Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2973.427;1.343;0.000;29077.000;345242;0;-2;
3045.396;1.758;0.000;29078.000;345251;0;-2;
3004.383;4.811;0.000;29079.000;345260;0;-2;
2988.510;11.258;0.000;29080.000;345269;0;-2;
3025.434;21.172;0.000;29081.000;345278;0;-2;
3022.969;43.223;0.000;29082.000;345287;0;-2;
3011.835;93.309;0.000;29083.000;345296;0;-2;
3005.410;100.000;128.000;29084.000;345306;0;-2;
2998.718;100.000;128.000;29085.000;345314;0;-2;
3001.147;100.000;128.000;29086.000;345324;0;-2;
3001.011;100.000;128.000;29087.000;345333;0;-2;
3006.259;100.000;128.000;29088.000;345342;0;-2;
3013.789;100.000;128.000;29089.000;345351;0;-2;
3005.286;100.000;128.000;29090.000;345360;0;-2;
2999.587;100.000;128.000;29091.000;345369;0;-2;
3003.877;100.000;128.000;29092.000;345378;0;-2;
3011.496;100.000;128.000;29093.000;345387;0;-2;
3005.853;100.000;128.000;29094.000;345396;0;-2;
3002.939;100.000;128.000;29095.000;345405;0;-2;
3003.201;100.000;128.000;29096.000;345414;0;-2;
3003.645;100.000;128.000;29097.000;345423;0;-2;
3007.792;100.000;128.000;29098.000;345432;0;-2;
3005.287;100.000;128.000;29099.000;345441;0;-2;
2996.599;100.000;128.000;29100.000;345450;0;-2;
2992.303;100.000;128.000;29101.000;345459;0;-2;
2993.007;100.000;128.000;29102.000;345468;0;-2;
2998.304;100.000;128.000;29103.000;345477;0;-2;
3005.503;100.000;128.000;29104.000;345486;0;-2;
3010.672;100.000;128.000;29105.000;345495;0;-2;
3003.784;100.000;128.000;29106.000;345504;0;-2;
2991.643;100.000;128.000;29107.000;345512;0;-2;
2988.578;100.000;128.000;29108.000;345522;0;-2;
2996.476;100.000;128.000;29109.000;345531;0;-2;
2998.813;100.000;128.000;29110.000;345539;0;-2;
3002.340;100.000;128.000;29111.000;345548;0;-2;
3006.673;100.000;128.000;29112.000;345557;0;-2;
3004.919;100.000;128.000;29113.000;345566;0;-2;
3004.543;100.000;128.000;29114.000;345575;0;-2;
3004.436;100.000;128.000;29115.000;345584;0;-2;
2999.412;100.000;128.000;29116.000;345593;0;-2;
2999.544;100.000;128.000;29117.000;345602;0;-2;
3002.623;100.000;128.000;29118.000;345611;0;-2;
3012.120;87.228;0.000;29119.000;345620;0;-2;
3036.060;37.021;0.000;29120.000;345629;0;-2;
3129.489;11.233;0.000;29121.000;345638;0;-2;
3202.358;5.348;0.000;29122.000;345647;0;-2;
3214.272;2.979;0.000;29123.000;345655;0;-2;
3120.796;1.734;0.000;29124.000;345664;0;-2;
2929.665;1.636;0.000;29125.000;345673;0;-2;
0.000;0.000;0.000;29126.000;345682;0;-2;
2929.729;1.661;0.000;29127.000;345691;0;-2;
0.000;0.000;0.000;29128.000;345700;0;-2;
0.000;0.000;0.000;29129.000;345709;0;-2;
0.000;0.000;0.000;29130.000;345718;0;-2;
0.000;0.000;0.000;29131.000;345727;0;-2;
0.000;0.000;0.000;29132.000;345735;0;-2;
0.000;0.000;0.000;29133.000;345744;0;-2;
0.000;0.000;0.000;29134.000;345753;0;-2;
0.000;0.000;0.000;29135.000;345762;0;-2;
0.000;0.000;0.000;29136.000;345771;0;-2;
0.000;0.000;0.000;29137.000;345780;0;-2;
0.000;0.000;0.000;29138.000;345788;0;-2;
0.000;0.000;0.000;29139.000;345797;0;-2;
0.000;0.000;0.000;29140.000;345806;0;-2;
0.000;0.000;0.000;29141.000;345815;0;-2;
0.000;0.000;0.000;29142.000;345824;0;-2;
0.000;0.000;0.000;29143.000;345832;0;-2;
0.000;0.000;0.000;29144.000;345841;0;-2;
0.000;0.000;0.000;29145.000;345850;0;-2;
0.000;0.000;0.000;29146.000;345859;0;-2;
0.000;0.000;0.000;29147.000;345868;0;-2;
1874.196;4.298;0.000;29148.000;345876;0;-2;
1885.312;7.155;0.000;29149.000;345885;0;-2;
1890.909;5.226;0.000;29150.000;345894;0;-2;
0.000;0.000;0.000;29151.000;345903;0;-2;
0.000;0.000;0.000;29152.000;345912;0;-2;
0.000;0.000;0.000;29153.000;345920;0;-2;
0.000;0.000;0.000;29154.000;345929;0;-2;
0.000;0.000;0.000;29155.000;345938;0;-2;
0.000;0.000;0.000;29156.000;345947;0;-2;
0.000;0.000;0.000;29157.000;345955;0;-2;
0.000;0.000;0.000;29158.000;345964;0;-2;
0.000;0.000;0.000;29159.000;345973;0;-2;
0.000;0.000;0.000;29160.000;345982;0;-2;
2937.163;2.418;0.000;29161.000;345990;0;-2;
2940.105;3.077;0.000;29162.000;345999;0;-2;
2934.581;2.271;0.000;29163.000;346008;0;-2;
3057.866;1.392;0.000;29164.000;346016;0;-2;
2981.108;1.636;0.000;29165.000;346025;0;-2;
3143.440;2.051;0.000;29166.000;346034;0;-2;
3216.747;2.759;0.000;29167.000;346043;0;-2;
3138.410;5.714;0.000;29168.000;346051;0;-2;
3057.421;15.360;0.000;29169.000;346060;0;-2;
3014.987;46.642;0.000;29170.000;346069;0;-2;
3008.036;85.397;0.000;29171.000;346077;0;-2;
3009.389;98.437;0.000;29172.000;346086;0;-2;
3006.381;98.999;0.000;29173.000;346095;0;-2;
3000.659;100.000;128.000;29174.000;346103;0;-2;
3001.313;100.000;128.000;29175.000;346112;0;-2;
3004.702;100.000;128.000;29176.000;346121;0;-2;
3003.748;100.000;128.000;29177.000;346129;0;-2;
3005.363;100.000;128.000;29178.000;346138;0;-2;
3004.189;100.000;128.000;29179.000;346147;0;-2;
3001.084;100.000;128.000;29180.000;346155;0;-2;
3006.339;100.000;128.000;29181.000;346164;0;-2;
3007.116;100.000;128.000;29182.000;346172;0;-2;
3005.716;100.000;128.000;29183.000;346181;0;-2;
3010.487;100.000;128.000;29184.000;346190;0;-2;
3010.018;100.000;128.000;29185.000;346198;0;-2;
3006.688;100.000;128.000;29186.000;346207;0;-2;
3002.343;100.000;128.000;29187.000;346216;0;-2;
3000.859;100.000;128.000;29188.000;346224;0;-2;
3003.288;100.000;128.000;29189.000;346233;0;-2;
3009.293;100.000;128.000;29190.000;346241;0;-2;
3006.411;100.000;128.000;29191.000;346250;0;-2;
3001.553;100.000;128.000;29192.000;346259;0;-2;
3008.699;100.000;128.000;29193.000;346267;0;-2;
3010.247;100.000;128.000;29194.000;346276;0;-2;
3005.568;100.000;128.000;29195.000;346284;0;-2;
3000.537;100.000;128.000;29196.000;346293;0;-2;
2997.337;100.000;128.000;29197.000;346302;0;-2;
2995.565;100.000;128.000;29198.000;346310;0;-2;
3003.084;100.000;128.000;29199.000;346319;0;-2;
3011.137;100.000;128.000;29200.000;346327;0;-2;
3005.761;100.000;128.000;29201.000;346336;0;-2;
2998.816;100.000;128.000;29202.000;346344;0;-2;
3001.471;100.000;128.000;29203.000;346353;0;-2;
3010.098;100.000;128.000;29204.000;346361;0;-2;
3017.658;100.000;128.000;29205.000;346370;0;-2;
3011.744;100.000;128.000;29206.000;346378;0;-2;
3003.053;100.000;128.000;29207.000;346387;0;-2;
3006.088;100.000;128.000;29208.000;346395;0;-2;
3009.033;100.000;128.000;29209.000;346404;0;-2;
3009.667;98.999;0.000;29210.000;346413;0;-2;
3019.184;49.499;0.000;29211.000;346421;0;-2;
3068.381;14.066;0.000;29212.000;346430;0;-2;
3167.985;5.910;0.000;29213.000;346438;0;-2;
3185.163;2.759;0.000;29214.000;346447;0;-2;
3244.561;1.807;0.000;29215.000;346455;0;-2;
3272.137;1.490;0.000;29216.000;346464;0;-2;
2923.338;1.929;0.000;29217.000;346472;0;-2;
2929.136;2.466;0.000;29218.000;346480;0;-2;
2941.977;2.784;0.000;29219.000;346489;0;-2;
2942.190;2.198;0.000;29220.000;346497;0;-2;
2938.615;1.709;0.000;29221.000;346506;0;-2;
0.000;0.000;0.000;29222.000;346514;0;-2;
0.000;0.000;0.000;29223.000;346523;0;-2;
0.000;0.000;0.000;29224.000;346531;0;-2;
0.000;0.000;0.000;29225.000;346540;0;-2;
0.000;0.000;0.000;29226.000;346548;0;-2;
0.000;0.000;0.000;29227.000;346557;0;-2;
0.000;0.000;0.000;29228.000;346565;0;-2;
0.000;0.000;0.000;29229.000;346574;0;-2;
0.000;0.000;0.000;29230.000;346582;0;-2;
0.000;0.000;0.000;29231.000;346591;0;-2;
0.000;0.000;0.000;29232.000;346599;0;-2;
0.000;0.000;0.000;29233.000;346607;0;-2;
0.000;0.000;0.000;29234.000;346616;0;-2;
0.000;0.000;0.000;29235.000;346624;0;-2;
0.000;0.000;0.000;29236.000;346633;0;-2;
0.000;0.000;0.000;29237.000;346641;0;-2;
0.000;0.000;0.000;29238.000;346649;0;-2;
0.000;0.000;0.000;29239.000;346658;0;-2;
0.000;0.000;0.000;29240.000;346666;0;-2;
0.000;0.000;0.000;29241.000;346675;0;-2;
0.000;0.000;0.000;29242.000;346683;0;-2;
0.000;0.000;0.000;29243.000;346691;0;-2;
0.000;0.000;0.000;29244.000;346700;0;-2;
0.000;0.000;0.000;29245.000;346708;0;-2;
0.000;0.000;0.000;29246.000;346716;0;-2;
0.000;0.000;0.000;29247.000;346725;0;-2;
0.000;0.000;0.000;29248.000;346733;0;-2;
0.000;0.000;0.000;29249.000;346742;0;-2;
0.000;0.000;0.000;29250.000;346750;0;-2;
0.000;0.000;0.000;29251.000;346758;0;-2;
0.000;0.000;0.000;29252.000;346767;0;-2;
0.000;0.000;0.000;29253.000;346775;0;-2;
0.000;0.000;0.000;29254.000;346783;0;-2;
0.000;0.000;0.000;29255.000;346792;0;-2;
0.000;0.000;0.000;29256.000;346800;0;-2;
2920.333;1.734;0.000;29257.000;346808;0;-2;
2923.058;1.783;0.000;29258.000;346817;0;-2;
2928.017;1.880;0.000;29259.000;346825;0;-2;
2910.667;1.685;0.000;29260.000;346833;0;-2;
0.000;0.000;0.000;29261.000;346842;0;-2;
3010.236;2.515;0.000;29262.000;346850;0;-2;
2973.268;4.371;0.000;29263.000;346858;0;-2;
3059.812;4.249;0.000;29264.000;346867;0;-2;
3066.827;9.133;0.000;29265.000;346875;0;-2;
3018.951;27.888;0.000;29266.000;346883;0;-2;
3007.264;73.333;0.000;29267.000;346891;0;-2;
3008.333;98.999;0.000;29268.000;346900;0;-2;
3010.932;98.999;0.000;29269.000;346908;0;-2;
3009.002;98.999;0.000;29270.000;346916;0;-2;
3002.919;100.000;128.000;29271.000;346925;0;-2;
3007.216;100.000;128.000;29272.000;346933;0;-2;
3012.271;100.000;128.000;29273.000;346941;0;-2;
3009.389;100.000;128.000;29274.000;346949;0;-2;
3003.913;100.000;128.000;29275.000;346958;0;-2;
3002.555;100.000;128.000;29276.000;346966;0;-2;
3000.354;100.000;128.000;29277.000;346974;0;-2;
2997.239;100.000;128.000;29278.000;346982;0;-2;
3002.860;100.000;128.000;29279.000;346990;0;-2;
3012.287;100.000;128.000;29280.000;346999;0;-2;
3008.517;100.000;128.000;29281.000;347007;0;-2;
3000.481;100.000;128.000;29282.000;347015;0;-2;
3001.536;100.000;128.000;29283.000;347023;0;-2;
3003.481;100.000;128.000;29284.000;347032;0;-2;
3002.084;100.000;128.000;29285.000;347040;0;-2;
2996.210;100.000;128.000;29286.000;347048;0;-2;
2994.385;100.000;128.000;29287.000;347056;0;-2;
2999.664;100.000;128.000;29288.000;347065;0;-2;
3004.006;100.000;128.000;29289.000;347073;0;-2;
3007.309;100.000;128.000;29290.000;347081;0;-2;
3008.924;100.000;128.000;29291.000;347089;0;-2;
3009.127;100.000;128.000;29292.000;347097;0;-2;
3003.013;100.000;128.000;29293.000;347105;0;-2;
2996.028;100.000;128.000;29294.000;347114;0;-2;
2993.070;100.000;128.000;29295.000;347122;0;-2;
2994.308;100.000;128.000;29296.000;347130;0;-2;
2999.390;100.000;128.000;29297.000;347138;0;-2;
3006.222;100.000;128.000;29298.000;347146;0;-2;
3010.087;100.000;128.000;29299.000;347154;0;-2;
3006.350;100.000;128.000;29300.000;347163;0;-2;
3001.282;100.000;128.000;29301.000;347171;0;-2;
3000.317;100.000;128.000;29302.000;347179;0;-2;
2999.968;100.000;128.000;29303.000;347187;0;-2;
3001.892;100.000;128.000;29304.000;347195;0;-2;
3007.668;100.000;128.000;29305.000;347203;0;-2;
3024.681;100.000;128.000;29306.000;347211;0;-2;
3056.494;52.063;0.000;29307.000;347220;0;-2;
3130.050;17.851;0.000;29308.000;347228;0;-2;
3214.020;7.888;0.000;29309.000;347236;0;-2;
3275.085;4.444;0.000;29310.000;347244;0;-2;
3245.231;3.028;0.000;29311.000;347252;0;-2;
3181.124;1.954;0.000;29312.000;347260;0;-2;
2972.983;1.758;0.000;29313.000;347268;0;-2;
2956.712;1.661;0.000;29314.000;347276;0;-2;
2934.396;1.734;0.000;29315.000;347284;0;-2;
2936.642;1.758;0.000;29316.000;347293;0;-2;
2944.326;1.636;0.000;29317.000;347301;0;-2;
0.000;0.000;0.000;29318.000;347309;0;-2;
0.000;0.000;0.000;29319.000;347317;0;-2;
0.000;0.000;0.000;29320.000;347325;0;-2;
0.000;0.000;0.000;29321.000;347333;0;-2;
0.000;0.000;0.000;29322.000;347341;0;-2;
0.000;0.000;0.000;29323.000;347349;0;-2;
0.000;0.000;0.000;29324.000;347357;0;-2;
0.000;0.000;0.000;29325.000;347365;0;-2;
0.000;0.000;0.000;29326.000;347373;0;-2;
0.000;0.000;0.000;29327.000;347381;0;-2;
0.000;0.000;0.000;29328.000;347389;0;-2;
0.000;0.000;0.000;29329.000;347397;0;-2;
0.000;0.000;0.000;29330.000;347405;0;-2;
0.000;0.000;0.000;29331.000;347413;0;-2;
0.000;0.000;0.000;29332.000;347421;0;-2;
0.000;0.000;0.000;29333.000;347429;0;-2;
0.000;0.000;0.000;29334.000;347437;0;-2;
0.000;0.000;0.000;29335.000;347446;0;-2;
0.000;0.000;0.000;29336.000;347454;0;-2;
0.000;0.000;0.000;29337.000;347462;0;-2;
0.000;0.000;0.000;29338.000;347470;0;-2;
0.000;0.000;0.000;29339.000;347478;0;-2;
0.000;0.000;0.000;29340.000;347486;0;-2;
0.000;0.000;0.000;29341.000;347494;0;-2;
0.000;0.000;0.000;29342.000;347502;0;-2;
0.000;0.000;0.000;29343.000;347510;0;-2;
0.000;0.000;0.000;29344.000;347517;0;-2;
0.000;0.000;0.000;29345.000;347525;0;-2;
0.000;0.000;0.000;29346.000;347533;0;-2;
0.000;0.000;0.000;29347.000;347541;0;-2;
0.000;0.000;0.000;29348.000;347549;0;-2;
0.000;0.000;0.000;29349.000;347557;0;-2;
0.000;0.000;0.000;29350.000;347565;0;-2;
2935.604;1.783;0.000;29351.000;347573;0;-2;
2929.257;1.929;0.000;29352.000;347581;0;-2;
0.000;0.000;0.000;29353.000;347589;0;-2;
0.000;0.000;0.000;29354.000;347597;0;-2;
3100.843;1.465;0.000;29355.000;347605;0;-2;
3119.910;1.758;0.000;29356.000;347613;0;-2;
3082.915;2.247;0.000;29357.000;347621;0;-2;
3099.941;3.419;0.000;29358.000;347629;0;-2;
3095.647;7.619;0.000;29359.000;347637;0;-2;
3026.926;22.613;0.000;29360.000;347645;0;-2;
3009.194;58.022;0.000;29361.000;347653;0;-2;
3000.194;88.107;0.000;29362.000;347660;0;-2;
2994.864;98.999;0.000;29363.000;347668;0;-2;
3001.774;100.000;128.000;29364.000;347676;0;-2;
3004.285;100.000;128.000;29365.000;347684;0;-2;
2996.513;100.000;128.000;29366.000;347692;0;-2;
2991.902;100.000;128.000;29367.000;347700;0;-2;
2999.542;100.000;128.000;29368.000;347708;0;-2;
3012.017;100.000;128.000;29369.000;347716;0;-2;
3015.805;100.000;128.000;29370.000;347724;0;-2;
3007.510;100.000;128.000;29371.000;347731;0;-2;
3004.802;100.000;128.000;29372.000;347739;0;-2;
3002.162;100.000;128.000;29373.000;347747;0;-2;
2997.028;100.000;128.000;29374.000;347755;0;-2;
2995.607;100.000;128.000;29375.000;347763;0;-2;
3003.281;100.000;128.000;29376.000;347771;0;-2;
3009.369;100.000;128.000;29377.000;347779;0;-2;
3010.089;100.000;128.000;29378.000;347787;0;-2;
3008.521;100.000;128.000;29379.000;347794;0;-2;
3007.484;100.000;128.000;29380.000;347802;0;-2;
3001.937;100.000;128.000;29381.000;347810;0;-2;
2997.768;100.000;128.000;29382.000;347818;0;-2;
3004.938;100.000;128.000;29383.000;347826;0;-2;
3013.880;100.000;128.000;29384.000;347833;0;-2;
3012.155;100.000;128.000;29385.000;347841;0;-2;
3004.336;100.000;128.000;29386.000;347849;0;-2;
3006.600;100.000;128.000;29387.000;347857;0;-2;
3009.461;100.000;128.000;29388.000;347865;0;-2;
3005.276;100.000;128.000;29389.000;347872;0;-2;
2999.449;100.000;128.000;29390.000;347880;0;-2;
2999.965;100.000;128.000;29391.000;347888;0;-2;
3004.866;100.000;128.000;29392.000;347896;0;-2;
3012.313;100.000;128.000;29393.000;347904;0;-2;
3009.726;100.000;128.000;29394.000;347911;0;-2;
3006.556;100.000;128.000;29395.000;347919;0;-2;
3007.600;98.999;0.000;29396.000;347927;0;-2;
3002.392;100.000;128.000;29397.000;347935;0;-2;
2993.960;100.000;128.000;29398.000;347942;0;-2;
2992.509;100.000;128.000;29399.000;347950;0;-2;
3001.741;100.000;128.000;29400.000;347958;0;-2;
3007.375;100.000;128.000;29401.000;347966;0;-2;
3007.108;100.000;128.000;29402.000;347973;0;-2;
3006.522;100.000;128.000;29403.000;347981;0;-2;
3004.084;100.000;128.000;29404.000;347989;0;-2;
3003.365;100.000;128.000;29405.000;347996;0;-2;
3005.177;100.000;128.000;29406.000;348004;0;-2;
3011.247;100.000;128.000;29407.000;348012;0;-2;
3015.903;89.621;0.000;29408.000;348020;0;-2;
3024.729;37.167;0.000;29409.000;348027;0;-2;
3099.771;10.183;0.000;29410.000;348035;0;-2;
3210.338;5.910;0.000;29411.000;348043;0;-2;
3161.414;4.029;0.000;29412.000;348050;0;-2;
3094.309;3.199;0.000;29413.000;348058;0;-2;
3057.597;2.491;0.000;29414.000;348066;0;-2;
3117.855;1.636;0.000;29415.000;348073;0;-2;
2942.139;1.880;0.000;29416.000;348081;0;-2;
2938.230;2.515;0.000;29417.000;348089;0;-2;
2941.881;2.735;0.000;29418.000;348096;0;-2;
2927.667;2.686;0.000;29419.000;348104;0;-2;
2936.164;2.344;0.000;29420.000;348112;0;-2;
2919.098;1.661;0.000;29421.000;348119;0;-2;
0.000;0.000;0.000;29422.000;348127;0;-2;
0.000;0.000;0.000;29423.000;348135;0;-2;
0.000;0.000;0.000;29424.000;348143;0;-2;
0.000;0.000;0.000;29425.000;348150;0;-2;
0.000;0.000;0.000;29426.000;348158;0;-2;
0.000;0.000;0.000;29427.000;348165;0;-2;
0.000;0.000;0.000;29428.000;348173;0;-2;
0.000;0.000;0.000;29429.000;348181;0;-2;
0.000;0.000;0.000;29430.000;348188;0;-2;
0.000;0.000;0.000;29431.000;348196;0;-2;
0.000;0.000;0.000;29432.000;348204;0;-2;
0.000;0.000;0.000;29433.000;348211;0;-2;
0.000;0.000;0.000;29434.000;348219;0;-2;
0.000;0.000;0.000;29435.000;348226;0;-2;
0.000;0.000;0.000;29436.000;348234;0;-2;
0.000;0.000;0.000;29437.000;348241;0;-2;
0.000;0.000;0.000;29438.000;348249;0;-2;
0.000;0.000;0.000;29439.000;348257;0;-2;
0.000;0.000;0.000;29440.000;348264;0;-2;
0.000;0.000;0.000;29441.000;348272;0;-2;
0.000;0.000;0.000;29442.000;348279;0;-2;
0.000;0.000;0.000;29443.000;348287;0;-2;
0.000;0.000;0.000;29444.000;348294;0;-2;
0.000;0.000;0.000;29445.000;348302;0;-2;
0.000;0.000;0.000;29446.000;348310;0;-2;
0.000;0.000;0.000;29447.000;348317;0;-2;
0.000;0.000;0.000;29448.000;348325;0;-2;
0.000;0.000;0.000;29449.000;348332;0;-2;
0.000;0.000;0.000;29450.000;348340;0;-2;
0.000;0.000;0.000;29451.000;348347;0;-2;
0.000;0.000;0.000;29452.000;348355;0;-2;
0.000;0.000;0.000;29453.000;348362;0;-2;
2915.477;1.661;0.000;29454.000;348370;0;-2;
0.000;0.000;0.000;29455.000;348377;0;-2;
0.000;0.000;0.000;29456.000;348385;0;-2;
0.000;0.000;0.000;29457.000;348392;0;-2;
0.000;0.000;0.000;29458.000;348400;0;-2;
3062.685;1.685;0.000;29459.000;348407;0;-2;
3060.954;2.125;0.000;29460.000;348415;0;-2;
3151.012;2.271;0.000;29461.000;348422;0;-2;
3168.004;3.736;0.000;29462.000;348430;0;-2;
3099.159;7.741;0.000;29463.000;348437;0;-2;
3027.918;25.739;0.000;29464.000;348445;0;-2;
3012.621;48.645;0.000;29465.000;348452;0;-2;
3009.482;68.938;0.000;29466.000;348460;0;-2;
3013.060;91.136;0.000;29467.000;348467;0;-2;
3011.054;95.409;0.000;29468.000;348475;0;-2;
3007.293;86.105;0.000;29469.000;348482;0;-2;
3007.526;91.355;0.000;29470.000;348490;0;-2;
3005.608;97.949;0.000;29471.000;348497;0;-2;
3006.045;90.183;0.000;29472.000;348505;0;-2;
3013.503;91.819;0.000;29473.000;348512;0;-2;
3016.000;98.999;0.000;29474.000;348519;0;-2;
3010.228;100.000;128.000;29475.000;348527;0;-2;
3005.687;100.000;128.000;29476.000;348534;0;-2;
3005.476;100.000;128.000;29477.000;348542;0;-2;
3005.323;100.000;128.000;29478.000;348549;0;-2;
3004.048;100.000;128.000;29479.000;348556;0;-2;
3001.814;100.000;128.000;29480.000;348564;0;-2;
3001.491;100.000;128.000;29481.000;348571;0;-2;
3009.378;100.000;128.000;29482.000;348578;0;-2;
3013.612;100.000;128.000;29483.000;348586;0;-2;
3012.040;100.000;128.000;29484.000;348593;0;-2;
3012.458;100.000;128.000;29485.000;348601;0;-2;
3012.941;100.000;128.000;29486.000;348608;0;-2;
3013.723;100.000;128.000;29487.000;348615;0;-2;
3007.814;100.000;128.000;29488.000;348623;0;-2;
3005.035;100.000;128.000;29489.000;348630;0;-2;
3005.392;100.000;128.000;29490.000;348637;0;-2;
3003.957;100.000;128.000;29491.000;348645;0;-2;
3003.419;100.000;128.000;29492.000;348652;0;-2;
3006.016;100.000;128.000;29493.000;348660;0;-2;
3009.304;100.000;128.000;29494.000;348667;0;-2;
3011.243;100.000;128.000;29495.000;348674;0;-2;
3006.998;100.000;128.000;29496.000;348682;0;-2;
3004.627;100.000;128.000;29497.000;348689;0;-2;
3004.957;100.000;128.000;29498.000;348696;0;-2;
3009.463;100.000;128.000;29499.000;348704;0;-2;
3013.188;100.000;128.000;29500.000;348711;0;-2;
3006.692;100.000;128.000;29501.000;348718;0;-2;
3003.797;100.000;128.000;29502.000;348726;0;-2;
3006.106;100.000;128.000;29503.000;348733;0;-2;
3004.365;100.000;128.000;29504.000;348740;0;-2;
3001.363;100.000;128.000;29505.000;348748;0;-2;
3004.919;100.000;128.000;29506.000;348755;0;-2;
3012.527;100.000;128.000;29507.000;348762;0;-2;
3012.786;100.000;128.000;29508.000;348769;0;-2;
3002.205;91.258;0.000;29509.000;348777;0;-2;
2987.780;65.665;0.000;29510.000;348784;0;-2;
2986.447;55.409;0.000;29511.000;348791;0;-2;
2989.229;54.603;0.000;29512.000;348798;0;-2;
2992.239;49.768;0.000;29513.000;348806;0;-2;
2997.280;37.778;0.000;29514.000;348813;0;-2;
3002.061;23.248;0.000;29515.000;348820;0;-2;
3007.640;12.772;0.000;29516.000;348828;0;-2;
3024.098;5.446;0.000;29517.000;348835;0;-2;
3059.563;3.565;0.000;29518.000;348842;0;-2;
3074.697;2.442;0.000;29519.000;348849;0;-2;
3256.987;1.612;0.000;29520.000;348856;0;-2;
0.000;0.000;0.000;29521.000;348864;0;-2;
0.000;0.000;0.000;29522.000;348871;0;-2;
0.000;0.000;0.000;29523.000;348878;0;-2;
0.000;0.000;0.000;29524.000;348886;0;-2;
0.000;0.000;0.000;29525.000;348893;0;-2;
0.000;0.000;0.000;29526.000;348900;0;-2;
0.000;0.000;0.000;29527.000;348907;0;-2;
0.000;0.000;0.000;29528.000;348914;0;-2;
0.000;0.000;0.000;29529.000;348922;0;-2;
0.000;0.000;0.000;29530.000;348929;0;-2;
0.000;0.000;0.000;29531.000;348936;0;-2;
0.000;0.000;0.000;29532.000;348943;0;-2;
0.000;0.000;0.000;29533.000;348950;0;-2;
0.000;0.000;0.000;29534.000;348958;0;-2;
0.000;0.000;0.000;29535.000;348965;0;-2;
0.000;0.000;0.000;29536.000;348972;0;-2;
0.000;0.000;0.000;29537.000;348979;0;-2;
0.000;0.000;0.000;29538.000;348986;0;-2;
0.000;0.000;0.000;29539.000;348993;0;-2;
0.000;0.000;0.000;29540.000;349001;0;-2;
0.000;0.000;0.000;29541.000;349008;0;-2;
0.000;0.000;0.000;29542.000;349015;0;-2;
0.000;0.000;0.000;29543.000;349022;0;-2;
0.000;0.000;0.000;29544.000;349029;0;-2;
0.000;0.000;0.000;29545.000;349036;0;-2;
0.000;0.000;0.000;29546.000;349044;0;-2;
0.000;0.000;0.000;29547.000;349051;0;-2;
0.000;0.000;0.000;29548.000;349058;0;-2;
0.000;0.000;0.000;29549.000;349065;0;-2;
0.000;0.000;0.000;29550.000;349072;0;-2;
0.000;0.000;0.000;29551.000;349079;0;-2;
0.000;0.000;0.000;29552.000;349086;0;-2;
0.000;0.000;0.000;29553.000;349093;0;-2;
0.000;0.000;0.000;29554.000;349100;0;-2;
0.000;0.000;0.000;29555.000;349108;0;-2;
0.000;0.000;0.000;29556.000;349115;0;-2;
0.000;0.000;0.000;29557.000;349122;0;-2;
0.000;0.000;0.000;29558.000;349129;0;-2;
0.000;0.000;0.000;29559.000;349136;0;-2;
0.000;0.000;0.000;29560.000;349143;0;-2;
0.000;0.000;0.000;29561.000;349150;0;-2;
0.000;0.000;0.000;29562.000;349157;0;-2;
0.000;0.000;0.000;29563.000;349164;0;-2;
0.000;0.000;0.000;29564.000;349171;0;-2;
0.000;0.000;0.000;29565.000;349178;0;-2;
0.000;0.000;0.000;29566.000;349185;0;-2;
0.000;0.000;0.000;29567.000;349192;0;-2;
0.000;0.000;0.000;29568.000;349199;0;-2;
0.000;0.000;0.000;29569.000;349206;0;-2;
3307.522;1.587;0.000;29570.000;349213;0;-2;
3257.088;2.344;0.000;29571.000;349220;0;-2;
3197.118;3.761;0.000;29572.000;349228;0;-2;
3157.222;5.372;0.000;29573.000;349234;0;-2;
3091.416;9.206;0.000;29574.000;349241;0;-2;
3050.485;21.856;0.000;29575.000;349249;0;-2;
3027.902;44.396;0.000;29576.000;349255;0;-2;
3014.885;67.204;0.000;29577.000;349263;0;-2;
3003.308;81.465;0.000;29578.000;349269;0;-2;
2996.083;84.396;0.000;29579.000;349276;0;-2;
2993.396;82.637;0.000;29580.000;349284;0;-2;
2991.784;78.999;0.000;29581.000;349290;0;-2;
2991.892;73.846;0.000;29582.000;349297;0;-2;
2998.495;71.331;0.000;29583.000;349304;0;-2;
3001.259;75.971;0.000;29584.000;349311;0;-2;
2997.304;80.659;0.000;29585.000;349318;0;-2;
2990.958;82.369;0.000;29586.000;349325;0;-2;
2988.670;81.368;0.000;29587.000;349332;0;-2;
2989.163;83.761;0.000;29588.000;349339;0;-2;
2988.042;80.733;0.000;29589.000;349346;0;-2;
2990.291;73.455;0.000;29590.000;349353;0;-2;
2996.054;71.624;0.000;29591.000;349360;0;-2;
3002.195;82.027;0.000;29592.000;349367;0;-2;
2999.523;89.939;0.000;29593.000;349374;0;-2;
2991.341;89.451;0.000;29594.000;349381;0;-2;
2984.183;81.905;0.000;29595.000;349388;0;-2;
2979.697;78.755;0.000;29596.000;349394;0;-2;
2985.064;73.651;0.000;29597.000;349401;0;-2;
3004.587;75.995;0.000;29598.000;349408;0;-2;
3010.210;85.910;0.000;29599.000;349415;0;-2;
3002.666;85.885;0.000;29600.000;349422;0;-2;
