Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3058.664;100.000;128.000;11651.000;489484;0;-1;
3058.130;100.000;128.000;11652.000;489483;0;-1;
3059.077;100.000;128.000;11653.000;489483;0;-1;
3058.452;100.000;128.000;11654.000;489482;0;-1;
3059.446;100.000;128.000;11655.000;489481;0;-1;
3059.915;100.000;128.000;11656.000;489481;0;-1;
3059.659;100.000;128.000;11657.000;489480;0;-1;
3059.530;100.000;128.000;11658.000;489479;0;-1;
3060.116;100.000;128.000;11659.000;489479;0;-1;
3059.521;100.000;128.000;11660.000;489478;0;-1;
3060.189;100.000;128.000;11661.000;489477;0;-1;
3060.430;100.000;128.000;11662.000;489477;0;-1;
3060.769;100.000;128.000;11663.000;489476;0;-1;
3060.685;100.000;128.000;11664.000;489475;0;-1;
3060.316;100.000;128.000;11665.000;489475;0;-1;
3060.266;100.000;128.000;11666.000;489474;0;-1;
3060.271;100.000;128.000;11667.000;489473;0;-1;
3060.420;98.999;0.000;11668.000;489473;0;-1;
3059.688;98.999;0.000;11669.000;489472;0;-1;
3059.724;98.999;0.000;11670.000;489472;0;-1;
3059.997;98.999;0.000;11671.000;489471;0;-1;
3059.580;98.999;0.000;11672.000;489470;0;-1;
3059.560;98.999;0.000;11673.000;489470;0;-1;
3058.642;98.999;0.000;11674.000;489469;0;-1;
3058.910;98.999;0.000;11675.000;489468;0;-1;
3058.925;98.999;0.000;11676.000;489468;0;-1;
3058.196;98.999;0.000;11677.000;489467;0;-1;
3058.142;98.999;0.000;11678.000;489466;0;-1;
3056.917;98.999;0.000;11679.000;489466;0;-1;
3057.693;98.999;0.000;11680.000;489465;0;-1;
3057.058;98.999;0.000;11681.000;489464;0;-1;
3057.401;98.999;0.000;11682.000;489464;0;-1;
3056.290;98.999;0.000;11683.000;489463;0;-1;
3056.824;98.999;0.000;11684.000;489463;0;-1;
3056.986;98.999;0.000;11685.000;489462;0;-1;
3056.001;98.999;0.000;11686.000;489461;0;-1;
3056.700;98.999;0.000;11687.000;489461;0;-1;
3055.882;98.999;0.000;11688.000;489460;0;-1;
3056.261;98.999;0.000;11689.000;489459;0;-1;
3056.065;98.999;0.000;11690.000;489459;0;-1;
3056.049;98.999;0.000;11691.000;489458;0;-1;
3057.234;98.999;0.000;11692.000;489457;0;-1;
3056.875;98.999;0.000;11693.000;489457;0;-1;
3056.770;98.999;0.000;11694.000;489456;0;-1;
3057.052;98.999;0.000;11695.000;489455;0;-1;
3057.987;98.999;0.000;11696.000;489455;0;-1;
3057.350;98.999;0.000;11697.000;489454;0;-1;
3058.395;98.999;0.000;11698.000;489453;0;-1;
3057.889;98.999;0.000;11699.000;489453;0;-1;
3058.101;98.999;0.000;11700.000;489452;0;-1;
3058.195;98.999;0.000;11701.000;489452;0;-1;
3058.215;98.999;0.000;11702.000;489451;0;-1;
3059.638;98.999;0.000;11703.000;489450;0;-1;
3059.385;98.999;0.000;11704.000;489450;0;-1;
3060.529;98.974;0.000;11705.000;489449;0;-1;
3059.831;98.999;0.000;11706.000;489448;0;-1;
3060.750;98.999;0.000;11707.000;489448;0;-1;
3061.120;98.559;0.000;11708.000;489447;0;-1;
3061.409;98.266;0.000;11709.000;489447;0;-1;
3061.336;98.877;0.000;11710.000;489446;0;-1;
3062.430;98.339;0.000;11711.000;489445;0;-1;
3061.378;97.167;0.000;11712.000;489445;0;-1;
3062.032;97.265;0.000;11713.000;489444;0;-1;
3062.288;96.679;0.000;11714.000;489443;0;-1;
3061.490;96.361;0.000;11715.000;489443;0;-1;
3061.435;95.653;0.000;11716.000;489442;0;-1;
3060.254;94.750;0.000;11717.000;489441;0;-1;
3060.707;94.774;0.000;11718.000;489441;0;-1;
3059.702;93.651;0.000;11719.000;489440;0;-1;
3059.593;93.651;0.000;11720.000;489439;0;-1;
3059.703;93.578;0.000;11721.000;489439;0;-1;
3058.640;93.114;0.000;11722.000;489438;0;-1;
3058.781;92.625;0.000;11723.000;489437;0;-1;
3057.309;91.697;0.000;11724.000;489437;0;-1;
3056.760;90.891;0.000;11725.000;489436;0;-1;
3056.569;89.890;0.000;11726.000;489436;0;-1;
3055.081;89.377;0.000;11727.000;489435;0;-1;
3055.626;89.646;0.000;11728.000;489434;0;-1;
3054.764;88.425;0.000;11729.000;489434;0;-1;
3054.464;87.863;0.000;11730.000;489433;0;-1;
3053.854;87.863;0.000;11731.000;489432;0;-1;
3053.909;88.254;0.000;11732.000;489432;0;-1;
3053.609;87.350;0.000;11733.000;489431;0;-1;
3052.778;87.302;0.000;11734.000;489431;0;-1;
3052.539;87.277;0.000;11735.000;489430;0;-1;
3053.271;87.766;0.000;11736.000;489429;0;-1;
3052.693;87.131;0.000;11737.000;489429;0;-1;
3053.535;87.937;0.000;11738.000;489428;0;-1;
3054.173;88.230;0.000;11739.000;489427;0;-1;
3054.514;88.376;0.000;11740.000;489427;0;-1;
3053.883;89.573;0.000;11741.000;489426;0;-1;
3055.155;89.817;0.000;11742.000;489426;0;-1;
3054.985;89.524;0.000;11743.000;489425;0;-1;
3054.933;90.134;0.000;11744.000;489424;0;-1;
3056.112;90.085;0.000;11745.000;489424;0;-1;
3055.574;89.792;0.000;11746.000;489423;0;-1;
3056.934;91.600;0.000;11747.000;489423;0;-1;
3055.261;90.134;0.000;11748.000;489422;0;-1;
3056.950;90.745;0.000;11749.000;489421;0;-1;
3057.735;91.624;0.000;11750.000;489421;0;-1;
3057.153;90.818;0.000;11751.000;489420;0;-1;
3056.856;90.891;0.000;11752.000;489420;0;-1;
3057.108;91.160;0.000;11753.000;489419;0;-1;
3057.759;91.648;0.000;11754.000;489418;0;-1;
3057.908;92.137;0.000;11755.000;489418;0;-1;
3057.860;92.405;0.000;11756.000;489417;0;-1;
3058.083;92.015;0.000;11757.000;489417;0;-1;
3057.751;92.869;0.000;11758.000;489416;0;-1;
3057.798;91.941;0.000;11759.000;489416;0;-1;
3058.733;92.112;0.000;11760.000;489415;0;-1;
3058.475;92.527;0.000;11761.000;489415;0;-1;
3058.984;93.065;0.000;11762.000;489414;0;-1;
3058.227;93.675;0.000;11763.000;489414;0;-1;
3059.677;92.991;0.000;11764.000;489413;0;-1;
3058.804;93.700;0.000;11765.000;489413;0;-1;
3059.028;92.967;0.000;11766.000;489412;0;-1;
3059.406;93.407;0.000;11767.000;489412;0;-1;
3059.395;95.165;0.000;11768.000;489411;0;-1;
3060.312;93.895;0.000;11769.000;489411;0;-1;
3060.279;93.748;0.000;11770.000;489410;0;-1;
3059.635;93.797;0.000;11771.000;489410;0;-1;
3060.029;92.332;0.000;11772.000;489410;0;-1;
3060.103;92.698;0.000;11773.000;489409;0;-1;
3060.135;92.698;0.000;11774.000;489409;0;-1;
3061.476;92.210;0.000;11775.000;489408;0;-1;
3061.299;92.650;0.000;11776.000;489408;0;-1;
3061.287;91.038;0.000;11777.000;489408;0;-1;
3060.526;91.575;0.000;11778.000;489407;0;-1;
3060.947;90.842;0.000;11779.000;489407;0;-1;
3060.969;91.868;0.000;11780.000;489407;0;-1;
3061.135;91.502;0.000;11781.000;489406;0;-1;
3061.470;91.258;0.000;11782.000;489406;0;-1;
3061.525;90.647;0.000;11783.000;489406;0;-1;
3062.412;90.769;0.000;11784.000;489405;0;-1;
3061.436;90.256;0.000;11785.000;489405;0;-1;
3062.035;90.623;0.000;11786.000;489405;0;-1;
3062.146;90.452;0.000;11787.000;489404;0;-1;
3061.521;89.621;0.000;11788.000;489404;0;-1;
3062.448;90.867;0.000;11789.000;489404;0;-1;
3061.743;90.061;0.000;11790.000;489404;0;-1;
3061.862;89.451;0.000;11791.000;489403;0;-1;
3062.211;88.913;0.000;11792.000;489403;0;-1;
3061.573;89.402;0.000;11793.000;489403;0;-1;
3062.247;88.962;0.000;11794.000;489403;0;-1;
3061.897;90.085;0.000;11795.000;489402;0;-1;
3061.621;89.353;0.000;11796.000;489402;0;-1;
3061.803;88.913;0.000;11797.000;489402;0;-1;
3061.841;88.278;0.000;11798.000;489402;0;-1;
3061.791;89.499;0.000;11799.000;489401;0;-1;
3060.961;89.377;0.000;11800.000;489401;0;-1;
3060.564;88.547;0.000;11801.000;489401;0;-1;
3061.115;88.425;0.000;11802.000;489401;0;-1;
3061.335;88.498;0.000;11803.000;489401;0;-1;
3061.683;88.376;0.000;11804.000;489400;0;-1;
3061.262;88.718;0.000;11805.000;489400;0;-1;
3060.882;88.352;0.000;11806.000;489400;0;-1;
3061.077;88.864;0.000;11807.000;489400;0;-1;
3060.010;88.376;0.000;11808.000;489400;0;-1;
3061.106;90.037;0.000;11809.000;489400;0;-1;
3059.685;88.474;0.000;11810.000;489399;0;-1;
3060.150;88.498;0.000;11811.000;489399;0;-1;
3060.449;87.985;0.000;11812.000;489399;0;-1;
3059.769;89.451;0.000;11813.000;489399;0;-1;
3060.503;88.987;0.000;11814.000;489399;0;-1;
3059.305;88.034;0.000;11815.000;489399;0;-1;
3059.558;89.084;0.000;11816.000;489398;0;-1;
3060.034;89.011;0.000;11817.000;489398;0;-1;
3059.940;88.645;0.000;11818.000;489398;0;-1;
3060.185;89.255;0.000;11819.000;489398;0;-1;
3059.574;89.475;0.000;11820.000;489398;0;-1;
3059.844;89.719;0.000;11821.000;489398;0;-1;
3059.403;88.938;0.000;11822.000;489398;0;-1;
3059.679;89.133;0.000;11823.000;489398;0;-1;
3059.562;89.524;0.000;11824.000;489397;0;-1;
3059.628;89.377;0.000;11825.000;489397;0;-1;
3059.714;89.451;0.000;11826.000;489397;0;-1;
3059.244;90.598;0.000;11827.000;489397;0;-1;
3059.103;89.206;0.000;11828.000;489397;0;-1;
3059.579;89.402;0.000;11829.000;489397;0;-1;
3058.756;90.208;0.000;11830.000;489397;0;-1;
3059.358;90.940;0.000;11831.000;489397;0;-1;
3058.187;89.597;0.000;11832.000;489397;0;-1;
3058.878;90.281;0.000;11833.000;489396;0;-1;
3058.629;90.208;0.000;11834.000;489396;0;-1;
3059.526;90.525;0.000;11835.000;489396;0;-1;
3058.847;89.963;0.000;11836.000;489396;0;-1;
3058.007;90.745;0.000;11837.000;489396;0;-1;
3059.640;90.842;0.000;11838.000;489396;0;-1;
3058.521;90.672;0.000;11839.000;489396;0;-1;
3058.128;90.403;0.000;11840.000;489396;0;-1;
3058.404;90.085;0.000;11841.000;489396;0;-1;
3058.063;90.867;0.000;11842.000;489396;0;-1;
3058.853;92.063;0.000;11843.000;489395;0;-1;
3058.028;91.795;0.000;11844.000;489395;0;-1;
3058.892;91.429;0.000;11845.000;489395;0;-1;
3058.766;91.502;0.000;11846.000;489395;0;-1;
3058.019;91.380;0.000;11847.000;489395;0;-1;
3058.108;91.893;0.000;11848.000;489395;0;-1;
3058.628;92.894;0.000;11849.000;489395;0;-1;
3058.448;92.259;0.000;11850.000;489395;0;-1;
3059.011;92.430;0.000;11851.000;489395;0;-1;
3058.097;92.650;0.000;11852.000;489395;0;-1;
3057.216;91.502;0.000;11853.000;489395;0;-1;
3057.729;93.162;0.000;11854.000;489395;0;-1;
3057.607;92.430;0.000;11855.000;489394;0;-1;
3057.709;92.283;0.000;11856.000;489394;0;-1;
3057.324;93.309;0.000;11857.000;489394;0;-1;
3057.020;92.747;0.000;11858.000;489394;0;-1;
3058.021;93.504;0.000;11859.000;489394;0;-1;
3058.166;92.698;0.000;11860.000;489394;0;-1;
3057.349;93.773;0.000;11861.000;489394;0;-1;
3058.438;93.651;0.000;11862.000;489394;0;-1;
3058.064;93.358;0.000;11863.000;489394;0;-1;
3057.578;94.261;0.000;11864.000;489394;0;-1;
3057.413;94.652;0.000;11865.000;489394;0;-1;
3057.418;93.748;0.000;11866.000;489394;0;-1;
3057.295;95.458;0.000;11867.000;489393;0;-1;
3057.632;94.774;0.000;11868.000;489393;0;-1;
3056.626;94.676;0.000;11869.000;489393;0;-1;
3057.071;94.969;0.000;11870.000;489393;0;-1;
3057.218;95.116;0.000;11871.000;489393;0;-1;
3057.737;95.482;0.000;11872.000;489393;0;-1;
3057.171;95.189;0.000;11873.000;489393;0;-1;
3056.735;95.507;0.000;11874.000;489393;0;-1;
3056.764;95.531;0.000;11875.000;489393;0;-1;
3056.856;96.190;0.000;11876.000;489393;0;-1;
3056.930;95.433;0.000;11877.000;489392;0;-1;
3056.855;95.580;0.000;11878.000;489392;0;-1;
3056.678;96.752;0.000;11879.000;489392;0;-1;
3056.584;96.264;0.000;11880.000;489392;0;-1;
3056.482;96.508;0.000;11881.000;489392;0;-1;
3056.478;96.068;0.000;11882.000;489392;0;-1;
3056.532;96.947;0.000;11883.000;489392;0;-1;
3055.508;97.021;0.000;11884.000;489392;0;-1;
3055.850;98.339;0.000;11885.000;489391;0;-1;
3056.620;98.339;0.000;11886.000;489391;0;-1;
3056.060;97.387;0.000;11887.000;489391;0;-1;
3055.671;97.851;0.000;11888.000;489391;0;-1;
3056.466;98.339;0.000;11889.000;489391;0;-1;
3055.837;98.974;0.000;11890.000;489391;0;-1;
3055.454;98.510;0.000;11891.000;489391;0;-1;
3055.619;98.901;0.000;11892.000;489390;0;-1;
3055.354;98.999;0.000;11893.000;489390;0;-1;
3055.741;98.608;0.000;11894.000;489390;0;-1;
3055.345;98.999;0.000;11895.000;489390;0;-1;
3055.661;98.999;0.000;11896.000;489390;0;-1;
3055.214;98.999;0.000;11897.000;489390;0;-1;
3054.972;98.999;0.000;11898.000;489390;0;-1;
3055.953;98.999;0.000;11899.000;489389;0;-1;
3055.360;98.999;0.000;11900.000;489389;0;-1;
3054.914;98.999;0.000;11901.000;489389;0;-1;
3055.481;98.999;0.000;11902.000;489389;0;-1;
3055.123;98.999;0.000;11903.000;489389;0;-1;
3054.731;98.999;0.000;11904.000;489388;0;-1;
3055.341;98.999;0.000;11905.000;489388;0;-1;
3055.265;98.999;0.000;11906.000;489388;0;-1;
3054.450;98.999;0.000;11907.000;489388;0;-1;
3054.438;98.999;0.000;11908.000;489388;0;-1;
3055.214;98.999;0.000;11909.000;489387;0;-1;
3054.623;98.999;0.000;11910.000;489387;0;-1;
3055.135;98.999;0.000;11911.000;489387;0;-1;
3054.768;98.999;0.000;11912.000;489387;0;-1;
3055.282;98.999;0.000;11913.000;489387;0;-1;
3055.365;98.999;0.000;11914.000;489386;0;-1;
3054.719;98.999;0.000;11915.000;489386;0;-1;
3054.768;98.999;0.000;11916.000;489386;0;-1;
3054.844;98.999;0.000;11917.000;489386;0;-1;
3055.544;98.999;0.000;11918.000;489385;0;-1;
3055.343;98.999;0.000;11919.000;489385;0;-1;
3054.972;98.999;0.000;11920.000;489385;0;-1;
3055.242;98.999;0.000;11921.000;489385;0;-1;
3056.036;98.999;0.000;11922.000;489384;0;-1;
3055.383;98.999;0.000;11923.000;489384;0;-1;
3054.754;98.999;0.000;11924.000;489384;0;-1;
3055.976;98.999;0.000;11925.000;489384;0;-1;
3055.819;98.999;0.000;11926.000;489383;0;-1;
3056.017;98.999;0.000;11927.000;489383;0;-1;
3056.215;98.999;0.000;11928.000;489383;0;-1;
3055.948;98.999;0.000;11929.000;489383;0;-1;
3055.838;98.999;0.000;11930.000;489382;0;-1;
3056.183;98.999;0.000;11931.000;489382;0;-1;
3056.275;98.999;0.000;11932.000;489382;0;-1;
3056.776;98.999;0.000;11933.000;489381;0;-1;
3057.037;98.999;0.000;11934.000;489381;0;-1;
3057.894;98.999;0.000;11935.000;489381;0;-1;
3057.333;98.999;0.000;11936.000;489380;0;-1;
3057.837;98.999;0.000;11937.000;489380;0;-1;
3058.025;98.999;0.000;11938.000;489380;0;-1;
3057.939;98.999;0.000;11939.000;489379;0;-1;
3059.261;98.999;0.000;11940.000;489379;0;-1;
3058.820;98.999;0.000;11941.000;489379;0;-1;
3059.709;98.999;0.000;11942.000;489378;0;-1;
3058.919;98.999;0.000;11943.000;489378;0;-1;
3060.275;98.999;0.000;11944.000;489378;0;-1;
3059.153;98.999;0.000;11945.000;489377;0;-1;
3060.438;98.999;0.000;11946.000;489377;0;-1;
3060.707;98.999;0.000;11947.000;489377;0;-1;
3060.836;98.999;0.000;11948.000;489376;0;-1;
3061.667;98.999;0.000;11949.000;489376;0;-1;
3061.638;98.999;0.000;11950.000;489375;0;-1;
3061.728;98.999;0.000;11951.000;489375;0;-1;
3061.688;98.999;0.000;11952.000;489375;0;-1;
3062.259;98.999;0.000;11953.000;489374;0;-1;
3062.819;98.999;0.000;11954.000;489374;0;-1;
3062.905;98.999;0.000;11955.000;489374;0;-1;
3063.339;98.999;0.000;11956.000;489373;0;-1;
3063.466;98.999;0.000;11957.000;489373;0;-1;
3063.451;98.999;0.000;11958.000;489372;0;-1;
3064.091;98.999;0.000;11959.000;489372;0;-1;
3064.456;98.999;0.000;11960.000;489372;0;-1;
3063.960;98.999;0.000;11961.000;489371;0;-1;
3064.763;98.999;0.000;11962.000;489371;0;-1;
3065.453;98.999;0.000;11963.000;489370;0;-1;
3065.533;98.999;0.000;11964.000;489370;0;-1;
3065.030;98.999;0.000;11965.000;489369;0;-1;
3065.075;98.999;0.000;11966.000;489369;0;-1;
3064.733;98.999;0.000;11967.000;489369;0;-1;
3064.812;98.999;0.000;11968.000;489368;0;-1;
3064.763;98.999;0.000;11969.000;489368;0;-1;
3064.638;98.999;0.000;11970.000;489367;0;-1;
3065.015;98.999;0.000;11971.000;489367;0;-1;
3064.499;98.999;0.000;11972.000;489366;0;-1;
3064.728;98.999;0.000;11973.000;489366;0;-1;
3064.220;98.999;0.000;11974.000;489365;0;-1;
3063.444;98.999;0.000;11975.000;489365;0;-1;
3062.938;98.999;0.000;11976.000;489365;0;-1;
3062.763;98.999;0.000;11977.000;489364;0;-1;
3062.212;98.999;0.000;11978.000;489364;0;-1;
3062.931;98.999;0.000;11979.000;489363;0;-1;
3061.947;98.999;0.000;11980.000;489363;0;-1;
3061.915;100.000;128.000;11981.000;489362;0;-1;
3061.662;100.000;128.000;11982.000;489362;0;-1;
3060.917;100.000;128.000;11983.000;489361;0;-1;
3061.061;100.000;128.000;11984.000;489361;0;-1;
3060.853;100.000;128.000;11985.000;489360;0;-1;
3060.406;100.000;128.000;11986.000;489360;0;-1;
3060.452;100.000;128.000;11987.000;489359;0;-1;
3060.165;100.000;128.000;11988.000;489358;0;-1;
3059.767;100.000;128.000;11989.000;489358;0;-1;
3060.741;100.000;128.000;11990.000;489357;0;-1;
3060.152;100.000;128.000;11991.000;489357;0;-1;
3059.989;100.000;128.000;11992.000;489356;0;-1;
3060.371;100.000;128.000;11993.000;489356;0;-1;
3060.532;100.000;128.000;11994.000;489355;0;-1;
3060.337;100.000;128.000;11995.000;489355;0;-1;
3060.888;100.000;128.000;11996.000;489354;0;-1;
3060.766;100.000;128.000;11997.000;489353;0;-1;
3060.411;100.000;128.000;11998.000;489353;0;-1;
3060.686;100.000;128.000;11999.000;489352;0;-1;
3060.218;100.000;128.000;12000.000;489352;0;-1;
3061.013;100.000;128.000;12001.000;489351;0;-1;
3060.038;100.000;128.000;12002.000;489351;0;-1;
3060.776;100.000;128.000;12003.000;489350;0;-1;
3060.218;100.000;128.000;12004.000;489349;0;-1;
3060.557;100.000;128.000;12005.000;489349;0;-1;
3060.510;100.000;128.000;12006.000;489348;0;-1;
3060.025;100.000;128.000;12007.000;489348;0;-1;
3060.365;100.000;128.000;12008.000;489347;0;-1;
3060.275;100.000;128.000;12009.000;489346;0;-1;
3059.480;100.000;128.000;12010.000;489346;0;-1;
3059.323;100.000;128.000;12011.000;489345;0;-1;
3058.831;100.000;128.000;12012.000;489344;0;-1;
3058.583;100.000;128.000;12013.000;489344;0;-1;
3058.312;100.000;128.000;12014.000;489343;0;-1;
3058.640;100.000;128.000;12015.000;489342;0;-1;
3057.431;100.000;128.000;12016.000;489342;0;-1;
3057.247;100.000;128.000;12017.000;489341;0;-1;
3056.906;100.000;128.000;12018.000;489340;0;-1;
3056.881;100.000;128.000;12019.000;489340;0;-1;
3057.132;100.000;128.000;12020.000;489339;0;-1;
3057.039;100.000;128.000;12021.000;489338;0;-1;
3056.462;100.000;128.000;12022.000;489338;0;-1;
3056.643;100.000;128.000;12023.000;489337;0;-1;
3057.118;100.000;128.000;12024.000;489336;0;-1;
3056.549;100.000;128.000;12025.000;489335;0;-1;
3057.433;100.000;128.000;12026.000;489335;0;-1;
3057.831;100.000;128.000;12027.000;489334;0;-1;
3058.330;100.000;128.000;12028.000;489333;0;-1;
3059.000;100.000;128.000;12029.000;489333;0;-1;
3059.656;100.000;128.000;12030.000;489332;0;-1;
3060.825;100.000;128.000;12031.000;489331;0;-1;
3060.909;100.000;128.000;12032.000;489330;0;-1;
3062.558;100.000;128.000;12033.000;489330;0;-1;
3063.179;100.000;128.000;12034.000;489329;0;-1;
3063.651;100.000;128.000;12035.000;489328;0;-1;
3064.471;100.000;128.000;12036.000;489327;0;-1;
3065.301;100.000;128.000;12037.000;489327;0;-1;
3065.831;100.000;128.000;12038.000;489326;0;-1;
3066.130;100.000;128.000;12039.000;489325;0;-1;
3066.492;100.000;128.000;12040.000;489324;0;-1;
3066.601;100.000;128.000;12041.000;489323;0;-1;
3066.664;100.000;128.000;12042.000;489323;0;-1;
3066.870;100.000;128.000;12043.000;489322;0;-1;
3066.793;100.000;128.000;12044.000;489321;0;-1;
3067.097;100.000;128.000;12045.000;489320;0;-1;
3065.880;100.000;128.000;12046.000;489319;0;-1;
3065.741;100.000;128.000;12047.000;489319;0;-1;
3065.575;100.000;128.000;12048.000;489318;0;-1;
3063.534;100.000;128.000;12049.000;489317;0;-1;
3062.972;100.000;128.000;12050.000;489316;0;-1;
3062.537;100.000;128.000;12051.000;489315;0;-1;
3061.791;100.000;128.000;12052.000;489314;0;-1;
3061.382;100.000;128.000;12053.000;489314;0;-1;
3060.767;100.000;128.000;12054.000;489313;0;-1;
3059.659;100.000;128.000;12055.000;489312;0;-1;
3060.245;100.000;128.000;12056.000;489311;0;-1;
3059.331;100.000;128.000;12057.000;489310;0;-1;
3058.619;100.000;128.000;12058.000;489309;0;-1;
3058.307;100.000;128.000;12059.000;489309;0;-1;
3058.078;100.000;128.000;12060.000;489308;0;-1;
3058.427;100.000;128.000;12061.000;489307;0;-1;
3058.847;100.000;128.000;12062.000;489306;0;-1;
3059.547;100.000;128.000;12063.000;489305;0;-1;
3060.169;100.000;128.000;12064.000;489304;0;-1;
3060.958;100.000;128.000;12065.000;489303;0;-1;
3062.696;100.000;128.000;12066.000;489303;0;-1;
3063.271;100.000;128.000;12067.000;489302;0;-1;
3064.829;100.000;128.000;12068.000;489301;0;-1;
3066.688;100.000;128.000;12069.000;489300;0;-1;
3067.985;100.000;128.000;12070.000;489299;0;-1;
3068.526;100.000;128.000;12071.000;489298;0;-1;
3069.268;100.000;128.000;12072.000;489297;0;-1;
3070.903;100.000;128.000;12073.000;489296;0;-1;
3071.206;100.000;128.000;12074.000;489295;0;-1;
3071.527;100.000;128.000;12075.000;489294;0;-1;
3071.690;100.000;128.000;12076.000;489294;0;-1;
3071.434;100.000;128.000;12077.000;489293;0;-1;
3072.296;100.000;128.000;12078.000;489292;0;-1;
3071.096;100.000;128.000;12079.000;489291;0;-1;
3070.746;100.000;128.000;12080.000;489290;0;-1;
3068.908;100.000;128.000;12081.000;489289;0;-1;
3068.062;100.000;128.000;12082.000;489288;0;-1;
3066.927;100.000;128.000;12083.000;489287;0;-1;
3065.313;100.000;128.000;12084.000;489287;0;-1;
3063.792;100.000;128.000;12085.000;489286;0;-1;
3062.146;98.999;0.000;12086.000;489285;0;-1;
3061.614;98.999;0.000;12087.000;489284;0;-1;
3060.210;98.999;0.000;12088.000;489283;0;-1;
3059.323;98.999;0.000;12089.000;489282;0;-1;
3058.355;98.999;0.000;12090.000;489281;0;-1;
3057.535;98.999;0.000;12091.000;489280;0;-1;
3056.493;98.999;0.000;12092.000;489279;0;-1;
3056.384;98.999;0.000;12093.000;489278;0;-1;
3056.772;98.999;0.000;12094.000;489277;0;-1;
3056.180;98.999;0.000;12095.000;489276;0;-1;
3056.463;98.999;0.000;12096.000;489275;0;-1;
3057.569;98.999;0.000;12097.000;489275;0;-1;
3057.353;98.999;0.000;12098.000;489274;0;-1;
3059.150;98.999;0.000;12099.000;489273;0;-1;
3059.042;98.999;0.000;12100.000;489272;0;-1;
3059.594;98.999;0.000;12101.000;489271;0;-1;
3060.290;98.999;0.000;12102.000;489270;0;-1;
3059.669;98.999;0.000;12103.000;489269;0;-1;
3060.939;98.999;0.000;12104.000;489268;0;-1;
3061.065;98.999;0.000;12105.000;489267;0;-1;
3061.187;98.999;0.000;12106.000;489266;0;-1;
3062.083;98.999;0.000;12107.000;489265;0;-1;
3062.836;98.999;0.000;12108.000;489264;0;-1;
3062.769;98.999;0.000;12109.000;489263;0;-1;
3063.208;100.000;128.000;12110.000;489262;0;-1;
3063.331;100.000;128.000;12111.000;489262;0;-1;
3064.405;100.000;128.000;12112.000;489261;0;-1;
3065.290;100.000;128.000;12113.000;489260;0;-1;
3065.352;100.000;128.000;12114.000;489259;0;-1;
3065.796;100.000;128.000;12115.000;489258;0;-1;
3066.030;100.000;128.000;12116.000;489257;0;-1;
3066.171;100.000;128.000;12117.000;489256;0;-1;
3066.678;100.000;128.000;12118.000;489255;0;-1;
3066.888;100.000;128.000;12119.000;489254;0;-1;
3067.098;100.000;128.000;12120.000;489253;0;-1;
3066.793;100.000;128.000;12121.000;489252;0;-1;
3065.501;100.000;128.000;12122.000;489251;0;-1;
3066.119;100.000;128.000;12123.000;489250;0;-1;
3064.944;100.000;128.000;12124.000;489249;0;-1;
3064.515;100.000;128.000;12125.000;489248;0;-1;
3064.707;100.000;128.000;12126.000;489247;0;-1;
3063.140;100.000;128.000;12127.000;489246;0;-1;
3062.721;100.000;128.000;12128.000;489245;0;-1;
3062.003;100.000;128.000;12129.000;489244;0;-1;
3061.765;100.000;128.000;12130.000;489243;0;-1;
3061.390;100.000;128.000;12131.000;489242;0;-1;
3059.844;100.000;128.000;12132.000;489241;0;-1;
3060.278;100.000;128.000;12133.000;489240;0;-1;
3059.458;100.000;128.000;12134.000;489239;0;-1;
3058.961;100.000;128.000;12135.000;489238;0;-1;
3058.276;100.000;128.000;12136.000;489237;0;-1;
3059.021;100.000;128.000;12137.000;489236;0;-1;
3058.347;100.000;128.000;12138.000;489235;0;-1;
3058.240;100.000;128.000;12139.000;489234;0;-1;
3058.001;100.000;128.000;12140.000;489233;0;-1;
3058.655;100.000;128.000;12141.000;489232;0;-1;
3057.965;100.000;128.000;12142.000;489231;0;-1;
3059.025;100.000;128.000;12143.000;489230;0;-1;
3058.775;100.000;128.000;12144.000;489229;0;-1;
3059.070;100.000;128.000;12145.000;489228;0;-1;
3058.726;100.000;128.000;12146.000;489227;0;-1;
3059.497;100.000;128.000;12147.000;489226;0;-1;
3059.120;100.000;128.000;12148.000;489225;0;-1;
3059.932;100.000;128.000;12149.000;489225;0;-1;
3058.738;100.000;128.000;12150.000;489224;0;-1;
3059.061;100.000;128.000;12151.000;489223;0;-1;
3058.600;100.000;128.000;12152.000;489222;0;-1;
3057.564;100.000;128.000;12153.000;489221;0;-1;
3057.418;100.000;128.000;12154.000;489220;0;-1;
3056.677;100.000;128.000;12155.000;489219;0;-1;
3056.722;100.000;128.000;12156.000;489218;0;-1;
3055.228;100.000;128.000;12157.000;489217;0;-1;
3055.147;100.000;128.000;12158.000;489216;0;-1;
3054.814;100.000;128.000;12159.000;489215;0;-1;
3053.894;100.000;128.000;12160.000;489214;0;-1;
3052.881;100.000;128.000;12161.000;489213;0;-1;
3053.431;100.000;128.000;12162.000;489212;0;-1;
3052.776;100.000;128.000;12163.000;489211;0;-1;
3052.790;100.000;128.000;12164.000;489210;0;-1;
3052.354;100.000;128.000;12165.000;489209;0;-1;
3052.261;100.000;128.000;12166.000;489208;0;-1;
3053.607;100.000;128.000;12167.000;489207;0;-1;
