Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.830;36.264;0.000;5647.000;173251;0;-1;
1869.834;41.099;0.000;5648.000;173248;0;-1;
1871.785;43.394;0.000;5649.000;173245;0;-1;
1876.477;47.863;0.000;5650.000;173242;0;-1;
1881.991;53.944;0.000;5651.000;173239;0;-1;
1884.916;60.952;0.000;5652.000;173236;0;-1;
1893.805;67.448;0.000;5653.000;173233;0;-1;
1896.400;75.067;0.000;5654.000;173230;0;-1;
1903.466;75.580;0.000;5655.000;173227;0;-1;
1909.219;75.067;0.000;5656.000;173224;0;-1;
1908.724;71.844;0.000;5657.000;173221;0;-1;
1910.911;64.982;0.000;5658.000;173218;0;-1;
1905.919;60.342;0.000;5659.000;173215;0;-1;
1897.347;58.559;0.000;5660.000;173212;0;-1;
1891.021;59.194;0.000;5661.000;173209;0;-1;
1886.867;60.952;0.000;5662.000;173206;0;-1;
1888.618;60.855;0.000;5663.000;173204;0;-1;
1890.037;61.709;0.000;5664.000;173201;0;-1;
1894.114;61.490;0.000;5665.000;173198;0;-1;
1898.496;59.096;0.000;5666.000;173195;0;-1;
1903.583;56.899;0.000;5667.000;173192;0;-1;
1903.085;55.873;0.000;5668.000;173189;0;-1;
1902.395;53.382;0.000;5669.000;173186;0;-1;
1898.938;51.355;0.000;5670.000;173183;0;-1;
1899.137;48.400;0.000;5671.000;173180;0;-1;
1904.799;44.664;0.000;5672.000;173177;0;-1;
1909.507;44.054;0.000;5673.000;173174;0;-1;
1917.938;44.371;0.000;5674.000;173171;0;-1;
1920.588;45.055;0.000;5675.000;173168;0;-1;
1920.828;47.717;0.000;5676.000;173166;0;-1;
1915.666;47.839;0.000;5677.000;173163;0;-1;
1914.901;47.643;0.000;5678.000;173160;0;-1;
1910.665;47.057;0.000;5679.000;173157;0;-1;
1906.894;47.253;0.000;5680.000;173154;0;-1;
1907.172;49.158;0.000;5681.000;173151;0;-1;
1906.929;51.844;0.000;5682.000;173148;0;-1;
1906.658;54.945;0.000;5683.000;173146;0;-1;
1903.950;59.829;0.000;5684.000;173143;0;-1;
1902.169;65.006;0.000;5685.000;173140;0;-1;
1896.963;71.013;0.000;5686.000;173137;0;-1;
1894.857;75.995;0.000;5687.000;173134;0;-1;
1893.133;77.558;0.000;5688.000;173132;0;-1;
1895.854;76.752;0.000;5689.000;173129;0;-1;
1897.678;73.602;0.000;5690.000;173126;0;-1;
1900.147;72.845;0.000;5691.000;173123;0;-1;
1901.280;70.940;0.000;5692.000;173121;0;-1;
1903.184;71.160;0.000;5693.000;173118;0;-1;
1902.893;71.746;0.000;5694.000;173115;0;-1;
1904.131;72.015;0.000;5695.000;173112;0;-1;
1901.776;73.651;0.000;5696.000;173110;0;-1;
1904.120;76.117;0.000;5697.000;173107;0;-1;
1906.675;79.219;0.000;5698.000;173104;0;-1;
1909.206;79.927;0.000;5699.000;173102;0;-1;
1910.403;78.242;0.000;5700.000;173099;0;-1;
1913.080;75.653;0.000;5701.000;173096;0;-1;
1912.812;73.114;0.000;5702.000;173094;0;-1;
1912.648;68.694;0.000;5703.000;173091;0;-1;
1913.344;62.735;0.000;5704.000;173088;0;-1;
1914.667;55.043;0.000;5705.000;173086;0;-1;
1916.751;48.059;0.000;5706.000;173083;0;-1;
1920.892;43.443;0.000;5707.000;173081;0;-1;
1923.212;44.176;0.000;5708.000;173078;0;-1;
1919.994;47.692;0.000;5709.000;173075;0;-1;
1918.436;54.090;0.000;5710.000;173073;0;-1;
1913.961;58.217;0.000;5711.000;173070;0;-1;
1909.457;59.853;0.000;5712.000;173068;0;-1;
1905.733;61.905;0.000;5713.000;173065;0;-1;
1901.067;61.294;0.000;5714.000;173063;0;-1;
1897.212;61.758;0.000;5715.000;173060;0;-1;
1895.881;62.857;0.000;5716.000;173058;0;-1;
1898.514;64.835;0.000;5717.000;173055;0;-1;
1904.942;68.034;0.000;5718.000;173053;0;-1;
1910.562;72.674;0.000;5719.000;173051;0;-1;
1911.558;79.634;0.000;5720.000;173048;0;-1;
1912.627;88.376;0.000;5721.000;173046;0;-1;
1911.120;94.676;0.000;5722.000;173043;0;-1;
1910.097;98.999;0.000;5723.000;173041;0;-1;
1910.642;98.999;0.000;5724.000;173038;0;-1;
1910.905;98.999;0.000;5725.000;173036;0;-1;
1912.185;98.999;0.000;5726.000;173034;0;-1;
1913.419;98.999;0.000;5727.000;173031;0;-1;
1916.032;98.999;0.000;5728.000;173029;0;-1;
1916.484;98.999;0.000;5729.000;173027;0;-1;
1915.321;98.999;0.000;5730.000;173024;0;-1;
1912.843;98.999;0.000;5731.000;173022;0;-1;
1910.431;98.999;0.000;5732.000;173019;0;-1;
1907.107;98.999;0.000;5733.000;173017;0;-1;
1902.604;98.999;0.000;5734.000;173015;0;-1;
1899.180;98.999;0.000;5735.000;173012;0;-1;
1895.737;98.999;0.000;5736.000;173010;0;-1;
1890.289;86.984;0.000;5737.000;173008;0;-1;
1887.277;75.653;0.000;5738.000;173005;0;-1;
1887.919;66.398;0.000;5739.000;173003;0;-1;
1889.645;61.734;0.000;5740.000;173001;0;-1;
1889.697;57.680;0.000;5741.000;172998;0;-1;
1893.427;56.337;0.000;5742.000;172996;0;-1;
1894.756;54.335;0.000;5743.000;172994;0;-1;
1896.958;53.236;0.000;5744.000;172991;0;-1;
1898.271;52.405;0.000;5745.000;172989;0;-1;
1899.300;48.107;0.000;5746.000;172987;0;-1;
1902.266;44.298;0.000;5747.000;172984;0;-1;
1902.280;41.612;0.000;5748.000;172982;0;-1;
1901.022;37.314;0.000;5749.000;172980;0;-1;
1899.728;33.162;0.000;5750.000;172977;0;-1;
1901.531;28.449;0.000;5751.000;172975;0;-1;
1896.650;23.956;0.000;5752.000;172972;0;-1;
1900.235;19.902;0.000;5753.000;172970;0;-1;
1899.613;16.752;0.000;5754.000;172968;0;-1;
1906.696;15.043;0.000;5755.000;172965;0;-1;
1914.662;14.042;0.000;5756.000;172963;0;-1;
1912.093;13.187;0.000;5757.000;172960;0;-1;
1912.915;13.211;0.000;5758.000;172958;0;-1;
1924.597;12.210;0.000;5759.000;172956;0;-1;
1921.774;12.234;0.000;5760.000;172953;0;-1;
1923.705;12.430;0.000;5761.000;172951;0;-1;
1923.525;11.990;0.000;5762.000;172948;0;-1;
1930.033;11.282;0.000;5763.000;172946;0;-1;
1927.046;11.575;0.000;5764.000;172943;0;-1;
1926.137;10.940;0.000;5765.000;172941;0;-1;
1926.910;10.549;0.000;5766.000;172938;0;-1;
1925.055;10.794;0.000;5767.000;172936;0;-1;
1920.304;10.549;0.000;5768.000;172933;0;-1;
1921.737;10.159;0.000;5769.000;172931;0;-1;
1923.770;9.841;0.000;5770.000;172928;0;-1;
1922.836;9.060;0.000;5771.000;172926;0;-1;
1923.274;9.255;0.000;5772.000;172923;0;-1;
1923.111;9.133;0.000;5773.000;172921;0;-1;
1921.716;9.084;0.000;5774.000;172918;0;-1;
1923.587;8.327;0.000;5775.000;172915;0;-1;
1921.310;8.083;0.000;5776.000;172913;0;-1;
1919.334;7.741;0.000;5777.000;172910;0;-1;
1914.258;7.619;0.000;5778.000;172908;0;-1;
1918.051;6.886;0.000;5779.000;172905;0;-1;
1883.126;7.497;0.000;5780.000;172903;0;-1;
2960.114;6.349;0.000;5781.000;172900;0;-1;
2967.648;7.937;0.000;5782.000;172897;0;-1;
2974.527;10.110;0.000;5783.000;172895;0;-1;
2978.047;11.160;0.000;5784.000;172892;0;-1;
2984.840;12.430;0.000;5785.000;172889;0;-1;
2985.860;12.943;0.000;5786.000;172887;0;-1;
2983.607;13.065;0.000;5787.000;172884;0;-1;
2980.129;12.405;0.000;5788.000;172881;0;-1;
2981.224;11.770;0.000;5789.000;172879;0;-1;
2985.728;12.210;0.000;5790.000;172876;0;-1;
2985.396;11.941;0.000;5791.000;172873;0;-1;
3003.275;12.454;0.000;5792.000;172871;0;-1;
2999.662;13.602;0.000;5793.000;172868;0;-1;
3004.711;16.093;0.000;5794.000;172865;0;-1;
3012.279;19.267;0.000;5795.000;172863;0;-1;
3021.422;23.077;0.000;5796.000;172860;0;-1;
3044.960;25.885;0.000;5797.000;172857;0;-1;
3063.453;28.474;0.000;5798.000;172855;0;-1;
3065.992;33.504;0.000;5799.000;172852;0;-1;
3073.928;43.590;0.000;5800.000;172849;0;-1;
3070.516;66.960;0.000;5801.000;172847;0;-1;
3065.177;98.999;0.000;5802.000;172844;0;-1;
3059.722;100.000;128.000;5803.000;172841;0;-1;
3054.412;100.000;128.000;5804.000;172838;0;-1;
3047.261;100.000;128.000;5805.000;172836;0;-1;
3039.572;100.000;128.000;5806.000;172833;0;-1;
3033.225;100.000;128.000;5807.000;172830;0;-1;
3028.066;100.000;128.000;5808.000;172828;0;-1;
3022.561;100.000;128.000;5809.000;172825;0;-1;
3016.428;100.000;128.000;5810.000;172822;0;-1;
3008.787;100.000;128.000;5811.000;172820;0;-1;
2999.416;100.000;128.000;5812.000;172817;0;-1;
2996.604;100.000;128.000;5813.000;172814;0;-1;
2991.347;100.000;128.000;5814.000;172812;0;-1;
2993.208;100.000;128.000;5815.000;172809;0;-1;
2994.365;100.000;128.000;5816.000;172806;0;-1;
2994.360;100.000;128.000;5817.000;172804;0;-1;
2994.416;100.000;128.000;5818.000;172801;0;-1;
2991.135;100.000;128.000;5819.000;172798;0;-1;
2987.483;100.000;128.000;5820.000;172796;0;-1;
2988.563;100.000;128.000;5821.000;172793;0;-1;
2992.573;100.000;128.000;5822.000;172790;0;-1;
2992.765;100.000;128.000;5823.000;172788;0;-1;
2992.363;100.000;128.000;5824.000;172785;0;-1;
2992.751;100.000;128.000;5825.000;172782;0;-1;
2992.579;100.000;128.000;5826.000;172780;0;-1;
2992.985;100.000;128.000;5827.000;172777;0;-1;
2993.373;100.000;128.000;5828.000;172774;0;-1;
2997.447;100.000;128.000;5829.000;172772;0;-1;
3006.889;100.000;128.000;5830.000;172769;0;-1;
3008.705;100.000;128.000;5831.000;172766;0;-1;
3010.103;100.000;128.000;5832.000;172764;0;-1;
3009.316;100.000;128.000;5833.000;172761;0;-1;
3009.613;100.000;128.000;5834.000;172758;0;-1;
3010.298;100.000;128.000;5835.000;172756;0;-1;
3010.319;100.000;128.000;5836.000;172753;0;-1;
3008.982;100.000;128.000;5837.000;172751;0;-1;
3008.341;100.000;128.000;5838.000;172748;0;-1;
3006.823;100.000;128.000;5839.000;172745;0;-1;
3004.749;100.000;128.000;5840.000;172743;0;-1;
2993.382;100.000;128.000;5841.000;172740;0;-1;
2993.542;100.000;128.000;5842.000;172737;0;-1;
2993.185;100.000;128.000;5843.000;172735;0;-1;
2989.440;100.000;128.000;5844.000;172732;0;-1;
2992.360;100.000;128.000;5845.000;172730;0;-1;
2995.152;100.000;128.000;5846.000;172727;0;-1;
2996.771;100.000;128.000;5847.000;172724;0;-1;
2996.992;100.000;128.000;5848.000;172722;0;-1;
2996.799;100.000;128.000;5849.000;172719;0;-1;
3006.955;100.000;128.000;5850.000;172716;0;-1;
3013.375;100.000;128.000;5851.000;172714;0;-1;
3016.602;100.000;128.000;5852.000;172711;0;-1;
3016.048;100.000;128.000;5853.000;172709;0;-1;
3017.363;100.000;128.000;5854.000;172706;0;-1;
3018.777;100.000;128.000;5855.000;172703;0;-1;
3019.961;100.000;128.000;5856.000;172701;0;-1;
3021.018;100.000;128.000;5857.000;172698;0;-1;
3021.918;100.000;128.000;5858.000;172696;0;-1;
3024.384;100.000;128.000;5859.000;172693;0;-1;
3025.135;100.000;128.000;5860.000;172690;0;-1;
3025.139;100.000;128.000;5861.000;172688;0;-1;
3027.014;100.000;128.000;5862.000;172685;0;-1;
3028.905;100.000;128.000;5863.000;172683;0;-1;
3031.561;100.000;128.000;5864.000;172680;0;-1;
3034.635;100.000;128.000;5865.000;172677;0;-1;
3036.443;100.000;128.000;5866.000;172675;0;-1;
3037.586;100.000;128.000;5867.000;172672;0;-1;
3039.275;100.000;128.000;5868.000;172670;0;-1;
3041.903;100.000;128.000;5869.000;172667;0;-1;
3045.311;100.000;128.000;5870.000;172665;0;-1;
3050.218;100.000;128.000;5871.000;172662;0;-1;
3056.333;100.000;128.000;5872.000;172660;0;-1;
3059.929;98.999;0.000;5873.000;172657;0;-1;
3062.561;80.586;0.000;5874.000;172654;0;-1;
3061.144;64.444;0.000;5875.000;172652;0;-1;
3052.781;53.138;0.000;5876.000;172649;0;-1;
3036.389;46.789;0.000;5877.000;172647;0;-1;
3010.558;42.637;0.000;5878.000;172644;0;-1;
2997.679;44.615;0.000;5879.000;172642;0;-1;
2986.140;52.552;0.000;5880.000;172639;0;-1;
2989.411;64.029;0.000;5881.000;172637;0;-1;
2995.976;76.020;0.000;5882.000;172634;0;-1;
3001.099;86.911;0.000;5883.000;172632;0;-1;
3005.476;94.774;0.000;5884.000;172629;0;-1;
3007.397;96.484;0.000;5885.000;172627;0;-1;
3007.938;92.112;0.000;5886.000;172624;0;-1;
3008.118;81.538;0.000;5887.000;172622;0;-1;
3007.252;65.421;0.000;5888.000;172619;0;-1;
3003.359;46.642;0.000;5889.000;172617;0;-1;
2994.601;30.672;0.000;5890.000;172614;0;-1;
2968.673;18.706;0.000;5891.000;172612;0;-1;
2940.076;11.673;0.000;5892.000;172609;0;-1;
2917.208;8.987;0.000;5893.000;172607;0;-1;
2897.556;8.425;0.000;5894.000;172604;0;-1;
2867.815;8.010;0.000;5895.000;172602;0;-1;
2874.200;7.473;0.000;5896.000;172599;0;-1;
2856.594;7.424;0.000;5897.000;172597;0;-1;
2855.532;7.912;0.000;5898.000;172594;0;-1;
2877.820;8.596;0.000;5899.000;172592;0;-1;
2900.084;8.571;0.000;5900.000;172589;0;-1;
2903.844;8.571;0.000;5901.000;172587;0;-1;
2911.119;9.182;0.000;5902.000;172584;0;-1;
2906.559;9.426;0.000;5903.000;172582;0;-1;
2969.212;9.890;0.000;5904.000;172579;0;-1;
2975.815;10.354;0.000;5905.000;172577;0;-1;
2978.324;11.136;0.000;5906.000;172574;0;-1;
2973.639;11.893;0.000;5907.000;172572;0;-1;
2973.344;12.527;0.000;5908.000;172569;0;-1;
2975.396;13.065;0.000;5909.000;172567;0;-1;
2977.254;13.846;0.000;5910.000;172564;0;-1;
2974.651;13.944;0.000;5911.000;172562;0;-1;
2973.215;13.700;0.000;5912.000;172559;0;-1;
2971.756;12.503;0.000;5913.000;172557;0;-1;
2970.623;12.088;0.000;5914.000;172554;0;-1;
2960.103;10.623;0.000;5915.000;172552;0;-1;
2960.840;9.841;0.000;5916.000;172549;0;-1;
2949.239;8.718;0.000;5917.000;172547;0;-1;
2949.264;8.596;0.000;5918.000;172544;0;-1;
2950.270;8.352;0.000;5919.000;172542;0;-1;
2948.397;8.327;0.000;5920.000;172539;0;-1;
2950.547;8.107;0.000;5921.000;172537;0;-1;
2953.175;8.547;0.000;5922.000;172534;0;-1;
2958.547;8.571;0.000;5923.000;172532;0;-1;
2965.551;9.011;0.000;5924.000;172529;0;-1;
2957.850;9.402;0.000;5925.000;172527;0;-1;
2960.653;9.060;0.000;5926.000;172524;0;-1;
2960.001;8.913;0.000;5927.000;172521;0;-1;
2960.078;8.474;0.000;5928.000;172519;0;-1;
2951.913;7.521;0.000;5929.000;172516;0;-1;
2937.803;6.227;0.000;5930.000;172514;0;-1;
1950.905;5.885;0.000;5931.000;172511;0;-1;
1961.230;5.983;0.000;5932.000;172509;0;-1;
1963.135;5.128;0.000;5933.000;172506;0;-1;
1958.802;5.250;0.000;5934.000;172503;0;-1;
1939.485;5.543;0.000;5935.000;172501;0;-1;
1965.472;5.568;0.000;5936.000;172498;0;-1;
1956.632;5.446;0.000;5937.000;172496;0;-1;
1929.914;6.203;0.000;5938.000;172493;0;-1;
1933.008;5.812;0.000;5939.000;172490;0;-1;
2967.580;6.178;0.000;5940.000;172488;0;-1;
2968.205;7.204;0.000;5941.000;172485;0;-1;
2973.992;7.228;0.000;5942.000;172483;0;-1;
2975.840;7.643;0.000;5943.000;172480;0;-1;
2974.416;7.790;0.000;5944.000;172477;0;-1;
2973.688;7.595;0.000;5945.000;172475;0;-1;
2974.705;7.424;0.000;5946.000;172472;0;-1;
2968.499;7.204;0.000;5947.000;172470;0;-1;
2970.850;7.277;0.000;5948.000;172467;0;-1;
2966.686;6.740;0.000;5949.000;172464;0;-1;
1938.330;6.862;0.000;5950.000;172462;0;-1;
1924.373;6.935;0.000;5951.000;172459;0;-1;
1921.485;7.473;0.000;5952.000;172456;0;-1;
1923.314;7.375;0.000;5953.000;172454;0;-1;
2962.521;7.204;0.000;5954.000;172451;0;-1;
2971.048;8.425;0.000;5955.000;172449;0;-1;
2973.509;8.400;0.000;5956.000;172446;0;-1;
2967.246;8.449;0.000;5957.000;172443;0;-1;
2978.052;9.304;0.000;5958.000;172441;0;-1;
2973.042;8.596;0.000;5959.000;172438;0;-1;
2975.465;9.084;0.000;5960.000;172436;0;-1;
2975.641;8.889;0.000;5961.000;172433;0;-1;
2973.689;9.353;0.000;5962.000;172430;0;-1;
2968.104;9.573;0.000;5963.000;172428;0;-1;
2969.055;9.597;0.000;5964.000;172425;0;-1;
2972.908;10.354;0.000;5965.000;172423;0;-1;
2974.228;11.062;0.000;5966.000;172420;0;-1;
2975.605;11.648;0.000;5967.000;172418;0;-1;
2978.023;12.283;0.000;5968.000;172415;0;-1;
2979.301;12.576;0.000;5969.000;172413;0;-1;
2978.801;13.089;0.000;5970.000;172410;0;-1;
2977.973;13.040;0.000;5971.000;172408;0;-1;
2984.410;13.455;0.000;5972.000;172405;0;-1;
2978.780;13.260;0.000;5973.000;172402;0;-1;
2981.498;12.723;0.000;5974.000;172400;0;-1;
2977.973;12.308;0.000;5975.000;172397;0;-1;
2979.017;12.332;0.000;5976.000;172395;0;-1;
2978.103;12.015;0.000;5977.000;172392;0;-1;
2979.316;12.039;0.000;5978.000;172390;0;-1;
2979.812;11.722;0.000;5979.000;172387;0;-1;
2980.561;11.477;0.000;5980.000;172385;0;-1;
2978.593;11.624;0.000;5981.000;172383;0;-1;
2977.791;11.062;0.000;5982.000;172380;0;-1;
2976.879;11.429;0.000;5983.000;172378;0;-1;
2977.820;11.453;0.000;5984.000;172375;0;-1;
2972.813;11.673;0.000;5985.000;172373;0;-1;
2969.751;11.551;0.000;5986.000;172370;0;-1;
2977.982;12.015;0.000;5987.000;172368;0;-1;
2975.774;12.088;0.000;5988.000;172365;0;-1;
2979.558;11.648;0.000;5989.000;172363;0;-1;
2984.182;11.966;0.000;5990.000;172361;0;-1;
2999.196;11.893;0.000;5991.000;172358;0;-1;
3029.591;12.137;0.000;5992.000;172356;0;-1;
3041.941;11.868;0.000;5993.000;172353;0;-1;
3069.722;11.917;0.000;5994.000;172351;0;-1;
3093.042;12.527;0.000;5995.000;172349;0;-1;
3120.958;14.432;0.000;5996.000;172346;0;-1;
3139.435;17.021;0.000;5997.000;172344;0;-1;
3149.731;19.243;0.000;5998.000;172342;0;-1;
3152.441;21.783;0.000;5999.000;172339;0;-1;
3146.836;23.492;0.000;6000.000;172337;0;-1;
3143.708;25.153;0.000;6001.000;172335;0;-1;
3143.880;26.667;0.000;6002.000;172332;0;-1;
3146.836;29.719;0.000;6003.000;172330;0;-1;
3148.526;32.039;0.000;6004.000;172328;0;-1;
3152.809;36.239;0.000;6005.000;172325;0;-1;
3155.345;41.099;0.000;6006.000;172323;0;-1;
3146.314;47.179;0.000;6007.000;172321;0;-1;
3141.689;56.386;0.000;6008.000;172318;0;-1;
3127.560;67.253;0.000;6009.000;172316;0;-1;
3112.647;82.173;0.000;6010.000;172314;0;-1;
3101.075;96.239;0.000;6011.000;172311;0;-1;
3090.771;100.000;128.000;6012.000;172309;0;-1;
3082.442;100.000;128.000;6013.000;172307;0;-1;
3077.433;100.000;128.000;6014.000;172305;0;-1;
3072.377;100.000;128.000;6015.000;172302;0;-1;
3068.845;100.000;128.000;6016.000;172300;0;-1;
3066.178;100.000;128.000;6017.000;172298;0;-1;
3059.622;100.000;128.000;6018.000;172295;0;-1;
3052.084;100.000;128.000;6019.000;172293;0;-1;
3045.288;100.000;128.000;6020.000;172291;0;-1;
3037.325;100.000;128.000;6021.000;172289;0;-1;
3031.282;100.000;128.000;6022.000;172286;0;-1;
3027.930;100.000;128.000;6023.000;172284;0;-1;
3025.320;100.000;128.000;6024.000;172282;0;-1;
3025.485;100.000;128.000;6025.000;172280;0;-1;
3025.875;100.000;128.000;6026.000;172277;0;-1;
3027.738;100.000;128.000;6027.000;172275;0;-1;
3027.336;100.000;128.000;6028.000;172273;0;-1;
3028.300;100.000;128.000;6029.000;172270;0;-1;
3028.897;100.000;128.000;6030.000;172268;0;-1;
3027.455;100.000;128.000;6031.000;172266;0;-1;
3027.238;100.000;128.000;6032.000;172264;0;-1;
3024.952;100.000;128.000;6033.000;172261;0;-1;
3022.763;100.000;128.000;6034.000;172259;0;-1;
3021.790;100.000;128.000;6035.000;172257;0;-1;
3020.700;100.000;128.000;6036.000;172255;0;-1;
3015.593;100.000;128.000;6037.000;172252;0;-1;
3015.529;100.000;128.000;6038.000;172250;0;-1;
3007.375;100.000;128.000;6039.000;172248;0;-1;
2998.112;100.000;128.000;6040.000;172246;0;-1;
2994.987;100.000;128.000;6041.000;172244;0;-1;
2994.806;100.000;128.000;6042.000;172241;0;-1;
2994.515;100.000;128.000;6043.000;172239;0;-1;
2993.928;100.000;128.000;6044.000;172237;0;-1;
2994.651;100.000;128.000;6045.000;172235;0;-1;
2994.895;100.000;128.000;6046.000;172233;0;-1;
2995.841;100.000;128.000;6047.000;172231;0;-1;
2997.282;100.000;128.000;6048.000;172228;0;-1;
2999.100;100.000;128.000;6049.000;172226;0;-1;
3005.048;100.000;128.000;6050.000;172224;0;-1;
3011.458;100.000;128.000;6051.000;172222;0;-1;
3014.043;100.000;128.000;6052.000;172220;0;-1;
3014.715;100.000;128.000;6053.000;172218;0;-1;
3025.606;100.000;128.000;6054.000;172216;0;-1;
3024.709;100.000;128.000;6055.000;172214;0;-1;
3025.146;100.000;128.000;6056.000;172212;0;-1;
3023.725;100.000;128.000;6057.000;172210;0;-1;
3022.856;100.000;128.000;6058.000;172208;0;-1;
3020.580;100.000;128.000;6059.000;172206;0;-1;
3008.718;100.000;128.000;6060.000;172204;0;-1;
3006.810;100.000;128.000;6061.000;172202;0;-1;
2994.489;100.000;128.000;6062.000;172200;0;-1;
2992.757;100.000;128.000;6063.000;172198;0;-1;
2991.327;100.000;128.000;6064.000;172196;0;-1;
2990.813;100.000;128.000;6065.000;172194;0;-1;
2999.907;100.000;128.000;6066.000;172192;0;-1;
2999.756;100.000;128.000;6067.000;172190;0;-1;
3007.924;100.000;128.000;6068.000;172189;0;-1;
3008.401;100.000;128.000;6069.000;172187;0;-1;
3013.883;100.000;128.000;6070.000;172185;0;-1;
3014.802;100.000;128.000;6071.000;172183;0;-1;
3016.021;100.000;128.000;6072.000;172182;0;-1;
3018.928;100.000;128.000;6073.000;172180;0;-1;
3021.227;100.000;128.000;6074.000;172178;0;-1;
3022.356;100.000;128.000;6075.000;172177;0;-1;
3024.618;100.000;128.000;6076.000;172175;0;-1;
3025.934;100.000;128.000;6077.000;172173;0;-1;
3027.598;100.000;128.000;6078.000;172172;0;-1;
3027.675;100.000;128.000;6079.000;172170;0;-1;
3028.434;100.000;128.000;6080.000;172169;0;-1;
3028.122;100.000;128.000;6081.000;172167;0;-1;
3027.773;100.000;128.000;6082.000;172166;0;-1;
3026.767;100.000;128.000;6083.000;172164;0;-1;
3026.237;100.000;128.000;6084.000;172163;0;-1;
3027.045;100.000;128.000;6085.000;172161;0;-1;
3026.877;100.000;128.000;6086.000;172160;0;-1;
3027.036;100.000;128.000;6087.000;172159;0;-1;
3026.902;100.000;128.000;6088.000;172157;0;-1;
3025.511;100.000;128.000;6089.000;172156;0;-1;
3026.052;100.000;128.000;6090.000;172155;0;-1;
3025.072;100.000;128.000;6091.000;172153;0;-1;
3022.512;100.000;128.000;6092.000;172152;0;-1;
3021.822;100.000;128.000;6093.000;172151;0;-1;
3021.105;100.000;128.000;6094.000;172150;0;-1;
3020.707;100.000;128.000;6095.000;172148;0;-1;
3016.554;100.000;128.000;6096.000;172147;0;-1;
3017.154;100.000;128.000;6097.000;172146;0;-1;
3017.725;100.000;128.000;6098.000;172145;0;-1;
3018.980;100.000;128.000;6099.000;172144;0;-1;
3019.195;100.000;128.000;6100.000;172143;0;-1;
3019.163;100.000;128.000;6101.000;172142;0;-1;
3019.464;100.000;128.000;6102.000;172141;0;-1;
3019.076;100.000;128.000;6103.000;172139;0;-1;
3023.494;100.000;128.000;6104.000;172138;0;-1;
3023.389;100.000;128.000;6105.000;172137;0;-1;
3022.391;100.000;128.000;6106.000;172136;0;-1;
3023.744;100.000;128.000;6107.000;172135;0;-1;
3023.665;100.000;128.000;6108.000;172134;0;-1;
3023.902;100.000;128.000;6109.000;172133;0;-1;
3024.241;100.000;128.000;6110.000;172132;0;-1;
3024.355;100.000;128.000;6111.000;172132;0;-1;
3024.568;100.000;128.000;6112.000;172131;0;-1;
3024.403;100.000;128.000;6113.000;172130;0;-1;
3024.762;100.000;128.000;6114.000;172129;0;-1;
3023.910;100.000;128.000;6115.000;172128;0;-1;
3024.449;100.000;128.000;6116.000;172127;0;-1;
3024.527;100.000;128.000;6117.000;172126;0;-1;
3024.594;100.000;128.000;6118.000;172126;0;-1;
3025.344;100.000;128.000;6119.000;172125;0;-1;
3025.385;100.000;128.000;6120.000;172124;0;-1;
3025.810;100.000;128.000;6121.000;172123;0;-1;
3025.559;100.000;128.000;6122.000;172122;0;-1;
3026.695;100.000;128.000;6123.000;172122;0;-1;
3027.118;100.000;128.000;6124.000;172121;0;-1;
3027.829;100.000;128.000;6125.000;172120;0;-1;
3026.893;100.000;128.000;6126.000;172119;0;-1;
3028.039;100.000;128.000;6127.000;172119;0;-1;
3028.056;100.000;128.000;6128.000;172118;0;-1;
3028.769;100.000;128.000;6129.000;172117;0;-1;
3028.631;100.000;128.000;6130.000;172117;0;-1;
3029.259;100.000;128.000;6131.000;172116;0;-1;
3029.997;100.000;128.000;6132.000;172115;0;-1;
3030.258;100.000;128.000;6133.000;172115;0;-1;
3030.726;100.000;128.000;6134.000;172114;0;-1;
3030.834;100.000;128.000;6135.000;172113;0;-1;
3032.369;100.000;128.000;6136.000;172113;0;-1;
3031.701;100.000;128.000;6137.000;172112;0;-1;
3032.555;100.000;128.000;6138.000;172112;0;-1;
3032.375;100.000;128.000;6139.000;172111;0;-1;
3033.780;100.000;128.000;6140.000;172111;0;-1;
3033.509;100.000;128.000;6141.000;172110;0;-1;
3033.837;100.000;128.000;6142.000;172110;0;-1;
3033.720;100.000;128.000;6143.000;172109;0;-1;
3033.446;100.000;128.000;6144.000;172109;0;-1;
3033.245;100.000;128.000;6145.000;172108;0;-1;
3033.392;100.000;128.000;6146.000;172108;0;-1;
3033.764;100.000;128.000;6147.000;172107;0;-1;
3032.603;100.000;128.000;6148.000;172107;0;-1;
3033.443;100.000;128.000;6149.000;172106;0;-1;
3033.691;100.000;128.000;6150.000;172106;0;-1;
3033.411;100.000;128.000;6151.000;172105;0;-1;
3031.929;100.000;128.000;6152.000;172105;0;-1;
3033.248;100.000;128.000;6153.000;172104;0;-1;
3031.847;100.000;128.000;6154.000;172104;0;-1;
3033.078;100.000;128.000;6155.000;172104;0;-1;
3032.691;100.000;128.000;6156.000;172103;0;-1;
3032.175;100.000;128.000;6157.000;172103;0;-1;
3032.017;100.000;128.000;6158.000;172102;0;-1;
3032.191;100.000;128.000;6159.000;172102;0;-1;
3032.456;100.000;128.000;6160.000;172102;0;-1;
3032.801;100.000;128.000;6161.000;172101;0;-1;
3032.019;100.000;128.000;6162.000;172101;0;-1;
3032.473;100.000;128.000;6163.000;172100;0;-1;
