Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.347;100.000;128.000;21435.000;168011;0;-1;
3018.857;100.000;128.000;21436.000;168006;0;-1;
3008.761;100.000;128.000;21437.000;168002;0;-1;
3006.560;100.000;128.000;21438.000;167997;0;-1;
3005.218;100.000;128.000;21439.000;167993;0;-1;
3006.016;100.000;128.000;21440.000;167989;0;-1;
3006.331;100.000;128.000;21441.000;167984;0;-1;
3009.404;100.000;128.000;21442.000;167980;0;-1;
3011.306;100.000;128.000;21443.000;167976;0;-1;
3013.009;100.000;128.000;21444.000;167971;0;-1;
3014.708;100.000;128.000;21445.000;167967;0;-1;
3016.510;100.000;128.000;21446.000;167963;0;-1;
3016.139;100.000;128.000;21447.000;167958;0;-1;
3015.134;100.000;128.000;21448.000;167954;0;-1;
3013.190;100.000;128.000;21449.000;167950;0;-1;
3012.147;100.000;128.000;21450.000;167945;0;-1;
3010.552;100.000;128.000;21451.000;167941;0;-1;
3007.304;100.000;128.000;21452.000;167937;0;-1;
3005.938;100.000;128.000;21453.000;167932;0;-1;
3006.305;100.000;128.000;21454.000;167928;0;-1;
3007.400;100.000;128.000;21455.000;167924;0;-1;
3009.178;100.000;128.000;21456.000;167920;0;-1;
3010.493;100.000;128.000;21457.000;167915;0;-1;
3011.346;100.000;128.000;21458.000;167911;0;-1;
3011.563;100.000;128.000;21459.000;167907;0;-1;
3010.678;100.000;128.000;21460.000;167903;0;-1;
3009.801;100.000;128.000;21461.000;167898;0;-1;
3000.092;100.000;128.000;21462.000;167894;0;-1;
3001.226;100.000;128.000;21463.000;167890;0;-1;
3001.145;100.000;128.000;21464.000;167886;0;-1;
3004.472;100.000;128.000;21465.000;167882;0;-1;
3007.079;100.000;128.000;21466.000;167877;0;-1;
3003.997;100.000;128.000;21467.000;167873;0;-1;
3001.958;100.000;128.000;21468.000;167869;0;-1;
3000.316;100.000;128.000;21469.000;167865;0;-1;
2997.262;100.000;128.000;21470.000;167861;0;-1;
2998.290;100.000;128.000;21471.000;167856;0;-1;
3006.252;100.000;128.000;21472.000;167852;0;-1;
3006.560;100.000;128.000;21473.000;167848;0;-1;
3006.286;100.000;128.000;21474.000;167844;0;-1;
3006.619;100.000;128.000;21475.000;167840;0;-1;
3007.701;100.000;128.000;21476.000;167836;0;-1;
3006.566;100.000;128.000;21477.000;167832;0;-1;
3006.346;100.000;128.000;21478.000;167828;0;-1;
3008.987;100.000;128.000;21479.000;167824;0;-1;
3011.732;100.000;128.000;21480.000;167819;0;-1;
3014.526;100.000;128.000;21481.000;167815;0;-1;
3016.205;100.000;128.000;21482.000;167811;0;-1;
3011.049;100.000;128.000;21483.000;167807;0;-1;
3009.186;100.000;128.000;21484.000;167803;0;-1;
3007.448;100.000;128.000;21485.000;167799;0;-1;
3006.339;100.000;128.000;21486.000;167795;0;-1;
3004.059;100.000;128.000;21487.000;167791;0;-1;
3003.100;100.000;128.000;21488.000;167787;0;-1;
3006.011;100.000;128.000;21489.000;167783;0;-1;
3016.531;100.000;128.000;21490.000;167779;0;-1;
3019.262;100.000;128.000;21491.000;167775;0;-1;
3020.245;100.000;128.000;21492.000;167771;0;-1;
3021.241;100.000;128.000;21493.000;167767;0;-1;
3034.206;100.000;128.000;21494.000;167763;0;-1;
3032.548;100.000;128.000;21495.000;167759;0;-1;
3043.324;100.000;128.000;21496.000;167756;0;-1;
3065.152;100.000;128.000;21497.000;167752;0;-1;
3086.799;100.000;128.000;21498.000;167748;0;-1;
3093.160;100.000;128.000;21499.000;167744;0;-1;
3099.540;100.000;128.000;21500.000;167740;0;-1;
3103.363;100.000;128.000;21501.000;167736;0;-1;
3104.174;98.999;0.000;21502.000;167732;0;-1;
3113.987;77.924;0.000;21503.000;167729;0;-1;
3132.048;58.120;0.000;21504.000;167725;0;-1;
3158.821;42.002;0.000;21505.000;167721;0;-1;
3197.726;31.819;0.000;21506.000;167717;0;-1;
3223.240;26.496;0.000;21507.000;167713;0;-1;
3234.288;21.929;0.000;21508.000;167710;0;-1;
3231.380;19.389;0.000;21509.000;167706;0;-1;
3207.095;16.410;0.000;21510.000;167702;0;-1;
3177.743;17.265;0.000;21511.000;167698;0;-1;
3147.660;17.827;0.000;21512.000;167695;0;-1;
3130.967;18.071;0.000;21513.000;167691;0;-1;
3134.304;17.509;0.000;21514.000;167688;0;-1;
3139.064;16.020;0.000;21515.000;167684;0;-1;
3143.583;14.408;0.000;21516.000;167680;0;-1;
3059.614;13.724;0.000;21517.000;167676;0;-1;
3054.062;13.309;0.000;21518.000;167673;0;-1;
3068.765;12.772;0.000;21519.000;167669;0;-1;
3074.240;13.162;0.000;21520.000;167666;0;-1;
3068.308;13.211;0.000;21521.000;167662;0;-1;
3058.535;13.480;0.000;21522.000;167659;0;-1;
3049.105;14.481;0.000;21523.000;167655;0;-1;
3036.885;16.142;0.000;21524.000;167651;0;-1;
3030.513;16.874;0.000;21525.000;167648;0;-1;
3029.370;16.386;0.000;21526.000;167644;0;-1;
3028.502;14.481;0.000;21527.000;167641;0;-1;
3034.497;12.137;0.000;21528.000;167637;0;-1;
3031.720;10.305;0.000;21529.000;167634;0;-1;
3042.064;9.426;0.000;21530.000;167630;0;-1;
3042.287;8.669;0.000;21531.000;167627;0;-1;
3061.151;8.205;0.000;21532.000;167624;0;-1;
3108.961;8.107;0.000;21533.000;167620;0;-1;
3053.550;8.205;0.000;21534.000;167617;0;-1;
3050.982;8.840;0.000;21535.000;167613;0;-1;
3037.967;9.426;0.000;21536.000;167610;0;-1;
3038.786;10.794;0.000;21537.000;167607;0;-1;
3032.039;11.795;0.000;21538.000;167603;0;-1;
3033.142;13.871;0.000;21539.000;167600;0;-1;
3025.528;14.701;0.000;21540.000;167596;0;-1;
3020.648;14.090;0.000;21541.000;167593;0;-1;
3014.104;13.309;0.000;21542.000;167590;0;-1;
3003.737;11.819;0.000;21543.000;167587;0;-1;
3001.905;10.720;0.000;21544.000;167583;0;-1;
2998.996;9.109;0.000;21545.000;167580;0;-1;
3000.273;9.426;0.000;21546.000;167577;0;-1;
3007.237;9.670;0.000;21547.000;167573;0;-1;
3013.107;10.598;0.000;21548.000;167570;0;-1;
3026.236;11.062;0.000;21549.000;167567;0;-1;
3024.938;11.306;0.000;21550.000;167564;0;-1;
3018.684;11.404;0.000;21551.000;167560;0;-1;
3025.068;11.160;0.000;21552.000;167557;0;-1;
3030.304;10.769;0.000;21553.000;167554;0;-1;
3034.706;10.159;0.000;21554.000;167551;0;-1;
3044.091;9.548;0.000;21555.000;167548;0;-1;
3043.396;9.499;0.000;21556.000;167544;0;-1;
3047.371;9.451;0.000;21557.000;167541;0;-1;
3048.994;9.353;0.000;21558.000;167538;0;-1;
3035.000;9.768;0.000;21559.000;167535;0;-1;
3051.410;9.182;0.000;21560.000;167532;0;-1;
3077.665;8.962;0.000;21561.000;167529;0;-1;
3154.062;9.109;0.000;21562.000;167525;0;-1;
3194.357;8.840;0.000;21563.000;167522;0;-1;
3189.089;8.913;0.000;21564.000;167519;0;-1;
3206.713;8.864;0.000;21565.000;167516;0;-1;
3172.037;9.011;0.000;21566.000;167513;0;-1;
3189.637;10.061;0.000;21567.000;167510;0;-1;
3173.783;11.013;0.000;21568.000;167507;0;-1;
3077.953;13.016;0.000;21569.000;167504;0;-1;
3058.394;14.725;0.000;21570.000;167500;0;-1;
3057.264;16.239;0.000;21571.000;167497;0;-1;
3050.076;17.070;0.000;21572.000;167494;0;-1;
3068.203;17.070;0.000;21573.000;167491;0;-1;
3185.597;17.070;0.000;21574.000;167488;0;-1;
3205.438;16.752;0.000;21575.000;167485;0;-1;
3214.288;17.509;0.000;21576.000;167482;0;-1;
3236.568;20.293;0.000;21577.000;167479;0;-1;
3227.462;22.857;0.000;21578.000;167476;0;-1;
3245.334;27.741;0.000;21579.000;167473;0;-1;
3232.396;31.502;0.000;21580.000;167470;0;-1;
3236.535;36.728;0.000;21581.000;167467;0;-1;
3185.599;42.051;0.000;21582.000;167464;0;-1;
3157.745;48.327;0.000;21583.000;167461;0;-1;
3142.882;56.874;0.000;21584.000;167457;0;-1;
3131.211;66.642;0.000;21585.000;167454;0;-1;
3119.521;80.122;0.000;21586.000;167451;0;-1;
3107.418;98.999;0.000;21587.000;167448;0;-1;
3101.735;100.000;128.000;21588.000;167445;0;-1;
3098.862;100.000;128.000;21589.000;167442;0;-1;
3097.401;100.000;128.000;21590.000;167439;0;-1;
3095.656;100.000;128.000;21591.000;167436;0;-1;
3089.832;100.000;128.000;21592.000;167433;0;-1;
3082.605;100.000;128.000;21593.000;167430;0;-1;
3073.505;100.000;128.000;21594.000;167427;0;-1;
3068.190;100.000;128.000;21595.000;167424;0;-1;
3046.593;100.000;128.000;21596.000;167421;0;-1;
3022.797;100.000;128.000;21597.000;167418;0;-1;
3023.754;100.000;128.000;21598.000;167415;0;-1;
3025.145;100.000;128.000;21599.000;167412;0;-1;
3026.359;100.000;128.000;21600.000;167409;0;-1;
3027.975;100.000;128.000;21601.000;167406;0;-1;
3024.975;100.000;128.000;21602.000;167403;0;-1;
3017.259;100.000;128.000;21603.000;167400;0;-1;
3017.173;100.000;128.000;21604.000;167397;0;-1;
3018.160;100.000;128.000;21605.000;167394;0;-1;
3018.919;100.000;128.000;21606.000;167391;0;-1;
3019.304;100.000;128.000;21607.000;167389;0;-1;
3019.726;100.000;128.000;21608.000;167386;0;-1;
3018.395;100.000;128.000;21609.000;167383;0;-1;
3016.690;100.000;128.000;21610.000;167380;0;-1;
3010.375;100.000;128.000;21611.000;167377;0;-1;
3008.881;100.000;128.000;21612.000;167374;0;-1;
3007.759;100.000;128.000;21613.000;167371;0;-1;
3005.736;100.000;128.000;21614.000;167368;0;-1;
3003.931;100.000;128.000;21615.000;167365;0;-1;
3001.600;100.000;128.000;21616.000;167362;0;-1;
3000.706;100.000;128.000;21617.000;167359;0;-1;
3001.535;100.000;128.000;21618.000;167356;0;-1;
3003.717;100.000;128.000;21619.000;167353;0;-1;
3007.079;100.000;128.000;21620.000;167350;0;-1;
3009.284;100.000;128.000;21621.000;167347;0;-1;
3010.584;100.000;128.000;21622.000;167344;0;-1;
3011.044;100.000;128.000;21623.000;167341;0;-1;
3010.961;100.000;128.000;21624.000;167338;0;-1;
3010.322;100.000;128.000;21625.000;167336;0;-1;
3011.375;100.000;128.000;21626.000;167333;0;-1;
3011.094;100.000;128.000;21627.000;167330;0;-1;
3010.517;100.000;128.000;21628.000;167327;0;-1;
3009.273;100.000;128.000;21629.000;167324;0;-1;
3007.899;100.000;128.000;21630.000;167321;0;-1;
3006.179;100.000;128.000;21631.000;167318;0;-1;
3004.946;100.000;128.000;21632.000;167315;0;-1;
3004.812;100.000;128.000;21633.000;167312;0;-1;
3004.694;100.000;128.000;21634.000;167309;0;-1;
3006.410;100.000;128.000;21635.000;167307;0;-1;
3007.688;100.000;128.000;21636.000;167304;0;-1;
3009.065;100.000;128.000;21637.000;167301;0;-1;
3007.788;100.000;128.000;21638.000;167298;0;-1;
3006.327;100.000;128.000;21639.000;167295;0;-1;
3004.973;100.000;128.000;21640.000;167292;0;-1;
3003.494;100.000;128.000;21641.000;167289;0;-1;
3002.409;100.000;128.000;21642.000;167286;0;-1;
3001.576;100.000;128.000;21643.000;167283;0;-1;
2999.978;100.000;128.000;21644.000;167280;0;-1;
2999.800;100.000;128.000;21645.000;167277;0;-1;
3000.024;100.000;128.000;21646.000;167274;0;-1;
3000.562;100.000;128.000;21647.000;167272;0;-1;
3006.302;100.000;128.000;21648.000;167269;0;-1;
3009.975;100.000;128.000;21649.000;167266;0;-1;
3012.380;100.000;128.000;21650.000;167263;0;-1;
3013.266;100.000;128.000;21651.000;167260;0;-1;
3014.831;100.000;128.000;21652.000;167257;0;-1;
3014.748;100.000;128.000;21653.000;167254;0;-1;
3017.165;100.000;128.000;21654.000;167251;0;-1;
3022.851;100.000;128.000;21655.000;167248;0;-1;
3020.130;100.000;128.000;21656.000;167245;0;-1;
3017.804;100.000;128.000;21657.000;167242;0;-1;
3016.502;100.000;128.000;21658.000;167239;0;-1;
3027.241;100.000;128.000;21659.000;167236;0;-1;
3049.476;100.000;128.000;21660.000;167234;0;-1;
3067.563;100.000;128.000;21661.000;167231;0;-1;
3075.928;100.000;128.000;21662.000;167228;0;-1;
3086.436;100.000;128.000;21663.000;167225;0;-1;
3097.228;100.000;128.000;21664.000;167222;0;-1;
3107.384;100.000;128.000;21665.000;167219;0;-1;
3111.094;100.000;128.000;21666.000;167216;0;-1;
3123.741;69.719;0.000;21667.000;167213;0;-1;
3160.389;37.973;0.000;21668.000;167210;0;-1;
3203.905;24.957;0.000;21669.000;167207;0;-1;
3220.426;18.657;0.000;21670.000;167204;0;-1;
3205.903;14.774;0.000;21671.000;167201;0;-1;
3168.564;12.161;0.000;21672.000;167198;0;-1;
3130.158;11.941;0.000;21673.000;167195;0;-1;
3098.533;11.111;0.000;21674.000;167192;0;-1;
3047.358;10.305;0.000;21675.000;167189;0;-1;
3041.680;9.451;0.000;21676.000;167186;0;-1;
3022.045;8.987;0.000;21677.000;167183;0;-1;
3017.486;8.791;0.000;21678.000;167180;0;-1;
3010.405;9.060;0.000;21679.000;167177;0;-1;
3009.188;9.621;0.000;21680.000;167174;0;-1;
3008.814;9.963;0.000;21681.000;167171;0;-1;
3007.444;9.280;0.000;21682.000;167168;0;-1;
3002.212;7.961;0.000;21683.000;167165;0;-1;
2987.317;6.349;0.000;21684.000;167162;0;-1;
1915.964;6.081;0.000;21685.000;167159;0;-1;
1910.894;6.545;0.000;21686.000;167156;0;-1;
1893.587;6.447;0.000;21687.000;167153;0;-1;
1878.329;7.131;0.000;21688.000;167150;0;-1;
1874.429;7.814;0.000;21689.000;167147;0;-1;
1874.853;9.426;0.000;21690.000;167144;0;-1;
1864.309;10.330;0.000;21691.000;167140;0;-1;
1867.031;12.772;0.000;21692.000;167137;0;-1;
1873.222;13.968;0.000;21693.000;167134;0;-1;
1874.352;15.140;0.000;21694.000;167131;0;-1;
1872.519;16.264;0.000;21695.000;167128;0;-1;
1878.892;17.607;0.000;21696.000;167125;0;-1;
1881.351;18.388;0.000;21697.000;167122;0;-1;
1884.605;18.730;0.000;21698.000;167119;0;-1;
1889.372;19.487;0.000;21699.000;167115;0;-1;
1896.774;20.391;0.000;21700.000;167112;0;-1;
1899.722;20.952;0.000;21701.000;167109;0;-1;
1903.942;20.757;0.000;21702.000;167106;0;-1;
1909.655;21.221;0.000;21703.000;167103;0;-1;
1910.968;20.855;0.000;21704.000;167100;0;-1;
1910.677;21.783;0.000;21705.000;167097;0;-1;
1913.238;21.245;0.000;21706.000;167094;0;-1;
1916.845;21.392;0.000;21707.000;167090;0;-1;
1921.644;21.758;0.000;21708.000;167087;0;-1;
1924.892;21.758;0.000;21709.000;167084;0;-1;
1930.751;19.829;0.000;21710.000;167081;0;-1;
1934.206;18.120;0.000;21711.000;167078;0;-1;
1930.714;15.922;0.000;21712.000;167075;0;-1;
1919.395;16.752;0.000;21713.000;167071;0;-1;
1909.746;17.387;0.000;21714.000;167068;0;-1;
1903.229;19.927;0.000;21715.000;167065;0;-1;
1904.345;23.297;0.000;21716.000;167062;0;-1;
1905.237;26.178;0.000;21717.000;167059;0;-1;
1908.864;29.060;0.000;21718.000;167056;0;-1;
1912.984;29.451;0.000;21719.000;167053;0;-1;
1909.702;30.159;0.000;21720.000;167049;0;-1;
1908.946;32.063;0.000;21721.000;167046;0;-1;
1901.757;35.311;0.000;21722.000;167043;0;-1;
1897.528;37.778;0.000;21723.000;167040;0;-1;
1896.081;40.488;0.000;21724.000;167037;0;-1;
1896.199;40.147;0.000;21725.000;167034;0;-1;
1901.650;38.852;0.000;21726.000;167031;0;-1;
1905.456;36.484;0.000;21727.000;167027;0;-1;
1906.718;35.897;0.000;21728.000;167024;0;-1;
1907.341;35.873;0.000;21729.000;167021;0;-1;
1906.223;38.681;0.000;21730.000;167018;0;-1;
1905.140;41.490;0.000;21731.000;167015;0;-1;
1905.214;45.031;0.000;21732.000;167012;0;-1;
1908.642;47.521;0.000;21733.000;167009;0;-1;
1910.997;48.523;0.000;21734.000;167006;0;-1;
1916.305;46.569;0.000;21735.000;167002;0;-1;
1918.260;43.492;0.000;21736.000;166999;0;-1;
1919.620;38.242;0.000;21737.000;166996;0;-1;
1921.999;34.750;0.000;21738.000;166993;0;-1;
1925.450;30.891;0.000;21739.000;166990;0;-1;
1928.203;28.523;0.000;21740.000;166987;0;-1;
1926.057;29.158;0.000;21741.000;166984;0;-1;
1924.579;31.746;0.000;21742.000;166981;0;-1;
1918.066;35.458;0.000;21743.000;166977;0;-1;
1915.251;38.168;0.000;21744.000;166974;0;-1;
1911.388;44.444;0.000;21745.000;166971;0;-1;
1910.315;49.206;0.000;21746.000;166968;0;-1;
1911.462;55.189;0.000;21747.000;166965;0;-1;
1915.647;61.368;0.000;21748.000;166962;0;-1;
1918.805;65.177;0.000;21749.000;166959;0;-1;
1921.737;68.889;0.000;21750.000;166956;0;-1;
1925.063;70.794;0.000;21751.000;166953;0;-1;
1925.568;72.479;0.000;21752.000;166950;0;-1;
1927.193;73.700;0.000;21753.000;166947;0;-1;
1928.361;73.822;0.000;21754.000;166944;0;-1;
1925.967;73.138;0.000;21755.000;166940;0;-1;
1923.558;72.869;0.000;21756.000;166937;0;-1;
1923.122;70.867;0.000;21757.000;166934;0;-1;
1919.630;68.889;0.000;21758.000;166931;0;-1;
1914.910;65.324;0.000;21759.000;166928;0;-1;
1911.372;60.781;0.000;21760.000;166925;0;-1;
1909.753;56.557;0.000;21761.000;166922;0;-1;
1911.307;51.111;0.000;21762.000;166919;0;-1;
1911.102;47.424;0.000;21763.000;166916;0;-1;
1915.588;43.590;0.000;21764.000;166913;0;-1;
1917.131;40.977;0.000;21765.000;166910;0;-1;
1921.320;40.220;0.000;21766.000;166907;0;-1;
1922.610;40.928;0.000;21767.000;166904;0;-1;
1926.934;42.002;0.000;21768.000;166901;0;-1;
1926.571;44.640;0.000;21769.000;166898;0;-1;
1931.806;46.227;0.000;21770.000;166894;0;-1;
1929.626;45.910;0.000;21771.000;166891;0;-1;
1926.816;46.129;0.000;21772.000;166888;0;-1;
1920.334;43.736;0.000;21773.000;166885;0;-1;
1916.943;44.054;0.000;21774.000;166882;0;-1;
1914.636;44.322;0.000;21775.000;166879;0;-1;
1916.200;46.007;0.000;21776.000;166876;0;-1;
1918.310;47.009;0.000;21777.000;166873;0;-1;
1920.248;45.250;0.000;21778.000;166870;0;-1;
1923.274;44.127;0.000;21779.000;166867;0;-1;
1927.250;42.906;0.000;21780.000;166864;0;-1;
1929.193;42.613;0.000;21781.000;166861;0;-1;
1931.813;42.442;0.000;21782.000;166858;0;-1;
1928.800;41.465;0.000;21783.000;166855;0;-1;
1927.405;42.686;0.000;21784.000;166852;0;-1;
1923.439;46.300;0.000;21785.000;166849;0;-1;
1922.288;47.863;0.000;21786.000;166846;0;-1;
1919.516;51.160;0.000;21787.000;166843;0;-1;
1919.283;52.723;0.000;21788.000;166840;0;-1;
1918.906;53.382;0.000;21789.000;166837;0;-1;
1918.802;53.871;0.000;21790.000;166834;0;-1;
1918.249;50.965;0.000;21791.000;166831;0;-1;
1920.576;50.769;0.000;21792.000;166828;0;-1;
1922.771;46.862;0.000;21793.000;166825;0;-1;
1922.232;44.689;0.000;21794.000;166822;0;-1;
1920.694;40.635;0.000;21795.000;166819;0;-1;
1921.251;36.801;0.000;21796.000;166816;0;-1;
1920.023;34.554;0.000;21797.000;166813;0;-1;
1920.428;33.260;0.000;21798.000;166810;0;-1;
1914.033;31.306;0.000;21799.000;166807;0;-1;
1908.619;29.109;0.000;21800.000;166804;0;-1;
1909.305;27.033;0.000;21801.000;166801;0;-1;
1907.971;23.810;0.000;21802.000;166797;0;-1;
1912.115;20.440;0.000;21803.000;166794;0;-1;
1920.353;17.485;0.000;21804.000;166791;0;-1;
1933.251;15.702;0.000;21805.000;166789;0;-1;
1945.209;16.020;0.000;21806.000;166786;0;-1;
1948.521;16.532;0.000;21807.000;166783;0;-1;
1944.760;17.363;0.000;21808.000;166779;0;-1;
1945.525;18.608;0.000;21809.000;166776;0;-1;
1944.521;19.976;0.000;21810.000;166773;0;-1;
1942.570;20.586;0.000;21811.000;166770;0;-1;
1936.555;21.709;0.000;21812.000;166768;0;-1;
1927.916;22.686;0.000;21813.000;166765;0;-1;
1923.264;24.127;0.000;21814.000;166761;0;-1;
1918.646;26.056;0.000;21815.000;166758;0;-1;
1922.761;27.253;0.000;21816.000;166755;0;-1;
1925.603;28.840;0.000;21817.000;166752;0;-1;
1933.031;28.938;0.000;21818.000;166749;0;-1;
1935.564;30.989;0.000;21819.000;166747;0;-1;
1937.706;33.846;0.000;21820.000;166744;0;-1;
1933.049;35.189;0.000;21821.000;166741;0;-1;
1931.027;35.018;0.000;21822.000;166738;0;-1;
1925.915;32.625;0.000;21823.000;166735;0;-1;
1920.325;28.718;0.000;21824.000;166732;0;-1;
1911.261;24.982;0.000;21825.000;166729;0;-1;
1910.161;20.952;0.000;21826.000;166726;0;-1;
1905.616;17.045;0.000;21827.000;166723;0;-1;
1904.432;14.725;0.000;21828.000;166720;0;-1;
1913.869;13.602;0.000;21829.000;166717;0;-1;
1926.033;12.991;0.000;21830.000;166714;0;-1;
1937.040;13.773;0.000;21831.000;166711;0;-1;
1938.222;14.994;0.000;21832.000;166708;0;-1;
1932.045;15.800;0.000;21833.000;166705;0;-1;
1927.236;15.678;0.000;21834.000;166702;0;-1;
1913.227;15.385;0.000;21835.000;166699;0;-1;
1901.519;15.507;0.000;21836.000;166696;0;-1;
3004.038;14.676;0.000;21837.000;166693;0;-1;
3006.053;15.702;0.000;21838.000;166690;0;-1;
3005.105;15.018;0.000;21839.000;166688;0;-1;
3001.971;13.968;0.000;21840.000;166685;0;-1;
2998.224;12.210;0.000;21841.000;166682;0;-1;
2990.702;11.209;0.000;21842.000;166679;0;-1;
2837.717;10.305;0.000;21843.000;166676;0;-1;
2912.512;10.720;0.000;21844.000;166673;0;-1;
2973.600;11.429;0.000;21845.000;166670;0;-1;
2995.763;12.283;0.000;21846.000;166667;0;-1;
3020.528;14.481;0.000;21847.000;166664;0;-1;
3053.364;16.435;0.000;21848.000;166661;0;-1;
3051.435;19.780;0.000;21849.000;166658;0;-1;
3058.792;25.201;0.000;21850.000;166655;0;-1;
3062.516;34.457;0.000;21851.000;166652;0;-1;
3078.518;51.477;0.000;21852.000;166650;0;-1;
3083.650;94.725;0.000;21853.000;166647;0;-1;
3066.242;100.000;128.000;21854.000;166644;0;-1;
3058.788;100.000;128.000;21855.000;166641;0;-1;
3055.475;100.000;128.000;21856.000;166638;0;-1;
3021.574;100.000;128.000;21857.000;166635;0;-1;
3025.412;100.000;128.000;21858.000;166632;0;-1;
3016.863;100.000;128.000;21859.000;166629;0;-1;
3018.558;100.000;128.000;21860.000;166626;0;-1;
3006.765;100.000;128.000;21861.000;166624;0;-1;
3006.327;100.000;128.000;21862.000;166621;0;-1;
3005.568;100.000;128.000;21863.000;166618;0;-1;
3005.219;100.000;128.000;21864.000;166615;0;-1;
3004.563;100.000;128.000;21865.000;166612;0;-1;
3004.247;100.000;128.000;21866.000;166609;0;-1;
3004.836;100.000;128.000;21867.000;166606;0;-1;
3003.452;100.000;128.000;21868.000;166603;0;-1;
2996.335;100.000;128.000;21869.000;166600;0;-1;
2997.465;100.000;128.000;21870.000;166597;0;-1;
2998.530;100.000;128.000;21871.000;166594;0;-1;
2997.970;100.000;128.000;21872.000;166592;0;-1;
2997.303;100.000;128.000;21873.000;166589;0;-1;
2996.954;100.000;128.000;21874.000;166586;0;-1;
2995.287;100.000;128.000;21875.000;166583;0;-1;
2993.651;100.000;128.000;21876.000;166580;0;-1;
2993.487;100.000;128.000;21877.000;166577;0;-1;
2992.707;100.000;128.000;21878.000;166574;0;-1;
2993.137;100.000;128.000;21879.000;166571;0;-1;
2994.022;100.000;128.000;21880.000;166569;0;-1;
2994.924;100.000;128.000;21881.000;166566;0;-1;
2997.747;100.000;128.000;21882.000;166563;0;-1;
3005.411;100.000;128.000;21883.000;166560;0;-1;
3005.198;100.000;128.000;21884.000;166557;0;-1;
3005.633;100.000;128.000;21885.000;166554;0;-1;
3004.697;100.000;128.000;21886.000;166551;0;-1;
3004.924;100.000;128.000;21887.000;166548;0;-1;
3004.443;100.000;128.000;21888.000;166545;0;-1;
3004.923;100.000;128.000;21889.000;166543;0;-1;
3006.176;100.000;128.000;21890.000;166539;0;-1;
3007.705;100.000;128.000;21891.000;166537;0;-1;
3007.486;100.000;128.000;21892.000;166534;0;-1;
3006.662;100.000;128.000;21893.000;166531;0;-1;
3006.827;100.000;128.000;21894.000;166528;0;-1;
3012.113;100.000;128.000;21895.000;166525;0;-1;
3015.020;100.000;128.000;21896.000;166522;0;-1;
3016.503;100.000;128.000;21897.000;166519;0;-1;
3016.463;100.000;128.000;21898.000;166516;0;-1;
3016.374;100.000;128.000;21899.000;166513;0;-1;
3016.992;100.000;128.000;21900.000;166511;0;-1;
3015.468;100.000;128.000;21901.000;166508;0;-1;
3012.143;100.000;128.000;21902.000;166505;0;-1;
3006.425;100.000;128.000;21903.000;166502;0;-1;
3007.607;100.000;128.000;21904.000;166499;0;-1;
3006.839;100.000;128.000;21905.000;166496;0;-1;
3007.299;100.000;128.000;21906.000;166493;0;-1;
3007.314;100.000;128.000;21907.000;166490;0;-1;
3006.226;100.000;128.000;21908.000;166488;0;-1;
3005.134;100.000;128.000;21909.000;166485;0;-1;
3003.604;100.000;128.000;21910.000;166482;0;-1;
3004.156;100.000;128.000;21911.000;166479;0;-1;
3004.613;100.000;128.000;21912.000;166476;0;-1;
3004.711;100.000;128.000;21913.000;166473;0;-1;
3004.968;100.000;128.000;21914.000;166470;0;-1;
3005.639;100.000;128.000;21915.000;166468;0;-1;
3006.275;100.000;128.000;21916.000;166465;0;-1;
3006.229;100.000;128.000;21917.000;166462;0;-1;
3005.849;100.000;128.000;21918.000;166459;0;-1;
3007.160;100.000;128.000;21919.000;166456;0;-1;
3007.476;100.000;128.000;21920.000;166453;0;-1;
3007.173;100.000;128.000;21921.000;166451;0;-1;
3006.555;100.000;128.000;21922.000;166448;0;-1;
3005.553;100.000;128.000;21923.000;166445;0;-1;
3003.717;100.000;128.000;21924.000;166442;0;-1;
3002.057;100.000;128.000;21925.000;166439;0;-1;
3001.519;100.000;128.000;21926.000;166437;0;-1;
3000.097;100.000;128.000;21927.000;166434;0;-1;
3000.818;100.000;128.000;21928.000;166431;0;-1;
3000.706;100.000;128.000;21929.000;166428;0;-1;
3000.364;100.000;128.000;21930.000;166426;0;-1;
3001.107;100.000;128.000;21931.000;166423;0;-1;
3000.634;100.000;128.000;21932.000;166420;0;-1;
3001.054;100.000;128.000;21933.000;166417;0;-1;
3002.037;100.000;128.000;21934.000;166415;0;-1;
3001.505;100.000;128.000;21935.000;166412;0;-1;
3001.505;100.000;128.000;21936.000;166409;0;-1;
3002.585;100.000;128.000;21937.000;166406;0;-1;
3003.622;100.000;128.000;21938.000;166404;0;-1;
3004.638;100.000;128.000;21939.000;166401;0;-1;
3005.447;100.000;128.000;21940.000;166398;0;-1;
3005.189;100.000;128.000;21941.000;166395;0;-1;
3005.731;100.000;128.000;21942.000;166393;0;-1;
3004.949;100.000;128.000;21943.000;166390;0;-1;
3005.204;100.000;128.000;21944.000;166387;0;-1;
3004.152;100.000;128.000;21945.000;166385;0;-1;
3003.863;100.000;128.000;21946.000;166382;0;-1;
3003.058;100.000;128.000;21947.000;166379;0;-1;
3002.060;100.000;128.000;21948.000;166377;0;-1;
3002.014;100.000;128.000;21949.000;166374;0;-1;
3000.729;100.000;128.000;21950.000;166371;0;-1;
3008.575;100.000;128.000;21951.000;166369;0;-1;
