Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.204;100.000;128.000;14967.000;605079;0;-1;
2979.527;100.000;128.000;14968.000;605081;0;-1;
2980.279;100.000;128.000;14969.000;605083;0;-1;
2981.941;100.000;128.000;14970.000;605084;0;-1;
2982.143;100.000;128.000;14971.000;605086;0;-1;
2982.851;100.000;128.000;14972.000;605088;0;-1;
2982.119;100.000;128.000;14973.000;605090;0;-1;
2983.057;100.000;128.000;14974.000;605091;0;-1;
2983.087;100.000;128.000;14975.000;605093;0;-1;
2982.963;100.000;128.000;14976.000;605095;0;-1;
2983.492;100.000;128.000;14977.000;605097;0;-1;
2983.498;100.000;128.000;14978.000;605099;0;-1;
2984.495;100.000;128.000;14979.000;605100;0;-1;
2985.188;100.000;128.000;14980.000;605102;0;-1;
2985.831;100.000;128.000;14981.000;605104;0;-1;
2986.019;100.000;128.000;14982.000;605106;0;-1;
2985.748;100.000;128.000;14983.000;605108;0;-1;
2984.450;100.000;128.000;14984.000;605109;0;-1;
2983.781;100.000;128.000;14985.000;605111;0;-1;
2982.546;100.000;128.000;14986.000;605113;0;-1;
2981.164;100.000;128.000;14987.000;605114;0;-1;
2980.063;100.000;128.000;14988.000;605116;0;-1;
2977.948;100.000;128.000;14989.000;605118;0;-1;
2977.088;100.000;128.000;14990.000;605120;0;-1;
2976.772;100.000;128.000;14991.000;605122;0;-1;
2977.381;100.000;128.000;14992.000;605123;0;-1;
2978.099;100.000;128.000;14993.000;605125;0;-1;
2978.560;100.000;128.000;14994.000;605127;0;-1;
2980.175;100.000;128.000;14995.000;605129;0;-1;
2981.218;100.000;128.000;14996.000;605130;0;-1;
2982.990;100.000;128.000;14997.000;605132;0;-1;
2983.917;100.000;128.000;14998.000;605134;0;-1;
2985.012;100.000;128.000;14999.000;605136;0;-1;
2986.324;100.000;128.000;15000.000;605137;0;-1;
2987.398;100.000;128.000;15001.000;605139;0;-1;
2989.380;100.000;128.000;15002.000;605141;0;-1;
2990.483;100.000;128.000;15003.000;605143;0;-1;
2991.521;100.000;128.000;15004.000;605145;0;-1;
2992.921;100.000;128.000;15005.000;605146;0;-1;
2991.210;100.000;128.000;15006.000;605148;0;-1;
2990.783;100.000;128.000;15007.000;605150;0;-1;
2989.499;100.000;128.000;15008.000;605152;0;-1;
2988.938;100.000;128.000;15009.000;605153;0;-1;
2988.479;100.000;128.000;15010.000;605155;0;-1;
2987.851;100.000;128.000;15011.000;605157;0;-1;
2986.603;100.000;128.000;15012.000;605159;0;-1;
2987.313;100.000;128.000;15013.000;605160;0;-1;
2986.532;100.000;128.000;15014.000;605162;0;-1;
2986.035;100.000;128.000;15015.000;605164;0;-1;
2984.356;98.999;0.000;15016.000;605166;0;-1;
2983.655;98.999;0.000;15017.000;605167;0;-1;
2982.258;98.999;0.000;15018.000;605169;0;-1;
2981.776;98.999;0.000;15019.000;605171;0;-1;
2982.701;98.999;0.000;15020.000;605173;0;-1;
2982.351;96.484;0.000;15021.000;605174;0;-1;
2982.140;94.066;0.000;15022.000;605176;0;-1;
2984.232;91.770;0.000;15023.000;605178;0;-1;
2985.172;91.966;0.000;15024.000;605179;0;-1;
2987.494;90.330;0.000;15025.000;605181;0;-1;
2990.336;90.672;0.000;15026.000;605183;0;-1;
2992.274;91.136;0.000;15027.000;605185;0;-1;
2994.757;93.065;0.000;15028.000;605187;0;-1;
2995.669;97.460;0.000;15029.000;605188;0;-1;
2996.385;98.999;0.000;15030.000;605190;0;-1;
2995.658;98.999;0.000;15031.000;605192;0;-1;
2996.470;98.999;0.000;15032.000;605193;0;-1;
2995.762;98.999;0.000;15033.000;605195;0;-1;
2995.052;100.000;128.000;15034.000;605197;0;-1;
2994.081;100.000;128.000;15035.000;605199;0;-1;
2992.528;98.999;0.000;15036.000;605200;0;-1;
2991.454;100.000;128.000;15037.000;605202;0;-1;
2990.416;100.000;128.000;15038.000;605204;0;-1;
2989.133;98.999;0.000;15039.000;605205;0;-1;
2989.616;100.000;128.000;15040.000;605207;0;-1;
2988.979;98.999;0.000;15041.000;605209;0;-1;
2987.531;100.000;128.000;15042.000;605211;0;-1;
2986.620;100.000;128.000;15043.000;605212;0;-1;
2986.174;100.000;128.000;15044.000;605214;0;-1;
2984.599;100.000;128.000;15045.000;605216;0;-1;
2982.916;100.000;128.000;15046.000;605217;0;-1;
2981.180;100.000;128.000;15047.000;605219;0;-1;
2980.595;100.000;128.000;15048.000;605221;0;-1;
2978.622;100.000;128.000;15049.000;605223;0;-1;
2976.216;98.999;0.000;15050.000;605224;0;-1;
2975.700;98.999;0.000;15051.000;605226;0;-1;
2973.709;98.999;0.000;15052.000;605228;0;-1;
2974.772;98.999;0.000;15053.000;605229;0;-1;
2975.374;98.999;0.000;15054.000;605231;0;-1;
2977.534;95.531;0.000;15055.000;605233;0;-1;
2980.079;90.916;0.000;15056.000;605234;0;-1;
2983.394;86.056;0.000;15057.000;605236;0;-1;
2986.115;80.977;0.000;15058.000;605237;0;-1;
2990.464;74.628;0.000;15059.000;605239;0;-1;
2993.512;67.375;0.000;15060.000;605241;0;-1;
2996.152;59.512;0.000;15061.000;605243;0;-1;
2997.899;52.650;0.000;15062.000;605244;0;-1;
2999.003;44.884;0.000;15063.000;605246;0;-1;
3000.105;37.387;0.000;15064.000;605247;0;-1;
2994.712;30.183;0.000;15065.000;605249;0;-1;
2986.083;25.226;0.000;15066.000;605251;0;-1;
2968.567;21.758;0.000;15067.000;605252;0;-1;
2953.107;20.537;0.000;15068.000;605254;0;-1;
2938.401;20.000;0.000;15069.000;605255;0;-1;
2934.125;20.757;0.000;15070.000;605257;0;-1;
2930.474;21.685;0.000;15071.000;605259;0;-1;
2933.086;21.734;0.000;15072.000;605260;0;-1;
2932.376;21.392;0.000;15073.000;605262;0;-1;
2934.591;20.073;0.000;15074.000;605263;0;-1;
2936.060;18.291;0.000;15075.000;605265;0;-1;
2934.785;16.215;0.000;15076.000;605266;0;-1;
2935.385;13.822;0.000;15077.000;605268;0;-1;
2934.611;11.087;0.000;15078.000;605269;0;-1;
2934.505;8.254;0.000;15079.000;605271;0;-1;
2926.862;5.714;0.000;15080.000;605273;0;-1;
2911.039;4.176;0.000;15081.000;605274;0;-1;
2898.519;2.906;0.000;15082.000;605275;0;-1;
2885.941;2.271;0.000;15083.000;605277;0;-1;
2887.440;2.002;0.000;15084.000;605279;0;-1;
2866.544;1.734;0.000;15085.000;605280;0;-1;
2867.936;1.832;0.000;15086.000;605282;0;-1;
2880.574;1.783;0.000;15087.000;605283;0;-1;
2844.340;1.758;0.000;15088.000;605285;0;-1;
2847.866;1.661;0.000;15089.000;605286;0;-1;
2908.304;1.929;0.000;15090.000;605287;0;-1;
2894.495;1.807;0.000;15091.000;605289;0;-1;
2887.060;1.807;0.000;15092.000;605290;0;-1;
2900.603;1.661;0.000;15093.000;605292;0;-1;
2883.616;1.709;0.000;15094.000;605293;0;-1;
0.000;0.000;0.000;15095.000;605294;0;-1;
0.000;0.000;0.000;15096.000;605296;0;-1;
0.000;0.000;0.000;15097.000;605297;0;-1;
0.000;0.000;0.000;15098.000;605299;0;-1;
0.000;0.000;0.000;15099.000;605300;0;-1;
0.000;0.000;0.000;15100.000;605302;0;-1;
0.000;0.000;0.000;15101.000;605303;0;-1;
0.000;0.000;0.000;15102.000;605304;0;-1;
0.000;0.000;0.000;15103.000;605306;0;-1;
0.000;0.000;0.000;15104.000;605307;0;-1;
0.000;0.000;0.000;15105.000;605308;0;-1;
0.000;0.000;0.000;15106.000;605310;0;-1;
0.000;0.000;0.000;15107.000;605311;0;-1;
0.000;0.000;0.000;15108.000;605312;0;-1;
0.000;0.000;0.000;15109.000;605313;0;-1;
0.000;0.000;0.000;15110.000;605315;0;-1;
0.000;0.000;0.000;15111.000;605316;0;-1;
0.000;0.000;0.000;15112.000;605317;0;-1;
0.000;0.000;0.000;15113.000;605319;0;-1;
0.000;0.000;0.000;15114.000;605320;0;-1;
0.000;0.000;0.000;15115.000;605321;0;-1;
0.000;0.000;0.000;15116.000;605323;0;-1;
0.000;0.000;0.000;15117.000;605324;0;-1;
0.000;0.000;0.000;15118.000;605325;0;-1;
0.000;0.000;0.000;15119.000;605326;0;-1;
0.000;0.000;0.000;15120.000;605327;0;-1;
0.000;0.000;0.000;15121.000;605329;0;-1;
0.000;0.000;0.000;15122.000;605330;0;-1;
0.000;0.000;0.000;15123.000;605331;0;-1;
0.000;0.000;0.000;15124.000;605332;0;-1;
0.000;0.000;0.000;15125.000;605333;0;-1;
0.000;0.000;0.000;15126.000;605334;0;-1;
0.000;0.000;0.000;15127.000;605336;0;-1;
0.000;0.000;0.000;15128.000;605337;0;-1;
0.000;0.000;0.000;15129.000;605338;0;-1;
0.000;0.000;0.000;15130.000;605339;0;-1;
0.000;0.000;0.000;15131.000;605340;0;-1;
0.000;0.000;0.000;15132.000;605341;0;-1;
0.000;0.000;0.000;15133.000;605343;0;-1;
0.000;0.000;0.000;15134.000;605344;0;-1;
0.000;0.000;0.000;15135.000;605345;0;-1;
0.000;0.000;0.000;15136.000;605346;0;-1;
0.000;0.000;0.000;15137.000;605347;0;-1;
0.000;0.000;0.000;15138.000;605348;0;-1;
0.000;0.000;0.000;15139.000;605349;0;-1;
0.000;0.000;0.000;15140.000;605350;0;-1;
0.000;0.000;0.000;15141.000;605351;0;-1;
0.000;0.000;0.000;15142.000;605352;0;-1;
0.000;0.000;0.000;15143.000;605353;0;-1;
0.000;0.000;0.000;15144.000;605354;0;-1;
0.000;0.000;0.000;15145.000;605355;0;-1;
1862.564;3.761;0.000;15146.000;605356;0;-1;
1869.705;3.614;0.000;15147.000;605357;0;-1;
1868.701;3.907;0.000;15148.000;605358;0;-1;
1872.222;4.225;0.000;15149.000;605359;0;-1;
1886.241;4.493;0.000;15150.000;605360;0;-1;
1869.281;4.444;0.000;15151.000;605361;0;-1;
1881.953;4.811;0.000;15152.000;605362;0;-1;
1882.190;4.811;0.000;15153.000;605363;0;-1;
1883.701;5.470;0.000;15154.000;605364;0;-1;
1891.019;5.495;0.000;15155.000;605365;0;-1;
1890.112;5.299;0.000;15156.000;605366;0;-1;
1898.006;5.739;0.000;15157.000;605367;0;-1;
1903.660;5.812;0.000;15158.000;605367;0;-1;
1898.833;6.056;0.000;15159.000;605368;0;-1;
1903.948;6.056;0.000;15160.000;605369;0;-1;
1902.408;6.496;0.000;15161.000;605370;0;-1;
1911.853;6.886;0.000;15162.000;605371;0;-1;
1909.073;6.105;0.000;15163.000;605372;0;-1;
1907.396;6.935;0.000;15164.000;605372;0;-1;
1913.510;6.447;0.000;15165.000;605373;0;-1;
1918.976;6.618;0.000;15166.000;605374;0;-1;
1914.786;6.618;0.000;15167.000;605375;0;-1;
1913.838;6.789;0.000;15168.000;605376;0;-1;
1914.969;6.276;0.000;15169.000;605376;0;-1;
1918.698;6.813;0.000;15170.000;605377;0;-1;
1922.718;6.545;0.000;15171.000;605378;0;-1;
1920.225;6.789;0.000;15172.000;605379;0;-1;
1919.988;6.593;0.000;15173.000;605379;0;-1;
1927.426;6.789;0.000;15174.000;605380;0;-1;
1917.937;7.106;0.000;15175.000;605381;0;-1;
1925.314;6.349;0.000;15176.000;605382;0;-1;
1920.432;6.618;0.000;15177.000;605382;0;-1;
1922.451;6.960;0.000;15178.000;605383;0;-1;
1922.048;6.667;0.000;15179.000;605384;0;-1;
1918.064;7.033;0.000;15180.000;605384;0;-1;
1917.318;6.789;0.000;15181.000;605385;0;-1;
1915.913;7.057;0.000;15182.000;605386;0;-1;
1913.147;6.813;0.000;15183.000;605386;0;-1;
1913.848;6.716;0.000;15184.000;605387;0;-1;
1913.950;6.789;0.000;15185.000;605388;0;-1;
1912.500;7.350;0.000;15186.000;605388;0;-1;
1912.488;7.253;0.000;15187.000;605389;0;-1;
1913.129;7.570;0.000;15188.000;605389;0;-1;
1911.620;7.277;0.000;15189.000;605390;0;-1;
1907.687;7.546;0.000;15190.000;605391;0;-1;
1912.988;7.692;0.000;15191.000;605391;0;-1;
1901.917;7.302;0.000;15192.000;605392;0;-1;
1899.749;7.741;0.000;15193.000;605392;0;-1;
1908.212;7.937;0.000;15194.000;605393;0;-1;
1899.399;7.839;0.000;15195.000;605393;0;-1;
1898.312;7.839;0.000;15196.000;605394;0;-1;
1900.075;7.643;0.000;15197.000;605394;0;-1;
1902.245;8.205;0.000;15198.000;605395;0;-1;
1899.854;8.278;0.000;15199.000;605395;0;-1;
1891.556;8.498;0.000;15200.000;605396;0;-1;
1895.306;8.254;0.000;15201.000;605396;0;-1;
1897.287;8.327;0.000;15202.000;605397;0;-1;
1894.154;8.376;0.000;15203.000;605397;0;-1;
1901.237;8.205;0.000;15204.000;605398;0;-1;
1893.141;8.327;0.000;15205.000;605398;0;-1;
1893.296;8.571;0.000;15206.000;605398;0;-1;
1888.610;8.596;0.000;15207.000;605399;0;-1;
1892.804;8.596;0.000;15208.000;605399;0;-1;
1902.332;8.474;0.000;15209.000;605400;0;-1;
1897.340;8.987;0.000;15210.000;605400;0;-1;
1896.767;8.254;0.000;15211.000;605400;0;-1;
1894.439;8.474;0.000;15212.000;605401;0;-1;
1895.573;8.352;0.000;15213.000;605401;0;-1;
1900.517;9.060;0.000;15214.000;605402;0;-1;
1895.352;8.962;0.000;15215.000;605402;0;-1;
1896.897;9.255;0.000;15216.000;605402;0;-1;
1895.472;8.718;0.000;15217.000;605403;0;-1;
1901.125;8.913;0.000;15218.000;605403;0;-1;
1897.600;8.278;0.000;15219.000;605403;0;-1;
1895.801;8.791;0.000;15220.000;605404;0;-1;
1896.407;8.889;0.000;15221.000;605404;0;-1;
1898.610;8.816;0.000;15222.000;605404;0;-1;
1899.613;8.938;0.000;15223.000;605404;0;-1;
1896.749;9.084;0.000;15224.000;605405;0;-1;
1905.433;9.206;0.000;15225.000;605405;0;-1;
1902.893;9.011;0.000;15226.000;605405;0;-1;
1897.886;9.084;0.000;15227.000;605406;0;-1;
1892.025;8.742;0.000;15228.000;605406;0;-1;
1899.301;9.182;0.000;15229.000;605406;0;-1;
1898.798;9.597;0.000;15230.000;605406;0;-1;
1900.134;8.669;0.000;15231.000;605407;0;-1;
1893.707;8.718;0.000;15232.000;605407;0;-1;
1894.216;9.035;0.000;15233.000;605407;0;-1;
1900.720;8.938;0.000;15234.000;605407;0;-1;
1900.094;9.255;0.000;15235.000;605408;0;-1;
1903.626;9.304;0.000;15236.000;605408;0;-1;
1898.869;9.133;0.000;15237.000;605408;0;-1;
1894.226;9.109;0.000;15238.000;605408;0;-1;
1895.429;9.158;0.000;15239.000;605408;0;-1;
1897.995;9.060;0.000;15240.000;605409;0;-1;
1898.555;9.109;0.000;15241.000;605409;0;-1;
1896.159;9.206;0.000;15242.000;605409;0;-1;
1904.353;9.548;0.000;15243.000;605409;0;-1;
1901.239;9.695;0.000;15244.000;605409;0;-1;
1898.470;9.426;0.000;15245.000;605410;0;-1;
1900.482;9.084;0.000;15246.000;605410;0;-1;
1899.661;9.231;0.000;15247.000;605410;0;-1;
1897.778;9.621;0.000;15248.000;605410;0;-1;
1898.752;9.621;0.000;15249.000;605410;0;-1;
1898.517;9.939;0.000;15250.000;605410;0;-1;
1905.130;9.841;0.000;15251.000;605411;0;-1;
1898.567;9.670;0.000;15252.000;605411;0;-1;
1901.408;9.695;0.000;15253.000;605411;0;-1;
1896.018;10.281;0.000;15254.000;605411;0;-1;
1898.757;9.548;0.000;15255.000;605411;0;-1;
1900.841;9.768;0.000;15256.000;605411;0;-1;
1898.637;10.061;0.000;15257.000;605411;0;-1;
1898.064;9.915;0.000;15258.000;605411;0;-1;
1894.259;9.744;0.000;15259.000;605412;0;-1;
1896.919;10.012;0.000;15260.000;605412;0;-1;
1898.878;10.745;0.000;15261.000;605412;0;-1;
1896.271;10.574;0.000;15262.000;605412;0;-1;
1901.001;10.452;0.000;15263.000;605412;0;-1;
1897.358;10.549;0.000;15264.000;605412;0;-1;
1898.979;10.134;0.000;15265.000;605412;0;-1;
1898.150;10.672;0.000;15266.000;605412;0;-1;
1898.327;10.305;0.000;15267.000;605412;0;-1;
1900.076;10.403;0.000;15268.000;605412;0;-1;
1897.135;11.306;0.000;15269.000;605413;0;-1;
1898.619;11.306;0.000;15270.000;605413;0;-1;
1897.506;11.013;0.000;15271.000;605413;0;-1;
1898.083;10.696;0.000;15272.000;605413;0;-1;
1892.831;10.891;0.000;15273.000;605413;0;-1;
1901.927;10.501;0.000;15274.000;605413;0;-1;
1896.541;11.038;0.000;15275.000;605413;0;-1;
1899.079;10.891;0.000;15276.000;605413;0;-1;
1894.708;11.233;0.000;15277.000;605413;0;-1;
1899.918;11.013;0.000;15278.000;605413;0;-1;
1900.375;11.160;0.000;15279.000;605413;0;-1;
1893.253;11.136;0.000;15280.000;605413;0;-1;
1899.297;10.696;0.000;15281.000;605413;0;-1;
1898.255;11.526;0.000;15282.000;605413;0;-1;
1896.977;11.575;0.000;15283.000;605413;0;-1;
1899.057;12.063;0.000;15284.000;605413;0;-1;
1897.231;11.355;0.000;15285.000;605413;0;-1;
1900.687;11.233;0.000;15286.000;605413;0;-1;
1897.787;11.429;0.000;15287.000;605413;0;-1;
1893.080;11.844;0.000;15288.000;605413;0;-1;
1904.462;11.575;0.000;15289.000;605413;0;-1;
1897.693;11.917;0.000;15290.000;605413;0;-1;
1898.741;12.674;0.000;15291.000;605413;0;-1;
1897.416;11.600;0.000;15292.000;605413;0;-1;
1897.528;12.405;0.000;15293.000;605413;0;-1;
1896.313;11.941;0.000;15294.000;605413;0;-1;
1898.754;12.234;0.000;15295.000;605413;0;-1;
1896.779;12.088;0.000;15296.000;605413;0;-1;
1898.977;11.868;0.000;15297.000;605413;0;-1;
1901.483;12.527;0.000;15298.000;605413;0;-1;
1898.166;11.575;0.000;15299.000;605413;0;-1;
1899.412;12.137;0.000;15300.000;605413;0;-1;
1897.789;12.234;0.000;15301.000;605413;0;-1;
1897.213;12.576;0.000;15302.000;605413;0;-1;
1900.345;12.747;0.000;15303.000;605413;0;-1;
1896.395;12.283;0.000;15304.000;605413;0;-1;
1903.175;12.527;0.000;15305.000;605412;0;-1;
1901.634;12.186;0.000;15306.000;605412;0;-1;
1900.321;12.625;0.000;15307.000;605412;0;-1;
1900.602;12.430;0.000;15308.000;605412;0;-1;
1897.538;12.503;0.000;15309.000;605412;0;-1;
1896.158;12.869;0.000;15310.000;605412;0;-1;
1897.650;12.796;0.000;15311.000;605412;0;-1;
1897.938;13.187;0.000;15312.000;605412;0;-1;
1896.455;12.772;0.000;15313.000;605412;0;-1;
1898.605;12.943;0.000;15314.000;605411;0;-1;
1897.313;13.162;0.000;15315.000;605411;0;-1;
1897.300;13.089;0.000;15316.000;605411;0;-1;
1899.263;13.211;0.000;15317.000;605411;0;-1;
1893.443;12.576;0.000;15318.000;605411;0;-1;
1894.633;13.065;0.000;15319.000;605411;0;-1;
1900.468;13.260;0.000;15320.000;605410;0;-1;
1897.074;13.138;0.000;15321.000;605410;0;-1;
1898.455;12.991;0.000;15322.000;605410;0;-1;
1896.352;13.919;0.000;15323.000;605410;0;-1;
1898.735;13.700;0.000;15324.000;605410;0;-1;
1897.020;13.846;0.000;15325.000;605410;0;-1;
1897.662;13.138;0.000;15326.000;605409;0;-1;
1893.929;13.797;0.000;15327.000;605409;0;-1;
1896.255;14.090;0.000;15328.000;605409;0;-1;
1900.583;13.626;0.000;15329.000;605409;0;-1;
1902.440;13.382;0.000;15330.000;605409;0;-1;
1897.307;14.164;0.000;15331.000;605408;0;-1;
1898.295;13.748;0.000;15332.000;605408;0;-1;
1893.873;14.261;0.000;15333.000;605408;0;-1;
1893.688;14.188;0.000;15334.000;605408;0;-1;
1898.781;14.066;0.000;15335.000;605407;0;-1;
1895.477;14.335;0.000;15336.000;605407;0;-1;
1901.184;15.043;0.000;15337.000;605407;0;-1;
1896.892;14.799;0.000;15338.000;605407;0;-1;
1896.056;14.652;0.000;15339.000;605406;0;-1;
1894.604;14.579;0.000;15340.000;605406;0;-1;
1899.037;14.774;0.000;15341.000;605406;0;-1;
1896.036;14.872;0.000;15342.000;605406;0;-1;
1893.762;14.994;0.000;15343.000;605405;0;-1;
1896.133;15.189;0.000;15344.000;605405;0;-1;
1896.049;15.018;0.000;15345.000;605405;0;-1;
1896.921;15.507;0.000;15346.000;605405;0;-1;
1895.718;15.165;0.000;15347.000;605404;0;-1;
1895.630;15.409;0.000;15348.000;605404;0;-1;
1898.263;15.897;0.000;15349.000;605404;0;-1;
1895.322;16.313;0.000;15350.000;605403;0;-1;
1895.627;15.946;0.000;15351.000;605403;0;-1;
1895.555;16.190;0.000;15352.000;605403;0;-1;
1898.212;16.459;0.000;15353.000;605403;0;-1;
1896.324;16.728;0.000;15354.000;605402;0;-1;
1894.264;16.361;0.000;15355.000;605402;0;-1;
1900.572;16.947;0.000;15356.000;605402;0;-1;
1896.248;16.874;0.000;15357.000;605401;0;-1;
1893.927;17.265;0.000;15358.000;605401;0;-1;
1897.560;16.435;0.000;15359.000;605401;0;-1;
1894.688;17.411;0.000;15360.000;605400;0;-1;
1896.138;17.729;0.000;15361.000;605400;0;-1;
1894.831;17.656;0.000;15362.000;605400;0;-1;
1896.926;17.875;0.000;15363.000;605399;0;-1;
1896.619;17.705;0.000;15364.000;605399;0;-1;
1898.832;17.875;0.000;15365.000;605399;0;-1;
1898.057;17.558;0.000;15366.000;605399;0;-1;
1899.104;17.705;0.000;15367.000;605398;0;-1;
1895.721;17.924;0.000;15368.000;605398;0;-1;
1899.367;18.486;0.000;15369.000;605398;0;-1;
1899.535;18.559;0.000;15370.000;605397;0;-1;
1898.030;18.095;0.000;15371.000;605397;0;-1;
1896.738;18.095;0.000;15372.000;605397;0;-1;
1897.249;19.023;0.000;15373.000;605396;0;-1;
1898.115;18.364;0.000;15374.000;605396;0;-1;
1900.692;18.974;0.000;15375.000;605396;0;-1;
1898.664;19.072;0.000;15376.000;605395;0;-1;
1899.638;19.072;0.000;15377.000;605395;0;-1;
1899.159;19.585;0.000;15378.000;605395;0;-1;
1898.888;18.901;0.000;15379.000;605395;0;-1;
1898.754;18.730;0.000;15380.000;605394;0;-1;
1898.567;18.755;0.000;15381.000;605394;0;-1;
1896.932;18.926;0.000;15382.000;605394;0;-1;
1902.690;19.365;0.000;15383.000;605393;0;-1;
1904.218;19.194;0.000;15384.000;605393;0;-1;
1905.110;19.048;0.000;15385.000;605393;0;-1;
1901.992;19.634;0.000;15386.000;605392;0;-1;
1903.895;18.974;0.000;15387.000;605392;0;-1;
1899.616;19.560;0.000;15388.000;605392;0;-1;
1905.576;18.803;0.000;15389.000;605392;0;-1;
1907.424;19.267;0.000;15390.000;605391;0;-1;
1904.670;19.853;0.000;15391.000;605391;0;-1;
1905.626;19.194;0.000;15392.000;605391;0;-1;
1907.662;19.389;0.000;15393.000;605390;0;-1;
1907.773;19.731;0.000;15394.000;605390;0;-1;
1908.304;19.634;0.000;15395.000;605390;0;-1;
1907.301;19.658;0.000;15396.000;605390;0;-1;
1905.833;19.731;0.000;15397.000;605389;0;-1;
1905.632;18.950;0.000;15398.000;605389;0;-1;
1911.283;19.976;0.000;15399.000;605389;0;-1;
1905.358;20.073;0.000;15400.000;605389;0;-1;
1911.213;19.634;0.000;15401.000;605388;0;-1;
1911.271;19.536;0.000;15402.000;605388;0;-1;
1911.761;19.780;0.000;15403.000;605388;0;-1;
1910.704;19.805;0.000;15404.000;605388;0;-1;
1911.632;19.560;0.000;15405.000;605387;0;-1;
1911.789;19.951;0.000;15406.000;605387;0;-1;
1912.807;19.927;0.000;15407.000;605387;0;-1;
1914.929;19.780;0.000;15408.000;605386;0;-1;
1911.074;19.805;0.000;15409.000;605386;0;-1;
1914.132;19.512;0.000;15410.000;605386;0;-1;
1916.545;19.683;0.000;15411.000;605386;0;-1;
1912.329;20.488;0.000;15412.000;605385;0;-1;
1914.672;20.342;0.000;15413.000;605385;0;-1;
1917.431;19.707;0.000;15414.000;605385;0;-1;
1918.017;20.195;0.000;15415.000;605385;0;-1;
1914.771;20.220;0.000;15416.000;605384;0;-1;
1915.265;20.342;0.000;15417.000;605384;0;-1;
1920.729;20.513;0.000;15418.000;605384;0;-1;
1914.418;20.757;0.000;15419.000;605384;0;-1;
1915.934;20.440;0.000;15420.000;605383;0;-1;
1920.556;20.928;0.000;15421.000;605383;0;-1;
1914.372;20.293;0.000;15422.000;605383;0;-1;
1918.519;21.050;0.000;15423.000;605383;0;-1;
1919.323;21.001;0.000;15424.000;605383;0;-1;
1918.357;22.125;0.000;15425.000;605382;0;-1;
1920.529;21.465;0.000;15426.000;605382;0;-1;
1917.198;20.855;0.000;15427.000;605382;0;-1;
1918.018;21.172;0.000;15428.000;605382;0;-1;
1919.268;20.537;0.000;15429.000;605381;0;-1;
1923.335;21.416;0.000;15430.000;605381;0;-1;
1921.627;21.636;0.000;15431.000;605381;0;-1;
1921.596;21.734;0.000;15432.000;605381;0;-1;
1917.756;21.514;0.000;15433.000;605380;0;-1;
1919.229;21.758;0.000;15434.000;605380;0;-1;
1921.719;21.319;0.000;15435.000;605380;0;-1;
1919.732;21.392;0.000;15436.000;605380;0;-1;
1922.039;22.344;0.000;15437.000;605380;0;-1;
1920.099;22.125;0.000;15438.000;605379;0;-1;
1922.157;21.832;0.000;15439.000;605379;0;-1;
1919.802;21.245;0.000;15440.000;605379;0;-1;
1919.805;21.758;0.000;15441.000;605379;0;-1;
1920.173;22.051;0.000;15442.000;605379;0;-1;
1919.403;22.076;0.000;15443.000;605378;0;-1;
1918.289;22.784;0.000;15444.000;605378;0;-1;
1915.339;21.758;0.000;15445.000;605378;0;-1;
1918.688;22.076;0.000;15446.000;605378;0;-1;
1919.877;22.393;0.000;15447.000;605378;0;-1;
1919.844;22.906;0.000;15448.000;605377;0;-1;
1917.928;22.149;0.000;15449.000;605377;0;-1;
1920.264;22.759;0.000;15450.000;605377;0;-1;
1920.691;22.247;0.000;15451.000;605377;0;-1;
1921.697;22.564;0.000;15452.000;605377;0;-1;
1921.417;23.077;0.000;15453.000;605376;0;-1;
1922.649;23.614;0.000;15454.000;605376;0;-1;
1918.934;22.466;0.000;15455.000;605376;0;-1;
1919.663;23.443;0.000;15456.000;605376;0;-1;
1920.770;24.200;0.000;15457.000;605376;0;-1;
1919.845;23.858;0.000;15458.000;605376;0;-1;
1917.857;23.541;0.000;15459.000;605375;0;-1;
1919.548;23.175;0.000;15460.000;605375;0;-1;
1914.695;23.370;0.000;15461.000;605375;0;-1;
1915.014;22.589;0.000;15462.000;605375;0;-1;
1918.771;23.150;0.000;15463.000;605375;0;-1;
1915.447;23.223;0.000;15464.000;605375;0;-1;
1921.008;23.419;0.000;15465.000;605374;0;-1;
1917.300;23.663;0.000;15466.000;605374;0;-1;
1916.997;24.151;0.000;15467.000;605374;0;-1;
1916.459;23.834;0.000;15468.000;605374;0;-1;
1916.403;23.761;0.000;15469.000;605374;0;-1;
1914.130;23.565;0.000;15470.000;605373;0;-1;
1917.661;23.297;0.000;15471.000;605373;0;-1;
1916.575;25.397;0.000;15472.000;605373;0;-1;
1916.813;24.493;0.000;15473.000;605373;0;-1;
1912.786;23.834;0.000;15474.000;605373;0;-1;
1915.231;24.591;0.000;15475.000;605373;0;-1;
1915.054;25.055;0.000;15476.000;605372;0;-1;
1912.583;24.005;0.000;15477.000;605372;0;-1;
1910.288;24.371;0.000;15478.000;605372;0;-1;
1909.927;24.322;0.000;15479.000;605372;0;-1;
1910.967;24.737;0.000;15480.000;605372;0;-1;
1913.173;24.200;0.000;15481.000;605372;0;-1;
1910.073;24.933;0.000;15482.000;605371;0;-1;
1912.569;24.322;0.000;15483.000;605371;0;-1;
1910.733;24.176;0.000;15484.000;605371;0;-1;
1911.309;24.420;0.000;15485.000;605371;0;-1;
