Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.794;68.669;0.000;11031.000;175324;0;-1;
3007.053;68.742;0.000;11032.000;175325;0;-1;
3006.922;67.839;0.000;11033.000;175325;0;-1;
3005.831;66.740;0.000;11034.000;175325;0;-1;
3008.179;65.788;0.000;11035.000;175325;0;-1;
3007.264;64.811;0.000;11036.000;175325;0;-1;
3005.425;64.542;0.000;11037.000;175325;0;-1;
3006.636;63.492;0.000;11038.000;175325;0;-1;
3006.163;62.149;0.000;11039.000;175326;0;-1;
3006.123;62.442;0.000;11040.000;175326;0;-1;
3005.435;61.294;0.000;11041.000;175326;0;-1;
3007.162;60.195;0.000;11042.000;175326;0;-1;
3008.705;59.634;0.000;11043.000;175326;0;-1;
3007.264;59.316;0.000;11044.000;175326;0;-1;
3009.469;58.193;0.000;11045.000;175327;0;-1;
3009.001;56.874;0.000;11046.000;175327;0;-1;
3008.198;56.093;0.000;11047.000;175327;0;-1;
3009.999;56.020;0.000;11048.000;175327;0;-1;
3008.967;57.143;0.000;11049.000;175327;0;-1;
3008.718;57.534;0.000;11050.000;175327;0;-1;
3010.220;58.486;0.000;11051.000;175328;0;-1;
3008.988;58.584;0.000;11052.000;175328;0;-1;
3009.829;60.122;0.000;11053.000;175328;0;-1;
3011.352;60.147;0.000;11054.000;175328;0;-1;
3010.902;60.024;0.000;11055.000;175328;0;-1;
3011.352;59.267;0.000;11056.000;175329;0;-1;
3010.316;58.120;0.000;11057.000;175329;0;-1;
3010.837;58.144;0.000;11058.000;175329;0;-1;
3010.164;58.193;0.000;11059.000;175329;0;-1;
3009.641;58.926;0.000;11060.000;175329;0;-1;
3011.877;60.366;0.000;11061.000;175330;0;-1;
3010.151;60.171;0.000;11062.000;175330;0;-1;
3010.530;59.878;0.000;11063.000;175330;0;-1;
3010.359;59.023;0.000;11064.000;175330;0;-1;
3009.785;57.998;0.000;11065.000;175330;0;-1;
3010.535;57.436;0.000;11066.000;175331;0;-1;
3009.156;57.973;0.000;11067.000;175331;0;-1;
3010.996;58.266;0.000;11068.000;175331;0;-1;
3010.073;59.805;0.000;11069.000;175331;0;-1;
3011.315;60.049;0.000;11070.000;175332;0;-1;
3011.997;59.072;0.000;11071.000;175332;0;-1;
3011.233;59.365;0.000;11072.000;175332;0;-1;
3012.629;58.926;0.000;11073.000;175332;0;-1;
3010.859;58.120;0.000;11074.000;175333;0;-1;
3011.337;57.143;0.000;11075.000;175333;0;-1;
3013.398;57.534;0.000;11076.000;175333;0;-1;
3011.572;58.193;0.000;11077.000;175334;0;-1;
3013.095;58.486;0.000;11078.000;175334;0;-1;
3011.771;58.901;0.000;11079.000;175334;0;-1;
3011.982;56.288;0.000;11080.000;175334;0;-1;
3013.404;56.557;0.000;11081.000;175335;0;-1;
3012.057;55.629;0.000;11082.000;175335;0;-1;
3012.726;56.801;0.000;11083.000;175335;0;-1;
3012.220;57.729;0.000;11084.000;175336;0;-1;
3012.352;57.753;0.000;11085.000;175336;0;-1;
3011.901;59.096;0.000;11086.000;175336;0;-1;
3012.308;59.438;0.000;11087.000;175337;0;-1;
3011.244;59.902;0.000;11088.000;175337;0;-1;
3011.620;59.267;0.000;11089.000;175337;0;-1;
3010.598;58.803;0.000;11090.000;175338;0;-1;
3011.386;57.998;0.000;11091.000;175338;0;-1;
3010.263;57.314;0.000;11092.000;175338;0;-1;
3010.787;56.923;0.000;11093.000;175339;0;-1;
3010.312;56.606;0.000;11094.000;175339;0;-1;
3008.800;55.311;0.000;11095.000;175339;0;-1;
3010.813;54.628;0.000;11096.000;175340;0;-1;
3009.469;55.873;0.000;11097.000;175340;0;-1;
3009.015;55.726;0.000;11098.000;175340;0;-1;
3010.549;57.924;0.000;11099.000;175341;0;-1;
3009.774;58.486;0.000;11100.000;175341;0;-1;
3009.821;57.338;0.000;11101.000;175341;0;-1;
3008.825;57.192;0.000;11102.000;175342;0;-1;
3008.382;55.726;0.000;11103.000;175342;0;-1;
3007.550;55.043;0.000;11104.000;175343;0;-1;
3008.397;56.142;0.000;11105.000;175343;0;-1;
3008.290;57.314;0.000;11106.000;175343;0;-1;
3007.636;58.193;0.000;11107.000;175344;0;-1;
3008.539;59.170;0.000;11108.000;175344;0;-1;
3006.283;58.755;0.000;11109.000;175344;0;-1;
3008.641;57.973;0.000;11110.000;175345;0;-1;
3008.396;57.607;0.000;11111.000;175345;0;-1;
3009.387;56.581;0.000;11112.000;175346;0;-1;
3007.969;55.946;0.000;11113.000;175346;0;-1;
3010.485;55.556;0.000;11114.000;175346;0;-1;
3008.948;56.093;0.000;11115.000;175347;0;-1;
3008.087;58.242;0.000;11116.000;175347;0;-1;
3010.547;58.779;0.000;11117.000;175347;0;-1;
3010.032;59.707;0.000;11118.000;175348;0;-1;
3009.782;59.267;0.000;11119.000;175348;0;-1;
3009.673;58.437;0.000;11120.000;175348;0;-1;
3010.030;57.949;0.000;11121.000;175349;0;-1;
3010.856;57.729;0.000;11122.000;175349;0;-1;
3009.447;58.462;0.000;11123.000;175350;0;-1;
3011.006;59.463;0.000;11124.000;175350;0;-1;
3010.795;59.219;0.000;11125.000;175350;0;-1;
3011.877;58.584;0.000;11126.000;175351;0;-1;
3011.180;57.363;0.000;11127.000;175351;0;-1;
3011.230;56.923;0.000;11128.000;175351;0;-1;
3011.992;58.168;0.000;11129.000;175352;0;-1;
3011.257;58.437;0.000;11130.000;175352;0;-1;
3011.306;60.122;0.000;11131.000;175352;0;-1;
3011.982;61.954;0.000;11132.000;175353;0;-1;
3011.790;61.197;0.000;11133.000;175353;0;-1;
3012.569;59.707;0.000;11134.000;175353;0;-1;
3011.888;58.657;0.000;11135.000;175354;0;-1;
3013.174;58.339;0.000;11136.000;175354;0;-1;
3011.968;59.219;0.000;11137.000;175354;0;-1;
3015.217;60.098;0.000;11138.000;175355;0;-1;
3014.266;59.756;0.000;11139.000;175355;0;-1;
3014.107;58.388;0.000;11140.000;175355;0;-1;
3013.631;58.242;0.000;11141.000;175356;0;-1;
3013.725;57.143;0.000;11142.000;175356;0;-1;
3013.439;58.291;0.000;11143.000;175356;0;-1;
3014.306;60.562;0.000;11144.000;175357;0;-1;
3013.792;60.855;0.000;11145.000;175357;0;-1;
3014.011;62.247;0.000;11146.000;175357;0;-1;
3014.894;60.440;0.000;11147.000;175358;0;-1;
3013.620;60.537;0.000;11148.000;175358;0;-1;
3014.783;59.292;0.000;11149.000;175358;0;-1;
3013.305;58.950;0.000;11150.000;175359;0;-1;
3014.559;57.607;0.000;11151.000;175359;0;-1;
3014.649;55.775;0.000;11152.000;175359;0;-1;
3014.890;57.924;0.000;11153.000;175360;0;-1;
3015.273;58.315;0.000;11154.000;175360;0;-1;
3014.877;59.560;0.000;11155.000;175360;0;-1;
3014.029;59.731;0.000;11156.000;175361;0;-1;
3014.372;59.756;0.000;11157.000;175361;0;-1;
3012.495;58.999;0.000;11158.000;175361;0;-1;
3013.412;57.558;0.000;11159.000;175362;0;-1;
3013.340;57.216;0.000;11160.000;175362;0;-1;
3012.583;58.291;0.000;11161.000;175362;0;-1;
3013.545;58.584;0.000;11162.000;175363;0;-1;
3013.185;57.973;0.000;11163.000;175363;0;-1;
3013.156;57.289;0.000;11164.000;175363;0;-1;
3012.126;57.265;0.000;11165.000;175364;0;-1;
3012.180;58.999;0.000;11166.000;175364;0;-1;
3012.271;60.147;0.000;11167.000;175364;0;-1;
3009.713;60.708;0.000;11168.000;175365;0;-1;
3010.811;59.756;0.000;11169.000;175365;0;-1;
3011.278;58.095;0.000;11170.000;175365;0;-1;
3010.813;56.801;0.000;11171.000;175366;0;-1;
3010.819;56.801;0.000;11172.000;175366;0;-1;
3011.011;57.216;0.000;11173.000;175366;0;-1;
3011.757;58.022;0.000;11174.000;175367;0;-1;
3009.229;58.926;0.000;11175.000;175367;0;-1;
3009.804;59.805;0.000;11176.000;175367;0;-1;
3009.296;58.681;0.000;11177.000;175368;0;-1;
3008.389;57.045;0.000;11178.000;175368;0;-1;
3007.954;56.166;0.000;11179.000;175368;0;-1;
3008.659;54.701;0.000;11180.000;175369;0;-1;
3008.007;55.189;0.000;11181.000;175369;0;-1;
3007.298;55.531;0.000;11182.000;175369;0;-1;
3006.938;56.313;0.000;11183.000;175370;0;-1;
3006.765;56.752;0.000;11184.000;175370;0;-1;
3007.502;58.144;0.000;11185.000;175370;0;-1;
3006.513;58.046;0.000;11186.000;175371;0;-1;
3007.034;58.071;0.000;11187.000;175371;0;-1;
3007.582;56.679;0.000;11188.000;175371;0;-1;
3006.337;55.409;0.000;11189.000;175372;0;-1;
3006.403;54.896;0.000;11190.000;175372;0;-1;
3006.047;54.847;0.000;11191.000;175372;0;-1;
3005.817;56.142;0.000;11192.000;175373;0;-1;
3005.587;56.532;0.000;11193.000;175373;0;-1;
3004.871;57.216;0.000;11194.000;175373;0;-1;
3004.994;58.022;0.000;11195.000;175374;0;-1;
3005.360;58.852;0.000;11196.000;175374;0;-1;
3006.174;57.827;0.000;11197.000;175374;0;-1;
3005.521;56.654;0.000;11198.000;175375;0;-1;
3005.699;57.070;0.000;11199.000;175375;0;-1;
3004.411;58.071;0.000;11200.000;175375;0;-1;
3005.419;58.339;0.000;11201.000;175375;0;-1;
3004.506;60.049;0.000;11202.000;175376;0;-1;
3005.606;58.950;0.000;11203.000;175376;0;-1;
3005.262;57.485;0.000;11204.000;175376;0;-1;
3005.981;56.825;0.000;11205.000;175376;0;-1;
3004.590;55.263;0.000;11206.000;175377;0;-1;
3005.136;56.508;0.000;11207.000;175377;0;-1;
3004.914;56.947;0.000;11208.000;175377;0;-1;
3005.240;58.046;0.000;11209.000;175377;0;-1;
3006.527;59.512;0.000;11210.000;175378;0;-1;
3006.029;58.437;0.000;11211.000;175378;0;-1;
3005.029;57.265;0.000;11212.000;175378;0;-1;
3004.534;56.484;0.000;11213.000;175378;0;-1;
3004.382;55.263;0.000;11214.000;175378;0;-1;
3006.186;54.750;0.000;11215.000;175378;0;-1;
3005.152;53.480;0.000;11216.000;175379;0;-1;
3005.937;55.189;0.000;11217.000;175379;0;-1;
3005.976;55.092;0.000;11218.000;175379;0;-1;
3006.161;56.435;0.000;11219.000;175379;0;-1;
3005.775;56.899;0.000;11220.000;175379;0;-1;
3006.259;58.144;0.000;11221.000;175379;0;-1;
3005.439;58.437;0.000;11222.000;175379;0;-1;
3005.054;57.656;0.000;11223.000;175379;0;-1;
3005.962;56.850;0.000;11224.000;175379;0;-1;
3005.206;58.266;0.000;11225.000;175380;0;-1;
3005.962;58.242;0.000;11226.000;175380;0;-1;
3005.344;57.021;0.000;11227.000;175380;0;-1;
3006.417;56.264;0.000;11228.000;175380;0;-1;
3004.845;55.409;0.000;11229.000;175380;0;-1;
3004.772;54.896;0.000;11230.000;175380;0;-1;
3006.270;56.361;0.000;11231.000;175380;0;-1;
3004.620;56.850;0.000;11232.000;175380;0;-1;
3005.681;57.924;0.000;11233.000;175380;0;-1;
3005.171;58.315;0.000;11234.000;175380;0;-1;
3006.031;58.339;0.000;11235.000;175379;0;-1;
3005.464;56.581;0.000;11236.000;175379;0;-1;
3006.216;56.020;0.000;11237.000;175379;0;-1;
3005.957;55.409;0.000;11238.000;175379;0;-1;
3005.624;55.189;0.000;11239.000;175379;0;-1;
3004.682;57.192;0.000;11240.000;175379;0;-1;
3005.539;57.631;0.000;11241.000;175379;0;-1;
3006.291;58.535;0.000;11242.000;175379;0;-1;
3004.274;57.802;0.000;11243.000;175379;0;-1;
3005.356;56.679;0.000;11244.000;175378;0;-1;
3005.088;55.751;0.000;11245.000;175378;0;-1;
3006.773;54.994;0.000;11246.000;175378;0;-1;
3005.243;56.972;0.000;11247.000;175378;0;-1;
3005.338;57.118;0.000;11248.000;175378;0;-1;
3006.059;56.996;0.000;11249.000;175377;0;-1;
3005.568;55.653;0.000;11250.000;175377;0;-1;
3003.993;56.581;0.000;11251.000;175377;0;-1;
3005.026;57.460;0.000;11252.000;175377;0;-1;
3005.378;58.510;0.000;11253.000;175376;0;-1;
3006.900;59.414;0.000;11254.000;175376;0;-1;
3006.146;58.291;0.000;11255.000;175376;0;-1;
3005.429;57.705;0.000;11256.000;175375;0;-1;
3005.908;57.070;0.000;11257.000;175375;0;-1;
3005.628;56.264;0.000;11258.000;175375;0;-1;
3005.900;57.582;0.000;11259.000;175374;0;-1;
3006.993;58.584;0.000;11260.000;175374;0;-1;
3005.727;58.168;0.000;11261.000;175374;0;-1;
3005.360;57.021;0.000;11262.000;175373;0;-1;
3006.948;56.190;0.000;11263.000;175373;0;-1;
3006.437;55.311;0.000;11264.000;175372;0;-1;
3006.473;56.996;0.000;11265.000;175372;0;-1;
3006.176;57.851;0.000;11266.000;175371;0;-1;
3006.445;59.414;0.000;11267.000;175371;0;-1;
3007.978;60.098;0.000;11268.000;175370;0;-1;
3007.547;60.147;0.000;11269.000;175370;0;-1;
3007.710;59.341;0.000;11270.000;175369;0;-1;
3007.727;58.510;0.000;11271.000;175369;0;-1;
3008.673;57.827;0.000;11272.000;175368;0;-1;
3009.800;57.875;0.000;11273.000;175368;0;-1;
3009.937;57.143;0.000;11274.000;175367;0;-1;
3009.773;55.995;0.000;11275.000;175367;0;-1;
3011.517;56.484;0.000;11276.000;175366;0;-1;
3011.116;57.338;0.000;11277.000;175365;0;-1;
3011.685;58.266;0.000;11278.000;175365;0;-1;
3011.631;57.558;0.000;11279.000;175364;0;-1;
3012.533;56.972;0.000;11280.000;175364;0;-1;
3012.864;57.802;0.000;11281.000;175363;0;-1;
3013.714;58.486;0.000;11282.000;175362;0;-1;
3014.062;57.729;0.000;11283.000;175361;0;-1;
3013.188;55.873;0.000;11284.000;175361;0;-1;
3014.006;56.850;0.000;11285.000;175360;0;-1;
3013.717;57.973;0.000;11286.000;175359;0;-1;
3013.877;58.828;0.000;11287.000;175358;0;-1;
3013.717;58.950;0.000;11288.000;175358;0;-1;
3014.131;58.364;0.000;11289.000;175357;0;-1;
3013.840;57.338;0.000;11290.000;175356;0;-1;
3013.249;56.386;0.000;11291.000;175355;0;-1;
3011.303;54.652;0.000;11292.000;175354;0;-1;
3011.532;55.263;0.000;11293.000;175354;0;-1;
3011.041;55.873;0.000;11294.000;175353;0;-1;
3009.378;55.824;0.000;11295.000;175352;0;-1;
3011.265;57.118;0.000;11296.000;175351;0;-1;
3010.250;57.289;0.000;11297.000;175350;0;-1;
3009.653;57.436;0.000;11298.000;175349;0;-1;
3009.144;57.802;0.000;11299.000;175348;0;-1;
3009.504;58.242;0.000;11300.000;175347;0;-1;
3010.562;56.557;0.000;11301.000;175346;0;-1;
3009.611;55.018;0.000;11302.000;175345;0;-1;
3009.018;54.701;0.000;11303.000;175344;0;-1;
3008.713;55.092;0.000;11304.000;175343;0;-1;
3007.505;55.726;0.000;11305.000;175342;0;-1;
3008.857;56.728;0.000;11306.000;175341;0;-1;
3009.641;56.752;0.000;11307.000;175340;0;-1;
3010.485;57.509;0.000;11308.000;175339;0;-1;
3011.041;58.242;0.000;11309.000;175338;0;-1;
3010.877;59.292;0.000;11310.000;175337;0;-1;
3014.160;59.096;0.000;11311.000;175336;0;-1;
3011.998;57.363;0.000;11312.000;175335;0;-1;
3013.230;56.606;0.000;11313.000;175334;0;-1;
3012.265;56.093;0.000;11314.000;175333;0;-1;
3012.800;55.922;0.000;11315.000;175331;0;-1;
3012.308;56.410;0.000;11316.000;175330;0;-1;
3011.153;57.558;0.000;11317.000;175329;0;-1;
3010.018;57.509;0.000;11318.000;175328;0;-1;
3009.873;57.094;0.000;11319.000;175327;0;-1;
3008.338;56.142;0.000;11320.000;175325;0;-1;
3006.752;56.654;0.000;11321.000;175324;0;-1;
3004.863;58.120;0.000;11322.000;175323;0;-1;
3001.418;59.316;0.000;11323.000;175322;0;-1;
3002.659;60.635;0.000;11324.000;175320;0;-1;
2998.750;59.805;0.000;11325.000;175319;0;-1;
2998.780;58.486;0.000;11326.000;175318;0;-1;
2999.299;59.145;0.000;11327.000;175316;0;-1;
3000.554;57.241;0.000;11328.000;175315;0;-1;
3000.239;56.850;0.000;11329.000;175313;0;-1;
3001.805;55.433;0.000;11330.000;175312;0;-1;
3002.438;56.410;0.000;11331.000;175311;0;-1;
3001.405;56.435;0.000;11332.000;175309;0;-1;
3002.960;58.291;0.000;11333.000;175308;0;-1;
3004.665;58.559;0.000;11334.000;175306;0;-1;
3004.206;58.315;0.000;11335.000;175305;0;-1;
3005.143;57.851;0.000;11336.000;175303;0;-1;
3005.812;57.265;0.000;11337.000;175302;0;-1;
3006.439;57.582;0.000;11338.000;175300;0;-1;
3007.862;57.167;0.000;11339.000;175299;0;-1;
3008.162;56.142;0.000;11340.000;175297;0;-1;
3008.785;55.726;0.000;11341.000;175296;0;-1;
3009.680;54.921;0.000;11342.000;175294;0;-1;
3008.781;54.969;0.000;11343.000;175292;0;-1;
3009.335;56.142;0.000;11344.000;175291;0;-1;
3008.146;55.092;0.000;11345.000;175289;0;-1;
3008.641;56.532;0.000;11346.000;175288;0;-1;
3004.831;55.580;0.000;11347.000;175286;0;-1;
3005.595;56.288;0.000;11348.000;175284;0;-1;
3004.122;57.094;0.000;11349.000;175282;0;-1;
3002.875;58.926;0.000;11350.000;175281;0;-1;
3002.860;58.706;0.000;11351.000;175279;0;-1;
3002.319;60.317;0.000;11352.000;175277;0;-1;
3004.438;59.683;0.000;11353.000;175275;0;-1;
3005.979;59.194;0.000;11354.000;175273;0;-1;
3008.902;58.632;0.000;11355.000;175272;0;-1;
3009.843;57.021;0.000;11356.000;175270;0;-1;
3012.707;55.678;0.000;11357.000;175268;0;-1;
3013.831;52.796;0.000;11358.000;175266;0;-1;
3014.380;51.819;0.000;11359.000;175264;0;-1;
3014.802;50.745;0.000;11360.000;175262;0;-1;
3014.511;50.183;0.000;11361.000;175260;0;-1;
3011.987;48.034;0.000;11362.000;175258;0;-1;
3009.629;47.570;0.000;11363.000;175256;0;-1;
3003.717;47.131;0.000;11364.000;175255;0;-1;
2996.329;48.645;0.000;11365.000;175253;0;-1;
2992.729;50.794;0.000;11366.000;175251;0;-1;
2990.603;54.750;0.000;11367.000;175249;0;-1;
2990.433;57.460;0.000;11368.000;175247;0;-1;
2993.456;62.442;0.000;11369.000;175245;0;-1;
2996.405;67.082;0.000;11370.000;175242;0;-1;
3000.083;67.228;0.000;11371.000;175240;0;-1;
3004.497;68.083;0.000;11372.000;175238;0;-1;
3008.604;68.596;0.000;11373.000;175236;0;-1;
3011.832;68.254;0.000;11374.000;175234;0;-1;
3014.535;66.203;0.000;11375.000;175232;0;-1;
3014.891;64.347;0.000;11376.000;175230;0;-1;
3014.051;61.245;0.000;11377.000;175228;0;-1;
3011.557;57.118;0.000;11378.000;175225;0;-1;
3006.651;55.067;0.000;11379.000;175223;0;-1;
3003.722;53.895;0.000;11380.000;175221;0;-1;
3001.034;56.899;0.000;11381.000;175219;0;-1;
3000.678;58.242;0.000;11382.000;175216;0;-1;
3000.946;58.779;0.000;11383.000;175214;0;-1;
3004.422;61.026;0.000;11384.000;175212;0;-1;
3006.045;60.928;0.000;11385.000;175210;0;-1;
3007.563;59.927;0.000;11386.000;175207;0;-1;
3008.122;58.339;0.000;11387.000;175205;0;-1;
3009.854;56.239;0.000;11388.000;175203;0;-1;
3009.739;53.724;0.000;11389.000;175200;0;-1;
3004.729;50.965;0.000;11390.000;175198;0;-1;
3000.855;52.552;0.000;11391.000;175195;0;-1;
2998.508;54.310;0.000;11392.000;175193;0;-1;
2994.755;56.606;0.000;11393.000;175191;0;-1;
2995.845;59.219;0.000;11394.000;175188;0;-1;
2999.285;60.488;0.000;11395.000;175186;0;-1;
3000.563;61.783;0.000;11396.000;175183;0;-1;
3003.848;60.855;0.000;11397.000;175181;0;-1;
3006.426;60.733;0.000;11398.000;175178;0;-1;
3005.066;60.586;0.000;11399.000;175176;0;-1;
3003.129;59.780;0.000;11400.000;175173;0;-1;
3001.009;61.050;0.000;11401.000;175171;0;-1;
2997.376;61.612;0.000;11402.000;175168;0;-1;
2995.435;61.685;0.000;11403.000;175166;0;-1;
2993.710;61.587;0.000;11404.000;175163;0;-1;
2993.820;60.342;0.000;11405.000;175160;0;-1;
2994.197;58.974;0.000;11406.000;175158;0;-1;
2992.878;58.168;0.000;11407.000;175155;0;-1;
2994.477;57.241;0.000;11408.000;175152;0;-1;
2994.476;58.803;0.000;11409.000;175149;0;-1;
2995.408;60.488;0.000;11410.000;175147;0;-1;
2997.865;60.269;0.000;11411.000;175144;0;-1;
3003.134;58.510;0.000;11412.000;175141;0;-1;
3004.860;57.265;0.000;11413.000;175138;0;-1;
3007.835;55.897;0.000;11414.000;175136;0;-1;
3011.424;55.018;0.000;11415.000;175133;0;-1;
3010.010;52.674;0.000;11416.000;175130;0;-1;
3010.524;53.431;0.000;11417.000;175127;0;-1;
3008.290;52.674;0.000;11418.000;175124;0;-1;
3007.636;52.527;0.000;11419.000;175121;0;-1;
3009.261;52.479;0.000;11420.000;175118;0;-1;
3011.206;52.283;0.000;11421.000;175115;0;-1;
3014.054;51.990;0.000;11422.000;175112;0;-1;
3014.559;49.915;0.000;11423.000;175110;0;-1;
3011.038;46.764;0.000;11424.000;175107;0;-1;
3004.282;45.714;0.000;11425.000;175104;0;-1;
2995.319;48.889;0.000;11426.000;175101;0;-1;
2990.191;54.383;0.000;11427.000;175097;0;-1;
2990.943;58.779;0.000;11428.000;175094;0;-1;
2990.577;62.784;0.000;11429.000;175091;0;-1;
2993.192;64.249;0.000;11430.000;175088;0;-1;
2995.409;62.076;0.000;11431.000;175085;0;-1;
2996.921;58.291;0.000;11432.000;175082;0;-1;
2997.400;54.335;0.000;11433.000;175079;0;-1;
2998.342;50.379;0.000;11434.000;175076;0;-1;
3001.254;49.939;0.000;11435.000;175072;0;-1;
3005.200;49.719;0.000;11436.000;175069;0;-1;
3010.143;51.502;0.000;11437.000;175066;0;-1;
3015.323;53.797;0.000;11438.000;175063;0;-1;
3019.354;56.264;0.000;11439.000;175059;0;-1;
3020.065;56.972;0.000;11440.000;175056;0;-1;
3016.048;56.777;0.000;11441.000;175053;0;-1;
3008.085;57.827;0.000;11442.000;175050;0;-1;
2999.230;62.344;0.000;11443.000;175046;0;-1;
2994.233;66.764;0.000;11444.000;175043;0;-1;
2990.608;70.891;0.000;11445.000;175039;0;-1;
2990.322;74.847;0.000;11446.000;175036;0;-1;
2992.067;78.022;0.000;11447.000;175033;0;-1;
2994.975;79.707;0.000;11448.000;175029;0;-1;
2998.351;78.022;0.000;11449.000;175026;0;-1;
3001.597;75.971;0.000;11450.000;175023;0;-1;
3002.315;74.603;0.000;11451.000;175019;0;-1;
3004.068;74.310;0.000;11452.000;175016;0;-1;
3004.332;76.532;0.000;11453.000;175012;0;-1;
3006.736;77.411;0.000;11454.000;175009;0;-1;
3007.755;77.143;0.000;11455.000;175005;0;-1;
3009.024;75.385;0.000;11456.000;175002;0;-1;
3010.261;70.379;0.000;11457.000;174998;0;-1;
3009.988;64.005;0.000;11458.000;174995;0;-1;
3009.338;60.024;0.000;11459.000;174991;0;-1;
3012.032;57.680;0.000;11460.000;174988;0;-1;
3012.859;57.827;0.000;11461.000;174984;0;-1;
3016.551;58.681;0.000;11462.000;174980;0;-1;
3020.254;58.584;0.000;11463.000;174977;0;-1;
3019.710;56.435;0.000;11464.000;174973;0;-1;
3013.520;55.946;0.000;11465.000;174969;0;-1;
3005.371;56.093;0.000;11466.000;174966;0;-1;
2999.008;61.490;0.000;11467.000;174962;0;-1;
2997.911;67.277;0.000;11468.000;174958;0;-1;
3005.310;66.984;0.000;11469.000;174955;0;-1;
3010.715;66.056;0.000;11470.000;174951;0;-1;
3016.347;59.780;0.000;11471.000;174947;0;-1;
3017.855;52.381;0.000;11472.000;174944;0;-1;
3011.629;45.690;0.000;11473.000;174940;0;-1;
3003.630;44.176;0.000;11474.000;174936;0;-1;
2996.370;47.790;0.000;11475.000;174932;0;-1;
2996.217;53.065;0.000;11476.000;174929;0;-1;
3000.569;58.217;0.000;11477.000;174925;0;-1;
3002.597;65.177;0.000;11478.000;174921;0;-1;
3005.121;66.813;0.000;11479.000;174917;0;-1;
3006.642;67.741;0.000;11480.000;174913;0;-1;
3007.230;68.083;0.000;11481.000;174910;0;-1;
3009.325;67.668;0.000;11482.000;174906;0;-1;
3011.623;62.466;0.000;11483.000;174902;0;-1;
3015.208;57.118;0.000;11484.000;174898;0;-1;
3019.063;51.600;0.000;11485.000;174894;0;-1;
3020.284;47.668;0.000;11486.000;174890;0;-1;
3011.399;49.744;0.000;11487.000;174886;0;-1;
3002.346;57.778;0.000;11488.000;174882;0;-1;
3000.375;69.719;0.000;11489.000;174878;0;-1;
3001.615;79.219;0.000;11490.000;174874;0;-1;
3003.355;81.319;0.000;11491.000;174870;0;-1;
3004.577;76.508;0.000;11492.000;174866;0;-1;
3005.862;69.255;0.000;11493.000;174862;0;-1;
3006.047;62.344;0.000;11494.000;174858;0;-1;
3009.065;60.806;0.000;11495.000;174854;0;-1;
3009.167;60.391;0.000;11496.000;174850;0;-1;
3011.361;60.781;0.000;11497.000;174846;0;-1;
3008.956;59.023;0.000;11498.000;174842;0;-1;
3009.292;57.656;0.000;11499.000;174837;0;-1;
3007.864;54.725;0.000;11500.000;174833;0;-1;
3006.501;53.040;0.000;11501.000;174829;0;-1;
3008.861;52.943;0.000;11502.000;174825;0;-1;
3015.711;51.258;0.000;11503.000;174821;0;-1;
3027.358;49.060;0.000;11504.000;174816;0;-1;
3041.043;38.144;0.000;11505.000;174812;0;-1;
3058.934;24.957;0.000;11506.000;174808;0;-1;
3088.686;13.724;0.000;11507.000;174804;0;-1;
3136.274;6.838;0.000;11508.000;174799;0;-1;
3212.309;3.663;0.000;11509.000;174795;0;-1;
3260.854;2.320;0.000;11510.000;174790;0;-1;
3321.001;1.880;0.000;11511.000;174786;0;-1;
3384.700;1.319;0.000;11512.000;174782;0;-1;
0.000;0.000;0.000;11513.000;174777;0;-1;
0.000;0.000;0.000;11514.000;174773;0;-1;
0.000;0.000;0.000;11515.000;174768;0;-1;
0.000;0.000;0.000;11516.000;174764;0;-1;
0.000;0.000;0.000;11517.000;174759;0;-1;
0.000;0.000;0.000;11518.000;174754;0;-1;
0.000;0.000;0.000;11519.000;174750;0;-1;
0.000;0.000;0.000;11520.000;174745;0;-1;
0.000;0.000;0.000;11521.000;174741;0;-1;
0.000;0.000;0.000;11522.000;174736;0;-1;
0.000;0.000;0.000;11523.000;174731;0;-1;
0.000;0.000;0.000;11524.000;174727;0;-1;
0.000;0.000;0.000;11525.000;174722;0;-1;
0.000;0.000;0.000;11526.000;174717;0;-1;
0.000;0.000;0.000;11527.000;174712;0;-1;
0.000;0.000;0.000;11528.000;174707;0;-1;
0.000;0.000;0.000;11529.000;174702;0;-1;
0.000;0.000;0.000;11530.000;174697;0;-1;
0.000;0.000;0.000;11531.000;174693;0;-1;
0.000;0.000;0.000;11532.000;174688;0;-1;
0.000;0.000;0.000;11533.000;174683;0;-1;
0.000;0.000;0.000;11534.000;174678;0;-1;
0.000;0.000;0.000;11535.000;174673;0;-1;
0.000;0.000;0.000;11536.000;174668;0;-1;
0.000;0.000;0.000;11537.000;174662;0;-1;
1875.503;3.541;0.000;11538.000;174657;0;-1;
1879.285;3.858;0.000;11539.000;174652;0;-1;
1885.329;3.663;0.000;11540.000;174647;0;-1;
1894.696;3.883;0.000;11541.000;174642;0;-1;
1910.181;3.443;0.000;11542.000;174637;0;-1;
0.000;0.000;0.000;11543.000;174631;0;-1;
0.000;0.000;0.000;11544.000;174626;0;-1;
0.000;0.000;0.000;11545.000;174621;0;-1;
0.000;0.000;0.000;11546.000;174615;0;-1;
0.000;0.000;0.000;11547.000;174610;0;-1;
0.000;0.000;0.000;11548.000;174605;0;-1;
