Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.567;17.680;0.000;31080.000;391326;0;-1;
1897.484;18.584;0.000;31081.000;391325;0;-1;
1900.117;17.827;0.000;31082.000;391324;0;-1;
1899.037;18.291;0.000;31083.000;391323;0;-1;
1899.304;18.828;0.000;31084.000;391322;0;-1;
1902.435;18.999;0.000;31085.000;391321;0;-1;
1904.794;18.755;0.000;31086.000;391320;0;-1;
1904.877;18.657;0.000;31087.000;391319;0;-1;
1908.661;18.022;0.000;31088.000;391318;0;-1;
1908.599;18.242;0.000;31089.000;391317;0;-1;
1912.385;18.168;0.000;31090.000;391316;0;-1;
1909.265;18.291;0.000;31091.000;391315;0;-1;
1913.570;16.850;0.000;31092.000;391314;0;-1;
1913.669;16.825;0.000;31093.000;391313;0;-1;
1909.896;16.777;0.000;31094.000;391312;0;-1;
1914.969;15.458;0.000;31095.000;391311;0;-1;
1916.279;14.823;0.000;31096.000;391310;0;-1;
1914.260;14.676;0.000;31097.000;391309;0;-1;
1916.358;14.090;0.000;31098.000;391308;0;-1;
1916.896;13.895;0.000;31099.000;391307;0;-1;
1918.935;13.211;0.000;31100.000;391306;0;-1;
1914.193;13.431;0.000;31101.000;391305;0;-1;
1919.203;13.065;0.000;31102.000;391304;0;-1;
1911.537;12.601;0.000;31103.000;391303;0;-1;
1920.392;13.040;0.000;31104.000;391302;0;-1;
1914.944;13.724;0.000;31105.000;391301;0;-1;
1914.678;13.089;0.000;31106.000;391300;0;-1;
1912.721;13.822;0.000;31107.000;391299;0;-1;
1911.116;14.310;0.000;31108.000;391298;0;-1;
1913.268;14.383;0.000;31109.000;391297;0;-1;
1909.507;14.579;0.000;31110.000;391296;0;-1;
1913.933;15.067;0.000;31111.000;391295;0;-1;
1910.218;15.018;0.000;31112.000;391294;0;-1;
1909.453;15.800;0.000;31113.000;391293;0;-1;
1911.883;14.896;0.000;31114.000;391293;0;-1;
1907.624;16.239;0.000;31115.000;391292;0;-1;
1914.089;16.117;0.000;31116.000;391291;0;-1;
1910.782;16.679;0.000;31117.000;391290;0;-1;
1911.351;16.801;0.000;31118.000;391289;0;-1;
1913.376;17.558;0.000;31119.000;391288;0;-1;
1911.225;17.241;0.000;31120.000;391287;0;-1;
1910.550;17.363;0.000;31121.000;391286;0;-1;
1909.011;17.118;0.000;31122.000;391286;0;-1;
1908.456;17.900;0.000;31123.000;391285;0;-1;
1906.646;17.998;0.000;31124.000;391284;0;-1;
1908.925;17.705;0.000;31125.000;391283;0;-1;
1907.218;17.705;0.000;31126.000;391282;0;-1;
1908.422;17.802;0.000;31127.000;391281;0;-1;
1906.005;17.778;0.000;31128.000;391281;0;-1;
1910.390;17.216;0.000;31129.000;391280;0;-1;
1906.987;17.851;0.000;31130.000;391279;0;-1;
1905.341;17.558;0.000;31131.000;391278;0;-1;
1904.892;17.924;0.000;31132.000;391278;0;-1;
1909.456;18.046;0.000;31133.000;391277;0;-1;
1905.237;17.949;0.000;31134.000;391276;0;-1;
1902.091;17.460;0.000;31135.000;391275;0;-1;
1906.185;17.973;0.000;31136.000;391275;0;-1;
1905.362;17.998;0.000;31137.000;391274;0;-1;
1902.026;17.973;0.000;31138.000;391273;0;-1;
1908.290;17.973;0.000;31139.000;391273;0;-1;
1902.731;18.071;0.000;31140.000;391272;0;-1;
1905.499;17.998;0.000;31141.000;391271;0;-1;
1905.746;17.753;0.000;31142.000;391271;0;-1;
1907.483;17.924;0.000;31143.000;391270;0;-1;
1904.237;18.339;0.000;31144.000;391269;0;-1;
1905.253;17.900;0.000;31145.000;391269;0;-1;
1908.920;17.558;0.000;31146.000;391268;0;-1;
1903.675;17.680;0.000;31147.000;391268;0;-1;
1899.688;18.632;0.000;31148.000;391267;0;-1;
1905.356;18.510;0.000;31149.000;391266;0;-1;
1907.976;18.364;0.000;31150.000;391266;0;-1;
1905.688;17.705;0.000;31151.000;391265;0;-1;
1906.220;18.193;0.000;31152.000;391265;0;-1;
1904.647;18.535;0.000;31153.000;391264;0;-1;
1907.063;18.608;0.000;31154.000;391264;0;-1;
1904.370;18.901;0.000;31155.000;391263;0;-1;
1905.024;18.510;0.000;31156.000;391263;0;-1;
1905.635;18.926;0.000;31157.000;391262;0;-1;
1904.995;19.438;0.000;31158.000;391261;0;-1;
1905.152;19.048;0.000;31159.000;391261;0;-1;
1908.221;19.316;0.000;31160.000;391260;0;-1;
1906.153;19.243;0.000;31161.000;391260;0;-1;
1908.483;19.927;0.000;31162.000;391259;0;-1;
1905.219;20.000;0.000;31163.000;391259;0;-1;
1903.606;20.098;0.000;31164.000;391258;0;-1;
1907.173;19.512;0.000;31165.000;391258;0;-1;
1906.622;20.342;0.000;31166.000;391258;0;-1;
1904.196;20.317;0.000;31167.000;391257;0;-1;
1907.021;20.708;0.000;31168.000;391257;0;-1;
1909.375;20.147;0.000;31169.000;391256;0;-1;
1906.303;19.976;0.000;31170.000;391256;0;-1;
1906.877;21.050;0.000;31171.000;391255;0;-1;
1906.335;21.001;0.000;31172.000;391255;0;-1;
1907.449;20.830;0.000;31173.000;391254;0;-1;
1903.473;21.026;0.000;31174.000;391254;0;-1;
1905.022;20.855;0.000;31175.000;391254;0;-1;
1904.901;21.441;0.000;31176.000;391253;0;-1;
1905.058;22.247;0.000;31177.000;391253;0;-1;
1903.409;22.271;0.000;31178.000;391252;0;-1;
1906.368;21.734;0.000;31179.000;391252;0;-1;
1906.146;21.832;0.000;31180.000;391252;0;-1;
1905.679;21.954;0.000;31181.000;391251;0;-1;
1906.388;22.589;0.000;31182.000;391251;0;-1;
1906.317;22.198;0.000;31183.000;391251;0;-1;
1905.903;22.320;0.000;31184.000;391250;0;-1;
1907.946;22.027;0.000;31185.000;391250;0;-1;
1905.138;23.053;0.000;31186.000;391250;0;-1;
1903.567;22.393;0.000;31187.000;391249;0;-1;
1903.521;23.126;0.000;31188.000;391249;0;-1;
1902.629;22.711;0.000;31189.000;391249;0;-1;
1905.093;22.540;0.000;31190.000;391249;0;-1;
1902.584;22.808;0.000;31191.000;391248;0;-1;
1905.437;23.248;0.000;31192.000;391248;0;-1;
1906.083;23.419;0.000;31193.000;391248;0;-1;
1900.775;23.907;0.000;31194.000;391248;0;-1;
1906.320;23.492;0.000;31195.000;391247;0;-1;
1903.018;24.322;0.000;31196.000;391247;0;-1;
1900.818;23.687;0.000;31197.000;391247;0;-1;
1903.944;23.687;0.000;31198.000;391247;0;-1;
1901.398;23.639;0.000;31199.000;391246;0;-1;
1902.311;24.200;0.000;31200.000;391246;0;-1;
1902.299;23.614;0.000;31201.000;391246;0;-1;
1903.503;24.127;0.000;31202.000;391246;0;-1;
1900.268;24.567;0.000;31203.000;391246;0;-1;
1902.351;24.298;0.000;31204.000;391246;0;-1;
1902.708;24.347;0.000;31205.000;391245;0;-1;
1905.327;24.249;0.000;31206.000;391245;0;-1;
1905.871;24.884;0.000;31207.000;391245;0;-1;
1901.083;24.640;0.000;31208.000;391245;0;-1;
1903.589;25.739;0.000;31209.000;391245;0;-1;
1904.341;25.446;0.000;31210.000;391245;0;-1;
1903.317;25.690;0.000;31211.000;391245;0;-1;
1904.446;26.032;0.000;31212.000;391245;0;-1;
1902.557;26.520;0.000;31213.000;391245;0;-1;
1902.593;25.031;0.000;31214.000;391245;0;-1;
1901.845;26.203;0.000;31215.000;391245;0;-1;
1903.347;26.545;0.000;31216.000;391245;0;-1;
1903.123;25.690;0.000;31217.000;391245;0;-1;
1905.235;25.128;0.000;31218.000;391245;0;-1;
1903.755;25.592;0.000;31219.000;391245;0;-1;
1902.422;25.446;0.000;31220.000;391245;0;-1;
1902.647;25.177;0.000;31221.000;391245;0;-1;
1903.194;25.861;0.000;31222.000;391245;0;-1;
1902.110;25.128;0.000;31223.000;391245;0;-1;
1904.439;25.812;0.000;31224.000;391245;0;-1;
1905.682;25.153;0.000;31225.000;391245;0;-1;
1904.640;25.983;0.000;31226.000;391246;0;-1;
1901.983;25.226;0.000;31227.000;391246;0;-1;
1901.510;24.982;0.000;31228.000;391246;0;-1;
1903.254;25.421;0.000;31229.000;391246;0;-1;
1904.784;25.763;0.000;31230.000;391246;0;-1;
1903.301;25.861;0.000;31231.000;391246;0;-1;
1901.983;26.569;0.000;31232.000;391247;0;-1;
1903.390;26.056;0.000;31233.000;391247;0;-1;
1903.172;26.569;0.000;31234.000;391247;0;-1;
1902.694;25.495;0.000;31235.000;391247;0;-1;
1902.470;25.690;0.000;31236.000;391248;0;-1;
1905.039;25.788;0.000;31237.000;391248;0;-1;
1902.399;26.203;0.000;31238.000;391248;0;-1;
1906.411;25.153;0.000;31239.000;391248;0;-1;
1901.922;26.203;0.000;31240.000;391249;0;-1;
1906.432;26.007;0.000;31241.000;391249;0;-1;
1901.628;25.690;0.000;31242.000;391249;0;-1;
1905.409;25.079;0.000;31243.000;391249;0;-1;
1903.642;26.252;0.000;31244.000;391250;0;-1;
1902.472;24.811;0.000;31245.000;391250;0;-1;
1906.130;25.348;0.000;31246.000;391250;0;-1;
1902.735;24.762;0.000;31247.000;391251;0;-1;
1906.005;25.177;0.000;31248.000;391251;0;-1;
1905.134;24.982;0.000;31249.000;391252;0;-1;
1902.591;24.982;0.000;31250.000;391252;0;-1;
1906.423;24.396;0.000;31251.000;391252;0;-1;
1905.585;25.324;0.000;31252.000;391253;0;-1;
1907.753;24.249;0.000;31253.000;391253;0;-1;
1908.251;23.858;0.000;31254.000;391254;0;-1;
1910.464;24.127;0.000;31255.000;391254;0;-1;
1905.419;24.518;0.000;31256.000;391255;0;-1;
1906.513;24.420;0.000;31257.000;391255;0;-1;
1908.407;24.127;0.000;31258.000;391255;0;-1;
1908.518;24.225;0.000;31259.000;391256;0;-1;
1905.167;24.347;0.000;31260.000;391256;0;-1;
1904.888;23.834;0.000;31261.000;391257;0;-1;
1904.935;24.542;0.000;31262.000;391257;0;-1;
1906.167;23.199;0.000;31263.000;391258;0;-1;
1908.354;23.053;0.000;31264.000;391258;0;-1;
1905.921;23.614;0.000;31265.000;391259;0;-1;
1908.101;24.005;0.000;31266.000;391259;0;-1;
1904.792;23.297;0.000;31267.000;391260;0;-1;
1907.191;23.565;0.000;31268.000;391260;0;-1;
1906.497;23.175;0.000;31269.000;391261;0;-1;
1907.763;22.955;0.000;31270.000;391262;0;-1;
1907.730;22.955;0.000;31271.000;391262;0;-1;
1904.696;23.639;0.000;31272.000;391263;0;-1;
1906.028;23.101;0.000;31273.000;391263;0;-1;
1903.378;22.759;0.000;31274.000;391264;0;-1;
1907.680;22.930;0.000;31275.000;391264;0;-1;
1906.957;22.076;0.000;31276.000;391265;0;-1;
1908.581;22.320;0.000;31277.000;391265;0;-1;
1904.108;22.857;0.000;31278.000;391266;0;-1;
1908.980;22.882;0.000;31279.000;391267;0;-1;
1904.975;22.369;0.000;31280.000;391267;0;-1;
1905.163;23.004;0.000;31281.000;391268;0;-1;
1906.643;22.002;0.000;31282.000;391268;0;-1;
1905.819;22.759;0.000;31283.000;391269;0;-1;
1905.067;22.686;0.000;31284.000;391269;0;-1;
1906.662;22.222;0.000;31285.000;391270;0;-1;
1905.918;21.734;0.000;31286.000;391271;0;-1;
1904.144;22.589;0.000;31287.000;391271;0;-1;
1903.815;22.882;0.000;31288.000;391272;0;-1;
1904.952;22.686;0.000;31289.000;391272;0;-1;
1903.384;22.906;0.000;31290.000;391273;0;-1;
1903.673;23.785;0.000;31291.000;391274;0;-1;
1902.485;23.028;0.000;31292.000;391274;0;-1;
1907.237;23.468;0.000;31293.000;391275;0;-1;
1905.409;22.637;0.000;31294.000;391276;0;-1;
1904.498;22.979;0.000;31295.000;391276;0;-1;
1903.341;22.686;0.000;31296.000;391277;0;-1;
1906.825;23.175;0.000;31297.000;391278;0;-1;
1907.345;22.979;0.000;31298.000;391278;0;-1;
1903.292;22.564;0.000;31299.000;391279;0;-1;
1906.223;23.541;0.000;31300.000;391280;0;-1;
1906.737;23.712;0.000;31301.000;391281;0;-1;
1909.701;23.370;0.000;31302.000;391281;0;-1;
1908.857;23.077;0.000;31303.000;391282;0;-1;
1910.534;23.541;0.000;31304.000;391283;0;-1;
1910.813;23.883;0.000;31305.000;391284;0;-1;
1911.094;23.834;0.000;31306.000;391285;0;-1;
1910.436;23.419;0.000;31307.000;391285;0;-1;
1908.245;23.883;0.000;31308.000;391286;0;-1;
1911.156;23.468;0.000;31309.000;391287;0;-1;
1912.664;23.101;0.000;31310.000;391288;0;-1;
1906.685;23.004;0.000;31311.000;391289;0;-1;
1909.789;21.929;0.000;31312.000;391290;0;-1;
1910.440;21.783;0.000;31313.000;391291;0;-1;
1914.062;21.294;0.000;31314.000;391291;0;-1;
1913.696;21.783;0.000;31315.000;391292;0;-1;
1913.282;21.319;0.000;31316.000;391293;0;-1;
1912.725;20.562;0.000;31317.000;391294;0;-1;
1912.698;20.244;0.000;31318.000;391295;0;-1;
1911.030;19.927;0.000;31319.000;391296;0;-1;
1913.842;19.341;0.000;31320.000;391297;0;-1;
1912.840;18.657;0.000;31321.000;391298;0;-1;
1913.036;18.486;0.000;31322.000;391299;0;-1;
1910.255;17.753;0.000;31323.000;391300;0;-1;
1919.061;18.437;0.000;31324.000;391301;0;-1;
1914.363;17.973;0.000;31325.000;391302;0;-1;
1915.183;17.778;0.000;31326.000;391303;0;-1;
1918.912;18.632;0.000;31327.000;391304;0;-1;
1919.071;18.999;0.000;31328.000;391306;0;-1;
1922.082;19.048;0.000;31329.000;391307;0;-1;
1911.997;19.585;0.000;31330.000;391308;0;-1;
1918.746;21.392;0.000;31331.000;391309;0;-1;
1916.538;20.781;0.000;31332.000;391310;0;-1;
1915.526;22.589;0.000;31333.000;391311;0;-1;
1913.926;23.736;0.000;31334.000;391312;0;-1;
1912.979;24.151;0.000;31335.000;391313;0;-1;
1911.080;25.275;0.000;31336.000;391315;0;-1;
1910.034;26.349;0.000;31337.000;391316;0;-1;
1909.758;27.033;0.000;31338.000;391317;0;-1;
1909.363;27.619;0.000;31339.000;391318;0;-1;
1907.135;26.862;0.000;31340.000;391319;0;-1;
1905.869;27.912;0.000;31341.000;391321;0;-1;
1901.653;28.034;0.000;31342.000;391322;0;-1;
1901.897;26.886;0.000;31343.000;391323;0;-1;
1900.563;26.227;0.000;31344.000;391324;0;-1;
1898.640;26.569;0.000;31345.000;391326;0;-1;
1895.975;25.861;0.000;31346.000;391327;0;-1;
1893.747;25.153;0.000;31347.000;391328;0;-1;
1890.583;24.713;0.000;31348.000;391329;0;-1;
1892.051;24.225;0.000;31349.000;391330;0;-1;
1892.112;22.466;0.000;31350.000;391332;0;-1;
1890.045;21.929;0.000;31351.000;391333;0;-1;
1888.513;22.076;0.000;31352.000;391334;0;-1;
1896.017;21.465;0.000;31353.000;391335;0;-1;
1891.727;21.270;0.000;31354.000;391337;0;-1;
1892.604;20.537;0.000;31355.000;391338;0;-1;
1891.231;20.244;0.000;31356.000;391339;0;-1;
1895.384;18.901;0.000;31357.000;391340;0;-1;
1893.074;19.365;0.000;31358.000;391342;0;-1;
1890.842;18.706;0.000;31359.000;391343;0;-1;
1893.699;18.242;0.000;31360.000;391344;0;-1;
1891.059;17.558;0.000;31361.000;391345;0;-1;
1891.336;17.460;0.000;31362.000;391347;0;-1;
1894.138;17.778;0.000;31363.000;391348;0;-1;
1892.764;16.386;0.000;31364.000;391349;0;-1;
1892.572;16.020;0.000;31365.000;391350;0;-1;
1893.187;15.409;0.000;31366.000;391351;0;-1;
1898.415;16.068;0.000;31367.000;391352;0;-1;
1891.561;15.287;0.000;31368.000;391354;0;-1;
1889.401;14.652;0.000;31369.000;391355;0;-1;
1894.312;14.066;0.000;31370.000;391356;0;-1;
1894.751;14.457;0.000;31371.000;391357;0;-1;
1889.390;13.504;0.000;31372.000;391358;0;-1;
1883.448;13.211;0.000;31373.000;391360;0;-1;
1887.820;12.454;0.000;31374.000;391361;0;-1;
1882.592;12.161;0.000;31375.000;391362;0;-1;
1883.826;12.357;0.000;31376.000;391363;0;-1;
1884.396;11.477;0.000;31377.000;391364;0;-1;
1876.883;11.648;0.000;31378.000;391365;0;-1;
1880.436;10.623;0.000;31379.000;391366;0;-1;
1876.354;9.988;0.000;31380.000;391368;0;-1;
1875.063;9.939;0.000;31381.000;391369;0;-1;
1878.362;9.963;0.000;31382.000;391370;0;-1;
1877.377;9.548;0.000;31383.000;391371;0;-1;
1873.094;8.889;0.000;31384.000;391372;0;-1;
1884.779;8.913;0.000;31385.000;391373;0;-1;
1883.730;8.669;0.000;31386.000;391374;0;-1;
1887.103;8.938;0.000;31387.000;391375;0;-1;
1891.339;8.425;0.000;31388.000;391376;0;-1;
1899.398;9.060;0.000;31389.000;391377;0;-1;
1893.838;9.353;0.000;31390.000;391378;0;-1;
1895.816;8.791;0.000;31391.000;391379;0;-1;
1897.090;8.987;0.000;31392.000;391380;0;-1;
1898.573;8.864;0.000;31393.000;391381;0;-1;
1901.663;9.744;0.000;31394.000;391382;0;-1;
1891.620;9.402;0.000;31395.000;391383;0;-1;
1891.489;9.597;0.000;31396.000;391384;0;-1;
1903.161;9.621;0.000;31397.000;391385;0;-1;
1894.985;9.524;0.000;31398.000;391386;0;-1;
1902.601;9.573;0.000;31399.000;391387;0;-1;
1893.453;9.792;0.000;31400.000;391388;0;-1;
1889.854;9.353;0.000;31401.000;391389;0;-1;
1895.688;9.377;0.000;31402.000;391389;0;-1;
1891.173;8.913;0.000;31403.000;391390;0;-1;
1889.668;8.987;0.000;31404.000;391391;0;-1;
1888.543;9.011;0.000;31405.000;391392;0;-1;
1890.823;9.035;0.000;31406.000;391393;0;-1;
1887.687;9.573;0.000;31407.000;391394;0;-1;
1895.376;8.230;0.000;31408.000;391395;0;-1;
1896.862;8.278;0.000;31409.000;391395;0;-1;
1892.374;8.742;0.000;31410.000;391396;0;-1;
1898.206;8.571;0.000;31411.000;391397;0;-1;
1893.734;8.547;0.000;31412.000;391398;0;-1;
1903.563;8.156;0.000;31413.000;391398;0;-1;
1906.888;8.449;0.000;31414.000;391399;0;-1;
1897.437;8.400;0.000;31415.000;391400;0;-1;
1900.027;8.669;0.000;31416.000;391401;0;-1;
1911.086;9.231;0.000;31417.000;391401;0;-1;
1910.798;8.791;0.000;31418.000;391402;0;-1;
1914.009;8.669;0.000;31419.000;391403;0;-1;
1905.089;9.158;0.000;31420.000;391403;0;-1;
1905.026;8.938;0.000;31421.000;391404;0;-1;
1904.714;9.133;0.000;31422.000;391405;0;-1;
1905.537;9.035;0.000;31423.000;391405;0;-1;
1898.021;8.938;0.000;31424.000;391406;0;-1;
1908.413;9.866;0.000;31425.000;391407;0;-1;
1905.685;9.499;0.000;31426.000;391407;0;-1;
1901.072;9.768;0.000;31427.000;391408;0;-1;
1902.689;9.548;0.000;31428.000;391408;0;-1;
1908.787;9.499;0.000;31429.000;391409;0;-1;
1901.126;9.328;0.000;31430.000;391409;0;-1;
1898.510;9.988;0.000;31431.000;391410;0;-1;
1900.209;9.084;0.000;31432.000;391410;0;-1;
1899.046;9.768;0.000;31433.000;391410;0;-1;
1893.339;9.597;0.000;31434.000;391411;0;-1;
1892.500;9.988;0.000;31435.000;391411;0;-1;
1899.169;10.037;0.000;31436.000;391412;0;-1;
1900.577;9.304;0.000;31437.000;391412;0;-1;
1897.524;9.744;0.000;31438.000;391412;0;-1;
1892.862;9.304;0.000;31439.000;391413;0;-1;
1890.294;9.768;0.000;31440.000;391413;0;-1;
1891.617;9.792;0.000;31441.000;391413;0;-1;
1894.416;9.939;0.000;31442.000;391413;0;-1;
1895.159;9.670;0.000;31443.000;391414;0;-1;
1897.261;9.231;0.000;31444.000;391414;0;-1;
1896.341;9.231;0.000;31445.000;391414;0;-1;
1896.063;8.938;0.000;31446.000;391414;0;-1;
1897.122;9.231;0.000;31447.000;391414;0;-1;
1894.665;9.426;0.000;31448.000;391414;0;-1;
1894.854;9.548;0.000;31449.000;391414;0;-1;
1895.549;9.744;0.000;31450.000;391415;0;-1;
1895.261;9.206;0.000;31451.000;391415;0;-1;
1884.298;9.353;0.000;31452.000;391415;0;-1;
1893.657;9.597;0.000;31453.000;391415;0;-1;
1896.990;9.353;0.000;31454.000;391415;0;-1;
1894.592;9.646;0.000;31455.000;391415;0;-1;
1891.337;9.573;0.000;31456.000;391414;0;-1;
1893.772;9.475;0.000;31457.000;391414;0;-1;
1894.771;9.328;0.000;31458.000;391414;0;-1;
1897.050;9.377;0.000;31459.000;391414;0;-1;
1894.336;10.061;0.000;31460.000;391414;0;-1;
1901.596;9.573;0.000;31461.000;391414;0;-1;
1893.483;9.621;0.000;31462.000;391414;0;-1;
1896.502;9.573;0.000;31463.000;391413;0;-1;
1899.607;9.377;0.000;31464.000;391413;0;-1;
1898.144;9.084;0.000;31465.000;391413;0;-1;
1893.518;9.133;0.000;31466.000;391413;0;-1;
1895.472;9.353;0.000;31467.000;391412;0;-1;
1897.764;9.451;0.000;31468.000;391412;0;-1;
1899.351;9.915;0.000;31469.000;391412;0;-1;
1896.241;9.719;0.000;31470.000;391411;0;-1;
1893.882;9.866;0.000;31471.000;391411;0;-1;
1900.019;9.255;0.000;31472.000;391410;0;-1;
1896.098;9.280;0.000;31473.000;391410;0;-1;
1903.085;9.402;0.000;31474.000;391410;0;-1;
1898.669;9.817;0.000;31475.000;391409;0;-1;
1903.285;9.573;0.000;31476.000;391409;0;-1;
1903.229;9.377;0.000;31477.000;391408;0;-1;
1899.909;9.328;0.000;31478.000;391408;0;-1;
1900.434;9.890;0.000;31479.000;391407;0;-1;
1907.829;9.524;0.000;31480.000;391406;0;-1;
1902.053;9.206;0.000;31481.000;391406;0;-1;
1907.816;9.353;0.000;31482.000;391405;0;-1;
1909.927;9.377;0.000;31483.000;391405;0;-1;
1902.473;8.938;0.000;31484.000;391404;0;-1;
1906.662;8.962;0.000;31485.000;391403;0;-1;
1914.815;8.938;0.000;31486.000;391403;0;-1;
1902.726;8.571;0.000;31487.000;391402;0;-1;
1909.981;8.303;0.000;31488.000;391401;0;-1;
1905.340;8.474;0.000;31489.000;391400;0;-1;
1903.418;8.156;0.000;31490.000;391400;0;-1;
1900.890;8.474;0.000;31491.000;391399;0;-1;
1897.939;8.791;0.000;31492.000;391398;0;-1;
1900.523;8.571;0.000;31493.000;391397;0;-1;
1896.658;8.913;0.000;31494.000;391396;0;-1;
1885.143;8.571;0.000;31495.000;391395;0;-1;
1892.820;8.816;0.000;31496.000;391395;0;-1;
1899.918;8.962;0.000;31497.000;391394;0;-1;
1898.017;8.669;0.000;31498.000;391393;0;-1;
1888.508;9.231;0.000;31499.000;391392;0;-1;
1896.656;9.304;0.000;31500.000;391391;0;-1;
1896.955;10.085;0.000;31501.000;391390;0;-1;
1895.461;8.987;0.000;31502.000;391389;0;-1;
1898.340;9.744;0.000;31503.000;391388;0;-1;
1901.100;9.304;0.000;31504.000;391387;0;-1;
1897.226;9.915;0.000;31505.000;391386;0;-1;
1898.431;9.573;0.000;31506.000;391385;0;-1;
1896.201;9.499;0.000;31507.000;391384;0;-1;
1901.036;8.962;0.000;31508.000;391383;0;-1;
1906.981;9.182;0.000;31509.000;391382;0;-1;
1900.612;9.304;0.000;31510.000;391380;0;-1;
1893.312;8.816;0.000;31511.000;391379;0;-1;
1898.503;8.938;0.000;31512.000;391378;0;-1;
1894.766;8.791;0.000;31513.000;391377;0;-1;
1892.708;8.449;0.000;31514.000;391376;0;-1;
1886.504;8.840;0.000;31515.000;391374;0;-1;
1877.302;9.158;0.000;31516.000;391373;0;-1;
1884.030;9.280;0.000;31517.000;391372;0;-1;
1874.260;9.621;0.000;31518.000;391371;0;-1;
1882.264;9.597;0.000;31519.000;391369;0;-1;
1878.443;10.256;0.000;31520.000;391368;0;-1;
1879.135;10.354;0.000;31521.000;391367;0;-1;
1879.724;11.062;0.000;31522.000;391365;0;-1;
1880.621;11.111;0.000;31523.000;391364;0;-1;
1888.931;12.503;0.000;31524.000;391363;0;-1;
1888.104;12.381;0.000;31525.000;391361;0;-1;
1891.136;13.065;0.000;31526.000;391360;0;-1;
1888.237;13.675;0.000;31527.000;391358;0;-1;
1891.938;14.481;0.000;31528.000;391357;0;-1;
1890.914;14.603;0.000;31529.000;391355;0;-1;
1890.217;14.359;0.000;31530.000;391354;0;-1;
1892.494;15.580;0.000;31531.000;391352;0;-1;
1891.951;15.214;0.000;31532.000;391351;0;-1;
1889.336;16.215;0.000;31533.000;391349;0;-1;
1891.473;17.241;0.000;31534.000;391348;0;-1;
1893.646;17.656;0.000;31535.000;391346;0;-1;
1890.789;17.875;0.000;31536.000;391345;0;-1;
1893.959;17.558;0.000;31537.000;391343;0;-1;
1894.659;18.877;0.000;31538.000;391342;0;-1;
1891.662;20.586;0.000;31539.000;391340;0;-1;
1887.896;20.122;0.000;31540.000;391338;0;-1;
1891.665;20.952;0.000;31541.000;391337;0;-1;
1893.676;21.783;0.000;31542.000;391335;0;-1;
1892.576;21.563;0.000;31543.000;391333;0;-1;
1890.740;22.906;0.000;31544.000;391332;0;-1;
1892.417;23.443;0.000;31545.000;391330;0;-1;
1892.248;24.933;0.000;31546.000;391328;0;-1;
1895.621;26.154;0.000;31547.000;391327;0;-1;
1896.320;26.911;0.000;31548.000;391325;0;-1;
1898.731;27.106;0.000;31549.000;391323;0;-1;
1904.321;27.424;0.000;31550.000;391321;0;-1;
1905.939;27.619;0.000;31551.000;391319;0;-1;
1906.666;26.740;0.000;31552.000;391318;0;-1;
1910.254;27.155;0.000;31553.000;391316;0;-1;
1912.663;25.421;0.000;31554.000;391314;0;-1;
1912.025;23.443;0.000;31555.000;391312;0;-1;
1916.653;22.369;0.000;31556.000;391310;0;-1;
1916.554;19.780;0.000;31557.000;391308;0;-1;
1919.039;18.926;0.000;31558.000;391307;0;-1;
1920.261;18.339;0.000;31559.000;391305;0;-1;
1914.137;18.535;0.000;31560.000;391303;0;-1;
1912.429;18.974;0.000;31561.000;391301;0;-1;
1912.613;19.048;0.000;31562.000;391299;0;-1;
1912.512;19.389;0.000;31563.000;391297;0;-1;
1910.454;20.708;0.000;31564.000;391295;0;-1;
1911.593;21.099;0.000;31565.000;391293;0;-1;
1911.608;22.173;0.000;31566.000;391291;0;-1;
1908.729;23.004;0.000;31567.000;391289;0;-1;
1912.292;23.101;0.000;31568.000;391287;0;-1;
1909.408;23.516;0.000;31569.000;391285;0;-1;
1909.972;23.516;0.000;31570.000;391283;0;-1;
1911.429;23.419;0.000;31571.000;391281;0;-1;
1904.063;22.589;0.000;31572.000;391279;0;-1;
1908.014;23.126;0.000;31573.000;391277;0;-1;
1904.010;23.248;0.000;31574.000;391274;0;-1;
1905.198;22.759;0.000;31575.000;391272;0;-1;
1903.337;22.442;0.000;31576.000;391270;0;-1;
1906.660;23.297;0.000;31577.000;391268;0;-1;
1908.277;22.344;0.000;31578.000;391266;0;-1;
1908.850;22.271;0.000;31579.000;391264;0;-1;
1902.000;23.907;0.000;31580.000;391261;0;-1;
1905.714;23.223;0.000;31581.000;391259;0;-1;
1905.772;23.858;0.000;31582.000;391257;0;-1;
1904.071;23.907;0.000;31583.000;391255;0;-1;
1906.485;24.713;0.000;31584.000;391252;0;-1;
1905.321;24.884;0.000;31585.000;391250;0;-1;
1905.804;25.592;0.000;31586.000;391248;0;-1;
1904.213;26.667;0.000;31587.000;391246;0;-1;
1905.565;27.668;0.000;31588.000;391243;0;-1;
1902.393;28.987;0.000;31589.000;391241;0;-1;
1901.585;32.723;0.000;31590.000;391238;0;-1;
1899.568;33.626;0.000;31591.000;391236;0;-1;
1901.656;36.801;0.000;31592.000;391234;0;-1;
1900.175;37.167;0.000;31593.000;391231;0;-1;
1901.421;37.387;0.000;31594.000;391229;0;-1;
1904.222;37.534;0.000;31595.000;391226;0;-1;
1903.015;35.360;0.000;31596.000;391224;0;-1;
