Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.253;100.000;128.000;9235.000;169430;0;-1;
3001.802;100.000;128.000;9236.000;169432;0;-1;
3003.032;100.000;128.000;9237.000;169433;0;-1;
3003.089;100.000;128.000;9238.000;169435;0;-1;
3003.587;100.000;128.000;9239.000;169436;0;-1;
3003.959;100.000;128.000;9240.000;169438;0;-1;
3004.258;100.000;128.000;9241.000;169439;0;-1;
3004.004;100.000;128.000;9242.000;169441;0;-1;
3004.260;100.000;128.000;9243.000;169442;0;-1;
3004.890;100.000;128.000;9244.000;169444;0;-1;
3004.646;100.000;128.000;9245.000;169445;0;-1;
3004.456;100.000;128.000;9246.000;169447;0;-1;
3004.228;100.000;128.000;9247.000;169448;0;-1;
3003.729;100.000;128.000;9248.000;169450;0;-1;
3003.377;100.000;128.000;9249.000;169451;0;-1;
3003.237;100.000;128.000;9250.000;169453;0;-1;
3003.228;100.000;128.000;9251.000;169454;0;-1;
3004.019;100.000;128.000;9252.000;169456;0;-1;
3003.997;100.000;128.000;9253.000;169457;0;-1;
3004.561;100.000;128.000;9254.000;169459;0;-1;
3005.149;100.000;128.000;9255.000;169460;0;-1;
3005.331;100.000;128.000;9256.000;169462;0;-1;
3005.990;100.000;128.000;9257.000;169463;0;-1;
3007.053;100.000;128.000;9258.000;169465;0;-1;
3007.161;100.000;128.000;9259.000;169467;0;-1;
3008.987;100.000;128.000;9260.000;169468;0;-1;
3009.653;100.000;128.000;9261.000;169469;0;-1;
3009.718;100.000;128.000;9262.000;169471;0;-1;
3010.432;100.000;128.000;9263.000;169473;0;-1;
3010.793;100.000;128.000;9264.000;169474;0;-1;
3010.899;100.000;128.000;9265.000;169476;0;-1;
3011.198;100.000;128.000;9266.000;169477;0;-1;
3010.332;100.000;128.000;9267.000;169479;0;-1;
3009.533;100.000;128.000;9268.000;169480;0;-1;
3008.242;100.000;128.000;9269.000;169482;0;-1;
3007.181;100.000;128.000;9270.000;169483;0;-1;
3006.037;100.000;128.000;9271.000;169485;0;-1;
3005.146;100.000;128.000;9272.000;169486;0;-1;
3004.315;100.000;128.000;9273.000;169488;0;-1;
3003.774;100.000;128.000;9274.000;169489;0;-1;
3003.187;100.000;128.000;9275.000;169491;0;-1;
3003.153;100.000;128.000;9276.000;169493;0;-1;
3002.831;100.000;128.000;9277.000;169494;0;-1;
3002.857;100.000;128.000;9278.000;169496;0;-1;
3003.230;100.000;128.000;9279.000;169497;0;-1;
3003.126;100.000;128.000;9280.000;169499;0;-1;
3002.908;100.000;128.000;9281.000;169500;0;-1;
3002.712;100.000;128.000;9282.000;169502;0;-1;
3003.691;100.000;128.000;9283.000;169504;0;-1;
3003.904;100.000;128.000;9284.000;169505;0;-1;
3004.685;100.000;128.000;9285.000;169507;0;-1;
3005.831;100.000;128.000;9286.000;169508;0;-1;
3006.994;100.000;128.000;9287.000;169510;0;-1;
3008.165;100.000;128.000;9288.000;169511;0;-1;
3010.938;100.000;128.000;9289.000;169513;0;-1;
3013.425;100.000;128.000;9290.000;169515;0;-1;
3015.092;100.000;128.000;9291.000;169516;0;-1;
3017.043;100.000;128.000;9292.000;169518;0;-1;
3017.732;100.000;128.000;9293.000;169519;0;-1;
3018.536;100.000;128.000;9294.000;169521;0;-1;
3018.997;100.000;128.000;9295.000;169523;0;-1;
3017.890;100.000;128.000;9296.000;169524;0;-1;
3016.983;100.000;128.000;9297.000;169526;0;-1;
3014.537;100.000;128.000;9298.000;169527;0;-1;
3012.595;100.000;128.000;9299.000;169529;0;-1;
3010.956;100.000;128.000;9300.000;169531;0;-1;
3009.151;100.000;128.000;9301.000;169532;0;-1;
3007.385;100.000;128.000;9302.000;169534;0;-1;
3006.438;100.000;128.000;9303.000;169535;0;-1;
3005.088;100.000;128.000;9304.000;169537;0;-1;
3004.668;100.000;128.000;9305.000;169539;0;-1;
3005.537;100.000;128.000;9306.000;169540;0;-1;
3006.136;100.000;128.000;9307.000;169542;0;-1;
3007.063;100.000;128.000;9308.000;169543;0;-1;
3007.935;100.000;128.000;9309.000;169545;0;-1;
3008.637;100.000;128.000;9310.000;169547;0;-1;
3009.533;100.000;128.000;9311.000;169548;0;-1;
3010.576;100.000;128.000;9312.000;169550;0;-1;
3011.399;100.000;128.000;9313.000;169551;0;-1;
3011.913;100.000;128.000;9314.000;169553;0;-1;
3012.560;100.000;128.000;9315.000;169555;0;-1;
3012.041;100.000;128.000;9316.000;169556;0;-1;
3012.693;100.000;128.000;9317.000;169558;0;-1;
3012.230;100.000;128.000;9318.000;169560;0;-1;
3012.932;100.000;128.000;9319.000;169561;0;-1;
3013.195;98.999;0.000;9320.000;169563;0;-1;
3013.021;98.999;0.000;9321.000;169565;0;-1;
3014.091;98.999;0.000;9322.000;169566;0;-1;
3013.012;98.999;0.000;9323.000;169568;0;-1;
3012.776;98.999;0.000;9324.000;169569;0;-1;
3012.541;98.999;0.000;9325.000;169571;0;-1;
3011.972;98.999;0.000;9326.000;169573;0;-1;
3012.236;98.999;0.000;9327.000;169574;0;-1;
3012.100;98.999;0.000;9328.000;169576;0;-1;
3011.343;100.000;128.000;9329.000;169578;0;-1;
3012.127;100.000;128.000;9330.000;169579;0;-1;
3012.613;100.000;128.000;9331.000;169581;0;-1;
3013.765;100.000;128.000;9332.000;169583;0;-1;
3013.773;100.000;128.000;9333.000;169584;0;-1;
3014.389;100.000;128.000;9334.000;169586;0;-1;
3014.123;100.000;128.000;9335.000;169588;0;-1;
3014.896;100.000;128.000;9336.000;169589;0;-1;
3013.594;100.000;128.000;9337.000;169591;0;-1;
3012.781;98.999;0.000;9338.000;169593;0;-1;
3012.378;98.999;0.000;9339.000;169594;0;-1;
3010.915;98.999;0.000;9340.000;169596;0;-1;
3009.972;98.999;0.000;9341.000;169597;0;-1;
3008.285;98.999;0.000;9342.000;169599;0;-1;
3007.563;98.999;0.000;9343.000;169601;0;-1;
3006.189;98.999;0.000;9344.000;169603;0;-1;
3006.366;98.999;0.000;9345.000;169604;0;-1;
3007.059;98.999;0.000;9346.000;169606;0;-1;
3006.792;98.999;0.000;9347.000;169608;0;-1;
3006.785;98.999;0.000;9348.000;169609;0;-1;
3008.135;98.999;0.000;9349.000;169611;0;-1;
3008.564;100.000;128.000;9350.000;169613;0;-1;
3008.416;100.000;128.000;9351.000;169614;0;-1;
3008.621;100.000;128.000;9352.000;169616;0;-1;
3008.962;100.000;128.000;9353.000;169618;0;-1;
3008.654;100.000;128.000;9354.000;169619;0;-1;
3009.533;100.000;128.000;9355.000;169621;0;-1;
3010.520;100.000;128.000;9356.000;169623;0;-1;
3010.851;100.000;128.000;9357.000;169624;0;-1;
3012.014;100.000;128.000;9358.000;169626;0;-1;
3011.781;100.000;128.000;9359.000;169628;0;-1;
3011.225;98.999;0.000;9360.000;169629;0;-1;
3011.686;98.999;0.000;9361.000;169631;0;-1;
3011.276;98.999;0.000;9362.000;169633;0;-1;
3009.804;98.999;0.000;9363.000;169634;0;-1;
3009.057;98.999;0.000;9364.000;169636;0;-1;
3007.443;98.999;0.000;9365.000;169638;0;-1;
3006.705;98.999;0.000;9366.000;169639;0;-1;
3005.616;98.999;0.000;9367.000;169641;0;-1;
3006.047;98.999;0.000;9368.000;169643;0;-1;
3006.659;98.999;0.000;9369.000;169644;0;-1;
3007.701;98.999;0.000;9370.000;169646;0;-1;
3009.103;98.999;0.000;9371.000;169648;0;-1;
3012.070;100.000;128.000;9372.000;169649;0;-1;
3013.100;100.000;128.000;9373.000;169651;0;-1;
3014.103;100.000;128.000;9374.000;169653;0;-1;
3015.203;100.000;128.000;9375.000;169654;0;-1;
3015.400;100.000;128.000;9376.000;169656;0;-1;
3015.428;100.000;128.000;9377.000;169658;0;-1;
3015.379;100.000;128.000;9378.000;169659;0;-1;
3013.431;100.000;128.000;9379.000;169661;0;-1;
3011.821;100.000;128.000;9380.000;169663;0;-1;
3011.003;100.000;128.000;9381.000;169664;0;-1;
3008.962;100.000;128.000;9382.000;169666;0;-1;
3007.731;100.000;128.000;9383.000;169668;0;-1;
3006.973;100.000;128.000;9384.000;169669;0;-1;
3005.469;100.000;128.000;9385.000;169671;0;-1;
3005.528;100.000;128.000;9386.000;169672;0;-1;
3005.452;100.000;128.000;9387.000;169674;0;-1;
3005.740;100.000;128.000;9388.000;169676;0;-1;
3005.459;100.000;128.000;9389.000;169677;0;-1;
3005.705;100.000;128.000;9390.000;169679;0;-1;
3006.718;100.000;128.000;9391.000;169681;0;-1;
3006.063;100.000;128.000;9392.000;169682;0;-1;
3007.817;100.000;128.000;9393.000;169684;0;-1;
3008.528;100.000;128.000;9394.000;169686;0;-1;
3009.575;100.000;128.000;9395.000;169687;0;-1;
3009.667;100.000;128.000;9396.000;169689;0;-1;
3010.141;100.000;128.000;9397.000;169691;0;-1;
3011.335;100.000;128.000;9398.000;169692;0;-1;
3011.501;100.000;128.000;9399.000;169694;0;-1;
3011.006;100.000;128.000;9400.000;169695;0;-1;
3009.510;100.000;128.000;9401.000;169697;0;-1;
3007.934;100.000;128.000;9402.000;169699;0;-1;
3006.798;100.000;128.000;9403.000;169700;0;-1;
3004.931;100.000;128.000;9404.000;169702;0;-1;
3005.116;100.000;128.000;9405.000;169704;0;-1;
3005.198;100.000;128.000;9406.000;169705;0;-1;
3005.588;100.000;128.000;9407.000;169707;0;-1;
3006.160;100.000;128.000;9408.000;169708;0;-1;
3007.788;100.000;128.000;9409.000;169710;0;-1;
3008.980;100.000;128.000;9410.000;169712;0;-1;
3009.867;100.000;128.000;9411.000;169713;0;-1;
3011.426;100.000;128.000;9412.000;169715;0;-1;
3012.401;100.000;128.000;9413.000;169716;0;-1;
3014.257;98.999;0.000;9414.000;169718;0;-1;
3014.994;98.999;0.000;9415.000;169720;0;-1;
3015.099;98.999;0.000;9416.000;169721;0;-1;
3015.048;98.999;0.000;9417.000;169723;0;-1;
3012.639;98.999;0.000;9418.000;169724;0;-1;
3011.477;98.999;0.000;9419.000;169726;0;-1;
3007.887;98.388;0.000;9420.000;169728;0;-1;
3005.043;96.630;0.000;9421.000;169729;0;-1;
3003.137;97.387;0.000;9422.000;169731;0;-1;
3000.813;98.901;0.000;9423.000;169732;0;-1;
2998.844;98.999;0.000;9424.000;169734;0;-1;
2998.453;98.999;0.000;9425.000;169735;0;-1;
2998.474;98.999;0.000;9426.000;169737;0;-1;
2999.876;98.999;0.000;9427.000;169739;0;-1;
3000.239;98.999;0.000;9428.000;169740;0;-1;
3001.461;98.999;0.000;9429.000;169742;0;-1;
3003.621;98.999;0.000;9430.000;169743;0;-1;
3004.603;98.999;0.000;9431.000;169745;0;-1;
3004.991;98.999;0.000;9432.000;169746;0;-1;
3006.866;98.999;0.000;9433.000;169748;0;-1;
3008.253;98.999;0.000;9434.000;169750;0;-1;
3010.116;100.000;128.000;9435.000;169751;0;-1;
3010.990;100.000;128.000;9436.000;169753;0;-1;
3012.294;100.000;128.000;9437.000;169754;0;-1;
3014.062;100.000;128.000;9438.000;169756;0;-1;
3015.134;100.000;128.000;9439.000;169757;0;-1;
3017.061;100.000;128.000;9440.000;169759;0;-1;
3016.438;100.000;128.000;9441.000;169760;0;-1;
3016.071;100.000;128.000;9442.000;169762;0;-1;
3015.642;100.000;128.000;9443.000;169763;0;-1;
3015.440;100.000;128.000;9444.000;169765;0;-1;
3013.618;100.000;128.000;9445.000;169767;0;-1;
3011.521;100.000;128.000;9446.000;169768;0;-1;
3009.771;100.000;128.000;9447.000;169770;0;-1;
3007.456;100.000;128.000;9448.000;169771;0;-1;
3006.871;98.999;0.000;9449.000;169773;0;-1;
3004.627;98.999;0.000;9450.000;169774;0;-1;
3002.820;98.999;0.000;9451.000;169776;0;-1;
3001.022;95.824;0.000;9452.000;169777;0;-1;
2999.518;92.161;0.000;9453.000;169779;0;-1;
2998.658;87.009;0.000;9454.000;169780;0;-1;
2999.318;82.442;0.000;9455.000;169782;0;-1;
2999.119;79.780;0.000;9456.000;169783;0;-1;
2998.540;76.044;0.000;9457.000;169785;0;-1;
3000.870;74.335;0.000;9458.000;169786;0;-1;
3001.873;70.598;0.000;9459.000;169788;0;-1;
3003.870;69.573;0.000;9460.000;169789;0;-1;
3004.850;70.134;0.000;9461.000;169791;0;-1;
3007.727;72.308;0.000;9462.000;169792;0;-1;
3008.338;74.115;0.000;9463.000;169794;0;-1;
3009.490;77.631;0.000;9464.000;169795;0;-1;
3010.672;79.341;0.000;9465.000;169797;0;-1;
3011.033;82.002;0.000;9466.000;169798;0;-1;
3010.926;85.617;0.000;9467.000;169799;0;-1;
3010.945;87.204;0.000;9468.000;169801;0;-1;
3011.521;87.985;0.000;9469.000;169802;0;-1;
3010.789;89.670;0.000;9470.000;169804;0;-1;
3010.402;90.501;0.000;9471.000;169805;0;-1;
3009.702;89.841;0.000;9472.000;169807;0;-1;
3009.332;88.913;0.000;9473.000;169808;0;-1;
3010.174;87.888;0.000;9474.000;169810;0;-1;
3009.982;87.204;0.000;9475.000;169811;0;-1;
3009.646;85.226;0.000;9476.000;169812;0;-1;
3009.726;84.908;0.000;9477.000;169814;0;-1;
3012.768;84.615;0.000;9478.000;169815;0;-1;
3012.086;84.176;0.000;9479.000;169817;0;-1;
3013.979;84.078;0.000;9480.000;169818;0;-1;
3014.414;85.934;0.000;9481.000;169820;0;-1;
3015.617;86.227;0.000;9482.000;169821;0;-1;
3016.091;86.545;0.000;9483.000;169823;0;-1;
3016.529;88.156;0.000;9484.000;169824;0;-1;
3016.197;87.766;0.000;9485.000;169825;0;-1;
3014.936;87.057;0.000;9486.000;169827;0;-1;
3014.564;86.154;0.000;9487.000;169828;0;-1;
3013.143;85.690;0.000;9488.000;169829;0;-1;
3012.316;84.274;0.000;9489.000;169831;0;-1;
3010.413;83.883;0.000;9490.000;169832;0;-1;
3009.419;81.636;0.000;9491.000;169833;0;-1;
3009.924;80.830;0.000;9492.000;169835;0;-1;
3008.437;78.926;0.000;9493.000;169836;0;-1;
3007.422;76.752;0.000;9494.000;169837;0;-1;
3007.555;74.799;0.000;9495.000;169839;0;-1;
3008.785;74.237;0.000;9496.000;169840;0;-1;
3009.093;70.867;0.000;9497.000;169842;0;-1;
3010.993;68.669;0.000;9498.000;169843;0;-1;
3011.929;66.398;0.000;9499.000;169844;0;-1;
3014.706;64.469;0.000;9500.000;169846;0;-1;
3015.594;62.833;0.000;9501.000;169847;0;-1;
3016.639;60.806;0.000;9502.000;169848;0;-1;
3017.251;58.413;0.000;9503.000;169849;0;-1;
3018.756;55.409;0.000;9504.000;169851;0;-1;
3019.165;52.894;0.000;9505.000;169852;0;-1;
3019.645;48.498;0.000;9506.000;169853;0;-1;
3019.938;45.836;0.000;9507.000;169854;0;-1;
3021.459;41.538;0.000;9508.000;169856;0;-1;
3022.503;36.752;0.000;9509.000;169857;0;-1;
3025.840;32.503;0.000;9510.000;169858;0;-1;
3026.944;27.985;0.000;9511.000;169859;0;-1;
3028.124;23.907;0.000;9512.000;169861;0;-1;
3034.928;19.902;0.000;9513.000;169862;0;-1;
3032.605;16.239;0.000;9514.000;169863;0;-1;
3042.918;13.016;0.000;9515.000;169864;0;-1;
3047.940;10.965;0.000;9516.000;169866;0;-1;
3048.037;9.158;0.000;9517.000;169867;0;-1;
3049.939;7.717;0.000;9518.000;169868;0;-1;
3043.045;6.154;0.000;9519.000;169869;0;-1;
3047.101;5.519;0.000;9520.000;169870;0;-1;
3019.312;4.737;0.000;9521.000;169872;0;-1;
3027.040;4.274;0.000;9522.000;169873;0;-1;
3025.059;3.810;0.000;9523.000;169874;0;-1;
2998.639;3.639;0.000;9524.000;169875;0;-1;
2991.792;3.785;0.000;9525.000;169876;0;-1;
2993.968;3.419;0.000;9526.000;169877;0;-1;
2992.979;3.687;0.000;9527.000;169879;0;-1;
2966.110;3.419;0.000;9528.000;169880;0;-1;
2988.988;3.150;0.000;9529.000;169881;0;-1;
2959.777;3.077;0.000;9530.000;169882;0;-1;
2986.035;2.955;0.000;9531.000;169883;0;-1;
2926.235;2.320;0.000;9532.000;169884;0;-1;
2924.924;2.076;0.000;9533.000;169885;0;-1;
2880.098;1.978;0.000;9534.000;169887;0;-1;
2922.899;1.880;0.000;9535.000;169888;0;-1;
2888.264;1.685;0.000;9536.000;169889;0;-1;
0.000;0.000;0.000;9537.000;169890;0;-1;
0.000;0.000;0.000;9538.000;169891;0;-1;
0.000;0.000;0.000;9539.000;169892;0;-1;
0.000;0.000;0.000;9540.000;169893;0;-1;
0.000;0.000;0.000;9541.000;169894;0;-1;
0.000;0.000;0.000;9542.000;169895;0;-1;
0.000;0.000;0.000;9543.000;169896;0;-1;
0.000;0.000;0.000;9544.000;169897;0;-1;
0.000;0.000;0.000;9545.000;169899;0;-1;
0.000;0.000;0.000;9546.000;169900;0;-1;
0.000;0.000;0.000;9547.000;169901;0;-1;
2910.326;1.807;0.000;9548.000;169902;0;-1;
2933.377;1.954;0.000;9549.000;169903;0;-1;
2925.164;2.100;0.000;9550.000;169904;0;-1;
2921.621;2.320;0.000;9551.000;169905;0;-1;
2915.070;2.320;0.000;9552.000;169906;0;-1;
2922.210;2.198;0.000;9553.000;169907;0;-1;
2928.973;2.491;0.000;9554.000;169908;0;-1;
2929.800;2.418;0.000;9555.000;169909;0;-1;
2933.628;2.540;0.000;9556.000;169910;0;-1;
2930.614;2.418;0.000;9557.000;169911;0;-1;
2931.524;2.442;0.000;9558.000;169912;0;-1;
2926.979;2.222;0.000;9559.000;169913;0;-1;
2925.014;1.978;0.000;9560.000;169914;0;-1;
2932.001;2.076;0.000;9561.000;169915;0;-1;
2926.145;1.978;0.000;9562.000;169916;0;-1;
2923.655;1.783;0.000;9563.000;169917;0;-1;
0.000;0.000;0.000;9564.000;169918;0;-1;
0.000;0.000;0.000;9565.000;169919;0;-1;
0.000;0.000;0.000;9566.000;169920;0;-1;
0.000;0.000;0.000;9567.000;169921;0;-1;
0.000;0.000;0.000;9568.000;169922;0;-1;
0.000;0.000;0.000;9569.000;169923;0;-1;
0.000;0.000;0.000;9570.000;169924;0;-1;
0.000;0.000;0.000;9571.000;169925;0;-1;
0.000;0.000;0.000;9572.000;169926;0;-1;
0.000;0.000;0.000;9573.000;169927;0;-1;
0.000;0.000;0.000;9574.000;169928;0;-1;
0.000;0.000;0.000;9575.000;169929;0;-1;
0.000;0.000;0.000;9576.000;169930;0;-1;
0.000;0.000;0.000;9577.000;169931;0;-1;
0.000;0.000;0.000;9578.000;169932;0;-1;
0.000;0.000;0.000;9579.000;169933;0;-1;
0.000;0.000;0.000;9580.000;169934;0;-1;
0.000;0.000;0.000;9581.000;169935;0;-1;
0.000;0.000;0.000;9582.000;169936;0;-1;
0.000;0.000;0.000;9583.000;169936;0;-1;
0.000;0.000;0.000;9584.000;169937;0;-1;
0.000;0.000;0.000;9585.000;169938;0;-1;
0.000;0.000;0.000;9586.000;169939;0;-1;
0.000;0.000;0.000;9587.000;169940;0;-1;
0.000;0.000;0.000;9588.000;169941;0;-1;
0.000;0.000;0.000;9589.000;169942;0;-1;
0.000;0.000;0.000;9590.000;169943;0;-1;
0.000;0.000;0.000;9591.000;169944;0;-1;
0.000;0.000;0.000;9592.000;169945;0;-1;
0.000;0.000;0.000;9593.000;169946;0;-1;
0.000;0.000;0.000;9594.000;169947;0;-1;
0.000;0.000;0.000;9595.000;169947;0;-1;
0.000;0.000;0.000;9596.000;169948;0;-1;
0.000;0.000;0.000;9597.000;169949;0;-1;
0.000;0.000;0.000;9598.000;169950;0;-1;
0.000;0.000;0.000;9599.000;169951;0;-1;
0.000;0.000;0.000;9600.000;169952;0;-1;
0.000;0.000;0.000;9601.000;169953;0;-1;
0.000;0.000;0.000;9602.000;169953;0;-1;
0.000;0.000;0.000;9603.000;169954;0;-1;
0.000;0.000;0.000;9604.000;169955;0;-1;
0.000;0.000;0.000;9605.000;169956;0;-1;
0.000;0.000;0.000;9606.000;169957;0;-1;
0.000;0.000;0.000;9607.000;169958;0;-1;
1888.711;3.394;0.000;9608.000;169959;0;-1;
0.000;0.000;0.000;9609.000;169959;0;-1;
0.000;0.000;0.000;9610.000;169960;0;-1;
1886.944;3.761;0.000;9611.000;169961;0;-1;
1886.748;3.516;0.000;9612.000;169962;0;-1;
1879.071;3.956;0.000;9613.000;169963;0;-1;
1887.045;3.956;0.000;9614.000;169964;0;-1;
1894.327;4.225;0.000;9615.000;169965;0;-1;
1898.584;4.615;0.000;9616.000;169965;0;-1;
1903.054;4.274;0.000;9617.000;169966;0;-1;
1900.854;4.298;0.000;9618.000;169967;0;-1;
1905.789;4.469;0.000;9619.000;169968;0;-1;
1895.865;4.127;0.000;9620.000;169969;0;-1;
1896.437;4.005;0.000;9621.000;169969;0;-1;
1903.427;4.664;0.000;9622.000;169970;0;-1;
1915.382;4.664;0.000;9623.000;169971;0;-1;
1908.778;4.420;0.000;9624.000;169972;0;-1;
1914.258;4.542;0.000;9625.000;169973;0;-1;
1911.483;4.835;0.000;9626.000;169973;0;-1;
1917.006;4.493;0.000;9627.000;169974;0;-1;
1914.011;4.567;0.000;9628.000;169975;0;-1;
1916.890;4.347;0.000;9629.000;169976;0;-1;
1917.528;4.640;0.000;9630.000;169977;0;-1;
1916.391;4.689;0.000;9631.000;169977;0;-1;
1910.955;4.640;0.000;9632.000;169978;0;-1;
1913.679;4.737;0.000;9633.000;169979;0;-1;
1913.305;4.689;0.000;9634.000;169980;0;-1;
1913.522;4.225;0.000;9635.000;169981;0;-1;
1916.160;4.884;0.000;9636.000;169982;0;-1;
1906.085;5.275;0.000;9637.000;169982;0;-1;
1898.478;5.006;0.000;9638.000;169983;0;-1;
1907.744;5.519;0.000;9639.000;169984;0;-1;
1905.673;5.275;0.000;9640.000;169985;0;-1;
1899.714;5.592;0.000;9641.000;169986;0;-1;
1899.733;5.641;0.000;9642.000;169986;0;-1;
1903.380;5.592;0.000;9643.000;169987;0;-1;
1893.996;5.226;0.000;9644.000;169988;0;-1;
1903.630;5.836;0.000;9645.000;169989;0;-1;
1901.813;6.007;0.000;9646.000;169989;0;-1;
1901.453;6.545;0.000;9647.000;169990;0;-1;
1905.860;6.276;0.000;9648.000;169991;0;-1;
1905.227;5.739;0.000;9649.000;169992;0;-1;
1902.956;6.154;0.000;9650.000;169993;0;-1;
1895.881;6.154;0.000;9651.000;169993;0;-1;
1901.311;6.593;0.000;9652.000;169994;0;-1;
1903.740;6.154;0.000;9653.000;169995;0;-1;
1897.886;6.374;0.000;9654.000;169996;0;-1;
1902.343;6.569;0.000;9655.000;169996;0;-1;
1901.580;6.471;0.000;9656.000;169997;0;-1;
1898.166;6.813;0.000;9657.000;169998;0;-1;
1891.692;6.960;0.000;9658.000;169999;0;-1;
1894.349;7.131;0.000;9659.000;170000;0;-1;
1894.399;6.960;0.000;9660.000;170000;0;-1;
1892.537;7.302;0.000;9661.000;170001;0;-1;
1894.807;7.204;0.000;9662.000;170002;0;-1;
1891.473;7.473;0.000;9663.000;170003;0;-1;
1891.471;7.619;0.000;9664.000;170004;0;-1;
1890.858;7.643;0.000;9665.000;170004;0;-1;
1892.345;8.694;0.000;9666.000;170005;0;-1;
1894.999;8.156;0.000;9667.000;170006;0;-1;
1897.447;8.620;0.000;9668.000;170007;0;-1;
1894.499;8.596;0.000;9669.000;170007;0;-1;
1897.311;9.353;0.000;9670.000;170008;0;-1;
1898.413;9.573;0.000;9671.000;170009;0;-1;
1893.240;10.354;0.000;9672.000;170010;0;-1;
1892.562;11.013;0.000;9673.000;170010;0;-1;
1897.303;10.574;0.000;9674.000;170011;0;-1;
1893.988;11.600;0.000;9675.000;170012;0;-1;
1901.215;11.722;0.000;9676.000;170013;0;-1;
1897.493;11.648;0.000;9677.000;170014;0;-1;
1903.198;12.332;0.000;9678.000;170014;0;-1;
1902.834;12.161;0.000;9679.000;170015;0;-1;
1899.431;13.553;0.000;9680.000;170016;0;-1;
1904.313;13.236;0.000;9681.000;170017;0;-1;
1900.980;13.578;0.000;9682.000;170017;0;-1;
1903.784;13.626;0.000;9683.000;170018;0;-1;
1905.811;13.724;0.000;9684.000;170019;0;-1;
1905.394;14.139;0.000;9685.000;170020;0;-1;
1904.983;14.237;0.000;9686.000;170021;0;-1;
1905.280;14.359;0.000;9687.000;170021;0;-1;
1908.749;14.237;0.000;9688.000;170022;0;-1;
1911.207;14.335;0.000;9689.000;170023;0;-1;
1907.156;15.067;0.000;9690.000;170024;0;-1;
1907.264;14.628;0.000;9691.000;170024;0;-1;
1906.349;14.286;0.000;9692.000;170025;0;-1;
1906.306;14.994;0.000;9693.000;170026;0;-1;
1905.515;14.286;0.000;9694.000;170027;0;-1;
1904.694;14.823;0.000;9695.000;170028;0;-1;
1907.188;14.799;0.000;9696.000;170028;0;-1;
1903.802;14.432;0.000;9697.000;170029;0;-1;
1910.119;14.481;0.000;9698.000;170030;0;-1;
1905.382;13.895;0.000;9699.000;170031;0;-1;
1907.528;13.895;0.000;9700.000;170031;0;-1;
1907.434;14.090;0.000;9701.000;170032;0;-1;
1908.446;13.284;0.000;9702.000;170033;0;-1;
1909.462;13.675;0.000;9703.000;170034;0;-1;
1904.382;13.455;0.000;9704.000;170035;0;-1;
1905.506;13.333;0.000;9705.000;170036;0;-1;
1906.796;13.578;0.000;9706.000;170036;0;-1;
1910.988;13.187;0.000;9707.000;170037;0;-1;
1907.647;13.651;0.000;9708.000;170038;0;-1;
1910.370;12.796;0.000;9709.000;170039;0;-1;
1912.873;13.114;0.000;9710.000;170040;0;-1;
1913.550;13.114;0.000;9711.000;170041;0;-1;
1915.391;13.211;0.000;9712.000;170041;0;-1;
1911.923;13.089;0.000;9713.000;170042;0;-1;
1913.540;12.869;0.000;9714.000;170043;0;-1;
1912.534;12.723;0.000;9715.000;170044;0;-1;
1913.313;12.650;0.000;9716.000;170045;0;-1;
1913.046;13.358;0.000;9717.000;170046;0;-1;
1915.056;13.553;0.000;9718.000;170047;0;-1;
1918.858;14.042;0.000;9719.000;170047;0;-1;
1911.978;13.797;0.000;9720.000;170048;0;-1;
1915.813;14.066;0.000;9721.000;170049;0;-1;
1914.219;14.212;0.000;9722.000;170050;0;-1;
1913.020;13.968;0.000;9723.000;170051;0;-1;
1914.168;14.139;0.000;9724.000;170052;0;-1;
1912.507;14.774;0.000;9725.000;170053;0;-1;
1909.903;15.238;0.000;9726.000;170054;0;-1;
1908.391;14.969;0.000;9727.000;170055;0;-1;
1909.595;14.847;0.000;9728.000;170055;0;-1;
1914.435;15.482;0.000;9729.000;170056;0;-1;
1911.411;15.678;0.000;9730.000;170057;0;-1;
1909.142;15.604;0.000;9731.000;170058;0;-1;
1908.390;15.482;0.000;9732.000;170059;0;-1;
1914.021;15.189;0.000;9733.000;170060;0;-1;
1916.728;15.214;0.000;9734.000;170061;0;-1;
1917.366;15.018;0.000;9735.000;170062;0;-1;
1917.531;14.237;0.000;9736.000;170063;0;-1;
1918.419;15.043;0.000;9737.000;170064;0;-1;
1919.206;15.092;0.000;9738.000;170065;0;-1;
1917.772;15.189;0.000;9739.000;170066;0;-1;
1923.096;14.579;0.000;9740.000;170067;0;-1;
1919.793;15.165;0.000;9741.000;170068;0;-1;
1920.657;15.311;0.000;9742.000;170069;0;-1;
1922.719;14.237;0.000;9743.000;170070;0;-1;
1920.799;14.676;0.000;9744.000;170071;0;-1;
1920.888;14.457;0.000;9745.000;170072;0;-1;
1918.540;14.628;0.000;9746.000;170073;0;-1;
1920.946;14.188;0.000;9747.000;170074;0;-1;
1926.001;14.017;0.000;9748.000;170075;0;-1;
1923.972;14.115;0.000;9749.000;170076;0;-1;
1920.719;14.847;0.000;9750.000;170077;0;-1;
1924.017;14.725;0.000;9751.000;170078;0;-1;
1918.214;13.968;0.000;9752.000;170079;0;-1;
1922.267;13.968;0.000;9753.000;170080;0;-1;
