Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3046.019;100.000;128.000;31699.000;171263;0;-1;
3045.823;100.000;128.000;31700.000;171263;0;-1;
3046.042;100.000;128.000;31701.000;171264;0;-1;
3046.476;100.000;128.000;31702.000;171264;0;-1;
3046.847;100.000;128.000;31703.000;171264;0;-1;
3045.888;100.000;128.000;31704.000;171264;0;-1;
3046.528;100.000;128.000;31705.000;171265;0;-1;
3046.187;100.000;128.000;31706.000;171265;0;-1;
3046.443;100.000;128.000;31707.000;171265;0;-1;
3046.691;100.000;128.000;31708.000;171265;0;-1;
3046.840;100.000;128.000;31709.000;171265;0;-1;
3046.876;100.000;128.000;31710.000;171266;0;-1;
3047.291;100.000;128.000;31711.000;171266;0;-1;
3046.879;100.000;128.000;31712.000;171266;0;-1;
3046.959;100.000;128.000;31713.000;171266;0;-1;
3046.425;100.000;128.000;31714.000;171267;0;-1;
3046.056;100.000;128.000;31715.000;171267;0;-1;
3047.108;100.000;128.000;31716.000;171267;0;-1;
3046.817;100.000;128.000;31717.000;171267;0;-1;
3047.739;100.000;128.000;31718.000;171268;0;-1;
3047.245;100.000;128.000;31719.000;171268;0;-1;
3047.604;100.000;128.000;31720.000;171268;0;-1;
3046.857;100.000;128.000;31721.000;171268;0;-1;
3047.420;100.000;128.000;31722.000;171269;0;-1;
3047.823;100.000;128.000;31723.000;171269;0;-1;
3048.018;100.000;128.000;31724.000;171269;0;-1;
3047.409;100.000;128.000;31725.000;171270;0;-1;
3047.511;100.000;128.000;31726.000;171270;0;-1;
3047.090;100.000;128.000;31727.000;171270;0;-1;
3048.210;100.000;128.000;31728.000;171271;0;-1;
3048.373;100.000;128.000;31729.000;171271;0;-1;
3047.917;100.000;128.000;31730.000;171271;0;-1;
3048.317;100.000;128.000;31731.000;171272;0;-1;
3047.563;100.000;128.000;31732.000;171272;0;-1;
3048.271;100.000;128.000;31733.000;171273;0;-1;
3048.558;100.000;128.000;31734.000;171273;0;-1;
3048.173;100.000;128.000;31735.000;171274;0;-1;
3047.847;100.000;128.000;31736.000;171274;0;-1;
3048.765;100.000;128.000;31737.000;171275;0;-1;
3048.688;100.000;128.000;31738.000;171275;0;-1;
3048.876;100.000;128.000;31739.000;171276;0;-1;
3049.039;100.000;128.000;31740.000;171276;0;-1;
3049.729;100.000;128.000;31741.000;171277;0;-1;
3049.830;100.000;128.000;31742.000;171277;0;-1;
3049.271;100.000;128.000;31743.000;171278;0;-1;
3049.581;100.000;128.000;31744.000;171278;0;-1;
3049.135;100.000;128.000;31745.000;171279;0;-1;
3049.170;100.000;128.000;31746.000;171280;0;-1;
3048.544;100.000;128.000;31747.000;171280;0;-1;
3049.258;100.000;128.000;31748.000;171281;0;-1;
3048.163;100.000;128.000;31749.000;171282;0;-1;
3048.210;100.000;128.000;31750.000;171283;0;-1;
3047.283;100.000;128.000;31751.000;171283;0;-1;
3046.756;100.000;128.000;31752.000;171284;0;-1;
3045.489;100.000;128.000;31753.000;171285;0;-1;
3044.745;100.000;128.000;31754.000;171286;0;-1;
3044.329;100.000;128.000;31755.000;171286;0;-1;
3042.912;100.000;128.000;31756.000;171287;0;-1;
3043.129;100.000;128.000;31757.000;171288;0;-1;
3041.795;100.000;128.000;31758.000;171289;0;-1;
3041.690;100.000;128.000;31759.000;171290;0;-1;
3041.538;100.000;128.000;31760.000;171291;0;-1;
3040.717;100.000;128.000;31761.000;171291;0;-1;
3041.161;100.000;128.000;31762.000;171292;0;-1;
3041.143;100.000;128.000;31763.000;171293;0;-1;
3040.543;100.000;128.000;31764.000;171294;0;-1;
3041.103;100.000;128.000;31765.000;171295;0;-1;
3041.443;100.000;128.000;31766.000;171296;0;-1;
3040.920;100.000;128.000;31767.000;171297;0;-1;
3041.260;100.000;128.000;31768.000;171298;0;-1;
3041.190;100.000;128.000;31769.000;171299;0;-1;
3041.613;100.000;128.000;31770.000;171300;0;-1;
3042.137;100.000;128.000;31771.000;171301;0;-1;
3042.266;100.000;128.000;31772.000;171302;0;-1;
3042.463;100.000;128.000;31773.000;171303;0;-1;
3041.674;100.000;128.000;31774.000;171304;0;-1;
3042.198;100.000;128.000;31775.000;171305;0;-1;
3042.348;100.000;128.000;31776.000;171306;0;-1;
3042.070;100.000;128.000;31777.000;171308;0;-1;
3042.391;100.000;128.000;31778.000;171309;0;-1;
3042.646;100.000;128.000;31779.000;171310;0;-1;
3042.193;100.000;128.000;31780.000;171311;0;-1;
3042.263;100.000;128.000;31781.000;171312;0;-1;
3041.736;98.999;0.000;31782.000;171313;0;-1;
3041.291;98.999;0.000;31783.000;171314;0;-1;
3041.135;100.000;128.000;31784.000;171315;0;-1;
3040.232;100.000;128.000;31785.000;171317;0;-1;
3039.862;100.000;128.000;31786.000;171318;0;-1;
3039.827;100.000;128.000;31787.000;171319;0;-1;
3039.472;100.000;128.000;31788.000;171320;0;-1;
3039.607;100.000;128.000;31789.000;171321;0;-1;
3039.102;100.000;128.000;31790.000;171323;0;-1;
3040.229;100.000;128.000;31791.000;171324;0;-1;
3040.452;100.000;128.000;31792.000;171325;0;-1;
3040.576;100.000;128.000;31793.000;171326;0;-1;
3040.792;100.000;128.000;31794.000;171327;0;-1;
3040.781;100.000;128.000;31795.000;171329;0;-1;
3041.698;100.000;128.000;31796.000;171330;0;-1;
3041.669;100.000;128.000;31797.000;171331;0;-1;
3040.992;100.000;128.000;31798.000;171332;0;-1;
3040.819;100.000;128.000;31799.000;171333;0;-1;
3040.251;100.000;128.000;31800.000;171335;0;-1;
3040.052;100.000;128.000;31801.000;171336;0;-1;
3041.160;100.000;128.000;31802.000;171337;0;-1;
3040.840;100.000;128.000;31803.000;171338;0;-1;
3040.867;100.000;128.000;31804.000;171339;0;-1;
3041.698;100.000;128.000;31805.000;171341;0;-1;
3042.668;100.000;128.000;31806.000;171342;0;-1;
3043.394;100.000;128.000;31807.000;171343;0;-1;
3043.914;100.000;128.000;31808.000;171344;0;-1;
3044.195;100.000;128.000;31809.000;171345;0;-1;
3044.133;100.000;128.000;31810.000;171347;0;-1;
3045.630;100.000;128.000;31811.000;171348;0;-1;
3046.179;100.000;128.000;31812.000;171349;0;-1;
3046.243;100.000;128.000;31813.000;171350;0;-1;
3046.489;100.000;128.000;31814.000;171351;0;-1;
3046.611;100.000;128.000;31815.000;171352;0;-1;
3046.037;100.000;128.000;31816.000;171354;0;-1;
3046.040;100.000;128.000;31817.000;171355;0;-1;
3045.531;100.000;128.000;31818.000;171356;0;-1;
3044.694;100.000;128.000;31819.000;171357;0;-1;
3043.762;100.000;128.000;31820.000;171358;0;-1;
3043.180;100.000;128.000;31821.000;171359;0;-1;
3043.120;100.000;128.000;31822.000;171361;0;-1;
3042.541;100.000;128.000;31823.000;171362;0;-1;
3042.228;100.000;128.000;31824.000;171363;0;-1;
3042.140;100.000;128.000;31825.000;171364;0;-1;
3042.516;100.000;128.000;31826.000;171365;0;-1;
3042.143;100.000;128.000;31827.000;171366;0;-1;
3042.749;100.000;128.000;31828.000;171368;0;-1;
3042.629;100.000;128.000;31829.000;171369;0;-1;
3042.880;100.000;128.000;31830.000;171370;0;-1;
3042.960;100.000;128.000;31831.000;171371;0;-1;
3042.810;100.000;128.000;31832.000;171372;0;-1;
3043.454;100.000;128.000;31833.000;171373;0;-1;
3043.460;100.000;128.000;31834.000;171374;0;-1;
3043.046;100.000;128.000;31835.000;171375;0;-1;
3043.957;100.000;128.000;31836.000;171376;0;-1;
3044.019;100.000;128.000;31837.000;171378;0;-1;
3043.460;100.000;128.000;31838.000;171379;0;-1;
3043.094;100.000;128.000;31839.000;171380;0;-1;
3042.043;100.000;128.000;31840.000;171381;0;-1;
3041.466;100.000;128.000;31841.000;171382;0;-1;
3041.273;100.000;128.000;31842.000;171383;0;-1;
3039.702;100.000;128.000;31843.000;171384;0;-1;
3039.496;100.000;128.000;31844.000;171386;0;-1;
3038.785;100.000;128.000;31845.000;171387;0;-1;
3039.276;100.000;128.000;31846.000;171388;0;-1;
3038.913;100.000;128.000;31847.000;171389;0;-1;
3038.945;100.000;128.000;31848.000;171390;0;-1;
3039.898;100.000;128.000;31849.000;171391;0;-1;
3039.971;100.000;128.000;31850.000;171393;0;-1;
3039.865;100.000;128.000;31851.000;171394;0;-1;
3041.656;100.000;128.000;31852.000;171395;0;-1;
3043.085;100.000;128.000;31853.000;171396;0;-1;
3043.671;100.000;128.000;31854.000;171397;0;-1;
3044.357;100.000;128.000;31855.000;171398;0;-1;
3045.242;100.000;128.000;31856.000;171400;0;-1;
3045.414;100.000;128.000;31857.000;171401;0;-1;
3046.053;100.000;128.000;31858.000;171402;0;-1;
3045.722;100.000;128.000;31859.000;171403;0;-1;
3046.425;100.000;128.000;31860.000;171405;0;-1;
3045.729;100.000;128.000;31861.000;171406;0;-1;
3045.046;100.000;128.000;31862.000;171407;0;-1;
3044.133;100.000;128.000;31863.000;171408;0;-1;
3044.468;100.000;128.000;31864.000;171410;0;-1;
3043.971;100.000;128.000;31865.000;171411;0;-1;
3043.337;100.000;128.000;31866.000;171412;0;-1;
3043.131;100.000;128.000;31867.000;171414;0;-1;
3042.452;100.000;128.000;31868.000;171415;0;-1;
3041.163;100.000;128.000;31869.000;171416;0;-1;
3041.447;100.000;128.000;31870.000;171418;0;-1;
3041.552;100.000;128.000;31871.000;171419;0;-1;
3041.438;100.000;128.000;31872.000;171420;0;-1;
3041.707;100.000;128.000;31873.000;171422;0;-1;
3042.211;100.000;128.000;31874.000;171423;0;-1;
3042.783;100.000;128.000;31875.000;171425;0;-1;
3042.420;100.000;128.000;31876.000;171426;0;-1;
3042.778;100.000;128.000;31877.000;171427;0;-1;
3043.845;100.000;128.000;31878.000;171429;0;-1;
3044.768;100.000;128.000;31879.000;171430;0;-1;
3045.160;100.000;128.000;31880.000;171432;0;-1;
3044.898;100.000;128.000;31881.000;171433;0;-1;
3045.602;100.000;128.000;31882.000;171435;0;-1;
3045.974;100.000;128.000;31883.000;171436;0;-1;
3046.537;100.000;128.000;31884.000;171438;0;-1;
3047.307;100.000;128.000;31885.000;171439;0;-1;
3046.508;100.000;128.000;31886.000;171441;0;-1;
3047.376;100.000;128.000;31887.000;171442;0;-1;
3047.162;100.000;128.000;31888.000;171444;0;-1;
3046.251;100.000;128.000;31889.000;171445;0;-1;
3045.778;100.000;128.000;31890.000;171447;0;-1;
3045.566;100.000;128.000;31891.000;171448;0;-1;
3044.502;100.000;128.000;31892.000;171450;0;-1;
3044.818;100.000;128.000;31893.000;171452;0;-1;
3045.097;100.000;128.000;31894.000;171453;0;-1;
3047.002;100.000;128.000;31895.000;171455;0;-1;
3048.819;100.000;128.000;31896.000;171457;0;-1;
3050.469;100.000;128.000;31897.000;171458;0;-1;
3051.440;100.000;128.000;31898.000;171460;0;-1;
3053.110;100.000;128.000;31899.000;171462;0;-1;
3052.438;100.000;128.000;31900.000;171463;0;-1;
3052.771;100.000;128.000;31901.000;171465;0;-1;
3051.550;100.000;128.000;31902.000;171467;0;-1;
3050.264;100.000;128.000;31903.000;171469;0;-1;
3048.152;100.000;128.000;31904.000;171470;0;-1;
3046.807;100.000;128.000;31905.000;171472;0;-1;
3044.222;100.000;128.000;31906.000;171474;0;-1;
3042.378;100.000;128.000;31907.000;171476;0;-1;
3040.595;100.000;128.000;31908.000;171477;0;-1;
3039.653;100.000;128.000;31909.000;171479;0;-1;
3038.824;100.000;128.000;31910.000;171481;0;-1;
3038.375;100.000;128.000;31911.000;171483;0;-1;
3037.303;100.000;128.000;31912.000;171485;0;-1;
3037.617;100.000;128.000;31913.000;171486;0;-1;
3037.654;100.000;128.000;31914.000;171488;0;-1;
3038.555;100.000;128.000;31915.000;171490;0;-1;
3038.703;100.000;128.000;31916.000;171492;0;-1;
3039.307;100.000;128.000;31917.000;171494;0;-1;
3041.104;100.000;128.000;31918.000;171495;0;-1;
3041.693;100.000;128.000;31919.000;171497;0;-1;
3042.943;100.000;128.000;31920.000;171499;0;-1;
3043.923;100.000;128.000;31921.000;171501;0;-1;
3043.412;100.000;128.000;31922.000;171503;0;-1;
3043.765;100.000;128.000;31923.000;171505;0;-1;
3043.772;100.000;128.000;31924.000;171507;0;-1;
3043.756;100.000;128.000;31925.000;171509;0;-1;
3043.386;100.000;128.000;31926.000;171510;0;-1;
3044.150;100.000;128.000;31927.000;171512;0;-1;
3044.350;100.000;128.000;31928.000;171514;0;-1;
3045.350;100.000;128.000;31929.000;171516;0;-1;
3045.039;100.000;128.000;31930.000;171518;0;-1;
3044.992;100.000;128.000;31931.000;171520;0;-1;
3045.636;100.000;128.000;31932.000;171522;0;-1;
3044.674;100.000;128.000;31933.000;171523;0;-1;
3043.908;100.000;128.000;31934.000;171525;0;-1;
3043.358;100.000;128.000;31935.000;171527;0;-1;
3043.326;100.000;128.000;31936.000;171529;0;-1;
3044.409;100.000;128.000;31937.000;171531;0;-1;
3044.591;100.000;128.000;31938.000;171533;0;-1;
3046.285;100.000;128.000;31939.000;171534;0;-1;
3047.149;100.000;128.000;31940.000;171536;0;-1;
3048.799;100.000;128.000;31941.000;171538;0;-1;
3049.547;100.000;128.000;31942.000;171540;0;-1;
3049.042;100.000;128.000;31943.000;171542;0;-1;
3047.074;100.000;128.000;31944.000;171544;0;-1;
3045.051;100.000;128.000;31945.000;171546;0;-1;
3043.281;100.000;128.000;31946.000;171547;0;-1;
3041.733;100.000;128.000;31947.000;171549;0;-1;
3040.191;100.000;128.000;31948.000;171551;0;-1;
3038.346;100.000;128.000;31949.000;171553;0;-1;
3038.316;100.000;128.000;31950.000;171554;0;-1;
3039.150;100.000;128.000;31951.000;171556;0;-1;
3041.207;100.000;128.000;31952.000;171558;0;-1;
3042.877;100.000;128.000;31953.000;171560;0;-1;
3044.543;100.000;128.000;31954.000;171562;0;-1;
3046.973;100.000;128.000;31955.000;171564;0;-1;
3048.887;100.000;128.000;31956.000;171565;0;-1;
3050.646;100.000;128.000;31957.000;171567;0;-1;
3051.202;100.000;128.000;31958.000;171569;0;-1;
3050.696;100.000;128.000;31959.000;171571;0;-1;
3050.442;100.000;128.000;31960.000;171573;0;-1;
3048.362;100.000;128.000;31961.000;171574;0;-1;
3046.767;100.000;128.000;31962.000;171576;0;-1;
3043.757;100.000;128.000;31963.000;171578;0;-1;
3040.987;100.000;128.000;31964.000;171580;0;-1;
3039.250;100.000;128.000;31965.000;171582;0;-1;
3037.384;100.000;128.000;31966.000;171583;0;-1;
3037.547;100.000;128.000;31967.000;171585;0;-1;
3038.555;100.000;128.000;31968.000;171587;0;-1;
3040.001;100.000;128.000;31969.000;171589;0;-1;
3041.974;100.000;128.000;31970.000;171591;0;-1;
3044.308;100.000;128.000;31971.000;171592;0;-1;
3045.366;100.000;128.000;31972.000;171594;0;-1;
3046.677;100.000;128.000;31973.000;171596;0;-1;
3045.602;100.000;128.000;31974.000;171598;0;-1;
3044.903;100.000;128.000;31975.000;171600;0;-1;
3043.797;100.000;128.000;31976.000;171602;0;-1;
3042.864;100.000;128.000;31977.000;171603;0;-1;
3042.145;100.000;128.000;31978.000;171605;0;-1;
3041.273;100.000;128.000;31979.000;171607;0;-1;
3041.240;100.000;128.000;31980.000;171609;0;-1;
3040.613;100.000;128.000;31981.000;171611;0;-1;
3041.851;100.000;128.000;31982.000;171613;0;-1;
3042.931;100.000;128.000;31983.000;171614;0;-1;
3043.821;100.000;128.000;31984.000;171616;0;-1;
3045.767;100.000;128.000;31985.000;171618;0;-1;
3047.684;100.000;128.000;31986.000;171620;0;-1;
3048.528;100.000;128.000;31987.000;171622;0;-1;
3049.544;100.000;128.000;31988.000;171624;0;-1;
3050.896;100.000;128.000;31989.000;171626;0;-1;
3050.985;100.000;128.000;31990.000;171628;0;-1;
3050.836;100.000;128.000;31991.000;171629;0;-1;
3049.748;100.000;128.000;31992.000;171631;0;-1;
3048.642;100.000;128.000;31993.000;171633;0;-1;
3046.959;100.000;128.000;31994.000;171635;0;-1;
3045.628;100.000;128.000;31995.000;171637;0;-1;
3044.959;100.000;128.000;31996.000;171639;0;-1;
3044.345;100.000;128.000;31997.000;171641;0;-1;
3043.305;100.000;128.000;31998.000;171643;0;-1;
3044.010;100.000;128.000;31999.000;171645;0;-1;
3043.110;100.000;128.000;32000.000;171647;0;-1;
3043.517;100.000;128.000;32001.000;171649;0;-1;
3043.284;100.000;128.000;32002.000;171651;0;-1;
3043.542;100.000;128.000;32003.000;171652;0;-1;
3042.351;100.000;128.000;32004.000;171654;0;-1;
3041.610;100.000;128.000;32005.000;171656;0;-1;
3042.698;100.000;128.000;32006.000;171658;0;-1;
3042.278;100.000;128.000;32007.000;171660;0;-1;
3040.965;100.000;128.000;32008.000;171662;0;-1;
3040.776;100.000;128.000;32009.000;171664;0;-1;
3039.741;100.000;128.000;32010.000;171666;0;-1;
3039.410;100.000;128.000;32011.000;171668;0;-1;
3039.330;100.000;128.000;32012.000;171670;0;-1;
3039.141;100.000;128.000;32013.000;171672;0;-1;
3038.993;100.000;128.000;32014.000;171674;0;-1;
3039.760;100.000;128.000;32015.000;171676;0;-1;
3039.563;100.000;128.000;32016.000;171678;0;-1;
3039.391;100.000;128.000;32017.000;171680;0;-1;
3039.947;100.000;128.000;32018.000;171682;0;-1;
3039.475;100.000;128.000;32019.000;171684;0;-1;
3040.415;100.000;128.000;32020.000;171686;0;-1;
3040.736;100.000;128.000;32021.000;171688;0;-1;
3041.103;100.000;128.000;32022.000;171690;0;-1;
3043.143;100.000;128.000;32023.000;171692;0;-1;
3043.468;100.000;128.000;32024.000;171694;0;-1;
3045.811;100.000;128.000;32025.000;171696;0;-1;
3047.480;100.000;128.000;32026.000;171698;0;-1;
3048.326;100.000;128.000;32027.000;171700;0;-1;
3050.150;100.000;128.000;32028.000;171702;0;-1;
3051.063;100.000;128.000;32029.000;171704;0;-1;
3049.545;100.000;128.000;32030.000;171706;0;-1;
3048.322;100.000;128.000;32031.000;171708;0;-1;
3045.968;100.000;128.000;32032.000;171709;0;-1;
3044.604;100.000;128.000;32033.000;171711;0;-1;
3042.186;100.000;128.000;32034.000;171713;0;-1;
3040.479;100.000;128.000;32035.000;171715;0;-1;
3040.479;100.000;128.000;32036.000;171717;0;-1;
3038.379;100.000;128.000;32037.000;171719;0;-1;
3039.047;100.000;128.000;32038.000;171721;0;-1;
3040.041;100.000;128.000;32039.000;171723;0;-1;
3040.552;100.000;128.000;32040.000;171725;0;-1;
3041.118;100.000;128.000;32041.000;171727;0;-1;
3042.321;100.000;128.000;32042.000;171729;0;-1;
3043.232;100.000;128.000;32043.000;171730;0;-1;
3043.610;100.000;128.000;32044.000;171732;0;-1;
3043.604;100.000;128.000;32045.000;171734;0;-1;
3042.931;100.000;128.000;32046.000;171736;0;-1;
3043.444;100.000;128.000;32047.000;171738;0;-1;
3043.085;100.000;128.000;32048.000;171740;0;-1;
3042.943;100.000;128.000;32049.000;171741;0;-1;
3042.556;100.000;128.000;32050.000;171743;0;-1;
3042.495;100.000;128.000;32051.000;171745;0;-1;
3041.806;100.000;128.000;32052.000;171747;0;-1;
3042.840;100.000;128.000;32053.000;171749;0;-1;
3042.124;100.000;128.000;32054.000;171750;0;-1;
3042.441;100.000;128.000;32055.000;171752;0;-1;
3043.602;100.000;128.000;32056.000;171754;0;-1;
3044.329;100.000;128.000;32057.000;171756;0;-1;
3045.139;100.000;128.000;32058.000;171757;0;-1;
3045.372;100.000;128.000;32059.000;171759;0;-1;
3045.229;100.000;128.000;32060.000;171761;0;-1;
3045.277;100.000;128.000;32061.000;171763;0;-1;
3045.742;100.000;128.000;32062.000;171765;0;-1;
3045.318;100.000;128.000;32063.000;171766;0;-1;
3045.128;100.000;128.000;32064.000;171768;0;-1;
3043.904;100.000;128.000;32065.000;171770;0;-1;
3043.762;100.000;128.000;32066.000;171771;0;-1;
3043.206;100.000;128.000;32067.000;171773;0;-1;
3042.385;100.000;128.000;32068.000;171775;0;-1;
3040.349;100.000;128.000;32069.000;171776;0;-1;
3039.392;100.000;128.000;32070.000;171778;0;-1;
3037.949;100.000;128.000;32071.000;171780;0;-1;
3036.684;100.000;128.000;32072.000;171781;0;-1;
3035.299;100.000;128.000;32073.000;171783;0;-1;
3034.657;100.000;128.000;32074.000;171784;0;-1;
3033.727;100.000;128.000;32075.000;171786;0;-1;
3033.589;100.000;128.000;32076.000;171788;0;-1;
3032.612;100.000;128.000;32077.000;171789;0;-1;
3033.691;100.000;128.000;32078.000;171791;0;-1;
3034.135;100.000;128.000;32079.000;171792;0;-1;
3034.163;100.000;128.000;32080.000;171794;0;-1;
3034.758;100.000;128.000;32081.000;171795;0;-1;
3036.160;100.000;128.000;32082.000;171797;0;-1;
3036.320;100.000;128.000;32083.000;171798;0;-1;
3037.347;100.000;128.000;32084.000;171800;0;-1;
3038.231;100.000;128.000;32085.000;171801;0;-1;
3039.782;100.000;128.000;32086.000;171802;0;-1;
3040.158;100.000;128.000;32087.000;171804;0;-1;
3040.870;100.000;128.000;32088.000;171805;0;-1;
3041.404;100.000;128.000;32089.000;171807;0;-1;
3041.118;100.000;128.000;32090.000;171808;0;-1;
3042.564;100.000;128.000;32091.000;171809;0;-1;
3042.380;100.000;128.000;32092.000;171811;0;-1;
3042.781;100.000;128.000;32093.000;171812;0;-1;
3042.992;100.000;128.000;32094.000;171813;0;-1;
3042.918;100.000;128.000;32095.000;171814;0;-1;
3043.705;100.000;128.000;32096.000;171816;0;-1;
3044.029;100.000;128.000;32097.000;171817;0;-1;
3044.601;100.000;128.000;32098.000;171818;0;-1;
3044.604;100.000;128.000;32099.000;171819;0;-1;
3045.379;100.000;128.000;32100.000;171821;0;-1;
3046.146;100.000;128.000;32101.000;171822;0;-1;
3046.387;100.000;128.000;32102.000;171823;0;-1;
3046.845;100.000;128.000;32103.000;171824;0;-1;
3047.318;100.000;128.000;32104.000;171825;0;-1;
3047.485;100.000;128.000;32105.000;171826;0;-1;
3046.320;100.000;128.000;32106.000;171828;0;-1;
3046.270;100.000;128.000;32107.000;171829;0;-1;
3047.051;100.000;128.000;32108.000;171830;0;-1;
3046.457;100.000;128.000;32109.000;171831;0;-1;
3046.452;100.000;128.000;32110.000;171832;0;-1;
3046.636;100.000;128.000;32111.000;171833;0;-1;
3046.692;100.000;128.000;32112.000;171834;0;-1;
3047.318;100.000;128.000;32113.000;171835;0;-1;
3047.007;100.000;128.000;32114.000;171836;0;-1;
3047.142;100.000;128.000;32115.000;171837;0;-1;
3048.932;100.000;128.000;32116.000;171838;0;-1;
3048.388;100.000;128.000;32117.000;171839;0;-1;
3050.676;100.000;128.000;32118.000;171840;0;-1;
3051.114;100.000;128.000;32119.000;171841;0;-1;
3051.643;100.000;128.000;32120.000;171842;0;-1;
3052.244;100.000;128.000;32121.000;171843;0;-1;
3054.075;100.000;128.000;32122.000;171844;0;-1;
3054.386;100.000;128.000;32123.000;171845;0;-1;
3055.239;100.000;128.000;32124.000;171846;0;-1;
3055.738;100.000;128.000;32125.000;171847;0;-1;
3055.409;100.000;128.000;32126.000;171848;0;-1;
3055.487;100.000;128.000;32127.000;171849;0;-1;
3055.039;100.000;128.000;32128.000;171850;0;-1;
3055.388;100.000;128.000;32129.000;171850;0;-1;
3054.446;100.000;128.000;32130.000;171851;0;-1;
3053.536;100.000;128.000;32131.000;171852;0;-1;
3052.984;100.000;128.000;32132.000;171853;0;-1;
3050.979;98.999;0.000;32133.000;171854;0;-1;
3049.777;98.999;0.000;32134.000;171855;0;-1;
3049.076;98.999;0.000;32135.000;171856;0;-1;
3048.250;98.999;0.000;32136.000;171857;0;-1;
3047.122;98.999;0.000;32137.000;171858;0;-1;
3046.106;98.999;0.000;32138.000;171858;0;-1;
3045.394;98.999;0.000;32139.000;171859;0;-1;
3045.923;98.999;0.000;32140.000;171860;0;-1;
3045.788;98.999;0.000;32141.000;171861;0;-1;
3044.882;98.999;0.000;32142.000;171862;0;-1;
3044.195;98.999;0.000;32143.000;171863;0;-1;
3045.531;98.999;0.000;32144.000;171864;0;-1;
3044.959;98.999;0.000;32145.000;171865;0;-1;
3045.118;98.999;0.000;32146.000;171865;0;-1;
3045.460;98.999;0.000;32147.000;171866;0;-1;
3044.414;98.999;0.000;32148.000;171867;0;-1;
3045.551;98.999;0.000;32149.000;171868;0;-1;
3046.142;98.999;0.000;32150.000;171869;0;-1;
3045.799;98.999;0.000;32151.000;171870;0;-1;
3046.430;98.999;0.000;32152.000;171870;0;-1;
3046.296;100.000;128.000;32153.000;171871;0;-1;
3044.832;100.000;128.000;32154.000;171872;0;-1;
3045.588;100.000;128.000;32155.000;171873;0;-1;
3045.676;100.000;128.000;32156.000;171874;0;-1;
3045.271;100.000;128.000;32157.000;171875;0;-1;
3044.649;100.000;128.000;32158.000;171875;0;-1;
3044.858;100.000;128.000;32159.000;171876;0;-1;
3044.618;100.000;128.000;32160.000;171877;0;-1;
3045.222;100.000;128.000;32161.000;171878;0;-1;
3045.131;100.000;128.000;32162.000;171879;0;-1;
3045.577;100.000;128.000;32163.000;171879;0;-1;
3044.267;100.000;128.000;32164.000;171880;0;-1;
3044.966;100.000;128.000;32165.000;171881;0;-1;
3044.629;100.000;128.000;32166.000;171882;0;-1;
3045.320;100.000;128.000;32167.000;171883;0;-1;
3045.492;100.000;128.000;32168.000;171883;0;-1;
3045.265;100.000;128.000;32169.000;171884;0;-1;
3045.222;100.000;128.000;32170.000;171885;0;-1;
3045.125;100.000;128.000;32171.000;171886;0;-1;
3045.013;100.000;128.000;32172.000;171887;0;-1;
3045.438;100.000;128.000;32173.000;171887;0;-1;
3045.366;100.000;128.000;32174.000;171888;0;-1;
3044.946;100.000;128.000;32175.000;171889;0;-1;
3044.949;100.000;128.000;32176.000;171890;0;-1;
3045.086;100.000;128.000;32177.000;171890;0;-1;
3044.703;100.000;128.000;32178.000;171891;0;-1;
3045.074;100.000;128.000;32179.000;171892;0;-1;
3045.823;100.000;128.000;32180.000;171893;0;-1;
3044.671;100.000;128.000;32181.000;171893;0;-1;
3044.840;100.000;128.000;32182.000;171894;0;-1;
3043.457;100.000;128.000;32183.000;171895;0;-1;
3044.441;100.000;128.000;32184.000;171896;0;-1;
3043.460;100.000;128.000;32185.000;171896;0;-1;
3044.083;100.000;128.000;32186.000;171897;0;-1;
3044.623;100.000;128.000;32187.000;171898;0;-1;
3043.232;100.000;128.000;32188.000;171899;0;-1;
3044.486;100.000;128.000;32189.000;171899;0;-1;
3044.719;100.000;128.000;32190.000;171900;0;-1;
3043.854;100.000;128.000;32191.000;171901;0;-1;
3044.302;100.000;128.000;32192.000;171902;0;-1;
3043.851;100.000;128.000;32193.000;171902;0;-1;
3044.045;100.000;128.000;32194.000;171903;0;-1;
3044.302;100.000;128.000;32195.000;171904;0;-1;
3044.596;100.000;128.000;32196.000;171904;0;-1;
3045.034;100.000;128.000;32197.000;171905;0;-1;
3044.885;100.000;128.000;32198.000;171906;0;-1;
3044.997;100.000;128.000;32199.000;171907;0;-1;
3045.777;100.000;128.000;32200.000;171907;0;-1;
3044.877;100.000;128.000;32201.000;171908;0;-1;
3045.505;100.000;128.000;32202.000;171909;0;-1;
3045.703;100.000;128.000;32203.000;171909;0;-1;
3045.405;100.000;128.000;32204.000;171910;0;-1;
3045.489;100.000;128.000;32205.000;171910;0;-1;
3045.307;100.000;128.000;32206.000;171911;0;-1;
3045.383;100.000;128.000;32207.000;171912;0;-1;
3045.428;100.000;128.000;32208.000;171912;0;-1;
3044.270;100.000;128.000;32209.000;171913;0;-1;
3044.582;100.000;128.000;32210.000;171914;0;-1;
3045.200;100.000;128.000;32211.000;171914;0;-1;
3043.487;100.000;128.000;32212.000;171915;0;-1;
3043.527;100.000;128.000;32213.000;171915;0;-1;
3044.006;100.000;128.000;32214.000;171916;0;-1;
3044.046;100.000;128.000;32215.000;171917;0;-1;
