Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.786;31.941;0.000;15563.000;384401;0;-1;
1908.698;30.965;0.000;15564.000;384402;0;-1;
1907.077;31.062;0.000;15565.000;384402;0;-1;
1909.348;29.499;0.000;15566.000;384403;0;-1;
1908.533;29.475;0.000;15567.000;384403;0;-1;
1907.839;28.816;0.000;15568.000;384404;0;-1;
1910.852;27.961;0.000;15569.000;384404;0;-1;
1910.394;28.278;0.000;15570.000;384405;0;-1;
1915.372;27.277;0.000;15571.000;384405;0;-1;
1914.049;26.447;0.000;15572.000;384406;0;-1;
1912.720;27.179;0.000;15573.000;384406;0;-1;
1914.653;25.983;0.000;15574.000;384407;0;-1;
1913.717;25.495;0.000;15575.000;384407;0;-1;
1911.989;24.933;0.000;15576.000;384408;0;-1;
1911.971;24.176;0.000;15577.000;384408;0;-1;
1912.956;24.298;0.000;15578.000;384409;0;-1;
1912.788;24.225;0.000;15579.000;384410;0;-1;
1912.067;24.225;0.000;15580.000;384410;0;-1;
1909.611;24.151;0.000;15581.000;384411;0;-1;
1908.936;23.346;0.000;15582.000;384411;0;-1;
1909.451;22.613;0.000;15583.000;384412;0;-1;
1910.260;22.564;0.000;15584.000;384412;0;-1;
1911.772;23.883;0.000;15585.000;384413;0;-1;
1908.195;24.249;0.000;15586.000;384414;0;-1;
1908.251;24.005;0.000;15587.000;384414;0;-1;
1906.911;24.029;0.000;15588.000;384415;0;-1;
1904.678;25.201;0.000;15589.000;384415;0;-1;
1904.284;25.519;0.000;15590.000;384416;0;-1;
1903.444;25.812;0.000;15591.000;384417;0;-1;
1903.040;26.813;0.000;15592.000;384417;0;-1;
1901.976;27.082;0.000;15593.000;384418;0;-1;
1899.014;28.107;0.000;15594.000;384418;0;-1;
1897.593;28.523;0.000;15595.000;384419;0;-1;
1899.456;30.452;0.000;15596.000;384420;0;-1;
1901.786;30.623;0.000;15597.000;384420;0;-1;
1898.915;30.501;0.000;15598.000;384421;0;-1;
1898.263;33.309;0.000;15599.000;384422;0;-1;
1897.092;32.625;0.000;15600.000;384422;0;-1;
1899.423;34.701;0.000;15601.000;384423;0;-1;
1899.560;35.922;0.000;15602.000;384424;0;-1;
1898.364;36.093;0.000;15603.000;384424;0;-1;
1900.921;37.143;0.000;15604.000;384425;0;-1;
1897.683;37.558;0.000;15605.000;384426;0;-1;
1900.587;38.437;0.000;15606.000;384426;0;-1;
1899.325;38.388;0.000;15607.000;384427;0;-1;
1900.880;39.048;0.000;15608.000;384428;0;-1;
1900.864;38.339;0.000;15609.000;384428;0;-1;
1901.663;37.802;0.000;15610.000;384429;0;-1;
1900.855;38.242;0.000;15611.000;384430;0;-1;
1903.315;37.900;0.000;15612.000;384430;0;-1;
1901.155;38.217;0.000;15613.000;384431;0;-1;
1903.075;37.216;0.000;15614.000;384432;0;-1;
1901.048;37.241;0.000;15615.000;384432;0;-1;
1900.783;36.239;0.000;15616.000;384433;0;-1;
1901.548;35.897;0.000;15617.000;384434;0;-1;
1902.454;35.946;0.000;15618.000;384434;0;-1;
1899.452;34.066;0.000;15619.000;384435;0;-1;
1902.729;33.260;0.000;15620.000;384436;0;-1;
1900.808;32.845;0.000;15621.000;384437;0;-1;
1901.440;32.625;0.000;15622.000;384437;0;-1;
1897.800;32.234;0.000;15623.000;384438;0;-1;
1897.715;32.357;0.000;15624.000;384439;0;-1;
1897.150;31.990;0.000;15625.000;384440;0;-1;
1895.948;31.502;0.000;15626.000;384440;0;-1;
1894.036;31.575;0.000;15627.000;384441;0;-1;
1895.309;31.355;0.000;15628.000;384442;0;-1;
1892.117;31.600;0.000;15629.000;384443;0;-1;
1891.563;32.503;0.000;15630.000;384443;0;-1;
1893.424;31.258;0.000;15631.000;384444;0;-1;
1891.815;31.477;0.000;15632.000;384445;0;-1;
1892.802;31.819;0.000;15633.000;384446;0;-1;
1889.588;32.479;0.000;15634.000;384446;0;-1;
1890.971;32.112;0.000;15635.000;384447;0;-1;
1888.060;33.284;0.000;15636.000;384448;0;-1;
1889.495;34.286;0.000;15637.000;384449;0;-1;
1887.637;34.481;0.000;15638.000;384450;0;-1;
1890.858;35.116;0.000;15639.000;384450;0;-1;
1889.691;35.531;0.000;15640.000;384451;0;-1;
1888.514;36.020;0.000;15641.000;384452;0;-1;
1889.855;37.070;0.000;15642.000;384453;0;-1;
1886.490;36.117;0.000;15643.000;384453;0;-1;
1887.512;36.703;0.000;15644.000;384454;0;-1;
1886.779;38.559;0.000;15645.000;384455;0;-1;
1885.895;37.436;0.000;15646.000;384456;0;-1;
1886.505;37.900;0.000;15647.000;384457;0;-1;
1887.288;38.584;0.000;15648.000;384457;0;-1;
1886.321;38.486;0.000;15649.000;384458;0;-1;
1887.227;38.608;0.000;15650.000;384459;0;-1;
1888.851;37.973;0.000;15651.000;384460;0;-1;
1888.832;39.194;0.000;15652.000;384461;0;-1;
1892.026;39.707;0.000;15653.000;384462;0;-1;
1892.660;39.292;0.000;15654.000;384463;0;-1;
1891.831;39.976;0.000;15655.000;384463;0;-1;
1893.622;38.877;0.000;15656.000;384464;0;-1;
1897.090;39.463;0.000;15657.000;384465;0;-1;
1898.471;38.413;0.000;15658.000;384466;0;-1;
1899.007;39.414;0.000;15659.000;384467;0;-1;
1899.479;38.339;0.000;15660.000;384468;0;-1;
1898.284;38.584;0.000;15661.000;384468;0;-1;
1899.479;38.632;0.000;15662.000;384469;0;-1;
1902.132;37.192;0.000;15663.000;384470;0;-1;
1901.075;36.288;0.000;15664.000;384471;0;-1;
1902.354;36.361;0.000;15665.000;384472;0;-1;
1904.042;34.286;0.000;15666.000;384473;0;-1;
1902.480;33.358;0.000;15667.000;384474;0;-1;
1903.519;33.187;0.000;15668.000;384475;0;-1;
1904.203;31.453;0.000;15669.000;384476;0;-1;
1904.954;30.940;0.000;15670.000;384476;0;-1;
1902.935;30.525;0.000;15671.000;384477;0;-1;
1900.471;30.794;0.000;15672.000;384478;0;-1;
1899.909;29.158;0.000;15673.000;384479;0;-1;
1900.400;28.742;0.000;15674.000;384480;0;-1;
1897.963;28.596;0.000;15675.000;384481;0;-1;
1896.624;28.791;0.000;15676.000;384482;0;-1;
1895.485;28.840;0.000;15677.000;384483;0;-1;
1893.023;27.912;0.000;15678.000;384484;0;-1;
1892.831;28.059;0.000;15679.000;384485;0;-1;
1891.779;28.498;0.000;15680.000;384486;0;-1;
1890.731;27.985;0.000;15681.000;384487;0;-1;
1894.480;28.669;0.000;15682.000;384488;0;-1;
1894.387;28.645;0.000;15683.000;384489;0;-1;
1894.197;27.448;0.000;15684.000;384490;0;-1;
1894.411;28.791;0.000;15685.000;384491;0;-1;
1893.608;28.767;0.000;15686.000;384491;0;-1;
1894.028;29.451;0.000;15687.000;384492;0;-1;
1893.791;29.963;0.000;15688.000;384493;0;-1;
1893.791;29.988;0.000;15689.000;384494;0;-1;
1893.582;29.646;0.000;15690.000;384495;0;-1;
1892.251;31.087;0.000;15691.000;384496;0;-1;
1893.047;31.233;0.000;15692.000;384497;0;-1;
1890.093;31.062;0.000;15693.000;384498;0;-1;
1888.789;31.893;0.000;15694.000;384499;0;-1;
1884.098;32.991;0.000;15695.000;384500;0;-1;
1886.266;32.772;0.000;15696.000;384501;0;-1;
1885.174;34.579;0.000;15697.000;384502;0;-1;
1885.719;35.971;0.000;15698.000;384503;0;-1;
1884.766;36.044;0.000;15699.000;384505;0;-1;
1885.842;37.045;0.000;15700.000;384506;0;-1;
1885.718;38.974;0.000;15701.000;384507;0;-1;
1889.008;40.806;0.000;15702.000;384508;0;-1;
1888.586;42.002;0.000;15703.000;384509;0;-1;
1888.748;42.735;0.000;15704.000;384510;0;-1;
1888.591;42.637;0.000;15705.000;384511;0;-1;
1888.931;43.419;0.000;15706.000;384512;0;-1;
1893.721;42.564;0.000;15707.000;384513;0;-1;
1893.453;43.492;0.000;15708.000;384514;0;-1;
1894.653;43.663;0.000;15709.000;384515;0;-1;
1894.972;43.687;0.000;15710.000;384516;0;-1;
1896.686;42.344;0.000;15711.000;384517;0;-1;
1897.223;40.928;0.000;15712.000;384518;0;-1;
1901.621;40.684;0.000;15713.000;384519;0;-1;
1900.004;39.560;0.000;15714.000;384520;0;-1;
1902.457;38.877;0.000;15715.000;384521;0;-1;
1904.890;36.777;0.000;15716.000;384522;0;-1;
1905.832;35.873;0.000;15717.000;384523;0;-1;
1907.249;34.676;0.000;15718.000;384524;0;-1;
1906.709;34.164;0.000;15719.000;384526;0;-1;
1907.793;31.941;0.000;15720.000;384527;0;-1;
1907.604;30.989;0.000;15721.000;384528;0;-1;
1909.714;29.548;0.000;15722.000;384529;0;-1;
1910.067;29.206;0.000;15723.000;384530;0;-1;
1909.245;28.010;0.000;15724.000;384531;0;-1;
1908.629;27.399;0.000;15725.000;384532;0;-1;
1908.330;26.593;0.000;15726.000;384533;0;-1;
1911.003;25.763;0.000;15727.000;384534;0;-1;
1909.784;26.471;0.000;15728.000;384535;0;-1;
1907.231;26.032;0.000;15729.000;384536;0;-1;
1904.612;25.788;0.000;15730.000;384537;0;-1;
1904.476;25.714;0.000;15731.000;384539;0;-1;
1905.274;25.543;0.000;15732.000;384540;0;-1;
1904.423;25.788;0.000;15733.000;384541;0;-1;
1899.046;25.983;0.000;15734.000;384542;0;-1;
1899.076;26.374;0.000;15735.000;384543;0;-1;
1902.001;27.155;0.000;15736.000;384544;0;-1;
1898.409;27.326;0.000;15737.000;384545;0;-1;
1897.821;27.399;0.000;15738.000;384547;0;-1;
1895.563;28.767;0.000;15739.000;384548;0;-1;
1896.749;28.962;0.000;15740.000;384549;0;-1;
1899.471;28.474;0.000;15741.000;384550;0;-1;
1895.736;28.205;0.000;15742.000;384551;0;-1;
1898.086;29.206;0.000;15743.000;384552;0;-1;
1896.904;28.620;0.000;15744.000;384553;0;-1;
1898.263;28.596;0.000;15745.000;384555;0;-1;
1899.134;28.596;0.000;15746.000;384556;0;-1;
1897.939;28.498;0.000;15747.000;384557;0;-1;
1899.834;27.814;0.000;15748.000;384558;0;-1;
1901.286;27.155;0.000;15749.000;384559;0;-1;
1902.837;27.106;0.000;15750.000;384561;0;-1;
1905.851;26.178;0.000;15751.000;384562;0;-1;
1900.979;25.470;0.000;15752.000;384563;0;-1;
1901.120;24.664;0.000;15753.000;384564;0;-1;
1902.110;24.420;0.000;15754.000;384565;0;-1;
1901.205;23.712;0.000;15755.000;384567;0;-1;
1900.803;23.077;0.000;15756.000;384568;0;-1;
1897.412;23.053;0.000;15757.000;384569;0;-1;
1898.749;23.223;0.000;15758.000;384570;0;-1;
1896.346;22.540;0.000;15759.000;384571;0;-1;
1894.922;23.126;0.000;15760.000;384572;0;-1;
1892.790;22.882;0.000;15761.000;384574;0;-1;
1891.523;23.199;0.000;15762.000;384575;0;-1;
1889.345;23.492;0.000;15763.000;384576;0;-1;
1891.331;24.493;0.000;15764.000;384577;0;-1;
1889.115;24.835;0.000;15765.000;384579;0;-1;
1888.067;24.908;0.000;15766.000;384580;0;-1;
1888.455;24.078;0.000;15767.000;384581;0;-1;
1888.672;23.370;0.000;15768.000;384582;0;-1;
1891.895;23.492;0.000;15769.000;384584;0;-1;
1889.177;23.223;0.000;15770.000;384585;0;-1;
1892.914;23.126;0.000;15771.000;384586;0;-1;
1889.853;21.587;0.000;15772.000;384588;0;-1;
1890.608;20.684;0.000;15773.000;384589;0;-1;
1893.435;19.316;0.000;15774.000;384590;0;-1;
1893.665;18.999;0.000;15775.000;384591;0;-1;
1892.646;18.901;0.000;15776.000;384593;0;-1;
1895.273;18.242;0.000;15777.000;384594;0;-1;
1894.547;16.508;0.000;15778.000;384595;0;-1;
1897.739;16.825;0.000;15779.000;384596;0;-1;
1897.444;16.825;0.000;15780.000;384598;0;-1;
1892.844;16.581;0.000;15781.000;384599;0;-1;
1901.540;16.703;0.000;15782.000;384600;0;-1;
1895.375;16.801;0.000;15783.000;384602;0;-1;
1897.439;15.995;0.000;15784.000;384603;0;-1;
1894.012;15.604;0.000;15785.000;384604;0;-1;
1892.635;16.093;0.000;15786.000;384606;0;-1;
1895.665;15.800;0.000;15787.000;384607;0;-1;
1891.694;15.238;0.000;15788.000;384608;0;-1;
1894.689;14.847;0.000;15789.000;384610;0;-1;
1891.222;14.652;0.000;15790.000;384611;0;-1;
1889.125;13.822;0.000;15791.000;384612;0;-1;
1892.388;13.407;0.000;15792.000;384614;0;-1;
1889.262;12.186;0.000;15793.000;384615;0;-1;
1886.845;12.674;0.000;15794.000;384616;0;-1;
1886.977;12.234;0.000;15795.000;384618;0;-1;
1883.127;11.990;0.000;15796.000;384619;0;-1;
1888.486;12.552;0.000;15797.000;384621;0;-1;
1885.456;12.234;0.000;15798.000;384622;0;-1;
1890.802;11.526;0.000;15799.000;384623;0;-1;
1897.347;11.648;0.000;15800.000;384625;0;-1;
1889.377;11.502;0.000;15801.000;384626;0;-1;
1890.660;11.404;0.000;15802.000;384628;0;-1;
1895.244;11.990;0.000;15803.000;384629;0;-1;
1885.062;12.381;0.000;15804.000;384630;0;-1;
1889.171;12.186;0.000;15805.000;384632;0;-1;
1891.357;12.259;0.000;15806.000;384633;0;-1;
1887.748;12.845;0.000;15807.000;384635;0;-1;
1887.976;12.479;0.000;15808.000;384636;0;-1;
1887.060;13.895;0.000;15809.000;384637;0;-1;
1889.808;13.822;0.000;15810.000;384639;0;-1;
1883.277;14.603;0.000;15811.000;384640;0;-1;
1887.077;14.969;0.000;15812.000;384642;0;-1;
1885.990;15.604;0.000;15813.000;384643;0;-1;
1884.773;15.531;0.000;15814.000;384645;0;-1;
1884.475;15.531;0.000;15815.000;384646;0;-1;
1885.549;15.458;0.000;15816.000;384648;0;-1;
1884.758;16.215;0.000;15817.000;384649;0;-1;
1885.624;15.360;0.000;15818.000;384651;0;-1;
1882.431;15.580;0.000;15819.000;384652;0;-1;
1885.164;16.264;0.000;15820.000;384654;0;-1;
1889.916;14.725;0.000;15821.000;384655;0;-1;
1889.791;15.263;0.000;15822.000;384657;0;-1;
1886.089;14.750;0.000;15823.000;384658;0;-1;
1887.936;14.188;0.000;15824.000;384660;0;-1;
1891.556;13.919;0.000;15825.000;384661;0;-1;
1892.248;13.553;0.000;15826.000;384663;0;-1;
1898.343;13.797;0.000;15827.000;384664;0;-1;
1897.929;13.138;0.000;15828.000;384666;0;-1;
1897.100;13.407;0.000;15829.000;384667;0;-1;
1898.412;13.626;0.000;15830.000;384669;0;-1;
1895.223;14.432;0.000;15831.000;384670;0;-1;
1896.060;13.968;0.000;15832.000;384672;0;-1;
1892.721;14.139;0.000;15833.000;384673;0;-1;
1887.966;13.626;0.000;15834.000;384675;0;-1;
1887.228;14.017;0.000;15835.000;384676;0;-1;
1881.480;13.553;0.000;15836.000;384678;0;-1;
1881.995;13.162;0.000;15837.000;384679;0;-1;
1876.254;12.845;0.000;15838.000;384681;0;-1;
1873.845;12.894;0.000;15839.000;384682;0;-1;
1874.137;11.868;0.000;15840.000;384684;0;-1;
1874.167;11.673;0.000;15841.000;384686;0;-1;
1867.964;11.160;0.000;15842.000;384687;0;-1;
1865.773;10.745;0.000;15843.000;384689;0;-1;
1865.799;10.134;0.000;15844.000;384690;0;-1;
1874.906;9.304;0.000;15845.000;384692;0;-1;
1870.479;9.402;0.000;15846.000;384693;0;-1;
1877.658;9.011;0.000;15847.000;384695;0;-1;
1877.177;9.182;0.000;15848.000;384696;0;-1;
1882.886;8.718;0.000;15849.000;384698;0;-1;
1875.560;9.035;0.000;15850.000;384700;0;-1;
1882.146;8.474;0.000;15851.000;384701;0;-1;
1881.657;9.133;0.000;15852.000;384703;0;-1;
1886.150;8.571;0.000;15853.000;384704;0;-1;
1870.419;8.474;0.000;15854.000;384706;0;-1;
1891.479;8.645;0.000;15855.000;384707;0;-1;
1893.199;8.205;0.000;15856.000;384709;0;-1;
1888.306;8.425;0.000;15857.000;384711;0;-1;
1902.332;8.742;0.000;15858.000;384712;0;-1;
1897.961;8.547;0.000;15859.000;384714;0;-1;
1901.262;8.327;0.000;15860.000;384715;0;-1;
1903.938;8.767;0.000;15861.000;384717;0;-1;
1902.095;9.597;0.000;15862.000;384718;0;-1;
1896.242;9.304;0.000;15863.000;384720;0;-1;
1890.615;9.548;0.000;15864.000;384722;0;-1;
1898.648;9.841;0.000;15865.000;384723;0;-1;
1897.027;9.328;0.000;15866.000;384725;0;-1;
1890.460;9.915;0.000;15867.000;384727;0;-1;
1888.489;9.402;0.000;15868.000;384728;0;-1;
1887.335;9.426;0.000;15869.000;384730;0;-1;
1886.549;9.646;0.000;15870.000;384731;0;-1;
1886.860;9.328;0.000;15871.000;384733;0;-1;
1883.394;8.938;0.000;15872.000;384734;0;-1;
1875.913;9.011;0.000;15873.000;384736;0;-1;
1883.119;8.400;0.000;15874.000;384738;0;-1;
1880.764;8.400;0.000;15875.000;384739;0;-1;
1884.015;8.181;0.000;15876.000;384741;0;-1;
1889.357;7.399;0.000;15877.000;384743;0;-1;
1885.260;7.277;0.000;15878.000;384744;0;-1;
2963.180;9.548;0.000;15879.000;384746;0;-1;
2970.104;11.844;0.000;15880.000;384748;0;-1;
2972.076;14.457;0.000;15881.000;384749;0;-1;
2970.440;16.972;0.000;15882.000;384751;0;-1;
2975.214;18.755;0.000;15883.000;384752;0;-1;
2976.102;19.487;0.000;15884.000;384754;0;-1;
2975.533;19.927;0.000;15885.000;384756;0;-1;
2978.098;19.658;0.000;15886.000;384757;0;-1;
2979.276;19.072;0.000;15887.000;384759;0;-1;
2977.596;17.436;0.000;15888.000;384761;0;-1;
2979.795;15.580;0.000;15889.000;384762;0;-1;
2976.496;13.773;0.000;15890.000;384764;0;-1;
3000.650;11.551;0.000;15891.000;384766;0;-1;
3028.414;10.647;0.000;15892.000;384767;0;-1;
3049.330;9.963;0.000;15893.000;384769;0;-1;
3081.859;10.281;0.000;15894.000;384770;0;-1;
3080.119;11.355;0.000;15895.000;384772;0;-1;
3081.276;12.796;0.000;15896.000;384774;0;-1;
3073.994;14.725;0.000;15897.000;384775;0;-1;
3067.706;17.216;0.000;15898.000;384777;0;-1;
3067.473;19.243;0.000;15899.000;384779;0;-1;
3064.717;21.587;0.000;15900.000;384780;0;-1;
3072.526;22.637;0.000;15901.000;384782;0;-1;
3082.466;23.614;0.000;15902.000;384784;0;-1;
3093.767;25.665;0.000;15903.000;384785;0;-1;
3102.034;30.549;0.000;15904.000;384787;0;-1;
3110.332;35.849;0.000;15905.000;384789;0;-1;
3114.800;44.640;0.000;15906.000;384790;0;-1;
3111.598;53.797;0.000;15907.000;384792;0;-1;
3106.221;65.665;0.000;15908.000;384794;0;-1;
3097.708;79.927;0.000;15909.000;384795;0;-1;
3084.396;98.999;0.000;15910.000;384797;0;-1;
3073.409;100.000;128.000;15911.000;384799;0;-1;
3063.737;100.000;128.000;15912.000;384800;0;-1;
3056.686;100.000;128.000;15913.000;384802;0;-1;
3050.146;100.000;128.000;15914.000;384804;0;-1;
3044.133;100.000;128.000;15915.000;384806;0;-1;
3038.996;100.000;128.000;15916.000;384807;0;-1;
3034.139;100.000;128.000;15917.000;384809;0;-1;
3027.540;100.000;128.000;15918.000;384811;0;-1;
3016.272;100.000;128.000;15919.000;384812;0;-1;
2995.985;100.000;128.000;15920.000;384814;0;-1;
2983.909;100.000;128.000;15921.000;384816;0;-1;
2982.910;100.000;128.000;15922.000;384817;0;-1;
2981.883;100.000;128.000;15923.000;384819;0;-1;
2981.859;100.000;128.000;15924.000;384821;0;-1;
2982.041;100.000;128.000;15925.000;384823;0;-1;
2982.587;100.000;128.000;15926.000;384824;0;-1;
2983.289;100.000;128.000;15927.000;384826;0;-1;
2984.946;100.000;128.000;15928.000;384828;0;-1;
2983.271;100.000;128.000;15929.000;384829;0;-1;
2981.571;100.000;128.000;15930.000;384831;0;-1;
2979.817;100.000;128.000;15931.000;384833;0;-1;
2982.281;100.000;128.000;15932.000;384834;0;-1;
2983.309;100.000;128.000;15933.000;384836;0;-1;
2984.607;100.000;128.000;15934.000;384838;0;-1;
2984.853;100.000;128.000;15935.000;384840;0;-1;
2985.909;100.000;128.000;15936.000;384841;0;-1;
2985.348;100.000;128.000;15937.000;384843;0;-1;
2985.403;100.000;128.000;15938.000;384845;0;-1;
2984.351;100.000;128.000;15939.000;384847;0;-1;
2983.112;100.000;128.000;15940.000;384848;0;-1;
2982.773;100.000;128.000;15941.000;384850;0;-1;
2982.394;100.000;128.000;15942.000;384852;0;-1;
2982.815;100.000;128.000;15943.000;384853;0;-1;
2983.094;100.000;128.000;15944.000;384855;0;-1;
2983.749;100.000;128.000;15945.000;384857;0;-1;
2984.075;100.000;128.000;15946.000;384859;0;-1;
2985.342;100.000;128.000;15947.000;384861;0;-1;
2989.379;100.000;128.000;15948.000;384862;0;-1;
2992.657;100.000;128.000;15949.000;384864;0;-1;
2994.040;100.000;128.000;15950.000;384866;0;-1;
2993.545;100.000;128.000;15951.000;384868;0;-1;
2992.320;100.000;128.000;15952.000;384869;0;-1;
2992.442;100.000;128.000;15953.000;384871;0;-1;
2992.782;100.000;128.000;15954.000;384873;0;-1;
2991.643;100.000;128.000;15955.000;384875;0;-1;
2992.030;100.000;128.000;15956.000;384876;0;-1;
2992.376;100.000;128.000;15957.000;384878;0;-1;
2992.602;100.000;128.000;15958.000;384880;0;-1;
2992.945;100.000;128.000;15959.000;384882;0;-1;
2988.376;100.000;128.000;15960.000;384884;0;-1;
2983.992;100.000;128.000;15961.000;384885;0;-1;
2983.692;100.000;128.000;15962.000;384887;0;-1;
2983.254;100.000;128.000;15963.000;384889;0;-1;
2982.634;100.000;128.000;15964.000;384891;0;-1;
2981.910;100.000;128.000;15965.000;384893;0;-1;
2981.878;100.000;128.000;15966.000;384894;0;-1;
2980.509;100.000;128.000;15967.000;384896;0;-1;
2980.661;100.000;128.000;15968.000;384898;0;-1;
2979.527;100.000;128.000;15969.000;384900;0;-1;
2979.389;100.000;128.000;15970.000;384902;0;-1;
2979.764;100.000;128.000;15971.000;384904;0;-1;
2979.138;100.000;128.000;15972.000;384906;0;-1;
2979.899;100.000;128.000;15973.000;384908;0;-1;
2979.405;100.000;128.000;15974.000;384909;0;-1;
2979.360;100.000;128.000;15975.000;384911;0;-1;
2979.868;100.000;128.000;15976.000;384913;0;-1;
2982.560;100.000;128.000;15977.000;384915;0;-1;
2983.598;100.000;128.000;15978.000;384917;0;-1;
2985.768;100.000;128.000;15979.000;384919;0;-1;
2986.908;100.000;128.000;15980.000;384921;0;-1;
2987.067;100.000;128.000;15981.000;384923;0;-1;
2987.096;100.000;128.000;15982.000;384925;0;-1;
2986.968;100.000;128.000;15983.000;384927;0;-1;
2986.230;100.000;128.000;15984.000;384928;0;-1;
2987.933;100.000;128.000;15985.000;384930;0;-1;
2986.751;100.000;128.000;15986.000;384932;0;-1;
2986.805;100.000;128.000;15987.000;384934;0;-1;
2986.946;100.000;128.000;15988.000;384936;0;-1;
2987.668;100.000;128.000;15989.000;384938;0;-1;
2987.687;100.000;128.000;15990.000;384940;0;-1;
2987.743;100.000;128.000;15991.000;384942;0;-1;
2988.387;100.000;128.000;15992.000;384944;0;-1;
2988.834;100.000;128.000;15993.000;384946;0;-1;
2989.990;100.000;128.000;15994.000;384948;0;-1;
2990.365;100.000;128.000;15995.000;384950;0;-1;
2990.616;100.000;128.000;15996.000;384952;0;-1;
2991.962;100.000;128.000;15997.000;384954;0;-1;
2991.402;100.000;128.000;15998.000;384956;0;-1;
2991.329;100.000;128.000;15999.000;384958;0;-1;
2991.389;100.000;128.000;16000.000;384960;0;-1;
2991.102;100.000;128.000;16001.000;384962;0;-1;
2990.940;100.000;128.000;16002.000;384964;0;-1;
2990.510;100.000;128.000;16003.000;384966;0;-1;
2991.442;100.000;128.000;16004.000;384968;0;-1;
2991.529;100.000;128.000;16005.000;384970;0;-1;
2992.219;100.000;128.000;16006.000;384972;0;-1;
2991.651;100.000;128.000;16007.000;384974;0;-1;
2991.064;100.000;128.000;16008.000;384976;0;-1;
2989.895;100.000;128.000;16009.000;384978;0;-1;
2990.126;100.000;128.000;16010.000;384980;0;-1;
2989.205;100.000;128.000;16011.000;384982;0;-1;
2989.225;100.000;128.000;16012.000;384984;0;-1;
2989.066;100.000;128.000;16013.000;384986;0;-1;
2988.973;100.000;128.000;16014.000;384988;0;-1;
2989.281;100.000;128.000;16015.000;384990;0;-1;
2988.542;100.000;128.000;16016.000;384992;0;-1;
2988.299;100.000;128.000;16017.000;384994;0;-1;
2986.409;100.000;128.000;16018.000;384996;0;-1;
2986.767;100.000;128.000;16019.000;384998;0;-1;
2989.649;100.000;128.000;16020.000;385000;0;-1;
2993.719;100.000;128.000;16021.000;385003;0;-1;
2993.117;100.000;128.000;16022.000;385005;0;-1;
2992.149;100.000;128.000;16023.000;385007;0;-1;
2999.837;100.000;128.000;16024.000;385009;0;-1;
2999.395;100.000;128.000;16025.000;385011;0;-1;
3005.643;100.000;128.000;16026.000;385013;0;-1;
3006.874;100.000;128.000;16027.000;385015;0;-1;
3007.730;100.000;128.000;16028.000;385017;0;-1;
3008.234;100.000;128.000;16029.000;385019;0;-1;
3009.547;100.000;128.000;16030.000;385021;0;-1;
3004.160;100.000;128.000;16031.000;385023;0;-1;
3003.322;100.000;128.000;16032.000;385025;0;-1;
2993.300;100.000;128.000;16033.000;385027;0;-1;
2991.915;100.000;128.000;16034.000;385029;0;-1;
2990.147;100.000;128.000;16035.000;385031;0;-1;
2989.031;100.000;128.000;16036.000;385034;0;-1;
2988.312;100.000;128.000;16037.000;385036;0;-1;
2989.325;100.000;128.000;16038.000;385038;0;-1;
2989.877;100.000;128.000;16039.000;385040;0;-1;
2992.216;100.000;128.000;16040.000;385042;0;-1;
2994.632;100.000;128.000;16041.000;385044;0;-1;
3002.013;100.000;128.000;16042.000;385046;0;-1;
3008.180;100.000;128.000;16043.000;385048;0;-1;
3007.737;100.000;128.000;16044.000;385050;0;-1;
3003.407;100.000;128.000;16045.000;385052;0;-1;
2997.484;100.000;128.000;16046.000;385054;0;-1;
2997.493;100.000;128.000;16047.000;385057;0;-1;
2997.183;100.000;128.000;16048.000;385059;0;-1;
2997.142;100.000;128.000;16049.000;385061;0;-1;
2996.124;100.000;128.000;16050.000;385063;0;-1;
2991.794;100.000;128.000;16051.000;385065;0;-1;
2984.760;100.000;128.000;16052.000;385067;0;-1;
2982.604;100.000;128.000;16053.000;385069;0;-1;
2981.829;100.000;128.000;16054.000;385072;0;-1;
2981.598;100.000;128.000;16055.000;385074;0;-1;
2981.647;100.000;128.000;16056.000;385076;0;-1;
2982.456;100.000;128.000;16057.000;385078;0;-1;
2983.143;100.000;128.000;16058.000;385080;0;-1;
2983.813;100.000;128.000;16059.000;385082;0;-1;
2985.198;100.000;128.000;16060.000;385084;0;-1;
2985.137;100.000;128.000;16061.000;385087;0;-1;
2987.125;100.000;128.000;16062.000;385089;0;-1;
2988.172;100.000;128.000;16063.000;385091;0;-1;
2989.406;100.000;128.000;16064.000;385093;0;-1;
2989.634;100.000;128.000;16065.000;385095;0;-1;
2989.775;100.000;128.000;16066.000;385097;0;-1;
2990.833;100.000;128.000;16067.000;385099;0;-1;
2989.180;100.000;128.000;16068.000;385102;0;-1;
2988.056;100.000;128.000;16069.000;385104;0;-1;
2987.202;100.000;128.000;16070.000;385106;0;-1;
2986.508;100.000;128.000;16071.000;385108;0;-1;
2984.936;100.000;128.000;16072.000;385110;0;-1;
2983.950;100.000;128.000;16073.000;385113;0;-1;
2983.409;100.000;128.000;16074.000;385115;0;-1;
2981.844;100.000;128.000;16075.000;385117;0;-1;
2984.067;100.000;128.000;16076.000;385119;0;-1;
2989.646;100.000;128.000;16077.000;385121;0;-1;
2991.025;100.000;128.000;16078.000;385124;0;-1;
2991.730;100.000;128.000;16079.000;385126;0;-1;
