Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.000;100.000;128.000;7473.000;273331;0;-1;
3034.668;100.000;128.000;7474.000;273332;0;-1;
3034.686;100.000;128.000;7475.000;273333;0;-1;
3036.574;100.000;128.000;7476.000;273334;0;-1;
3036.813;100.000;128.000;7477.000;273335;0;-1;
3037.414;100.000;128.000;7478.000;273335;0;-1;
3039.472;100.000;128.000;7479.000;273336;0;-1;
3039.129;100.000;128.000;7480.000;273337;0;-1;
3041.088;100.000;128.000;7481.000;273338;0;-1;
3042.217;100.000;128.000;7482.000;273339;0;-1;
3041.792;100.000;128.000;7483.000;273340;0;-1;
3043.796;100.000;128.000;7484.000;273341;0;-1;
3044.729;100.000;128.000;7485.000;273341;0;-1;
3044.971;100.000;128.000;7486.000;273342;0;-1;
3046.016;100.000;128.000;7487.000;273343;0;-1;
3046.735;100.000;128.000;7488.000;273344;0;-1;
3046.561;100.000;128.000;7489.000;273345;0;-1;
3046.339;100.000;128.000;7490.000;273346;0;-1;
3046.368;100.000;128.000;7491.000;273346;0;-1;
3047.828;100.000;128.000;7492.000;273347;0;-1;
3047.239;100.000;128.000;7493.000;273348;0;-1;
3047.692;100.000;128.000;7494.000;273349;0;-1;
3047.037;100.000;128.000;7495.000;273349;0;-1;
3046.719;100.000;128.000;7496.000;273350;0;-1;
3046.174;100.000;128.000;7497.000;273351;0;-1;
3046.271;100.000;128.000;7498.000;273352;0;-1;
3046.061;100.000;128.000;7499.000;273353;0;-1;
3045.615;100.000;128.000;7500.000;273353;0;-1;
3045.644;100.000;128.000;7501.000;273354;0;-1;
3045.128;100.000;128.000;7502.000;273355;0;-1;
3044.582;100.000;128.000;7503.000;273356;0;-1;
3043.826;100.000;128.000;7504.000;273356;0;-1;
3044.274;100.000;128.000;7505.000;273357;0;-1;
3043.791;100.000;128.000;7506.000;273358;0;-1;
3043.516;100.000;128.000;7507.000;273359;0;-1;
3043.930;100.000;128.000;7508.000;273360;0;-1;
3043.703;100.000;128.000;7509.000;273360;0;-1;
3043.589;100.000;128.000;7510.000;273361;0;-1;
3043.770;100.000;128.000;7511.000;273362;0;-1;
3045.008;100.000;128.000;7512.000;273363;0;-1;
3044.075;100.000;128.000;7513.000;273363;0;-1;
3044.431;100.000;128.000;7514.000;273364;0;-1;
3045.363;100.000;128.000;7515.000;273365;0;-1;
3046.229;100.000;128.000;7516.000;273366;0;-1;
3046.278;100.000;128.000;7517.000;273366;0;-1;
3046.457;100.000;128.000;7518.000;273367;0;-1;
3046.674;100.000;128.000;7519.000;273368;0;-1;
3048.058;100.000;128.000;7520.000;273369;0;-1;
3047.574;100.000;128.000;7521.000;273369;0;-1;
3049.037;100.000;128.000;7522.000;273370;0;-1;
3048.400;100.000;128.000;7523.000;273371;0;-1;
3048.641;100.000;128.000;7524.000;273371;0;-1;
3048.667;100.000;128.000;7525.000;273372;0;-1;
3048.831;100.000;128.000;7526.000;273373;0;-1;
3048.771;100.000;128.000;7527.000;273373;0;-1;
3048.379;100.000;128.000;7528.000;273374;0;-1;
3049.148;100.000;128.000;7529.000;273375;0;-1;
3049.405;100.000;128.000;7530.000;273376;0;-1;
3049.599;100.000;128.000;7531.000;273376;0;-1;
3048.853;100.000;128.000;7532.000;273377;0;-1;
3049.345;100.000;128.000;7533.000;273378;0;-1;
3049.887;100.000;128.000;7534.000;273378;0;-1;
3049.590;100.000;128.000;7535.000;273379;0;-1;
3050.662;100.000;128.000;7536.000;273380;0;-1;
3050.081;100.000;128.000;7537.000;273380;0;-1;
3050.528;100.000;128.000;7538.000;273381;0;-1;
3051.081;100.000;128.000;7539.000;273382;0;-1;
3050.673;100.000;128.000;7540.000;273382;0;-1;
3051.549;100.000;128.000;7541.000;273383;0;-1;
3051.238;100.000;128.000;7542.000;273384;0;-1;
3052.461;100.000;128.000;7543.000;273384;0;-1;
3052.944;100.000;128.000;7544.000;273385;0;-1;
3052.551;100.000;128.000;7545.000;273385;0;-1;
3053.169;100.000;128.000;7546.000;273386;0;-1;
3053.052;100.000;128.000;7547.000;273387;0;-1;
3054.222;100.000;128.000;7548.000;273387;0;-1;
3054.485;100.000;128.000;7549.000;273388;0;-1;
3054.700;100.000;128.000;7550.000;273388;0;-1;
3055.795;100.000;128.000;7551.000;273389;0;-1;
3055.779;100.000;128.000;7552.000;273389;0;-1;
3056.554;100.000;128.000;7553.000;273390;0;-1;
3056.545;100.000;128.000;7554.000;273391;0;-1;
3056.460;100.000;128.000;7555.000;273391;0;-1;
3057.306;100.000;128.000;7556.000;273392;0;-1;
3057.060;100.000;128.000;7557.000;273392;0;-1;
3057.954;100.000;128.000;7558.000;273393;0;-1;
3057.910;100.000;128.000;7559.000;273393;0;-1;
3057.349;100.000;128.000;7560.000;273394;0;-1;
3057.604;100.000;128.000;7561.000;273394;0;-1;
3057.478;100.000;128.000;7562.000;273395;0;-1;
3057.379;100.000;128.000;7563.000;273395;0;-1;
3057.135;100.000;128.000;7564.000;273396;0;-1;
3056.504;100.000;128.000;7565.000;273396;0;-1;
3056.295;100.000;128.000;7566.000;273397;0;-1;
3056.318;100.000;128.000;7567.000;273397;0;-1;
3056.964;100.000;128.000;7568.000;273398;0;-1;
3056.337;100.000;128.000;7569.000;273398;0;-1;
3056.782;100.000;128.000;7570.000;273399;0;-1;
3056.102;100.000;128.000;7571.000;273399;0;-1;
3056.359;100.000;128.000;7572.000;273400;0;-1;
3056.806;100.000;128.000;7573.000;273400;0;-1;
3056.105;100.000;128.000;7574.000;273401;0;-1;
3056.226;100.000;128.000;7575.000;273401;0;-1;
3056.193;100.000;128.000;7576.000;273402;0;-1;
3056.628;100.000;128.000;7577.000;273402;0;-1;
3056.229;100.000;128.000;7578.000;273403;0;-1;
3056.439;100.000;128.000;7579.000;273403;0;-1;
3056.755;100.000;128.000;7580.000;273404;0;-1;
3056.494;100.000;128.000;7581.000;273404;0;-1;
3057.657;100.000;128.000;7582.000;273404;0;-1;
3057.837;100.000;128.000;7583.000;273405;0;-1;
3056.351;100.000;128.000;7584.000;273405;0;-1;
3056.693;100.000;128.000;7585.000;273406;0;-1;
3057.532;100.000;128.000;7586.000;273406;0;-1;
3057.134;100.000;128.000;7587.000;273407;0;-1;
3057.368;100.000;128.000;7588.000;273407;0;-1;
3057.934;100.000;128.000;7589.000;273407;0;-1;
3057.279;100.000;128.000;7590.000;273408;0;-1;
3057.510;100.000;128.000;7591.000;273408;0;-1;
3058.219;100.000;128.000;7592.000;273409;0;-1;
3058.433;100.000;128.000;7593.000;273409;0;-1;
3058.837;100.000;128.000;7594.000;273409;0;-1;
3059.112;100.000;128.000;7595.000;273410;0;-1;
3058.959;100.000;128.000;7596.000;273410;0;-1;
3059.581;100.000;128.000;7597.000;273410;0;-1;
3058.763;100.000;128.000;7598.000;273411;0;-1;
3060.176;100.000;128.000;7599.000;273411;0;-1;
3059.946;100.000;128.000;7600.000;273412;0;-1;
3060.220;100.000;128.000;7601.000;273412;0;-1;
3060.446;100.000;128.000;7602.000;273412;0;-1;
3061.100;100.000;128.000;7603.000;273413;0;-1;
3061.536;100.000;128.000;7604.000;273413;0;-1;
3061.054;100.000;128.000;7605.000;273413;0;-1;
3061.118;100.000;128.000;7606.000;273414;0;-1;
3061.278;100.000;128.000;7607.000;273414;0;-1;
3062.291;100.000;128.000;7608.000;273414;0;-1;
3062.298;100.000;128.000;7609.000;273415;0;-1;
3062.210;100.000;128.000;7610.000;273415;0;-1;
3062.722;100.000;128.000;7611.000;273415;0;-1;
3063.425;100.000;128.000;7612.000;273416;0;-1;
3063.425;100.000;128.000;7613.000;273416;0;-1;
3063.780;100.000;128.000;7614.000;273416;0;-1;
3063.198;100.000;128.000;7615.000;273417;0;-1;
3063.702;100.000;128.000;7616.000;273417;0;-1;
3063.577;100.000;128.000;7617.000;273417;0;-1;
3063.272;100.000;128.000;7618.000;273418;0;-1;
3063.446;100.000;128.000;7619.000;273418;0;-1;
3063.729;100.000;128.000;7620.000;273418;0;-1;
3062.983;100.000;128.000;7621.000;273419;0;-1;
3063.821;100.000;128.000;7622.000;273419;0;-1;
3063.944;100.000;128.000;7623.000;273419;0;-1;
3063.932;100.000;128.000;7624.000;273420;0;-1;
3063.916;100.000;128.000;7625.000;273420;0;-1;
3064.075;100.000;128.000;7626.000;273420;0;-1;
3064.367;100.000;128.000;7627.000;273420;0;-1;
3064.017;100.000;128.000;7628.000;273421;0;-1;
3064.233;100.000;128.000;7629.000;273421;0;-1;
3063.682;100.000;128.000;7630.000;273421;0;-1;
3064.659;100.000;128.000;7631.000;273421;0;-1;
3064.372;100.000;128.000;7632.000;273422;0;-1;
3064.229;100.000;128.000;7633.000;273422;0;-1;
3064.527;100.000;128.000;7634.000;273422;0;-1;
3064.833;100.000;128.000;7635.000;273422;0;-1;
3064.663;100.000;128.000;7636.000;273423;0;-1;
3064.888;100.000;128.000;7637.000;273423;0;-1;
3064.628;100.000;128.000;7638.000;273423;0;-1;
3065.282;100.000;128.000;7639.000;273423;0;-1;
3065.151;100.000;128.000;7640.000;273424;0;-1;
3065.743;100.000;128.000;7641.000;273424;0;-1;
3065.618;100.000;128.000;7642.000;273424;0;-1;
3065.329;100.000;128.000;7643.000;273424;0;-1;
3065.804;100.000;128.000;7644.000;273425;0;-1;
3066.036;100.000;128.000;7645.000;273425;0;-1;
3066.062;100.000;128.000;7646.000;273425;0;-1;
3066.321;100.000;128.000;7647.000;273425;0;-1;
3066.238;100.000;128.000;7648.000;273425;0;-1;
3066.037;100.000;128.000;7649.000;273426;0;-1;
3065.842;100.000;128.000;7650.000;273426;0;-1;
3066.155;100.000;128.000;7651.000;273426;0;-1;
3066.095;100.000;128.000;7652.000;273426;0;-1;
3065.950;100.000;128.000;7653.000;273426;0;-1;
3065.857;100.000;128.000;7654.000;273427;0;-1;
3065.553;100.000;128.000;7655.000;273427;0;-1;
3065.988;100.000;128.000;7656.000;273427;0;-1;
3065.890;100.000;128.000;7657.000;273427;0;-1;
3065.794;100.000;128.000;7658.000;273427;0;-1;
3066.399;100.000;128.000;7659.000;273427;0;-1;
3066.341;100.000;128.000;7660.000;273428;0;-1;
3066.996;100.000;128.000;7661.000;273428;0;-1;
3066.241;100.000;128.000;7662.000;273428;0;-1;
3065.821;100.000;128.000;7663.000;273428;0;-1;
3066.077;100.000;128.000;7664.000;273428;0;-1;
3066.273;100.000;128.000;7665.000;273428;0;-1;
3065.892;100.000;128.000;7666.000;273429;0;-1;
3066.319;100.000;128.000;7667.000;273429;0;-1;
3066.731;100.000;128.000;7668.000;273429;0;-1;
3066.915;100.000;128.000;7669.000;273429;0;-1;
3066.178;100.000;128.000;7670.000;273429;0;-1;
3066.349;100.000;128.000;7671.000;273429;0;-1;
3066.933;100.000;128.000;7672.000;273430;0;-1;
3066.289;100.000;128.000;7673.000;273430;0;-1;
3066.202;100.000;128.000;7674.000;273430;0;-1;
3066.649;100.000;128.000;7675.000;273430;0;-1;
3066.638;100.000;128.000;7676.000;273430;0;-1;
3066.701;100.000;128.000;7677.000;273430;0;-1;
3066.395;100.000;128.000;7678.000;273430;0;-1;
3066.534;100.000;128.000;7679.000;273431;0;-1;
3066.670;100.000;128.000;7680.000;273431;0;-1;
3066.015;100.000;128.000;7681.000;273431;0;-1;
3066.214;100.000;128.000;7682.000;273431;0;-1;
3065.663;100.000;128.000;7683.000;273431;0;-1;
3065.572;100.000;128.000;7684.000;273431;0;-1;
3065.948;100.000;128.000;7685.000;273432;0;-1;
3066.187;100.000;128.000;7686.000;273432;0;-1;
3065.518;100.000;128.000;7687.000;273432;0;-1;
3065.709;100.000;128.000;7688.000;273432;0;-1;
3065.911;100.000;128.000;7689.000;273432;0;-1;
3065.448;100.000;128.000;7690.000;273432;0;-1;
3065.527;100.000;128.000;7691.000;273432;0;-1;
3065.067;100.000;128.000;7692.000;273433;0;-1;
3065.467;100.000;128.000;7693.000;273433;0;-1;
3065.844;100.000;128.000;7694.000;273433;0;-1;
3065.398;100.000;128.000;7695.000;273433;0;-1;
3065.025;100.000;128.000;7696.000;273433;0;-1;
3065.032;100.000;128.000;7697.000;273433;0;-1;
3064.460;100.000;128.000;7698.000;273434;0;-1;
3065.264;100.000;128.000;7699.000;273434;0;-1;
3064.452;100.000;128.000;7700.000;273434;0;-1;
3064.235;100.000;128.000;7701.000;273434;0;-1;
3064.571;100.000;128.000;7702.000;273434;0;-1;
3065.036;100.000;128.000;7703.000;273434;0;-1;
3063.956;100.000;128.000;7704.000;273435;0;-1;
3064.499;100.000;128.000;7705.000;273435;0;-1;
3064.611;100.000;128.000;7706.000;273435;0;-1;
3064.278;100.000;128.000;7707.000;273435;0;-1;
3064.067;100.000;128.000;7708.000;273435;0;-1;
3063.499;100.000;128.000;7709.000;273435;0;-1;
3063.716;100.000;128.000;7710.000;273435;0;-1;
3063.649;100.000;128.000;7711.000;273436;0;-1;
3063.813;100.000;128.000;7712.000;273436;0;-1;
3063.365;100.000;128.000;7713.000;273436;0;-1;
3062.169;98.999;0.000;7714.000;273436;0;-1;
3063.243;100.000;128.000;7715.000;273436;0;-1;
3062.620;98.999;0.000;7716.000;273436;0;-1;
3063.535;98.999;0.000;7717.000;273436;0;-1;
3063.274;100.000;128.000;7718.000;273437;0;-1;
3061.970;98.999;0.000;7719.000;273437;0;-1;
3062.257;98.999;0.000;7720.000;273437;0;-1;
3062.566;98.999;0.000;7721.000;273437;0;-1;
3062.433;98.999;0.000;7722.000;273437;0;-1;
3062.358;98.999;0.000;7723.000;273437;0;-1;
3062.227;98.999;0.000;7724.000;273437;0;-1;
3062.845;98.999;0.000;7725.000;273438;0;-1;
3062.991;98.999;0.000;7726.000;273438;0;-1;
3062.933;98.999;0.000;7727.000;273438;0;-1;
3062.271;98.999;0.000;7728.000;273438;0;-1;
3063.099;98.999;0.000;7729.000;273438;0;-1;
3062.696;98.999;0.000;7730.000;273438;0;-1;
3062.441;98.999;0.000;7731.000;273438;0;-1;
3062.700;98.999;0.000;7732.000;273438;0;-1;
3062.361;98.999;0.000;7733.000;273439;0;-1;
3062.086;98.999;0.000;7734.000;273439;0;-1;
3062.242;98.999;0.000;7735.000;273439;0;-1;
3061.921;98.999;0.000;7736.000;273439;0;-1;
3062.288;98.999;0.000;7737.000;273439;0;-1;
3062.259;98.999;0.000;7738.000;273439;0;-1;
3061.694;98.999;0.000;7739.000;273439;0;-1;
3062.076;98.999;0.000;7740.000;273439;0;-1;
3060.642;98.999;0.000;7741.000;273440;0;-1;
3062.005;98.999;0.000;7742.000;273440;0;-1;
3062.298;98.999;0.000;7743.000;273440;0;-1;
3061.587;98.999;0.000;7744.000;273440;0;-1;
3061.880;98.999;0.000;7745.000;273440;0;-1;
3062.329;98.999;0.000;7746.000;273440;0;-1;
3062.112;98.999;0.000;7747.000;273440;0;-1;
3061.985;98.999;0.000;7748.000;273440;0;-1;
3061.483;98.999;0.000;7749.000;273440;0;-1;
3061.929;98.999;0.000;7750.000;273440;0;-1;
3061.853;98.999;0.000;7751.000;273441;0;-1;
3062.590;98.999;0.000;7752.000;273441;0;-1;
3061.349;98.999;0.000;7753.000;273441;0;-1;
3062.366;98.999;0.000;7754.000;273441;0;-1;
3062.022;98.999;0.000;7755.000;273441;0;-1;
3061.349;98.999;0.000;7756.000;273441;0;-1;
3060.701;98.999;0.000;7757.000;273441;0;-1;
3061.899;98.999;0.000;7758.000;273441;0;-1;
3062.180;98.999;0.000;7759.000;273441;0;-1;
3061.792;98.999;0.000;7760.000;273441;0;-1;
3061.563;98.999;0.000;7761.000;273442;0;-1;
3061.807;98.999;0.000;7762.000;273442;0;-1;
3061.697;98.999;0.000;7763.000;273442;0;-1;
3062.069;98.999;0.000;7764.000;273442;0;-1;
3061.857;98.999;0.000;7765.000;273442;0;-1;
3061.198;98.999;0.000;7766.000;273442;0;-1;
3061.121;98.999;0.000;7767.000;273442;0;-1;
3061.555;98.999;0.000;7768.000;273442;0;-1;
3061.967;98.999;0.000;7769.000;273442;0;-1;
3061.862;98.999;0.000;7770.000;273443;0;-1;
3062.151;98.999;0.000;7771.000;273443;0;-1;
3061.509;98.999;0.000;7772.000;273443;0;-1;
3061.955;98.999;0.000;7773.000;273443;0;-1;
3062.957;98.999;0.000;7774.000;273443;0;-1;
3062.534;98.999;0.000;7775.000;273443;0;-1;
3061.612;98.999;0.000;7776.000;273443;0;-1;
3062.016;98.999;0.000;7777.000;273443;0;-1;
3061.635;98.999;0.000;7778.000;273444;0;-1;
3061.739;98.999;0.000;7779.000;273444;0;-1;
3061.761;98.999;0.000;7780.000;273444;0;-1;
3062.140;98.999;0.000;7781.000;273444;0;-1;
3061.415;98.999;0.000;7782.000;273444;0;-1;
3060.825;98.999;0.000;7783.000;273444;0;-1;
3061.150;98.999;0.000;7784.000;273444;0;-1;
3061.602;98.999;0.000;7785.000;273445;0;-1;
3061.221;98.999;0.000;7786.000;273445;0;-1;
3061.128;98.999;0.000;7787.000;273445;0;-1;
3062.337;98.999;0.000;7788.000;273445;0;-1;
3061.477;98.999;0.000;7789.000;273445;0;-1;
3062.013;98.999;0.000;7790.000;273445;0;-1;
3061.952;98.999;0.000;7791.000;273446;0;-1;
3061.239;98.999;0.000;7792.000;273446;0;-1;
3061.742;98.999;0.000;7793.000;273446;0;-1;
3061.261;98.999;0.000;7794.000;273446;0;-1;
3061.266;98.999;0.000;7795.000;273446;0;-1;
3061.804;98.999;0.000;7796.000;273447;0;-1;
3061.221;98.999;0.000;7797.000;273447;0;-1;
3061.962;98.999;0.000;7798.000;273447;0;-1;
3061.897;98.999;0.000;7799.000;273447;0;-1;
3061.291;98.999;0.000;7800.000;273447;0;-1;
3062.524;98.999;0.000;7801.000;273448;0;-1;
3062.365;98.999;0.000;7802.000;273448;0;-1;
3062.087;98.999;0.000;7803.000;273448;0;-1;
3062.598;98.999;0.000;7804.000;273448;0;-1;
3062.405;98.999;0.000;7805.000;273449;0;-1;
3062.560;98.999;0.000;7806.000;273449;0;-1;
3062.285;98.999;0.000;7807.000;273449;0;-1;
3061.621;98.999;0.000;7808.000;273449;0;-1;
3063.220;98.999;0.000;7809.000;273450;0;-1;
3062.825;98.999;0.000;7810.000;273450;0;-1;
3062.440;98.999;0.000;7811.000;273450;0;-1;
3063.161;98.999;0.000;7812.000;273450;0;-1;
3063.171;98.999;0.000;7813.000;273451;0;-1;
3062.215;98.999;0.000;7814.000;273451;0;-1;
3062.329;98.999;0.000;7815.000;273451;0;-1;
3062.606;98.999;0.000;7816.000;273452;0;-1;
3062.230;98.999;0.000;7817.000;273452;0;-1;
3062.851;98.999;0.000;7818.000;273452;0;-1;
3061.864;98.999;0.000;7819.000;273452;0;-1;
3062.762;98.999;0.000;7820.000;273453;0;-1;
3062.700;98.999;0.000;7821.000;273453;0;-1;
3061.605;98.999;0.000;7822.000;273453;0;-1;
3061.580;98.999;0.000;7823.000;273454;0;-1;
3062.204;98.999;0.000;7824.000;273454;0;-1;
3061.247;98.999;0.000;7825.000;273454;0;-1;
3061.345;98.999;0.000;7826.000;273455;0;-1;
3061.146;98.999;0.000;7827.000;273455;0;-1;
3061.527;98.999;0.000;7828.000;273455;0;-1;
3062.010;98.999;0.000;7829.000;273456;0;-1;
3061.277;98.999;0.000;7830.000;273456;0;-1;
3061.361;98.999;0.000;7831.000;273456;0;-1;
3061.362;98.999;0.000;7832.000;273457;0;-1;
3060.796;98.999;0.000;7833.000;273457;0;-1;
3060.682;98.999;0.000;7834.000;273457;0;-1;
3059.780;98.999;0.000;7835.000;273458;0;-1;
3059.116;98.999;0.000;7836.000;273458;0;-1;
3058.793;98.999;0.000;7837.000;273458;0;-1;
3059.792;98.999;0.000;7838.000;273459;0;-1;
3058.888;98.242;0.000;7839.000;273459;0;-1;
3058.644;98.632;0.000;7840.000;273459;0;-1;
3058.193;96.947;0.000;7841.000;273460;0;-1;
3057.538;95.360;0.000;7842.000;273460;0;-1;
3057.601;94.383;0.000;7843.000;273461;0;-1;
3057.134;94.310;0.000;7844.000;273461;0;-1;
3056.037;92.967;0.000;7845.000;273461;0;-1;
3056.351;92.454;0.000;7846.000;273462;0;-1;
3055.905;91.575;0.000;7847.000;273462;0;-1;
3055.164;90.574;0.000;7848.000;273463;0;-1;
3054.395;90.379;0.000;7849.000;273463;0;-1;
3055.818;89.670;0.000;7850.000;273463;0;-1;
3054.526;89.402;0.000;7851.000;273464;0;-1;
3054.318;88.425;0.000;7852.000;273464;0;-1;
3054.222;87.253;0.000;7853.000;273465;0;-1;
3054.159;86.960;0.000;7854.000;273465;0;-1;
3054.617;87.033;0.000;7855.000;273466;0;-1;
3054.511;86.374;0.000;7856.000;273466;0;-1;
3053.952;84.884;0.000;7857.000;273466;0;-1;
3053.700;85.812;0.000;7858.000;273467;0;-1;
3054.230;84.933;0.000;7859.000;273467;0;-1;
3054.989;84.567;0.000;7860.000;273468;0;-1;
3054.401;84.933;0.000;7861.000;273468;0;-1;
3055.327;84.786;0.000;7862.000;273469;0;-1;
3054.947;84.103;0.000;7863.000;273469;0;-1;
3056.228;84.054;0.000;7864.000;273470;0;-1;
3056.093;84.322;0.000;7865.000;273470;0;-1;
3055.504;84.444;0.000;7866.000;273471;0;-1;
3057.056;84.225;0.000;7867.000;273471;0;-1;
3057.570;83.321;0.000;7868.000;273472;0;-1;
3058.561;84.200;0.000;7869.000;273472;0;-1;
3057.722;82.515;0.000;7870.000;273473;0;-1;
3059.416;83.297;0.000;7871.000;273473;0;-1;
3059.753;84.029;0.000;7872.000;273474;0;-1;
3060.730;83.223;0.000;7873.000;273475;0;-1;
3061.505;83.907;0.000;7874.000;273475;0;-1;
3062.421;83.834;0.000;7875.000;273476;0;-1;
3063.327;85.372;0.000;7876.000;273476;0;-1;
3064.322;84.860;0.000;7877.000;273477;0;-1;
3064.913;85.641;0.000;7878.000;273478;0;-1;
3065.599;85.128;0.000;7879.000;273478;0;-1;
3066.123;86.545;0.000;7880.000;273479;0;-1;
3065.783;86.984;0.000;7881.000;273480;0;-1;
3067.148;87.375;0.000;7882.000;273480;0;-1;
3066.863;86.398;0.000;7883.000;273481;0;-1;
3066.188;87.155;0.000;7884.000;273482;0;-1;
3065.649;88.449;0.000;7885.000;273482;0;-1;
3066.116;88.694;0.000;7886.000;273483;0;-1;
3064.452;88.474;0.000;7887.000;273484;0;-1;
3063.872;89.377;0.000;7888.000;273485;0;-1;
3063.806;89.328;0.000;7889.000;273485;0;-1;
3063.015;89.280;0.000;7890.000;273486;0;-1;
3062.603;90.452;0.000;7891.000;273487;0;-1;
3063.134;90.842;0.000;7892.000;273488;0;-1;
3061.852;91.136;0.000;7893.000;273488;0;-1;
3062.310;91.477;0.000;7894.000;273489;0;-1;
3062.005;91.722;0.000;7895.000;273490;0;-1;
3062.340;92.137;0.000;7896.000;273491;0;-1;
3060.454;92.210;0.000;7897.000;273491;0;-1;
3061.320;92.601;0.000;7898.000;273492;0;-1;
3061.032;93.211;0.000;7899.000;273493;0;-1;
3061.979;93.724;0.000;7900.000;273494;0;-1;
3060.966;93.651;0.000;7901.000;273495;0;-1;
3062.202;93.431;0.000;7902.000;273496;0;-1;
3061.824;94.042;0.000;7903.000;273496;0;-1;
3061.731;94.847;0.000;7904.000;273497;0;-1;
3062.467;95.311;0.000;7905.000;273498;0;-1;
3062.107;95.433;0.000;7906.000;273499;0;-1;
3063.259;95.531;0.000;7907.000;273500;0;-1;
3061.909;95.409;0.000;7908.000;273501;0;-1;
3062.867;95.458;0.000;7909.000;273502;0;-1;
3062.365;95.214;0.000;7910.000;273503;0;-1;
3062.683;94.725;0.000;7911.000;273504;0;-1;
3061.971;94.725;0.000;7912.000;273505;0;-1;
3061.791;91.868;0.000;7913.000;273505;0;-1;
3061.458;89.524;0.000;7914.000;273506;0;-1;
3061.447;88.694;0.000;7915.000;273507;0;-1;
3059.986;85.836;0.000;7916.000;273508;0;-1;
3058.981;83.223;0.000;7917.000;273509;0;-1;
3057.875;81.465;0.000;7918.000;273510;0;-1;
3057.769;79.072;0.000;7919.000;273511;0;-1;
3056.386;76.679;0.000;7920.000;273512;0;-1;
3056.280;75.946;0.000;7921.000;273513;0;-1;
3056.603;74.432;0.000;7922.000;273514;0;-1;
3057.869;72.796;0.000;7923.000;273515;0;-1;
3058.564;72.674;0.000;7924.000;273516;0;-1;
3058.716;72.039;0.000;7925.000;273517;0;-1;
3060.354;71.722;0.000;7926.000;273518;0;-1;
3060.874;70.647;0.000;7927.000;273519;0;-1;
3062.531;71.184;0.000;7928.000;273520;0;-1;
3063.745;71.160;0.000;7929.000;273521;0;-1;
3064.462;71.966;0.000;7930.000;273522;0;-1;
3064.626;72.527;0.000;7931.000;273523;0;-1;
3065.566;72.576;0.000;7932.000;273524;0;-1;
3065.474;74.359;0.000;7933.000;273525;0;-1;
3065.381;75.287;0.000;7934.000;273526;0;-1;
3065.098;75.849;0.000;7935.000;273528;0;-1;
3064.108;75.043;0.000;7936.000;273529;0;-1;
3063.152;75.922;0.000;7937.000;273530;0;-1;
3062.794;77.045;0.000;7938.000;273531;0;-1;
3061.290;75.629;0.000;7939.000;273532;0;-1;
3061.189;73.968;0.000;7940.000;273533;0;-1;
3058.865;72.698;0.000;7941.000;273534;0;-1;
3059.621;71.136;0.000;7942.000;273535;0;-1;
3059.979;69.988;0.000;7943.000;273536;0;-1;
3059.571;67.448;0.000;7944.000;273537;0;-1;
3060.411;65.275;0.000;7945.000;273539;0;-1;
3060.564;63.980;0.000;7946.000;273540;0;-1;
3062.365;62.100;0.000;7947.000;273541;0;-1;
3065.578;60.635;0.000;7948.000;273542;0;-1;
3067.018;58.315;0.000;7949.000;273543;0;-1;
3069.563;56.801;0.000;7950.000;273544;0;-1;
3073.011;54.432;0.000;7951.000;273546;0;-1;
3074.537;52.698;0.000;7952.000;273547;0;-1;
3077.374;50.867;0.000;7953.000;273548;0;-1;
3080.148;49.817;0.000;7954.000;273549;0;-1;
3082.721;47.521;0.000;7955.000;273550;0;-1;
3083.954;46.276;0.000;7956.000;273551;0;-1;
3086.944;45.665;0.000;7957.000;273553;0;-1;
3086.828;43.907;0.000;7958.000;273554;0;-1;
3086.623;42.466;0.000;7959.000;273555;0;-1;
3087.870;41.856;0.000;7960.000;273556;0;-1;
3089.361;40.147;0.000;7961.000;273557;0;-1;
3086.955;39.438;0.000;7962.000;273559;0;-1;
3087.069;37.924;0.000;7963.000;273560;0;-1;
3086.630;36.947;0.000;7964.000;273561;0;-1;
3088.576;35.140;0.000;7965.000;273562;0;-1;
3087.777;33.211;0.000;7966.000;273564;0;-1;
3088.926;31.429;0.000;7967.000;273565;0;-1;
3089.962;29.255;0.000;7968.000;273566;0;-1;
3088.918;27.692;0.000;7969.000;273567;0;-1;
3092.931;24.786;0.000;7970.000;273568;0;-1;
3096.128;22.979;0.000;7971.000;273570;0;-1;
3098.026;20.098;0.000;7972.000;273571;0;-1;
3096.644;17.851;0.000;7973.000;273572;0;-1;
3096.588;15.897;0.000;7974.000;273573;0;-1;
3096.099;14.652;0.000;7975.000;273575;0;-1;
3093.321;12.723;0.000;7976.000;273576;0;-1;
3091.998;11.087;0.000;7977.000;273577;0;-1;
3084.249;10.256;0.000;7978.000;273578;0;-1;
3081.199;9.377;0.000;7979.000;273580;0;-1;
3070.843;8.498;0.000;7980.000;273581;0;-1;
3077.734;7.839;0.000;7981.000;273582;0;-1;
3064.126;7.717;0.000;7982.000;273583;0;-1;
3070.986;7.009;0.000;7983.000;273585;0;-1;
3070.981;6.520;0.000;7984.000;273586;0;-1;
3078.347;5.958;0.000;7985.000;273587;0;-1;
3077.063;5.470;0.000;7986.000;273588;0;-1;
3091.821;4.664;0.000;7987.000;273589;0;-1;
3095.826;4.469;0.000;7988.000;273591;0;-1;
3117.026;4.298;0.000;7989.000;273592;0;-1;
