Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.376;100.000;128.000;15601.000;164006;0;-1;
3005.938;100.000;128.000;15602.000;164012;0;-1;
3009.401;100.000;128.000;15603.000;164019;0;-1;
3013.958;100.000;128.000;15604.000;164025;0;-1;
3010.778;100.000;128.000;15605.000;164032;0;-1;
3006.327;100.000;128.000;15606.000;164038;0;-1;
3008.550;100.000;128.000;15607.000;164045;0;-1;
3009.729;100.000;128.000;15608.000;164051;0;-1;
3006.016;100.000;128.000;15609.000;164058;0;-1;
3004.369;100.000;128.000;15610.000;164064;0;-1;
3006.679;100.000;128.000;15611.000;164071;0;-1;
3008.501;100.000;128.000;15612.000;164077;0;-1;
3012.041;100.000;128.000;15613.000;164084;0;-1;
3015.735;100.000;128.000;15614.000;164090;0;-1;
3015.275;100.000;128.000;15615.000;164097;0;-1;
3013.291;100.000;128.000;15616.000;164103;0;-1;
3014.391;100.000;128.000;15617.000;164110;0;-1;
3014.867;100.000;128.000;15618.000;164116;0;-1;
3013.811;100.000;128.000;15619.000;164123;0;-1;
3010.076;100.000;128.000;15620.000;164129;0;-1;
3006.576;100.000;128.000;15621.000;164136;0;-1;
3001.506;100.000;128.000;15622.000;164142;0;-1;
3001.786;100.000;128.000;15623.000;164149;0;-1;
3003.848;100.000;128.000;15624.000;164155;0;-1;
3007.550;100.000;128.000;15625.000;164162;0;-1;
3008.747;100.000;128.000;15626.000;164168;0;-1;
3008.018;100.000;128.000;15627.000;164175;0;-1;
3007.237;100.000;128.000;15628.000;164181;0;-1;
3007.762;100.000;128.000;15629.000;164188;0;-1;
3008.841;100.000;128.000;15630.000;164194;0;-1;
3013.854;100.000;128.000;15631.000;164201;0;-1;
3017.594;100.000;128.000;15632.000;164208;0;-1;
3014.976;100.000;128.000;15633.000;164214;0;-1;
3009.190;100.000;128.000;15634.000;164221;0;-1;
3005.900;98.999;0.000;15635.000;164227;0;-1;
3004.909;98.999;0.000;15636.000;164234;0;-1;
3006.081;98.999;0.000;15637.000;164240;0;-1;
3009.312;98.999;0.000;15638.000;164247;0;-1;
3014.971;98.999;0.000;15639.000;164253;0;-1;
3017.251;98.999;0.000;15640.000;164260;0;-1;
3015.115;98.999;0.000;15641.000;164266;0;-1;
3016.438;98.999;0.000;15642.000;164273;0;-1;
3018.369;75.873;0.000;15643.000;164279;0;-1;
3022.687;30.940;0.000;15644.000;164286;0;-1;
3047.106;7.741;0.000;15645.000;164292;0;-1;
3028.823;3.663;0.000;15646.000;164299;0;-1;
2972.320;2.320;0.000;15647.000;164305;0;-1;
2897.840;1.416;0.000;15648.000;164312;0;-1;
0.000;0.000;0.000;15649.000;164318;0;-1;
0.000;0.000;0.000;15650.000;164325;0;-1;
0.000;0.000;0.000;15651.000;164331;0;-1;
0.000;0.000;0.000;15652.000;164338;0;-1;
0.000;0.000;0.000;15653.000;164344;0;-1;
0.000;0.000;0.000;15654.000;164351;0;-1;
0.000;0.000;0.000;15655.000;164357;0;-1;
0.000;0.000;0.000;15656.000;164363;0;-1;
0.000;0.000;0.000;15657.000;164370;0;-1;
0.000;0.000;0.000;15658.000;164376;0;-1;
0.000;0.000;0.000;15659.000;164383;0;-1;
0.000;0.000;0.000;15660.000;164389;0;-1;
0.000;0.000;0.000;15661.000;164396;0;-1;
1897.027;3.639;0.000;15662.000;164402;0;-1;
1907.531;4.029;0.000;15663.000;164408;0;-1;
1925.423;3.419;0.000;15664.000;164415;0;-1;
0.000;0.000;0.000;15665.000;164421;0;-1;
0.000;0.000;0.000;15666.000;164428;0;-1;
0.000;0.000;0.000;15667.000;164434;0;-1;
0.000;0.000;0.000;15668.000;164440;0;-1;
1915.997;3.810;0.000;15669.000;164447;0;-1;
1912.013;5.128;0.000;15670.000;164453;0;-1;
1923.782;6.032;0.000;15671.000;164459;0;-1;
1911.526;6.422;0.000;15672.000;164466;0;-1;
1908.260;6.105;0.000;15673.000;164472;0;-1;
1906.134;5.641;0.000;15674.000;164478;0;-1;
1900.297;5.983;0.000;15675.000;164485;0;-1;
1893.362;5.934;0.000;15676.000;164491;0;-1;
1903.715;6.007;0.000;15677.000;164497;0;-1;
1906.578;5.519;0.000;15678.000;164504;0;-1;
1910.897;6.813;0.000;15679.000;164510;0;-1;
1905.864;7.619;0.000;15680.000;164516;0;-1;
1895.712;7.863;0.000;15681.000;164522;0;-1;
1896.964;7.033;0.000;15682.000;164529;0;-1;
1894.761;5.958;0.000;15683.000;164535;0;-1;
1893.366;7.204;0.000;15684.000;164541;0;-1;
1893.887;9.304;0.000;15685.000;164547;0;-1;
1904.450;10.598;0.000;15686.000;164553;0;-1;
1910.233;11.233;0.000;15687.000;164560;0;-1;
1920.036;10.989;0.000;15688.000;164566;0;-1;
1915.960;10.452;0.000;15689.000;164572;0;-1;
1908.950;9.963;0.000;15690.000;164578;0;-1;
1904.964;9.597;0.000;15691.000;164584;0;-1;
1893.945;10.134;0.000;15692.000;164590;0;-1;
1894.555;10.818;0.000;15693.000;164597;0;-1;
1897.961;11.844;0.000;15694.000;164603;0;-1;
1904.700;11.868;0.000;15695.000;164609;0;-1;
1894.573;11.868;0.000;15696.000;164615;0;-1;
1898.821;11.380;0.000;15697.000;164621;0;-1;
1909.200;12.210;0.000;15698.000;164627;0;-1;
1913.500;13.871;0.000;15699.000;164633;0;-1;
1907.438;14.945;0.000;15700.000;164639;0;-1;
1889.118;14.847;0.000;15701.000;164645;0;-1;
1896.788;15.946;0.000;15702.000;164651;0;-1;
1900.612;15.018;0.000;15703.000;164657;0;-1;
1912.039;14.212;0.000;15704.000;164663;0;-1;
1912.354;13.309;0.000;15705.000;164669;0;-1;
1906.608;12.650;0.000;15706.000;164675;0;-1;
1897.081;11.380;0.000;15707.000;164681;0;-1;
1903.860;8.816;0.000;15708.000;164687;0;-1;
1910.733;7.131;0.000;15709.000;164693;0;-1;
1917.610;6.789;0.000;15710.000;164699;0;-1;
1920.189;6.813;0.000;15711.000;164705;0;-1;
1912.967;7.814;0.000;15712.000;164711;0;-1;
1916.842;7.888;0.000;15713.000;164717;0;-1;
1912.974;8.156;0.000;15714.000;164723;0;-1;
1906.360;7.985;0.000;15715.000;164728;0;-1;
1911.397;7.228;0.000;15716.000;164734;0;-1;
1906.362;6.935;0.000;15717.000;164740;0;-1;
1894.766;6.227;0.000;15718.000;164746;0;-1;
1890.205;5.885;0.000;15719.000;164752;0;-1;
1887.342;5.250;0.000;15720.000;164758;0;-1;
1885.468;5.031;0.000;15721.000;164764;0;-1;
1894.065;4.640;0.000;15722.000;164769;0;-1;
1911.233;5.250;0.000;15723.000;164775;0;-1;
1900.940;5.079;0.000;15724.000;164781;0;-1;
1894.399;5.128;0.000;15725.000;164787;0;-1;
1881.712;4.029;0.000;15726.000;164792;0;-1;
0.000;0.000;0.000;15727.000;164798;0;-1;
0.000;0.000;0.000;15728.000;164804;0;-1;
0.000;0.000;0.000;15729.000;164810;0;-1;
0.000;0.000;0.000;15730.000;164815;0;-1;
0.000;0.000;0.000;15731.000;164821;0;-1;
0.000;0.000;0.000;15732.000;164827;0;-1;
1916.472;3.443;0.000;15733.000;164832;0;-1;
1879.294;4.127;0.000;15734.000;164838;0;-1;
2821.822;2.051;0.000;15735.000;164844;0;-1;
2906.766;3.028;0.000;15736.000;164849;0;-1;
2925.317;3.761;0.000;15737.000;164855;0;-1;
2921.219;3.516;0.000;15738.000;164860;0;-1;
2824.731;2.906;0.000;15739.000;164866;0;-1;
2934.280;4.444;0.000;15740.000;164872;0;-1;
2956.586;9.353;0.000;15741.000;164877;0;-1;
2958.629;16.093;0.000;15742.000;164883;0;-1;
2987.056;20.293;0.000;15743.000;164888;0;-1;
3018.885;40.269;0.000;15744.000;164894;0;-1;
3015.302;98.999;0.000;15745.000;164899;0;-1;
3011.520;100.000;128.000;15746.000;164905;0;-1;
3002.897;100.000;128.000;15747.000;164910;0;-1;
2994.251;100.000;128.000;15748.000;164916;0;-1;
2991.718;100.000;128.000;15749.000;164921;0;-1;
2990.427;100.000;128.000;15750.000;164927;0;-1;
2989.536;100.000;128.000;15751.000;164932;0;-1;
2991.231;100.000;128.000;15752.000;164938;0;-1;
2995.435;100.000;128.000;15753.000;164943;0;-1;
3001.993;100.000;128.000;15754.000;164949;0;-1;
3008.136;100.000;128.000;15755.000;164954;0;-1;
3010.862;100.000;128.000;15756.000;164960;0;-1;
3007.232;100.000;128.000;15757.000;164965;0;-1;
3004.567;100.000;128.000;15758.000;164970;0;-1;
3003.061;100.000;128.000;15759.000;164976;0;-1;
3004.302;100.000;128.000;15760.000;164981;0;-1;
3004.116;100.000;128.000;15761.000;164987;0;-1;
3005.842;100.000;128.000;15762.000;164992;0;-1;
3006.528;100.000;128.000;15763.000;164997;0;-1;
3005.896;100.000;128.000;15764.000;165003;0;-1;
3003.100;100.000;128.000;15765.000;165008;0;-1;
3001.027;100.000;128.000;15766.000;165013;0;-1;
3000.644;100.000;128.000;15767.000;165018;0;-1;
3004.850;100.000;128.000;15768.000;165024;0;-1;
3009.135;100.000;128.000;15769.000;165029;0;-1;
3015.099;100.000;128.000;15770.000;165034;0;-1;
3017.695;100.000;128.000;15771.000;165040;0;-1;
3013.987;100.000;128.000;15772.000;165045;0;-1;
3005.962;100.000;128.000;15773.000;165050;0;-1;
2996.939;100.000;128.000;15774.000;165055;0;-1;
2990.540;100.000;128.000;15775.000;165061;0;-1;
2989.474;100.000;128.000;15776.000;165066;0;-1;
2991.313;100.000;128.000;15777.000;165071;0;-1;
2996.011;100.000;128.000;15778.000;165076;0;-1;
3002.996;100.000;128.000;15779.000;165081;0;-1;
3009.452;100.000;128.000;15780.000;165087;0;-1;
3010.866;100.000;128.000;15781.000;165092;0;-1;
3010.370;100.000;128.000;15782.000;165097;0;-1;
3007.897;100.000;128.000;15783.000;165102;0;-1;
3005.157;100.000;128.000;15784.000;165107;0;-1;
3001.249;100.000;128.000;15785.000;165112;0;-1;
2998.724;100.000;128.000;15786.000;165117;0;-1;
2999.354;100.000;128.000;15787.000;165122;0;-1;
3000.664;100.000;128.000;15788.000;165128;0;-1;
3000.381;100.000;128.000;15789.000;165133;0;-1;
3004.345;100.000;128.000;15790.000;165138;0;-1;
3008.633;100.000;128.000;15791.000;165143;0;-1;
3008.111;100.000;128.000;15792.000;165148;0;-1;
3005.270;100.000;128.000;15793.000;165153;0;-1;
3006.887;100.000;128.000;15794.000;165158;0;-1;
3011.215;100.000;128.000;15795.000;165163;0;-1;
3011.715;100.000;128.000;15796.000;165168;0;-1;
3008.138;100.000;128.000;15797.000;165173;0;-1;
3002.975;100.000;128.000;15798.000;165178;0;-1;
3000.027;100.000;128.000;15799.000;165183;0;-1;
2999.892;100.000;128.000;15800.000;165188;0;-1;
3001.129;100.000;128.000;15801.000;165193;0;-1;
3006.077;100.000;128.000;15802.000;165198;0;-1;
3008.041;100.000;128.000;15803.000;165203;0;-1;
3008.646;100.000;128.000;15804.000;165208;0;-1;
3008.396;100.000;128.000;15805.000;165212;0;-1;
3005.718;100.000;128.000;15806.000;165217;0;-1;
3003.681;100.000;128.000;15807.000;165222;0;-1;
3006.026;100.000;128.000;15808.000;165227;0;-1;
3009.365;100.000;128.000;15809.000;165232;0;-1;
3010.431;100.000;128.000;15810.000;165237;0;-1;
3007.593;100.000;128.000;15811.000;165242;0;-1;
3004.162;100.000;128.000;15812.000;165247;0;-1;
3002.427;100.000;128.000;15813.000;165251;0;-1;
3004.028;100.000;128.000;15814.000;165256;0;-1;
3005.903;100.000;128.000;15815.000;165261;0;-1;
3004.018;100.000;128.000;15816.000;165266;0;-1;
3002.481;100.000;128.000;15817.000;165271;0;-1;
3000.976;100.000;128.000;15818.000;165275;0;-1;
3002.928;100.000;128.000;15819.000;165280;0;-1;
3004.981;100.000;128.000;15820.000;165285;0;-1;
3003.545;100.000;128.000;15821.000;165290;0;-1;
3003.813;100.000;128.000;15822.000;165295;0;-1;
3005.879;100.000;128.000;15823.000;165299;0;-1;
3010.418;100.000;128.000;15824.000;165304;0;-1;
3012.075;100.000;128.000;15825.000;165309;0;-1;
3013.602;100.000;128.000;15826.000;165313;0;-1;
3014.754;100.000;128.000;15827.000;165318;0;-1;
3011.301;100.000;128.000;15828.000;165323;0;-1;
3008.341;100.000;128.000;15829.000;165328;0;-1;
3006.226;100.000;128.000;15830.000;165332;0;-1;
3008.175;100.000;128.000;15831.000;165337;0;-1;
3009.217;98.999;0.000;15832.000;165342;0;-1;
3007.727;98.999;0.000;15833.000;165346;0;-1;
3006.980;98.999;0.000;15834.000;165351;0;-1;
3007.213;98.999;0.000;15835.000;165355;0;-1;
3010.626;100.000;128.000;15836.000;165360;0;-1;
3009.603;100.000;128.000;15837.000;165365;0;-1;
3008.952;100.000;128.000;15838.000;165369;0;-1;
3007.959;100.000;128.000;15839.000;165374;0;-1;
3008.665;100.000;128.000;15840.000;165379;0;-1;
3008.785;100.000;128.000;15841.000;165383;0;-1;
3008.557;100.000;128.000;15842.000;165388;0;-1;
3009.653;100.000;128.000;15843.000;165392;0;-1;
3011.984;100.000;128.000;15844.000;165397;0;-1;
3011.838;100.000;128.000;15845.000;165401;0;-1;
3008.317;100.000;128.000;15846.000;165406;0;-1;
3003.630;100.000;128.000;15847.000;165411;0;-1;
2999.711;98.999;0.000;15848.000;165415;0;-1;
2998.272;95.507;0.000;15849.000;165420;0;-1;
2998.391;89.402;0.000;15850.000;165424;0;-1;
3001.969;84.444;0.000;15851.000;165429;0;-1;
3006.520;85.519;0.000;15852.000;165433;0;-1;
3009.939;91.844;0.000;15853.000;165438;0;-1;
3008.201;98.999;0.000;15854.000;165442;0;-1;
3007.814;98.999;0.000;15855.000;165447;0;-1;
3006.744;100.000;128.000;15856.000;165451;0;-1;
3004.516;100.000;128.000;15857.000;165455;0;-1;
3003.908;98.999;0.000;15858.000;165460;0;-1;
3004.604;98.999;0.000;15859.000;165464;0;-1;
3010.025;98.999;0.000;15860.000;165469;0;-1;
3014.532;98.510;0.000;15861.000;165473;0;-1;
3017.238;98.999;0.000;15862.000;165478;0;-1;
3017.489;98.999;0.000;15863.000;165482;0;-1;
3014.591;98.999;0.000;15864.000;165487;0;-1;
3010.723;98.999;0.000;15865.000;165491;0;-1;
3011.597;98.999;0.000;15866.000;165495;0;-1;
3013.340;98.584;0.000;15867.000;165500;0;-1;
3015.973;98.877;0.000;15868.000;165504;0;-1;
3014.198;98.999;0.000;15869.000;165508;0;-1;
3011.747;98.999;0.000;15870.000;165513;0;-1;
3011.354;98.999;0.000;15871.000;165517;0;-1;
3012.663;98.999;0.000;15872.000;165521;0;-1;
3017.348;98.999;0.000;15873.000;165526;0;-1;
3019.039;98.999;0.000;15874.000;165530;0;-1;
3020.270;98.999;0.000;15875.000;165534;0;-1;
3018.644;100.000;128.000;15876.000;165539;0;-1;
3016.785;100.000;128.000;15877.000;165543;0;-1;
3013.295;100.000;128.000;15878.000;165547;0;-1;
3009.902;100.000;128.000;15879.000;165552;0;-1;
3007.053;98.999;0.000;15880.000;165556;0;-1;
3006.827;98.999;0.000;15881.000;165560;0;-1;
3007.782;93.333;0.000;15882.000;165564;0;-1;
3009.170;89.573;0.000;15883.000;165569;0;-1;
3012.533;86.056;0.000;15884.000;165573;0;-1;
3013.858;84.396;0.000;15885.000;165577;0;-1;
3013.049;87.692;0.000;15886.000;165581;0;-1;
3013.602;96.947;0.000;15887.000;165586;0;-1;
3012.784;98.999;0.000;15888.000;165590;0;-1;
3011.444;98.999;0.000;15889.000;165594;0;-1;
3010.231;98.999;0.000;15890.000;165598;0;-1;
3008.731;98.999;0.000;15891.000;165602;0;-1;
3009.229;98.999;0.000;15892.000;165607;0;-1;
3012.084;98.999;0.000;15893.000;165611;0;-1;
3015.106;97.436;0.000;15894.000;165615;0;-1;
3016.893;94.701;0.000;15895.000;165619;0;-1;
3016.933;92.234;0.000;15896.000;165623;0;-1;
3017.155;90.525;0.000;15897.000;165627;0;-1;
3016.962;88.010;0.000;15898.000;165631;0;-1;
3015.636;85.690;0.000;15899.000;165635;0;-1;
3015.997;84.640;0.000;15900.000;165639;0;-1;
3012.972;83.053;0.000;15901.000;165644;0;-1;
3013.894;82.711;0.000;15902.000;165648;0;-1;
3014.136;82.784;0.000;15903.000;165652;0;-1;
3013.484;83.468;0.000;15904.000;165656;0;-1;
3011.218;82.637;0.000;15905.000;165660;0;-1;
3008.095;80.806;0.000;15906.000;165664;0;-1;
3006.445;77.900;0.000;15907.000;165668;0;-1;
3006.871;72.234;0.000;15908.000;165672;0;-1;
3010.889;61.221;0.000;15909.000;165676;0;-1;
3024.659;46.374;0.000;15910.000;165680;0;-1;
3043.604;30.940;0.000;15911.000;165684;0;-1;
3077.893;17.705;0.000;15912.000;165688;0;-1;
3123.685;10.501;0.000;15913.000;165692;0;-1;
3172.131;5.958;0.000;15914.000;165696;0;-1;
3144.433;3.712;0.000;15915.000;165700;0;-1;
3071.506;2.515;0.000;15916.000;165704;0;-1;
3103.021;1.880;0.000;15917.000;165708;0;-1;
2982.781;1.538;0.000;15918.000;165712;0;-1;
3028.025;1.319;0.000;15919.000;165715;0;-1;
0.000;0.000;0.000;15920.000;165719;0;-1;
0.000;0.000;0.000;15921.000;165723;0;-1;
2922.498;1.636;0.000;15922.000;165727;0;-1;
2916.722;1.709;0.000;15923.000;165731;0;-1;
0.000;0.000;0.000;15924.000;165735;0;-1;
0.000;0.000;0.000;15925.000;165739;0;-1;
0.000;0.000;0.000;15926.000;165743;0;-1;
0.000;0.000;0.000;15927.000;165747;0;-1;
0.000;0.000;0.000;15928.000;165750;0;-1;
0.000;0.000;0.000;15929.000;165754;0;-1;
0.000;0.000;0.000;15930.000;165758;0;-1;
0.000;0.000;0.000;15931.000;165762;0;-1;
0.000;0.000;0.000;15932.000;165766;0;-1;
0.000;0.000;0.000;15933.000;165769;0;-1;
0.000;0.000;0.000;15934.000;165773;0;-1;
0.000;0.000;0.000;15935.000;165777;0;-1;
0.000;0.000;0.000;15936.000;165781;0;-1;
0.000;0.000;0.000;15937.000;165785;0;-1;
0.000;0.000;0.000;15938.000;165788;0;-1;
0.000;0.000;0.000;15939.000;165792;0;-1;
0.000;0.000;0.000;15940.000;165796;0;-1;
0.000;0.000;0.000;15941.000;165799;0;-1;
0.000;0.000;0.000;15942.000;165803;0;-1;
0.000;0.000;0.000;15943.000;165807;0;-1;
0.000;0.000;0.000;15944.000;165811;0;-1;
0.000;0.000;0.000;15945.000;165814;0;-1;
0.000;0.000;0.000;15946.000;165818;0;-1;
0.000;0.000;0.000;15947.000;165822;0;-1;
0.000;0.000;0.000;15948.000;165825;0;-1;
0.000;0.000;0.000;15949.000;165829;0;-1;
0.000;0.000;0.000;15950.000;165833;0;-1;
0.000;0.000;0.000;15951.000;165836;0;-1;
0.000;0.000;0.000;15952.000;165840;0;-1;
0.000;0.000;0.000;15953.000;165844;0;-1;
0.000;0.000;0.000;15954.000;165847;0;-1;
0.000;0.000;0.000;15955.000;165851;0;-1;
0.000;0.000;0.000;15956.000;165854;0;-1;
0.000;0.000;0.000;15957.000;165858;0;-1;
0.000;0.000;0.000;15958.000;165862;0;-1;
0.000;0.000;0.000;15959.000;165865;0;-1;
0.000;0.000;0.000;15960.000;165869;0;-1;
0.000;0.000;0.000;15961.000;165872;0;-1;
0.000;0.000;0.000;15962.000;165876;0;-1;
0.000;0.000;0.000;15963.000;165880;0;-1;
1902.520;3.834;0.000;15964.000;165883;0;-1;
1904.948;4.029;0.000;15965.000;165887;0;-1;
1903.859;3.907;0.000;15966.000;165890;0;-1;
1894.181;4.249;0.000;15967.000;165894;0;-1;
1898.438;3.858;0.000;15968.000;165897;0;-1;
1900.896;4.078;0.000;15969.000;165901;0;-1;
1904.144;3.443;0.000;15970.000;165904;0;-1;
1902.251;3.443;0.000;15971.000;165908;0;-1;
1909.236;3.687;0.000;15972.000;165911;0;-1;
0.000;0.000;0.000;15973.000;165915;0;-1;
0.000;0.000;0.000;15974.000;165918;0;-1;
0.000;0.000;0.000;15975.000;165922;0;-1;
0.000;0.000;0.000;15976.000;165925;0;-1;
0.000;0.000;0.000;15977.000;165929;0;-1;
0.000;0.000;0.000;15978.000;165932;0;-1;
1897.984;3.785;0.000;15979.000;165936;0;-1;
1895.788;4.103;0.000;15980.000;165939;0;-1;
1895.331;4.371;0.000;15981.000;165943;0;-1;
1896.173;5.519;0.000;15982.000;165946;0;-1;
1890.622;5.983;0.000;15983.000;165950;0;-1;
1897.541;5.910;0.000;15984.000;165953;0;-1;
1899.189;6.056;0.000;15985.000;165956;0;-1;
1891.770;5.910;0.000;15986.000;165960;0;-1;
1891.518;5.299;0.000;15987.000;165964;0;-1;
1885.398;5.397;0.000;15988.000;165967;0;-1;
1888.003;5.079;0.000;15989.000;165970;0;-1;
1891.908;5.079;0.000;15990.000;165974;0;-1;
1901.665;4.933;0.000;15991.000;165977;0;-1;
1897.144;4.908;0.000;15992.000;165981;0;-1;
1895.258;5.543;0.000;15993.000;165984;0;-1;
1903.052;6.007;0.000;15994.000;165987;0;-1;
1893.726;6.276;0.000;15995.000;165991;0;-1;
1899.402;5.910;0.000;15996.000;165994;0;-1;
1893.114;5.983;0.000;15997.000;165997;0;-1;
1885.573;6.178;0.000;15998.000;166001;0;-1;
1893.812;6.154;0.000;15999.000;166004;0;-1;
1895.592;6.300;0.000;16000.000;166008;0;-1;
1885.926;6.496;0.000;16001.000;166011;0;-1;
1889.805;6.154;0.000;16002.000;166014;0;-1;
1889.901;6.056;0.000;16003.000;166018;0;-1;
1886.698;5.543;0.000;16004.000;166021;0;-1;
1895.961;5.299;0.000;16005.000;166025;0;-1;
1903.052;5.568;0.000;16006.000;166028;0;-1;
1905.911;5.617;0.000;16007.000;166031;0;-1;
1906.320;5.958;0.000;16008.000;166035;0;-1;
1908.676;5.763;0.000;16009.000;166038;0;-1;
1906.324;5.739;0.000;16010.000;166041;0;-1;
1910.655;5.617;0.000;16011.000;166045;0;-1;
1899.801;5.275;0.000;16012.000;166048;0;-1;
1905.467;5.543;0.000;16013.000;166051;0;-1;
1895.136;6.667;0.000;16014.000;166055;0;-1;
1900.034;7.790;0.000;16015.000;166058;0;-1;
1889.866;9.206;0.000;16016.000;166061;0;-1;
1891.366;9.744;0.000;16017.000;166065;0;-1;
1899.454;10.037;0.000;16018.000;166068;0;-1;
1900.627;9.695;0.000;16019.000;166071;0;-1;
1898.841;8.889;0.000;16020.000;166074;0;-1;
1903.542;8.034;0.000;16021.000;166078;0;-1;
1908.152;6.569;0.000;16022.000;166081;0;-1;
1909.919;6.667;0.000;16023.000;166084;0;-1;
1913.874;6.545;0.000;16024.000;166088;0;-1;
1914.273;7.277;0.000;16025.000;166091;0;-1;
1913.517;8.181;0.000;16026.000;166094;0;-1;
1917.711;9.109;0.000;16027.000;166097;0;-1;
1922.639;9.280;0.000;16028.000;166101;0;-1;
1915.558;8.498;0.000;16029.000;166104;0;-1;
1908.778;8.059;0.000;16030.000;166107;0;-1;
1908.579;7.839;0.000;16031.000;166111;0;-1;
1904.809;7.790;0.000;16032.000;166114;0;-1;
1895.076;7.741;0.000;16033.000;166117;0;-1;
1888.879;7.106;0.000;16034.000;166120;0;-1;
1891.037;6.569;0.000;16035.000;166124;0;-1;
1882.444;6.618;0.000;16036.000;166127;0;-1;
1892.857;5.885;0.000;16037.000;166130;0;-1;
1889.465;5.763;0.000;16038.000;166133;0;-1;
1888.306;4.908;0.000;16039.000;166136;0;-1;
1892.016;5.006;0.000;16040.000;166140;0;-1;
1897.641;5.568;0.000;16041.000;166143;0;-1;
1896.281;5.470;0.000;16042.000;166146;0;-1;
1893.804;5.641;0.000;16043.000;166149;0;-1;
1887.898;5.983;0.000;16044.000;166153;0;-1;
1889.506;6.203;0.000;16045.000;166156;0;-1;
1886.295;6.227;0.000;16046.000;166159;0;-1;
1887.586;6.032;0.000;16047.000;166162;0;-1;
1884.039;5.885;0.000;16048.000;166166;0;-1;
1889.268;6.252;0.000;16049.000;166169;0;-1;
1888.858;5.470;0.000;16050.000;166172;0;-1;
1890.908;5.910;0.000;16051.000;166175;0;-1;
1899.218;6.716;0.000;16052.000;166178;0;-1;
1908.109;7.570;0.000;16053.000;166182;0;-1;
1891.636;8.205;0.000;16054.000;166185;0;-1;
1886.794;8.767;0.000;16055.000;166188;0;-1;
1873.687;8.132;0.000;16056.000;166191;0;-1;
1869.484;7.790;0.000;16057.000;166194;0;-1;
1867.838;7.302;0.000;16058.000;166198;0;-1;
1864.184;5.861;0.000;16059.000;166201;0;-1;
1869.027;4.786;0.000;16060.000;166204;0;-1;
1871.952;4.908;0.000;16061.000;166207;0;-1;
1875.905;4.298;0.000;16062.000;166210;0;-1;
1889.586;4.054;0.000;16063.000;166214;0;-1;
1904.530;4.200;0.000;16064.000;166217;0;-1;
1893.366;4.396;0.000;16065.000;166220;0;-1;
1901.433;4.298;0.000;16066.000;166223;0;-1;
1888.011;3.980;0.000;16067.000;166226;0;-1;
1890.583;4.762;0.000;16068.000;166229;0;-1;
1872.153;4.274;0.000;16069.000;166233;0;-1;
1871.565;3.834;0.000;16070.000;166236;0;-1;
2530.332;3.077;0.000;16071.000;166239;0;-1;
2509.273;3.541;0.000;16072.000;166242;0;-1;
2512.971;3.590;0.000;16073.000;166245;0;-1;
2504.862;4.054;0.000;16074.000;166249;0;-1;
2772.939;4.054;0.000;16075.000;166252;0;-1;
2917.130;4.567;0.000;16076.000;166255;0;-1;
2753.282;4.151;0.000;16077.000;166258;0;-1;
2768.311;4.078;0.000;16078.000;166261;0;-1;
2850.295;3.810;0.000;16079.000;166265;0;-1;
2904.571;4.078;0.000;16080.000;166268;0;-1;
2956.142;5.201;0.000;16081.000;166271;0;-1;
2983.289;6.911;0.000;16082.000;166274;0;-1;
2997.959;8.474;0.000;16083.000;166277;0;-1;
3005.152;10.940;0.000;16084.000;166280;0;-1;
3002.826;15.043;0.000;16085.000;166284;0;-1;
3002.716;21.783;0.000;16086.000;166287;0;-1;
3005.048;42.173;0.000;16087.000;166290;0;-1;
3006.339;87.082;0.000;16088.000;166293;0;-1;
3006.710;100.000;128.000;16089.000;166296;0;-1;
3005.354;100.000;128.000;16090.000;166299;0;-1;
3004.247;100.000;128.000;16091.000;166303;0;-1;
3002.514;100.000;128.000;16092.000;166306;0;-1;
3001.254;100.000;128.000;16093.000;166309;0;-1;
3001.364;100.000;128.000;16094.000;166312;0;-1;
3001.519;100.000;128.000;16095.000;166315;0;-1;
2999.481;100.000;128.000;16096.000;166318;0;-1;
2997.975;100.000;128.000;16097.000;166322;0;-1;
2996.153;100.000;128.000;16098.000;166325;0;-1;
2993.259;100.000;128.000;16099.000;166328;0;-1;
2991.459;100.000;128.000;16100.000;166331;0;-1;
2990.664;100.000;128.000;16101.000;166334;0;-1;
2991.021;100.000;128.000;16102.000;166338;0;-1;
2991.683;100.000;128.000;16103.000;166341;0;-1;
2992.665;100.000;128.000;16104.000;166344;0;-1;
2992.962;100.000;128.000;16105.000;166347;0;-1;
2991.310;100.000;128.000;16106.000;166351;0;-1;
2988.981;100.000;128.000;16107.000;166354;0;-1;
2988.636;100.000;128.000;16108.000;166357;0;-1;
2989.228;100.000;128.000;16109.000;166360;0;-1;
2993.396;100.000;128.000;16110.000;166363;0;-1;
2997.814;100.000;128.000;16111.000;166367;0;-1;
3000.173;100.000;128.000;16112.000;166370;0;-1;
3000.966;100.000;128.000;16113.000;166373;0;-1;
3000.987;100.000;128.000;16114.000;166376;0;-1;
3001.483;100.000;128.000;16115.000;166379;0;-1;
3000.921;100.000;128.000;16116.000;166383;0;-1;
3001.266;100.000;128.000;16117.000;166386;0;-1;
2999.760;100.000;128.000;16118.000;166389;0;-1;
2999.518;100.000;128.000;16119.000;166392;0;-1;
