Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3121.187;11.941;0.000;29591.000;383558;0;-1;
3106.556;13.114;0.000;29592.000;383562;0;-1;
3039.881;14.652;0.000;29593.000;383565;0;-1;
3020.978;17.021;0.000;29594.000;383568;0;-1;
3014.391;18.168;0.000;29595.000;383571;0;-1;
3013.126;18.657;0.000;29596.000;383574;0;-1;
3009.865;18.681;0.000;29597.000;383577;0;-1;
3021.842;17.387;0.000;29598.000;383581;0;-1;
3055.226;16.703;0.000;29599.000;383584;0;-1;
3096.579;15.458;0.000;29600.000;383587;0;-1;
3143.030;14.139;0.000;29601.000;383590;0;-1;
3191.030;13.480;0.000;29602.000;383593;0;-1;
3224.404;14.994;0.000;29603.000;383596;0;-1;
3254.334;15.824;0.000;29604.000;383599;0;-1;
3253.172;16.386;0.000;29605.000;383602;0;-1;
3238.573;16.142;0.000;29606.000;383605;0;-1;
3211.038;16.361;0.000;29607.000;383608;0;-1;
3183.400;16.313;0.000;29608.000;383611;0;-1;
3165.074;16.508;0.000;29609.000;383614;0;-1;
3177.681;15.140;0.000;29610.000;383617;0;-1;
3212.671;15.824;0.000;29611.000;383620;0;-1;
3254.324;17.363;0.000;29612.000;383623;0;-1;
3280.229;18.608;0.000;29613.000;383626;0;-1;
3301.154;20.098;0.000;29614.000;383629;0;-1;
3318.812;21.294;0.000;29615.000;383632;0;-1;
3309.340;23.053;0.000;29616.000;383635;0;-1;
3301.318;23.883;0.000;29617.000;383638;0;-1;
3296.231;24.127;0.000;29618.000;383640;0;-1;
3292.001;25.568;0.000;29619.000;383643;0;-1;
3281.722;26.154;0.000;29620.000;383646;0;-1;
3273.604;26.447;0.000;29621.000;383649;0;-1;
3273.326;27.326;0.000;29622.000;383652;0;-1;
3264.683;28.230;0.000;29623.000;383654;0;-1;
3255.554;30.647;0.000;29624.000;383657;0;-1;
3251.629;34.261;0.000;29625.000;383660;0;-1;
3235.919;38.510;0.000;29626.000;383663;0;-1;
3217.227;44.444;0.000;29627.000;383665;0;-1;
3195.646;50.916;0.000;29628.000;383668;0;-1;
3177.844;57.534;0.000;29629.000;383671;0;-1;
3164.705;63.663;0.000;29630.000;383673;0;-1;
3157.952;71.893;0.000;29631.000;383676;0;-1;
3148.101;80.269;0.000;29632.000;383679;0;-1;
3138.524;92.112;0.000;29633.000;383681;0;-1;
3129.128;98.999;0.000;29634.000;383684;0;-1;
3119.234;100.000;128.000;29635.000;383686;0;-1;
3112.406;100.000;128.000;29636.000;383689;0;-1;
3109.218;100.000;128.000;29637.000;383691;0;-1;
3105.438;100.000;128.000;29638.000;383694;0;-1;
3102.260;100.000;128.000;29639.000;383696;0;-1;
3098.521;100.000;128.000;29640.000;383699;0;-1;
3093.900;100.000;128.000;29641.000;383701;0;-1;
3091.145;100.000;128.000;29642.000;383704;0;-1;
3087.957;100.000;128.000;29643.000;383706;0;-1;
3085.617;100.000;128.000;29644.000;383709;0;-1;
3082.202;100.000;128.000;29645.000;383711;0;-1;
3079.070;100.000;128.000;29646.000;383713;0;-1;
3073.046;100.000;128.000;29647.000;383716;0;-1;
3060.279;100.000;128.000;29648.000;383718;0;-1;
3044.968;100.000;128.000;29649.000;383720;0;-1;
3033.950;100.000;128.000;29650.000;383723;0;-1;
3034.666;100.000;128.000;29651.000;383725;0;-1;
3035.077;100.000;128.000;29652.000;383727;0;-1;
3030.894;100.000;128.000;29653.000;383730;0;-1;
3027.790;100.000;128.000;29654.000;383732;0;-1;
3032.610;100.000;128.000;29655.000;383734;0;-1;
3030.907;100.000;128.000;29656.000;383736;0;-1;
3040.404;100.000;128.000;29657.000;383738;0;-1;
3039.875;100.000;128.000;29658.000;383741;0;-1;
3039.627;100.000;128.000;29659.000;383743;0;-1;
3039.854;100.000;128.000;29660.000;383745;0;-1;
3039.815;100.000;128.000;29661.000;383747;0;-1;
3039.234;100.000;128.000;29662.000;383749;0;-1;
3039.552;100.000;128.000;29663.000;383751;0;-1;
3040.146;100.000;128.000;29664.000;383753;0;-1;
3039.500;100.000;128.000;29665.000;383755;0;-1;
3040.007;100.000;128.000;29666.000;383758;0;-1;
3036.550;100.000;128.000;29667.000;383760;0;-1;
3036.121;100.000;128.000;29668.000;383762;0;-1;
3037.849;100.000;128.000;29669.000;383764;0;-1;
3037.601;100.000;128.000;29670.000;383766;0;-1;
3030.119;100.000;128.000;29671.000;383768;0;-1;
3030.042;100.000;128.000;29672.000;383770;0;-1;
3035.923;100.000;128.000;29673.000;383772;0;-1;
3039.084;100.000;128.000;29674.000;383774;0;-1;
3038.087;100.000;128.000;29675.000;383776;0;-1;
3038.188;100.000;128.000;29676.000;383778;0;-1;
3037.392;100.000;128.000;29677.000;383780;0;-1;
3036.494;100.000;128.000;29678.000;383782;0;-1;
3036.089;100.000;128.000;29679.000;383783;0;-1;
3026.652;100.000;128.000;29680.000;383785;0;-1;
3026.461;100.000;128.000;29681.000;383787;0;-1;
3024.806;100.000;128.000;29682.000;383789;0;-1;
3024.064;100.000;128.000;29683.000;383791;0;-1;
3022.501;100.000;128.000;29684.000;383793;0;-1;
3022.674;100.000;128.000;29685.000;383795;0;-1;
3030.641;100.000;128.000;29686.000;383797;0;-1;
3032.651;100.000;128.000;29687.000;383798;0;-1;
3042.252;100.000;128.000;29688.000;383800;0;-1;
3044.434;100.000;128.000;29689.000;383802;0;-1;
3050.108;100.000;128.000;29690.000;383804;0;-1;
3051.673;100.000;128.000;29691.000;383806;0;-1;
3052.250;100.000;128.000;29692.000;383808;0;-1;
3053.698;100.000;128.000;29693.000;383809;0;-1;
3053.432;100.000;128.000;29694.000;383811;0;-1;
3053.444;100.000;128.000;29695.000;383813;0;-1;
3047.746;100.000;128.000;29696.000;383815;0;-1;
3047.777;100.000;128.000;29697.000;383816;0;-1;
3038.990;100.000;128.000;29698.000;383818;0;-1;
3038.246;100.000;128.000;29699.000;383820;0;-1;
3036.400;100.000;128.000;29700.000;383822;0;-1;
3032.194;100.000;128.000;29701.000;383823;0;-1;
3027.380;100.000;128.000;29702.000;383825;0;-1;
3027.335;100.000;128.000;29703.000;383827;0;-1;
3025.831;100.000;128.000;29704.000;383828;0;-1;
3028.844;100.000;128.000;29705.000;383830;0;-1;
3032.538;100.000;128.000;29706.000;383832;0;-1;
3036.987;100.000;128.000;29707.000;383833;0;-1;
3038.637;100.000;128.000;29708.000;383835;0;-1;
3048.314;100.000;128.000;29709.000;383836;0;-1;
3048.927;100.000;128.000;29710.000;383838;0;-1;
3049.156;100.000;128.000;29711.000;383840;0;-1;
3051.065;100.000;128.000;29712.000;383841;0;-1;
3053.075;100.000;128.000;29713.000;383843;0;-1;
3047.390;100.000;128.000;29714.000;383845;0;-1;
3046.163;100.000;128.000;29715.000;383846;0;-1;
3045.711;100.000;128.000;29716.000;383848;0;-1;
3045.823;100.000;128.000;29717.000;383849;0;-1;
3046.280;100.000;128.000;29718.000;383851;0;-1;
3037.536;100.000;128.000;29719.000;383852;0;-1;
3038.046;100.000;128.000;29720.000;383854;0;-1;
3042.329;100.000;128.000;29721.000;383855;0;-1;
3045.355;100.000;128.000;29722.000;383856;0;-1;
3045.479;100.000;128.000;29723.000;383858;0;-1;
3045.043;100.000;128.000;29724.000;383859;0;-1;
3050.887;100.000;128.000;29725.000;383861;0;-1;
3050.718;100.000;128.000;29726.000;383862;0;-1;
3052.231;100.000;128.000;29727.000;383864;0;-1;
3053.415;100.000;128.000;29728.000;383865;0;-1;
3057.969;100.000;128.000;29729.000;383866;0;-1;
3058.698;100.000;128.000;29730.000;383868;0;-1;
3060.163;100.000;128.000;29731.000;383869;0;-1;
3059.737;100.000;128.000;29732.000;383870;0;-1;
3059.881;100.000;128.000;29733.000;383872;0;-1;
3058.634;100.000;128.000;29734.000;383873;0;-1;
3054.848;100.000;128.000;29735.000;383874;0;-1;
3052.137;100.000;128.000;29736.000;383875;0;-1;
3051.156;100.000;128.000;29737.000;383876;0;-1;
3050.636;100.000;128.000;29738.000;383878;0;-1;
3049.838;100.000;128.000;29739.000;383879;0;-1;
3041.701;100.000;128.000;29740.000;383880;0;-1;
3041.398;100.000;128.000;29741.000;383881;0;-1;
3041.596;100.000;128.000;29742.000;383882;0;-1;
3042.228;100.000;128.000;29743.000;383884;0;-1;
3041.889;100.000;128.000;29744.000;383885;0;-1;
3041.399;100.000;128.000;29745.000;383886;0;-1;
3042.327;100.000;128.000;29746.000;383887;0;-1;
3043.188;100.000;128.000;29747.000;383888;0;-1;
3043.426;100.000;128.000;29748.000;383889;0;-1;
3043.633;100.000;128.000;29749.000;383890;0;-1;
3044.695;100.000;128.000;29750.000;383891;0;-1;
3045.042;100.000;128.000;29751.000;383892;0;-1;
3045.249;100.000;128.000;29752.000;383893;0;-1;
3052.041;100.000;128.000;29753.000;383894;0;-1;
3053.978;100.000;128.000;29754.000;383895;0;-1;
3054.281;100.000;128.000;29755.000;383896;0;-1;
3054.302;100.000;128.000;29756.000;383897;0;-1;
3055.088;100.000;128.000;29757.000;383898;0;-1;
3055.185;100.000;128.000;29758.000;383898;0;-1;
3054.848;100.000;128.000;29759.000;383899;0;-1;
3054.626;100.000;128.000;29760.000;383900;0;-1;
3050.133;100.000;128.000;29761.000;383901;0;-1;
3047.184;100.000;128.000;29762.000;383902;0;-1;
3047.521;100.000;128.000;29763.000;383903;0;-1;
3046.959;100.000;128.000;29764.000;383904;0;-1;
3047.529;100.000;128.000;29765.000;383904;0;-1;
3048.436;100.000;128.000;29766.000;383905;0;-1;
3048.002;100.000;128.000;29767.000;383906;0;-1;
3047.411;100.000;128.000;29768.000;383907;0;-1;
3047.724;100.000;128.000;29769.000;383907;0;-1;
3047.609;100.000;128.000;29770.000;383908;0;-1;
3047.634;100.000;128.000;29771.000;383909;0;-1;
3047.353;100.000;128.000;29772.000;383909;0;-1;
3046.895;100.000;128.000;29773.000;383910;0;-1;
3047.192;100.000;128.000;29774.000;383911;0;-1;
3046.251;100.000;128.000;29775.000;383911;0;-1;
3046.243;100.000;128.000;29776.000;383912;0;-1;
3046.485;100.000;128.000;29777.000;383912;0;-1;
3045.949;100.000;128.000;29778.000;383913;0;-1;
3047.176;100.000;128.000;29779.000;383914;0;-1;
3054.546;100.000;128.000;29780.000;383914;0;-1;
3054.869;100.000;128.000;29781.000;383915;0;-1;
3054.659;100.000;128.000;29782.000;383915;0;-1;
3053.918;100.000;128.000;29783.000;383916;0;-1;
3054.183;100.000;128.000;29784.000;383916;0;-1;
3059.709;100.000;128.000;29785.000;383917;0;-1;
3059.690;100.000;128.000;29786.000;383917;0;-1;
3060.066;100.000;128.000;29787.000;383918;0;-1;
3059.895;100.000;128.000;29788.000;383918;0;-1;
3061.761;100.000;128.000;29789.000;383918;0;-1;
3062.477;100.000;128.000;29790.000;383919;0;-1;
3060.906;100.000;128.000;29791.000;383919;0;-1;
3061.687;100.000;128.000;29792.000;383920;0;-1;
3062.510;100.000;128.000;29793.000;383920;0;-1;
3061.692;100.000;128.000;29794.000;383920;0;-1;
3061.104;100.000;128.000;29795.000;383921;0;-1;
3061.677;100.000;128.000;29796.000;383921;0;-1;
3061.786;100.000;128.000;29797.000;383922;0;-1;
3060.626;100.000;128.000;29798.000;383922;0;-1;
3061.083;100.000;128.000;29799.000;383922;0;-1;
3060.741;100.000;128.000;29800.000;383922;0;-1;
3060.980;100.000;128.000;29801.000;383923;0;-1;
3061.235;100.000;128.000;29802.000;383923;0;-1;
3061.270;100.000;128.000;29803.000;383923;0;-1;
3060.909;100.000;128.000;29804.000;383924;0;-1;
3060.849;100.000;128.000;29805.000;383924;0;-1;
3061.065;100.000;128.000;29806.000;383924;0;-1;
3061.239;100.000;128.000;29807.000;383924;0;-1;
3061.080;100.000;128.000;29808.000;383924;0;-1;
3060.504;100.000;128.000;29809.000;383925;0;-1;
3060.100;100.000;128.000;29810.000;383925;0;-1;
3060.929;100.000;128.000;29811.000;383925;0;-1;
3060.599;100.000;128.000;29812.000;383925;0;-1;
3060.871;100.000;128.000;29813.000;383925;0;-1;
3060.194;100.000;128.000;29814.000;383925;0;-1;
3061.384;100.000;128.000;29815.000;383926;0;-1;
3060.365;100.000;128.000;29816.000;383926;0;-1;
3059.390;100.000;128.000;29817.000;383926;0;-1;
3059.775;100.000;128.000;29818.000;383926;0;-1;
3060.663;100.000;128.000;29819.000;383926;0;-1;
3060.993;100.000;128.000;29820.000;383926;0;-1;
3060.914;100.000;128.000;29821.000;383926;0;-1;
3061.225;100.000;128.000;29822.000;383926;0;-1;
3061.288;100.000;128.000;29823.000;383926;0;-1;
3060.651;100.000;128.000;29824.000;383926;0;-1;
3061.731;100.000;128.000;29825.000;383926;0;-1;
3061.791;100.000;128.000;29826.000;383926;0;-1;
3062.214;100.000;128.000;29827.000;383926;0;-1;
3061.765;100.000;128.000;29828.000;383926;0;-1;
3061.649;100.000;128.000;29829.000;383926;0;-1;
3061.090;100.000;128.000;29830.000;383926;0;-1;
3061.640;100.000;128.000;29831.000;383926;0;-1;
3061.649;100.000;128.000;29832.000;383927;0;-1;
3061.551;100.000;128.000;29833.000;383927;0;-1;
3062.676;100.000;128.000;29834.000;383927;0;-1;
3061.740;100.000;128.000;29835.000;383927;0;-1;
3062.396;100.000;128.000;29836.000;383927;0;-1;
3062.240;100.000;128.000;29837.000;383926;0;-1;
3062.383;100.000;128.000;29838.000;383926;0;-1;
3062.317;100.000;128.000;29839.000;383926;0;-1;
3062.989;100.000;128.000;29840.000;383926;0;-1;
3063.653;100.000;128.000;29841.000;383926;0;-1;
3063.565;100.000;128.000;29842.000;383926;0;-1;
3062.999;100.000;128.000;29843.000;383926;0;-1;
3063.630;100.000;128.000;29844.000;383926;0;-1;
3063.646;100.000;128.000;29845.000;383926;0;-1;
3062.905;100.000;128.000;29846.000;383926;0;-1;
3064.128;100.000;128.000;29847.000;383926;0;-1;
3064.483;100.000;128.000;29848.000;383926;0;-1;
3064.036;100.000;128.000;29849.000;383926;0;-1;
3064.223;100.000;128.000;29850.000;383926;0;-1;
3064.207;100.000;128.000;29851.000;383926;0;-1;
3064.251;100.000;128.000;29852.000;383926;0;-1;
3064.768;100.000;128.000;29853.000;383926;0;-1;
3065.472;100.000;128.000;29854.000;383926;0;-1;
3064.743;100.000;128.000;29855.000;383926;0;-1;
3065.057;100.000;128.000;29856.000;383926;0;-1;
3065.063;100.000;128.000;29857.000;383926;0;-1;
3065.610;100.000;128.000;29858.000;383926;0;-1;
3065.406;100.000;128.000;29859.000;383926;0;-1;
3065.661;100.000;128.000;29860.000;383926;0;-1;
3066.056;100.000;128.000;29861.000;383926;0;-1;
3065.825;100.000;128.000;29862.000;383926;0;-1;
3065.578;100.000;128.000;29863.000;383926;0;-1;
3065.787;100.000;128.000;29864.000;383925;0;-1;
3066.015;100.000;128.000;29865.000;383925;0;-1;
3065.769;100.000;128.000;29866.000;383925;0;-1;
3065.884;100.000;128.000;29867.000;383925;0;-1;
3066.041;100.000;128.000;29868.000;383925;0;-1;
3066.024;100.000;128.000;29869.000;383925;0;-1;
3065.738;100.000;128.000;29870.000;383925;0;-1;
3065.818;100.000;128.000;29871.000;383925;0;-1;
3066.011;100.000;128.000;29872.000;383925;0;-1;
3066.713;100.000;128.000;29873.000;383925;0;-1;
3066.380;100.000;128.000;29874.000;383925;0;-1;
3066.412;100.000;128.000;29875.000;383925;0;-1;
3066.314;100.000;128.000;29876.000;383925;0;-1;
3067.199;100.000;128.000;29877.000;383925;0;-1;
3066.413;100.000;128.000;29878.000;383925;0;-1;
3066.977;100.000;128.000;29879.000;383925;0;-1;
3068.049;100.000;128.000;29880.000;383924;0;-1;
3067.967;100.000;128.000;29881.000;383924;0;-1;
3068.097;100.000;128.000;29882.000;383924;0;-1;
3068.147;100.000;128.000;29883.000;383924;0;-1;
3067.653;100.000;128.000;29884.000;383924;0;-1;
3068.410;100.000;128.000;29885.000;383924;0;-1;
3067.982;100.000;128.000;29886.000;383924;0;-1;
3068.764;100.000;128.000;29887.000;383924;0;-1;
3068.419;100.000;128.000;29888.000;383924;0;-1;
3069.834;100.000;128.000;29889.000;383924;0;-1;
3069.535;100.000;128.000;29890.000;383924;0;-1;
3068.543;100.000;128.000;29891.000;383923;0;-1;
3070.121;100.000;128.000;29892.000;383923;0;-1;
3069.732;100.000;128.000;29893.000;383923;0;-1;
3070.215;100.000;128.000;29894.000;383923;0;-1;
3069.886;100.000;128.000;29895.000;383923;0;-1;
3070.269;100.000;128.000;29896.000;383923;0;-1;
3070.332;100.000;128.000;29897.000;383923;0;-1;
3071.275;100.000;128.000;29898.000;383923;0;-1;
3070.735;100.000;128.000;29899.000;383923;0;-1;
3070.669;100.000;128.000;29900.000;383923;0;-1;
3070.795;100.000;128.000;29901.000;383922;0;-1;
3071.356;100.000;128.000;29902.000;383922;0;-1;
3071.447;100.000;128.000;29903.000;383922;0;-1;
3071.497;100.000;128.000;29904.000;383922;0;-1;
3071.803;100.000;128.000;29905.000;383922;0;-1;
3072.847;100.000;128.000;29906.000;383922;0;-1;
3071.851;100.000;128.000;29907.000;383922;0;-1;
3072.225;100.000;128.000;29908.000;383922;0;-1;
3072.380;100.000;128.000;29909.000;383921;0;-1;
3072.923;100.000;128.000;29910.000;383921;0;-1;
3072.347;100.000;128.000;29911.000;383921;0;-1;
3072.872;100.000;128.000;29912.000;383921;0;-1;
3073.366;100.000;128.000;29913.000;383921;0;-1;
3073.597;100.000;128.000;29914.000;383921;0;-1;
3073.566;100.000;128.000;29915.000;383921;0;-1;
3073.507;100.000;128.000;29916.000;383921;0;-1;
3073.919;100.000;128.000;29917.000;383920;0;-1;
3074.210;100.000;128.000;29918.000;383920;0;-1;
3074.936;100.000;128.000;29919.000;383920;0;-1;
3074.986;100.000;128.000;29920.000;383920;0;-1;
3075.414;100.000;128.000;29921.000;383920;0;-1;
3074.262;100.000;128.000;29922.000;383920;0;-1;
3075.141;100.000;128.000;29923.000;383920;0;-1;
3076.151;100.000;128.000;29924.000;383920;0;-1;
3076.625;100.000;128.000;29925.000;383919;0;-1;
3077.095;100.000;128.000;29926.000;383919;0;-1;
3076.780;100.000;128.000;29927.000;383919;0;-1;
3077.133;100.000;128.000;29928.000;383919;0;-1;
3077.510;100.000;128.000;29929.000;383919;0;-1;
3077.350;100.000;128.000;29930.000;383919;0;-1;
3077.416;100.000;128.000;29931.000;383919;0;-1;
3077.913;100.000;128.000;29932.000;383919;0;-1;
3078.595;100.000;128.000;29933.000;383918;0;-1;
3079.356;100.000;128.000;29934.000;383918;0;-1;
3079.151;100.000;128.000;29935.000;383918;0;-1;
3079.007;100.000;128.000;29936.000;383918;0;-1;
3079.236;100.000;128.000;29937.000;383918;0;-1;
3079.956;100.000;128.000;29938.000;383918;0;-1;
3080.362;100.000;128.000;29939.000;383918;0;-1;
3080.560;100.000;128.000;29940.000;383918;0;-1;
3080.892;100.000;128.000;29941.000;383917;0;-1;
3080.549;100.000;128.000;29942.000;383917;0;-1;
3080.464;100.000;128.000;29943.000;383917;0;-1;
3080.658;100.000;128.000;29944.000;383917;0;-1;
3081.330;100.000;128.000;29945.000;383917;0;-1;
3081.712;100.000;128.000;29946.000;383917;0;-1;
3081.492;100.000;128.000;29947.000;383917;0;-1;
3081.792;100.000;128.000;29948.000;383917;0;-1;
3081.542;100.000;128.000;29949.000;383916;0;-1;
3082.027;100.000;128.000;29950.000;383916;0;-1;
3081.904;100.000;128.000;29951.000;383916;0;-1;
3081.776;100.000;128.000;29952.000;383916;0;-1;
3081.840;100.000;128.000;29953.000;383916;0;-1;
3081.878;100.000;128.000;29954.000;383916;0;-1;
3082.049;100.000;128.000;29955.000;383916;0;-1;
3082.375;100.000;128.000;29956.000;383916;0;-1;
3082.605;100.000;128.000;29957.000;383916;0;-1;
3082.458;100.000;128.000;29958.000;383915;0;-1;
3082.358;100.000;128.000;29959.000;383915;0;-1;
3083.174;100.000;128.000;29960.000;383915;0;-1;
3083.321;100.000;128.000;29961.000;383915;0;-1;
3083.143;100.000;128.000;29962.000;383915;0;-1;
3083.917;100.000;128.000;29963.000;383915;0;-1;
3084.032;100.000;128.000;29964.000;383915;0;-1;
3083.941;100.000;128.000;29965.000;383915;0;-1;
3083.893;100.000;128.000;29966.000;383915;0;-1;
3084.346;100.000;128.000;29967.000;383915;0;-1;
3084.706;100.000;128.000;29968.000;383914;0;-1;
3084.591;100.000;128.000;29969.000;383914;0;-1;
3084.711;100.000;128.000;29970.000;383914;0;-1;
3084.563;100.000;128.000;29971.000;383914;0;-1;
3085.338;100.000;128.000;29972.000;383914;0;-1;
3085.896;100.000;128.000;29973.000;383914;0;-1;
3085.749;100.000;128.000;29974.000;383914;0;-1;
3086.035;100.000;128.000;29975.000;383914;0;-1;
3085.766;100.000;128.000;29976.000;383914;0;-1;
3086.425;100.000;128.000;29977.000;383914;0;-1;
3086.935;100.000;128.000;29978.000;383914;0;-1;
3086.479;100.000;128.000;29979.000;383914;0;-1;
3086.794;100.000;128.000;29980.000;383913;0;-1;
3086.840;100.000;128.000;29981.000;383913;0;-1;
3087.109;100.000;128.000;29982.000;383913;0;-1;
3086.414;100.000;128.000;29983.000;383913;0;-1;
3086.842;100.000;128.000;29984.000;383913;0;-1;
3087.180;100.000;128.000;29985.000;383913;0;-1;
3087.620;100.000;128.000;29986.000;383913;0;-1;
3087.354;100.000;128.000;29987.000;383913;0;-1;
3087.402;100.000;128.000;29988.000;383913;0;-1;
3087.027;100.000;128.000;29989.000;383913;0;-1;
3087.615;100.000;128.000;29990.000;383913;0;-1;
3088.496;100.000;128.000;29991.000;383913;0;-1;
3088.273;100.000;128.000;29992.000;383913;0;-1;
3088.346;100.000;128.000;29993.000;383913;0;-1;
3088.042;100.000;128.000;29994.000;383913;0;-1;
3088.386;100.000;128.000;29995.000;383912;0;-1;
3089.512;100.000;128.000;29996.000;383912;0;-1;
3088.967;100.000;128.000;29997.000;383912;0;-1;
3089.537;100.000;128.000;29998.000;383912;0;-1;
3089.266;100.000;128.000;29999.000;383912;0;-1;
3089.264;100.000;128.000;30000.000;383912;0;-1;
3089.376;100.000;128.000;30001.000;383912;0;-1;
3089.148;100.000;128.000;30002.000;383912;0;-1;
3090.052;100.000;128.000;30003.000;383912;0;-1;
3089.580;100.000;128.000;30004.000;383912;0;-1;
3089.689;100.000;128.000;30005.000;383912;0;-1;
3090.107;100.000;128.000;30006.000;383912;0;-1;
3089.631;100.000;128.000;30007.000;383912;0;-1;
3090.402;100.000;128.000;30008.000;383912;0;-1;
3091.042;100.000;128.000;30009.000;383912;0;-1;
3090.168;100.000;128.000;30010.000;383912;0;-1;
3090.792;100.000;128.000;30011.000;383912;0;-1;
3089.982;100.000;128.000;30012.000;383912;0;-1;
3090.420;100.000;128.000;30013.000;383912;0;-1;
3090.420;100.000;128.000;30014.000;383912;0;-1;
3090.432;100.000;128.000;30015.000;383912;0;-1;
3090.191;100.000;128.000;30016.000;383911;0;-1;
3090.806;100.000;128.000;30017.000;383911;0;-1;
3090.539;100.000;128.000;30018.000;383911;0;-1;
3089.440;100.000;128.000;30019.000;383911;0;-1;
3090.285;100.000;128.000;30020.000;383911;0;-1;
3090.626;100.000;128.000;30021.000;383911;0;-1;
3090.229;100.000;128.000;30022.000;383911;0;-1;
3090.370;100.000;128.000;30023.000;383911;0;-1;
3091.271;100.000;128.000;30024.000;383911;0;-1;
3090.871;100.000;128.000;30025.000;383911;0;-1;
3089.931;100.000;128.000;30026.000;383911;0;-1;
3090.863;100.000;128.000;30027.000;383911;0;-1;
3090.491;100.000;128.000;30028.000;383911;0;-1;
3090.248;100.000;128.000;30029.000;383911;0;-1;
3090.793;100.000;128.000;30030.000;383911;0;-1;
3090.959;100.000;128.000;30031.000;383911;0;-1;
3090.508;100.000;128.000;30032.000;383911;0;-1;
3090.080;100.000;128.000;30033.000;383911;0;-1;
3089.969;100.000;128.000;30034.000;383911;0;-1;
3090.161;100.000;128.000;30035.000;383911;0;-1;
3090.751;100.000;128.000;30036.000;383911;0;-1;
3090.068;100.000;128.000;30037.000;383911;0;-1;
3090.110;100.000;128.000;30038.000;383911;0;-1;
3090.526;100.000;128.000;30039.000;383911;0;-1;
3090.671;100.000;128.000;30040.000;383911;0;-1;
3090.626;100.000;128.000;30041.000;383910;0;-1;
3090.023;100.000;128.000;30042.000;383910;0;-1;
3090.840;100.000;128.000;30043.000;383910;0;-1;
3091.254;100.000;128.000;30044.000;383910;0;-1;
3090.479;100.000;128.000;30045.000;383910;0;-1;
3090.998;100.000;128.000;30046.000;383910;0;-1;
3090.690;100.000;128.000;30047.000;383910;0;-1;
3090.405;100.000;128.000;30048.000;383910;0;-1;
3090.876;100.000;128.000;30049.000;383910;0;-1;
3090.822;100.000;128.000;30050.000;383910;0;-1;
3090.931;100.000;128.000;30051.000;383910;0;-1;
3089.988;100.000;128.000;30052.000;383910;0;-1;
3090.770;100.000;128.000;30053.000;383910;0;-1;
3090.280;100.000;128.000;30054.000;383910;0;-1;
3090.127;100.000;128.000;30055.000;383910;0;-1;
3090.756;100.000;128.000;30056.000;383910;0;-1;
3090.317;100.000;128.000;30057.000;383910;0;-1;
3090.726;100.000;128.000;30058.000;383910;0;-1;
3089.564;100.000;128.000;30059.000;383910;0;-1;
3089.902;100.000;128.000;30060.000;383910;0;-1;
3089.984;100.000;128.000;30061.000;383910;0;-1;
3090.252;100.000;128.000;30062.000;383910;0;-1;
3090.490;100.000;128.000;30063.000;383910;0;-1;
3089.640;100.000;128.000;30064.000;383911;0;-1;
3091.422;100.000;128.000;30065.000;383911;0;-1;
3090.741;100.000;128.000;30066.000;383911;0;-1;
3090.504;100.000;128.000;30067.000;383911;0;-1;
3090.252;100.000;128.000;30068.000;383911;0;-1;
3090.861;100.000;128.000;30069.000;383911;0;-1;
3090.536;100.000;128.000;30070.000;383911;0;-1;
3090.637;100.000;128.000;30071.000;383911;0;-1;
3090.526;100.000;128.000;30072.000;383911;0;-1;
3090.674;100.000;128.000;30073.000;383912;0;-1;
3090.030;100.000;128.000;30074.000;383912;0;-1;
3090.805;100.000;128.000;30075.000;383912;0;-1;
3089.717;100.000;128.000;30076.000;383912;0;-1;
3089.613;100.000;128.000;30077.000;383912;0;-1;
3090.057;100.000;128.000;30078.000;383913;0;-1;
3089.805;100.000;128.000;30079.000;383913;0;-1;
3090.494;100.000;128.000;30080.000;383913;0;-1;
3088.698;100.000;128.000;30081.000;383913;0;-1;
3089.729;100.000;128.000;30082.000;383914;0;-1;
3090.002;100.000;128.000;30083.000;383914;0;-1;
3089.371;100.000;128.000;30084.000;383914;0;-1;
3089.322;100.000;128.000;30085.000;383915;0;-1;
3088.912;98.999;0.000;30086.000;383915;0;-1;
3088.889;98.999;0.000;30087.000;383916;0;-1;
3088.550;98.999;0.000;30088.000;383916;0;-1;
3089.216;98.999;0.000;30089.000;383916;0;-1;
3088.424;98.999;0.000;30090.000;383917;0;-1;
3088.044;98.999;0.000;30091.000;383917;0;-1;
3089.068;98.999;0.000;30092.000;383918;0;-1;
3087.115;98.999;0.000;30093.000;383918;0;-1;
3087.020;98.999;0.000;30094.000;383919;0;-1;
3086.620;98.999;0.000;30095.000;383919;0;-1;
3086.480;98.999;0.000;30096.000;383920;0;-1;
3086.516;98.144;0.000;30097.000;383920;0;-1;
3086.088;97.241;0.000;30098.000;383921;0;-1;
3085.417;94.872;0.000;30099.000;383922;0;-1;
3084.853;92.943;0.000;30100.000;383922;0;-1;
3084.442;91.795;0.000;30101.000;383923;0;-1;
3084.099;88.962;0.000;30102.000;383924;0;-1;
3083.362;86.813;0.000;30103.000;383924;0;-1;
3082.572;86.081;0.000;30104.000;383925;0;-1;
3081.977;85.519;0.000;30105.000;383926;0;-1;
3081.924;83.541;0.000;30106.000;383926;0;-1;
3081.327;81.490;0.000;30107.000;383927;0;-1;
