Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.086;3.687;0.000;4775.000;166106;0;-1;
1880.731;4.518;0.000;4776.000;166109;0;-1;
1891.102;5.421;0.000;4777.000;166112;0;-1;
1890.283;6.300;0.000;4778.000;166114;0;-1;
1896.691;6.154;0.000;4779.000;166117;0;-1;
1903.718;5.885;0.000;4780.000;166119;0;-1;
1893.445;6.325;0.000;4781.000;166122;0;-1;
1893.993;6.398;0.000;4782.000;166125;0;-1;
1896.613;6.325;0.000;4783.000;166127;0;-1;
1887.227;5.958;0.000;4784.000;166130;0;-1;
1903.667;5.861;0.000;4785.000;166132;0;-1;
1894.908;5.641;0.000;4786.000;166135;0;-1;
1892.313;5.861;0.000;4787.000;166138;0;-1;
1890.048;6.398;0.000;4788.000;166140;0;-1;
1892.638;6.838;0.000;4789.000;166143;0;-1;
1899.362;7.424;0.000;4790.000;166146;0;-1;
1896.197;8.205;0.000;4791.000;166148;0;-1;
1906.647;8.694;0.000;4792.000;166151;0;-1;
1902.641;9.377;0.000;4793.000;166154;0;-1;
1901.030;10.452;0.000;4794.000;166156;0;-1;
1906.520;10.891;0.000;4795.000;166159;0;-1;
1900.299;11.160;0.000;4796.000;166162;0;-1;
1899.645;10.647;0.000;4797.000;166165;0;-1;
1902.317;9.915;0.000;4798.000;166167;0;-1;
1897.640;10.159;0.000;4799.000;166170;0;-1;
1898.458;9.792;0.000;4800.000;166173;0;-1;
1901.576;9.035;0.000;4801.000;166175;0;-1;
1898.895;9.084;0.000;4802.000;166178;0;-1;
1891.657;8.425;0.000;4803.000;166181;0;-1;
1893.964;8.571;0.000;4804.000;166184;0;-1;
1886.821;8.620;0.000;4805.000;166186;0;-1;
1881.932;8.742;0.000;4806.000;166189;0;-1;
1884.196;8.864;0.000;4807.000;166192;0;-1;
1876.811;8.596;0.000;4808.000;166195;0;-1;
1877.811;9.084;0.000;4809.000;166197;0;-1;
1884.595;9.670;0.000;4810.000;166200;0;-1;
1890.342;10.501;0.000;4811.000;166203;0;-1;
1896.418;10.769;0.000;4812.000;166206;0;-1;
1902.466;11.160;0.000;4813.000;166208;0;-1;
1911.043;11.013;0.000;4814.000;166211;0;-1;
1915.070;11.355;0.000;4815.000;166214;0;-1;
1915.987;11.111;0.000;4816.000;166217;0;-1;
1914.386;10.965;0.000;4817.000;166219;0;-1;
1907.675;11.306;0.000;4818.000;166222;0;-1;
1904.330;13.529;0.000;4819.000;166225;0;-1;
1895.002;14.164;0.000;4820.000;166228;0;-1;
1897.832;15.018;0.000;4821.000;166231;0;-1;
1901.569;16.874;0.000;4822.000;166233;0;-1;
1897.191;15.897;0.000;4823.000;166236;0;-1;
1898.049;15.849;0.000;4824.000;166239;0;-1;
1899.722;14.359;0.000;4825.000;166242;0;-1;
1904.391;13.480;0.000;4826.000;166245;0;-1;
1901.135;12.430;0.000;4827.000;166248;0;-1;
1901.986;11.941;0.000;4828.000;166250;0;-1;
1901.262;12.039;0.000;4829.000;166253;0;-1;
1901.220;11.111;0.000;4830.000;166256;0;-1;
1899.937;9.646;0.000;4831.000;166259;0;-1;
1897.184;8.889;0.000;4832.000;166262;0;-1;
1899.528;8.571;0.000;4833.000;166265;0;-1;
1900.944;7.937;0.000;4834.000;166268;0;-1;
1905.751;8.205;0.000;4835.000;166270;0;-1;
1905.657;8.303;0.000;4836.000;166273;0;-1;
1906.183;8.645;0.000;4837.000;166276;0;-1;
1909.335;9.890;0.000;4838.000;166279;0;-1;
1906.898;11.722;0.000;4839.000;166282;0;-1;
1900.619;14.115;0.000;4840.000;166285;0;-1;
1901.675;17.021;0.000;4841.000;166288;0;-1;
1900.312;19.634;0.000;4842.000;166291;0;-1;
1896.180;22.442;0.000;4843.000;166293;0;-1;
1893.822;22.759;0.000;4844.000;166296;0;-1;
1895.806;22.882;0.000;4845.000;166299;0;-1;
1892.382;21.245;0.000;4846.000;166302;0;-1;
1891.662;18.339;0.000;4847.000;166305;0;-1;
1895.661;14.139;0.000;4848.000;166308;0;-1;
1894.721;12.869;0.000;4849.000;166311;0;-1;
1896.977;11.697;0.000;4850.000;166314;0;-1;
1898.289;11.258;0.000;4851.000;166316;0;-1;
1898.064;10.940;0.000;4852.000;166319;0;-1;
1894.061;10.549;0.000;4853.000;166322;0;-1;
1896.221;9.939;0.000;4854.000;166325;0;-1;
1896.081;9.695;0.000;4855.000;166328;0;-1;
1893.568;8.913;0.000;4856.000;166331;0;-1;
1896.835;8.767;0.000;4857.000;166334;0;-1;
1904.292;8.327;0.000;4858.000;166337;0;-1;
1900.830;8.742;0.000;4859.000;166340;0;-1;
1898.691;9.206;0.000;4860.000;166343;0;-1;
1893.625;10.208;0.000;4861.000;166346;0;-1;
1892.584;10.232;0.000;4862.000;166349;0;-1;
1889.714;9.792;0.000;4863.000;166352;0;-1;
1887.423;10.379;0.000;4864.000;166355;0;-1;
1886.889;9.792;0.000;4865.000;166358;0;-1;
1886.922;9.573;0.000;4866.000;166361;0;-1;
1888.100;8.938;0.000;4867.000;166364;0;-1;
1896.766;8.352;0.000;4868.000;166367;0;-1;
1894.582;8.425;0.000;4869.000;166370;0;-1;
1893.771;7.106;0.000;4870.000;166373;0;-1;
1883.389;6.447;0.000;4871.000;166376;0;-1;
1888.132;6.056;0.000;4872.000;166379;0;-1;
1890.010;5.641;0.000;4873.000;166382;0;-1;
1886.463;5.079;0.000;4874.000;166385;0;-1;
1876.162;4.860;0.000;4875.000;166388;0;-1;
1886.730;5.275;0.000;4876.000;166391;0;-1;
1889.823;5.299;0.000;4877.000;166394;0;-1;
1893.889;5.348;0.000;4878.000;166397;0;-1;
1895.223;6.007;0.000;4879.000;166400;0;-1;
1891.119;5.739;0.000;4880.000;166403;0;-1;
1893.999;5.812;0.000;4881.000;166406;0;-1;
1887.706;5.006;0.000;4882.000;166409;0;-1;
1886.029;5.226;0.000;4883.000;166412;0;-1;
1883.354;4.640;0.000;4884.000;166415;0;-1;
1879.213;4.029;0.000;4885.000;166418;0;-1;
1887.035;3.761;0.000;4886.000;166421;0;-1;
1888.821;3.590;0.000;4887.000;166425;0;-1;
1896.096;3.541;0.000;4888.000;166428;0;-1;
1906.771;3.687;0.000;4889.000;166431;0;-1;
1909.006;3.468;0.000;4890.000;166434;0;-1;
1913.769;3.907;0.000;4891.000;166437;0;-1;
1911.960;4.591;0.000;4892.000;166440;0;-1;
1915.131;4.835;0.000;4893.000;166443;0;-1;
1901.677;5.421;0.000;4894.000;166446;0;-1;
1888.575;5.299;0.000;4895.000;166449;0;-1;
1866.798;5.617;0.000;4896.000;166452;0;-1;
1859.380;5.201;0.000;4897.000;166456;0;-1;
1857.308;4.444;0.000;4898.000;166459;0;-1;
1846.411;4.396;0.000;4899.000;166462;0;-1;
1848.970;3.761;0.000;4900.000;166465;0;-1;
2923.730;2.955;0.000;4901.000;166468;0;-1;
2938.916;3.736;0.000;4902.000;166471;0;-1;
2940.381;4.640;0.000;4903.000;166475;0;-1;
2945.479;4.933;0.000;4904.000;166478;0;-1;
2958.537;4.908;0.000;4905.000;166481;0;-1;
2990.833;4.225;0.000;4906.000;166484;0;-1;
2995.925;4.420;0.000;4907.000;166488;0;-1;
3028.187;5.226;0.000;4908.000;166491;0;-1;
3041.361;7.253;0.000;4909.000;166494;0;-1;
3017.217;11.306;0.000;4910.000;166497;0;-1;
2996.960;18.901;0.000;4911.000;166500;0;-1;
2991.140;28.254;0.000;4912.000;166504;0;-1;
2995.209;37.021;0.000;4913.000;166507;0;-1;
3003.036;46.593;0.000;4914.000;166510;0;-1;
3010.750;58.779;0.000;4915.000;166513;0;-1;
3015.826;76.410;0.000;4916.000;166517;0;-1;
3015.428;98.510;0.000;4917.000;166520;0;-1;
3012.032;100.000;128.000;4918.000;166523;0;-1;
3007.780;100.000;128.000;4919.000;166527;0;-1;
3004.171;100.000;128.000;4920.000;166530;0;-1;
3000.583;100.000;128.000;4921.000;166533;0;-1;
2998.533;100.000;128.000;4922.000;166536;0;-1;
2993.508;100.000;128.000;4923.000;166540;0;-1;
2989.470;100.000;128.000;4924.000;166543;0;-1;
2987.280;100.000;128.000;4925.000;166547;0;-1;
2988.979;100.000;128.000;4926.000;166550;0;-1;
2992.688;100.000;128.000;4927.000;166553;0;-1;
2995.957;100.000;128.000;4928.000;166556;0;-1;
2997.975;100.000;128.000;4929.000;166560;0;-1;
3000.751;100.000;128.000;4930.000;166563;0;-1;
3001.524;100.000;128.000;4931.000;166567;0;-1;
3001.263;100.000;128.000;4932.000;166570;0;-1;
3002.359;100.000;128.000;4933.000;166573;0;-1;
3005.297;100.000;128.000;4934.000;166577;0;-1;
3007.926;100.000;128.000;4935.000;166580;0;-1;
3009.841;100.000;128.000;4936.000;166584;0;-1;
3009.252;100.000;128.000;4937.000;166587;0;-1;
3008.141;100.000;128.000;4938.000;166590;0;-1;
3006.447;100.000;128.000;4939.000;166594;0;-1;
3003.580;100.000;128.000;4940.000;166597;0;-1;
3001.358;100.000;128.000;4941.000;166601;0;-1;
2999.690;100.000;128.000;4942.000;166604;0;-1;
2998.860;100.000;128.000;4943.000;166608;0;-1;
3000.813;100.000;128.000;4944.000;166611;0;-1;
3003.642;100.000;128.000;4945.000;166615;0;-1;
3002.713;100.000;128.000;4946.000;166618;0;-1;
3000.735;100.000;128.000;4947.000;166622;0;-1;
2997.852;100.000;128.000;4948.000;166625;0;-1;
2994.067;100.000;128.000;4949.000;166629;0;-1;
2993.310;100.000;128.000;4950.000;166632;0;-1;
2992.198;100.000;128.000;4951.000;166635;0;-1;
2989.657;100.000;128.000;4952.000;166639;0;-1;
2989.453;100.000;128.000;4953.000;166643;0;-1;
2987.466;100.000;128.000;4954.000;166646;0;-1;
2987.683;100.000;128.000;4955.000;166650;0;-1;
2987.158;100.000;128.000;4956.000;166653;0;-1;
2989.261;100.000;128.000;4957.000;166657;0;-1;
2992.088;100.000;128.000;4958.000;166660;0;-1;
2992.576;100.000;128.000;4959.000;166664;0;-1;
2991.482;100.000;128.000;4960.000;166668;0;-1;
2988.659;100.000;128.000;4961.000;166671;0;-1;
2986.920;100.000;128.000;4962.000;166675;0;-1;
2985.521;100.000;128.000;4963.000;166678;0;-1;
2984.941;100.000;128.000;4964.000;166682;0;-1;
2987.351;100.000;128.000;4965.000;166686;0;-1;
2993.652;100.000;128.000;4966.000;166689;0;-1;
2999.137;100.000;128.000;4967.000;166693;0;-1;
3002.165;100.000;128.000;4968.000;166696;0;-1;
3002.265;100.000;128.000;4969.000;166700;0;-1;
3001.492;100.000;128.000;4970.000;166704;0;-1;
3000.189;100.000;128.000;4971.000;166707;0;-1;
2998.895;100.000;128.000;4972.000;166711;0;-1;
2997.386;100.000;128.000;4973.000;166715;0;-1;
2996.604;100.000;128.000;4974.000;166718;0;-1;
2996.983;100.000;128.000;4975.000;166722;0;-1;
2999.987;100.000;128.000;4976.000;166726;0;-1;
3003.326;100.000;128.000;4977.000;166730;0;-1;
3005.473;100.000;128.000;4978.000;166733;0;-1;
3006.563;100.000;128.000;4979.000;166737;0;-1;
3003.140;100.000;128.000;4980.000;166741;0;-1;
3000.190;100.000;128.000;4981.000;166744;0;-1;
3000.125;100.000;128.000;4982.000;166748;0;-1;
3001.196;100.000;128.000;4983.000;166752;0;-1;
3003.019;100.000;128.000;4984.000;166756;0;-1;
3003.686;100.000;128.000;4985.000;166759;0;-1;
3003.339;100.000;128.000;4986.000;166763;0;-1;
3003.013;100.000;128.000;4987.000;166767;0;-1;
3003.004;100.000;128.000;4988.000;166771;0;-1;
3003.403;100.000;128.000;4989.000;166774;0;-1;
2998.286;100.000;128.000;4990.000;166778;0;-1;
2993.354;100.000;128.000;4991.000;166782;0;-1;
2990.244;100.000;128.000;4992.000;166786;0;-1;
2993.053;100.000;128.000;4993.000;166790;0;-1;
2997.925;100.000;128.000;4994.000;166793;0;-1;
3001.536;100.000;128.000;4995.000;166797;0;-1;
3003.614;100.000;128.000;4996.000;166801;0;-1;
3003.035;100.000;128.000;4997.000;166805;0;-1;
2999.946;100.000;128.000;4998.000;166809;0;-1;
2999.306;100.000;128.000;4999.000;166813;0;-1;
2999.696;100.000;128.000;5000.000;166817;0;-1;
3000.704;100.000;128.000;5001.000;166820;0;-1;
3001.634;100.000;128.000;5002.000;166824;0;-1;
3003.702;100.000;128.000;5003.000;166828;0;-1;
3004.445;100.000;128.000;5004.000;166832;0;-1;
3004.130;100.000;128.000;5005.000;166836;0;-1;
3004.393;100.000;128.000;5006.000;166840;0;-1;
3004.291;100.000;128.000;5007.000;166844;0;-1;
3005.817;100.000;128.000;5008.000;166848;0;-1;
3009.977;100.000;128.000;5009.000;166852;0;-1;
3013.497;100.000;128.000;5010.000;166856;0;-1;
3014.880;100.000;128.000;5011.000;166860;0;-1;
3013.048;100.000;128.000;5012.000;166864;0;-1;
3010.416;100.000;128.000;5013.000;166868;0;-1;
3009.833;100.000;128.000;5014.000;166871;0;-1;
3010.570;100.000;128.000;5015.000;166875;0;-1;
3009.974;100.000;128.000;5016.000;166879;0;-1;
3009.634;100.000;128.000;5017.000;166883;0;-1;
3010.036;100.000;128.000;5018.000;166887;0;-1;
3009.995;100.000;128.000;5019.000;166891;0;-1;
3008.616;100.000;128.000;5020.000;166895;0;-1;
3004.489;100.000;128.000;5021.000;166899;0;-1;
2999.474;100.000;128.000;5022.000;166904;0;-1;
2998.053;100.000;128.000;5023.000;166908;0;-1;
3000.396;100.000;128.000;5024.000;166912;0;-1;
3003.372;100.000;128.000;5025.000;166916;0;-1;
3003.782;100.000;128.000;5026.000;166920;0;-1;
3003.820;100.000;128.000;5027.000;166924;0;-1;
3003.654;100.000;128.000;5028.000;166928;0;-1;
3004.190;100.000;128.000;5029.000;166932;0;-1;
3005.128;100.000;128.000;5030.000;166936;0;-1;
3005.718;100.000;128.000;5031.000;166940;0;-1;
3005.313;100.000;128.000;5032.000;166944;0;-1;
3004.408;100.000;128.000;5033.000;166948;0;-1;
3004.113;100.000;128.000;5034.000;166952;0;-1;
3003.198;100.000;128.000;5035.000;166957;0;-1;
3001.370;100.000;128.000;5036.000;166961;0;-1;
3000.523;100.000;128.000;5037.000;166965;0;-1;
3001.331;100.000;128.000;5038.000;166969;0;-1;
3002.880;100.000;128.000;5039.000;166973;0;-1;
3003.813;100.000;128.000;5040.000;166977;0;-1;
3004.133;100.000;128.000;5041.000;166982;0;-1;
3005.448;100.000;128.000;5042.000;166986;0;-1;
3008.705;100.000;128.000;5043.000;166990;0;-1;
3009.974;100.000;128.000;5044.000;166994;0;-1;
3009.752;100.000;128.000;5045.000;166998;0;-1;
3009.702;100.000;128.000;5046.000;167003;0;-1;
3009.535;100.000;128.000;5047.000;167007;0;-1;
3009.531;100.000;128.000;5048.000;167011;0;-1;
3006.315;100.000;128.000;5049.000;167015;0;-1;
3002.413;100.000;128.000;5050.000;167020;0;-1;
3000.239;100.000;128.000;5051.000;167024;0;-1;
2999.917;100.000;128.000;5052.000;167028;0;-1;
2997.997;100.000;128.000;5053.000;167032;0;-1;
2997.528;100.000;128.000;5054.000;167037;0;-1;
2999.903;100.000;128.000;5055.000;167041;0;-1;
3003.550;100.000;128.000;5056.000;167045;0;-1;
3010.432;100.000;128.000;5057.000;167049;0;-1;
3017.488;100.000;128.000;5058.000;167054;0;-1;
3021.363;100.000;128.000;5059.000;167058;0;-1;
3022.895;100.000;128.000;5060.000;167063;0;-1;
3022.896;100.000;128.000;5061.000;167067;0;-1;
3020.551;100.000;128.000;5062.000;167071;0;-1;
3017.725;100.000;128.000;5063.000;167075;0;-1;
3015.134;100.000;128.000;5064.000;167080;0;-1;
3012.262;100.000;128.000;5065.000;167084;0;-1;
3012.506;100.000;128.000;5066.000;167089;0;-1;
3013.372;100.000;128.000;5067.000;167093;0;-1;
3013.215;100.000;128.000;5068.000;167097;0;-1;
3013.439;100.000;128.000;5069.000;167102;0;-1;
3013.612;100.000;128.000;5070.000;167106;0;-1;
3015.746;98.999;0.000;5071.000;167111;0;-1;
3017.043;100.000;128.000;5072.000;167115;0;-1;
3017.703;100.000;128.000;5073.000;167119;0;-1;
3017.283;100.000;128.000;5074.000;167124;0;-1;
3014.548;100.000;128.000;5075.000;167128;0;-1;
3011.220;100.000;128.000;5076.000;167133;0;-1;
3008.749;100.000;128.000;5077.000;167137;0;-1;
3004.285;100.000;128.000;5078.000;167142;0;-1;
3002.804;100.000;128.000;5079.000;167146;0;-1;
3007.392;100.000;128.000;5080.000;167151;0;-1;
3013.818;100.000;128.000;5081.000;167155;0;-1;
3019.548;100.000;128.000;5082.000;167160;0;-1;
3019.808;98.999;0.000;5083.000;167164;0;-1;
3015.511;98.999;0.000;5084.000;167169;0;-1;
3012.355;100.000;128.000;5085.000;167173;0;-1;
3012.324;100.000;128.000;5086.000;167178;0;-1;
3012.881;100.000;128.000;5087.000;167182;0;-1;
3013.628;100.000;128.000;5088.000;167187;0;-1;
3014.278;97.216;0.000;5089.000;167191;0;-1;
3013.217;84.860;0.000;5090.000;167196;0;-1;
3008.872;87.668;0.000;5091.000;167200;0;-1;
3007.691;98.999;0.000;5092.000;167205;0;-1;
3007.404;100.000;128.000;5093.000;167210;0;-1;
3008.499;100.000;128.000;5094.000;167214;0;-1;
3009.453;100.000;128.000;5095.000;167219;0;-1;
3010.735;98.999;0.000;5096.000;167223;0;-1;
3011.132;98.999;0.000;5097.000;167228;0;-1;
3012.349;98.999;0.000;5098.000;167233;0;-1;
3013.095;100.000;128.000;5099.000;167237;0;-1;
3013.642;100.000;128.000;5100.000;167242;0;-1;
3013.896;98.999;0.000;5101.000;167247;0;-1;
3015.187;98.999;0.000;5102.000;167251;0;-1;
3016.936;87.497;0.000;5103.000;167256;0;-1;
3017.561;79.267;0.000;5104.000;167260;0;-1;
3014.762;73.211;0.000;5105.000;167265;0;-1;
3014.578;63.516;0.000;5106.000;167270;0;-1;
3014.563;50.110;0.000;5107.000;167274;0;-1;
3020.803;31.502;0.000;5108.000;167279;0;-1;
3042.201;13.724;0.000;5109.000;167284;0;-1;
3083.243;5.568;0.000;5110.000;167289;0;-1;
3168.479;3.419;0.000;5111.000;167293;0;-1;
3246.499;2.149;0.000;5112.000;167298;0;-1;
3282.978;1.587;0.000;5113.000;167303;0;-1;
0.000;0.000;0.000;5114.000;167308;0;-1;
2914.125;1.661;0.000;5115.000;167312;0;-1;
2905.566;1.783;0.000;5116.000;167317;0;-1;
2921.691;1.856;0.000;5117.000;167322;0;-1;
0.000;0.000;0.000;5118.000;167327;0;-1;
0.000;0.000;0.000;5119.000;167331;0;-1;
0.000;0.000;0.000;5120.000;167336;0;-1;
0.000;0.000;0.000;5121.000;167341;0;-1;
0.000;0.000;0.000;5122.000;167346;0;-1;
0.000;0.000;0.000;5123.000;167350;0;-1;
0.000;0.000;0.000;5124.000;167355;0;-1;
0.000;0.000;0.000;5125.000;167360;0;-1;
0.000;0.000;0.000;5126.000;167365;0;-1;
0.000;0.000;0.000;5127.000;167370;0;-1;
0.000;0.000;0.000;5128.000;167374;0;-1;
0.000;0.000;0.000;5129.000;167379;0;-1;
0.000;0.000;0.000;5130.000;167384;0;-1;
0.000;0.000;0.000;5131.000;167389;0;-1;
0.000;0.000;0.000;5132.000;167394;0;-1;
0.000;0.000;0.000;5133.000;167399;0;-1;
0.000;0.000;0.000;5134.000;167404;0;-1;
0.000;0.000;0.000;5135.000;167409;0;-1;
0.000;0.000;0.000;5136.000;167413;0;-1;
0.000;0.000;0.000;5137.000;167418;0;-1;
0.000;0.000;0.000;5138.000;167423;0;-1;
0.000;0.000;0.000;5139.000;167428;0;-1;
1883.955;3.614;0.000;5140.000;167433;0;-1;
1883.955;4.249;0.000;5141.000;167438;0;-1;
1889.382;5.201;0.000;5142.000;167443;0;-1;
1902.376;5.006;0.000;5143.000;167448;0;-1;
1899.372;4.005;0.000;5144.000;167453;0;-1;
1908.815;3.394;0.000;5145.000;167458;0;-1;
0.000;0.000;0.000;5146.000;167463;0;-1;
1901.981;3.590;0.000;5147.000;167468;0;-1;
1893.734;3.858;0.000;5148.000;167473;0;-1;
1906.200;4.567;0.000;5149.000;167478;0;-1;
1900.170;4.933;0.000;5150.000;167483;0;-1;
1909.300;4.811;0.000;5151.000;167488;0;-1;
1914.040;5.201;0.000;5152.000;167493;0;-1;
1910.103;6.056;0.000;5153.000;167498;0;-1;
1918.189;7.155;0.000;5154.000;167503;0;-1;
1907.093;9.866;0.000;5155.000;167508;0;-1;
1900.407;8.742;0.000;5156.000;167513;0;-1;
1895.108;6.838;0.000;5157.000;167518;0;-1;
1906.284;5.006;0.000;5158.000;167523;0;-1;
1902.069;4.786;0.000;5159.000;167528;0;-1;
1905.875;5.885;0.000;5160.000;167533;0;-1;
1905.728;6.203;0.000;5161.000;167538;0;-1;
1897.198;6.398;0.000;5162.000;167543;0;-1;
1901.310;5.641;0.000;5163.000;167548;0;-1;
1901.724;5.055;0.000;5164.000;167553;0;-1;
1906.544;5.153;0.000;5165.000;167559;0;-1;
1907.838;5.421;0.000;5166.000;167564;0;-1;
1898.803;5.519;0.000;5167.000;167569;0;-1;
1894.975;5.714;0.000;5168.000;167574;0;-1;
1894.667;5.495;0.000;5169.000;167579;0;-1;
1889.069;5.543;0.000;5170.000;167584;0;-1;
1897.432;5.348;0.000;5171.000;167589;0;-1;
1892.810;5.934;0.000;5172.000;167594;0;-1;
1900.015;6.203;0.000;5173.000;167600;0;-1;
1895.509;6.716;0.000;5174.000;167605;0;-1;
1894.382;7.082;0.000;5175.000;167610;0;-1;
1893.798;7.399;0.000;5176.000;167615;0;-1;
1904.573;7.668;0.000;5177.000;167620;0;-1;
1907.059;6.813;0.000;5178.000;167625;0;-1;
1899.271;6.276;0.000;5179.000;167631;0;-1;
1893.705;6.252;0.000;5180.000;167636;0;-1;
1897.108;7.179;0.000;5181.000;167641;0;-1;
1898.266;7.106;0.000;5182.000;167646;0;-1;
1900.149;6.935;0.000;5183.000;167651;0;-1;
1894.298;6.227;0.000;5184.000;167657;0;-1;
1921.660;5.617;0.000;5185.000;167662;0;-1;
1920.497;6.227;0.000;5186.000;167667;0;-1;
1902.364;6.447;0.000;5187.000;167672;0;-1;
1892.486;6.984;0.000;5188.000;167678;0;-1;
1890.182;6.886;0.000;5189.000;167683;0;-1;
1893.433;6.447;0.000;5190.000;167688;0;-1;
1896.325;5.568;0.000;5191.000;167693;0;-1;
1889.908;5.177;0.000;5192.000;167699;0;-1;
1893.196;4.640;0.000;5193.000;167704;0;-1;
1910.395;3.565;0.000;5194.000;167709;0;-1;
0.000;0.000;0.000;5195.000;167715;0;-1;
1887.189;3.370;0.000;5196.000;167720;0;-1;
1893.882;4.298;0.000;5197.000;167725;0;-1;
1883.239;4.542;0.000;5198.000;167731;0;-1;
1889.737;4.908;0.000;5199.000;167736;0;-1;
1900.698;4.664;0.000;5200.000;167741;0;-1;
1879.441;4.493;0.000;5201.000;167747;0;-1;
1899.795;4.591;0.000;5202.000;167752;0;-1;
1907.771;4.689;0.000;5203.000;167757;0;-1;
1895.744;5.153;0.000;5204.000;167763;0;-1;
1896.437;6.447;0.000;5205.000;167768;0;-1;
1889.332;6.789;0.000;5206.000;167773;0;-1;
1872.430;6.129;0.000;5207.000;167779;0;-1;
1867.499;5.226;0.000;5208.000;167784;0;-1;
1854.352;3.834;0.000;5209.000;167790;0;-1;
0.000;0.000;0.000;5210.000;167795;0;-1;
0.000;0.000;0.000;5211.000;167800;0;-1;
0.000;0.000;0.000;5212.000;167806;0;-1;
0.000;0.000;0.000;5213.000;167811;0;-1;
0.000;0.000;0.000;5214.000;167817;0;-1;
2786.147;2.076;0.000;5215.000;167822;0;-1;
2819.994;2.930;0.000;5216.000;167828;0;-1;
2856.484;4.493;0.000;5217.000;167833;0;-1;
2837.988;5.250;0.000;5218.000;167838;0;-1;
2740.131;5.250;0.000;5219.000;167844;0;-1;
2844.046;5.372;0.000;5220.000;167849;0;-1;
2985.866;9.451;0.000;5221.000;167855;0;-1;
2974.677;17.338;0.000;5222.000;167860;0;-1;
2988.470;22.540;0.000;5223.000;167866;0;-1;
3015.771;40.024;0.000;5224.000;167871;0;-1;
3010.595;97.460;0.000;5225.000;167877;0;-1;
3004.517;100.000;128.000;5226.000;167882;0;-1;
2999.788;100.000;128.000;5227.000;167888;0;-1;
2998.446;100.000;128.000;5228.000;167893;0;-1;
2996.959;100.000;128.000;5229.000;167899;0;-1;
2997.335;100.000;128.000;5230.000;167905;0;-1;
2998.825;100.000;128.000;5231.000;167910;0;-1;
2997.801;100.000;128.000;5232.000;167916;0;-1;
2996.250;100.000;128.000;5233.000;167921;0;-1;
2996.351;100.000;128.000;5234.000;167927;0;-1;
2996.794;100.000;128.000;5235.000;167932;0;-1;
2999.317;100.000;128.000;5236.000;167938;0;-1;
2998.803;100.000;128.000;5237.000;167944;0;-1;
2997.026;100.000;128.000;5238.000;167949;0;-1;
2994.751;100.000;128.000;5239.000;167955;0;-1;
2994.271;100.000;128.000;5240.000;167960;0;-1;
2996.267;100.000;128.000;5241.000;167966;0;-1;
3000.439;100.000;128.000;5242.000;167972;0;-1;
3004.430;100.000;128.000;5243.000;167977;0;-1;
3005.441;100.000;128.000;5244.000;167983;0;-1;
3007.458;100.000;128.000;5245.000;167988;0;-1;
3008.777;100.000;128.000;5246.000;167994;0;-1;
3008.749;100.000;128.000;5247.000;168000;0;-1;
3007.077;100.000;128.000;5248.000;168005;0;-1;
3008.959;100.000;128.000;5249.000;168011;0;-1;
3010.750;100.000;128.000;5250.000;168017;0;-1;
3011.772;100.000;128.000;5251.000;168022;0;-1;
3011.186;100.000;128.000;5252.000;168028;0;-1;
3008.843;100.000;128.000;5253.000;168034;0;-1;
3005.413;100.000;128.000;5254.000;168039;0;-1;
3005.731;100.000;128.000;5255.000;168045;0;-1;
3010.589;100.000;128.000;5256.000;168051;0;-1;
3012.675;100.000;128.000;5257.000;168056;0;-1;
3008.513;100.000;128.000;5258.000;168062;0;-1;
3003.457;100.000;128.000;5259.000;168068;0;-1;
3002.597;100.000;128.000;5260.000;168074;0;-1;
3006.424;100.000;128.000;5261.000;168079;0;-1;
3010.058;100.000;128.000;5262.000;168085;0;-1;
3009.075;100.000;128.000;5263.000;168091;0;-1;
3002.334;100.000;128.000;5264.000;168097;0;-1;
2995.613;100.000;128.000;5265.000;168102;0;-1;
2995.822;100.000;128.000;5266.000;168108;0;-1;
2997.548;100.000;128.000;5267.000;168114;0;-1;
2999.722;100.000;128.000;5268.000;168120;0;-1;
3001.831;100.000;128.000;5269.000;168125;0;-1;
3006.114;100.000;128.000;5270.000;168131;0;-1;
3014.088;100.000;128.000;5271.000;168137;0;-1;
3018.967;100.000;128.000;5272.000;168143;0;-1;
3017.568;100.000;128.000;5273.000;168149;0;-1;
3016.307;100.000;128.000;5274.000;168154;0;-1;
3016.460;100.000;128.000;5275.000;168160;0;-1;
3016.814;100.000;128.000;5276.000;168166;0;-1;
3019.940;100.000;128.000;5277.000;168172;0;-1;
3017.484;100.000;128.000;5278.000;168178;0;-1;
3012.375;100.000;128.000;5279.000;168184;0;-1;
3005.841;100.000;128.000;5280.000;168189;0;-1;
3001.743;100.000;128.000;5281.000;168195;0;-1;
3000.650;100.000;128.000;5282.000;168201;0;-1;
3000.485;100.000;128.000;5283.000;168207;0;-1;
3003.796;100.000;128.000;5284.000;168213;0;-1;
3004.619;100.000;128.000;5285.000;168219;0;-1;
3005.450;100.000;128.000;5286.000;168225;0;-1;
3006.978;100.000;128.000;5287.000;168230;0;-1;
3007.250;100.000;128.000;5288.000;168236;0;-1;
3005.758;100.000;128.000;5289.000;168242;0;-1;
3007.213;100.000;128.000;5290.000;168248;0;-1;
3010.388;100.000;128.000;5291.000;168254;0;-1;
3014.391;100.000;128.000;5292.000;168260;0;-1;
