Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.294;16.972;0.000;30550.000;611781;0;-1;
3061.200;22.735;0.000;30551.000;611784;0;-1;
3099.787;32.552;0.000;30552.000;611787;0;-1;
3078.913;46.422;0.000;30553.000;611791;0;-1;
3040.526;71.941;0.000;30554.000;611794;0;-1;
3011.094;100.000;128.000;30555.000;611797;0;-1;
2999.216;100.000;128.000;30556.000;611800;0;-1;
2989.905;100.000;128.000;30557.000;611804;0;-1;
2983.784;100.000;128.000;30558.000;611807;0;-1;
2954.027;100.000;128.000;30559.000;611810;0;-1;
2944.821;100.000;128.000;30560.000;611814;0;-1;
2934.130;100.000;128.000;30561.000;611817;0;-1;
2935.754;100.000;128.000;30562.000;611821;0;-1;
2936.963;100.000;128.000;30563.000;611824;0;-1;
2937.241;100.000;128.000;30564.000;611827;0;-1;
2937.583;100.000;128.000;30565.000;611831;0;-1;
2936.461;100.000;128.000;30566.000;611834;0;-1;
2935.690;100.000;128.000;30567.000;611838;0;-1;
2933.405;100.000;128.000;30568.000;611841;0;-1;
2932.079;100.000;128.000;30569.000;611845;0;-1;
2929.902;100.000;128.000;30570.000;611848;0;-1;
2922.476;100.000;128.000;30571.000;611852;0;-1;
2921.496;100.000;128.000;30572.000;611855;0;-1;
2921.247;100.000;128.000;30573.000;611859;0;-1;
2920.309;100.000;128.000;30574.000;611862;0;-1;
2919.648;100.000;128.000;30575.000;611866;0;-1;
2919.890;100.000;128.000;30576.000;611869;0;-1;
2923.824;100.000;128.000;30577.000;611873;0;-1;
2926.911;100.000;128.000;30578.000;611877;0;-1;
2930.294;100.000;128.000;30579.000;611880;0;-1;
2931.417;100.000;128.000;30580.000;611884;0;-1;
2929.419;100.000;128.000;30581.000;611888;0;-1;
2925.709;100.000;128.000;30582.000;611891;0;-1;
2926.089;100.000;128.000;30583.000;611895;0;-1;
2929.017;100.000;128.000;30584.000;611899;0;-1;
2932.571;100.000;128.000;30585.000;611902;0;-1;
2933.744;100.000;128.000;30586.000;611906;0;-1;
2934.436;100.000;128.000;30587.000;611910;0;-1;
2930.581;100.000;128.000;30588.000;611913;0;-1;
2929.279;100.000;128.000;30589.000;611917;0;-1;
2927.668;100.000;128.000;30590.000;611921;0;-1;
2924.656;100.000;128.000;30591.000;611925;0;-1;
2922.362;100.000;128.000;30592.000;611928;0;-1;
2922.491;100.000;128.000;30593.000;611932;0;-1;
2928.628;100.000;128.000;30594.000;611936;0;-1;
2930.063;100.000;128.000;30595.000;611940;0;-1;
2928.133;100.000;128.000;30596.000;611944;0;-1;
2928.679;100.000;128.000;30597.000;611948;0;-1;
2932.676;100.000;128.000;30598.000;611951;0;-1;
2933.228;100.000;128.000;30599.000;611955;0;-1;
2934.065;100.000;128.000;30600.000;611959;0;-1;
2938.896;100.000;128.000;30601.000;611963;0;-1;
2931.071;100.000;128.000;30602.000;611967;0;-1;
2927.717;100.000;128.000;30603.000;611971;0;-1;
2926.086;100.000;128.000;30604.000;611975;0;-1;
2924.675;100.000;128.000;30605.000;611979;0;-1;
2922.085;100.000;128.000;30606.000;611983;0;-1;
2923.146;100.000;128.000;30607.000;611987;0;-1;
2932.081;100.000;128.000;30608.000;611991;0;-1;
2932.966;100.000;128.000;30609.000;611994;0;-1;
2945.728;100.000;128.000;30610.000;611998;0;-1;
2961.477;100.000;128.000;30611.000;612003;0;-1;
2976.393;100.000;128.000;30612.000;612007;0;-1;
2976.443;100.000;128.000;30613.000;612011;0;-1;
2976.721;100.000;128.000;30614.000;612015;0;-1;
2979.764;100.000;128.000;30615.000;612019;0;-1;
2992.843;100.000;128.000;30616.000;612023;0;-1;
3011.867;98.999;0.000;30617.000;612027;0;-1;
3022.865;81.392;0.000;30618.000;612031;0;-1;
3033.400;61.905;0.000;30619.000;612035;0;-1;
3041.966;53.480;0.000;30620.000;612039;0;-1;
3054.071;44.567;0.000;30621.000;612043;0;-1;
3075.593;36.313;0.000;30622.000;612047;0;-1;
3105.371;27.570;0.000;30623.000;612051;0;-1;
3129.713;20.635;0.000;30624.000;612055;0;-1;
3122.026;15.214;0.000;30625.000;612060;0;-1;
3059.504;12.015;0.000;30626.000;612064;0;-1;
2977.245;11.038;0.000;30627.000;612068;0;-1;
2967.264;10.012;0.000;30628.000;612072;0;-1;
2924.816;9.621;0.000;30629.000;612076;0;-1;
2920.234;10.379;0.000;30630.000;612081;0;-1;
2926.800;12.063;0.000;30631.000;612085;0;-1;
2917.933;13.236;0.000;30632.000;612089;0;-1;
2915.017;14.872;0.000;30633.000;612093;0;-1;
2917.505;16.142;0.000;30634.000;612097;0;-1;
2912.250;16.239;0.000;30635.000;612102;0;-1;
2909.818;16.581;0.000;30636.000;612106;0;-1;
2912.589;15.971;0.000;30637.000;612110;0;-1;
2912.072;15.385;0.000;30638.000;612114;0;-1;
2907.443;14.505;0.000;30639.000;612119;0;-1;
2911.083;12.454;0.000;30640.000;612123;0;-1;
2907.035;10.525;0.000;30641.000;612127;0;-1;
2892.207;7.839;0.000;30642.000;612131;0;-1;
1938.941;7.668;0.000;30643.000;612136;0;-1;
1945.168;8.230;0.000;30644.000;612140;0;-1;
1950.341;8.059;0.000;30645.000;612144;0;-1;
1958.649;8.449;0.000;30646.000;612148;0;-1;
1927.541;8.791;0.000;30647.000;612153;0;-1;
1926.172;9.988;0.000;30648.000;612157;0;-1;
1916.690;10.720;0.000;30649.000;612161;0;-1;
1916.390;12.650;0.000;30650.000;612165;0;-1;
1921.231;13.455;0.000;30651.000;612170;0;-1;
1927.297;14.481;0.000;30652.000;612174;0;-1;
1932.562;14.725;0.000;30653.000;612178;0;-1;
1931.145;14.823;0.000;30654.000;612182;0;-1;
1941.572;15.458;0.000;30655.000;612187;0;-1;
1944.188;14.579;0.000;30656.000;612191;0;-1;
1941.087;14.359;0.000;30657.000;612195;0;-1;
1935.839;12.527;0.000;30658.000;612199;0;-1;
1936.139;10.891;0.000;30659.000;612204;0;-1;
1945.274;9.670;0.000;30660.000;612208;0;-1;
1953.427;8.645;0.000;30661.000;612212;0;-1;
1973.800;8.254;0.000;30662.000;612216;0;-1;
1993.793;7.937;0.000;30663.000;612220;0;-1;
1988.026;8.010;0.000;30664.000;612225;0;-1;
1976.858;9.231;0.000;30665.000;612229;0;-1;
1953.039;12.527;0.000;30666.000;612233;0;-1;
1928.431;16.288;0.000;30667.000;612237;0;-1;
1924.041;20.000;0.000;30668.000;612241;0;-1;
1917.427;22.100;0.000;30669.000;612246;0;-1;
1913.563;22.002;0.000;30670.000;612250;0;-1;
1911.710;20.855;0.000;30671.000;612254;0;-1;
1917.120;16.777;0.000;30672.000;612258;0;-1;
1921.457;14.457;0.000;30673.000;612262;0;-1;
1926.229;12.503;0.000;30674.000;612266;0;-1;
1924.661;11.111;0.000;30675.000;612270;0;-1;
1916.786;11.453;0.000;30676.000;612274;0;-1;
1885.258;14.237;0.000;30677.000;612279;0;-1;
1872.501;18.974;0.000;30678.000;612283;0;-1;
1870.743;23.077;0.000;30679.000;612287;0;-1;
1878.109;24.396;0.000;30680.000;612291;0;-1;
1891.699;25.275;0.000;30681.000;612295;0;-1;
1906.259;23.883;0.000;30682.000;612299;0;-1;
1916.048;21.758;0.000;30683.000;612303;0;-1;
1920.544;18.291;0.000;30684.000;612307;0;-1;
1934.883;15.263;0.000;30685.000;612311;0;-1;
1938.330;13.700;0.000;30686.000;612315;0;-1;
1937.637;13.553;0.000;30687.000;612319;0;-1;
1920.505;16.264;0.000;30688.000;612323;0;-1;
1912.254;18.144;0.000;30689.000;612327;0;-1;
1903.490;18.681;0.000;30690.000;612331;0;-1;
1890.796;17.631;0.000;30691.000;612335;0;-1;
1896.161;14.090;0.000;30692.000;612339;0;-1;
1915.008;12.821;0.000;30693.000;612343;0;-1;
1933.948;13.529;0.000;30694.000;612347;0;-1;
1930.386;15.580;0.000;30695.000;612351;0;-1;
1918.241;17.387;0.000;30696.000;612355;0;-1;
1897.797;18.999;0.000;30697.000;612359;0;-1;
1886.669;18.901;0.000;30698.000;612363;0;-1;
1876.850;18.315;0.000;30699.000;612366;0;-1;
1874.161;17.875;0.000;30700.000;612370;0;-1;
1881.301;18.462;0.000;30701.000;612374;0;-1;
1883.461;20.122;0.000;30702.000;612378;0;-1;
1869.118;21.465;0.000;30703.000;612382;0;-1;
1859.786;22.735;0.000;30704.000;612386;0;-1;
1846.076;21.929;0.000;30705.000;612389;0;-1;
1841.284;19.805;0.000;30706.000;612393;0;-1;
1833.350;16.752;0.000;30707.000;612397;0;-1;
1817.462;13.895;0.000;30708.000;612401;0;-1;
1804.967;12.405;0.000;30709.000;612405;0;-1;
2918.702;12.601;0.000;30710.000;612408;0;-1;
2924.460;12.137;0.000;30711.000;612412;0;-1;
2924.837;12.161;0.000;30712.000;612416;0;-1;
2930.294;12.576;0.000;30713.000;612420;0;-1;
2939.878;12.967;0.000;30714.000;612423;0;-1;
2953.017;14.383;0.000;30715.000;612427;0;-1;
2971.761;16.361;0.000;30716.000;612431;0;-1;
2981.558;18.315;0.000;30717.000;612434;0;-1;
3001.767;19.463;0.000;30718.000;612438;0;-1;
3034.873;19.023;0.000;30719.000;612442;0;-1;
3074.424;23.810;0.000;30720.000;612446;0;-1;
3076.978;32.479;0.000;30721.000;612449;0;-1;
3047.942;56.435;0.000;30722.000;612453;0;-1;
3026.793;92.796;0.000;30723.000;612456;0;-1;
3016.701;100.000;128.000;30724.000;612460;0;-1;
3012.575;100.000;128.000;30725.000;612464;0;-1;
3010.733;100.000;128.000;30726.000;612467;0;-1;
3011.391;100.000;128.000;30727.000;612471;0;-1;
3008.552;100.000;128.000;30728.000;612474;0;-1;
2998.410;100.000;128.000;30729.000;612478;0;-1;
2986.313;100.000;128.000;30730.000;612482;0;-1;
2976.791;100.000;128.000;30731.000;612485;0;-1;
2961.236;100.000;128.000;30732.000;612489;0;-1;
2938.009;100.000;128.000;30733.000;612492;0;-1;
2933.328;100.000;128.000;30734.000;612496;0;-1;
2926.659;100.000;128.000;30735.000;612500;0;-1;
2929.782;100.000;128.000;30736.000;612503;0;-1;
2933.816;100.000;128.000;30737.000;612507;0;-1;
2944.051;100.000;128.000;30738.000;612510;0;-1;
2937.852;100.000;128.000;30739.000;612514;0;-1;
2938.552;100.000;128.000;30740.000;612517;0;-1;
2937.450;100.000;128.000;30741.000;612521;0;-1;
2931.468;100.000;128.000;30742.000;612524;0;-1;
2931.649;100.000;128.000;30743.000;612528;0;-1;
2934.390;100.000;128.000;30744.000;612531;0;-1;
2942.158;100.000;128.000;30745.000;612535;0;-1;
2942.720;100.000;128.000;30746.000;612538;0;-1;
2942.947;100.000;128.000;30747.000;612542;0;-1;
2942.581;100.000;128.000;30748.000;612545;0;-1;
2936.886;100.000;128.000;30749.000;612548;0;-1;
2931.403;100.000;128.000;30750.000;612552;0;-1;
2930.438;100.000;128.000;30751.000;612555;0;-1;
2930.326;100.000;128.000;30752.000;612559;0;-1;
2930.333;100.000;128.000;30753.000;612562;0;-1;
2930.222;100.000;128.000;30754.000;612566;0;-1;
2931.152;100.000;128.000;30755.000;612569;0;-1;
2931.184;100.000;128.000;30756.000;612572;0;-1;
2940.241;100.000;128.000;30757.000;612576;0;-1;
2941.763;100.000;128.000;30758.000;612579;0;-1;
2940.563;100.000;128.000;30759.000;612583;0;-1;
2937.769;100.000;128.000;30760.000;612586;0;-1;
2939.574;100.000;128.000;30761.000;612589;0;-1;
2943.837;100.000;128.000;30762.000;612592;0;-1;
2943.837;100.000;128.000;30763.000;612596;0;-1;
2943.510;100.000;128.000;30764.000;612599;0;-1;
2943.626;100.000;128.000;30765.000;612603;0;-1;
2943.096;100.000;128.000;30766.000;612606;0;-1;
2944.035;100.000;128.000;30767.000;612609;0;-1;
2945.280;100.000;128.000;30768.000;612612;0;-1;
2957.173;100.000;128.000;30769.000;612616;0;-1;
2958.217;100.000;128.000;30770.000;612619;0;-1;
2946.938;100.000;128.000;30771.000;612622;0;-1;
2945.717;100.000;128.000;30772.000;612625;0;-1;
2945.128;100.000;128.000;30773.000;612629;0;-1;
2945.016;100.000;128.000;30774.000;612632;0;-1;
2944.265;100.000;128.000;30775.000;612635;0;-1;
2943.882;100.000;128.000;30776.000;612638;0;-1;
2941.454;100.000;128.000;30777.000;612641;0;-1;
2940.618;100.000;128.000;30778.000;612645;0;-1;
2941.326;100.000;128.000;30779.000;612648;0;-1;
2941.268;100.000;128.000;30780.000;612651;0;-1;
2940.924;100.000;128.000;30781.000;612654;0;-1;
2951.959;100.000;128.000;30782.000;612657;0;-1;
2961.550;100.000;128.000;30783.000;612660;0;-1;
2973.273;100.000;128.000;30784.000;612663;0;-1;
2976.547;100.000;128.000;30785.000;612667;0;-1;
2981.896;100.000;128.000;30786.000;612670;0;-1;
2988.663;100.000;128.000;30787.000;612673;0;-1;
2994.356;100.000;128.000;30788.000;612676;0;-1;
2997.739;100.000;128.000;30789.000;612679;0;-1;
3012.060;78.779;0.000;30790.000;612682;0;-1;
3040.457;45.226;0.000;30791.000;612685;0;-1;
3095.205;32.186;0.000;30792.000;612688;0;-1;
3195.355;23.980;0.000;30793.000;612691;0;-1;
3289.182;18.120;0.000;30794.000;612693;0;-1;
2832.854;14.335;0.000;30795.000;612696;0;-1;
2837.991;12.308;0.000;30796.000;612699;0;-1;
2843.658;10.989;0.000;30797.000;612702;0;-1;
2849.456;9.280;0.000;30798.000;612705;0;-1;
2823.255;8.400;0.000;30799.000;612708;0;-1;
2796.927;7.228;0.000;30800.000;612711;0;-1;
2785.444;8.352;0.000;30801.000;612714;0;-1;
2918.532;10.427;0.000;30802.000;612717;0;-1;
2918.622;12.698;0.000;30803.000;612719;0;-1;
2920.376;14.994;0.000;30804.000;612722;0;-1;
2921.801;16.557;0.000;30805.000;612725;0;-1;
2920.354;16.777;0.000;30806.000;612728;0;-1;
2914.021;15.849;0.000;30807.000;612731;0;-1;
2911.570;13.968;0.000;30808.000;612733;0;-1;
2903.060;11.722;0.000;30809.000;612736;0;-1;
2897.967;8.864;0.000;30810.000;612739;0;-1;
2862.384;6.252;0.000;30811.000;612742;0;-1;
2391.734;4.542;0.000;30812.000;612744;0;-1;
2196.216;3.932;0.000;30813.000;612747;0;-1;
1950.785;4.396;0.000;30814.000;612750;0;-1;
1855.718;5.201;0.000;30815.000;612752;0;-1;
1847.336;6.032;0.000;30816.000;612755;0;-1;
1859.569;6.789;0.000;30817.000;612757;0;-1;
1859.637;6.960;0.000;30818.000;612760;0;-1;
1871.117;7.570;0.000;30819.000;612763;0;-1;
1880.498;7.619;0.000;30820.000;612765;0;-1;
1890.311;7.766;0.000;30821.000;612768;0;-1;
1891.957;8.376;0.000;30822.000;612771;0;-1;
1890.526;8.303;0.000;30823.000;612773;0;-1;
1881.159;8.132;0.000;30824.000;612776;0;-1;
1883.896;8.449;0.000;30825.000;612778;0;-1;
1877.629;8.816;0.000;30826.000;612781;0;-1;
1878.542;8.816;0.000;30827.000;612783;0;-1;
1871.457;8.987;0.000;30828.000;612786;0;-1;
1866.319;9.402;0.000;30829.000;612788;0;-1;
1860.891;8.987;0.000;30830.000;612791;0;-1;
1860.979;9.377;0.000;30831.000;612793;0;-1;
1866.557;8.913;0.000;30832.000;612796;0;-1;
1876.335;9.231;0.000;30833.000;612798;0;-1;
1878.789;9.475;0.000;30834.000;612801;0;-1;
1875.988;8.327;0.000;30835.000;612803;0;-1;
1879.945;9.304;0.000;30836.000;612806;0;-1;
1884.421;9.084;0.000;30837.000;612808;0;-1;
1881.105;9.548;0.000;30838.000;612810;0;-1;
1887.926;10.598;0.000;30839.000;612813;0;-1;
1883.217;10.965;0.000;30840.000;612815;0;-1;
1890.491;12.308;0.000;30841.000;612818;0;-1;
1889.882;12.161;0.000;30842.000;612820;0;-1;
1895.864;13.114;0.000;30843.000;612823;0;-1;
1899.679;13.504;0.000;30844.000;612825;0;-1;
1900.489;13.431;0.000;30845.000;612827;0;-1;
1896.220;14.042;0.000;30846.000;612830;0;-1;
1897.733;13.455;0.000;30847.000;612832;0;-1;
1884.369;13.260;0.000;30848.000;612834;0;-1;
1886.338;13.895;0.000;30849.000;612837;0;-1;
1886.586;14.212;0.000;30850.000;612839;0;-1;
1884.787;14.212;0.000;30851.000;612841;0;-1;
1884.988;14.090;0.000;30852.000;612844;0;-1;
1880.393;14.457;0.000;30853.000;612846;0;-1;
1879.454;15.263;0.000;30854.000;612848;0;-1;
1879.137;16.093;0.000;30855.000;612850;0;-1;
1881.825;15.458;0.000;30856.000;612853;0;-1;
1880.934;15.946;0.000;30857.000;612855;0;-1;
1878.652;15.751;0.000;30858.000;612857;0;-1;
1881.438;16.459;0.000;30859.000;612859;0;-1;
1885.768;16.459;0.000;30860.000;612862;0;-1;
1889.858;16.484;0.000;30861.000;612864;0;-1;
1890.297;16.313;0.000;30862.000;612866;0;-1;
1897.989;17.241;0.000;30863.000;612868;0;-1;
1899.126;17.460;0.000;30864.000;612870;0;-1;
1899.060;18.559;0.000;30865.000;612872;0;-1;
1891.979;18.877;0.000;30866.000;612874;0;-1;
1890.571;18.681;0.000;30867.000;612877;0;-1;
1888.046;18.926;0.000;30868.000;612879;0;-1;
1882.970;19.096;0.000;30869.000;612881;0;-1;
1880.082;19.976;0.000;30870.000;612883;0;-1;
1878.557;21.538;0.000;30871.000;612885;0;-1;
1880.087;21.905;0.000;30872.000;612887;0;-1;
1876.749;23.272;0.000;30873.000;612889;0;-1;
1873.695;23.907;0.000;30874.000;612891;0;-1;
1875.179;24.689;0.000;30875.000;612893;0;-1;
1878.529;25.568;0.000;30876.000;612895;0;-1;
1882.650;25.226;0.000;30877.000;612897;0;-1;
1879.307;25.788;0.000;30878.000;612899;0;-1;
1886.394;26.007;0.000;30879.000;612901;0;-1;
1886.939;25.250;0.000;30880.000;612904;0;-1;
1886.837;24.078;0.000;30881.000;612905;0;-1;
1884.033;23.492;0.000;30882.000;612907;0;-1;
1883.682;22.198;0.000;30883.000;612909;0;-1;
1881.970;21.148;0.000;30884.000;612911;0;-1;
1880.434;19.683;0.000;30885.000;612913;0;-1;
1876.322;19.219;0.000;30886.000;612915;0;-1;
1873.877;18.657;0.000;30887.000;612917;0;-1;
1875.970;17.753;0.000;30888.000;612919;0;-1;
1874.605;17.289;0.000;30889.000;612921;0;-1;
1876.694;16.947;0.000;30890.000;612923;0;-1;
1873.834;17.656;0.000;30891.000;612925;0;-1;
1873.240;18.632;0.000;30892.000;612926;0;-1;
1871.020;18.510;0.000;30893.000;612928;0;-1;
1871.973;19.048;0.000;30894.000;612930;0;-1;
1872.492;18.950;0.000;30895.000;612932;0;-1;
1869.305;19.902;0.000;30896.000;612934;0;-1;
1868.520;19.756;0.000;30897.000;612935;0;-1;
1869.710;19.878;0.000;30898.000;612937;0;-1;
1873.885;19.609;0.000;30899.000;612939;0;-1;
1870.015;18.877;0.000;30900.000;612941;0;-1;
1875.016;18.486;0.000;30901.000;612943;0;-1;
1873.896;18.657;0.000;30902.000;612944;0;-1;
1882.096;18.730;0.000;30903.000;612946;0;-1;
1881.130;16.972;0.000;30904.000;612948;0;-1;
1886.143;17.338;0.000;30905.000;612949;0;-1;
1888.763;16.899;0.000;30906.000;612951;0;-1;
1882.778;16.996;0.000;30907.000;612953;0;-1;
1885.367;17.656;0.000;30908.000;612954;0;-1;
1885.972;17.021;0.000;30909.000;612956;0;-1;
1882.082;17.582;0.000;30910.000;612958;0;-1;
1883.117;18.462;0.000;30911.000;612959;0;-1;
1880.566;18.999;0.000;30912.000;612961;0;-1;
1884.805;19.414;0.000;30913.000;612963;0;-1;
1883.844;19.585;0.000;30914.000;612964;0;-1;
1883.015;19.756;0.000;30915.000;612966;0;-1;
1883.590;20.855;0.000;30916.000;612968;0;-1;
1880.731;21.270;0.000;30917.000;612969;0;-1;
1882.592;21.514;0.000;30918.000;612971;0;-1;
1884.895;22.173;0.000;30919.000;612972;0;-1;
1878.910;23.101;0.000;30920.000;612974;0;-1;
1883.361;23.248;0.000;30921.000;612976;0;-1;
1885.020;23.663;0.000;30922.000;612977;0;-1;
1884.406;24.005;0.000;30923.000;612979;0;-1;
1881.371;24.591;0.000;30924.000;612980;0;-1;
1881.854;24.933;0.000;30925.000;612982;0;-1;
1890.416;25.495;0.000;30926.000;612984;0;-1;
1890.997;25.543;0.000;30927.000;612985;0;-1;
1893.326;25.250;0.000;30928.000;612987;0;-1;
1896.636;26.300;0.000;30929.000;612988;0;-1;
1899.966;25.421;0.000;30930.000;612990;0;-1;
1898.543;27.057;0.000;30931.000;612991;0;-1;
1896.327;26.252;0.000;30932.000;612993;0;-1;
1897.616;27.790;0.000;30933.000;612994;0;-1;
1897.245;27.131;0.000;30934.000;612996;0;-1;
1894.295;29.011;0.000;30935.000;612997;0;-1;
1890.310;27.937;0.000;30936.000;612999;0;-1;
1889.251;28.034;0.000;30937.000;613000;0;-1;
1888.386;28.327;0.000;30938.000;613002;0;-1;
1883.718;28.864;0.000;30939.000;613003;0;-1;
1884.070;29.158;0.000;30940.000;613005;0;-1;
1883.731;27.595;0.000;30941.000;613006;0;-1;
1882.232;27.179;0.000;30942.000;613008;0;-1;
1875.476;27.277;0.000;30943.000;613009;0;-1;
1879.425;25.226;0.000;30944.000;613011;0;-1;
1877.677;23.980;0.000;30945.000;613012;0;-1;
1879.016;23.101;0.000;30946.000;613014;0;-1;
1878.746;21.880;0.000;30947.000;613015;0;-1;
1877.341;20.342;0.000;30948.000;613017;0;-1;
1874.979;18.974;0.000;30949.000;613018;0;-1;
1880.022;18.339;0.000;30950.000;613019;0;-1;
1880.794;16.459;0.000;30951.000;613021;0;-1;
1882.390;15.653;0.000;30952.000;613022;0;-1;
1879.729;14.823;0.000;30953.000;613024;0;-1;
1876.684;14.847;0.000;30954.000;613025;0;-1;
1884.805;15.995;0.000;30955.000;613027;0;-1;
1886.334;15.238;0.000;30956.000;613028;0;-1;
1880.564;15.849;0.000;30957.000;613030;0;-1;
1882.510;16.166;0.000;30958.000;613031;0;-1;
1877.804;15.702;0.000;30959.000;613032;0;-1;
1874.838;17.118;0.000;30960.000;613034;0;-1;
1874.226;16.996;0.000;30961.000;613035;0;-1;
1870.094;16.752;0.000;30962.000;613037;0;-1;
1869.406;17.070;0.000;30963.000;613038;0;-1;
1867.081;17.265;0.000;30964.000;613039;0;-1;
1865.207;17.558;0.000;30965.000;613041;0;-1;
1864.590;17.045;0.000;30966.000;613042;0;-1;
1864.436;17.021;0.000;30967.000;613044;0;-1;
1862.839;16.435;0.000;30968.000;613045;0;-1;
1858.407;16.484;0.000;30969.000;613046;0;-1;
1856.092;15.604;0.000;30970.000;613048;0;-1;
1860.245;14.286;0.000;30971.000;613049;0;-1;
1863.200;13.944;0.000;30972.000;613050;0;-1;
1861.771;13.358;0.000;30973.000;613052;0;-1;
1869.769;13.260;0.000;30974.000;613053;0;-1;
1871.143;11.990;0.000;30975.000;613055;0;-1;
1878.263;12.283;0.000;30976.000;613056;0;-1;
1878.110;12.234;0.000;30977.000;613057;0;-1;
1877.280;12.821;0.000;30978.000;613059;0;-1;
1885.875;13.236;0.000;30979.000;613060;0;-1;
1885.939;13.065;0.000;30980.000;613061;0;-1;
1885.932;13.407;0.000;30981.000;613063;0;-1;
1882.202;14.310;0.000;30982.000;613064;0;-1;
1881.138;15.189;0.000;30983.000;613065;0;-1;
1878.862;15.067;0.000;30984.000;613067;0;-1;
1879.002;14.286;0.000;30985.000;613068;0;-1;
1873.257;15.043;0.000;30986.000;613069;0;-1;
1873.757;15.458;0.000;30987.000;613071;0;-1;
1869.019;14.750;0.000;30988.000;613072;0;-1;
1864.528;13.162;0.000;30989.000;613073;0;-1;
1867.066;13.504;0.000;30990.000;613075;0;-1;
1862.614;13.016;0.000;30991.000;613076;0;-1;
1861.663;12.430;0.000;30992.000;613077;0;-1;
1866.025;11.575;0.000;30993.000;613079;0;-1;
1863.285;11.331;0.000;30994.000;613080;0;-1;
1873.619;10.696;0.000;30995.000;613081;0;-1;
1877.888;10.452;0.000;30996.000;613083;0;-1;
1879.483;9.915;0.000;30997.000;613084;0;-1;
1886.022;9.841;0.000;30998.000;613085;0;-1;
1890.289;10.379;0.000;30999.000;613087;0;-1;
1891.620;11.087;0.000;31000.000;613088;0;-1;
1895.229;10.037;0.000;31001.000;613089;0;-1;
1894.188;10.940;0.000;31002.000;613090;0;-1;
1889.315;10.891;0.000;31003.000;613092;0;-1;
1894.497;11.917;0.000;31004.000;613093;0;-1;
1888.690;12.015;0.000;31005.000;613094;0;-1;
1883.636;12.234;0.000;31006.000;613096;0;-1;
1883.598;11.600;0.000;31007.000;613097;0;-1;
1880.719;11.355;0.000;31008.000;613098;0;-1;
1880.230;11.429;0.000;31009.000;613100;0;-1;
1880.047;11.844;0.000;31010.000;613101;0;-1;
1872.760;11.673;0.000;31011.000;613103;0;-1;
1869.725;11.404;0.000;31012.000;613104;0;-1;
1865.285;10.598;0.000;31013.000;613105;0;-1;
1865.071;11.306;0.000;31014.000;613107;0;-1;
1872.279;10.989;0.000;31015.000;613108;0;-1;
1866.538;11.746;0.000;31016.000;613109;0;-1;
1859.580;10.305;0.000;31017.000;613110;0;-1;
1857.751;11.209;0.000;31018.000;613112;0;-1;
1853.993;10.476;0.000;31019.000;613113;0;-1;
1851.117;10.720;0.000;31020.000;613114;0;-1;
1850.007;9.548;0.000;31021.000;613116;0;-1;
1841.964;9.866;0.000;31022.000;613117;0;-1;
1842.094;9.402;0.000;31023.000;613119;0;-1;
2457.023;9.670;0.000;31024.000;613120;0;-1;
2450.065;10.501;0.000;31025.000;613121;0;-1;
2446.555;10.769;0.000;31026.000;613123;0;-1;
2443.433;12.186;0.000;31027.000;613124;0;-1;
2435.544;12.454;0.000;31028.000;613125;0;-1;
2431.660;12.405;0.000;31029.000;613127;0;-1;
2427.315;12.918;0.000;31030.000;613128;0;-1;
2421.319;13.309;0.000;31031.000;613129;0;-1;
2415.785;12.674;0.000;31032.000;613131;0;-1;
2415.006;12.454;0.000;31033.000;613132;0;-1;
2407.162;11.746;0.000;31034.000;613133;0;-1;
2401.580;11.038;0.000;31035.000;613135;0;-1;
2921.276;11.355;0.000;31036.000;613136;0;-1;
2919.633;11.722;0.000;31037.000;613137;0;-1;
2922.085;11.306;0.000;31038.000;613139;0;-1;
2920.972;11.380;0.000;31039.000;613140;0;-1;
2916.062;11.404;0.000;31040.000;613142;0;-1;
2916.184;10.647;0.000;31041.000;613143;0;-1;
2921.985;10.867;0.000;31042.000;613144;0;-1;
2922.759;10.598;0.000;31043.000;613146;0;-1;
2929.160;10.037;0.000;31044.000;613147;0;-1;
2953.958;9.744;0.000;31045.000;613148;0;-1;
3009.662;9.499;0.000;31046.000;613150;0;-1;
3030.339;9.109;0.000;31047.000;613151;0;-1;
3047.393;9.670;0.000;31048.000;613152;0;-1;
3070.477;9.597;0.000;31049.000;613154;0;-1;
3088.960;9.402;0.000;31050.000;613155;0;-1;
3084.278;10.672;0.000;31051.000;613156;0;-1;
3104.668;10.574;0.000;31052.000;613158;0;-1;
3099.253;11.722;0.000;31053.000;613159;0;-1;
3105.232;12.063;0.000;31054.000;613161;0;-1;
3109.543;12.357;0.000;31055.000;613162;0;-1;
3124.343;13.260;0.000;31056.000;613163;0;-1;
3117.031;14.066;0.000;31057.000;613165;0;-1;
3121.530;14.725;0.000;31058.000;613166;0;-1;
3135.146;15.067;0.000;31059.000;613167;0;-1;
3142.233;16.581;0.000;31060.000;613168;0;-1;
3141.145;17.875;0.000;31061.000;613170;0;-1;
3147.718;19.634;0.000;31062.000;613171;0;-1;
3151.386;21.978;0.000;31063.000;613172;0;-1;
3150.726;24.274;0.000;31064.000;613174;0;-1;
3144.474;27.521;0.000;31065.000;613175;0;-1;
3131.394;32.015;0.000;31066.000;613176;0;-1;
