Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.041;100.000;128.000;4979.000;609544;0;-1;
2951.148;100.000;128.000;4980.000;609541;0;-1;
2952.367;100.000;128.000;4981.000;609537;0;-1;
2952.078;100.000;128.000;4982.000;609534;0;-1;
2951.172;100.000;128.000;4983.000;609531;0;-1;
2950.378;100.000;128.000;4984.000;609529;0;-1;
2948.207;100.000;128.000;4985.000;609525;0;-1;
2946.051;100.000;128.000;4986.000;609522;0;-1;
2943.771;100.000;128.000;4987.000;609519;0;-1;
2945.260;100.000;128.000;4988.000;609516;0;-1;
2954.185;100.000;128.000;4989.000;609513;0;-1;
2964.460;100.000;128.000;4990.000;609510;0;-1;
2966.466;100.000;128.000;4991.000;609507;0;-1;
2968.531;100.000;128.000;4992.000;609504;0;-1;
2968.363;100.000;128.000;4993.000;609501;0;-1;
2960.466;100.000;128.000;4994.000;609498;0;-1;
2961.216;100.000;128.000;4995.000;609495;0;-1;
2951.897;100.000;128.000;4996.000;609492;0;-1;
2953.656;100.000;128.000;4997.000;609489;0;-1;
2953.637;100.000;128.000;4998.000;609486;0;-1;
2953.426;100.000;128.000;4999.000;609482;0;-1;
2951.899;100.000;128.000;5000.000;609479;0;-1;
2950.234;100.000;128.000;5001.000;609476;0;-1;
2946.136;100.000;128.000;5002.000;609473;0;-1;
2936.739;100.000;128.000;5003.000;609470;0;-1;
2935.892;100.000;128.000;5004.000;609467;0;-1;
2935.379;100.000;128.000;5005.000;609464;0;-1;
2944.864;100.000;128.000;5006.000;609460;0;-1;
2946.109;100.000;128.000;5007.000;609457;0;-1;
2947.385;100.000;128.000;5008.000;609454;0;-1;
2952.312;100.000;128.000;5009.000;609451;0;-1;
2958.601;100.000;128.000;5010.000;609448;0;-1;
2959.902;100.000;128.000;5011.000;609444;0;-1;
2967.229;100.000;128.000;5012.000;609441;0;-1;
2967.073;100.000;128.000;5013.000;609438;0;-1;
2970.355;100.000;128.000;5014.000;609435;0;-1;
2969.430;100.000;128.000;5015.000;609431;0;-1;
2969.175;100.000;128.000;5016.000;609428;0;-1;
2970.522;100.000;128.000;5017.000;609425;0;-1;
2965.893;100.000;128.000;5018.000;609422;0;-1;
2966.288;100.000;128.000;5019.000;609418;0;-1;
2967.854;100.000;128.000;5020.000;609415;0;-1;
2976.975;100.000;128.000;5021.000;609412;0;-1;
2981.504;100.000;128.000;5022.000;609409;0;-1;
2978.668;100.000;128.000;5023.000;609405;0;-1;
2975.297;100.000;128.000;5024.000;609402;0;-1;
2971.330;100.000;128.000;5025.000;609399;0;-1;
2969.256;100.000;128.000;5026.000;609395;0;-1;
2969.165;100.000;128.000;5027.000;609392;0;-1;
2971.482;100.000;128.000;5028.000;609389;0;-1;
2976.142;100.000;128.000;5029.000;609385;0;-1;
2981.044;100.000;128.000;5030.000;609382;0;-1;
2983.115;100.000;128.000;5031.000;609379;0;-1;
2982.950;100.000;128.000;5032.000;609375;0;-1;
2981.156;100.000;128.000;5033.000;609372;0;-1;
2981.113;100.000;128.000;5034.000;609369;0;-1;
2980.514;100.000;128.000;5035.000;609365;0;-1;
2981.047;100.000;128.000;5036.000;609362;0;-1;
2977.186;100.000;128.000;5037.000;609358;0;-1;
2975.830;100.000;128.000;5038.000;609355;0;-1;
2970.908;100.000;128.000;5039.000;609352;0;-1;
2972.933;100.000;128.000;5040.000;609348;0;-1;
2970.933;100.000;128.000;5041.000;609345;0;-1;
2970.151;100.000;128.000;5042.000;609342;0;-1;
2974.813;100.000;128.000;5043.000;609338;0;-1;
2977.617;100.000;128.000;5044.000;609335;0;-1;
2981.482;100.000;128.000;5045.000;609331;0;-1;
2982.731;100.000;128.000;5046.000;609328;0;-1;
2985.455;100.000;128.000;5047.000;609325;0;-1;
2985.441;100.000;128.000;5048.000;609321;0;-1;
2985.682;100.000;128.000;5049.000;609318;0;-1;
2984.032;100.000;128.000;5050.000;609314;0;-1;
2980.432;100.000;128.000;5051.000;609311;0;-1;
2982.057;100.000;128.000;5052.000;609307;0;-1;
2979.509;100.000;128.000;5053.000;609304;0;-1;
2978.016;100.000;128.000;5054.000;609300;0;-1;
2974.583;100.000;128.000;5055.000;609297;0;-1;
2974.803;100.000;128.000;5056.000;609293;0;-1;
2968.455;100.000;128.000;5057.000;609290;0;-1;
2974.588;100.000;128.000;5058.000;609286;0;-1;
2978.478;100.000;128.000;5059.000;609283;0;-1;
2978.151;100.000;128.000;5060.000;609279;0;-1;
2982.987;100.000;128.000;5061.000;609276;0;-1;
2980.956;100.000;128.000;5062.000;609272;0;-1;
2980.716;100.000;128.000;5063.000;609269;0;-1;
2978.299;100.000;128.000;5064.000;609265;0;-1;
2979.006;100.000;128.000;5065.000;609262;0;-1;
2980.432;100.000;128.000;5066.000;609258;0;-1;
2984.127;100.000;128.000;5067.000;609255;0;-1;
2986.212;100.000;128.000;5068.000;609251;0;-1;
2986.216;100.000;128.000;5069.000;609248;0;-1;
2987.069;100.000;128.000;5070.000;609244;0;-1;
2988.494;100.000;128.000;5071.000;609240;0;-1;
2987.390;100.000;128.000;5072.000;609237;0;-1;
2984.441;100.000;128.000;5073.000;609233;0;-1;
2981.605;100.000;128.000;5074.000;609230;0;-1;
2979.669;100.000;128.000;5075.000;609226;0;-1;
2981.356;100.000;128.000;5076.000;609223;0;-1;
2983.616;100.000;128.000;5077.000;609219;0;-1;
2985.511;100.000;128.000;5078.000;609215;0;-1;
2986.906;100.000;128.000;5079.000;609212;0;-1;
2986.046;100.000;128.000;5080.000;609208;0;-1;
2984.537;100.000;128.000;5081.000;609205;0;-1;
2981.998;100.000;128.000;5082.000;609201;0;-1;
2980.456;100.000;128.000;5083.000;609197;0;-1;
2978.563;100.000;128.000;5084.000;609194;0;-1;
2979.226;100.000;128.000;5085.000;609190;0;-1;
2985.617;100.000;128.000;5086.000;609187;0;-1;
2992.378;100.000;128.000;5087.000;609183;0;-1;
3000.397;100.000;128.000;5088.000;609179;0;-1;
3005.948;100.000;128.000;5089.000;609176;0;-1;
3009.395;100.000;128.000;5090.000;609172;0;-1;
3006.782;100.000;128.000;5091.000;609168;0;-1;
3000.624;100.000;128.000;5092.000;609165;0;-1;
2994.214;100.000;128.000;5093.000;609161;0;-1;
2989.866;100.000;128.000;5094.000;609157;0;-1;
2988.031;100.000;128.000;5095.000;609154;0;-1;
2987.650;100.000;128.000;5096.000;609150;0;-1;
2986.969;100.000;128.000;5097.000;609146;0;-1;
2985.732;100.000;128.000;5098.000;609143;0;-1;
2984.972;100.000;128.000;5099.000;609139;0;-1;
2984.338;100.000;128.000;5100.000;609135;0;-1;
2986.327;100.000;128.000;5101.000;609131;0;-1;
2989.499;100.000;128.000;5102.000;609128;0;-1;
2991.475;100.000;128.000;5103.000;609124;0;-1;
2993.796;100.000;128.000;5104.000;609120;0;-1;
2995.810;100.000;128.000;5105.000;609116;0;-1;
2996.566;100.000;128.000;5106.000;609113;0;-1;
2998.386;100.000;128.000;5107.000;609109;0;-1;
2998.782;98.999;0.000;5108.000;609105;0;-1;
3005.750;53.040;0.000;5109.000;609102;0;-1;
3030.938;20.513;0.000;5110.000;609098;0;-1;
3083.465;11.380;0.000;5111.000;609094;0;-1;
3076.516;7.668;0.000;5112.000;609090;0;-1;
3060.493;5.568;0.000;5113.000;609086;0;-1;
3045.831;4.176;0.000;5114.000;609083;0;-1;
3030.739;3.541;0.000;5115.000;609079;0;-1;
3003.211;2.906;0.000;5116.000;609075;0;-1;
2933.481;2.589;0.000;5117.000;609071;0;-1;
2878.221;2.955;0.000;5118.000;609067;0;-1;
2830.785;2.735;0.000;5119.000;609064;0;-1;
2858.006;2.613;0.000;5120.000;609060;0;-1;
2890.531;2.369;0.000;5121.000;609056;0;-1;
2855.464;1.880;0.000;5122.000;609052;0;-1;
0.000;0.000;0.000;5123.000;609048;0;-1;
0.000;0.000;0.000;5124.000;609044;0;-1;
0.000;0.000;0.000;5125.000;609040;0;-1;
0.000;0.000;0.000;5126.000;609036;0;-1;
0.000;0.000;0.000;5127.000;609033;0;-1;
0.000;0.000;0.000;5128.000;609029;0;-1;
0.000;0.000;0.000;5129.000;609025;0;-1;
0.000;0.000;0.000;5130.000;609021;0;-1;
0.000;0.000;0.000;5131.000;609017;0;-1;
0.000;0.000;0.000;5132.000;609013;0;-1;
0.000;0.000;0.000;5133.000;609009;0;-1;
0.000;0.000;0.000;5134.000;609005;0;-1;
0.000;0.000;0.000;5135.000;609001;0;-1;
0.000;0.000;0.000;5136.000;608997;0;-1;
0.000;0.000;0.000;5137.000;608993;0;-1;
0.000;0.000;0.000;5138.000;608990;0;-1;
0.000;0.000;0.000;5139.000;608986;0;-1;
0.000;0.000;0.000;5140.000;608982;0;-1;
0.000;0.000;0.000;5141.000;608978;0;-1;
0.000;0.000;0.000;5142.000;608974;0;-1;
1876.760;3.443;0.000;5143.000;608970;0;-1;
0.000;0.000;0.000;5144.000;608966;0;-1;
1890.056;3.394;0.000;5145.000;608962;0;-1;
1892.571;3.932;0.000;5146.000;608958;0;-1;
1902.077;4.249;0.000;5147.000;608954;0;-1;
1903.944;4.908;0.000;5148.000;608950;0;-1;
1901.852;5.055;0.000;5149.000;608946;0;-1;
1903.325;5.519;0.000;5150.000;608942;0;-1;
1899.558;5.250;0.000;5151.000;608938;0;-1;
1897.024;5.079;0.000;5152.000;608934;0;-1;
1895.085;5.665;0.000;5153.000;608930;0;-1;
1903.679;4.762;0.000;5154.000;608926;0;-1;
1911.593;5.421;0.000;5155.000;608922;0;-1;
1905.645;5.983;0.000;5156.000;608918;0;-1;
1905.403;6.545;0.000;5157.000;608914;0;-1;
1908.739;6.007;0.000;5158.000;608910;0;-1;
1909.113;6.422;0.000;5159.000;608906;0;-1;
1910.949;6.886;0.000;5160.000;608902;0;-1;
1914.477;7.937;0.000;5161.000;608897;0;-1;
1915.244;8.669;0.000;5162.000;608893;0;-1;
1913.906;10.134;0.000;5163.000;608889;0;-1;
1907.292;11.673;0.000;5164.000;608885;0;-1;
1901.789;12.650;0.000;5165.000;608881;0;-1;
1902.404;12.552;0.000;5166.000;608877;0;-1;
1909.435;12.063;0.000;5167.000;608873;0;-1;
1904.490;11.453;0.000;5168.000;608869;0;-1;
1907.000;11.013;0.000;5169.000;608865;0;-1;
1902.926;10.379;0.000;5170.000;608861;0;-1;
1899.217;10.794;0.000;5171.000;608857;0;-1;
1899.260;9.792;0.000;5172.000;608853;0;-1;
1899.765;10.867;0.000;5173.000;608849;0;-1;
1900.138;10.110;0.000;5174.000;608844;0;-1;
1906.108;10.037;0.000;5175.000;608840;0;-1;
1903.964;10.379;0.000;5176.000;608836;0;-1;
1899.672;10.256;0.000;5177.000;608832;0;-1;
1899.666;10.672;0.000;5178.000;608828;0;-1;
1904.562;10.330;0.000;5179.000;608824;0;-1;
1907.076;10.208;0.000;5180.000;608820;0;-1;
1902.443;10.256;0.000;5181.000;608815;0;-1;
1903.532;10.134;0.000;5182.000;608811;0;-1;
1900.431;11.013;0.000;5183.000;608807;0;-1;
1899.043;11.013;0.000;5184.000;608803;0;-1;
1896.364;11.331;0.000;5185.000;608799;0;-1;
1896.397;11.404;0.000;5186.000;608795;0;-1;
1901.825;11.868;0.000;5187.000;608791;0;-1;
1902.853;11.258;0.000;5188.000;608787;0;-1;
1898.651;10.842;0.000;5189.000;608782;0;-1;
1897.752;9.963;0.000;5190.000;608778;0;-1;
1900.420;10.134;0.000;5191.000;608774;0;-1;
1900.792;10.379;0.000;5192.000;608770;0;-1;
1898.960;10.256;0.000;5193.000;608766;0;-1;
1902.391;9.719;0.000;5194.000;608762;0;-1;
1900.340;9.426;0.000;5195.000;608757;0;-1;
1908.579;9.670;0.000;5196.000;608753;0;-1;
1908.598;10.452;0.000;5197.000;608749;0;-1;
1904.919;10.574;0.000;5198.000;608745;0;-1;
1906.321;10.696;0.000;5199.000;608741;0;-1;
1907.719;10.208;0.000;5200.000;608736;0;-1;
1907.811;9.402;0.000;5201.000;608732;0;-1;
1912.913;9.719;0.000;5202.000;608728;0;-1;
1917.300;10.916;0.000;5203.000;608724;0;-1;
1916.981;11.160;0.000;5204.000;608720;0;-1;
1919.604;10.452;0.000;5205.000;608715;0;-1;
1912.279;9.792;0.000;5206.000;608711;0;-1;
1909.511;9.841;0.000;5207.000;608707;0;-1;
1912.512;9.621;0.000;5208.000;608703;0;-1;
1912.639;9.060;0.000;5209.000;608699;0;-1;
1910.303;8.987;0.000;5210.000;608694;0;-1;
1902.889;9.670;0.000;5211.000;608690;0;-1;
1904.133;9.621;0.000;5212.000;608686;0;-1;
1901.705;9.206;0.000;5213.000;608682;0;-1;
1902.234;9.060;0.000;5214.000;608678;0;-1;
1897.610;8.303;0.000;5215.000;608673;0;-1;
1898.858;7.741;0.000;5216.000;608669;0;-1;
1906.671;7.009;0.000;5217.000;608665;0;-1;
1913.508;6.618;0.000;5218.000;608661;0;-1;
1920.614;5.617;0.000;5219.000;608657;0;-1;
1925.990;5.885;0.000;5220.000;608653;0;-1;
1914.351;6.422;0.000;5221.000;608648;0;-1;
1907.038;6.984;0.000;5222.000;608644;0;-1;
1909.504;7.204;0.000;5223.000;608640;0;-1;
1906.428;7.863;0.000;5224.000;608636;0;-1;
1901.669;6.960;0.000;5225.000;608632;0;-1;
1901.466;6.081;0.000;5226.000;608628;0;-1;
1906.065;5.226;0.000;5227.000;608623;0;-1;
1924.710;5.665;0.000;5228.000;608619;0;-1;
1916.789;6.081;0.000;5229.000;608615;0;-1;
1916.751;6.642;0.000;5230.000;608611;0;-1;
1898.963;6.691;0.000;5231.000;608607;0;-1;
1905.018;6.203;0.000;5232.000;608602;0;-1;
1908.646;5.812;0.000;5233.000;608598;0;-1;
1911.896;5.714;0.000;5234.000;608594;0;-1;
1901.736;5.543;0.000;5235.000;608590;0;-1;
1902.147;4.493;0.000;5236.000;608586;0;-1;
1882.921;4.371;0.000;5237.000;608582;0;-1;
1907.927;3.810;0.000;5238.000;608577;0;-1;
1908.401;3.810;0.000;5239.000;608573;0;-1;
1889.850;3.492;0.000;5240.000;608569;0;-1;
1936.839;3.663;0.000;5241.000;608565;0;-1;
1919.585;3.443;0.000;5242.000;608561;0;-1;
3775.153;1.441;0.000;5243.000;608556;0;-1;
1926.760;3.761;0.000;5244.000;608552;0;-1;
1914.969;3.736;0.000;5245.000;608548;0;-1;
2882.335;4.591;0.000;5246.000;608544;0;-1;
2912.009;6.300;0.000;5247.000;608540;0;-1;
2924.733;7.473;0.000;5248.000;608536;0;-1;
2922.421;7.253;0.000;5249.000;608532;0;-1;
2916.810;6.935;0.000;5250.000;608527;0;-1;
3070.045;6.813;0.000;5251.000;608523;0;-1;
3255.639;8.645;0.000;5252.000;608519;0;-1;
3254.218;12.357;0.000;5253.000;608515;0;-1;
3246.267;18.974;0.000;5254.000;608511;0;-1;
3214.126;27.619;0.000;5255.000;608507;0;-1;
3163.646;40.586;0.000;5256.000;608503;0;-1;
3092.127;62.808;0.000;5257.000;608498;0;-1;
3039.232;100.000;128.000;5258.000;608494;0;-1;
3014.617;100.000;128.000;5259.000;608490;0;-1;
2999.613;100.000;128.000;5260.000;608486;0;-1;
2987.277;100.000;128.000;5261.000;608482;0;-1;
2980.733;100.000;128.000;5262.000;608478;0;-1;
2980.956;100.000;128.000;5263.000;608473;0;-1;
2982.190;100.000;128.000;5264.000;608469;0;-1;
2981.621;100.000;128.000;5265.000;608465;0;-1;
2980.122;100.000;128.000;5266.000;608461;0;-1;
2977.256;100.000;128.000;5267.000;608457;0;-1;
2972.633;100.000;128.000;5268.000;608453;0;-1;
2969.888;100.000;128.000;5269.000;608449;0;-1;
2967.991;100.000;128.000;5270.000;608445;0;-1;
2967.818;100.000;128.000;5271.000;608441;0;-1;
2969.566;100.000;128.000;5272.000;608436;0;-1;
2971.359;100.000;128.000;5273.000;608432;0;-1;
2974.688;100.000;128.000;5274.000;608428;0;-1;
2979.058;100.000;128.000;5275.000;608424;0;-1;
2979.253;100.000;128.000;5276.000;608420;0;-1;
2972.828;100.000;128.000;5277.000;608416;0;-1;
2963.660;100.000;128.000;5278.000;608412;0;-1;
2963.559;100.000;128.000;5279.000;608408;0;-1;
2962.942;100.000;128.000;5280.000;608404;0;-1;
2968.522;100.000;128.000;5281.000;608399;0;-1;
2972.553;100.000;128.000;5282.000;608395;0;-1;
2974.369;100.000;128.000;5283.000;608391;0;-1;
2975.331;100.000;128.000;5284.000;608387;0;-1;
2973.094;100.000;128.000;5285.000;608383;0;-1;
2965.811;100.000;128.000;5286.000;608379;0;-1;
2960.748;100.000;128.000;5287.000;608375;0;-1;
2959.118;100.000;128.000;5288.000;608371;0;-1;
2961.189;100.000;128.000;5289.000;608367;0;-1;
2972.934;100.000;128.000;5290.000;608363;0;-1;
2984.714;100.000;128.000;5291.000;608359;0;-1;
2985.898;100.000;128.000;5292.000;608355;0;-1;
2984.588;100.000;128.000;5293.000;608351;0;-1;
2973.768;100.000;128.000;5294.000;608347;0;-1;
2962.138;100.000;128.000;5295.000;608343;0;-1;
2962.035;100.000;128.000;5296.000;608339;0;-1;
2964.035;100.000;128.000;5297.000;608335;0;-1;
2965.909;100.000;128.000;5298.000;608331;0;-1;
2981.249;100.000;128.000;5299.000;608327;0;-1;
2981.955;100.000;128.000;5300.000;608323;0;-1;
2982.870;100.000;128.000;5301.000;608319;0;-1;
2981.589;100.000;128.000;5302.000;608315;0;-1;
2973.592;100.000;128.000;5303.000;608311;0;-1;
2964.469;100.000;128.000;5304.000;608307;0;-1;
2964.466;100.000;128.000;5305.000;608303;0;-1;
2974.342;100.000;128.000;5306.000;608299;0;-1;
2985.421;100.000;128.000;5307.000;608295;0;-1;
2986.064;100.000;128.000;5308.000;608291;0;-1;
2983.701;100.000;128.000;5309.000;608287;0;-1;
2976.713;100.000;128.000;5310.000;608283;0;-1;
2968.129;100.000;128.000;5311.000;608279;0;-1;
2962.692;100.000;128.000;5312.000;608275;0;-1;
2965.622;100.000;128.000;5313.000;608271;0;-1;
2965.518;100.000;128.000;5314.000;608267;0;-1;
2965.025;100.000;128.000;5315.000;608263;0;-1;
2967.045;100.000;128.000;5316.000;608259;0;-1;
2970.136;100.000;128.000;5317.000;608255;0;-1;
2972.957;100.000;128.000;5318.000;608251;0;-1;
2972.003;100.000;128.000;5319.000;608247;0;-1;
2958.193;100.000;128.000;5320.000;608243;0;-1;
2956.645;100.000;128.000;5321.000;608239;0;-1;
2966.655;100.000;128.000;5322.000;608235;0;-1;
2967.549;100.000;128.000;5323.000;608231;0;-1;
2983.220;100.000;128.000;5324.000;608227;0;-1;
2988.919;100.000;128.000;5325.000;608224;0;-1;
2988.017;100.000;128.000;5326.000;608220;0;-1;
2984.410;100.000;128.000;5327.000;608216;0;-1;
2982.442;100.000;128.000;5328.000;608212;0;-1;
2981.750;100.000;128.000;5329.000;608208;0;-1;
2980.758;100.000;128.000;5330.000;608204;0;-1;
2979.451;100.000;128.000;5331.000;608200;0;-1;
2978.613;100.000;128.000;5332.000;608196;0;-1;
2980.234;100.000;128.000;5333.000;608192;0;-1;
2983.629;100.000;128.000;5334.000;608189;0;-1;
2986.268;100.000;128.000;5335.000;608185;0;-1;
2988.197;100.000;128.000;5336.000;608181;0;-1;
2989.675;100.000;128.000;5337.000;608177;0;-1;
2988.599;100.000;128.000;5338.000;608173;0;-1;
2988.748;100.000;128.000;5339.000;608169;0;-1;
2989.059;100.000;128.000;5340.000;608165;0;-1;
2989.591;100.000;128.000;5341.000;608162;0;-1;
2988.353;100.000;128.000;5342.000;608158;0;-1;
2986.449;100.000;128.000;5343.000;608154;0;-1;
2984.049;100.000;128.000;5344.000;608150;0;-1;
2982.567;100.000;128.000;5345.000;608146;0;-1;
2983.602;100.000;128.000;5346.000;608142;0;-1;
2985.067;100.000;128.000;5347.000;608139;0;-1;
2986.286;100.000;128.000;5348.000;608135;0;-1;
2987.890;100.000;128.000;5349.000;608131;0;-1;
2987.898;100.000;128.000;5350.000;608127;0;-1;
2988.241;100.000;128.000;5351.000;608123;0;-1;
2987.526;100.000;128.000;5352.000;608120;0;-1;
2989.080;100.000;128.000;5353.000;608116;0;-1;
2991.119;100.000;128.000;5354.000;608112;0;-1;
2992.371;100.000;128.000;5355.000;608108;0;-1;
2989.077;100.000;128.000;5356.000;608105;0;-1;
2987.476;100.000;128.000;5357.000;608101;0;-1;
2985.102;100.000;128.000;5358.000;608097;0;-1;
2985.866;100.000;128.000;5359.000;608093;0;-1;
2985.104;100.000;128.000;5360.000;608090;0;-1;
2986.240;100.000;128.000;5361.000;608086;0;-1;
2986.890;100.000;128.000;5362.000;608082;0;-1;
2987.933;100.000;128.000;5363.000;608078;0;-1;
2988.062;100.000;128.000;5364.000;608075;0;-1;
2987.320;100.000;128.000;5365.000;608071;0;-1;
2987.915;100.000;128.000;5366.000;608067;0;-1;
2989.400;100.000;128.000;5367.000;608064;0;-1;
2990.197;100.000;128.000;5368.000;608060;0;-1;
2989.562;100.000;128.000;5369.000;608056;0;-1;
2989.408;100.000;128.000;5370.000;608053;0;-1;
2988.797;100.000;128.000;5371.000;608049;0;-1;
2987.948;100.000;128.000;5372.000;608045;0;-1;
2987.770;100.000;128.000;5373.000;608042;0;-1;
2986.792;100.000;128.000;5374.000;608038;0;-1;
2985.450;100.000;128.000;5375.000;608034;0;-1;
2984.112;100.000;128.000;5376.000;608031;0;-1;
2983.286;100.000;128.000;5377.000;608027;0;-1;
2982.054;100.000;128.000;5378.000;608024;0;-1;
2983.714;100.000;128.000;5379.000;608020;0;-1;
2986.628;100.000;128.000;5380.000;608016;0;-1;
2990.818;100.000;128.000;5381.000;608013;0;-1;
2992.460;100.000;128.000;5382.000;608009;0;-1;
2991.398;100.000;128.000;5383.000;608006;0;-1;
2990.231;100.000;128.000;5384.000;608002;0;-1;
2988.071;100.000;128.000;5385.000;607999;0;-1;
2986.781;100.000;128.000;5386.000;607995;0;-1;
2987.390;100.000;128.000;5387.000;607992;0;-1;
2987.189;100.000;128.000;5388.000;607988;0;-1;
2989.224;100.000;128.000;5389.000;607985;0;-1;
2991.813;100.000;128.000;5390.000;607981;0;-1;
2993.093;100.000;128.000;5391.000;607978;0;-1;
2993.034;100.000;128.000;5392.000;607974;0;-1;
2991.243;100.000;128.000;5393.000;607971;0;-1;
2991.323;100.000;128.000;5394.000;607967;0;-1;
2992.472;100.000;128.000;5395.000;607964;0;-1;
2996.977;100.000;128.000;5396.000;607960;0;-1;
3001.769;100.000;128.000;5397.000;607957;0;-1;
3004.812;100.000;128.000;5398.000;607954;0;-1;
3004.759;100.000;128.000;5399.000;607950;0;-1;
3003.954;100.000;128.000;5400.000;607947;0;-1;
3000.354;100.000;128.000;5401.000;607943;0;-1;
2994.923;100.000;128.000;5402.000;607940;0;-1;
2990.798;100.000;128.000;5403.000;607936;0;-1;
2988.120;100.000;128.000;5404.000;607933;0;-1;
2989.908;100.000;128.000;5405.000;607930;0;-1;
2990.735;100.000;128.000;5406.000;607926;0;-1;
2994.221;100.000;128.000;5407.000;607923;0;-1;
2997.963;100.000;128.000;5408.000;607920;0;-1;
3003.756;100.000;128.000;5409.000;607916;0;-1;
3006.899;100.000;128.000;5410.000;607913;0;-1;
3007.788;100.000;128.000;5411.000;607910;0;-1;
3003.659;100.000;128.000;5412.000;607906;0;-1;
2998.964;100.000;128.000;5413.000;607903;0;-1;
2994.157;100.000;128.000;5414.000;607900;0;-1;
2992.270;100.000;128.000;5415.000;607896;0;-1;
2990.631;100.000;128.000;5416.000;607893;0;-1;
2990.644;100.000;128.000;5417.000;607890;0;-1;
2990.018;100.000;128.000;5418.000;607886;0;-1;
2989.221;100.000;128.000;5419.000;607883;0;-1;
2988.100;100.000;128.000;5420.000;607880;0;-1;
2985.746;100.000;128.000;5421.000;607876;0;-1;
2984.089;100.000;128.000;5422.000;607873;0;-1;
2984.100;100.000;128.000;5423.000;607870;0;-1;
2984.303;100.000;128.000;5424.000;607867;0;-1;
2985.146;100.000;128.000;5425.000;607863;0;-1;
2985.489;100.000;128.000;5426.000;607860;0;-1;
2985.287;100.000;128.000;5427.000;607857;0;-1;
2985.275;100.000;128.000;5428.000;607853;0;-1;
2986.494;100.000;128.000;5429.000;607850;0;-1;
2988.043;100.000;128.000;5430.000;607847;0;-1;
2989.830;100.000;128.000;5431.000;607844;0;-1;
2992.270;100.000;128.000;5432.000;607840;0;-1;
2994.598;100.000;128.000;5433.000;607837;0;-1;
2995.815;100.000;128.000;5434.000;607834;0;-1;
2997.088;100.000;128.000;5435.000;607831;0;-1;
2997.925;100.000;128.000;5436.000;607828;0;-1;
2999.589;100.000;128.000;5437.000;607824;0;-1;
3001.011;100.000;128.000;5438.000;607821;0;-1;
3001.771;100.000;128.000;5439.000;607818;0;-1;
3002.148;100.000;128.000;5440.000;607814;0;-1;
3001.147;100.000;128.000;5441.000;607811;0;-1;
3000.311;100.000;128.000;5442.000;607808;0;-1;
2998.626;100.000;128.000;5443.000;607805;0;-1;
2997.242;100.000;128.000;5444.000;607802;0;-1;
2996.983;100.000;128.000;5445.000;607798;0;-1;
2997.521;100.000;128.000;5446.000;607795;0;-1;
2996.813;100.000;128.000;5447.000;607792;0;-1;
2994.823;100.000;128.000;5448.000;607789;0;-1;
2993.895;100.000;128.000;5449.000;607786;0;-1;
2994.272;100.000;128.000;5450.000;607783;0;-1;
2997.327;100.000;128.000;5451.000;607779;0;-1;
3000.896;100.000;128.000;5452.000;607776;0;-1;
3004.938;100.000;128.000;5453.000;607773;0;-1;
3009.423;100.000;128.000;5454.000;607770;0;-1;
3011.875;100.000;128.000;5455.000;607767;0;-1;
3011.607;100.000;128.000;5456.000;607764;0;-1;
3008.039;100.000;128.000;5457.000;607760;0;-1;
3003.819;100.000;128.000;5458.000;607757;0;-1;
3000.925;100.000;128.000;5459.000;607754;0;-1;
2997.048;100.000;128.000;5460.000;607751;0;-1;
2994.052;100.000;128.000;5461.000;607748;0;-1;
2993.114;100.000;128.000;5462.000;607745;0;-1;
2992.972;100.000;128.000;5463.000;607741;0;-1;
2994.531;100.000;128.000;5464.000;607738;0;-1;
2996.163;100.000;128.000;5465.000;607735;0;-1;
2999.638;98.999;0.000;5466.000;607732;0;-1;
3002.030;98.999;0.000;5467.000;607729;0;-1;
3004.137;95.018;0.000;5468.000;607726;0;-1;
3003.896;80.293;0.000;5469.000;607723;0;-1;
3006.715;62.320;0.000;5470.000;607719;0;-1;
3007.199;44.444;0.000;5471.000;607716;0;-1;
3009.806;27.448;0.000;5472.000;607713;0;-1;
3016.839;15.238;0.000;5473.000;607710;0;-1;
3012.554;7.570;0.000;5474.000;607707;0;-1;
3014.391;4.835;0.000;5475.000;607704;0;-1;
2934.831;3.639;0.000;5476.000;607701;0;-1;
2904.584;3.004;0.000;5477.000;607698;0;-1;
2852.004;2.637;0.000;5478.000;607695;0;-1;
2830.922;2.222;0.000;5479.000;607692;0;-1;
2762.154;2.198;0.000;5480.000;607689;0;-1;
0.000;0.000;0.000;5481.000;607685;0;-1;
2778.113;1.709;0.000;5482.000;607682;0;-1;
2909.680;2.320;0.000;5483.000;607679;0;-1;
2923.856;2.613;0.000;5484.000;607676;0;-1;
2923.136;2.808;0.000;5485.000;607673;0;-1;
2925.862;2.515;0.000;5486.000;607670;0;-1;
2912.947;2.051;0.000;5487.000;607667;0;-1;
2817.063;1.661;0.000;5488.000;607664;0;-1;
0.000;0.000;0.000;5489.000;607661;0;-1;
0.000;0.000;0.000;5490.000;607658;0;-1;
0.000;0.000;0.000;5491.000;607655;0;-1;
0.000;0.000;0.000;5492.000;607652;0;-1;
0.000;0.000;0.000;5493.000;607649;0;-1;
0.000;0.000;0.000;5494.000;607646;0;-1;
0.000;0.000;0.000;5495.000;607643;0;-1;
0.000;0.000;0.000;5496.000;607640;0;-1;
