Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.465;16.117;0.000;30518.000;279786;0;-1;
1921.189;15.116;0.000;30519.000;279787;0;-1;
1925.180;15.433;0.000;30520.000;279788;0;-1;
1926.247;16.850;0.000;30521.000;279789;0;-1;
1929.943;15.678;0.000;30522.000;279790;0;-1;
1926.086;15.458;0.000;30523.000;279791;0;-1;
1928.196;14.872;0.000;30524.000;279791;0;-1;
1931.682;15.629;0.000;30525.000;279792;0;-1;
1930.403;14.676;0.000;30526.000;279793;0;-1;
1930.756;14.799;0.000;30527.000;279794;0;-1;
1931.203;14.603;0.000;30528.000;279795;0;-1;
1927.746;14.359;0.000;30529.000;279796;0;-1;
1924.392;14.481;0.000;30530.000;279797;0;-1;
1925.792;13.431;0.000;30531.000;279798;0;-1;
1920.933;12.894;0.000;30532.000;279799;0;-1;
1920.505;12.625;0.000;30533.000;279800;0;-1;
1920.091;12.625;0.000;30534.000;279801;0;-1;
1921.065;13.284;0.000;30535.000;279802;0;-1;
1919.098;12.894;0.000;30536.000;279803;0;-1;
1917.376;11.697;0.000;30537.000;279804;0;-1;
1910.578;12.479;0.000;30538.000;279805;0;-1;
1914.341;12.772;0.000;30539.000;279806;0;-1;
1904.391;12.576;0.000;30540.000;279807;0;-1;
1917.980;12.723;0.000;30541.000;279808;0;-1;
1917.143;13.138;0.000;30542.000;279809;0;-1;
1913.477;13.480;0.000;30543.000;279810;0;-1;
1912.078;13.407;0.000;30544.000;279811;0;-1;
1915.083;14.261;0.000;30545.000;279812;0;-1;
1916.450;14.921;0.000;30546.000;279813;0;-1;
1918.308;15.531;0.000;30547.000;279814;0;-1;
1918.770;16.044;0.000;30548.000;279815;0;-1;
1919.663;16.313;0.000;30549.000;279816;0;-1;
1923.376;16.386;0.000;30550.000;279817;0;-1;
1920.659;17.314;0.000;30551.000;279818;0;-1;
1921.924;17.998;0.000;30552.000;279819;0;-1;
1923.267;18.608;0.000;30553.000;279820;0;-1;
1927.402;18.266;0.000;30554.000;279821;0;-1;
1924.736;18.510;0.000;30555.000;279822;0;-1;
1921.291;18.803;0.000;30556.000;279823;0;-1;
1923.935;18.632;0.000;30557.000;279824;0;-1;
1928.340;18.999;0.000;30558.000;279825;0;-1;
1928.424;19.683;0.000;30559.000;279827;0;-1;
1926.587;18.901;0.000;30560.000;279828;0;-1;
1921.307;19.658;0.000;30561.000;279829;0;-1;
1925.734;18.950;0.000;30562.000;279830;0;-1;
1923.982;18.681;0.000;30563.000;279831;0;-1;
1926.009;18.681;0.000;30564.000;279832;0;-1;
1924.023;17.924;0.000;30565.000;279833;0;-1;
1922.322;18.266;0.000;30566.000;279834;0;-1;
1922.688;18.120;0.000;30567.000;279835;0;-1;
1916.599;17.900;0.000;30568.000;279836;0;-1;
1917.369;17.582;0.000;30569.000;279837;0;-1;
1917.368;18.364;0.000;30570.000;279838;0;-1;
1913.472;18.388;0.000;30571.000;279839;0;-1;
1912.068;18.022;0.000;30572.000;279840;0;-1;
1913.616;18.706;0.000;30573.000;279841;0;-1;
1912.181;18.608;0.000;30574.000;279842;0;-1;
1915.396;19.389;0.000;30575.000;279843;0;-1;
1913.624;18.803;0.000;30576.000;279844;0;-1;
1914.011;18.413;0.000;30577.000;279845;0;-1;
1916.149;18.462;0.000;30578.000;279846;0;-1;
1918.014;17.875;0.000;30579.000;279847;0;-1;
1913.319;17.167;0.000;30580.000;279848;0;-1;
1911.696;17.192;0.000;30581.000;279849;0;-1;
1916.434;16.728;0.000;30582.000;279851;0;-1;
1914.429;16.801;0.000;30583.000;279852;0;-1;
1917.104;15.873;0.000;30584.000;279853;0;-1;
1917.534;15.971;0.000;30585.000;279854;0;-1;
1913.475;15.360;0.000;30586.000;279855;0;-1;
1911.795;15.433;0.000;30587.000;279856;0;-1;
1917.205;15.043;0.000;30588.000;279857;0;-1;
1911.883;15.165;0.000;30589.000;279858;0;-1;
1914.103;14.628;0.000;30590.000;279859;0;-1;
1915.603;14.359;0.000;30591.000;279860;0;-1;
1910.850;14.579;0.000;30592.000;279861;0;-1;
1916.060;14.676;0.000;30593.000;279862;0;-1;
1914.218;15.116;0.000;30594.000;279863;0;-1;
1914.274;14.823;0.000;30595.000;279865;0;-1;
1915.871;15.507;0.000;30596.000;279866;0;-1;
1918.333;15.458;0.000;30597.000;279867;0;-1;
1919.645;15.263;0.000;30598.000;279868;0;-1;
1914.695;15.580;0.000;30599.000;279869;0;-1;
1919.417;15.824;0.000;30600.000;279870;0;-1;
1917.343;15.409;0.000;30601.000;279871;0;-1;
1917.844;15.360;0.000;30602.000;279872;0;-1;
1921.247;15.360;0.000;30603.000;279873;0;-1;
1918.948;15.897;0.000;30604.000;279874;0;-1;
1919.691;15.360;0.000;30605.000;279875;0;-1;
1918.840;15.458;0.000;30606.000;279877;0;-1;
1923.196;14.847;0.000;30607.000;279878;0;-1;
1923.187;15.336;0.000;30608.000;279879;0;-1;
1918.114;15.018;0.000;30609.000;279880;0;-1;
1916.955;14.090;0.000;30610.000;279881;0;-1;
1924.567;14.139;0.000;30611.000;279882;0;-1;
1922.338;14.603;0.000;30612.000;279883;0;-1;
1924.864;13.382;0.000;30613.000;279884;0;-1;
1925.351;13.382;0.000;30614.000;279886;0;-1;
1919.626;12.650;0.000;30615.000;279887;0;-1;
1926.750;12.234;0.000;30616.000;279888;0;-1;
1920.189;12.137;0.000;30617.000;279889;0;-1;
1925.349;11.184;0.000;30618.000;279890;0;-1;
1924.544;11.209;0.000;30619.000;279891;0;-1;
1922.280;11.038;0.000;30620.000;279892;0;-1;
1926.017;10.403;0.000;30621.000;279893;0;-1;
1924.576;10.940;0.000;30622.000;279895;0;-1;
1924.188;10.012;0.000;30623.000;279896;0;-1;
1920.654;10.672;0.000;30624.000;279897;0;-1;
1914.337;10.159;0.000;30625.000;279898;0;-1;
1922.293;10.598;0.000;30626.000;279899;0;-1;
1912.516;10.867;0.000;30627.000;279900;0;-1;
1915.883;10.574;0.000;30628.000;279902;0;-1;
1911.136;10.769;0.000;30629.000;279903;0;-1;
1917.657;10.696;0.000;30630.000;279904;0;-1;
1904.784;10.989;0.000;30631.000;279905;0;-1;
1912.346;11.819;0.000;30632.000;279906;0;-1;
1900.846;11.746;0.000;30633.000;279907;0;-1;
1907.242;11.941;0.000;30634.000;279908;0;-1;
1903.371;12.821;0.000;30635.000;279910;0;-1;
1904.370;13.138;0.000;30636.000;279911;0;-1;
1901.859;13.284;0.000;30637.000;279912;0;-1;
1902.882;13.724;0.000;30638.000;279913;0;-1;
1900.056;14.017;0.000;30639.000;279914;0;-1;
1903.356;13.578;0.000;30640.000;279915;0;-1;
1906.624;14.652;0.000;30641.000;279916;0;-1;
1905.396;14.847;0.000;30642.000;279918;0;-1;
1907.898;15.580;0.000;30643.000;279919;0;-1;
1908.665;14.847;0.000;30644.000;279920;0;-1;
1908.237;15.531;0.000;30645.000;279921;0;-1;
1914.569;15.458;0.000;30646.000;279922;0;-1;
1911.255;16.581;0.000;30647.000;279924;0;-1;
1911.316;16.117;0.000;30648.000;279925;0;-1;
1911.873;16.337;0.000;30649.000;279926;0;-1;
1911.327;16.264;0.000;30650.000;279927;0;-1;
1914.059;16.899;0.000;30651.000;279928;0;-1;
1912.879;16.728;0.000;30652.000;279929;0;-1;
1911.481;17.192;0.000;30653.000;279931;0;-1;
1910.921;16.459;0.000;30654.000;279932;0;-1;
1912.752;16.313;0.000;30655.000;279933;0;-1;
1909.591;16.532;0.000;30656.000;279934;0;-1;
1905.921;16.801;0.000;30657.000;279935;0;-1;
1902.781;16.850;0.000;30658.000;279936;0;-1;
1905.468;17.558;0.000;30659.000;279938;0;-1;
1901.605;16.606;0.000;30660.000;279939;0;-1;
1898.399;16.581;0.000;30661.000;279940;0;-1;
1893.505;17.021;0.000;30662.000;279941;0;-1;
1892.670;16.850;0.000;30663.000;279942;0;-1;
1890.438;16.044;0.000;30664.000;279944;0;-1;
1887.517;16.557;0.000;30665.000;279945;0;-1;
1888.353;16.117;0.000;30666.000;279946;0;-1;
1882.375;15.702;0.000;30667.000;279947;0;-1;
1888.212;14.774;0.000;30668.000;279948;0;-1;
1882.579;14.823;0.000;30669.000;279949;0;-1;
1883.475;14.115;0.000;30670.000;279951;0;-1;
1887.300;14.188;0.000;30671.000;279952;0;-1;
1891.234;13.553;0.000;30672.000;279953;0;-1;
1893.794;12.918;0.000;30673.000;279954;0;-1;
1892.050;13.187;0.000;30674.000;279955;0;-1;
1895.309;12.625;0.000;30675.000;279957;0;-1;
1899.027;12.918;0.000;30676.000;279958;0;-1;
1903.364;12.943;0.000;30677.000;279959;0;-1;
1896.236;12.503;0.000;30678.000;279960;0;-1;
1896.984;13.309;0.000;30679.000;279962;0;-1;
1894.870;13.211;0.000;30680.000;279963;0;-1;
1898.552;13.724;0.000;30681.000;279964;0;-1;
1896.993;13.578;0.000;30682.000;279965;0;-1;
1888.273;14.066;0.000;30683.000;279966;0;-1;
1891.596;13.871;0.000;30684.000;279968;0;-1;
1891.445;13.895;0.000;30685.000;279969;0;-1;
1892.154;13.675;0.000;30686.000;279970;0;-1;
1890.441;13.553;0.000;30687.000;279971;0;-1;
1895.367;14.042;0.000;30688.000;279973;0;-1;
1897.153;13.284;0.000;30689.000;279974;0;-1;
1901.635;12.723;0.000;30690.000;279975;0;-1;
1898.995;12.332;0.000;30691.000;279976;0;-1;
1900.536;11.819;0.000;30692.000;279978;0;-1;
1901.649;11.795;0.000;30693.000;279979;0;-1;
1897.856;12.112;0.000;30694.000;279980;0;-1;
1903.060;11.722;0.000;30695.000;279981;0;-1;
1899.729;10.672;0.000;30696.000;279983;0;-1;
1901.586;11.062;0.000;30697.000;279984;0;-1;
1902.370;10.842;0.000;30698.000;279985;0;-1;
1904.186;10.476;0.000;30699.000;279987;0;-1;
1905.272;10.525;0.000;30700.000;279988;0;-1;
1898.427;10.183;0.000;30701.000;279989;0;-1;
1898.060;10.037;0.000;30702.000;279990;0;-1;
1907.842;9.915;0.000;30703.000;279992;0;-1;
1898.201;10.085;0.000;30704.000;279993;0;-1;
1898.907;9.548;0.000;30705.000;279994;0;-1;
1900.471;9.792;0.000;30706.000;279996;0;-1;
1898.938;9.426;0.000;30707.000;279997;0;-1;
1898.875;9.621;0.000;30708.000;279998;0;-1;
1898.359;9.475;0.000;30709.000;280000;0;-1;
1893.528;9.817;0.000;30710.000;280001;0;-1;
1898.466;8.840;0.000;30711.000;280002;0;-1;
1893.508;9.280;0.000;30712.000;280004;0;-1;
1899.580;9.353;0.000;30713.000;280005;0;-1;
1895.205;8.376;0.000;30714.000;280006;0;-1;
1900.515;8.571;0.000;30715.000;280008;0;-1;
1898.680;8.327;0.000;30716.000;280009;0;-1;
1901.318;8.254;0.000;30717.000;280010;0;-1;
1904.333;8.205;0.000;30718.000;280012;0;-1;
1908.802;8.010;0.000;30719.000;280013;0;-1;
1909.458;8.376;0.000;30720.000;280014;0;-1;
1909.196;8.571;0.000;30721.000;280016;0;-1;
1910.476;7.839;0.000;30722.000;280017;0;-1;
1912.498;8.278;0.000;30723.000;280018;0;-1;
1934.748;7.839;0.000;30724.000;280020;0;-1;
1921.697;8.230;0.000;30725.000;280021;0;-1;
1899.055;8.425;0.000;30726.000;280023;0;-1;
1925.349;8.059;0.000;30727.000;280024;0;-1;
1948.229;7.888;0.000;30728.000;280025;0;-1;
2940.010;8.474;0.000;30729.000;280027;0;-1;
2943.009;9.621;0.000;30730.000;280028;0;-1;
2949.804;11.062;0.000;30731.000;280029;0;-1;
2952.667;12.234;0.000;30732.000;280031;0;-1;
2955.143;14.042;0.000;30733.000;280032;0;-1;
2958.342;15.629;0.000;30734.000;280033;0;-1;
2958.693;17.143;0.000;30735.000;280035;0;-1;
2959.418;18.681;0.000;30736.000;280036;0;-1;
2959.654;19.829;0.000;30737.000;280038;0;-1;
2961.798;21.123;0.000;30738.000;280039;0;-1;
2961.124;21.465;0.000;30739.000;280040;0;-1;
2963.171;21.661;0.000;30740.000;280042;0;-1;
2963.165;21.856;0.000;30741.000;280043;0;-1;
2964.006;21.661;0.000;30742.000;280045;0;-1;
2962.191;20.928;0.000;30743.000;280046;0;-1;
2963.121;20.293;0.000;30744.000;280047;0;-1;
2964.564;19.585;0.000;30745.000;280049;0;-1;
2959.781;17.924;0.000;30746.000;280050;0;-1;
2960.103;16.557;0.000;30747.000;280051;0;-1;
2955.952;15.018;0.000;30748.000;280053;0;-1;
2948.924;14.408;0.000;30749.000;280054;0;-1;
2867.244;13.260;0.000;30750.000;280055;0;-1;
2840.565;12.039;0.000;30751.000;280057;0;-1;
2812.752;11.697;0.000;30752.000;280058;0;-1;
2810.578;10.794;0.000;30753.000;280060;0;-1;
2757.928;10.476;0.000;30754.000;280061;0;-1;
2767.875;10.012;0.000;30755.000;280062;0;-1;
2782.595;10.159;0.000;30756.000;280064;0;-1;
2791.424;10.085;0.000;30757.000;280065;0;-1;
2837.918;10.574;0.000;30758.000;280067;0;-1;
2860.689;11.013;0.000;30759.000;280068;0;-1;
2885.508;11.941;0.000;30760.000;280069;0;-1;
2907.708;12.894;0.000;30761.000;280071;0;-1;
2961.018;14.457;0.000;30762.000;280072;0;-1;
2959.799;15.702;0.000;30763.000;280073;0;-1;
2973.499;16.801;0.000;30764.000;280075;0;-1;
2984.305;17.802;0.000;30765.000;280076;0;-1;
2990.924;19.658;0.000;30766.000;280077;0;-1;
2999.993;21.074;0.000;30767.000;280079;0;-1;
3003.486;23.687;0.000;30768.000;280080;0;-1;
3007.536;26.325;0.000;30769.000;280082;0;-1;
3011.315;29.524;0.000;30770.000;280083;0;-1;
3011.637;33.382;0.000;30771.000;280085;0;-1;
3020.659;36.801;0.000;30772.000;280086;0;-1;
3031.365;42.466;0.000;30773.000;280087;0;-1;
3036.227;46.935;0.000;30774.000;280089;0;-1;
3042.958;56.020;0.000;30775.000;280090;0;-1;
3047.884;64.298;0.000;30776.000;280092;0;-1;
3049.491;73.480;0.000;30777.000;280093;0;-1;
3046.836;87.009;0.000;30778.000;280094;0;-1;
3043.912;98.999;0.000;30779.000;280096;0;-1;
3038.039;100.000;128.000;30780.000;280097;0;-1;
3029.795;100.000;128.000;30781.000;280099;0;-1;
3021.071;100.000;128.000;30782.000;280100;0;-1;
3017.860;100.000;128.000;30783.000;280102;0;-1;
3015.848;100.000;128.000;30784.000;280103;0;-1;
3014.075;100.000;128.000;30785.000;280105;0;-1;
3013.051;100.000;128.000;30786.000;280106;0;-1;
3011.584;100.000;128.000;30787.000;280108;0;-1;
3010.484;100.000;128.000;30788.000;280109;0;-1;
3004.506;100.000;128.000;30789.000;280111;0;-1;
2988.174;100.000;128.000;30790.000;280112;0;-1;
2977.288;100.000;128.000;30791.000;280114;0;-1;
2976.902;100.000;128.000;30792.000;280115;0;-1;
2969.850;100.000;128.000;30793.000;280117;0;-1;
2971.771;100.000;128.000;30794.000;280118;0;-1;
2972.575;100.000;128.000;30795.000;280120;0;-1;
2974.494;100.000;128.000;30796.000;280121;0;-1;
2975.717;100.000;128.000;30797.000;280123;0;-1;
2976.272;100.000;128.000;30798.000;280124;0;-1;
2975.551;100.000;128.000;30799.000;280126;0;-1;
2971.074;100.000;128.000;30800.000;280128;0;-1;
2965.619;100.000;128.000;30801.000;280129;0;-1;
2963.143;100.000;128.000;30802.000;280131;0;-1;
2962.422;100.000;128.000;30803.000;280132;0;-1;
2962.296;100.000;128.000;30804.000;280134;0;-1;
2962.257;100.000;128.000;30805.000;280136;0;-1;
2963.466;100.000;128.000;30806.000;280137;0;-1;
2972.521;100.000;128.000;30807.000;280139;0;-1;
2973.520;100.000;128.000;30808.000;280140;0;-1;
2977.839;100.000;128.000;30809.000;280142;0;-1;
2983.075;100.000;128.000;30810.000;280144;0;-1;
2982.394;100.000;128.000;30811.000;280146;0;-1;
2982.455;100.000;128.000;30812.000;280147;0;-1;
2981.429;100.000;128.000;30813.000;280149;0;-1;
2971.185;100.000;128.000;30814.000;280150;0;-1;
2969.953;100.000;128.000;30815.000;280152;0;-1;
2968.247;100.000;128.000;30816.000;280154;0;-1;
2964.359;100.000;128.000;30817.000;280156;0;-1;
2957.651;100.000;128.000;30818.000;280157;0;-1;
2958.367;100.000;128.000;30819.000;280159;0;-1;
2958.901;100.000;128.000;30820.000;280161;0;-1;
2960.250;100.000;128.000;30821.000;280163;0;-1;
2962.529;100.000;128.000;30822.000;280164;0;-1;
2964.904;100.000;128.000;30823.000;280166;0;-1;
2967.961;100.000;128.000;30824.000;280168;0;-1;
2969.681;100.000;128.000;30825.000;280170;0;-1;
2970.770;100.000;128.000;30826.000;280171;0;-1;
2971.412;100.000;128.000;30827.000;280173;0;-1;
2971.141;100.000;128.000;30828.000;280175;0;-1;
2971.947;100.000;128.000;30829.000;280177;0;-1;
2972.010;100.000;128.000;30830.000;280178;0;-1;
2970.072;100.000;128.000;30831.000;280180;0;-1;
2969.752;100.000;128.000;30832.000;280182;0;-1;
2968.792;100.000;128.000;30833.000;280184;0;-1;
2967.854;100.000;128.000;30834.000;280186;0;-1;
2966.848;100.000;128.000;30835.000;280188;0;-1;
2967.462;100.000;128.000;30836.000;280190;0;-1;
2966.596;100.000;128.000;30837.000;280191;0;-1;
2965.954;100.000;128.000;30838.000;280193;0;-1;
2966.192;100.000;128.000;30839.000;280195;0;-1;
2966.247;100.000;128.000;30840.000;280197;0;-1;
2966.355;100.000;128.000;30841.000;280199;0;-1;
2966.318;100.000;128.000;30842.000;280201;0;-1;
2965.625;100.000;128.000;30843.000;280203;0;-1;
2964.352;100.000;128.000;30844.000;280205;0;-1;
2960.009;100.000;128.000;30845.000;280207;0;-1;
2954.123;100.000;128.000;30846.000;280209;0;-1;
2953.575;100.000;128.000;30847.000;280210;0;-1;
2953.155;100.000;128.000;30848.000;280212;0;-1;
2952.408;100.000;128.000;30849.000;280214;0;-1;
2952.827;100.000;128.000;30850.000;280216;0;-1;
2960.480;100.000;128.000;30851.000;280218;0;-1;
2962.535;100.000;128.000;30852.000;280220;0;-1;
2963.322;100.000;128.000;30853.000;280222;0;-1;
2963.496;100.000;128.000;30854.000;280224;0;-1;
2963.633;100.000;128.000;30855.000;280226;0;-1;
2964.408;100.000;128.000;30856.000;280228;0;-1;
2964.350;100.000;128.000;30857.000;280230;0;-1;
2965.012;100.000;128.000;30858.000;280232;0;-1;
2973.102;100.000;128.000;30859.000;280234;0;-1;
2975.985;100.000;128.000;30860.000;280236;0;-1;
2978.951;100.000;128.000;30861.000;280238;0;-1;
2979.221;100.000;128.000;30862.000;280241;0;-1;
2981.247;100.000;128.000;30863.000;280243;0;-1;
2982.404;100.000;128.000;30864.000;280245;0;-1;
2982.683;100.000;128.000;30865.000;280247;0;-1;
2982.022;100.000;128.000;30866.000;280249;0;-1;
2980.111;100.000;128.000;30867.000;280251;0;-1;
2976.251;100.000;128.000;30868.000;280253;0;-1;
2973.368;100.000;128.000;30869.000;280255;0;-1;
2968.970;100.000;128.000;30870.000;280257;0;-1;
2968.403;100.000;128.000;30871.000;280259;0;-1;
2967.838;100.000;128.000;30872.000;280262;0;-1;
2967.349;100.000;128.000;30873.000;280264;0;-1;
2966.994;100.000;128.000;30874.000;280266;0;-1;
2966.352;100.000;128.000;30875.000;280268;0;-1;
2969.254;100.000;128.000;30876.000;280270;0;-1;
2971.947;100.000;128.000;30877.000;280272;0;-1;
2974.844;100.000;128.000;30878.000;280274;0;-1;
2975.048;100.000;128.000;30879.000;280276;0;-1;
2986.131;100.000;128.000;30880.000;280279;0;-1;
2997.897;100.000;128.000;30881.000;280281;0;-1;
3006.482;100.000;128.000;30882.000;280283;0;-1;
3012.939;100.000;128.000;30883.000;280285;0;-1;
3016.189;100.000;128.000;30884.000;280287;0;-1;
3019.831;100.000;128.000;30885.000;280290;0;-1;
3019.989;100.000;128.000;30886.000;280292;0;-1;
3022.835;100.000;128.000;30887.000;280294;0;-1;
3024.514;100.000;128.000;30888.000;280296;0;-1;
3025.590;100.000;128.000;30889.000;280298;0;-1;
3028.066;100.000;128.000;30890.000;280301;0;-1;
3029.517;100.000;128.000;30891.000;280303;0;-1;
3033.275;100.000;128.000;30892.000;280305;0;-1;
3036.668;100.000;128.000;30893.000;280307;0;-1;
3050.950;84.542;0.000;30894.000;280309;0;-1;
3081.356;58.266;0.000;30895.000;280312;0;-1;
3119.578;48.400;0.000;30896.000;280314;0;-1;
3150.168;40.122;0.000;30897.000;280316;0;-1;
3168.661;33.748;0.000;30898.000;280318;0;-1;
3173.893;28.669;0.000;30899.000;280320;0;-1;
3179.643;24.298;0.000;30900.000;280323;0;-1;
3180.775;21.709;0.000;30901.000;280325;0;-1;
3181.854;19.121;0.000;30902.000;280327;0;-1;
3180.808;17.289;0.000;30903.000;280329;0;-1;
3198.975;15.995;0.000;30904.000;280332;0;-1;
3199.113;14.994;0.000;30905.000;280334;0;-1;
3206.812;13.797;0.000;30906.000;280336;0;-1;
3196.741;12.259;0.000;30907.000;280338;0;-1;
3307.753;11.893;0.000;30908.000;280341;0;-1;
3332.270;11.453;0.000;30909.000;280343;0;-1;
3304.972;9.988;0.000;30910.000;280345;0;-1;
3300.195;9.255;0.000;30911.000;280347;0;-1;
3026.324;8.987;0.000;30912.000;280350;0;-1;
2991.114;9.524;0.000;30913.000;280352;0;-1;
2933.859;10.769;0.000;30914.000;280354;0;-1;
2948.312;11.844;0.000;30915.000;280356;0;-1;
2950.613;12.186;0.000;30916.000;280359;0;-1;
2952.792;13.407;0.000;30917.000;280361;0;-1;
2952.873;13.309;0.000;30918.000;280363;0;-1;
2948.077;13.016;0.000;30919.000;280366;0;-1;
2946.697;12.063;0.000;30920.000;280368;0;-1;
2947.274;11.258;0.000;30921.000;280370;0;-1;
2939.042;10.549;0.000;30922.000;280372;0;-1;
2933.630;9.035;0.000;30923.000;280375;0;-1;
2934.470;8.449;0.000;30924.000;280377;0;-1;
1808.844;10.012;0.000;30925.000;280379;0;-1;
1813.010;11.136;0.000;30926.000;280382;0;-1;
1828.167;13.919;0.000;30927.000;280384;0;-1;
1837.690;16.728;0.000;30928.000;280386;0;-1;
1852.087;19.829;0.000;30929.000;280388;0;-1;
1856.522;22.955;0.000;30930.000;280391;0;-1;
1858.409;24.957;0.000;30931.000;280393;0;-1;
1862.612;27.375;0.000;30932.000;280395;0;-1;
1871.150;29.084;0.000;30933.000;280398;0;-1;
1877.381;29.792;0.000;30934.000;280400;0;-1;
1882.602;31.795;0.000;30935.000;280402;0;-1;
1889.709;32.357;0.000;30936.000;280405;0;-1;
1889.891;32.161;0.000;30937.000;280407;0;-1;
1892.804;31.282;0.000;30938.000;280409;0;-1;
1896.092;30.110;0.000;30939.000;280412;0;-1;
1901.008;29.988;0.000;30940.000;280414;0;-1;
1902.164;29.426;0.000;30941.000;280416;0;-1;
1908.134;28.498;0.000;30942.000;280419;0;-1;
1914.673;28.059;0.000;30943.000;280421;0;-1;
1920.210;26.984;0.000;30944.000;280424;0;-1;
1918.390;25.495;0.000;30945.000;280426;0;-1;
1920.270;24.518;0.000;30946.000;280428;0;-1;
1904.271;24.225;0.000;30947.000;280431;0;-1;
1880.397;25.104;0.000;30948.000;280433;0;-1;
1859.497;29.231;0.000;30949.000;280435;0;-1;
1848.556;38.291;0.000;30950.000;280438;0;-1;
1849.024;48.523;0.000;30951.000;280440;0;-1;
1852.349;61.465;0.000;30952.000;280443;0;-1;
1854.862;71.819;0.000;30953.000;280445;0;-1;
1859.117;81.099;0.000;30954.000;280447;0;-1;
1863.380;87.741;0.000;30955.000;280450;0;-1;
1870.326;89.426;0.000;30956.000;280452;0;-1;
1873.911;83.687;0.000;30957.000;280455;0;-1;
1881.557;78.803;0.000;30958.000;280457;0;-1;
1888.580;69.426;0.000;30959.000;280459;0;-1;
1896.396;61.392;0.000;30960.000;280462;0;-1;
1902.888;52.186;0.000;30961.000;280464;0;-1;
1906.094;43.785;0.000;30962.000;280467;0;-1;
1902.744;37.216;0.000;30963.000;280469;0;-1;
1888.685;31.111;0.000;30964.000;280472;0;-1;
1867.939;30.208;0.000;30965.000;280474;0;-1;
1855.984;28.400;0.000;30966.000;280477;0;-1;
1850.719;26.227;0.000;30967.000;280479;0;-1;
1850.505;23.516;0.000;30968.000;280481;0;-1;
1854.844;19.756;0.000;30969.000;280484;0;-1;
1857.116;18.046;0.000;30970.000;280486;0;-1;
1871.214;16.825;0.000;30971.000;280489;0;-1;
1887.788;17.900;0.000;30972.000;280491;0;-1;
1896.010;20.904;0.000;30973.000;280494;0;-1;
1901.602;23.761;0.000;30974.000;280496;0;-1;
1905.013;25.201;0.000;30975.000;280499;0;-1;
1908.705;26.960;0.000;30976.000;280501;0;-1;
1915.493;26.667;0.000;30977.000;280503;0;-1;
1915.526;25.006;0.000;30978.000;280506;0;-1;
1916.431;23.687;0.000;30979.000;280508;0;-1;
1922.959;23.077;0.000;30980.000;280511;0;-1;
1921.160;19.634;0.000;30981.000;280513;0;-1;
1922.270;19.658;0.000;30982.000;280516;0;-1;
1914.979;19.878;0.000;30983.000;280518;0;-1;
1913.159;21.172;0.000;30984.000;280521;0;-1;
1909.435;23.175;0.000;30985.000;280523;0;-1;
1906.818;27.766;0.000;30986.000;280526;0;-1;
1903.243;31.160;0.000;30987.000;280528;0;-1;
1901.958;33.529;0.000;30988.000;280531;0;-1;
1897.061;33.895;0.000;30989.000;280533;0;-1;
1892.714;33.114;0.000;30990.000;280535;0;-1;
1892.582;31.087;0.000;30991.000;280538;0;-1;
1887.391;28.083;0.000;30992.000;280540;0;-1;
1887.797;24.396;0.000;30993.000;280543;0;-1;
1881.795;22.002;0.000;30994.000;280545;0;-1;
1887.765;20.415;0.000;30995.000;280548;0;-1;
1899.383;19.707;0.000;30996.000;280550;0;-1;
1892.465;22.149;0.000;30997.000;280553;0;-1;
1901.580;24.078;0.000;30998.000;280555;0;-1;
1893.770;29.231;0.000;30999.000;280558;0;-1;
1895.616;35.946;0.000;31000.000;280560;0;-1;
1895.151;44.420;0.000;31001.000;280563;0;-1;
1892.994;53.260;0.000;31002.000;280565;0;-1;
1886.771;61.368;0.000;31003.000;280568;0;-1;
1885.852;65.250;0.000;31004.000;280570;0;-1;
1881.447;66.593;0.000;31005.000;280573;0;-1;
1876.203;64.420;0.000;31006.000;280575;0;-1;
1869.041;62.637;0.000;31007.000;280578;0;-1;
1861.877;54.750;0.000;31008.000;280580;0;-1;
1854.015;47.717;0.000;31009.000;280583;0;-1;
1841.087;39.096;0.000;31010.000;280585;0;-1;
1837.653;32.796;0.000;31011.000;280588;0;-1;
1848.202;26.154;0.000;31012.000;280590;0;-1;
1857.618;23.175;0.000;31013.000;280592;0;-1;
1879.439;22.173;0.000;31014.000;280595;0;-1;
1891.278;22.076;0.000;31015.000;280597;0;-1;
1897.923;23.663;0.000;31016.000;280600;0;-1;
1896.622;23.736;0.000;31017.000;280603;0;-1;
1904.040;24.103;0.000;31018.000;280605;0;-1;
1900.497;25.397;0.000;31019.000;280608;0;-1;
1899.052;25.885;0.000;31020.000;280610;0;-1;
1893.336;26.154;0.000;31021.000;280612;0;-1;
1891.604;26.032;0.000;31022.000;280615;0;-1;
1888.930;24.811;0.000;31023.000;280617;0;-1;
1888.355;24.469;0.000;31024.000;280620;0;-1;
1881.229;22.369;0.000;31025.000;280623;0;-1;
1883.020;20.904;0.000;31026.000;280625;0;-1;
1882.438;19.072;0.000;31027.000;280628;0;-1;
1887.683;16.117;0.000;31028.000;280630;0;-1;
1889.117;13.822;0.000;31029.000;280632;0;-1;
1895.892;13.236;0.000;31030.000;280635;0;-1;
1903.777;13.431;0.000;31031.000;280637;0;-1;
1911.172;14.359;0.000;31032.000;280640;0;-1;
1907.140;14.115;0.000;31033.000;280643;0;-1;
1892.914;15.507;0.000;31034.000;280645;0;-1;
