Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;609.000;172005;0;-1;
0.000;0.000;0.000;610.000;172009;0;-1;
0.000;0.000;0.000;611.000;172014;0;-1;
0.000;0.000;0.000;612.000;172018;0;-1;
0.000;0.000;0.000;613.000;172023;0;-1;
0.000;0.000;0.000;614.000;172027;0;-1;
0.000;0.000;0.000;615.000;172032;0;-1;
0.000;0.000;0.000;616.000;172036;0;-1;
0.000;0.000;0.000;617.000;172041;0;-1;
0.000;0.000;0.000;618.000;172046;0;-1;
0.000;0.000;0.000;619.000;172050;0;-1;
0.000;0.000;0.000;620.000;172055;0;-1;
0.000;0.000;0.000;621.000;172059;0;-1;
0.000;0.000;0.000;622.000;172064;0;-1;
0.000;0.000;0.000;623.000;172069;0;-1;
0.000;0.000;0.000;624.000;172073;0;-1;
0.000;0.000;0.000;625.000;172078;0;-1;
0.000;0.000;0.000;626.000;172083;0;-1;
0.000;0.000;0.000;627.000;172087;0;-1;
0.000;0.000;0.000;628.000;172092;0;-1;
0.000;0.000;0.000;629.000;172097;0;-1;
0.000;0.000;0.000;630.000;172101;0;-1;
0.000;0.000;0.000;631.000;172106;0;-1;
0.000;0.000;0.000;632.000;172111;0;-1;
0.000;0.000;0.000;633.000;172116;0;-1;
0.000;0.000;0.000;634.000;172120;0;-1;
0.000;0.000;0.000;635.000;172125;0;-1;
0.000;0.000;0.000;636.000;172130;0;-1;
0.000;0.000;0.000;637.000;172135;0;-1;
0.000;0.000;0.000;638.000;172139;0;-1;
0.000;0.000;0.000;639.000;172144;0;-1;
0.000;0.000;0.000;640.000;172149;0;-1;
0.000;0.000;0.000;641.000;172154;0;-1;
0.000;0.000;0.000;642.000;172159;0;-1;
0.000;0.000;0.000;643.000;172164;0;-1;
0.000;0.000;0.000;644.000;172169;0;-1;
0.000;0.000;0.000;645.000;172174;0;-1;
0.000;0.000;0.000;646.000;172179;0;-1;
1912.189;3.614;0.000;647.000;172184;0;-1;
1912.279;3.785;0.000;648.000;172189;0;-1;
0.000;0.000;0.000;649.000;172193;0;-1;
1904.407;3.785;0.000;650.000;172199;0;-1;
0.000;0.000;0.000;651.000;172204;0;-1;
0.000;0.000;0.000;652.000;172209;0;-1;
1903.015;3.492;0.000;653.000;172214;0;-1;
1908.722;3.516;0.000;654.000;172219;0;-1;
1892.200;3.785;0.000;655.000;172224;0;-1;
0.000;0.000;0.000;656.000;172229;0;-1;
0.000;0.000;0.000;657.000;172234;0;-1;
0.000;0.000;0.000;658.000;172239;0;-1;
0.000;0.000;0.000;659.000;172244;0;-1;
0.000;0.000;0.000;660.000;172250;0;-1;
0.000;0.000;0.000;661.000;172255;0;-1;
1901.195;3.785;0.000;662.000;172260;0;-1;
1892.139;4.396;0.000;663.000;172265;0;-1;
1900.493;5.446;0.000;664.000;172270;0;-1;
1901.139;6.691;0.000;665.000;172276;0;-1;
1901.512;6.545;0.000;666.000;172281;0;-1;
1906.368;6.252;0.000;667.000;172286;0;-1;
1912.254;5.519;0.000;668.000;172291;0;-1;
1903.335;5.397;0.000;669.000;172297;0;-1;
1901.700;4.591;0.000;670.000;172302;0;-1;
1904.622;4.298;0.000;671.000;172308;0;-1;
0.000;0.000;0.000;672.000;172313;0;-1;
0.000;0.000;0.000;673.000;172318;0;-1;
1895.191;3.834;0.000;674.000;172324;0;-1;
1895.407;4.249;0.000;675.000;172329;0;-1;
1909.573;3.687;0.000;676.000;172334;0;-1;
1896.752;3.932;0.000;677.000;172340;0;-1;
1901.823;4.054;0.000;678.000;172345;0;-1;
1912.160;3.834;0.000;679.000;172351;0;-1;
1916.977;4.591;0.000;680.000;172356;0;-1;
1910.876;5.226;0.000;681.000;172361;0;-1;
1907.697;5.079;0.000;682.000;172367;0;-1;
1926.199;4.371;0.000;683.000;172372;0;-1;
0.000;0.000;0.000;684.000;172378;0;-1;
1937.992;3.590;0.000;685.000;172383;0;-1;
1908.177;4.005;0.000;686.000;172389;0;-1;
1908.828;4.151;0.000;687.000;172394;0;-1;
1900.392;3.785;0.000;688.000;172400;0;-1;
1891.780;3.370;0.000;689.000;172405;0;-1;
0.000;0.000;0.000;690.000;172411;0;-1;
0.000;0.000;0.000;691.000;172416;0;-1;
1931.556;6.227;0.000;692.000;172422;0;-1;
1924.550;8.938;0.000;693.000;172428;0;-1;
1917.115;9.182;0.000;694.000;172433;0;-1;
1896.651;8.278;0.000;695.000;172439;0;-1;
1876.508;4.908;0.000;696.000;172444;0;-1;
0.000;0.000;0.000;697.000;172450;0;-1;
0.000;0.000;0.000;698.000;172455;0;-1;
0.000;0.000;0.000;699.000;172461;0;-1;
0.000;0.000;0.000;700.000;172467;0;-1;
1949.686;4.567;0.000;701.000;172472;0;-1;
1961.433;5.788;0.000;702.000;172478;0;-1;
1957.917;6.789;0.000;703.000;172483;0;-1;
1932.321;8.083;0.000;704.000;172489;0;-1;
1910.627;7.937;0.000;705.000;172495;0;-1;
1876.860;6.935;0.000;706.000;172500;0;-1;
2975.559;4.786;0.000;707.000;172506;0;-1;
2980.013;5.031;0.000;708.000;172512;0;-1;
2974.057;3.687;0.000;709.000;172517;0;-1;
3140.294;3.028;0.000;710.000;172523;0;-1;
3168.103;4.078;0.000;711.000;172529;0;-1;
3149.771;6.325;0.000;712.000;172534;0;-1;
3153.260;11.453;0.000;713.000;172540;0;-1;
3107.479;28.425;0.000;714.000;172546;0;-1;
3074.144;81.270;0.000;715.000;172551;0;-1;
3059.267;100.000;128.000;716.000;172557;0;-1;
3045.823;100.000;128.000;717.000;172563;0;-1;
3035.423;100.000;128.000;718.000;172569;0;-1;
3029.986;100.000;128.000;719.000;172574;0;-1;
3029.107;100.000;128.000;720.000;172580;0;-1;
3032.699;100.000;128.000;721.000;172586;0;-1;
3036.103;100.000;128.000;722.000;172592;0;-1;
3035.443;100.000;128.000;723.000;172598;0;-1;
3035.353;100.000;128.000;724.000;172604;0;-1;
3033.302;100.000;128.000;725.000;172609;0;-1;
3031.974;100.000;128.000;726.000;172615;0;-1;
3033.295;100.000;128.000;727.000;172621;0;-1;
3032.983;100.000;128.000;728.000;172627;0;-1;
3030.589;100.000;128.000;729.000;172633;0;-1;
3032.243;100.000;128.000;730.000;172639;0;-1;
3036.157;100.000;128.000;731.000;172645;0;-1;
3041.744;100.000;128.000;732.000;172650;0;-1;
3041.856;100.000;128.000;733.000;172656;0;-1;
3035.542;100.000;128.000;734.000;172662;0;-1;
3032.470;100.000;128.000;735.000;172668;0;-1;
3035.482;100.000;128.000;736.000;172674;0;-1;
3038.442;100.000;128.000;737.000;172680;0;-1;
3040.573;100.000;128.000;738.000;172686;0;-1;
3039.886;100.000;128.000;739.000;172692;0;-1;
3040.399;100.000;128.000;740.000;172698;0;-1;
3039.926;100.000;128.000;741.000;172704;0;-1;
3036.980;100.000;128.000;742.000;172710;0;-1;
3037.478;100.000;128.000;743.000;172715;0;-1;
3040.109;100.000;128.000;744.000;172721;0;-1;
3042.252;100.000;128.000;745.000;172727;0;-1;
3040.104;100.000;128.000;746.000;172733;0;-1;
3032.352;100.000;128.000;747.000;172739;0;-1;
3029.585;100.000;128.000;748.000;172745;0;-1;
3034.317;100.000;128.000;749.000;172751;0;-1;
3041.840;100.000;128.000;750.000;172757;0;-1;
3045.326;100.000;128.000;751.000;172763;0;-1;
3043.340;100.000;128.000;752.000;172769;0;-1;
3040.044;100.000;128.000;753.000;172775;0;-1;
3038.758;100.000;128.000;754.000;172781;0;-1;
3039.730;100.000;128.000;755.000;172787;0;-1;
3040.535;100.000;128.000;756.000;172792;0;-1;
3038.051;100.000;128.000;757.000;172798;0;-1;
3035.371;100.000;128.000;758.000;172804;0;-1;
3036.671;100.000;128.000;759.000;172810;0;-1;
3038.094;100.000;128.000;760.000;172816;0;-1;
3037.975;100.000;128.000;761.000;172822;0;-1;
3037.006;100.000;128.000;762.000;172828;0;-1;
3038.322;100.000;128.000;763.000;172834;0;-1;
3040.875;100.000;128.000;764.000;172839;0;-1;
3043.771;100.000;128.000;765.000;172845;0;-1;
3044.185;100.000;128.000;766.000;172851;0;-1;
3040.297;100.000;128.000;767.000;172857;0;-1;
3034.941;100.000;128.000;768.000;172863;0;-1;
3035.549;100.000;128.000;769.000;172869;0;-1;
3041.403;100.000;128.000;770.000;172874;0;-1;
3042.466;100.000;128.000;771.000;172880;0;-1;
3036.491;100.000;128.000;772.000;172886;0;-1;
3035.167;100.000;128.000;773.000;172892;0;-1;
3037.536;100.000;128.000;774.000;172898;0;-1;
3037.770;100.000;128.000;775.000;172903;0;-1;
3033.923;100.000;128.000;776.000;172909;0;-1;
3030.879;100.000;128.000;777.000;172915;0;-1;
3032.451;100.000;128.000;778.000;172921;0;-1;
3031.494;100.000;128.000;779.000;172926;0;-1;
3034.380;100.000;128.000;780.000;172932;0;-1;
3039.568;100.000;128.000;781.000;172938;0;-1;
3045.585;100.000;128.000;782.000;172944;0;-1;
3046.310;100.000;128.000;783.000;172949;0;-1;
3041.915;100.000;128.000;784.000;172955;0;-1;
3039.975;100.000;128.000;785.000;172961;0;-1;
3039.981;100.000;128.000;786.000;172967;0;-1;
3041.000;100.000;128.000;787.000;172972;0;-1;
3038.293;100.000;128.000;788.000;172978;0;-1;
3034.666;100.000;128.000;789.000;172984;0;-1;
3033.271;100.000;128.000;790.000;172989;0;-1;
3033.467;100.000;128.000;791.000;172995;0;-1;
3033.021;100.000;128.000;792.000;173001;0;-1;
3033.729;100.000;128.000;793.000;173006;0;-1;
3034.438;100.000;128.000;794.000;173012;0;-1;
3034.427;100.000;128.000;795.000;173018;0;-1;
3035.566;100.000;128.000;796.000;173023;0;-1;
3035.207;100.000;128.000;797.000;173029;0;-1;
3033.241;100.000;128.000;798.000;173034;0;-1;
3031.007;100.000;128.000;799.000;173040;0;-1;
3031.675;100.000;128.000;800.000;173046;0;-1;
3033.263;98.999;0.000;801.000;173051;0;-1;
3035.814;98.999;0.000;802.000;173057;0;-1;
3039.921;98.999;0.000;803.000;173063;0;-1;
3042.423;98.999;0.000;804.000;173068;0;-1;
3040.025;98.999;0.000;805.000;173074;0;-1;
3035.037;98.999;0.000;806.000;173079;0;-1;
3032.164;98.999;0.000;807.000;173085;0;-1;
3034.538;90.720;0.000;808.000;173091;0;-1;
3036.151;87.033;0.000;809.000;173096;0;-1;
3038.075;84.737;0.000;810.000;173102;0;-1;
3041.407;83.321;0.000;811.000;173107;0;-1;
3040.715;87.692;0.000;812.000;173113;0;-1;
3041.605;94.017;0.000;813.000;173118;0;-1;
3044.772;98.999;0.000;814.000;173124;0;-1;
3042.581;98.999;0.000;815.000;173130;0;-1;
3037.271;98.999;0.000;816.000;173135;0;-1;
3035.667;98.999;0.000;817.000;173141;0;-1;
3036.614;98.999;0.000;818.000;173146;0;-1;
3037.262;98.999;0.000;819.000;173152;0;-1;
3036.884;98.999;0.000;820.000;173157;0;-1;
3036.771;100.000;128.000;821.000;173163;0;-1;
3037.034;98.999;0.000;822.000;173168;0;-1;
3039.123;98.999;0.000;823.000;173174;0;-1;
3039.472;98.999;0.000;824.000;173179;0;-1;
3038.300;98.999;0.000;825.000;173185;0;-1;
3035.365;98.486;0.000;826.000;173190;0;-1;
3032.045;94.628;0.000;827.000;173195;0;-1;
3033.970;93.944;0.000;828.000;173201;0;-1;
3037.822;96.386;0.000;829.000;173206;0;-1;
3038.908;98.706;0.000;830.000;173212;0;-1;
3036.912;94.896;0.000;831.000;173217;0;-1;
3036.508;91.209;0.000;832.000;173223;0;-1;
3037.898;92.552;0.000;833.000;173228;0;-1;
3037.205;94.701;0.000;834.000;173233;0;-1;
3036.617;97.411;0.000;835.000;173238;0;-1;
3036.611;94.896;0.000;836.000;173244;0;-1;
3034.585;90.232;0.000;837.000;173249;0;-1;
3029.688;86.422;0.000;838.000;173254;0;-1;
3026.834;82.344;0.000;839.000;173260;0;-1;
3028.287;80.684;0.000;840.000;173265;0;-1;
3029.482;82.344;0.000;841.000;173270;0;-1;
3027.346;83.858;0.000;842.000;173275;0;-1;
3024.218;79.829;0.000;843.000;173281;0;-1;
3020.943;74.823;0.000;844.000;173286;0;-1;
3021.595;72.063;0.000;845.000;173291;0;-1;
3021.273;71.111;0.000;846.000;173296;0;-1;
3023.684;66.496;0.000;847.000;173302;0;-1;
3029.922;62.100;0.000;848.000;173307;0;-1;
3043.580;63.858;0.000;849.000;173312;0;-1;
3048.456;73.260;0.000;850.000;173317;0;-1;
3045.914;82.882;0.000;851.000;173322;0;-1;
3041.447;84.274;0.000;852.000;173327;0;-1;
3035.375;76.093;0.000;853.000;173332;0;-1;
3030.616;60.781;0.000;854.000;173337;0;-1;
3024.631;43.590;0.000;855.000;173342;0;-1;
3017.597;27.619;0.000;856.000;173347;0;-1;
2994.035;14.188;0.000;857.000;173352;0;-1;
2919.685;6.422;0.000;858.000;173357;0;-1;
2797.313;4.078;0.000;859.000;173362;0;-1;
2711.091;3.004;0.000;860.000;173367;0;-1;
2657.206;2.418;0.000;861.000;173372;0;-1;
2631.986;1.929;0.000;862.000;173377;0;-1;
0.000;0.000;0.000;863.000;173382;0;-1;
0.000;0.000;0.000;864.000;173387;0;-1;
0.000;0.000;0.000;865.000;173392;0;-1;
0.000;0.000;0.000;866.000;173397;0;-1;
0.000;0.000;0.000;867.000;173402;0;-1;
0.000;0.000;0.000;868.000;173407;0;-1;
0.000;0.000;0.000;869.000;173411;0;-1;
0.000;0.000;0.000;870.000;173416;0;-1;
0.000;0.000;0.000;871.000;173421;0;-1;
0.000;0.000;0.000;872.000;173426;0;-1;
0.000;0.000;0.000;873.000;173431;0;-1;
0.000;0.000;0.000;874.000;173436;0;-1;
0.000;0.000;0.000;875.000;173440;0;-1;
0.000;0.000;0.000;876.000;173445;0;-1;
0.000;0.000;0.000;877.000;173450;0;-1;
0.000;0.000;0.000;878.000;173455;0;-1;
0.000;0.000;0.000;879.000;173459;0;-1;
0.000;0.000;0.000;880.000;173464;0;-1;
0.000;0.000;0.000;881.000;173469;0;-1;
0.000;0.000;0.000;882.000;173474;0;-1;
0.000;0.000;0.000;883.000;173478;0;-1;
0.000;0.000;0.000;884.000;173483;0;-1;
0.000;0.000;0.000;885.000;173488;0;-1;
0.000;0.000;0.000;886.000;173493;0;-1;
0.000;0.000;0.000;887.000;173497;0;-1;
0.000;0.000;0.000;888.000;173502;0;-1;
0.000;0.000;0.000;889.000;173507;0;-1;
0.000;0.000;0.000;890.000;173511;0;-1;
0.000;0.000;0.000;891.000;173516;0;-1;
0.000;0.000;0.000;892.000;173521;0;-1;
0.000;0.000;0.000;893.000;173526;0;-1;
0.000;0.000;0.000;894.000;173530;0;-1;
0.000;0.000;0.000;895.000;173535;0;-1;
0.000;0.000;0.000;896.000;173540;0;-1;
0.000;0.000;0.000;897.000;173544;0;-1;
0.000;0.000;0.000;898.000;173549;0;-1;
1930.521;3.663;0.000;899.000;173554;0;-1;
1903.819;4.322;0.000;900.000;173558;0;-1;
1894.539;4.371;0.000;901.000;173563;0;-1;
1890.002;3.443;0.000;902.000;173568;0;-1;
0.000;0.000;0.000;903.000;173572;0;-1;
0.000;0.000;0.000;904.000;173577;0;-1;
0.000;0.000;0.000;905.000;173582;0;-1;
0.000;0.000;0.000;906.000;173587;0;-1;
0.000;0.000;0.000;907.000;173591;0;-1;
0.000;0.000;0.000;908.000;173596;0;-1;
0.000;0.000;0.000;909.000;173601;0;-1;
0.000;0.000;0.000;910.000;173606;0;-1;
0.000;0.000;0.000;911.000;173610;0;-1;
0.000;0.000;0.000;912.000;173615;0;-1;
0.000;0.000;0.000;913.000;173620;0;-1;
0.000;0.000;0.000;914.000;173625;0;-1;
0.000;0.000;0.000;915.000;173629;0;-1;
0.000;0.000;0.000;916.000;173634;0;-1;
0.000;0.000;0.000;917.000;173639;0;-1;
0.000;0.000;0.000;918.000;173644;0;-1;
0.000;0.000;0.000;919.000;173648;0;-1;
0.000;0.000;0.000;920.000;173653;0;-1;
1929.907;3.321;0.000;921.000;173658;0;-1;
1905.298;3.712;0.000;922.000;173663;0;-1;
1890.363;3.810;0.000;923.000;173668;0;-1;
1873.262;4.274;0.000;924.000;173672;0;-1;
1855.533;3.565;0.000;925.000;173677;0;-1;
0.000;0.000;0.000;926.000;173682;0;-1;
0.000;0.000;0.000;927.000;173687;0;-1;
0.000;0.000;0.000;928.000;173692;0;-1;
0.000;0.000;0.000;929.000;173696;0;-1;
0.000;0.000;0.000;930.000;173701;0;-1;
0.000;0.000;0.000;931.000;173706;0;-1;
0.000;0.000;0.000;932.000;173711;0;-1;
0.000;0.000;0.000;933.000;173716;0;-1;
0.000;0.000;0.000;934.000;173720;0;-1;
0.000;0.000;0.000;935.000;173725;0;-1;
0.000;0.000;0.000;936.000;173730;0;-1;
1900.198;3.590;0.000;937.000;173735;0;-1;
1913.188;4.493;0.000;938.000;173739;0;-1;
1902.263;5.397;0.000;939.000;173744;0;-1;
1892.131;4.908;0.000;940.000;173749;0;-1;
1881.550;4.567;0.000;941.000;173754;0;-1;
1884.159;4.127;0.000;942.000;173758;0;-1;
1877.438;3.785;0.000;943.000;173763;0;-1;
0.000;0.000;0.000;944.000;173768;0;-1;
0.000;0.000;0.000;945.000;173773;0;-1;
0.000;0.000;0.000;946.000;173777;0;-1;
0.000;0.000;0.000;947.000;173782;0;-1;
0.000;0.000;0.000;948.000;173787;0;-1;
0.000;0.000;0.000;949.000;173791;0;-1;
0.000;0.000;0.000;950.000;173796;0;-1;
0.000;0.000;0.000;951.000;173801;0;-1;
0.000;0.000;0.000;952.000;173805;0;-1;
0.000;0.000;0.000;953.000;173810;0;-1;
0.000;0.000;0.000;954.000;173814;0;-1;
0.000;0.000;0.000;955.000;173819;0;-1;
0.000;0.000;0.000;956.000;173824;0;-1;
0.000;0.000;0.000;957.000;173828;0;-1;
0.000;0.000;0.000;958.000;173833;0;-1;
0.000;0.000;0.000;959.000;173837;0;-1;
0.000;0.000;0.000;960.000;173842;0;-1;
0.000;0.000;0.000;961.000;173846;0;-1;
0.000;0.000;0.000;962.000;173850;0;-1;
0.000;0.000;0.000;963.000;173855;0;-1;
0.000;0.000;0.000;964.000;173859;0;-1;
0.000;0.000;0.000;965.000;173864;0;-1;
0.000;0.000;0.000;966.000;173868;0;-1;
0.000;0.000;0.000;967.000;173872;0;-1;
0.000;0.000;0.000;968.000;173877;0;-1;
0.000;0.000;0.000;969.000;173881;0;-1;
0.000;0.000;0.000;970.000;173885;0;-1;
0.000;0.000;0.000;971.000;173890;0;-1;
0.000;0.000;0.000;972.000;173894;0;-1;
0.000;0.000;0.000;973.000;173898;0;-1;
2924.972;1.685;0.000;974.000;173902;0;-1;
2885.634;1.709;0.000;975.000;173906;0;-1;
2909.828;1.880;0.000;976.000;173910;0;-1;
3492.933;2.247;0.000;977.000;173915;0;-1;
3458.300;2.711;0.000;978.000;173919;0;-1;
3425.567;3.101;0.000;979.000;173923;0;-1;
3366.116;4.493;0.000;980.000;173927;0;-1;
3309.209;6.422;0.000;981.000;173931;0;-1;
3250.495;10.354;0.000;982.000;173935;0;-1;
3198.089;16.654;0.000;983.000;173939;0;-1;
3154.319;25.910;0.000;984.000;173943;0;-1;
3120.916;41.563;0.000;985.000;173947;0;-1;
3093.017;61.514;0.000;986.000;173951;0;-1;
3072.698;84.908;0.000;987.000;173955;0;-1;
3057.733;98.999;0.000;988.000;173959;0;-1;
3047.210;100.000;128.000;989.000;173963;0;-1;
3039.981;100.000;128.000;990.000;173966;0;-1;
3037.498;98.999;0.000;991.000;173970;0;-1;
3038.424;98.999;0.000;992.000;173974;0;-1;
3042.129;98.999;0.000;993.000;173978;0;-1;
3045.142;96.972;0.000;994.000;173982;0;-1;
3046.908;96.899;0.000;995.000;173985;0;-1;
3048.133;96.899;0.000;996.000;173989;0;-1;
3048.951;96.068;0.000;997.000;173993;0;-1;
3049.316;97.265;0.000;998.000;173996;0;-1;
3049.304;97.582;0.000;999.000;174000;0;-1;
3050.889;97.851;0.000;1000.000;174004;0;-1;
3051.490;98.999;0.000;1001.000;174008;0;-1;
3048.990;98.999;0.000;1002.000;174011;0;-1;
3043.526;98.999;0.000;1003.000;174015;0;-1;
3035.944;98.999;0.000;1004.000;174018;0;-1;
3029.647;94.896;0.000;1005.000;174022;0;-1;
3021.841;83.419;0.000;1006.000;174026;0;-1;
3016.609;72.503;0.000;1007.000;174029;0;-1;
3013.070;63.272;0.000;1008.000;174033;0;-1;
3010.830;58.339;0.000;1009.000;174036;0;-1;
3007.807;52.186;0.000;1010.000;174040;0;-1;
3014.469;48.156;0.000;1011.000;174043;0;-1;
3028.353;46.398;0.000;1012.000;174047;0;-1;
3042.701;50.256;0.000;1013.000;174050;0;-1;
3047.895;55.873;0.000;1014.000;174054;0;-1;
3048.544;60.513;0.000;1015.000;174057;0;-1;
3047.850;64.078;0.000;1016.000;174061;0;-1;
3048.253;65.006;0.000;1017.000;174064;0;-1;
3053.438;65.006;0.000;1018.000;174068;0;-1;
3060.195;69.255;0.000;1019.000;174071;0;-1;
3064.304;76.508;0.000;1020.000;174074;0;-1;
3061.412;82.320;0.000;1021.000;174078;0;-1;
3053.998;85.885;0.000;1022.000;174081;0;-1;
3047.569;89.328;0.000;1023.000;174085;0;-1;
3039.870;90.232;0.000;1024.000;174088;0;-1;
3034.470;90.916;0.000;1025.000;174091;0;-1;
3029.577;88.034;0.000;1026.000;174095;0;-1;
3025.707;82.222;0.000;1027.000;174098;0;-1;
3021.222;76.459;0.000;1028.000;174101;0;-1;
3018.604;71.209;0.000;1029.000;174105;0;-1;
3018.145;64.078;0.000;1030.000;174108;0;-1;
3020.955;58.681;0.000;1031.000;174111;0;-1;
3030.444;53.773;0.000;1032.000;174115;0;-1;
3035.016;53.211;0.000;1033.000;174118;0;-1;
3037.668;54.603;0.000;1034.000;174121;0;-1;
3041.037;53.773;0.000;1035.000;174125;0;-1;
3041.581;54.237;0.000;1036.000;174128;0;-1;
3045.185;55.775;0.000;1037.000;174131;0;-1;
3050.806;58.877;0.000;1038.000;174135;0;-1;
3054.347;65.177;0.000;1039.000;174138;0;-1;
3053.881;69.988;0.000;1040.000;174141;0;-1;
3051.146;75.653;0.000;1041.000;174145;0;-1;
3045.615;80.000;0.000;1042.000;174148;0;-1;
3039.210;81.612;0.000;1043.000;174151;0;-1;
3032.311;82.369;0.000;1044.000;174154;0;-1;
3025.956;80.733;0.000;1045.000;174158;0;-1;
3019.002;77.680;0.000;1046.000;174161;0;-1;
3014.986;72.088;0.000;1047.000;174164;0;-1;
3014.396;66.007;0.000;1048.000;174168;0;-1;
3017.973;62.173;0.000;1049.000;174171;0;-1;
3026.475;61.490;0.000;1050.000;174174;0;-1;
3034.097;61.929;0.000;1051.000;174177;0;-1;
3037.646;62.149;0.000;1052.000;174181;0;-1;
3038.590;64.518;0.000;1053.000;174184;0;-1;
3039.441;65.250;0.000;1054.000;174187;0;-1;
3038.899;66.032;0.000;1055.000;174190;0;-1;
3039.095;65.226;0.000;1056.000;174194;0;-1;
3039.247;63.980;0.000;1057.000;174197;0;-1;
3037.890;64.957;0.000;1058.000;174200;0;-1;
3036.339;63.834;0.000;1059.000;174203;0;-1;
3032.571;63.028;0.000;1060.000;174207;0;-1;
3026.863;61.343;0.000;1061.000;174210;0;-1;
3024.903;57.289;0.000;1062.000;174213;0;-1;
3026.941;53.260;0.000;1063.000;174216;0;-1;
3034.060;49.206;0.000;1064.000;174220;0;-1;
3041.660;50.085;0.000;1065.000;174223;0;-1;
3048.141;53.089;0.000;1066.000;174226;0;-1;
3053.265;56.361;0.000;1067.000;174229;0;-1;
3054.425;60.781;0.000;1068.000;174233;0;-1;
3054.108;64.591;0.000;1069.000;174236;0;-1;
3052.990;68.742;0.000;1070.000;174239;0;-1;
3051.350;69.988;0.000;1071.000;174243;0;-1;
3047.553;69.670;0.000;1072.000;174246;0;-1;
3042.941;68.059;0.000;1073.000;174249;0;-1;
3040.747;65.201;0.000;1074.000;174252;0;-1;
3035.995;59.878;0.000;1075.000;174256;0;-1;
3034.900;54.945;0.000;1076.000;174259;0;-1;
3034.777;51.575;0.000;1077.000;174262;0;-1;
3036.116;49.011;0.000;1078.000;174265;0;-1;
3034.516;49.573;0.000;1079.000;174269;0;-1;
3027.932;51.380;0.000;1080.000;174272;0;-1;
3021.404;51.990;0.000;1081.000;174275;0;-1;
3018.184;51.502;0.000;1082.000;174279;0;-1;
3017.427;49.451;0.000;1083.000;174282;0;-1;
3019.900;48.449;0.000;1084.000;174285;0;-1;
3026.057;47.692;0.000;1085.000;174289;0;-1;
3030.852;47.888;0.000;1086.000;174292;0;-1;
3031.932;49.231;0.000;1087.000;174295;0;-1;
3030.454;49.939;0.000;1088.000;174299;0;-1;
3027.094;51.306;0.000;1089.000;174302;0;-1;
3027.969;52.796;0.000;1090.000;174305;0;-1;
3029.399;53.626;0.000;1091.000;174309;0;-1;
3030.963;54.628;0.000;1092.000;174312;0;-1;
3033.876;55.897;0.000;1093.000;174315;0;-1;
3035.073;57.192;0.000;1094.000;174319;0;-1;
3035.384;59.023;0.000;1095.000;174322;0;-1;
3035.547;60.244;0.000;1096.000;174326;0;-1;
3035.213;60.171;0.000;1097.000;174329;0;-1;
3032.645;59.487;0.000;1098.000;174332;0;-1;
3026.646;58.095;0.000;1099.000;174336;0;-1;
3021.937;54.725;0.000;1100.000;174339;0;-1;
3023.760;52.259;0.000;1101.000;174342;0;-1;
3024.977;48.987;0.000;1102.000;174346;0;-1;
3031.716;48.669;0.000;1103.000;174349;0;-1;
3041.474;49.719;0.000;1104.000;174353;0;-1;
3046.959;52.552;0.000;1105.000;174356;0;-1;
3052.730;56.581;0.000;1106.000;174359;0;-1;
3052.956;61.416;0.000;1107.000;174363;0;-1;
3050.956;65.568;0.000;1108.000;174366;0;-1;
3043.928;68.669;0.000;1109.000;174369;0;-1;
3037.635;68.718;0.000;1110.000;174373;0;-1;
3027.705;67.179;0.000;1111.000;174376;0;-1;
3018.344;61.197;0.000;1112.000;174380;0;-1;
3013.832;54.335;0.000;1113.000;174383;0;-1;
3015.526;48.132;0.000;1114.000;174386;0;-1;
3023.922;46.129;0.000;1115.000;174390;0;-1;
3037.148;46.911;0.000;1116.000;174393;0;-1;
3043.075;52.845;0.000;1117.000;174396;0;-1;
3041.153;58.779;0.000;1118.000;174400;0;-1;
3034.220;64.420;0.000;1119.000;174403;0;-1;
3024.508;65.592;0.000;1120.000;174407;0;-1;
3016.174;63.223;0.000;1121.000;174410;0;-1;
3010.546;56.874;0.000;1122.000;174413;0;-1;
3011.803;52.234;0.000;1123.000;174417;0;-1;
3014.704;48.913;0.000;1124.000;174420;0;-1;
3019.470;49.597;0.000;1125.000;174423;0;-1;
3019.322;50.159;0.000;1126.000;174427;0;-1;
3015.970;51.136;0.000;1127.000;174430;0;-1;
3013.158;49.890;0.000;1128.000;174433;0;-1;
3008.249;47.863;0.000;1129.000;174436;0;-1;
3005.842;44.029;0.000;1130.000;174440;0;-1;
3009.847;41.954;0.000;1131.000;174443;0;-1;
3015.646;39.829;0.000;1132.000;174446;0;-1;
3021.849;39.853;0.000;1133.000;174450;0;-1;
3030.150;39.805;0.000;1134.000;174453;0;-1;
3031.733;41.392;0.000;1135.000;174456;0;-1;
3034.854;41.685;0.000;1136.000;174459;0;-1;
3039.268;42.784;0.000;1137.000;174463;0;-1;
3035.668;44.493;0.000;1138.000;174466;0;-1;
3036.994;47.546;0.000;1139.000;174469;0;-1;
3032.259;50.452;0.000;1140.000;174472;0;-1;
3026.686;52.796;0.000;1141.000;174476;0;-1;
3020.456;52.430;0.000;1142.000;174479;0;-1;
3016.388;51.111;0.000;1143.000;174482;0;-1;
3017.097;48.987;0.000;1144.000;174485;0;-1;
3022.313;48.230;0.000;1145.000;174488;0;-1;
