Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.140;100.000;128.000;14612.000;385317;0;-1;
3054.650;100.000;128.000;14613.000;385315;0;-1;
3054.538;100.000;128.000;14614.000;385313;0;-1;
3057.060;100.000;128.000;14615.000;385310;0;-1;
3056.725;100.000;128.000;14616.000;385308;0;-1;
3058.923;100.000;128.000;14617.000;385306;0;-1;
3057.247;100.000;128.000;14618.000;385304;0;-1;
3057.353;100.000;128.000;14619.000;385301;0;-1;
3058.183;100.000;128.000;14620.000;385299;0;-1;
3057.495;100.000;128.000;14621.000;385297;0;-1;
3056.654;100.000;128.000;14622.000;385294;0;-1;
3056.628;100.000;128.000;14623.000;385292;0;-1;
3056.442;100.000;128.000;14624.000;385290;0;-1;
3053.946;100.000;128.000;14625.000;385288;0;-1;
3051.022;100.000;128.000;14626.000;385286;0;-1;
3048.542;100.000;128.000;14627.000;385283;0;-1;
3046.611;100.000;128.000;14628.000;385281;0;-1;
3046.688;100.000;128.000;14629.000;385279;0;-1;
3046.443;100.000;128.000;14630.000;385277;0;-1;
3046.739;100.000;128.000;14631.000;385274;0;-1;
3047.943;100.000;128.000;14632.000;385272;0;-1;
3049.608;100.000;128.000;14633.000;385270;0;-1;
3051.267;100.000;128.000;14634.000;385268;0;-1;
3051.542;100.000;128.000;14635.000;385266;0;-1;
3052.775;100.000;128.000;14636.000;385264;0;-1;
3054.132;100.000;128.000;14637.000;385262;0;-1;
3055.892;100.000;128.000;14638.000;385259;0;-1;
3051.843;100.000;128.000;14639.000;385257;0;-1;
3052.701;100.000;128.000;14640.000;385255;0;-1;
3046.885;100.000;128.000;14641.000;385253;0;-1;
3050.644;100.000;128.000;14642.000;385251;0;-1;
3056.778;100.000;128.000;14643.000;385249;0;-1;
3057.359;100.000;128.000;14644.000;385247;0;-1;
3056.656;100.000;128.000;14645.000;385245;0;-1;
3059.885;100.000;128.000;14646.000;385242;0;-1;
3060.073;100.000;128.000;14647.000;385240;0;-1;
3054.783;100.000;128.000;14648.000;385238;0;-1;
3055.538;100.000;128.000;14649.000;385236;0;-1;
3056.226;100.000;128.000;14650.000;385234;0;-1;
3050.150;100.000;128.000;14651.000;385232;0;-1;
3050.584;100.000;128.000;14652.000;385230;0;-1;
3049.936;100.000;128.000;14653.000;385228;0;-1;
3050.264;100.000;128.000;14654.000;385226;0;-1;
3050.304;100.000;128.000;14655.000;385224;0;-1;
3049.439;100.000;128.000;14656.000;385222;0;-1;
3053.156;100.000;128.000;14657.000;385220;0;-1;
3057.908;100.000;128.000;14658.000;385218;0;-1;
3058.562;100.000;128.000;14659.000;385216;0;-1;
3058.394;100.000;128.000;14660.000;385214;0;-1;
3059.866;100.000;128.000;14661.000;385212;0;-1;
3061.160;100.000;128.000;14662.000;385210;0;-1;
3061.821;100.000;128.000;14663.000;385208;0;-1;
3062.413;100.000;128.000;14664.000;385206;0;-1;
3063.421;100.000;128.000;14665.000;385204;0;-1;
3064.157;100.000;128.000;14666.000;385202;0;-1;
3067.747;100.000;128.000;14667.000;385200;0;-1;
3067.520;100.000;128.000;14668.000;385198;0;-1;
3066.443;100.000;128.000;14669.000;385196;0;-1;
3066.138;100.000;128.000;14670.000;385194;0;-1;
3064.505;100.000;128.000;14671.000;385192;0;-1;
3061.938;100.000;128.000;14672.000;385191;0;-1;
3060.611;100.000;128.000;14673.000;385189;0;-1;
3058.176;100.000;128.000;14674.000;385187;0;-1;
3057.650;100.000;128.000;14675.000;385185;0;-1;
3052.375;100.000;128.000;14676.000;385183;0;-1;
3050.425;100.000;128.000;14677.000;385181;0;-1;
3040.750;100.000;128.000;14678.000;385179;0;-1;
3039.156;100.000;128.000;14679.000;385177;0;-1;
3036.680;100.000;128.000;14680.000;385175;0;-1;
3027.611;100.000;128.000;14681.000;385174;0;-1;
3027.394;100.000;128.000;14682.000;385172;0;-1;
3033.087;100.000;128.000;14683.000;385170;0;-1;
3037.496;100.000;128.000;14684.000;385168;0;-1;
3037.561;100.000;128.000;14685.000;385166;0;-1;
3044.071;100.000;128.000;14686.000;385164;0;-1;
3048.188;100.000;128.000;14687.000;385163;0;-1;
3047.291;100.000;128.000;14688.000;385161;0;-1;
3047.568;100.000;128.000;14689.000;385159;0;-1;
3047.194;100.000;128.000;14690.000;385157;0;-1;
3045.983;100.000;128.000;14691.000;385155;0;-1;
3045.957;100.000;128.000;14692.000;385153;0;-1;
3047.453;100.000;128.000;14693.000;385152;0;-1;
3047.975;100.000;128.000;14694.000;385150;0;-1;
3048.350;100.000;128.000;14695.000;385148;0;-1;
3049.948;100.000;128.000;14696.000;385146;0;-1;
3051.418;100.000;128.000;14697.000;385145;0;-1;
3050.910;100.000;128.000;14698.000;385143;0;-1;
3051.567;100.000;128.000;14699.000;385141;0;-1;
3051.493;100.000;128.000;14700.000;385139;0;-1;
3051.073;100.000;128.000;14701.000;385138;0;-1;
3052.332;100.000;128.000;14702.000;385136;0;-1;
3052.424;100.000;128.000;14703.000;385134;0;-1;
3053.352;100.000;128.000;14704.000;385132;0;-1;
3056.612;100.000;128.000;14705.000;385131;0;-1;
3058.195;100.000;128.000;14706.000;385129;0;-1;
3058.382;100.000;128.000;14707.000;385127;0;-1;
3057.699;100.000;128.000;14708.000;385126;0;-1;
3056.712;100.000;128.000;14709.000;385124;0;-1;
3055.819;100.000;128.000;14710.000;385122;0;-1;
3053.709;100.000;128.000;14711.000;385120;0;-1;
3052.018;100.000;128.000;14712.000;385119;0;-1;
3051.578;100.000;128.000;14713.000;385117;0;-1;
3050.482;100.000;128.000;14714.000;385115;0;-1;
3049.948;100.000;128.000;14715.000;385114;0;-1;
3049.836;100.000;128.000;14716.000;385112;0;-1;
3050.528;100.000;128.000;14717.000;385110;0;-1;
3051.367;100.000;128.000;14718.000;385109;0;-1;
3052.300;100.000;128.000;14719.000;385107;0;-1;
3053.744;100.000;128.000;14720.000;385105;0;-1;
3054.236;100.000;128.000;14721.000;385104;0;-1;
3055.306;100.000;128.000;14722.000;385102;0;-1;
3055.902;100.000;128.000;14723.000;385100;0;-1;
3056.674;100.000;128.000;14724.000;385099;0;-1;
3057.891;100.000;128.000;14725.000;385097;0;-1;
3058.855;100.000;128.000;14726.000;385096;0;-1;
3059.365;100.000;128.000;14727.000;385094;0;-1;
3061.028;100.000;128.000;14728.000;385092;0;-1;
3062.682;100.000;128.000;14729.000;385091;0;-1;
3064.620;100.000;128.000;14730.000;385089;0;-1;
3066.477;100.000;128.000;14731.000;385088;0;-1;
3067.660;100.000;128.000;14732.000;385086;0;-1;
3069.084;100.000;128.000;14733.000;385084;0;-1;
3069.438;100.000;128.000;14734.000;385083;0;-1;
3070.487;100.000;128.000;14735.000;385081;0;-1;
3071.492;100.000;128.000;14736.000;385079;0;-1;
3071.094;100.000;128.000;14737.000;385078;0;-1;
3071.532;100.000;128.000;14738.000;385076;0;-1;
3072.529;100.000;128.000;14739.000;385075;0;-1;
3072.104;100.000;128.000;14740.000;385073;0;-1;
3072.383;100.000;128.000;14741.000;385072;0;-1;
3073.118;100.000;128.000;14742.000;385070;0;-1;
3073.387;100.000;128.000;14743.000;385068;0;-1;
3075.938;100.000;128.000;14744.000;385067;0;-1;
3077.616;100.000;128.000;14745.000;385065;0;-1;
3079.116;100.000;128.000;14746.000;385064;0;-1;
3080.501;100.000;128.000;14747.000;385062;0;-1;
3081.396;100.000;128.000;14748.000;385061;0;-1;
3083.054;100.000;128.000;14749.000;385059;0;-1;
3084.481;100.000;128.000;14750.000;385058;0;-1;
3084.811;100.000;128.000;14751.000;385056;0;-1;
3083.733;100.000;128.000;14752.000;385055;0;-1;
3082.869;100.000;128.000;14753.000;385053;0;-1;
3082.492;100.000;128.000;14754.000;385052;0;-1;
3082.223;100.000;128.000;14755.000;385050;0;-1;
3080.647;100.000;128.000;14756.000;385049;0;-1;
3080.151;100.000;128.000;14757.000;385047;0;-1;
3079.600;100.000;128.000;14758.000;385046;0;-1;
3080.416;100.000;128.000;14759.000;385044;0;-1;
3079.373;100.000;128.000;14760.000;385043;0;-1;
3079.104;100.000;128.000;14761.000;385041;0;-1;
3080.253;100.000;128.000;14762.000;385040;0;-1;
3080.966;100.000;128.000;14763.000;385038;0;-1;
3083.771;98.999;0.000;14764.000;385037;0;-1;
3083.666;98.999;0.000;14765.000;385035;0;-1;
3085.174;96.581;0.000;14766.000;385034;0;-1;
3086.824;92.088;0.000;14767.000;385032;0;-1;
3086.291;86.886;0.000;14768.000;385031;0;-1;
3087.953;82.222;0.000;14769.000;385030;0;-1;
3087.480;77.680;0.000;14770.000;385028;0;-1;
3089.937;71.502;0.000;14771.000;385027;0;-1;
3091.180;67.473;0.000;14772.000;385025;0;-1;
3093.049;62.320;0.000;14773.000;385024;0;-1;
3095.304;55.971;0.000;14774.000;385023;0;-1;
3099.582;51.136;0.000;14775.000;385021;0;-1;
3106.812;45.201;0.000;14776.000;385020;0;-1;
3111.293;40.879;0.000;14777.000;385018;0;-1;
3119.267;39.072;0.000;14778.000;385017;0;-1;
3125.740;35.751;0.000;14779.000;385016;0;-1;
3134.711;32.772;0.000;14780.000;385014;0;-1;
3142.877;31.038;0.000;14781.000;385013;0;-1;
3152.482;27.399;0.000;14782.000;385012;0;-1;
3160.924;26.252;0.000;14783.000;385010;0;-1;
3170.564;24.396;0.000;14784.000;385009;0;-1;
3183.698;22.637;0.000;14785.000;385008;0;-1;
3195.785;20.806;0.000;14786.000;385006;0;-1;
3206.785;19.536;0.000;14787.000;385005;0;-1;
3223.628;18.046;0.000;14788.000;385004;0;-1;
3236.650;16.752;0.000;14789.000;385002;0;-1;
3252.461;15.751;0.000;14790.000;385001;0;-1;
3263.450;14.969;0.000;14791.000;385000;0;-1;
3270.674;14.481;0.000;14792.000;384998;0;-1;
3272.943;14.554;0.000;14793.000;384997;0;-1;
3275.449;14.017;0.000;14794.000;384996;0;-1;
3277.646;13.895;0.000;14795.000;384995;0;-1;
3278.050;13.797;0.000;14796.000;384993;0;-1;
3267.693;14.237;0.000;14797.000;384992;0;-1;
3269.771;14.603;0.000;14798.000;384991;0;-1;
3264.438;14.652;0.000;14799.000;384990;0;-1;
3264.550;14.945;0.000;14800.000;384989;0;-1;
3261.371;15.311;0.000;14801.000;384987;0;-1;
3248.705;15.433;0.000;14802.000;384986;0;-1;
3250.099;15.726;0.000;14803.000;384985;0;-1;
3247.724;15.482;0.000;14804.000;384984;0;-1;
3241.481;16.166;0.000;14805.000;384983;0;-1;
3234.245;16.190;0.000;14806.000;384982;0;-1;
3234.734;15.678;0.000;14807.000;384980;0;-1;
3225.275;15.385;0.000;14808.000;384979;0;-1;
3214.236;14.945;0.000;14809.000;384978;0;-1;
3207.207;15.311;0.000;14810.000;384977;0;-1;
3194.188;14.652;0.000;14811.000;384976;0;-1;
3183.138;14.432;0.000;14812.000;384975;0;-1;
3174.853;14.628;0.000;14813.000;384974;0;-1;
3161.355;14.310;0.000;14814.000;384972;0;-1;
3150.472;14.066;0.000;14815.000;384971;0;-1;
3134.750;14.090;0.000;14816.000;384970;0;-1;
3132.601;14.261;0.000;14817.000;384969;0;-1;
3123.754;14.359;0.000;14818.000;384968;0;-1;
3119.516;14.579;0.000;14819.000;384967;0;-1;
3113.021;14.799;0.000;14820.000;384966;0;-1;
3104.268;15.604;0.000;14821.000;384965;0;-1;
3103.109;15.678;0.000;14822.000;384964;0;-1;
3102.948;16.386;0.000;14823.000;384963;0;-1;
3096.795;17.094;0.000;14824.000;384962;0;-1;
3099.580;17.314;0.000;14825.000;384961;0;-1;
3100.117;17.656;0.000;14826.000;384960;0;-1;
3104.034;17.924;0.000;14827.000;384959;0;-1;
3105.654;18.608;0.000;14828.000;384958;0;-1;
3106.402;18.974;0.000;14829.000;384957;0;-1;
3112.888;19.585;0.000;14830.000;384956;0;-1;
3115.748;19.780;0.000;14831.000;384955;0;-1;
3121.124;20.317;0.000;14832.000;384954;0;-1;
3114.005;21.343;0.000;14833.000;384953;0;-1;
3112.923;22.735;0.000;14834.000;384952;0;-1;
3113.116;23.468;0.000;14835.000;384952;0;-1;
3112.564;25.250;0.000;14836.000;384951;0;-1;
3110.220;26.838;0.000;14837.000;384950;0;-1;
3107.724;29.646;0.000;14838.000;384949;0;-1;
3108.293;31.233;0.000;14839.000;384948;0;-1;
3102.928;34.896;0.000;14840.000;384947;0;-1;
3102.079;38.071;0.000;14841.000;384946;0;-1;
3100.142;42.222;0.000;14842.000;384945;0;-1;
3100.541;46.886;0.000;14843.000;384944;0;-1;
3098.148;51.648;0.000;14844.000;384944;0;-1;
3096.604;58.828;0.000;14845.000;384943;0;-1;
3096.363;65.397;0.000;14846.000;384942;0;-1;
3095.451;71.502;0.000;14847.000;384941;0;-1;
3094.317;79.853;0.000;14848.000;384940;0;-1;
3092.805;86.764;0.000;14849.000;384939;0;-1;
3092.688;94.554;0.000;14850.000;384938;0;-1;
3091.490;98.999;0.000;14851.000;384937;0;-1;
3091.045;98.999;0.000;14852.000;384937;0;-1;
3089.830;100.000;128.000;14853.000;384936;0;-1;
3090.266;100.000;128.000;14854.000;384935;0;-1;
3088.889;100.000;128.000;14855.000;384934;0;-1;
3088.219;100.000;128.000;14856.000;384933;0;-1;
3088.605;100.000;128.000;14857.000;384932;0;-1;
3087.500;100.000;128.000;14858.000;384932;0;-1;
3086.824;100.000;128.000;14859.000;384931;0;-1;
3086.320;100.000;128.000;14860.000;384930;0;-1;
3085.910;100.000;128.000;14861.000;384929;0;-1;
3085.788;100.000;128.000;14862.000;384928;0;-1;
3084.903;100.000;128.000;14863.000;384927;0;-1;
3084.364;100.000;128.000;14864.000;384927;0;-1;
3085.227;100.000;128.000;14865.000;384926;0;-1;
3085.527;100.000;128.000;14866.000;384925;0;-1;
3085.458;100.000;128.000;14867.000;384924;0;-1;
3085.694;100.000;128.000;14868.000;384923;0;-1;
3086.191;100.000;128.000;14869.000;384922;0;-1;
3086.399;100.000;128.000;14870.000;384922;0;-1;
3087.601;100.000;128.000;14871.000;384921;0;-1;
3088.085;100.000;128.000;14872.000;384920;0;-1;
3088.117;100.000;128.000;14873.000;384919;0;-1;
3088.307;100.000;128.000;14874.000;384918;0;-1;
3089.286;100.000;128.000;14875.000;384917;0;-1;
3089.251;100.000;128.000;14876.000;384916;0;-1;
3090.420;100.000;128.000;14877.000;384915;0;-1;
3090.889;100.000;128.000;14878.000;384915;0;-1;
3090.876;100.000;128.000;14879.000;384914;0;-1;
3090.642;100.000;128.000;14880.000;384913;0;-1;
3091.021;100.000;128.000;14881.000;384912;0;-1;
3090.581;100.000;128.000;14882.000;384911;0;-1;
3090.309;100.000;128.000;14883.000;384910;0;-1;
3090.106;100.000;128.000;14884.000;384910;0;-1;
3089.678;100.000;128.000;14885.000;384909;0;-1;
3089.655;100.000;128.000;14886.000;384908;0;-1;
3089.014;100.000;128.000;14887.000;384907;0;-1;
3087.908;100.000;128.000;14888.000;384906;0;-1;
3087.563;100.000;128.000;14889.000;384905;0;-1;
3087.123;100.000;128.000;14890.000;384904;0;-1;
3086.868;100.000;128.000;14891.000;384904;0;-1;
3086.895;100.000;128.000;14892.000;384903;0;-1;
3086.162;100.000;128.000;14893.000;384902;0;-1;
3085.806;100.000;128.000;14894.000;384901;0;-1;
3085.621;100.000;128.000;14895.000;384900;0;-1;
3086.488;100.000;128.000;14896.000;384899;0;-1;
3086.775;100.000;128.000;14897.000;384898;0;-1;
3087.195;100.000;128.000;14898.000;384897;0;-1;
3087.590;100.000;128.000;14899.000;384897;0;-1;
3087.152;100.000;128.000;14900.000;384896;0;-1;
3087.682;100.000;128.000;14901.000;384895;0;-1;
3089.052;100.000;128.000;14902.000;384894;0;-1;
3088.602;100.000;128.000;14903.000;384893;0;-1;
3089.659;100.000;128.000;14904.000;384892;0;-1;
3090.232;100.000;128.000;14905.000;384892;0;-1;
3090.907;100.000;128.000;14906.000;384891;0;-1;
3091.041;100.000;128.000;14907.000;384890;0;-1;
3091.837;100.000;128.000;14908.000;384889;0;-1;
3092.872;100.000;128.000;14909.000;384888;0;-1;
3092.980;100.000;128.000;14910.000;384887;0;-1;
3093.035;100.000;128.000;14911.000;384887;0;-1;
3092.619;100.000;128.000;14912.000;384886;0;-1;
3092.443;100.000;128.000;14913.000;384885;0;-1;
3092.812;100.000;128.000;14914.000;384884;0;-1;
3092.967;100.000;128.000;14915.000;384883;0;-1;
3092.193;100.000;128.000;14916.000;384883;0;-1;
3091.574;100.000;128.000;14917.000;384882;0;-1;
3091.109;100.000;128.000;14918.000;384881;0;-1;
3089.674;100.000;128.000;14919.000;384880;0;-1;
3089.313;100.000;128.000;14920.000;384879;0;-1;
3088.559;100.000;128.000;14921.000;384878;0;-1;
3087.750;100.000;128.000;14922.000;384878;0;-1;
3086.465;100.000;128.000;14923.000;384877;0;-1;
3085.584;100.000;128.000;14924.000;384876;0;-1;
3085.131;100.000;128.000;14925.000;384875;0;-1;
3083.885;100.000;128.000;14926.000;384875;0;-1;
3082.467;100.000;128.000;14927.000;384874;0;-1;
3081.958;100.000;128.000;14928.000;384873;0;-1;
3080.991;100.000;128.000;14929.000;384872;0;-1;
3080.359;100.000;128.000;14930.000;384872;0;-1;
3079.467;100.000;128.000;14931.000;384871;0;-1;
3079.379;100.000;128.000;14932.000;384870;0;-1;
3078.859;100.000;128.000;14933.000;384869;0;-1;
3078.956;100.000;128.000;14934.000;384869;0;-1;
3078.199;100.000;128.000;14935.000;384868;0;-1;
3078.969;100.000;128.000;14936.000;384867;0;-1;
3079.629;100.000;128.000;14937.000;384866;0;-1;
3080.173;100.000;128.000;14938.000;384866;0;-1;
3080.266;100.000;128.000;14939.000;384865;0;-1;
3080.462;100.000;128.000;14940.000;384864;0;-1;
3080.146;100.000;128.000;14941.000;384863;0;-1;
3080.439;100.000;128.000;14942.000;384863;0;-1;
3080.509;100.000;128.000;14943.000;384862;0;-1;
3080.538;100.000;128.000;14944.000;384861;0;-1;
3081.038;100.000;128.000;14945.000;384861;0;-1;
3080.747;100.000;128.000;14946.000;384860;0;-1;
3081.757;100.000;128.000;14947.000;384859;0;-1;
3080.678;100.000;128.000;14948.000;384858;0;-1;
3080.349;100.000;128.000;14949.000;384858;0;-1;
3080.574;100.000;128.000;14950.000;384857;0;-1;
3080.055;100.000;128.000;14951.000;384856;0;-1;
3079.587;100.000;128.000;14952.000;384856;0;-1;
3079.459;100.000;128.000;14953.000;384855;0;-1;
3079.073;100.000;128.000;14954.000;384854;0;-1;
3078.990;100.000;128.000;14955.000;384854;0;-1;
3078.939;100.000;128.000;14956.000;384853;0;-1;
3078.165;100.000;128.000;14957.000;384852;0;-1;
3077.456;100.000;128.000;14958.000;384852;0;-1;
3077.108;100.000;128.000;14959.000;384851;0;-1;
3077.191;100.000;128.000;14960.000;384850;0;-1;
3076.033;100.000;128.000;14961.000;384850;0;-1;
3076.301;100.000;128.000;14962.000;384849;0;-1;
3075.547;100.000;128.000;14963.000;384848;0;-1;
3074.917;100.000;128.000;14964.000;384848;0;-1;
3074.443;100.000;128.000;14965.000;384847;0;-1;
3074.590;100.000;128.000;14966.000;384846;0;-1;
3074.665;100.000;128.000;14967.000;384846;0;-1;
3074.479;100.000;128.000;14968.000;384845;0;-1;
3074.460;100.000;128.000;14969.000;384844;0;-1;
3074.451;100.000;128.000;14970.000;384843;0;-1;
3074.403;100.000;128.000;14971.000;384843;0;-1;
3074.727;100.000;128.000;14972.000;384842;0;-1;
3075.387;100.000;128.000;14973.000;384841;0;-1;
3074.905;100.000;128.000;14974.000;384841;0;-1;
3075.397;100.000;128.000;14975.000;384840;0;-1;
3075.392;100.000;128.000;14976.000;384839;0;-1;
3074.774;100.000;128.000;14977.000;384839;0;-1;
3075.496;100.000;128.000;14978.000;384838;0;-1;
3074.968;100.000;128.000;14979.000;384837;0;-1;
3075.480;100.000;128.000;14980.000;384837;0;-1;
3074.979;100.000;128.000;14981.000;384836;0;-1;
3074.810;100.000;128.000;14982.000;384835;0;-1;
3074.416;100.000;128.000;14983.000;384835;0;-1;
3073.288;100.000;128.000;14984.000;384834;0;-1;
3072.246;100.000;128.000;14985.000;384833;0;-1;
3072.837;100.000;128.000;14986.000;384833;0;-1;
3072.436;100.000;128.000;14987.000;384832;0;-1;
3073.260;100.000;128.000;14988.000;384831;0;-1;
3072.909;100.000;128.000;14989.000;384831;0;-1;
3072.980;100.000;128.000;14990.000;384830;0;-1;
3072.529;100.000;128.000;14991.000;384829;0;-1;
3072.444;100.000;128.000;14992.000;384829;0;-1;
3072.805;100.000;128.000;14993.000;384828;0;-1;
3072.665;100.000;128.000;14994.000;384827;0;-1;
3071.885;100.000;128.000;14995.000;384827;0;-1;
3073.031;100.000;128.000;14996.000;384826;0;-1;
3073.641;100.000;128.000;14997.000;384825;0;-1;
3073.302;100.000;128.000;14998.000;384825;0;-1;
3073.131;100.000;128.000;14999.000;384824;0;-1;
3074.253;100.000;128.000;15000.000;384823;0;-1;
3074.179;100.000;128.000;15001.000;384823;0;-1;
3074.368;100.000;128.000;15002.000;384822;0;-1;
3075.516;100.000;128.000;15003.000;384821;0;-1;
3075.697;100.000;128.000;15004.000;384820;0;-1;
3076.218;100.000;128.000;15005.000;384820;0;-1;
3076.764;100.000;128.000;15006.000;384819;0;-1;
3076.938;100.000;128.000;15007.000;384818;0;-1;
3078.806;100.000;128.000;15008.000;384817;0;-1;
3078.908;100.000;128.000;15009.000;384817;0;-1;
3079.244;100.000;128.000;15010.000;384816;0;-1;
3080.036;100.000;128.000;15011.000;384815;0;-1;
3081.520;100.000;128.000;15012.000;384814;0;-1;
3082.733;100.000;128.000;15013.000;384813;0;-1;
3081.512;100.000;128.000;15014.000;384813;0;-1;
3082.183;100.000;128.000;15015.000;384812;0;-1;
3083.564;100.000;128.000;15016.000;384811;0;-1;
3084.362;100.000;128.000;15017.000;384810;0;-1;
3085.353;98.999;0.000;15018.000;384809;0;-1;
3085.307;98.999;0.000;15019.000;384809;0;-1;
3086.092;98.999;0.000;15020.000;384808;0;-1;
3085.673;98.999;0.000;15021.000;384807;0;-1;
3086.620;98.999;0.000;15022.000;384806;0;-1;
3087.470;98.999;0.000;15023.000;384805;0;-1;
3087.365;98.999;0.000;15024.000;384804;0;-1;
3087.293;98.999;0.000;15025.000;384804;0;-1;
3087.734;98.999;0.000;15026.000;384803;0;-1;
3087.873;98.999;0.000;15027.000;384802;0;-1;
3087.159;98.999;0.000;15028.000;384801;0;-1;
3087.414;98.999;0.000;15029.000;384800;0;-1;
3088.214;98.999;0.000;15030.000;384799;0;-1;
3087.839;98.999;0.000;15031.000;384798;0;-1;
3087.551;98.999;0.000;15032.000;384797;0;-1;
3088.131;98.999;0.000;15033.000;384796;0;-1;
3087.819;98.999;0.000;15034.000;384795;0;-1;
3088.552;98.999;0.000;15035.000;384794;0;-1;
3088.051;98.999;0.000;15036.000;384793;0;-1;
3087.979;98.999;0.000;15037.000;384792;0;-1;
3087.645;98.999;0.000;15038.000;384791;0;-1;
3088.430;98.999;0.000;15039.000;384790;0;-1;
3088.053;98.999;0.000;15040.000;384789;0;-1;
3088.749;98.999;0.000;15041.000;384788;0;-1;
3087.187;98.999;0.000;15042.000;384787;0;-1;
3087.492;98.999;0.000;15043.000;384786;0;-1;
3086.340;98.999;0.000;15044.000;384785;0;-1;
3085.438;98.999;0.000;15045.000;384784;0;-1;
3085.044;98.999;0.000;15046.000;384783;0;-1;
3082.795;98.999;0.000;15047.000;384782;0;-1;
3082.634;98.999;0.000;15048.000;384781;0;-1;
3081.154;98.999;0.000;15049.000;384780;0;-1;
3078.886;98.999;0.000;15050.000;384779;0;-1;
3077.997;98.999;0.000;15051.000;384778;0;-1;
3077.363;98.999;0.000;15052.000;384777;0;-1;
3076.088;98.999;0.000;15053.000;384776;0;-1;
3075.189;98.999;0.000;15054.000;384775;0;-1;
3074.748;98.999;0.000;15055.000;384774;0;-1;
3075.751;98.999;0.000;15056.000;384773;0;-1;
3076.099;100.000;128.000;15057.000;384771;0;-1;
3076.491;100.000;128.000;15058.000;384770;0;-1;
3077.354;100.000;128.000;15059.000;384769;0;-1;
3078.306;100.000;128.000;15060.000;384768;0;-1;
3079.285;100.000;128.000;15061.000;384767;0;-1;
3080.354;100.000;128.000;15062.000;384766;0;-1;
3082.498;100.000;128.000;15063.000;384765;0;-1;
3083.164;100.000;128.000;15064.000;384764;0;-1;
3083.808;100.000;128.000;15065.000;384763;0;-1;
3085.477;100.000;128.000;15066.000;384761;0;-1;
3086.880;100.000;128.000;15067.000;384760;0;-1;
3086.646;100.000;128.000;15068.000;384759;0;-1;
3086.884;100.000;128.000;15069.000;384758;0;-1;
3086.600;100.000;128.000;15070.000;384757;0;-1;
3086.526;100.000;128.000;15071.000;384756;0;-1;
3086.580;98.999;0.000;15072.000;384754;0;-1;
3085.174;98.999;0.000;15073.000;384753;0;-1;
3085.446;98.999;0.000;15074.000;384752;0;-1;
3085.153;98.999;0.000;15075.000;384751;0;-1;
3084.069;98.999;0.000;15076.000;384750;0;-1;
3083.968;98.999;0.000;15077.000;384749;0;-1;
3083.311;98.999;0.000;15078.000;384747;0;-1;
3082.351;98.999;0.000;15079.000;384746;0;-1;
3081.555;98.999;0.000;15080.000;384745;0;-1;
3080.429;98.999;0.000;15081.000;384744;0;-1;
3079.264;98.999;0.000;15082.000;384743;0;-1;
3079.515;98.999;0.000;15083.000;384741;0;-1;
3078.776;98.999;0.000;15084.000;384740;0;-1;
3076.727;100.000;128.000;15085.000;384739;0;-1;
3077.439;98.999;0.000;15086.000;384737;0;-1;
3076.780;100.000;128.000;15087.000;384736;0;-1;
3077.074;98.999;0.000;15088.000;384735;0;-1;
3077.469;98.999;0.000;15089.000;384734;0;-1;
3078.138;98.999;0.000;15090.000;384732;0;-1;
3078.799;98.999;0.000;15091.000;384731;0;-1;
3079.210;98.999;0.000;15092.000;384730;0;-1;
3079.570;100.000;128.000;15093.000;384729;0;-1;
3079.788;98.999;0.000;15094.000;384727;0;-1;
3079.691;98.999;0.000;15095.000;384726;0;-1;
3080.116;98.999;0.000;15096.000;384725;0;-1;
3079.902;98.999;0.000;15097.000;384723;0;-1;
3079.510;98.999;0.000;15098.000;384722;0;-1;
3079.859;98.999;0.000;15099.000;384721;0;-1;
3080.148;98.999;0.000;15100.000;384719;0;-1;
3079.704;98.999;0.000;15101.000;384718;0;-1;
3079.015;98.999;0.000;15102.000;384717;0;-1;
3080.151;98.999;0.000;15103.000;384715;0;-1;
3080.487;98.999;0.000;15104.000;384714;0;-1;
3081.912;98.999;0.000;15105.000;384713;0;-1;
3082.250;98.999;0.000;15106.000;384711;0;-1;
3081.811;98.999;0.000;15107.000;384710;0;-1;
3082.655;98.999;0.000;15108.000;384708;0;-1;
3081.717;98.999;0.000;15109.000;384707;0;-1;
3082.560;98.999;0.000;15110.000;384706;0;-1;
3082.007;98.999;0.000;15111.000;384704;0;-1;
3081.065;98.999;0.000;15112.000;384703;0;-1;
3080.218;98.999;0.000;15113.000;384701;0;-1;
3079.050;98.999;0.000;15114.000;384700;0;-1;
3077.976;96.557;0.000;15115.000;384698;0;-1;
3076.446;93.919;0.000;15116.000;384697;0;-1;
3074.975;92.967;0.000;15117.000;384695;0;-1;
3073.385;90.940;0.000;15118.000;384694;0;-1;
3072.521;88.987;0.000;15119.000;384692;0;-1;
3072.449;88.132;0.000;15120.000;384691;0;-1;
3071.407;89.426;0.000;15121.000;384689;0;-1;
3072.270;88.596;0.000;15122.000;384688;0;-1;
3070.973;87.888;0.000;15123.000;384686;0;-1;
3072.195;87.888;0.000;15124.000;384685;0;-1;
3072.746;88.767;0.000;15125.000;384683;0;-1;
3074.481;89.328;0.000;15126.000;384682;0;-1;
3075.414;89.255;0.000;15127.000;384680;0;-1;
3075.617;89.158;0.000;15128.000;384678;0;-1;
