Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.661;20.244;0.000;20114.000;611879;0;-1;
1884.324;19.243;0.000;20115.000;611878;0;-1;
1876.037;20.098;0.000;20116.000;611877;0;-1;
1881.407;18.779;0.000;20117.000;611876;0;-1;
1885.075;19.194;0.000;20118.000;611876;0;-1;
1879.021;18.779;0.000;20119.000;611875;0;-1;
1884.175;18.901;0.000;20120.000;611874;0;-1;
1888.102;18.364;0.000;20121.000;611874;0;-1;
1883.434;18.120;0.000;20122.000;611873;0;-1;
1880.387;17.875;0.000;20123.000;611872;0;-1;
1888.107;18.437;0.000;20124.000;611871;0;-1;
1883.773;17.705;0.000;20125.000;611871;0;-1;
1881.060;16.874;0.000;20126.000;611870;0;-1;
1882.141;16.361;0.000;20127.000;611869;0;-1;
1883.158;16.264;0.000;20128.000;611869;0;-1;
1883.721;16.752;0.000;20129.000;611868;0;-1;
1884.441;16.215;0.000;20130.000;611867;0;-1;
1881.703;15.873;0.000;20131.000;611866;0;-1;
1878.770;15.800;0.000;20132.000;611866;0;-1;
1885.921;15.385;0.000;20133.000;611865;0;-1;
1881.868;15.849;0.000;20134.000;611864;0;-1;
1882.876;15.580;0.000;20135.000;611863;0;-1;
1875.605;14.799;0.000;20136.000;611863;0;-1;
1876.469;15.311;0.000;20137.000;611862;0;-1;
1878.021;15.531;0.000;20138.000;611861;0;-1;
1871.961;15.018;0.000;20139.000;611860;0;-1;
1875.093;14.847;0.000;20140.000;611860;0;-1;
1872.510;15.018;0.000;20141.000;611859;0;-1;
1877.204;14.505;0.000;20142.000;611858;0;-1;
1871.482;15.849;0.000;20143.000;611857;0;-1;
1875.576;14.799;0.000;20144.000;611856;0;-1;
1876.534;15.629;0.000;20145.000;611856;0;-1;
1870.325;15.678;0.000;20146.000;611855;0;-1;
1873.157;15.214;0.000;20147.000;611854;0;-1;
1876.073;15.092;0.000;20148.000;611853;0;-1;
1875.897;15.067;0.000;20149.000;611853;0;-1;
1872.750;15.556;0.000;20150.000;611852;0;-1;
1872.660;14.676;0.000;20151.000;611851;0;-1;
1876.431;15.287;0.000;20152.000;611850;0;-1;
1880.348;14.969;0.000;20153.000;611850;0;-1;
1881.606;15.263;0.000;20154.000;611849;0;-1;
1878.406;15.409;0.000;20155.000;611848;0;-1;
1881.396;15.385;0.000;20156.000;611847;0;-1;
1884.736;15.507;0.000;20157.000;611847;0;-1;
1887.554;15.189;0.000;20158.000;611846;0;-1;
1885.732;15.287;0.000;20159.000;611845;0;-1;
1889.089;15.726;0.000;20160.000;611844;0;-1;
1888.448;16.190;0.000;20161.000;611843;0;-1;
1886.922;15.946;0.000;20162.000;611843;0;-1;
1892.274;15.580;0.000;20163.000;611842;0;-1;
1895.701;16.801;0.000;20164.000;611841;0;-1;
1893.339;15.507;0.000;20165.000;611840;0;-1;
1893.476;16.264;0.000;20166.000;611839;0;-1;
1893.897;16.703;0.000;20167.000;611838;0;-1;
1895.410;17.924;0.000;20168.000;611838;0;-1;
1899.230;17.216;0.000;20169.000;611837;0;-1;
1897.767;16.972;0.000;20170.000;611836;0;-1;
1896.167;17.314;0.000;20171.000;611835;0;-1;
1898.407;17.558;0.000;20172.000;611834;0;-1;
1894.753;17.680;0.000;20173.000;611833;0;-1;
1894.069;17.143;0.000;20174.000;611833;0;-1;
1895.422;18.168;0.000;20175.000;611832;0;-1;
1893.381;18.974;0.000;20176.000;611831;0;-1;
1886.707;18.559;0.000;20177.000;611830;0;-1;
1891.911;18.950;0.000;20178.000;611829;0;-1;
1887.495;19.609;0.000;20179.000;611828;0;-1;
1890.729;20.293;0.000;20180.000;611828;0;-1;
1888.062;20.440;0.000;20181.000;611827;0;-1;
1889.363;19.512;0.000;20182.000;611826;0;-1;
1890.189;20.269;0.000;20183.000;611825;0;-1;
1887.783;20.708;0.000;20184.000;611824;0;-1;
1889.674;21.172;0.000;20185.000;611823;0;-1;
1890.833;21.807;0.000;20186.000;611822;0;-1;
1890.869;21.832;0.000;20187.000;611822;0;-1;
1891.525;22.100;0.000;20188.000;611821;0;-1;
1890.016;22.442;0.000;20189.000;611820;0;-1;
1896.060;22.100;0.000;20190.000;611819;0;-1;
1896.520;23.199;0.000;20191.000;611818;0;-1;
1895.744;23.565;0.000;20192.000;611817;0;-1;
1894.307;24.078;0.000;20193.000;611816;0;-1;
1896.973;25.079;0.000;20194.000;611815;0;-1;
1897.733;25.397;0.000;20195.000;611814;0;-1;
1898.525;24.933;0.000;20196.000;611813;0;-1;
1895.370;25.226;0.000;20197.000;611813;0;-1;
1899.035;25.275;0.000;20198.000;611812;0;-1;
1899.888;25.006;0.000;20199.000;611811;0;-1;
1898.175;26.129;0.000;20200.000;611810;0;-1;
1900.475;25.763;0.000;20201.000;611809;0;-1;
1898.253;24.737;0.000;20202.000;611808;0;-1;
1903.700;24.664;0.000;20203.000;611807;0;-1;
1903.087;24.078;0.000;20204.000;611806;0;-1;
1902.265;24.615;0.000;20205.000;611805;0;-1;
1905.208;24.249;0.000;20206.000;611804;0;-1;
1904.785;23.223;0.000;20207.000;611803;0;-1;
1904.474;23.248;0.000;20208.000;611802;0;-1;
1905.752;22.125;0.000;20209.000;611801;0;-1;
1904.809;22.418;0.000;20210.000;611800;0;-1;
1905.610;22.051;0.000;20211.000;611799;0;-1;
1906.876;21.587;0.000;20212.000;611799;0;-1;
1905.955;20.830;0.000;20213.000;611798;0;-1;
1903.757;20.806;0.000;20214.000;611797;0;-1;
1904.210;19.414;0.000;20215.000;611796;0;-1;
1903.491;19.878;0.000;20216.000;611795;0;-1;
1899.432;19.096;0.000;20217.000;611794;0;-1;
1901.746;19.463;0.000;20218.000;611793;0;-1;
1902.671;18.926;0.000;20219.000;611792;0;-1;
1900.915;19.243;0.000;20220.000;611791;0;-1;
1903.448;19.267;0.000;20221.000;611790;0;-1;
1899.812;18.950;0.000;20222.000;611789;0;-1;
1900.928;19.463;0.000;20223.000;611788;0;-1;
1899.464;19.243;0.000;20224.000;611787;0;-1;
1897.006;19.438;0.000;20225.000;611786;0;-1;
1902.452;19.780;0.000;20226.000;611785;0;-1;
1899.821;20.757;0.000;20227.000;611784;0;-1;
1899.903;20.708;0.000;20228.000;611783;0;-1;
1897.861;20.464;0.000;20229.000;611782;0;-1;
1897.027;21.197;0.000;20230.000;611781;0;-1;
1897.967;20.781;0.000;20231.000;611780;0;-1;
1896.451;21.734;0.000;20232.000;611779;0;-1;
1897.989;21.954;0.000;20233.000;611778;0;-1;
1896.047;22.808;0.000;20234.000;611777;0;-1;
1899.546;23.004;0.000;20235.000;611776;0;-1;
1899.749;23.492;0.000;20236.000;611775;0;-1;
1901.825;23.248;0.000;20237.000;611774;0;-1;
1900.382;23.858;0.000;20238.000;611773;0;-1;
1899.318;23.468;0.000;20239.000;611772;0;-1;
1901.013;23.590;0.000;20240.000;611771;0;-1;
1898.079;23.321;0.000;20241.000;611770;0;-1;
1898.843;23.297;0.000;20242.000;611769;0;-1;
1899.253;22.833;0.000;20243.000;611768;0;-1;
1898.011;22.344;0.000;20244.000;611767;0;-1;
1899.137;21.734;0.000;20245.000;611766;0;-1;
1897.776;21.783;0.000;20246.000;611765;0;-1;
1896.697;20.733;0.000;20247.000;611764;0;-1;
1900.494;20.195;0.000;20248.000;611763;0;-1;
1898.145;19.878;0.000;20249.000;611762;0;-1;
1899.083;20.073;0.000;20250.000;611761;0;-1;
1899.943;19.780;0.000;20251.000;611760;0;-1;
1897.755;19.438;0.000;20252.000;611759;0;-1;
1896.592;19.829;0.000;20253.000;611758;0;-1;
1903.494;19.438;0.000;20254.000;611757;0;-1;
1897.614;20.073;0.000;20255.000;611756;0;-1;
1899.137;19.853;0.000;20256.000;611755;0;-1;
1899.141;20.147;0.000;20257.000;611754;0;-1;
1896.386;20.659;0.000;20258.000;611753;0;-1;
1895.939;20.366;0.000;20259.000;611752;0;-1;
1894.579;21.587;0.000;20260.000;611751;0;-1;
1896.524;21.514;0.000;20261.000;611750;0;-1;
1896.161;22.222;0.000;20262.000;611749;0;-1;
1894.747;21.758;0.000;20263.000;611748;0;-1;
1892.279;22.027;0.000;20264.000;611747;0;-1;
1893.515;21.856;0.000;20265.000;611746;0;-1;
1894.566;20.879;0.000;20266.000;611745;0;-1;
1893.480;21.245;0.000;20267.000;611744;0;-1;
1895.205;20.537;0.000;20268.000;611743;0;-1;
1895.239;20.659;0.000;20269.000;611741;0;-1;
1890.563;19.145;0.000;20270.000;611740;0;-1;
1893.648;18.388;0.000;20271.000;611739;0;-1;
1889.111;18.291;0.000;20272.000;611738;0;-1;
1889.832;17.045;0.000;20273.000;611737;0;-1;
1892.895;15.971;0.000;20274.000;611736;0;-1;
1894.590;16.435;0.000;20275.000;611735;0;-1;
1892.825;15.849;0.000;20276.000;611734;0;-1;
1894.253;15.482;0.000;20277.000;611733;0;-1;
1894.566;15.409;0.000;20278.000;611732;0;-1;
1904.271;15.336;0.000;20279.000;611730;0;-1;
1899.309;14.872;0.000;20280.000;611729;0;-1;
1904.734;15.018;0.000;20281.000;611728;0;-1;
1907.038;15.556;0.000;20282.000;611727;0;-1;
1909.848;16.093;0.000;20283.000;611726;0;-1;
1906.856;16.044;0.000;20284.000;611725;0;-1;
1908.034;16.654;0.000;20285.000;611724;0;-1;
1906.249;17.680;0.000;20286.000;611723;0;-1;
1905.651;17.973;0.000;20287.000;611722;0;-1;
1907.466;18.584;0.000;20288.000;611720;0;-1;
1905.537;18.803;0.000;20289.000;611719;0;-1;
1905.628;18.974;0.000;20290.000;611718;0;-1;
1904.801;19.463;0.000;20291.000;611717;0;-1;
1900.720;20.220;0.000;20292.000;611716;0;-1;
1902.149;19.609;0.000;20293.000;611715;0;-1;
1901.070;19.585;0.000;20294.000;611714;0;-1;
1897.944;19.365;0.000;20295.000;611713;0;-1;
1901.421;19.341;0.000;20296.000;611711;0;-1;
1895.447;18.681;0.000;20297.000;611710;0;-1;
1895.675;18.168;0.000;20298.000;611709;0;-1;
1892.857;17.387;0.000;20299.000;611708;0;-1;
1893.464;17.143;0.000;20300.000;611707;0;-1;
1892.529;17.314;0.000;20301.000;611706;0;-1;
1892.545;16.166;0.000;20302.000;611704;0;-1;
1890.503;16.142;0.000;20303.000;611703;0;-1;
1882.856;15.385;0.000;20304.000;611702;0;-1;
1880.156;15.263;0.000;20305.000;611701;0;-1;
1883.771;15.214;0.000;20306.000;611700;0;-1;
1883.162;14.432;0.000;20307.000;611698;0;-1;
1876.701;13.455;0.000;20308.000;611697;0;-1;
1882.967;13.700;0.000;20309.000;611696;0;-1;
1879.945;13.382;0.000;20310.000;611695;0;-1;
1881.463;13.407;0.000;20311.000;611694;0;-1;
1884.492;13.407;0.000;20312.000;611692;0;-1;
1885.915;13.114;0.000;20313.000;611691;0;-1;
1886.204;12.845;0.000;20314.000;611690;0;-1;
1890.232;12.894;0.000;20315.000;611689;0;-1;
1890.646;12.552;0.000;20316.000;611688;0;-1;
1891.689;12.527;0.000;20317.000;611686;0;-1;
1900.729;12.454;0.000;20318.000;611685;0;-1;
1901.950;12.894;0.000;20319.000;611684;0;-1;
1897.484;12.063;0.000;20320.000;611683;0;-1;
1904.014;12.821;0.000;20321.000;611681;0;-1;
1902.731;12.845;0.000;20322.000;611680;0;-1;
1906.545;13.675;0.000;20323.000;611679;0;-1;
1908.384;13.895;0.000;20324.000;611678;0;-1;
1901.543;14.579;0.000;20325.000;611676;0;-1;
1905.946;14.310;0.000;20326.000;611675;0;-1;
1902.554;14.847;0.000;20327.000;611674;0;-1;
1898.637;15.824;0.000;20328.000;611672;0;-1;
1897.408;15.897;0.000;20329.000;611671;0;-1;
1896.727;16.166;0.000;20330.000;611670;0;-1;
1894.255;16.581;0.000;20331.000;611669;0;-1;
1886.009;16.654;0.000;20332.000;611668;0;-1;
1886.022;16.410;0.000;20333.000;611666;0;-1;
1887.329;16.020;0.000;20334.000;611665;0;-1;
1876.977;16.703;0.000;20335.000;611664;0;-1;
1878.476;15.800;0.000;20336.000;611662;0;-1;
1878.476;15.849;0.000;20337.000;611661;0;-1;
1878.664;15.092;0.000;20338.000;611660;0;-1;
1874.792;14.505;0.000;20339.000;611658;0;-1;
1871.817;14.090;0.000;20340.000;611657;0;-1;
1873.170;12.845;0.000;20341.000;611656;0;-1;
1876.786;11.575;0.000;20342.000;611654;0;-1;
1876.854;11.819;0.000;20343.000;611653;0;-1;
1872.234;10.720;0.000;20344.000;611652;0;-1;
1884.925;10.085;0.000;20345.000;611650;0;-1;
1884.913;9.402;0.000;20346.000;611649;0;-1;
1891.742;9.573;0.000;20347.000;611648;0;-1;
1889.423;9.377;0.000;20348.000;611646;0;-1;
1896.658;8.840;0.000;20349.000;611645;0;-1;
1899.426;8.498;0.000;20350.000;611644;0;-1;
1893.932;8.571;0.000;20351.000;611642;0;-1;
1895.737;8.816;0.000;20352.000;611641;0;-1;
1899.514;8.400;0.000;20353.000;611640;0;-1;
1895.456;8.669;0.000;20354.000;611638;0;-1;
1896.475;8.425;0.000;20355.000;611637;0;-1;
1894.186;8.523;0.000;20356.000;611635;0;-1;
1891.250;9.035;0.000;20357.000;611634;0;-1;
1892.213;8.962;0.000;20358.000;611633;0;-1;
1897.318;8.400;0.000;20359.000;611631;0;-1;
1891.521;8.352;0.000;20360.000;611630;0;-1;
1894.237;8.889;0.000;20361.000;611629;0;-1;
1891.320;9.109;0.000;20362.000;611627;0;-1;
1899.437;9.451;0.000;20363.000;611626;0;-1;
1899.634;9.524;0.000;20364.000;611624;0;-1;
1902.778;9.621;0.000;20365.000;611623;0;-1;
1897.217;9.670;0.000;20366.000;611621;0;-1;
1894.791;9.792;0.000;20367.000;611620;0;-1;
1894.323;9.915;0.000;20368.000;611619;0;-1;
1891.459;10.354;0.000;20369.000;611617;0;-1;
1890.358;10.379;0.000;20370.000;611616;0;-1;
1884.682;10.745;0.000;20371.000;611614;0;-1;
1888.195;11.062;0.000;20372.000;611613;0;-1;
1885.760;10.379;0.000;20373.000;611611;0;-1;
1886.939;10.476;0.000;20374.000;611610;0;-1;
1880.326;10.891;0.000;20375.000;611608;0;-1;
1880.865;10.623;0.000;20376.000;611607;0;-1;
1881.168;10.916;0.000;20377.000;611606;0;-1;
1885.006;10.696;0.000;20378.000;611604;0;-1;
1881.446;10.452;0.000;20379.000;611603;0;-1;
1874.325;10.061;0.000;20380.000;611601;0;-1;
1878.664;9.719;0.000;20381.000;611600;0;-1;
1870.069;9.621;0.000;20382.000;611598;0;-1;
1878.699;8.620;0.000;20383.000;611597;0;-1;
1878.592;8.376;0.000;20384.000;611595;0;-1;
1878.503;8.376;0.000;20385.000;611594;0;-1;
1886.658;7.375;0.000;20386.000;611592;0;-1;
1874.284;7.961;0.000;20387.000;611591;0;-1;
1882.205;6.740;0.000;20388.000;611589;0;-1;
1885.477;6.886;0.000;20389.000;611588;0;-1;
1885.428;6.691;0.000;20390.000;611586;0;-1;
2926.545;7.595;0.000;20391.000;611585;0;-1;
2927.638;8.107;0.000;20392.000;611583;0;-1;
2933.698;9.035;0.000;20393.000;611582;0;-1;
2938.064;9.817;0.000;20394.000;611580;0;-1;
2935.139;10.720;0.000;20395.000;611579;0;-1;
2935.827;11.477;0.000;20396.000;611577;0;-1;
2938.688;12.039;0.000;20397.000;611576;0;-1;
2941.680;12.503;0.000;20398.000;611574;0;-1;
2939.462;13.162;0.000;20399.000;611573;0;-1;
2939.485;12.967;0.000;20400.000;611571;0;-1;
2941.058;13.114;0.000;20401.000;611570;0;-1;
2938.970;12.894;0.000;20402.000;611568;0;-1;
2941.149;12.234;0.000;20403.000;611567;0;-1;
2938.219;12.308;0.000;20404.000;611565;0;-1;
2941.373;11.795;0.000;20405.000;611564;0;-1;
2938.647;11.697;0.000;20406.000;611562;0;-1;
2945.165;11.136;0.000;20407.000;611561;0;-1;
2938.538;10.647;0.000;20408.000;611559;0;-1;
2935.861;10.476;0.000;20409.000;611558;0;-1;
2946.369;10.476;0.000;20410.000;611556;0;-1;
2942.458;10.183;0.000;20411.000;611555;0;-1;
2933.558;9.866;0.000;20412.000;611553;0;-1;
2935.092;9.719;0.000;20413.000;611552;0;-1;
2945.268;9.206;0.000;20414.000;611550;0;-1;
2996.343;9.597;0.000;20415.000;611549;0;-1;
3006.403;9.841;0.000;20416.000;611547;0;-1;
3013.851;11.233;0.000;20417.000;611545;0;-1;
3034.558;11.893;0.000;20418.000;611544;0;-1;
3037.146;13.480;0.000;20419.000;611542;0;-1;
3004.802;15.604;0.000;20420.000;611541;0;-1;
3040.283;16.801;0.000;20421.000;611539;0;-1;
3060.941;17.924;0.000;20422.000;611538;0;-1;
3084.115;19.023;0.000;20423.000;611536;0;-1;
3087.521;20.317;0.000;20424.000;611535;0;-1;
3107.210;21.709;0.000;20425.000;611533;0;-1;
3123.011;24.689;0.000;20426.000;611531;0;-1;
3124.842;27.399;0.000;20427.000;611530;0;-1;
3129.800;30.965;0.000;20428.000;611528;0;-1;
3132.209;35.531;0.000;20429.000;611527;0;-1;
3125.503;41.563;0.000;20430.000;611525;0;-1;
3129.078;47.985;0.000;20431.000;611524;0;-1;
3113.556;57.411;0.000;20432.000;611522;0;-1;
3097.742;68.938;0.000;20433.000;611520;0;-1;
3085.637;84.737;0.000;20434.000;611519;0;-1;
3073.756;98.999;0.000;20435.000;611517;0;-1;
3065.155;100.000;128.000;20436.000;611516;0;-1;
3054.177;100.000;128.000;20437.000;611514;0;-1;
3042.623;100.000;128.000;20438.000;611513;0;-1;
3027.776;100.000;128.000;20439.000;611511;0;-1;
3012.977;100.000;128.000;20440.000;611509;0;-1;
3003.025;100.000;128.000;20441.000;611508;0;-1;
2995.515;100.000;128.000;20442.000;611506;0;-1;
2991.058;100.000;128.000;20443.000;611505;0;-1;
2986.748;100.000;128.000;20444.000;611503;0;-1;
2984.094;100.000;128.000;20445.000;611501;0;-1;
2984.326;100.000;128.000;20446.000;611500;0;-1;
2980.683;100.000;128.000;20447.000;611498;0;-1;
2951.988;100.000;128.000;20448.000;611496;0;-1;
2953.236;100.000;128.000;20449.000;611495;0;-1;
2944.447;100.000;128.000;20450.000;611493;0;-1;
2943.051;100.000;128.000;20451.000;611492;0;-1;
2943.923;100.000;128.000;20452.000;611490;0;-1;
2945.021;100.000;128.000;20453.000;611488;0;-1;
2945.828;100.000;128.000;20454.000;611487;0;-1;
2947.145;100.000;128.000;20455.000;611485;0;-1;
2947.625;100.000;128.000;20456.000;611484;0;-1;
2948.187;100.000;128.000;20457.000;611482;0;-1;
2948.820;100.000;128.000;20458.000;611480;0;-1;
2949.723;100.000;128.000;20459.000;611479;0;-1;
2950.009;100.000;128.000;20460.000;611477;0;-1;
2950.841;100.000;128.000;20461.000;611475;0;-1;
2951.654;100.000;128.000;20462.000;611474;0;-1;
2951.750;100.000;128.000;20463.000;611472;0;-1;
2958.009;100.000;128.000;20464.000;611470;0;-1;
2963.364;100.000;128.000;20465.000;611469;0;-1;
2963.414;100.000;128.000;20466.000;611467;0;-1;
2963.977;100.000;128.000;20467.000;611465;0;-1;
2962.439;100.000;128.000;20468.000;611464;0;-1;
2961.813;100.000;128.000;20469.000;611462;0;-1;
2960.849;100.000;128.000;20470.000;611460;0;-1;
2960.045;100.000;128.000;20471.000;611459;0;-1;
2959.583;100.000;128.000;20472.000;611457;0;-1;
2952.984;100.000;128.000;20473.000;611455;0;-1;
2947.748;100.000;128.000;20474.000;611454;0;-1;
2946.825;100.000;128.000;20475.000;611452;0;-1;
2946.347;100.000;128.000;20476.000;611451;0;-1;
2946.598;100.000;128.000;20477.000;611449;0;-1;
2946.957;100.000;128.000;20478.000;611447;0;-1;
2947.533;100.000;128.000;20479.000;611446;0;-1;
2947.305;100.000;128.000;20480.000;611444;0;-1;
2947.967;100.000;128.000;20481.000;611442;0;-1;
2948.635;100.000;128.000;20482.000;611441;0;-1;
2947.639;100.000;128.000;20483.000;611439;0;-1;
2948.213;100.000;128.000;20484.000;611437;0;-1;
2947.660;100.000;128.000;20485.000;611436;0;-1;
2947.405;100.000;128.000;20486.000;611434;0;-1;
2946.879;100.000;128.000;20487.000;611432;0;-1;
2947.214;100.000;128.000;20488.000;611431;0;-1;
2947.500;100.000;128.000;20489.000;611429;0;-1;
2948.609;100.000;128.000;20490.000;611428;0;-1;
2948.510;100.000;128.000;20491.000;611426;0;-1;
2949.745;100.000;128.000;20492.000;611424;0;-1;
2950.600;100.000;128.000;20493.000;611423;0;-1;
2952.338;100.000;128.000;20494.000;611421;0;-1;
2954.656;100.000;128.000;20495.000;611419;0;-1;
2962.230;100.000;128.000;20496.000;611418;0;-1;
2963.260;100.000;128.000;20497.000;611416;0;-1;
2963.807;100.000;128.000;20498.000;611414;0;-1;
2963.550;100.000;128.000;20499.000;611413;0;-1;
2963.836;100.000;128.000;20500.000;611411;0;-1;
2963.868;100.000;128.000;20501.000;611410;0;-1;
2963.480;100.000;128.000;20502.000;611408;0;-1;
2964.459;100.000;128.000;20503.000;611406;0;-1;
2964.584;100.000;128.000;20504.000;611405;0;-1;
2965.367;100.000;128.000;20505.000;611403;0;-1;
2965.852;100.000;128.000;20506.000;611402;0;-1;
2965.919;100.000;128.000;20507.000;611400;0;-1;
2966.605;100.000;128.000;20508.000;611398;0;-1;
2966.334;100.000;128.000;20509.000;611397;0;-1;
2966.775;100.000;128.000;20510.000;611395;0;-1;
2965.920;100.000;128.000;20511.000;611393;0;-1;
2965.502;100.000;128.000;20512.000;611392;0;-1;
2965.186;100.000;128.000;20513.000;611390;0;-1;
2964.514;100.000;128.000;20514.000;611389;0;-1;
2963.987;100.000;128.000;20515.000;611387;0;-1;
2963.080;100.000;128.000;20516.000;611385;0;-1;
2962.560;100.000;128.000;20517.000;611384;0;-1;
2961.975;100.000;128.000;20518.000;611382;0;-1;
2960.761;100.000;128.000;20519.000;611381;0;-1;
2960.192;100.000;128.000;20520.000;611379;0;-1;
2959.711;100.000;128.000;20521.000;611377;0;-1;
2958.433;100.000;128.000;20522.000;611376;0;-1;
2957.350;100.000;128.000;20523.000;611374;0;-1;
2956.572;100.000;128.000;20524.000;611373;0;-1;
2955.736;100.000;128.000;20525.000;611371;0;-1;
2955.076;100.000;128.000;20526.000;611369;0;-1;
2964.189;100.000;128.000;20527.000;611368;0;-1;
2973.012;100.000;128.000;20528.000;611366;0;-1;
2973.240;100.000;128.000;20529.000;611365;0;-1;
2979.442;100.000;128.000;20530.000;611363;0;-1;
2981.852;100.000;128.000;20531.000;611362;0;-1;
2984.426;100.000;128.000;20532.000;611360;0;-1;
2985.588;100.000;128.000;20533.000;611358;0;-1;
2986.094;100.000;128.000;20534.000;611357;0;-1;
2986.759;100.000;128.000;20535.000;611355;0;-1;
2987.714;100.000;128.000;20536.000;611354;0;-1;
2986.688;100.000;128.000;20537.000;611352;0;-1;
2988.633;100.000;128.000;20538.000;611351;0;-1;
2989.220;100.000;128.000;20539.000;611349;0;-1;
2989.504;100.000;128.000;20540.000;611348;0;-1;
2990.958;100.000;128.000;20541.000;611346;0;-1;
2991.549;100.000;128.000;20542.000;611344;0;-1;
2992.526;100.000;128.000;20543.000;611343;0;-1;
2993.328;100.000;128.000;20544.000;611341;0;-1;
2993.595;100.000;128.000;20545.000;611340;0;-1;
2994.672;100.000;128.000;20546.000;611338;0;-1;
2996.036;100.000;128.000;20547.000;611337;0;-1;
2997.895;100.000;128.000;20548.000;611335;0;-1;
2998.159;100.000;128.000;20549.000;611334;0;-1;
2999.570;100.000;128.000;20550.000;611332;0;-1;
3000.907;100.000;128.000;20551.000;611331;0;-1;
3001.361;100.000;128.000;20552.000;611329;0;-1;
3003.070;100.000;128.000;20553.000;611328;0;-1;
3005.014;100.000;128.000;20554.000;611326;0;-1;
3005.869;100.000;128.000;20555.000;611325;0;-1;
3005.951;100.000;128.000;20556.000;611323;0;-1;
3008.694;100.000;128.000;20557.000;611322;0;-1;
3010.076;100.000;128.000;20558.000;611320;0;-1;
3013.123;100.000;128.000;20559.000;611319;0;-1;
3015.449;100.000;128.000;20560.000;611317;0;-1;
3019.622;98.999;0.000;20561.000;611316;0;-1;
3019.804;90.745;0.000;20562.000;611314;0;-1;
3021.004;69.670;0.000;20563.000;611313;0;-1;
3026.583;57.778;0.000;20564.000;611311;0;-1;
3031.943;52.112;0.000;20565.000;611310;0;-1;
3040.733;48.816;0.000;20566.000;611308;0;-1;
3049.930;46.520;0.000;20567.000;611307;0;-1;
3055.297;44.029;0.000;20568.000;611305;0;-1;
3063.187;42.051;0.000;20569.000;611304;0;-1;
3069.429;39.658;0.000;20570.000;611303;0;-1;
3069.577;37.265;0.000;20571.000;611301;0;-1;
3072.188;35.311;0.000;20572.000;611300;0;-1;
3078.424;33.578;0.000;20573.000;611298;0;-1;
3078.999;30.940;0.000;20574.000;611297;0;-1;
3090.017;29.792;0.000;20575.000;611295;0;-1;
3097.912;27.570;0.000;20576.000;611294;0;-1;
3159.701;26.203;0.000;20577.000;611292;0;-1;
3167.152;24.322;0.000;20578.000;611291;0;-1;
3185.777;22.540;0.000;20579.000;611290;0;-1;
3199.452;20.879;0.000;20580.000;611288;0;-1;
3209.864;18.730;0.000;20581.000;611287;0;-1;
3086.160;16.606;0.000;20582.000;611285;0;-1;
3057.843;14.969;0.000;20583.000;611284;0;-1;
3029.378;13.284;0.000;20584.000;611283;0;-1;
2999.892;12.161;0.000;20585.000;611281;0;-1;
2982.524;11.600;0.000;20586.000;611280;0;-1;
2943.092;12.063;0.000;20587.000;611278;0;-1;
2927.675;12.674;0.000;20588.000;611277;0;-1;
2916.328;12.943;0.000;20589.000;611275;0;-1;
2906.973;13.578;0.000;20590.000;611274;0;-1;
2905.451;14.017;0.000;20591.000;611273;0;-1;
2897.887;14.139;0.000;20592.000;611271;0;-1;
2908.740;14.115;0.000;20593.000;611270;0;-1;
2901.285;14.530;0.000;20594.000;611269;0;-1;
2902.221;13.895;0.000;20595.000;611267;0;-1;
2897.277;13.358;0.000;20596.000;611266;0;-1;
2893.590;12.479;0.000;20597.000;611265;0;-1;
2900.174;12.283;0.000;20598.000;611263;0;-1;
2894.261;11.819;0.000;20599.000;611262;0;-1;
2888.302;10.574;0.000;20600.000;611260;0;-1;
2885.797;10.842;0.000;20601.000;611259;0;-1;
2930.537;10.208;0.000;20602.000;611258;0;-1;
2936.604;10.501;0.000;20603.000;611256;0;-1;
2920.598;10.330;0.000;20604.000;611255;0;-1;
2933.140;10.696;0.000;20605.000;611254;0;-1;
2943.220;10.745;0.000;20606.000;611252;0;-1;
2941.889;11.380;0.000;20607.000;611251;0;-1;
2946.562;11.819;0.000;20608.000;611250;0;-1;
2947.671;12.210;0.000;20609.000;611248;0;-1;
2948.513;13.162;0.000;20610.000;611247;0;-1;
2945.523;12.918;0.000;20611.000;611246;0;-1;
2944.391;13.578;0.000;20612.000;611244;0;-1;
2942.204;13.602;0.000;20613.000;611243;0;-1;
2939.430;13.993;0.000;20614.000;611242;0;-1;
2940.070;14.408;0.000;20615.000;611240;0;-1;
2942.917;13.944;0.000;20616.000;611239;0;-1;
2939.499;13.675;0.000;20617.000;611238;0;-1;
2936.716;13.138;0.000;20618.000;611236;0;-1;
2936.964;12.821;0.000;20619.000;611235;0;-1;
2934.808;12.576;0.000;20620.000;611234;0;-1;
2933.744;11.893;0.000;20621.000;611232;0;-1;
2932.171;11.575;0.000;20622.000;611231;0;-1;
2931.000;10.305;0.000;20623.000;611230;0;-1;
2931.104;10.085;0.000;20624.000;611228;0;-1;
2928.843;9.402;0.000;20625.000;611227;0;-1;
2932.692;9.353;0.000;20626.000;611226;0;-1;
2931.753;8.474;0.000;20627.000;611225;0;-1;
2931.013;8.571;0.000;20628.000;611223;0;-1;
2936.530;8.181;0.000;20629.000;611222;0;-1;
2938.643;8.132;0.000;20630.000;611221;0;-1;
