Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3080.828;100.000;128.000;17807.000;274575;0;-1;
3072.876;100.000;128.000;17808.000;274569;0;-1;
3068.388;100.000;128.000;17809.000;274563;0;-1;
3068.809;100.000;128.000;17810.000;274556;0;-1;
3070.791;100.000;128.000;17811.000;274550;0;-1;
3072.300;100.000;128.000;17812.000;274544;0;-1;
3078.736;100.000;128.000;17813.000;274537;0;-1;
3081.503;100.000;128.000;17814.000;274531;0;-1;
3080.733;100.000;128.000;17815.000;274525;0;-1;
3075.815;98.999;0.000;17816.000;274518;0;-1;
3071.689;100.000;128.000;17817.000;274512;0;-1;
3070.094;100.000;128.000;17818.000;274506;0;-1;
3072.233;100.000;128.000;17819.000;274499;0;-1;
3074.860;100.000;128.000;17820.000;274493;0;-1;
3072.920;100.000;128.000;17821.000;274487;0;-1;
3068.380;100.000;128.000;17822.000;274481;0;-1;
3066.748;100.000;128.000;17823.000;274474;0;-1;
3072.272;95.189;0.000;17824.000;274468;0;-1;
3077.793;49.939;0.000;17825.000;274462;0;-1;
3094.071;16.020;0.000;17826.000;274456;0;-1;
3091.879;4.469;0.000;17827.000;274450;0;-1;
2829.652;3.053;0.000;17828.000;274444;0;-1;
2736.818;2.393;0.000;17829.000;274437;0;-1;
2749.301;1.978;0.000;17830.000;274431;0;-1;
2851.622;1.758;0.000;17831.000;274425;0;-1;
2905.197;2.198;0.000;17832.000;274419;0;-1;
2963.817;2.002;0.000;17833.000;274413;0;-1;
0.000;0.000;0.000;17834.000;274407;0;-1;
0.000;0.000;0.000;17835.000;274401;0;-1;
0.000;0.000;0.000;17836.000;274395;0;-1;
0.000;0.000;0.000;17837.000;274389;0;-1;
0.000;0.000;0.000;17838.000;274383;0;-1;
0.000;0.000;0.000;17839.000;274377;0;-1;
0.000;0.000;0.000;17840.000;274371;0;-1;
0.000;0.000;0.000;17841.000;274365;0;-1;
0.000;0.000;0.000;17842.000;274359;0;-1;
0.000;0.000;0.000;17843.000;274353;0;-1;
0.000;0.000;0.000;17844.000;274347;0;-1;
0.000;0.000;0.000;17845.000;274341;0;-1;
0.000;0.000;0.000;17846.000;274335;0;-1;
0.000;0.000;0.000;17847.000;274329;0;-1;
0.000;0.000;0.000;17848.000;274323;0;-1;
0.000;0.000;0.000;17849.000;274317;0;-1;
0.000;0.000;0.000;17850.000;274311;0;-1;
0.000;0.000;0.000;17851.000;274305;0;-1;
0.000;0.000;0.000;17852.000;274300;0;-1;
0.000;0.000;0.000;17853.000;274294;0;-1;
0.000;0.000;0.000;17854.000;274288;0;-1;
0.000;0.000;0.000;17855.000;274282;0;-1;
0.000;0.000;0.000;17856.000;274276;0;-1;
0.000;0.000;0.000;17857.000;274271;0;-1;
0.000;0.000;0.000;17858.000;274265;0;-1;
0.000;0.000;0.000;17859.000;274259;0;-1;
0.000;0.000;0.000;17860.000;274254;0;-1;
0.000;0.000;0.000;17861.000;274248;0;-1;
0.000;0.000;0.000;17862.000;274242;0;-1;
0.000;0.000;0.000;17863.000;274237;0;-1;
0.000;0.000;0.000;17864.000;274231;0;-1;
0.000;0.000;0.000;17865.000;274226;0;-1;
0.000;0.000;0.000;17866.000;274220;0;-1;
0.000;0.000;0.000;17867.000;274214;0;-1;
0.000;0.000;0.000;17868.000;274209;0;-1;
0.000;0.000;0.000;17869.000;274204;0;-1;
0.000;0.000;0.000;17870.000;274198;0;-1;
0.000;0.000;0.000;17871.000;274193;0;-1;
0.000;0.000;0.000;17872.000;274187;0;-1;
0.000;0.000;0.000;17873.000;274182;0;-1;
0.000;0.000;0.000;17874.000;274176;0;-1;
0.000;0.000;0.000;17875.000;274171;0;-1;
0.000;0.000;0.000;17876.000;274166;0;-1;
1890.174;3.492;0.000;17877.000;274160;0;-1;
1891.056;3.687;0.000;17878.000;274155;0;-1;
1889.543;3.785;0.000;17879.000;274150;0;-1;
1893.229;3.663;0.000;17880.000;274145;0;-1;
1896.584;3.346;0.000;17881.000;274139;0;-1;
0.000;0.000;0.000;17882.000;274134;0;-1;
0.000;0.000;0.000;17883.000;274129;0;-1;
1904.101;3.346;0.000;17884.000;274124;0;-1;
1896.884;3.834;0.000;17885.000;274119;0;-1;
1889.438;3.834;0.000;17886.000;274114;0;-1;
1898.035;4.444;0.000;17887.000;274109;0;-1;
1896.840;3.883;0.000;17888.000;274104;0;-1;
1903.972;3.541;0.000;17889.000;274099;0;-1;
0.000;0.000;0.000;17890.000;274094;0;-1;
1914.316;3.590;0.000;17891.000;274089;0;-1;
0.000;0.000;0.000;17892.000;274084;0;-1;
1903.552;3.590;0.000;17893.000;274079;0;-1;
0.000;0.000;0.000;17894.000;274074;0;-1;
0.000;0.000;0.000;17895.000;274069;0;-1;
0.000;0.000;0.000;17896.000;274064;0;-1;
0.000;0.000;0.000;17897.000;274059;0;-1;
0.000;0.000;0.000;17898.000;274054;0;-1;
0.000;0.000;0.000;17899.000;274049;0;-1;
1911.142;3.541;0.000;17900.000;274044;0;-1;
1908.413;3.663;0.000;17901.000;274039;0;-1;
1901.429;3.443;0.000;17902.000;274035;0;-1;
1910.584;3.883;0.000;17903.000;274030;0;-1;
0.000;0.000;0.000;17904.000;274025;0;-1;
0.000;0.000;0.000;17905.000;274020;0;-1;
0.000;0.000;0.000;17906.000;274015;0;-1;
0.000;0.000;0.000;17907.000;274010;0;-1;
0.000;0.000;0.000;17908.000;274006;0;-1;
0.000;0.000;0.000;17909.000;274001;0;-1;
0.000;0.000;0.000;17910.000;273996;0;-1;
0.000;0.000;0.000;17911.000;273991;0;-1;
1928.004;3.321;0.000;17912.000;273987;0;-1;
1926.698;4.029;0.000;17913.000;273982;0;-1;
1901.338;4.322;0.000;17914.000;273977;0;-1;
1896.520;4.884;0.000;17915.000;273972;0;-1;
1888.968;4.518;0.000;17916.000;273968;0;-1;
1888.292;3.346;0.000;17917.000;273963;0;-1;
0.000;0.000;0.000;17918.000;273958;0;-1;
0.000;0.000;0.000;17919.000;273953;0;-1;
0.000;0.000;0.000;17920.000;273949;0;-1;
0.000;0.000;0.000;17921.000;273944;0;-1;
0.000;0.000;0.000;17922.000;273939;0;-1;
0.000;0.000;0.000;17923.000;273934;0;-1;
0.000;0.000;0.000;17924.000;273929;0;-1;
0.000;0.000;0.000;17925.000;273925;0;-1;
0.000;0.000;0.000;17926.000;273920;0;-1;
0.000;0.000;0.000;17927.000;273915;0;-1;
0.000;0.000;0.000;17928.000;273910;0;-1;
0.000;0.000;0.000;17929.000;273906;0;-1;
2426.091;2.735;0.000;17930.000;273901;0;-1;
2967.758;3.077;0.000;17931.000;273896;0;-1;
2986.182;3.150;0.000;17932.000;273891;0;-1;
3502.764;2.759;0.000;17933.000;273887;0;-1;
3456.446;3.492;0.000;17934.000;273882;0;-1;
3408.070;5.006;0.000;17935.000;273877;0;-1;
3348.466;6.862;0.000;17936.000;273872;0;-1;
3267.018;10.842;0.000;17937.000;273868;0;-1;
3168.906;21.197;0.000;17938.000;273863;0;-1;
3120.538;54.310;0.000;17939.000;273858;0;-1;
3101.147;98.999;0.000;17940.000;273853;0;-1;
3088.568;100.000;128.000;17941.000;273848;0;-1;
3078.518;100.000;128.000;17942.000;273844;0;-1;
3069.278;100.000;128.000;17943.000;273839;0;-1;
3063.005;100.000;128.000;17944.000;273834;0;-1;
3064.030;100.000;128.000;17945.000;273829;0;-1;
3067.803;100.000;128.000;17946.000;273824;0;-1;
3071.689;100.000;128.000;17947.000;273820;0;-1;
3071.396;100.000;128.000;17948.000;273815;0;-1;
3068.347;100.000;128.000;17949.000;273810;0;-1;
3062.717;100.000;128.000;17950.000;273805;0;-1;
3060.545;100.000;128.000;17951.000;273800;0;-1;
3062.797;100.000;128.000;17952.000;273795;0;-1;
3064.663;100.000;128.000;17953.000;273791;0;-1;
3065.981;100.000;128.000;17954.000;273786;0;-1;
3065.796;100.000;128.000;17955.000;273781;0;-1;
3065.196;100.000;128.000;17956.000;273776;0;-1;
3064.887;100.000;128.000;17957.000;273771;0;-1;
3067.776;100.000;128.000;17958.000;273767;0;-1;
3068.841;100.000;128.000;17959.000;273762;0;-1;
3070.497;100.000;128.000;17960.000;273757;0;-1;
3072.006;100.000;128.000;17961.000;273752;0;-1;
3075.211;100.000;128.000;17962.000;273747;0;-1;
3076.240;100.000;128.000;17963.000;273742;0;-1;
3075.449;100.000;128.000;17964.000;273737;0;-1;
3072.965;100.000;128.000;17965.000;273733;0;-1;
3070.398;100.000;128.000;17966.000;273728;0;-1;
3070.084;100.000;128.000;17967.000;273723;0;-1;
3069.689;100.000;128.000;17968.000;273718;0;-1;
3069.044;100.000;128.000;17969.000;273713;0;-1;
3067.460;100.000;128.000;17970.000;273709;0;-1;
3069.243;100.000;128.000;17971.000;273704;0;-1;
3074.139;100.000;128.000;17972.000;273699;0;-1;
3076.831;100.000;128.000;17973.000;273694;0;-1;
3075.877;100.000;128.000;17974.000;273689;0;-1;
3075.819;100.000;128.000;17975.000;273685;0;-1;
3074.285;100.000;128.000;17976.000;273680;0;-1;
3071.912;100.000;128.000;17977.000;273675;0;-1;
3065.598;100.000;128.000;17978.000;273670;0;-1;
3062.567;100.000;128.000;17979.000;273666;0;-1;
3063.138;100.000;128.000;17980.000;273661;0;-1;
3065.967;100.000;128.000;17981.000;273656;0;-1;
3070.180;100.000;128.000;17982.000;273652;0;-1;
3071.214;100.000;128.000;17983.000;273647;0;-1;
3070.840;100.000;128.000;17984.000;273642;0;-1;
3069.533;100.000;128.000;17985.000;273637;0;-1;
3069.726;100.000;128.000;17986.000;273633;0;-1;
3070.312;100.000;128.000;17987.000;273628;0;-1;
3068.639;100.000;128.000;17988.000;273624;0;-1;
3067.795;100.000;128.000;17989.000;273619;0;-1;
3067.013;100.000;128.000;17990.000;273614;0;-1;
3067.446;100.000;128.000;17991.000;273610;0;-1;
3071.737;100.000;128.000;17992.000;273605;0;-1;
3073.821;100.000;128.000;17993.000;273601;0;-1;
3074.366;100.000;128.000;17994.000;273596;0;-1;
3072.912;100.000;128.000;17995.000;273592;0;-1;
3072.201;100.000;128.000;17996.000;273587;0;-1;
3071.644;100.000;128.000;17997.000;273583;0;-1;
3071.954;100.000;128.000;17998.000;273578;0;-1;
3070.613;100.000;128.000;17999.000;273574;0;-1;
3069.592;100.000;128.000;18000.000;273569;0;-1;
3070.167;100.000;128.000;18001.000;273565;0;-1;
3070.044;100.000;128.000;18002.000;273560;0;-1;
3071.161;100.000;128.000;18003.000;273556;0;-1;
3071.172;100.000;128.000;18004.000;273551;0;-1;
3070.811;100.000;128.000;18005.000;273547;0;-1;
3068.873;100.000;128.000;18006.000;273543;0;-1;
3068.485;100.000;128.000;18007.000;273538;0;-1;
3068.754;100.000;128.000;18008.000;273534;0;-1;
3069.563;100.000;128.000;18009.000;273530;0;-1;
3070.878;100.000;128.000;18010.000;273526;0;-1;
3072.980;100.000;128.000;18011.000;273521;0;-1;
3074.064;100.000;128.000;18012.000;273517;0;-1;
3076.436;100.000;128.000;18013.000;273513;0;-1;
3078.965;100.000;128.000;18014.000;273509;0;-1;
3077.782;100.000;128.000;18015.000;273504;0;-1;
3074.699;100.000;128.000;18016.000;273500;0;-1;
3074.250;100.000;128.000;18017.000;273496;0;-1;
3074.705;100.000;128.000;18018.000;273492;0;-1;
3077.416;100.000;128.000;18019.000;273488;0;-1;
3078.927;100.000;128.000;18020.000;273484;0;-1;
3077.327;100.000;128.000;18021.000;273479;0;-1;
3072.974;100.000;128.000;18022.000;273475;0;-1;
3070.088;100.000;128.000;18023.000;273471;0;-1;
3071.343;100.000;128.000;18024.000;273467;0;-1;
3077.785;100.000;128.000;18025.000;273463;0;-1;
3082.891;100.000;128.000;18026.000;273459;0;-1;
3085.784;100.000;128.000;18027.000;273455;0;-1;
3084.406;100.000;128.000;18028.000;273451;0;-1;
3080.558;100.000;128.000;18029.000;273447;0;-1;
3078.413;100.000;128.000;18030.000;273443;0;-1;
3077.402;100.000;128.000;18031.000;273439;0;-1;
3076.005;100.000;128.000;18032.000;273435;0;-1;
3075.534;100.000;128.000;18033.000;273431;0;-1;
3075.711;100.000;128.000;18034.000;273427;0;-1;
3076.251;100.000;128.000;18035.000;273423;0;-1;
3076.379;100.000;128.000;18036.000;273419;0;-1;
3076.319;100.000;128.000;18037.000;273415;0;-1;
3074.189;100.000;128.000;18038.000;273411;0;-1;
3071.776;100.000;128.000;18039.000;273408;0;-1;
3070.826;100.000;128.000;18040.000;273404;0;-1;
3073.441;100.000;128.000;18041.000;273400;0;-1;
3075.762;100.000;128.000;18042.000;273396;0;-1;
3077.722;100.000;128.000;18043.000;273392;0;-1;
3077.439;100.000;128.000;18044.000;273388;0;-1;
3077.911;100.000;128.000;18045.000;273385;0;-1;
3077.592;100.000;128.000;18046.000;273381;0;-1;
3077.558;100.000;128.000;18047.000;273377;0;-1;
3078.689;100.000;128.000;18048.000;273373;0;-1;
3078.176;100.000;128.000;18049.000;273370;0;-1;
3077.772;100.000;128.000;18050.000;273366;0;-1;
3077.178;100.000;128.000;18051.000;273362;0;-1;
3077.936;100.000;128.000;18052.000;273358;0;-1;
3078.450;100.000;128.000;18053.000;273355;0;-1;
3080.007;100.000;128.000;18054.000;273351;0;-1;
3082.228;100.000;128.000;18055.000;273347;0;-1;
3082.766;100.000;128.000;18056.000;273344;0;-1;
3083.669;100.000;128.000;18057.000;273340;0;-1;
3081.493;100.000;128.000;18058.000;273337;0;-1;
3077.462;100.000;128.000;18059.000;273333;0;-1;
3074.895;100.000;128.000;18060.000;273329;0;-1;
3073.377;100.000;128.000;18061.000;273326;0;-1;
3072.701;100.000;128.000;18062.000;273322;0;-1;
3073.639;100.000;128.000;18063.000;273319;0;-1;
3073.513;100.000;128.000;18064.000;273315;0;-1;
3074.957;100.000;128.000;18065.000;273312;0;-1;
3077.036;100.000;128.000;18066.000;273308;0;-1;
3078.056;100.000;128.000;18067.000;273305;0;-1;
3076.675;100.000;128.000;18068.000;273301;0;-1;
3075.885;100.000;128.000;18069.000;273298;0;-1;
3076.377;100.000;128.000;18070.000;273294;0;-1;
3078.250;100.000;128.000;18071.000;273291;0;-1;
3079.245;100.000;128.000;18072.000;273288;0;-1;
3079.683;100.000;128.000;18073.000;273284;0;-1;
3080.309;100.000;128.000;18074.000;273281;0;-1;
3080.199;100.000;128.000;18075.000;273278;0;-1;
3080.910;100.000;128.000;18076.000;273274;0;-1;
3081.733;100.000;128.000;18077.000;273271;0;-1;
3082.193;100.000;128.000;18078.000;273268;0;-1;
3081.852;100.000;128.000;18079.000;273264;0;-1;
3081.699;100.000;128.000;18080.000;273261;0;-1;
3081.709;100.000;128.000;18081.000;273258;0;-1;
3080.405;100.000;128.000;18082.000;273255;0;-1;
3080.154;100.000;128.000;18083.000;273251;0;-1;
3079.589;100.000;128.000;18084.000;273248;0;-1;
3080.167;100.000;128.000;18085.000;273245;0;-1;
3080.475;100.000;128.000;18086.000;273242;0;-1;
3081.263;100.000;128.000;18087.000;273239;0;-1;
3080.859;100.000;128.000;18088.000;273235;0;-1;
3081.183;100.000;128.000;18089.000;273232;0;-1;
3079.113;100.000;128.000;18090.000;273229;0;-1;
3080.201;100.000;128.000;18091.000;273226;0;-1;
3079.948;100.000;128.000;18092.000;273223;0;-1;
3079.953;100.000;128.000;18093.000;273220;0;-1;
3080.030;100.000;128.000;18094.000;273217;0;-1;
3078.312;100.000;128.000;18095.000;273214;0;-1;
3077.224;100.000;128.000;18096.000;273211;0;-1;
3075.700;100.000;128.000;18097.000;273208;0;-1;
3076.542;100.000;128.000;18098.000;273205;0;-1;
3077.585;100.000;128.000;18099.000;273202;0;-1;
3080.089;100.000;128.000;18100.000;273199;0;-1;
3081.872;100.000;128.000;18101.000;273196;0;-1;
3083.468;100.000;128.000;18102.000;273193;0;-1;
3083.821;100.000;128.000;18103.000;273191;0;-1;
3083.538;100.000;128.000;18104.000;273188;0;-1;
3083.428;100.000;128.000;18105.000;273185;0;-1;
3081.881;100.000;128.000;18106.000;273182;0;-1;
3082.172;100.000;128.000;18107.000;273179;0;-1;
3081.944;100.000;128.000;18108.000;273176;0;-1;
3081.927;100.000;128.000;18109.000;273174;0;-1;
3081.990;100.000;128.000;18110.000;273171;0;-1;
3080.781;100.000;128.000;18111.000;273168;0;-1;
3081.482;100.000;128.000;18112.000;273166;0;-1;
3080.693;100.000;128.000;18113.000;273163;0;-1;
3078.948;100.000;128.000;18114.000;273160;0;-1;
3076.844;100.000;128.000;18115.000;273158;0;-1;
3074.516;100.000;128.000;18116.000;273155;0;-1;
3074.420;100.000;128.000;18117.000;273152;0;-1;
3075.927;100.000;128.000;18118.000;273150;0;-1;
3079.056;100.000;128.000;18119.000;273147;0;-1;
3080.322;100.000;128.000;18120.000;273145;0;-1;
3081.982;100.000;128.000;18121.000;273142;0;-1;
3082.143;100.000;128.000;18122.000;273140;0;-1;
3081.921;100.000;128.000;18123.000;273137;0;-1;
3081.669;100.000;128.000;18124.000;273135;0;-1;
3080.709;100.000;128.000;18125.000;273132;0;-1;
3080.472;100.000;128.000;18126.000;273130;0;-1;
3079.871;100.000;128.000;18127.000;273128;0;-1;
3078.913;100.000;128.000;18128.000;273125;0;-1;
3078.975;100.000;128.000;18129.000;273123;0;-1;
3078.424;100.000;128.000;18130.000;273120;0;-1;
3080.141;100.000;128.000;18131.000;273118;0;-1;
3081.504;100.000;128.000;18132.000;273116;0;-1;
3082.896;100.000;128.000;18133.000;273113;0;-1;
3083.709;100.000;128.000;18134.000;273111;0;-1;
3084.310;100.000;128.000;18135.000;273109;0;-1;
3083.688;100.000;128.000;18136.000;273107;0;-1;
3083.794;100.000;128.000;18137.000;273105;0;-1;
3081.803;100.000;128.000;18138.000;273103;0;-1;
3080.188;100.000;128.000;18139.000;273100;0;-1;
3079.648;100.000;128.000;18140.000;273098;0;-1;
3078.193;100.000;128.000;18141.000;273096;0;-1;
3076.328;100.000;128.000;18142.000;273094;0;-1;
3074.406;100.000;128.000;18143.000;273092;0;-1;
3072.919;100.000;128.000;18144.000;273090;0;-1;
3072.257;100.000;128.000;18145.000;273088;0;-1;
3072.694;100.000;128.000;18146.000;273085;0;-1;
3073.395;100.000;128.000;18147.000;273083;0;-1;
3073.698;100.000;128.000;18148.000;273081;0;-1;
3073.556;100.000;128.000;18149.000;273079;0;-1;
3073.782;100.000;128.000;18150.000;273077;0;-1;
3075.174;100.000;128.000;18151.000;273075;0;-1;
3076.211;100.000;128.000;18152.000;273073;0;-1;
3076.973;100.000;128.000;18153.000;273071;0;-1;
3077.357;100.000;128.000;18154.000;273069;0;-1;
3077.604;100.000;128.000;18155.000;273067;0;-1;
3077.454;100.000;128.000;18156.000;273065;0;-1;
3077.096;100.000;128.000;18157.000;273064;0;-1;
3077.705;100.000;128.000;18158.000;273062;0;-1;
3078.210;100.000;128.000;18159.000;273060;0;-1;
3078.453;100.000;128.000;18160.000;273058;0;-1;
3079.370;100.000;128.000;18161.000;273056;0;-1;
3079.776;100.000;128.000;18162.000;273054;0;-1;
3080.533;100.000;128.000;18163.000;273052;0;-1;
3081.170;100.000;128.000;18164.000;273050;0;-1;
3081.359;98.999;0.000;18165.000;273048;0;-1;
3080.187;98.999;0.000;18166.000;273047;0;-1;
3079.020;98.999;0.000;18167.000;273045;0;-1;
3078.509;98.999;0.000;18168.000;273043;0;-1;
3078.302;98.999;0.000;18169.000;273041;0;-1;
3078.280;98.999;0.000;18170.000;273039;0;-1;
3077.772;98.999;0.000;18171.000;273038;0;-1;
3077.938;98.999;0.000;18172.000;273036;0;-1;
3078.433;96.190;0.000;18173.000;273034;0;-1;
3079.719;89.817;0.000;18174.000;273032;0;-1;
3080.135;84.078;0.000;18175.000;273031;0;-1;
3080.664;76.093;0.000;18176.000;273029;0;-1;
3081.552;67.937;0.000;18177.000;273027;0;-1;
3081.978;57.045;0.000;18178.000;273026;0;-1;
3082.308;47.155;0.000;18179.000;273024;0;-1;
3082.910;36.703;0.000;18180.000;273022;0;-1;
3083.465;26.960;0.000;18181.000;273020;0;-1;
3081.918;18.657;0.000;18182.000;273019;0;-1;
3087.361;12.332;0.000;18183.000;273017;0;-1;
3084.896;7.350;0.000;18184.000;273015;0;-1;
3086.143;5.568;0.000;18185.000;273014;0;-1;
3083.303;4.396;0.000;18186.000;273012;0;-1;
3054.172;3.736;0.000;18187.000;273011;0;-1;
3047.288;3.175;0.000;18188.000;273009;0;-1;
2882.055;3.028;0.000;18189.000;273008;0;-1;
2844.448;2.955;0.000;18190.000;273006;0;-1;
2921.013;2.711;0.000;18191.000;273004;0;-1;
2940.584;2.418;0.000;18192.000;273003;0;-1;
2927.690;2.369;0.000;18193.000;273001;0;-1;
2758.946;2.540;0.000;18194.000;273000;0;-1;
2759.794;2.295;0.000;18195.000;272998;0;-1;
2842.738;2.051;0.000;18196.000;272997;0;-1;
2813.789;1.832;0.000;18197.000;272995;0;-1;
2835.527;1.807;0.000;18198.000;272994;0;-1;
0.000;0.000;0.000;18199.000;272992;0;-1;
2819.593;1.538;0.000;18200.000;272991;0;-1;
2858.741;1.661;0.000;18201.000;272989;0;-1;
2853.292;1.758;0.000;18202.000;272988;0;-1;
2940.205;1.734;0.000;18203.000;272986;0;-1;
2853.600;1.978;0.000;18204.000;272985;0;-1;
2943.610;2.076;0.000;18205.000;272983;0;-1;
2998.478;2.247;0.000;18206.000;272982;0;-1;
2954.560;2.125;0.000;18207.000;272981;0;-1;
2956.779;2.247;0.000;18208.000;272979;0;-1;
2982.977;2.222;0.000;18209.000;272978;0;-1;
2941.185;2.173;0.000;18210.000;272976;0;-1;
2950.958;2.125;0.000;18211.000;272975;0;-1;
2965.215;1.856;0.000;18212.000;272974;0;-1;
2950.693;1.807;0.000;18213.000;272972;0;-1;
0.000;0.000;0.000;18214.000;272971;0;-1;
0.000;0.000;0.000;18215.000;272969;0;-1;
0.000;0.000;0.000;18216.000;272968;0;-1;
0.000;0.000;0.000;18217.000;272967;0;-1;
0.000;0.000;0.000;18218.000;272966;0;-1;
0.000;0.000;0.000;18219.000;272964;0;-1;
0.000;0.000;0.000;18220.000;272963;0;-1;
0.000;0.000;0.000;18221.000;272962;0;-1;
0.000;0.000;0.000;18222.000;272960;0;-1;
0.000;0.000;0.000;18223.000;272959;0;-1;
0.000;0.000;0.000;18224.000;272958;0;-1;
0.000;0.000;0.000;18225.000;272956;0;-1;
0.000;0.000;0.000;18226.000;272955;0;-1;
0.000;0.000;0.000;18227.000;272954;0;-1;
0.000;0.000;0.000;18228.000;272952;0;-1;
0.000;0.000;0.000;18229.000;272951;0;-1;
0.000;0.000;0.000;18230.000;272950;0;-1;
0.000;0.000;0.000;18231.000;272949;0;-1;
0.000;0.000;0.000;18232.000;272948;0;-1;
0.000;0.000;0.000;18233.000;272946;0;-1;
0.000;0.000;0.000;18234.000;272945;0;-1;
0.000;0.000;0.000;18235.000;272944;0;-1;
0.000;0.000;0.000;18236.000;272943;0;-1;
0.000;0.000;0.000;18237.000;272942;0;-1;
0.000;0.000;0.000;18238.000;272940;0;-1;
0.000;0.000;0.000;18239.000;272939;0;-1;
0.000;0.000;0.000;18240.000;272938;0;-1;
0.000;0.000;0.000;18241.000;272937;0;-1;
0.000;0.000;0.000;18242.000;272936;0;-1;
0.000;0.000;0.000;18243.000;272934;0;-1;
0.000;0.000;0.000;18244.000;272933;0;-1;
0.000;0.000;0.000;18245.000;272932;0;-1;
0.000;0.000;0.000;18246.000;272931;0;-1;
0.000;0.000;0.000;18247.000;272930;0;-1;
0.000;0.000;0.000;18248.000;272929;0;-1;
0.000;0.000;0.000;18249.000;272928;0;-1;
0.000;0.000;0.000;18250.000;272927;0;-1;
0.000;0.000;0.000;18251.000;272926;0;-1;
0.000;0.000;0.000;18252.000;272925;0;-1;
0.000;0.000;0.000;18253.000;272924;0;-1;
0.000;0.000;0.000;18254.000;272923;0;-1;
0.000;0.000;0.000;18255.000;272922;0;-1;
0.000;0.000;0.000;18256.000;272921;0;-1;
0.000;0.000;0.000;18257.000;272920;0;-1;
0.000;0.000;0.000;18258.000;272919;0;-1;
0.000;0.000;0.000;18259.000;272918;0;-1;
0.000;0.000;0.000;18260.000;272917;0;-1;
0.000;0.000;0.000;18261.000;272916;0;-1;
0.000;0.000;0.000;18262.000;272915;0;-1;
0.000;0.000;0.000;18263.000;272914;0;-1;
0.000;0.000;0.000;18264.000;272914;0;-1;
0.000;0.000;0.000;18265.000;272913;0;-1;
0.000;0.000;0.000;18266.000;272912;0;-1;
0.000;0.000;0.000;18267.000;272911;0;-1;
0.000;0.000;0.000;18268.000;272910;0;-1;
0.000;0.000;0.000;18269.000;272910;0;-1;
0.000;0.000;0.000;18270.000;272909;0;-1;
0.000;0.000;0.000;18271.000;272908;0;-1;
0.000;0.000;0.000;18272.000;272907;0;-1;
0.000;0.000;0.000;18273.000;272907;0;-1;
0.000;0.000;0.000;18274.000;272906;0;-1;
0.000;0.000;0.000;18275.000;272905;0;-1;
0.000;0.000;0.000;18276.000;272904;0;-1;
0.000;0.000;0.000;18277.000;272904;0;-1;
1888.423;3.565;0.000;18278.000;272903;0;-1;
0.000;0.000;0.000;18279.000;272902;0;-1;
1889.294;3.639;0.000;18280.000;272902;0;-1;
1894.109;3.736;0.000;18281.000;272901;0;-1;
1897.394;3.614;0.000;18282.000;272900;0;-1;
1901.692;3.883;0.000;18283.000;272900;0;-1;
1878.303;3.565;0.000;18284.000;272899;0;-1;
1891.906;3.394;0.000;18285.000;272898;0;-1;
1886.596;3.565;0.000;18286.000;272898;0;-1;
1889.668;4.029;0.000;18287.000;272897;0;-1;
1884.592;3.883;0.000;18288.000;272897;0;-1;
1880.096;3.565;0.000;18289.000;272896;0;-1;
1893.585;3.932;0.000;18290.000;272896;0;-1;
1878.417;3.565;0.000;18291.000;272895;0;-1;
1892.301;3.956;0.000;18292.000;272894;0;-1;
1890.104;3.956;0.000;18293.000;272894;0;-1;
1885.588;4.103;0.000;18294.000;272893;0;-1;
1889.078;4.298;0.000;18295.000;272893;0;-1;
1887.189;3.956;0.000;18296.000;272892;0;-1;
1881.149;4.151;0.000;18297.000;272892;0;-1;
1875.544;3.810;0.000;18298.000;272891;0;-1;
1883.063;4.249;0.000;18299.000;272891;0;-1;
1876.780;4.200;0.000;18300.000;272890;0;-1;
1885.845;3.810;0.000;18301.000;272889;0;-1;
1879.612;3.956;0.000;18302.000;272889;0;-1;
1872.731;4.444;0.000;18303.000;272888;0;-1;
1885.119;4.469;0.000;18304.000;272888;0;-1;
1881.536;3.883;0.000;18305.000;272887;0;-1;
1881.235;4.371;0.000;18306.000;272887;0;-1;
1873.255;3.932;0.000;18307.000;272886;0;-1;
1887.241;4.567;0.000;18308.000;272886;0;-1;
1879.746;4.054;0.000;18309.000;272885;0;-1;
1873.277;4.225;0.000;18310.000;272885;0;-1;
1872.911;4.396;0.000;18311.000;272884;0;-1;
1877.520;4.396;0.000;18312.000;272883;0;-1;
1874.547;4.737;0.000;18313.000;272883;0;-1;
1872.664;4.103;0.000;18314.000;272882;0;-1;
1879.195;4.225;0.000;18315.000;272882;0;-1;
1876.915;4.542;0.000;18316.000;272881;0;-1;
1875.729;4.835;0.000;18317.000;272880;0;-1;
1871.322;4.469;0.000;18318.000;272880;0;-1;
1877.406;4.689;0.000;18319.000;272879;0;-1;
1871.230;4.811;0.000;18320.000;272879;0;-1;
1880.680;5.153;0.000;18321.000;272878;0;-1;
1868.153;5.104;0.000;18322.000;272877;0;-1;
1877.605;5.299;0.000;18323.000;272877;0;-1;
1866.875;5.543;0.000;18324.000;272876;0;-1;
1864.199;5.568;0.000;18325.000;272875;0;-1;
1874.330;5.665;0.000;18326.000;272875;0;-1;
1871.726;5.836;0.000;18327.000;272874;0;-1;
1875.129;5.763;0.000;18328.000;272874;0;-1;
