Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.302;12.698;0.000;19469.000;279619;0;-1;
1919.646;13.114;0.000;19470.000;279614;0;-1;
1914.223;12.991;0.000;19471.000;279610;0;-1;
1903.710;13.529;0.000;19472.000;279605;0;-1;
1892.716;11.868;0.000;19473.000;279600;0;-1;
2990.628;10.354;0.000;19474.000;279595;0;-1;
2999.874;18.510;0.000;19475.000;279590;0;-1;
3003.242;22.637;0.000;19476.000;279585;0;-1;
3002.168;19.731;0.000;19477.000;279581;0;-1;
2997.544;14.188;0.000;19478.000;279576;0;-1;
2999.305;9.719;0.000;19479.000;279571;0;-1;
3091.730;10.696;0.000;19480.000;279566;0;-1;
3313.451;16.117;0.000;19481.000;279561;0;-1;
3261.606;23.932;0.000;19482.000;279556;0;-1;
3149.875;40.537;0.000;19483.000;279551;0;-1;
3110.634;90.159;0.000;19484.000;279547;0;-1;
3075.911;100.000;128.000;19485.000;279542;0;-1;
3056.501;100.000;128.000;19486.000;279537;0;-1;
3049.956;100.000;128.000;19487.000;279532;0;-1;
3049.323;100.000;128.000;19488.000;279527;0;-1;
3048.526;100.000;128.000;19489.000;279522;0;-1;
3023.185;100.000;128.000;19490.000;279518;0;-1;
3011.415;100.000;128.000;19491.000;279513;0;-1;
3011.653;100.000;128.000;19492.000;279508;0;-1;
3009.685;100.000;128.000;19493.000;279503;0;-1;
3007.033;100.000;128.000;19494.000;279498;0;-1;
3002.823;100.000;128.000;19495.000;279493;0;-1;
2999.948;100.000;128.000;19496.000;279489;0;-1;
3009.025;100.000;128.000;19497.000;279484;0;-1;
3002.669;100.000;128.000;19498.000;279479;0;-1;
3000.255;100.000;128.000;19499.000;279474;0;-1;
2997.929;100.000;128.000;19500.000;279469;0;-1;
2997.283;100.000;128.000;19501.000;279465;0;-1;
2998.718;100.000;128.000;19502.000;279460;0;-1;
2999.661;100.000;128.000;19503.000;279455;0;-1;
3001.519;100.000;128.000;19504.000;279450;0;-1;
3003.470;100.000;128.000;19505.000;279445;0;-1;
3004.039;100.000;128.000;19506.000;279441;0;-1;
3000.946;100.000;128.000;19507.000;279436;0;-1;
2996.818;100.000;128.000;19508.000;279431;0;-1;
2994.630;100.000;128.000;19509.000;279426;0;-1;
2995.405;100.000;128.000;19510.000;279421;0;-1;
2999.681;100.000;128.000;19511.000;279416;0;-1;
3000.843;100.000;128.000;19512.000;279412;0;-1;
2995.118;100.000;128.000;19513.000;279407;0;-1;
2996.159;100.000;128.000;19514.000;279402;0;-1;
2999.942;100.000;128.000;19515.000;279397;0;-1;
3001.560;100.000;128.000;19516.000;279392;0;-1;
3001.831;100.000;128.000;19517.000;279388;0;-1;
2998.632;100.000;128.000;19518.000;279383;0;-1;
2998.729;100.000;128.000;19519.000;279378;0;-1;
2999.235;100.000;128.000;19520.000;279373;0;-1;
3001.923;100.000;128.000;19521.000;279368;0;-1;
3004.997;100.000;128.000;19522.000;279364;0;-1;
3002.976;100.000;128.000;19523.000;279359;0;-1;
2998.362;100.000;128.000;19524.000;279354;0;-1;
2993.508;100.000;128.000;19525.000;279349;0;-1;
2991.114;100.000;128.000;19526.000;279344;0;-1;
2992.509;100.000;128.000;19527.000;279340;0;-1;
2996.056;100.000;128.000;19528.000;279335;0;-1;
2999.036;100.000;128.000;19529.000;279330;0;-1;
3001.095;100.000;128.000;19530.000;279325;0;-1;
3002.942;100.000;128.000;19531.000;279320;0;-1;
3002.870;100.000;128.000;19532.000;279316;0;-1;
3001.341;100.000;128.000;19533.000;279311;0;-1;
3000.213;100.000;128.000;19534.000;279306;0;-1;
2999.144;100.000;128.000;19535.000;279301;0;-1;
2998.513;100.000;128.000;19536.000;279296;0;-1;
2998.915;100.000;128.000;19537.000;279292;0;-1;
2999.467;100.000;128.000;19538.000;279287;0;-1;
3000.204;100.000;128.000;19539.000;279282;0;-1;
3001.741;100.000;128.000;19540.000;279277;0;-1;
3002.491;100.000;128.000;19541.000;279272;0;-1;
3002.834;100.000;128.000;19542.000;279268;0;-1;
3002.975;100.000;128.000;19543.000;279263;0;-1;
3005.759;100.000;128.000;19544.000;279258;0;-1;
3009.481;100.000;128.000;19545.000;279253;0;-1;
3008.190;100.000;128.000;19546.000;279249;0;-1;
3002.824;100.000;128.000;19547.000;279244;0;-1;
2999.477;100.000;128.000;19548.000;279239;0;-1;
3000.290;100.000;128.000;19549.000;279234;0;-1;
3002.568;100.000;128.000;19550.000;279229;0;-1;
3003.234;100.000;128.000;19551.000;279225;0;-1;
3001.049;100.000;128.000;19552.000;279220;0;-1;
2998.339;100.000;128.000;19553.000;279215;0;-1;
2995.771;100.000;128.000;19554.000;279210;0;-1;
2995.547;100.000;128.000;19555.000;279205;0;-1;
2996.983;100.000;128.000;19556.000;279200;0;-1;
2999.775;100.000;128.000;19557.000;279196;0;-1;
3001.431;100.000;128.000;19558.000;279191;0;-1;
3002.646;100.000;128.000;19559.000;279186;0;-1;
3001.372;100.000;128.000;19560.000;279181;0;-1;
2999.365;100.000;128.000;19561.000;279176;0;-1;
2997.421;100.000;128.000;19562.000;279171;0;-1;
2996.099;100.000;128.000;19563.000;279167;0;-1;
2996.888;100.000;128.000;19564.000;279162;0;-1;
2997.790;100.000;128.000;19565.000;279157;0;-1;
2998.534;100.000;128.000;19566.000;279152;0;-1;
2997.081;100.000;128.000;19567.000;279147;0;-1;
2996.380;100.000;128.000;19568.000;279142;0;-1;
2998.247;100.000;128.000;19569.000;279137;0;-1;
2998.852;100.000;128.000;19570.000;279133;0;-1;
3006.958;100.000;128.000;19571.000;279128;0;-1;
3007.113;100.000;128.000;19572.000;279123;0;-1;
3009.164;100.000;128.000;19573.000;279118;0;-1;
3010.616;100.000;128.000;19574.000;279113;0;-1;
3009.558;100.000;128.000;19575.000;279108;0;-1;
3007.970;100.000;128.000;19576.000;279104;0;-1;
3007.276;100.000;128.000;19577.000;279099;0;-1;
3004.734;100.000;128.000;19578.000;279094;0;-1;
2995.937;100.000;128.000;19579.000;279089;0;-1;
2995.655;100.000;128.000;19580.000;279084;0;-1;
3004.288;100.000;128.000;19581.000;279079;0;-1;
3009.252;100.000;128.000;19582.000;279074;0;-1;
3010.386;100.000;128.000;19583.000;279069;0;-1;
3017.911;100.000;128.000;19584.000;279065;0;-1;
3019.045;100.000;128.000;19585.000;279060;0;-1;
3007.581;100.000;128.000;19586.000;279055;0;-1;
3005.866;100.000;128.000;19587.000;279050;0;-1;
3003.597;100.000;128.000;19588.000;279045;0;-1;
3003.741;100.000;128.000;19589.000;279040;0;-1;
3005.822;100.000;128.000;19590.000;279035;0;-1;
3010.509;100.000;128.000;19591.000;279030;0;-1;
3019.269;100.000;128.000;19592.000;279026;0;-1;
3016.268;100.000;128.000;19593.000;279021;0;-1;
3005.436;100.000;128.000;19594.000;279016;0;-1;
3003.547;100.000;128.000;19595.000;279011;0;-1;
3001.538;100.000;128.000;19596.000;279006;0;-1;
2999.719;100.000;128.000;19597.000;279001;0;-1;
3000.529;100.000;128.000;19598.000;278996;0;-1;
3010.955;100.000;128.000;19599.000;278991;0;-1;
3015.580;100.000;128.000;19600.000;278987;0;-1;
3015.096;100.000;128.000;19601.000;278982;0;-1;
3024.693;100.000;128.000;19602.000;278977;0;-1;
3024.237;100.000;128.000;19603.000;278972;0;-1;
3031.623;100.000;128.000;19604.000;278967;0;-1;
3031.570;100.000;128.000;19605.000;278962;0;-1;
3031.645;100.000;128.000;19606.000;278957;0;-1;
3033.255;100.000;128.000;19607.000;278953;0;-1;
3037.407;100.000;128.000;19608.000;278948;0;-1;
3036.686;100.000;128.000;19609.000;278943;0;-1;
3035.122;100.000;128.000;19610.000;278938;0;-1;
3032.148;100.000;128.000;19611.000;278933;0;-1;
3031.860;100.000;128.000;19612.000;278928;0;-1;
3033.685;100.000;128.000;19613.000;278923;0;-1;
3040.132;100.000;128.000;19614.000;278918;0;-1;
3042.471;100.000;128.000;19615.000;278914;0;-1;
3030.138;100.000;128.000;19616.000;278909;0;-1;
3028.953;100.000;128.000;19617.000;278904;0;-1;
3018.681;100.000;128.000;19618.000;278899;0;-1;
3026.218;100.000;128.000;19619.000;278894;0;-1;
3025.977;100.000;128.000;19620.000;278889;0;-1;
3032.746;100.000;128.000;19621.000;278885;0;-1;
3027.472;100.000;128.000;19622.000;278880;0;-1;
3016.063;100.000;128.000;19623.000;278875;0;-1;
3015.765;100.000;128.000;19624.000;278870;0;-1;
3015.332;100.000;128.000;19625.000;278865;0;-1;
3025.683;100.000;128.000;19626.000;278860;0;-1;
3037.354;100.000;128.000;19627.000;278855;0;-1;
3035.313;100.000;128.000;19628.000;278850;0;-1;
3032.878;100.000;128.000;19629.000;278846;0;-1;
3029.222;100.000;128.000;19630.000;278841;0;-1;
3025.711;100.000;128.000;19631.000;278836;0;-1;
3025.587;100.000;128.000;19632.000;278831;0;-1;
3027.737;100.000;128.000;19633.000;278826;0;-1;
3032.188;100.000;128.000;19634.000;278821;0;-1;
3038.819;100.000;128.000;19635.000;278816;0;-1;
3047.128;100.000;128.000;19636.000;278812;0;-1;
3055.149;100.000;128.000;19637.000;278807;0;-1;
3065.349;100.000;128.000;19638.000;278802;0;-1;
3073.556;100.000;128.000;19639.000;278797;0;-1;
3093.420;62.979;0.000;19640.000;278792;0;-1;
3162.938;25.031;0.000;19641.000;278787;0;-1;
3254.278;14.090;0.000;19642.000;278783;0;-1;
3306.222;9.524;0.000;19643.000;278778;0;-1;
2841.860;7.961;0.000;19644.000;278773;0;-1;
2472.169;9.426;0.000;19645.000;278768;0;-1;
2506.459;11.819;0.000;19646.000;278763;0;-1;
2540.630;14.212;0.000;19647.000;278758;0;-1;
2569.723;14.774;0.000;19648.000;278753;0;-1;
2598.511;13.040;0.000;19649.000;278748;0;-1;
2628.672;9.988;0.000;19650.000;278743;0;-1;
2677.952;6.081;0.000;19651.000;278738;0;-1;
1887.835;5.177;0.000;19652.000;278734;0;-1;
1909.466;5.226;0.000;19653.000;278729;0;-1;
1897.731;5.421;0.000;19654.000;278724;0;-1;
1882.966;5.372;0.000;19655.000;278719;0;-1;
1886.574;7.204;0.000;19656.000;278714;0;-1;
1897.503;8.303;0.000;19657.000;278709;0;-1;
1917.687;8.352;0.000;19658.000;278704;0;-1;
1915.218;7.888;0.000;19659.000;278699;0;-1;
1909.633;8.303;0.000;19660.000;278694;0;-1;
1896.541;8.816;0.000;19661.000;278689;0;-1;
1897.477;9.988;0.000;19662.000;278684;0;-1;
1903.765;10.452;0.000;19663.000;278679;0;-1;
1914.748;10.403;0.000;19664.000;278674;0;-1;
1923.108;8.669;0.000;19665.000;278669;0;-1;
1927.068;7.985;0.000;19666.000;278664;0;-1;
1912.244;6.545;0.000;19667.000;278659;0;-1;
1893.844;7.741;0.000;19668.000;278654;0;-1;
1897.575;10.427;0.000;19669.000;278649;0;-1;
1899.120;13.797;0.000;19670.000;278645;0;-1;
1907.430;16.020;0.000;19671.000;278640;0;-1;
1911.896;17.631;0.000;19672.000;278634;0;-1;
1911.680;15.995;0.000;19673.000;278630;0;-1;
1905.646;13.797;0.000;19674.000;278625;0;-1;
1906.454;12.650;0.000;19675.000;278620;0;-1;
1907.076;13.455;0.000;19676.000;278615;0;-1;
1899.361;14.090;0.000;19677.000;278610;0;-1;
1903.355;15.580;0.000;19678.000;278605;0;-1;
1903.585;16.728;0.000;19679.000;278600;0;-1;
1905.344;16.996;0.000;19680.000;278595;0;-1;
1909.673;15.726;0.000;19681.000;278590;0;-1;
1917.427;14.505;0.000;19682.000;278585;0;-1;
1922.865;12.063;0.000;19683.000;278580;0;-1;
1914.385;12.479;0.000;19684.000;278575;0;-1;
1911.809;15.336;0.000;19685.000;278570;0;-1;
1911.979;22.247;0.000;19686.000;278565;0;-1;
1911.674;27.814;0.000;19687.000;278560;0;-1;
1913.997;31.795;0.000;19688.000;278555;0;-1;
1912.966;33.138;0.000;19689.000;278550;0;-1;
1912.075;33.651;0.000;19690.000;278545;0;-1;
1909.560;34.554;0.000;19691.000;278540;0;-1;
1907.792;32.430;0.000;19692.000;278535;0;-1;
1905.839;26.862;0.000;19693.000;278530;0;-1;
1905.276;21.685;0.000;19694.000;278525;0;-1;
1903.746;18.584;0.000;19695.000;278520;0;-1;
1911.111;16.508;0.000;19696.000;278515;0;-1;
1909.692;16.923;0.000;19697.000;278510;0;-1;
1902.514;18.339;0.000;19698.000;278505;0;-1;
1897.603;19.756;0.000;19699.000;278500;0;-1;
1896.316;20.000;0.000;19700.000;278495;0;-1;
1900.790;20.049;0.000;19701.000;278490;0;-1;
1904.914;19.560;0.000;19702.000;278486;0;-1;
1903.076;20.122;0.000;19703.000;278481;0;-1;
1904.290;21.416;0.000;19704.000;278476;0;-1;
1900.783;21.001;0.000;19705.000;278471;0;-1;
1902.379;20.586;0.000;19706.000;278466;0;-1;
1901.060;19.170;0.000;19707.000;278461;0;-1;
1899.815;17.265;0.000;19708.000;278456;0;-1;
1901.906;17.387;0.000;19709.000;278451;0;-1;
1905.382;17.509;0.000;19710.000;278446;0;-1;
1909.776;18.462;0.000;19711.000;278441;0;-1;
1910.857;20.635;0.000;19712.000;278436;0;-1;
1912.194;22.076;0.000;19713.000;278432;0;-1;
1908.254;22.466;0.000;19714.000;278427;0;-1;
1903.547;21.758;0.000;19715.000;278422;0;-1;
1906.179;19.951;0.000;19716.000;278417;0;-1;
1910.448;20.952;0.000;19717.000;278412;0;-1;
1912.075;21.148;0.000;19718.000;278408;0;-1;
1905.673;23.199;0.000;19719.000;278403;0;-1;
1905.657;20.244;0.000;19720.000;278398;0;-1;
1907.417;17.143;0.000;19721.000;278393;0;-1;
1906.106;15.849;0.000;19722.000;278388;0;-1;
1907.372;15.189;0.000;19723.000;278384;0;-1;
1908.057;14.725;0.000;19724.000;278379;0;-1;
1910.923;14.359;0.000;19725.000;278374;0;-1;
1918.253;13.504;0.000;19726.000;278369;0;-1;
1915.790;13.040;0.000;19727.000;278365;0;-1;
1921.227;13.553;0.000;19728.000;278360;0;-1;
1917.034;13.675;0.000;19729.000;278355;0;-1;
1914.639;12.601;0.000;19730.000;278350;0;-1;
1910.337;12.357;0.000;19731.000;278346;0;-1;
1906.950;10.110;0.000;19732.000;278341;0;-1;
1909.065;8.742;0.000;19733.000;278336;0;-1;
1915.021;8.059;0.000;19734.000;278331;0;-1;
1913.830;7.717;0.000;19735.000;278327;0;-1;
1907.676;8.474;0.000;19736.000;278322;0;-1;
1901.762;8.400;0.000;19737.000;278317;0;-1;
1911.674;8.034;0.000;19738.000;278312;0;-1;
1927.332;7.790;0.000;19739.000;278308;0;-1;
1928.332;8.303;0.000;19740.000;278303;0;-1;
1923.443;9.475;0.000;19741.000;278298;0;-1;
1920.559;9.768;0.000;19742.000;278294;0;-1;
1915.487;9.402;0.000;19743.000;278289;0;-1;
1907.655;8.571;0.000;19744.000;278284;0;-1;
1897.568;8.181;0.000;19745.000;278280;0;-1;
1915.896;6.813;0.000;19746.000;278275;0;-1;
1915.926;6.129;0.000;19747.000;278270;0;-1;
1925.822;6.081;0.000;19748.000;278266;0;-1;
1943.029;6.129;0.000;19749.000;278261;0;-1;
1931.251;5.812;0.000;19750.000;278256;0;-1;
1937.210;6.032;0.000;19751.000;278252;0;-1;
1920.825;5.788;0.000;19752.000;278247;0;-1;
2993.754;10.085;0.000;19753.000;278243;0;-1;
2998.337;15.238;0.000;19754.000;278238;0;-1;
2997.528;17.534;0.000;19755.000;278233;0;-1;
2993.822;15.873;0.000;19756.000;278229;0;-1;
2989.208;12.039;0.000;19757.000;278224;0;-1;
2988.659;11.526;0.000;19758.000;278219;0;-1;
3012.203;16.874;0.000;19759.000;278215;0;-1;
3010.333;24.811;0.000;19760.000;278210;0;-1;
3027.487;27.961;0.000;19761.000;278206;0;-1;
3116.097;31.453;0.000;19762.000;278201;0;-1;
3138.888;55.678;0.000;19763.000;278196;0;-1;
3113.251;100.000;128.000;19764.000;278192;0;-1;
3073.673;100.000;128.000;19765.000;278187;0;-1;
3056.369;100.000;128.000;19766.000;278182;0;-1;
3038.261;100.000;128.000;19767.000;278178;0;-1;
3017.128;100.000;128.000;19768.000;278173;0;-1;
3005.261;100.000;128.000;19769.000;278168;0;-1;
3006.758;100.000;128.000;19770.000;278164;0;-1;
3008.939;100.000;128.000;19771.000;278159;0;-1;
3009.944;100.000;128.000;19772.000;278154;0;-1;
3009.397;100.000;128.000;19773.000;278150;0;-1;
3008.830;100.000;128.000;19774.000;278145;0;-1;
3011.078;100.000;128.000;19775.000;278140;0;-1;
3013.431;100.000;128.000;19776.000;278136;0;-1;
3012.487;100.000;128.000;19777.000;278131;0;-1;
3006.125;100.000;128.000;19778.000;278126;0;-1;
3006.581;100.000;128.000;19779.000;278122;0;-1;
3006.505;100.000;128.000;19780.000;278117;0;-1;
3006.477;100.000;128.000;19781.000;278112;0;-1;
3005.563;100.000;128.000;19782.000;278108;0;-1;
3006.406;100.000;128.000;19783.000;278103;0;-1;
3008.390;100.000;128.000;19784.000;278098;0;-1;
3011.022;100.000;128.000;19785.000;278093;0;-1;
3011.889;100.000;128.000;19786.000;278089;0;-1;
3010.961;100.000;128.000;19787.000;278084;0;-1;
3009.309;100.000;128.000;19788.000;278079;0;-1;
3002.490;100.000;128.000;19789.000;278074;0;-1;
3001.773;100.000;128.000;19790.000;278070;0;-1;
3003.992;100.000;128.000;19791.000;278065;0;-1;
3005.651;100.000;128.000;19792.000;278060;0;-1;
3004.230;100.000;128.000;19793.000;278055;0;-1;
3002.452;100.000;128.000;19794.000;278051;0;-1;
3000.847;100.000;128.000;19795.000;278046;0;-1;
3000.915;100.000;128.000;19796.000;278041;0;-1;
3003.254;100.000;128.000;19797.000;278036;0;-1;
3006.151;100.000;128.000;19798.000;278031;0;-1;
3008.691;100.000;128.000;19799.000;278027;0;-1;
3010.143;100.000;128.000;19800.000;278022;0;-1;
3011.586;100.000;128.000;19801.000;278017;0;-1;
3011.383;100.000;128.000;19802.000;278012;0;-1;
3011.710;100.000;128.000;19803.000;278007;0;-1;
3010.721;100.000;128.000;19804.000;278003;0;-1;
3008.387;100.000;128.000;19805.000;277998;0;-1;
3006.397;100.000;128.000;19806.000;277993;0;-1;
3004.869;100.000;128.000;19807.000;277988;0;-1;
3005.291;100.000;128.000;19808.000;277983;0;-1;
3006.804;100.000;128.000;19809.000;277978;0;-1;
3007.713;100.000;128.000;19810.000;277974;0;-1;
3007.295;100.000;128.000;19811.000;277969;0;-1;
3007.074;100.000;128.000;19812.000;277964;0;-1;
3005.592;100.000;128.000;19813.000;277959;0;-1;
3002.860;100.000;128.000;19814.000;277954;0;-1;
3000.591;100.000;128.000;19815.000;277949;0;-1;
3000.831;100.000;128.000;19816.000;277945;0;-1;
3005.613;100.000;128.000;19817.000;277940;0;-1;
3012.413;100.000;128.000;19818.000;277935;0;-1;
3009.812;100.000;128.000;19819.000;277930;0;-1;
3008.183;100.000;128.000;19820.000;277925;0;-1;
3006.144;100.000;128.000;19821.000;277920;0;-1;
3003.111;100.000;128.000;19822.000;277916;0;-1;
3002.479;100.000;128.000;19823.000;277911;0;-1;
3006.139;100.000;128.000;19824.000;277906;0;-1;
3008.924;100.000;128.000;19825.000;277901;0;-1;
3009.063;100.000;128.000;19826.000;277896;0;-1;
3008.325;100.000;128.000;19827.000;277892;0;-1;
3008.405;100.000;128.000;19828.000;277887;0;-1;
3013.984;100.000;128.000;19829.000;277882;0;-1;
3015.315;100.000;128.000;19830.000;277877;0;-1;
3015.732;100.000;128.000;19831.000;277872;0;-1;
3019.528;100.000;128.000;19832.000;277868;0;-1;
3011.826;100.000;128.000;19833.000;277863;0;-1;
3012.714;100.000;128.000;19834.000;277858;0;-1;
3018.379;100.000;128.000;19835.000;277853;0;-1;
3017.622;100.000;128.000;19836.000;277848;0;-1;
3007.347;100.000;128.000;19837.000;277844;0;-1;
3009.696;100.000;128.000;19838.000;277839;0;-1;
3011.944;100.000;128.000;19839.000;277834;0;-1;
3012.471;100.000;128.000;19840.000;277829;0;-1;
3010.990;100.000;128.000;19841.000;277824;0;-1;
3010.164;100.000;128.000;19842.000;277819;0;-1;
3010.191;100.000;128.000;19843.000;277815;0;-1;
3009.763;100.000;128.000;19844.000;277810;0;-1;
3008.133;100.000;128.000;19845.000;277805;0;-1;
3005.371;100.000;128.000;19846.000;277800;0;-1;
3003.374;100.000;128.000;19847.000;277795;0;-1;
3003.881;100.000;128.000;19848.000;277791;0;-1;
3003.955;100.000;128.000;19849.000;277786;0;-1;
3004.393;100.000;128.000;19850.000;277781;0;-1;
3006.034;100.000;128.000;19851.000;277776;0;-1;
3006.283;100.000;128.000;19852.000;277771;0;-1;
3007.179;100.000;128.000;19853.000;277767;0;-1;
3006.673;100.000;128.000;19854.000;277762;0;-1;
3008.680;100.000;128.000;19855.000;277757;0;-1;
3017.086;100.000;128.000;19856.000;277752;0;-1;
3018.104;100.000;128.000;19857.000;277747;0;-1;
3018.908;100.000;128.000;19858.000;277743;0;-1;
3015.546;100.000;128.000;19859.000;277738;0;-1;
3011.318;100.000;128.000;19860.000;277733;0;-1;
3013.193;100.000;128.000;19861.000;277728;0;-1;
3015.165;100.000;128.000;19862.000;277723;0;-1;
3014.492;100.000;128.000;19863.000;277719;0;-1;
3011.929;100.000;128.000;19864.000;277714;0;-1;
3009.715;100.000;128.000;19865.000;277709;0;-1;
3007.799;100.000;128.000;19866.000;277704;0;-1;
3006.770;100.000;128.000;19867.000;277699;0;-1;
3005.479;100.000;128.000;19868.000;277694;0;-1;
3005.525;100.000;128.000;19869.000;277690;0;-1;
3017.093;100.000;128.000;19870.000;277685;0;-1;
3025.606;100.000;128.000;19871.000;277680;0;-1;
3035.283;100.000;128.000;19872.000;277675;0;-1;
3039.867;100.000;128.000;19873.000;277670;0;-1;
3039.841;100.000;128.000;19874.000;277666;0;-1;
3037.054;100.000;128.000;19875.000;277661;0;-1;
3030.387;100.000;128.000;19876.000;277656;0;-1;
3026.042;100.000;128.000;19877.000;277651;0;-1;
3029.062;100.000;128.000;19878.000;277646;0;-1;
3034.653;100.000;128.000;19879.000;277642;0;-1;
3036.955;100.000;128.000;19880.000;277637;0;-1;
3036.242;100.000;128.000;19881.000;277632;0;-1;
3024.881;100.000;128.000;19882.000;277627;0;-1;
3020.587;100.000;128.000;19883.000;277622;0;-1;
3018.789;100.000;128.000;19884.000;277617;0;-1;
3018.187;100.000;128.000;19885.000;277613;0;-1;
3021.229;100.000;128.000;19886.000;277608;0;-1;
3033.242;100.000;128.000;19887.000;277603;0;-1;
3040.369;100.000;128.000;19888.000;277598;0;-1;
3048.879;100.000;128.000;19889.000;277593;0;-1;
3049.733;100.000;128.000;19890.000;277589;0;-1;
3049.849;100.000;128.000;19891.000;277584;0;-1;
3050.138;100.000;128.000;19892.000;277579;0;-1;
3051.092;100.000;128.000;19893.000;277574;0;-1;
3051.156;100.000;128.000;19894.000;277569;0;-1;
3049.461;100.000;128.000;19895.000;277565;0;-1;
3047.793;100.000;128.000;19896.000;277560;0;-1;
3048.889;100.000;128.000;19897.000;277555;0;-1;
3052.771;100.000;128.000;19898.000;277550;0;-1;
3055.377;100.000;128.000;19899.000;277546;0;-1;
3057.404;100.000;128.000;19900.000;277541;0;-1;
3055.824;100.000;128.000;19901.000;277536;0;-1;
3052.982;100.000;128.000;19902.000;277531;0;-1;
3052.604;100.000;128.000;19903.000;277527;0;-1;
3052.806;100.000;128.000;19904.000;277522;0;-1;
3054.678;100.000;128.000;19905.000;277517;0;-1;
3053.479;100.000;128.000;19906.000;277512;0;-1;
3051.002;100.000;128.000;19907.000;277508;0;-1;
3049.042;100.000;128.000;19908.000;277503;0;-1;
3045.131;100.000;128.000;19909.000;277498;0;-1;
3042.519;100.000;128.000;19910.000;277493;0;-1;
3041.907;100.000;128.000;19911.000;277489;0;-1;
3042.180;100.000;128.000;19912.000;277484;0;-1;
3036.082;100.000;128.000;19913.000;277479;0;-1;
3041.494;100.000;128.000;19914.000;277474;0;-1;
3045.133;100.000;128.000;19915.000;277470;0;-1;
3044.677;100.000;128.000;19916.000;277465;0;-1;
3042.610;100.000;128.000;19917.000;277460;0;-1;
3038.225;100.000;128.000;19918.000;277456;0;-1;
3036.987;100.000;128.000;19919.000;277451;0;-1;
3040.319;100.000;128.000;19920.000;277446;0;-1;
3043.805;100.000;128.000;19921.000;277442;0;-1;
3043.440;100.000;128.000;19922.000;277437;0;-1;
3042.313;100.000;128.000;19923.000;277432;0;-1;
3039.797;100.000;128.000;19924.000;277428;0;-1;
3037.670;100.000;128.000;19925.000;277423;0;-1;
3039.252;100.000;128.000;19926.000;277419;0;-1;
3044.499;100.000;128.000;19927.000;277414;0;-1;
3050.504;100.000;128.000;19928.000;277409;0;-1;
3057.823;100.000;128.000;19929.000;277405;0;-1;
3065.777;100.000;128.000;19930.000;277400;0;-1;
3072.722;100.000;128.000;19931.000;277396;0;-1;
3075.951;100.000;128.000;19932.000;277391;0;-1;
3085.366;48.547;0.000;19933.000;277386;0;-1;
3135.619;18.608;0.000;19934.000;277382;0;-1;
3159.639;10.842;0.000;19935.000;277377;0;-1;
3134.060;6.984;0.000;19936.000;277373;0;-1;
3048.184;5.226;0.000;19937.000;277368;0;-1;
2987.524;4.615;0.000;19938.000;277364;0;-1;
2943.813;4.567;0.000;19939.000;277359;0;-1;
2965.298;5.641;0.000;19940.000;277355;0;-1;
2991.168;6.935;0.000;19941.000;277350;0;-1;
2993.703;7.302;0.000;19942.000;277346;0;-1;
2991.338;6.105;0.000;19943.000;277341;0;-1;
2975.961;3.834;0.000;19944.000;277337;0;-1;
1927.909;4.054;0.000;19945.000;277332;0;-1;
1894.368;4.420;0.000;19946.000;277328;0;-1;
1897.728;4.371;0.000;19947.000;277324;0;-1;
1888.311;4.444;0.000;19948.000;277319;0;-1;
1872.187;4.542;0.000;19949.000;277315;0;-1;
1852.672;5.079;0.000;19950.000;277310;0;-1;
1853.953;5.885;0.000;19951.000;277306;0;-1;
1858.083;7.228;0.000;19952.000;277301;0;-1;
1851.609;7.717;0.000;19953.000;277297;0;-1;
1844.780;8.791;0.000;19954.000;277293;0;-1;
1847.210;11.013;0.000;19955.000;277288;0;-1;
1848.470;13.284;0.000;19956.000;277284;0;-1;
1856.752;16.288;0.000;19957.000;277279;0;-1;
1854.401;18.120;0.000;19958.000;277275;0;-1;
1856.303;19.853;0.000;19959.000;277271;0;-1;
1846.345;21.783;0.000;19960.000;277266;0;-1;
1844.118;24.567;0.000;19961.000;277262;0;-1;
1854.083;29.206;0.000;19962.000;277258;0;-1;
1870.000;30.281;0.000;19963.000;277253;0;-1;
1886.197;29.915;0.000;19964.000;277249;0;-1;
1899.543;27.692;0.000;19965.000;277245;0;-1;
1911.824;23.980;0.000;19966.000;277240;0;-1;
1924.764;19.951;0.000;19967.000;277236;0;-1;
1927.613;15.653;0.000;19968.000;277232;0;-1;
1917.645;12.869;0.000;19969.000;277228;0;-1;
1909.179;11.868;0.000;19970.000;277223;0;-1;
1902.820;13.065;0.000;19971.000;277219;0;-1;
1904.453;14.481;0.000;19972.000;277215;0;-1;
1912.243;15.311;0.000;19973.000;277210;0;-1;
1909.812;16.801;0.000;19974.000;277206;0;-1;
1902.431;17.363;0.000;19975.000;277202;0;-1;
1891.828;19.316;0.000;19976.000;277198;0;-1;
1888.375;19.707;0.000;19977.000;277193;0;-1;
1891.566;20.586;0.000;19978.000;277189;0;-1;
1895.344;19.341;0.000;19979.000;277185;0;-1;
1904.767;17.558;0.000;19980.000;277181;0;-1;
1902.428;15.678;0.000;19981.000;277176;0;-1;
1892.938;15.678;0.000;19982.000;277172;0;-1;
1882.151;17.167;0.000;19983.000;277168;0;-1;
1878.544;20.000;0.000;19984.000;277164;0;-1;
1873.398;22.662;0.000;19985.000;277159;0;-1;
