Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.921;100.000;128.000;13297.000;269637;0;-1;
2980.773;100.000;128.000;13298.000;269641;0;-1;
2983.829;100.000;128.000;13299.000;269645;0;-1;
2985.946;100.000;128.000;13300.000;269649;0;-1;
2995.380;100.000;128.000;13301.000;269653;0;-1;
2996.600;100.000;128.000;13302.000;269657;0;-1;
2994.692;100.000;128.000;13303.000;269661;0;-1;
2995.525;100.000;128.000;13304.000;269665;0;-1;
2993.733;100.000;128.000;13305.000;269669;0;-1;
2987.494;100.000;128.000;13306.000;269673;0;-1;
2998.927;100.000;128.000;13307.000;269677;0;-1;
3007.573;100.000;128.000;13308.000;269681;0;-1;
3008.475;100.000;128.000;13309.000;269685;0;-1;
2999.339;100.000;128.000;13310.000;269689;0;-1;
2991.212;100.000;128.000;13311.000;269694;0;-1;
2990.997;100.000;128.000;13312.000;269698;0;-1;
2984.586;100.000;128.000;13313.000;269702;0;-1;
2983.743;100.000;128.000;13314.000;269706;0;-1;
2983.923;100.000;128.000;13315.000;269710;0;-1;
2983.431;100.000;128.000;13316.000;269714;0;-1;
2983.297;100.000;128.000;13317.000;269719;0;-1;
2993.951;100.000;128.000;13318.000;269723;0;-1;
3007.139;100.000;128.000;13319.000;269727;0;-1;
3004.777;100.000;128.000;13320.000;269732;0;-1;
3002.465;100.000;128.000;13321.000;269736;0;-1;
3011.003;100.000;128.000;13322.000;269740;0;-1;
3020.411;100.000;128.000;13323.000;269745;0;-1;
3024.940;100.000;128.000;13324.000;269749;0;-1;
3028.061;100.000;128.000;13325.000;269753;0;-1;
3030.408;100.000;128.000;13326.000;269758;0;-1;
3030.148;100.000;128.000;13327.000;269762;0;-1;
3036.205;100.000;128.000;13328.000;269766;0;-1;
3070.549;100.000;128.000;13329.000;269771;0;-1;
3116.896;98.999;0.000;13330.000;269775;0;-1;
3159.156;71.404;0.000;13331.000;269780;0;-1;
3192.354;51.355;0.000;13332.000;269784;0;-1;
3203.417;40.757;0.000;13333.000;269789;0;-1;
3143.526;30.232;0.000;13334.000;269793;0;-1;
3064.269;29.353;0.000;13335.000;269798;0;-1;
3019.930;27.302;0.000;13336.000;269802;0;-1;
3010.343;22.222;0.000;13337.000;269807;0;-1;
2990.392;16.215;0.000;13338.000;269811;0;-1;
2946.160;12.088;0.000;13339.000;269816;0;-1;
2901.435;11.306;0.000;13340.000;269820;0;-1;
2899.089;10.672;0.000;13341.000;269825;0;-1;
2844.410;10.159;0.000;13342.000;269829;0;-1;
2811.394;10.208;0.000;13343.000;269834;0;-1;
2942.232;11.062;0.000;13344.000;269839;0;-1;
2963.796;12.308;0.000;13345.000;269843;0;-1;
2966.901;14.969;0.000;13346.000;269848;0;-1;
2962.965;17.045;0.000;13347.000;269853;0;-1;
2964.937;18.779;0.000;13348.000;269857;0;-1;
2964.089;18.779;0.000;13349.000;269862;0;-1;
2965.677;19.414;0.000;13350.000;269867;0;-1;
2969.506;18.950;0.000;13351.000;269871;0;-1;
2973.639;18.120;0.000;13352.000;269876;0;-1;
2973.949;16.850;0.000;13353.000;269881;0;-1;
2970.677;15.458;0.000;13354.000;269886;0;-1;
2974.088;13.846;0.000;13355.000;269890;0;-1;
2965.749;12.503;0.000;13356.000;269895;0;-1;
2965.696;13.309;0.000;13357.000;269900;0;-1;
2967.818;14.383;0.000;13358.000;269905;0;-1;
2971.226;16.337;0.000;13359.000;269909;0;-1;
2972.815;16.508;0.000;13360.000;269914;0;-1;
2968.963;14.628;0.000;13361.000;269919;0;-1;
2962.471;12.674;0.000;13362.000;269924;0;-1;
2955.685;10.965;0.000;13363.000;269929;0;-1;
2952.730;11.038;0.000;13364.000;269934;0;-1;
2958.447;11.233;0.000;13365.000;269939;0;-1;
2960.807;11.697;0.000;13366.000;269944;0;-1;
2964.971;11.600;0.000;13367.000;269948;0;-1;
2963.038;10.940;0.000;13368.000;269953;0;-1;
2965.780;9.939;0.000;13369.000;269958;0;-1;
2967.217;10.647;0.000;13370.000;269963;0;-1;
2969.809;12.576;0.000;13371.000;269968;0;-1;
2973.465;16.606;0.000;13372.000;269973;0;-1;
2973.516;20.244;0.000;13373.000;269978;0;-1;
2975.748;21.587;0.000;13374.000;269983;0;-1;
2974.822;20.708;0.000;13375.000;269988;0;-1;
2974.307;19.878;0.000;13376.000;269993;0;-1;
2974.881;18.657;0.000;13377.000;269998;0;-1;
2972.385;18.730;0.000;13378.000;270003;0;-1;
2973.710;16.630;0.000;13379.000;270008;0;-1;
2973.273;15.311;0.000;13380.000;270013;0;-1;
2973.285;14.554;0.000;13381.000;270018;0;-1;
2975.674;15.556;0.000;13382.000;270023;0;-1;
2973.911;14.676;0.000;13383.000;270028;0;-1;
2978.681;12.772;0.000;13384.000;270033;0;-1;
3334.525;11.697;0.000;13385.000;270038;0;-1;
3295.848;11.380;0.000;13386.000;270043;0;-1;
3302.056;12.088;0.000;13387.000;270048;0;-1;
3300.834;14.286;0.000;13388.000;270053;0;-1;
3285.620;20.073;0.000;13389.000;270058;0;-1;
3258.406;26.032;0.000;13390.000;270063;0;-1;
3235.168;29.206;0.000;13391.000;270068;0;-1;
3228.220;28.962;0.000;13392.000;270073;0;-1;
3179.809;31.404;0.000;13393.000;270079;0;-1;
3060.128;37.680;0.000;13394.000;270084;0;-1;
3043.684;65.055;0.000;13395.000;270089;0;-1;
3035.984;100.000;128.000;13396.000;270094;0;-1;
3023.875;100.000;128.000;13397.000;270099;0;-1;
3023.022;100.000;128.000;13398.000;270104;0;-1;
3023.292;100.000;128.000;13399.000;270110;0;-1;
3019.731;100.000;128.000;13400.000;270115;0;-1;
3005.016;100.000;128.000;13401.000;270120;0;-1;
2982.819;100.000;128.000;13402.000;270125;0;-1;
2971.461;100.000;128.000;13403.000;270130;0;-1;
2973.875;100.000;128.000;13404.000;270135;0;-1;
2977.596;100.000;128.000;13405.000;270141;0;-1;
2981.030;100.000;128.000;13406.000;270146;0;-1;
2986.193;100.000;128.000;13407.000;270151;0;-1;
2985.664;100.000;128.000;13408.000;270156;0;-1;
2987.593;100.000;128.000;13409.000;270162;0;-1;
2987.516;100.000;128.000;13410.000;270167;0;-1;
2985.541;100.000;128.000;13411.000;270172;0;-1;
2985.027;100.000;128.000;13412.000;270177;0;-1;
2983.690;100.000;128.000;13413.000;270183;0;-1;
2984.626;100.000;128.000;13414.000;270188;0;-1;
2984.284;100.000;128.000;13415.000;270193;0;-1;
2984.438;100.000;128.000;13416.000;270199;0;-1;
2985.711;100.000;128.000;13417.000;270204;0;-1;
2989.208;100.000;128.000;13418.000;270209;0;-1;
2990.509;100.000;128.000;13419.000;270214;0;-1;
2990.766;100.000;128.000;13420.000;270220;0;-1;
2991.429;100.000;128.000;13421.000;270225;0;-1;
2989.922;100.000;128.000;13422.000;270230;0;-1;
2987.606;100.000;128.000;13423.000;270236;0;-1;
2986.835;100.000;128.000;13424.000;270241;0;-1;
2987.101;100.000;128.000;13425.000;270246;0;-1;
2987.665;100.000;128.000;13426.000;270252;0;-1;
2988.681;100.000;128.000;13427.000;270257;0;-1;
2988.797;100.000;128.000;13428.000;270262;0;-1;
2999.597;100.000;128.000;13429.000;270268;0;-1;
3004.907;100.000;128.000;13430.000;270273;0;-1;
2994.603;100.000;128.000;13431.000;270278;0;-1;
2984.252;100.000;128.000;13432.000;270284;0;-1;
2984.332;100.000;128.000;13433.000;270289;0;-1;
2983.607;100.000;128.000;13434.000;270295;0;-1;
2984.824;100.000;128.000;13435.000;270300;0;-1;
2985.871;100.000;128.000;13436.000;270305;0;-1;
2985.534;100.000;128.000;13437.000;270311;0;-1;
2984.952;100.000;128.000;13438.000;270316;0;-1;
2984.609;100.000;128.000;13439.000;270322;0;-1;
2984.803;100.000;128.000;13440.000;270327;0;-1;
2995.893;100.000;128.000;13441.000;270332;0;-1;
2995.847;100.000;128.000;13442.000;270338;0;-1;
3017.834;100.000;128.000;13443.000;270343;0;-1;
3033.438;100.000;128.000;13444.000;270349;0;-1;
3042.104;100.000;128.000;13445.000;270354;0;-1;
3050.719;100.000;128.000;13446.000;270359;0;-1;
3061.987;100.000;128.000;13447.000;270365;0;-1;
3081.889;72.674;0.000;13448.000;270370;0;-1;
3107.541;40.342;0.000;13449.000;270376;0;-1;
3111.612;24.322;0.000;13450.000;270381;0;-1;
3081.555;16.874;0.000;13451.000;270387;0;-1;
3045.209;12.283;0.000;13452.000;270392;0;-1;
2938.304;11.233;0.000;13453.000;270397;0;-1;
2967.758;14.701;0.000;13454.000;270403;0;-1;
2972.575;17.363;0.000;13455.000;270408;0;-1;
2974.571;18.120;0.000;13456.000;270414;0;-1;
2972.133;14.408;0.000;13457.000;270419;0;-1;
2957.934;8.694;0.000;13458.000;270425;0;-1;
1862.126;6.960;0.000;13459.000;270430;0;-1;
1876.758;7.668;0.000;13460.000;270435;0;-1;
1870.928;7.985;0.000;13461.000;270441;0;-1;
1870.762;9.109;0.000;13462.000;270446;0;-1;
1868.567;8.718;0.000;13463.000;270452;0;-1;
1879.966;9.817;0.000;13464.000;270457;0;-1;
1890.387;9.475;0.000;13465.000;270462;0;-1;
1900.794;9.915;0.000;13466.000;270468;0;-1;
1888.529;9.988;0.000;13467.000;270473;0;-1;
1887.640;11.551;0.000;13468.000;270479;0;-1;
1890.451;11.941;0.000;13469.000;270484;0;-1;
1886.661;11.697;0.000;13470.000;270490;0;-1;
1891.056;11.429;0.000;13471.000;270495;0;-1;
1898.112;12.063;0.000;13472.000;270500;0;-1;
1898.582;12.650;0.000;13473.000;270506;0;-1;
1902.211;14.115;0.000;13474.000;270511;0;-1;
1904.981;14.042;0.000;13475.000;270517;0;-1;
1901.051;14.945;0.000;13476.000;270522;0;-1;
1902.472;14.945;0.000;13477.000;270528;0;-1;
1904.528;16.801;0.000;13478.000;270533;0;-1;
1895.245;21.490;0.000;13479.000;270538;0;-1;
1886.404;30.159;0.000;13480.000;270544;0;-1;
1891.505;33.700;0.000;13481.000;270549;0;-1;
1900.375;32.967;0.000;13482.000;270555;0;-1;
1909.349;27.033;0.000;13483.000;270560;0;-1;
1914.771;23.150;0.000;13484.000;270566;0;-1;
1915.299;19.536;0.000;13485.000;270571;0;-1;
1909.787;19.389;0.000;13486.000;270576;0;-1;
1910.749;19.121;0.000;13487.000;270582;0;-1;
1909.718;18.950;0.000;13488.000;270587;0;-1;
1904.104;20.269;0.000;13489.000;270593;0;-1;
1900.655;21.245;0.000;13490.000;270598;0;-1;
1895.978;21.099;0.000;13491.000;270603;0;-1;
1905.132;21.197;0.000;13492.000;270609;0;-1;
1905.128;21.343;0.000;13493.000;270614;0;-1;
1897.570;21.856;0.000;13494.000;270620;0;-1;
1891.491;20.879;0.000;13495.000;270625;0;-1;
1889.936;21.245;0.000;13496.000;270630;0;-1;
1889.894;20.586;0.000;13497.000;270636;0;-1;
1893.136;20.488;0.000;13498.000;270641;0;-1;
1891.387;19.780;0.000;13499.000;270647;0;-1;
1892.069;18.730;0.000;13500.000;270652;0;-1;
1901.051;19.365;0.000;13501.000;270657;0;-1;
1904.952;19.121;0.000;13502.000;270663;0;-1;
1903.001;20.220;0.000;13503.000;270668;0;-1;
1896.343;22.491;0.000;13504.000;270673;0;-1;
1889.760;24.029;0.000;13505.000;270679;0;-1;
1887.219;23.712;0.000;13506.000;270684;0;-1;
1875.195;23.419;0.000;13507.000;270690;0;-1;
1878.634;20.611;0.000;13508.000;270695;0;-1;
1879.352;19.585;0.000;13509.000;270700;0;-1;
1880.469;17.534;0.000;13510.000;270706;0;-1;
1886.535;18.608;0.000;13511.000;270711;0;-1;
1877.668;17.436;0.000;13512.000;270717;0;-1;
1873.599;17.045;0.000;13513.000;270722;0;-1;
1882.999;15.775;0.000;13514.000;270727;0;-1;
1884.844;15.995;0.000;13515.000;270733;0;-1;
1892.325;16.239;0.000;13516.000;270738;0;-1;
1886.850;15.751;0.000;13517.000;270743;0;-1;
1888.388;16.215;0.000;13518.000;270749;0;-1;
1897.646;16.899;0.000;13519.000;270754;0;-1;
1891.483;16.703;0.000;13520.000;270760;0;-1;
1874.479;15.116;0.000;13521.000;270765;0;-1;
1864.536;13.138;0.000;13522.000;270770;0;-1;
1858.637;11.209;0.000;13523.000;270776;0;-1;
1863.274;9.426;0.000;13524.000;270781;0;-1;
1877.338;9.597;0.000;13525.000;270786;0;-1;
1889.967;9.792;0.000;13526.000;270792;0;-1;
1890.845;9.670;0.000;13527.000;270797;0;-1;
1893.694;10.354;0.000;13528.000;270803;0;-1;
1887.855;10.427;0.000;13529.000;270808;0;-1;
1868.912;9.939;0.000;13530.000;270813;0;-1;
1864.676;9.866;0.000;13531.000;270818;0;-1;
1847.809;7.985;0.000;13532.000;270824;0;-1;
1834.128;6.935;0.000;13533.000;270829;0;-1;
2927.021;10.134;0.000;13534.000;270834;0;-1;
2957.305;17.802;0.000;13535.000;270840;0;-1;
2969.251;24.469;0.000;13536.000;270845;0;-1;
2971.025;25.934;0.000;13537.000;270851;0;-1;
2968.843;22.198;0.000;13538.000;270856;0;-1;
2962.290;16.215;0.000;13539.000;270861;0;-1;
3035.683;13.651;0.000;13540.000;270867;0;-1;
3078.544;16.239;0.000;13541.000;270872;0;-1;
3094.989;23.346;0.000;13542.000;270877;0;-1;
3093.843;36.728;0.000;13543.000;270883;0;-1;
3067.021;72.552;0.000;13544.000;270888;0;-1;
3036.941;100.000;128.000;13545.000;270893;0;-1;
3029.825;100.000;128.000;13546.000;270899;0;-1;
2993.468;100.000;128.000;13547.000;270904;0;-1;
2982.698;100.000;128.000;13548.000;270909;0;-1;
2982.198;100.000;128.000;13549.000;270915;0;-1;
2973.437;100.000;128.000;13550.000;270920;0;-1;
2975.627;100.000;128.000;13551.000;270925;0;-1;
2977.820;100.000;128.000;13552.000;270931;0;-1;
2975.457;100.000;128.000;13553.000;270936;0;-1;
2963.609;100.000;128.000;13554.000;270941;0;-1;
2960.488;100.000;128.000;13555.000;270947;0;-1;
2966.858;100.000;128.000;13556.000;270952;0;-1;
2972.806;100.000;128.000;13557.000;270957;0;-1;
2975.079;100.000;128.000;13558.000;270963;0;-1;
2974.529;100.000;128.000;13559.000;270968;0;-1;
2971.134;100.000;128.000;13560.000;270973;0;-1;
2969.787;100.000;128.000;13561.000;270978;0;-1;
2972.560;100.000;128.000;13562.000;270984;0;-1;
2975.623;100.000;128.000;13563.000;270989;0;-1;
2977.248;100.000;128.000;13564.000;270994;0;-1;
2975.029;100.000;128.000;13565.000;271000;0;-1;
2973.503;100.000;128.000;13566.000;271005;0;-1;
2973.952;100.000;128.000;13567.000;271010;0;-1;
2972.186;100.000;128.000;13568.000;271016;0;-1;
2972.637;100.000;128.000;13569.000;271021;0;-1;
2971.564;100.000;128.000;13570.000;271026;0;-1;
2973.587;100.000;128.000;13571.000;271032;0;-1;
2972.503;100.000;128.000;13572.000;271037;0;-1;
2970.779;100.000;128.000;13573.000;271042;0;-1;
2970.900;100.000;128.000;13574.000;271048;0;-1;
2972.313;100.000;128.000;13575.000;271053;0;-1;
2973.408;100.000;128.000;13576.000;271058;0;-1;
2973.342;100.000;128.000;13577.000;271063;0;-1;
2981.413;100.000;128.000;13578.000;271069;0;-1;
2983.402;100.000;128.000;13579.000;271074;0;-1;
2993.299;100.000;128.000;13580.000;271079;0;-1;
3010.688;100.000;128.000;13581.000;271085;0;-1;
3014.422;100.000;128.000;13582.000;271090;0;-1;
3015.839;100.000;128.000;13583.000;271095;0;-1;
2999.743;100.000;128.000;13584.000;271100;0;-1;
2985.388;100.000;128.000;13585.000;271106;0;-1;
2983.043;100.000;128.000;13586.000;271111;0;-1;
2989.025;100.000;128.000;13587.000;271116;0;-1;
2993.091;100.000;128.000;13588.000;271122;0;-1;
2991.674;100.000;128.000;13589.000;271127;0;-1;
2985.588;100.000;128.000;13590.000;271132;0;-1;
2979.176;100.000;128.000;13591.000;271137;0;-1;
2984.649;100.000;128.000;13592.000;271143;0;-1;
3016.006;100.000;128.000;13593.000;271148;0;-1;
3020.866;100.000;128.000;13594.000;271153;0;-1;
3030.639;100.000;128.000;13595.000;271158;0;-1;
3060.448;100.000;128.000;13596.000;271163;0;-1;
3072.660;78.144;0.000;13597.000;271169;0;-1;
3080.908;51.282;0.000;13598.000;271174;0;-1;
3080.560;36.801;0.000;13599.000;271179;0;-1;
3153.741;26.300;0.000;13600.000;271184;0;-1;
2981.188;20.562;0.000;13601.000;271190;0;-1;
2947.628;18.022;0.000;13602.000;271195;0;-1;
2921.354;17.460;0.000;13603.000;271200;0;-1;
2722.804;16.899;0.000;13604.000;271205;0;-1;
2711.521;17.021;0.000;13605.000;271210;0;-1;
2720.189;14.799;0.000;13606.000;271215;0;-1;
2795.036;12.845;0.000;13607.000;271221;0;-1;
2806.824;11.868;0.000;13608.000;271226;0;-1;
2842.991;12.308;0.000;13609.000;271231;0;-1;
2917.416;13.993;0.000;13610.000;271236;0;-1;
2975.598;13.846;0.000;13611.000;271241;0;-1;
2986.777;14.554;0.000;13612.000;271247;0;-1;
2981.567;13.773;0.000;13613.000;271252;0;-1;
2971.336;13.651;0.000;13614.000;271257;0;-1;
2966.248;13.016;0.000;13615.000;271262;0;-1;
2962.962;12.527;0.000;13616.000;271267;0;-1;
2965.461;12.625;0.000;13617.000;271272;0;-1;
2964.661;14.164;0.000;13618.000;271277;0;-1;
2971.037;16.264;0.000;13619.000;271282;0;-1;
2970.957;16.752;0.000;13620.000;271287;0;-1;
2968.766;16.679;0.000;13621.000;271292;0;-1;
2973.024;15.726;0.000;13622.000;271298;0;-1;
2972.727;15.287;0.000;13623.000;271303;0;-1;
2971.762;14.896;0.000;13624.000;271308;0;-1;
2966.490;14.212;0.000;13625.000;271313;0;-1;
2967.344;13.871;0.000;13626.000;271318;0;-1;
2963.400;12.918;0.000;13627.000;271323;0;-1;
2962.405;12.161;0.000;13628.000;271328;0;-1;
2958.514;11.282;0.000;13629.000;271333;0;-1;
2963.241;12.112;0.000;13630.000;271338;0;-1;
2967.428;14.505;0.000;13631.000;271343;0;-1;
2973.689;16.459;0.000;13632.000;271348;0;-1;
2972.863;17.070;0.000;13633.000;271353;0;-1;
2973.081;18.339;0.000;13634.000;271358;0;-1;
2970.089;18.852;0.000;13635.000;271363;0;-1;
2967.649;18.877;0.000;13636.000;271368;0;-1;
2960.887;17.338;0.000;13637.000;271373;0;-1;
2962.615;17.021;0.000;13638.000;271378;0;-1;
2963.114;16.703;0.000;13639.000;271383;0;-1;
2962.751;15.849;0.000;13640.000;271388;0;-1;
2961.202;16.410;0.000;13641.000;271393;0;-1;
2958.877;15.629;0.000;13642.000;271398;0;-1;
2923.731;13.968;0.000;13643.000;271403;0;-1;
2812.351;11.746;0.000;13644.000;271408;0;-1;
2822.307;10.891;0.000;13645.000;271413;0;-1;
2860.536;10.769;0.000;13646.000;271418;0;-1;
2921.916;12.357;0.000;13647.000;271423;0;-1;
2945.409;15.263;0.000;13648.000;271428;0;-1;
2961.576;17.045;0.000;13649.000;271433;0;-1;
2998.448;17.045;0.000;13650.000;271438;0;-1;
3031.439;21.172;0.000;13651.000;271444;0;-1;
3190.208;27.424;0.000;13652.000;271448;0;-1;
3173.251;35.507;0.000;13653.000;271453;0;-1;
3053.948;46.398;0.000;13654.000;271458;0;-1;
3060.302;70.794;0.000;13655.000;271464;0;-1;
3063.142;98.999;0.000;13656.000;271469;0;-1;
3052.937;100.000;128.000;13657.000;271473;0;-1;
3043.705;100.000;128.000;13658.000;271479;0;-1;
3041.104;100.000;128.000;13659.000;271484;0;-1;
3034.638;100.000;128.000;13660.000;271489;0;-1;
3022.603;100.000;128.000;13661.000;271494;0;-1;
2986.176;100.000;128.000;13662.000;271499;0;-1;
2983.818;100.000;128.000;13663.000;271504;0;-1;
2984.225;100.000;128.000;13664.000;271509;0;-1;
2986.066;100.000;128.000;13665.000;271514;0;-1;
2987.085;100.000;128.000;13666.000;271519;0;-1;
2977.457;100.000;128.000;13667.000;271524;0;-1;
2976.942;100.000;128.000;13668.000;271529;0;-1;
2978.245;100.000;128.000;13669.000;271534;0;-1;
2981.520;100.000;128.000;13670.000;271539;0;-1;
2983.629;100.000;128.000;13671.000;271544;0;-1;
2984.963;100.000;128.000;13672.000;271549;0;-1;
2984.875;100.000;128.000;13673.000;271554;0;-1;
2981.022;100.000;128.000;13674.000;271560;0;-1;
2974.443;100.000;128.000;13675.000;271565;0;-1;
2972.253;100.000;128.000;13676.000;271570;0;-1;
2972.105;100.000;128.000;13677.000;271575;0;-1;
2974.051;100.000;128.000;13678.000;271580;0;-1;
2975.133;100.000;128.000;13679.000;271585;0;-1;
2976.090;100.000;128.000;13680.000;271591;0;-1;
2975.742;100.000;128.000;13681.000;271596;0;-1;
2976.348;100.000;128.000;13682.000;271601;0;-1;
2977.820;100.000;128.000;13683.000;271606;0;-1;
2978.346;100.000;128.000;13684.000;271611;0;-1;
2979.150;100.000;128.000;13685.000;271616;0;-1;
2989.197;100.000;128.000;13686.000;271622;0;-1;
2989.928;100.000;128.000;13687.000;271627;0;-1;
2988.062;100.000;128.000;13688.000;271632;0;-1;
2985.620;100.000;128.000;13689.000;271637;0;-1;
2982.613;100.000;128.000;13690.000;271643;0;-1;
2982.426;100.000;128.000;13691.000;271648;0;-1;
2979.647;100.000;128.000;13692.000;271653;0;-1;
2980.229;100.000;128.000;13693.000;271658;0;-1;
2980.750;100.000;128.000;13694.000;271664;0;-1;
3001.031;100.000;128.000;13695.000;271669;0;-1;
3003.343;100.000;128.000;13696.000;271674;0;-1;
2998.019;100.000;128.000;13697.000;271680;0;-1;
2999.526;100.000;128.000;13698.000;271685;0;-1;
3011.338;100.000;128.000;13699.000;271690;0;-1;
2999.495;100.000;128.000;13700.000;271695;0;-1;
2994.019;100.000;128.000;13701.000;271701;0;-1;
2979.269;100.000;128.000;13702.000;271706;0;-1;
2976.708;100.000;128.000;13703.000;271711;0;-1;
2977.515;100.000;128.000;13704.000;271717;0;-1;
2990.395;100.000;128.000;13705.000;271722;0;-1;
3018.809;100.000;128.000;13706.000;271728;0;-1;
3027.984;100.000;128.000;13707.000;271733;0;-1;
3032.088;100.000;128.000;13708.000;271738;0;-1;
3044.626;100.000;128.000;13709.000;271744;0;-1;
3057.134;100.000;128.000;13710.000;271749;0;-1;
3085.563;54.799;0.000;13711.000;271755;0;-1;
3123.347;31.746;0.000;13712.000;271760;0;-1;
3122.096;19.951;0.000;13713.000;271766;0;-1;
3066.206;13.602;0.000;13714.000;271771;0;-1;
2982.952;14.042;0.000;13715.000;271776;0;-1;
2976.080;16.190;0.000;13716.000;271782;0;-1;
2974.738;16.728;0.000;13717.000;271787;0;-1;
2961.634;13.431;0.000;13718.000;271793;0;-1;
2920.410;9.402;0.000;13719.000;271798;0;-1;
2317.310;6.789;0.000;13720.000;271804;0;-1;
1942.621;8.449;0.000;13721.000;271809;0;-1;
1918.876;9.499;0.000;13722.000;271815;0;-1;
1903.716;10.208;0.000;13723.000;271820;0;-1;
1897.731;9.573;0.000;13724.000;271826;0;-1;
1888.896;9.304;0.000;13725.000;271831;0;-1;
1884.322;11.282;0.000;13726.000;271837;0;-1;
1893.970;13.455;0.000;13727.000;271843;0;-1;
1899.158;15.482;0.000;13728.000;271848;0;-1;
1903.977;15.873;0.000;13729.000;271854;0;-1;
1905.284;15.092;0.000;13730.000;271859;0;-1;
1905.431;15.140;0.000;13731.000;271865;0;-1;
1893.127;15.214;0.000;13732.000;271870;0;-1;
1894.047;15.971;0.000;13733.000;271876;0;-1;
1898.546;16.874;0.000;13734.000;271882;0;-1;
1898.968;16.435;0.000;13735.000;271887;0;-1;
1905.439;17.241;0.000;13736.000;271893;0;-1;
1901.611;17.534;0.000;13737.000;271898;0;-1;
