Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.325;100.000;128.000;959.000;273730;0;-1;
3060.891;100.000;128.000;960.000;273728;0;-1;
3060.150;100.000;128.000;961.000;273726;0;-1;
3059.690;100.000;128.000;962.000;273724;0;-1;
3059.536;100.000;128.000;963.000;273722;0;-1;
3059.465;100.000;128.000;964.000;273720;0;-1;
3059.736;100.000;128.000;965.000;273718;0;-1;
3059.222;100.000;128.000;966.000;273716;0;-1;
3058.796;100.000;128.000;967.000;273714;0;-1;
3058.302;100.000;128.000;968.000;273712;0;-1;
3059.638;100.000;128.000;969.000;273711;0;-1;
3059.167;100.000;128.000;970.000;273709;0;-1;
3061.489;100.000;128.000;971.000;273707;0;-1;
3063.371;100.000;128.000;972.000;273705;0;-1;
3065.233;100.000;128.000;973.000;273703;0;-1;
3067.148;100.000;128.000;974.000;273701;0;-1;
3069.193;100.000;128.000;975.000;273699;0;-1;
3071.214;100.000;128.000;976.000;273697;0;-1;
3071.934;100.000;128.000;977.000;273695;0;-1;
3073.291;100.000;128.000;978.000;273693;0;-1;
3073.358;100.000;128.000;979.000;273691;0;-1;
3072.067;100.000;128.000;980.000;273689;0;-1;
3070.584;100.000;128.000;981.000;273687;0;-1;
3068.858;100.000;128.000;982.000;273685;0;-1;
3067.932;100.000;128.000;983.000;273683;0;-1;
3066.507;100.000;128.000;984.000;273681;0;-1;
3065.858;100.000;128.000;985.000;273679;0;-1;
3064.106;100.000;128.000;986.000;273676;0;-1;
3063.207;100.000;128.000;987.000;273674;0;-1;
3059.995;100.000;128.000;988.000;273672;0;-1;
3059.423;100.000;128.000;989.000;273670;0;-1;
3056.722;100.000;128.000;990.000;273668;0;-1;
3055.914;100.000;128.000;991.000;273666;0;-1;
3055.343;100.000;128.000;992.000;273664;0;-1;
3057.427;100.000;128.000;993.000;273662;0;-1;
3058.256;100.000;128.000;994.000;273659;0;-1;
3060.813;100.000;128.000;995.000;273657;0;-1;
3062.291;100.000;128.000;996.000;273655;0;-1;
3065.124;100.000;128.000;997.000;273653;0;-1;
3065.700;100.000;128.000;998.000;273651;0;-1;
3067.981;100.000;128.000;999.000;273649;0;-1;
3068.039;100.000;128.000;1000.000;273646;0;-1;
3067.022;100.000;128.000;1001.000;273644;0;-1;
3065.019;100.000;128.000;1002.000;273642;0;-1;
3064.138;100.000;128.000;1003.000;273640;0;-1;
3063.017;100.000;128.000;1004.000;273637;0;-1;
3062.790;100.000;128.000;1005.000;273635;0;-1;
3062.666;100.000;128.000;1006.000;273633;0;-1;
3063.127;100.000;128.000;1007.000;273631;0;-1;
3062.366;100.000;128.000;1008.000;273628;0;-1;
3061.299;100.000;128.000;1009.000;273626;0;-1;
3059.669;100.000;128.000;1010.000;273624;0;-1;
3060.291;100.000;128.000;1011.000;273622;0;-1;
3060.381;100.000;128.000;1012.000;273619;0;-1;
3060.204;100.000;128.000;1013.000;273617;0;-1;
3059.267;100.000;128.000;1014.000;273614;0;-1;
3060.375;100.000;128.000;1015.000;273612;0;-1;
3061.210;100.000;128.000;1016.000;273610;0;-1;
3063.096;100.000;128.000;1017.000;273608;0;-1;
3065.534;100.000;128.000;1018.000;273605;0;-1;
3067.718;100.000;128.000;1019.000;273603;0;-1;
3069.990;100.000;128.000;1020.000;273601;0;-1;
3070.562;100.000;128.000;1021.000;273598;0;-1;
3069.949;100.000;128.000;1022.000;273596;0;-1;
3069.063;100.000;128.000;1023.000;273593;0;-1;
3068.518;100.000;128.000;1024.000;273591;0;-1;
3068.512;100.000;128.000;1025.000;273589;0;-1;
3069.410;100.000;128.000;1026.000;273586;0;-1;
3068.745;100.000;128.000;1027.000;273584;0;-1;
3068.664;100.000;128.000;1028.000;273582;0;-1;
3068.703;100.000;128.000;1029.000;273579;0;-1;
3067.532;100.000;128.000;1030.000;273577;0;-1;
3067.678;100.000;128.000;1031.000;273574;0;-1;
3066.819;100.000;128.000;1032.000;273572;0;-1;
3066.346;100.000;128.000;1033.000;273570;0;-1;
3066.407;100.000;128.000;1034.000;273567;0;-1;
3066.374;100.000;128.000;1035.000;273565;0;-1;
3066.793;100.000;128.000;1036.000;273563;0;-1;
3067.040;100.000;128.000;1037.000;273560;0;-1;
3067.206;100.000;128.000;1038.000;273558;0;-1;
3067.729;100.000;128.000;1039.000;273555;0;-1;
3067.754;100.000;128.000;1040.000;273553;0;-1;
3067.229;100.000;128.000;1041.000;273551;0;-1;
3066.456;100.000;128.000;1042.000;273548;0;-1;
3066.004;100.000;128.000;1043.000;273546;0;-1;
3065.728;100.000;128.000;1044.000;273544;0;-1;
3065.703;100.000;128.000;1045.000;273541;0;-1;
3066.511;100.000;128.000;1046.000;273539;0;-1;
3066.422;100.000;128.000;1047.000;273536;0;-1;
3067.277;100.000;128.000;1048.000;273534;0;-1;
3067.097;100.000;128.000;1049.000;273532;0;-1;
3067.114;100.000;128.000;1050.000;273529;0;-1;
3068.463;100.000;128.000;1051.000;273527;0;-1;
3069.250;100.000;128.000;1052.000;273524;0;-1;
3069.624;100.000;128.000;1053.000;273522;0;-1;
3070.541;100.000;128.000;1054.000;273520;0;-1;
3071.212;100.000;128.000;1055.000;273517;0;-1;
3072.104;100.000;128.000;1056.000;273515;0;-1;
3073.451;100.000;128.000;1057.000;273512;0;-1;
3075.496;100.000;128.000;1058.000;273510;0;-1;
3076.203;100.000;128.000;1059.000;273508;0;-1;
3075.721;100.000;128.000;1060.000;273505;0;-1;
3075.445;100.000;128.000;1061.000;273503;0;-1;
3073.768;100.000;128.000;1062.000;273501;0;-1;
3072.489;100.000;128.000;1063.000;273498;0;-1;
3072.962;100.000;128.000;1064.000;273496;0;-1;
3073.246;100.000;128.000;1065.000;273493;0;-1;
3074.596;100.000;128.000;1066.000;273491;0;-1;
3076.633;100.000;128.000;1067.000;273489;0;-1;
3078.010;100.000;128.000;1068.000;273486;0;-1;
3078.982;100.000;128.000;1069.000;273484;0;-1;
3078.905;100.000;128.000;1070.000;273482;0;-1;
3077.310;100.000;128.000;1071.000;273479;0;-1;
3074.797;100.000;128.000;1072.000;273477;0;-1;
3073.093;100.000;128.000;1073.000;273474;0;-1;
3071.368;100.000;128.000;1074.000;273472;0;-1;
3070.973;100.000;128.000;1075.000;273470;0;-1;
3072.184;100.000;128.000;1076.000;273467;0;-1;
3074.890;100.000;128.000;1077.000;273465;0;-1;
3078.766;100.000;128.000;1078.000;273462;0;-1;
3082.492;100.000;128.000;1079.000;273460;0;-1;
3084.923;100.000;128.000;1080.000;273457;0;-1;
3086.299;100.000;128.000;1081.000;273455;0;-1;
3085.287;100.000;128.000;1082.000;273452;0;-1;
3084.163;100.000;128.000;1083.000;273450;0;-1;
3082.140;100.000;128.000;1084.000;273448;0;-1;
3080.613;100.000;128.000;1085.000;273445;0;-1;
3079.748;100.000;128.000;1086.000;273443;0;-1;
3078.598;100.000;128.000;1087.000;273440;0;-1;
3077.076;100.000;128.000;1088.000;273438;0;-1;
3076.099;100.000;128.000;1089.000;273435;0;-1;
3075.794;100.000;128.000;1090.000;273433;0;-1;
3075.403;100.000;128.000;1091.000;273430;0;-1;
3075.881;100.000;128.000;1092.000;273428;0;-1;
3076.062;100.000;128.000;1093.000;273425;0;-1;
3076.242;100.000;128.000;1094.000;273423;0;-1;
3077.045;100.000;128.000;1095.000;273420;0;-1;
3076.510;100.000;128.000;1096.000;273418;0;-1;
3075.331;100.000;128.000;1097.000;273415;0;-1;
3075.468;100.000;128.000;1098.000;273412;0;-1;
3073.890;100.000;128.000;1099.000;273410;0;-1;
3072.663;100.000;128.000;1100.000;273407;0;-1;
3071.650;100.000;128.000;1101.000;273405;0;-1;
3072.176;100.000;128.000;1102.000;273402;0;-1;
3074.786;100.000;128.000;1103.000;273400;0;-1;
3075.668;100.000;128.000;1104.000;273397;0;-1;
3077.582;100.000;128.000;1105.000;273394;0;-1;
3078.479;100.000;128.000;1106.000;273392;0;-1;
3078.376;100.000;128.000;1107.000;273389;0;-1;
3078.545;100.000;128.000;1108.000;273386;0;-1;
3078.382;100.000;128.000;1109.000;273384;0;-1;
3078.194;100.000;128.000;1110.000;273381;0;-1;
3077.756;100.000;128.000;1111.000;273378;0;-1;
3078.061;100.000;128.000;1112.000;273376;0;-1;
3079.065;100.000;128.000;1113.000;273373;0;-1;
3078.432;100.000;128.000;1114.000;273371;0;-1;
3079.056;100.000;128.000;1115.000;273368;0;-1;
3078.021;100.000;128.000;1116.000;273365;0;-1;
3077.704;100.000;128.000;1117.000;273363;0;-1;
3077.962;100.000;128.000;1118.000;273360;0;-1;
3078.416;100.000;128.000;1119.000;273357;0;-1;
3078.651;100.000;128.000;1120.000;273355;0;-1;
3080.287;100.000;128.000;1121.000;273352;0;-1;
3081.907;100.000;128.000;1122.000;273349;0;-1;
3082.177;100.000;128.000;1123.000;273347;0;-1;
3084.199;100.000;128.000;1124.000;273344;0;-1;
3084.201;100.000;128.000;1125.000;273341;0;-1;
3083.099;100.000;128.000;1126.000;273339;0;-1;
3080.598;100.000;128.000;1127.000;273336;0;-1;
3078.579;100.000;128.000;1128.000;273333;0;-1;
3076.534;100.000;128.000;1129.000;273331;0;-1;
3075.021;100.000;128.000;1130.000;273328;0;-1;
3073.853;100.000;128.000;1131.000;273326;0;-1;
3073.828;100.000;128.000;1132.000;273323;0;-1;
3072.989;100.000;128.000;1133.000;273320;0;-1;
3073.978;100.000;128.000;1134.000;273318;0;-1;
3073.986;100.000;128.000;1135.000;273315;0;-1;
3074.951;100.000;128.000;1136.000;273313;0;-1;
3076.534;100.000;128.000;1137.000;273310;0;-1;
3077.707;100.000;128.000;1138.000;273308;0;-1;
3078.065;100.000;128.000;1139.000;273305;0;-1;
3077.552;100.000;128.000;1140.000;273302;0;-1;
3076.972;100.000;128.000;1141.000;273300;0;-1;
3076.374;100.000;128.000;1142.000;273297;0;-1;
3076.513;100.000;128.000;1143.000;273295;0;-1;
3078.160;100.000;128.000;1144.000;273292;0;-1;
3078.847;100.000;128.000;1145.000;273290;0;-1;
3079.908;100.000;128.000;1146.000;273287;0;-1;
3079.809;100.000;128.000;1147.000;273285;0;-1;
3080.763;100.000;128.000;1148.000;273282;0;-1;
3080.653;100.000;128.000;1149.000;273280;0;-1;
3081.603;100.000;128.000;1150.000;273277;0;-1;
3081.250;100.000;128.000;1151.000;273275;0;-1;
3082.333;100.000;128.000;1152.000;273272;0;-1;
3082.273;100.000;128.000;1153.000;273270;0;-1;
3082.330;100.000;128.000;1154.000;273267;0;-1;
3082.723;100.000;128.000;1155.000;273265;0;-1;
3082.126;100.000;128.000;1156.000;273262;0;-1;
3082.244;100.000;128.000;1157.000;273260;0;-1;
3081.704;100.000;128.000;1158.000;273257;0;-1;
3081.573;100.000;128.000;1159.000;273255;0;-1;
3081.699;100.000;128.000;1160.000;273253;0;-1;
3081.506;100.000;128.000;1161.000;273250;0;-1;
3080.546;100.000;128.000;1162.000;273248;0;-1;
3080.191;100.000;128.000;1163.000;273245;0;-1;
3080.292;100.000;128.000;1164.000;273243;0;-1;
3080.948;100.000;128.000;1165.000;273240;0;-1;
3082.043;100.000;128.000;1166.000;273238;0;-1;
3081.452;100.000;128.000;1167.000;273235;0;-1;
3080.264;100.000;128.000;1168.000;273233;0;-1;
3080.667;100.000;128.000;1169.000;273230;0;-1;
3079.667;100.000;128.000;1170.000;273228;0;-1;
3079.576;100.000;128.000;1171.000;273225;0;-1;
3080.641;100.000;128.000;1172.000;273223;0;-1;
3080.538;100.000;128.000;1173.000;273220;0;-1;
3080.202;100.000;128.000;1174.000;273218;0;-1;
3079.053;100.000;128.000;1175.000;273215;0;-1;
3078.526;100.000;128.000;1176.000;273213;0;-1;
3076.553;100.000;128.000;1177.000;273210;0;-1;
3075.983;100.000;128.000;1178.000;273208;0;-1;
3076.769;100.000;128.000;1179.000;273205;0;-1;
3078.501;100.000;128.000;1180.000;273203;0;-1;
3079.646;100.000;128.000;1181.000;273200;0;-1;
3081.327;100.000;128.000;1182.000;273198;0;-1;
3083.361;100.000;128.000;1183.000;273195;0;-1;
3083.152;100.000;128.000;1184.000;273192;0;-1;
3084.092;100.000;128.000;1185.000;273190;0;-1;
3083.511;100.000;128.000;1186.000;273187;0;-1;
3083.979;100.000;128.000;1187.000;273185;0;-1;
3083.619;100.000;128.000;1188.000;273182;0;-1;
3082.869;100.000;128.000;1189.000;273179;0;-1;
3082.020;100.000;128.000;1190.000;273177;0;-1;
3081.547;100.000;128.000;1191.000;273174;0;-1;
3081.330;100.000;128.000;1192.000;273171;0;-1;
3081.809;100.000;128.000;1193.000;273169;0;-1;
3081.338;100.000;128.000;1194.000;273166;0;-1;
3080.691;100.000;128.000;1195.000;273163;0;-1;
3079.442;100.000;128.000;1196.000;273161;0;-1;
3076.917;100.000;128.000;1197.000;273158;0;-1;
3074.596;100.000;128.000;1198.000;273155;0;-1;
3074.003;100.000;128.000;1199.000;273152;0;-1;
3075.473;100.000;128.000;1200.000;273150;0;-1;
3078.502;100.000;128.000;1201.000;273147;0;-1;
3081.167;100.000;128.000;1202.000;273144;0;-1;
3082.097;100.000;128.000;1203.000;273141;0;-1;
3082.498;100.000;128.000;1204.000;273138;0;-1;
3082.164;100.000;128.000;1205.000;273135;0;-1;
3081.509;100.000;128.000;1206.000;273133;0;-1;
3081.321;100.000;128.000;1207.000;273130;0;-1;
3079.849;100.000;128.000;1208.000;273127;0;-1;
3078.106;100.000;128.000;1209.000;273124;0;-1;
3078.138;100.000;128.000;1210.000;273121;0;-1;
3079.915;100.000;128.000;1211.000;273118;0;-1;
3082.177;100.000;128.000;1212.000;273115;0;-1;
3083.423;100.000;128.000;1213.000;273112;0;-1;
3084.874;100.000;128.000;1214.000;273109;0;-1;
3083.901;100.000;128.000;1215.000;273107;0;-1;
3083.250;100.000;128.000;1216.000;273104;0;-1;
3081.920;100.000;128.000;1217.000;273101;0;-1;
3078.838;100.000;128.000;1218.000;273098;0;-1;
3077.045;100.000;128.000;1219.000;273095;0;-1;
3074.114;100.000;128.000;1220.000;273092;0;-1;
3073.474;100.000;128.000;1221.000;273089;0;-1;
3073.986;100.000;128.000;1222.000;273086;0;-1;
3073.292;100.000;128.000;1223.000;273083;0;-1;
3073.722;100.000;128.000;1224.000;273079;0;-1;
3074.646;100.000;128.000;1225.000;273076;0;-1;
3076.938;100.000;128.000;1226.000;273073;0;-1;
3077.153;100.000;128.000;1227.000;273070;0;-1;
3077.523;100.000;128.000;1228.000;273067;0;-1;
3077.345;100.000;128.000;1229.000;273064;0;-1;
3077.548;100.000;128.000;1230.000;273061;0;-1;
3078.494;100.000;128.000;1231.000;273058;0;-1;
3078.876;100.000;128.000;1232.000;273054;0;-1;
3080.727;100.000;128.000;1233.000;273051;0;-1;
3080.495;98.999;0.000;1234.000;273048;0;-1;
3080.151;98.999;0.000;1235.000;273045;0;-1;
3078.402;98.999;0.000;1236.000;273042;0;-1;
3077.485;98.999;0.000;1237.000;273039;0;-1;
3078.013;98.413;0.000;1238.000;273035;0;-1;
3079.838;90.916;0.000;1239.000;273032;0;-1;
3081.399;77.582;0.000;1240.000;273029;0;-1;
3082.612;59.951;0.000;1241.000;273026;0;-1;
3082.191;40.024;0.000;1242.000;273023;0;-1;
3081.889;21.978;0.000;1243.000;273019;0;-1;
3088.444;9.719;0.000;1244.000;273016;0;-1;
3096.931;5.128;0.000;1245.000;273013;0;-1;
3076.782;3.419;0.000;1246.000;273010;0;-1;
2911.188;3.150;0.000;1247.000;273007;0;-1;
2973.311;2.466;0.000;1248.000;273003;0;-1;
2867.149;2.271;0.000;1249.000;273000;0;-1;
2859.248;2.125;0.000;1250.000;272997;0;-1;
2836.193;1.929;0.000;1251.000;272993;0;-1;
0.000;0.000;0.000;1252.000;272990;0;-1;
2834.892;1.807;0.000;1253.000;272987;0;-1;
2970.252;2.125;0.000;1254.000;272984;0;-1;
2944.209;2.295;0.000;1255.000;272980;0;-1;
2964.212;2.393;0.000;1256.000;272977;0;-1;
2942.308;2.125;0.000;1257.000;272974;0;-1;
2830.840;1.636;0.000;1258.000;272970;0;-1;
0.000;0.000;0.000;1259.000;272967;0;-1;
0.000;0.000;0.000;1260.000;272964;0;-1;
0.000;0.000;0.000;1261.000;272960;0;-1;
0.000;0.000;0.000;1262.000;272957;0;-1;
0.000;0.000;0.000;1263.000;272954;0;-1;
0.000;0.000;0.000;1264.000;272950;0;-1;
0.000;0.000;0.000;1265.000;272947;0;-1;
0.000;0.000;0.000;1266.000;272944;0;-1;
0.000;0.000;0.000;1267.000;272940;0;-1;
0.000;0.000;0.000;1268.000;272937;0;-1;
0.000;0.000;0.000;1269.000;272933;0;-1;
0.000;0.000;0.000;1270.000;272930;0;-1;
0.000;0.000;0.000;1271.000;272926;0;-1;
0.000;0.000;0.000;1272.000;272923;0;-1;
0.000;0.000;0.000;1273.000;272919;0;-1;
0.000;0.000;0.000;1274.000;272916;0;-1;
0.000;0.000;0.000;1275.000;272912;0;-1;
0.000;0.000;0.000;1276.000;272909;0;-1;
0.000;0.000;0.000;1277.000;272905;0;-1;
0.000;0.000;0.000;1278.000;272902;0;-1;
0.000;0.000;0.000;1279.000;272898;0;-1;
0.000;0.000;0.000;1280.000;272895;0;-1;
0.000;0.000;0.000;1281.000;272891;0;-1;
0.000;0.000;0.000;1282.000;272888;0;-1;
0.000;0.000;0.000;1283.000;272884;0;-1;
0.000;0.000;0.000;1284.000;272880;0;-1;
0.000;0.000;0.000;1285.000;272877;0;-1;
0.000;0.000;0.000;1286.000;272873;0;-1;
0.000;0.000;0.000;1287.000;272869;0;-1;
0.000;0.000;0.000;1288.000;272866;0;-1;
0.000;0.000;0.000;1289.000;272862;0;-1;
0.000;0.000;0.000;1290.000;272858;0;-1;
0.000;0.000;0.000;1291.000;272855;0;-1;
0.000;0.000;0.000;1292.000;272851;0;-1;
0.000;0.000;0.000;1293.000;272847;0;-1;
0.000;0.000;0.000;1294.000;272844;0;-1;
0.000;0.000;0.000;1295.000;272840;0;-1;
0.000;0.000;0.000;1296.000;272836;0;-1;
0.000;0.000;0.000;1297.000;272832;0;-1;
0.000;0.000;0.000;1298.000;272829;0;-1;
0.000;0.000;0.000;1299.000;272825;0;-1;
0.000;0.000;0.000;1300.000;272821;0;-1;
0.000;0.000;0.000;1301.000;272817;0;-1;
0.000;0.000;0.000;1302.000;272814;0;-1;
0.000;0.000;0.000;1303.000;272810;0;-1;
1901.858;3.712;0.000;1304.000;272806;0;-1;
1905.743;3.785;0.000;1305.000;272802;0;-1;
1896.760;4.127;0.000;1306.000;272798;0;-1;
1898.129;4.127;0.000;1307.000;272794;0;-1;
1904.157;4.420;0.000;1308.000;272791;0;-1;
1906.632;5.592;0.000;1309.000;272787;0;-1;
1901.802;6.398;0.000;1310.000;272783;0;-1;
1894.314;7.839;0.000;1311.000;272779;0;-1;
1896.760;8.083;0.000;1312.000;272775;0;-1;
1896.919;8.449;0.000;1313.000;272772;0;-1;
1898.419;8.132;0.000;1314.000;272768;0;-1;
1905.596;7.155;0.000;1315.000;272764;0;-1;
1901.911;6.398;0.000;1316.000;272760;0;-1;
1902.552;5.446;0.000;1317.000;272756;0;-1;
1902.293;5.153;0.000;1318.000;272752;0;-1;
1899.739;5.275;0.000;1319.000;272749;0;-1;
1897.450;4.591;0.000;1320.000;272745;0;-1;
1894.156;5.470;0.000;1321.000;272741;0;-1;
1902.542;4.567;0.000;1322.000;272737;0;-1;
1890.980;4.737;0.000;1323.000;272733;0;-1;
1892.724;5.421;0.000;1324.000;272729;0;-1;
1896.012;7.448;0.000;1325.000;272726;0;-1;
1904.284;8.449;0.000;1326.000;272722;0;-1;
1899.565;8.816;0.000;1327.000;272718;0;-1;
1891.959;9.011;0.000;1328.000;272714;0;-1;
1888.457;8.230;0.000;1329.000;272710;0;-1;
1886.148;8.107;0.000;1330.000;272707;0;-1;
1895.396;7.741;0.000;1331.000;272703;0;-1;
1899.626;7.912;0.000;1332.000;272699;0;-1;
1900.788;8.059;0.000;1333.000;272695;0;-1;
1907.660;7.912;0.000;1334.000;272691;0;-1;
1904.091;8.425;0.000;1335.000;272687;0;-1;
1892.804;8.059;0.000;1336.000;272684;0;-1;
1886.900;8.107;0.000;1337.000;272680;0;-1;
1885.019;7.521;0.000;1338.000;272676;0;-1;
1891.577;7.937;0.000;1339.000;272672;0;-1;
1887.084;6.593;0.000;1340.000;272668;0;-1;
1906.840;6.081;0.000;1341.000;272665;0;-1;
1909.909;4.982;0.000;1342.000;272661;0;-1;
1920.849;5.177;0.000;1343.000;272657;0;-1;
1911.172;4.713;0.000;1344.000;272653;0;-1;
1914.474;5.006;0.000;1345.000;272649;0;-1;
1914.173;6.154;0.000;1346.000;272646;0;-1;
1907.403;6.862;0.000;1347.000;272642;0;-1;
1908.127;8.010;0.000;1348.000;272638;0;-1;
1907.618;8.010;0.000;1349.000;272634;0;-1;
1912.035;7.521;0.000;1350.000;272630;0;-1;
1911.830;7.179;0.000;1351.000;272627;0;-1;
1914.417;7.521;0.000;1352.000;272623;0;-1;
1916.544;7.204;0.000;1353.000;272619;0;-1;
1917.623;6.935;0.000;1354.000;272615;0;-1;
1914.235;6.862;0.000;1355.000;272611;0;-1;
1912.861;6.398;0.000;1356.000;272607;0;-1;
1913.806;5.617;0.000;1357.000;272604;0;-1;
1902.629;4.640;0.000;1358.000;272600;0;-1;
1916.522;4.103;0.000;1359.000;272596;0;-1;
0.000;0.000;0.000;1360.000;272592;0;-1;
0.000;0.000;0.000;1361.000;272588;0;-1;
0.000;0.000;0.000;1362.000;272584;0;-1;
1915.053;3.419;0.000;1363.000;272580;0;-1;
1902.894;3.346;0.000;1364.000;272576;0;-1;
0.000;0.000;0.000;1365.000;272572;0;-1;
0.000;0.000;0.000;1366.000;272568;0;-1;
1926.712;3.321;0.000;1367.000;272565;0;-1;
1927.632;3.907;0.000;1368.000;272560;0;-1;
1913.444;3.687;0.000;1369.000;272556;0;-1;
1907.495;3.932;0.000;1370.000;272553;0;-1;
1896.193;3.565;0.000;1371.000;272549;0;-1;
1890.337;3.394;0.000;1372.000;272545;0;-1;
0.000;0.000;0.000;1373.000;272541;0;-1;
0.000;0.000;0.000;1374.000;272537;0;-1;
0.000;0.000;0.000;1375.000;272533;0;-1;
0.000;0.000;0.000;1376.000;272529;0;-1;
0.000;0.000;0.000;1377.000;272525;0;-1;
0.000;0.000;0.000;1378.000;272520;0;-1;
0.000;0.000;0.000;1379.000;272516;0;-1;
0.000;0.000;0.000;1380.000;272512;0;-1;
0.000;0.000;0.000;1381.000;272508;0;-1;
0.000;0.000;0.000;1382.000;272504;0;-1;
0.000;0.000;0.000;1383.000;272500;0;-1;
0.000;0.000;0.000;1384.000;272496;0;-1;
0.000;0.000;0.000;1385.000;272492;0;-1;
0.000;0.000;0.000;1386.000;272488;0;-1;
0.000;0.000;0.000;1387.000;272484;0;-1;
0.000;0.000;0.000;1388.000;272479;0;-1;
0.000;0.000;0.000;1389.000;272475;0;-1;
2974.968;2.637;0.000;1390.000;272471;0;-1;
2995.150;4.249;0.000;1391.000;272467;0;-1;
3008.176;6.300;0.000;1392.000;272463;0;-1;
3014.438;7.326;0.000;1393.000;272459;0;-1;
3013.896;7.717;0.000;1394.000;272454;0;-1;
3009.715;6.349;0.000;1395.000;272450;0;-1;
2939.500;5.250;0.000;1396.000;272446;0;-1;
3010.640;4.640;0.000;1397.000;272442;0;-1;
3053.894;5.934;0.000;1398.000;272437;0;-1;
3114.447;8.523;0.000;1399.000;272433;0;-1;
3196.835;12.991;0.000;1400.000;272429;0;-1;
3116.302;22.759;0.000;1401.000;272425;0;-1;
3094.926;53.040;0.000;1402.000;272420;0;-1;
3083.711;98.999;0.000;1403.000;272416;0;-1;
3072.249;100.000;128.000;1404.000;272412;0;-1;
3067.704;100.000;128.000;1405.000;272408;0;-1;
3065.766;100.000;128.000;1406.000;272403;0;-1;
3065.821;100.000;128.000;1407.000;272399;0;-1;
3068.394;100.000;128.000;1408.000;272395;0;-1;
3069.269;100.000;128.000;1409.000;272390;0;-1;
3067.688;100.000;128.000;1410.000;272386;0;-1;
3065.366;100.000;128.000;1411.000;272382;0;-1;
3062.738;100.000;128.000;1412.000;272377;0;-1;
3064.188;100.000;128.000;1413.000;272373;0;-1;
3065.870;100.000;128.000;1414.000;272369;0;-1;
3068.563;100.000;128.000;1415.000;272364;0;-1;
3072.212;100.000;128.000;1416.000;272360;0;-1;
3073.580;100.000;128.000;1417.000;272355;0;-1;
3072.225;100.000;128.000;1418.000;272351;0;-1;
3069.856;100.000;128.000;1419.000;272347;0;-1;
3068.309;100.000;128.000;1420.000;272342;0;-1;
3063.588;100.000;128.000;1421.000;272338;0;-1;
3062.851;100.000;128.000;1422.000;272333;0;-1;
3064.127;100.000;128.000;1423.000;272329;0;-1;
3064.550;100.000;128.000;1424.000;272324;0;-1;
3064.591;100.000;128.000;1425.000;272320;0;-1;
3066.071;100.000;128.000;1426.000;272315;0;-1;
3064.437;100.000;128.000;1427.000;272311;0;-1;
3061.700;100.000;128.000;1428.000;272307;0;-1;
3060.707;100.000;128.000;1429.000;272302;0;-1;
3059.780;100.000;128.000;1430.000;272297;0;-1;
3060.642;100.000;128.000;1431.000;272293;0;-1;
3062.704;100.000;128.000;1432.000;272289;0;-1;
3066.696;100.000;128.000;1433.000;272284;0;-1;
3071.278;100.000;128.000;1434.000;272279;0;-1;
3074.971;100.000;128.000;1435.000;272275;0;-1;
3076.472;100.000;128.000;1436.000;272270;0;-1;
3072.879;100.000;128.000;1437.000;272266;0;-1;
3067.237;100.000;128.000;1438.000;272261;0;-1;
3063.178;100.000;128.000;1439.000;272257;0;-1;
3062.492;100.000;128.000;1440.000;272252;0;-1;
3063.476;100.000;128.000;1441.000;272248;0;-1;
3066.632;100.000;128.000;1442.000;272243;0;-1;
3070.581;100.000;128.000;1443.000;272238;0;-1;
3074.820;100.000;128.000;1444.000;272234;0;-1;
3073.358;100.000;128.000;1445.000;272229;0;-1;
3070.631;100.000;128.000;1446.000;272224;0;-1;
3066.937;100.000;128.000;1447.000;272220;0;-1;
3066.041;100.000;128.000;1448.000;272215;0;-1;
3068.091;100.000;128.000;1449.000;272210;0;-1;
3071.554;100.000;128.000;1450.000;272206;0;-1;
3071.273;100.000;128.000;1451.000;272201;0;-1;
3067.678;100.000;128.000;1452.000;272196;0;-1;
3062.593;100.000;128.000;1453.000;272192;0;-1;
3060.529;100.000;128.000;1454.000;272187;0;-1;
3060.657;100.000;128.000;1455.000;272182;0;-1;
3062.541;100.000;128.000;1456.000;272178;0;-1;
3063.368;100.000;128.000;1457.000;272173;0;-1;
3058.967;100.000;128.000;1458.000;272168;0;-1;
3056.990;100.000;128.000;1459.000;272164;0;-1;
3056.738;100.000;128.000;1460.000;272159;0;-1;
3056.203;100.000;128.000;1461.000;272154;0;-1;
3057.693;100.000;128.000;1462.000;272149;0;-1;
3062.027;100.000;128.000;1463.000;272145;0;-1;
3064.345;100.000;128.000;1464.000;272140;0;-1;
3065.441;100.000;128.000;1465.000;272135;0;-1;
3067.151;100.000;128.000;1466.000;272131;0;-1;
3072.684;100.000;128.000;1467.000;272126;0;-1;
3076.399;100.000;128.000;1468.000;272121;0;-1;
3076.983;100.000;128.000;1469.000;272116;0;-1;
3074.471;100.000;128.000;1470.000;272112;0;-1;
3072.437;100.000;128.000;1471.000;272107;0;-1;
3070.930;100.000;128.000;1472.000;272102;0;-1;
3069.818;100.000;128.000;1473.000;272097;0;-1;
3068.818;100.000;128.000;1474.000;272092;0;-1;
3066.719;100.000;128.000;1475.000;272088;0;-1;
3064.925;100.000;128.000;1476.000;272083;0;-1;
3064.099;100.000;128.000;1477.000;272078;0;-1;
3063.396;100.000;128.000;1478.000;272073;0;-1;
3061.447;100.000;128.000;1479.000;272069;0;-1;
