Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2943.497;14.579;0.000;5135.000;499027;0;-1;
2940.577;13.919;0.000;5136.000;499028;0;-1;
2937.173;13.455;0.000;5137.000;499030;0;-1;
2937.877;13.529;0.000;5138.000;499031;0;-1;
2940.432;13.089;0.000;5139.000;499032;0;-1;
2940.852;12.283;0.000;5140.000;499033;0;-1;
2942.707;11.429;0.000;5141.000;499034;0;-1;
2938.498;11.355;0.000;5142.000;499035;0;-1;
2956.200;10.623;0.000;5143.000;499036;0;-1;
2994.181;10.061;0.000;5144.000;499038;0;-1;
3013.311;9.817;0.000;5145.000;499039;0;-1;
3024.211;9.621;0.000;5146.000;499040;0;-1;
3025.920;9.426;0.000;5147.000;499041;0;-1;
3037.379;9.451;0.000;5148.000;499042;0;-1;
3034.541;9.524;0.000;5149.000;499044;0;-1;
3027.088;9.866;0.000;5150.000;499045;0;-1;
3039.899;10.305;0.000;5151.000;499046;0;-1;
3040.391;10.818;0.000;5152.000;499047;0;-1;
3046.649;11.087;0.000;5153.000;499049;0;-1;
3057.205;11.600;0.000;5154.000;499050;0;-1;
3053.075;12.625;0.000;5155.000;499051;0;-1;
3065.873;13.382;0.000;5156.000;499052;0;-1;
3070.661;14.725;0.000;5157.000;499054;0;-1;
3088.326;16.337;0.000;5158.000;499055;0;-1;
3085.225;17.802;0.000;5159.000;499056;0;-1;
3096.427;19.170;0.000;5160.000;499058;0;-1;
3097.457;21.465;0.000;5161.000;499059;0;-1;
3104.753;23.053;0.000;5162.000;499060;0;-1;
3096.821;25.372;0.000;5163.000;499062;0;-1;
3090.500;28.840;0.000;5164.000;499063;0;-1;
3081.191;33.284;0.000;5165.000;499064;0;-1;
3074.379;38.608;0.000;5166.000;499066;0;-1;
3064.267;46.374;0.000;5167.000;499067;0;-1;
3050.603;56.874;0.000;5168.000;499069;0;-1;
3039.591;71.795;0.000;5169.000;499070;0;-1;
3029.337;90.501;0.000;5170.000;499071;0;-1;
3019.919;100.000;128.000;5171.000;499073;0;-1;
3014.965;100.000;128.000;5172.000;499074;0;-1;
3009.021;100.000;128.000;5173.000;499076;0;-1;
3006.711;100.000;128.000;5174.000;499077;0;-1;
3004.104;100.000;128.000;5175.000;499079;0;-1;
3001.802;100.000;128.000;5176.000;499080;0;-1;
2999.146;100.000;128.000;5177.000;499082;0;-1;
2998.087;100.000;128.000;5178.000;499083;0;-1;
2996.251;100.000;128.000;5179.000;499085;0;-1;
2993.310;100.000;128.000;5180.000;499086;0;-1;
2988.562;100.000;128.000;5181.000;499088;0;-1;
2981.362;100.000;128.000;5182.000;499089;0;-1;
2973.244;100.000;128.000;5183.000;499091;0;-1;
2965.146;100.000;128.000;5184.000;499092;0;-1;
2960.944;100.000;128.000;5185.000;499094;0;-1;
2956.513;100.000;128.000;5186.000;499095;0;-1;
2958.540;100.000;128.000;5187.000;499097;0;-1;
2959.764;100.000;128.000;5188.000;499098;0;-1;
2961.142;100.000;128.000;5189.000;499100;0;-1;
2962.127;100.000;128.000;5190.000;499102;0;-1;
2962.825;100.000;128.000;5191.000;499103;0;-1;
2962.869;100.000;128.000;5192.000;499105;0;-1;
2963.041;100.000;128.000;5193.000;499107;0;-1;
2962.438;100.000;128.000;5194.000;499108;0;-1;
2960.992;100.000;128.000;5195.000;499110;0;-1;
2954.415;100.000;128.000;5196.000;499112;0;-1;
2950.530;100.000;128.000;5197.000;499113;0;-1;
2950.207;100.000;128.000;5198.000;499115;0;-1;
2949.523;100.000;128.000;5199.000;499116;0;-1;
2949.828;100.000;128.000;5200.000;499118;0;-1;
2948.943;100.000;128.000;5201.000;499120;0;-1;
2949.065;100.000;128.000;5202.000;499122;0;-1;
2948.022;100.000;128.000;5203.000;499123;0;-1;
2944.438;100.000;128.000;5204.000;499125;0;-1;
2938.275;100.000;128.000;5205.000;499127;0;-1;
2936.606;100.000;128.000;5206.000;499129;0;-1;
2935.845;100.000;128.000;5207.000;499130;0;-1;
2935.114;100.000;128.000;5208.000;499132;0;-1;
2934.661;100.000;128.000;5209.000;499134;0;-1;
2933.681;100.000;128.000;5210.000;499136;0;-1;
2934.169;100.000;128.000;5211.000;499137;0;-1;
2934.976;100.000;128.000;5212.000;499139;0;-1;
2934.970;100.000;128.000;5213.000;499141;0;-1;
2935.819;100.000;128.000;5214.000;499143;0;-1;
2936.458;100.000;128.000;5215.000;499145;0;-1;
2936.738;100.000;128.000;5216.000;499147;0;-1;
2944.112;100.000;128.000;5217.000;499149;0;-1;
2945.975;100.000;128.000;5218.000;499150;0;-1;
2946.657;100.000;128.000;5219.000;499152;0;-1;
2946.711;100.000;128.000;5220.000;499154;0;-1;
2947.642;100.000;128.000;5221.000;499156;0;-1;
2948.018;100.000;128.000;5222.000;499158;0;-1;
2949.616;100.000;128.000;5223.000;499160;0;-1;
2949.670;100.000;128.000;5224.000;499162;0;-1;
2950.924;100.000;128.000;5225.000;499164;0;-1;
2951.680;100.000;128.000;5226.000;499166;0;-1;
2951.959;100.000;128.000;5227.000;499168;0;-1;
2952.704;100.000;128.000;5228.000;499170;0;-1;
2953.481;100.000;128.000;5229.000;499172;0;-1;
2954.150;100.000;128.000;5230.000;499174;0;-1;
2954.352;100.000;128.000;5231.000;499176;0;-1;
2953.757;100.000;128.000;5232.000;499178;0;-1;
2953.340;100.000;128.000;5233.000;499180;0;-1;
2953.615;100.000;128.000;5234.000;499182;0;-1;
2952.434;100.000;128.000;5235.000;499184;0;-1;
2951.849;100.000;128.000;5236.000;499186;0;-1;
2950.202;100.000;128.000;5237.000;499188;0;-1;
2950.656;100.000;128.000;5238.000;499190;0;-1;
2948.833;100.000;128.000;5239.000;499192;0;-1;
2946.822;100.000;128.000;5240.000;499194;0;-1;
2945.914;100.000;128.000;5241.000;499196;0;-1;
2945.140;100.000;128.000;5242.000;499198;0;-1;
2943.441;100.000;128.000;5243.000;499201;0;-1;
2943.064;100.000;128.000;5244.000;499203;0;-1;
2943.397;100.000;128.000;5245.000;499205;0;-1;
2943.165;100.000;128.000;5246.000;499207;0;-1;
2944.446;100.000;128.000;5247.000;499209;0;-1;
2944.768;100.000;128.000;5248.000;499211;0;-1;
2945.511;100.000;128.000;5249.000;499214;0;-1;
2947.112;100.000;128.000;5250.000;499216;0;-1;
2946.614;100.000;128.000;5251.000;499218;0;-1;
2946.986;100.000;128.000;5252.000;499220;0;-1;
2955.943;100.000;128.000;5253.000;499223;0;-1;
2957.916;100.000;128.000;5254.000;499225;0;-1;
2958.216;100.000;128.000;5255.000;499227;0;-1;
2958.243;100.000;128.000;5256.000;499229;0;-1;
2959.794;100.000;128.000;5257.000;499232;0;-1;
2960.329;100.000;128.000;5258.000;499234;0;-1;
2960.118;100.000;128.000;5259.000;499236;0;-1;
2960.783;100.000;128.000;5260.000;499238;0;-1;
2961.185;100.000;128.000;5261.000;499241;0;-1;
2966.154;100.000;128.000;5262.000;499243;0;-1;
2967.305;100.000;128.000;5263.000;499246;0;-1;
2965.768;100.000;128.000;5264.000;499248;0;-1;
2965.602;100.000;128.000;5265.000;499250;0;-1;
2961.260;100.000;128.000;5266.000;499253;0;-1;
2959.652;100.000;128.000;5267.000;499255;0;-1;
2959.195;100.000;128.000;5268.000;499257;0;-1;
2958.476;100.000;128.000;5269.000;499260;0;-1;
2957.755;100.000;128.000;5270.000;499262;0;-1;
2957.418;100.000;128.000;5271.000;499265;0;-1;
2956.688;100.000;128.000;5272.000;499267;0;-1;
2956.051;100.000;128.000;5273.000;499270;0;-1;
2956.551;100.000;128.000;5274.000;499272;0;-1;
2955.583;100.000;128.000;5275.000;499275;0;-1;
2965.530;100.000;128.000;5276.000;499277;0;-1;
2972.943;100.000;128.000;5277.000;499280;0;-1;
2977.200;100.000;128.000;5278.000;499282;0;-1;
2977.512;100.000;128.000;5279.000;499285;0;-1;
2978.967;100.000;128.000;5280.000;499287;0;-1;
2981.998;100.000;128.000;5281.000;499290;0;-1;
2987.024;100.000;128.000;5282.000;499292;0;-1;
2990.031;100.000;128.000;5283.000;499295;0;-1;
2992.839;100.000;128.000;5284.000;499297;0;-1;
2993.608;100.000;128.000;5285.000;499300;0;-1;
2995.263;100.000;128.000;5286.000;499303;0;-1;
2997.714;100.000;128.000;5287.000;499305;0;-1;
2999.231;100.000;128.000;5288.000;499308;0;-1;
3001.475;100.000;128.000;5289.000;499311;0;-1;
3004.178;100.000;128.000;5290.000;499313;0;-1;
3008.478;100.000;128.000;5291.000;499316;0;-1;
3016.040;100.000;128.000;5292.000;499318;0;-1;
3027.487;100.000;128.000;5293.000;499321;0;-1;
3038.135;100.000;128.000;5294.000;499324;0;-1;
3046.828;92.576;0.000;5295.000;499327;0;-1;
3056.598;69.988;0.000;5296.000;499329;0;-1;
3076.534;50.110;0.000;5297.000;499332;0;-1;
3113.294;34.408;0.000;5298.000;499335;0;-1;
3130.792;24.884;0.000;5299.000;499337;0;-1;
3166.147;19.634;0.000;5300.000;499340;0;-1;
2685.346;17.631;0.000;5301.000;499343;0;-1;
2688.209;15.458;0.000;5302.000;499346;0;-1;
2679.563;14.115;0.000;5303.000;499349;0;-1;
2694.143;13.040;0.000;5304.000;499351;0;-1;
2703.021;11.966;0.000;5305.000;499354;0;-1;
2941.572;10.379;0.000;5306.000;499357;0;-1;
2953.386;9.328;0.000;5307.000;499360;0;-1;
2946.925;8.352;0.000;5308.000;499363;0;-1;
2958.713;7.888;0.000;5309.000;499366;0;-1;
2973.080;7.448;0.000;5310.000;499368;0;-1;
3028.180;7.033;0.000;5311.000;499371;0;-1;
2949.553;6.838;0.000;5312.000;499374;0;-1;
2963.060;6.374;0.000;5313.000;499377;0;-1;
2950.744;6.349;0.000;5314.000;499380;0;-1;
2953.063;6.520;0.000;5315.000;499383;0;-1;
2947.805;6.838;0.000;5316.000;499386;0;-1;
2936.526;7.668;0.000;5317.000;499389;0;-1;
2939.680;7.790;0.000;5318.000;499392;0;-1;
2937.528;8.669;0.000;5319.000;499394;0;-1;
2940.672;9.402;0.000;5320.000;499397;0;-1;
2942.327;10.159;0.000;5321.000;499400;0;-1;
2938.276;10.745;0.000;5322.000;499404;0;-1;
2938.487;10.647;0.000;5323.000;499407;0;-1;
2937.956;10.598;0.000;5324.000;499409;0;-1;
2932.981;10.208;0.000;5325.000;499412;0;-1;
2925.062;9.402;0.000;5326.000;499415;0;-1;
2922.755;8.718;0.000;5327.000;499419;0;-1;
2911.228;8.181;0.000;5328.000;499422;0;-1;
2914.650;7.717;0.000;5329.000;499425;0;-1;
2912.569;6.447;0.000;5330.000;499428;0;-1;
2912.957;6.105;0.000;5331.000;499431;0;-1;
1944.473;5.250;0.000;5332.000;499434;0;-1;
1936.671;5.641;0.000;5333.000;499437;0;-1;
1935.940;6.081;0.000;5334.000;499440;0;-1;
1959.168;5.788;0.000;5335.000;499443;0;-1;
1943.820;5.958;0.000;5336.000;499446;0;-1;
1939.265;5.958;0.000;5337.000;499449;0;-1;
1942.294;6.056;0.000;5338.000;499452;0;-1;
1938.064;6.569;0.000;5339.000;499456;0;-1;
1929.933;6.764;0.000;5340.000;499459;0;-1;
1912.347;7.741;0.000;5341.000;499462;0;-1;
1906.081;7.546;0.000;5342.000;499465;0;-1;
1898.172;8.132;0.000;5343.000;499468;0;-1;
1906.880;7.814;0.000;5344.000;499472;0;-1;
1912.967;7.961;0.000;5345.000;499475;0;-1;
1933.247;7.863;0.000;5346.000;499478;0;-1;
1938.472;6.569;0.000;5347.000;499481;0;-1;
1936.335;5.641;0.000;5348.000;499484;0;-1;
1937.399;5.714;0.000;5349.000;499488;0;-1;
1966.266;5.275;0.000;5350.000;499491;0;-1;
1965.758;5.031;0.000;5351.000;499494;0;-1;
1972.534;5.128;0.000;5352.000;499497;0;-1;
1989.245;5.543;0.000;5353.000;499501;0;-1;
1995.784;7.082;0.000;5354.000;499504;0;-1;
1999.334;8.156;0.000;5355.000;499507;0;-1;
2010.548;9.280;0.000;5356.000;499510;0;-1;
2013.755;8.791;0.000;5357.000;499514;0;-1;
2019.280;7.985;0.000;5358.000;499517;0;-1;
2004.558;7.155;0.000;5359.000;499520;0;-1;
1973.540;6.349;0.000;5360.000;499524;0;-1;
1958.664;6.960;0.000;5361.000;499527;0;-1;
1946.647;6.935;0.000;5362.000;499530;0;-1;
1954.018;6.374;0.000;5363.000;499533;0;-1;
1947.150;6.593;0.000;5364.000;499537;0;-1;
1942.833;6.276;0.000;5365.000;499540;0;-1;
1957.226;5.446;0.000;5366.000;499544;0;-1;
1949.222;5.250;0.000;5367.000;499547;0;-1;
1950.879;5.275;0.000;5368.000;499550;0;-1;
1946.535;4.567;0.000;5369.000;499554;0;-1;
1952.670;4.737;0.000;5370.000;499557;0;-1;
1939.989;4.396;0.000;5371.000;499561;0;-1;
1937.654;5.421;0.000;5372.000;499564;0;-1;
1938.299;5.617;0.000;5373.000;499568;0;-1;
1936.038;5.958;0.000;5374.000;499571;0;-1;
1940.019;6.300;0.000;5375.000;499574;0;-1;
1947.543;5.861;0.000;5376.000;499578;0;-1;
1953.018;6.105;0.000;5377.000;499581;0;-1;
1955.204;6.252;0.000;5378.000;499585;0;-1;
1935.920;7.302;0.000;5379.000;499588;0;-1;
1925.995;7.790;0.000;5380.000;499592;0;-1;
1919.005;8.010;0.000;5381.000;499595;0;-1;
1916.361;8.034;0.000;5382.000;499599;0;-1;
1902.364;7.863;0.000;5383.000;499602;0;-1;
1885.092;7.692;0.000;5384.000;499606;0;-1;
1898.691;6.618;0.000;5385.000;499609;0;-1;
1917.268;5.739;0.000;5386.000;499613;0;-1;
2904.010;5.006;0.000;5387.000;499616;0;-1;
2902.195;4.860;0.000;5388.000;499620;0;-1;
2892.125;4.786;0.000;5389.000;499623;0;-1;
2883.204;5.348;0.000;5390.000;499627;0;-1;
2427.812;5.592;0.000;5391.000;499630;0;-1;
2109.303;6.129;0.000;5392.000;499634;0;-1;
1979.756;6.496;0.000;5393.000;499637;0;-1;
2800.576;7.448;0.000;5394.000;499641;0;-1;
2914.885;9.328;0.000;5395.000;499645;0;-1;
2928.108;10.379;0.000;5396.000;499648;0;-1;
2926.806;10.794;0.000;5397.000;499652;0;-1;
2932.072;11.624;0.000;5398.000;499655;0;-1;
2939.996;12.601;0.000;5399.000;499659;0;-1;
2944.622;13.651;0.000;5400.000;499663;0;-1;
2946.058;14.090;0.000;5401.000;499666;0;-1;
2949.146;13.944;0.000;5402.000;499670;0;-1;
2955.123;13.333;0.000;5403.000;499673;0;-1;
2990.935;12.674;0.000;5404.000;499677;0;-1;
3013.690;12.650;0.000;5405.000;499681;0;-1;
3050.552;13.309;0.000;5406.000;499684;0;-1;
3079.737;15.507;0.000;5407.000;499688;0;-1;
3245.523;17.802;0.000;5408.000;499692;0;-1;
3239.188;19.414;0.000;5409.000;499695;0;-1;
3228.174;23.248;0.000;5410.000;499699;0;-1;
3217.008;27.766;0.000;5411.000;499703;0;-1;
3202.074;31.306;0.000;5412.000;499706;0;-1;
3185.047;35.458;0.000;5413.000;499710;0;-1;
3154.604;44.615;0.000;5414.000;499714;0;-1;
3113.893;63.199;0.000;5415.000;499717;0;-1;
3075.341;98.999;0.000;5416.000;499721;0;-1;
3051.729;100.000;128.000;5417.000;499725;0;-1;
3028.791;100.000;128.000;5418.000;499728;0;-1;
3010.068;100.000;128.000;5419.000;499732;0;-1;
2996.744;100.000;128.000;5420.000;499736;0;-1;
2988.032;100.000;128.000;5421.000;499740;0;-1;
2981.268;100.000;128.000;5422.000;499743;0;-1;
2979.044;100.000;128.000;5423.000;499747;0;-1;
2959.408;100.000;128.000;5424.000;499751;0;-1;
2949.236;100.000;128.000;5425.000;499754;0;-1;
2950.312;100.000;128.000;5426.000;499758;0;-1;
2949.456;100.000;128.000;5427.000;499762;0;-1;
2949.436;100.000;128.000;5428.000;499766;0;-1;
2950.854;100.000;128.000;5429.000;499769;0;-1;
2952.158;100.000;128.000;5430.000;499773;0;-1;
2967.759;100.000;128.000;5431.000;499777;0;-1;
2972.930;100.000;128.000;5432.000;499781;0;-1;
2973.949;100.000;128.000;5433.000;499784;0;-1;
2967.192;100.000;128.000;5434.000;499788;0;-1;
2957.194;100.000;128.000;5435.000;499792;0;-1;
2952.705;100.000;128.000;5436.000;499796;0;-1;
2945.187;100.000;128.000;5437.000;499800;0;-1;
2943.343;100.000;128.000;5438.000;499803;0;-1;
2946.235;100.000;128.000;5439.000;499807;0;-1;
2947.521;100.000;128.000;5440.000;499811;0;-1;
2949.839;100.000;128.000;5441.000;499815;0;-1;
2950.753;100.000;128.000;5442.000;499818;0;-1;
2951.084;100.000;128.000;5443.000;499822;0;-1;
2950.608;100.000;128.000;5444.000;499826;0;-1;
2949.819;100.000;128.000;5445.000;499830;0;-1;
2949.719;100.000;128.000;5446.000;499834;0;-1;
2949.801;100.000;128.000;5447.000;499837;0;-1;
2949.859;100.000;128.000;5448.000;499841;0;-1;
2950.653;100.000;128.000;5449.000;499845;0;-1;
2949.416;100.000;128.000;5450.000;499849;0;-1;
2947.000;100.000;128.000;5451.000;499853;0;-1;
2946.075;100.000;128.000;5452.000;499856;0;-1;
2946.848;100.000;128.000;5453.000;499860;0;-1;
2949.844;100.000;128.000;5454.000;499864;0;-1;
2961.524;100.000;128.000;5455.000;499868;0;-1;
2962.935;100.000;128.000;5456.000;499872;0;-1;
2962.661;100.000;128.000;5457.000;499875;0;-1;
2959.396;100.000;128.000;5458.000;499879;0;-1;
2960.874;100.000;128.000;5459.000;499883;0;-1;
2953.137;100.000;128.000;5460.000;499887;0;-1;
2951.469;100.000;128.000;5461.000;499891;0;-1;
2950.352;100.000;128.000;5462.000;499894;0;-1;
2949.076;100.000;128.000;5463.000;499898;0;-1;
2949.352;100.000;128.000;5464.000;499902;0;-1;
2951.138;100.000;128.000;5465.000;499906;0;-1;
2978.601;100.000;128.000;5466.000;499910;0;-1;
2981.429;100.000;128.000;5467.000;499914;0;-1;
2982.509;100.000;128.000;5468.000;499917;0;-1;
2984.960;100.000;128.000;5469.000;499921;0;-1;
2990.046;100.000;128.000;5470.000;499925;0;-1;
2998.090;100.000;128.000;5471.000;499929;0;-1;
3006.864;100.000;128.000;5472.000;499933;0;-1;
3015.299;100.000;128.000;5473.000;499937;0;-1;
3023.457;100.000;128.000;5474.000;499940;0;-1;
3033.161;100.000;128.000;5475.000;499944;0;-1;
3046.133;100.000;128.000;5476.000;499948;0;-1;
3094.751;65.201;0.000;5477.000;499952;0;-1;
3167.678;45.641;0.000;5478.000;499956;0;-1;
3205.956;33.309;0.000;5479.000;499959;0;-1;
3230.586;24.860;0.000;5480.000;499963;0;-1;
3246.446;18.779;0.000;5481.000;499967;0;-1;
3223.265;14.383;0.000;5482.000;499971;0;-1;
3216.908;11.697;0.000;5483.000;499975;0;-1;
3095.355;11.062;0.000;5484.000;499978;0;-1;
2951.386;13.382;0.000;5485.000;499982;0;-1;
2941.059;17.216;0.000;5486.000;499986;0;-1;
2944.825;20.220;0.000;5487.000;499990;0;-1;
2943.607;22.076;0.000;5488.000;499994;0;-1;
2940.346;20.830;0.000;5489.000;499997;0;-1;
2939.382;16.581;0.000;5490.000;500001;0;-1;
2927.134;11.893;0.000;5491.000;500005;0;-1;
2906.924;7.668;0.000;5492.000;500009;0;-1;
2650.308;5.983;0.000;5493.000;500013;0;-1;
2576.167;6.252;0.000;5494.000;500016;0;-1;
1868.865;7.131;0.000;5495.000;500020;0;-1;
1856.790;7.937;0.000;5496.000;500024;0;-1;
1866.036;9.573;0.000;5497.000;500028;0;-1;
1875.102;10.134;0.000;5498.000;500032;0;-1;
1890.321;10.598;0.000;5499.000;500035;0;-1;
1893.704;10.916;0.000;5500.000;500039;0;-1;
1904.103;10.379;0.000;5501.000;500043;0;-1;
1907.434;9.255;0.000;5502.000;500047;0;-1;
1904.864;9.206;0.000;5503.000;500050;0;-1;
1899.334;10.037;0.000;5504.000;500054;0;-1;
1895.996;11.258;0.000;5505.000;500058;0;-1;
1889.954;13.114;0.000;5506.000;500062;0;-1;
1881.875;14.042;0.000;5507.000;500065;0;-1;
1869.275;15.067;0.000;5508.000;500069;0;-1;
1845.438;16.410;0.000;5509.000;500073;0;-1;
1830.826;21.026;0.000;5510.000;500077;0;-1;
1827.130;31.575;0.000;5511.000;500080;0;-1;
1833.971;52.405;0.000;5512.000;500084;0;-1;
1842.175;78.950;0.000;5513.000;500088;0;-1;
1850.431;93.553;0.000;5514.000;500091;0;-1;
1856.885;94.676;0.000;5515.000;500095;0;-1;
1866.016;81.001;0.000;5516.000;500099;0;-1;
1879.313;63.980;0.000;5517.000;500103;0;-1;
1893.168;47.399;0.000;5518.000;500106;0;-1;
1905.553;35.067;0.000;5519.000;500110;0;-1;
1907.477;28.791;0.000;5520.000;500113;0;-1;
1905.979;26.667;0.000;5521.000;500117;0;-1;
1898.766;26.422;0.000;5522.000;500121;0;-1;
1891.563;27.766;0.000;5523.000;500125;0;-1;
1894.215;28.132;0.000;5524.000;500128;0;-1;
1892.646;30.061;0.000;5525.000;500132;0;-1;
1898.417;29.060;0.000;5526.000;500135;0;-1;
1897.501;27.717;0.000;5527.000;500139;0;-1;
1895.673;25.592;0.000;5528.000;500143;0;-1;
1892.031;24.811;0.000;5529.000;500146;0;-1;
1888.850;23.346;0.000;5530.000;500150;0;-1;
1881.945;24.103;0.000;5531.000;500153;0;-1;
1876.847;25.397;0.000;5532.000;500157;0;-1;
1876.585;24.786;0.000;5533.000;500161;0;-1;
1871.087;24.957;0.000;5534.000;500164;0;-1;
1867.930;23.834;0.000;5535.000;500168;0;-1;
1866.806;22.051;0.000;5536.000;500171;0;-1;
1865.875;20.806;0.000;5537.000;500175;0;-1;
1872.337;19.487;0.000;5538.000;500179;0;-1;
1879.771;20.904;0.000;5539.000;500182;0;-1;
1888.979;22.369;0.000;5540.000;500186;0;-1;
1887.760;23.883;0.000;5541.000;500189;0;-1;
1885.417;24.493;0.000;5542.000;500193;0;-1;
1879.772;23.980;0.000;5543.000;500196;0;-1;
1871.835;22.100;0.000;5544.000;500200;0;-1;
1869.806;19.731;0.000;5545.000;500203;0;-1;
1871.203;17.509;0.000;5546.000;500207;0;-1;
1877.354;16.337;0.000;5547.000;500210;0;-1;
1884.072;15.629;0.000;5548.000;500214;0;-1;
1888.313;14.896;0.000;5549.000;500217;0;-1;
1898.801;14.701;0.000;5550.000;500221;0;-1;
1900.462;15.018;0.000;5551.000;500224;0;-1;
1902.259;14.823;0.000;5552.000;500227;0;-1;
1900.380;16.459;0.000;5553.000;500231;0;-1;
1899.050;17.534;0.000;5554.000;500234;0;-1;
1896.782;19.536;0.000;5555.000;500238;0;-1;
1898.809;22.369;0.000;5556.000;500241;0;-1;
1898.836;25.617;0.000;5557.000;500244;0;-1;
1895.792;26.642;0.000;5558.000;500248;0;-1;
1899.396;27.961;0.000;5559.000;500251;0;-1;
1898.661;28.010;0.000;5560.000;500254;0;-1;
1893.253;27.082;0.000;5561.000;500258;0;-1;
1888.551;28.010;0.000;5562.000;500261;0;-1;
1892.253;28.840;0.000;5563.000;500265;0;-1;
1885.135;28.156;0.000;5564.000;500268;0;-1;
1886.239;28.254;0.000;5565.000;500271;0;-1;
1886.396;27.131;0.000;5566.000;500274;0;-1;
1887.278;24.640;0.000;5567.000;500278;0;-1;
1883.350;21.783;0.000;5568.000;500281;0;-1;
1889.677;19.756;0.000;5569.000;500284;0;-1;
1890.297;18.559;0.000;5570.000;500288;0;-1;
1890.253;18.266;0.000;5571.000;500291;0;-1;
1891.922;21.074;0.000;5572.000;500294;0;-1;
1896.890;26.056;0.000;5573.000;500297;0;-1;
1896.132;32.161;0.000;5574.000;500300;0;-1;
1895.822;36.825;0.000;5575.000;500304;0;-1;
1901.544;37.582;0.000;5576.000;500307;0;-1;
1896.782;36.777;0.000;5577.000;500310;0;-1;
1899.452;33.187;0.000;5578.000;500313;0;-1;
1891.104;29.939;0.000;5579.000;500316;0;-1;
1885.324;25.519;0.000;5580.000;500320;0;-1;
1873.563;21.783;0.000;5581.000;500323;0;-1;
1854.426;20.684;0.000;5582.000;500326;0;-1;
1847.360;19.902;0.000;5583.000;500329;0;-1;
1831.832;17.582;0.000;5584.000;500332;0;-1;
1820.729;15.067;0.000;5585.000;500335;0;-1;
1814.570;12.698;0.000;5586.000;500338;0;-1;
1808.694;10.354;0.000;5587.000;500342;0;-1;
1827.238;9.304;0.000;5588.000;500345;0;-1;
1849.651;8.767;0.000;5589.000;500348;0;-1;
1851.661;8.816;0.000;5590.000;500351;0;-1;
1855.215;8.376;0.000;5591.000;500354;0;-1;
1860.521;8.132;0.000;5592.000;500357;0;-1;
1863.716;7.448;0.000;5593.000;500360;0;-1;
1852.466;6.374;0.000;5594.000;500363;0;-1;
1863.636;5.470;0.000;5595.000;500366;0;-1;
1867.573;4.957;0.000;5596.000;500369;0;-1;
1889.140;4.689;0.000;5597.000;500372;0;-1;
1898.776;5.031;0.000;5598.000;500375;0;-1;
1921.878;4.811;0.000;5599.000;500378;0;-1;
1931.358;4.762;0.000;5600.000;500381;0;-1;
2052.090;4.640;0.000;5601.000;500384;0;-1;
2190.090;4.298;0.000;5602.000;500387;0;-1;
2268.640;4.591;0.000;5603.000;500390;0;-1;
2400.487;5.836;0.000;5604.000;500393;0;-1;
2425.212;6.960;0.000;5605.000;500395;0;-1;
2503.805;8.083;0.000;5606.000;500398;0;-1;
2543.033;8.889;0.000;5607.000;500401;0;-1;
2613.767;9.524;0.000;5608.000;500404;0;-1;
2720.510;10.037;0.000;5609.000;500407;0;-1;
2803.977;12.503;0.000;5610.000;500410;0;-1;
2830.828;13.871;0.000;5611.000;500413;0;-1;
2906.314;15.604;0.000;5612.000;500415;0;-1;
2911.986;16.093;0.000;5613.000;500418;0;-1;
2901.035;15.482;0.000;5614.000;500421;0;-1;
2886.719;14.335;0.000;5615.000;500424;0;-1;
2854.356;13.211;0.000;5616.000;500427;0;-1;
2815.278;11.575;0.000;5617.000;500430;0;-1;
2823.135;11.502;0.000;5618.000;500432;0;-1;
2883.020;11.941;0.000;5619.000;500435;0;-1;
2943.810;11.233;0.000;5620.000;500438;0;-1;
2976.566;12.772;0.000;5621.000;500441;0;-1;
3021.990;14.603;0.000;5622.000;500444;0;-1;
3053.036;18.193;0.000;5623.000;500446;0;-1;
3081.492;22.418;0.000;5624.000;500449;0;-1;
3101.679;29.084;0.000;5625.000;500452;0;-1;
3088.842;37.192;0.000;5626.000;500454;0;-1;
3062.686;55.018;0.000;5627.000;500457;0;-1;
3039.024;88.327;0.000;5628.000;500460;0;-1;
3028.479;100.000;128.000;5629.000;500463;0;-1;
3027.205;100.000;128.000;5630.000;500465;0;-1;
3023.999;100.000;128.000;5631.000;500468;0;-1;
3017.746;100.000;128.000;5632.000;500470;0;-1;
3010.979;100.000;128.000;5633.000;500473;0;-1;
3003.709;100.000;128.000;5634.000;500476;0;-1;
2995.394;100.000;128.000;5635.000;500478;0;-1;
2990.052;100.000;128.000;5636.000;500481;0;-1;
2983.544;100.000;128.000;5637.000;500484;0;-1;
2966.529;100.000;128.000;5638.000;500486;0;-1;
2952.231;100.000;128.000;5639.000;500489;0;-1;
2942.210;100.000;128.000;5640.000;500491;0;-1;
2945.655;100.000;128.000;5641.000;500494;0;-1;
2947.562;100.000;128.000;5642.000;500496;0;-1;
2947.216;100.000;128.000;5643.000;500499;0;-1;
2937.067;100.000;128.000;5644.000;500501;0;-1;
2935.901;100.000;128.000;5645.000;500504;0;-1;
2935.432;100.000;128.000;5646.000;500507;0;-1;
2934.760;100.000;128.000;5647.000;500509;0;-1;
2933.839;100.000;128.000;5648.000;500511;0;-1;
2933.459;100.000;128.000;5649.000;500514;0;-1;
2933.788;100.000;128.000;5650.000;500516;0;-1;
2936.218;100.000;128.000;5651.000;500519;0;-1;
