Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15968.000;281362;0;-1;
0.000;0.000;0.000;15969.000;281358;0;-1;
0.000;0.000;0.000;15970.000;281355;0;-1;
0.000;0.000;0.000;15971.000;281351;0;-1;
0.000;0.000;0.000;15972.000;281347;0;-1;
0.000;0.000;0.000;15973.000;281344;0;-1;
0.000;0.000;0.000;15974.000;281340;0;-1;
0.000;0.000;0.000;15975.000;281336;0;-1;
1917.474;3.516;0.000;15976.000;281332;0;-1;
1914.906;3.932;0.000;15977.000;281329;0;-1;
1913.215;4.664;0.000;15978.000;281325;0;-1;
1897.784;5.055;0.000;15979.000;281321;0;-1;
1902.342;4.713;0.000;15980.000;281317;0;-1;
1904.601;5.226;0.000;15981.000;281314;0;-1;
1908.480;4.811;0.000;15982.000;281310;0;-1;
1894.065;5.934;0.000;15983.000;281306;0;-1;
1899.466;6.911;0.000;15984.000;281303;0;-1;
1894.146;8.449;0.000;15985.000;281299;0;-1;
1900.906;9.621;0.000;15986.000;281295;0;-1;
1902.618;10.794;0.000;15987.000;281292;0;-1;
1908.384;10.623;0.000;15988.000;281288;0;-1;
1905.538;10.842;0.000;15989.000;281284;0;-1;
1901.746;10.305;0.000;15990.000;281281;0;-1;
1900.366;9.328;0.000;15991.000;281277;0;-1;
1899.214;8.449;0.000;15992.000;281273;0;-1;
1896.603;7.106;0.000;15993.000;281270;0;-1;
1896.172;6.447;0.000;15994.000;281266;0;-1;
1902.444;6.716;0.000;15995.000;281262;0;-1;
1907.180;6.593;0.000;15996.000;281259;0;-1;
1909.972;7.253;0.000;15997.000;281255;0;-1;
1911.259;7.106;0.000;15998.000;281251;0;-1;
1906.751;7.204;0.000;15999.000;281248;0;-1;
1908.700;8.034;0.000;16000.000;281244;0;-1;
1909.332;7.643;0.000;16001.000;281240;0;-1;
1906.539;7.595;0.000;16002.000;281237;0;-1;
1907.929;7.375;0.000;16003.000;281233;0;-1;
1905.569;6.740;0.000;16004.000;281229;0;-1;
1909.796;6.398;0.000;16005.000;281226;0;-1;
1900.725;6.838;0.000;16006.000;281222;0;-1;
1903.577;7.424;0.000;16007.000;281218;0;-1;
1910.245;7.009;0.000;16008.000;281215;0;-1;
1908.787;7.595;0.000;16009.000;281211;0;-1;
1906.894;7.057;0.000;16010.000;281208;0;-1;
1915.015;7.204;0.000;16011.000;281204;0;-1;
1906.677;6.886;0.000;16012.000;281200;0;-1;
1907.145;7.106;0.000;16013.000;281197;0;-1;
1911.674;6.569;0.000;16014.000;281193;0;-1;
1909.669;5.910;0.000;16015.000;281189;0;-1;
1911.215;6.056;0.000;16016.000;281186;0;-1;
1922.603;6.984;0.000;16017.000;281182;0;-1;
1915.739;7.375;0.000;16018.000;281179;0;-1;
1909.831;8.474;0.000;16019.000;281175;0;-1;
1905.304;9.866;0.000;16020.000;281171;0;-1;
1901.225;9.573;0.000;16021.000;281168;0;-1;
1902.128;9.035;0.000;16022.000;281164;0;-1;
1901.859;8.620;0.000;16023.000;281161;0;-1;
1906.440;7.546;0.000;16024.000;281157;0;-1;
1911.453;8.181;0.000;16025.000;281153;0;-1;
1913.563;7.814;0.000;16026.000;281150;0;-1;
1913.475;7.521;0.000;16027.000;281146;0;-1;
1922.573;7.009;0.000;16028.000;281143;0;-1;
1921.609;6.691;0.000;16029.000;281139;0;-1;
1923.306;6.374;0.000;16030.000;281135;0;-1;
1927.319;6.545;0.000;16031.000;281132;0;-1;
1920.345;6.203;0.000;16032.000;281128;0;-1;
1927.669;6.325;0.000;16033.000;281125;0;-1;
1921.342;6.496;0.000;16034.000;281121;0;-1;
1917.869;6.838;0.000;16035.000;281117;0;-1;
1906.101;6.911;0.000;16036.000;281114;0;-1;
1912.268;6.691;0.000;16037.000;281110;0;-1;
1897.274;6.447;0.000;16038.000;281107;0;-1;
1908.490;6.252;0.000;16039.000;281103;0;-1;
1904.776;5.495;0.000;16040.000;281100;0;-1;
1912.208;4.640;0.000;16041.000;281096;0;-1;
1908.767;4.689;0.000;16042.000;281093;0;-1;
1914.954;4.371;0.000;16043.000;281089;0;-1;
1919.731;4.591;0.000;16044.000;281085;0;-1;
1918.194;4.542;0.000;16045.000;281082;0;-1;
1916.577;4.298;0.000;16046.000;281078;0;-1;
1927.901;3.907;0.000;16047.000;281075;0;-1;
1920.044;3.419;0.000;16048.000;281071;0;-1;
1921.865;3.370;0.000;16049.000;281068;0;-1;
1930.854;3.712;0.000;16050.000;281064;0;-1;
1937.006;4.322;0.000;16051.000;281061;0;-1;
1929.628;4.786;0.000;16052.000;281057;0;-1;
1923.226;4.322;0.000;16053.000;281054;0;-1;
1917.184;4.347;0.000;16054.000;281050;0;-1;
1915.077;4.225;0.000;16055.000;281047;0;-1;
1894.603;3.907;0.000;16056.000;281043;0;-1;
0.000;0.000;0.000;16057.000;281040;0;-1;
1909.132;3.468;0.000;16058.000;281036;0;-1;
0.000;0.000;0.000;16059.000;281033;0;-1;
0.000;0.000;0.000;16060.000;281029;0;-1;
1923.151;3.321;0.000;16061.000;281026;0;-1;
1929.655;3.516;0.000;16062.000;281022;0;-1;
0.000;0.000;0.000;16063.000;281019;0;-1;
0.000;0.000;0.000;16064.000;281015;0;-1;
1950.824;3.297;0.000;16065.000;281012;0;-1;
1937.186;3.394;0.000;16066.000;281008;0;-1;
2582.484;3.028;0.000;16067.000;281005;0;-1;
2992.153;4.908;0.000;16068.000;281001;0;-1;
2995.765;7.033;0.000;16069.000;280998;0;-1;
2998.123;8.523;0.000;16070.000;280994;0;-1;
3001.879;8.669;0.000;16071.000;280991;0;-1;
2995.701;7.790;0.000;16072.000;280987;0;-1;
2982.327;6.325;0.000;16073.000;280984;0;-1;
3438.565;5.079;0.000;16074.000;280980;0;-1;
3404.925;6.129;0.000;16075.000;280977;0;-1;
3380.422;7.888;0.000;16076.000;280973;0;-1;
3351.315;10.061;0.000;16077.000;280970;0;-1;
3311.026;14.066;0.000;16078.000;280967;0;-1;
3263.071;19.512;0.000;16079.000;280963;0;-1;
3168.570;29.060;0.000;16080.000;280960;0;-1;
3112.811;54.164;0.000;16081.000;280956;0;-1;
3089.604;98.999;0.000;16082.000;280953;0;-1;
3076.847;100.000;128.000;16083.000;280949;0;-1;
3068.184;100.000;128.000;16084.000;280946;0;-1;
3062.446;100.000;128.000;16085.000;280942;0;-1;
3059.321;100.000;128.000;16086.000;280939;0;-1;
3058.664;100.000;128.000;16087.000;280935;0;-1;
3058.534;100.000;128.000;16088.000;280932;0;-1;
3060.685;100.000;128.000;16089.000;280929;0;-1;
3059.700;100.000;128.000;16090.000;280925;0;-1;
3059.840;100.000;128.000;16091.000;280922;0;-1;
3058.139;100.000;128.000;16092.000;280918;0;-1;
3053.765;100.000;128.000;16093.000;280915;0;-1;
3050.352;100.000;128.000;16094.000;280911;0;-1;
3048.497;100.000;128.000;16095.000;280908;0;-1;
3047.699;100.000;128.000;16096.000;280905;0;-1;
3049.547;100.000;128.000;16097.000;280901;0;-1;
3049.948;100.000;128.000;16098.000;280898;0;-1;
3050.608;100.000;128.000;16099.000;280894;0;-1;
3049.352;100.000;128.000;16100.000;280891;0;-1;
3048.440;100.000;128.000;16101.000;280887;0;-1;
3048.243;100.000;128.000;16102.000;280884;0;-1;
3049.004;100.000;128.000;16103.000;280881;0;-1;
3050.636;100.000;128.000;16104.000;280877;0;-1;
3051.854;100.000;128.000;16105.000;280874;0;-1;
3052.902;100.000;128.000;16106.000;280870;0;-1;
3055.312;100.000;128.000;16107.000;280867;0;-1;
3054.896;100.000;128.000;16108.000;280863;0;-1;
3056.549;100.000;128.000;16109.000;280860;0;-1;
3058.459;100.000;128.000;16110.000;280856;0;-1;
3062.022;100.000;128.000;16111.000;280853;0;-1;
3063.829;100.000;128.000;16112.000;280849;0;-1;
3062.935;100.000;128.000;16113.000;280846;0;-1;
3059.853;100.000;128.000;16114.000;280842;0;-1;
3054.992;100.000;128.000;16115.000;280839;0;-1;
3052.121;100.000;128.000;16116.000;280835;0;-1;
3050.876;100.000;128.000;16117.000;280832;0;-1;
3051.068;100.000;128.000;16118.000;280828;0;-1;
3050.425;100.000;128.000;16119.000;280825;0;-1;
3050.579;100.000;128.000;16120.000;280821;0;-1;
3053.172;100.000;128.000;16121.000;280818;0;-1;
3055.954;100.000;128.000;16122.000;280814;0;-1;
3058.843;100.000;128.000;16123.000;280810;0;-1;
3058.841;100.000;128.000;16124.000;280807;0;-1;
3060.442;100.000;128.000;16125.000;280803;0;-1;
3062.946;100.000;128.000;16126.000;280800;0;-1;
3063.944;100.000;128.000;16127.000;280796;0;-1;
3061.816;100.000;128.000;16128.000;280793;0;-1;
3057.456;100.000;128.000;16129.000;280789;0;-1;
3051.867;100.000;128.000;16130.000;280785;0;-1;
3047.553;100.000;128.000;16131.000;280782;0;-1;
3046.163;100.000;128.000;16132.000;280778;0;-1;
3046.523;100.000;128.000;16133.000;280774;0;-1;
3048.156;100.000;128.000;16134.000;280771;0;-1;
3053.481;100.000;128.000;16135.000;280767;0;-1;
3057.388;100.000;128.000;16136.000;280764;0;-1;
3061.547;100.000;128.000;16137.000;280760;0;-1;
3063.433;100.000;128.000;16138.000;280756;0;-1;
3063.530;100.000;128.000;16139.000;280752;0;-1;
3061.189;100.000;128.000;16140.000;280749;0;-1;
3058.403;100.000;128.000;16141.000;280745;0;-1;
3056.072;100.000;128.000;16142.000;280741;0;-1;
3055.739;100.000;128.000;16143.000;280738;0;-1;
3057.369;100.000;128.000;16144.000;280734;0;-1;
3058.747;100.000;128.000;16145.000;280730;0;-1;
3060.127;100.000;128.000;16146.000;280727;0;-1;
3062.056;100.000;128.000;16147.000;280723;0;-1;
3061.746;100.000;128.000;16148.000;280719;0;-1;
3059.703;100.000;128.000;16149.000;280715;0;-1;
3059.802;100.000;128.000;16150.000;280711;0;-1;
3059.005;100.000;128.000;16151.000;280708;0;-1;
3061.390;100.000;128.000;16152.000;280704;0;-1;
3062.955;100.000;128.000;16153.000;280700;0;-1;
3062.239;100.000;128.000;16154.000;280696;0;-1;
3062.768;100.000;128.000;16155.000;280693;0;-1;
3061.280;100.000;128.000;16156.000;280689;0;-1;
3060.721;100.000;128.000;16157.000;280685;0;-1;
3058.484;100.000;128.000;16158.000;280681;0;-1;
3057.891;100.000;128.000;16159.000;280678;0;-1;
3056.023;100.000;128.000;16160.000;280674;0;-1;
3055.101;100.000;128.000;16161.000;280670;0;-1;
3054.382;100.000;128.000;16162.000;280666;0;-1;
3053.884;100.000;128.000;16163.000;280663;0;-1;
3053.878;100.000;128.000;16164.000;280659;0;-1;
3053.935;100.000;128.000;16165.000;280655;0;-1;
3052.963;100.000;128.000;16166.000;280651;0;-1;
3052.867;100.000;128.000;16167.000;280648;0;-1;
3056.113;100.000;128.000;16168.000;280644;0;-1;
3058.695;100.000;128.000;16169.000;280640;0;-1;
3061.229;100.000;128.000;16170.000;280636;0;-1;
3063.319;100.000;128.000;16171.000;280633;0;-1;
3061.120;100.000;128.000;16172.000;280629;0;-1;
3059.294;100.000;128.000;16173.000;280625;0;-1;
3057.248;100.000;128.000;16174.000;280621;0;-1;
3058.225;100.000;128.000;16175.000;280618;0;-1;
3061.532;100.000;128.000;16176.000;280614;0;-1;
3062.772;100.000;128.000;16177.000;280610;0;-1;
3063.247;100.000;128.000;16178.000;280606;0;-1;
3060.287;100.000;128.000;16179.000;280603;0;-1;
3056.175;100.000;128.000;16180.000;280599;0;-1;
3055.818;100.000;128.000;16181.000;280595;0;-1;
3056.882;100.000;128.000;16182.000;280591;0;-1;
3060.969;100.000;128.000;16183.000;280588;0;-1;
3063.858;100.000;128.000;16184.000;280584;0;-1;
3064.161;100.000;128.000;16185.000;280580;0;-1;
3063.118;100.000;128.000;16186.000;280576;0;-1;
3062.499;100.000;128.000;16187.000;280573;0;-1;
3061.640;100.000;128.000;16188.000;280569;0;-1;
3062.638;100.000;128.000;16189.000;280565;0;-1;
3060.396;100.000;128.000;16190.000;280562;0;-1;
3057.280;100.000;128.000;16191.000;280558;0;-1;
3052.886;100.000;128.000;16192.000;280554;0;-1;
3051.128;100.000;128.000;16193.000;280550;0;-1;
3055.029;100.000;128.000;16194.000;280547;0;-1;
3058.844;100.000;128.000;16195.000;280543;0;-1;
3061.788;100.000;128.000;16196.000;280539;0;-1;
3063.191;100.000;128.000;16197.000;280535;0;-1;
3063.110;100.000;128.000;16198.000;280531;0;-1;
3061.295;100.000;128.000;16199.000;280528;0;-1;
3060.792;100.000;128.000;16200.000;280524;0;-1;
3058.946;100.000;128.000;16201.000;280520;0;-1;
3059.220;100.000;128.000;16202.000;280516;0;-1;
3061.487;98.999;0.000;16203.000;280512;0;-1;
3064.212;98.999;0.000;16204.000;280509;0;-1;
3066.328;100.000;128.000;16205.000;280505;0;-1;
3067.019;100.000;128.000;16206.000;280501;0;-1;
3067.848;100.000;128.000;16207.000;280497;0;-1;
3065.937;100.000;128.000;16208.000;280493;0;-1;
3066.573;100.000;128.000;16209.000;280489;0;-1;
3067.440;100.000;128.000;16210.000;280486;0;-1;
3069.771;98.999;0.000;16211.000;280482;0;-1;
3069.384;98.999;0.000;16212.000;280478;0;-1;
3067.741;96.996;0.000;16213.000;280474;0;-1;
3065.808;98.339;0.000;16214.000;280470;0;-1;
3064.887;98.999;0.000;16215.000;280466;0;-1;
3065.809;98.999;0.000;16216.000;280462;0;-1;
3067.152;100.000;128.000;16217.000;280458;0;-1;
3065.519;100.000;128.000;16218.000;280454;0;-1;
3063.669;100.000;128.000;16219.000;280451;0;-1;
3062.825;100.000;128.000;16220.000;280447;0;-1;
3062.151;100.000;128.000;16221.000;280443;0;-1;
3064.271;100.000;128.000;16222.000;280439;0;-1;
3064.507;100.000;128.000;16223.000;280435;0;-1;
3063.361;100.000;128.000;16224.000;280431;0;-1;
3062.260;100.000;128.000;16225.000;280427;0;-1;
3061.748;100.000;128.000;16226.000;280423;0;-1;
3064.253;100.000;128.000;16227.000;280419;0;-1;
3066.883;100.000;128.000;16228.000;280415;0;-1;
3065.158;100.000;128.000;16229.000;280411;0;-1;
3063.446;100.000;128.000;16230.000;280407;0;-1;
3065.396;100.000;128.000;16231.000;280403;0;-1;
3067.271;100.000;128.000;16232.000;280399;0;-1;
3070.799;100.000;128.000;16233.000;280395;0;-1;
3071.642;100.000;128.000;16234.000;280391;0;-1;
3070.398;100.000;128.000;16235.000;280387;0;-1;
3067.120;100.000;128.000;16236.000;280382;0;-1;
3066.754;100.000;128.000;16237.000;280378;0;-1;
3070.038;100.000;128.000;16238.000;280374;0;-1;
3072.836;100.000;128.000;16239.000;280370;0;-1;
3072.717;100.000;128.000;16240.000;280366;0;-1;
3070.846;100.000;128.000;16241.000;280362;0;-1;
3068.017;100.000;128.000;16242.000;280358;0;-1;
3068.091;100.000;128.000;16243.000;280354;0;-1;
3065.560;100.000;128.000;16244.000;280350;0;-1;
3063.938;100.000;128.000;16245.000;280346;0;-1;
3062.131;100.000;128.000;16246.000;280342;0;-1;
3061.179;98.999;0.000;16247.000;280337;0;-1;
3062.172;98.657;0.000;16248.000;280333;0;-1;
3065.156;97.875;0.000;16249.000;280329;0;-1;
3067.678;98.999;0.000;16250.000;280325;0;-1;
3070.726;98.999;0.000;16251.000;280321;0;-1;
3071.366;100.000;128.000;16252.000;280317;0;-1;
3071.201;100.000;128.000;16253.000;280313;0;-1;
3068.956;100.000;128.000;16254.000;280309;0;-1;
3069.126;100.000;128.000;16255.000;280305;0;-1;
3070.045;100.000;128.000;16256.000;280300;0;-1;
3070.595;100.000;128.000;16257.000;280296;0;-1;
3067.806;100.000;128.000;16258.000;280292;0;-1;
3066.859;100.000;128.000;16259.000;280288;0;-1;
3065.557;100.000;128.000;16260.000;280284;0;-1;
3065.831;100.000;128.000;16261.000;280280;0;-1;
3067.312;100.000;128.000;16262.000;280276;0;-1;
3068.183;100.000;128.000;16263.000;280272;0;-1;
3068.558;100.000;128.000;16264.000;280268;0;-1;
3070.055;100.000;128.000;16265.000;280264;0;-1;
3071.573;98.999;0.000;16266.000;280260;0;-1;
3073.318;98.999;0.000;16267.000;280256;0;-1;
3072.437;98.999;0.000;16268.000;280252;0;-1;
3068.328;98.999;0.000;16269.000;280248;0;-1;
3061.188;98.999;0.000;16270.000;280244;0;-1;
3057.661;98.999;0.000;16271.000;280240;0;-1;
3056.664;100.000;128.000;16272.000;280235;0;-1;
3057.728;100.000;128.000;16273.000;280231;0;-1;
3059.666;100.000;128.000;16274.000;280228;0;-1;
3061.191;100.000;128.000;16275.000;280224;0;-1;
3062.432;100.000;128.000;16276.000;280219;0;-1;
3064.815;100.000;128.000;16277.000;280215;0;-1;
3068.640;100.000;128.000;16278.000;280211;0;-1;
3072.437;100.000;128.000;16279.000;280208;0;-1;
3074.109;100.000;128.000;16280.000;280204;0;-1;
3074.411;100.000;128.000;16281.000;280200;0;-1;
3071.861;100.000;128.000;16282.000;280196;0;-1;
3067.550;98.999;0.000;16283.000;280192;0;-1;
3064.735;98.999;0.000;16284.000;280188;0;-1;
3063.464;98.999;0.000;16285.000;280184;0;-1;
3065.290;98.999;0.000;16286.000;280180;0;-1;
3065.223;98.999;0.000;16287.000;280176;0;-1;
3062.711;98.999;0.000;16288.000;280172;0;-1;
3058.375;96.020;0.000;16289.000;280168;0;-1;
3054.327;91.770;0.000;16290.000;280164;0;-1;
3055.707;85.446;0.000;16291.000;280160;0;-1;
3059.471;76.801;0.000;16292.000;280156;0;-1;
3065.226;62.637;0.000;16293.000;280152;0;-1;
3071.069;43.883;0.000;16294.000;280149;0;-1;
3075.593;26.032;0.000;16295.000;280145;0;-1;
3091.107;12.430;0.000;16296.000;280141;0;-1;
3076.613;6.813;0.000;16297.000;280137;0;-1;
3026.432;5.446;0.000;16298.000;280133;0;-1;
3003.946;6.154;0.000;16299.000;280129;0;-1;
3003.799;6.569;0.000;16300.000;280125;0;-1;
2997.255;5.201;0.000;16301.000;280121;0;-1;
2985.646;4.249;0.000;16302.000;280117;0;-1;
2942.143;2.735;0.000;16303.000;280113;0;-1;
2857.637;2.198;0.000;16304.000;280110;0;-1;
2895.172;2.589;0.000;16305.000;280106;0;-1;
2981.210;2.930;0.000;16306.000;280102;0;-1;
2995.403;3.150;0.000;16307.000;280098;0;-1;
2995.880;2.979;0.000;16308.000;280094;0;-1;
2975.178;2.295;0.000;16309.000;280090;0;-1;
0.000;0.000;0.000;16310.000;280086;0;-1;
0.000;0.000;0.000;16311.000;280083;0;-1;
0.000;0.000;0.000;16312.000;280079;0;-1;
0.000;0.000;0.000;16313.000;280075;0;-1;
0.000;0.000;0.000;16314.000;280071;0;-1;
0.000;0.000;0.000;16315.000;280067;0;-1;
0.000;0.000;0.000;16316.000;280063;0;-1;
0.000;0.000;0.000;16317.000;280059;0;-1;
0.000;0.000;0.000;16318.000;280055;0;-1;
0.000;0.000;0.000;16319.000;280052;0;-1;
0.000;0.000;0.000;16320.000;280048;0;-1;
0.000;0.000;0.000;16321.000;280044;0;-1;
0.000;0.000;0.000;16322.000;280040;0;-1;
0.000;0.000;0.000;16323.000;280036;0;-1;
0.000;0.000;0.000;16324.000;280032;0;-1;
0.000;0.000;0.000;16325.000;280028;0;-1;
0.000;0.000;0.000;16326.000;280025;0;-1;
0.000;0.000;0.000;16327.000;280021;0;-1;
0.000;0.000;0.000;16328.000;280017;0;-1;
0.000;0.000;0.000;16329.000;280013;0;-1;
0.000;0.000;0.000;16330.000;280009;0;-1;
0.000;0.000;0.000;16331.000;280005;0;-1;
0.000;0.000;0.000;16332.000;280001;0;-1;
0.000;0.000;0.000;16333.000;279997;0;-1;
0.000;0.000;0.000;16334.000;279994;0;-1;
0.000;0.000;0.000;16335.000;279990;0;-1;
0.000;0.000;0.000;16336.000;279986;0;-1;
0.000;0.000;0.000;16337.000;279982;0;-1;
0.000;0.000;0.000;16338.000;279978;0;-1;
0.000;0.000;0.000;16339.000;279974;0;-1;
1898.025;3.590;0.000;16340.000;279970;0;-1;
1908.051;4.005;0.000;16341.000;279967;0;-1;
1903.829;4.005;0.000;16342.000;279963;0;-1;
1909.690;4.005;0.000;16343.000;279959;0;-1;
1919.325;3.810;0.000;16344.000;279955;0;-1;
1921.305;4.127;0.000;16345.000;279951;0;-1;
1919.952;3.736;0.000;16346.000;279947;0;-1;
1914.232;3.516;0.000;16347.000;279944;0;-1;
0.000;0.000;0.000;16348.000;279940;0;-1;
0.000;0.000;0.000;16349.000;279936;0;-1;
1929.666;3.614;0.000;16350.000;279932;0;-1;
1915.295;4.347;0.000;16351.000;279928;0;-1;
1910.834;4.957;0.000;16352.000;279925;0;-1;
1914.052;5.641;0.000;16353.000;279921;0;-1;
1907.703;6.325;0.000;16354.000;279917;0;-1;
1906.839;7.057;0.000;16355.000;279913;0;-1;
1906.104;7.106;0.000;16356.000;279910;0;-1;
1903.450;6.740;0.000;16357.000;279906;0;-1;
1901.973;6.178;0.000;16358.000;279902;0;-1;
1902.358;6.325;0.000;16359.000;279898;0;-1;
1902.858;6.618;0.000;16360.000;279895;0;-1;
1900.072;7.326;0.000;16361.000;279891;0;-1;
1910.486;7.082;0.000;16362.000;279887;0;-1;
1905.532;6.886;0.000;16363.000;279884;0;-1;
1909.060;6.862;0.000;16364.000;279880;0;-1;
1899.766;6.447;0.000;16365.000;279876;0;-1;
1903.677;5.958;0.000;16366.000;279873;0;-1;
1904.419;5.617;0.000;16367.000;279869;0;-1;
1908.378;5.788;0.000;16368.000;279865;0;-1;
1915.871;6.447;0.000;16369.000;279862;0;-1;
1911.557;7.375;0.000;16370.000;279858;0;-1;
1907.797;8.987;0.000;16371.000;279854;0;-1;
1906.707;10.330;0.000;16372.000;279851;0;-1;
1899.864;11.575;0.000;16373.000;279847;0;-1;
1896.816;11.087;0.000;16374.000;279844;0;-1;
1900.497;9.475;0.000;16375.000;279840;0;-1;
1896.143;8.376;0.000;16376.000;279837;0;-1;
1891.464;7.473;0.000;16377.000;279833;0;-1;
1901.089;7.350;0.000;16378.000;279830;0;-1;
1899.186;7.448;0.000;16379.000;279826;0;-1;
1894.734;8.474;0.000;16380.000;279823;0;-1;
1895.170;8.889;0.000;16381.000;279819;0;-1;
1896.224;9.280;0.000;16382.000;279815;0;-1;
1897.552;9.499;0.000;16383.000;279812;0;-1;
1904.188;9.035;0.000;16384.000;279809;0;-1;
1911.528;8.327;0.000;16385.000;279805;0;-1;
1906.325;8.523;0.000;16386.000;279802;0;-1;
1910.196;8.278;0.000;16387.000;279798;0;-1;
1907.107;8.425;0.000;16388.000;279795;0;-1;
1907.910;7.546;0.000;16389.000;279791;0;-1;
1907.753;7.302;0.000;16390.000;279788;0;-1;
1915.214;6.105;0.000;16391.000;279784;0;-1;
1928.441;7.375;0.000;16392.000;279781;0;-1;
1923.926;7.521;0.000;16393.000;279777;0;-1;
1920.182;8.352;0.000;16394.000;279774;0;-1;
1921.639;9.060;0.000;16395.000;279771;0;-1;
1916.166;9.768;0.000;16396.000;279767;0;-1;
1914.634;11.160;0.000;16397.000;279764;0;-1;
1911.249;12.039;0.000;16398.000;279761;0;-1;
1912.892;11.990;0.000;16399.000;279757;0;-1;
1913.873;12.234;0.000;16400.000;279754;0;-1;
1920.544;13.407;0.000;16401.000;279750;0;-1;
1921.916;14.115;0.000;16402.000;279747;0;-1;
1923.237;14.969;0.000;16403.000;279744;0;-1;
1926.862;15.067;0.000;16404.000;279741;0;-1;
1925.313;14.921;0.000;16405.000;279737;0;-1;
1926.140;13.822;0.000;16406.000;279734;0;-1;
1929.313;12.991;0.000;16407.000;279731;0;-1;
1929.823;10.672;0.000;16408.000;279727;0;-1;
1924.896;9.768;0.000;16409.000;279724;0;-1;
1917.434;8.474;0.000;16410.000;279721;0;-1;
1920.146;8.107;0.000;16411.000;279717;0;-1;
1916.115;7.546;0.000;16412.000;279714;0;-1;
1915.279;6.349;0.000;16413.000;279711;0;-1;
1925.918;5.543;0.000;16414.000;279708;0;-1;
1920.446;5.153;0.000;16415.000;279704;0;-1;
1931.486;5.568;0.000;16416.000;279701;0;-1;
1943.413;5.617;0.000;16417.000;279698;0;-1;
1941.338;5.788;0.000;16418.000;279694;0;-1;
1945.918;6.764;0.000;16419.000;279691;0;-1;
1942.568;7.643;0.000;16420.000;279688;0;-1;
1942.600;7.570;0.000;16421.000;279685;0;-1;
1934.941;8.571;0.000;16422.000;279682;0;-1;
1931.040;7.985;0.000;16423.000;279678;0;-1;
1926.955;7.179;0.000;16424.000;279675;0;-1;
1921.566;6.740;0.000;16425.000;279672;0;-1;
1916.056;6.081;0.000;16426.000;279669;0;-1;
1915.517;5.568;0.000;16427.000;279666;0;-1;
1922.470;5.372;0.000;16428.000;279662;0;-1;
1922.505;5.250;0.000;16429.000;279659;0;-1;
1913.842;5.641;0.000;16430.000;279656;0;-1;
1918.608;5.421;0.000;16431.000;279653;0;-1;
1923.399;6.056;0.000;16432.000;279650;0;-1;
1926.686;5.665;0.000;16433.000;279646;0;-1;
1917.513;5.958;0.000;16434.000;279643;0;-1;
1926.133;6.422;0.000;16435.000;279640;0;-1;
1931.000;6.545;0.000;16436.000;279637;0;-1;
1921.368;6.374;0.000;16437.000;279634;0;-1;
1918.904;5.543;0.000;16438.000;279631;0;-1;
1915.950;5.788;0.000;16439.000;279628;0;-1;
1910.100;5.201;0.000;16440.000;279624;0;-1;
1907.263;4.982;0.000;16441.000;279621;0;-1;
1913.500;4.567;0.000;16442.000;279618;0;-1;
1911.269;4.884;0.000;16443.000;279615;0;-1;
1910.760;4.542;0.000;16444.000;279612;0;-1;
1917.340;4.762;0.000;16445.000;279609;0;-1;
1910.240;4.591;0.000;16446.000;279606;0;-1;
1896.394;4.298;0.000;16447.000;279603;0;-1;
1901.185;4.274;0.000;16448.000;279600;0;-1;
1889.300;3.614;0.000;16449.000;279597;0;-1;
2980.125;4.249;0.000;16450.000;279594;0;-1;
2999.358;6.496;0.000;16451.000;279591;0;-1;
3000.633;7.888;0.000;16452.000;279588;0;-1;
3002.938;9.377;0.000;16453.000;279585;0;-1;
3002.333;9.084;0.000;16454.000;279582;0;-1;
3002.781;8.523;0.000;16455.000;279579;0;-1;
3001.148;6.813;0.000;16456.000;279576;0;-1;
2991.180;5.324;0.000;16457.000;279573;0;-1;
2978.814;4.567;0.000;16458.000;279570;0;-1;
3322.151;3.907;0.000;16459.000;279567;0;-1;
3079.448;4.713;0.000;16460.000;279564;0;-1;
3326.949;6.129;0.000;16461.000;279561;0;-1;
3302.072;7.595;0.000;16462.000;279558;0;-1;
3269.653;10.501;0.000;16463.000;279555;0;-1;
3203.529;14.335;0.000;16464.000;279552;0;-1;
3147.320;21.343;0.000;16465.000;279549;0;-1;
3117.883;36.899;0.000;16466.000;279546;0;-1;
3100.923;60.171;0.000;16467.000;279543;0;-1;
3089.789;87.985;0.000;16468.000;279541;0;-1;
3080.651;100.000;128.000;16469.000;279538;0;-1;
3071.033;100.000;128.000;16470.000;279535;0;-1;
3064.345;100.000;128.000;16471.000;279532;0;-1;
3058.908;100.000;128.000;16472.000;279529;0;-1;
3055.678;100.000;128.000;16473.000;279526;0;-1;
3056.560;100.000;128.000;16474.000;279524;0;-1;
3056.653;100.000;128.000;16475.000;279521;0;-1;
3057.328;100.000;128.000;16476.000;279518;0;-1;
3060.287;100.000;128.000;16477.000;279515;0;-1;
3061.731;100.000;128.000;16478.000;279512;0;-1;
3062.499;100.000;128.000;16479.000;279510;0;-1;
3063.858;100.000;128.000;16480.000;279507;0;-1;
3062.596;100.000;128.000;16481.000;279504;0;-1;
3061.938;100.000;128.000;16482.000;279502;0;-1;
3059.749;100.000;128.000;16483.000;279499;0;-1;
3056.843;100.000;128.000;16484.000;279496;0;-1;
3051.875;100.000;128.000;16485.000;279493;0;-1;
