Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.008;100.000;128.000;6204.000;496436;0;-1;
3020.304;100.000;128.000;6205.000;496435;0;-1;
3020.430;100.000;128.000;6206.000;496435;0;-1;
3020.039;100.000;128.000;6207.000;496434;0;-1;
3020.052;100.000;128.000;6208.000;496433;0;-1;
3020.256;100.000;128.000;6209.000;496433;0;-1;
3019.558;100.000;128.000;6210.000;496432;0;-1;
3020.284;100.000;128.000;6211.000;496431;0;-1;
3020.269;100.000;128.000;6212.000;496430;0;-1;
3020.478;100.000;128.000;6213.000;496430;0;-1;
3020.402;100.000;128.000;6214.000;496429;0;-1;
3020.139;100.000;128.000;6215.000;496428;0;-1;
3020.362;100.000;128.000;6216.000;496428;0;-1;
3021.306;100.000;128.000;6217.000;496427;0;-1;
3021.458;100.000;128.000;6218.000;496426;0;-1;
3020.926;100.000;128.000;6219.000;496426;0;-1;
3020.802;100.000;128.000;6220.000;496425;0;-1;
3021.555;100.000;128.000;6221.000;496424;0;-1;
3021.082;100.000;128.000;6222.000;496424;0;-1;
3021.364;100.000;128.000;6223.000;496423;0;-1;
3022.938;100.000;128.000;6224.000;496422;0;-1;
3022.827;100.000;128.000;6225.000;496422;0;-1;
3023.824;100.000;128.000;6226.000;496421;0;-1;
3023.452;100.000;128.000;6227.000;496420;0;-1;
3023.991;100.000;128.000;6228.000;496420;0;-1;
3024.599;100.000;128.000;6229.000;496419;0;-1;
3025.590;100.000;128.000;6230.000;496418;0;-1;
3026.181;100.000;128.000;6231.000;496418;0;-1;
3026.694;100.000;128.000;6232.000;496417;0;-1;
3027.231;100.000;128.000;6233.000;496416;0;-1;
3028.313;100.000;128.000;6234.000;496416;0;-1;
3029.606;100.000;128.000;6235.000;496415;0;-1;
3029.740;100.000;128.000;6236.000;496414;0;-1;
3029.888;100.000;128.000;6237.000;496414;0;-1;
3030.795;100.000;128.000;6238.000;496413;0;-1;
3031.363;100.000;128.000;6239.000;496412;0;-1;
3032.897;100.000;128.000;6240.000;496412;0;-1;
3033.161;100.000;128.000;6241.000;496411;0;-1;
3033.697;100.000;128.000;6242.000;496410;0;-1;
3033.551;100.000;128.000;6243.000;496410;0;-1;
3034.097;100.000;128.000;6244.000;496409;0;-1;
3035.775;100.000;128.000;6245.000;496408;0;-1;
3035.118;100.000;128.000;6246.000;496408;0;-1;
3036.147;100.000;128.000;6247.000;496407;0;-1;
3035.125;100.000;128.000;6248.000;496406;0;-1;
3035.955;100.000;128.000;6249.000;496406;0;-1;
3036.067;100.000;128.000;6250.000;496405;0;-1;
3036.207;100.000;128.000;6251.000;496404;0;-1;
3035.799;100.000;128.000;6252.000;496403;0;-1;
3035.734;100.000;128.000;6253.000;496403;0;-1;
3036.078;100.000;128.000;6254.000;496402;0;-1;
3035.523;100.000;128.000;6255.000;496401;0;-1;
3035.618;100.000;128.000;6256.000;496400;0;-1;
3034.555;100.000;128.000;6257.000;496400;0;-1;
3034.556;100.000;128.000;6258.000;496399;0;-1;
3033.837;100.000;128.000;6259.000;496398;0;-1;
3033.712;100.000;128.000;6260.000;496397;0;-1;
3032.901;100.000;128.000;6261.000;496397;0;-1;
3033.327;100.000;128.000;6262.000;496396;0;-1;
3032.074;100.000;128.000;6263.000;496395;0;-1;
3031.854;100.000;128.000;6264.000;496394;0;-1;
3030.885;100.000;128.000;6265.000;496394;0;-1;
3031.376;100.000;128.000;6266.000;496393;0;-1;
3031.086;100.000;128.000;6267.000;496392;0;-1;
3031.701;100.000;128.000;6268.000;496391;0;-1;
3030.171;100.000;128.000;6269.000;496391;0;-1;
3030.095;100.000;128.000;6270.000;496390;0;-1;
3030.393;100.000;128.000;6271.000;496389;0;-1;
3031.258;100.000;128.000;6272.000;496388;0;-1;
3030.727;100.000;128.000;6273.000;496387;0;-1;
3031.371;100.000;128.000;6274.000;496387;0;-1;
3031.675;100.000;128.000;6275.000;496386;0;-1;
3031.873;100.000;128.000;6276.000;496385;0;-1;
3032.798;100.000;128.000;6277.000;496384;0;-1;
3033.050;100.000;128.000;6278.000;496383;0;-1;
3032.775;100.000;128.000;6279.000;496382;0;-1;
3034.534;100.000;128.000;6280.000;496382;0;-1;
3034.918;100.000;128.000;6281.000;496381;0;-1;
3035.004;100.000;128.000;6282.000;496380;0;-1;
3035.141;100.000;128.000;6283.000;496379;0;-1;
3035.291;100.000;128.000;6284.000;496378;0;-1;
3035.781;100.000;128.000;6285.000;496377;0;-1;
3035.924;100.000;128.000;6286.000;496376;0;-1;
3035.705;100.000;128.000;6287.000;496375;0;-1;
3035.727;100.000;128.000;6288.000;496375;0;-1;
3035.744;100.000;128.000;6289.000;496374;0;-1;
3035.744;100.000;128.000;6290.000;496373;0;-1;
3035.790;100.000;128.000;6291.000;496372;0;-1;
3035.896;100.000;128.000;6292.000;496371;0;-1;
3035.774;100.000;128.000;6293.000;496370;0;-1;
3035.813;100.000;128.000;6294.000;496369;0;-1;
3035.410;100.000;128.000;6295.000;496368;0;-1;
3035.784;100.000;128.000;6296.000;496368;0;-1;
3035.353;100.000;128.000;6297.000;496367;0;-1;
3035.375;100.000;128.000;6298.000;496366;0;-1;
3034.918;100.000;128.000;6299.000;496365;0;-1;
3034.251;100.000;128.000;6300.000;496364;0;-1;
3034.150;100.000;128.000;6301.000;496363;0;-1;
3034.460;100.000;128.000;6302.000;496362;0;-1;
3034.393;98.999;0.000;6303.000;496361;0;-1;
3035.109;98.999;0.000;6304.000;496360;0;-1;
3034.750;98.999;0.000;6305.000;496360;0;-1;
3035.680;100.000;128.000;6306.000;496359;0;-1;
3035.713;100.000;128.000;6307.000;496358;0;-1;
3036.741;100.000;128.000;6308.000;496357;0;-1;
3036.676;100.000;128.000;6309.000;496356;0;-1;
3037.830;100.000;128.000;6310.000;496355;0;-1;
3038.319;100.000;128.000;6311.000;496354;0;-1;
3039.124;100.000;128.000;6312.000;496353;0;-1;
3038.941;100.000;128.000;6313.000;496352;0;-1;
3039.595;100.000;128.000;6314.000;496351;0;-1;
3040.520;100.000;128.000;6315.000;496351;0;-1;
3040.244;100.000;128.000;6316.000;496350;0;-1;
3041.209;100.000;128.000;6317.000;496349;0;-1;
3041.709;100.000;128.000;6318.000;496348;0;-1;
3042.354;100.000;128.000;6319.000;496347;0;-1;
3041.955;100.000;128.000;6320.000;496346;0;-1;
3042.640;100.000;128.000;6321.000;496345;0;-1;
3041.398;100.000;128.000;6322.000;496344;0;-1;
3041.255;100.000;128.000;6323.000;496343;0;-1;
3042.526;100.000;128.000;6324.000;496342;0;-1;
3041.394;100.000;128.000;6325.000;496341;0;-1;
3040.852;100.000;128.000;6326.000;496340;0;-1;
3040.846;100.000;128.000;6327.000;496339;0;-1;
3040.915;100.000;128.000;6328.000;496338;0;-1;
3040.164;100.000;128.000;6329.000;496337;0;-1;
3039.664;100.000;128.000;6330.000;496336;0;-1;
3038.947;100.000;128.000;6331.000;496335;0;-1;
3038.551;100.000;128.000;6332.000;496334;0;-1;
3037.495;100.000;128.000;6333.000;496333;0;-1;
3037.234;100.000;128.000;6334.000;496333;0;-1;
3035.262;100.000;128.000;6335.000;496332;0;-1;
3034.262;100.000;128.000;6336.000;496331;0;-1;
3034.160;100.000;128.000;6337.000;496330;0;-1;
3032.955;100.000;128.000;6338.000;496329;0;-1;
3032.531;100.000;128.000;6339.000;496328;0;-1;
3031.655;100.000;128.000;6340.000;496327;0;-1;
3030.786;100.000;128.000;6341.000;496325;0;-1;
3029.596;100.000;128.000;6342.000;496324;0;-1;
3029.954;100.000;128.000;6343.000;496323;0;-1;
3029.028;100.000;128.000;6344.000;496322;0;-1;
3028.804;100.000;128.000;6345.000;496321;0;-1;
3029.203;100.000;128.000;6346.000;496320;0;-1;
3029.505;100.000;128.000;6347.000;496319;0;-1;
3029.549;100.000;128.000;6348.000;496318;0;-1;
3030.471;100.000;128.000;6349.000;496317;0;-1;
3031.554;100.000;128.000;6350.000;496316;0;-1;
3031.326;100.000;128.000;6351.000;496314;0;-1;
3032.067;98.999;0.000;6352.000;496313;0;-1;
3031.439;98.999;0.000;6353.000;496312;0;-1;
3033.723;98.999;0.000;6354.000;496311;0;-1;
3033.467;98.999;0.000;6355.000;496310;0;-1;
3034.170;98.999;0.000;6356.000;496309;0;-1;
3034.040;98.999;0.000;6357.000;496308;0;-1;
3034.725;98.999;0.000;6358.000;496306;0;-1;
3035.135;98.999;0.000;6359.000;496305;0;-1;
3036.070;98.999;0.000;6360.000;496304;0;-1;
3037.172;98.999;0.000;6361.000;496303;0;-1;
3038.085;100.000;128.000;6362.000;496301;0;-1;
3037.767;100.000;128.000;6363.000;496300;0;-1;
3037.804;100.000;128.000;6364.000;496299;0;-1;
3038.065;100.000;128.000;6365.000;496298;0;-1;
3036.903;100.000;128.000;6366.000;496296;0;-1;
3036.491;100.000;128.000;6367.000;496295;0;-1;
3035.025;100.000;128.000;6368.000;496294;0;-1;
3034.434;100.000;128.000;6369.000;496292;0;-1;
3033.214;100.000;128.000;6370.000;496291;0;-1;
3032.613;100.000;128.000;6371.000;496290;0;-1;
3032.239;100.000;128.000;6372.000;496288;0;-1;
3031.852;98.999;0.000;6373.000;496287;0;-1;
3031.478;98.999;0.000;6374.000;496286;0;-1;
3032.770;98.999;0.000;6375.000;496284;0;-1;
3033.746;98.999;0.000;6376.000;496283;0;-1;
3036.177;98.999;0.000;6377.000;496282;0;-1;
3036.643;98.999;0.000;6378.000;496280;0;-1;
3038.430;98.999;0.000;6379.000;496279;0;-1;
3038.421;98.999;0.000;6380.000;496277;0;-1;
3038.961;98.999;0.000;6381.000;496276;0;-1;
3038.901;98.999;0.000;6382.000;496274;0;-1;
3038.576;98.999;0.000;6383.000;496273;0;-1;
3037.514;98.999;0.000;6384.000;496271;0;-1;
3037.177;98.999;0.000;6385.000;496270;0;-1;
3037.686;98.999;0.000;6386.000;496268;0;-1;
3037.392;98.999;0.000;6387.000;496267;0;-1;
3037.716;98.999;0.000;6388.000;496265;0;-1;
3037.716;98.999;0.000;6389.000;496264;0;-1;
3039.590;98.999;0.000;6390.000;496262;0;-1;
3040.375;98.999;0.000;6391.000;496260;0;-1;
3041.140;98.999;0.000;6392.000;496259;0;-1;
3042.299;100.000;128.000;6393.000;496257;0;-1;
3041.730;100.000;128.000;6394.000;496255;0;-1;
3042.131;100.000;128.000;6395.000;496254;0;-1;
3040.295;100.000;128.000;6396.000;496252;0;-1;
3039.611;100.000;128.000;6397.000;496251;0;-1;
3038.193;100.000;128.000;6398.000;496249;0;-1;
3035.938;100.000;128.000;6399.000;496247;0;-1;
3035.214;100.000;128.000;6400.000;496246;0;-1;
3033.174;100.000;128.000;6401.000;496244;0;-1;
3032.319;100.000;128.000;6402.000;496242;0;-1;
3032.187;100.000;128.000;6403.000;496240;0;-1;
3031.711;100.000;128.000;6404.000;496239;0;-1;
3031.524;100.000;128.000;6405.000;496237;0;-1;
3031.344;100.000;128.000;6406.000;496235;0;-1;
3030.840;100.000;128.000;6407.000;496233;0;-1;
3030.274;100.000;128.000;6408.000;496232;0;-1;
3030.461;100.000;128.000;6409.000;496230;0;-1;
3030.657;100.000;128.000;6410.000;496228;0;-1;
3031.570;100.000;128.000;6411.000;496226;0;-1;
3031.376;100.000;128.000;6412.000;496225;0;-1;
3031.859;100.000;128.000;6413.000;496223;0;-1;
3032.879;100.000;128.000;6414.000;496221;0;-1;
3032.578;100.000;128.000;6415.000;496219;0;-1;
3032.762;100.000;128.000;6416.000;496217;0;-1;
3032.827;100.000;128.000;6417.000;496215;0;-1;
3032.619;100.000;128.000;6418.000;496213;0;-1;
3033.242;100.000;128.000;6419.000;496212;0;-1;
3033.145;100.000;128.000;6420.000;496210;0;-1;
3033.353;100.000;128.000;6421.000;496208;0;-1;
3035.038;100.000;128.000;6422.000;496206;0;-1;
3035.001;100.000;128.000;6423.000;496204;0;-1;
3035.744;100.000;128.000;6424.000;496202;0;-1;
3036.055;98.999;0.000;6425.000;496200;0;-1;
3035.861;98.999;0.000;6426.000;496198;0;-1;
3034.079;98.999;0.000;6427.000;496197;0;-1;
3033.291;98.999;0.000;6428.000;496195;0;-1;
3032.490;94.701;0.000;6429.000;496193;0;-1;
3030.887;86.203;0.000;6430.000;496191;0;-1;
3031.108;77.875;0.000;6431.000;496189;0;-1;
3031.802;69.841;0.000;6432.000;496187;0;-1;
3033.717;61.734;0.000;6433.000;496185;0;-1;
3037.864;53.871;0.000;6434.000;496183;0;-1;
3042.215;46.349;0.000;6435.000;496181;0;-1;
3048.580;38.291;0.000;6436.000;496179;0;-1;
3056.806;31.648;0.000;6437.000;496177;0;-1;
3063.997;25.519;0.000;6438.000;496176;0;-1;
3076.479;20.122;0.000;6439.000;496174;0;-1;
3092.276;14.969;0.000;6440.000;496172;0;-1;
3111.792;10.745;0.000;6441.000;496170;0;-1;
3135.331;8.230;0.000;6442.000;496168;0;-1;
3160.810;6.789;0.000;6443.000;496166;0;-1;
3187.317;5.324;0.000;6444.000;496164;0;-1;
3172.957;4.396;0.000;6445.000;496162;0;-1;
3148.940;3.712;0.000;6446.000;496160;0;-1;
3109.271;3.150;0.000;6447.000;496158;0;-1;
3087.731;2.686;0.000;6448.000;496156;0;-1;
3067.804;2.344;0.000;6449.000;496154;0;-1;
3058.459;2.149;0.000;6450.000;496152;0;-1;
2952.322;1.734;0.000;6451.000;496150;0;-1;
2966.291;1.905;0.000;6452.000;496149;0;-1;
2910.808;1.490;0.000;6453.000;496147;0;-1;
0.000;0.000;0.000;6454.000;496145;0;-1;
0.000;0.000;0.000;6455.000;496143;0;-1;
2924.057;1.709;0.000;6456.000;496141;0;-1;
2921.852;1.905;0.000;6457.000;496139;0;-1;
2927.279;2.247;0.000;6458.000;496137;0;-1;
2959.764;2.198;0.000;6459.000;496135;0;-1;
2960.314;2.149;0.000;6460.000;496133;0;-1;
2946.440;2.418;0.000;6461.000;496131;0;-1;
2957.571;2.369;0.000;6462.000;496129;0;-1;
2952.773;2.149;0.000;6463.000;496127;0;-1;
2962.117;1.929;0.000;6464.000;496125;0;-1;
2948.648;1.758;0.000;6465.000;496123;0;-1;
0.000;0.000;0.000;6466.000;496121;0;-1;
0.000;0.000;0.000;6467.000;496119;0;-1;
0.000;0.000;0.000;6468.000;496117;0;-1;
0.000;0.000;0.000;6469.000;496115;0;-1;
0.000;0.000;0.000;6470.000;496113;0;-1;
0.000;0.000;0.000;6471.000;496111;0;-1;
0.000;0.000;0.000;6472.000;496109;0;-1;
0.000;0.000;0.000;6473.000;496107;0;-1;
0.000;0.000;0.000;6474.000;496105;0;-1;
0.000;0.000;0.000;6475.000;496103;0;-1;
0.000;0.000;0.000;6476.000;496101;0;-1;
0.000;0.000;0.000;6477.000;496099;0;-1;
0.000;0.000;0.000;6478.000;496097;0;-1;
0.000;0.000;0.000;6479.000;496095;0;-1;
0.000;0.000;0.000;6480.000;496093;0;-1;
0.000;0.000;0.000;6481.000;496091;0;-1;
0.000;0.000;0.000;6482.000;496089;0;-1;
0.000;0.000;0.000;6483.000;496087;0;-1;
0.000;0.000;0.000;6484.000;496085;0;-1;
0.000;0.000;0.000;6485.000;496083;0;-1;
0.000;0.000;0.000;6486.000;496081;0;-1;
0.000;0.000;0.000;6487.000;496079;0;-1;
0.000;0.000;0.000;6488.000;496076;0;-1;
0.000;0.000;0.000;6489.000;496074;0;-1;
0.000;0.000;0.000;6490.000;496072;0;-1;
0.000;0.000;0.000;6491.000;496070;0;-1;
0.000;0.000;0.000;6492.000;496068;0;-1;
0.000;0.000;0.000;6493.000;496066;0;-1;
0.000;0.000;0.000;6494.000;496064;0;-1;
0.000;0.000;0.000;6495.000;496062;0;-1;
0.000;0.000;0.000;6496.000;496059;0;-1;
0.000;0.000;0.000;6497.000;496057;0;-1;
0.000;0.000;0.000;6498.000;496055;0;-1;
0.000;0.000;0.000;6499.000;496053;0;-1;
0.000;0.000;0.000;6500.000;496050;0;-1;
0.000;0.000;0.000;6501.000;496048;0;-1;
0.000;0.000;0.000;6502.000;496046;0;-1;
0.000;0.000;0.000;6503.000;496044;0;-1;
0.000;0.000;0.000;6504.000;496041;0;-1;
0.000;0.000;0.000;6505.000;496039;0;-1;
0.000;0.000;0.000;6506.000;496037;0;-1;
0.000;0.000;0.000;6507.000;496034;0;-1;
1899.003;3.370;0.000;6508.000;496032;0;-1;
1901.139;3.468;0.000;6509.000;496030;0;-1;
1892.270;3.639;0.000;6510.000;496027;0;-1;
0.000;0.000;0.000;6511.000;496025;0;-1;
0.000;0.000;0.000;6512.000;496023;0;-1;
0.000;0.000;0.000;6513.000;496020;0;-1;
0.000;0.000;0.000;6514.000;496018;0;-1;
0.000;0.000;0.000;6515.000;496015;0;-1;
0.000;0.000;0.000;6516.000;496013;0;-1;
0.000;0.000;0.000;6517.000;496010;0;-1;
0.000;0.000;0.000;6518.000;496008;0;-1;
1905.298;3.394;0.000;6519.000;496006;0;-1;
1895.787;3.712;0.000;6520.000;496003;0;-1;
1893.580;4.054;0.000;6521.000;496001;0;-1;
1890.136;4.469;0.000;6522.000;495998;0;-1;
1899.212;5.226;0.000;6523.000;495995;0;-1;
1900.329;5.201;0.000;6524.000;495993;0;-1;
1901.519;5.275;0.000;6525.000;495990;0;-1;
1897.090;5.299;0.000;6526.000;495988;0;-1;
1902.866;5.568;0.000;6527.000;495985;0;-1;
1895.533;5.568;0.000;6528.000;495983;0;-1;
1889.281;5.861;0.000;6529.000;495980;0;-1;
1884.138;6.422;0.000;6530.000;495978;0;-1;
1893.402;6.374;0.000;6531.000;495975;0;-1;
1893.240;7.424;0.000;6532.000;495972;0;-1;
1895.854;7.692;0.000;6533.000;495970;0;-1;
1903.519;8.059;0.000;6534.000;495967;0;-1;
1908.345;8.034;0.000;6535.000;495965;0;-1;
1908.167;8.694;0.000;6536.000;495962;0;-1;
1910.232;8.913;0.000;6537.000;495959;0;-1;
1908.092;9.133;0.000;6538.000;495956;0;-1;
1909.671;9.133;0.000;6539.000;495954;0;-1;
1904.167;9.768;0.000;6540.000;495951;0;-1;
1907.444;8.987;0.000;6541.000;495948;0;-1;
1906.641;9.304;0.000;6542.000;495946;0;-1;
1903.122;8.645;0.000;6543.000;495943;0;-1;
1908.630;8.181;0.000;6544.000;495940;0;-1;
1905.773;7.399;0.000;6545.000;495937;0;-1;
1904.496;7.668;0.000;6546.000;495935;0;-1;
1903.743;7.179;0.000;6547.000;495932;0;-1;
1901.327;7.741;0.000;6548.000;495929;0;-1;
1905.697;7.985;0.000;6549.000;495927;0;-1;
1905.510;9.011;0.000;6550.000;495924;0;-1;
1904.220;9.353;0.000;6551.000;495921;0;-1;
1905.491;9.719;0.000;6552.000;495918;0;-1;
1908.383;9.841;0.000;6553.000;495915;0;-1;
1906.464;10.965;0.000;6554.000;495912;0;-1;
1906.853;10.818;0.000;6555.000;495910;0;-1;
1901.888;10.916;0.000;6556.000;495907;0;-1;
1895.708;9.939;0.000;6557.000;495904;0;-1;
1897.817;8.694;0.000;6558.000;495901;0;-1;
1896.050;8.156;0.000;6559.000;495898;0;-1;
1894.787;7.473;0.000;6560.000;495895;0;-1;
1894.969;6.593;0.000;6561.000;495893;0;-1;
1899.989;6.520;0.000;6562.000;495890;0;-1;
1905.062;6.325;0.000;6563.000;495887;0;-1;
1908.364;6.349;0.000;6564.000;495884;0;-1;
1899.719;7.057;0.000;6565.000;495881;0;-1;
1902.901;7.643;0.000;6566.000;495878;0;-1;
1898.459;8.864;0.000;6567.000;495875;0;-1;
1900.420;8.767;0.000;6568.000;495873;0;-1;
1899.091;8.767;0.000;6569.000;495870;0;-1;
1899.757;9.011;0.000;6570.000;495867;0;-1;
1905.157;10.305;0.000;6571.000;495864;0;-1;
1907.413;11.184;0.000;6572.000;495861;0;-1;
1905.077;11.331;0.000;6573.000;495858;0;-1;
1900.128;12.308;0.000;6574.000;495855;0;-1;
1897.201;13.431;0.000;6575.000;495852;0;-1;
1896.207;14.799;0.000;6576.000;495849;0;-1;
1899.706;14.921;0.000;6577.000;495846;0;-1;
1900.405;15.849;0.000;6578.000;495844;0;-1;
1900.246;16.410;0.000;6579.000;495841;0;-1;
1901.722;16.996;0.000;6580.000;495838;0;-1;
1899.956;17.485;0.000;6581.000;495835;0;-1;
1902.562;18.266;0.000;6582.000;495832;0;-1;
1906.502;18.510;0.000;6583.000;495829;0;-1;
1909.752;20.195;0.000;6584.000;495826;0;-1;
1913.217;20.000;0.000;6585.000;495823;0;-1;
1913.439;21.563;0.000;6586.000;495820;0;-1;
1912.911;20.952;0.000;6587.000;495817;0;-1;
1911.829;20.024;0.000;6588.000;495814;0;-1;
1906.554;18.755;0.000;6589.000;495811;0;-1;
1903.671;18.291;0.000;6590.000;495808;0;-1;
1899.735;16.190;0.000;6591.000;495805;0;-1;
1899.364;15.702;0.000;6592.000;495802;0;-1;
1897.212;15.189;0.000;6593.000;495799;0;-1;
1894.430;16.313;0.000;6594.000;495796;0;-1;
1898.180;16.777;0.000;6595.000;495793;0;-1;
1903.534;17.436;0.000;6596.000;495790;0;-1;
1904.960;17.680;0.000;6597.000;495787;0;-1;
1904.222;19.048;0.000;6598.000;495784;0;-1;
1904.058;19.634;0.000;6599.000;495780;0;-1;
1900.504;19.609;0.000;6600.000;495777;0;-1;
1897.546;18.388;0.000;6601.000;495774;0;-1;
1898.079;17.558;0.000;6602.000;495771;0;-1;
1896.996;15.873;0.000;6603.000;495768;0;-1;
1900.409;14.090;0.000;6604.000;495765;0;-1;
1900.051;13.455;0.000;6605.000;495762;0;-1;
1904.447;12.454;0.000;6606.000;495759;0;-1;
1909.660;11.990;0.000;6607.000;495756;0;-1;
1909.856;11.624;0.000;6608.000;495752;0;-1;
1912.224;11.941;0.000;6609.000;495749;0;-1;
1915.249;12.039;0.000;6610.000;495746;0;-1;
1914.933;12.332;0.000;6611.000;495743;0;-1;
1913.853;12.894;0.000;6612.000;495740;0;-1;
1913.492;13.284;0.000;6613.000;495737;0;-1;
1908.641;12.503;0.000;6614.000;495733;0;-1;
1906.562;11.648;0.000;6615.000;495730;0;-1;
1894.644;10.794;0.000;6616.000;495727;0;-1;
1893.365;9.475;0.000;6617.000;495724;0;-1;
1891.483;8.254;0.000;6618.000;495721;0;-1;
1896.306;7.473;0.000;6619.000;495717;0;-1;
1901.012;7.326;0.000;6620.000;495714;0;-1;
1902.904;7.253;0.000;6621.000;495711;0;-1;
1915.938;7.057;0.000;6622.000;495708;0;-1;
1908.592;7.057;0.000;6623.000;495704;0;-1;
1914.771;6.471;0.000;6624.000;495701;0;-1;
1917.722;6.984;0.000;6625.000;495698;0;-1;
1908.966;7.057;0.000;6626.000;495694;0;-1;
1913.630;6.740;0.000;6627.000;495691;0;-1;
1912.727;6.203;0.000;6628.000;495688;0;-1;
1909.568;5.788;0.000;6629.000;495684;0;-1;
1905.122;6.178;0.000;6630.000;495681;0;-1;
1907.812;5.910;0.000;6631.000;495677;0;-1;
1901.203;5.495;0.000;6632.000;495674;0;-1;
1912.962;4.933;0.000;6633.000;495671;0;-1;
1916.168;5.153;0.000;6634.000;495667;0;-1;
1911.384;5.153;0.000;6635.000;495664;0;-1;
1917.172;5.104;0.000;6636.000;495660;0;-1;
1923.352;5.128;0.000;6637.000;495657;0;-1;
1896.767;4.347;0.000;6638.000;495654;0;-1;
1887.524;4.298;0.000;6639.000;495650;0;-1;
1889.588;4.249;0.000;6640.000;495647;0;-1;
1901.305;4.371;0.000;6641.000;495643;0;-1;
1908.606;3.761;0.000;6642.000;495640;0;-1;
1912.321;3.614;0.000;6643.000;495636;0;-1;
1940.468;3.932;0.000;6644.000;495633;0;-1;
1911.882;3.907;0.000;6645.000;495629;0;-1;
1930.446;3.932;0.000;6646.000;495626;0;-1;
1919.280;3.736;0.000;6647.000;495622;0;-1;
2948.823;4.322;0.000;6648.000;495618;0;-1;
2955.516;5.519;0.000;6649.000;495615;0;-1;
2958.161;6.081;0.000;6650.000;495611;0;-1;
2964.260;6.129;0.000;6651.000;495608;0;-1;
2962.557;5.324;0.000;6652.000;495604;0;-1;
3377.378;5.885;0.000;6653.000;495601;0;-1;
3345.516;7.204;0.000;6654.000;495597;0;-1;
3321.578;9.646;0.000;6655.000;495593;0;-1;
3302.106;12.869;0.000;6656.000;495590;0;-1;
3259.206;17.900;0.000;6657.000;495586;0;-1;
3212.120;26.398;0.000;6658.000;495583;0;-1;
3159.199;40.513;0.000;6659.000;495579;0;-1;
3110.723;66.252;0.000;6660.000;495575;0;-1;
3080.105;98.999;0.000;6661.000;495571;0;-1;
3057.719;100.000;128.000;6662.000;495568;0;-1;
3039.010;100.000;128.000;6663.000;495564;0;-1;
3027.826;100.000;128.000;6664.000;495560;0;-1;
3022.268;100.000;128.000;6665.000;495557;0;-1;
3018.351;100.000;128.000;6666.000;495553;0;-1;
3014.513;100.000;128.000;6667.000;495549;0;-1;
3011.217;100.000;128.000;6668.000;495546;0;-1;
3009.442;100.000;128.000;6669.000;495542;0;-1;
3008.691;100.000;128.000;6670.000;495538;0;-1;
3012.067;100.000;128.000;6671.000;495534;0;-1;
3016.288;100.000;128.000;6672.000;495530;0;-1;
3020.116;100.000;128.000;6673.000;495527;0;-1;
3022.905;100.000;128.000;6674.000;495523;0;-1;
3023.409;100.000;128.000;6675.000;495519;0;-1;
3019.769;100.000;128.000;6676.000;495515;0;-1;
3017.649;100.000;128.000;6677.000;495511;0;-1;
3015.246;100.000;128.000;6678.000;495508;0;-1;
3014.701;100.000;128.000;6679.000;495504;0;-1;
3015.596;100.000;128.000;6680.000;495500;0;-1;
3017.617;100.000;128.000;6681.000;495496;0;-1;
3019.491;100.000;128.000;6682.000;495492;0;-1;
3019.619;100.000;128.000;6683.000;495488;0;-1;
3019.644;100.000;128.000;6684.000;495484;0;-1;
3019.216;100.000;128.000;6685.000;495480;0;-1;
3018.111;100.000;128.000;6686.000;495476;0;-1;
3020.041;100.000;128.000;6687.000;495472;0;-1;
3021.124;100.000;128.000;6688.000;495468;0;-1;
3021.906;100.000;128.000;6689.000;495464;0;-1;
3023.271;100.000;128.000;6690.000;495460;0;-1;
3023.821;100.000;128.000;6691.000;495456;0;-1;
3021.711;100.000;128.000;6692.000;495452;0;-1;
3021.158;100.000;128.000;6693.000;495448;0;-1;
3018.619;100.000;128.000;6694.000;495444;0;-1;
3016.476;100.000;128.000;6695.000;495440;0;-1;
3015.219;100.000;128.000;6696.000;495436;0;-1;
3017.673;100.000;128.000;6697.000;495432;0;-1;
3018.799;100.000;128.000;6698.000;495428;0;-1;
3020.236;100.000;128.000;6699.000;495424;0;-1;
3017.983;100.000;128.000;6700.000;495420;0;-1;
3014.735;100.000;128.000;6701.000;495416;0;-1;
3011.885;100.000;128.000;6702.000;495412;0;-1;
3011.766;100.000;128.000;6703.000;495408;0;-1;
3013.252;100.000;128.000;6704.000;495404;0;-1;
3016.748;100.000;128.000;6705.000;495400;0;-1;
3018.275;100.000;128.000;6706.000;495395;0;-1;
3023.474;100.000;128.000;6707.000;495391;0;-1;
3023.404;100.000;128.000;6708.000;495387;0;-1;
3020.528;100.000;128.000;6709.000;495383;0;-1;
3016.406;100.000;128.000;6710.000;495379;0;-1;
3014.152;100.000;128.000;6711.000;495375;0;-1;
3012.966;100.000;128.000;6712.000;495370;0;-1;
3015.235;100.000;128.000;6713.000;495366;0;-1;
3017.240;100.000;128.000;6714.000;495362;0;-1;
3020.656;100.000;128.000;6715.000;495358;0;-1;
3022.875;100.000;128.000;6716.000;495354;0;-1;
3022.748;100.000;128.000;6717.000;495349;0;-1;
3022.683;100.000;128.000;6718.000;495345;0;-1;
3023.982;100.000;128.000;6719.000;495341;0;-1;
3025.842;100.000;128.000;6720.000;495337;0;-1;
3026.701;100.000;128.000;6721.000;495332;0;-1;
3024.703;100.000;128.000;6722.000;495328;0;-1;
