Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.480;100.000;128.000;3516.000;161565;0;-1;
3008.891;100.000;128.000;3517.000;161566;0;-1;
3009.292;100.000;128.000;3518.000;161567;0;-1;
3009.710;100.000;128.000;3519.000;161568;0;-1;
3010.547;100.000;128.000;3520.000;161569;0;-1;
3011.312;100.000;128.000;3521.000;161570;0;-1;
3012.021;100.000;128.000;3522.000;161571;0;-1;
3013.369;100.000;128.000;3523.000;161572;0;-1;
3014.345;100.000;128.000;3524.000;161573;0;-1;
3014.965;100.000;128.000;3525.000;161574;0;-1;
3014.969;100.000;128.000;3526.000;161575;0;-1;
3015.984;100.000;128.000;3527.000;161576;0;-1;
3016.013;100.000;128.000;3528.000;161577;0;-1;
3016.275;100.000;128.000;3529.000;161578;0;-1;
3017.088;100.000;128.000;3530.000;161579;0;-1;
3017.151;100.000;128.000;3531.000;161580;0;-1;
3017.188;100.000;128.000;3532.000;161581;0;-1;
3018.202;100.000;128.000;3533.000;161582;0;-1;
3019.181;100.000;128.000;3534.000;161583;0;-1;
3019.119;100.000;128.000;3535.000;161584;0;-1;
3020.461;100.000;128.000;3536.000;161585;0;-1;
3020.617;100.000;128.000;3537.000;161586;0;-1;
3021.618;100.000;128.000;3538.000;161587;0;-1;
3022.177;100.000;128.000;3539.000;161588;0;-1;
3022.545;100.000;128.000;3540.000;161589;0;-1;
3023.827;100.000;128.000;3541.000;161590;0;-1;
3023.404;100.000;128.000;3542.000;161591;0;-1;
3023.531;100.000;128.000;3543.000;161592;0;-1;
3023.370;100.000;128.000;3544.000;161593;0;-1;
3023.309;100.000;128.000;3545.000;161594;0;-1;
3022.462;100.000;128.000;3546.000;161595;0;-1;
3021.758;98.999;0.000;3547.000;161596;0;-1;
3020.519;98.999;0.000;3548.000;161597;0;-1;
3020.016;98.999;0.000;3549.000;161598;0;-1;
3018.104;98.999;0.000;3550.000;161599;0;-1;
3017.397;98.999;0.000;3551.000;161600;0;-1;
3016.128;98.999;0.000;3552.000;161601;0;-1;
3015.049;98.999;0.000;3553.000;161602;0;-1;
3013.546;98.999;0.000;3554.000;161603;0;-1;
3012.313;98.999;0.000;3555.000;161604;0;-1;
3010.875;98.999;0.000;3556.000;161605;0;-1;
3010.905;98.999;0.000;3557.000;161606;0;-1;
3009.239;98.999;0.000;3558.000;161607;0;-1;
3009.445;98.999;0.000;3559.000;161608;0;-1;
3008.963;98.999;0.000;3560.000;161609;0;-1;
3008.638;98.999;0.000;3561.000;161610;0;-1;
3008.274;98.999;0.000;3562.000;161611;0;-1;
3008.382;98.999;0.000;3563.000;161612;0;-1;
3008.260;98.999;0.000;3564.000;161613;0;-1;
3008.472;98.999;0.000;3565.000;161614;0;-1;
3009.335;98.999;0.000;3566.000;161615;0;-1;
3009.076;98.999;0.000;3567.000;161616;0;-1;
3008.919;98.999;0.000;3568.000;161617;0;-1;
3009.610;98.999;0.000;3569.000;161618;0;-1;
3011.055;98.999;0.000;3570.000;161619;0;-1;
3010.552;98.999;0.000;3571.000;161620;0;-1;
3011.018;98.999;0.000;3572.000;161621;0;-1;
3011.730;98.999;0.000;3573.000;161622;0;-1;
3012.214;98.999;0.000;3574.000;161623;0;-1;
3012.918;98.999;0.000;3575.000;161624;0;-1;
3013.266;98.999;0.000;3576.000;161625;0;-1;
3012.726;98.999;0.000;3577.000;161626;0;-1;
3015.117;98.999;0.000;3578.000;161627;0;-1;
3014.262;98.999;0.000;3579.000;161628;0;-1;
3014.092;98.999;0.000;3580.000;161629;0;-1;
3014.380;100.000;128.000;3581.000;161630;0;-1;
3014.610;100.000;128.000;3582.000;161631;0;-1;
3013.441;100.000;128.000;3583.000;161631;0;-1;
3014.169;100.000;128.000;3584.000;161632;0;-1;
3013.180;100.000;128.000;3585.000;161633;0;-1;
3013.027;100.000;128.000;3586.000;161634;0;-1;
3012.554;100.000;128.000;3587.000;161635;0;-1;
3011.841;100.000;128.000;3588.000;161636;0;-1;
3011.078;100.000;128.000;3589.000;161637;0;-1;
3010.610;100.000;128.000;3590.000;161638;0;-1;
3011.169;100.000;128.000;3591.000;161639;0;-1;
3010.889;100.000;128.000;3592.000;161640;0;-1;
3010.308;100.000;128.000;3593.000;161641;0;-1;
3010.479;100.000;128.000;3594.000;161642;0;-1;
3011.067;98.999;0.000;3595.000;161643;0;-1;
3010.806;98.999;0.000;3596.000;161644;0;-1;
3011.282;98.999;0.000;3597.000;161645;0;-1;
3011.602;98.999;0.000;3598.000;161646;0;-1;
3011.621;98.999;0.000;3599.000;161647;0;-1;
3011.567;98.999;0.000;3600.000;161648;0;-1;
3011.529;98.999;0.000;3601.000;161649;0;-1;
3010.409;98.999;0.000;3602.000;161650;0;-1;
3010.675;98.999;0.000;3603.000;161651;0;-1;
3009.054;98.999;0.000;3604.000;161652;0;-1;
3009.224;98.999;0.000;3605.000;161653;0;-1;
3008.432;98.999;0.000;3606.000;161654;0;-1;
3007.038;98.999;0.000;3607.000;161655;0;-1;
3006.353;98.999;0.000;3608.000;161656;0;-1;
3005.960;98.999;0.000;3609.000;161657;0;-1;
3004.550;98.999;0.000;3610.000;161657;0;-1;
3004.916;98.999;0.000;3611.000;161658;0;-1;
3005.218;98.999;0.000;3612.000;161659;0;-1;
3006.002;98.999;0.000;3613.000;161660;0;-1;
3006.579;98.999;0.000;3614.000;161661;0;-1;
3006.935;98.999;0.000;3615.000;161662;0;-1;
3008.502;98.999;0.000;3616.000;161663;0;-1;
3009.638;98.999;0.000;3617.000;161664;0;-1;
3010.979;98.999;0.000;3618.000;161665;0;-1;
3012.396;98.999;0.000;3619.000;161666;0;-1;
3013.992;98.999;0.000;3620.000;161667;0;-1;
3014.853;98.999;0.000;3621.000;161668;0;-1;
3015.481;98.999;0.000;3622.000;161669;0;-1;
3016.746;98.999;0.000;3623.000;161670;0;-1;
3017.016;98.999;0.000;3624.000;161671;0;-1;
3017.943;98.999;0.000;3625.000;161672;0;-1;
3017.975;98.999;0.000;3626.000;161673;0;-1;
3017.016;98.999;0.000;3627.000;161674;0;-1;
3016.994;98.315;0.000;3628.000;161675;0;-1;
3016.086;96.679;0.000;3629.000;161675;0;-1;
3013.792;94.896;0.000;3630.000;161676;0;-1;
3014.292;93.822;0.000;3631.000;161677;0;-1;
3012.896;93.211;0.000;3632.000;161678;0;-1;
3012.268;92.503;0.000;3633.000;161679;0;-1;
3011.236;90.256;0.000;3634.000;161680;0;-1;
3010.482;90.501;0.000;3635.000;161681;0;-1;
3010.437;91.404;0.000;3636.000;161682;0;-1;
3011.294;90.769;0.000;3637.000;161683;0;-1;
3011.493;90.305;0.000;3638.000;161684;0;-1;
3012.367;92.039;0.000;3639.000;161685;0;-1;
3012.166;91.722;0.000;3640.000;161686;0;-1;
3011.832;92.186;0.000;3641.000;161687;0;-1;
3012.572;93.700;0.000;3642.000;161688;0;-1;
3012.685;94.286;0.000;3643.000;161689;0;-1;
3012.578;94.188;0.000;3644.000;161690;0;-1;
3013.060;96.166;0.000;3645.000;161691;0;-1;
3013.081;96.337;0.000;3646.000;161692;0;-1;
3013.026;97.045;0.000;3647.000;161693;0;-1;
3012.642;98.144;0.000;3648.000;161694;0;-1;
3012.944;98.632;0.000;3649.000;161694;0;-1;
3013.303;98.999;0.000;3650.000;161695;0;-1;
3012.995;98.999;0.000;3651.000;161696;0;-1;
3012.701;98.999;0.000;3652.000;161697;0;-1;
3014.140;98.999;0.000;3653.000;161698;0;-1;
3015.088;98.999;0.000;3654.000;161699;0;-1;
3015.722;98.999;0.000;3655.000;161700;0;-1;
3016.642;98.999;0.000;3656.000;161701;0;-1;
3017.853;98.999;0.000;3657.000;161702;0;-1;
3018.395;98.999;0.000;3658.000;161703;0;-1;
3019.248;98.999;0.000;3659.000;161704;0;-1;
3019.555;98.999;0.000;3660.000;161705;0;-1;
3021.140;98.999;0.000;3661.000;161706;0;-1;
3021.867;98.999;0.000;3662.000;161707;0;-1;
3021.208;98.999;0.000;3663.000;161708;0;-1;
3022.327;98.999;0.000;3664.000;161709;0;-1;
3023.233;98.999;0.000;3665.000;161710;0;-1;
3023.113;98.999;0.000;3666.000;161711;0;-1;
3023.803;98.999;0.000;3667.000;161712;0;-1;
3024.297;98.999;0.000;3668.000;161712;0;-1;
3023.361;98.999;0.000;3669.000;161713;0;-1;
3022.706;98.999;0.000;3670.000;161714;0;-1;
3021.816;98.926;0.000;3671.000;161715;0;-1;
3021.638;98.486;0.000;3672.000;161716;0;-1;
3020.191;98.364;0.000;3673.000;161717;0;-1;
3020.279;98.999;0.000;3674.000;161718;0;-1;
3019.413;98.999;0.000;3675.000;161719;0;-1;
3019.956;98.999;0.000;3676.000;161720;0;-1;
3018.451;98.999;0.000;3677.000;161721;0;-1;
3017.448;98.999;0.000;3678.000;161722;0;-1;
3017.311;98.999;0.000;3679.000;161723;0;-1;
3018.102;98.999;0.000;3680.000;161724;0;-1;
3016.173;98.999;0.000;3681.000;161725;0;-1;
3016.252;98.999;0.000;3682.000;161726;0;-1;
3015.560;98.999;0.000;3683.000;161726;0;-1;
3015.375;98.999;0.000;3684.000;161727;0;-1;
3014.983;98.999;0.000;3685.000;161728;0;-1;
3014.345;98.999;0.000;3686.000;161729;0;-1;
3014.396;100.000;128.000;3687.000;161730;0;-1;
3013.409;100.000;128.000;3688.000;161731;0;-1;
3013.367;100.000;128.000;3689.000;161732;0;-1;
3012.223;100.000;128.000;3690.000;161733;0;-1;
3013.295;100.000;128.000;3691.000;161734;0;-1;
3013.223;100.000;128.000;3692.000;161735;0;-1;
3013.481;100.000;128.000;3693.000;161736;0;-1;
3013.877;100.000;128.000;3694.000;161736;0;-1;
3014.403;100.000;128.000;3695.000;161737;0;-1;
3014.067;100.000;128.000;3696.000;161738;0;-1;
3014.302;100.000;128.000;3697.000;161739;0;-1;
3014.625;100.000;128.000;3698.000;161740;0;-1;
3015.540;100.000;128.000;3699.000;161741;0;-1;
3016.002;100.000;128.000;3700.000;161742;0;-1;
3016.516;100.000;128.000;3701.000;161743;0;-1;
3016.206;100.000;128.000;3702.000;161744;0;-1;
3017.219;100.000;128.000;3703.000;161745;0;-1;
3016.896;100.000;128.000;3704.000;161746;0;-1;
3017.462;100.000;128.000;3705.000;161747;0;-1;
3017.731;100.000;128.000;3706.000;161747;0;-1;
3017.390;100.000;128.000;3707.000;161748;0;-1;
3017.962;100.000;128.000;3708.000;161749;0;-1;
3018.119;100.000;128.000;3709.000;161750;0;-1;
3019.167;100.000;128.000;3710.000;161751;0;-1;
3018.109;100.000;128.000;3711.000;161752;0;-1;
3018.518;100.000;128.000;3712.000;161753;0;-1;
3018.585;98.999;0.000;3713.000;161754;0;-1;
3018.681;98.999;0.000;3714.000;161754;0;-1;
3018.151;98.999;0.000;3715.000;161755;0;-1;
3017.654;98.999;0.000;3716.000;161756;0;-1;
3017.973;98.999;0.000;3717.000;161757;0;-1;
3017.516;98.999;0.000;3718.000;161758;0;-1;
3018.152;98.999;0.000;3719.000;161759;0;-1;
3017.959;98.999;0.000;3720.000;161760;0;-1;
3018.071;98.999;0.000;3721.000;161761;0;-1;
3018.654;98.999;0.000;3722.000;161762;0;-1;
3018.360;98.999;0.000;3723.000;161763;0;-1;
3018.188;98.901;0.000;3724.000;161763;0;-1;
3018.109;98.071;0.000;3725.000;161764;0;-1;
3019.033;98.144;0.000;3726.000;161765;0;-1;
3018.344;94.554;0.000;3727.000;161766;0;-1;
3018.807;94.505;0.000;3728.000;161767;0;-1;
3018.438;93.211;0.000;3729.000;161768;0;-1;
3017.598;91.209;0.000;3730.000;161769;0;-1;
3017.971;88.987;0.000;3731.000;161769;0;-1;
3018.411;86.447;0.000;3732.000;161770;0;-1;
3018.463;82.857;0.000;3733.000;161771;0;-1;
3017.209;79.707;0.000;3734.000;161772;0;-1;
3019.192;75.922;0.000;3735.000;161773;0;-1;
3018.483;72.381;0.000;3736.000;161774;0;-1;
3018.360;67.033;0.000;3737.000;161775;0;-1;
3018.165;61.954;0.000;3738.000;161775;0;-1;
3018.986;56.532;0.000;3739.000;161776;0;-1;
3019.594;52.479;0.000;3740.000;161777;0;-1;
3019.665;46.545;0.000;3741.000;161778;0;-1;
3020.729;41.074;0.000;3742.000;161779;0;-1;
3022.414;35.165;0.000;3743.000;161780;0;-1;
3024.518;30.696;0.000;3744.000;161781;0;-1;
3025.356;25.763;0.000;3745.000;161782;0;-1;
3024.927;20.781;0.000;3746.000;161783;0;-1;
3030.070;16.947;0.000;3747.000;161783;0;-1;
3034.108;14.212;0.000;3748.000;161784;0;-1;
3036.183;11.600;0.000;3749.000;161785;0;-1;
3043.535;9.670;0.000;3750.000;161786;0;-1;
3047.694;8.498;0.000;3751.000;161787;0;-1;
3045.176;7.228;0.000;3752.000;161788;0;-1;
3054.312;6.691;0.000;3753.000;161788;0;-1;
3063.694;6.252;0.000;3754.000;161789;0;-1;
3051.496;5.641;0.000;3755.000;161790;0;-1;
3062.538;5.226;0.000;3756.000;161791;0;-1;
3053.745;4.640;0.000;3757.000;161792;0;-1;
3045.834;4.444;0.000;3758.000;161793;0;-1;
3056.869;4.225;0.000;3759.000;161793;0;-1;
3046.519;3.883;0.000;3760.000;161794;0;-1;
3031.773;3.687;0.000;3761.000;161795;0;-1;
3031.554;3.468;0.000;3762.000;161796;0;-1;
2984.631;3.834;0.000;3763.000;161797;0;-1;
3032.724;3.443;0.000;3764.000;161798;0;-1;
2986.778;3.272;0.000;3765.000;161798;0;-1;
3001.222;3.223;0.000;3766.000;161799;0;-1;
2972.572;3.419;0.000;3767.000;161800;0;-1;
2988.666;3.199;0.000;3768.000;161801;0;-1;
2986.455;3.175;0.000;3769.000;161802;0;-1;
2988.288;3.077;0.000;3770.000;161803;0;-1;
2961.106;3.126;0.000;3771.000;161804;0;-1;
2969.769;3.028;0.000;3772.000;161804;0;-1;
2950.958;2.808;0.000;3773.000;161805;0;-1;
2959.555;2.784;0.000;3774.000;161806;0;-1;
2955.971;2.515;0.000;3775.000;161807;0;-1;
2953.650;2.442;0.000;3776.000;161808;0;-1;
2954.201;2.418;0.000;3777.000;161808;0;-1;
2966.527;2.173;0.000;3778.000;161809;0;-1;
2965.135;1.978;0.000;3779.000;161810;0;-1;
2934.266;1.880;0.000;3780.000;161811;0;-1;
2954.183;1.661;0.000;3781.000;161812;0;-1;
2909.410;1.636;0.000;3782.000;161813;0;-1;
2949.424;1.685;0.000;3783.000;161813;0;-1;
0.000;0.000;0.000;3784.000;161814;0;-1;
0.000;0.000;0.000;3785.000;161815;0;-1;
0.000;0.000;0.000;3786.000;161816;0;-1;
2932.519;1.709;0.000;3787.000;161817;0;-1;
2922.098;1.832;0.000;3788.000;161817;0;-1;
2895.955;1.709;0.000;3789.000;161818;0;-1;
2922.921;1.905;0.000;3790.000;161819;0;-1;
2950.031;1.832;0.000;3791.000;161820;0;-1;
2940.087;1.832;0.000;3792.000;161821;0;-1;
2943.155;2.027;0.000;3793.000;161822;0;-1;
2940.488;2.393;0.000;3794.000;161823;0;-1;
2945.383;2.198;0.000;3795.000;161823;0;-1;
2947.796;2.271;0.000;3796.000;161824;0;-1;
2951.696;2.613;0.000;3797.000;161825;0;-1;
2941.287;2.393;0.000;3798.000;161826;0;-1;
2946.783;2.564;0.000;3799.000;161827;0;-1;
2940.957;2.418;0.000;3800.000;161827;0;-1;
2940.122;2.735;0.000;3801.000;161828;0;-1;
2949.267;2.540;0.000;3802.000;161829;0;-1;
2949.948;2.589;0.000;3803.000;161830;0;-1;
2946.250;2.759;0.000;3804.000;161831;0;-1;
2949.392;2.369;0.000;3805.000;161831;0;-1;
2625.230;2.369;0.000;3806.000;161832;0;-1;
2592.639;2.418;0.000;3807.000;161833;0;-1;
2545.598;2.418;0.000;3808.000;161834;0;-1;
2587.389;2.418;0.000;3809.000;161835;0;-1;
2565.010;2.540;0.000;3810.000;161835;0;-1;
2559.519;2.418;0.000;3811.000;161836;0;-1;
2531.388;2.735;0.000;3812.000;161837;0;-1;
2532.713;2.662;0.000;3813.000;161838;0;-1;
2541.937;2.589;0.000;3814.000;161839;0;-1;
2559.808;2.564;0.000;3815.000;161840;0;-1;
2558.992;2.515;0.000;3816.000;161840;0;-1;
2546.608;2.637;0.000;3817.000;161841;0;-1;
2562.363;2.613;0.000;3818.000;161842;0;-1;
2565.777;2.686;0.000;3819.000;161843;0;-1;
2560.225;2.564;0.000;3820.000;161844;0;-1;
2565.136;2.833;0.000;3821.000;161845;0;-1;
2579.018;2.564;0.000;3822.000;161845;0;-1;
2564.718;2.491;0.000;3823.000;161846;0;-1;
2584.741;2.369;0.000;3824.000;161847;0;-1;
2556.540;2.466;0.000;3825.000;161848;0;-1;
2607.667;2.173;0.000;3826.000;161849;0;-1;
2577.851;2.369;0.000;3827.000;161849;0;-1;
0.000;0.000;0.000;3828.000;161850;0;-1;
2582.447;2.100;0.000;3829.000;161851;0;-1;
0.000;0.000;0.000;3830.000;161852;0;-1;
2608.723;2.076;0.000;3831.000;161853;0;-1;
0.000;0.000;0.000;3832.000;161853;0;-1;
0.000;0.000;0.000;3833.000;161854;0;-1;
0.000;0.000;0.000;3834.000;161855;0;-1;
0.000;0.000;0.000;3835.000;161856;0;-1;
1876.516;3.370;0.000;3836.000;161857;0;-1;
0.000;0.000;0.000;3837.000;161858;0;-1;
0.000;0.000;0.000;3838.000;161858;0;-1;
0.000;0.000;0.000;3839.000;161859;0;-1;
1863.807;3.663;0.000;3840.000;161860;0;-1;
0.000;0.000;0.000;3841.000;161861;0;-1;
1850.727;3.443;0.000;3842.000;161862;0;-1;
1853.281;3.663;0.000;3843.000;161862;0;-1;
1865.878;3.932;0.000;3844.000;161863;0;-1;
1863.050;3.590;0.000;3845.000;161864;0;-1;
1875.972;4.176;0.000;3846.000;161865;0;-1;
1880.998;4.737;0.000;3847.000;161866;0;-1;
1870.982;4.542;0.000;3848.000;161866;0;-1;
1878.006;4.493;0.000;3849.000;161867;0;-1;
1875.653;4.469;0.000;3850.000;161868;0;-1;
1881.822;4.518;0.000;3851.000;161869;0;-1;
1877.405;4.689;0.000;3852.000;161870;0;-1;
1884.246;4.762;0.000;3853.000;161870;0;-1;
1892.088;5.104;0.000;3854.000;161871;0;-1;
1889.296;4.957;0.000;3855.000;161872;0;-1;
1879.772;5.372;0.000;3856.000;161873;0;-1;
1897.467;5.275;0.000;3857.000;161874;0;-1;
1891.162;5.714;0.000;3858.000;161874;0;-1;
1898.305;5.641;0.000;3859.000;161875;0;-1;
1905.526;5.446;0.000;3860.000;161876;0;-1;
1894.563;5.250;0.000;3861.000;161877;0;-1;
1895.309;5.495;0.000;3862.000;161877;0;-1;
1903.065;5.690;0.000;3863.000;161878;0;-1;
1896.665;5.885;0.000;3864.000;161879;0;-1;
1909.234;5.519;0.000;3865.000;161880;0;-1;
1899.840;5.470;0.000;3866.000;161881;0;-1;
1898.509;5.812;0.000;3867.000;161881;0;-1;
1888.342;6.032;0.000;3868.000;161882;0;-1;
1910.790;5.788;0.000;3869.000;161883;0;-1;
1891.817;5.739;0.000;3870.000;161884;0;-1;
1883.293;6.276;0.000;3871.000;161885;0;-1;
1889.590;6.471;0.000;3872.000;161885;0;-1;
1890.818;6.691;0.000;3873.000;161886;0;-1;
1883.766;6.764;0.000;3874.000;161887;0;-1;
1886.725;7.204;0.000;3875.000;161888;0;-1;
1885.889;7.888;0.000;3876.000;161888;0;-1;
1880.352;7.888;0.000;3877.000;161889;0;-1;
1888.523;8.840;0.000;3878.000;161890;0;-1;
1891.013;9.402;0.000;3879.000;161891;0;-1;
1881.310;8.523;0.000;3880.000;161891;0;-1;
1887.879;8.645;0.000;3881.000;161892;0;-1;
1885.146;9.719;0.000;3882.000;161893;0;-1;
1886.766;9.646;0.000;3883.000;161894;0;-1;
1888.431;10.501;0.000;3884.000;161894;0;-1;
1886.525;10.403;0.000;3885.000;161895;0;-1;
1893.559;10.965;0.000;3886.000;161896;0;-1;
1891.951;10.427;0.000;3887.000;161897;0;-1;
1893.999;10.379;0.000;3888.000;161897;0;-1;
1900.080;10.574;0.000;3889.000;161898;0;-1;
1899.891;10.452;0.000;3890.000;161899;0;-1;
1896.504;10.476;0.000;3891.000;161900;0;-1;
1897.257;10.745;0.000;3892.000;161900;0;-1;
1903.075;11.062;0.000;3893.000;161901;0;-1;
1905.267;10.794;0.000;3894.000;161902;0;-1;
1904.952;10.085;0.000;3895.000;161903;0;-1;
1906.103;11.160;0.000;3896.000;161903;0;-1;
1908.454;10.476;0.000;3897.000;161904;0;-1;
1906.766;10.134;0.000;3898.000;161905;0;-1;
1907.076;9.695;0.000;3899.000;161906;0;-1;
1912.983;9.573;0.000;3900.000;161906;0;-1;
1916.785;9.597;0.000;3901.000;161907;0;-1;
1915.512;9.060;0.000;3902.000;161908;0;-1;
1914.585;9.304;0.000;3903.000;161909;0;-1;
1917.604;8.816;0.000;3904.000;161909;0;-1;
1910.032;8.938;0.000;3905.000;161910;0;-1;
1917.754;8.571;0.000;3906.000;161911;0;-1;
1915.235;8.303;0.000;3907.000;161911;0;-1;
1919.151;8.083;0.000;3908.000;161912;0;-1;
1919.519;8.230;0.000;3909.000;161913;0;-1;
1919.155;7.790;0.000;3910.000;161913;0;-1;
1922.026;7.179;0.000;3911.000;161914;0;-1;
1916.332;7.473;0.000;3912.000;161915;0;-1;
1912.481;7.497;0.000;3913.000;161916;0;-1;
1905.407;7.448;0.000;3914.000;161916;0;-1;
1908.427;8.034;0.000;3915.000;161917;0;-1;
1914.347;7.326;0.000;3916.000;161918;0;-1;
1915.744;7.717;0.000;3917.000;161918;0;-1;
1906.481;7.228;0.000;3918.000;161919;0;-1;
1916.922;7.228;0.000;3919.000;161920;0;-1;
1912.176;7.570;0.000;3920.000;161921;0;-1;
1911.649;7.155;0.000;3921.000;161921;0;-1;
1903.171;7.204;0.000;3922.000;161922;0;-1;
1901.088;7.448;0.000;3923.000;161923;0;-1;
1908.379;7.497;0.000;3924.000;161923;0;-1;
1902.325;7.546;0.000;3925.000;161924;0;-1;
1889.109;7.912;0.000;3926.000;161925;0;-1;
1897.035;8.034;0.000;3927.000;161926;0;-1;
1901.045;8.352;0.000;3928.000;161926;0;-1;
1899.780;8.425;0.000;3929.000;161927;0;-1;
1893.523;8.791;0.000;3930.000;161928;0;-1;
1889.728;8.767;0.000;3931.000;161928;0;-1;
1900.411;8.547;0.000;3932.000;161929;0;-1;
1891.291;9.035;0.000;3933.000;161930;0;-1;
1895.012;9.133;0.000;3934.000;161930;0;-1;
1892.187;8.987;0.000;3935.000;161931;0;-1;
1895.141;9.646;0.000;3936.000;161932;0;-1;
1891.053;9.426;0.000;3937.000;161932;0;-1;
1895.924;9.255;0.000;3938.000;161933;0;-1;
1899.401;9.939;0.000;3939.000;161934;0;-1;
1889.027;9.499;0.000;3940.000;161934;0;-1;
1890.471;9.890;0.000;3941.000;161935;0;-1;
1889.137;9.817;0.000;3942.000;161936;0;-1;
1888.709;10.281;0.000;3943.000;161936;0;-1;
1885.612;9.719;0.000;3944.000;161937;0;-1;
1893.737;9.841;0.000;3945.000;161938;0;-1;
1896.359;9.695;0.000;3946.000;161938;0;-1;
1889.645;10.085;0.000;3947.000;161939;0;-1;
1895.028;10.452;0.000;3948.000;161940;0;-1;
1893.627;10.403;0.000;3949.000;161940;0;-1;
1889.988;10.720;0.000;3950.000;161941;0;-1;
1893.833;10.354;0.000;3951.000;161942;0;-1;
1892.200;10.354;0.000;3952.000;161942;0;-1;
1897.358;9.915;0.000;3953.000;161943;0;-1;
1894.421;10.476;0.000;3954.000;161944;0;-1;
1895.125;10.379;0.000;3955.000;161944;0;-1;
1893.548;10.842;0.000;3956.000;161945;0;-1;
1901.062;10.696;0.000;3957.000;161946;0;-1;
1895.570;10.965;0.000;3958.000;161946;0;-1;
1902.548;10.501;0.000;3959.000;161947;0;-1;
1895.482;11.087;0.000;3960.000;161947;0;-1;
1898.595;10.696;0.000;3961.000;161948;0;-1;
1901.359;10.769;0.000;3962.000;161949;0;-1;
1896.186;10.232;0.000;3963.000;161949;0;-1;
1898.292;11.600;0.000;3964.000;161950;0;-1;
1901.272;10.940;0.000;3965.000;161950;0;-1;
1903.526;11.306;0.000;3966.000;161951;0;-1;
1899.107;11.526;0.000;3967.000;161952;0;-1;
1906.493;11.233;0.000;3968.000;161952;0;-1;
1899.813;12.161;0.000;3969.000;161953;0;-1;
1897.431;12.552;0.000;3970.000;161953;0;-1;
1901.951;12.308;0.000;3971.000;161954;0;-1;
1899.738;12.332;0.000;3972.000;161955;0;-1;
1899.341;12.918;0.000;3973.000;161955;0;-1;
1899.223;12.698;0.000;3974.000;161956;0;-1;
1896.392;13.187;0.000;3975.000;161956;0;-1;
1895.033;12.747;0.000;3976.000;161957;0;-1;
1894.470;13.187;0.000;3977.000;161958;0;-1;
1895.807;13.578;0.000;3978.000;161958;0;-1;
1895.353;13.724;0.000;3979.000;161959;0;-1;
1890.679;13.895;0.000;3980.000;161959;0;-1;
1892.652;14.066;0.000;3981.000;161960;0;-1;
1890.837;14.286;0.000;3982.000;161961;0;-1;
1898.143;14.310;0.000;3983.000;161961;0;-1;
1890.277;14.774;0.000;3984.000;161962;0;-1;
1889.698;15.067;0.000;3985.000;161962;0;-1;
1890.476;15.360;0.000;3986.000;161963;0;-1;
1887.726;15.165;0.000;3987.000;161964;0;-1;
1895.975;15.507;0.000;3988.000;161964;0;-1;
1891.951;15.409;0.000;3989.000;161965;0;-1;
1893.173;16.142;0.000;3990.000;161965;0;-1;
1889.760;16.117;0.000;3991.000;161966;0;-1;
1889.225;16.654;0.000;3992.000;161966;0;-1;
1889.617;17.363;0.000;3993.000;161967;0;-1;
1889.735;17.680;0.000;3994.000;161967;0;-1;
1890.797;17.851;0.000;3995.000;161968;0;-1;
1890.753;17.753;0.000;3996.000;161969;0;-1;
1891.235;17.802;0.000;3997.000;161969;0;-1;
1891.970;18.046;0.000;3998.000;161970;0;-1;
1891.850;18.486;0.000;3999.000;161970;0;-1;
1894.168;18.535;0.000;4000.000;161971;0;-1;
1891.951;18.730;0.000;4001.000;161971;0;-1;
1892.590;18.852;0.000;4002.000;161972;0;-1;
1895.595;19.389;0.000;4003.000;161972;0;-1;
1887.971;19.780;0.000;4004.000;161973;0;-1;
1890.933;19.145;0.000;4005.000;161973;0;-1;
1895.176;19.805;0.000;4006.000;161974;0;-1;
1890.543;20.171;0.000;4007.000;161974;0;-1;
1893.619;20.855;0.000;4008.000;161975;0;-1;
1894.295;20.952;0.000;4009.000;161975;0;-1;
1894.550;21.026;0.000;4010.000;161976;0;-1;
1892.400;20.806;0.000;4011.000;161976;0;-1;
1890.850;21.587;0.000;4012.000;161977;0;-1;
1890.427;21.172;0.000;4013.000;161977;0;-1;
1891.008;22.247;0.000;4014.000;161978;0;-1;
1892.876;22.369;0.000;4015.000;161978;0;-1;
1890.248;22.051;0.000;4016.000;161979;0;-1;
1893.779;23.150;0.000;4017.000;161979;0;-1;
1893.774;22.979;0.000;4018.000;161980;0;-1;
1893.523;23.175;0.000;4019.000;161980;0;-1;
1892.972;23.321;0.000;4020.000;161981;0;-1;
1892.396;23.004;0.000;4021.000;161981;0;-1;
1892.114;23.761;0.000;4022.000;161982;0;-1;
1893.593;24.127;0.000;4023.000;161982;0;-1;
1893.149;24.518;0.000;4024.000;161983;0;-1;
1892.850;23.639;0.000;4025.000;161983;0;-1;
1893.740;24.615;0.000;4026.000;161984;0;-1;
1892.337;24.005;0.000;4027.000;161984;0;-1;
1896.632;24.518;0.000;4028.000;161984;0;-1;
1894.106;24.737;0.000;4029.000;161985;0;-1;
1894.219;24.982;0.000;4030.000;161985;0;-1;
1895.665;25.934;0.000;4031.000;161986;0;-1;
1895.128;25.079;0.000;4032.000;161986;0;-1;
