Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.130;59.316;0.000;8343.000;161163;0;-1;
3009.972;60.049;0.000;8344.000;161163;0;-1;
3006.042;61.026;0.000;8345.000;161163;0;-1;
3004.170;61.636;0.000;8346.000;161162;0;-1;
3008.017;61.807;0.000;8347.000;161162;0;-1;
3007.590;63.223;0.000;8348.000;161161;0;-1;
3006.672;63.101;0.000;8349.000;161161;0;-1;
3009.498;63.663;0.000;8350.000;161161;0;-1;
3013.535;63.443;0.000;8351.000;161160;0;-1;
3014.603;64.908;0.000;8352.000;161160;0;-1;
3014.422;66.300;0.000;8353.000;161160;0;-1;
3019.138;66.545;0.000;8354.000;161159;0;-1;
3021.338;67.326;0.000;8355.000;161159;0;-1;
3024.004;67.863;0.000;8356.000;161159;0;-1;
3025.210;69.255;0.000;8357.000;161158;0;-1;
3025.168;70.208;0.000;8358.000;161158;0;-1;
3026.818;72.063;0.000;8359.000;161158;0;-1;
3026.653;73.162;0.000;8360.000;161158;0;-1;
3027.394;74.554;0.000;8361.000;161157;0;-1;
3028.762;76.435;0.000;8362.000;161157;0;-1;
3028.201;77.094;0.000;8363.000;161157;0;-1;
3027.233;78.584;0.000;8364.000;161156;0;-1;
3027.546;78.706;0.000;8365.000;161156;0;-1;
3026.499;78.437;0.000;8366.000;161156;0;-1;
3026.250;78.632;0.000;8367.000;161156;0;-1;
3028.631;78.706;0.000;8368.000;161156;0;-1;
3028.761;79.438;0.000;8369.000;161155;0;-1;
3027.109;79.145;0.000;8370.000;161155;0;-1;
3029.828;79.976;0.000;8371.000;161155;0;-1;
3028.302;79.780;0.000;8372.000;161155;0;-1;
3029.010;81.221;0.000;8373.000;161155;0;-1;
3028.964;81.343;0.000;8374.000;161154;0;-1;
3030.678;83.175;0.000;8375.000;161154;0;-1;
3031.500;84.444;0.000;8376.000;161154;0;-1;
3032.620;86.203;0.000;8377.000;161154;0;-1;
3032.988;86.496;0.000;8378.000;161154;0;-1;
3032.530;88.816;0.000;8379.000;161154;0;-1;
3033.537;91.429;0.000;8380.000;161154;0;-1;
3034.051;93.822;0.000;8381.000;161154;0;-1;
3035.586;94.994;0.000;8382.000;161153;0;-1;
3035.740;98.193;0.000;8383.000;161153;0;-1;
3036.884;98.999;0.000;8384.000;161153;0;-1;
3036.946;98.999;0.000;8385.000;161153;0;-1;
3036.875;98.999;0.000;8386.000;161153;0;-1;
3037.608;98.999;0.000;8387.000;161153;0;-1;
3037.255;98.999;0.000;8388.000;161153;0;-1;
3036.950;98.999;0.000;8389.000;161153;0;-1;
3039.033;98.999;0.000;8390.000;161153;0;-1;
3037.229;98.999;0.000;8391.000;161153;0;-1;
3038.336;98.999;0.000;8392.000;161153;0;-1;
3037.034;98.999;0.000;8393.000;161153;0;-1;
3037.387;98.999;0.000;8394.000;161153;0;-1;
3036.381;98.999;0.000;8395.000;161153;0;-1;
3037.166;98.999;0.000;8396.000;161153;0;-1;
3037.094;98.339;0.000;8397.000;161153;0;-1;
3037.524;97.802;0.000;8398.000;161153;0;-1;
3037.010;97.070;0.000;8399.000;161153;0;-1;
3039.040;96.728;0.000;8400.000;161153;0;-1;
3036.016;95.287;0.000;8401.000;161153;0;-1;
3035.316;94.212;0.000;8402.000;161153;0;-1;
3036.683;94.554;0.000;8403.000;161153;0;-1;
3036.916;94.139;0.000;8404.000;161153;0;-1;
3035.756;93.822;0.000;8405.000;161153;0;-1;
3037.584;94.359;0.000;8406.000;161153;0;-1;
3037.614;94.921;0.000;8407.000;161153;0;-1;
3036.930;95.165;0.000;8408.000;161154;0;-1;
3035.819;94.139;0.000;8409.000;161154;0;-1;
3035.888;94.237;0.000;8410.000;161154;0;-1;
3034.805;94.164;0.000;8411.000;161154;0;-1;
3034.662;94.896;0.000;8412.000;161154;0;-1;
3035.739;93.529;0.000;8413.000;161154;0;-1;
3035.795;92.357;0.000;8414.000;161154;0;-1;
3035.771;90.549;0.000;8415.000;161154;0;-1;
3035.088;90.379;0.000;8416.000;161154;0;-1;
3033.562;88.449;0.000;8417.000;161154;0;-1;
3034.639;86.252;0.000;8418.000;161155;0;-1;
3035.446;84.322;0.000;8419.000;161155;0;-1;
3031.777;82.125;0.000;8420.000;161155;0;-1;
3033.777;80.317;0.000;8421.000;161155;0;-1;
3031.765;77.973;0.000;8422.000;161155;0;-1;
3030.080;76.215;0.000;8423.000;161155;0;-1;
3030.637;74.921;0.000;8424.000;161156;0;-1;
3030.281;72.357;0.000;8425.000;161156;0;-1;
3029.036;70.696;0.000;8426.000;161156;0;-1;
3027.156;68.230;0.000;8427.000;161156;0;-1;
3027.225;66.325;0.000;8428.000;161156;0;-1;
3026.354;65.372;0.000;8429.000;161156;0;-1;
3027.107;64.664;0.000;8430.000;161157;0;-1;
3025.190;63.907;0.000;8431.000;161157;0;-1;
3023.591;62.906;0.000;8432.000;161157;0;-1;
3023.325;62.027;0.000;8433.000;161157;0;-1;
3023.355;61.245;0.000;8434.000;161158;0;-1;
3024.130;60.293;0.000;8435.000;161158;0;-1;
3024.824;59.292;0.000;8436.000;161158;0;-1;
3021.239;59.243;0.000;8437.000;161158;0;-1;
3022.304;57.778;0.000;8438.000;161158;0;-1;
3019.368;56.435;0.000;8439.000;161159;0;-1;
3022.146;55.897;0.000;8440.000;161159;0;-1;
3018.982;55.531;0.000;8441.000;161159;0;-1;
3019.884;54.286;0.000;8442.000;161160;0;-1;
3018.216;53.773;0.000;8443.000;161160;0;-1;
3017.897;53.016;0.000;8444.000;161160;0;-1;
3013.717;52.869;0.000;8445.000;161160;0;-1;
3012.718;52.747;0.000;8446.000;161161;0;-1;
3010.123;51.844;0.000;8447.000;161161;0;-1;
3009.495;52.308;0.000;8448.000;161161;0;-1;
3004.301;51.795;0.000;8449.000;161162;0;-1;
3002.697;52.161;0.000;8450.000;161162;0;-1;
3001.727;52.161;0.000;8451.000;161162;0;-1;
3000.283;51.502;0.000;8452.000;161163;0;-1;
2996.903;52.137;0.000;8453.000;161163;0;-1;
2997.293;52.283;0.000;8454.000;161163;0;-1;
2997.244;51.795;0.000;8455.000;161164;0;-1;
2998.027;51.477;0.000;8456.000;161164;0;-1;
2995.721;51.355;0.000;8457.000;161164;0;-1;
2996.272;51.673;0.000;8458.000;161165;0;-1;
2998.069;50.623;0.000;8459.000;161165;0;-1;
2998.804;50.623;0.000;8460.000;161166;0;-1;
3000.868;49.353;0.000;8461.000;161166;0;-1;
3000.546;48.254;0.000;8462.000;161166;0;-1;
3003.644;47.790;0.000;8463.000;161167;0;-1;
3005.062;47.082;0.000;8464.000;161167;0;-1;
3005.691;46.496;0.000;8465.000;161168;0;-1;
3006.581;45.763;0.000;8466.000;161168;0;-1;
3010.528;45.104;0.000;8467.000;161168;0;-1;
3007.116;44.664;0.000;8468.000;161169;0;-1;
3009.646;43.370;0.000;8469.000;161169;0;-1;
3009.830;43.663;0.000;8470.000;161170;0;-1;
3010.253;43.077;0.000;8471.000;161170;0;-1;
3007.427;42.833;0.000;8472.000;161171;0;-1;
3009.865;42.784;0.000;8473.000;161171;0;-1;
3008.563;41.905;0.000;8474.000;161171;0;-1;
3009.242;41.294;0.000;8475.000;161172;0;-1;
3012.049;40.611;0.000;8476.000;161172;0;-1;
3012.200;40.122;0.000;8477.000;161173;0;-1;
3014.374;38.559;0.000;8478.000;161173;0;-1;
3014.085;38.657;0.000;8479.000;161174;0;-1;
3017.395;37.118;0.000;8480.000;161174;0;-1;
3020.352;36.557;0.000;8481.000;161175;0;-1;
3024.271;36.386;0.000;8482.000;161175;0;-1;
3025.434;34.676;0.000;8483.000;161176;0;-1;
3030.189;34.554;0.000;8484.000;161176;0;-1;
3032.451;33.626;0.000;8485.000;161177;0;-1;
3035.077;33.211;0.000;8486.000;161177;0;-1;
3038.293;32.381;0.000;8487.000;161178;0;-1;
3037.756;31.893;0.000;8488.000;161178;0;-1;
3043.257;31.746;0.000;8489.000;161179;0;-1;
3043.898;30.769;0.000;8490.000;161179;0;-1;
3047.019;30.110;0.000;8491.000;161180;0;-1;
3048.362;29.597;0.000;8492.000;161181;0;-1;
3048.573;29.524;0.000;8493.000;161181;0;-1;
3051.854;28.498;0.000;8494.000;161182;0;-1;
3051.961;28.669;0.000;8495.000;161182;0;-1;
3054.373;27.424;0.000;8496.000;161183;0;-1;
3045.788;27.497;0.000;8497.000;161183;0;-1;
3051.896;26.300;0.000;8498.000;161184;0;-1;
3052.322;26.300;0.000;8499.000;161185;0;-1;
3047.275;25.714;0.000;8500.000;161185;0;-1;
3048.965;24.835;0.000;8501.000;161186;0;-1;
3046.759;24.420;0.000;8502.000;161186;0;-1;
3043.688;23.614;0.000;8503.000;161187;0;-1;
3040.907;23.053;0.000;8504.000;161188;0;-1;
3041.829;22.466;0.000;8505.000;161188;0;-1;
3036.750;21.758;0.000;8506.000;161189;0;-1;
3040.570;21.245;0.000;8507.000;161189;0;-1;
3035.195;19.780;0.000;8508.000;161190;0;-1;
3028.307;19.414;0.000;8509.000;161191;0;-1;
3036.545;18.974;0.000;8510.000;161191;0;-1;
3033.967;18.217;0.000;8511.000;161192;0;-1;
3026.295;17.827;0.000;8512.000;161193;0;-1;
3025.603;16.996;0.000;8513.000;161193;0;-1;
3027.818;16.459;0.000;8514.000;161194;0;-1;
2997.224;15.458;0.000;8515.000;161194;0;-1;
3017.936;14.969;0.000;8516.000;161195;0;-1;
2996.503;14.335;0.000;8517.000;161196;0;-1;
2992.374;13.968;0.000;8518.000;161196;0;-1;
2988.914;13.675;0.000;8519.000;161197;0;-1;
2983.003;12.894;0.000;8520.000;161198;0;-1;
2970.209;12.894;0.000;8521.000;161199;0;-1;
2980.458;12.405;0.000;8522.000;161199;0;-1;
2987.650;12.039;0.000;8523.000;161200;0;-1;
2976.008;12.210;0.000;8524.000;161201;0;-1;
2966.298;11.990;0.000;8525.000;161201;0;-1;
2968.879;11.795;0.000;8526.000;161202;0;-1;
2964.532;11.331;0.000;8527.000;161203;0;-1;
2949.751;11.282;0.000;8528.000;161204;0;-1;
2973.400;11.282;0.000;8529.000;161204;0;-1;
2950.030;11.355;0.000;8530.000;161205;0;-1;
2955.685;11.355;0.000;8531.000;161206;0;-1;
2954.035;11.795;0.000;8532.000;161206;0;-1;
2955.595;11.795;0.000;8533.000;161207;0;-1;
2947.754;11.966;0.000;8534.000;161208;0;-1;
3004.507;12.527;0.000;8535.000;161208;0;-1;
2957.432;12.650;0.000;8536.000;161209;0;-1;
2979.419;13.114;0.000;8537.000;161210;0;-1;
2992.000;13.236;0.000;8538.000;161211;0;-1;
2983.808;13.602;0.000;8539.000;161211;0;-1;
2971.001;14.359;0.000;8540.000;161212;0;-1;
2986.021;14.359;0.000;8541.000;161213;0;-1;
2975.765;14.847;0.000;8542.000;161214;0;-1;
2973.757;15.482;0.000;8543.000;161214;0;-1;
2973.106;15.580;0.000;8544.000;161215;0;-1;
2970.819;16.166;0.000;8545.000;161216;0;-1;
2977.229;16.288;0.000;8546.000;161216;0;-1;
2969.992;16.679;0.000;8547.000;161217;0;-1;
2970.343;17.338;0.000;8548.000;161218;0;-1;
2974.688;18.095;0.000;8549.000;161219;0;-1;
2974.096;17.973;0.000;8550.000;161220;0;-1;
2974.505;18.730;0.000;8551.000;161220;0;-1;
2973.669;18.291;0.000;8552.000;161221;0;-1;
2976.450;18.779;0.000;8553.000;161222;0;-1;
2975.336;19.121;0.000;8554.000;161223;0;-1;
2973.803;19.096;0.000;8555.000;161223;0;-1;
2973.768;19.194;0.000;8556.000;161224;0;-1;
2972.723;19.316;0.000;8557.000;161225;0;-1;
2974.168;19.853;0.000;8558.000;161226;0;-1;
2974.837;19.560;0.000;8559.000;161226;0;-1;
2974.257;19.096;0.000;8560.000;161227;0;-1;
2974.068;19.316;0.000;8561.000;161228;0;-1;
2974.216;19.560;0.000;8562.000;161229;0;-1;
2975.086;19.243;0.000;8563.000;161229;0;-1;
2975.099;19.145;0.000;8564.000;161230;0;-1;
2973.800;19.145;0.000;8565.000;161231;0;-1;
2973.270;18.657;0.000;8566.000;161232;0;-1;
2974.139;18.291;0.000;8567.000;161233;0;-1;
2973.391;18.046;0.000;8568.000;161233;0;-1;
2972.321;17.973;0.000;8569.000;161234;0;-1;
2973.906;17.705;0.000;8570.000;161235;0;-1;
2975.142;17.338;0.000;8571.000;161236;0;-1;
2972.514;17.216;0.000;8572.000;161236;0;-1;
2975.791;17.411;0.000;8573.000;161237;0;-1;
2971.807;16.703;0.000;8574.000;161238;0;-1;
2973.257;16.825;0.000;8575.000;161239;0;-1;
2971.979;16.361;0.000;8576.000;161240;0;-1;
2973.965;15.849;0.000;8577.000;161241;0;-1;
2974.062;15.507;0.000;8578.000;161241;0;-1;
2972.503;15.214;0.000;8579.000;161242;0;-1;
2970.062;15.067;0.000;8580.000;161243;0;-1;
2970.607;14.823;0.000;8581.000;161244;0;-1;
2965.991;14.335;0.000;8582.000;161245;0;-1;
2968.134;14.603;0.000;8583.000;161245;0;-1;
2966.791;13.846;0.000;8584.000;161246;0;-1;
2964.227;13.944;0.000;8585.000;161247;0;-1;
2967.106;13.480;0.000;8586.000;161248;0;-1;
2967.264;13.455;0.000;8587.000;161248;0;-1;
2965.483;13.626;0.000;8588.000;161249;0;-1;
2965.601;13.968;0.000;8589.000;161250;0;-1;
2966.261;13.700;0.000;8590.000;161251;0;-1;
2964.756;13.797;0.000;8591.000;161252;0;-1;
2969.027;13.553;0.000;8592.000;161252;0;-1;
2971.045;13.724;0.000;8593.000;161253;0;-1;
2968.412;13.333;0.000;8594.000;161254;0;-1;
2968.343;13.871;0.000;8595.000;161255;0;-1;
2975.692;13.797;0.000;8596.000;161256;0;-1;
2971.864;13.040;0.000;8597.000;161256;0;-1;
2971.906;12.991;0.000;8598.000;161257;0;-1;
2970.884;12.601;0.000;8599.000;161258;0;-1;
2972.163;12.381;0.000;8600.000;161259;0;-1;
2970.010;11.575;0.000;8601.000;161260;0;-1;
2966.927;11.551;0.000;8602.000;161261;0;-1;
2968.856;11.013;0.000;8603.000;161261;0;-1;
2966.770;10.427;0.000;8604.000;161262;0;-1;
2967.699;10.012;0.000;8605.000;161263;0;-1;
2959.659;9.768;0.000;8606.000;161264;0;-1;
2953.413;8.889;0.000;8607.000;161265;0;-1;
2953.517;8.474;0.000;8608.000;161265;0;-1;
2946.925;8.083;0.000;8609.000;161266;0;-1;
1972.121;7.790;0.000;8610.000;161267;0;-1;
2939.948;7.619;0.000;8611.000;161268;0;-1;
1962.275;7.643;0.000;8612.000;161269;0;-1;
1941.999;7.570;0.000;8613.000;161270;0;-1;
1961.810;8.107;0.000;8614.000;161270;0;-1;
1954.787;7.668;0.000;8615.000;161271;0;-1;
1952.948;8.083;0.000;8616.000;161272;0;-1;
1945.162;8.669;0.000;8617.000;161273;0;-1;
1942.321;8.181;0.000;8618.000;161274;0;-1;
1933.694;8.498;0.000;8619.000;161274;0;-1;
1941.898;7.985;0.000;8620.000;161275;0;-1;
1935.054;8.156;0.000;8621.000;161276;0;-1;
1946.398;8.254;0.000;8622.000;161277;0;-1;
1944.414;8.694;0.000;8623.000;161278;0;-1;
1942.111;8.034;0.000;8624.000;161279;0;-1;
1927.524;9.060;0.000;8625.000;161280;0;-1;
1932.989;8.791;0.000;8626.000;161281;0;-1;
1914.854;9.158;0.000;8627.000;161281;0;-1;
1926.990;9.035;0.000;8628.000;161282;0;-1;
1936.223;8.864;0.000;8629.000;161283;0;-1;
1933.781;9.084;0.000;8630.000;161284;0;-1;
1931.777;9.084;0.000;8631.000;161285;0;-1;
1928.920;9.255;0.000;8632.000;161286;0;-1;
1936.079;9.426;0.000;8633.000;161287;0;-1;
1943.191;9.548;0.000;8634.000;161288;0;-1;
1933.783;9.719;0.000;8635.000;161289;0;-1;
1941.885;9.402;0.000;8636.000;161289;0;-1;
1939.587;10.012;0.000;8637.000;161290;0;-1;
1941.680;9.817;0.000;8638.000;161291;0;-1;
1940.794;10.208;0.000;8639.000;161292;0;-1;
1950.176;10.037;0.000;8640.000;161293;0;-1;
1953.734;9.988;0.000;8641.000;161294;0;-1;
1954.204;9.402;0.000;8642.000;161295;0;-1;
1955.793;9.231;0.000;8643.000;161296;0;-1;
1954.854;9.719;0.000;8644.000;161297;0;-1;
1958.275;9.915;0.000;8645.000;161298;0;-1;
1957.692;9.768;0.000;8646.000;161299;0;-1;
1962.713;8.816;0.000;8647.000;161300;0;-1;
1965.896;8.816;0.000;8648.000;161301;0;-1;
1957.171;8.938;0.000;8649.000;161302;0;-1;
1963.257;8.669;0.000;8650.000;161303;0;-1;
1964.202;8.620;0.000;8651.000;161304;0;-1;
1964.927;8.449;0.000;8652.000;161305;0;-1;
1966.570;8.645;0.000;8653.000;161306;0;-1;
1953.357;8.816;0.000;8654.000;161307;0;-1;
1965.098;8.498;0.000;8655.000;161308;0;-1;
1960.825;8.913;0.000;8656.000;161309;0;-1;
1955.809;8.742;0.000;8657.000;161310;0;-1;
1954.586;8.571;0.000;8658.000;161311;0;-1;
1949.848;8.938;0.000;8659.000;161312;0;-1;
1953.065;8.620;0.000;8660.000;161313;0;-1;
1957.252;8.230;0.000;8661.000;161314;0;-1;
1953.435;8.523;0.000;8662.000;161315;0;-1;
1946.757;8.596;0.000;8663.000;161316;0;-1;
1939.184;8.278;0.000;8664.000;161317;0;-1;
1954.539;8.596;0.000;8665.000;161318;0;-1;
1950.005;7.692;0.000;8666.000;161319;0;-1;
1952.188;8.107;0.000;8667.000;161320;0;-1;
1946.541;8.498;0.000;8668.000;161321;0;-1;
1939.229;7.717;0.000;8669.000;161323;0;-1;
1943.408;7.790;0.000;8670.000;161324;0;-1;
1955.444;7.766;0.000;8671.000;161325;0;-1;
1939.572;7.253;0.000;8672.000;161326;0;-1;
1952.047;7.570;0.000;8673.000;161327;0;-1;
1937.725;7.057;0.000;8674.000;161328;0;-1;
1934.184;7.424;0.000;8675.000;161329;0;-1;
1934.106;6.960;0.000;8676.000;161330;0;-1;
1936.271;7.228;0.000;8677.000;161331;0;-1;
1919.120;7.497;0.000;8678.000;161332;0;-1;
1922.724;6.716;0.000;8679.000;161333;0;-1;
1903.823;6.886;0.000;8680.000;161334;0;-1;
1909.114;6.667;0.000;8681.000;161335;0;-1;
1904.042;7.131;0.000;8682.000;161336;0;-1;
1899.899;7.131;0.000;8683.000;161337;0;-1;
1911.918;7.375;0.000;8684.000;161339;0;-1;
1914.541;7.082;0.000;8685.000;161340;0;-1;
1920.221;7.350;0.000;8686.000;161341;0;-1;
1910.410;7.228;0.000;8687.000;161342;0;-1;
1915.479;7.619;0.000;8688.000;161343;0;-1;
1918.243;7.643;0.000;8689.000;161344;0;-1;
1922.576;7.937;0.000;8690.000;161345;0;-1;
1907.033;8.156;0.000;8691.000;161346;0;-1;
1922.573;8.523;0.000;8692.000;161347;0;-1;
1920.050;8.571;0.000;8693.000;161348;0;-1;
1925.379;8.352;0.000;8694.000;161349;0;-1;
1920.804;8.474;0.000;8695.000;161350;0;-1;
1932.274;8.571;0.000;8696.000;161351;0;-1;
1930.495;9.035;0.000;8697.000;161353;0;-1;
1931.865;9.304;0.000;8698.000;161354;0;-1;
1937.576;9.304;0.000;8699.000;161355;0;-1;
1938.839;9.939;0.000;8700.000;161356;0;-1;
1938.229;9.744;0.000;8701.000;161357;0;-1;
1941.783;9.963;0.000;8702.000;161358;0;-1;
1946.318;10.403;0.000;8703.000;161359;0;-1;
1943.742;10.208;0.000;8704.000;161360;0;-1;
1949.918;10.598;0.000;8705.000;161361;0;-1;
1952.760;9.988;0.000;8706.000;161362;0;-1;
1954.626;10.232;0.000;8707.000;161363;0;-1;
1951.389;10.476;0.000;8708.000;161364;0;-1;
1953.980;10.403;0.000;8709.000;161365;0;-1;
1955.424;10.525;0.000;8710.000;161366;0;-1;
1950.222;10.232;0.000;8711.000;161367;0;-1;
1937.611;10.549;0.000;8712.000;161368;0;-1;
1952.002;10.012;0.000;8713.000;161369;0;-1;
1945.109;10.256;0.000;8714.000;161370;0;-1;
1951.905;10.305;0.000;8715.000;161372;0;-1;
1944.223;10.159;0.000;8716.000;161373;0;-1;
1943.254;10.794;0.000;8717.000;161374;0;-1;
1942.064;10.085;0.000;8718.000;161375;0;-1;
1947.166;9.988;0.000;8719.000;161376;0;-1;
1935.201;10.232;0.000;8720.000;161377;0;-1;
1939.143;10.208;0.000;8721.000;161378;0;-1;
1938.201;9.792;0.000;8722.000;161379;0;-1;
1938.602;9.841;0.000;8723.000;161380;0;-1;
1937.608;9.548;0.000;8724.000;161381;0;-1;
1935.299;9.646;0.000;8725.000;161382;0;-1;
1940.710;9.817;0.000;8726.000;161383;0;-1;
1929.492;9.084;0.000;8727.000;161384;0;-1;
1946.186;9.377;0.000;8728.000;161385;0;-1;
1936.438;9.133;0.000;8729.000;161386;0;-1;
1945.708;8.694;0.000;8730.000;161387;0;-1;
1937.818;8.523;0.000;8731.000;161388;0;-1;
1949.301;8.694;0.000;8732.000;161389;0;-1;
1935.701;8.327;0.000;8733.000;161390;0;-1;
1946.074;9.328;0.000;8734.000;161391;0;-1;
1941.115;8.083;0.000;8735.000;161392;0;-1;
1933.980;7.717;0.000;8736.000;161393;0;-1;
1942.416;8.425;0.000;8737.000;161394;0;-1;
1942.559;8.767;0.000;8738.000;161395;0;-1;
1941.999;8.327;0.000;8739.000;161396;0;-1;
1948.097;8.498;0.000;8740.000;161397;0;-1;
1943.838;8.523;0.000;8741.000;161399;0;-1;
1948.201;8.303;0.000;8742.000;161400;0;-1;
1946.167;8.254;0.000;8743.000;161401;0;-1;
1944.939;8.278;0.000;8744.000;161402;0;-1;
1948.785;8.254;0.000;8745.000;161403;0;-1;
1957.391;8.083;0.000;8746.000;161404;0;-1;
1952.339;7.619;0.000;8747.000;161405;0;-1;
1957.374;7.888;0.000;8748.000;161406;0;-1;
1951.570;8.107;0.000;8749.000;161407;0;-1;
1972.680;7.888;0.000;8750.000;161408;0;-1;
1964.331;7.668;0.000;8751.000;161409;0;-1;
1954.429;7.448;0.000;8752.000;161410;0;-1;
1975.601;7.448;0.000;8753.000;161411;0;-1;
1966.259;7.741;0.000;8754.000;161412;0;-1;
1974.411;7.350;0.000;8755.000;161413;0;-1;
1984.370;7.277;0.000;8756.000;161414;0;-1;
1970.271;7.692;0.000;8757.000;161415;0;-1;
1972.082;7.839;0.000;8758.000;161416;0;-1;
1978.022;7.741;0.000;8759.000;161417;0;-1;
1972.618;7.937;0.000;8760.000;161418;0;-1;
1967.598;7.643;0.000;8761.000;161419;0;-1;
1970.354;7.521;0.000;8762.000;161420;0;-1;
1964.645;8.620;0.000;8763.000;161422;0;-1;
1958.829;8.596;0.000;8764.000;161423;0;-1;
1955.148;8.547;0.000;8765.000;161424;0;-1;
1974.309;8.205;0.000;8766.000;161425;0;-1;
1948.777;9.035;0.000;8767.000;161426;0;-1;
1948.438;8.962;0.000;8768.000;161427;0;-1;
1951.307;8.571;0.000;8769.000;161428;0;-1;
1936.354;8.889;0.000;8770.000;161429;0;-1;
1945.014;9.597;0.000;8771.000;161430;0;-1;
1947.866;9.011;0.000;8772.000;161431;0;-1;
1941.594;8.694;0.000;8773.000;161432;0;-1;
1945.488;8.816;0.000;8774.000;161433;0;-1;
1960.041;8.449;0.000;8775.000;161434;0;-1;
1954.111;8.498;0.000;8776.000;161435;0;-1;
1960.214;8.327;0.000;8777.000;161436;0;-1;
1943.413;8.230;0.000;8778.000;161437;0;-1;
1954.967;8.303;0.000;8779.000;161438;0;-1;
1968.253;7.619;0.000;8780.000;161439;0;-1;
1962.097;7.448;0.000;8781.000;161440;0;-1;
2940.120;7.668;0.000;8782.000;161442;0;-1;
2948.536;7.985;0.000;8783.000;161443;0;-1;
2949.991;8.327;0.000;8784.000;161444;0;-1;
2959.043;8.791;0.000;8785.000;161445;0;-1;
2950.459;9.035;0.000;8786.000;161446;0;-1;
2958.602;9.475;0.000;8787.000;161447;0;-1;
2954.466;10.085;0.000;8788.000;161448;0;-1;
2957.986;10.183;0.000;8789.000;161449;0;-1;
2961.014;10.525;0.000;8790.000;161450;0;-1;
2958.539;10.891;0.000;8791.000;161451;0;-1;
2962.293;10.965;0.000;8792.000;161452;0;-1;
2961.049;12.015;0.000;8793.000;161453;0;-1;
2960.748;12.088;0.000;8794.000;161454;0;-1;
2963.538;12.454;0.000;8795.000;161456;0;-1;
2965.384;12.918;0.000;8796.000;161457;0;-1;
2966.309;13.236;0.000;8797.000;161458;0;-1;
2967.211;13.944;0.000;8798.000;161459;0;-1;
2966.078;14.042;0.000;8799.000;161460;0;-1;
2967.403;15.018;0.000;8800.000;161461;0;-1;
2967.786;15.702;0.000;8801.000;161462;0;-1;
2969.495;16.215;0.000;8802.000;161463;0;-1;
2973.075;16.777;0.000;8803.000;161465;0;-1;
2970.738;17.558;0.000;8804.000;161466;0;-1;
2967.949;18.071;0.000;8805.000;161467;0;-1;
2972.248;18.071;0.000;8806.000;161468;0;-1;
2971.962;18.437;0.000;8807.000;161469;0;-1;
2972.637;18.681;0.000;8808.000;161470;0;-1;
2971.900;19.096;0.000;8809.000;161471;0;-1;
2973.188;19.560;0.000;8810.000;161472;0;-1;
2972.956;19.438;0.000;8811.000;161473;0;-1;
2973.010;18.852;0.000;8812.000;161475;0;-1;
2973.141;18.926;0.000;8813.000;161476;0;-1;
2973.959;18.877;0.000;8814.000;161477;0;-1;
2974.064;18.584;0.000;8815.000;161478;0;-1;
2973.744;18.339;0.000;8816.000;161479;0;-1;
2972.766;17.509;0.000;8817.000;161480;0;-1;
2976.215;17.705;0.000;8818.000;161482;0;-1;
2969.626;16.459;0.000;8819.000;161483;0;-1;
2973.669;15.360;0.000;8820.000;161484;0;-1;
2973.519;14.823;0.000;8821.000;161485;0;-1;
2971.604;14.432;0.000;8822.000;161486;0;-1;
2971.385;13.773;0.000;8823.000;161487;0;-1;
2958.632;12.357;0.000;8824.000;161488;0;-1;
2957.643;12.015;0.000;8825.000;161490;0;-1;
2934.688;11.355;0.000;8826.000;161491;0;-1;
2941.732;10.598;0.000;8827.000;161492;0;-1;
2811.288;10.037;0.000;8828.000;161493;0;-1;
2825.279;9.426;0.000;8829.000;161494;0;-1;
2820.368;9.304;0.000;8830.000;161495;0;-1;
2825.047;8.913;0.000;8831.000;161497;0;-1;
2860.629;8.864;0.000;8832.000;161498;0;-1;
2842.532;9.084;0.000;8833.000;161499;0;-1;
2861.368;8.523;0.000;8834.000;161500;0;-1;
2856.247;8.620;0.000;8835.000;161501;0;-1;
2899.828;8.694;0.000;8836.000;161503;0;-1;
2919.948;8.571;0.000;8837.000;161504;0;-1;
2910.970;8.938;0.000;8838.000;161505;0;-1;
2958.815;8.864;0.000;8839.000;161506;0;-1;
2940.932;9.158;0.000;8840.000;161507;0;-1;
2969.435;9.524;0.000;8841.000;161509;0;-1;
3006.813;10.403;0.000;8842.000;161510;0;-1;
3021.418;10.598;0.000;8843.000;161511;0;-1;
3051.624;10.598;0.000;8844.000;161512;0;-1;
3028.894;10.989;0.000;8845.000;161513;0;-1;
3034.686;11.331;0.000;8846.000;161514;0;-1;
3033.553;11.502;0.000;8847.000;161516;0;-1;
3040.899;11.917;0.000;8848.000;161517;0;-1;
3028.558;11.917;0.000;8849.000;161518;0;-1;
3030.788;12.479;0.000;8850.000;161519;0;-1;
3024.191;13.309;0.000;8851.000;161520;0;-1;
3027.280;14.457;0.000;8852.000;161522;0;-1;
3039.605;15.678;0.000;8853.000;161523;0;-1;
3031.567;16.166;0.000;8854.000;161524;0;-1;
3048.125;17.387;0.000;8855.000;161525;0;-1;
3052.597;18.608;0.000;8856.000;161526;0;-1;
3058.206;20.269;0.000;8857.000;161527;0;-1;
3069.548;20.366;0.000;8858.000;161529;0;-1;
3078.320;22.442;0.000;8859.000;161530;0;-1;
