Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.295;100.000;128.000;5343.000;392080;0;-1;
3041.072;100.000;128.000;5344.000;392082;0;-1;
3041.898;100.000;128.000;5345.000;392083;0;-1;
3041.683;100.000;128.000;5346.000;392084;0;-1;
3041.863;100.000;128.000;5347.000;392086;0;-1;
3042.377;100.000;128.000;5348.000;392087;0;-1;
3042.740;100.000;128.000;5349.000;392088;0;-1;
3042.733;100.000;128.000;5350.000;392090;0;-1;
3043.468;100.000;128.000;5351.000;392091;0;-1;
3043.067;100.000;128.000;5352.000;392092;0;-1;
3044.038;100.000;128.000;5353.000;392094;0;-1;
3043.320;100.000;128.000;5354.000;392095;0;-1;
3043.211;100.000;128.000;5355.000;392096;0;-1;
3042.842;100.000;128.000;5356.000;392098;0;-1;
3042.617;100.000;128.000;5357.000;392099;0;-1;
3041.370;100.000;128.000;5358.000;392100;0;-1;
3040.115;100.000;128.000;5359.000;392102;0;-1;
3038.688;100.000;128.000;5360.000;392103;0;-1;
3037.496;100.000;128.000;5361.000;392105;0;-1;
3036.014;100.000;128.000;5362.000;392106;0;-1;
3035.181;100.000;128.000;5363.000;392107;0;-1;
3033.506;100.000;128.000;5364.000;392109;0;-1;
3033.369;100.000;128.000;5365.000;392110;0;-1;
3032.706;100.000;128.000;5366.000;392111;0;-1;
3031.723;100.000;128.000;5367.000;392113;0;-1;
3031.699;100.000;128.000;5368.000;392114;0;-1;
3032.941;100.000;128.000;5369.000;392115;0;-1;
3033.311;100.000;128.000;5370.000;392117;0;-1;
3033.819;100.000;128.000;5371.000;392118;0;-1;
3034.857;100.000;128.000;5372.000;392119;0;-1;
3035.434;100.000;128.000;5373.000;392121;0;-1;
3036.429;100.000;128.000;5374.000;392122;0;-1;
3037.016;100.000;128.000;5375.000;392124;0;-1;
3037.541;100.000;128.000;5376.000;392125;0;-1;
3037.647;100.000;128.000;5377.000;392126;0;-1;
3038.346;100.000;128.000;5378.000;392128;0;-1;
3038.221;100.000;128.000;5379.000;392129;0;-1;
3038.681;100.000;128.000;5380.000;392130;0;-1;
3038.873;100.000;128.000;5381.000;392132;0;-1;
3038.354;100.000;128.000;5382.000;392133;0;-1;
3038.151;100.000;128.000;5383.000;392134;0;-1;
3037.932;100.000;128.000;5384.000;392136;0;-1;
3037.339;100.000;128.000;5385.000;392137;0;-1;
3036.127;100.000;128.000;5386.000;392138;0;-1;
3035.923;100.000;128.000;5387.000;392140;0;-1;
3035.622;100.000;128.000;5388.000;392141;0;-1;
3034.024;100.000;128.000;5389.000;392143;0;-1;
3033.950;100.000;128.000;5390.000;392144;0;-1;
3032.785;100.000;128.000;5391.000;392145;0;-1;
3033.329;100.000;128.000;5392.000;392147;0;-1;
3032.609;100.000;128.000;5393.000;392148;0;-1;
3033.768;100.000;128.000;5394.000;392149;0;-1;
3034.832;100.000;128.000;5395.000;392151;0;-1;
3035.117;100.000;128.000;5396.000;392152;0;-1;
3036.521;100.000;128.000;5397.000;392154;0;-1;
3038.226;100.000;128.000;5398.000;392155;0;-1;
3039.182;100.000;128.000;5399.000;392156;0;-1;
3042.327;100.000;128.000;5400.000;392158;0;-1;
3043.062;100.000;128.000;5401.000;392159;0;-1;
3044.820;100.000;128.000;5402.000;392161;0;-1;
3046.502;100.000;128.000;5403.000;392162;0;-1;
3047.317;100.000;128.000;5404.000;392163;0;-1;
3047.170;100.000;128.000;5405.000;392165;0;-1;
3047.336;100.000;128.000;5406.000;392166;0;-1;
3045.804;100.000;128.000;5407.000;392167;0;-1;
3046.042;100.000;128.000;5408.000;392169;0;-1;
3044.825;100.000;128.000;5409.000;392170;0;-1;
3043.983;100.000;128.000;5410.000;392172;0;-1;
3043.045;100.000;128.000;5411.000;392173;0;-1;
3042.327;98.999;0.000;5412.000;392174;0;-1;
3041.719;98.999;0.000;5413.000;392176;0;-1;
3041.316;98.999;0.000;5414.000;392177;0;-1;
3040.721;98.999;0.000;5415.000;392178;0;-1;
3040.957;98.999;0.000;5416.000;392180;0;-1;
3040.500;98.999;0.000;5417.000;392181;0;-1;
3040.829;98.999;0.000;5418.000;392183;0;-1;
3040.141;98.999;0.000;5419.000;392184;0;-1;
3039.761;98.999;0.000;5420.000;392186;0;-1;
3039.536;98.999;0.000;5421.000;392187;0;-1;
3040.017;100.000;128.000;5422.000;392188;0;-1;
3039.568;100.000;128.000;5423.000;392190;0;-1;
3039.490;100.000;128.000;5424.000;392191;0;-1;
3039.472;100.000;128.000;5425.000;392192;0;-1;
3039.913;100.000;128.000;5426.000;392194;0;-1;
3038.688;100.000;128.000;5427.000;392195;0;-1;
3039.490;100.000;128.000;5428.000;392197;0;-1;
3038.859;100.000;128.000;5429.000;392198;0;-1;
3039.883;100.000;128.000;5430.000;392199;0;-1;
3038.607;100.000;128.000;5431.000;392201;0;-1;
3039.507;100.000;128.000;5432.000;392202;0;-1;
3040.392;100.000;128.000;5433.000;392204;0;-1;
3040.875;100.000;128.000;5434.000;392205;0;-1;
3041.639;100.000;128.000;5435.000;392206;0;-1;
3042.439;100.000;128.000;5436.000;392208;0;-1;
3043.268;100.000;128.000;5437.000;392209;0;-1;
3044.285;100.000;128.000;5438.000;392210;0;-1;
3044.658;100.000;128.000;5439.000;392212;0;-1;
3045.285;100.000;128.000;5440.000;392213;0;-1;
3044.505;100.000;128.000;5441.000;392214;0;-1;
3043.951;100.000;128.000;5442.000;392216;0;-1;
3042.904;100.000;128.000;5443.000;392217;0;-1;
3042.872;100.000;128.000;5444.000;392219;0;-1;
3042.102;100.000;128.000;5445.000;392220;0;-1;
3040.398;100.000;128.000;5446.000;392221;0;-1;
3040.504;100.000;128.000;5447.000;392223;0;-1;
3040.146;100.000;128.000;5448.000;392224;0;-1;
3040.297;100.000;128.000;5449.000;392226;0;-1;
3040.947;100.000;128.000;5450.000;392227;0;-1;
3040.481;100.000;128.000;5451.000;392228;0;-1;
3041.512;100.000;128.000;5452.000;392230;0;-1;
3042.949;100.000;128.000;5453.000;392231;0;-1;
3042.775;100.000;128.000;5454.000;392232;0;-1;
3043.770;100.000;128.000;5455.000;392234;0;-1;
3043.874;100.000;128.000;5456.000;392235;0;-1;
3044.931;100.000;128.000;5457.000;392236;0;-1;
3044.471;100.000;128.000;5458.000;392238;0;-1;
3044.353;100.000;128.000;5459.000;392239;0;-1;
3045.094;100.000;128.000;5460.000;392240;0;-1;
3043.977;100.000;128.000;5461.000;392242;0;-1;
3043.479;100.000;128.000;5462.000;392243;0;-1;
3044.220;100.000;128.000;5463.000;392244;0;-1;
3043.487;100.000;128.000;5464.000;392246;0;-1;
3043.326;100.000;128.000;5465.000;392247;0;-1;
3042.529;100.000;128.000;5466.000;392248;0;-1;
3041.458;100.000;128.000;5467.000;392250;0;-1;
3041.600;100.000;128.000;5468.000;392251;0;-1;
3041.689;100.000;128.000;5469.000;392252;0;-1;
3040.816;100.000;128.000;5470.000;392254;0;-1;
3040.835;100.000;128.000;5471.000;392255;0;-1;
3039.683;100.000;128.000;5472.000;392256;0;-1;
3039.104;100.000;128.000;5473.000;392258;0;-1;
3038.981;100.000;128.000;5474.000;392259;0;-1;
3036.861;100.000;128.000;5475.000;392260;0;-1;
3036.641;100.000;128.000;5476.000;392262;0;-1;
3035.711;100.000;128.000;5477.000;392263;0;-1;
3034.407;100.000;128.000;5478.000;392264;0;-1;
3034.961;100.000;128.000;5479.000;392266;0;-1;
3033.975;100.000;128.000;5480.000;392267;0;-1;
3033.745;100.000;128.000;5481.000;392268;0;-1;
3033.925;100.000;128.000;5482.000;392270;0;-1;
3033.844;100.000;128.000;5483.000;392271;0;-1;
3034.845;100.000;128.000;5484.000;392272;0;-1;
3034.791;100.000;128.000;5485.000;392273;0;-1;
3036.141;100.000;128.000;5486.000;392275;0;-1;
3036.776;100.000;128.000;5487.000;392276;0;-1;
3037.092;100.000;128.000;5488.000;392277;0;-1;
3038.060;100.000;128.000;5489.000;392279;0;-1;
3039.276;100.000;128.000;5490.000;392280;0;-1;
3039.675;100.000;128.000;5491.000;392281;0;-1;
3040.349;100.000;128.000;5492.000;392283;0;-1;
3041.168;100.000;128.000;5493.000;392284;0;-1;
3041.102;100.000;128.000;5494.000;392285;0;-1;
3041.179;100.000;128.000;5495.000;392287;0;-1;
3042.001;100.000;128.000;5496.000;392288;0;-1;
3042.415;100.000;128.000;5497.000;392289;0;-1;
3042.104;100.000;128.000;5498.000;392290;0;-1;
3042.701;100.000;128.000;5499.000;392292;0;-1;
3042.658;100.000;128.000;5500.000;392293;0;-1;
3042.901;100.000;128.000;5501.000;392294;0;-1;
3043.243;100.000;128.000;5502.000;392296;0;-1;
3043.040;100.000;128.000;5503.000;392297;0;-1;
3043.328;100.000;128.000;5504.000;392298;0;-1;
3042.474;100.000;128.000;5505.000;392300;0;-1;
3042.143;100.000;128.000;5506.000;392301;0;-1;
3041.466;100.000;128.000;5507.000;392302;0;-1;
3040.453;100.000;128.000;5508.000;392303;0;-1;
3039.182;100.000;128.000;5509.000;392305;0;-1;
3038.170;100.000;128.000;5510.000;392306;0;-1;
3037.490;100.000;128.000;5511.000;392307;0;-1;
3037.611;100.000;128.000;5512.000;392309;0;-1;
3037.528;100.000;128.000;5513.000;392310;0;-1;
3037.578;100.000;128.000;5514.000;392311;0;-1;
3038.402;100.000;128.000;5515.000;392312;0;-1;
3039.905;100.000;128.000;5516.000;392314;0;-1;
3040.775;100.000;128.000;5517.000;392315;0;-1;
3041.928;100.000;128.000;5518.000;392316;0;-1;
3043.447;98.999;0.000;5519.000;392318;0;-1;
3044.709;98.999;0.000;5520.000;392319;0;-1;
3045.590;98.999;0.000;5521.000;392320;0;-1;
3045.596;98.999;0.000;5522.000;392321;0;-1;
3046.376;98.999;0.000;5523.000;392323;0;-1;
3045.513;98.999;0.000;5524.000;392324;0;-1;
3045.880;97.851;0.000;5525.000;392325;0;-1;
3044.622;95.043;0.000;5526.000;392326;0;-1;
3045.086;92.527;0.000;5527.000;392328;0;-1;
3043.854;91.062;0.000;5528.000;392329;0;-1;
3042.669;89.182;0.000;5529.000;392330;0;-1;
3041.856;87.888;0.000;5530.000;392331;0;-1;
3039.955;85.324;0.000;5531.000;392333;0;-1;
3041.035;84.347;0.000;5532.000;392334;0;-1;
3040.188;82.515;0.000;5533.000;392335;0;-1;
3039.370;82.662;0.000;5534.000;392336;0;-1;
3040.380;81.392;0.000;5535.000;392338;0;-1;
3039.322;81.929;0.000;5536.000;392339;0;-1;
3040.428;81.001;0.000;5537.000;392340;0;-1;
3039.870;81.612;0.000;5538.000;392342;0;-1;
3040.589;83.663;0.000;5539.000;392343;0;-1;
3039.590;85.714;0.000;5540.000;392344;0;-1;
3039.503;86.838;0.000;5541.000;392345;0;-1;
3038.984;89.011;0.000;5542.000;392347;0;-1;
3039.035;91.306;0.000;5543.000;392348;0;-1;
3040.030;93.553;0.000;5544.000;392349;0;-1;
3039.173;96.044;0.000;5545.000;392350;0;-1;
3039.175;98.462;0.000;5546.000;392351;0;-1;
3039.332;98.999;0.000;5547.000;392353;0;-1;
3040.166;98.999;0.000;5548.000;392354;0;-1;
3039.899;98.999;0.000;5549.000;392355;0;-1;
3040.330;98.999;0.000;5550.000;392356;0;-1;
3041.075;98.999;0.000;5551.000;392357;0;-1;
3041.356;98.999;0.000;5552.000;392359;0;-1;
3041.118;98.999;0.000;5553.000;392360;0;-1;
3042.409;98.999;0.000;5554.000;392361;0;-1;
3042.315;97.753;0.000;5555.000;392362;0;-1;
3041.209;96.166;0.000;5556.000;392364;0;-1;
3041.070;92.576;0.000;5557.000;392365;0;-1;
3040.537;90.379;0.000;5558.000;392366;0;-1;
3039.570;88.596;0.000;5559.000;392367;0;-1;
3037.850;86.593;0.000;5560.000;392368;0;-1;
3037.030;85.201;0.000;5561.000;392369;0;-1;
3035.595;83.516;0.000;5562.000;392371;0;-1;
3035.051;81.514;0.000;5563.000;392372;0;-1;
3033.460;81.612;0.000;5564.000;392373;0;-1;
3032.793;78.779;0.000;5565.000;392374;0;-1;
3031.526;76.654;0.000;5566.000;392375;0;-1;
3029.559;76.166;0.000;5567.000;392376;0;-1;
3030.524;73.993;0.000;5568.000;392378;0;-1;
3029.819;72.430;0.000;5569.000;392379;0;-1;
3029.011;70.354;0.000;5570.000;392380;0;-1;
3029.295;69.280;0.000;5571.000;392381;0;-1;
3029.059;68.840;0.000;5572.000;392382;0;-1;
3029.614;66.862;0.000;5573.000;392383;0;-1;
3030.873;66.178;0.000;5574.000;392384;0;-1;
3031.469;65.714;0.000;5575.000;392386;0;-1;
3032.668;66.154;0.000;5576.000;392387;0;-1;
3032.870;66.984;0.000;5577.000;392388;0;-1;
3035.322;67.937;0.000;5578.000;392389;0;-1;
3036.034;68.327;0.000;5579.000;392390;0;-1;
3037.421;70.085;0.000;5580.000;392391;0;-1;
3038.158;70.183;0.000;5581.000;392392;0;-1;
3038.633;71.184;0.000;5582.000;392393;0;-1;
3040.175;71.819;0.000;5583.000;392394;0;-1;
3040.461;72.674;0.000;5584.000;392396;0;-1;
3041.621;72.869;0.000;5585.000;392397;0;-1;
3041.103;73.602;0.000;5586.000;392398;0;-1;
3042.372;73.260;0.000;5587.000;392399;0;-1;
3041.730;73.260;0.000;5588.000;392400;0;-1;
3041.600;73.040;0.000;5589.000;392401;0;-1;
3041.803;72.503;0.000;5590.000;392402;0;-1;
3040.791;72.186;0.000;5591.000;392403;0;-1;
3041.179;72.210;0.000;5592.000;392404;0;-1;
3041.370;72.039;0.000;5593.000;392406;0;-1;
3041.297;73.211;0.000;5594.000;392407;0;-1;
3040.602;74.359;0.000;5595.000;392408;0;-1;
3040.902;75.482;0.000;5596.000;392409;0;-1;
3041.298;76.557;0.000;5597.000;392410;0;-1;
3041.022;78.046;0.000;5598.000;392411;0;-1;
3040.338;78.950;0.000;5599.000;392412;0;-1;
3040.273;78.486;0.000;5600.000;392413;0;-1;
3040.131;80.684;0.000;5601.000;392414;0;-1;
3039.261;81.074;0.000;5602.000;392415;0;-1;
3037.467;82.930;0.000;5603.000;392416;0;-1;
3037.667;82.613;0.000;5604.000;392417;0;-1;
3037.111;84.005;0.000;5605.000;392418;0;-1;
3036.880;83.614;0.000;5606.000;392419;0;-1;
3036.389;84.860;0.000;5607.000;392420;0;-1;
3035.288;86.032;0.000;5608.000;392421;0;-1;
3036.363;85.739;0.000;5609.000;392422;0;-1;
3035.178;86.422;0.000;5610.000;392423;0;-1;
3035.871;86.569;0.000;5611.000;392425;0;-1;
3035.661;85.324;0.000;5612.000;392426;0;-1;
3035.657;85.446;0.000;5613.000;392427;0;-1;
3036.523;83.419;0.000;5614.000;392428;0;-1;
3037.041;82.222;0.000;5615.000;392429;0;-1;
3037.641;81.099;0.000;5616.000;392430;0;-1;
3038.991;80.562;0.000;5617.000;392431;0;-1;
3039.818;79.683;0.000;5618.000;392432;0;-1;
3040.880;78.291;0.000;5619.000;392433;0;-1;
3041.663;77.436;0.000;5620.000;392434;0;-1;
3042.851;76.068;0.000;5621.000;392435;0;-1;
3044.313;75.360;0.000;5622.000;392436;0;-1;
3043.828;74.554;0.000;5623.000;392437;0;-1;
3044.861;73.724;0.000;5624.000;392438;0;-1;
3046.182;73.724;0.000;5625.000;392439;0;-1;
3046.940;73.651;0.000;5626.000;392440;0;-1;
3045.898;73.138;0.000;5627.000;392441;0;-1;
3045.725;73.773;0.000;5628.000;392442;0;-1;
3046.797;73.431;0.000;5629.000;392443;0;-1;
3044.842;75.116;0.000;5630.000;392444;0;-1;
3045.670;74.408;0.000;5631.000;392445;0;-1;
3045.271;75.531;0.000;5632.000;392446;0;-1;
3045.694;77.582;0.000;5633.000;392447;0;-1;
3043.928;77.973;0.000;5634.000;392448;0;-1;
3044.385;79.976;0.000;5635.000;392449;0;-1;
3043.954;80.269;0.000;5636.000;392450;0;-1;
3043.706;82.882;0.000;5637.000;392451;0;-1;
3044.857;84.151;0.000;5638.000;392452;0;-1;
3043.278;85.348;0.000;5639.000;392453;0;-1;
3043.118;87.643;0.000;5640.000;392454;0;-1;
3043.580;90.134;0.000;5641.000;392454;0;-1;
3042.338;89.963;0.000;5642.000;392455;0;-1;
3042.420;91.624;0.000;5643.000;392456;0;-1;
3041.730;92.527;0.000;5644.000;392457;0;-1;
3040.692;93.431;0.000;5645.000;392458;0;-1;
3039.159;94.335;0.000;5646.000;392459;0;-1;
3038.521;95.336;0.000;5647.000;392460;0;-1;
3038.741;96.654;0.000;5648.000;392461;0;-1;
3038.498;96.239;0.000;5649.000;392462;0;-1;
3037.437;96.117;0.000;5650.000;392463;0;-1;
3037.187;96.264;0.000;5651.000;392464;0;-1;
3036.448;96.581;0.000;5652.000;392465;0;-1;
3035.518;96.728;0.000;5653.000;392466;0;-1;
3035.817;96.630;0.000;5654.000;392467;0;-1;
3035.805;94.652;0.000;5655.000;392468;0;-1;
3035.041;95.311;0.000;5656.000;392469;0;-1;
3034.400;92.991;0.000;5657.000;392470;0;-1;
3034.451;91.111;0.000;5658.000;392471;0;-1;
3035.268;89.426;0.000;5659.000;392472;0;-1;
3034.917;87.595;0.000;5660.000;392472;0;-1;
3035.790;84.591;0.000;5661.000;392473;0;-1;
3035.485;82.491;0.000;5662.000;392474;0;-1;
3035.186;80.684;0.000;5663.000;392475;0;-1;
3035.709;78.339;0.000;5664.000;392476;0;-1;
3036.196;75.800;0.000;5665.000;392477;0;-1;
3036.021;73.187;0.000;5666.000;392478;0;-1;
3035.301;71.722;0.000;5667.000;392479;0;-1;
3035.392;69.768;0.000;5668.000;392480;0;-1;
3035.742;66.764;0.000;5669.000;392481;0;-1;
3035.959;65.079;0.000;5670.000;392481;0;-1;
3036.362;63.492;0.000;5671.000;392482;0;-1;
3035.972;60.977;0.000;5672.000;392483;0;-1;
3035.547;60.293;0.000;5673.000;392484;0;-1;
3034.246;58.388;0.000;5674.000;392485;0;-1;
3033.223;57.729;0.000;5675.000;392486;0;-1;
3032.496;56.020;0.000;5676.000;392487;0;-1;
3032.515;55.824;0.000;5677.000;392488;0;-1;
3031.589;56.410;0.000;5678.000;392488;0;-1;
3031.371;57.192;0.000;5679.000;392489;0;-1;
3031.289;56.508;0.000;5680.000;392490;0;-1;
3029.227;57.582;0.000;5681.000;392491;0;-1;
3029.088;58.877;0.000;5682.000;392492;0;-1;
3028.304;59.609;0.000;5683.000;392493;0;-1;
3028.486;61.758;0.000;5684.000;392493;0;-1;
3029.208;62.222;0.000;5685.000;392494;0;-1;
3028.775;64.664;0.000;5686.000;392495;0;-1;
3029.222;66.691;0.000;5687.000;392496;0;-1;
3029.688;67.643;0.000;5688.000;392497;0;-1;
3029.522;69.499;0.000;5689.000;392498;0;-1;
3029.531;71.038;0.000;5690.000;392498;0;-1;
3029.142;72.430;0.000;5691.000;392499;0;-1;
3030.194;73.944;0.000;5692.000;392500;0;-1;
3029.771;74.066;0.000;5693.000;392501;0;-1;
3030.188;76.459;0.000;5694.000;392502;0;-1;
3031.622;76.752;0.000;5695.000;392503;0;-1;
3031.366;76.020;0.000;5696.000;392503;0;-1;
3031.177;77.582;0.000;5697.000;392504;0;-1;
3032.838;76.923;0.000;5698.000;392505;0;-1;
3033.086;77.656;0.000;5699.000;392506;0;-1;
3033.693;76.508;0.000;5700.000;392507;0;-1;
3034.396;76.410;0.000;5701.000;392507;0;-1;
3034.938;76.142;0.000;5702.000;392508;0;-1;
3035.418;74.774;0.000;5703.000;392509;0;-1;
3035.924;72.308;0.000;5704.000;392510;0;-1;
3036.490;70.891;0.000;5705.000;392510;0;-1;
3036.933;67.717;0.000;5706.000;392511;0;-1;
3038.629;66.471;0.000;5707.000;392512;0;-1;
3039.525;64.176;0.000;5708.000;392513;0;-1;
3040.008;61.294;0.000;5709.000;392513;0;-1;
3039.854;58.462;0.000;5710.000;392514;0;-1;
3040.690;54.335;0.000;5711.000;392515;0;-1;
3041.512;51.673;0.000;5712.000;392516;0;-1;
3043.280;48.010;0.000;5713.000;392517;0;-1;
3042.604;45.104;0.000;5714.000;392517;0;-1;
3044.569;41.343;0.000;5715.000;392518;0;-1;
3046.355;37.387;0.000;5716.000;392519;0;-1;
3046.837;33.797;0.000;5717.000;392520;0;-1;
3048.988;30.696;0.000;5718.000;392520;0;-1;
3051.871;28.107;0.000;5719.000;392521;0;-1;
3051.776;24.762;0.000;5720.000;392522;0;-1;
3052.963;21.612;0.000;5721.000;392523;0;-1;
3055.886;18.950;0.000;5722.000;392523;0;-1;
3054.206;16.777;0.000;5723.000;392524;0;-1;
3058.734;14.212;0.000;5724.000;392525;0;-1;
3054.302;12.674;0.000;5725.000;392526;0;-1;
3060.757;10.842;0.000;5726.000;392526;0;-1;
3054.530;9.084;0.000;5727.000;392527;0;-1;
3064.752;8.254;0.000;5728.000;392528;0;-1;
3060.462;7.131;0.000;5729.000;392528;0;-1;
3058.942;6.374;0.000;5730.000;392529;0;-1;
3063.771;5.641;0.000;5731.000;392530;0;-1;
3055.869;5.226;0.000;5732.000;392530;0;-1;
3057.753;4.689;0.000;5733.000;392531;0;-1;
3055.968;4.420;0.000;5734.000;392532;0;-1;
3057.241;4.127;0.000;5735.000;392532;0;-1;
3050.013;3.932;0.000;5736.000;392533;0;-1;
3049.056;3.712;0.000;5737.000;392534;0;-1;
3053.854;3.761;0.000;5738.000;392534;0;-1;
3041.276;3.346;0.000;5739.000;392535;0;-1;
3059.800;3.175;0.000;5740.000;392536;0;-1;
3053.876;3.516;0.000;5741.000;392536;0;-1;
3049.679;3.223;0.000;5742.000;392537;0;-1;
3052.904;3.053;0.000;5743.000;392538;0;-1;
3043.155;2.979;0.000;5744.000;392538;0;-1;
3021.980;3.004;0.000;5745.000;392539;0;-1;
3028.044;2.613;0.000;5746.000;392540;0;-1;
3054.312;2.784;0.000;5747.000;392540;0;-1;
3014.329;2.662;0.000;5748.000;392541;0;-1;
3039.686;2.344;0.000;5749.000;392542;0;-1;
3008.296;2.295;0.000;5750.000;392542;0;-1;
3055.674;2.222;0.000;5751.000;392543;0;-1;
3013.003;2.051;0.000;5752.000;392544;0;-1;
3015.134;1.758;0.000;5753.000;392544;0;-1;
2999.365;1.709;0.000;5754.000;392545;0;-1;
3014.302;1.709;0.000;5755.000;392545;0;-1;
0.000;0.000;0.000;5756.000;392546;0;-1;
2932.207;1.319;0.000;5757.000;392547;0;-1;
0.000;0.000;0.000;5758.000;392547;0;-1;
0.000;0.000;0.000;5759.000;392548;0;-1;
0.000;0.000;0.000;5760.000;392548;0;-1;
0.000;0.000;0.000;5761.000;392549;0;-1;
0.000;0.000;0.000;5762.000;392549;0;-1;
0.000;0.000;0.000;5763.000;392550;0;-1;
0.000;0.000;0.000;5764.000;392551;0;-1;
0.000;0.000;0.000;5765.000;392551;0;-1;
0.000;0.000;0.000;5766.000;392552;0;-1;
0.000;0.000;0.000;5767.000;392552;0;-1;
0.000;0.000;0.000;5768.000;392553;0;-1;
0.000;0.000;0.000;5769.000;392553;0;-1;
0.000;0.000;0.000;5770.000;392554;0;-1;
0.000;0.000;0.000;5771.000;392554;0;-1;
0.000;0.000;0.000;5772.000;392555;0;-1;
0.000;0.000;0.000;5773.000;392555;0;-1;
0.000;0.000;0.000;5774.000;392556;0;-1;
0.000;0.000;0.000;5775.000;392557;0;-1;
0.000;0.000;0.000;5776.000;392557;0;-1;
0.000;0.000;0.000;5777.000;392558;0;-1;
2921.871;1.636;0.000;5778.000;392558;0;-1;
2948.259;1.636;0.000;5779.000;392559;0;-1;
0.000;0.000;0.000;5780.000;392559;0;-1;
2930.420;1.758;0.000;5781.000;392560;0;-1;
2953.284;1.709;0.000;5782.000;392560;0;-1;
2884.692;1.685;0.000;5783.000;392561;0;-1;
2959.288;1.856;0.000;5784.000;392561;0;-1;
2956.350;1.856;0.000;5785.000;392561;0;-1;
2955.363;1.880;0.000;5786.000;392562;0;-1;
2916.971;1.929;0.000;5787.000;392562;0;-1;
2959.674;2.100;0.000;5788.000;392563;0;-1;
2945.735;2.100;0.000;5789.000;392563;0;-1;
2940.812;2.002;0.000;5790.000;392564;0;-1;
2949.825;2.100;0.000;5791.000;392564;0;-1;
2949.445;2.320;0.000;5792.000;392565;0;-1;
2956.160;2.076;0.000;5793.000;392565;0;-1;
2950.487;2.466;0.000;5794.000;392565;0;-1;
2943.531;2.173;0.000;5795.000;392566;0;-1;
2939.003;2.271;0.000;5796.000;392566;0;-1;
2952.771;2.173;0.000;5797.000;392567;0;-1;
2950.111;2.295;0.000;5798.000;392567;0;-1;
2955.818;2.320;0.000;5799.000;392567;0;-1;
2951.092;2.369;0.000;5800.000;392568;0;-1;
2950.938;2.173;0.000;5801.000;392568;0;-1;
2950.215;2.344;0.000;5802.000;392569;0;-1;
2948.780;2.442;0.000;5803.000;392569;0;-1;
2952.947;2.344;0.000;5804.000;392569;0;-1;
2944.944;2.198;0.000;5805.000;392570;0;-1;
2949.264;2.173;0.000;5806.000;392570;0;-1;
2947.841;2.198;0.000;5807.000;392570;0;-1;
2948.682;2.369;0.000;5808.000;392571;0;-1;
2939.013;2.125;0.000;5809.000;392571;0;-1;
2942.971;2.198;0.000;5810.000;392572;0;-1;
2942.103;2.344;0.000;5811.000;392572;0;-1;
2956.117;2.100;0.000;5812.000;392572;0;-1;
2943.335;2.051;0.000;5813.000;392573;0;-1;
2939.042;2.076;0.000;5814.000;392573;0;-1;
2945.079;2.125;0.000;5815.000;392573;0;-1;
2936.110;1.929;0.000;5816.000;392574;0;-1;
2947.275;1.856;0.000;5817.000;392574;0;-1;
2936.190;1.856;0.000;5818.000;392574;0;-1;
2935.464;1.856;0.000;5819.000;392574;0;-1;
2934.146;1.929;0.000;5820.000;392575;0;-1;
2930.946;1.832;0.000;5821.000;392575;0;-1;
2932.040;1.929;0.000;5822.000;392575;0;-1;
2933.075;1.636;0.000;5823.000;392576;0;-1;
2931.863;1.709;0.000;5824.000;392576;0;-1;
2927.853;1.832;0.000;5825.000;392576;0;-1;
0.000;0.000;0.000;5826.000;392577;0;-1;
0.000;0.000;0.000;5827.000;392577;0;-1;
0.000;0.000;0.000;5828.000;392577;0;-1;
0.000;0.000;0.000;5829.000;392578;0;-1;
0.000;0.000;0.000;5830.000;392578;0;-1;
0.000;0.000;0.000;5831.000;392578;0;-1;
0.000;0.000;0.000;5832.000;392579;0;-1;
0.000;0.000;0.000;5833.000;392579;0;-1;
0.000;0.000;0.000;5834.000;392579;0;-1;
0.000;0.000;0.000;5835.000;392579;0;-1;
0.000;0.000;0.000;5836.000;392580;0;-1;
0.000;0.000;0.000;5837.000;392580;0;-1;
0.000;0.000;0.000;5838.000;392580;0;-1;
0.000;0.000;0.000;5839.000;392581;0;-1;
0.000;0.000;0.000;5840.000;392581;0;-1;
0.000;0.000;0.000;5841.000;392581;0;-1;
0.000;0.000;0.000;5842.000;392581;0;-1;
0.000;0.000;0.000;5843.000;392582;0;-1;
0.000;0.000;0.000;5844.000;392582;0;-1;
0.000;0.000;0.000;5845.000;392582;0;-1;
0.000;0.000;0.000;5846.000;392583;0;-1;
0.000;0.000;0.000;5847.000;392583;0;-1;
0.000;0.000;0.000;5848.000;392583;0;-1;
0.000;0.000;0.000;5849.000;392583;0;-1;
0.000;0.000;0.000;5850.000;392584;0;-1;
0.000;0.000;0.000;5851.000;392584;0;-1;
0.000;0.000;0.000;5852.000;392584;0;-1;
0.000;0.000;0.000;5853.000;392584;0;-1;
0.000;0.000;0.000;5854.000;392585;0;-1;
0.000;0.000;0.000;5855.000;392585;0;-1;
0.000;0.000;0.000;5856.000;392585;0;-1;
0.000;0.000;0.000;5857.000;392585;0;-1;
0.000;0.000;0.000;5858.000;392586;0;-1;
0.000;0.000;0.000;5859.000;392586;0;-1;
0.000;0.000;0.000;5860.000;392586;0;-1;
0.000;0.000;0.000;5861.000;392586;0;-1;
