Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.079;10.427;0.000;27780.000;274045;0;-1;
1914.789;11.306;0.000;27781.000;274039;0;-1;
1912.892;11.819;0.000;27782.000;274033;0;-1;
1908.358;11.526;0.000;27783.000;274027;0;-1;
1905.945;10.403;0.000;27784.000;274021;0;-1;
1898.678;9.328;0.000;27785.000;274015;0;-1;
1903.708;8.059;0.000;27786.000;274009;0;-1;
1909.521;7.570;0.000;27787.000;274004;0;-1;
1908.114;8.181;0.000;27788.000;273998;0;-1;
1914.539;8.230;0.000;27789.000;273992;0;-1;
1914.884;9.377;0.000;27790.000;273986;0;-1;
1913.384;12.405;0.000;27791.000;273980;0;-1;
1900.957;14.115;0.000;27792.000;273974;0;-1;
1888.840;13.553;0.000;27793.000;273968;0;-1;
1882.674;9.524;0.000;27794.000;273963;0;-1;
1903.167;7.839;0.000;27795.000;273957;0;-1;
1905.909;7.473;0.000;27796.000;273951;0;-1;
1893.109;6.764;0.000;27797.000;273945;0;-1;
1886.740;6.227;0.000;27798.000;273939;0;-1;
1887.683;4.835;0.000;27799.000;273933;0;-1;
1908.939;4.420;0.000;27800.000;273927;0;-1;
1955.081;3.932;0.000;27801.000;273922;0;-1;
1924.186;4.469;0.000;27802.000;273916;0;-1;
2437.245;4.518;0.000;27803.000;273910;0;-1;
2443.083;6.593;0.000;27804.000;273904;0;-1;
2972.641;7.619;0.000;27805.000;273898;0;-1;
2972.499;8.083;0.000;27806.000;273892;0;-1;
3508.341;7.277;0.000;27807.000;273886;0;-1;
3448.632;10.427;0.000;27808.000;273881;0;-1;
3375.449;15.531;0.000;27809.000;273875;0;-1;
3292.114;25.421;0.000;27810.000;273869;0;-1;
3173.280;53.407;0.000;27811.000;273863;0;-1;
3114.800;100.000;128.000;27812.000;273857;0;-1;
3094.052;100.000;128.000;27813.000;273851;0;-1;
3070.925;100.000;128.000;27814.000;273845;0;-1;
3033.619;100.000;128.000;27815.000;273840;0;-1;
3025.196;100.000;128.000;27816.000;273834;0;-1;
3026.991;100.000;128.000;27817.000;273828;0;-1;
3030.486;100.000;128.000;27818.000;273822;0;-1;
3030.802;100.000;128.000;27819.000;273816;0;-1;
3026.916;100.000;128.000;27820.000;273810;0;-1;
3017.230;100.000;128.000;27821.000;273805;0;-1;
3013.904;100.000;128.000;27822.000;273799;0;-1;
3014.306;100.000;128.000;27823.000;273793;0;-1;
3019.077;100.000;128.000;27824.000;273787;0;-1;
3016.770;100.000;128.000;27825.000;273781;0;-1;
3016.523;100.000;128.000;27826.000;273775;0;-1;
3015.393;100.000;128.000;27827.000;273769;0;-1;
3015.240;100.000;128.000;27828.000;273763;0;-1;
3014.498;100.000;128.000;27829.000;273758;0;-1;
3025.183;100.000;128.000;27830.000;273752;0;-1;
3027.709;100.000;128.000;27831.000;273746;0;-1;
3029.678;100.000;128.000;27832.000;273740;0;-1;
3027.192;100.000;128.000;27833.000;273734;0;-1;
3024.829;100.000;128.000;27834.000;273728;0;-1;
3023.686;100.000;128.000;27835.000;273723;0;-1;
3022.554;100.000;128.000;27836.000;273717;0;-1;
3022.670;100.000;128.000;27837.000;273711;0;-1;
3023.306;100.000;128.000;27838.000;273705;0;-1;
3026.103;100.000;128.000;27839.000;273699;0;-1;
3029.103;100.000;128.000;27840.000;273693;0;-1;
3029.622;100.000;128.000;27841.000;273687;0;-1;
3026.686;100.000;128.000;27842.000;273682;0;-1;
3023.698;100.000;128.000;27843.000;273676;0;-1;
3010.392;100.000;128.000;27844.000;273670;0;-1;
3009.717;100.000;128.000;27845.000;273664;0;-1;
3011.343;100.000;128.000;27846.000;273658;0;-1;
3016.662;100.000;128.000;27847.000;273652;0;-1;
3025.615;100.000;128.000;27848.000;273647;0;-1;
3022.675;100.000;128.000;27849.000;273641;0;-1;
3020.362;100.000;128.000;27850.000;273635;0;-1;
3014.896;100.000;128.000;27851.000;273629;0;-1;
3009.431;100.000;128.000;27852.000;273623;0;-1;
3010.558;100.000;128.000;27853.000;273617;0;-1;
3010.421;100.000;128.000;27854.000;273612;0;-1;
3020.664;100.000;128.000;27855.000;273606;0;-1;
3022.054;100.000;128.000;27856.000;273600;0;-1;
3024.314;100.000;128.000;27857.000;273594;0;-1;
3024.082;100.000;128.000;27858.000;273588;0;-1;
3023.493;100.000;128.000;27859.000;273583;0;-1;
3022.079;100.000;128.000;27860.000;273577;0;-1;
3018.354;100.000;128.000;27861.000;273571;0;-1;
3009.619;100.000;128.000;27862.000;273565;0;-1;
3008.998;100.000;128.000;27863.000;273560;0;-1;
3009.346;100.000;128.000;27864.000;273554;0;-1;
3010.175;100.000;128.000;27865.000;273548;0;-1;
3011.760;100.000;128.000;27866.000;273542;0;-1;
3011.535;100.000;128.000;27867.000;273536;0;-1;
3010.811;100.000;128.000;27868.000;273531;0;-1;
3015.288;100.000;128.000;27869.000;273525;0;-1;
3022.941;100.000;128.000;27870.000;273519;0;-1;
3025.285;100.000;128.000;27871.000;273513;0;-1;
3024.427;100.000;128.000;27872.000;273508;0;-1;
3019.932;100.000;128.000;27873.000;273502;0;-1;
3016.599;100.000;128.000;27874.000;273496;0;-1;
3015.845;100.000;128.000;27875.000;273491;0;-1;
3018.160;100.000;128.000;27876.000;273485;0;-1;
3021.031;100.000;128.000;27877.000;273479;0;-1;
3023.467;100.000;128.000;27878.000;273473;0;-1;
3035.400;100.000;128.000;27879.000;273468;0;-1;
3038.873;100.000;128.000;27880.000;273462;0;-1;
3039.536;100.000;128.000;27881.000;273456;0;-1;
3039.795;100.000;128.000;27882.000;273451;0;-1;
3026.967;100.000;128.000;27883.000;273445;0;-1;
3024.201;100.000;128.000;27884.000;273439;0;-1;
3022.004;100.000;128.000;27885.000;273433;0;-1;
3021.135;100.000;128.000;27886.000;273428;0;-1;
3021.237;100.000;128.000;27887.000;273422;0;-1;
3032.584;100.000;128.000;27888.000;273416;0;-1;
3042.886;100.000;128.000;27889.000;273411;0;-1;
3048.534;100.000;128.000;27890.000;273405;0;-1;
3048.319;100.000;128.000;27891.000;273399;0;-1;
3031.429;100.000;128.000;27892.000;273394;0;-1;
3021.370;100.000;128.000;27893.000;273388;0;-1;
3032.376;100.000;128.000;27894.000;273383;0;-1;
3034.483;100.000;128.000;27895.000;273377;0;-1;
3025.080;100.000;128.000;27896.000;273371;0;-1;
3026.392;100.000;128.000;27897.000;273366;0;-1;
3026.604;100.000;128.000;27898.000;273360;0;-1;
3026.289;100.000;128.000;27899.000;273354;0;-1;
3025.797;100.000;128.000;27900.000;273349;0;-1;
3035.104;100.000;128.000;27901.000;273343;0;-1;
3032.706;100.000;128.000;27902.000;273337;0;-1;
3033.042;100.000;128.000;27903.000;273332;0;-1;
3032.479;100.000;128.000;27904.000;273326;0;-1;
3041.012;100.000;128.000;27905.000;273321;0;-1;
3039.282;100.000;128.000;27906.000;273315;0;-1;
3045.363;100.000;128.000;27907.000;273309;0;-1;
3047.160;100.000;128.000;27908.000;273304;0;-1;
3047.363;100.000;128.000;27909.000;273298;0;-1;
3040.525;100.000;128.000;27910.000;273293;0;-1;
3043.158;100.000;128.000;27911.000;273287;0;-1;
3053.220;100.000;128.000;27912.000;273281;0;-1;
3057.808;100.000;128.000;27913.000;273276;0;-1;
3048.085;100.000;128.000;27914.000;273270;0;-1;
3041.348;100.000;128.000;27915.000;273265;0;-1;
3054.142;100.000;128.000;27916.000;273259;0;-1;
3066.768;100.000;128.000;27917.000;273254;0;-1;
3068.437;100.000;128.000;27918.000;273248;0;-1;
3065.997;100.000;128.000;27919.000;273243;0;-1;
3063.460;100.000;128.000;27920.000;273237;0;-1;
3058.564;100.000;128.000;27921.000;273232;0;-1;
3055.735;100.000;128.000;27922.000;273226;0;-1;
3055.768;100.000;128.000;27923.000;273221;0;-1;
3056.077;100.000;128.000;27924.000;273215;0;-1;
3056.983;100.000;128.000;27925.000;273210;0;-1;
3061.253;100.000;128.000;27926.000;273204;0;-1;
3062.510;100.000;128.000;27927.000;273199;0;-1;
3063.052;100.000;128.000;27928.000;273193;0;-1;
3065.220;100.000;128.000;27929.000;273188;0;-1;
3067.472;100.000;128.000;27930.000;273182;0;-1;
3066.956;100.000;128.000;27931.000;273177;0;-1;
3062.263;100.000;128.000;27932.000;273171;0;-1;
3060.351;100.000;128.000;27933.000;273166;0;-1;
3061.958;100.000;128.000;27934.000;273161;0;-1;
3064.092;100.000;128.000;27935.000;273155;0;-1;
3063.214;100.000;128.000;27936.000;273150;0;-1;
3061.971;100.000;128.000;27937.000;273144;0;-1;
3062.342;100.000;128.000;27938.000;273139;0;-1;
3064.877;100.000;128.000;27939.000;273134;0;-1;
3066.829;100.000;128.000;27940.000;273128;0;-1;
3067.979;100.000;128.000;27941.000;273123;0;-1;
3068.978;100.000;128.000;27942.000;273117;0;-1;
3068.276;100.000;128.000;27943.000;273112;0;-1;
3066.866;100.000;128.000;27944.000;273107;0;-1;
3065.461;100.000;128.000;27945.000;273101;0;-1;
3063.228;100.000;128.000;27946.000;273096;0;-1;
3061.312;100.000;128.000;27947.000;273091;0;-1;
3058.649;100.000;128.000;27948.000;273085;0;-1;
3059.169;100.000;128.000;27949.000;273080;0;-1;
3059.844;100.000;128.000;27950.000;273075;0;-1;
3061.144;100.000;128.000;27951.000;273069;0;-1;
3060.141;100.000;128.000;27952.000;273064;0;-1;
3060.368;100.000;128.000;27953.000;273059;0;-1;
3060.569;100.000;128.000;27954.000;273053;0;-1;
3063.269;100.000;128.000;27955.000;273048;0;-1;
3066.065;100.000;128.000;27956.000;273043;0;-1;
3067.733;100.000;128.000;27957.000;273038;0;-1;
3072.115;100.000;128.000;27958.000;273032;0;-1;
3078.616;100.000;128.000;27959.000;273027;0;-1;
3081.646;98.999;0.000;27960.000;273022;0;-1;
3086.705;34.676;0.000;27961.000;273016;0;-1;
3105.357;11.966;0.000;27962.000;273011;0;-1;
2971.025;7.424;0.000;27963.000;273006;0;-1;
2977.418;5.592;0.000;27964.000;273001;0;-1;
2912.741;4.640;0.000;27965.000;272995;0;-1;
2901.480;4.225;0.000;27966.000;272990;0;-1;
2965.035;5.617;0.000;27967.000;272985;0;-1;
2990.668;6.545;0.000;27968.000;272980;0;-1;
2974.569;5.812;0.000;27969.000;272974;0;-1;
2417.576;4.200;0.000;27970.000;272969;0;-1;
2450.289;3.785;0.000;27971.000;272964;0;-1;
2475.546;3.223;0.000;27972.000;272959;0;-1;
2497.597;2.442;0.000;27973.000;272953;0;-1;
0.000;0.000;0.000;27974.000;272948;0;-1;
1882.327;3.541;0.000;27975.000;272943;0;-1;
1857.649;3.687;0.000;27976.000;272938;0;-1;
1857.979;3.394;0.000;27977.000;272933;0;-1;
1868.646;3.810;0.000;27978.000;272928;0;-1;
1862.145;4.518;0.000;27979.000;272922;0;-1;
1875.479;4.982;0.000;27980.000;272917;0;-1;
1892.133;4.811;0.000;27981.000;272912;0;-1;
1892.657;5.446;0.000;27982.000;272907;0;-1;
1881.160;4.982;0.000;27983.000;272902;0;-1;
1881.571;5.495;0.000;27984.000;272896;0;-1;
1886.359;5.812;0.000;27985.000;272891;0;-1;
1877.363;5.763;0.000;27986.000;272886;0;-1;
1869.383;5.495;0.000;27987.000;272881;0;-1;
1870.330;6.252;0.000;27988.000;272876;0;-1;
1877.922;7.424;0.000;27989.000;272870;0;-1;
1888.302;8.303;0.000;27990.000;272865;0;-1;
1893.967;6.838;0.000;27991.000;272860;0;-1;
1894.242;6.642;0.000;27992.000;272855;0;-1;
1879.982;6.325;0.000;27993.000;272850;0;-1;
1881.855;7.228;0.000;27994.000;272845;0;-1;
1890.131;7.863;0.000;27995.000;272839;0;-1;
1899.989;8.059;0.000;27996.000;272834;0;-1;
1898.279;7.668;0.000;27997.000;272829;0;-1;
1906.003;7.668;0.000;27998.000;272824;0;-1;
1902.253;7.375;0.000;27999.000;272819;0;-1;
1904.532;8.132;0.000;28000.000;272813;0;-1;
1903.778;9.768;0.000;28001.000;272808;0;-1;
1899.246;10.134;0.000;28002.000;272803;0;-1;
1897.915;11.160;0.000;28003.000;272798;0;-1;
1898.174;12.332;0.000;28004.000;272793;0;-1;
1901.607;13.748;0.000;28005.000;272788;0;-1;
1897.621;17.631;0.000;28006.000;272782;0;-1;
1896.135;21.905;0.000;28007.000;272777;0;-1;
1896.680;22.857;0.000;28008.000;272772;0;-1;
1900.343;21.587;0.000;28009.000;272767;0;-1;
1902.031;17.656;0.000;28010.000;272762;0;-1;
1904.155;14.554;0.000;28011.000;272756;0;-1;
1900.580;13.114;0.000;28012.000;272751;0;-1;
1900.771;13.065;0.000;28013.000;272746;0;-1;
1896.226;11.770;0.000;28014.000;272741;0;-1;
1894.504;10.672;0.000;28015.000;272736;0;-1;
1893.793;12.601;0.000;28016.000;272730;0;-1;
1900.818;16.459;0.000;28017.000;272725;0;-1;
1901.566;20.269;0.000;28018.000;272720;0;-1;
1896.984;21.880;0.000;28019.000;272715;0;-1;
1890.713;19.878;0.000;28020.000;272709;0;-1;
1886.477;17.705;0.000;28021.000;272704;0;-1;
1897.064;17.656;0.000;28022.000;272699;0;-1;
1905.966;17.949;0.000;28023.000;272694;0;-1;
1904.194;18.632;0.000;28024.000;272688;0;-1;
1895.509;17.802;0.000;28025.000;272683;0;-1;
1885.949;16.899;0.000;28026.000;272678;0;-1;
1890.494;16.313;0.000;28027.000;272673;0;-1;
1894.782;14.481;0.000;28028.000;272667;0;-1;
1903.866;12.112;0.000;28029.000;272662;0;-1;
1915.186;10.232;0.000;28030.000;272657;0;-1;
1913.771;9.866;0.000;28031.000;272651;0;-1;
1915.313;11.258;0.000;28032.000;272646;0;-1;
1909.397;14.212;0.000;28033.000;272641;0;-1;
1906.114;16.557;0.000;28034.000;272635;0;-1;
1910.155;15.556;0.000;28035.000;272630;0;-1;
1914.552;14.066;0.000;28036.000;272624;0;-1;
1910.126;13.602;0.000;28037.000;272619;0;-1;
1917.543;13.675;0.000;28038.000;272614;0;-1;
1908.433;13.504;0.000;28039.000;272608;0;-1;
1909.907;10.647;0.000;28040.000;272603;0;-1;
1905.110;8.718;0.000;28041.000;272597;0;-1;
1903.700;6.325;0.000;28042.000;272592;0;-1;
1916.397;6.081;0.000;28043.000;272586;0;-1;
1915.900;6.276;0.000;28044.000;272581;0;-1;
1910.861;5.788;0.000;28045.000;272575;0;-1;
1923.074;5.324;0.000;28046.000;272570;0;-1;
1929.078;6.593;0.000;28047.000;272564;0;-1;
1927.206;6.716;0.000;28048.000;272559;0;-1;
1909.430;7.155;0.000;28049.000;272553;0;-1;
1896.990;6.276;0.000;28050.000;272548;0;-1;
1896.276;5.543;0.000;28051.000;272542;0;-1;
1895.774;5.617;0.000;28052.000;272537;0;-1;
1887.166;5.495;0.000;28053.000;272531;0;-1;
1897.865;4.933;0.000;28054.000;272526;0;-1;
1914.450;4.420;0.000;28055.000;272520;0;-1;
1912.337;4.591;0.000;28056.000;272514;0;-1;
1916.052;4.762;0.000;28057.000;272509;0;-1;
1917.564;4.957;0.000;28058.000;272503;0;-1;
1905.703;4.518;0.000;28059.000;272498;0;-1;
1891.331;3.590;0.000;28060.000;272492;0;-1;
3947.600;1.245;0.000;28061.000;272486;0;-1;
3948.231;1.343;0.000;28062.000;272481;0;-1;
2174.342;3.516;0.000;28063.000;272475;0;-1;
2977.371;5.372;0.000;28064.000;272469;0;-1;
3005.598;9.109;0.000;28065.000;272464;0;-1;
3013.725;12.503;0.000;28066.000;272458;0;-1;
3013.161;11.575;0.000;28067.000;272452;0;-1;
2981.730;8.889;0.000;28068.000;272447;0;-1;
3018.523;7.570;0.000;28069.000;272441;0;-1;
3107.410;11.258;0.000;28070.000;272435;0;-1;
3196.622;19.096;0.000;28071.000;272430;0;-1;
3108.469;40.806;0.000;28072.000;272424;0;-1;
3086.766;100.000;128.000;28073.000;272418;0;-1;
3065.873;100.000;128.000;28074.000;272413;0;-1;
3061.647;100.000;128.000;28075.000;272407;0;-1;
3056.699;100.000;128.000;28076.000;272402;0;-1;
3042.714;100.000;128.000;28077.000;272396;0;-1;
3032.808;100.000;128.000;28078.000;272390;0;-1;
3023.028;100.000;128.000;28079.000;272385;0;-1;
3023.119;100.000;128.000;28080.000;272379;0;-1;
3022.824;100.000;128.000;28081.000;272373;0;-1;
3024.019;100.000;128.000;28082.000;272367;0;-1;
3026.720;100.000;128.000;28083.000;272362;0;-1;
3027.661;100.000;128.000;28084.000;272356;0;-1;
3037.758;100.000;128.000;28085.000;272350;0;-1;
3044.091;100.000;128.000;28086.000;272345;0;-1;
3030.148;100.000;128.000;28087.000;272339;0;-1;
3022.115;100.000;128.000;28088.000;272333;0;-1;
3023.682;100.000;128.000;28089.000;272328;0;-1;
3023.437;100.000;128.000;28090.000;272322;0;-1;
3022.641;100.000;128.000;28091.000;272316;0;-1;
3022.816;100.000;128.000;28092.000;272311;0;-1;
3024.175;100.000;128.000;28093.000;272305;0;-1;
3018.982;100.000;128.000;28094.000;272300;0;-1;
3014.054;100.000;128.000;28095.000;272294;0;-1;
3021.529;100.000;128.000;28096.000;272288;0;-1;
3022.915;100.000;128.000;28097.000;272283;0;-1;
3035.016;100.000;128.000;28098.000;272277;0;-1;
3053.450;100.000;128.000;28099.000;272271;0;-1;
3053.901;100.000;128.000;28100.000;272266;0;-1;
3047.031;100.000;128.000;28101.000;272260;0;-1;
3030.537;100.000;128.000;28102.000;272255;0;-1;
3030.052;100.000;128.000;28103.000;272249;0;-1;
3029.875;100.000;128.000;28104.000;272243;0;-1;
3042.890;100.000;128.000;28105.000;272238;0;-1;
3053.559;100.000;128.000;28106.000;272232;0;-1;
3045.727;100.000;128.000;28107.000;272227;0;-1;
3041.052;100.000;128.000;28108.000;272221;0;-1;
3033.440;100.000;128.000;28109.000;272216;0;-1;
3050.494;100.000;128.000;28110.000;272210;0;-1;
3057.951;100.000;128.000;28111.000;272205;0;-1;
3053.440;100.000;128.000;28112.000;272199;0;-1;
3040.758;100.000;128.000;28113.000;272193;0;-1;
3028.261;100.000;128.000;28114.000;272188;0;-1;
3036.694;100.000;128.000;28115.000;272182;0;-1;
3048.304;100.000;128.000;28116.000;272177;0;-1;
3045.278;100.000;128.000;28117.000;272171;0;-1;
3036.822;100.000;128.000;28118.000;272166;0;-1;
3016.986;100.000;128.000;28119.000;272160;0;-1;
3016.451;100.000;128.000;28120.000;272155;0;-1;
3016.340;100.000;128.000;28121.000;272149;0;-1;
3018.807;100.000;128.000;28122.000;272144;0;-1;
3022.886;100.000;128.000;28123.000;272138;0;-1;
3035.132;100.000;128.000;28124.000;272133;0;-1;
3037.079;100.000;128.000;28125.000;272128;0;-1;
3040.316;100.000;128.000;28126.000;272122;0;-1;
3047.151;100.000;128.000;28127.000;272117;0;-1;
3045.462;100.000;128.000;28128.000;272111;0;-1;
3043.679;100.000;128.000;28129.000;272106;0;-1;
3034.260;100.000;128.000;28130.000;272101;0;-1;
3029.052;100.000;128.000;28131.000;272095;0;-1;
3027.523;100.000;128.000;28132.000;272090;0;-1;
3025.875;100.000;128.000;28133.000;272084;0;-1;
3021.676;100.000;128.000;28134.000;272079;0;-1;
3017.496;100.000;128.000;28135.000;272073;0;-1;
3015.689;100.000;128.000;28136.000;272068;0;-1;
3014.137;100.000;128.000;28137.000;272063;0;-1;
3015.037;100.000;128.000;28138.000;272057;0;-1;
3030.372;100.000;128.000;28139.000;272052;0;-1;
3043.361;100.000;128.000;28140.000;272047;0;-1;
3042.795;100.000;128.000;28141.000;272041;0;-1;
3030.289;100.000;128.000;28142.000;272036;0;-1;
3021.150;100.000;128.000;28143.000;272031;0;-1;
3033.495;100.000;128.000;28144.000;272025;0;-1;
3041.084;100.000;128.000;28145.000;272020;0;-1;
3040.667;100.000;128.000;28146.000;272014;0;-1;
3032.229;100.000;128.000;28147.000;272009;0;-1;
3023.757;100.000;128.000;28148.000;272004;0;-1;
3033.663;100.000;128.000;28149.000;271998;0;-1;
3036.865;100.000;128.000;28150.000;271993;0;-1;
3039.423;100.000;128.000;28151.000;271988;0;-1;
3040.437;100.000;128.000;28152.000;271982;0;-1;
3041.076;100.000;128.000;28153.000;271977;0;-1;
3051.553;100.000;128.000;28154.000;271971;0;-1;
3062.214;100.000;128.000;28155.000;271966;0;-1;
3068.263;100.000;128.000;28156.000;271960;0;-1;
3070.029;100.000;128.000;28157.000;271955;0;-1;
3067.397;100.000;128.000;28158.000;271950;0;-1;
3061.723;100.000;128.000;28159.000;271944;0;-1;
3055.482;100.000;128.000;28160.000;271939;0;-1;
3051.404;100.000;128.000;28161.000;271933;0;-1;
3050.050;100.000;128.000;28162.000;271928;0;-1;
3051.484;100.000;128.000;28163.000;271922;0;-1;
3049.069;100.000;128.000;28164.000;271917;0;-1;
3050.322;100.000;128.000;28165.000;271911;0;-1;
3048.815;100.000;128.000;28166.000;271906;0;-1;
3047.328;100.000;128.000;28167.000;271900;0;-1;
3049.913;100.000;128.000;28168.000;271895;0;-1;
3056.043;100.000;128.000;28169.000;271889;0;-1;
3062.849;100.000;128.000;28170.000;271884;0;-1;
3065.554;100.000;128.000;28171.000;271878;0;-1;
3065.594;100.000;128.000;28172.000;271872;0;-1;
3063.583;100.000;128.000;28173.000;271867;0;-1;
3063.142;100.000;128.000;28174.000;271861;0;-1;
3061.821;100.000;128.000;28175.000;271856;0;-1;
3061.724;100.000;128.000;28176.000;271850;0;-1;
3062.839;100.000;128.000;28177.000;271844;0;-1;
3063.604;100.000;128.000;28178.000;271839;0;-1;
3065.793;100.000;128.000;28179.000;271833;0;-1;
3063.433;100.000;128.000;28180.000;271827;0;-1;
3060.356;100.000;128.000;28181.000;271822;0;-1;
3064.493;100.000;128.000;28182.000;271816;0;-1;
3067.988;100.000;128.000;28183.000;271810;0;-1;
3065.849;100.000;128.000;28184.000;271804;0;-1;
3063.341;100.000;128.000;28185.000;271799;0;-1;
3067.135;100.000;128.000;28186.000;271793;0;-1;
3073.208;100.000;128.000;28187.000;271787;0;-1;
3076.282;100.000;128.000;28188.000;271781;0;-1;
3075.294;100.000;128.000;28189.000;271775;0;-1;
3076.454;100.000;128.000;28190.000;271770;0;-1;
3072.499;100.000;128.000;28191.000;271764;0;-1;
3064.929;100.000;128.000;28192.000;271758;0;-1;
3061.256;100.000;128.000;28193.000;271752;0;-1;
3063.756;100.000;128.000;28194.000;271746;0;-1;
3064.857;100.000;128.000;28195.000;271740;0;-1;
3065.438;100.000;128.000;28196.000;271734;0;-1;
3063.446;100.000;128.000;28197.000;271728;0;-1;
3063.541;100.000;128.000;28198.000;271723;0;-1;
3069.909;100.000;128.000;28199.000;271716;0;-1;
3075.462;100.000;128.000;28200.000;271710;0;-1;
3077.970;100.000;128.000;28201.000;271705;0;-1;
3083.279;100.000;128.000;28202.000;271698;0;-1;
3095.384;80.000;0.000;28203.000;271693;0;-1;
3139.841;24.860;0.000;28204.000;271687;0;-1;
3178.657;10.696;0.000;28205.000;271681;0;-1;
3157.480;6.007;0.000;28206.000;271674;0;-1;
2975.659;3.736;0.000;28207.000;271668;0;-1;
2299.737;5.617;0.000;28208.000;271662;0;-1;
2349.390;9.475;0.000;28209.000;271656;0;-1;
2382.567;13.578;0.000;28210.000;271650;0;-1;
2416.733;12.991;0.000;28211.000;271644;0;-1;
2454.279;9.988;0.000;28212.000;271638;0;-1;
2494.807;5.592;0.000;28213.000;271632;0;-1;
2556.966;2.613;0.000;28214.000;271626;0;-1;
0.000;0.000;0.000;28215.000;271620;0;-1;
0.000;0.000;0.000;28216.000;271614;0;-1;
0.000;0.000;0.000;28217.000;271608;0;-1;
0.000;0.000;0.000;28218.000;271602;0;-1;
0.000;0.000;0.000;28219.000;271595;0;-1;
0.000;0.000;0.000;28220.000;271589;0;-1;
0.000;0.000;0.000;28221.000;271583;0;-1;
1882.088;3.736;0.000;28222.000;271577;0;-1;
1886.966;4.176;0.000;28223.000;271571;0;-1;
1881.149;5.055;0.000;28224.000;271565;0;-1;
1886.537;5.934;0.000;28225.000;271559;0;-1;
1892.673;5.910;0.000;28226.000;271553;0;-1;
1892.453;5.275;0.000;28227.000;271547;0;-1;
1910.067;6.056;0.000;28228.000;271540;0;-1;
1898.376;5.714;0.000;28229.000;271534;0;-1;
1885.295;5.983;0.000;28230.000;271528;0;-1;
1899.630;6.007;0.000;28231.000;271522;0;-1;
1899.786;5.299;0.000;28232.000;271516;0;-1;
1896.475;4.908;0.000;28233.000;271510;0;-1;
1890.305;5.568;0.000;28234.000;271504;0;-1;
1891.048;6.325;0.000;28235.000;271498;0;-1;
1889.685;7.057;0.000;28236.000;271492;0;-1;
1889.234;6.252;0.000;28237.000;271486;0;-1;
1895.830;6.227;0.000;28238.000;271480;0;-1;
1901.780;5.641;0.000;28239.000;271474;0;-1;
1901.113;6.569;0.000;28240.000;271468;0;-1;
1906.641;7.424;0.000;28241.000;271462;0;-1;
1904.948;8.278;0.000;28242.000;271456;0;-1;
1901.561;9.817;0.000;28243.000;271450;0;-1;
1895.309;11.087;0.000;28244.000;271444;0;-1;
1895.509;12.308;0.000;28245.000;271438;0;-1;
1897.641;13.333;0.000;28246.000;271432;0;-1;
1900.409;13.236;0.000;28247.000;271426;0;-1;
1904.239;14.042;0.000;28248.000;271420;0;-1;
1907.300;14.579;0.000;28249.000;271414;0;-1;
1899.934;12.918;0.000;28250.000;271409;0;-1;
1897.386;11.380;0.000;28251.000;271403;0;-1;
1896.273;11.600;0.000;28252.000;271397;0;-1;
1894.534;11.331;0.000;28253.000;271391;0;-1;
1890.794;12.650;0.000;28254.000;271385;0;-1;
1897.738;12.283;0.000;28255.000;271380;0;-1;
1903.642;13.553;0.000;28256.000;271374;0;-1;
1900.990;13.358;0.000;28257.000;271368;0;-1;
1898.833;10.842;0.000;28258.000;271362;0;-1;
1899.647;9.890;0.000;28259.000;271356;0;-1;
1892.219;9.402;0.000;28260.000;271351;0;-1;
1891.628;9.182;0.000;28261.000;271345;0;-1;
1897.164;9.158;0.000;28262.000;271339;0;-1;
1904.817;9.182;0.000;28263.000;271334;0;-1;
1905.708;8.889;0.000;28264.000;271328;0;-1;
1900.863;8.718;0.000;28265.000;271322;0;-1;
1907.271;7.497;0.000;28266.000;271317;0;-1;
1907.869;7.033;0.000;28267.000;271311;0;-1;
1901.823;6.642;0.000;28268.000;271306;0;-1;
1913.321;7.302;0.000;28269.000;271300;0;-1;
1908.652;8.181;0.000;28270.000;271294;0;-1;
1902.966;8.620;0.000;28271.000;271289;0;-1;
1910.138;7.668;0.000;28272.000;271283;0;-1;
1912.303;8.059;0.000;28273.000;271278;0;-1;
1922.493;8.987;0.000;28274.000;271272;0;-1;
1922.979;10.452;0.000;28275.000;271267;0;-1;
1917.615;10.672;0.000;28276.000;271261;0;-1;
1914.148;10.330;0.000;28277.000;271256;0;-1;
1902.813;9.035;0.000;28278.000;271250;0;-1;
1905.894;7.692;0.000;28279.000;271245;0;-1;
1902.815;6.716;0.000;28280.000;271239;0;-1;
1902.803;6.178;0.000;28281.000;271234;0;-1;
1908.527;5.495;0.000;28282.000;271228;0;-1;
1916.592;5.006;0.000;28283.000;271223;0;-1;
1920.471;5.421;0.000;28284.000;271218;0;-1;
1914.872;5.201;0.000;28285.000;271212;0;-1;
1911.765;4.689;0.000;28286.000;271207;0;-1;
1923.795;4.908;0.000;28287.000;271201;0;-1;
1917.198;5.128;0.000;28288.000;271196;0;-1;
1907.026;4.933;0.000;28289.000;271190;0;-1;
1901.021;5.226;0.000;28290.000;271185;0;-1;
1895.819;4.542;0.000;28291.000;271180;0;-1;
1898.680;4.249;0.000;28292.000;271174;0;-1;
1908.396;3.516;0.000;28293.000;271169;0;-1;
1922.339;4.029;0.000;28294.000;271164;0;-1;
1954.028;3.687;0.000;28295.000;271158;0;-1;
1941.681;4.542;0.000;28296.000;271153;0;-1;
