Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.699;100.000;128.000;29567.000;604076;0;-1;
2990.269;100.000;128.000;29568.000;604073;0;-1;
2989.988;100.000;128.000;29569.000;604070;0;-1;
2990.115;100.000;128.000;29570.000;604067;0;-1;
2990.224;100.000;128.000;29571.000;604064;0;-1;
2987.927;100.000;128.000;29572.000;604061;0;-1;
2986.289;100.000;128.000;29573.000;604058;0;-1;
2986.011;100.000;128.000;29574.000;604055;0;-1;
2984.768;100.000;128.000;29575.000;604052;0;-1;
2982.445;100.000;128.000;29576.000;604049;0;-1;
2981.616;100.000;128.000;29577.000;604046;0;-1;
2981.047;100.000;128.000;29578.000;604042;0;-1;
2979.571;100.000;128.000;29579.000;604039;0;-1;
2980.686;100.000;128.000;29580.000;604036;0;-1;
2981.207;100.000;128.000;29581.000;604033;0;-1;
2982.635;100.000;128.000;29582.000;604030;0;-1;
2983.880;100.000;128.000;29583.000;604027;0;-1;
2986.462;100.000;128.000;29584.000;604024;0;-1;
2988.315;100.000;128.000;29585.000;604020;0;-1;
2993.290;100.000;128.000;29586.000;604017;0;-1;
2997.067;100.000;128.000;29587.000;604014;0;-1;
3000.155;100.000;128.000;29588.000;604011;0;-1;
3003.339;100.000;128.000;29589.000;604008;0;-1;
3005.516;100.000;128.000;29590.000;604005;0;-1;
3007.908;100.000;128.000;29591.000;604002;0;-1;
3008.799;100.000;128.000;29592.000;603998;0;-1;
3006.417;100.000;128.000;29593.000;603995;0;-1;
3002.689;100.000;128.000;29594.000;603992;0;-1;
2997.481;100.000;128.000;29595.000;603989;0;-1;
2991.620;100.000;128.000;29596.000;603986;0;-1;
2986.292;100.000;128.000;29597.000;603983;0;-1;
2982.645;100.000;128.000;29598.000;603980;0;-1;
2981.618;100.000;128.000;29599.000;603976;0;-1;
2981.386;100.000;128.000;29600.000;603973;0;-1;
2983.321;100.000;128.000;29601.000;603970;0;-1;
2986.653;100.000;128.000;29602.000;603967;0;-1;
2990.331;100.000;128.000;29603.000;603964;0;-1;
2995.229;100.000;128.000;29604.000;603961;0;-1;
2998.308;100.000;128.000;29605.000;603958;0;-1;
2998.486;100.000;128.000;29606.000;603954;0;-1;
2996.560;100.000;128.000;29607.000;603951;0;-1;
2994.446;100.000;128.000;29608.000;603948;0;-1;
2993.662;100.000;128.000;29609.000;603945;0;-1;
2992.519;100.000;128.000;29610.000;603942;0;-1;
2992.511;100.000;128.000;29611.000;603939;0;-1;
2991.855;100.000;128.000;29612.000;603936;0;-1;
2991.648;100.000;128.000;29613.000;603933;0;-1;
2990.835;100.000;128.000;29614.000;603930;0;-1;
2989.985;100.000;128.000;29615.000;603927;0;-1;
2990.344;100.000;128.000;29616.000;603924;0;-1;
2990.731;100.000;128.000;29617.000;603920;0;-1;
2989.700;100.000;128.000;29618.000;603917;0;-1;
2988.911;100.000;128.000;29619.000;603914;0;-1;
2988.082;100.000;128.000;29620.000;603911;0;-1;
2987.900;100.000;128.000;29621.000;603908;0;-1;
2988.919;100.000;128.000;29622.000;603905;0;-1;
2987.366;100.000;128.000;29623.000;603902;0;-1;
2986.271;100.000;128.000;29624.000;603899;0;-1;
2982.567;100.000;128.000;29625.000;603896;0;-1;
2982.238;100.000;128.000;29626.000;603893;0;-1;
2985.099;100.000;128.000;29627.000;603890;0;-1;
2989.315;100.000;128.000;29628.000;603887;0;-1;
2994.894;100.000;128.000;29629.000;603884;0;-1;
2998.261;100.000;128.000;29630.000;603881;0;-1;
2999.393;100.000;128.000;29631.000;603878;0;-1;
2999.698;100.000;128.000;29632.000;603875;0;-1;
2997.721;100.000;128.000;29633.000;603872;0;-1;
2997.363;100.000;128.000;29634.000;603869;0;-1;
2996.217;100.000;128.000;29635.000;603867;0;-1;
2996.747;100.000;128.000;29636.000;603864;0;-1;
2997.558;100.000;128.000;29637.000;603861;0;-1;
2998.923;100.000;128.000;29638.000;603858;0;-1;
2998.947;100.000;128.000;29639.000;603855;0;-1;
2999.035;100.000;128.000;29640.000;603852;0;-1;
2997.771;100.000;128.000;29641.000;603849;0;-1;
2997.916;100.000;128.000;29642.000;603846;0;-1;
2997.101;100.000;128.000;29643.000;603844;0;-1;
2997.266;100.000;128.000;29644.000;603841;0;-1;
2998.454;100.000;128.000;29645.000;603838;0;-1;
2998.093;100.000;128.000;29646.000;603835;0;-1;
2998.640;100.000;128.000;29647.000;603832;0;-1;
2998.100;100.000;128.000;29648.000;603830;0;-1;
2997.467;100.000;128.000;29649.000;603827;0;-1;
2995.169;100.000;128.000;29650.000;603824;0;-1;
2992.820;100.000;128.000;29651.000;603821;0;-1;
2991.606;100.000;128.000;29652.000;603819;0;-1;
2990.133;100.000;128.000;29653.000;603816;0;-1;
2990.472;100.000;128.000;29654.000;603813;0;-1;
2990.950;100.000;128.000;29655.000;603810;0;-1;
2993.114;100.000;128.000;29656.000;603808;0;-1;
2995.765;100.000;128.000;29657.000;603805;0;-1;
2999.134;100.000;128.000;29658.000;603802;0;-1;
3001.638;100.000;128.000;29659.000;603800;0;-1;
3003.050;100.000;128.000;29660.000;603797;0;-1;
3002.024;100.000;128.000;29661.000;603794;0;-1;
3001.495;100.000;128.000;29662.000;603792;0;-1;
2999.961;100.000;128.000;29663.000;603789;0;-1;
2998.243;100.000;128.000;29664.000;603787;0;-1;
2997.322;100.000;128.000;29665.000;603784;0;-1;
2994.940;100.000;128.000;29666.000;603781;0;-1;
2992.747;100.000;128.000;29667.000;603779;0;-1;
2990.496;100.000;128.000;29668.000;603776;0;-1;
2988.669;100.000;128.000;29669.000;603774;0;-1;
2987.791;100.000;128.000;29670.000;603771;0;-1;
2987.919;100.000;128.000;29671.000;603768;0;-1;
2987.495;100.000;128.000;29672.000;603766;0;-1;
2987.772;100.000;128.000;29673.000;603763;0;-1;
2989.234;100.000;128.000;29674.000;603761;0;-1;
2991.765;100.000;128.000;29675.000;603758;0;-1;
2994.780;100.000;128.000;29676.000;603756;0;-1;
2998.410;100.000;128.000;29677.000;603753;0;-1;
3000.251;100.000;128.000;29678.000;603751;0;-1;
3001.646;100.000;128.000;29679.000;603748;0;-1;
3002.467;100.000;128.000;29680.000;603746;0;-1;
3001.520;100.000;128.000;29681.000;603743;0;-1;
2998.631;100.000;128.000;29682.000;603741;0;-1;
2994.564;100.000;128.000;29683.000;603738;0;-1;
2991.573;100.000;128.000;29684.000;603736;0;-1;
2989.065;100.000;128.000;29685.000;603733;0;-1;
2988.720;100.000;128.000;29686.000;603731;0;-1;
2988.623;100.000;128.000;29687.000;603729;0;-1;
2990.050;100.000;128.000;29688.000;603726;0;-1;
2991.854;100.000;128.000;29689.000;603724;0;-1;
2993.156;100.000;128.000;29690.000;603721;0;-1;
2994.921;100.000;128.000;29691.000;603719;0;-1;
2996.606;100.000;128.000;29692.000;603716;0;-1;
3000.604;100.000;128.000;29693.000;603714;0;-1;
3004.462;100.000;128.000;29694.000;603712;0;-1;
3007.339;100.000;128.000;29695.000;603709;0;-1;
3010.295;100.000;128.000;29696.000;603707;0;-1;
3012.738;100.000;128.000;29697.000;603705;0;-1;
3013.521;100.000;128.000;29698.000;603702;0;-1;
3013.215;100.000;128.000;29699.000;603700;0;-1;
3011.832;100.000;128.000;29700.000;603697;0;-1;
3010.007;100.000;128.000;29701.000;603695;0;-1;
3006.684;100.000;128.000;29702.000;603693;0;-1;
3004.272;100.000;128.000;29703.000;603690;0;-1;
3003.077;100.000;128.000;29704.000;603688;0;-1;
3002.692;100.000;128.000;29705.000;603686;0;-1;
3001.565;100.000;128.000;29706.000;603683;0;-1;
3001.177;100.000;128.000;29707.000;603681;0;-1;
3000.583;100.000;128.000;29708.000;603679;0;-1;
3000.511;100.000;128.000;29709.000;603676;0;-1;
3001.009;100.000;128.000;29710.000;603674;0;-1;
3002.263;100.000;128.000;29711.000;603672;0;-1;
3004.343;100.000;128.000;29712.000;603670;0;-1;
3004.288;100.000;128.000;29713.000;603667;0;-1;
3004.751;98.999;0.000;29714.000;603665;0;-1;
3004.847;98.999;0.000;29715.000;603663;0;-1;
3005.869;98.999;0.000;29716.000;603661;0;-1;
3005.622;98.999;0.000;29717.000;603658;0;-1;
3004.780;100.000;128.000;29718.000;603656;0;-1;
3003.607;100.000;128.000;29719.000;603654;0;-1;
3002.366;100.000;128.000;29720.000;603652;0;-1;
3001.107;100.000;128.000;29721.000;603649;0;-1;
3000.899;100.000;128.000;29722.000;603647;0;-1;
2999.594;100.000;128.000;29723.000;603645;0;-1;
2998.584;100.000;128.000;29724.000;603643;0;-1;
2998.928;100.000;128.000;29725.000;603640;0;-1;
2998.168;100.000;128.000;29726.000;603638;0;-1;
2998.505;100.000;128.000;29727.000;603636;0;-1;
2998.456;100.000;128.000;29728.000;603634;0;-1;
2998.106;100.000;128.000;29729.000;603632;0;-1;
2999.122;100.000;128.000;29730.000;603630;0;-1;
2999.435;100.000;128.000;29731.000;603627;0;-1;
2999.491;98.999;0.000;29732.000;603625;0;-1;
2999.542;98.999;0.000;29733.000;603623;0;-1;
3000.614;98.999;0.000;29734.000;603621;0;-1;
3000.775;98.999;0.000;29735.000;603619;0;-1;
3001.674;98.999;0.000;29736.000;603617;0;-1;
3001.132;98.999;0.000;29737.000;603615;0;-1;
3001.260;98.999;0.000;29738.000;603613;0;-1;
3001.468;100.000;128.000;29739.000;603610;0;-1;
3001.242;100.000;128.000;29740.000;603608;0;-1;
3003.112;100.000;128.000;29741.000;603606;0;-1;
3004.068;100.000;128.000;29742.000;603604;0;-1;
3005.357;100.000;128.000;29743.000;603602;0;-1;
3006.496;100.000;128.000;29744.000;603600;0;-1;
3006.899;100.000;128.000;29745.000;603598;0;-1;
3007.313;100.000;128.000;29746.000;603596;0;-1;
3005.083;100.000;128.000;29747.000;603594;0;-1;
3005.069;100.000;128.000;29748.000;603592;0;-1;
3003.289;100.000;128.000;29749.000;603590;0;-1;
3001.404;98.999;0.000;29750.000;603588;0;-1;
3000.200;98.999;0.000;29751.000;603586;0;-1;
2999.970;94.823;0.000;29752.000;603584;0;-1;
2999.490;84.469;0.000;29753.000;603582;0;-1;
2999.938;74.237;0.000;29754.000;603580;0;-1;
3002.064;63.321;0.000;29755.000;603578;0;-1;
3005.284;51.648;0.000;29756.000;603576;0;-1;
3008.807;42.540;0.000;29757.000;603574;0;-1;
3015.083;34.652;0.000;29758.000;603572;0;-1;
3021.854;26.007;0.000;29759.000;603571;0;-1;
3033.719;19.951;0.000;29760.000;603569;0;-1;
3046.248;14.896;0.000;29761.000;603567;0;-1;
3065.662;11.160;0.000;29762.000;603565;0;-1;
3080.282;9.035;0.000;29763.000;603563;0;-1;
3110.557;7.131;0.000;29764.000;603561;0;-1;
3130.611;5.812;0.000;29765.000;603560;0;-1;
3160.277;5.055;0.000;29766.000;603558;0;-1;
3168.532;4.127;0.000;29767.000;603556;0;-1;
3193.191;3.687;0.000;29768.000;603554;0;-1;
3185.778;2.833;0.000;29769.000;603552;0;-1;
3233.034;2.393;0.000;29770.000;603551;0;-1;
3222.753;2.271;0.000;29771.000;603549;0;-1;
3099.744;1.856;0.000;29772.000;603547;0;-1;
2988.993;1.636;0.000;29773.000;603546;0;-1;
2944.513;1.319;0.000;29774.000;603544;0;-1;
0.000;0.000;0.000;29775.000;603542;0;-1;
0.000;0.000;0.000;29776.000;603541;0;-1;
0.000;0.000;0.000;29777.000;603539;0;-1;
0.000;0.000;0.000;29778.000;603537;0;-1;
0.000;0.000;0.000;29779.000;603536;0;-1;
0.000;0.000;0.000;29780.000;603534;0;-1;
0.000;0.000;0.000;29781.000;603533;0;-1;
0.000;0.000;0.000;29782.000;603531;0;-1;
0.000;0.000;0.000;29783.000;603529;0;-1;
0.000;0.000;0.000;29784.000;603528;0;-1;
0.000;0.000;0.000;29785.000;603526;0;-1;
0.000;0.000;0.000;29786.000;603525;0;-1;
0.000;0.000;0.000;29787.000;603524;0;-1;
0.000;0.000;0.000;29788.000;603522;0;-1;
0.000;0.000;0.000;29789.000;603521;0;-1;
0.000;0.000;0.000;29790.000;603519;0;-1;
0.000;0.000;0.000;29791.000;603518;0;-1;
0.000;0.000;0.000;29792.000;603516;0;-1;
0.000;0.000;0.000;29793.000;603515;0;-1;
0.000;0.000;0.000;29794.000;603514;0;-1;
0.000;0.000;0.000;29795.000;603512;0;-1;
0.000;0.000;0.000;29796.000;603511;0;-1;
0.000;0.000;0.000;29797.000;603510;0;-1;
0.000;0.000;0.000;29798.000;603508;0;-1;
0.000;0.000;0.000;29799.000;603507;0;-1;
0.000;0.000;0.000;29800.000;603506;0;-1;
0.000;0.000;0.000;29801.000;603505;0;-1;
0.000;0.000;0.000;29802.000;603504;0;-1;
0.000;0.000;0.000;29803.000;603502;0;-1;
0.000;0.000;0.000;29804.000;603501;0;-1;
0.000;0.000;0.000;29805.000;603500;0;-1;
0.000;0.000;0.000;29806.000;603499;0;-1;
0.000;0.000;0.000;29807.000;603497;0;-1;
0.000;0.000;0.000;29808.000;603496;0;-1;
0.000;0.000;0.000;29809.000;603495;0;-1;
0.000;0.000;0.000;29810.000;603494;0;-1;
0.000;0.000;0.000;29811.000;603493;0;-1;
0.000;0.000;0.000;29812.000;603492;0;-1;
0.000;0.000;0.000;29813.000;603491;0;-1;
0.000;0.000;0.000;29814.000;603490;0;-1;
0.000;0.000;0.000;29815.000;603489;0;-1;
0.000;0.000;0.000;29816.000;603488;0;-1;
0.000;0.000;0.000;29817.000;603487;0;-1;
0.000;0.000;0.000;29818.000;603486;0;-1;
0.000;0.000;0.000;29819.000;603485;0;-1;
0.000;0.000;0.000;29820.000;603484;0;-1;
0.000;0.000;0.000;29821.000;603483;0;-1;
0.000;0.000;0.000;29822.000;603482;0;-1;
0.000;0.000;0.000;29823.000;603481;0;-1;
0.000;0.000;0.000;29824.000;603480;0;-1;
1866.852;3.883;0.000;29825.000;603479;0;-1;
1866.683;3.932;0.000;29826.000;603478;0;-1;
1865.354;4.127;0.000;29827.000;603477;0;-1;
1883.744;4.103;0.000;29828.000;603476;0;-1;
1887.728;4.298;0.000;29829.000;603475;0;-1;
1894.782;4.518;0.000;29830.000;603474;0;-1;
1886.167;4.396;0.000;29831.000;603474;0;-1;
1883.698;4.396;0.000;29832.000;603473;0;-1;
1901.392;4.371;0.000;29833.000;603472;0;-1;
1895.919;4.322;0.000;29834.000;603471;0;-1;
1882.659;4.713;0.000;29835.000;603470;0;-1;
1896.951;4.371;0.000;29836.000;603470;0;-1;
1896.298;5.226;0.000;29837.000;603469;0;-1;
1895.313;4.811;0.000;29838.000;603468;0;-1;
1904.562;4.689;0.000;29839.000;603467;0;-1;
1909.743;4.933;0.000;29840.000;603466;0;-1;
1899.551;5.201;0.000;29841.000;603466;0;-1;
1901.597;5.226;0.000;29842.000;603465;0;-1;
1903.408;4.908;0.000;29843.000;603464;0;-1;
1901.771;5.177;0.000;29844.000;603463;0;-1;
1909.261;5.153;0.000;29845.000;603463;0;-1;
1919.368;4.933;0.000;29846.000;603462;0;-1;
1911.365;4.762;0.000;29847.000;603461;0;-1;
1904.956;4.884;0.000;29848.000;603460;0;-1;
1903.188;5.250;0.000;29849.000;603460;0;-1;
1912.187;5.226;0.000;29850.000;603459;0;-1;
1905.686;4.982;0.000;29851.000;603458;0;-1;
1905.669;5.177;0.000;29852.000;603457;0;-1;
1918.361;5.665;0.000;29853.000;603457;0;-1;
1907.677;5.250;0.000;29854.000;603456;0;-1;
1906.984;5.788;0.000;29855.000;603455;0;-1;
1915.110;5.446;0.000;29856.000;603455;0;-1;
1913.778;5.543;0.000;29857.000;603454;0;-1;
1905.774;5.958;0.000;29858.000;603453;0;-1;
1903.583;6.032;0.000;29859.000;603453;0;-1;
1906.814;6.593;0.000;29860.000;603452;0;-1;
1903.968;6.691;0.000;29861.000;603451;0;-1;
1899.752;6.764;0.000;29862.000;603451;0;-1;
1897.745;7.448;0.000;29863.000;603450;0;-1;
1897.012;6.935;0.000;29864.000;603450;0;-1;
1908.880;7.497;0.000;29865.000;603449;0;-1;
1904.513;7.375;0.000;29866.000;603448;0;-1;
1915.034;8.132;0.000;29867.000;603448;0;-1;
1905.011;7.692;0.000;29868.000;603447;0;-1;
1906.060;8.400;0.000;29869.000;603447;0;-1;
1907.785;8.718;0.000;29870.000;603446;0;-1;
1907.645;8.694;0.000;29871.000;603446;0;-1;
1914.465;8.718;0.000;29872.000;603445;0;-1;
1914.462;8.816;0.000;29873.000;603445;0;-1;
1916.073;9.035;0.000;29874.000;603444;0;-1;
1914.963;9.524;0.000;29875.000;603444;0;-1;
1918.587;9.158;0.000;29876.000;603443;0;-1;
1915.381;9.426;0.000;29877.000;603443;0;-1;
1914.241;9.744;0.000;29878.000;603442;0;-1;
1919.808;9.890;0.000;29879.000;603442;0;-1;
1923.590;9.841;0.000;29880.000;603441;0;-1;
1918.640;10.110;0.000;29881.000;603441;0;-1;
1921.513;10.012;0.000;29882.000;603440;0;-1;
1927.410;9.939;0.000;29883.000;603440;0;-1;
1921.116;10.574;0.000;29884.000;603440;0;-1;
1929.934;10.183;0.000;29885.000;603439;0;-1;
1926.060;10.891;0.000;29886.000;603439;0;-1;
1924.504;9.915;0.000;29887.000;603438;0;-1;
1928.840;10.354;0.000;29888.000;603438;0;-1;
1927.979;10.183;0.000;29889.000;603438;0;-1;
1929.212;10.842;0.000;29890.000;603437;0;-1;
1931.455;10.525;0.000;29891.000;603437;0;-1;
1934.474;10.598;0.000;29892.000;603437;0;-1;
1929.572;10.281;0.000;29893.000;603437;0;-1;
1932.513;10.989;0.000;29894.000;603436;0;-1;
1929.591;10.452;0.000;29895.000;603436;0;-1;
1928.677;10.501;0.000;29896.000;603436;0;-1;
1929.404;11.013;0.000;29897.000;603436;0;-1;
1931.366;10.379;0.000;29898.000;603435;0;-1;
1928.078;10.427;0.000;29899.000;603435;0;-1;
1931.742;10.330;0.000;29900.000;603435;0;-1;
1931.082;10.794;0.000;29901.000;603435;0;-1;
1931.708;10.403;0.000;29902.000;603435;0;-1;
1934.135;10.379;0.000;29903.000;603435;0;-1;
1927.050;10.574;0.000;29904.000;603434;0;-1;
1925.198;10.452;0.000;29905.000;603434;0;-1;
1933.829;10.696;0.000;29906.000;603434;0;-1;
1932.764;10.867;0.000;29907.000;603434;0;-1;
1930.749;10.183;0.000;29908.000;603434;0;-1;
1924.387;10.232;0.000;29909.000;603434;0;-1;
1934.086;10.403;0.000;29910.000;603434;0;-1;
1932.083;10.598;0.000;29911.000;603434;0;-1;
1929.936;10.891;0.000;29912.000;603434;0;-1;
1935.299;10.842;0.000;29913.000;603434;0;-1;
1935.354;10.916;0.000;29914.000;603434;0;-1;
1936.014;11.111;0.000;29915.000;603434;0;-1;
1930.236;11.087;0.000;29916.000;603434;0;-1;
1932.152;11.355;0.000;29917.000;603434;0;-1;
1936.537;11.355;0.000;29918.000;603434;0;-1;
1936.368;11.160;0.000;29919.000;603434;0;-1;
1937.074;10.965;0.000;29920.000;603434;0;-1;
1929.960;11.575;0.000;29921.000;603434;0;-1;
1930.020;11.233;0.000;29922.000;603434;0;-1;
1936.210;12.186;0.000;29923.000;603435;0;-1;
1936.471;11.795;0.000;29924.000;603435;0;-1;
1936.208;12.063;0.000;29925.000;603435;0;-1;
1934.011;11.306;0.000;29926.000;603435;0;-1;
1932.648;12.259;0.000;29927.000;603435;0;-1;
1933.840;12.967;0.000;29928.000;603435;0;-1;
1931.799;12.747;0.000;29929.000;603436;0;-1;
1932.912;12.796;0.000;29930.000;603436;0;-1;
1930.794;13.016;0.000;29931.000;603436;0;-1;
1933.980;13.016;0.000;29932.000;603436;0;-1;
1928.484;12.991;0.000;29933.000;603436;0;-1;
1931.224;13.333;0.000;29934.000;603437;0;-1;
1924.365;13.724;0.000;29935.000;603437;0;-1;
1926.753;13.162;0.000;29936.000;603437;0;-1;
1928.257;14.408;0.000;29937.000;603437;0;-1;
1925.753;14.188;0.000;29938.000;603438;0;-1;
1927.717;14.139;0.000;29939.000;603438;0;-1;
1928.091;14.823;0.000;29940.000;603438;0;-1;
1925.856;14.261;0.000;29941.000;603438;0;-1;
1924.755;14.554;0.000;29942.000;603439;0;-1;
1926.269;14.872;0.000;29943.000;603439;0;-1;
1921.063;14.823;0.000;29944.000;603439;0;-1;
1923.114;14.969;0.000;29945.000;603440;0;-1;
1923.859;14.872;0.000;29946.000;603440;0;-1;
1921.219;15.458;0.000;29947.000;603440;0;-1;
1919.391;14.847;0.000;29948.000;603441;0;-1;
1920.558;15.238;0.000;29949.000;603441;0;-1;
1921.071;15.263;0.000;29950.000;603441;0;-1;
1918.964;15.531;0.000;29951.000;603442;0;-1;
1919.433;15.653;0.000;29952.000;603442;0;-1;
1922.104;15.385;0.000;29953.000;603443;0;-1;
1917.284;15.604;0.000;29954.000;603443;0;-1;
1917.484;14.921;0.000;29955.000;603443;0;-1;
1918.914;14.994;0.000;29956.000;603444;0;-1;
1915.497;15.043;0.000;29957.000;603444;0;-1;
1915.123;15.849;0.000;29958.000;603444;0;-1;
1912.301;15.263;0.000;29959.000;603445;0;-1;
1915.443;15.653;0.000;29960.000;603445;0;-1;
1912.911;15.116;0.000;29961.000;603446;0;-1;
1913.667;15.043;0.000;29962.000;603446;0;-1;
1912.917;14.872;0.000;29963.000;603447;0;-1;
1913.076;15.067;0.000;29964.000;603447;0;-1;
1905.570;14.774;0.000;29965.000;603447;0;-1;
1903.228;15.507;0.000;29966.000;603448;0;-1;
1910.007;14.774;0.000;29967.000;603448;0;-1;
1903.477;15.189;0.000;29968.000;603449;0;-1;
1902.299;14.994;0.000;29969.000;603449;0;-1;
1904.013;14.628;0.000;29970.000;603450;0;-1;
1898.273;14.896;0.000;29971.000;603450;0;-1;
1903.187;13.895;0.000;29972.000;603450;0;-1;
1902.236;13.846;0.000;29973.000;603451;0;-1;
1902.154;13.407;0.000;29974.000;603451;0;-1;
1899.801;13.700;0.000;29975.000;603452;0;-1;
1899.396;13.138;0.000;29976.000;603452;0;-1;
1903.448;13.211;0.000;29977.000;603453;0;-1;
1904.388;12.576;0.000;29978.000;603453;0;-1;
1903.384;13.065;0.000;29979.000;603454;0;-1;
1905.173;12.332;0.000;29980.000;603454;0;-1;
1902.275;12.430;0.000;29981.000;603455;0;-1;
1904.528;12.357;0.000;29982.000;603455;0;-1;
1904.913;11.917;0.000;29983.000;603456;0;-1;
1908.551;12.650;0.000;29984.000;603456;0;-1;
1910.959;11.673;0.000;29985.000;603457;0;-1;
1907.090;11.770;0.000;29986.000;603458;0;-1;
1909.190;12.259;0.000;29987.000;603458;0;-1;
1910.438;11.697;0.000;29988.000;603459;0;-1;
1909.841;12.332;0.000;29989.000;603459;0;-1;
1913.316;11.990;0.000;29990.000;603460;0;-1;
1906.294;12.845;0.000;29991.000;603460;0;-1;
1912.314;12.576;0.000;29992.000;603461;0;-1;
1907.022;12.527;0.000;29993.000;603462;0;-1;
1908.438;13.187;0.000;29994.000;603462;0;-1;
1902.677;12.625;0.000;29995.000;603463;0;-1;
1904.673;13.284;0.000;29996.000;603464;0;-1;
1907.940;13.236;0.000;29997.000;603464;0;-1;
1905.116;13.529;0.000;29998.000;603465;0;-1;
1904.920;14.212;0.000;29999.000;603465;0;-1;
1901.494;13.944;0.000;30000.000;603466;0;-1;
1909.993;13.675;0.000;30001.000;603467;0;-1;
1907.248;13.309;0.000;30002.000;603467;0;-1;
1909.210;13.529;0.000;30003.000;603468;0;-1;
1908.681;13.700;0.000;30004.000;603469;0;-1;
1903.983;14.286;0.000;30005.000;603469;0;-1;
1899.167;14.164;0.000;30006.000;603470;0;-1;
1904.161;14.603;0.000;30007.000;603471;0;-1;
1892.157;13.944;0.000;30008.000;603471;0;-1;
1895.913;14.237;0.000;30009.000;603472;0;-1;
1897.466;13.602;0.000;30010.000;603473;0;-1;
1889.438;13.455;0.000;30011.000;603473;0;-1;
1889.800;13.358;0.000;30012.000;603474;0;-1;
1888.481;14.139;0.000;30013.000;603475;0;-1;
1882.528;13.358;0.000;30014.000;603475;0;-1;
1884.060;13.309;0.000;30015.000;603476;0;-1;
1876.909;12.967;0.000;30016.000;603477;0;-1;
1875.109;12.576;0.000;30017.000;603478;0;-1;
1868.766;12.991;0.000;30018.000;603479;0;-1;
1865.182;12.112;0.000;30019.000;603479;0;-1;
1865.910;12.503;0.000;30020.000;603480;0;-1;
1860.703;12.088;0.000;30021.000;603481;0;-1;
1854.493;11.648;0.000;30022.000;603482;0;-1;
1855.266;11.697;0.000;30023.000;603483;0;-1;
1846.438;10.452;0.000;30024.000;603483;0;-1;
1843.750;10.085;0.000;30025.000;603484;0;-1;
1836.729;9.426;0.000;30026.000;603485;0;-1;
1836.192;9.304;0.000;30027.000;603486;0;-1;
1833.473;8.425;0.000;30028.000;603487;0;-1;
1829.936;8.645;0.000;30029.000;603488;0;-1;
1843.849;7.302;0.000;30030.000;603488;0;-1;
1863.892;6.642;0.000;30031.000;603489;0;-1;
1841.787;6.984;0.000;30032.000;603490;0;-1;
1882.563;6.227;0.000;30033.000;603491;0;-1;
1907.128;5.885;0.000;30034.000;603492;0;-1;
1971.404;4.640;0.000;30035.000;603493;0;-1;
1969.906;5.226;0.000;30036.000;603494;0;-1;
1980.985;5.226;0.000;30037.000;603495;0;-1;
2018.691;5.104;0.000;30038.000;603496;0;-1;
2009.012;5.153;0.000;30039.000;603497;0;-1;
2042.200;5.421;0.000;30040.000;603498;0;-1;
2041.130;5.665;0.000;30041.000;603499;0;-1;
2027.891;6.129;0.000;30042.000;603500;0;-1;
2033.729;5.910;0.000;30043.000;603501;0;-1;
2028.032;5.665;0.000;30044.000;603502;0;-1;
2020.219;5.934;0.000;30045.000;603503;0;-1;
2012.274;5.641;0.000;30046.000;603504;0;-1;
2005.674;5.153;0.000;30047.000;603505;0;-1;
1990.516;5.470;0.000;30048.000;603506;0;-1;
1974.551;5.226;0.000;30049.000;603507;0;-1;
1975.340;5.055;0.000;30050.000;603508;0;-1;
1948.479;5.153;0.000;30051.000;603509;0;-1;
1951.274;4.591;0.000;30052.000;603510;0;-1;
1933.810;5.177;0.000;30053.000;603511;0;-1;
1924.541;4.713;0.000;30054.000;603512;0;-1;
1906.163;4.786;0.000;30055.000;603513;0;-1;
2905.568;5.104;0.000;30056.000;603515;0;-1;
2911.964;5.519;0.000;30057.000;603516;0;-1;
2913.524;5.788;0.000;30058.000;603517;0;-1;
2913.073;6.129;0.000;30059.000;603518;0;-1;
2915.481;6.593;0.000;30060.000;603519;0;-1;
2913.286;6.960;0.000;30061.000;603520;0;-1;
2921.233;7.253;0.000;30062.000;603522;0;-1;
2920.453;7.448;0.000;30063.000;603523;0;-1;
2921.875;7.937;0.000;30064.000;603524;0;-1;
2926.124;7.717;0.000;30065.000;603525;0;-1;
2921.175;7.326;0.000;30066.000;603527;0;-1;
2918.782;7.668;0.000;30067.000;603528;0;-1;
2927.002;7.375;0.000;30068.000;603529;0;-1;
2925.841;7.350;0.000;30069.000;603530;0;-1;
2927.703;7.009;0.000;30070.000;603532;0;-1;
2929.026;6.789;0.000;30071.000;603533;0;-1;
2940.185;6.911;0.000;30072.000;603534;0;-1;
2932.547;6.569;0.000;30073.000;603535;0;-1;
2971.791;6.593;0.000;30074.000;603537;0;-1;
2999.911;6.740;0.000;30075.000;603538;0;-1;
3025.040;7.057;0.000;30076.000;603539;0;-1;
3049.641;6.545;0.000;30077.000;603541;0;-1;
3074.976;6.911;0.000;30078.000;603542;0;-1;
3109.407;7.399;0.000;30079.000;603543;0;-1;
3135.879;8.352;0.000;30080.000;603545;0;-1;
3195.618;9.426;0.000;30081.000;603546;0;-1;
3191.645;10.720;0.000;30082.000;603548;0;-1;
3199.797;12.527;0.000;30083.000;603549;0;-1;
3234.041;14.090;0.000;30084.000;603550;0;-1;
3226.194;16.166;0.000;30085.000;603552;0;-1;
