Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.610;98.999;0.000;10460.000;392416;0;-1;
3086.889;98.999;0.000;10461.000;392420;0;-1;
3087.896;98.999;0.000;10462.000;392423;0;-1;
3089.294;98.486;0.000;10463.000;392427;0;-1;
3091.295;88.938;0.000;10464.000;392431;0;-1;
3091.965;79.780;0.000;10465.000;392434;0;-1;
3091.495;73.553;0.000;10466.000;392438;0;-1;
3088.216;72.259;0.000;10467.000;392441;0;-1;
3085.040;73.211;0.000;10468.000;392445;0;-1;
3082.564;76.508;0.000;10469.000;392449;0;-1;
3083.218;82.100;0.000;10470.000;392452;0;-1;
3085.243;87.033;0.000;10471.000;392456;0;-1;
3088.010;92.821;0.000;10472.000;392459;0;-1;
3091.053;94.896;0.000;10473.000;392463;0;-1;
3091.354;91.013;0.000;10474.000;392467;0;-1;
3091.982;84.176;0.000;10475.000;392470;0;-1;
3091.871;74.115;0.000;10476.000;392474;0;-1;
3091.268;68.181;0.000;10477.000;392477;0;-1;
3088.865;68.987;0.000;10478.000;392481;0;-1;
3088.396;78.046;0.000;10479.000;392485;0;-1;
3087.339;87.717;0.000;10480.000;392488;0;-1;
3087.582;95.678;0.000;10481.000;392492;0;-1;
3089.239;98.901;0.000;10482.000;392495;0;-1;
3090.979;96.703;0.000;10483.000;392499;0;-1;
3091.188;91.380;0.000;10484.000;392503;0;-1;
3090.755;88.181;0.000;10485.000;392506;0;-1;
3089.925;86.764;0.000;10486.000;392510;0;-1;
3089.746;83.175;0.000;10487.000;392513;0;-1;
3089.238;78.462;0.000;10488.000;392517;0;-1;
3089.322;73.480;0.000;10489.000;392521;0;-1;
3089.076;64.762;0.000;10490.000;392524;0;-1;
3089.876;53.236;0.000;10491.000;392528;0;-1;
3095.119;40.464;0.000;10492.000;392532;0;-1;
3102.959;28.571;0.000;10493.000;392535;0;-1;
3115.756;18.120;0.000;10494.000;392539;0;-1;
3136.713;10.574;0.000;10495.000;392543;0;-1;
3153.740;6.471;0.000;10496.000;392546;0;-1;
3168.572;4.322;0.000;10497.000;392550;0;-1;
3133.636;3.297;0.000;10498.000;392553;0;-1;
3075.277;2.930;0.000;10499.000;392557;0;-1;
3075.417;2.637;0.000;10500.000;392561;0;-1;
3059.847;2.295;0.000;10501.000;392564;0;-1;
2961.399;1.661;0.000;10502.000;392568;0;-1;
0.000;0.000;0.000;10503.000;392571;0;-1;
0.000;0.000;0.000;10504.000;392575;0;-1;
0.000;0.000;0.000;10505.000;392579;0;-1;
0.000;0.000;0.000;10506.000;392582;0;-1;
0.000;0.000;0.000;10507.000;392586;0;-1;
0.000;0.000;0.000;10508.000;392589;0;-1;
0.000;0.000;0.000;10509.000;392593;0;-1;
0.000;0.000;0.000;10510.000;392597;0;-1;
0.000;0.000;0.000;10511.000;392600;0;-1;
0.000;0.000;0.000;10512.000;392604;0;-1;
0.000;0.000;0.000;10513.000;392607;0;-1;
0.000;0.000;0.000;10514.000;392611;0;-1;
0.000;0.000;0.000;10515.000;392614;0;-1;
0.000;0.000;0.000;10516.000;392618;0;-1;
0.000;0.000;0.000;10517.000;392622;0;-1;
0.000;0.000;0.000;10518.000;392625;0;-1;
0.000;0.000;0.000;10519.000;392629;0;-1;
0.000;0.000;0.000;10520.000;392632;0;-1;
0.000;0.000;0.000;10521.000;392636;0;-1;
0.000;0.000;0.000;10522.000;392640;0;-1;
0.000;0.000;0.000;10523.000;392643;0;-1;
0.000;0.000;0.000;10524.000;392647;0;-1;
0.000;0.000;0.000;10525.000;392650;0;-1;
0.000;0.000;0.000;10526.000;392654;0;-1;
0.000;0.000;0.000;10527.000;392657;0;-1;
1902.512;3.492;0.000;10528.000;392661;0;-1;
1896.982;4.005;0.000;10529.000;392665;0;-1;
1916.203;4.225;0.000;10530.000;392668;0;-1;
1916.503;4.615;0.000;10531.000;392672;0;-1;
1919.165;4.127;0.000;10532.000;392675;0;-1;
1919.681;4.347;0.000;10533.000;392679;0;-1;
1921.399;4.274;0.000;10534.000;392682;0;-1;
1924.590;4.444;0.000;10535.000;392686;0;-1;
1913.941;4.518;0.000;10536.000;392689;0;-1;
1908.921;5.324;0.000;10537.000;392693;0;-1;
1906.265;6.227;0.000;10538.000;392696;0;-1;
1910.091;6.178;0.000;10539.000;392700;0;-1;
1913.505;6.813;0.000;10540.000;392703;0;-1;
1919.126;5.592;0.000;10541.000;392707;0;-1;
1921.077;4.933;0.000;10542.000;392710;0;-1;
1922.016;4.347;0.000;10543.000;392714;0;-1;
1924.935;3.907;0.000;10544.000;392717;0;-1;
1921.122;3.492;0.000;10545.000;392721;0;-1;
1908.922;4.127;0.000;10546.000;392724;0;-1;
1908.075;4.933;0.000;10547.000;392728;0;-1;
1908.063;5.177;0.000;10548.000;392731;0;-1;
1912.646;4.786;0.000;10549.000;392734;0;-1;
1908.326;5.617;0.000;10550.000;392738;0;-1;
1922.930;5.055;0.000;10551.000;392741;0;-1;
1908.065;4.591;0.000;10552.000;392745;0;-1;
1915.412;5.104;0.000;10553.000;392748;0;-1;
1921.903;4.908;0.000;10554.000;392752;0;-1;
1918.278;5.397;0.000;10555.000;392755;0;-1;
1917.374;5.275;0.000;10556.000;392758;0;-1;
1916.521;5.543;0.000;10557.000;392762;0;-1;
1912.885;5.812;0.000;10558.000;392765;0;-1;
1905.869;5.983;0.000;10559.000;392769;0;-1;
1907.581;6.252;0.000;10560.000;392772;0;-1;
1898.223;6.862;0.000;10561.000;392775;0;-1;
1899.649;7.033;0.000;10562.000;392779;0;-1;
1900.878;7.717;0.000;10563.000;392782;0;-1;
1905.012;8.230;0.000;10564.000;392786;0;-1;
1909.421;8.425;0.000;10565.000;392789;0;-1;
1909.511;7.619;0.000;10566.000;392793;0;-1;
1914.905;7.131;0.000;10567.000;392796;0;-1;
1914.388;6.300;0.000;10568.000;392799;0;-1;
1914.667;6.178;0.000;10569.000;392803;0;-1;
1914.954;5.592;0.000;10570.000;392806;0;-1;
1917.788;5.495;0.000;10571.000;392810;0;-1;
1915.972;5.665;0.000;10572.000;392813;0;-1;
1903.999;5.934;0.000;10573.000;392816;0;-1;
1909.245;6.203;0.000;10574.000;392820;0;-1;
1895.319;6.813;0.000;10575.000;392823;0;-1;
1905.451;7.888;0.000;10576.000;392827;0;-1;
1914.998;9.499;0.000;10577.000;392830;0;-1;
1916.234;10.403;0.000;10578.000;392833;0;-1;
1919.058;11.331;0.000;10579.000;392837;0;-1;
1921.272;11.648;0.000;10580.000;392840;0;-1;
1914.672;12.967;0.000;10581.000;392843;0;-1;
1912.944;11.795;0.000;10582.000;392847;0;-1;
1910.067;10.818;0.000;10583.000;392850;0;-1;
1911.167;9.133;0.000;10584.000;392853;0;-1;
1911.019;8.376;0.000;10585.000;392857;0;-1;
1916.212;7.961;0.000;10586.000;392860;0;-1;
1909.185;8.107;0.000;10587.000;392864;0;-1;
1905.567;8.425;0.000;10588.000;392867;0;-1;
1906.935;8.889;0.000;10589.000;392870;0;-1;
1908.587;8.083;0.000;10590.000;392874;0;-1;
1901.383;6.325;0.000;10591.000;392877;0;-1;
1906.117;6.056;0.000;10592.000;392880;0;-1;
1916.000;5.983;0.000;10593.000;392884;0;-1;
1928.484;7.424;0.000;10594.000;392887;0;-1;
1920.708;9.035;0.000;10595.000;392890;0;-1;
1918.440;11.429;0.000;10596.000;392894;0;-1;
1917.695;13.284;0.000;10597.000;392897;0;-1;
1912.400;17.338;0.000;10598.000;392901;0;-1;
1913.278;22.173;0.000;10599.000;392904;0;-1;
1918.652;26.642;0.000;10600.000;392907;0;-1;
1919.759;28.059;0.000;10601.000;392911;0;-1;
1924.007;25.763;0.000;10602.000;392914;0;-1;
1925.047;22.857;0.000;10603.000;392917;0;-1;
1924.173;16.777;0.000;10604.000;392921;0;-1;
1919.043;12.186;0.000;10605.000;392924;0;-1;
1920.112;9.451;0.000;10606.000;392927;0;-1;
1916.279;9.158;0.000;10607.000;392931;0;-1;
1913.633;8.962;0.000;10608.000;392934;0;-1;
1911.816;8.864;0.000;10609.000;392937;0;-1;
1916.719;9.255;0.000;10610.000;392941;0;-1;
1915.712;9.304;0.000;10611.000;392944;0;-1;
1910.432;9.328;0.000;10612.000;392948;0;-1;
1906.030;9.255;0.000;10613.000;392951;0;-1;
1900.598;9.133;0.000;10614.000;392954;0;-1;
1904.680;9.182;0.000;10615.000;392958;0;-1;
1906.803;8.156;0.000;10616.000;392961;0;-1;
1920.322;6.935;0.000;10617.000;392964;0;-1;
1918.337;7.131;0.000;10618.000;392968;0;-1;
1921.410;7.375;0.000;10619.000;392971;0;-1;
1921.131;7.643;0.000;10620.000;392974;0;-1;
1911.933;8.010;0.000;10621.000;392978;0;-1;
1914.070;8.645;0.000;10622.000;392981;0;-1;
1911.197;8.816;0.000;10623.000;392984;0;-1;
1912.984;8.107;0.000;10624.000;392988;0;-1;
1907.222;7.643;0.000;10625.000;392991;0;-1;
1902.842;7.228;0.000;10626.000;392994;0;-1;
1903.345;6.545;0.000;10627.000;392998;0;-1;
1911.318;5.885;0.000;10628.000;393001;0;-1;
1901.981;5.104;0.000;10629.000;393004;0;-1;
1904.884;5.031;0.000;10630.000;393008;0;-1;
1910.242;4.664;0.000;10631.000;393011;0;-1;
1906.320;5.275;0.000;10632.000;393014;0;-1;
1904.999;5.177;0.000;10633.000;393017;0;-1;
1895.854;5.250;0.000;10634.000;393021;0;-1;
1906.828;5.104;0.000;10635.000;393024;0;-1;
1899.597;5.055;0.000;10636.000;393028;0;-1;
1920.114;5.665;0.000;10637.000;393031;0;-1;
1904.040;5.372;0.000;10638.000;393034;0;-1;
1908.313;5.714;0.000;10639.000;393037;0;-1;
1909.821;5.495;0.000;10640.000;393041;0;-1;
1905.939;5.128;0.000;10641.000;393044;0;-1;
1902.631;5.031;0.000;10642.000;393047;0;-1;
1900.340;4.811;0.000;10643.000;393050;0;-1;
1903.934;4.444;0.000;10644.000;393054;0;-1;
1921.817;3.907;0.000;10645.000;393057;0;-1;
1932.134;5.006;0.000;10646.000;393060;0;-1;
1916.302;5.299;0.000;10647.000;393064;0;-1;
1917.206;4.933;0.000;10648.000;393067;0;-1;
1910.851;5.153;0.000;10649.000;393070;0;-1;
1911.424;4.884;0.000;10650.000;393073;0;-1;
1893.675;5.201;0.000;10651.000;393077;0;-1;
1885.049;4.591;0.000;10652.000;393080;0;-1;
1894.819;4.274;0.000;10653.000;393083;0;-1;
1868.982;4.200;0.000;10654.000;393087;0;-1;
1877.709;3.810;0.000;10655.000;393090;0;-1;
1867.893;3.858;0.000;10656.000;393093;0;-1;
1877.671;3.370;0.000;10657.000;393096;0;-1;
3011.918;4.005;0.000;10658.000;393099;0;-1;
3018.291;4.567;0.000;10659.000;393103;0;-1;
3004.076;4.615;0.000;10660.000;393106;0;-1;
3005.251;4.469;0.000;10661.000;393109;0;-1;
2983.225;4.371;0.000;10662.000;393112;0;-1;
2982.313;4.493;0.000;10663.000;393116;0;-1;
3004.294;6.056;0.000;10664.000;393119;0;-1;
3009.050;8.254;0.000;10665.000;393122;0;-1;
3026.939;10.305;0.000;10666.000;393126;0;-1;
3043.612;11.258;0.000;10667.000;393129;0;-1;
3064.720;12.137;0.000;10668.000;393132;0;-1;
3108.777;14.457;0.000;10669.000;393135;0;-1;
3130.857;23.541;0.000;10670.000;393138;0;-1;
3120.709;43.150;0.000;10671.000;393142;0;-1;
3109.383;70.867;0.000;10672.000;393145;0;-1;
3103.521;98.999;0.000;10673.000;393148;0;-1;
3100.011;100.000;128.000;10674.000;393151;0;-1;
3095.026;100.000;128.000;10675.000;393154;0;-1;
3091.776;100.000;128.000;10676.000;393158;0;-1;
3087.700;100.000;128.000;10677.000;393161;0;-1;
3085.156;100.000;128.000;10678.000;393164;0;-1;
3081.698;100.000;128.000;10679.000;393167;0;-1;
3078.518;100.000;128.000;10680.000;393171;0;-1;
3076.783;100.000;128.000;10681.000;393174;0;-1;
3076.168;100.000;128.000;10682.000;393177;0;-1;
3077.604;100.000;128.000;10683.000;393180;0;-1;
3081.089;100.000;128.000;10684.000;393183;0;-1;
3082.773;100.000;128.000;10685.000;393187;0;-1;
3083.396;100.000;128.000;10686.000;393190;0;-1;
3081.821;100.000;128.000;10687.000;393193;0;-1;
3082.068;100.000;128.000;10688.000;393196;0;-1;
3083.818;100.000;128.000;10689.000;393199;0;-1;
3085.409;100.000;128.000;10690.000;393203;0;-1;
3085.787;100.000;128.000;10691.000;393206;0;-1;
3085.704;100.000;128.000;10692.000;393209;0;-1;
3083.626;100.000;128.000;10693.000;393212;0;-1;
3081.653;100.000;128.000;10694.000;393215;0;-1;
3080.081;100.000;128.000;10695.000;393218;0;-1;
3078.742;100.000;128.000;10696.000;393222;0;-1;
3079.378;100.000;128.000;10697.000;393225;0;-1;
3080.640;100.000;128.000;10698.000;393228;0;-1;
3081.782;100.000;128.000;10699.000;393231;0;-1;
3081.547;100.000;128.000;10700.000;393234;0;-1;
3081.520;100.000;128.000;10701.000;393237;0;-1;
3081.394;100.000;128.000;10702.000;393240;0;-1;
3081.292;100.000;128.000;10703.000;393244;0;-1;
3081.920;100.000;128.000;10704.000;393247;0;-1;
3082.395;100.000;128.000;10705.000;393250;0;-1;
3083.150;100.000;128.000;10706.000;393253;0;-1;
3084.058;100.000;128.000;10707.000;393256;0;-1;
3084.100;100.000;128.000;10708.000;393259;0;-1;
3082.852;100.000;128.000;10709.000;393262;0;-1;
3081.395;100.000;128.000;10710.000;393266;0;-1;
3080.383;100.000;128.000;10711.000;393269;0;-1;
3079.785;100.000;128.000;10712.000;393272;0;-1;
3080.899;100.000;128.000;10713.000;393275;0;-1;
3082.075;100.000;128.000;10714.000;393278;0;-1;
3081.907;100.000;128.000;10715.000;393281;0;-1;
3081.773;100.000;128.000;10716.000;393284;0;-1;
3079.204;100.000;128.000;10717.000;393287;0;-1;
3077.379;100.000;128.000;10718.000;393290;0;-1;
3077.227;100.000;128.000;10719.000;393293;0;-1;
3077.761;100.000;128.000;10720.000;393296;0;-1;
3080.058;100.000;128.000;10721.000;393299;0;-1;
3083.936;100.000;128.000;10722.000;393302;0;-1;
3083.557;100.000;128.000;10723.000;393305;0;-1;
3082.498;100.000;128.000;10724.000;393308;0;-1;
3080.344;100.000;128.000;10725.000;393311;0;-1;
3078.518;100.000;128.000;10726.000;393314;0;-1;
3078.216;100.000;128.000;10727.000;393317;0;-1;
3079.595;100.000;128.000;10728.000;393320;0;-1;
3080.396;100.000;128.000;10729.000;393323;0;-1;
3081.044;100.000;128.000;10730.000;393326;0;-1;
3081.367;100.000;128.000;10731.000;393329;0;-1;
3079.245;100.000;128.000;10732.000;393332;0;-1;
3076.446;100.000;128.000;10733.000;393335;0;-1;
3073.814;100.000;128.000;10734.000;393338;0;-1;
3072.379;100.000;128.000;10735.000;393341;0;-1;
3071.546;100.000;128.000;10736.000;393344;0;-1;
3072.153;100.000;128.000;10737.000;393347;0;-1;
3072.438;100.000;128.000;10738.000;393350;0;-1;
3072.491;100.000;128.000;10739.000;393353;0;-1;
3073.318;100.000;128.000;10740.000;393356;0;-1;
3076.044;100.000;128.000;10741.000;393359;0;-1;
3078.899;100.000;128.000;10742.000;393362;0;-1;
3081.273;100.000;128.000;10743.000;393365;0;-1;
3083.805;100.000;128.000;10744.000;393368;0;-1;
3085.214;100.000;128.000;10745.000;393371;0;-1;
3084.230;100.000;128.000;10746.000;393374;0;-1;
3083.051;100.000;128.000;10747.000;393376;0;-1;
3081.075;100.000;128.000;10748.000;393379;0;-1;
3078.494;100.000;128.000;10749.000;393382;0;-1;
3076.294;100.000;128.000;10750.000;393385;0;-1;
3075.464;100.000;128.000;10751.000;393388;0;-1;
3077.036;100.000;128.000;10752.000;393391;0;-1;
3078.608;100.000;128.000;10753.000;393394;0;-1;
3080.691;100.000;128.000;10754.000;393397;0;-1;
3081.958;100.000;128.000;10755.000;393400;0;-1;
3081.464;100.000;128.000;10756.000;393403;0;-1;
3081.097;100.000;128.000;10757.000;393406;0;-1;
3081.164;100.000;128.000;10758.000;393408;0;-1;
3081.482;100.000;128.000;10759.000;393411;0;-1;
3081.301;100.000;128.000;10760.000;393414;0;-1;
3080.344;100.000;128.000;10761.000;393417;0;-1;
3080.661;100.000;128.000;10762.000;393420;0;-1;
3081.763;100.000;128.000;10763.000;393423;0;-1;
3080.651;100.000;128.000;10764.000;393426;0;-1;
3081.557;100.000;128.000;10765.000;393429;0;-1;
3081.849;100.000;128.000;10766.000;393431;0;-1;
3081.244;100.000;128.000;10767.000;393434;0;-1;
3081.458;100.000;128.000;10768.000;393437;0;-1;
3079.349;100.000;128.000;10769.000;393440;0;-1;
3078.284;100.000;128.000;10770.000;393443;0;-1;
3077.047;100.000;128.000;10771.000;393446;0;-1;
3076.740;100.000;128.000;10772.000;393449;0;-1;
3077.970;100.000;128.000;10773.000;393452;0;-1;
3078.979;100.000;128.000;10774.000;393454;0;-1;
3080.167;100.000;128.000;10775.000;393457;0;-1;
3082.580;100.000;128.000;10776.000;393460;0;-1;
3085.994;100.000;128.000;10777.000;393463;0;-1;
3087.972;100.000;128.000;10778.000;393466;0;-1;
3089.738;100.000;128.000;10779.000;393469;0;-1;
3091.053;100.000;128.000;10780.000;393472;0;-1;
3090.957;100.000;128.000;10781.000;393475;0;-1;
3090.529;100.000;128.000;10782.000;393478;0;-1;
3089.175;100.000;128.000;10783.000;393480;0;-1;
3087.299;100.000;128.000;10784.000;393483;0;-1;
3085.109;100.000;128.000;10785.000;393486;0;-1;
3083.514;100.000;128.000;10786.000;393489;0;-1;
3083.583;100.000;128.000;10787.000;393492;0;-1;
3082.578;100.000;128.000;10788.000;393495;0;-1;
3082.771;100.000;128.000;10789.000;393498;0;-1;
3083.578;100.000;128.000;10790.000;393501;0;-1;
3085.027;100.000;128.000;10791.000;393504;0;-1;
3085.303;100.000;128.000;10792.000;393506;0;-1;
3086.371;100.000;128.000;10793.000;393509;0;-1;
3087.194;100.000;128.000;10794.000;393512;0;-1;
3086.975;100.000;128.000;10795.000;393515;0;-1;
3087.400;100.000;128.000;10796.000;393518;0;-1;
3087.738;100.000;128.000;10797.000;393521;0;-1;
3088.705;100.000;128.000;10798.000;393524;0;-1;
3090.706;100.000;128.000;10799.000;393527;0;-1;
3092.484;100.000;128.000;10800.000;393529;0;-1;
3094.132;100.000;128.000;10801.000;393532;0;-1;
3092.616;100.000;128.000;10802.000;393535;0;-1;
3089.149;100.000;128.000;10803.000;393538;0;-1;
3087.170;100.000;128.000;10804.000;393541;0;-1;
3084.580;100.000;128.000;10805.000;393544;0;-1;
3083.464;100.000;128.000;10806.000;393547;0;-1;
3082.832;100.000;128.000;10807.000;393550;0;-1;
3080.648;98.999;0.000;10808.000;393552;0;-1;
3078.082;98.999;0.000;10809.000;393555;0;-1;
3074.492;90.647;0.000;10810.000;393558;0;-1;
3072.676;84.371;0.000;10811.000;393561;0;-1;
3073.971;80.220;0.000;10812.000;393564;0;-1;
3077.165;77.582;0.000;10813.000;393567;0;-1;
3080.811;76.337;0.000;10814.000;393570;0;-1;
3083.292;75.775;0.000;10815.000;393573;0;-1;
3085.794;75.507;0.000;10816.000;393576;0;-1;
3086.893;75.995;0.000;10817.000;393578;0;-1;
3088.322;73.846;0.000;10818.000;393581;0;-1;
3090.026;72.772;0.000;10819.000;393584;0;-1;
3089.604;71.136;0.000;10820.000;393587;0;-1;
3089.193;70.940;0.000;10821.000;393590;0;-1;
3084.340;74.212;0.000;10822.000;393593;0;-1;
3077.547;78.657;0.000;10823.000;393596;0;-1;
3073.353;84.737;0.000;10824.000;393599;0;-1;
3071.725;91.844;0.000;10825.000;393602;0;-1;
3072.738;96.190;0.000;10826.000;393605;0;-1;
3075.459;98.071;0.000;10827.000;393607;0;-1;
3080.696;97.900;0.000;10828.000;393610;0;-1;
3085.149;98.364;0.000;10829.000;393613;0;-1;
3089.197;97.680;0.000;10830.000;393616;0;-1;
3092.341;94.505;0.000;10831.000;393619;0;-1;
3092.320;91.233;0.000;10832.000;393622;0;-1;
3093.217;87.912;0.000;10833.000;393625;0;-1;
3090.890;86.886;0.000;10834.000;393628;0;-1;
3089.761;85.983;0.000;10835.000;393630;0;-1;
3086.604;85.861;0.000;10836.000;393633;0;-1;
3085.189;89.255;0.000;10837.000;393636;0;-1;
3083.311;92.186;0.000;10838.000;393639;0;-1;
3083.749;98.022;0.000;10839.000;393642;0;-1;
3085.358;98.999;0.000;10840.000;393645;0;-1;
3085.744;98.999;0.000;10841.000;393648;0;-1;
3086.900;98.999;0.000;10842.000;393651;0;-1;
3087.049;98.999;0.000;10843.000;393653;0;-1;
3086.041;98.999;0.000;10844.000;393656;0;-1;
3083.981;96.606;0.000;10845.000;393659;0;-1;
3082.377;93.138;0.000;10846.000;393662;0;-1;
3080.758;90.745;0.000;10847.000;393665;0;-1;
3081.816;88.962;0.000;10848.000;393668;0;-1;
3082.877;86.471;0.000;10849.000;393671;0;-1;
3086.158;84.176;0.000;10850.000;393673;0;-1;
3086.963;82.833;0.000;10851.000;393676;0;-1;
3087.518;79.585;0.000;10852.000;393679;0;-1;
3087.998;77.509;0.000;10853.000;393682;0;-1;
3087.005;76.532;0.000;10854.000;393685;0;-1;
3085.019;77.363;0.000;10855.000;393688;0;-1;
3082.318;79.219;0.000;10856.000;393690;0;-1;
3081.063;80.684;0.000;10857.000;393693;0;-1;
3078.116;83.443;0.000;10858.000;393696;0;-1;
3076.224;85.031;0.000;10859.000;393699;0;-1;
3077.879;88.278;0.000;10860.000;393702;0;-1;
3079.359;89.719;0.000;10861.000;393705;0;-1;
3080.875;89.084;0.000;10862.000;393707;0;-1;
3082.931;87.961;0.000;10863.000;393710;0;-1;
3084.574;85.983;0.000;10864.000;393713;0;-1;
3083.763;83.541;0.000;10865.000;393716;0;-1;
3081.718;81.221;0.000;10866.000;393719;0;-1;
3081.894;78.730;0.000;10867.000;393721;0;-1;
3081.387;75.995;0.000;10868.000;393724;0;-1;
3081.129;73.187;0.000;10869.000;393727;0;-1;
3083.947;71.819;0.000;10870.000;393730;0;-1;
3084.303;71.941;0.000;10871.000;393733;0;-1;
3085.679;70.720;0.000;10872.000;393735;0;-1;
3087.350;70.208;0.000;10873.000;393738;0;-1;
3088.444;68.913;0.000;10874.000;393741;0;-1;
3088.273;69.035;0.000;10875.000;393744;0;-1;
3086.896;70.085;0.000;10876.000;393746;0;-1;
3087.000;72.186;0.000;10877.000;393749;0;-1;
3085.337;74.237;0.000;10878.000;393752;0;-1;
3086.077;76.410;0.000;10879.000;393754;0;-1;
3087.152;78.901;0.000;10880.000;393757;0;-1;
3086.254;81.197;0.000;10881.000;393760;0;-1;
3086.380;84.274;0.000;10882.000;393763;0;-1;
3086.724;85.812;0.000;10883.000;393765;0;-1;
3086.265;87.350;0.000;10884.000;393768;0;-1;
3087.695;88.132;0.000;10885.000;393771;0;-1;
3088.197;87.326;0.000;10886.000;393773;0;-1;
3086.670;88.547;0.000;10887.000;393776;0;-1;
3085.925;90.208;0.000;10888.000;393779;0;-1;
3085.246;91.526;0.000;10889.000;393782;0;-1;
3084.310;92.576;0.000;10890.000;393784;0;-1;
3083.300;91.673;0.000;10891.000;393787;0;-1;
3083.381;89.451;0.000;10892.000;393789;0;-1;
3084.968;88.376;0.000;10893.000;393792;0;-1;
3085.088;85.836;0.000;10894.000;393795;0;-1;
3088.000;85.031;0.000;10895.000;393797;0;-1;
3088.154;82.784;0.000;10896.000;393800;0;-1;
3091.121;81.636;0.000;10897.000;393803;0;-1;
3089.521;80.781;0.000;10898.000;393805;0;-1;
3090.186;80.440;0.000;10899.000;393808;0;-1;
3088.895;81.783;0.000;10900.000;393811;0;-1;
3087.422;84.469;0.000;10901.000;393813;0;-1;
3088.789;86.545;0.000;10902.000;393816;0;-1;
3090.393;87.766;0.000;10903.000;393818;0;-1;
3091.980;88.352;0.000;10904.000;393821;0;-1;
3094.371;87.595;0.000;10905.000;393824;0;-1;
3092.872;88.010;0.000;10906.000;393826;0;-1;
3092.218;88.400;0.000;10907.000;393829;0;-1;
3090.953;85.006;0.000;10908.000;393831;0;-1;
3088.415;81.685;0.000;10909.000;393834;0;-1;
3085.232;77.729;0.000;10910.000;393837;0;-1;
3083.551;73.773;0.000;10911.000;393839;0;-1;
3083.378;70.208;0.000;10912.000;393842;0;-1;
3082.929;66.520;0.000;10913.000;393844;0;-1;
3083.853;64.493;0.000;10914.000;393847;0;-1;
3085.559;62.344;0.000;10915.000;393849;0;-1;
3087.005;62.173;0.000;10916.000;393852;0;-1;
3089.684;61.636;0.000;10917.000;393854;0;-1;
3090.553;61.563;0.000;10918.000;393857;0;-1;
3091.076;62.320;0.000;10919.000;393860;0;-1;
3092.463;64.518;0.000;10920.000;393862;0;-1;
3093.887;67.473;0.000;10921.000;393865;0;-1;
3093.781;70.061;0.000;10922.000;393867;0;-1;
3094.212;72.894;0.000;10923.000;393870;0;-1;
3093.826;72.967;0.000;10924.000;393872;0;-1;
3093.323;72.479;0.000;10925.000;393875;0;-1;
3093.292;67.717;0.000;10926.000;393877;0;-1;
3091.132;62.320;0.000;10927.000;393880;0;-1;
3088.745;55.238;0.000;10928.000;393882;0;-1;
3086.109;45.372;0.000;10929.000;393885;0;-1;
3083.444;35.507;0.000;10930.000;393887;0;-1;
3080.627;25.495;0.000;10931.000;393890;0;-1;
3075.428;16.752;0.000;10932.000;393892;0;-1;
3063.907;10.427;0.000;10933.000;393895;0;-1;
3040.059;7.057;0.000;10934.000;393897;0;-1;
3004.029;5.397;0.000;10935.000;393900;0;-1;
2993.319;4.884;0.000;10936.000;393902;0;-1;
2997.824;5.031;0.000;10937.000;393905;0;-1;
3018.663;5.128;0.000;10938.000;393907;0;-1;
3035.553;5.250;0.000;10939.000;393910;0;-1;
3022.781;4.884;0.000;10940.000;393912;0;-1;
3035.779;4.054;0.000;10941.000;393915;0;-1;
3030.684;3.199;0.000;10942.000;393917;0;-1;
2956.697;2.100;0.000;10943.000;393920;0;-1;
0.000;0.000;0.000;10944.000;393922;0;-1;
0.000;0.000;0.000;10945.000;393925;0;-1;
0.000;0.000;0.000;10946.000;393927;0;-1;
0.000;0.000;0.000;10947.000;393929;0;-1;
0.000;0.000;0.000;10948.000;393932;0;-1;
0.000;0.000;0.000;10949.000;393934;0;-1;
0.000;0.000;0.000;10950.000;393937;0;-1;
0.000;0.000;0.000;10951.000;393939;0;-1;
0.000;0.000;0.000;10952.000;393942;0;-1;
0.000;0.000;0.000;10953.000;393944;0;-1;
0.000;0.000;0.000;10954.000;393947;0;-1;
0.000;0.000;0.000;10955.000;393949;0;-1;
0.000;0.000;0.000;10956.000;393951;0;-1;
0.000;0.000;0.000;10957.000;393954;0;-1;
0.000;0.000;0.000;10958.000;393956;0;-1;
0.000;0.000;0.000;10959.000;393958;0;-1;
0.000;0.000;0.000;10960.000;393961;0;-1;
0.000;0.000;0.000;10961.000;393963;0;-1;
0.000;0.000;0.000;10962.000;393966;0;-1;
0.000;0.000;0.000;10963.000;393968;0;-1;
0.000;0.000;0.000;10964.000;393970;0;-1;
0.000;0.000;0.000;10965.000;393973;0;-1;
0.000;0.000;0.000;10966.000;393975;0;-1;
0.000;0.000;0.000;10967.000;393977;0;-1;
0.000;0.000;0.000;10968.000;393980;0;-1;
0.000;0.000;0.000;10969.000;393982;0;-1;
0.000;0.000;0.000;10970.000;393985;0;-1;
0.000;0.000;0.000;10971.000;393987;0;-1;
0.000;0.000;0.000;10972.000;393989;0;-1;
0.000;0.000;0.000;10973.000;393992;0;-1;
0.000;0.000;0.000;10974.000;393994;0;-1;
0.000;0.000;0.000;10975.000;393996;0;-1;
0.000;0.000;0.000;10976.000;393999;0;-1;
0.000;0.000;0.000;10977.000;394001;0;-1;
0.000;0.000;0.000;10978.000;394003;0;-1;
