Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.645;100.000;128.000;3648.000;610455;0;-1;
2956.400;100.000;128.000;3649.000;610456;0;-1;
2957.306;100.000;128.000;3650.000;610457;0;-1;
2958.059;100.000;128.000;3651.000;610458;0;-1;
2959.015;100.000;128.000;3652.000;610459;0;-1;
2959.350;100.000;128.000;3653.000;610460;0;-1;
2959.656;100.000;128.000;3654.000;610461;0;-1;
2959.610;100.000;128.000;3655.000;610462;0;-1;
2961.938;100.000;128.000;3656.000;610463;0;-1;
2962.671;100.000;128.000;3657.000;610464;0;-1;
2963.077;100.000;128.000;3658.000;610464;0;-1;
2965.648;100.000;128.000;3659.000;610465;0;-1;
2967.410;100.000;128.000;3660.000;610466;0;-1;
2968.028;100.000;128.000;3661.000;610467;0;-1;
2966.841;100.000;128.000;3662.000;610468;0;-1;
2967.498;100.000;128.000;3663.000;610469;0;-1;
2966.271;100.000;128.000;3664.000;610470;0;-1;
2965.278;100.000;128.000;3665.000;610471;0;-1;
2964.847;100.000;128.000;3666.000;610472;0;-1;
2964.489;100.000;128.000;3667.000;610473;0;-1;
2962.071;100.000;128.000;3668.000;610474;0;-1;
2962.420;100.000;128.000;3669.000;610474;0;-1;
2960.357;100.000;128.000;3670.000;610475;0;-1;
2959.998;100.000;128.000;3671.000;610476;0;-1;
2959.046;100.000;128.000;3672.000;610477;0;-1;
2957.306;100.000;128.000;3673.000;610478;0;-1;
2956.591;100.000;128.000;3674.000;610479;0;-1;
2956.860;100.000;128.000;3675.000;610480;0;-1;
2955.254;100.000;128.000;3676.000;610481;0;-1;
2956.228;100.000;128.000;3677.000;610482;0;-1;
2956.617;100.000;128.000;3678.000;610483;0;-1;
2957.539;100.000;128.000;3679.000;610484;0;-1;
2957.848;100.000;128.000;3680.000;610485;0;-1;
2958.951;100.000;128.000;3681.000;610486;0;-1;
2959.046;100.000;128.000;3682.000;610487;0;-1;
2958.741;100.000;128.000;3683.000;610488;0;-1;
2960.273;100.000;128.000;3684.000;610489;0;-1;
2959.645;100.000;128.000;3685.000;610489;0;-1;
2960.498;100.000;128.000;3686.000;610490;0;-1;
2961.642;100.000;128.000;3687.000;610491;0;-1;
2961.316;100.000;128.000;3688.000;610492;0;-1;
2962.420;100.000;128.000;3689.000;610493;0;-1;
2961.980;100.000;128.000;3690.000;610494;0;-1;
2961.747;100.000;128.000;3691.000;610495;0;-1;
2961.798;100.000;128.000;3692.000;610496;0;-1;
2963.097;100.000;128.000;3693.000;610497;0;-1;
2963.779;100.000;128.000;3694.000;610498;0;-1;
2962.884;100.000;128.000;3695.000;610499;0;-1;
2962.652;100.000;128.000;3696.000;610500;0;-1;
2962.262;100.000;128.000;3697.000;610501;0;-1;
2962.422;100.000;128.000;3698.000;610502;0;-1;
2961.532;100.000;128.000;3699.000;610503;0;-1;
2961.811;100.000;128.000;3700.000;610504;0;-1;
2961.179;100.000;128.000;3701.000;610505;0;-1;
2959.996;100.000;128.000;3702.000;610506;0;-1;
2959.018;100.000;128.000;3703.000;610507;0;-1;
2958.947;100.000;128.000;3704.000;610508;0;-1;
2958.300;100.000;128.000;3705.000;610509;0;-1;
2957.703;100.000;128.000;3706.000;610510;0;-1;
2957.466;100.000;128.000;3707.000;610511;0;-1;
2956.616;100.000;128.000;3708.000;610512;0;-1;
2955.068;100.000;128.000;3709.000;610513;0;-1;
2954.813;100.000;128.000;3710.000;610514;0;-1;
2955.805;100.000;128.000;3711.000;610515;0;-1;
2954.738;100.000;128.000;3712.000;610516;0;-1;
2954.648;100.000;128.000;3713.000;610517;0;-1;
2955.289;100.000;128.000;3714.000;610518;0;-1;
2954.401;100.000;128.000;3715.000;610519;0;-1;
2953.808;100.000;128.000;3716.000;610521;0;-1;
2955.298;100.000;128.000;3717.000;610522;0;-1;
2949.807;100.000;128.000;3718.000;610523;0;-1;
2949.531;100.000;128.000;3719.000;610524;0;-1;
2950.604;100.000;128.000;3720.000;610525;0;-1;
2951.231;100.000;128.000;3721.000;610526;0;-1;
2951.638;100.000;128.000;3722.000;610527;0;-1;
2950.779;100.000;128.000;3723.000;610528;0;-1;
2951.656;100.000;128.000;3724.000;610529;0;-1;
2951.792;100.000;128.000;3725.000;610530;0;-1;
2951.338;100.000;128.000;3726.000;610531;0;-1;
2950.785;100.000;128.000;3727.000;610533;0;-1;
2949.435;100.000;128.000;3728.000;610534;0;-1;
2949.772;100.000;128.000;3729.000;610535;0;-1;
2945.331;100.000;128.000;3730.000;610536;0;-1;
2941.161;100.000;128.000;3731.000;610537;0;-1;
2941.418;100.000;128.000;3732.000;610538;0;-1;
2941.824;100.000;128.000;3733.000;610539;0;-1;
2942.016;100.000;128.000;3734.000;610541;0;-1;
2942.165;100.000;128.000;3735.000;610542;0;-1;
2942.981;100.000;128.000;3736.000;610543;0;-1;
2944.118;100.000;128.000;3737.000;610544;0;-1;
2943.962;100.000;128.000;3738.000;610545;0;-1;
2944.712;100.000;128.000;3739.000;610546;0;-1;
2945.142;100.000;128.000;3740.000;610548;0;-1;
2945.657;100.000;128.000;3741.000;610549;0;-1;
2947.007;100.000;128.000;3742.000;610550;0;-1;
2955.094;100.000;128.000;3743.000;610551;0;-1;
2955.436;100.000;128.000;3744.000;610552;0;-1;
2961.555;100.000;128.000;3745.000;610554;0;-1;
2962.530;100.000;128.000;3746.000;610555;0;-1;
2967.582;100.000;128.000;3747.000;610556;0;-1;
2968.020;100.000;128.000;3748.000;610557;0;-1;
2969.625;100.000;128.000;3749.000;610559;0;-1;
2969.885;100.000;128.000;3750.000;610560;0;-1;
2971.089;100.000;128.000;3751.000;610561;0;-1;
2972.832;100.000;128.000;3752.000;610562;0;-1;
2972.043;100.000;128.000;3753.000;610564;0;-1;
2974.369;100.000;128.000;3754.000;610565;0;-1;
2975.888;100.000;128.000;3755.000;610566;0;-1;
2976.416;100.000;128.000;3756.000;610568;0;-1;
2977.446;100.000;128.000;3757.000;610569;0;-1;
2977.742;100.000;128.000;3758.000;610570;0;-1;
2977.581;100.000;128.000;3759.000;610572;0;-1;
2977.936;100.000;128.000;3760.000;610573;0;-1;
2977.668;100.000;128.000;3761.000;610574;0;-1;
2979.410;100.000;128.000;3762.000;610576;0;-1;
2978.897;100.000;128.000;3763.000;610577;0;-1;
2979.579;100.000;128.000;3764.000;610578;0;-1;
2979.650;100.000;128.000;3765.000;610580;0;-1;
2981.003;100.000;128.000;3766.000;610581;0;-1;
2982.637;100.000;128.000;3767.000;610583;0;-1;
2982.666;100.000;128.000;3768.000;610584;0;-1;
2983.340;100.000;128.000;3769.000;610585;0;-1;
2983.797;100.000;128.000;3770.000;610587;0;-1;
2983.409;100.000;128.000;3771.000;610588;0;-1;
2983.078;100.000;128.000;3772.000;610590;0;-1;
2983.598;100.000;128.000;3773.000;610591;0;-1;
2981.618;100.000;128.000;3774.000;610593;0;-1;
2980.347;100.000;128.000;3775.000;610594;0;-1;
2978.865;100.000;128.000;3776.000;610595;0;-1;
2977.041;100.000;128.000;3777.000;610597;0;-1;
2976.029;100.000;128.000;3778.000;610598;0;-1;
2976.122;100.000;128.000;3779.000;610600;0;-1;
2975.443;100.000;128.000;3780.000;610602;0;-1;
2975.786;100.000;128.000;3781.000;610603;0;-1;
2974.660;100.000;128.000;3782.000;610605;0;-1;
2975.873;100.000;128.000;3783.000;610606;0;-1;
2975.433;100.000;128.000;3784.000;610607;0;-1;
2975.225;100.000;128.000;3785.000;610609;0;-1;
2975.535;100.000;128.000;3786.000;610610;0;-1;
2976.270;100.000;128.000;3787.000;610612;0;-1;
2975.948;100.000;128.000;3788.000;610613;0;-1;
2974.839;100.000;128.000;3789.000;610615;0;-1;
2974.903;100.000;128.000;3790.000;610616;0;-1;
2972.290;100.000;128.000;3791.000;610618;0;-1;
2971.373;100.000;128.000;3792.000;610619;0;-1;
2970.478;100.000;128.000;3793.000;610621;0;-1;
2969.058;100.000;128.000;3794.000;610622;0;-1;
2968.353;100.000;128.000;3795.000;610624;0;-1;
2969.094;100.000;128.000;3796.000;610625;0;-1;
2972.217;100.000;128.000;3797.000;610627;0;-1;
2976.345;100.000;128.000;3798.000;610628;0;-1;
2986.066;100.000;128.000;3799.000;610630;0;-1;
2995.233;98.999;0.000;3800.000;610631;0;-1;
3004.765;98.999;0.000;3801.000;610633;0;-1;
3018.848;87.204;0.000;3802.000;610634;0;-1;
3032.041;77.875;0.000;3803.000;610636;0;-1;
3047.949;69.670;0.000;3804.000;610637;0;-1;
3064.929;62.637;0.000;3805.000;610639;0;-1;
3083.760;54.188;0.000;3806.000;610640;0;-1;
3098.813;48.742;0.000;3807.000;610642;0;-1;
3115.066;43.565;0.000;3808.000;610643;0;-1;
3130.676;38.193;0.000;3809.000;610645;0;-1;
3140.686;34.286;0.000;3810.000;610646;0;-1;
3152.168;30.794;0.000;3811.000;610648;0;-1;
3158.753;28.254;0.000;3812.000;610649;0;-1;
3163.543;24.933;0.000;3813.000;610650;0;-1;
3171.480;22.833;0.000;3814.000;610652;0;-1;
3161.472;20.562;0.000;3815.000;610653;0;-1;
3130.066;18.266;0.000;3816.000;610655;0;-1;
3095.933;16.557;0.000;3817.000;610656;0;-1;
3082.304;15.263;0.000;3818.000;610658;0;-1;
3064.611;13.675;0.000;3819.000;610659;0;-1;
3033.093;12.650;0.000;3820.000;610661;0;-1;
3058.750;11.917;0.000;3821.000;610662;0;-1;
3013.926;11.038;0.000;3822.000;610664;0;-1;
2997.538;10.720;0.000;3823.000;610665;0;-1;
2984.406;10.208;0.000;3824.000;610667;0;-1;
3237.295;9.548;0.000;3825.000;610668;0;-1;
3220.496;8.840;0.000;3826.000;610669;0;-1;
2907.519;8.425;0.000;3827.000;610671;0;-1;
2882.696;7.790;0.000;3828.000;610672;0;-1;
2875.626;7.473;0.000;3829.000;610674;0;-1;
2875.384;7.766;0.000;3830.000;610675;0;-1;
2807.204;7.131;0.000;3831.000;610677;0;-1;
2790.617;7.009;0.000;3832.000;610678;0;-1;
2749.662;6.960;0.000;3833.000;610679;0;-1;
2757.529;6.886;0.000;3834.000;610681;0;-1;
2755.214;6.886;0.000;3835.000;610682;0;-1;
2790.765;7.448;0.000;3836.000;610684;0;-1;
2889.609;7.717;0.000;3837.000;610685;0;-1;
2914.385;8.278;0.000;3838.000;610687;0;-1;
2913.632;8.816;0.000;3839.000;610688;0;-1;
2913.740;9.231;0.000;3840.000;610690;0;-1;
2916.043;9.963;0.000;3841.000;610691;0;-1;
2912.349;10.598;0.000;3842.000;610693;0;-1;
2915.843;11.258;0.000;3843.000;610694;0;-1;
2916.297;11.502;0.000;3844.000;610695;0;-1;
2916.026;12.039;0.000;3845.000;610697;0;-1;
2916.391;12.747;0.000;3846.000;610698;0;-1;
2918.813;13.187;0.000;3847.000;610700;0;-1;
2914.358;13.162;0.000;3848.000;610701;0;-1;
2918.518;13.211;0.000;3849.000;610703;0;-1;
2919.077;13.944;0.000;3850.000;610704;0;-1;
2918.403;13.651;0.000;3851.000;610706;0;-1;
2917.572;13.871;0.000;3852.000;610707;0;-1;
2916.235;13.578;0.000;3853.000;610709;0;-1;
2918.390;13.724;0.000;3854.000;610710;0;-1;
2917.551;13.333;0.000;3855.000;610712;0;-1;
2915.471;13.138;0.000;3856.000;610713;0;-1;
2916.620;13.040;0.000;3857.000;610715;0;-1;
1884.578;12.894;0.000;3858.000;610716;0;-1;
1884.624;13.431;0.000;3859.000;610718;0;-1;
1884.135;12.967;0.000;3860.000;610719;0;-1;
1884.143;12.552;0.000;3861.000;610721;0;-1;
1887.300;11.990;0.000;3862.000;610722;0;-1;
1889.369;11.526;0.000;3863.000;610724;0;-1;
1885.754;10.354;0.000;3864.000;610725;0;-1;
1884.864;9.548;0.000;3865.000;610727;0;-1;
1889.831;9.133;0.000;3866.000;610728;0;-1;
1884.232;8.645;0.000;3867.000;610730;0;-1;
1892.678;8.034;0.000;3868.000;610731;0;-1;
1911.614;7.375;0.000;3869.000;610733;0;-1;
1921.518;7.155;0.000;3870.000;610734;0;-1;
1900.845;7.448;0.000;3871.000;610736;0;-1;
1905.282;7.473;0.000;3872.000;610737;0;-1;
1904.940;7.399;0.000;3873.000;610739;0;-1;
1899.704;7.448;0.000;3874.000;610740;0;-1;
1902.476;7.619;0.000;3875.000;610742;0;-1;
1908.930;7.839;0.000;3876.000;610743;0;-1;
1906.309;7.912;0.000;3877.000;610745;0;-1;
1910.655;7.839;0.000;3878.000;610746;0;-1;
1897.929;8.327;0.000;3879.000;610748;0;-1;
1905.829;8.400;0.000;3880.000;610749;0;-1;
1903.733;8.181;0.000;3881.000;610751;0;-1;
1906.738;8.352;0.000;3882.000;610752;0;-1;
1918.981;8.010;0.000;3883.000;610754;0;-1;
1915.894;8.474;0.000;3884.000;610755;0;-1;
1911.632;7.863;0.000;3885.000;610757;0;-1;
1912.387;8.498;0.000;3886.000;610758;0;-1;
1907.450;8.181;0.000;3887.000;610759;0;-1;
1905.976;8.230;0.000;3888.000;610761;0;-1;
1918.604;8.742;0.000;3889.000;610762;0;-1;
1915.335;8.840;0.000;3890.000;610764;0;-1;
1915.289;9.158;0.000;3891.000;610765;0;-1;
1916.128;9.011;0.000;3892.000;610767;0;-1;
1918.078;9.035;0.000;3893.000;610768;0;-1;
1923.801;8.962;0.000;3894.000;610770;0;-1;
1914.850;9.621;0.000;3895.000;610771;0;-1;
1921.285;9.646;0.000;3896.000;610772;0;-1;
1920.374;9.182;0.000;3897.000;610774;0;-1;
1915.080;9.792;0.000;3898.000;610775;0;-1;
1923.729;8.694;0.000;3899.000;610776;0;-1;
1921.893;9.328;0.000;3900.000;610778;0;-1;
1923.130;8.791;0.000;3901.000;610779;0;-1;
1930.432;8.694;0.000;3902.000;610781;0;-1;
1927.924;8.132;0.000;3903.000;610782;0;-1;
1927.124;8.596;0.000;3904.000;610783;0;-1;
1928.672;8.571;0.000;3905.000;610785;0;-1;
1918.874;8.059;0.000;3906.000;610786;0;-1;
1921.925;7.839;0.000;3907.000;610788;0;-1;
1918.821;7.350;0.000;3908.000;610789;0;-1;
1928.932;8.181;0.000;3909.000;610790;0;-1;
1918.817;8.352;0.000;3910.000;610792;0;-1;
1920.348;7.888;0.000;3911.000;610793;0;-1;
1910.464;8.132;0.000;3912.000;610794;0;-1;
1906.556;7.839;0.000;3913.000;610795;0;-1;
1905.595;8.474;0.000;3914.000;610797;0;-1;
1894.328;9.011;0.000;3915.000;610798;0;-1;
1887.974;9.573;0.000;3916.000;610799;0;-1;
1879.637;10.281;0.000;3917.000;610801;0;-1;
1875.969;11.502;0.000;3918.000;610802;0;-1;
1876.876;12.869;0.000;3919.000;610804;0;-1;
1875.604;14.530;0.000;3920.000;610805;0;-1;
1879.037;15.922;0.000;3921.000;610806;0;-1;
1879.215;17.705;0.000;3922.000;610807;0;-1;
1878.115;19.267;0.000;3923.000;610809;0;-1;
1879.797;20.220;0.000;3924.000;610810;0;-1;
1884.503;21.074;0.000;3925.000;610811;0;-1;
1884.565;22.857;0.000;3926.000;610812;0;-1;
1885.935;22.882;0.000;3927.000;610814;0;-1;
1890.687;23.028;0.000;3928.000;610815;0;-1;
1891.770;22.491;0.000;3929.000;610816;0;-1;
1894.806;23.004;0.000;3930.000;610817;0;-1;
1894.996;21.758;0.000;3931.000;610819;0;-1;
1901.377;20.708;0.000;3932.000;610820;0;-1;
1906.438;20.342;0.000;3933.000;610821;0;-1;
1911.530;18.462;0.000;3934.000;610823;0;-1;
1905.891;18.193;0.000;3935.000;610824;0;-1;
1912.879;16.728;0.000;3936.000;610825;0;-1;
1917.180;15.482;0.000;3937.000;610826;0;-1;
1912.708;15.238;0.000;3938.000;610827;0;-1;
1916.646;15.092;0.000;3939.000;610829;0;-1;
1918.438;14.725;0.000;3940.000;610830;0;-1;
1916.460;14.237;0.000;3941.000;610831;0;-1;
1920.820;14.530;0.000;3942.000;610832;0;-1;
1914.695;14.701;0.000;3943.000;610833;0;-1;
1913.562;14.969;0.000;3944.000;610834;0;-1;
1913.456;15.531;0.000;3945.000;610836;0;-1;
1913.431;15.946;0.000;3946.000;610837;0;-1;
1910.632;15.482;0.000;3947.000;610838;0;-1;
1912.633;15.653;0.000;3948.000;610839;0;-1;
1916.776;15.726;0.000;3949.000;610840;0;-1;
1919.623;15.849;0.000;3950.000;610842;0;-1;
1917.340;15.629;0.000;3951.000;610843;0;-1;
1920.489;15.800;0.000;3952.000;610844;0;-1;
1927.153;15.775;0.000;3953.000;610845;0;-1;
1922.625;14.969;0.000;3954.000;610846;0;-1;
1923.079;14.945;0.000;3955.000;610847;0;-1;
1926.768;14.188;0.000;3956.000;610848;0;-1;
1929.604;14.481;0.000;3957.000;610849;0;-1;
1932.571;14.066;0.000;3958.000;610850;0;-1;
1931.316;14.481;0.000;3959.000;610851;0;-1;
1938.462;13.822;0.000;3960.000;610852;0;-1;
1933.863;13.846;0.000;3961.000;610854;0;-1;
1939.091;13.651;0.000;3962.000;610855;0;-1;
1939.199;13.993;0.000;3963.000;610856;0;-1;
1945.082;14.921;0.000;3964.000;610857;0;-1;
1939.881;15.067;0.000;3965.000;610858;0;-1;
1939.176;14.457;0.000;3966.000;610859;0;-1;
1937.757;15.092;0.000;3967.000;610860;0;-1;
1941.242;15.311;0.000;3968.000;610861;0;-1;
1944.240;15.360;0.000;3969.000;610862;0;-1;
1946.229;15.336;0.000;3970.000;610863;0;-1;
1939.969;16.288;0.000;3971.000;610864;0;-1;
1941.020;16.264;0.000;3972.000;610865;0;-1;
1942.849;16.337;0.000;3973.000;610866;0;-1;
1938.725;16.093;0.000;3974.000;610867;0;-1;
1943.923;16.142;0.000;3975.000;610868;0;-1;
1943.733;16.459;0.000;3976.000;610869;0;-1;
1941.836;15.995;0.000;3977.000;610870;0;-1;
1939.656;16.654;0.000;3978.000;610871;0;-1;
1942.553;16.923;0.000;3979.000;610871;0;-1;
1945.085;16.410;0.000;3980.000;610872;0;-1;
1940.191;15.482;0.000;3981.000;610873;0;-1;
1942.155;15.043;0.000;3982.000;610874;0;-1;
1944.320;14.774;0.000;3983.000;610875;0;-1;
1944.030;14.774;0.000;3984.000;610876;0;-1;
1945.422;14.383;0.000;3985.000;610877;0;-1;
1945.572;14.066;0.000;3986.000;610878;0;-1;
1942.173;13.431;0.000;3987.000;610879;0;-1;
1940.486;13.382;0.000;3988.000;610880;0;-1;
1947.134;12.723;0.000;3989.000;610881;0;-1;
1944.689;12.161;0.000;3990.000;610882;0;-1;
1941.826;12.137;0.000;3991.000;610882;0;-1;
1940.911;11.819;0.000;3992.000;610883;0;-1;
1945.401;11.697;0.000;3993.000;610884;0;-1;
1944.068;10.989;0.000;3994.000;610885;0;-1;
1943.524;10.818;0.000;3995.000;610886;0;-1;
1938.826;10.891;0.000;3996.000;610887;0;-1;
1934.599;10.696;0.000;3997.000;610888;0;-1;
1930.810;10.134;0.000;3998.000;610889;0;-1;
1942.545;10.110;0.000;3999.000;610889;0;-1;
1932.463;9.524;0.000;4000.000;610890;0;-1;
1931.821;10.012;0.000;4001.000;610891;0;-1;
1929.235;9.890;0.000;4002.000;610892;0;-1;
1934.268;9.499;0.000;4003.000;610893;0;-1;
1931.429;9.524;0.000;4004.000;610894;0;-1;
1939.392;9.084;0.000;4005.000;610894;0;-1;
1938.291;9.182;0.000;4006.000;610895;0;-1;
1929.772;9.133;0.000;4007.000;610896;0;-1;
1928.185;8.205;0.000;4008.000;610897;0;-1;
1925.626;8.474;0.000;4009.000;610898;0;-1;
1928.409;8.352;0.000;4010.000;610899;0;-1;
1934.795;9.109;0.000;4011.000;610899;0;-1;
1922.544;8.938;0.000;4012.000;610900;0;-1;
1935.054;8.376;0.000;4013.000;610901;0;-1;
1931.811;8.449;0.000;4014.000;610902;0;-1;
1927.007;8.913;0.000;4015.000;610903;0;-1;
1937.017;8.718;0.000;4016.000;610904;0;-1;
1929.268;8.254;0.000;4017.000;610904;0;-1;
1928.410;8.278;0.000;4018.000;610905;0;-1;
1924.333;8.791;0.000;4019.000;610906;0;-1;
1927.378;8.400;0.000;4020.000;610907;0;-1;
1932.865;8.181;0.000;4021.000;610908;0;-1;
1934.822;8.156;0.000;4022.000;610908;0;-1;
1935.108;8.132;0.000;4023.000;610909;0;-1;
1931.126;8.694;0.000;4024.000;610910;0;-1;
1933.422;8.230;0.000;4025.000;610911;0;-1;
1937.073;8.547;0.000;4026.000;610912;0;-1;
1937.311;8.400;0.000;4027.000;610912;0;-1;
1944.922;7.570;0.000;4028.000;610913;0;-1;
1941.875;8.449;0.000;4029.000;610914;0;-1;
1935.244;8.059;0.000;4030.000;610915;0;-1;
1934.879;8.205;0.000;4031.000;610915;0;-1;
1934.039;8.694;0.000;4032.000;610916;0;-1;
1938.896;8.425;0.000;4033.000;610917;0;-1;
1941.291;8.352;0.000;4034.000;610918;0;-1;
1931.382;8.889;0.000;4035.000;610918;0;-1;
1931.509;9.035;0.000;4036.000;610919;0;-1;
1934.290;9.328;0.000;4037.000;610920;0;-1;
1930.051;9.719;0.000;4038.000;610921;0;-1;
1935.414;9.621;0.000;4039.000;610921;0;-1;
1931.979;10.085;0.000;4040.000;610922;0;-1;
1923.790;10.256;0.000;4041.000;610923;0;-1;
1927.854;10.110;0.000;4042.000;610924;0;-1;
1927.183;10.891;0.000;4043.000;610924;0;-1;
1925.279;11.404;0.000;4044.000;610925;0;-1;
1934.430;11.551;0.000;4045.000;610926;0;-1;
1941.722;11.013;0.000;4046.000;610926;0;-1;
1925.571;11.697;0.000;4047.000;610927;0;-1;
1934.469;11.819;0.000;4048.000;610928;0;-1;
1933.995;11.600;0.000;4049.000;610928;0;-1;
1937.429;11.868;0.000;4050.000;610929;0;-1;
1939.758;12.015;0.000;4051.000;610930;0;-1;
1941.339;12.698;0.000;4052.000;610930;0;-1;
1943.654;12.894;0.000;4053.000;610931;0;-1;
1947.197;12.186;0.000;4054.000;610932;0;-1;
1955.049;11.746;0.000;4055.000;610932;0;-1;
1956.894;11.868;0.000;4056.000;610933;0;-1;
1953.013;12.088;0.000;4057.000;610934;0;-1;
1956.520;12.137;0.000;4058.000;610934;0;-1;
1959.284;12.088;0.000;4059.000;610935;0;-1;
1960.131;12.479;0.000;4060.000;610936;0;-1;
1965.593;12.161;0.000;4061.000;610936;0;-1;
1965.062;11.941;0.000;4062.000;610937;0;-1;
1974.105;12.112;0.000;4063.000;610938;0;-1;
1973.205;12.283;0.000;4064.000;610938;0;-1;
1976.979;11.966;0.000;4065.000;610939;0;-1;
1979.470;11.600;0.000;4066.000;610940;0;-1;
1973.948;11.990;0.000;4067.000;610941;0;-1;
1977.548;11.673;0.000;4068.000;610941;0;-1;
1976.974;11.917;0.000;4069.000;610942;0;-1;
1986.469;11.844;0.000;4070.000;610943;0;-1;
1981.683;11.477;0.000;4071.000;610943;0;-1;
1970.415;12.259;0.000;4072.000;610944;0;-1;
1979.411;11.746;0.000;4073.000;610945;0;-1;
1979.756;12.283;0.000;4074.000;610946;0;-1;
1981.801;12.063;0.000;4075.000;610946;0;-1;
1975.860;11.038;0.000;4076.000;610947;0;-1;
1978.348;11.331;0.000;4077.000;610948;0;-1;
1976.242;11.136;0.000;4078.000;610949;0;-1;
1975.903;11.062;0.000;4079.000;610949;0;-1;
1972.979;10.745;0.000;4080.000;610950;0;-1;
1972.533;10.696;0.000;4081.000;610951;0;-1;
1974.886;10.745;0.000;4082.000;610952;0;-1;
1974.871;10.183;0.000;4083.000;610952;0;-1;
1964.798;10.183;0.000;4084.000;610953;0;-1;
1962.422;10.305;0.000;4085.000;610954;0;-1;
1966.147;9.963;0.000;4086.000;610955;0;-1;
1959.465;9.573;0.000;4087.000;610955;0;-1;
1968.239;9.035;0.000;4088.000;610956;0;-1;
1962.841;9.133;0.000;4089.000;610957;0;-1;
1956.373;9.280;0.000;4090.000;610958;0;-1;
1954.698;9.231;0.000;4091.000;610959;0;-1;
1942.854;8.596;0.000;4092.000;610960;0;-1;
1961.390;8.962;0.000;4093.000;610961;0;-1;
2908.324;9.499;0.000;4094.000;610961;0;-1;
2905.445;10.598;0.000;4095.000;610962;0;-1;
2912.668;11.722;0.000;4096.000;610963;0;-1;
2915.187;12.527;0.000;4097.000;610964;0;-1;
2916.411;13.773;0.000;4098.000;610965;0;-1;
2918.168;14.847;0.000;4099.000;610966;0;-1;
2917.633;16.142;0.000;4100.000;610967;0;-1;
2918.353;17.045;0.000;4101.000;610968;0;-1;
2921.798;18.388;0.000;4102.000;610968;0;-1;
2923.141;19.463;0.000;4103.000;610969;0;-1;
2921.125;20.195;0.000;4104.000;610970;0;-1;
2922.343;21.001;0.000;4105.000;610971;0;-1;
2921.526;21.587;0.000;4106.000;610972;0;-1;
2922.903;22.686;0.000;4107.000;610973;0;-1;
2920.194;22.759;0.000;4108.000;610974;0;-1;
2923.375;23.565;0.000;4109.000;610975;0;-1;
2921.954;23.663;0.000;4110.000;610976;0;-1;
2920.565;24.103;0.000;4111.000;610977;0;-1;
2921.015;23.492;0.000;4112.000;610978;0;-1;
2918.731;23.419;0.000;4113.000;610979;0;-1;
2918.470;22.808;0.000;4114.000;610980;0;-1;
2917.500;22.564;0.000;4115.000;610981;0;-1;
2915.206;21.612;0.000;4116.000;610982;0;-1;
2917.858;22.271;0.000;4117.000;610983;0;-1;
2917.620;21.026;0.000;4118.000;610984;0;-1;
2915.451;20.049;0.000;4119.000;610985;0;-1;
2913.610;19.878;0.000;4120.000;610986;0;-1;
2914.489;19.023;0.000;4121.000;610987;0;-1;
2910.833;18.535;0.000;4122.000;610988;0;-1;
2913.512;18.168;0.000;4123.000;610989;0;-1;
2913.901;17.241;0.000;4124.000;610990;0;-1;
2916.463;17.387;0.000;4125.000;610991;0;-1;
2915.152;17.167;0.000;4126.000;610992;0;-1;
2918.366;17.558;0.000;4127.000;610993;0;-1;
2920.665;17.753;0.000;4128.000;610994;0;-1;
2928.080;19.389;0.000;4129.000;610995;0;-1;
2927.613;20.977;0.000;4130.000;610996;0;-1;
2931.714;22.442;0.000;4131.000;610997;0;-1;
2933.957;24.151;0.000;4132.000;610998;0;-1;
2935.465;26.203;0.000;4133.000;610999;0;-1;
2938.579;28.327;0.000;4134.000;611000;0;-1;
2939.255;30.549;0.000;4135.000;611001;0;-1;
2939.208;32.527;0.000;4136.000;611002;0;-1;
2939.268;34.164;0.000;4137.000;611003;0;-1;
2939.881;36.410;0.000;4138.000;611004;0;-1;
2940.017;37.558;0.000;4139.000;611006;0;-1;
2941.815;38.584;0.000;4140.000;611007;0;-1;
2942.062;39.243;0.000;4141.000;611008;0;-1;
2941.873;39.780;0.000;4142.000;611009;0;-1;
2940.592;39.316;0.000;4143.000;611010;0;-1;
2941.063;38.803;0.000;4144.000;611011;0;-1;
2941.548;38.388;0.000;4145.000;611012;0;-1;
2938.534;37.631;0.000;4146.000;611013;0;-1;
2938.496;35.507;0.000;4147.000;611015;0;-1;
2935.915;33.578;0.000;4148.000;611016;0;-1;
2935.269;32.552;0.000;4149.000;611017;0;-1;
2930.622;30.305;0.000;4150.000;611018;0;-1;
2929.053;28.718;0.000;4151.000;611019;0;-1;
2927.055;26.545;0.000;4152.000;611021;0;-1;
2920.336;24.835;0.000;4153.000;611022;0;-1;
2916.740;22.564;0.000;4154.000;611023;0;-1;
2920.475;21.490;0.000;4155.000;611024;0;-1;
2917.731;19.976;0.000;4156.000;611026;0;-1;
2921.982;19.072;0.000;4157.000;611027;0;-1;
2934.475;18.388;0.000;4158.000;611028;0;-1;
2933.462;18.486;0.000;4159.000;611029;0;-1;
2942.712;19.683;0.000;4160.000;611031;0;-1;
2950.993;20.806;0.000;4161.000;611032;0;-1;
2961.142;21.758;0.000;4162.000;611033;0;-1;
2949.796;23.126;0.000;4163.000;611034;0;-1;
2966.435;25.031;0.000;4164.000;611036;0;-1;
