Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14041.000;606133;0;-1;
0.000;0.000;0.000;14042.000;606129;0;-1;
0.000;0.000;0.000;14043.000;606124;0;-1;
0.000;0.000;0.000;14044.000;606119;0;-1;
0.000;0.000;0.000;14045.000;606114;0;-1;
0.000;0.000;0.000;14046.000;606109;0;-1;
0.000;0.000;0.000;14047.000;606104;0;-1;
0.000;0.000;0.000;14048.000;606099;0;-1;
1896.984;6.007;0.000;14049.000;606095;0;-1;
1894.905;9.719;0.000;14050.000;606090;0;-1;
1898.883;13.382;0.000;14051.000;606085;0;-1;
1900.229;15.458;0.000;14052.000;606080;0;-1;
1907.038;14.921;0.000;14053.000;606075;0;-1;
1912.185;15.458;0.000;14054.000;606071;0;-1;
1908.545;15.556;0.000;14055.000;606066;0;-1;
1905.185;13.211;0.000;14056.000;606061;0;-1;
1894.742;9.646;0.000;14057.000;606056;0;-1;
1896.290;9.451;0.000;14058.000;606052;0;-1;
1899.538;10.134;0.000;14059.000;606047;0;-1;
1899.372;10.354;0.000;14060.000;606042;0;-1;
1909.298;8.767;0.000;14061.000;606037;0;-1;
1897.346;6.007;0.000;14062.000;606033;0;-1;
1903.276;4.029;0.000;14063.000;606028;0;-1;
1894.505;3.834;0.000;14064.000;606023;0;-1;
1906.578;4.176;0.000;14065.000;606019;0;-1;
1902.878;3.541;0.000;14066.000;606014;0;-1;
1902.196;3.858;0.000;14067.000;606009;0;-1;
1910.772;4.420;0.000;14068.000;606005;0;-1;
1906.471;4.200;0.000;14069.000;606000;0;-1;
1908.946;3.980;0.000;14070.000;605995;0;-1;
1902.720;3.883;0.000;14071.000;605991;0;-1;
1904.690;4.103;0.000;14072.000;605986;0;-1;
1914.073;3.980;0.000;14073.000;605981;0;-1;
1912.279;5.031;0.000;14074.000;605977;0;-1;
1907.771;6.886;0.000;14075.000;605972;0;-1;
1910.854;9.133;0.000;14076.000;605968;0;-1;
1907.497;12.552;0.000;14077.000;605963;0;-1;
1910.431;13.089;0.000;14078.000;605958;0;-1;
1905.198;11.966;0.000;14079.000;605954;0;-1;
1895.904;8.840;0.000;14080.000;605949;0;-1;
1883.619;5.519;0.000;14081.000;605945;0;-1;
1887.168;3.907;0.000;14082.000;605940;0;-1;
1902.382;3.565;0.000;14083.000;605935;0;-1;
1916.463;3.541;0.000;14084.000;605931;0;-1;
1910.659;3.687;0.000;14085.000;605926;0;-1;
1914.408;3.858;0.000;14086.000;605922;0;-1;
1909.220;3.736;0.000;14087.000;605917;0;-1;
1905.275;4.078;0.000;14088.000;605913;0;-1;
1913.460;3.614;0.000;14089.000;605908;0;-1;
1909.117;3.370;0.000;14090.000;605904;0;-1;
1912.383;3.346;0.000;14091.000;605899;0;-1;
1912.980;3.492;0.000;14092.000;605894;0;-1;
1929.790;3.810;0.000;14093.000;605890;0;-1;
1919.521;3.761;0.000;14094.000;605886;0;-1;
1927.843;4.249;0.000;14095.000;605881;0;-1;
1923.173;4.200;0.000;14096.000;605876;0;-1;
1915.998;3.858;0.000;14097.000;605872;0;-1;
1916.460;3.639;0.000;14098.000;605867;0;-1;
1919.037;3.468;0.000;14099.000;605863;0;-1;
1912.466;3.858;0.000;14100.000;605858;0;-1;
1921.649;4.786;0.000;14101.000;605854;0;-1;
1909.252;5.641;0.000;14102.000;605849;0;-1;
1909.129;5.885;0.000;14103.000;605845;0;-1;
1904.146;5.885;0.000;14104.000;605840;0;-1;
1897.629;5.079;0.000;14105.000;605836;0;-1;
1889.965;3.639;0.000;14106.000;605831;0;-1;
0.000;0.000;0.000;14107.000;605827;0;-1;
0.000;0.000;0.000;14108.000;605823;0;-1;
0.000;0.000;0.000;14109.000;605818;0;-1;
0.000;0.000;0.000;14110.000;605813;0;-1;
0.000;0.000;0.000;14111.000;605809;0;-1;
0.000;0.000;0.000;14112.000;605805;0;-1;
0.000;0.000;0.000;14113.000;605800;0;-1;
0.000;0.000;0.000;14114.000;605795;0;-1;
0.000;0.000;0.000;14115.000;605791;0;-1;
0.000;0.000;0.000;14116.000;605787;0;-1;
0.000;0.000;0.000;14117.000;605782;0;-1;
2830.647;1.758;0.000;14118.000;605777;0;-1;
2920.450;2.686;0.000;14119.000;605773;0;-1;
2921.215;3.028;0.000;14120.000;605769;0;-1;
2926.529;3.199;0.000;14121.000;605764;0;-1;
2924.104;2.759;0.000;14122.000;605760;0;-1;
3283.587;2.882;0.000;14123.000;605755;0;-1;
3281.078;3.932;0.000;14124.000;605751;0;-1;
3267.453;5.665;0.000;14125.000;605746;0;-1;
3217.645;9.524;0.000;14126.000;605742;0;-1;
3150.670;16.581;0.000;14127.000;605737;0;-1;
3075.128;31.795;0.000;14128.000;605733;0;-1;
3034.748;67.888;0.000;14129.000;605728;0;-1;
3020.322;98.999;0.000;14130.000;605724;0;-1;
3013.642;100.000;128.000;14131.000;605719;0;-1;
3010.378;100.000;128.000;14132.000;605715;0;-1;
3006.828;100.000;128.000;14133.000;605710;0;-1;
2999.514;100.000;128.000;14134.000;605706;0;-1;
2993.717;100.000;128.000;14135.000;605701;0;-1;
2989.440;100.000;128.000;14136.000;605697;0;-1;
2986.232;100.000;128.000;14137.000;605692;0;-1;
2985.851;100.000;128.000;14138.000;605688;0;-1;
2987.019;100.000;128.000;14139.000;605683;0;-1;
2991.243;100.000;128.000;14140.000;605679;0;-1;
2995.436;100.000;128.000;14141.000;605674;0;-1;
2998.783;100.000;128.000;14142.000;605670;0;-1;
3000.106;100.000;128.000;14143.000;605665;0;-1;
2997.646;100.000;128.000;14144.000;605661;0;-1;
2994.719;100.000;128.000;14145.000;605656;0;-1;
2990.902;100.000;128.000;14146.000;605652;0;-1;
2991.670;100.000;128.000;14147.000;605647;0;-1;
2996.582;100.000;128.000;14148.000;605643;0;-1;
3001.352;100.000;128.000;14149.000;605638;0;-1;
3001.729;100.000;128.000;14150.000;605634;0;-1;
3000.297;100.000;128.000;14151.000;605629;0;-1;
2997.464;100.000;128.000;14152.000;605625;0;-1;
2994.599;100.000;128.000;14153.000;605620;0;-1;
2994.728;100.000;128.000;14154.000;605616;0;-1;
2995.473;100.000;128.000;14155.000;605611;0;-1;
2995.642;100.000;128.000;14156.000;605607;0;-1;
2994.491;100.000;128.000;14157.000;605602;0;-1;
2994.185;100.000;128.000;14158.000;605598;0;-1;
2992.546;100.000;128.000;14159.000;605593;0;-1;
2990.302;100.000;128.000;14160.000;605589;0;-1;
2988.179;100.000;128.000;14161.000;605584;0;-1;
2988.205;100.000;128.000;14162.000;605580;0;-1;
2989.651;100.000;128.000;14163.000;605575;0;-1;
2992.834;100.000;128.000;14164.000;605571;0;-1;
2993.599;100.000;128.000;14165.000;605566;0;-1;
2993.709;100.000;128.000;14166.000;605562;0;-1;
2992.079;100.000;128.000;14167.000;605557;0;-1;
2990.766;100.000;128.000;14168.000;605553;0;-1;
2990.101;100.000;128.000;14169.000;605549;0;-1;
2989.205;100.000;128.000;14170.000;605544;0;-1;
2992.777;100.000;128.000;14171.000;605540;0;-1;
2997.562;100.000;128.000;14172.000;605535;0;-1;
3000.906;100.000;128.000;14173.000;605531;0;-1;
3002.196;100.000;128.000;14174.000;605526;0;-1;
3003.242;100.000;128.000;14175.000;605522;0;-1;
3003.479;100.000;128.000;14176.000;605517;0;-1;
3002.124;100.000;128.000;14177.000;605513;0;-1;
2999.972;100.000;128.000;14178.000;605509;0;-1;
2998.825;100.000;128.000;14179.000;605504;0;-1;
2999.057;100.000;128.000;14180.000;605500;0;-1;
3001.064;100.000;128.000;14181.000;605495;0;-1;
3003.096;100.000;128.000;14182.000;605491;0;-1;
3006.310;100.000;128.000;14183.000;605487;0;-1;
3006.593;100.000;128.000;14184.000;605482;0;-1;
3004.888;100.000;128.000;14185.000;605478;0;-1;
3002.892;100.000;128.000;14186.000;605474;0;-1;
3001.940;100.000;128.000;14187.000;605469;0;-1;
3002.417;100.000;128.000;14188.000;605465;0;-1;
3002.688;100.000;128.000;14189.000;605461;0;-1;
3001.114;100.000;128.000;14190.000;605456;0;-1;
2998.612;100.000;128.000;14191.000;605452;0;-1;
2996.460;100.000;128.000;14192.000;605448;0;-1;
2995.845;100.000;128.000;14193.000;605444;0;-1;
2997.007;100.000;128.000;14194.000;605439;0;-1;
2998.272;100.000;128.000;14195.000;605435;0;-1;
3000.765;100.000;128.000;14196.000;605431;0;-1;
3002.821;100.000;128.000;14197.000;605427;0;-1;
3004.305;100.000;128.000;14198.000;605423;0;-1;
3004.408;100.000;128.000;14199.000;605418;0;-1;
3005.139;100.000;128.000;14200.000;605414;0;-1;
3005.558;100.000;128.000;14201.000;605410;0;-1;
3005.159;100.000;128.000;14202.000;605406;0;-1;
3003.658;100.000;128.000;14203.000;605402;0;-1;
3001.425;100.000;128.000;14204.000;605397;0;-1;
2996.769;100.000;128.000;14205.000;605393;0;-1;
2993.657;100.000;128.000;14206.000;605389;0;-1;
2991.429;100.000;128.000;14207.000;605385;0;-1;
2993.021;100.000;128.000;14208.000;605381;0;-1;
2997.642;100.000;128.000;14209.000;605377;0;-1;
3003.098;100.000;128.000;14210.000;605373;0;-1;
3006.154;100.000;128.000;14211.000;605369;0;-1;
3009.071;100.000;128.000;14212.000;605365;0;-1;
3011.481;100.000;128.000;14213.000;605361;0;-1;
3012.080;100.000;128.000;14214.000;605357;0;-1;
3009.833;100.000;128.000;14215.000;605353;0;-1;
3006.066;100.000;128.000;14216.000;605349;0;-1;
3002.165;100.000;128.000;14217.000;605345;0;-1;
2998.606;100.000;128.000;14218.000;605341;0;-1;
2996.789;100.000;128.000;14219.000;605337;0;-1;
2997.104;100.000;128.000;14220.000;605333;0;-1;
2998.185;100.000;128.000;14221.000;605329;0;-1;
2998.932;100.000;128.000;14222.000;605325;0;-1;
3000.987;100.000;128.000;14223.000;605321;0;-1;
3003.771;100.000;128.000;14224.000;605317;0;-1;
3005.189;100.000;128.000;14225.000;605313;0;-1;
3004.906;100.000;128.000;14226.000;605309;0;-1;
3005.016;100.000;128.000;14227.000;605305;0;-1;
3004.639;100.000;128.000;14228.000;605301;0;-1;
3003.083;100.000;128.000;14229.000;605297;0;-1;
3000.519;100.000;128.000;14230.000;605293;0;-1;
2997.767;100.000;128.000;14231.000;605290;0;-1;
2996.698;100.000;128.000;14232.000;605286;0;-1;
2999.247;100.000;128.000;14233.000;605282;0;-1;
3002.920;100.000;128.000;14234.000;605278;0;-1;
3006.275;100.000;128.000;14235.000;605274;0;-1;
3008.975;100.000;128.000;14236.000;605271;0;-1;
3009.459;100.000;128.000;14237.000;605267;0;-1;
3008.870;100.000;128.000;14238.000;605263;0;-1;
3007.205;100.000;128.000;14239.000;605259;0;-1;
3006.756;100.000;128.000;14240.000;605255;0;-1;
3006.096;100.000;128.000;14241.000;605252;0;-1;
3006.785;100.000;128.000;14242.000;605248;0;-1;
3006.189;100.000;128.000;14243.000;605244;0;-1;
3002.741;100.000;128.000;14244.000;605241;0;-1;
2997.242;100.000;128.000;14245.000;605237;0;-1;
2993.903;100.000;128.000;14246.000;605233;0;-1;
2991.528;100.000;128.000;14247.000;605229;0;-1;
2992.498;100.000;128.000;14248.000;605226;0;-1;
2993.303;100.000;128.000;14249.000;605222;0;-1;
2994.097;100.000;128.000;14250.000;605218;0;-1;
2995.710;100.000;128.000;14251.000;605215;0;-1;
2998.057;100.000;128.000;14252.000;605211;0;-1;
3000.542;100.000;128.000;14253.000;605208;0;-1;
3003.318;100.000;128.000;14254.000;605204;0;-1;
3005.919;100.000;128.000;14255.000;605200;0;-1;
3006.769;100.000;128.000;14256.000;605197;0;-1;
3005.633;100.000;128.000;14257.000;605193;0;-1;
3005.257;100.000;128.000;14258.000;605189;0;-1;
3004.419;100.000;128.000;14259.000;605186;0;-1;
3005.159;100.000;128.000;14260.000;605182;0;-1;
3004.038;100.000;128.000;14261.000;605179;0;-1;
3002.158;100.000;128.000;14262.000;605175;0;-1;
2998.560;100.000;128.000;14263.000;605171;0;-1;
2997.751;100.000;128.000;14264.000;605168;0;-1;
2997.267;100.000;128.000;14265.000;605164;0;-1;
2997.794;100.000;128.000;14266.000;605161;0;-1;
2999.349;100.000;128.000;14267.000;605157;0;-1;
3000.694;100.000;128.000;14268.000;605154;0;-1;
3002.087;100.000;128.000;14269.000;605150;0;-1;
3003.731;98.999;0.000;14270.000;605147;0;-1;
3006.007;98.999;0.000;14271.000;605143;0;-1;
3009.801;100.000;128.000;14272.000;605139;0;-1;
3013.054;100.000;128.000;14273.000;605136;0;-1;
3015.537;100.000;128.000;14274.000;605132;0;-1;
3012.671;100.000;128.000;14275.000;605129;0;-1;
3006.468;100.000;128.000;14276.000;605125;0;-1;
2999.049;100.000;128.000;14277.000;605122;0;-1;
2993.968;100.000;128.000;14278.000;605118;0;-1;
2991.481;100.000;128.000;14279.000;605115;0;-1;
2993.860;100.000;128.000;14280.000;605111;0;-1;
3000.733;100.000;128.000;14281.000;605108;0;-1;
3007.948;100.000;128.000;14282.000;605104;0;-1;
3011.972;100.000;128.000;14283.000;605101;0;-1;
3012.929;100.000;128.000;14284.000;605097;0;-1;
3012.875;100.000;128.000;14285.000;605094;0;-1;
3011.341;100.000;128.000;14286.000;605091;0;-1;
3011.188;100.000;128.000;14287.000;605087;0;-1;
3011.306;100.000;128.000;14288.000;605084;0;-1;
3010.175;100.000;128.000;14289.000;605080;0;-1;
3007.980;100.000;128.000;14290.000;605077;0;-1;
3006.962;100.000;128.000;14291.000;605073;0;-1;
3006.501;98.999;0.000;14292.000;605070;0;-1;
3007.684;98.999;0.000;14293.000;605067;0;-1;
3008.646;98.999;0.000;14294.000;605063;0;-1;
3009.899;98.999;0.000;14295.000;605060;0;-1;
3009.317;100.000;128.000;14296.000;605056;0;-1;
3008.470;100.000;128.000;14297.000;605053;0;-1;
3005.909;100.000;128.000;14298.000;605050;0;-1;
3003.013;100.000;128.000;14299.000;605047;0;-1;
3001.795;100.000;128.000;14300.000;605043;0;-1;
2998.793;100.000;128.000;14301.000;605040;0;-1;
2997.644;100.000;128.000;14302.000;605036;0;-1;
2996.220;100.000;128.000;14303.000;605033;0;-1;
2997.882;100.000;128.000;14304.000;605030;0;-1;
3001.663;100.000;128.000;14305.000;605027;0;-1;
3006.148;100.000;128.000;14306.000;605023;0;-1;
3010.063;100.000;128.000;14307.000;605020;0;-1;
3013.238;100.000;128.000;14308.000;605017;0;-1;
3014.121;100.000;128.000;14309.000;605013;0;-1;
3013.431;100.000;128.000;14310.000;605010;0;-1;
3009.127;100.000;128.000;14311.000;605007;0;-1;
3004.630;100.000;128.000;14312.000;605004;0;-1;
3000.839;100.000;128.000;14313.000;605001;0;-1;
2997.587;100.000;128.000;14314.000;604997;0;-1;
2996.990;98.999;0.000;14315.000;604994;0;-1;
2998.364;98.999;0.000;14316.000;604991;0;-1;
3001.319;98.999;0.000;14317.000;604988;0;-1;
3004.670;98.999;0.000;14318.000;604985;0;-1;
3007.579;98.022;0.000;14319.000;604981;0;-1;
3009.050;95.482;0.000;14320.000;604978;0;-1;
3007.592;95.702;0.000;14321.000;604975;0;-1;
3004.062;97.094;0.000;14322.000;604972;0;-1;
3000.565;96.508;0.000;14323.000;604969;0;-1;
2998.749;93.431;0.000;14324.000;604966;0;-1;
2998.507;84.518;0.000;14325.000;604963;0;-1;
2999.809;71.380;0.000;14326.000;604959;0;-1;
3001.172;55.043;0.000;14327.000;604956;0;-1;
3004.573;36.825;0.000;14328.000;604953;0;-1;
3011.116;22.491;0.000;14329.000;604950;0;-1;
3027.029;12.186;0.000;14330.000;604947;0;-1;
3045.759;6.203;0.000;14331.000;604944;0;-1;
3051.789;4.249;0.000;14332.000;604941;0;-1;
3076.553;3.199;0.000;14333.000;604938;0;-1;
3024.539;2.613;0.000;14334.000;604934;0;-1;
2932.858;2.002;0.000;14335.000;604931;0;-1;
2887.080;1.685;0.000;14336.000;604928;0;-1;
2840.071;1.612;0.000;14337.000;604925;0;-1;
0.000;0.000;0.000;14338.000;604922;0;-1;
0.000;0.000;0.000;14339.000;604919;0;-1;
2727.889;2.076;0.000;14340.000;604916;0;-1;
2741.134;2.149;0.000;14341.000;604913;0;-1;
2738.048;2.418;0.000;14342.000;604910;0;-1;
2741.795;2.564;0.000;14343.000;604907;0;-1;
2751.321;2.369;0.000;14344.000;604904;0;-1;
2765.907;2.149;0.000;14345.000;604901;0;-1;
2761.665;2.149;0.000;14346.000;604898;0;-1;
0.000;0.000;0.000;14347.000;604895;0;-1;
0.000;0.000;0.000;14348.000;604892;0;-1;
0.000;0.000;0.000;14349.000;604889;0;-1;
0.000;0.000;0.000;14350.000;604886;0;-1;
0.000;0.000;0.000;14351.000;604883;0;-1;
0.000;0.000;0.000;14352.000;604880;0;-1;
0.000;0.000;0.000;14353.000;604877;0;-1;
0.000;0.000;0.000;14354.000;604874;0;-1;
0.000;0.000;0.000;14355.000;604871;0;-1;
0.000;0.000;0.000;14356.000;604868;0;-1;
0.000;0.000;0.000;14357.000;604865;0;-1;
0.000;0.000;0.000;14358.000;604862;0;-1;
0.000;0.000;0.000;14359.000;604859;0;-1;
0.000;0.000;0.000;14360.000;604856;0;-1;
0.000;0.000;0.000;14361.000;604853;0;-1;
0.000;0.000;0.000;14362.000;604850;0;-1;
0.000;0.000;0.000;14363.000;604847;0;-1;
0.000;0.000;0.000;14364.000;604844;0;-1;
0.000;0.000;0.000;14365.000;604841;0;-1;
0.000;0.000;0.000;14366.000;604838;0;-1;
0.000;0.000;0.000;14367.000;604835;0;-1;
0.000;0.000;0.000;14368.000;604832;0;-1;
0.000;0.000;0.000;14369.000;604830;0;-1;
0.000;0.000;0.000;14370.000;604827;0;-1;
0.000;0.000;0.000;14371.000;604824;0;-1;
0.000;0.000;0.000;14372.000;604821;0;-1;
0.000;0.000;0.000;14373.000;604818;0;-1;
0.000;0.000;0.000;14374.000;604815;0;-1;
0.000;0.000;0.000;14375.000;604812;0;-1;
0.000;0.000;0.000;14376.000;604809;0;-1;
0.000;0.000;0.000;14377.000;604806;0;-1;
0.000;0.000;0.000;14378.000;604803;0;-1;
0.000;0.000;0.000;14379.000;604801;0;-1;
0.000;0.000;0.000;14380.000;604798;0;-1;
0.000;0.000;0.000;14381.000;604795;0;-1;
0.000;0.000;0.000;14382.000;604792;0;-1;
0.000;0.000;0.000;14383.000;604789;0;-1;
0.000;0.000;0.000;14384.000;604786;0;-1;
0.000;0.000;0.000;14385.000;604783;0;-1;
0.000;0.000;0.000;14386.000;604780;0;-1;
0.000;0.000;0.000;14387.000;604777;0;-1;
1902.668;3.614;0.000;14388.000;604774;0;-1;
0.000;0.000;0.000;14389.000;604772;0;-1;
1913.685;3.394;0.000;14390.000;604769;0;-1;
0.000;0.000;0.000;14391.000;604766;0;-1;
1904.704;3.370;0.000;14392.000;604763;0;-1;
0.000;0.000;0.000;14393.000;604760;0;-1;
0.000;0.000;0.000;14394.000;604757;0;-1;
0.000;0.000;0.000;14395.000;604754;0;-1;
0.000;0.000;0.000;14396.000;604752;0;-1;
0.000;0.000;0.000;14397.000;604749;0;-1;
0.000;0.000;0.000;14398.000;604746;0;-1;
0.000;0.000;0.000;14399.000;604743;0;-1;
0.000;0.000;0.000;14400.000;604740;0;-1;
0.000;0.000;0.000;14401.000;604737;0;-1;
0.000;0.000;0.000;14402.000;604734;0;-1;
1897.760;3.614;0.000;14403.000;604732;0;-1;
1905.021;3.932;0.000;14404.000;604729;0;-1;
1907.636;4.347;0.000;14405.000;604726;0;-1;
1906.071;4.982;0.000;14406.000;604723;0;-1;
1899.854;5.470;0.000;14407.000;604720;0;-1;
1899.938;5.958;0.000;14408.000;604717;0;-1;
1903.821;6.007;0.000;14409.000;604714;0;-1;
1897.361;5.665;0.000;14410.000;604712;0;-1;
1899.982;5.836;0.000;14411.000;604709;0;-1;
1906.748;5.690;0.000;14412.000;604706;0;-1;
1909.390;5.372;0.000;14413.000;604703;0;-1;
1904.704;5.470;0.000;14414.000;604700;0;-1;
1909.771;4.982;0.000;14415.000;604697;0;-1;
1909.360;5.568;0.000;14416.000;604694;0;-1;
1909.268;5.446;0.000;14417.000;604692;0;-1;
1910.474;5.006;0.000;14418.000;604689;0;-1;
1908.987;5.128;0.000;14419.000;604686;0;-1;
1914.035;5.275;0.000;14420.000;604683;0;-1;
1908.627;5.788;0.000;14421.000;604680;0;-1;
1903.060;5.910;0.000;14422.000;604677;0;-1;
1905.228;5.885;0.000;14423.000;604674;0;-1;
1906.973;7.179;0.000;14424.000;604672;0;-1;
1904.261;7.424;0.000;14425.000;604669;0;-1;
1902.100;8.303;0.000;14426.000;604666;0;-1;
1903.134;8.620;0.000;14427.000;604663;0;-1;
1901.856;8.840;0.000;14428.000;604660;0;-1;
1900.006;9.304;0.000;14429.000;604657;0;-1;
1899.669;8.913;0.000;14430.000;604654;0;-1;
1899.006;8.620;0.000;14431.000;604652;0;-1;
1894.419;8.181;0.000;14432.000;604649;0;-1;
1904.886;7.546;0.000;14433.000;604646;0;-1;
1908.478;8.034;0.000;14434.000;604643;0;-1;
1911.213;7.595;0.000;14435.000;604640;0;-1;
1904.337;8.181;0.000;14436.000;604637;0;-1;
1913.693;8.083;0.000;14437.000;604634;0;-1;
1908.340;8.913;0.000;14438.000;604631;0;-1;
1906.263;9.719;0.000;14439.000;604629;0;-1;
1903.290;11.111;0.000;14440.000;604626;0;-1;
1905.637;13.089;0.000;14441.000;604623;0;-1;
1900.690;14.945;0.000;14442.000;604620;0;-1;
1901.838;14.261;0.000;14443.000;604617;0;-1;
1899.619;13.968;0.000;14444.000;604614;0;-1;
1899.253;13.260;0.000;14445.000;604611;0;-1;
1891.983;10.403;0.000;14446.000;604608;0;-1;
1892.025;8.938;0.000;14447.000;604605;0;-1;
1894.731;8.278;0.000;14448.000;604603;0;-1;
1901.560;8.107;0.000;14449.000;604600;0;-1;
1906.493;8.449;0.000;14450.000;604597;0;-1;
1899.656;8.645;0.000;14451.000;604594;0;-1;
1902.444;8.645;0.000;14452.000;604591;0;-1;
1898.415;8.278;0.000;14453.000;604588;0;-1;
1900.337;7.985;0.000;14454.000;604585;0;-1;
1901.661;7.839;0.000;14455.000;604582;0;-1;
1905.350;7.106;0.000;14456.000;604579;0;-1;
1906.952;6.667;0.000;14457.000;604576;0;-1;
1903.295;7.106;0.000;14458.000;604573;0;-1;
1905.081;6.642;0.000;14459.000;604570;0;-1;
1910.600;6.618;0.000;14460.000;604567;0;-1;
1906.130;7.131;0.000;14461.000;604564;0;-1;
1916.252;7.009;0.000;14462.000;604561;0;-1;
1906.579;6.642;0.000;14463.000;604558;0;-1;
1909.964;6.398;0.000;14464.000;604555;0;-1;
1912.031;6.105;0.000;14465.000;604553;0;-1;
1909.542;5.885;0.000;14466.000;604550;0;-1;
1909.794;5.885;0.000;14467.000;604547;0;-1;
1913.475;5.299;0.000;14468.000;604544;0;-1;
1910.125;4.908;0.000;14469.000;604541;0;-1;
1910.600;4.615;0.000;14470.000;604538;0;-1;
1907.030;5.201;0.000;14471.000;604535;0;-1;
1919.528;5.128;0.000;14472.000;604532;0;-1;
1920.269;5.543;0.000;14473.000;604529;0;-1;
1924.756;5.739;0.000;14474.000;604526;0;-1;
1917.995;6.569;0.000;14475.000;604523;0;-1;
1916.980;6.203;0.000;14476.000;604520;0;-1;
1912.435;6.227;0.000;14477.000;604517;0;-1;
1911.409;5.372;0.000;14478.000;604514;0;-1;
1914.218;4.615;0.000;14479.000;604511;0;-1;
1914.741;4.493;0.000;14480.000;604508;0;-1;
1918.714;4.518;0.000;14481.000;604505;0;-1;
1911.334;4.029;0.000;14482.000;604502;0;-1;
1898.180;4.054;0.000;14483.000;604499;0;-1;
1906.999;4.371;0.000;14484.000;604496;0;-1;
1902.511;4.225;0.000;14485.000;604493;0;-1;
1910.131;4.200;0.000;14486.000;604490;0;-1;
1918.050;4.127;0.000;14487.000;604487;0;-1;
1921.662;4.078;0.000;14488.000;604484;0;-1;
1927.637;4.371;0.000;14489.000;604481;0;-1;
1918.326;4.078;0.000;14490.000;604478;0;-1;
1914.595;4.151;0.000;14491.000;604475;0;-1;
1918.682;4.860;0.000;14492.000;604472;0;-1;
1912.762;4.103;0.000;14493.000;604469;0;-1;
1918.688;3.810;0.000;14494.000;604466;0;-1;
1906.590;4.347;0.000;14495.000;604463;0;-1;
1907.536;3.980;0.000;14496.000;604460;0;-1;
1896.242;4.420;0.000;14497.000;604457;0;-1;
1910.417;4.103;0.000;14498.000;604454;0;-1;
1919.453;3.492;0.000;14499.000;604451;0;-1;
1903.909;3.687;0.000;14500.000;604448;0;-1;
1886.121;3.516;0.000;14501.000;604445;0;-1;
0.000;0.000;0.000;14502.000;604442;0;-1;
1893.399;3.370;0.000;14503.000;604438;0;-1;
1901.865;3.419;0.000;14504.000;604435;0;-1;
0.000;0.000;0.000;14505.000;604432;0;-1;
1902.652;3.590;0.000;14506.000;604429;0;-1;
0.000;0.000;0.000;14507.000;604426;0;-1;
1901.725;3.468;0.000;14508.000;604423;0;-1;
1909.756;3.394;0.000;14509.000;604420;0;-1;
0.000;0.000;0.000;14510.000;604417;0;-1;
0.000;0.000;0.000;14511.000;604414;0;-1;
1918.275;3.516;0.000;14512.000;604411;0;-1;
2671.076;2.466;0.000;14513.000;604408;0;-1;
2646.460;2.784;0.000;14514.000;604404;0;-1;
2668.514;3.492;0.000;14515.000;604401;0;-1;
2653.085;4.274;0.000;14516.000;604398;0;-1;
2619.916;5.055;0.000;14517.000;604395;0;-1;
2611.373;5.201;0.000;14518.000;604392;0;-1;
2552.640;5.568;0.000;14519.000;604389;0;-1;
2915.807;6.032;0.000;14520.000;604385;0;-1;
2851.912;5.617;0.000;14521.000;604382;0;-1;
2812.610;5.006;0.000;14522.000;604379;0;-1;
3378.221;4.908;0.000;14523.000;604376;0;-1;
3379.653;6.129;0.000;14524.000;604372;0;-1;
3345.043;7.668;0.000;14525.000;604369;0;-1;
3321.327;9.426;0.000;14526.000;604366;0;-1;
3291.207;11.966;0.000;14527.000;604363;0;-1;
3262.222;15.849;0.000;14528.000;604359;0;-1;
3219.188;21.905;0.000;14529.000;604356;0;-1;
3163.138;30.330;0.000;14530.000;604353;0;-1;
3096.572;44.713;0.000;14531.000;604349;0;-1;
3049.208;74.481;0.000;14532.000;604346;0;-1;
3023.189;100.000;128.000;14533.000;604343;0;-1;
3007.833;100.000;128.000;14534.000;604339;0;-1;
3001.130;100.000;128.000;14535.000;604336;0;-1;
2993.898;100.000;128.000;14536.000;604333;0;-1;
2987.857;100.000;128.000;14537.000;604329;0;-1;
2981.798;100.000;128.000;14538.000;604326;0;-1;
2979.285;100.000;128.000;14539.000;604322;0;-1;
2978.801;100.000;128.000;14540.000;604319;0;-1;
2979.887;100.000;128.000;14541.000;604316;0;-1;
2980.167;100.000;128.000;14542.000;604312;0;-1;
2980.269;100.000;128.000;14543.000;604309;0;-1;
2979.884;100.000;128.000;14544.000;604305;0;-1;
2978.411;100.000;128.000;14545.000;604302;0;-1;
2976.714;100.000;128.000;14546.000;604298;0;-1;
2976.836;100.000;128.000;14547.000;604295;0;-1;
2977.788;100.000;128.000;14548.000;604291;0;-1;
2981.306;100.000;128.000;14549.000;604288;0;-1;
2984.217;100.000;128.000;14550.000;604284;0;-1;
2984.786;100.000;128.000;14551.000;604281;0;-1;
2985.433;100.000;128.000;14552.000;604277;0;-1;
2980.071;100.000;128.000;14553.000;604274;0;-1;
2976.488;100.000;128.000;14554.000;604270;0;-1;
2976.436;100.000;128.000;14555.000;604267;0;-1;
2979.835;100.000;128.000;14556.000;604263;0;-1;
2989.817;100.000;128.000;14557.000;604259;0;-1;
2991.296;100.000;128.000;14558.000;604256;0;-1;
2994.263;100.000;128.000;14559.000;604252;0;-1;
2996.028;100.000;128.000;14560.000;604249;0;-1;
