Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.367;100.000;128.000;12784.000;173481;0;-1;
3002.817;100.000;128.000;12785.000;173484;0;-1;
3002.104;100.000;128.000;12786.000;173488;0;-1;
3001.701;100.000;128.000;12787.000;173492;0;-1;
3000.452;100.000;128.000;12788.000;173496;0;-1;
2999.114;100.000;128.000;12789.000;173500;0;-1;
2999.980;100.000;128.000;12790.000;173504;0;-1;
3000.237;100.000;128.000;12791.000;173508;0;-1;
3000.401;100.000;128.000;12792.000;173512;0;-1;
3001.329;100.000;128.000;12793.000;173516;0;-1;
3001.815;100.000;128.000;12794.000;173520;0;-1;
3008.281;100.000;128.000;12795.000;173524;0;-1;
3012.736;100.000;128.000;12796.000;173528;0;-1;
3012.332;100.000;128.000;12797.000;173532;0;-1;
3022.797;100.000;128.000;12798.000;173536;0;-1;
3033.719;100.000;128.000;12799.000;173540;0;-1;
3044.564;100.000;128.000;12800.000;173544;0;-1;
3053.752;100.000;128.000;12801.000;173548;0;-1;
3058.468;100.000;128.000;12802.000;173552;0;-1;
3055.206;100.000;128.000;12803.000;173556;0;-1;
3050.170;100.000;128.000;12804.000;173560;0;-1;
3046.634;100.000;128.000;12805.000;173564;0;-1;
3049.961;100.000;128.000;12806.000;173569;0;-1;
3054.382;100.000;128.000;12807.000;173573;0;-1;
3063.152;100.000;128.000;12808.000;173577;0;-1;
3084.362;100.000;128.000;12809.000;173581;0;-1;
3114.297;64.420;0.000;12810.000;173585;0;-1;
3140.455;36.166;0.000;12811.000;173589;0;-1;
3247.613;24.933;0.000;12812.000;173593;0;-1;
3298.385;17.827;0.000;12813.000;173597;0;-1;
3343.350;12.991;0.000;12814.000;173602;0;-1;
3369.646;9.328;0.000;12815.000;173606;0;-1;
2917.774;7.228;0.000;12816.000;173610;0;-1;
2817.340;6.716;0.000;12817.000;173614;0;-1;
2984.709;7.643;0.000;12818.000;173618;0;-1;
2999.626;8.400;0.000;12819.000;173623;0;-1;
3001.890;9.133;0.000;12820.000;173627;0;-1;
3001.388;8.767;0.000;12821.000;173631;0;-1;
1875.297;9.621;0.000;12822.000;173635;0;-1;
1893.627;13.040;0.000;12823.000;173640;0;-1;
1912.813;15.800;0.000;12824.000;173644;0;-1;
1924.624;17.192;0.000;12825.000;173648;0;-1;
1934.108;16.117;0.000;12826.000;173652;0;-1;
1937.652;14.701;0.000;12827.000;173657;0;-1;
1933.687;14.383;0.000;12828.000;173661;0;-1;
1929.483;13.260;0.000;12829.000;173665;0;-1;
1926.995;13.260;0.000;12830.000;173669;0;-1;
1921.422;13.480;0.000;12831.000;173674;0;-1;
1912.201;13.358;0.000;12832.000;173678;0;-1;
1915.263;13.748;0.000;12833.000;173682;0;-1;
1912.587;15.604;0.000;12834.000;173687;0;-1;
1914.824;14.921;0.000;12835.000;173691;0;-1;
1916.719;14.066;0.000;12836.000;173695;0;-1;
1910.873;13.309;0.000;12837.000;173699;0;-1;
1904.315;14.530;0.000;12838.000;173704;0;-1;
1900.852;19.853;0.000;12839.000;173708;0;-1;
1913.100;22.051;0.000;12840.000;173712;0;-1;
1920.799;22.808;0.000;12841.000;173717;0;-1;
1928.722;22.784;0.000;12842.000;173721;0;-1;
1931.885;20.391;0.000;12843.000;173725;0;-1;
1936.322;18.413;0.000;12844.000;173730;0;-1;
1929.446;15.629;0.000;12845.000;173734;0;-1;
1912.469;15.751;0.000;12846.000;173738;0;-1;
1911.101;15.018;0.000;12847.000;173743;0;-1;
1913.446;14.652;0.000;12848.000;173747;0;-1;
1914.505;15.922;0.000;12849.000;173751;0;-1;
1913.288;17.949;0.000;12850.000;173756;0;-1;
1912.021;18.535;0.000;12851.000;173760;0;-1;
1917.115;19.145;0.000;12852.000;173764;0;-1;
1919.446;19.731;0.000;12853.000;173769;0;-1;
1924.140;19.438;0.000;12854.000;173773;0;-1;
1922.365;20.220;0.000;12855.000;173777;0;-1;
1923.349;23.272;0.000;12856.000;173782;0;-1;
1921.708;24.542;0.000;12857.000;173786;0;-1;
1923.601;26.789;0.000;12858.000;173790;0;-1;
1924.718;26.960;0.000;12859.000;173795;0;-1;
1926.766;28.376;0.000;12860.000;173799;0;-1;
1925.295;29.866;0.000;12861.000;173804;0;-1;
1923.473;29.890;0.000;12862.000;173808;0;-1;
1921.414;28.669;0.000;12863.000;173812;0;-1;
1921.058;27.790;0.000;12864.000;173817;0;-1;
1919.280;26.178;0.000;12865.000;173821;0;-1;
1917.303;25.275;0.000;12866.000;173825;0;-1;
1921.157;24.469;0.000;12867.000;173830;0;-1;
1919.965;22.589;0.000;12868.000;173834;0;-1;
1922.219;21.856;0.000;12869.000;173838;0;-1;
1918.003;22.051;0.000;12870.000;173843;0;-1;
1914.642;26.154;0.000;12871.000;173847;0;-1;
1914.373;34.530;0.000;12872.000;173851;0;-1;
1914.577;44.444;0.000;12873.000;173856;0;-1;
1910.556;58.779;0.000;12874.000;173860;0;-1;
1908.330;79.902;0.000;12875.000;173865;0;-1;
1908.228;98.999;0.000;12876.000;173869;0;-1;
1916.607;98.999;0.000;12877.000;173873;0;-1;
1926.396;98.999;0.000;12878.000;173877;0;-1;
1936.594;98.999;0.000;12879.000;173882;0;-1;
1945.144;98.999;0.000;12880.000;173886;0;-1;
1951.215;91.136;0.000;12881.000;173890;0;-1;
1947.628;54.505;0.000;12882.000;173895;0;-1;
1929.663;39.414;0.000;12883.000;173899;0;-1;
1919.924;35.385;0.000;12884.000;173904;0;-1;
1917.184;32.772;0.000;12885.000;173908;0;-1;
1921.972;29.426;0.000;12886.000;173912;0;-1;
1921.197;25.910;0.000;12887.000;173916;0;-1;
1916.092;23.248;0.000;12888.000;173921;0;-1;
1912.071;22.515;0.000;12889.000;173925;0;-1;
1906.142;23.321;0.000;12890.000;173929;0;-1;
1903.713;23.858;0.000;12891.000;173934;0;-1;
1903.356;23.443;0.000;12892.000;173938;0;-1;
1910.971;24.957;0.000;12893.000;173942;0;-1;
1911.155;27.399;0.000;12894.000;173947;0;-1;
1911.255;29.915;0.000;12895.000;173951;0;-1;
1911.322;30.647;0.000;12896.000;173955;0;-1;
1905.865;30.452;0.000;12897.000;173959;0;-1;
1909.246;30.305;0.000;12898.000;173964;0;-1;
1915.745;32.210;0.000;12899.000;173968;0;-1;
1918.965;35.849;0.000;12900.000;173972;0;-1;
1920.968;34.994;0.000;12901.000;173976;0;-1;
1916.819;32.405;0.000;12902.000;173981;0;-1;
1914.581;28.156;0.000;12903.000;173985;0;-1;
1909.023;24.664;0.000;12904.000;173989;0;-1;
1902.872;21.880;0.000;12905.000;173994;0;-1;
1903.714;19.145;0.000;12906.000;173998;0;-1;
1905.046;15.946;0.000;12907.000;174002;0;-1;
1921.508;14.872;0.000;12908.000;174006;0;-1;
1923.632;15.360;0.000;12909.000;174011;0;-1;
1919.112;16.874;0.000;12910.000;174015;0;-1;
1907.206;19.365;0.000;12911.000;174019;0;-1;
1900.134;19.023;0.000;12912.000;174023;0;-1;
1894.287;18.095;0.000;12913.000;174028;0;-1;
1891.796;15.873;0.000;12914.000;174032;0;-1;
1894.007;14.090;0.000;12915.000;174036;0;-1;
1900.886;12.405;0.000;12916.000;174040;0;-1;
1920.277;12.527;0.000;12917.000;174045;0;-1;
1923.533;13.407;0.000;12918.000;174049;0;-1;
1926.031;14.725;0.000;12919.000;174053;0;-1;
1923.101;15.116;0.000;12920.000;174057;0;-1;
1918.567;14.774;0.000;12921.000;174061;0;-1;
1909.892;14.261;0.000;12922.000;174066;0;-1;
1905.945;11.868;0.000;12923.000;174070;0;-1;
1897.745;9.988;0.000;12924.000;174074;0;-1;
1911.265;9.328;0.000;12925.000;174078;0;-1;
2984.429;8.962;0.000;12926.000;174082;0;-1;
2993.188;11.844;0.000;12927.000;174087;0;-1;
3002.407;14.359;0.000;12928.000;174091;0;-1;
3005.664;15.189;0.000;12929.000;174095;0;-1;
3003.263;13.846;0.000;12930.000;174099;0;-1;
3002.340;12.186;0.000;12931.000;174103;0;-1;
2994.257;12.112;0.000;12932.000;174108;0;-1;
3031.187;16.532;0.000;12933.000;174112;0;-1;
3037.467;24.469;0.000;12934.000;174116;0;-1;
3034.959;31.233;0.000;12935.000;174120;0;-1;
3051.967;32.405;0.000;12936.000;174124;0;-1;
3075.609;32.063;0.000;12937.000;174128;0;-1;
3102.257;44.933;0.000;12938.000;174132;0;-1;
3105.521;84.469;0.000;12939.000;174137;0;-1;
3095.208;100.000;128.000;12940.000;174141;0;-1;
3080.824;100.000;128.000;12941.000;174145;0;-1;
3067.604;100.000;128.000;12942.000;174149;0;-1;
3057.690;100.000;128.000;12943.000;174153;0;-1;
3022.716;100.000;128.000;12944.000;174157;0;-1;
3021.579;100.000;128.000;12945.000;174162;0;-1;
3008.905;100.000;128.000;12946.000;174166;0;-1;
3009.025;100.000;128.000;12947.000;174170;0;-1;
3012.092;100.000;128.000;12948.000;174174;0;-1;
3003.642;100.000;128.000;12949.000;174178;0;-1;
3005.074;100.000;128.000;12950.000;174182;0;-1;
3006.610;100.000;128.000;12951.000;174186;0;-1;
3004.986;100.000;128.000;12952.000;174190;0;-1;
3003.882;100.000;128.000;12953.000;174194;0;-1;
3003.051;100.000;128.000;12954.000;174198;0;-1;
2999.238;100.000;128.000;12955.000;174203;0;-1;
3000.349;100.000;128.000;12956.000;174207;0;-1;
3007.135;100.000;128.000;12957.000;174211;0;-1;
3006.353;100.000;128.000;12958.000;174215;0;-1;
3005.492;100.000;128.000;12959.000;174219;0;-1;
3000.401;100.000;128.000;12960.000;174223;0;-1;
3000.159;100.000;128.000;12961.000;174227;0;-1;
3001.007;100.000;128.000;12962.000;174231;0;-1;
3000.433;100.000;128.000;12963.000;174235;0;-1;
2999.607;100.000;128.000;12964.000;174239;0;-1;
2998.952;100.000;128.000;12965.000;174243;0;-1;
3004.565;100.000;128.000;12966.000;174247;0;-1;
3005.327;100.000;128.000;12967.000;174251;0;-1;
3000.532;100.000;128.000;12968.000;174255;0;-1;
2992.649;100.000;128.000;12969.000;174259;0;-1;
2990.192;100.000;128.000;12970.000;174264;0;-1;
2989.307;100.000;128.000;12971.000;174268;0;-1;
2989.376;100.000;128.000;12972.000;174272;0;-1;
2990.794;100.000;128.000;12973.000;174275;0;-1;
2992.632;100.000;128.000;12974.000;174280;0;-1;
2992.889;100.000;128.000;12975.000;174284;0;-1;
2998.936;100.000;128.000;12976.000;174288;0;-1;
3003.805;100.000;128.000;12977.000;174291;0;-1;
3004.036;100.000;128.000;12978.000;174295;0;-1;
3001.688;100.000;128.000;12979.000;174299;0;-1;
3000.893;100.000;128.000;12980.000;174303;0;-1;
3000.949;100.000;128.000;12981.000;174307;0;-1;
3002.236;100.000;128.000;12982.000;174311;0;-1;
3003.750;100.000;128.000;12983.000;174315;0;-1;
3003.917;100.000;128.000;12984.000;174319;0;-1;
3015.752;100.000;128.000;12985.000;174323;0;-1;
3014.643;100.000;128.000;12986.000;174327;0;-1;
3025.578;100.000;128.000;12987.000;174331;0;-1;
3026.311;100.000;128.000;12988.000;174335;0;-1;
3048.979;100.000;128.000;12989.000;174339;0;-1;
3071.501;100.000;128.000;12990.000;174343;0;-1;
3074.951;100.000;128.000;12991.000;174347;0;-1;
3077.354;100.000;128.000;12992.000;174350;0;-1;
3086.057;100.000;128.000;12993.000;174354;0;-1;
3100.343;100.000;128.000;12994.000;174358;0;-1;
3118.695;100.000;128.000;12995.000;174362;0;-1;
3147.603;98.999;0.000;12996.000;174366;0;-1;
3183.649;77.314;0.000;12997.000;174370;0;-1;
3219.894;60.928;0.000;12998.000;174373;0;-1;
3248.118;48.449;0.000;12999.000;174377;0;-1;
3265.030;40.073;0.000;13000.000;174381;0;-1;
3265.683;33.236;0.000;13001.000;174385;0;-1;
3216.720;26.813;0.000;13002.000;174389;0;-1;
3064.372;29.231;0.000;13003.000;174392;0;-1;
3038.579;32.576;0.000;13004.000;174396;0;-1;
3036.437;29.890;0.000;13005.000;174400;0;-1;
3063.985;23.907;0.000;13006.000;174404;0;-1;
3229.653;16.996;0.000;13007.000;174407;0;-1;
3286.274;16.215;0.000;13008.000;174411;0;-1;
3290.767;14.701;0.000;13009.000;174415;0;-1;
3287.402;13.089;0.000;13010.000;174419;0;-1;
3271.914;11.258;0.000;13011.000;174422;0;-1;
3230.045;9.084;0.000;13012.000;174426;0;-1;
3183.167;8.816;0.000;13013.000;174430;0;-1;
3176.214;8.816;0.000;13014.000;174433;0;-1;
3105.483;9.109;0.000;13015.000;174437;0;-1;
3067.161;9.524;0.000;13016.000;174441;0;-1;
2996.408;10.745;0.000;13017.000;174444;0;-1;
3000.674;11.697;0.000;13018.000;174448;0;-1;
2999.313;12.186;0.000;13019.000;174451;0;-1;
3004.397;12.918;0.000;13020.000;174455;0;-1;
3006.501;14.554;0.000;13021.000;174459;0;-1;
3007.844;15.507;0.000;13022.000;174462;0;-1;
3006.415;16.581;0.000;13023.000;174466;0;-1;
3009.216;18.364;0.000;13024.000;174469;0;-1;
3007.499;19.756;0.000;13025.000;174473;0;-1;
3008.579;20.562;0.000;13026.000;174476;0;-1;
3009.071;20.342;0.000;13027.000;174480;0;-1;
3007.639;20.049;0.000;13028.000;174484;0;-1;
3010.338;19.438;0.000;13029.000;174487;0;-1;
3008.023;18.779;0.000;13030.000;174490;0;-1;
3005.762;17.387;0.000;13031.000;174494;0;-1;
3004.106;16.850;0.000;13032.000;174497;0;-1;
3000.868;15.678;0.000;13033.000;174501;0;-1;
3001.849;15.629;0.000;13034.000;174505;0;-1;
3005.892;16.337;0.000;13035.000;174508;0;-1;
3005.371;16.728;0.000;13036.000;174511;0;-1;
3007.334;17.363;0.000;13037.000;174515;0;-1;
3005.608;17.534;0.000;13038.000;174518;0;-1;
3008.290;17.338;0.000;13039.000;174522;0;-1;
3007.887;16.142;0.000;13040.000;174525;0;-1;
3001.411;15.507;0.000;13041.000;174529;0;-1;
3001.186;14.505;0.000;13042.000;174532;0;-1;
3007.445;14.530;0.000;13043.000;174535;0;-1;
3006.624;15.067;0.000;13044.000;174539;0;-1;
3009.450;17.289;0.000;13045.000;174542;0;-1;
3012.048;19.438;0.000;13046.000;174546;0;-1;
3009.662;21.758;0.000;13047.000;174549;0;-1;
3010.007;23.272;0.000;13048.000;174552;0;-1;
3011.329;24.054;0.000;13049.000;174556;0;-1;
3009.531;22.906;0.000;13050.000;174559;0;-1;
3008.397;21.148;0.000;13051.000;174563;0;-1;
3006.737;19.072;0.000;13052.000;174566;0;-1;
3007.074;17.582;0.000;13053.000;174569;0;-1;
3002.272;15.800;0.000;13054.000;174573;0;-1;
3003.910;15.702;0.000;13055.000;174576;0;-1;
3007.908;15.580;0.000;13056.000;174579;0;-1;
3006.628;15.458;0.000;13057.000;174583;0;-1;
3006.993;15.336;0.000;13058.000;174586;0;-1;
3005.770;13.895;0.000;13059.000;174589;0;-1;
3050.795;12.576;0.000;13060.000;174593;0;-1;
3201.165;11.697;0.000;13061.000;174596;0;-1;
3225.034;11.209;0.000;13062.000;174600;0;-1;
3249.287;11.331;0.000;13063.000;174603;0;-1;
3248.178;12.308;0.000;13064.000;174606;0;-1;
3230.818;13.260;0.000;13065.000;174610;0;-1;
3223.134;15.556;0.000;13066.000;174613;0;-1;
3218.046;17.729;0.000;13067.000;174616;0;-1;
3197.458;20.220;0.000;13068.000;174620;0;-1;
3184.040;22.662;0.000;13069.000;174623;0;-1;
3187.048;23.639;0.000;13070.000;174626;0;-1;
3189.004;23.932;0.000;13071.000;174630;0;-1;
3206.635;23.883;0.000;13072.000;174633;0;-1;
3224.180;26.886;0.000;13073.000;174636;0;-1;
3226.251;30.696;0.000;13074.000;174640;0;-1;
3209.549;36.068;0.000;13075.000;174643;0;-1;
3186.520;43.321;0.000;13076.000;174646;0;-1;
3171.040;52.772;0.000;13077.000;174650;0;-1;
3148.675;63.248;0.000;13078.000;174653;0;-1;
3133.486;82.222;0.000;13079.000;174656;0;-1;
3122.386;98.999;0.000;13080.000;174660;0;-1;
3117.533;100.000;128.000;13081.000;174663;0;-1;
3113.351;100.000;128.000;13082.000;174666;0;-1;
3108.782;100.000;128.000;13083.000;174670;0;-1;
3106.448;100.000;128.000;13084.000;174673;0;-1;
3105.096;100.000;128.000;13085.000;174676;0;-1;
3099.718;100.000;128.000;13086.000;174680;0;-1;
3090.922;100.000;128.000;13087.000;174683;0;-1;
3055.990;100.000;128.000;13088.000;174686;0;-1;
3037.435;100.000;128.000;13089.000;174690;0;-1;
3029.722;100.000;128.000;13090.000;174693;0;-1;
3022.205;100.000;128.000;13091.000;174696;0;-1;
3016.146;100.000;128.000;13092.000;174700;0;-1;
3015.991;100.000;128.000;13093.000;174703;0;-1;
3017.099;100.000;128.000;13094.000;174706;0;-1;
3009.804;100.000;128.000;13095.000;174710;0;-1;
3004.617;100.000;128.000;13096.000;174713;0;-1;
3004.583;100.000;128.000;13097.000;174716;0;-1;
3003.193;100.000;128.000;13098.000;174719;0;-1;
3002.239;100.000;128.000;13099.000;174723;0;-1;
2996.680;100.000;128.000;13100.000;174726;0;-1;
2990.707;100.000;128.000;13101.000;174729;0;-1;
2990.899;100.000;128.000;13102.000;174733;0;-1;
2992.277;100.000;128.000;13103.000;174736;0;-1;
2992.734;100.000;128.000;13104.000;174739;0;-1;
2994.241;100.000;128.000;13105.000;174743;0;-1;
2996.687;100.000;128.000;13106.000;174746;0;-1;
2998.837;100.000;128.000;13107.000;174749;0;-1;
2999.365;100.000;128.000;13108.000;174753;0;-1;
2998.360;100.000;128.000;13109.000;174756;0;-1;
2995.571;100.000;128.000;13110.000;174759;0;-1;
2992.400;100.000;128.000;13111.000;174763;0;-1;
2989.785;100.000;128.000;13112.000;174766;0;-1;
2988.877;100.000;128.000;13113.000;174769;0;-1;
2990.040;100.000;128.000;13114.000;174772;0;-1;
2991.813;100.000;128.000;13115.000;174776;0;-1;
2993.272;100.000;128.000;13116.000;174779;0;-1;
3001.692;100.000;128.000;13117.000;174782;0;-1;
3000.879;100.000;128.000;13118.000;174785;0;-1;
2999.136;100.000;128.000;13119.000;174789;0;-1;
2998.313;100.000;128.000;13120.000;174792;0;-1;
2998.269;100.000;128.000;13121.000;174795;0;-1;
3000.421;100.000;128.000;13122.000;174798;0;-1;
3000.782;100.000;128.000;13123.000;174802;0;-1;
3002.282;100.000;128.000;13124.000;174805;0;-1;
3003.211;100.000;128.000;13125.000;174808;0;-1;
3004.055;100.000;128.000;13126.000;174811;0;-1;
3005.555;100.000;128.000;13127.000;174814;0;-1;
3006.335;100.000;128.000;13128.000;174818;0;-1;
3007.220;100.000;128.000;13129.000;174821;0;-1;
3006.809;100.000;128.000;13130.000;174824;0;-1;
3007.082;100.000;128.000;13131.000;174827;0;-1;
3006.654;100.000;128.000;13132.000;174830;0;-1;
3006.889;100.000;128.000;13133.000;174834;0;-1;
3006.748;100.000;128.000;13134.000;174837;0;-1;
3002.552;100.000;128.000;13135.000;174840;0;-1;
2999.794;100.000;128.000;13136.000;174843;0;-1;
2999.288;100.000;128.000;13137.000;174846;0;-1;
3006.117;100.000;128.000;13138.000;174849;0;-1;
3007.911;100.000;128.000;13139.000;174852;0;-1;
3008.101;100.000;128.000;13140.000;174855;0;-1;
3007.518;100.000;128.000;13141.000;174859;0;-1;
3006.058;100.000;128.000;13142.000;174862;0;-1;
3005.362;100.000;128.000;13143.000;174865;0;-1;
3004.649;100.000;128.000;13144.000;174868;0;-1;
3005.243;100.000;128.000;13145.000;174871;0;-1;
3003.410;100.000;128.000;13146.000;174874;0;-1;
3004.218;100.000;128.000;13147.000;174877;0;-1;
3003.598;100.000;128.000;13148.000;174880;0;-1;
3002.669;100.000;128.000;13149.000;174883;0;-1;
3002.110;100.000;128.000;13150.000;174886;0;-1;
3001.815;100.000;128.000;13151.000;174889;0;-1;
3008.561;100.000;128.000;13152.000;174892;0;-1;
3012.966;100.000;128.000;13153.000;174895;0;-1;
3012.653;100.000;128.000;13154.000;174898;0;-1;
3011.998;100.000;128.000;13155.000;174901;0;-1;
3012.183;100.000;128.000;13156.000;174904;0;-1;
3012.102;100.000;128.000;13157.000;174907;0;-1;
3012.009;100.000;128.000;13158.000;174910;0;-1;
3011.947;100.000;128.000;13159.000;174913;0;-1;
3011.341;100.000;128.000;13160.000;174915;0;-1;
3012.495;100.000;128.000;13161.000;174918;0;-1;
3012.338;100.000;128.000;13162.000;174921;0;-1;
3014.012;100.000;128.000;13163.000;174924;0;-1;
3014.712;100.000;128.000;13164.000;174927;0;-1;
3014.800;100.000;128.000;13165.000;174930;0;-1;
3013.896;100.000;128.000;13166.000;174932;0;-1;
3011.981;100.000;128.000;13167.000;174935;0;-1;
3010.418;100.000;128.000;13168.000;174938;0;-1;
3009.053;100.000;128.000;13169.000;174941;0;-1;
3007.291;100.000;128.000;13170.000;174943;0;-1;
3006.642;100.000;128.000;13171.000;174946;0;-1;
3005.737;100.000;128.000;13172.000;174949;0;-1;
3004.506;100.000;128.000;13173.000;174951;0;-1;
3003.981;100.000;128.000;13174.000;174954;0;-1;
3010.944;100.000;128.000;13175.000;174957;0;-1;
3012.928;100.000;128.000;13176.000;174959;0;-1;
3024.361;100.000;128.000;13177.000;174962;0;-1;
3034.378;100.000;128.000;13178.000;174965;0;-1;
3046.393;100.000;128.000;13179.000;174967;0;-1;
3049.633;100.000;128.000;13180.000;174970;0;-1;
3050.464;100.000;128.000;13181.000;174972;0;-1;
3051.259;100.000;128.000;13182.000;174975;0;-1;
3051.450;100.000;128.000;13183.000;174977;0;-1;
3056.003;98.999;0.000;13184.000;174980;0;-1;
3033.615;63.492;0.000;13185.000;174982;0;-1;
3004.199;44.225;0.000;13186.000;174985;0;-1;
2923.613;32.137;0.000;13187.000;174987;0;-1;
2869.755;25.079;0.000;13188.000;174990;0;-1;
2858.109;19.145;0.000;13189.000;174992;0;-1;
3384.870;15.409;0.000;13190.000;174994;0;-1;
3418.003;12.747;0.000;13191.000;174997;0;-1;
3427.364;10.476;0.000;13192.000;174999;0;-1;
2996.596;9.158;0.000;13193.000;175002;0;-1;
2947.411;7.985;0.000;13194.000;175004;0;-1;
2899.722;7.277;0.000;13195.000;175006;0;-1;
2844.586;6.667;0.000;13196.000;175009;0;-1;
2636.704;6.252;0.000;13197.000;175011;0;-1;
2949.430;6.618;0.000;13198.000;175013;0;-1;
2986.236;7.057;0.000;13199.000;175015;0;-1;
3005.670;7.717;0.000;13200.000;175018;0;-1;
3008.527;8.156;0.000;13201.000;175020;0;-1;
3006.860;8.913;0.000;13202.000;175022;0;-1;
3009.482;9.182;0.000;13203.000;175025;0;-1;
3008.227;8.864;0.000;13204.000;175027;0;-1;
3006.976;8.230;0.000;13205.000;175029;0;-1;
3001.385;7.448;0.000;13206.000;175031;0;-1;
3002.467;6.081;0.000;13207.000;175033;0;-1;
1932.090;6.105;0.000;13208.000;175036;0;-1;
1922.299;6.520;0.000;13209.000;175038;0;-1;
1928.883;6.471;0.000;13210.000;175040;0;-1;
1938.465;6.081;0.000;13211.000;175042;0;-1;
1932.430;6.984;0.000;13212.000;175045;0;-1;
1940.769;6.593;0.000;13213.000;175047;0;-1;
1941.525;7.131;0.000;13214.000;175049;0;-1;
1920.128;7.204;0.000;13215.000;175051;0;-1;
1926.335;7.497;0.000;13216.000;175053;0;-1;
1929.436;7.570;0.000;13217.000;175055;0;-1;
1932.165;7.473;0.000;13218.000;175057;0;-1;
1923.168;7.253;0.000;13219.000;175059;0;-1;
1934.396;7.643;0.000;13220.000;175062;0;-1;
1922.515;6.960;0.000;13221.000;175064;0;-1;
1932.700;7.424;0.000;13222.000;175066;0;-1;
1920.475;6.862;0.000;13223.000;175068;0;-1;
1937.998;6.862;0.000;13224.000;175070;0;-1;
1936.458;7.350;0.000;13225.000;175072;0;-1;
1944.400;7.277;0.000;13226.000;175074;0;-1;
1931.620;7.619;0.000;13227.000;175076;0;-1;
1932.039;7.595;0.000;13228.000;175078;0;-1;
1935.769;7.717;0.000;13229.000;175080;0;-1;
1938.287;7.937;0.000;13230.000;175082;0;-1;
1935.086;7.717;0.000;13231.000;175084;0;-1;
1935.628;7.692;0.000;13232.000;175086;0;-1;
1938.547;7.790;0.000;13233.000;175088;0;-1;
1940.158;7.961;0.000;13234.000;175090;0;-1;
1931.885;8.010;0.000;13235.000;175092;0;-1;
1941.020;8.425;0.000;13236.000;175094;0;-1;
1924.733;8.913;0.000;13237.000;175096;0;-1;
1919.228;9.182;0.000;13238.000;175098;0;-1;
1926.506;10.037;0.000;13239.000;175100;0;-1;
1927.365;9.988;0.000;13240.000;175102;0;-1;
1930.257;11.282;0.000;13241.000;175104;0;-1;
1929.442;10.916;0.000;13242.000;175106;0;-1;
1922.274;11.673;0.000;13243.000;175108;0;-1;
1921.585;11.941;0.000;13244.000;175110;0;-1;
1916.756;11.868;0.000;13245.000;175112;0;-1;
1908.542;12.381;0.000;13246.000;175114;0;-1;
1906.433;12.625;0.000;13247.000;175116;0;-1;
1905.360;12.601;0.000;13248.000;175118;0;-1;
1899.444;12.479;0.000;13249.000;175120;0;-1;
1906.343;13.651;0.000;13250.000;175122;0;-1;
1909.352;13.944;0.000;13251.000;175123;0;-1;
1913.002;14.628;0.000;13252.000;175125;0;-1;
1916.927;15.067;0.000;13253.000;175127;0;-1;
1920.400;14.945;0.000;13254.000;175129;0;-1;
1921.656;15.165;0.000;13255.000;175131;0;-1;
1918.380;15.116;0.000;13256.000;175133;0;-1;
1924.041;15.531;0.000;13257.000;175135;0;-1;
1924.427;15.018;0.000;13258.000;175136;0;-1;
1920.574;14.212;0.000;13259.000;175138;0;-1;
1921.277;15.604;0.000;13260.000;175140;0;-1;
1916.522;14.335;0.000;13261.000;175142;0;-1;
1916.349;15.336;0.000;13262.000;175144;0;-1;
1916.538;15.800;0.000;13263.000;175146;0;-1;
1920.421;16.313;0.000;13264.000;175147;0;-1;
1925.450;17.241;0.000;13265.000;175149;0;-1;
1928.062;17.949;0.000;13266.000;175151;0;-1;
1927.607;17.924;0.000;13267.000;175153;0;-1;
1933.053;18.999;0.000;13268.000;175154;0;-1;
1933.951;19.438;0.000;13269.000;175156;0;-1;
1931.164;19.365;0.000;13270.000;175158;0;-1;
1932.305;19.731;0.000;13271.000;175160;0;-1;
1928.735;20.562;0.000;13272.000;175161;0;-1;
1928.866;21.172;0.000;13273.000;175163;0;-1;
1926.452;22.711;0.000;13274.000;175165;0;-1;
1923.376;22.320;0.000;13275.000;175167;0;-1;
1924.205;23.980;0.000;13276.000;175168;0;-1;
1922.691;25.543;0.000;13277.000;175170;0;-1;
1922.777;26.886;0.000;13278.000;175172;0;-1;
1920.919;27.912;0.000;13279.000;175173;0;-1;
1920.735;29.353;0.000;13280.000;175175;0;-1;
1919.270;29.695;0.000;13281.000;175177;0;-1;
1918.580;29.621;0.000;13282.000;175178;0;-1;
1919.786;28.938;0.000;13283.000;175180;0;-1;
1918.524;27.961;0.000;13284.000;175182;0;-1;
1918.781;27.228;0.000;13285.000;175183;0;-1;
1921.731;25.958;0.000;13286.000;175185;0;-1;
1919.112;23.272;0.000;13287.000;175187;0;-1;
1916.662;21.783;0.000;13288.000;175188;0;-1;
1917.514;21.099;0.000;13289.000;175190;0;-1;
1921.878;20.049;0.000;13290.000;175191;0;-1;
1919.828;19.048;0.000;13291.000;175193;0;-1;
1918.979;17.729;0.000;13292.000;175194;0;-1;
1921.240;16.899;0.000;13293.000;175196;0;-1;
1921.708;17.045;0.000;13294.000;175198;0;-1;
1921.091;17.289;0.000;13295.000;175199;0;-1;
1920.646;16.777;0.000;13296.000;175201;0;-1;
1920.004;16.996;0.000;13297.000;175203;0;-1;
1917.155;17.460;0.000;13298.000;175204;0;-1;
1916.901;18.046;0.000;13299.000;175206;0;-1;
1921.727;17.143;0.000;13300.000;175207;0;-1;
