Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.994;8.547;0.000;16173.000;600731;0;-1;
1869.466;8.987;0.000;16174.000;600729;0;-1;
1872.172;9.109;0.000;16175.000;600728;0;-1;
1878.635;8.352;0.000;16176.000;600727;0;-1;
1873.145;8.303;0.000;16177.000;600725;0;-1;
1873.088;7.814;0.000;16178.000;600724;0;-1;
1868.663;8.474;0.000;16179.000;600722;0;-1;
1872.939;7.912;0.000;16180.000;600721;0;-1;
1870.940;7.961;0.000;16181.000;600719;0;-1;
1870.123;7.643;0.000;16182.000;600718;0;-1;
1869.529;7.643;0.000;16183.000;600716;0;-1;
1868.748;7.863;0.000;16184.000;600715;0;-1;
1860.363;8.376;0.000;16185.000;600713;0;-1;
1876.245;7.643;0.000;16186.000;600712;0;-1;
1868.692;8.107;0.000;16187.000;600710;0;-1;
1878.230;7.839;0.000;16188.000;600709;0;-1;
1876.258;8.132;0.000;16189.000;600707;0;-1;
1893.874;7.814;0.000;16190.000;600706;0;-1;
1887.238;8.083;0.000;16191.000;600704;0;-1;
1892.203;7.863;0.000;16192.000;600703;0;-1;
1893.133;8.010;0.000;16193.000;600701;0;-1;
1898.861;7.570;0.000;16194.000;600700;0;-1;
1896.242;8.327;0.000;16195.000;600698;0;-1;
1900.643;8.327;0.000;16196.000;600697;0;-1;
1898.949;8.278;0.000;16197.000;600695;0;-1;
1907.070;8.694;0.000;16198.000;600694;0;-1;
1902.363;9.011;0.000;16199.000;600693;0;-1;
1907.843;8.962;0.000;16200.000;600691;0;-1;
1902.054;9.866;0.000;16201.000;600690;0;-1;
1903.444;9.744;0.000;16202.000;600688;0;-1;
1896.579;9.817;0.000;16203.000;600687;0;-1;
1899.303;10.672;0.000;16204.000;600686;0;-1;
1896.538;11.111;0.000;16205.000;600684;0;-1;
1896.432;11.038;0.000;16206.000;600683;0;-1;
1893.330;11.477;0.000;16207.000;600681;0;-1;
1896.784;12.015;0.000;16208.000;600680;0;-1;
1892.424;11.526;0.000;16209.000;600678;0;-1;
1890.562;12.088;0.000;16210.000;600677;0;-1;
1890.850;11.795;0.000;16211.000;600675;0;-1;
1893.342;11.380;0.000;16212.000;600674;0;-1;
1891.922;11.966;0.000;16213.000;600672;0;-1;
1891.062;11.331;0.000;16214.000;600671;0;-1;
1894.699;11.673;0.000;16215.000;600670;0;-1;
1897.626;11.453;0.000;16216.000;600668;0;-1;
1887.946;10.867;0.000;16217.000;600667;0;-1;
1896.894;10.842;0.000;16218.000;600665;0;-1;
1897.567;10.549;0.000;16219.000;600664;0;-1;
1893.523;10.232;0.000;16220.000;600663;0;-1;
1893.068;10.085;0.000;16221.000;600661;0;-1;
1890.149;9.768;0.000;16222.000;600660;0;-1;
1888.531;9.304;0.000;16223.000;600658;0;-1;
1889.962;8.840;0.000;16224.000;600657;0;-1;
1880.853;8.718;0.000;16225.000;600655;0;-1;
1879.360;8.816;0.000;16226.000;600654;0;-1;
1875.450;9.084;0.000;16227.000;600653;0;-1;
1876.521;8.523;0.000;16228.000;600651;0;-1;
1869.271;7.961;0.000;16229.000;600650;0;-1;
1876.453;7.863;0.000;16230.000;600648;0;-1;
1869.896;7.155;0.000;16231.000;600647;0;-1;
1878.331;7.009;0.000;16232.000;600646;0;-1;
1875.853;6.618;0.000;16233.000;600644;0;-1;
1880.993;6.374;0.000;16234.000;600643;0;-1;
1868.164;6.227;0.000;16235.000;600641;0;-1;
1898.949;6.227;0.000;16236.000;600640;0;-1;
1895.523;6.154;0.000;16237.000;600639;0;-1;
1902.591;6.422;0.000;16238.000;600637;0;-1;
1900.482;6.593;0.000;16239.000;600636;0;-1;
1894.907;6.276;0.000;16240.000;600634;0;-1;
1894.782;6.422;0.000;16241.000;600633;0;-1;
1894.154;7.033;0.000;16242.000;600632;0;-1;
1897.349;7.350;0.000;16243.000;600630;0;-1;
1892.207;7.350;0.000;16244.000;600629;0;-1;
1894.769;7.888;0.000;16245.000;600628;0;-1;
1899.521;8.645;0.000;16246.000;600626;0;-1;
1899.938;8.303;0.000;16247.000;600625;0;-1;
1902.460;9.109;0.000;16248.000;600623;0;-1;
1902.663;10.305;0.000;16249.000;600622;0;-1;
1904.198;10.672;0.000;16250.000;600621;0;-1;
1910.501;10.989;0.000;16251.000;600619;0;-1;
1903.854;11.868;0.000;16252.000;600618;0;-1;
1902.976;12.234;0.000;16253.000;600616;0;-1;
1901.631;12.772;0.000;16254.000;600615;0;-1;
1891.403;13.871;0.000;16255.000;600613;0;-1;
1888.220;14.066;0.000;16256.000;600612;0;-1;
1890.930;15.946;0.000;16257.000;600611;0;-1;
1883.158;16.825;0.000;16258.000;600609;0;-1;
1881.162;17.338;0.000;16259.000;600608;0;-1;
1877.320;17.314;0.000;16260.000;600607;0;-1;
1872.421;17.705;0.000;16261.000;600605;0;-1;
1869.870;19.267;0.000;16262.000;600604;0;-1;
1863.812;17.949;0.000;16263.000;600602;0;-1;
1861.374;18.486;0.000;16264.000;600601;0;-1;
1858.198;17.949;0.000;16265.000;600599;0;-1;
1861.104;17.949;0.000;16266.000;600598;0;-1;
1863.674;18.071;0.000;16267.000;600597;0;-1;
1861.545;17.314;0.000;16268.000;600595;0;-1;
1859.685;16.215;0.000;16269.000;600594;0;-1;
1860.275;15.800;0.000;16270.000;600592;0;-1;
1866.349;14.530;0.000;16271.000;600591;0;-1;
1872.022;13.748;0.000;16272.000;600590;0;-1;
1874.948;13.040;0.000;16273.000;600588;0;-1;
1878.365;12.332;0.000;16274.000;600587;0;-1;
1887.035;12.234;0.000;16275.000;600586;0;-1;
1886.875;11.795;0.000;16276.000;600584;0;-1;
1893.932;11.966;0.000;16277.000;600583;0;-1;
1903.598;11.966;0.000;16278.000;600581;0;-1;
1898.093;11.184;0.000;16279.000;600580;0;-1;
1901.323;11.038;0.000;16280.000;600578;0;-1;
1905.629;10.256;0.000;16281.000;600577;0;-1;
1904.784;10.574;0.000;16282.000;600576;0;-1;
1901.566;10.183;0.000;16283.000;600574;0;-1;
1910.854;10.256;0.000;16284.000;600573;0;-1;
1902.571;10.012;0.000;16285.000;600572;0;-1;
1903.571;10.037;0.000;16286.000;600570;0;-1;
1893.288;9.377;0.000;16287.000;600569;0;-1;
1899.249;8.864;0.000;16288.000;600567;0;-1;
1886.217;8.620;0.000;16289.000;600566;0;-1;
1888.027;8.596;0.000;16290.000;600565;0;-1;
1881.603;7.863;0.000;16291.000;600563;0;-1;
1882.932;6.862;0.000;16292.000;600562;0;-1;
1883.303;7.009;0.000;16293.000;600561;0;-1;
1865.355;6.471;0.000;16294.000;600559;0;-1;
1870.170;6.032;0.000;16295.000;600558;0;-1;
1872.408;5.495;0.000;16296.000;600556;0;-1;
1877.607;5.177;0.000;16297.000;600555;0;-1;
1865.283;5.079;0.000;16298.000;600554;0;-1;
1861.596;5.275;0.000;16299.000;600552;0;-1;
1870.979;4.884;0.000;16300.000;600551;0;-1;
2926.325;5.250;0.000;16301.000;600550;0;-1;
2931.433;5.763;0.000;16302.000;600548;0;-1;
2945.297;6.740;0.000;16303.000;600547;0;-1;
2940.714;7.424;0.000;16304.000;600546;0;-1;
2943.743;7.668;0.000;16305.000;600544;0;-1;
2937.995;8.547;0.000;16306.000;600543;0;-1;
2940.711;8.864;0.000;16307.000;600542;0;-1;
2944.326;8.889;0.000;16308.000;600540;0;-1;
2941.874;9.621;0.000;16309.000;600539;0;-1;
2941.315;10.012;0.000;16310.000;600538;0;-1;
2944.738;10.305;0.000;16311.000;600536;0;-1;
2943.840;10.598;0.000;16312.000;600535;0;-1;
2943.751;11.111;0.000;16313.000;600534;0;-1;
2941.356;11.331;0.000;16314.000;600532;0;-1;
2938.447;11.966;0.000;16315.000;600531;0;-1;
2939.279;12.063;0.000;16316.000;600530;0;-1;
2940.813;12.332;0.000;16317.000;600528;0;-1;
2942.361;12.137;0.000;16318.000;600527;0;-1;
2939.222;12.332;0.000;16319.000;600526;0;-1;
2940.022;11.966;0.000;16320.000;600525;0;-1;
2942.795;11.795;0.000;16321.000;600523;0;-1;
2946.708;11.477;0.000;16322.000;600522;0;-1;
2941.509;11.233;0.000;16323.000;600521;0;-1;
2948.456;11.453;0.000;16324.000;600519;0;-1;
2951.785;11.258;0.000;16325.000;600518;0;-1;
2951.141;11.551;0.000;16326.000;600517;0;-1;
2955.958;11.624;0.000;16327.000;600515;0;-1;
2959.837;12.576;0.000;16328.000;600514;0;-1;
2957.706;13.358;0.000;16329.000;600513;0;-1;
2959.455;13.773;0.000;16330.000;600512;0;-1;
2959.451;14.701;0.000;16331.000;600510;0;-1;
2960.967;15.604;0.000;16332.000;600509;0;-1;
2962.659;16.117;0.000;16333.000;600508;0;-1;
2964.504;16.606;0.000;16334.000;600507;0;-1;
2970.444;16.703;0.000;16335.000;600505;0;-1;
2976.349;17.192;0.000;16336.000;600504;0;-1;
2989.575;17.070;0.000;16337.000;600503;0;-1;
3064.727;16.703;0.000;16338.000;600502;0;-1;
3083.324;16.899;0.000;16339.000;600500;0;-1;
3093.436;16.972;0.000;16340.000;600499;0;-1;
3117.395;16.532;0.000;16341.000;600498;0;-1;
3126.091;18.462;0.000;16342.000;600497;0;-1;
3136.707;20.244;0.000;16343.000;600496;0;-1;
3145.086;22.320;0.000;16344.000;600494;0;-1;
3144.529;24.884;0.000;16345.000;600493;0;-1;
3145.385;27.839;0.000;16346.000;600492;0;-1;
3134.331;30.012;0.000;16347.000;600491;0;-1;
3128.139;34.090;0.000;16348.000;600490;0;-1;
3115.774;39.463;0.000;16349.000;600488;0;-1;
3106.485;43.907;0.000;16350.000;600487;0;-1;
3095.214;48.987;0.000;16351.000;600486;0;-1;
3084.749;56.020;0.000;16352.000;600485;0;-1;
3078.561;62.955;0.000;16353.000;600484;0;-1;
3067.799;71.624;0.000;16354.000;600483;0;-1;
3062.663;80.684;0.000;16355.000;600481;0;-1;
3054.810;90.794;0.000;16356.000;600480;0;-1;
3048.747;98.999;0.000;16357.000;600479;0;-1;
3043.923;100.000;128.000;16358.000;600478;0;-1;
3039.173;100.000;128.000;16359.000;600477;0;-1;
3034.290;100.000;128.000;16360.000;600476;0;-1;
3028.688;100.000;128.000;16361.000;600475;0;-1;
3023.682;100.000;128.000;16362.000;600473;0;-1;
3019.348;100.000;128.000;16363.000;600472;0;-1;
3014.869;100.000;128.000;16364.000;600471;0;-1;
3011.725;100.000;128.000;16365.000;600470;0;-1;
3008.328;100.000;128.000;16366.000;600469;0;-1;
3005.494;100.000;128.000;16367.000;600468;0;-1;
3002.448;100.000;128.000;16368.000;600467;0;-1;
3000.396;100.000;128.000;16369.000;600466;0;-1;
2997.780;100.000;128.000;16370.000;600465;0;-1;
2994.749;100.000;128.000;16371.000;600464;0;-1;
2988.249;100.000;128.000;16372.000;600463;0;-1;
2979.604;100.000;128.000;16373.000;600462;0;-1;
2969.134;100.000;128.000;16374.000;600461;0;-1;
2968.980;100.000;128.000;16375.000;600459;0;-1;
2958.026;100.000;128.000;16376.000;600458;0;-1;
2958.111;100.000;128.000;16377.000;600457;0;-1;
2958.215;100.000;128.000;16378.000;600456;0;-1;
2958.403;100.000;128.000;16379.000;600455;0;-1;
2958.879;100.000;128.000;16380.000;600454;0;-1;
2959.792;100.000;128.000;16381.000;600453;0;-1;
2960.427;100.000;128.000;16382.000;600452;0;-1;
2960.562;100.000;128.000;16383.000;600451;0;-1;
2969.679;100.000;128.000;16384.000;600450;0;-1;
2973.111;100.000;128.000;16385.000;600450;0;-1;
2973.046;100.000;128.000;16386.000;600449;0;-1;
2974.076;100.000;128.000;16387.000;600448;0;-1;
2974.457;100.000;128.000;16388.000;600447;0;-1;
2980.624;100.000;128.000;16389.000;600446;0;-1;
2983.107;100.000;128.000;16390.000;600445;0;-1;
2983.798;100.000;128.000;16391.000;600444;0;-1;
2983.898;100.000;128.000;16392.000;600443;0;-1;
2983.110;100.000;128.000;16393.000;600442;0;-1;
2982.963;100.000;128.000;16394.000;600441;0;-1;
2976.382;100.000;128.000;16395.000;600440;0;-1;
2976.871;100.000;128.000;16396.000;600439;0;-1;
2976.475;100.000;128.000;16397.000;600438;0;-1;
2975.354;100.000;128.000;16398.000;600437;0;-1;
2975.419;100.000;128.000;16399.000;600436;0;-1;
2975.325;100.000;128.000;16400.000;600436;0;-1;
2974.521;100.000;128.000;16401.000;600435;0;-1;
2973.999;100.000;128.000;16402.000;600434;0;-1;
2973.752;100.000;128.000;16403.000;600433;0;-1;
2973.068;100.000;128.000;16404.000;600432;0;-1;
2972.314;100.000;128.000;16405.000;600431;0;-1;
2972.687;100.000;128.000;16406.000;600430;0;-1;
2975.975;100.000;128.000;16407.000;600430;0;-1;
2976.406;100.000;128.000;16408.000;600429;0;-1;
2976.471;100.000;128.000;16409.000;600428;0;-1;
2976.116;100.000;128.000;16410.000;600427;0;-1;
2976.048;100.000;128.000;16411.000;600426;0;-1;
2976.512;100.000;128.000;16412.000;600426;0;-1;
2975.892;100.000;128.000;16413.000;600425;0;-1;
2975.188;100.000;128.000;16414.000;600424;0;-1;
2975.460;100.000;128.000;16415.000;600423;0;-1;
2973.976;100.000;128.000;16416.000;600422;0;-1;
2975.380;100.000;128.000;16417.000;600422;0;-1;
2973.968;100.000;128.000;16418.000;600421;0;-1;
2974.011;100.000;128.000;16419.000;600420;0;-1;
2975.358;100.000;128.000;16420.000;600419;0;-1;
2974.324;100.000;128.000;16421.000;600418;0;-1;
2975.649;100.000;128.000;16422.000;600418;0;-1;
2974.866;100.000;128.000;16423.000;600417;0;-1;
2977.033;100.000;128.000;16424.000;600416;0;-1;
2977.525;100.000;128.000;16425.000;600415;0;-1;
2979.350;100.000;128.000;16426.000;600415;0;-1;
2979.421;100.000;128.000;16427.000;600414;0;-1;
2981.271;100.000;128.000;16428.000;600413;0;-1;
2982.287;100.000;128.000;16429.000;600412;0;-1;
2982.460;100.000;128.000;16430.000;600412;0;-1;
2983.591;100.000;128.000;16431.000;600411;0;-1;
2985.142;100.000;128.000;16432.000;600410;0;-1;
2985.855;100.000;128.000;16433.000;600410;0;-1;
2986.743;100.000;128.000;16434.000;600409;0;-1;
2986.704;100.000;128.000;16435.000;600408;0;-1;
2988.449;100.000;128.000;16436.000;600408;0;-1;
2988.536;100.000;128.000;16437.000;600407;0;-1;
2988.545;100.000;128.000;16438.000;600406;0;-1;
2990.588;100.000;128.000;16439.000;600406;0;-1;
2990.231;100.000;128.000;16440.000;600405;0;-1;
2990.601;100.000;128.000;16441.000;600404;0;-1;
2992.394;100.000;128.000;16442.000;600404;0;-1;
2992.582;100.000;128.000;16443.000;600403;0;-1;
2992.942;100.000;128.000;16444.000;600402;0;-1;
2993.433;100.000;128.000;16445.000;600402;0;-1;
2993.898;100.000;128.000;16446.000;600401;0;-1;
2994.170;100.000;128.000;16447.000;600401;0;-1;
2993.736;100.000;128.000;16448.000;600400;0;-1;
2993.174;100.000;128.000;16449.000;600399;0;-1;
2993.202;100.000;128.000;16450.000;600399;0;-1;
2993.807;100.000;128.000;16451.000;600398;0;-1;
2993.858;100.000;128.000;16452.000;600398;0;-1;
2993.007;100.000;128.000;16453.000;600397;0;-1;
2993.382;100.000;128.000;16454.000;600396;0;-1;
2992.292;100.000;128.000;16455.000;600396;0;-1;
2992.304;100.000;128.000;16456.000;600395;0;-1;
2992.248;100.000;128.000;16457.000;600395;0;-1;
2990.813;100.000;128.000;16458.000;600394;0;-1;
2991.076;100.000;128.000;16459.000;600394;0;-1;
2990.688;100.000;128.000;16460.000;600393;0;-1;
2990.747;100.000;128.000;16461.000;600393;0;-1;
2989.555;100.000;128.000;16462.000;600392;0;-1;
2989.726;100.000;128.000;16463.000;600392;0;-1;
2989.810;100.000;128.000;16464.000;600391;0;-1;
2988.393;100.000;128.000;16465.000;600391;0;-1;
2989.184;100.000;128.000;16466.000;600390;0;-1;
2988.291;100.000;128.000;16467.000;600390;0;-1;
2988.567;100.000;128.000;16468.000;600389;0;-1;
2987.988;100.000;128.000;16469.000;600389;0;-1;
2987.711;100.000;128.000;16470.000;600388;0;-1;
2987.646;100.000;128.000;16471.000;600388;0;-1;
2987.864;100.000;128.000;16472.000;600387;0;-1;
2987.588;100.000;128.000;16473.000;600387;0;-1;
2986.540;100.000;128.000;16474.000;600387;0;-1;
2986.272;100.000;128.000;16475.000;600386;0;-1;
2987.009;100.000;128.000;16476.000;600386;0;-1;
2987.157;100.000;128.000;16477.000;600385;0;-1;
2985.107;100.000;128.000;16478.000;600385;0;-1;
2985.746;100.000;128.000;16479.000;600385;0;-1;
2985.356;100.000;128.000;16480.000;600384;0;-1;
2986.786;100.000;128.000;16481.000;600384;0;-1;
2985.711;100.000;128.000;16482.000;600383;0;-1;
2986.545;100.000;128.000;16483.000;600383;0;-1;
2984.813;100.000;128.000;16484.000;600383;0;-1;
2984.348;100.000;128.000;16485.000;600382;0;-1;
2985.048;100.000;128.000;16486.000;600382;0;-1;
2984.711;100.000;128.000;16487.000;600381;0;-1;
2985.461;100.000;128.000;16488.000;600381;0;-1;
2983.798;100.000;128.000;16489.000;600381;0;-1;
2985.276;100.000;128.000;16490.000;600380;0;-1;
2985.409;100.000;128.000;16491.000;600380;0;-1;
2985.511;100.000;128.000;16492.000;600380;0;-1;
2985.617;100.000;128.000;16493.000;600379;0;-1;
2984.941;100.000;128.000;16494.000;600379;0;-1;
2985.492;100.000;128.000;16495.000;600379;0;-1;
2984.963;100.000;128.000;16496.000;600378;0;-1;
2986.368;100.000;128.000;16497.000;600378;0;-1;
2986.979;100.000;128.000;16498.000;600378;0;-1;
2986.102;100.000;128.000;16499.000;600378;0;-1;
2986.851;100.000;128.000;16500.000;600377;0;-1;
2986.808;100.000;128.000;16501.000;600377;0;-1;
2987.513;100.000;128.000;16502.000;600377;0;-1;
2987.740;100.000;128.000;16503.000;600376;0;-1;
2987.935;100.000;128.000;16504.000;600376;0;-1;
2989.065;100.000;128.000;16505.000;600376;0;-1;
2988.639;100.000;128.000;16506.000;600376;0;-1;
2988.898;100.000;128.000;16507.000;600375;0;-1;
2988.644;100.000;128.000;16508.000;600375;0;-1;
2990.216;100.000;128.000;16509.000;600375;0;-1;
2989.764;100.000;128.000;16510.000;600375;0;-1;
2989.648;100.000;128.000;16511.000;600374;0;-1;
2989.903;100.000;128.000;16512.000;600374;0;-1;
2989.854;100.000;128.000;16513.000;600374;0;-1;
2990.478;100.000;128.000;16514.000;600374;0;-1;
2990.846;100.000;128.000;16515.000;600373;0;-1;
2990.882;100.000;128.000;16516.000;600373;0;-1;
2991.052;100.000;128.000;16517.000;600373;0;-1;
2991.364;100.000;128.000;16518.000;600373;0;-1;
2992.120;100.000;128.000;16519.000;600373;0;-1;
2991.722;100.000;128.000;16520.000;600372;0;-1;
2991.683;100.000;128.000;16521.000;600372;0;-1;
2992.239;100.000;128.000;16522.000;600372;0;-1;
2992.692;100.000;128.000;16523.000;600372;0;-1;
2992.995;100.000;128.000;16524.000;600372;0;-1;
2993.001;100.000;128.000;16525.000;600372;0;-1;
2993.523;100.000;128.000;16526.000;600371;0;-1;
2993.060;100.000;128.000;16527.000;600371;0;-1;
2992.939;100.000;128.000;16528.000;600371;0;-1;
2993.258;100.000;128.000;16529.000;600371;0;-1;
2993.364;100.000;128.000;16530.000;600371;0;-1;
2993.624;100.000;128.000;16531.000;600371;0;-1;
2992.954;100.000;128.000;16532.000;600371;0;-1;
2993.729;100.000;128.000;16533.000;600371;0;-1;
2994.634;100.000;128.000;16534.000;600370;0;-1;
2994.808;100.000;128.000;16535.000;600370;0;-1;
2995.190;100.000;128.000;16536.000;600370;0;-1;
2995.206;100.000;128.000;16537.000;600370;0;-1;
2995.040;100.000;128.000;16538.000;600370;0;-1;
2995.357;100.000;128.000;16539.000;600370;0;-1;
2994.644;100.000;128.000;16540.000;600370;0;-1;
2996.428;100.000;128.000;16541.000;600370;0;-1;
2995.799;100.000;128.000;16542.000;600370;0;-1;
2995.565;100.000;128.000;16543.000;600370;0;-1;
2995.878;100.000;128.000;16544.000;600370;0;-1;
2996.297;100.000;128.000;16545.000;600370;0;-1;
2996.765;100.000;128.000;16546.000;600370;0;-1;
2996.556;100.000;128.000;16547.000;600370;0;-1;
2996.953;100.000;128.000;16548.000;600370;0;-1;
2996.590;100.000;128.000;16549.000;600370;0;-1;
2996.817;100.000;128.000;16550.000;600370;0;-1;
2997.001;100.000;128.000;16551.000;600370;0;-1;
2997.595;100.000;128.000;16552.000;600370;0;-1;
2998.249;100.000;128.000;16553.000;600370;0;-1;
2997.366;100.000;128.000;16554.000;600370;0;-1;
2997.397;100.000;128.000;16555.000;600370;0;-1;
2997.831;100.000;128.000;16556.000;600370;0;-1;
2997.198;100.000;128.000;16557.000;600370;0;-1;
2998.063;100.000;128.000;16558.000;600370;0;-1;
2998.040;100.000;128.000;16559.000;600370;0;-1;
2998.038;100.000;128.000;16560.000;600370;0;-1;
2997.578;100.000;128.000;16561.000;600370;0;-1;
2998.144;100.000;128.000;16562.000;600370;0;-1;
2997.916;100.000;128.000;16563.000;600370;0;-1;
2997.903;100.000;128.000;16564.000;600370;0;-1;
2997.448;100.000;128.000;16565.000;600370;0;-1;
2998.073;100.000;128.000;16566.000;600370;0;-1;
2997.609;100.000;128.000;16567.000;600370;0;-1;
2997.540;100.000;128.000;16568.000;600370;0;-1;
2997.629;100.000;128.000;16569.000;600370;0;-1;
2997.509;100.000;128.000;16570.000;600371;0;-1;
2996.575;100.000;128.000;16571.000;600371;0;-1;
2996.175;100.000;128.000;16572.000;600371;0;-1;
2997.162;100.000;128.000;16573.000;600371;0;-1;
2996.409;100.000;128.000;16574.000;600371;0;-1;
2995.907;100.000;128.000;16575.000;600371;0;-1;
2996.563;100.000;128.000;16576.000;600371;0;-1;
2996.823;100.000;128.000;16577.000;600372;0;-1;
2997.026;100.000;128.000;16578.000;600372;0;-1;
2997.132;100.000;128.000;16579.000;600372;0;-1;
2997.233;100.000;128.000;16580.000;600372;0;-1;
2997.194;100.000;128.000;16581.000;600372;0;-1;
2996.829;100.000;128.000;16582.000;600372;0;-1;
2996.767;100.000;128.000;16583.000;600373;0;-1;
2997.454;100.000;128.000;16584.000;600373;0;-1;
2997.232;100.000;128.000;16585.000;600373;0;-1;
2997.121;100.000;128.000;16586.000;600373;0;-1;
2996.553;100.000;128.000;16587.000;600373;0;-1;
2996.694;100.000;128.000;16588.000;600374;0;-1;
2996.759;100.000;128.000;16589.000;600374;0;-1;
2996.781;100.000;128.000;16590.000;600374;0;-1;
2996.482;100.000;128.000;16591.000;600374;0;-1;
2995.371;100.000;128.000;16592.000;600374;0;-1;
2995.622;100.000;128.000;16593.000;600375;0;-1;
2995.828;100.000;128.000;16594.000;600375;0;-1;
2995.001;100.000;128.000;16595.000;600375;0;-1;
2995.869;100.000;128.000;16596.000;600375;0;-1;
2995.368;100.000;128.000;16597.000;600376;0;-1;
2994.795;100.000;128.000;16598.000;600376;0;-1;
2994.753;100.000;128.000;16599.000;600376;0;-1;
2995.360;100.000;128.000;16600.000;600376;0;-1;
2994.793;100.000;128.000;16601.000;600377;0;-1;
2995.378;100.000;128.000;16602.000;600377;0;-1;
2995.521;100.000;128.000;16603.000;600377;0;-1;
2995.004;100.000;128.000;16604.000;600377;0;-1;
2995.012;100.000;128.000;16605.000;600378;0;-1;
2994.772;100.000;128.000;16606.000;600378;0;-1;
2995.146;100.000;128.000;16607.000;600378;0;-1;
2995.130;100.000;128.000;16608.000;600379;0;-1;
2994.896;100.000;128.000;16609.000;600379;0;-1;
2995.571;100.000;128.000;16610.000;600379;0;-1;
2994.729;100.000;128.000;16611.000;600380;0;-1;
2995.991;100.000;128.000;16612.000;600380;0;-1;
2996.311;100.000;128.000;16613.000;600380;0;-1;
2996.286;100.000;128.000;16614.000;600381;0;-1;
2996.277;100.000;128.000;16615.000;600381;0;-1;
2997.138;100.000;128.000;16616.000;600381;0;-1;
2997.032;100.000;128.000;16617.000;600382;0;-1;
2997.858;100.000;128.000;16618.000;600382;0;-1;
2997.497;100.000;128.000;16619.000;600382;0;-1;
2998.612;100.000;128.000;16620.000;600383;0;-1;
2998.890;100.000;128.000;16621.000;600383;0;-1;
3000.103;100.000;128.000;16622.000;600383;0;-1;
3000.378;100.000;128.000;16623.000;600384;0;-1;
3001.001;100.000;128.000;16624.000;600384;0;-1;
3000.990;100.000;128.000;16625.000;600385;0;-1;
3002.757;100.000;128.000;16626.000;600385;0;-1;
3003.672;100.000;128.000;16627.000;600385;0;-1;
3003.670;100.000;128.000;16628.000;600386;0;-1;
3004.087;100.000;128.000;16629.000;600386;0;-1;
3005.395;100.000;128.000;16630.000;600386;0;-1;
3006.104;100.000;128.000;16631.000;600387;0;-1;
3006.653;100.000;128.000;16632.000;600387;0;-1;
3007.733;100.000;128.000;16633.000;600388;0;-1;
3008.862;100.000;128.000;16634.000;600388;0;-1;
3010.119;100.000;128.000;16635.000;600389;0;-1;
3010.094;100.000;128.000;16636.000;600389;0;-1;
3011.343;100.000;128.000;16637.000;600389;0;-1;
3011.707;100.000;128.000;16638.000;600390;0;-1;
3011.851;100.000;128.000;16639.000;600390;0;-1;
3013.156;100.000;128.000;16640.000;600391;0;-1;
3013.762;100.000;128.000;16641.000;600391;0;-1;
3014.161;100.000;128.000;16642.000;600392;0;-1;
3015.182;100.000;128.000;16643.000;600392;0;-1;
3015.149;100.000;128.000;16644.000;600392;0;-1;
3016.188;100.000;128.000;16645.000;600393;0;-1;
3016.652;100.000;128.000;16646.000;600393;0;-1;
3017.688;100.000;128.000;16647.000;600394;0;-1;
3017.764;100.000;128.000;16648.000;600394;0;-1;
3018.174;100.000;128.000;16649.000;600395;0;-1;
3017.684;100.000;128.000;16650.000;600395;0;-1;
3018.405;100.000;128.000;16651.000;600396;0;-1;
3017.272;100.000;128.000;16652.000;600396;0;-1;
3017.724;100.000;128.000;16653.000;600397;0;-1;
3017.582;100.000;128.000;16654.000;600397;0;-1;
3017.314;100.000;128.000;16655.000;600398;0;-1;
3017.277;100.000;128.000;16656.000;600398;0;-1;
3017.542;98.999;0.000;16657.000;600399;0;-1;
3017.184;98.999;0.000;16658.000;600399;0;-1;
3017.462;98.999;0.000;16659.000;600400;0;-1;
3017.371;98.999;0.000;16660.000;600400;0;-1;
3016.883;98.999;0.000;16661.000;600401;0;-1;
3016.394;98.999;0.000;16662.000;600401;0;-1;
3015.229;98.999;0.000;16663.000;600402;0;-1;
3016.150;98.999;0.000;16664.000;600402;0;-1;
3014.723;98.999;0.000;16665.000;600403;0;-1;
3014.503;98.999;0.000;16666.000;600403;0;-1;
3013.246;98.999;0.000;16667.000;600404;0;-1;
3013.255;98.999;0.000;16668.000;600404;0;-1;
3013.335;98.999;0.000;16669.000;600405;0;-1;
3011.984;98.999;0.000;16670.000;600405;0;-1;
3011.635;98.999;0.000;16671.000;600406;0;-1;
3010.752;98.999;0.000;16672.000;600407;0;-1;
3010.598;98.999;0.000;16673.000;600407;0;-1;
3008.514;98.999;0.000;16674.000;600408;0;-1;
3009.664;98.999;0.000;16675.000;600408;0;-1;
3008.328;98.999;0.000;16676.000;600409;0;-1;
3008.191;98.999;0.000;16677.000;600409;0;-1;
3008.058;98.999;0.000;16678.000;600410;0;-1;
3007.202;98.999;0.000;16679.000;600410;0;-1;
3006.769;98.999;0.000;16680.000;600411;0;-1;
3006.317;98.999;0.000;16681.000;600411;0;-1;
3006.504;98.022;0.000;16682.000;600412;0;-1;
3006.151;97.436;0.000;16683.000;600412;0;-1;
3005.886;97.070;0.000;16684.000;600413;0;-1;
3006.085;95.482;0.000;16685.000;600413;0;-1;
3006.353;95.556;0.000;16686.000;600414;0;-1;
3006.868;95.238;0.000;16687.000;600415;0;-1;
3005.914;94.286;0.000;16688.000;600415;0;-1;
3006.490;94.042;0.000;16689.000;600416;0;-1;
