Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.137;100.000;128.000;10306.000;167994;0;-1;
2980.691;100.000;128.000;10307.000;167996;0;-1;
2979.592;100.000;128.000;10308.000;167998;0;-1;
2977.839;100.000;128.000;10309.000;168001;0;-1;
2977.353;100.000;128.000;10310.000;168003;0;-1;
2977.344;100.000;128.000;10311.000;168006;0;-1;
2977.287;100.000;128.000;10312.000;168008;0;-1;
2977.175;100.000;128.000;10313.000;168010;0;-1;
2978.951;100.000;128.000;10314.000;168013;0;-1;
2983.875;100.000;128.000;10315.000;168015;0;-1;
2988.050;100.000;128.000;10316.000;168017;0;-1;
2990.287;100.000;128.000;10317.000;168020;0;-1;
2991.357;100.000;128.000;10318.000;168022;0;-1;
2990.217;100.000;128.000;10319.000;168024;0;-1;
2989.125;100.000;128.000;10320.000;168027;0;-1;
2997.872;100.000;128.000;10321.000;168029;0;-1;
3006.996;100.000;128.000;10322.000;168032;0;-1;
3005.338;100.000;128.000;10323.000;168034;0;-1;
3004.857;100.000;128.000;10324.000;168036;0;-1;
3002.931;100.000;128.000;10325.000;168039;0;-1;
3002.771;100.000;128.000;10326.000;168041;0;-1;
3002.565;100.000;128.000;10327.000;168044;0;-1;
3001.626;100.000;128.000;10328.000;168046;0;-1;
3000.872;100.000;128.000;10329.000;168048;0;-1;
3005.014;100.000;128.000;10330.000;168051;0;-1;
3007.651;100.000;128.000;10331.000;168053;0;-1;
3008.295;100.000;128.000;10332.000;168055;0;-1;
3009.656;100.000;128.000;10333.000;168058;0;-1;
3010.287;100.000;128.000;10334.000;168060;0;-1;
3011.718;100.000;128.000;10335.000;168063;0;-1;
3013.675;100.000;128.000;10336.000;168065;0;-1;
3014.917;100.000;128.000;10337.000;168067;0;-1;
3012.429;100.000;128.000;10338.000;168070;0;-1;
3012.990;100.000;128.000;10339.000;168072;0;-1;
3014.147;100.000;128.000;10340.000;168074;0;-1;
3013.535;100.000;128.000;10341.000;168077;0;-1;
3014.588;100.000;128.000;10342.000;168079;0;-1;
3014.846;100.000;128.000;10343.000;168081;0;-1;
3017.422;100.000;128.000;10344.000;168084;0;-1;
3018.893;100.000;128.000;10345.000;168086;0;-1;
3021.078;100.000;128.000;10346.000;168088;0;-1;
3024.652;100.000;128.000;10347.000;168091;0;-1;
3028.896;100.000;128.000;10348.000;168093;0;-1;
3032.122;100.000;128.000;10349.000;168095;0;-1;
3037.494;100.000;128.000;10350.000;168098;0;-1;
3043.529;100.000;128.000;10351.000;168100;0;-1;
3051.052;100.000;128.000;10352.000;168102;0;-1;
3058.284;100.000;128.000;10353.000;168105;0;-1;
3063.630;100.000;128.000;10354.000;168107;0;-1;
3070.263;100.000;128.000;10355.000;168109;0;-1;
3075.091;100.000;128.000;10356.000;168111;0;-1;
3080.517;98.999;0.000;10357.000;168114;0;-1;
3086.111;80.781;0.000;10358.000;168116;0;-1;
3088.533;61.099;0.000;10359.000;168118;0;-1;
3088.963;51.160;0.000;10360.000;168120;0;-1;
3083.597;44.274;0.000;10361.000;168123;0;-1;
3075.232;40.391;0.000;10362.000;168125;0;-1;
3063.351;40.171;0.000;10363.000;168127;0;-1;
3050.425;42.393;0.000;10364.000;168129;0;-1;
3040.428;46.154;0.000;10365.000;168131;0;-1;
3032.363;48.425;0.000;10366.000;168133;0;-1;
3026.778;50.720;0.000;10367.000;168136;0;-1;
3025.080;50.183;0.000;10368.000;168138;0;-1;
3025.016;46.325;0.000;10369.000;168140;0;-1;
3025.785;41.270;0.000;10370.000;168142;0;-1;
3030.817;33.895;0.000;10371.000;168144;0;-1;
3044.083;26.154;0.000;10372.000;168147;0;-1;
3060.298;19.756;0.000;10373.000;168149;0;-1;
3068.210;15.067;0.000;10374.000;168151;0;-1;
3066.287;12.576;0.000;10375.000;168153;0;-1;
3063.839;11.306;0.000;10376.000;168155;0;-1;
3041.680;10.037;0.000;10377.000;168157;0;-1;
3051.945;9.890;0.000;10378.000;168159;0;-1;
3046.820;9.353;0.000;10379.000;168162;0;-1;
3033.849;9.133;0.000;10380.000;168164;0;-1;
3031.210;9.011;0.000;10381.000;168166;0;-1;
3020.159;8.889;0.000;10382.000;168168;0;-1;
3002.132;8.181;0.000;10383.000;168170;0;-1;
2979.958;8.156;0.000;10384.000;168172;0;-1;
2969.325;7.570;0.000;10385.000;168174;0;-1;
2997.823;7.766;0.000;10386.000;168176;0;-1;
2926.778;7.375;0.000;10387.000;168178;0;-1;
2897.104;7.692;0.000;10388.000;168180;0;-1;
2974.566;8.034;0.000;10389.000;168182;0;-1;
2963.125;8.620;0.000;10390.000;168185;0;-1;
2963.342;9.060;0.000;10391.000;168187;0;-1;
2976.037;9.377;0.000;10392.000;168189;0;-1;
2971.130;10.012;0.000;10393.000;168191;0;-1;
2969.834;10.110;0.000;10394.000;168193;0;-1;
2970.504;10.598;0.000;10395.000;168195;0;-1;
2975.866;10.549;0.000;10396.000;168197;0;-1;
2972.300;10.842;0.000;10397.000;168199;0;-1;
2969.868;9.866;0.000;10398.000;168201;0;-1;
2967.929;10.085;0.000;10399.000;168203;0;-1;
2967.900;9.353;0.000;10400.000;168205;0;-1;
2971.969;9.621;0.000;10401.000;168207;0;-1;
2967.217;8.718;0.000;10402.000;168209;0;-1;
2972.376;9.206;0.000;10403.000;168211;0;-1;
2972.120;8.498;0.000;10404.000;168213;0;-1;
2970.010;8.547;0.000;10405.000;168215;0;-1;
2966.551;8.303;0.000;10406.000;168217;0;-1;
2965.135;8.303;0.000;10407.000;168219;0;-1;
2964.742;8.742;0.000;10408.000;168221;0;-1;
2964.831;8.694;0.000;10409.000;168223;0;-1;
2964.799;8.791;0.000;10410.000;168225;0;-1;
2966.131;8.840;0.000;10411.000;168227;0;-1;
2971.246;9.328;0.000;10412.000;168229;0;-1;
2968.854;8.938;0.000;10413.000;168231;0;-1;
2964.957;8.864;0.000;10414.000;168233;0;-1;
2967.043;8.523;0.000;10415.000;168235;0;-1;
2964.309;7.912;0.000;10416.000;168237;0;-1;
2962.692;7.839;0.000;10417.000;168239;0;-1;
2962.293;7.131;0.000;10418.000;168241;0;-1;
1926.696;6.789;0.000;10419.000;168243;0;-1;
1932.485;6.764;0.000;10420.000;168245;0;-1;
1935.932;6.789;0.000;10421.000;168247;0;-1;
1947.511;7.595;0.000;10422.000;168249;0;-1;
1933.899;7.302;0.000;10423.000;168251;0;-1;
1933.595;8.303;0.000;10424.000;168253;0;-1;
1937.188;8.571;0.000;10425.000;168255;0;-1;
1935.579;8.620;0.000;10426.000;168257;0;-1;
1943.770;8.938;0.000;10427.000;168259;0;-1;
1937.025;9.451;0.000;10428.000;168261;0;-1;
1938.521;9.548;0.000;10429.000;168263;0;-1;
1937.170;9.475;0.000;10430.000;168265;0;-1;
1941.735;9.426;0.000;10431.000;168267;0;-1;
1939.058;9.304;0.000;10432.000;168269;0;-1;
1941.580;9.573;0.000;10433.000;168271;0;-1;
1940.408;9.451;0.000;10434.000;168273;0;-1;
1944.301;9.402;0.000;10435.000;168275;0;-1;
1945.531;8.669;0.000;10436.000;168277;0;-1;
1947.357;8.498;0.000;10437.000;168279;0;-1;
1944.352;8.596;0.000;10438.000;168281;0;-1;
1938.069;8.352;0.000;10439.000;168283;0;-1;
1936.704;8.400;0.000;10440.000;168285;0;-1;
1943.658;8.059;0.000;10441.000;168287;0;-1;
1937.600;8.474;0.000;10442.000;168289;0;-1;
1945.967;8.571;0.000;10443.000;168291;0;-1;
1944.396;8.767;0.000;10444.000;168293;0;-1;
1930.016;9.231;0.000;10445.000;168294;0;-1;
1931.264;9.548;0.000;10446.000;168296;0;-1;
1926.437;10.256;0.000;10447.000;168298;0;-1;
1936.696;10.134;0.000;10448.000;168300;0;-1;
1932.342;11.013;0.000;10449.000;168302;0;-1;
1937.105;10.232;0.000;10450.000;168304;0;-1;
1938.371;10.256;0.000;10451.000;168306;0;-1;
1935.794;10.476;0.000;10452.000;168308;0;-1;
1939.027;9.915;0.000;10453.000;168310;0;-1;
1943.428;9.719;0.000;10454.000;168312;0;-1;
1947.417;9.597;0.000;10455.000;168313;0;-1;
1950.548;9.060;0.000;10456.000;168315;0;-1;
1941.538;8.449;0.000;10457.000;168317;0;-1;
1947.453;9.646;0.000;10458.000;168319;0;-1;
1936.019;9.377;0.000;10459.000;168321;0;-1;
1937.380;9.231;0.000;10460.000;168323;0;-1;
1933.260;9.328;0.000;10461.000;168325;0;-1;
1927.754;9.304;0.000;10462.000;168326;0;-1;
1927.065;9.109;0.000;10463.000;168328;0;-1;
1928.017;9.206;0.000;10464.000;168330;0;-1;
1925.141;9.231;0.000;10465.000;168332;0;-1;
1928.482;9.475;0.000;10466.000;168333;0;-1;
1927.613;9.451;0.000;10467.000;168335;0;-1;
1929.140;8.913;0.000;10468.000;168337;0;-1;
1927.607;8.694;0.000;10469.000;168339;0;-1;
1943.826;8.010;0.000;10470.000;168340;0;-1;
1944.588;8.034;0.000;10471.000;168342;0;-1;
1948.521;7.937;0.000;10472.000;168344;0;-1;
1956.169;8.498;0.000;10473.000;168346;0;-1;
1942.080;8.205;0.000;10474.000;168347;0;-1;
1945.171;8.523;0.000;10475.000;168349;0;-1;
1941.634;8.669;0.000;10476.000;168351;0;-1;
1942.245;8.596;0.000;10477.000;168352;0;-1;
1943.936;8.913;0.000;10478.000;168354;0;-1;
1934.336;9.133;0.000;10479.000;168356;0;-1;
1945.749;9.426;0.000;10480.000;168357;0;-1;
1934.175;9.426;0.000;10481.000;168359;0;-1;
1932.614;9.304;0.000;10482.000;168361;0;-1;
1926.167;9.206;0.000;10483.000;168362;0;-1;
1931.331;9.255;0.000;10484.000;168364;0;-1;
1916.991;9.377;0.000;10485.000;168366;0;-1;
1907.989;9.328;0.000;10486.000;168367;0;-1;
1923.882;8.864;0.000;10487.000;168369;0;-1;
1915.477;9.304;0.000;10488.000;168370;0;-1;
1919.622;8.254;0.000;10489.000;168372;0;-1;
1914.049;8.181;0.000;10490.000;168373;0;-1;
1928.017;7.839;0.000;10491.000;168375;0;-1;
1926.290;7.399;0.000;10492.000;168376;0;-1;
2976.476;8.327;0.000;10493.000;168378;0;-1;
2976.604;8.864;0.000;10494.000;168380;0;-1;
2975.256;9.084;0.000;10495.000;168381;0;-1;
2978.187;10.549;0.000;10496.000;168383;0;-1;
2976.486;11.453;0.000;10497.000;168384;0;-1;
2978.105;12.137;0.000;10498.000;168386;0;-1;
2979.028;13.187;0.000;10499.000;168387;0;-1;
2976.440;14.090;0.000;10500.000;168389;0;-1;
2977.153;14.823;0.000;10501.000;168390;0;-1;
2977.189;15.214;0.000;10502.000;168391;0;-1;
2975.339;15.897;0.000;10503.000;168393;0;-1;
2974.535;16.020;0.000;10504.000;168394;0;-1;
2976.042;16.752;0.000;10505.000;168396;0;-1;
2975.102;16.484;0.000;10506.000;168397;0;-1;
2977.294;17.045;0.000;10507.000;168399;0;-1;
2974.140;16.557;0.000;10508.000;168400;0;-1;
2976.349;16.825;0.000;10509.000;168402;0;-1;
2976.769;16.044;0.000;10510.000;168403;0;-1;
2976.262;15.531;0.000;10511.000;168404;0;-1;
2976.457;15.311;0.000;10512.000;168406;0;-1;
2972.105;14.823;0.000;10513.000;168407;0;-1;
2976.670;13.919;0.000;10514.000;168409;0;-1;
2975.214;13.529;0.000;10515.000;168410;0;-1;
2972.249;12.918;0.000;10516.000;168411;0;-1;
2972.194;12.357;0.000;10517.000;168413;0;-1;
2969.558;11.697;0.000;10518.000;168414;0;-1;
2960.845;10.842;0.000;10519.000;168415;0;-1;
2958.780;10.672;0.000;10520.000;168417;0;-1;
2940.873;9.451;0.000;10521.000;168418;0;-1;
2949.279;9.792;0.000;10522.000;168419;0;-1;
2920.736;9.524;0.000;10523.000;168421;0;-1;
2942.230;9.060;0.000;10524.000;168422;0;-1;
2924.348;8.694;0.000;10525.000;168424;0;-1;
2924.889;8.767;0.000;10526.000;168425;0;-1;
2925.420;8.571;0.000;10527.000;168426;0;-1;
2906.528;8.523;0.000;10528.000;168428;0;-1;
2935.050;8.474;0.000;10529.000;168429;0;-1;
2793.884;8.278;0.000;10530.000;168430;0;-1;
2820.724;8.498;0.000;10531.000;168431;0;-1;
2823.073;8.254;0.000;10532.000;168433;0;-1;
2808.775;8.303;0.000;10533.000;168434;0;-1;
2862.945;8.474;0.000;10534.000;168435;0;-1;
2860.577;8.864;0.000;10535.000;168437;0;-1;
2872.576;8.669;0.000;10536.000;168438;0;-1;
2908.647;8.987;0.000;10537.000;168439;0;-1;
2918.274;9.255;0.000;10538.000;168441;0;-1;
3011.153;9.915;0.000;10539.000;168442;0;-1;
2931.406;9.817;0.000;10540.000;168443;0;-1;
2997.199;10.916;0.000;10541.000;168445;0;-1;
3003.430;11.404;0.000;10542.000;168446;0;-1;
2981.159;11.697;0.000;10543.000;168447;0;-1;
2981.650;11.941;0.000;10544.000;168448;0;-1;
2988.521;12.161;0.000;10545.000;168450;0;-1;
3001.009;12.259;0.000;10546.000;168451;0;-1;
3022.806;12.283;0.000;10547.000;168452;0;-1;
3029.977;12.869;0.000;10548.000;168453;0;-1;
3039.926;13.016;0.000;10549.000;168455;0;-1;
3034.211;13.651;0.000;10550.000;168456;0;-1;
3044.129;14.847;0.000;10551.000;168457;0;-1;
3061.143;16.093;0.000;10552.000;168458;0;-1;
3059.230;17.973;0.000;10553.000;168460;0;-1;
3045.842;20.366;0.000;10554.000;168461;0;-1;
3039.428;23.150;0.000;10555.000;168462;0;-1;
3037.462;26.300;0.000;10556.000;168463;0;-1;
3027.229;30.452;0.000;10557.000;168465;0;-1;
3018.072;36.093;0.000;10558.000;168466;0;-1;
3011.915;41.074;0.000;10559.000;168467;0;-1;
3010.001;46.935;0.000;10560.000;168468;0;-1;
3007.344;52.674;0.000;10561.000;168469;0;-1;
3003.914;60.269;0.000;10562.000;168471;0;-1;
3003.244;67.961;0.000;10563.000;168472;0;-1;
3001.741;77.363;0.000;10564.000;168473;0;-1;
3003.445;85.763;0.000;10565.000;168474;0;-1;
3004.789;92.674;0.000;10566.000;168475;0;-1;
3006.283;98.999;0.000;10567.000;168477;0;-1;
3009.181;98.999;0.000;10568.000;168478;0;-1;
3012.656;98.999;0.000;10569.000;168479;0;-1;
3016.443;100.000;128.000;10570.000;168480;0;-1;
3020.761;100.000;128.000;10571.000;168481;0;-1;
3026.063;100.000;128.000;10572.000;168482;0;-1;
3030.759;100.000;128.000;10573.000;168484;0;-1;
3035.192;100.000;128.000;10574.000;168485;0;-1;
3039.279;100.000;128.000;10575.000;168486;0;-1;
3043.126;100.000;128.000;10576.000;168487;0;-1;
3045.794;100.000;128.000;10577.000;168488;0;-1;
3049.378;100.000;128.000;10578.000;168489;0;-1;
3049.958;100.000;128.000;10579.000;168490;0;-1;
3050.313;100.000;128.000;10580.000;168491;0;-1;
3051.573;100.000;128.000;10581.000;168492;0;-1;
3049.993;100.000;128.000;10582.000;168494;0;-1;
3050.592;100.000;128.000;10583.000;168495;0;-1;
3049.810;100.000;128.000;10584.000;168496;0;-1;
3049.058;100.000;128.000;10585.000;168497;0;-1;
3048.707;100.000;128.000;10586.000;168498;0;-1;
3048.079;100.000;128.000;10587.000;168499;0;-1;
3047.854;100.000;128.000;10588.000;168500;0;-1;
3046.836;100.000;128.000;10589.000;168501;0;-1;
3045.200;100.000;128.000;10590.000;168502;0;-1;
3043.968;100.000;128.000;10591.000;168503;0;-1;
3043.554;100.000;128.000;10592.000;168504;0;-1;
3041.744;100.000;128.000;10593.000;168505;0;-1;
3040.116;100.000;128.000;10594.000;168506;0;-1;
3037.702;100.000;128.000;10595.000;168507;0;-1;
3036.734;100.000;128.000;10596.000;168508;0;-1;
3034.982;100.000;128.000;10597.000;168509;0;-1;
3032.688;100.000;128.000;10598.000;168510;0;-1;
3032.490;100.000;128.000;10599.000;168511;0;-1;
3030.401;100.000;128.000;10600.000;168512;0;-1;
3029.126;100.000;128.000;10601.000;168513;0;-1;
3027.695;100.000;128.000;10602.000;168514;0;-1;
3026.562;100.000;128.000;10603.000;168515;0;-1;
3025.993;100.000;128.000;10604.000;168516;0;-1;
3026.461;100.000;128.000;10605.000;168517;0;-1;
3026.355;100.000;128.000;10606.000;168518;0;-1;
3026.468;100.000;128.000;10607.000;168519;0;-1;
3026.429;100.000;128.000;10608.000;168520;0;-1;
3025.186;100.000;128.000;10609.000;168520;0;-1;
3025.356;100.000;128.000;10610.000;168521;0;-1;
3024.952;100.000;128.000;10611.000;168522;0;-1;
3023.902;100.000;128.000;10612.000;168523;0;-1;
3023.249;100.000;128.000;10613.000;168524;0;-1;
3023.361;100.000;128.000;10614.000;168525;0;-1;
3021.789;100.000;128.000;10615.000;168526;0;-1;
3021.148;100.000;128.000;10616.000;168527;0;-1;
3020.375;100.000;128.000;10617.000;168528;0;-1;
3018.462;100.000;128.000;10618.000;168528;0;-1;
3017.898;100.000;128.000;10619.000;168529;0;-1;
3016.396;100.000;128.000;10620.000;168530;0;-1;
3015.492;100.000;128.000;10621.000;168531;0;-1;
3014.883;100.000;128.000;10622.000;168532;0;-1;
3014.198;100.000;128.000;10623.000;168533;0;-1;
3014.610;100.000;128.000;10624.000;168533;0;-1;
3014.038;100.000;128.000;10625.000;168534;0;-1;
3014.386;100.000;128.000;10626.000;168535;0;-1;
3014.503;100.000;128.000;10627.000;168536;0;-1;
3014.968;100.000;128.000;10628.000;168537;0;-1;
3015.026;100.000;128.000;10629.000;168538;0;-1;
3015.107;100.000;128.000;10630.000;168538;0;-1;
3015.267;100.000;128.000;10631.000;168539;0;-1;
3016.048;100.000;128.000;10632.000;168540;0;-1;
3016.743;100.000;128.000;10633.000;168541;0;-1;
3016.219;100.000;128.000;10634.000;168542;0;-1;
3017.508;100.000;128.000;10635.000;168543;0;-1;
3017.952;100.000;128.000;10636.000;168543;0;-1;
3017.401;100.000;128.000;10637.000;168544;0;-1;
3017.422;100.000;128.000;10638.000;168545;0;-1;
3017.459;100.000;128.000;10639.000;168546;0;-1;
3017.425;100.000;128.000;10640.000;168547;0;-1;
3016.374;100.000;128.000;10641.000;168547;0;-1;
3016.652;100.000;128.000;10642.000;168548;0;-1;
3015.994;100.000;128.000;10643.000;168549;0;-1;
3015.411;100.000;128.000;10644.000;168550;0;-1;
3015.554;100.000;128.000;10645.000;168551;0;-1;
3014.617;100.000;128.000;10646.000;168551;0;-1;
3014.679;100.000;128.000;10647.000;168552;0;-1;
3014.143;100.000;128.000;10648.000;168553;0;-1;
3013.349;100.000;128.000;10649.000;168554;0;-1;
3012.747;100.000;128.000;10650.000;168555;0;-1;
3012.755;100.000;128.000;10651.000;168555;0;-1;
3013.311;100.000;128.000;10652.000;168556;0;-1;
3012.963;100.000;128.000;10653.000;168557;0;-1;
3013.479;100.000;128.000;10654.000;168558;0;-1;
3013.538;100.000;128.000;10655.000;168559;0;-1;
3013.186;100.000;128.000;10656.000;168560;0;-1;
3014.270;100.000;128.000;10657.000;168561;0;-1;
3014.751;100.000;128.000;10658.000;168561;0;-1;
3014.425;100.000;128.000;10659.000;168562;0;-1;
3015.252;100.000;128.000;10660.000;168563;0;-1;
3015.000;100.000;128.000;10661.000;168564;0;-1;
3014.987;100.000;128.000;10662.000;168565;0;-1;
3015.358;100.000;128.000;10663.000;168566;0;-1;
3014.211;100.000;128.000;10664.000;168567;0;-1;
3011.704;100.000;128.000;10665.000;168567;0;-1;
3012.217;100.000;128.000;10666.000;168568;0;-1;
3004.890;100.000;128.000;10667.000;168569;0;-1;
3004.829;100.000;128.000;10668.000;168570;0;-1;
3005.283;100.000;128.000;10669.000;168571;0;-1;
2995.620;100.000;128.000;10670.000;168572;0;-1;
2995.649;100.000;128.000;10671.000;168573;0;-1;
2995.761;100.000;128.000;10672.000;168573;0;-1;
2996.528;100.000;128.000;10673.000;168574;0;-1;
2995.604;100.000;128.000;10674.000;168575;0;-1;
2995.440;100.000;128.000;10675.000;168576;0;-1;
2990.624;100.000;128.000;10676.000;168577;0;-1;
2986.883;100.000;128.000;10677.000;168578;0;-1;
2985.161;100.000;128.000;10678.000;168579;0;-1;
2985.372;100.000;128.000;10679.000;168580;0;-1;
2985.103;100.000;128.000;10680.000;168581;0;-1;
2984.660;100.000;128.000;10681.000;168582;0;-1;
2984.818;100.000;128.000;10682.000;168582;0;-1;
2984.409;100.000;128.000;10683.000;168583;0;-1;
2984.963;100.000;128.000;10684.000;168584;0;-1;
2984.845;100.000;128.000;10685.000;168585;0;-1;
2985.240;100.000;128.000;10686.000;168586;0;-1;
2985.313;100.000;128.000;10687.000;168587;0;-1;
2986.401;100.000;128.000;10688.000;168588;0;-1;
2985.808;100.000;128.000;10689.000;168589;0;-1;
2986.476;100.000;128.000;10690.000;168590;0;-1;
2986.180;100.000;128.000;10691.000;168591;0;-1;
2986.267;100.000;128.000;10692.000;168591;0;-1;
2986.029;100.000;128.000;10693.000;168592;0;-1;
2985.770;100.000;128.000;10694.000;168593;0;-1;
2986.147;100.000;128.000;10695.000;168594;0;-1;
2986.075;100.000;128.000;10696.000;168595;0;-1;
2986.246;100.000;128.000;10697.000;168596;0;-1;
2986.740;100.000;128.000;10698.000;168597;0;-1;
2986.878;100.000;128.000;10699.000;168598;0;-1;
2987.348;100.000;128.000;10700.000;168599;0;-1;
2987.428;100.000;128.000;10701.000;168600;0;-1;
2987.237;100.000;128.000;10702.000;168601;0;-1;
2987.772;100.000;128.000;10703.000;168602;0;-1;
2987.626;100.000;128.000;10704.000;168603;0;-1;
2988.413;100.000;128.000;10705.000;168603;0;-1;
2988.139;100.000;128.000;10706.000;168604;0;-1;
2988.428;100.000;128.000;10707.000;168605;0;-1;
2988.091;100.000;128.000;10708.000;168606;0;-1;
2988.646;100.000;128.000;10709.000;168607;0;-1;
2988.339;100.000;128.000;10710.000;168608;0;-1;
2988.318;100.000;128.000;10711.000;168609;0;-1;
2988.468;100.000;128.000;10712.000;168610;0;-1;
2989.069;100.000;128.000;10713.000;168611;0;-1;
2988.538;100.000;128.000;10714.000;168612;0;-1;
2989.850;100.000;128.000;10715.000;168612;0;-1;
2992.276;100.000;128.000;10716.000;168613;0;-1;
2995.696;100.000;128.000;10717.000;168614;0;-1;
2999.146;100.000;128.000;10718.000;168615;0;-1;
2998.830;100.000;128.000;10719.000;168616;0;-1;
2999.107;100.000;128.000;10720.000;168617;0;-1;
2998.383;100.000;128.000;10721.000;168618;0;-1;
2998.363;100.000;128.000;10722.000;168619;0;-1;
2998.815;100.000;128.000;10723.000;168620;0;-1;
3007.687;100.000;128.000;10724.000;168620;0;-1;
3008.659;100.000;128.000;10725.000;168621;0;-1;
3007.224;100.000;128.000;10726.000;168622;0;-1;
3007.295;100.000;128.000;10727.000;168623;0;-1;
3006.690;100.000;128.000;10728.000;168624;0;-1;
3006.927;100.000;128.000;10729.000;168625;0;-1;
3006.938;100.000;128.000;10730.000;168626;0;-1;
3012.072;100.000;128.000;10731.000;168627;0;-1;
3012.928;100.000;128.000;10732.000;168627;0;-1;
3015.487;100.000;128.000;10733.000;168628;0;-1;
3016.574;100.000;128.000;10734.000;168629;0;-1;
3017.532;100.000;128.000;10735.000;168630;0;-1;
3018.094;100.000;128.000;10736.000;168631;0;-1;
3019.288;100.000;128.000;10737.000;168632;0;-1;
3019.445;100.000;128.000;10738.000;168632;0;-1;
3020.467;100.000;128.000;10739.000;168633;0;-1;
3020.886;100.000;128.000;10740.000;168634;0;-1;
3024.875;100.000;128.000;10741.000;168635;0;-1;
3028.199;100.000;128.000;10742.000;168636;0;-1;
3029.175;100.000;128.000;10743.000;168637;0;-1;
3028.840;100.000;128.000;10744.000;168638;0;-1;
3029.129;100.000;128.000;10745.000;168638;0;-1;
3031.212;100.000;128.000;10746.000;168639;0;-1;
3032.211;100.000;128.000;10747.000;168640;0;-1;
3031.266;100.000;128.000;10748.000;168641;0;-1;
3031.224;100.000;128.000;10749.000;168642;0;-1;
3030.813;100.000;128.000;10750.000;168643;0;-1;
3030.777;100.000;128.000;10751.000;168644;0;-1;
3029.740;100.000;128.000;10752.000;168644;0;-1;
3029.298;100.000;128.000;10753.000;168645;0;-1;
3028.346;100.000;128.000;10754.000;168646;0;-1;
3027.457;100.000;128.000;10755.000;168647;0;-1;
3027.276;100.000;128.000;10756.000;168648;0;-1;
3027.101;100.000;128.000;10757.000;168649;0;-1;
3027.195;100.000;128.000;10758.000;168649;0;-1;
3026.640;100.000;128.000;10759.000;168650;0;-1;
3027.094;100.000;128.000;10760.000;168651;0;-1;
3027.173;100.000;128.000;10761.000;168652;0;-1;
3026.357;100.000;128.000;10762.000;168653;0;-1;
3027.051;100.000;128.000;10763.000;168654;0;-1;
3027.170;100.000;128.000;10764.000;168654;0;-1;
3027.882;100.000;128.000;10765.000;168655;0;-1;
3027.992;100.000;128.000;10766.000;168656;0;-1;
3027.692;100.000;128.000;10767.000;168657;0;-1;
3029.070;100.000;128.000;10768.000;168658;0;-1;
3029.371;100.000;128.000;10769.000;168659;0;-1;
3029.728;100.000;128.000;10770.000;168659;0;-1;
3030.883;100.000;128.000;10771.000;168660;0;-1;
3030.887;100.000;128.000;10772.000;168661;0;-1;
3031.070;100.000;128.000;10773.000;168662;0;-1;
3032.207;100.000;128.000;10774.000;168663;0;-1;
3032.087;100.000;128.000;10775.000;168664;0;-1;
3031.917;100.000;128.000;10776.000;168665;0;-1;
3032.393;100.000;128.000;10777.000;168666;0;-1;
3032.407;100.000;128.000;10778.000;168666;0;-1;
3032.524;100.000;128.000;10779.000;168667;0;-1;
3033.031;100.000;128.000;10780.000;168668;0;-1;
3032.746;100.000;128.000;10781.000;168669;0;-1;
3032.883;100.000;128.000;10782.000;168670;0;-1;
3033.201;100.000;128.000;10783.000;168671;0;-1;
3032.784;100.000;128.000;10784.000;168671;0;-1;
3031.682;100.000;128.000;10785.000;168672;0;-1;
3031.480;100.000;128.000;10786.000;168673;0;-1;
3030.326;100.000;128.000;10787.000;168674;0;-1;
3030.171;100.000;128.000;10788.000;168675;0;-1;
3028.197;100.000;128.000;10789.000;168676;0;-1;
3028.496;100.000;128.000;10790.000;168677;0;-1;
3027.318;100.000;128.000;10791.000;168677;0;-1;
3025.726;100.000;128.000;10792.000;168678;0;-1;
3026.139;100.000;128.000;10793.000;168679;0;-1;
3025.812;100.000;128.000;10794.000;168680;0;-1;
3025.277;100.000;128.000;10795.000;168681;0;-1;
3024.995;100.000;128.000;10796.000;168682;0;-1;
3025.831;100.000;128.000;10797.000;168683;0;-1;
3025.471;100.000;128.000;10798.000;168684;0;-1;
3025.856;100.000;128.000;10799.000;168685;0;-1;
3025.729;100.000;128.000;10800.000;168686;0;-1;
3027.191;100.000;128.000;10801.000;168687;0;-1;
3027.711;100.000;128.000;10802.000;168687;0;-1;
3028.586;100.000;128.000;10803.000;168688;0;-1;
3029.419;100.000;128.000;10804.000;168689;0;-1;
3030.554;100.000;128.000;10805.000;168690;0;-1;
3032.027;100.000;128.000;10806.000;168691;0;-1;
3032.594;100.000;128.000;10807.000;168692;0;-1;
3033.515;100.000;128.000;10808.000;168693;0;-1;
3034.945;100.000;128.000;10809.000;168694;0;-1;
3035.991;100.000;128.000;10810.000;168695;0;-1;
3036.946;100.000;128.000;10811.000;168695;0;-1;
3036.845;100.000;128.000;10812.000;168696;0;-1;
3038.276;100.000;128.000;10813.000;168697;0;-1;
3037.747;100.000;128.000;10814.000;168698;0;-1;
3039.905;100.000;128.000;10815.000;168699;0;-1;
3039.990;100.000;128.000;10816.000;168700;0;-1;
3040.063;100.000;128.000;10817.000;168701;0;-1;
3042.284;100.000;128.000;10818.000;168702;0;-1;
3042.733;100.000;128.000;10819.000;168703;0;-1;
3043.880;100.000;128.000;10820.000;168704;0;-1;
3043.168;100.000;128.000;10821.000;168705;0;-1;
3044.225;100.000;128.000;10822.000;168706;0;-1;
