Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15851.000;396189;0;-1;
0.000;0.000;0.000;15852.000;396190;0;-1;
0.000;0.000;0.000;15853.000;396192;0;-1;
0.000;0.000;0.000;15854.000;396194;0;-1;
0.000;0.000;0.000;15855.000;396195;0;-1;
0.000;0.000;0.000;15856.000;396197;0;-1;
0.000;0.000;0.000;15857.000;396199;0;-1;
0.000;0.000;0.000;15858.000;396200;0;-1;
0.000;0.000;0.000;15859.000;396202;0;-1;
0.000;0.000;0.000;15860.000;396204;0;-1;
0.000;0.000;0.000;15861.000;396205;0;-1;
0.000;0.000;0.000;15862.000;396207;0;-1;
0.000;0.000;0.000;15863.000;396209;0;-1;
0.000;0.000;0.000;15864.000;396210;0;-1;
0.000;0.000;0.000;15865.000;396212;0;-1;
0.000;0.000;0.000;15866.000;396213;0;-1;
0.000;0.000;0.000;15867.000;396215;0;-1;
0.000;0.000;0.000;15868.000;396217;0;-1;
0.000;0.000;0.000;15869.000;396218;0;-1;
0.000;0.000;0.000;15870.000;396220;0;-1;
0.000;0.000;0.000;15871.000;396221;0;-1;
0.000;0.000;0.000;15872.000;396223;0;-1;
0.000;0.000;0.000;15873.000;396225;0;-1;
0.000;0.000;0.000;15874.000;396226;0;-1;
0.000;0.000;0.000;15875.000;396228;0;-1;
0.000;0.000;0.000;15876.000;396229;0;-1;
0.000;0.000;0.000;15877.000;396231;0;-1;
0.000;0.000;0.000;15878.000;396232;0;-1;
0.000;0.000;0.000;15879.000;396234;0;-1;
0.000;0.000;0.000;15880.000;396235;0;-1;
0.000;0.000;0.000;15881.000;396237;0;-1;
0.000;0.000;0.000;15882.000;396238;0;-1;
0.000;0.000;0.000;15883.000;396240;0;-1;
0.000;0.000;0.000;15884.000;396242;0;-1;
0.000;0.000;0.000;15885.000;396243;0;-1;
0.000;0.000;0.000;15886.000;396245;0;-1;
0.000;0.000;0.000;15887.000;396246;0;-1;
0.000;0.000;0.000;15888.000;396248;0;-1;
0.000;0.000;0.000;15889.000;396249;0;-1;
0.000;0.000;0.000;15890.000;396250;0;-1;
0.000;0.000;0.000;15891.000;396252;0;-1;
0.000;0.000;0.000;15892.000;396253;0;-1;
0.000;0.000;0.000;15893.000;396255;0;-1;
0.000;0.000;0.000;15894.000;396256;0;-1;
0.000;0.000;0.000;15895.000;396258;0;-1;
0.000;0.000;0.000;15896.000;396259;0;-1;
0.000;0.000;0.000;15897.000;396261;0;-1;
0.000;0.000;0.000;15898.000;396262;0;-1;
0.000;0.000;0.000;15899.000;396263;0;-1;
0.000;0.000;0.000;15900.000;396265;0;-1;
0.000;0.000;0.000;15901.000;396266;0;-1;
0.000;0.000;0.000;15902.000;396268;0;-1;
0.000;0.000;0.000;15903.000;396269;0;-1;
0.000;0.000;0.000;15904.000;396270;0;-1;
0.000;0.000;0.000;15905.000;396272;0;-1;
0.000;0.000;0.000;15906.000;396273;0;-1;
0.000;0.000;0.000;15907.000;396274;0;-1;
0.000;0.000;0.000;15908.000;396276;0;-1;
0.000;0.000;0.000;15909.000;396277;0;-1;
0.000;0.000;0.000;15910.000;396279;0;-1;
0.000;0.000;0.000;15911.000;396280;0;-1;
0.000;0.000;0.000;15912.000;396281;0;-1;
0.000;0.000;0.000;15913.000;396283;0;-1;
0.000;0.000;0.000;15914.000;396284;0;-1;
0.000;0.000;0.000;15915.000;396285;0;-1;
0.000;0.000;0.000;15916.000;396287;0;-1;
0.000;0.000;0.000;15917.000;396288;0;-1;
0.000;0.000;0.000;15918.000;396289;0;-1;
0.000;0.000;0.000;15919.000;396290;0;-1;
0.000;0.000;0.000;15920.000;396292;0;-1;
0.000;0.000;0.000;15921.000;396293;0;-1;
0.000;0.000;0.000;15922.000;396294;0;-1;
0.000;0.000;0.000;15923.000;396295;0;-1;
0.000;0.000;0.000;15924.000;396297;0;-1;
0.000;0.000;0.000;15925.000;396298;0;-1;
0.000;0.000;0.000;15926.000;396299;0;-1;
0.000;0.000;0.000;15927.000;396301;0;-1;
0.000;0.000;0.000;15928.000;396302;0;-1;
0.000;0.000;0.000;15929.000;396303;0;-1;
0.000;0.000;0.000;15930.000;396304;0;-1;
0.000;0.000;0.000;15931.000;396305;0;-1;
0.000;0.000;0.000;15932.000;396307;0;-1;
0.000;0.000;0.000;15933.000;396308;0;-1;
0.000;0.000;0.000;15934.000;396309;0;-1;
0.000;0.000;0.000;15935.000;396310;0;-1;
0.000;0.000;0.000;15936.000;396311;0;-1;
0.000;0.000;0.000;15937.000;396312;0;-1;
0.000;0.000;0.000;15938.000;396314;0;-1;
0.000;0.000;0.000;15939.000;396315;0;-1;
0.000;0.000;0.000;15940.000;396316;0;-1;
0.000;0.000;0.000;15941.000;396317;0;-1;
0.000;0.000;0.000;15942.000;396318;0;-1;
0.000;0.000;0.000;15943.000;396319;0;-1;
0.000;0.000;0.000;15944.000;396321;0;-1;
0.000;0.000;0.000;15945.000;396322;0;-1;
0.000;0.000;0.000;15946.000;396323;0;-1;
0.000;0.000;0.000;15947.000;396324;0;-1;
0.000;0.000;0.000;15948.000;396325;0;-1;
0.000;0.000;0.000;15949.000;396326;0;-1;
0.000;0.000;0.000;15950.000;396327;0;-1;
0.000;0.000;0.000;15951.000;396328;0;-1;
0.000;0.000;0.000;15952.000;396329;0;-1;
0.000;0.000;0.000;15953.000;396330;0;-1;
0.000;0.000;0.000;15954.000;396331;0;-1;
0.000;0.000;0.000;15955.000;396333;0;-1;
0.000;0.000;0.000;15956.000;396334;0;-1;
0.000;0.000;0.000;15957.000;396335;0;-1;
0.000;0.000;0.000;15958.000;396336;0;-1;
0.000;0.000;0.000;15959.000;396337;0;-1;
0.000;0.000;0.000;15960.000;396338;0;-1;
0.000;0.000;0.000;15961.000;396339;0;-1;
0.000;0.000;0.000;15962.000;396340;0;-1;
0.000;0.000;0.000;15963.000;396341;0;-1;
0.000;0.000;0.000;15964.000;396342;0;-1;
0.000;0.000;0.000;15965.000;396343;0;-1;
0.000;0.000;0.000;15966.000;396344;0;-1;
0.000;0.000;0.000;15967.000;396345;0;-1;
0.000;0.000;0.000;15968.000;396346;0;-1;
0.000;0.000;0.000;15969.000;396347;0;-1;
0.000;0.000;0.000;15970.000;396348;0;-1;
0.000;0.000;0.000;15971.000;396349;0;-1;
0.000;0.000;0.000;15972.000;396350;0;-1;
0.000;0.000;0.000;15973.000;396351;0;-1;
0.000;0.000;0.000;15974.000;396352;0;-1;
0.000;0.000;0.000;15975.000;396353;0;-1;
0.000;0.000;0.000;15976.000;396354;0;-1;
0.000;0.000;0.000;15977.000;396355;0;-1;
0.000;0.000;0.000;15978.000;396356;0;-1;
0.000;0.000;0.000;15979.000;396357;0;-1;
0.000;0.000;0.000;15980.000;396358;0;-1;
0.000;0.000;0.000;15981.000;396359;0;-1;
0.000;0.000;0.000;15982.000;396360;0;-1;
0.000;0.000;0.000;15983.000;396361;0;-1;
0.000;0.000;0.000;15984.000;396362;0;-1;
0.000;0.000;0.000;15985.000;396363;0;-1;
0.000;0.000;0.000;15986.000;396364;0;-1;
0.000;0.000;0.000;15987.000;396365;0;-1;
0.000;0.000;0.000;15988.000;396366;0;-1;
0.000;0.000;0.000;15989.000;396367;0;-1;
0.000;0.000;0.000;15990.000;396368;0;-1;
0.000;0.000;0.000;15991.000;396369;0;-1;
0.000;0.000;0.000;15992.000;396370;0;-1;
0.000;0.000;0.000;15993.000;396370;0;-1;
0.000;0.000;0.000;15994.000;396371;0;-1;
0.000;0.000;0.000;15995.000;396372;0;-1;
0.000;0.000;0.000;15996.000;396373;0;-1;
0.000;0.000;0.000;15997.000;396374;0;-1;
0.000;0.000;0.000;15998.000;396375;0;-1;
0.000;0.000;0.000;15999.000;396376;0;-1;
0.000;0.000;0.000;16000.000;396377;0;-1;
0.000;0.000;0.000;16001.000;396378;0;-1;
0.000;0.000;0.000;16002.000;396379;0;-1;
0.000;0.000;0.000;16003.000;396380;0;-1;
0.000;0.000;0.000;16004.000;396381;0;-1;
0.000;0.000;0.000;16005.000;396381;0;-1;
0.000;0.000;0.000;16006.000;396382;0;-1;
0.000;0.000;0.000;16007.000;396383;0;-1;
0.000;0.000;0.000;16008.000;396384;0;-1;
0.000;0.000;0.000;16009.000;396385;0;-1;
0.000;0.000;0.000;16010.000;396386;0;-1;
0.000;0.000;0.000;16011.000;396387;0;-1;
0.000;0.000;0.000;16012.000;396388;0;-1;
0.000;0.000;0.000;16013.000;396388;0;-1;
0.000;0.000;0.000;16014.000;396389;0;-1;
0.000;0.000;0.000;16015.000;396390;0;-1;
0.000;0.000;0.000;16016.000;396391;0;-1;
0.000;0.000;0.000;16017.000;396392;0;-1;
0.000;0.000;0.000;16018.000;396393;0;-1;
0.000;0.000;0.000;16019.000;396393;0;-1;
0.000;0.000;0.000;16020.000;396394;0;-1;
0.000;0.000;0.000;16021.000;396395;0;-1;
0.000;0.000;0.000;16022.000;396396;0;-1;
0.000;0.000;0.000;16023.000;396397;0;-1;
0.000;0.000;0.000;16024.000;396398;0;-1;
0.000;0.000;0.000;16025.000;396398;0;-1;
0.000;0.000;0.000;16026.000;396399;0;-1;
0.000;0.000;0.000;16027.000;396400;0;-1;
0.000;0.000;0.000;16028.000;396401;0;-1;
0.000;0.000;0.000;16029.000;396402;0;-1;
0.000;0.000;0.000;16030.000;396403;0;-1;
0.000;0.000;0.000;16031.000;396403;0;-1;
0.000;0.000;0.000;16032.000;396404;0;-1;
0.000;0.000;0.000;16033.000;396405;0;-1;
0.000;0.000;0.000;16034.000;396406;0;-1;
0.000;0.000;0.000;16035.000;396406;0;-1;
0.000;0.000;0.000;16036.000;396407;0;-1;
0.000;0.000;0.000;16037.000;396408;0;-1;
0.000;0.000;0.000;16038.000;396409;0;-1;
0.000;0.000;0.000;16039.000;396409;0;-1;
0.000;0.000;0.000;16040.000;396410;0;-1;
0.000;0.000;0.000;16041.000;396411;0;-1;
0.000;0.000;0.000;16042.000;396412;0;-1;
0.000;0.000;0.000;16043.000;396412;0;-1;
0.000;0.000;0.000;16044.000;396413;0;-1;
0.000;0.000;0.000;16045.000;396414;0;-1;
0.000;0.000;0.000;16046.000;396415;0;-1;
0.000;0.000;0.000;16047.000;396415;0;-1;
0.000;0.000;0.000;16048.000;396416;0;-1;
0.000;0.000;0.000;16049.000;396417;0;-1;
0.000;0.000;0.000;16050.000;396418;0;-1;
0.000;0.000;0.000;16051.000;396419;0;-1;
0.000;0.000;0.000;16052.000;396419;0;-1;
0.000;0.000;0.000;16053.000;396420;0;-1;
0.000;0.000;0.000;16054.000;396421;0;-1;
0.000;0.000;0.000;16055.000;396422;0;-1;
0.000;0.000;0.000;16056.000;396422;0;-1;
0.000;0.000;0.000;16057.000;396423;0;-1;
0.000;0.000;0.000;16058.000;396424;0;-1;
0.000;0.000;0.000;16059.000;396425;0;-1;
0.000;0.000;0.000;16060.000;396426;0;-1;
0.000;0.000;0.000;16061.000;396426;0;-1;
0.000;0.000;0.000;16062.000;396427;0;-1;
0.000;0.000;0.000;16063.000;396428;0;-1;
0.000;0.000;0.000;16064.000;396429;0;-1;
0.000;0.000;0.000;16065.000;396429;0;-1;
0.000;0.000;0.000;16066.000;396430;0;-1;
0.000;0.000;0.000;16067.000;396431;0;-1;
0.000;0.000;0.000;16068.000;396432;0;-1;
0.000;0.000;0.000;16069.000;396432;0;-1;
0.000;0.000;0.000;16070.000;396433;0;-1;
0.000;0.000;0.000;16071.000;396434;0;-1;
0.000;0.000;0.000;16072.000;396435;0;-1;
0.000;0.000;0.000;16073.000;396435;0;-1;
0.000;0.000;0.000;16074.000;396436;0;-1;
0.000;0.000;0.000;16075.000;396437;0;-1;
0.000;0.000;0.000;16076.000;396438;0;-1;
0.000;0.000;0.000;16077.000;396439;0;-1;
0.000;0.000;0.000;16078.000;396439;0;-1;
0.000;0.000;0.000;16079.000;396440;0;-1;
0.000;0.000;0.000;16080.000;396441;0;-1;
0.000;0.000;0.000;16081.000;396442;0;-1;
0.000;0.000;0.000;16082.000;396443;0;-1;
0.000;0.000;0.000;16083.000;396443;0;-1;
0.000;0.000;0.000;16084.000;396444;0;-1;
0.000;0.000;0.000;16085.000;396445;0;-1;
0.000;0.000;0.000;16086.000;396446;0;-1;
0.000;0.000;0.000;16087.000;396447;0;-1;
0.000;0.000;0.000;16088.000;396447;0;-1;
0.000;0.000;0.000;16089.000;396448;0;-1;
0.000;0.000;0.000;16090.000;396449;0;-1;
0.000;0.000;0.000;16091.000;396450;0;-1;
0.000;0.000;0.000;16092.000;396450;0;-1;
0.000;0.000;0.000;16093.000;396451;0;-1;
0.000;0.000;0.000;16094.000;396452;0;-1;
0.000;0.000;0.000;16095.000;396453;0;-1;
0.000;0.000;0.000;16096.000;396453;0;-1;
0.000;0.000;0.000;16097.000;396454;0;-1;
0.000;0.000;0.000;16098.000;396455;0;-1;
0.000;0.000;0.000;16099.000;396456;0;-1;
0.000;0.000;0.000;16100.000;396456;0;-1;
0.000;0.000;0.000;16101.000;396457;0;-1;
0.000;0.000;0.000;16102.000;396458;0;-1;
0.000;0.000;0.000;16103.000;396459;0;-1;
0.000;0.000;0.000;16104.000;396460;0;-1;
0.000;0.000;0.000;16105.000;396460;0;-1;
0.000;0.000;0.000;16106.000;396461;0;-1;
0.000;0.000;0.000;16107.000;396462;0;-1;
0.000;0.000;0.000;16108.000;396463;0;-1;
0.000;0.000;0.000;16109.000;396463;0;-1;
0.000;0.000;0.000;16110.000;396464;0;-1;
0.000;0.000;0.000;16111.000;396465;0;-1;
0.000;0.000;0.000;16112.000;396466;0;-1;
0.000;0.000;0.000;16113.000;396466;0;-1;
0.000;0.000;0.000;16114.000;396467;0;-1;
0.000;0.000;0.000;16115.000;396468;0;-1;
0.000;0.000;0.000;16116.000;396469;0;-1;
0.000;0.000;0.000;16117.000;396469;0;-1;
0.000;0.000;0.000;16118.000;396470;0;-1;
0.000;0.000;0.000;16119.000;396471;0;-1;
0.000;0.000;0.000;16120.000;396472;0;-1;
0.000;0.000;0.000;16121.000;396472;0;-1;
0.000;0.000;0.000;16122.000;396473;0;-1;
0.000;0.000;0.000;16123.000;396474;0;-1;
0.000;0.000;0.000;16124.000;396474;0;-1;
0.000;0.000;0.000;16125.000;396475;0;-1;
0.000;0.000;0.000;16126.000;396476;0;-1;
0.000;0.000;0.000;16127.000;396477;0;-1;
0.000;0.000;0.000;16128.000;396477;0;-1;
0.000;0.000;0.000;16129.000;396478;0;-1;
0.000;0.000;0.000;16130.000;396479;0;-1;
0.000;0.000;0.000;16131.000;396479;0;-1;
0.000;0.000;0.000;16132.000;396480;0;-1;
0.000;0.000;0.000;16133.000;396481;0;-1;
0.000;0.000;0.000;16134.000;396482;0;-1;
0.000;0.000;0.000;16135.000;396482;0;-1;
0.000;0.000;0.000;16136.000;396483;0;-1;
0.000;0.000;0.000;16137.000;396484;0;-1;
0.000;0.000;0.000;16138.000;396484;0;-1;
0.000;0.000;0.000;16139.000;396485;0;-1;
0.000;0.000;0.000;16140.000;396486;0;-1;
0.000;0.000;0.000;16141.000;396486;0;-1;
0.000;0.000;0.000;16142.000;396487;0;-1;
0.000;0.000;0.000;16143.000;396488;0;-1;
0.000;0.000;0.000;16144.000;396488;0;-1;
0.000;0.000;0.000;16145.000;396489;0;-1;
0.000;0.000;0.000;16146.000;396490;0;-1;
0.000;0.000;0.000;16147.000;396490;0;-1;
0.000;0.000;0.000;16148.000;396491;0;-1;
0.000;0.000;0.000;16149.000;396492;0;-1;
0.000;0.000;0.000;16150.000;396492;0;-1;
0.000;0.000;0.000;16151.000;396493;0;-1;
0.000;0.000;0.000;16152.000;396493;0;-1;
0.000;0.000;0.000;16153.000;396494;0;-1;
0.000;0.000;0.000;16154.000;396495;0;-1;
0.000;0.000;0.000;16155.000;396495;0;-1;
0.000;0.000;0.000;16156.000;396496;0;-1;
0.000;0.000;0.000;16157.000;396496;0;-1;
0.000;0.000;0.000;16158.000;396497;0;-1;
0.000;0.000;0.000;16159.000;396498;0;-1;
0.000;0.000;0.000;16160.000;396498;0;-1;
0.000;0.000;0.000;16161.000;396499;0;-1;
0.000;0.000;0.000;16162.000;396499;0;-1;
0.000;0.000;0.000;16163.000;396500;0;-1;
0.000;0.000;0.000;16164.000;396501;0;-1;
0.000;0.000;0.000;16165.000;396501;0;-1;
0.000;0.000;0.000;16166.000;396502;0;-1;
0.000;0.000;0.000;16167.000;396502;0;-1;
0.000;0.000;0.000;16168.000;396503;0;-1;
0.000;0.000;0.000;16169.000;396504;0;-1;
0.000;0.000;0.000;16170.000;396504;0;-1;
0.000;0.000;0.000;16171.000;396505;0;-1;
0.000;0.000;0.000;16172.000;396505;0;-1;
0.000;0.000;0.000;16173.000;396506;0;-1;
0.000;0.000;0.000;16174.000;396506;0;-1;
0.000;0.000;0.000;16175.000;396507;0;-1;
0.000;0.000;0.000;16176.000;396507;0;-1;
0.000;0.000;0.000;16177.000;396508;0;-1;
0.000;0.000;0.000;16178.000;396508;0;-1;
0.000;0.000;0.000;16179.000;396509;0;-1;
0.000;0.000;0.000;16180.000;396509;0;-1;
0.000;0.000;0.000;16181.000;396510;0;-1;
0.000;0.000;0.000;16182.000;396510;0;-1;
0.000;0.000;0.000;16183.000;396511;0;-1;
0.000;0.000;0.000;16184.000;396511;0;-1;
0.000;0.000;0.000;16185.000;396512;0;-1;
0.000;0.000;0.000;16186.000;396512;0;-1;
0.000;0.000;0.000;16187.000;396513;0;-1;
0.000;0.000;0.000;16188.000;396513;0;-1;
0.000;0.000;0.000;16189.000;396514;0;-1;
0.000;0.000;0.000;16190.000;396514;0;-1;
0.000;0.000;0.000;16191.000;396515;0;-1;
0.000;0.000;0.000;16192.000;396515;0;-1;
0.000;0.000;0.000;16193.000;396516;0;-1;
0.000;0.000;0.000;16194.000;396516;0;-1;
0.000;0.000;0.000;16195.000;396517;0;-1;
0.000;0.000;0.000;16196.000;396517;0;-1;
0.000;0.000;0.000;16197.000;396518;0;-1;
0.000;0.000;0.000;16198.000;396518;0;-1;
0.000;0.000;0.000;16199.000;396519;0;-1;
0.000;0.000;0.000;16200.000;396519;0;-1;
0.000;0.000;0.000;16201.000;396520;0;-1;
0.000;0.000;0.000;16202.000;396520;0;-1;
0.000;0.000;0.000;16203.000;396521;0;-1;
0.000;0.000;0.000;16204.000;396521;0;-1;
0.000;0.000;0.000;16205.000;396522;0;-1;
0.000;0.000;0.000;16206.000;396522;0;-1;
0.000;0.000;0.000;16207.000;396523;0;-1;
0.000;0.000;0.000;16208.000;396523;0;-1;
0.000;0.000;0.000;16209.000;396524;0;-1;
0.000;0.000;0.000;16210.000;396524;0;-1;
0.000;0.000;0.000;16211.000;396525;0;-1;
0.000;0.000;0.000;16212.000;396525;0;-1;
0.000;0.000;0.000;16213.000;396526;0;-1;
0.000;0.000;0.000;16214.000;396526;0;-1;
0.000;0.000;0.000;16215.000;396527;0;-1;
0.000;0.000;0.000;16216.000;396527;0;-1;
0.000;0.000;0.000;16217.000;396527;0;-1;
0.000;0.000;0.000;16218.000;396528;0;-1;
0.000;0.000;0.000;16219.000;396528;0;-1;
0.000;0.000;0.000;16220.000;396529;0;-1;
0.000;0.000;0.000;16221.000;396529;0;-1;
0.000;0.000;0.000;16222.000;396530;0;-1;
0.000;0.000;0.000;16223.000;396530;0;-1;
0.000;0.000;0.000;16224.000;396531;0;-1;
0.000;0.000;0.000;16225.000;396531;0;-1;
0.000;0.000;0.000;16226.000;396532;0;-1;
0.000;0.000;0.000;16227.000;396532;0;-1;
0.000;0.000;0.000;16228.000;396533;0;-1;
0.000;0.000;0.000;16229.000;396533;0;-1;
0.000;0.000;0.000;16230.000;396534;0;-1;
0.000;0.000;0.000;16231.000;396534;0;-1;
0.000;0.000;0.000;16232.000;396535;0;-1;
0.000;0.000;0.000;16233.000;396535;0;-1;
0.000;0.000;0.000;16234.000;396536;0;-1;
0.000;0.000;0.000;16235.000;396536;0;-1;
0.000;0.000;0.000;16236.000;396537;0;-1;
0.000;0.000;0.000;16237.000;396537;0;-1;
0.000;0.000;0.000;16238.000;396538;0;-1;
0.000;0.000;0.000;16239.000;396538;0;-1;
0.000;0.000;0.000;16240.000;396539;0;-1;
0.000;0.000;0.000;16241.000;396539;0;-1;
0.000;0.000;0.000;16242.000;396540;0;-1;
0.000;0.000;0.000;16243.000;396540;0;-1;
0.000;0.000;0.000;16244.000;396541;0;-1;
0.000;0.000;0.000;16245.000;396541;0;-1;
0.000;0.000;0.000;16246.000;396542;0;-1;
0.000;0.000;0.000;16247.000;396542;0;-1;
0.000;0.000;0.000;16248.000;396543;0;-1;
0.000;0.000;0.000;16249.000;396543;0;-1;
0.000;0.000;0.000;16250.000;396544;0;-1;
0.000;0.000;0.000;16251.000;396544;0;-1;
0.000;0.000;0.000;16252.000;396545;0;-1;
0.000;0.000;0.000;16253.000;396545;0;-1;
0.000;0.000;0.000;16254.000;396546;0;-1;
0.000;0.000;0.000;16255.000;396546;0;-1;
0.000;0.000;0.000;16256.000;396547;0;-1;
0.000;0.000;0.000;16257.000;396548;0;-1;
0.000;0.000;0.000;16258.000;396548;0;-1;
0.000;0.000;0.000;16259.000;396549;0;-1;
0.000;0.000;0.000;16260.000;396549;0;-1;
0.000;0.000;0.000;16261.000;396550;0;-1;
0.000;0.000;0.000;16262.000;396550;0;-1;
0.000;0.000;0.000;16263.000;396551;0;-1;
0.000;0.000;0.000;16264.000;396551;0;-1;
0.000;0.000;0.000;16265.000;396552;0;-1;
0.000;0.000;0.000;16266.000;396552;0;-1;
0.000;0.000;0.000;16267.000;396553;0;-1;
0.000;0.000;0.000;16268.000;396553;0;-1;
0.000;0.000;0.000;16269.000;396554;0;-1;
0.000;0.000;0.000;16270.000;396554;0;-1;
0.000;0.000;0.000;16271.000;396555;0;-1;
0.000;0.000;0.000;16272.000;396555;0;-1;
0.000;0.000;0.000;16273.000;396556;0;-1;
0.000;0.000;0.000;16274.000;396556;0;-1;
0.000;0.000;0.000;16275.000;396557;0;-1;
0.000;0.000;0.000;16276.000;396558;0;-1;
0.000;0.000;0.000;16277.000;396558;0;-1;
0.000;0.000;0.000;16278.000;396559;0;-1;
0.000;0.000;0.000;16279.000;396559;0;-1;
0.000;0.000;0.000;16280.000;396560;0;-1;
0.000;0.000;0.000;16281.000;396560;0;-1;
0.000;0.000;0.000;16282.000;396561;0;-1;
0.000;0.000;0.000;16283.000;396561;0;-1;
0.000;0.000;0.000;16284.000;396562;0;-1;
0.000;0.000;0.000;16285.000;396563;0;-1;
0.000;0.000;0.000;16286.000;396563;0;-1;
0.000;0.000;0.000;16287.000;396564;0;-1;
0.000;0.000;0.000;16288.000;396564;0;-1;
0.000;0.000;0.000;16289.000;396565;0;-1;
0.000;0.000;0.000;16290.000;396565;0;-1;
0.000;0.000;0.000;16291.000;396566;0;-1;
0.000;0.000;0.000;16292.000;396566;0;-1;
0.000;0.000;0.000;16293.000;396567;0;-1;
0.000;0.000;0.000;16294.000;396568;0;-1;
0.000;0.000;0.000;16295.000;396568;0;-1;
0.000;0.000;0.000;16296.000;396569;0;-1;
0.000;0.000;0.000;16297.000;396569;0;-1;
0.000;0.000;0.000;16298.000;396570;0;-1;
0.000;0.000;0.000;16299.000;396570;0;-1;
0.000;0.000;0.000;16300.000;396571;0;-1;
0.000;0.000;0.000;16301.000;396572;0;-1;
0.000;0.000;0.000;16302.000;396572;0;-1;
0.000;0.000;0.000;16303.000;396573;0;-1;
0.000;0.000;0.000;16304.000;396573;0;-1;
0.000;0.000;0.000;16305.000;396574;0;-1;
0.000;0.000;0.000;16306.000;396575;0;-1;
0.000;0.000;0.000;16307.000;396575;0;-1;
0.000;0.000;0.000;16308.000;396576;0;-1;
0.000;0.000;0.000;16309.000;396576;0;-1;
0.000;0.000;0.000;16310.000;396577;0;-1;
0.000;0.000;0.000;16311.000;396578;0;-1;
0.000;0.000;0.000;16312.000;396578;0;-1;
0.000;0.000;0.000;16313.000;396579;0;-1;
0.000;0.000;0.000;16314.000;396580;0;-1;
0.000;0.000;0.000;16315.000;396580;0;-1;
0.000;0.000;0.000;16316.000;396581;0;-1;
0.000;0.000;0.000;16317.000;396582;0;-1;
0.000;0.000;0.000;16318.000;396582;0;-1;
0.000;0.000;0.000;16319.000;396583;0;-1;
0.000;0.000;0.000;16320.000;396583;0;-1;
0.000;0.000;0.000;16321.000;396584;0;-1;
0.000;0.000;0.000;16322.000;396585;0;-1;
0.000;0.000;0.000;16323.000;396585;0;-1;
0.000;0.000;0.000;16324.000;396586;0;-1;
0.000;0.000;0.000;16325.000;396587;0;-1;
0.000;0.000;0.000;16326.000;396587;0;-1;
0.000;0.000;0.000;16327.000;396588;0;-1;
0.000;0.000;0.000;16328.000;396589;0;-1;
0.000;0.000;0.000;16329.000;396589;0;-1;
0.000;0.000;0.000;16330.000;396590;0;-1;
0.000;0.000;0.000;16331.000;396591;0;-1;
0.000;0.000;0.000;16332.000;396591;0;-1;
0.000;0.000;0.000;16333.000;396592;0;-1;
0.000;0.000;0.000;16334.000;396593;0;-1;
0.000;0.000;0.000;16335.000;396593;0;-1;
0.000;0.000;0.000;16336.000;396594;0;-1;
0.000;0.000;0.000;16337.000;396594;0;-1;
0.000;0.000;0.000;16338.000;396595;0;-1;
0.000;0.000;0.000;16339.000;396596;0;-1;
0.000;0.000;0.000;16340.000;396597;0;-1;
0.000;0.000;0.000;16341.000;396597;0;-1;
0.000;0.000;0.000;16342.000;396598;0;-1;
0.000;0.000;0.000;16343.000;396599;0;-1;
0.000;0.000;0.000;16344.000;396599;0;-1;
0.000;0.000;0.000;16345.000;396600;0;-1;
0.000;0.000;0.000;16346.000;396601;0;-1;
0.000;0.000;0.000;16347.000;396601;0;-1;
0.000;0.000;0.000;16348.000;396602;0;-1;
0.000;0.000;0.000;16349.000;396603;0;-1;
0.000;0.000;0.000;16350.000;396604;0;-1;
0.000;0.000;0.000;16351.000;396604;0;-1;
0.000;0.000;0.000;16352.000;396605;0;-1;
0.000;0.000;0.000;16353.000;396606;0;-1;
0.000;0.000;0.000;16354.000;396606;0;-1;
0.000;0.000;0.000;16355.000;396607;0;-1;
0.000;0.000;0.000;16356.000;396608;0;-1;
0.000;0.000;0.000;16357.000;396609;0;-1;
0.000;0.000;0.000;16358.000;396609;0;-1;
0.000;0.000;0.000;16359.000;396610;0;-1;
0.000;0.000;0.000;16360.000;396611;0;-1;
0.000;0.000;0.000;16361.000;396612;0;-1;
0.000;0.000;0.000;16362.000;396612;0;-1;
0.000;0.000;0.000;16363.000;396613;0;-1;
0.000;0.000;0.000;16364.000;396614;0;-1;
0.000;0.000;0.000;16365.000;396615;0;-1;
0.000;0.000;0.000;16366.000;396615;0;-1;
0.000;0.000;0.000;16367.000;396616;0;-1;
0.000;0.000;0.000;16368.000;396617;0;-1;
0.000;0.000;0.000;16369.000;396618;0;-1;
0.000;0.000;0.000;16370.000;396618;0;-1;
0.000;0.000;0.000;16371.000;396619;0;-1;
0.000;0.000;0.000;16372.000;396620;0;-1;
0.000;0.000;0.000;16373.000;396621;0;-1;
0.000;0.000;0.000;16374.000;396622;0;-1;
0.000;0.000;0.000;16375.000;396622;0;-1;
0.000;0.000;0.000;16376.000;396623;0;-1;
0.000;0.000;0.000;16377.000;396624;0;-1;
0.000;0.000;0.000;16378.000;396625;0;-1;
0.000;0.000;0.000;16379.000;396626;0;-1;
0.000;0.000;0.000;16380.000;396626;0;-1;
0.000;0.000;0.000;16381.000;396627;0;-1;
0.000;0.000;0.000;16382.000;396628;0;-1;
0.000;0.000;0.000;16383.000;396629;0;-1;
0.000;0.000;0.000;16384.000;396630;0;-1;
0.000;0.000;0.000;16385.000;396631;0;-1;
0.000;0.000;0.000;16386.000;396631;0;-1;
0.000;0.000;0.000;16387.000;396632;0;-1;
