Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.753;100.000;128.000;20773.000;173516;0;-1;
3001.959;100.000;128.000;20774.000;173514;0;-1;
3002.831;100.000;128.000;20775.000;173512;0;-1;
3002.565;100.000;128.000;20776.000;173510;0;-1;
3002.784;100.000;128.000;20777.000;173507;0;-1;
3002.896;100.000;128.000;20778.000;173505;0;-1;
3001.792;100.000;128.000;20779.000;173503;0;-1;
3000.813;100.000;128.000;20780.000;173500;0;-1;
3000.496;100.000;128.000;20781.000;173498;0;-1;
3000.718;100.000;128.000;20782.000;173496;0;-1;
3001.683;100.000;128.000;20783.000;173493;0;-1;
3001.898;100.000;128.000;20784.000;173491;0;-1;
3002.835;100.000;128.000;20785.000;173489;0;-1;
3002.751;100.000;128.000;20786.000;173486;0;-1;
3002.249;100.000;128.000;20787.000;173484;0;-1;
3002.697;100.000;128.000;20788.000;173481;0;-1;
3003.390;100.000;128.000;20789.000;173479;0;-1;
3004.489;100.000;128.000;20790.000;173476;0;-1;
3012.444;100.000;128.000;20791.000;173474;0;-1;
3018.076;100.000;128.000;20792.000;173471;0;-1;
3021.251;100.000;128.000;20793.000;173469;0;-1;
3023.304;100.000;128.000;20794.000;173467;0;-1;
3024.413;100.000;128.000;20795.000;173464;0;-1;
3024.736;100.000;128.000;20796.000;173462;0;-1;
3021.607;100.000;128.000;20797.000;173459;0;-1;
3016.021;100.000;128.000;20798.000;173456;0;-1;
3012.115;100.000;128.000;20799.000;173454;0;-1;
3010.461;100.000;128.000;20800.000;173451;0;-1;
3008.964;100.000;128.000;20801.000;173449;0;-1;
3008.289;100.000;128.000;20802.000;173446;0;-1;
3011.794;100.000;128.000;20803.000;173444;0;-1;
3016.514;100.000;128.000;20804.000;173441;0;-1;
3016.820;100.000;128.000;20805.000;173439;0;-1;
3015.477;100.000;128.000;20806.000;173436;0;-1;
3014.991;100.000;128.000;20807.000;173433;0;-1;
3014.109;100.000;128.000;20808.000;173431;0;-1;
3013.466;100.000;128.000;20809.000;173428;0;-1;
3013.521;100.000;128.000;20810.000;173426;0;-1;
3014.080;100.000;128.000;20811.000;173423;0;-1;
3015.243;100.000;128.000;20812.000;173420;0;-1;
3012.021;100.000;128.000;20813.000;173418;0;-1;
3006.661;100.000;128.000;20814.000;173415;0;-1;
3007.108;100.000;128.000;20815.000;173412;0;-1;
3007.179;100.000;128.000;20816.000;173410;0;-1;
3007.186;100.000;128.000;20817.000;173407;0;-1;
3007.791;100.000;128.000;20818.000;173404;0;-1;
3007.256;100.000;128.000;20819.000;173402;0;-1;
3006.785;100.000;128.000;20820.000;173399;0;-1;
3004.936;100.000;128.000;20821.000;173396;0;-1;
3003.614;100.000;128.000;20822.000;173394;0;-1;
3002.530;100.000;128.000;20823.000;173391;0;-1;
3002.472;100.000;128.000;20824.000;173388;0;-1;
3002.370;100.000;128.000;20825.000;173386;0;-1;
3003.474;100.000;128.000;20826.000;173383;0;-1;
3003.901;100.000;128.000;20827.000;173380;0;-1;
3004.840;100.000;128.000;20828.000;173377;0;-1;
3005.869;100.000;128.000;20829.000;173375;0;-1;
3005.306;100.000;128.000;20830.000;173372;0;-1;
3004.973;100.000;128.000;20831.000;173369;0;-1;
3005.777;100.000;128.000;20832.000;173366;0;-1;
3011.332;100.000;128.000;20833.000;173364;0;-1;
3011.902;100.000;128.000;20834.000;173361;0;-1;
3013.021;100.000;128.000;20835.000;173358;0;-1;
3012.942;100.000;128.000;20836.000;173355;0;-1;
3012.097;100.000;128.000;20837.000;173353;0;-1;
3011.859;100.000;128.000;20838.000;173350;0;-1;
3010.103;100.000;128.000;20839.000;173347;0;-1;
3008.396;100.000;128.000;20840.000;173344;0;-1;
3006.627;100.000;128.000;20841.000;173341;0;-1;
3005.393;100.000;128.000;20842.000;173339;0;-1;
3004.264;100.000;128.000;20843.000;173336;0;-1;
3004.177;100.000;128.000;20844.000;173333;0;-1;
3003.940;100.000;128.000;20845.000;173330;0;-1;
3015.609;100.000;128.000;20846.000;173327;0;-1;
3017.470;100.000;128.000;20847.000;173325;0;-1;
3017.876;100.000;128.000;20848.000;173322;0;-1;
3018.703;100.000;128.000;20849.000;173319;0;-1;
3028.302;100.000;128.000;20850.000;173316;0;-1;
3051.267;100.000;128.000;20851.000;173313;0;-1;
3067.991;100.000;128.000;20852.000;173310;0;-1;
3073.786;100.000;128.000;20853.000;173307;0;-1;
3078.942;100.000;128.000;20854.000;173304;0;-1;
3082.321;100.000;128.000;20855.000;173301;0;-1;
3083.926;100.000;128.000;20856.000;173298;0;-1;
3084.975;100.000;128.000;20857.000;173296;0;-1;
3087.249;100.000;128.000;20858.000;173293;0;-1;
3091.260;100.000;128.000;20859.000;173290;0;-1;
3099.798;98.144;0.000;20860.000;173287;0;-1;
3113.623;79.194;0.000;20861.000;173284;0;-1;
3136.979;64.689;0.000;20862.000;173281;0;-1;
3165.882;56.044;0.000;20863.000;173278;0;-1;
3189.890;51.184;0.000;20864.000;173275;0;-1;
3204.580;48.034;0.000;20865.000;173272;0;-1;
3213.885;44.274;0.000;20866.000;173269;0;-1;
3221.712;39.121;0.000;20867.000;173266;0;-1;
3236.731;33.455;0.000;20868.000;173263;0;-1;
3257.344;29.792;0.000;20869.000;173259;0;-1;
3276.464;27.228;0.000;20870.000;173256;0;-1;
3294.352;23.858;0.000;20871.000;173253;0;-1;
3313.363;21.294;0.000;20872.000;173250;0;-1;
3334.871;19.414;0.000;20873.000;173247;0;-1;
3347.848;17.851;0.000;20874.000;173244;0;-1;
3352.734;16.459;0.000;20875.000;173241;0;-1;
3365.927;14.872;0.000;20876.000;173238;0;-1;
3362.018;13.968;0.000;20877.000;173234;0;-1;
3363.876;12.601;0.000;20878.000;173231;0;-1;
3375.985;12.430;0.000;20879.000;173228;0;-1;
3381.274;11.868;0.000;20880.000;173225;0;-1;
3391.077;12.430;0.000;20881.000;173222;0;-1;
3395.733;12.869;0.000;20882.000;173218;0;-1;
3390.667;13.358;0.000;20883.000;173215;0;-1;
3381.958;12.918;0.000;20884.000;173212;0;-1;
3381.442;12.430;0.000;20885.000;173208;0;-1;
3339.130;11.819;0.000;20886.000;173205;0;-1;
3177.371;11.233;0.000;20887.000;173202;0;-1;
3090.084;11.722;0.000;20888.000;173198;0;-1;
3060.364;12.381;0.000;20889.000;173195;0;-1;
3053.924;12.723;0.000;20890.000;173192;0;-1;
3042.369;13.284;0.000;20891.000;173188;0;-1;
3040.725;13.114;0.000;20892.000;173185;0;-1;
3033.742;13.114;0.000;20893.000;173181;0;-1;
3037.720;12.039;0.000;20894.000;173178;0;-1;
3049.047;11.575;0.000;20895.000;173174;0;-1;
3060.996;10.549;0.000;20896.000;173171;0;-1;
3103.574;9.060;0.000;20897.000;173167;0;-1;
3059.009;9.280;0.000;20898.000;173164;0;-1;
3028.658;9.133;0.000;20899.000;173160;0;-1;
3017.885;10.037;0.000;20900.000;173157;0;-1;
3014.201;10.916;0.000;20901.000;173153;0;-1;
3009.218;11.966;0.000;20902.000;173150;0;-1;
3010.370;11.770;0.000;20903.000;173146;0;-1;
3009.068;11.551;0.000;20904.000;173142;0;-1;
3009.833;11.136;0.000;20905.000;173139;0;-1;
3022.096;10.037;0.000;20906.000;173135;0;-1;
3047.098;9.328;0.000;20907.000;173131;0;-1;
3068.878;9.060;0.000;20908.000;173128;0;-1;
3053.418;8.474;0.000;20909.000;173124;0;-1;
3366.055;9.060;0.000;20910.000;173120;0;-1;
3371.374;10.159;0.000;20911.000;173116;0;-1;
3386.397;11.282;0.000;20912.000;173113;0;-1;
3444.260;10.965;0.000;20913.000;173109;0;-1;
3462.453;11.282;0.000;20914.000;173105;0;-1;
3468.337;11.380;0.000;20915.000;173101;0;-1;
3413.941;11.380;0.000;20916.000;173097;0;-1;
3231.262;10.965;0.000;20917.000;173093;0;-1;
3241.431;11.819;0.000;20918.000;173089;0;-1;
3237.098;12.674;0.000;20919.000;173086;0;-1;
3234.385;14.286;0.000;20920.000;173082;0;-1;
3304.882;15.336;0.000;20921.000;173078;0;-1;
3314.642;17.143;0.000;20922.000;173074;0;-1;
3360.727;20.708;0.000;20923.000;173070;0;-1;
3360.234;23.858;0.000;20924.000;173066;0;-1;
3354.422;25.885;0.000;20925.000;173062;0;-1;
3346.825;27.033;0.000;20926.000;173058;0;-1;
3332.711;28.987;0.000;20927.000;173053;0;-1;
3316.187;30.940;0.000;20928.000;173049;0;-1;
3297.771;32.454;0.000;20929.000;173045;0;-1;
3280.693;37.680;0.000;20930.000;173041;0;-1;
3263.456;44.615;0.000;20931.000;173037;0;-1;
3243.019;51.746;0.000;20932.000;173033;0;-1;
3194.866;59.023;0.000;20933.000;173029;0;-1;
3157.810;68.400;0.000;20934.000;173025;0;-1;
3114.675;95.873;0.000;20935.000;173020;0;-1;
3102.922;100.000;128.000;20936.000;173016;0;-1;
3103.866;100.000;128.000;20937.000;173012;0;-1;
3103.609;100.000;128.000;20938.000;173008;0;-1;
3098.463;100.000;128.000;20939.000;173004;0;-1;
3093.837;100.000;128.000;20940.000;172999;0;-1;
3082.781;100.000;128.000;20941.000;172995;0;-1;
3048.975;100.000;128.000;20942.000;172991;0;-1;
3034.307;100.000;128.000;20943.000;172986;0;-1;
3028.387;100.000;128.000;20944.000;172982;0;-1;
3015.348;100.000;128.000;20945.000;172978;0;-1;
3010.426;100.000;128.000;20946.000;172973;0;-1;
3003.500;100.000;128.000;20947.000;172969;0;-1;
3006.123;100.000;128.000;20948.000;172965;0;-1;
3008.437;100.000;128.000;20949.000;172960;0;-1;
3009.375;100.000;128.000;20950.000;172956;0;-1;
3004.140;100.000;128.000;20951.000;172951;0;-1;
2993.643;100.000;128.000;20952.000;172947;0;-1;
2990.463;100.000;128.000;20953.000;172942;0;-1;
2988.464;100.000;128.000;20954.000;172938;0;-1;
2989.090;100.000;128.000;20955.000;172933;0;-1;
2991.805;100.000;128.000;20956.000;172929;0;-1;
2992.842;100.000;128.000;20957.000;172924;0;-1;
2992.679;100.000;128.000;20958.000;172920;0;-1;
2999.747;100.000;128.000;20959.000;172915;0;-1;
2999.907;100.000;128.000;20960.000;172911;0;-1;
3001.804;100.000;128.000;20961.000;172906;0;-1;
3003.666;100.000;128.000;20962.000;172902;0;-1;
3003.288;100.000;128.000;20963.000;172897;0;-1;
3002.827;100.000;128.000;20964.000;172892;0;-1;
3005.031;100.000;128.000;20965.000;172888;0;-1;
3013.885;100.000;128.000;20966.000;172883;0;-1;
3013.298;100.000;128.000;20967.000;172878;0;-1;
3011.998;100.000;128.000;20968.000;172874;0;-1;
3009.597;100.000;128.000;20969.000;172869;0;-1;
3008.608;100.000;128.000;20970.000;172864;0;-1;
3009.370;100.000;128.000;20971.000;172860;0;-1;
3010.521;100.000;128.000;20972.000;172855;0;-1;
3011.749;100.000;128.000;20973.000;172850;0;-1;
3012.858;100.000;128.000;20974.000;172845;0;-1;
3013.797;100.000;128.000;20975.000;172841;0;-1;
3016.089;100.000;128.000;20976.000;172836;0;-1;
3018.852;100.000;128.000;20977.000;172831;0;-1;
3020.184;100.000;128.000;20978.000;172826;0;-1;
3019.317;100.000;128.000;20979.000;172821;0;-1;
3017.860;100.000;128.000;20980.000;172816;0;-1;
3015.311;100.000;128.000;20981.000;172812;0;-1;
3012.813;100.000;128.000;20982.000;172807;0;-1;
3012.904;100.000;128.000;20983.000;172802;0;-1;
3011.359;100.000;128.000;20984.000;172797;0;-1;
3009.119;100.000;128.000;20985.000;172792;0;-1;
3007.080;100.000;128.000;20986.000;172787;0;-1;
3018.334;100.000;128.000;20987.000;172782;0;-1;
3060.808;100.000;128.000;20988.000;172777;0;-1;
3073.038;100.000;128.000;20989.000;172772;0;-1;
3087.746;100.000;128.000;20990.000;172767;0;-1;
3100.523;96.142;0.000;20991.000;172762;0;-1;
3111.287;55.946;0.000;20992.000;172757;0;-1;
3126.299;25.739;0.000;20993.000;172752;0;-1;
3096.528;13.260;0.000;20994.000;172747;0;-1;
3044.737;10.256;0.000;20995.000;172742;0;-1;
2962.468;7.961;0.000;20996.000;172737;0;-1;
2913.704;7.717;0.000;20997.000;172732;0;-1;
3003.641;8.938;0.000;20998.000;172727;0;-1;
3005.436;9.597;0.000;20999.000;172722;0;-1;
3002.228;8.303;0.000;21000.000;172717;0;-1;
1888.321;8.596;0.000;21001.000;172712;0;-1;
1897.741;8.449;0.000;21002.000;172707;0;-1;
1889.168;8.840;0.000;21003.000;172701;0;-1;
1901.732;8.645;0.000;21004.000;172696;0;-1;
1896.506;10.061;0.000;21005.000;172691;0;-1;
1913.121;10.940;0.000;21006.000;172686;0;-1;
1919.513;11.404;0.000;21007.000;172681;0;-1;
1917.832;12.308;0.000;21008.000;172676;0;-1;
1916.268;12.357;0.000;21009.000;172670;0;-1;
1905.390;14.188;0.000;21010.000;172665;0;-1;
1908.973;15.922;0.000;21011.000;172660;0;-1;
1918.880;16.825;0.000;21012.000;172655;0;-1;
1919.152;16.239;0.000;21013.000;172650;0;-1;
1910.901;14.335;0.000;21014.000;172644;0;-1;
1907.159;13.455;0.000;21015.000;172639;0;-1;
1904.927;14.286;0.000;21016.000;172634;0;-1;
1912.904;14.481;0.000;21017.000;172629;0;-1;
1920.973;13.236;0.000;21018.000;172623;0;-1;
1934.187;13.138;0.000;21019.000;172618;0;-1;
1940.881;14.750;0.000;21020.000;172613;0;-1;
1936.239;16.899;0.000;21021.000;172608;0;-1;
1923.675;17.802;0.000;21022.000;172602;0;-1;
1912.656;18.462;0.000;21023.000;172597;0;-1;
1910.453;18.510;0.000;21024.000;172592;0;-1;
1916.903;19.536;0.000;21025.000;172586;0;-1;
1923.774;22.027;0.000;21026.000;172581;0;-1;
1918.568;23.321;0.000;21027.000;172575;0;-1;
1917.262;25.079;0.000;21028.000;172570;0;-1;
1917.249;27.155;0.000;21029.000;172565;0;-1;
1922.777;31.770;0.000;21030.000;172559;0;-1;
1922.876;35.458;0.000;21031.000;172554;0;-1;
1916.966;34.896;0.000;21032.000;172549;0;-1;
1914.325;32.869;0.000;21033.000;172543;0;-1;
1912.450;33.724;0.000;21034.000;172538;0;-1;
1912.917;38.291;0.000;21035.000;172532;0;-1;
1912.925;41.538;0.000;21036.000;172527;0;-1;
1915.364;41.954;0.000;21037.000;172521;0;-1;
1917.042;40.098;0.000;21038.000;172516;0;-1;
1916.491;33.138;0.000;21039.000;172510;0;-1;
1921.559;27.228;0.000;21040.000;172505;0;-1;
1926.249;22.515;0.000;21041.000;172499;0;-1;
1915.116;22.418;0.000;21042.000;172494;0;-1;
1909.476;24.640;0.000;21043.000;172488;0;-1;
1917.043;25.470;0.000;21044.000;172483;0;-1;
1919.413;24.786;0.000;21045.000;172477;0;-1;
1917.918;23.956;0.000;21046.000;172472;0;-1;
1919.321;27.082;0.000;21047.000;172466;0;-1;
1922.208;32.894;0.000;21048.000;172460;0;-1;
1920.109;38.339;0.000;21049.000;172455;0;-1;
1922.711;42.222;0.000;21050.000;172449;0;-1;
1921.433;39.805;0.000;21051.000;172444;0;-1;
1919.146;39.756;0.000;21052.000;172438;0;-1;
1916.054;41.392;0.000;21053.000;172432;0;-1;
1913.787;43.443;0.000;21054.000;172427;0;-1;
1917.200;44.176;0.000;21055.000;172421;0;-1;
1918.277;42.833;0.000;21056.000;172415;0;-1;
1914.888;39.170;0.000;21057.000;172410;0;-1;
1917.734;37.143;0.000;21058.000;172404;0;-1;
1920.225;37.558;0.000;21059.000;172398;0;-1;
1918.091;40.122;0.000;21060.000;172392;0;-1;
1914.524;37.485;0.000;21061.000;172387;0;-1;
1918.380;32.112;0.000;21062.000;172381;0;-1;
1936.340;31.136;0.000;21063.000;172375;0;-1;
1932.061;33.871;0.000;21064.000;172369;0;-1;
1922.262;35.214;0.000;21065.000;172364;0;-1;
1911.507;31.746;0.000;21066.000;172358;0;-1;
1910.420;26.349;0.000;21067.000;172352;0;-1;
1915.261;22.711;0.000;21068.000;172346;0;-1;
1917.500;23.101;0.000;21069.000;172340;0;-1;
1919.308;22.759;0.000;21070.000;172334;0;-1;
1916.937;21.978;0.000;21071.000;172329;0;-1;
1916.323;19.976;0.000;21072.000;172323;0;-1;
1922.119;19.170;0.000;21073.000;172317;0;-1;
1929.813;21.050;0.000;21074.000;172311;0;-1;
1921.022;22.808;0.000;21075.000;172305;0;-1;
1907.288;23.053;0.000;21076.000;172299;0;-1;
1908.330;20.049;0.000;21077.000;172293;0;-1;
1906.026;16.068;0.000;21078.000;172287;0;-1;
1914.050;13.529;0.000;21079.000;172281;0;-1;
1909.088;12.283;0.000;21080.000;172275;0;-1;
1906.014;10.159;0.000;21081.000;172269;0;-1;
1905.993;9.060;0.000;21082.000;172264;0;-1;
3001.577;12.308;0.000;21083.000;172257;0;-1;
3005.410;15.140;0.000;21084.000;172252;0;-1;
3005.993;13.773;0.000;21085.000;172246;0;-1;
3063.258;9.939;0.000;21086.000;172240;0;-1;
3068.143;9.426;0.000;21087.000;172234;0;-1;
3173.391;14.628;0.000;21088.000;172228;0;-1;
3172.075;23.394;0.000;21089.000;172222;0;-1;
3175.719;39.609;0.000;21090.000;172215;0;-1;
3153.861;69.035;0.000;21091.000;172209;0;-1;
3123.867;100.000;128.000;21092.000;172204;0;-1;
3085.680;100.000;128.000;21093.000;172197;0;-1;
3057.619;100.000;128.000;21094.000;172191;0;-1;
3050.896;100.000;128.000;21095.000;172185;0;-1;
3036.347;100.000;128.000;21096.000;172179;0;-1;
3026.604;100.000;128.000;21097.000;172173;0;-1;
3015.099;100.000;128.000;21098.000;172167;0;-1;
3007.975;100.000;128.000;21099.000;172161;0;-1;
3009.718;100.000;128.000;21100.000;172155;0;-1;
3012.258;100.000;128.000;21101.000;172149;0;-1;
3011.549;100.000;128.000;21102.000;172143;0;-1;
3008.749;100.000;128.000;21103.000;172137;0;-1;
3007.763;100.000;128.000;21104.000;172131;0;-1;
3008.958;100.000;128.000;21105.000;172125;0;-1;
3011.950;100.000;128.000;21106.000;172119;0;-1;
3011.453;100.000;128.000;21107.000;172113;0;-1;
3007.962;100.000;128.000;21108.000;172107;0;-1;
3005.507;100.000;128.000;21109.000;172100;0;-1;
3003.425;100.000;128.000;21110.000;172094;0;-1;
3001.311;100.000;128.000;21111.000;172088;0;-1;
2998.369;100.000;128.000;21112.000;172082;0;-1;
3001.088;100.000;128.000;21113.000;172076;0;-1;
3005.973;100.000;128.000;21114.000;172070;0;-1;
3005.174;100.000;128.000;21115.000;172064;0;-1;
3003.456;100.000;128.000;21116.000;172058;0;-1;
3002.425;100.000;128.000;21117.000;172052;0;-1;
3005.072;100.000;128.000;21118.000;172046;0;-1;
3006.627;100.000;128.000;21119.000;172040;0;-1;
3005.085;100.000;128.000;21120.000;172033;0;-1;
2999.998;100.000;128.000;21121.000;172027;0;-1;
2985.100;100.000;128.000;21122.000;172021;0;-1;
2980.378;100.000;128.000;21123.000;172015;0;-1;
2982.461;100.000;128.000;21124.000;172009;0;-1;
2988.636;100.000;128.000;21125.000;172003;0;-1;
2994.081;100.000;128.000;21126.000;171997;0;-1;
2997.794;100.000;128.000;21127.000;171991;0;-1;
2997.834;100.000;128.000;21128.000;171985;0;-1;
2996.374;100.000;128.000;21129.000;171979;0;-1;
3006.596;100.000;128.000;21130.000;171973;0;-1;
3014.484;100.000;128.000;21131.000;171967;0;-1;
3017.476;100.000;128.000;21132.000;171961;0;-1;
3017.933;100.000;128.000;21133.000;171955;0;-1;
3015.406;100.000;128.000;21134.000;171949;0;-1;
3011.851;100.000;128.000;21135.000;171943;0;-1;
3018.282;100.000;128.000;21136.000;171937;0;-1;
3022.940;100.000;128.000;21137.000;171931;0;-1;
3029.559;100.000;128.000;21138.000;171925;0;-1;
3063.499;100.000;128.000;21139.000;171919;0;-1;
3084.503;100.000;128.000;21140.000;171913;0;-1;
3099.910;100.000;128.000;21141.000;171907;0;-1;
3118.387;100.000;128.000;21142.000;171901;0;-1;
3151.233;78.681;0.000;21143.000;171895;0;-1;
3208.186;51.258;0.000;21144.000;171889;0;-1;
3238.662;37.289;0.000;21145.000;171883;0;-1;
3257.956;31.282;0.000;21146.000;171877;0;-1;
3252.735;25.299;0.000;21147.000;171871;0;-1;
3259.382;18.852;0.000;21148.000;171865;0;-1;
3281.423;15.580;0.000;21149.000;171859;0;-1;
3300.783;13.797;0.000;21150.000;171853;0;-1;
3263.673;11.746;0.000;21151.000;171847;0;-1;
3236.277;9.817;0.000;21152.000;171841;0;-1;
3172.863;8.767;0.000;21153.000;171835;0;-1;
3140.024;8.889;0.000;21154.000;171829;0;-1;
3057.334;9.792;0.000;21155.000;171823;0;-1;
2962.721;9.841;0.000;21156.000;171817;0;-1;
2944.401;9.499;0.000;21157.000;171811;0;-1;
2924.575;9.963;0.000;21158.000;171806;0;-1;
2974.417;9.499;0.000;21159.000;171800;0;-1;
3026.574;8.938;0.000;21160.000;171794;0;-1;
2959.087;10.012;0.000;21161.000;171788;0;-1;
2856.069;11.184;0.000;21162.000;171782;0;-1;
2725.528;11.355;0.000;21163.000;171776;0;-1;
2981.030;10.794;0.000;21164.000;171770;0;-1;
2999.798;10.745;0.000;21165.000;171764;0;-1;
3004.102;10.769;0.000;21166.000;171758;0;-1;
3008.095;10.916;0.000;21167.000;171752;0;-1;
3018.136;10.549;0.000;21168.000;171747;0;-1;
3023.955;10.256;0.000;21169.000;171741;0;-1;
3033.959;8.718;0.000;21170.000;171735;0;-1;
3161.490;7.839;0.000;21171.000;171729;0;-1;
3244.868;7.741;0.000;21172.000;171723;0;-1;
3261.738;8.718;0.000;21173.000;171717;0;-1;
3391.421;9.939;0.000;21174.000;171711;0;-1;
3411.799;11.209;0.000;21175.000;171706;0;-1;
3421.935;12.991;0.000;21176.000;171700;0;-1;
3431.160;14.872;0.000;21177.000;171694;0;-1;
3424.218;15.922;0.000;21178.000;171688;0;-1;
3393.299;17.436;0.000;21179.000;171682;0;-1;
3329.284;20.781;0.000;21180.000;171676;0;-1;
3290.953;25.201;0.000;21181.000;171671;0;-1;
3276.985;26.789;0.000;21182.000;171665;0;-1;
3298.238;26.471;0.000;21183.000;171659;0;-1;
3284.098;28.718;0.000;21184.000;171653;0;-1;
3226.704;36.264;0.000;21185.000;171647;0;-1;
3188.108;49.792;0.000;21186.000;171642;0;-1;
3171.500;67.570;0.000;21187.000;171636;0;-1;
3134.313;98.999;0.000;21188.000;171630;0;-1;
3106.563;100.000;128.000;21189.000;171624;0;-1;
3090.338;100.000;128.000;21190.000;171618;0;-1;
3060.910;100.000;128.000;21191.000;171613;0;-1;
3034.881;100.000;128.000;21192.000;171607;0;-1;
3026.437;100.000;128.000;21193.000;171601;0;-1;
3016.737;100.000;128.000;21194.000;171595;0;-1;
3009.950;100.000;128.000;21195.000;171590;0;-1;
3003.049;100.000;128.000;21196.000;171584;0;-1;
3002.550;100.000;128.000;21197.000;171578;0;-1;
3016.759;100.000;128.000;21198.000;171572;0;-1;
3022.616;100.000;128.000;21199.000;171567;0;-1;
3024.824;100.000;128.000;21200.000;171561;0;-1;
3023.022;100.000;128.000;21201.000;171555;0;-1;
3019.268;100.000;128.000;21202.000;171550;0;-1;
3017.563;100.000;128.000;21203.000;171544;0;-1;
3017.320;100.000;128.000;21204.000;171538;0;-1;
3013.623;100.000;128.000;21205.000;171533;0;-1;
3003.558;100.000;128.000;21206.000;171527;0;-1;
3004.321;100.000;128.000;21207.000;171522;0;-1;
3003.773;100.000;128.000;21208.000;171516;0;-1;
3003.122;100.000;128.000;21209.000;171510;0;-1;
3005.015;100.000;128.000;21210.000;171505;0;-1;
3008.952;100.000;128.000;21211.000;171499;0;-1;
3009.741;100.000;128.000;21212.000;171494;0;-1;
3009.538;100.000;128.000;21213.000;171488;0;-1;
3013.685;100.000;128.000;21214.000;171483;0;-1;
3018.761;100.000;128.000;21215.000;171477;0;-1;
3019.464;100.000;128.000;21216.000;171472;0;-1;
3018.922;100.000;128.000;21217.000;171466;0;-1;
3018.814;100.000;128.000;21218.000;171461;0;-1;
3017.217;100.000;128.000;21219.000;171455;0;-1;
3013.965;100.000;128.000;21220.000;171450;0;-1;
3010.613;100.000;128.000;21221.000;171444;0;-1;
3009.100;100.000;128.000;21222.000;171439;0;-1;
3009.681;100.000;128.000;21223.000;171433;0;-1;
3009.622;100.000;128.000;21224.000;171428;0;-1;
3008.304;100.000;128.000;21225.000;171422;0;-1;
3009.269;100.000;128.000;21226.000;171417;0;-1;
3008.705;100.000;128.000;21227.000;171412;0;-1;
3016.754;100.000;128.000;21228.000;171406;0;-1;
3033.311;100.000;128.000;21229.000;171401;0;-1;
3056.809;100.000;128.000;21230.000;171395;0;-1;
3073.888;100.000;128.000;21231.000;171390;0;-1;
3102.244;92.601;0.000;21232.000;171385;0;-1;
3133.817;43.346;0.000;21233.000;171379;0;-1;
3107.871;23.639;0.000;21234.000;171374;0;-1;
3060.185;21.050;0.000;21235.000;171369;0;-1;
3038.108;19.805;0.000;21236.000;171364;0;-1;
3026.464;14.701;0.000;21237.000;171358;0;-1;
2951.509;10.476;0.000;21238.000;171353;0;-1;
3003.587;10.330;0.000;21239.000;171348;0;-1;
3001.679;11.648;0.000;21240.000;171343;0;-1;
3005.715;11.819;0.000;21241.000;171337;0;-1;
2998.927;10.745;0.000;21242.000;171332;0;-1;
2984.294;7.228;0.000;21243.000;171327;0;-1;
1899.709;8.083;0.000;21244.000;171322;0;-1;
1899.514;8.938;0.000;21245.000;171316;0;-1;
1903.999;9.670;0.000;21246.000;171311;0;-1;
1906.331;9.817;0.000;21247.000;171306;0;-1;
1903.171;10.745;0.000;21248.000;171301;0;-1;
1896.381;9.475;0.000;21249.000;171296;0;-1;
1892.291;11.038;0.000;21250.000;171291;0;-1;
1893.772;12.527;0.000;21251.000;171286;0;-1;
1912.034;12.967;0.000;21252.000;171280;0;-1;
1927.581;12.552;0.000;21253.000;171275;0;-1;
1926.311;11.038;0.000;21254.000;171270;0;-1;
1918.221;10.281;0.000;21255.000;171265;0;-1;
1899.612;11.209;0.000;21256.000;171260;0;-1;
1899.158;11.917;0.000;21257.000;171255;0;-1;
1896.816;12.747;0.000;21258.000;171250;0;-1;
1909.374;12.454;0.000;21259.000;171245;0;-1;
1910.185;12.210;0.000;21260.000;171240;0;-1;
1905.559;13.309;0.000;21261.000;171234;0;-1;
1913.276;13.846;0.000;21262.000;171229;0;-1;
1908.044;15.482;0.000;21263.000;171224;0;-1;
1907.130;17.021;0.000;21264.000;171219;0;-1;
1907.567;19.292;0.000;21265.000;171214;0;-1;
1903.034;19.316;0.000;21266.000;171209;0;-1;
1902.579;18.926;0.000;21267.000;171204;0;-1;
1901.570;18.095;0.000;21268.000;171199;0;-1;
1899.110;19.170;0.000;21269.000;171194;0;-1;
1904.284;21.294;0.000;21270.000;171189;0;-1;
1916.637;23.272;0.000;21271.000;171184;0;-1;
1921.165;24.420;0.000;21272.000;171179;0;-1;
1920.577;25.128;0.000;21273.000;171174;0;-1;
1916.994;23.932;0.000;21274.000;171169;0;-1;
1918.020;23.736;0.000;21275.000;171164;0;-1;
1914.073;24.982;0.000;21276.000;171159;0;-1;
1917.310;27.546;0.000;21277.000;171154;0;-1;
1909.750;28.840;0.000;21278.000;171149;0;-1;
1910.723;29.573;0.000;21279.000;171144;0;-1;
1909.024;28.962;0.000;21280.000;171139;0;-1;
1916.459;24.591;0.000;21281.000;171134;0;-1;
1923.745;23.980;0.000;21282.000;171129;0;-1;
1926.107;23.248;0.000;21283.000;171124;0;-1;
1924.487;22.711;0.000;21284.000;171119;0;-1;
1915.204;24.151;0.000;21285.000;171114;0;-1;
1908.388;29.255;0.000;21286.000;171109;0;-1;
1907.060;34.505;0.000;21287.000;171104;0;-1;
1910.539;37.705;0.000;21288.000;171099;0;-1;
1915.299;37.094;0.000;21289.000;171094;0;-1;
