Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.987;16.313;0.000;28029.000;606287;0;-1;
1864.809;16.923;0.000;28030.000;606286;0;-1;
1862.710;17.021;0.000;28031.000;606285;0;-1;
1864.036;17.241;0.000;28032.000;606283;0;-1;
1866.266;16.996;0.000;28033.000;606282;0;-1;
1868.356;16.557;0.000;28034.000;606281;0;-1;
1866.074;16.899;0.000;28035.000;606280;0;-1;
1868.547;16.581;0.000;28036.000;606278;0;-1;
1874.081;17.314;0.000;28037.000;606277;0;-1;
1872.193;17.363;0.000;28038.000;606276;0;-1;
1873.776;16.996;0.000;28039.000;606275;0;-1;
1879.650;17.118;0.000;28040.000;606273;0;-1;
1878.617;17.607;0.000;28041.000;606272;0;-1;
1879.201;17.656;0.000;28042.000;606271;0;-1;
1881.418;17.924;0.000;28043.000;606270;0;-1;
1881.891;17.411;0.000;28044.000;606268;0;-1;
1888.494;18.168;0.000;28045.000;606267;0;-1;
1885.474;17.363;0.000;28046.000;606266;0;-1;
1885.426;17.436;0.000;28047.000;606265;0;-1;
1887.886;18.657;0.000;28048.000;606263;0;-1;
1885.010;18.462;0.000;28049.000;606262;0;-1;
1886.904;18.364;0.000;28050.000;606261;0;-1;
1890.320;17.411;0.000;28051.000;606260;0;-1;
1884.814;18.462;0.000;28052.000;606258;0;-1;
1890.217;17.411;0.000;28053.000;606257;0;-1;
1890.828;17.363;0.000;28054.000;606256;0;-1;
1893.814;17.143;0.000;28055.000;606255;0;-1;
1891.254;16.532;0.000;28056.000;606253;0;-1;
1891.318;16.386;0.000;28057.000;606252;0;-1;
1891.689;15.995;0.000;28058.000;606251;0;-1;
1894.996;16.190;0.000;28059.000;606250;0;-1;
1899.741;15.311;0.000;28060.000;606249;0;-1;
1897.763;15.556;0.000;28061.000;606247;0;-1;
1904.041;15.580;0.000;28062.000;606246;0;-1;
1905.333;14.603;0.000;28063.000;606245;0;-1;
1903.709;15.165;0.000;28064.000;606244;0;-1;
1908.226;14.261;0.000;28065.000;606242;0;-1;
1909.445;14.359;0.000;28066.000;606241;0;-1;
1910.454;14.457;0.000;28067.000;606240;0;-1;
1908.807;14.164;0.000;28068.000;606239;0;-1;
1907.607;14.237;0.000;28069.000;606237;0;-1;
1906.167;13.480;0.000;28070.000;606236;0;-1;
1902.995;13.700;0.000;28071.000;606235;0;-1;
1906.477;12.796;0.000;28072.000;606234;0;-1;
1904.419;13.700;0.000;28073.000;606232;0;-1;
1905.681;12.918;0.000;28074.000;606231;0;-1;
1901.635;11.770;0.000;28075.000;606230;0;-1;
1901.042;12.332;0.000;28076.000;606229;0;-1;
1892.568;12.308;0.000;28077.000;606228;0;-1;
1891.885;12.161;0.000;28078.000;606226;0;-1;
1891.154;12.821;0.000;28079.000;606225;0;-1;
1895.577;11.722;0.000;28080.000;606224;0;-1;
1892.090;11.819;0.000;28081.000;606223;0;-1;
1885.314;11.844;0.000;28082.000;606221;0;-1;
1887.535;12.186;0.000;28083.000;606220;0;-1;
1892.267;12.308;0.000;28084.000;606219;0;-1;
1888.479;12.063;0.000;28085.000;606218;0;-1;
1893.801;12.479;0.000;28086.000;606216;0;-1;
1892.285;12.772;0.000;28087.000;606215;0;-1;
1890.311;12.405;0.000;28088.000;606214;0;-1;
1889.115;13.455;0.000;28089.000;606213;0;-1;
1891.665;13.284;0.000;28090.000;606212;0;-1;
1888.277;12.991;0.000;28091.000;606210;0;-1;
1895.193;13.504;0.000;28092.000;606209;0;-1;
1891.051;13.236;0.000;28093.000;606208;0;-1;
1890.409;13.016;0.000;28094.000;606207;0;-1;
1886.962;13.114;0.000;28095.000;606206;0;-1;
1885.709;12.747;0.000;28096.000;606205;0;-1;
1888.241;12.503;0.000;28097.000;606203;0;-1;
1893.093;12.503;0.000;28098.000;606202;0;-1;
1885.275;12.918;0.000;28099.000;606201;0;-1;
1891.802;12.918;0.000;28100.000;606200;0;-1;
1886.748;12.063;0.000;28101.000;606199;0;-1;
1883.899;11.673;0.000;28102.000;606197;0;-1;
1889.383;12.723;0.000;28103.000;606196;0;-1;
1881.738;12.283;0.000;28104.000;606195;0;-1;
1881.576;12.234;0.000;28105.000;606194;0;-1;
1883.387;12.772;0.000;28106.000;606193;0;-1;
1885.352;13.236;0.000;28107.000;606192;0;-1;
1886.064;13.211;0.000;28108.000;606191;0;-1;
1892.267;13.089;0.000;28109.000;606189;0;-1;
1889.954;13.480;0.000;28110.000;606188;0;-1;
1894.314;14.237;0.000;28111.000;606187;0;-1;
1889.882;13.846;0.000;28112.000;606186;0;-1;
1893.739;14.725;0.000;28113.000;606185;0;-1;
1889.604;15.067;0.000;28114.000;606184;0;-1;
1888.778;14.408;0.000;28115.000;606183;0;-1;
1888.172;14.530;0.000;28116.000;606182;0;-1;
1881.523;14.994;0.000;28117.000;606180;0;-1;
1888.139;15.140;0.000;28118.000;606179;0;-1;
1882.052;15.043;0.000;28119.000;606178;0;-1;
1882.848;16.020;0.000;28120.000;606177;0;-1;
1886.123;16.068;0.000;28121.000;606176;0;-1;
1877.521;15.140;0.000;28122.000;606175;0;-1;
1878.859;15.507;0.000;28123.000;606174;0;-1;
1884.072;16.508;0.000;28124.000;606173;0;-1;
1883.746;15.556;0.000;28125.000;606172;0;-1;
1884.072;15.556;0.000;28126.000;606170;0;-1;
1888.701;16.313;0.000;28127.000;606169;0;-1;
1885.703;16.410;0.000;28128.000;606168;0;-1;
1886.810;16.899;0.000;28129.000;606167;0;-1;
1893.590;16.606;0.000;28130.000;606166;0;-1;
1894.258;17.143;0.000;28131.000;606165;0;-1;
1899.490;17.192;0.000;28132.000;606164;0;-1;
1894.724;17.265;0.000;28133.000;606163;0;-1;
1896.598;17.485;0.000;28134.000;606162;0;-1;
1893.002;18.242;0.000;28135.000;606161;0;-1;
1898.162;18.803;0.000;28136.000;606160;0;-1;
1895.621;17.582;0.000;28137.000;606159;0;-1;
1901.113;18.681;0.000;28138.000;606158;0;-1;
1897.361;18.755;0.000;28139.000;606157;0;-1;
1896.176;18.632;0.000;28140.000;606155;0;-1;
1891.855;18.046;0.000;28141.000;606154;0;-1;
1896.667;17.851;0.000;28142.000;606153;0;-1;
1892.528;17.705;0.000;28143.000;606152;0;-1;
1891.148;17.118;0.000;28144.000;606151;0;-1;
1896.646;17.143;0.000;28145.000;606150;0;-1;
1896.287;16.142;0.000;28146.000;606149;0;-1;
1891.534;15.946;0.000;28147.000;606148;0;-1;
1893.870;15.946;0.000;28148.000;606147;0;-1;
1897.989;16.190;0.000;28149.000;606146;0;-1;
1898.866;15.140;0.000;28150.000;606145;0;-1;
1893.529;15.092;0.000;28151.000;606144;0;-1;
1901.059;15.165;0.000;28152.000;606143;0;-1;
1895.352;15.531;0.000;28153.000;606142;0;-1;
1902.700;15.482;0.000;28154.000;606141;0;-1;
1904.144;15.263;0.000;28155.000;606140;0;-1;
1904.859;15.726;0.000;28156.000;606139;0;-1;
1899.703;15.067;0.000;28157.000;606138;0;-1;
1897.314;15.678;0.000;28158.000;606137;0;-1;
1901.390;16.972;0.000;28159.000;606136;0;-1;
1903.271;15.995;0.000;28160.000;606135;0;-1;
1903.881;16.264;0.000;28161.000;606134;0;-1;
1904.088;16.874;0.000;28162.000;606133;0;-1;
1906.415;16.606;0.000;28163.000;606132;0;-1;
1906.731;16.508;0.000;28164.000;606131;0;-1;
1908.491;16.435;0.000;28165.000;606130;0;-1;
1912.495;16.361;0.000;28166.000;606129;0;-1;
1911.832;16.972;0.000;28167.000;606128;0;-1;
1911.303;16.410;0.000;28168.000;606127;0;-1;
1912.992;15.775;0.000;28169.000;606126;0;-1;
1914.073;16.581;0.000;28170.000;606125;0;-1;
1913.999;15.702;0.000;28171.000;606124;0;-1;
1917.182;15.409;0.000;28172.000;606123;0;-1;
1914.482;16.825;0.000;28173.000;606122;0;-1;
1912.581;15.433;0.000;28174.000;606121;0;-1;
1915.931;15.580;0.000;28175.000;606120;0;-1;
1912.189;15.629;0.000;28176.000;606119;0;-1;
1910.729;15.238;0.000;28177.000;606118;0;-1;
1905.790;15.433;0.000;28178.000;606117;0;-1;
1906.788;14.969;0.000;28179.000;606116;0;-1;
1903.937;14.359;0.000;28180.000;606116;0;-1;
1904.775;14.286;0.000;28181.000;606115;0;-1;
1894.852;13.773;0.000;28182.000;606114;0;-1;
1896.656;13.089;0.000;28183.000;606113;0;-1;
1897.108;13.114;0.000;28184.000;606112;0;-1;
1895.638;13.016;0.000;28185.000;606111;0;-1;
1891.568;12.723;0.000;28186.000;606110;0;-1;
1898.341;12.552;0.000;28187.000;606109;0;-1;
1896.589;12.137;0.000;28188.000;606109;0;-1;
1887.207;11.893;0.000;28189.000;606108;0;-1;
1885.634;12.063;0.000;28190.000;606107;0;-1;
1886.741;12.088;0.000;28191.000;606106;0;-1;
1881.598;11.380;0.000;28192.000;606105;0;-1;
1881.030;11.673;0.000;28193.000;606104;0;-1;
1889.654;11.233;0.000;28194.000;606104;0;-1;
1882.725;11.209;0.000;28195.000;606103;0;-1;
1883.271;11.136;0.000;28196.000;606102;0;-1;
1880.048;11.258;0.000;28197.000;606101;0;-1;
1889.189;10.842;0.000;28198.000;606100;0;-1;
1875.229;10.549;0.000;28199.000;606099;0;-1;
1878.980;10.452;0.000;28200.000;606099;0;-1;
1882.423;10.623;0.000;28201.000;606098;0;-1;
1887.687;10.549;0.000;28202.000;606097;0;-1;
1896.558;10.916;0.000;28203.000;606096;0;-1;
1884.942;10.720;0.000;28204.000;606096;0;-1;
1892.071;10.183;0.000;28205.000;606095;0;-1;
1873.836;10.867;0.000;28206.000;606094;0;-1;
1886.719;10.720;0.000;28207.000;606093;0;-1;
1893.881;10.745;0.000;28208.000;606093;0;-1;
1888.843;10.794;0.000;28209.000;606092;0;-1;
1886.779;10.842;0.000;28210.000;606091;0;-1;
1890.845;10.916;0.000;28211.000;606090;0;-1;
1897.198;10.427;0.000;28212.000;606090;0;-1;
1900.523;10.427;0.000;28213.000;606089;0;-1;
1897.698;10.476;0.000;28214.000;606088;0;-1;
1895.707;10.940;0.000;28215.000;606088;0;-1;
1896.498;10.476;0.000;28216.000;606087;0;-1;
1895.606;10.891;0.000;28217.000;606086;0;-1;
1900.771;10.012;0.000;28218.000;606085;0;-1;
1895.817;10.452;0.000;28219.000;606085;0;-1;
1892.896;10.525;0.000;28220.000;606084;0;-1;
1899.218;10.965;0.000;28221.000;606083;0;-1;
1893.240;9.499;0.000;28222.000;606083;0;-1;
1891.764;9.841;0.000;28223.000;606082;0;-1;
1888.177;9.646;0.000;28224.000;606081;0;-1;
1892.417;10.085;0.000;28225.000;606080;0;-1;
1901.436;8.816;0.000;28226.000;606080;0;-1;
1889.951;8.889;0.000;28227.000;606079;0;-1;
1888.966;8.230;0.000;28228.000;606078;0;-1;
1893.678;9.451;0.000;28229.000;606078;0;-1;
1895.507;9.035;0.000;28230.000;606077;0;-1;
1892.354;8.400;0.000;28231.000;606076;0;-1;
1883.512;8.327;0.000;28232.000;606076;0;-1;
1892.421;7.790;0.000;28233.000;606075;0;-1;
1875.495;7.766;0.000;28234.000;606074;0;-1;
1879.293;8.352;0.000;28235.000;606074;0;-1;
1909.746;7.570;0.000;28236.000;606073;0;-1;
1895.251;7.717;0.000;28237.000;606072;0;-1;
1896.555;7.961;0.000;28238.000;606072;0;-1;
1899.450;7.643;0.000;28239.000;606071;0;-1;
1891.304;7.741;0.000;28240.000;606070;0;-1;
2125.442;7.350;0.000;28241.000;606070;0;-1;
1872.606;7.082;0.000;28242.000;606069;0;-1;
2190.146;7.302;0.000;28243.000;606068;0;-1;
1876.104;7.473;0.000;28244.000;606068;0;-1;
1881.539;7.668;0.000;28245.000;606067;0;-1;
2327.174;7.302;0.000;28246.000;606067;0;-1;
2363.532;7.546;0.000;28247.000;606066;0;-1;
2920.359;7.277;0.000;28248.000;606065;0;-1;
2925.618;7.912;0.000;28249.000;606065;0;-1;
2931.294;8.889;0.000;28250.000;606064;0;-1;
2930.440;9.280;0.000;28251.000;606063;0;-1;
2932.386;10.403;0.000;28252.000;606063;0;-1;
2930.718;10.794;0.000;28253.000;606062;0;-1;
2934.335;11.917;0.000;28254.000;606061;0;-1;
2934.639;11.746;0.000;28255.000;606061;0;-1;
2935.195;12.723;0.000;28256.000;606060;0;-1;
2933.290;13.968;0.000;28257.000;606060;0;-1;
2936.500;14.676;0.000;28258.000;606059;0;-1;
2937.513;15.507;0.000;28259.000;606058;0;-1;
2935.385;16.142;0.000;28260.000;606058;0;-1;
2936.874;16.557;0.000;28261.000;606057;0;-1;
2939.561;17.534;0.000;28262.000;606057;0;-1;
2939.680;17.631;0.000;28263.000;606056;0;-1;
2936.855;18.657;0.000;28264.000;606055;0;-1;
2938.782;19.438;0.000;28265.000;606055;0;-1;
2940.720;19.658;0.000;28266.000;606054;0;-1;
2940.370;20.366;0.000;28267.000;606054;0;-1;
2939.300;20.830;0.000;28268.000;606053;0;-1;
2940.225;21.001;0.000;28269.000;606052;0;-1;
2940.725;21.172;0.000;28270.000;606052;0;-1;
2941.900;21.441;0.000;28271.000;606051;0;-1;
2941.701;21.758;0.000;28272.000;606051;0;-1;
2942.572;22.100;0.000;28273.000;606050;0;-1;
2941.938;22.686;0.000;28274.000;606050;0;-1;
2941.588;22.515;0.000;28275.000;606049;0;-1;
2940.376;22.051;0.000;28276.000;606049;0;-1;
2942.646;23.028;0.000;28277.000;606048;0;-1;
2941.721;22.662;0.000;28278.000;606048;0;-1;
2943.077;22.149;0.000;28279.000;606047;0;-1;
2941.334;22.613;0.000;28280.000;606047;0;-1;
2942.297;22.222;0.000;28281.000;606046;0;-1;
2941.738;22.051;0.000;28282.000;606046;0;-1;
2941.870;22.051;0.000;28283.000;606045;0;-1;
2942.963;22.173;0.000;28284.000;606045;0;-1;
2942.658;21.441;0.000;28285.000;606044;0;-1;
2943.332;21.245;0.000;28286.000;606044;0;-1;
2944.866;20.513;0.000;28287.000;606043;0;-1;
2945.428;20.244;0.000;28288.000;606043;0;-1;
2942.160;20.513;0.000;28289.000;606042;0;-1;
2942.020;19.585;0.000;28290.000;606042;0;-1;
2944.321;19.658;0.000;28291.000;606041;0;-1;
2942.672;18.901;0.000;28292.000;606041;0;-1;
2942.874;19.048;0.000;28293.000;606040;0;-1;
2943.095;18.193;0.000;28294.000;606040;0;-1;
2941.993;18.217;0.000;28295.000;606039;0;-1;
2940.114;17.656;0.000;28296.000;606039;0;-1;
2942.249;17.216;0.000;28297.000;606038;0;-1;
2945.265;17.070;0.000;28298.000;606038;0;-1;
2939.485;15.849;0.000;28299.000;606037;0;-1;
2942.875;16.239;0.000;28300.000;606037;0;-1;
2942.718;16.190;0.000;28301.000;606037;0;-1;
2948.039;15.458;0.000;28302.000;606036;0;-1;
2945.331;14.945;0.000;28303.000;606036;0;-1;
2947.826;15.189;0.000;28304.000;606035;0;-1;
2952.188;14.701;0.000;28305.000;606035;0;-1;
2951.747;14.335;0.000;28306.000;606034;0;-1;
2954.183;13.968;0.000;28307.000;606034;0;-1;
2959.940;13.968;0.000;28308.000;606034;0;-1;
2975.687;13.944;0.000;28309.000;606033;0;-1;
3008.170;13.114;0.000;28310.000;606033;0;-1;
3008.647;13.553;0.000;28311.000;606032;0;-1;
3010.541;12.918;0.000;28312.000;606032;0;-1;
3038.373;12.991;0.000;28313.000;606032;0;-1;
3044.519;12.869;0.000;28314.000;606031;0;-1;
3053.426;12.894;0.000;28315.000;606031;0;-1;
3040.153;12.894;0.000;28316.000;606031;0;-1;
3053.452;12.796;0.000;28317.000;606030;0;-1;
3062.085;12.601;0.000;28318.000;606030;0;-1;
3041.747;12.796;0.000;28319.000;606030;0;-1;
3080.587;12.576;0.000;28320.000;606029;0;-1;
3078.021;12.503;0.000;28321.000;606029;0;-1;
3093.934;12.601;0.000;28322.000;606029;0;-1;
3092.705;12.674;0.000;28323.000;606028;0;-1;
3087.680;13.187;0.000;28324.000;606028;0;-1;
3094.778;13.114;0.000;28325.000;606028;0;-1;
3104.047;13.651;0.000;28326.000;606027;0;-1;
3094.847;13.431;0.000;28327.000;606027;0;-1;
3097.669;13.773;0.000;28328.000;606027;0;-1;
3103.523;14.212;0.000;28329.000;606026;0;-1;
3117.347;14.530;0.000;28330.000;606026;0;-1;
3107.748;14.603;0.000;28331.000;606026;0;-1;
3118.819;14.799;0.000;28332.000;606025;0;-1;
3125.658;15.409;0.000;28333.000;606025;0;-1;
3131.457;15.995;0.000;28334.000;606025;0;-1;
3125.678;15.849;0.000;28335.000;606025;0;-1;
3140.643;16.752;0.000;28336.000;606024;0;-1;
3139.384;16.825;0.000;28337.000;606024;0;-1;
3139.964;17.411;0.000;28338.000;606024;0;-1;
3149.565;17.436;0.000;28339.000;606024;0;-1;
3151.186;18.462;0.000;28340.000;606023;0;-1;
3152.458;18.315;0.000;28341.000;606023;0;-1;
3148.694;19.072;0.000;28342.000;606023;0;-1;
3152.162;19.414;0.000;28343.000;606023;0;-1;
3148.402;19.463;0.000;28344.000;606022;0;-1;
3152.389;20.269;0.000;28345.000;606022;0;-1;
3150.260;20.562;0.000;28346.000;606022;0;-1;
3166.608;21.270;0.000;28347.000;606022;0;-1;
3150.588;21.099;0.000;28348.000;606021;0;-1;
3163.025;21.734;0.000;28349.000;606021;0;-1;
3169.720;22.369;0.000;28350.000;606021;0;-1;
3160.876;22.540;0.000;28351.000;606021;0;-1;
3162.534;23.101;0.000;28352.000;606021;0;-1;
3166.851;23.297;0.000;28353.000;606020;0;-1;
3165.020;22.784;0.000;28354.000;606020;0;-1;
3171.829;24.103;0.000;28355.000;606020;0;-1;
3168.520;23.785;0.000;28356.000;606020;0;-1;
3166.542;23.834;0.000;28357.000;606020;0;-1;
3171.140;25.031;0.000;28358.000;606020;0;-1;
3170.669;25.348;0.000;28359.000;606019;0;-1;
3168.481;25.397;0.000;28360.000;606019;0;-1;
3176.568;25.861;0.000;28361.000;606019;0;-1;
3172.422;26.252;0.000;28362.000;606019;0;-1;
3170.292;26.691;0.000;28363.000;606019;0;-1;
3173.540;26.935;0.000;28364.000;606019;0;-1;
3172.368;27.179;0.000;28365.000;606018;0;-1;
3172.796;27.497;0.000;28366.000;606018;0;-1;
3173.452;28.059;0.000;28367.000;606018;0;-1;
3174.123;28.278;0.000;28368.000;606018;0;-1;
3175.314;28.596;0.000;28369.000;606018;0;-1;
3171.815;28.547;0.000;28370.000;606018;0;-1;
3174.866;29.035;0.000;28371.000;606018;0;-1;
3169.813;28.987;0.000;28372.000;606018;0;-1;
3177.095;29.377;0.000;28373.000;606018;0;-1;
3172.104;29.475;0.000;28374.000;606018;0;-1;
3177.862;30.037;0.000;28375.000;606017;0;-1;
3173.748;29.915;0.000;28376.000;606017;0;-1;
3173.646;30.476;0.000;28377.000;606017;0;-1;
3177.168;30.501;0.000;28378.000;606017;0;-1;
3176.953;30.427;0.000;28379.000;606017;0;-1;
3171.537;30.330;0.000;28380.000;606017;0;-1;
3178.504;31.160;0.000;28381.000;606017;0;-1;
3174.553;31.184;0.000;28382.000;606017;0;-1;
3177.347;31.062;0.000;28383.000;606017;0;-1;
3180.073;31.868;0.000;28384.000;606017;0;-1;
3177.491;31.966;0.000;28385.000;606017;0;-1;
3175.042;31.770;0.000;28386.000;606017;0;-1;
3176.809;31.990;0.000;28387.000;606017;0;-1;
3175.296;32.088;0.000;28388.000;606017;0;-1;
3172.372;32.186;0.000;28389.000;606017;0;-1;
3175.593;32.479;0.000;28390.000;606017;0;-1;
3178.953;32.454;0.000;28391.000;606017;0;-1;
3175.561;32.112;0.000;28392.000;606017;0;-1;
3174.631;32.259;0.000;28393.000;606017;0;-1;
3171.792;32.650;0.000;28394.000;606017;0;-1;
3176.251;32.381;0.000;28395.000;606017;0;-1;
3175.373;32.943;0.000;28396.000;606016;0;-1;
3176.207;32.991;0.000;28397.000;606016;0;-1;
3178.350;32.869;0.000;28398.000;606016;0;-1;
3173.457;32.650;0.000;28399.000;606016;0;-1;
3173.569;32.918;0.000;28400.000;606016;0;-1;
3176.272;33.529;0.000;28401.000;606016;0;-1;
3179.523;33.333;0.000;28402.000;606016;0;-1;
3178.148;33.211;0.000;28403.000;606016;0;-1;
3175.376;32.503;0.000;28404.000;606016;0;-1;
3175.344;33.089;0.000;28405.000;606016;0;-1;
3178.740;32.772;0.000;28406.000;606016;0;-1;
3171.808;32.527;0.000;28407.000;606016;0;-1;
3176.438;32.747;0.000;28408.000;606016;0;-1;
3175.739;32.161;0.000;28409.000;606016;0;-1;
3174.732;32.039;0.000;28410.000;606016;0;-1;
3176.063;32.308;0.000;28411.000;606016;0;-1;
3177.236;33.040;0.000;28412.000;606016;0;-1;
3176.280;31.966;0.000;28413.000;606016;0;-1;
3176.159;32.601;0.000;28414.000;606016;0;-1;
3174.888;32.210;0.000;28415.000;606017;0;-1;
3173.551;32.967;0.000;28416.000;606017;0;-1;
3177.283;32.772;0.000;28417.000;606017;0;-1;
3175.648;32.747;0.000;28418.000;606017;0;-1;
3174.149;32.625;0.000;28419.000;606017;0;-1;
3175.991;32.479;0.000;28420.000;606017;0;-1;
3177.497;32.161;0.000;28421.000;606017;0;-1;
3174.294;32.357;0.000;28422.000;606017;0;-1;
3176.045;33.016;0.000;28423.000;606017;0;-1;
3174.634;32.454;0.000;28424.000;606017;0;-1;
3173.780;32.088;0.000;28425.000;606017;0;-1;
3174.502;32.161;0.000;28426.000;606017;0;-1;
3173.925;32.283;0.000;28427.000;606017;0;-1;
3174.571;31.966;0.000;28428.000;606017;0;-1;
3179.030;32.161;0.000;28429.000;606017;0;-1;
3173.617;31.355;0.000;28430.000;606017;0;-1;
3175.895;32.063;0.000;28431.000;606017;0;-1;
3178.940;31.600;0.000;28432.000;606017;0;-1;
3174.556;31.526;0.000;28433.000;606017;0;-1;
3179.433;31.502;0.000;28434.000;606017;0;-1;
3177.505;31.136;0.000;28435.000;606017;0;-1;
3178.215;31.111;0.000;28436.000;606017;0;-1;
3178.397;31.184;0.000;28437.000;606017;0;-1;
3179.403;30.525;0.000;28438.000;606017;0;-1;
3178.935;30.525;0.000;28439.000;606017;0;-1;
3171.268;30.403;0.000;28440.000;606017;0;-1;
3176.018;30.232;0.000;28441.000;606017;0;-1;
3177.090;30.330;0.000;28442.000;606017;0;-1;
3176.076;30.134;0.000;28443.000;606017;0;-1;
3178.744;30.720;0.000;28444.000;606018;0;-1;
3176.568;30.183;0.000;28445.000;606018;0;-1;
3176.231;29.670;0.000;28446.000;606018;0;-1;
3176.662;29.670;0.000;28447.000;606018;0;-1;
3174.596;29.377;0.000;28448.000;606018;0;-1;
3169.643;29.060;0.000;28449.000;606018;0;-1;
3177.759;29.402;0.000;28450.000;606018;0;-1;
3175.393;28.694;0.000;28451.000;606018;0;-1;
3171.701;28.767;0.000;28452.000;606018;0;-1;
3174.104;28.742;0.000;28453.000;606018;0;-1;
3177.827;28.523;0.000;28454.000;606018;0;-1;
3173.960;28.132;0.000;28455.000;606018;0;-1;
3178.048;27.424;0.000;28456.000;606018;0;-1;
3173.416;27.399;0.000;28457.000;606018;0;-1;
3175.408;27.521;0.000;28458.000;606018;0;-1;
3179.156;27.204;0.000;28459.000;606019;0;-1;
3172.294;27.350;0.000;28460.000;606019;0;-1;
3167.812;26.496;0.000;28461.000;606019;0;-1;
3171.171;26.203;0.000;28462.000;606019;0;-1;
3177.160;26.618;0.000;28463.000;606019;0;-1;
3174.651;26.227;0.000;28464.000;606019;0;-1;
3173.117;25.763;0.000;28465.000;606019;0;-1;
3174.550;25.543;0.000;28466.000;606019;0;-1;
3179.046;25.641;0.000;28467.000;606019;0;-1;
3168.984;25.421;0.000;28468.000;606019;0;-1;
3171.725;25.201;0.000;28469.000;606019;0;-1;
3170.046;24.884;0.000;28470.000;606019;0;-1;
3171.201;24.689;0.000;28471.000;606020;0;-1;
3169.994;24.225;0.000;28472.000;606020;0;-1;
3170.063;24.054;0.000;28473.000;606020;0;-1;
3164.999;24.005;0.000;28474.000;606020;0;-1;
3168.666;23.590;0.000;28475.000;606020;0;-1;
3172.000;23.932;0.000;28476.000;606020;0;-1;
3173.080;23.565;0.000;28477.000;606020;0;-1;
3174.179;23.443;0.000;28478.000;606020;0;-1;
3174.519;23.614;0.000;28479.000;606020;0;-1;
3177.162;23.077;0.000;28480.000;606020;0;-1;
3166.199;22.711;0.000;28481.000;606020;0;-1;
3170.292;22.295;0.000;28482.000;606021;0;-1;
3174.179;22.589;0.000;28483.000;606021;0;-1;
3166.086;22.100;0.000;28484.000;606021;0;-1;
3169.867;22.418;0.000;28485.000;606021;0;-1;
3173.234;21.685;0.000;28486.000;606021;0;-1;
3169.912;21.856;0.000;28487.000;606021;0;-1;
3168.579;21.490;0.000;28488.000;606021;0;-1;
3171.890;21.392;0.000;28489.000;606021;0;-1;
3168.733;21.270;0.000;28490.000;606021;0;-1;
3164.938;21.148;0.000;28491.000;606022;0;-1;
3165.250;21.245;0.000;28492.000;606022;0;-1;
3170.554;21.172;0.000;28493.000;606022;0;-1;
3173.655;21.001;0.000;28494.000;606022;0;-1;
3169.493;20.342;0.000;28495.000;606022;0;-1;
3167.546;20.440;0.000;28496.000;606022;0;-1;
3155.086;20.244;0.000;28497.000;606022;0;-1;
3149.938;19.536;0.000;28498.000;606022;0;-1;
3173.625;20.073;0.000;28499.000;606022;0;-1;
3163.458;19.805;0.000;28500.000;606022;0;-1;
3164.120;19.219;0.000;28501.000;606023;0;-1;
3152.070;19.634;0.000;28502.000;606023;0;-1;
3154.565;19.096;0.000;28503.000;606023;0;-1;
3142.583;18.510;0.000;28504.000;606023;0;-1;
3148.881;18.559;0.000;28505.000;606023;0;-1;
3152.855;18.584;0.000;28506.000;606023;0;-1;
3144.129;18.144;0.000;28507.000;606023;0;-1;
3146.021;18.291;0.000;28508.000;606023;0;-1;
3156.594;18.193;0.000;28509.000;606023;0;-1;
3136.239;17.216;0.000;28510.000;606024;0;-1;
3146.688;17.411;0.000;28511.000;606024;0;-1;
3150.443;17.338;0.000;28512.000;606024;0;-1;
3144.443;17.241;0.000;28513.000;606024;0;-1;
3144.289;17.021;0.000;28514.000;606024;0;-1;
3139.944;16.923;0.000;28515.000;606024;0;-1;
3135.001;16.899;0.000;28516.000;606024;0;-1;
3135.462;16.654;0.000;28517.000;606024;0;-1;
3136.541;16.386;0.000;28518.000;606024;0;-1;
3142.851;16.508;0.000;28519.000;606024;0;-1;
3137.392;16.264;0.000;28520.000;606025;0;-1;
3133.839;16.166;0.000;28521.000;606025;0;-1;
3128.156;16.166;0.000;28522.000;606025;0;-1;
3131.390;15.800;0.000;28523.000;606025;0;-1;
3124.679;15.678;0.000;28524.000;606025;0;-1;
3135.983;15.653;0.000;28525.000;606025;0;-1;
3123.602;15.165;0.000;28526.000;606025;0;-1;
3127.274;15.140;0.000;28527.000;606025;0;-1;
3137.025;15.311;0.000;28528.000;606025;0;-1;
3128.416;15.287;0.000;28529.000;606025;0;-1;
3123.382;14.896;0.000;28530.000;606025;0;-1;
3122.283;14.823;0.000;28531.000;606026;0;-1;
3140.683;15.165;0.000;28532.000;606026;0;-1;
3129.345;14.896;0.000;28533.000;606026;0;-1;
3120.212;14.823;0.000;28534.000;606026;0;-1;
3120.629;14.750;0.000;28535.000;606026;0;-1;
3115.401;14.628;0.000;28536.000;606026;0;-1;
3118.619;14.481;0.000;28537.000;606026;0;-1;
3111.735;14.359;0.000;28538.000;606026;0;-1;
3117.617;14.042;0.000;28539.000;606026;0;-1;
3119.641;14.359;0.000;28540.000;606026;0;-1;
3112.686;14.237;0.000;28541.000;606026;0;-1;
3113.283;14.383;0.000;28542.000;606026;0;-1;
3112.121;14.286;0.000;28543.000;606026;0;-1;
3112.610;13.504;0.000;28544.000;606027;0;-1;
3118.264;13.773;0.000;28545.000;606027;0;-1;
