Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3065.076;100.000;128.000;3857.000;393637;0;-1;
3065.409;100.000;128.000;3858.000;393636;0;-1;
3065.899;100.000;128.000;3859.000;393636;0;-1;
3065.722;100.000;128.000;3860.000;393635;0;-1;
3066.757;100.000;128.000;3861.000;393634;0;-1;
3065.835;100.000;128.000;3862.000;393634;0;-1;
3065.745;100.000;128.000;3863.000;393633;0;-1;
3065.638;100.000;128.000;3864.000;393632;0;-1;
3065.198;100.000;128.000;3865.000;393632;0;-1;
3064.867;100.000;128.000;3866.000;393631;0;-1;
3064.743;100.000;128.000;3867.000;393631;0;-1;
3064.690;100.000;128.000;3868.000;393630;0;-1;
3064.374;100.000;128.000;3869.000;393629;0;-1;
3063.620;100.000;128.000;3870.000;393629;0;-1;
3063.777;100.000;128.000;3871.000;393628;0;-1;
3063.411;100.000;128.000;3872.000;393627;0;-1;
3062.015;100.000;128.000;3873.000;393627;0;-1;
3061.660;100.000;128.000;3874.000;393626;0;-1;
3061.816;100.000;128.000;3875.000;393626;0;-1;
3060.593;100.000;128.000;3876.000;393625;0;-1;
3060.542;100.000;128.000;3877.000;393625;0;-1;
3059.255;100.000;128.000;3878.000;393624;0;-1;
3059.446;100.000;128.000;3879.000;393623;0;-1;
3058.798;100.000;128.000;3880.000;393623;0;-1;
3058.965;100.000;128.000;3881.000;393622;0;-1;
3058.119;100.000;128.000;3882.000;393622;0;-1;
3058.240;100.000;128.000;3883.000;393621;0;-1;
3057.335;100.000;128.000;3884.000;393621;0;-1;
3057.676;100.000;128.000;3885.000;393620;0;-1;
3057.101;100.000;128.000;3886.000;393620;0;-1;
3056.755;100.000;128.000;3887.000;393619;0;-1;
3056.530;100.000;128.000;3888.000;393619;0;-1;
3056.569;100.000;128.000;3889.000;393618;0;-1;
3056.097;100.000;128.000;3890.000;393618;0;-1;
3056.687;100.000;128.000;3891.000;393617;0;-1;
3056.078;100.000;128.000;3892.000;393617;0;-1;
3056.015;100.000;128.000;3893.000;393616;0;-1;
3054.866;100.000;128.000;3894.000;393616;0;-1;
3055.551;100.000;128.000;3895.000;393615;0;-1;
3054.783;100.000;128.000;3896.000;393615;0;-1;
3054.768;100.000;128.000;3897.000;393614;0;-1;
3054.459;100.000;128.000;3898.000;393614;0;-1;
3054.156;100.000;128.000;3899.000;393613;0;-1;
3053.776;100.000;128.000;3900.000;393613;0;-1;
3053.047;100.000;128.000;3901.000;393612;0;-1;
3053.894;100.000;128.000;3902.000;393612;0;-1;
3053.658;100.000;128.000;3903.000;393612;0;-1;
3053.396;100.000;128.000;3904.000;393611;0;-1;
3052.394;100.000;128.000;3905.000;393611;0;-1;
3053.904;100.000;128.000;3906.000;393610;0;-1;
3052.970;100.000;128.000;3907.000;393610;0;-1;
3053.175;100.000;128.000;3908.000;393610;0;-1;
3052.998;100.000;128.000;3909.000;393609;0;-1;
3053.321;100.000;128.000;3910.000;393609;0;-1;
3053.950;100.000;128.000;3911.000;393608;0;-1;
3054.373;100.000;128.000;3912.000;393608;0;-1;
3053.375;100.000;128.000;3913.000;393608;0;-1;
3054.667;100.000;128.000;3914.000;393607;0;-1;
3054.728;100.000;128.000;3915.000;393607;0;-1;
3055.216;100.000;128.000;3916.000;393606;0;-1;
3056.952;100.000;128.000;3917.000;393606;0;-1;
3056.414;100.000;128.000;3918.000;393606;0;-1;
3057.071;100.000;128.000;3919.000;393605;0;-1;
3058.327;100.000;128.000;3920.000;393605;0;-1;
3058.584;100.000;128.000;3921.000;393605;0;-1;
3060.521;100.000;128.000;3922.000;393604;0;-1;
3060.854;100.000;128.000;3923.000;393604;0;-1;
3061.698;100.000;128.000;3924.000;393603;0;-1;
3060.983;100.000;128.000;3925.000;393603;0;-1;
3061.222;100.000;128.000;3926.000;393603;0;-1;
3061.852;100.000;128.000;3927.000;393602;0;-1;
3062.116;100.000;128.000;3928.000;393602;0;-1;
3062.677;100.000;128.000;3929.000;393602;0;-1;
3063.265;100.000;128.000;3930.000;393601;0;-1;
3062.907;100.000;128.000;3931.000;393601;0;-1;
3063.644;100.000;128.000;3932.000;393601;0;-1;
3063.669;100.000;128.000;3933.000;393600;0;-1;
3065.271;100.000;128.000;3934.000;393600;0;-1;
3064.928;100.000;128.000;3935.000;393600;0;-1;
3064.973;100.000;128.000;3936.000;393599;0;-1;
3065.696;100.000;128.000;3937.000;393599;0;-1;
3066.333;100.000;128.000;3938.000;393599;0;-1;
3065.766;100.000;128.000;3939.000;393598;0;-1;
3066.994;100.000;128.000;3940.000;393598;0;-1;
3066.919;100.000;128.000;3941.000;393598;0;-1;
3066.388;100.000;128.000;3942.000;393597;0;-1;
3067.133;100.000;128.000;3943.000;393597;0;-1;
3067.043;100.000;128.000;3944.000;393597;0;-1;
3066.774;100.000;128.000;3945.000;393596;0;-1;
3066.623;100.000;128.000;3946.000;393596;0;-1;
3066.584;100.000;128.000;3947.000;393596;0;-1;
3066.011;100.000;128.000;3948.000;393595;0;-1;
3066.849;100.000;128.000;3949.000;393595;0;-1;
3067.206;100.000;128.000;3950.000;393595;0;-1;
3066.752;100.000;128.000;3951.000;393595;0;-1;
3066.851;100.000;128.000;3952.000;393594;0;-1;
3066.554;100.000;128.000;3953.000;393594;0;-1;
3067.073;100.000;128.000;3954.000;393594;0;-1;
3067.252;100.000;128.000;3955.000;393593;0;-1;
3066.599;100.000;128.000;3956.000;393593;0;-1;
3067.139;100.000;128.000;3957.000;393593;0;-1;
3067.462;100.000;128.000;3958.000;393593;0;-1;
3066.369;100.000;128.000;3959.000;393592;0;-1;
3066.553;100.000;128.000;3960.000;393592;0;-1;
3066.825;100.000;128.000;3961.000;393592;0;-1;
3066.833;100.000;128.000;3962.000;393592;0;-1;
3066.780;100.000;128.000;3963.000;393592;0;-1;
3066.649;100.000;128.000;3964.000;393591;0;-1;
3067.057;100.000;128.000;3965.000;393591;0;-1;
3066.534;100.000;128.000;3966.000;393591;0;-1;
3066.818;100.000;128.000;3967.000;393591;0;-1;
3066.813;100.000;128.000;3968.000;393591;0;-1;
3067.470;100.000;128.000;3969.000;393590;0;-1;
3067.043;100.000;128.000;3970.000;393590;0;-1;
3067.868;100.000;128.000;3971.000;393590;0;-1;
3067.671;100.000;128.000;3972.000;393590;0;-1;
3067.495;100.000;128.000;3973.000;393590;0;-1;
3067.212;100.000;128.000;3974.000;393590;0;-1;
3067.366;100.000;128.000;3975.000;393590;0;-1;
3066.725;100.000;128.000;3976.000;393590;0;-1;
3067.283;100.000;128.000;3977.000;393589;0;-1;
3066.768;100.000;128.000;3978.000;393589;0;-1;
3067.118;100.000;128.000;3979.000;393589;0;-1;
3067.036;100.000;128.000;3980.000;393589;0;-1;
3067.310;100.000;128.000;3981.000;393589;0;-1;
3067.110;100.000;128.000;3982.000;393589;0;-1;
3066.438;100.000;128.000;3983.000;393589;0;-1;
3066.787;100.000;128.000;3984.000;393589;0;-1;
3067.172;100.000;128.000;3985.000;393589;0;-1;
3066.807;100.000;128.000;3986.000;393589;0;-1;
3067.648;100.000;128.000;3987.000;393589;0;-1;
3066.835;100.000;128.000;3988.000;393589;0;-1;
3066.892;100.000;128.000;3989.000;393589;0;-1;
3067.390;100.000;128.000;3990.000;393589;0;-1;
3067.792;100.000;128.000;3991.000;393589;0;-1;
3066.983;100.000;128.000;3992.000;393590;0;-1;
3067.771;100.000;128.000;3993.000;393590;0;-1;
3067.252;100.000;128.000;3994.000;393590;0;-1;
3067.458;100.000;128.000;3995.000;393590;0;-1;
3067.466;100.000;128.000;3996.000;393590;0;-1;
3068.238;100.000;128.000;3997.000;393590;0;-1;
3067.525;100.000;128.000;3998.000;393590;0;-1;
3068.069;100.000;128.000;3999.000;393591;0;-1;
3068.319;100.000;128.000;4000.000;393591;0;-1;
3067.860;100.000;128.000;4001.000;393591;0;-1;
3068.042;100.000;128.000;4002.000;393591;0;-1;
3067.870;100.000;128.000;4003.000;393591;0;-1;
3068.439;100.000;128.000;4004.000;393592;0;-1;
3067.917;100.000;128.000;4005.000;393592;0;-1;
3069.178;100.000;128.000;4006.000;393592;0;-1;
3069.821;100.000;128.000;4007.000;393593;0;-1;
3069.257;100.000;128.000;4008.000;393593;0;-1;
3069.072;100.000;128.000;4009.000;393593;0;-1;
3069.664;100.000;128.000;4010.000;393594;0;-1;
3070.129;100.000;128.000;4011.000;393594;0;-1;
3071.240;100.000;128.000;4012.000;393594;0;-1;
3070.113;100.000;128.000;4013.000;393595;0;-1;
3070.222;100.000;128.000;4014.000;393595;0;-1;
3070.672;100.000;128.000;4015.000;393595;0;-1;
3069.849;100.000;128.000;4016.000;393596;0;-1;
3070.907;100.000;128.000;4017.000;393596;0;-1;
3070.744;100.000;128.000;4018.000;393597;0;-1;
3070.779;100.000;128.000;4019.000;393597;0;-1;
3070.332;100.000;128.000;4020.000;393598;0;-1;
3070.250;100.000;128.000;4021.000;393598;0;-1;
3071.172;100.000;128.000;4022.000;393599;0;-1;
3070.697;100.000;128.000;4023.000;393599;0;-1;
3069.966;100.000;128.000;4024.000;393600;0;-1;
3069.073;100.000;128.000;4025.000;393601;0;-1;
3068.729;100.000;128.000;4026.000;393601;0;-1;
3067.754;100.000;128.000;4027.000;393602;0;-1;
3068.738;100.000;128.000;4028.000;393602;0;-1;
3067.065;100.000;128.000;4029.000;393603;0;-1;
3065.618;100.000;128.000;4030.000;393604;0;-1;
3065.306;100.000;128.000;4031.000;393604;0;-1;
3064.642;100.000;128.000;4032.000;393605;0;-1;
3064.718;100.000;128.000;4033.000;393606;0;-1;
3064.810;100.000;128.000;4034.000;393606;0;-1;
3063.524;100.000;128.000;4035.000;393607;0;-1;
3063.827;100.000;128.000;4036.000;393608;0;-1;
3063.253;100.000;128.000;4037.000;393608;0;-1;
3063.723;100.000;128.000;4038.000;393609;0;-1;
3063.733;100.000;128.000;4039.000;393610;0;-1;
3063.807;100.000;128.000;4040.000;393611;0;-1;
3064.030;100.000;128.000;4041.000;393611;0;-1;
3063.756;100.000;128.000;4042.000;393612;0;-1;
3064.682;100.000;128.000;4043.000;393613;0;-1;
3065.581;100.000;128.000;4044.000;393614;0;-1;
3066.396;100.000;128.000;4045.000;393615;0;-1;
3067.622;100.000;128.000;4046.000;393615;0;-1;
3068.033;100.000;128.000;4047.000;393616;0;-1;
3069.402;100.000;128.000;4048.000;393617;0;-1;
3070.197;100.000;128.000;4049.000;393618;0;-1;
3070.950;100.000;128.000;4050.000;393619;0;-1;
3071.461;100.000;128.000;4051.000;393620;0;-1;
3072.814;100.000;128.000;4052.000;393621;0;-1;
3073.914;100.000;128.000;4053.000;393622;0;-1;
3073.526;100.000;128.000;4054.000;393623;0;-1;
3074.485;100.000;128.000;4055.000;393624;0;-1;
3076.202;100.000;128.000;4056.000;393625;0;-1;
3076.771;100.000;128.000;4057.000;393626;0;-1;
3076.796;100.000;128.000;4058.000;393627;0;-1;
3077.962;100.000;128.000;4059.000;393628;0;-1;
3078.242;100.000;128.000;4060.000;393629;0;-1;
3078.820;100.000;128.000;4061.000;393630;0;-1;
3079.108;100.000;128.000;4062.000;393631;0;-1;
3079.231;100.000;128.000;4063.000;393632;0;-1;
3079.033;100.000;128.000;4064.000;393633;0;-1;
3079.459;100.000;128.000;4065.000;393634;0;-1;
3078.604;100.000;128.000;4066.000;393635;0;-1;
3078.827;100.000;128.000;4067.000;393636;0;-1;
3078.133;100.000;128.000;4068.000;393637;0;-1;
3076.999;100.000;128.000;4069.000;393638;0;-1;
3076.993;100.000;128.000;4070.000;393639;0;-1;
3077.034;100.000;128.000;4071.000;393640;0;-1;
3075.191;100.000;128.000;4072.000;393642;0;-1;
3074.350;100.000;128.000;4073.000;393643;0;-1;
3071.716;100.000;128.000;4074.000;393644;0;-1;
3070.218;100.000;128.000;4075.000;393645;0;-1;
3069.610;100.000;128.000;4076.000;393646;0;-1;
3067.319;100.000;128.000;4077.000;393647;0;-1;
3066.033;100.000;128.000;4078.000;393648;0;-1;
3064.077;100.000;128.000;4079.000;393650;0;-1;
3063.188;100.000;128.000;4080.000;393651;0;-1;
3060.512;100.000;128.000;4081.000;393652;0;-1;
3059.261;100.000;128.000;4082.000;393653;0;-1;
3057.923;100.000;128.000;4083.000;393654;0;-1;
3057.078;100.000;128.000;4084.000;393656;0;-1;
3057.820;100.000;128.000;4085.000;393657;0;-1;
3056.493;100.000;128.000;4086.000;393658;0;-1;
3058.484;100.000;128.000;4087.000;393659;0;-1;
3059.194;100.000;128.000;4088.000;393661;0;-1;
3060.081;98.999;0.000;4089.000;393662;0;-1;
3061.833;98.999;0.000;4090.000;393663;0;-1;
3063.944;98.999;0.000;4091.000;393665;0;-1;
3064.612;98.999;0.000;4092.000;393666;0;-1;
3065.386;96.606;0.000;4093.000;393667;0;-1;
3067.867;93.480;0.000;4094.000;393669;0;-1;
3067.229;89.890;0.000;4095.000;393670;0;-1;
3066.396;87.009;0.000;4096.000;393671;0;-1;
3065.347;81.832;0.000;4097.000;393673;0;-1;
3063.838;77.729;0.000;4098.000;393674;0;-1;
3061.507;72.161;0.000;4099.000;393676;0;-1;
3059.619;66.520;0.000;4100.000;393677;0;-1;
3054.723;60.317;0.000;4101.000;393678;0;-1;
3049.338;53.846;0.000;4102.000;393680;0;-1;
3045.593;47.326;0.000;4103.000;393681;0;-1;
3037.953;42.393;0.000;4104.000;393683;0;-1;
3031.323;37.241;0.000;4105.000;393684;0;-1;
3021.280;31.648;0.000;4106.000;393686;0;-1;
3007.724;26.032;0.000;4107.000;393687;0;-1;
2993.017;22.369;0.000;4108.000;393689;0;-1;
2970.945;18.095;0.000;4109.000;393690;0;-1;
2945.016;14.579;0.000;4110.000;393692;0;-1;
2916.775;11.990;0.000;4111.000;393693;0;-1;
2890.865;10.232;0.000;4112.000;393695;0;-1;
2860.208;8.547;0.000;4113.000;393696;0;-1;
2829.923;7.497;0.000;4114.000;393698;0;-1;
2811.479;6.642;0.000;4115.000;393700;0;-1;
2782.945;6.178;0.000;4116.000;393701;0;-1;
2765.221;5.641;0.000;4117.000;393703;0;-1;
2762.296;5.568;0.000;4118.000;393705;0;-1;
2737.064;4.689;0.000;4119.000;393706;0;-1;
2729.425;4.689;0.000;4120.000;393708;0;-1;
2724.869;4.591;0.000;4121.000;393709;0;-1;
2719.729;3.687;0.000;4122.000;393711;0;-1;
2708.159;3.736;0.000;4123.000;393713;0;-1;
2681.165;3.346;0.000;4124.000;393714;0;-1;
2677.668;3.175;0.000;4125.000;393716;0;-1;
2655.396;2.759;0.000;4126.000;393718;0;-1;
2636.566;2.784;0.000;4127.000;393720;0;-1;
2638.552;2.564;0.000;4128.000;393721;0;-1;
2651.567;2.442;0.000;4129.000;393723;0;-1;
2642.842;2.418;0.000;4130.000;393725;0;-1;
2665.189;2.149;0.000;4131.000;393727;0;-1;
2900.311;1.661;0.000;4132.000;393728;0;-1;
3008.215;2.393;0.000;4133.000;393730;0;-1;
3002.076;2.515;0.000;4134.000;393732;0;-1;
3005.582;2.589;0.000;4135.000;393734;0;-1;
3018.374;2.857;0.000;4136.000;393735;0;-1;
3005.748;3.004;0.000;4137.000;393737;0;-1;
3008.130;3.175;0.000;4138.000;393739;0;-1;
3000.408;3.077;0.000;4139.000;393741;0;-1;
2994.636;3.101;0.000;4140.000;393743;0;-1;
2989.241;2.979;0.000;4141.000;393745;0;-1;
2978.047;2.784;0.000;4142.000;393746;0;-1;
2966.484;2.442;0.000;4143.000;393748;0;-1;
2941.030;2.173;0.000;4144.000;393750;0;-1;
2945.064;1.978;0.000;4145.000;393752;0;-1;
0.000;0.000;0.000;4146.000;393754;0;-1;
0.000;0.000;0.000;4147.000;393756;0;-1;
0.000;0.000;0.000;4148.000;393758;0;-1;
0.000;0.000;0.000;4149.000;393760;0;-1;
0.000;0.000;0.000;4150.000;393762;0;-1;
0.000;0.000;0.000;4151.000;393763;0;-1;
0.000;0.000;0.000;4152.000;393765;0;-1;
0.000;0.000;0.000;4153.000;393767;0;-1;
0.000;0.000;0.000;4154.000;393769;0;-1;
0.000;0.000;0.000;4155.000;393771;0;-1;
0.000;0.000;0.000;4156.000;393773;0;-1;
0.000;0.000;0.000;4157.000;393775;0;-1;
0.000;0.000;0.000;4158.000;393777;0;-1;
0.000;0.000;0.000;4159.000;393779;0;-1;
0.000;0.000;0.000;4160.000;393781;0;-1;
0.000;0.000;0.000;4161.000;393783;0;-1;
0.000;0.000;0.000;4162.000;393785;0;-1;
0.000;0.000;0.000;4163.000;393787;0;-1;
0.000;0.000;0.000;4164.000;393789;0;-1;
0.000;0.000;0.000;4165.000;393791;0;-1;
0.000;0.000;0.000;4166.000;393793;0;-1;
0.000;0.000;0.000;4167.000;393795;0;-1;
0.000;0.000;0.000;4168.000;393798;0;-1;
0.000;0.000;0.000;4169.000;393800;0;-1;
0.000;0.000;0.000;4170.000;393802;0;-1;
0.000;0.000;0.000;4171.000;393804;0;-1;
0.000;0.000;0.000;4172.000;393806;0;-1;
0.000;0.000;0.000;4173.000;393808;0;-1;
0.000;0.000;0.000;4174.000;393810;0;-1;
0.000;0.000;0.000;4175.000;393812;0;-1;
0.000;0.000;0.000;4176.000;393814;0;-1;
0.000;0.000;0.000;4177.000;393817;0;-1;
0.000;0.000;0.000;4178.000;393819;0;-1;
0.000;0.000;0.000;4179.000;393821;0;-1;
0.000;0.000;0.000;4180.000;393823;0;-1;
0.000;0.000;0.000;4181.000;393826;0;-1;
0.000;0.000;0.000;4182.000;393828;0;-1;
0.000;0.000;0.000;4183.000;393830;0;-1;
0.000;0.000;0.000;4184.000;393832;0;-1;
0.000;0.000;0.000;4185.000;393834;0;-1;
0.000;0.000;0.000;4186.000;393837;0;-1;
0.000;0.000;0.000;4187.000;393839;0;-1;
0.000;0.000;0.000;4188.000;393841;0;-1;
0.000;0.000;0.000;4189.000;393843;0;-1;
0.000;0.000;0.000;4190.000;393846;0;-1;
0.000;0.000;0.000;4191.000;393848;0;-1;
0.000;0.000;0.000;4192.000;393850;0;-1;
0.000;0.000;0.000;4193.000;393852;0;-1;
0.000;0.000;0.000;4194.000;393855;0;-1;
0.000;0.000;0.000;4195.000;393857;0;-1;
0.000;0.000;0.000;4196.000;393859;0;-1;
0.000;0.000;0.000;4197.000;393862;0;-1;
0.000;0.000;0.000;4198.000;393864;0;-1;
0.000;0.000;0.000;4199.000;393866;0;-1;
0.000;0.000;0.000;4200.000;393869;0;-1;
0.000;0.000;0.000;4201.000;393871;0;-1;
0.000;0.000;0.000;4202.000;393873;0;-1;
0.000;0.000;0.000;4203.000;393876;0;-1;
0.000;0.000;0.000;4204.000;393878;0;-1;
0.000;0.000;0.000;4205.000;393881;0;-1;
0.000;0.000;0.000;4206.000;393883;0;-1;
0.000;0.000;0.000;4207.000;393885;0;-1;
0.000;0.000;0.000;4208.000;393888;0;-1;
0.000;0.000;0.000;4209.000;393890;0;-1;
0.000;0.000;0.000;4210.000;393893;0;-1;
0.000;0.000;0.000;4211.000;393895;0;-1;
0.000;0.000;0.000;4212.000;393897;0;-1;
0.000;0.000;0.000;4213.000;393900;0;-1;
0.000;0.000;0.000;4214.000;393902;0;-1;
0.000;0.000;0.000;4215.000;393905;0;-1;
0.000;0.000;0.000;4216.000;393907;0;-1;
0.000;0.000;0.000;4217.000;393910;0;-1;
0.000;0.000;0.000;4218.000;393912;0;-1;
0.000;0.000;0.000;4219.000;393914;0;-1;
0.000;0.000;0.000;4220.000;393917;0;-1;
0.000;0.000;0.000;4221.000;393919;0;-1;
0.000;0.000;0.000;4222.000;393922;0;-1;
0.000;0.000;0.000;4223.000;393924;0;-1;
0.000;0.000;0.000;4224.000;393927;0;-1;
0.000;0.000;0.000;4225.000;393929;0;-1;
0.000;0.000;0.000;4226.000;393932;0;-1;
1927.653;4.225;0.000;4227.000;393934;0;-1;
1934.394;3.932;0.000;4228.000;393937;0;-1;
1937.789;4.713;0.000;4229.000;393939;0;-1;
1926.116;5.177;0.000;4230.000;393942;0;-1;
1931.550;5.275;0.000;4231.000;393945;0;-1;
1927.583;4.908;0.000;4232.000;393947;0;-1;
1921.269;4.835;0.000;4233.000;393950;0;-1;
1921.457;4.957;0.000;4234.000;393952;0;-1;
1914.907;5.446;0.000;4235.000;393955;0;-1;
1925.349;5.812;0.000;4236.000;393957;0;-1;
1928.781;6.422;0.000;4237.000;393960;0;-1;
1925.061;5.910;0.000;4238.000;393962;0;-1;
1922.116;6.374;0.000;4239.000;393965;0;-1;
1926.386;7.057;0.000;4240.000;393967;0;-1;
1913.484;7.033;0.000;4241.000;393970;0;-1;
1920.572;7.668;0.000;4242.000;393972;0;-1;
1915.919;7.424;0.000;4243.000;393975;0;-1;
1918.858;7.766;0.000;4244.000;393978;0;-1;
1921.552;8.425;0.000;4245.000;393980;0;-1;
1929.701;9.475;0.000;4246.000;393983;0;-1;
1925.824;9.988;0.000;4247.000;393985;0;-1;
1923.146;10.965;0.000;4248.000;393988;0;-1;
1915.894;11.087;0.000;4249.000;393991;0;-1;
1912.833;10.330;0.000;4250.000;393993;0;-1;
1903.625;11.136;0.000;4251.000;393996;0;-1;
1899.762;10.452;0.000;4252.000;393998;0;-1;
1894.686;8.889;0.000;4253.000;394001;0;-1;
1888.157;7.643;0.000;4254.000;394004;0;-1;
1877.336;6.496;0.000;4255.000;394006;0;-1;
1874.837;5.470;0.000;4256.000;394009;0;-1;
1877.438;4.860;0.000;4257.000;394011;0;-1;
1874.858;4.444;0.000;4258.000;394014;0;-1;
1868.975;4.249;0.000;4259.000;394017;0;-1;
1890.272;3.687;0.000;4260.000;394019;0;-1;
1909.073;3.590;0.000;4261.000;394022;0;-1;
1896.504;3.907;0.000;4262.000;394025;0;-1;
1905.146;4.567;0.000;4263.000;394027;0;-1;
1921.903;4.860;0.000;4264.000;394030;0;-1;
1918.687;5.543;0.000;4265.000;394033;0;-1;
1921.951;5.934;0.000;4266.000;394035;0;-1;
1909.021;6.105;0.000;4267.000;394038;0;-1;
1908.898;6.398;0.000;4268.000;394041;0;-1;
1897.439;6.422;0.000;4269.000;394043;0;-1;
1904.146;6.642;0.000;4270.000;394046;0;-1;
1902.400;6.032;0.000;4271.000;394049;0;-1;
1911.182;6.129;0.000;4272.000;394051;0;-1;
1913.922;6.862;0.000;4273.000;394054;0;-1;
1919.242;6.935;0.000;4274.000;394057;0;-1;
1922.347;8.645;0.000;4275.000;394059;0;-1;
1926.223;9.939;0.000;4276.000;394062;0;-1;
1914.989;9.817;0.000;4277.000;394065;0;-1;
1909.340;10.403;0.000;4278.000;394067;0;-1;
1900.315;10.940;0.000;4279.000;394070;0;-1;
1896.395;10.598;0.000;4280.000;394073;0;-1;
1886.160;10.403;0.000;4281.000;394075;0;-1;
1887.853;9.377;0.000;4282.000;394078;0;-1;
1878.989;8.742;0.000;4283.000;394081;0;-1;
1881.303;8.205;0.000;4284.000;394084;0;-1;
1869.906;7.106;0.000;4285.000;394086;0;-1;
1872.233;6.496;0.000;4286.000;394089;0;-1;
1878.050;5.104;0.000;4287.000;394092;0;-1;
1876.508;5.324;0.000;4288.000;394094;0;-1;
1883.779;5.543;0.000;4289.000;394097;0;-1;
1886.406;5.495;0.000;4290.000;394100;0;-1;
1882.041;5.128;0.000;4291.000;394103;0;-1;
1869.158;4.469;0.000;4292.000;394105;0;-1;
1870.167;4.518;0.000;4293.000;394108;0;-1;
1878.795;4.371;0.000;4294.000;394111;0;-1;
1876.857;3.492;0.000;4295.000;394113;0;-1;
1901.911;3.443;0.000;4296.000;394116;0;-1;
0.000;0.000;0.000;4297.000;394119;0;-1;
1907.607;3.834;0.000;4298.000;394122;0;-1;
1898.746;3.394;0.000;4299.000;394124;0;-1;
0.000;0.000;0.000;4300.000;394127;0;-1;
0.000;0.000;0.000;4301.000;394130;0;-1;
0.000;0.000;0.000;4302.000;394133;0;-1;
0.000;0.000;0.000;4303.000;394135;0;-1;
0.000;0.000;0.000;4304.000;394138;0;-1;
0.000;0.000;0.000;4305.000;394141;0;-1;
0.000;0.000;0.000;4306.000;394144;0;-1;
0.000;0.000;0.000;4307.000;394147;0;-1;
0.000;0.000;0.000;4308.000;394149;0;-1;
0.000;0.000;0.000;4309.000;394152;0;-1;
3784.321;1.319;0.000;4310.000;394155;0;-1;
1934.104;3.297;0.000;4311.000;394158;0;-1;
1908.151;3.370;0.000;4312.000;394160;0;-1;
3047.862;1.734;0.000;4313.000;394163;0;-1;
3033.340;2.125;0.000;4314.000;394166;0;-1;
3019.108;2.369;0.000;4315.000;394169;0;-1;
3033.756;2.857;0.000;4316.000;394171;0;-1;
3030.972;3.346;0.000;4317.000;394174;0;-1;
3010.204;3.394;0.000;4318.000;394177;0;-1;
3001.735;3.663;0.000;4319.000;394180;0;-1;
3018.847;3.541;0.000;4320.000;394183;0;-1;
3337.980;3.394;0.000;4321.000;394185;0;-1;
3377.701;4.347;0.000;4322.000;394188;0;-1;
3380.942;4.933;0.000;4323.000;394191;0;-1;
3357.249;6.032;0.000;4324.000;394194;0;-1;
3307.284;7.350;0.000;4325.000;394197;0;-1;
3274.813;9.475;0.000;4326.000;394199;0;-1;
3227.157;11.941;0.000;4327.000;394202;0;-1;
3207.188;14.701;0.000;4328.000;394205;0;-1;
3207.022;17.509;0.000;4329.000;394208;0;-1;
3218.699;21.514;0.000;4330.000;394211;0;-1;
3219.245;25.201;0.000;4331.000;394213;0;-1;
3203.888;32.479;0.000;4332.000;394216;0;-1;
3183.854;42.027;0.000;4333.000;394219;0;-1;
3160.771;55.702;0.000;4334.000;394222;0;-1;
3139.396;73.236;0.000;4335.000;394225;0;-1;
3124.631;94.457;0.000;4336.000;394227;0;-1;
3111.063;100.000;128.000;4337.000;394230;0;-1;
3101.193;100.000;128.000;4338.000;394233;0;-1;
3090.950;100.000;128.000;4339.000;394236;0;-1;
3084.291;100.000;128.000;4340.000;394238;0;-1;
3078.582;100.000;128.000;4341.000;394241;0;-1;
3074.561;100.000;128.000;4342.000;394244;0;-1;
3072.112;100.000;128.000;4343.000;394247;0;-1;
3069.183;100.000;128.000;4344.000;394250;0;-1;
3067.521;100.000;128.000;4345.000;394252;0;-1;
3066.113;100.000;128.000;4346.000;394255;0;-1;
3064.347;100.000;128.000;4347.000;394258;0;-1;
3065.565;100.000;128.000;4348.000;394261;0;-1;
3065.938;100.000;128.000;4349.000;394264;0;-1;
3066.827;100.000;128.000;4350.000;394267;0;-1;
3067.585;100.000;128.000;4351.000;394269;0;-1;
3066.464;100.000;128.000;4352.000;394272;0;-1;
3065.837;100.000;128.000;4353.000;394275;0;-1;
3064.837;100.000;128.000;4354.000;394278;0;-1;
3068.149;100.000;128.000;4355.000;394280;0;-1;
3072.260;100.000;128.000;4356.000;394283;0;-1;
3080.809;100.000;128.000;4357.000;394286;0;-1;
3087.953;100.000;128.000;4358.000;394289;0;-1;
3091.963;100.000;128.000;4359.000;394292;0;-1;
3092.707;100.000;128.000;4360.000;394294;0;-1;
3090.119;100.000;128.000;4361.000;394297;0;-1;
3086.865;100.000;128.000;4362.000;394300;0;-1;
3084.272;100.000;128.000;4363.000;394303;0;-1;
3083.105;100.000;128.000;4364.000;394306;0;-1;
3081.501;100.000;128.000;4365.000;394308;0;-1;
3079.013;100.000;128.000;4366.000;394311;0;-1;
3079.518;100.000;128.000;4367.000;394314;0;-1;
3078.464;100.000;128.000;4368.000;394316;0;-1;
3076.173;100.000;128.000;4369.000;394319;0;-1;
3074.283;100.000;128.000;4370.000;394322;0;-1;
3071.635;100.000;128.000;4371.000;394325;0;-1;
3069.567;100.000;128.000;4372.000;394327;0;-1;
3065.286;100.000;128.000;4373.000;394330;0;-1;
3059.935;100.000;128.000;4374.000;394333;0;-1;
3057.668;100.000;128.000;4375.000;394336;0;-1;
3056.442;100.000;128.000;4376.000;394338;0;-1;
