Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.522;61.685;0.000;25530.000;390402;0;-1;
3027.862;60.611;0.000;25531.000;390401;0;-1;
3026.656;61.685;0.000;25532.000;390401;0;-1;
3025.938;60.562;0.000;25533.000;390400;0;-1;
3026.699;59.805;0.000;25534.000;390400;0;-1;
3027.300;59.634;0.000;25535.000;390399;0;-1;
3026.734;59.048;0.000;25536.000;390399;0;-1;
3027.684;59.096;0.000;25537.000;390399;0;-1;
3025.609;59.341;0.000;25538.000;390398;0;-1;
3027.225;59.145;0.000;25539.000;390398;0;-1;
3027.293;58.974;0.000;25540.000;390397;0;-1;
3028.118;58.364;0.000;25541.000;390397;0;-1;
3027.982;59.365;0.000;25542.000;390396;0;-1;
3028.435;58.706;0.000;25543.000;390396;0;-1;
3028.660;58.486;0.000;25544.000;390395;0;-1;
3029.090;59.048;0.000;25545.000;390395;0;-1;
3030.510;58.632;0.000;25546.000;390394;0;-1;
3029.771;59.438;0.000;25547.000;390394;0;-1;
3030.626;59.609;0.000;25548.000;390394;0;-1;
3031.628;59.829;0.000;25549.000;390393;0;-1;
3030.840;59.609;0.000;25550.000;390393;0;-1;
3032.288;60.269;0.000;25551.000;390392;0;-1;
3033.280;60.611;0.000;25552.000;390392;0;-1;
3032.846;61.074;0.000;25553.000;390391;0;-1;
3034.396;60.659;0.000;25554.000;390391;0;-1;
3033.912;60.879;0.000;25555.000;390390;0;-1;
3034.265;61.319;0.000;25556.000;390390;0;-1;
3035.135;61.954;0.000;25557.000;390389;0;-1;
3034.735;62.466;0.000;25558.000;390389;0;-1;
3035.307;62.295;0.000;25559.000;390388;0;-1;
3034.935;62.564;0.000;25560.000;390388;0;-1;
3035.986;63.175;0.000;25561.000;390387;0;-1;
3036.220;63.346;0.000;25562.000;390387;0;-1;
3036.814;63.541;0.000;25563.000;390386;0;-1;
3037.296;64.151;0.000;25564.000;390385;0;-1;
3036.345;63.956;0.000;25565.000;390385;0;-1;
3037.049;65.153;0.000;25566.000;390384;0;-1;
3036.656;65.421;0.000;25567.000;390384;0;-1;
3035.963;65.055;0.000;25568.000;390383;0;-1;
3038.049;65.934;0.000;25569.000;390383;0;-1;
3037.702;66.203;0.000;25570.000;390382;0;-1;
3036.254;65.934;0.000;25571.000;390381;0;-1;
3037.895;65.592;0.000;25572.000;390381;0;-1;
3038.525;65.885;0.000;25573.000;390380;0;-1;
3037.339;67.033;0.000;25574.000;390380;0;-1;
3037.484;66.838;0.000;25575.000;390379;0;-1;
3037.561;67.057;0.000;25576.000;390378;0;-1;
3037.557;67.619;0.000;25577.000;390378;0;-1;
3037.756;67.277;0.000;25578.000;390377;0;-1;
3038.191;68.156;0.000;25579.000;390376;0;-1;
3038.201;68.449;0.000;25580.000;390376;0;-1;
3038.072;68.962;0.000;25581.000;390375;0;-1;
3038.812;70.037;0.000;25582.000;390375;0;-1;
3038.498;70.379;0.000;25583.000;390374;0;-1;
3038.598;70.110;0.000;25584.000;390373;0;-1;
3038.695;71.160;0.000;25585.000;390373;0;-1;
3038.330;72.063;0.000;25586.000;390372;0;-1;
3037.883;72.259;0.000;25587.000;390371;0;-1;
3038.746;73.700;0.000;25588.000;390371;0;-1;
3038.956;72.112;0.000;25589.000;390370;0;-1;
3038.506;72.796;0.000;25590.000;390369;0;-1;
3039.981;73.016;0.000;25591.000;390369;0;-1;
3038.877;73.187;0.000;25592.000;390368;0;-1;
3040.437;73.358;0.000;25593.000;390367;0;-1;
3039.978;72.479;0.000;25594.000;390367;0;-1;
3040.600;71.844;0.000;25595.000;390366;0;-1;
3040.183;70.647;0.000;25596.000;390365;0;-1;
3042.117;69.109;0.000;25597.000;390365;0;-1;
3040.864;67.766;0.000;25598.000;390364;0;-1;
3040.855;65.861;0.000;25599.000;390363;0;-1;
3041.677;64.640;0.000;25600.000;390362;0;-1;
3041.313;61.416;0.000;25601.000;390362;0;-1;
3042.845;59.145;0.000;25602.000;390361;0;-1;
3043.353;56.752;0.000;25603.000;390360;0;-1;
3042.923;53.040;0.000;25604.000;390359;0;-1;
3044.665;49.963;0.000;25605.000;390359;0;-1;
3045.448;46.545;0.000;25606.000;390358;0;-1;
3045.839;42.955;0.000;25607.000;390357;0;-1;
3047.526;39.902;0.000;25608.000;390356;0;-1;
3047.970;35.775;0.000;25609.000;390355;0;-1;
3047.430;32.357;0.000;25610.000;390355;0;-1;
3050.589;28.620;0.000;25611.000;390354;0;-1;
3051.875;25.201;0.000;25612.000;390353;0;-1;
3055.870;21.392;0.000;25613.000;390352;0;-1;
3057.786;18.852;0.000;25614.000;390352;0;-1;
3062.410;16.215;0.000;25615.000;390351;0;-1;
3061.795;13.407;0.000;25616.000;390350;0;-1;
3067.648;11.551;0.000;25617.000;390349;0;-1;
3072.339;9.646;0.000;25618.000;390348;0;-1;
3081.653;7.814;0.000;25619.000;390347;0;-1;
3086.084;6.593;0.000;25620.000;390347;0;-1;
3087.588;5.543;0.000;25621.000;390346;0;-1;
3087.387;4.762;0.000;25622.000;390345;0;-1;
3078.787;4.005;0.000;25623.000;390344;0;-1;
3078.924;3.834;0.000;25624.000;390343;0;-1;
3085.146;3.541;0.000;25625.000;390342;0;-1;
3087.416;3.443;0.000;25626.000;390341;0;-1;
3063.233;3.492;0.000;25627.000;390340;0;-1;
3059.699;3.223;0.000;25628.000;390340;0;-1;
3067.310;2.857;0.000;25629.000;390339;0;-1;
3048.707;3.175;0.000;25630.000;390338;0;-1;
3065.667;2.662;0.000;25631.000;390337;0;-1;
3056.505;2.515;0.000;25632.000;390336;0;-1;
3050.250;2.711;0.000;25633.000;390335;0;-1;
3047.689;2.418;0.000;25634.000;390334;0;-1;
2998.941;2.418;0.000;25635.000;390333;0;-1;
2999.956;2.198;0.000;25636.000;390332;0;-1;
3009.105;1.807;0.000;25637.000;390331;0;-1;
3073.474;1.807;0.000;25638.000;390330;0;-1;
3011.166;1.709;0.000;25639.000;390329;0;-1;
0.000;0.000;0.000;25640.000;390328;0;-1;
0.000;0.000;0.000;25641.000;390327;0;-1;
0.000;0.000;0.000;25642.000;390326;0;-1;
0.000;0.000;0.000;25643.000;390325;0;-1;
0.000;0.000;0.000;25644.000;390324;0;-1;
0.000;0.000;0.000;25645.000;390323;0;-1;
0.000;0.000;0.000;25646.000;390322;0;-1;
0.000;0.000;0.000;25647.000;390321;0;-1;
2978.930;1.563;0.000;25648.000;390320;0;-1;
0.000;0.000;0.000;25649.000;390319;0;-1;
0.000;0.000;0.000;25650.000;390318;0;-1;
0.000;0.000;0.000;25651.000;390317;0;-1;
0.000;0.000;0.000;25652.000;390315;0;-1;
2978.828;1.734;0.000;25653.000;390314;0;-1;
0.000;0.000;0.000;25654.000;390313;0;-1;
2970.202;1.734;0.000;25655.000;390312;0;-1;
2969.261;1.783;0.000;25656.000;390311;0;-1;
2972.632;1.807;0.000;25657.000;390310;0;-1;
2969.428;1.709;0.000;25658.000;390309;0;-1;
2962.788;1.587;0.000;25659.000;390308;0;-1;
2966.519;1.612;0.000;25660.000;390307;0;-1;
0.000;0.000;0.000;25661.000;390306;0;-1;
0.000;0.000;0.000;25662.000;390304;0;-1;
0.000;0.000;0.000;25663.000;390303;0;-1;
0.000;0.000;0.000;25664.000;390302;0;-1;
0.000;0.000;0.000;25665.000;390301;0;-1;
0.000;0.000;0.000;25666.000;390300;0;-1;
0.000;0.000;0.000;25667.000;390298;0;-1;
0.000;0.000;0.000;25668.000;390297;0;-1;
0.000;0.000;0.000;25669.000;390296;0;-1;
0.000;0.000;0.000;25670.000;390295;0;-1;
0.000;0.000;0.000;25671.000;390294;0;-1;
0.000;0.000;0.000;25672.000;390292;0;-1;
0.000;0.000;0.000;25673.000;390291;0;-1;
0.000;0.000;0.000;25674.000;390290;0;-1;
0.000;0.000;0.000;25675.000;390289;0;-1;
0.000;0.000;0.000;25676.000;390288;0;-1;
0.000;0.000;0.000;25677.000;390286;0;-1;
0.000;0.000;0.000;25678.000;390285;0;-1;
0.000;0.000;0.000;25679.000;390284;0;-1;
0.000;0.000;0.000;25680.000;390283;0;-1;
0.000;0.000;0.000;25681.000;390281;0;-1;
0.000;0.000;0.000;25682.000;390280;0;-1;
0.000;0.000;0.000;25683.000;390279;0;-1;
0.000;0.000;0.000;25684.000;390277;0;-1;
0.000;0.000;0.000;25685.000;390276;0;-1;
0.000;0.000;0.000;25686.000;390275;0;-1;
0.000;0.000;0.000;25687.000;390274;0;-1;
0.000;0.000;0.000;25688.000;390272;0;-1;
0.000;0.000;0.000;25689.000;390271;0;-1;
0.000;0.000;0.000;25690.000;390270;0;-1;
0.000;0.000;0.000;25691.000;390268;0;-1;
0.000;0.000;0.000;25692.000;390267;0;-1;
0.000;0.000;0.000;25693.000;390266;0;-1;
0.000;0.000;0.000;25694.000;390264;0;-1;
0.000;0.000;0.000;25695.000;390263;0;-1;
0.000;0.000;0.000;25696.000;390262;0;-1;
0.000;0.000;0.000;25697.000;390260;0;-1;
0.000;0.000;0.000;25698.000;390259;0;-1;
0.000;0.000;0.000;25699.000;390258;0;-1;
0.000;0.000;0.000;25700.000;390256;0;-1;
0.000;0.000;0.000;25701.000;390255;0;-1;
1886.016;3.492;0.000;25702.000;390253;0;-1;
1871.190;3.712;0.000;25703.000;390252;0;-1;
1876.351;3.761;0.000;25704.000;390251;0;-1;
1881.349;4.029;0.000;25705.000;390249;0;-1;
1883.805;4.127;0.000;25706.000;390248;0;-1;
1881.431;4.225;0.000;25707.000;390247;0;-1;
1889.689;4.396;0.000;25708.000;390245;0;-1;
1890.077;4.249;0.000;25709.000;390244;0;-1;
1890.531;4.396;0.000;25710.000;390242;0;-1;
1896.769;4.713;0.000;25711.000;390241;0;-1;
1892.780;4.713;0.000;25712.000;390239;0;-1;
1891.823;4.884;0.000;25713.000;390238;0;-1;
1897.677;4.713;0.000;25714.000;390236;0;-1;
1894.389;4.786;0.000;25715.000;390235;0;-1;
1896.450;4.762;0.000;25716.000;390233;0;-1;
1898.170;4.347;0.000;25717.000;390232;0;-1;
1893.627;4.591;0.000;25718.000;390231;0;-1;
1896.158;4.786;0.000;25719.000;390229;0;-1;
1894.921;4.347;0.000;25720.000;390228;0;-1;
1899.645;4.786;0.000;25721.000;390226;0;-1;
1895.774;4.200;0.000;25722.000;390225;0;-1;
1893.077;4.444;0.000;25723.000;390223;0;-1;
1886.752;4.274;0.000;25724.000;390222;0;-1;
1887.851;4.298;0.000;25725.000;390220;0;-1;
1886.348;4.542;0.000;25726.000;390218;0;-1;
1881.422;3.785;0.000;25727.000;390217;0;-1;
1881.904;4.567;0.000;25728.000;390215;0;-1;
1880.350;4.835;0.000;25729.000;390214;0;-1;
1887.003;5.397;0.000;25730.000;390212;0;-1;
1871.806;5.201;0.000;25731.000;390211;0;-1;
1890.938;5.324;0.000;25732.000;390209;0;-1;
1875.945;5.495;0.000;25733.000;390208;0;-1;
1878.960;5.495;0.000;25734.000;390206;0;-1;
1883.084;6.129;0.000;25735.000;390205;0;-1;
1880.372;6.935;0.000;25736.000;390203;0;-1;
1888.275;6.886;0.000;25737.000;390201;0;-1;
1882.317;6.960;0.000;25738.000;390200;0;-1;
1885.453;6.862;0.000;25739.000;390198;0;-1;
1888.208;6.618;0.000;25740.000;390197;0;-1;
1884.529;6.496;0.000;25741.000;390195;0;-1;
1896.530;6.667;0.000;25742.000;390193;0;-1;
1882.352;6.276;0.000;25743.000;390192;0;-1;
1888.640;6.374;0.000;25744.000;390190;0;-1;
1895.859;6.056;0.000;25745.000;390188;0;-1;
1899.145;5.690;0.000;25746.000;390187;0;-1;
1886.898;5.495;0.000;25747.000;390185;0;-1;
1889.887;6.081;0.000;25748.000;390184;0;-1;
1898.402;5.006;0.000;25749.000;390182;0;-1;
1896.625;5.446;0.000;25750.000;390180;0;-1;
1888.938;5.861;0.000;25751.000;390178;0;-1;
1896.744;5.788;0.000;25752.000;390177;0;-1;
1890.328;5.617;0.000;25753.000;390175;0;-1;
1888.973;5.812;0.000;25754.000;390173;0;-1;
1885.939;5.983;0.000;25755.000;390172;0;-1;
1893.322;6.716;0.000;25756.000;390170;0;-1;
1891.467;7.131;0.000;25757.000;390168;0;-1;
1897.716;7.253;0.000;25758.000;390167;0;-1;
1892.090;7.741;0.000;25759.000;390165;0;-1;
1897.447;7.570;0.000;25760.000;390163;0;-1;
1896.073;7.985;0.000;25761.000;390162;0;-1;
1900.833;7.912;0.000;25762.000;390160;0;-1;
1898.135;8.352;0.000;25763.000;390158;0;-1;
1901.355;8.645;0.000;25764.000;390156;0;-1;
1903.081;8.230;0.000;25765.000;390155;0;-1;
1908.807;8.352;0.000;25766.000;390153;0;-1;
1898.938;8.620;0.000;25767.000;390151;0;-1;
1903.052;8.352;0.000;25768.000;390149;0;-1;
1902.277;9.182;0.000;25769.000;390148;0;-1;
1903.376;8.230;0.000;25770.000;390146;0;-1;
1900.529;8.523;0.000;25771.000;390144;0;-1;
1897.683;8.400;0.000;25772.000;390142;0;-1;
1893.919;8.303;0.000;25773.000;390141;0;-1;
1890.088;8.645;0.000;25774.000;390139;0;-1;
1884.497;8.791;0.000;25775.000;390137;0;-1;
1887.102;8.913;0.000;25776.000;390135;0;-1;
1889.995;9.963;0.000;25777.000;390133;0;-1;
1895.536;9.915;0.000;25778.000;390132;0;-1;
1891.021;10.794;0.000;25779.000;390130;0;-1;
1898.866;10.452;0.000;25780.000;390128;0;-1;
1897.354;10.672;0.000;25781.000;390126;0;-1;
1897.267;10.501;0.000;25782.000;390124;0;-1;
1896.683;10.476;0.000;25783.000;390123;0;-1;
1896.260;10.281;0.000;25784.000;390121;0;-1;
1895.037;9.866;0.000;25785.000;390119;0;-1;
1898.226;9.841;0.000;25786.000;390117;0;-1;
1897.384;9.499;0.000;25787.000;390115;0;-1;
1905.897;9.841;0.000;25788.000;390113;0;-1;
1902.794;9.597;0.000;25789.000;390111;0;-1;
1899.206;9.377;0.000;25790.000;390110;0;-1;
1894.608;9.231;0.000;25791.000;390108;0;-1;
1903.364;9.133;0.000;25792.000;390106;0;-1;
1897.812;9.573;0.000;25793.000;390104;0;-1;
1899.134;9.988;0.000;25794.000;390102;0;-1;
1899.254;9.084;0.000;25795.000;390100;0;-1;
1905.308;9.402;0.000;25796.000;390098;0;-1;
1902.111;9.402;0.000;25797.000;390096;0;-1;
1902.179;10.012;0.000;25798.000;390094;0;-1;
1902.388;9.670;0.000;25799.000;390093;0;-1;
1899.374;9.841;0.000;25800.000;390091;0;-1;
1898.170;9.695;0.000;25801.000;390089;0;-1;
1897.278;10.110;0.000;25802.000;390087;0;-1;
1900.257;10.134;0.000;25803.000;390085;0;-1;
1899.821;10.501;0.000;25804.000;390083;0;-1;
1889.451;10.476;0.000;25805.000;390081;0;-1;
1896.346;11.209;0.000;25806.000;390079;0;-1;
1895.581;10.989;0.000;25807.000;390077;0;-1;
1895.472;11.673;0.000;25808.000;390075;0;-1;
1889.053;11.746;0.000;25809.000;390073;0;-1;
1889.194;12.088;0.000;25810.000;390071;0;-1;
1892.088;11.575;0.000;25811.000;390069;0;-1;
1888.109;11.600;0.000;25812.000;390068;0;-1;
1889.762;11.600;0.000;25813.000;390066;0;-1;
1890.393;10.916;0.000;25814.000;390064;0;-1;
1889.414;11.209;0.000;25815.000;390062;0;-1;
1890.949;10.842;0.000;25816.000;390060;0;-1;
1895.975;10.525;0.000;25817.000;390058;0;-1;
1897.114;10.818;0.000;25818.000;390056;0;-1;
1900.471;10.476;0.000;25819.000;390054;0;-1;
1900.392;10.208;0.000;25820.000;390052;0;-1;
1898.158;10.647;0.000;25821.000;390050;0;-1;
1896.451;9.817;0.000;25822.000;390048;0;-1;
1898.704;9.597;0.000;25823.000;390046;0;-1;
1895.879;8.913;0.000;25824.000;390044;0;-1;
1883.158;8.474;0.000;25825.000;390042;0;-1;
1883.316;8.547;0.000;25826.000;390040;0;-1;
1885.763;9.011;0.000;25827.000;390038;0;-1;
1881.567;8.278;0.000;25828.000;390036;0;-1;
1883.535;9.475;0.000;25829.000;390034;0;-1;
1883.743;9.621;0.000;25830.000;390032;0;-1;
1887.854;10.012;0.000;25831.000;390030;0;-1;
1893.063;9.988;0.000;25832.000;390028;0;-1;
1889.811;10.354;0.000;25833.000;390026;0;-1;
1894.317;10.281;0.000;25834.000;390024;0;-1;
1895.512;10.818;0.000;25835.000;390022;0;-1;
1887.437;10.745;0.000;25836.000;390019;0;-1;
1891.145;10.891;0.000;25837.000;390017;0;-1;
1889.853;11.795;0.000;25838.000;390015;0;-1;
1889.728;12.137;0.000;25839.000;390013;0;-1;
1895.233;11.917;0.000;25840.000;390011;0;-1;
1894.816;11.111;0.000;25841.000;390009;0;-1;
1894.552;11.648;0.000;25842.000;390007;0;-1;
1893.699;12.357;0.000;25843.000;390005;0;-1;
1900.612;11.770;0.000;25844.000;390003;0;-1;
1901.145;11.697;0.000;25845.000;390001;0;-1;
1904.333;11.990;0.000;25846.000;389999;0;-1;
1905.086;11.526;0.000;25847.000;389997;0;-1;
1902.130;11.844;0.000;25848.000;389995;0;-1;
1900.511;11.868;0.000;25849.000;389992;0;-1;
1897.233;12.063;0.000;25850.000;389990;0;-1;
1894.813;12.527;0.000;25851.000;389988;0;-1;
1892.649;13.455;0.000;25852.000;389986;0;-1;
1888.538;14.066;0.000;25853.000;389984;0;-1;
1887.574;14.335;0.000;25854.000;389982;0;-1;
1890.019;15.678;0.000;25855.000;389980;0;-1;
1891.623;16.117;0.000;25856.000;389978;0;-1;
1889.882;16.215;0.000;25857.000;389976;0;-1;
1896.148;16.117;0.000;25858.000;389974;0;-1;
1898.907;17.265;0.000;25859.000;389971;0;-1;
1905.645;16.264;0.000;25860.000;389969;0;-1;
1907.306;15.800;0.000;25861.000;389967;0;-1;
1906.476;14.847;0.000;25862.000;389965;0;-1;
1912.343;14.628;0.000;25863.000;389963;0;-1;
1910.959;14.286;0.000;25864.000;389961;0;-1;
1906.219;13.553;0.000;25865.000;389959;0;-1;
1908.950;12.967;0.000;25866.000;389956;0;-1;
1909.690;12.796;0.000;25867.000;389954;0;-1;
1909.632;13.846;0.000;25868.000;389952;0;-1;
1912.242;14.115;0.000;25869.000;389950;0;-1;
1905.501;14.628;0.000;25870.000;389948;0;-1;
1907.587;14.969;0.000;25871.000;389946;0;-1;
1908.976;15.360;0.000;25872.000;389944;0;-1;
1905.869;16.166;0.000;25873.000;389941;0;-1;
1908.479;15.360;0.000;25874.000;389939;0;-1;
1909.482;15.604;0.000;25875.000;389937;0;-1;
1907.146;15.043;0.000;25876.000;389935;0;-1;
1907.674;14.115;0.000;25877.000;389933;0;-1;
1908.368;14.310;0.000;25878.000;389931;0;-1;
1907.995;13.529;0.000;25879.000;389928;0;-1;
1909.816;13.504;0.000;25880.000;389926;0;-1;
1909.438;13.455;0.000;25881.000;389924;0;-1;
1905.794;13.236;0.000;25882.000;389922;0;-1;
1907.846;13.114;0.000;25883.000;389920;0;-1;
1910.303;12.405;0.000;25884.000;389917;0;-1;
1912.696;12.332;0.000;25885.000;389915;0;-1;
1916.937;12.552;0.000;25886.000;389913;0;-1;
1914.695;12.186;0.000;25887.000;389911;0;-1;
1918.054;12.821;0.000;25888.000;389909;0;-1;
1916.896;12.527;0.000;25889.000;389906;0;-1;
1916.499;11.990;0.000;25890.000;389904;0;-1;
1909.642;12.308;0.000;25891.000;389902;0;-1;
1912.910;11.770;0.000;25892.000;389900;0;-1;
1911.177;12.063;0.000;25893.000;389897;0;-1;
1911.130;11.746;0.000;25894.000;389895;0;-1;
1904.634;11.795;0.000;25895.000;389893;0;-1;
1902.583;11.722;0.000;25896.000;389891;0;-1;
1904.649;11.893;0.000;25897.000;389889;0;-1;
1906.655;10.818;0.000;25898.000;389886;0;-1;
1899.286;9.719;0.000;25899.000;389884;0;-1;
1903.952;9.231;0.000;25900.000;389882;0;-1;
1902.901;9.035;0.000;25901.000;389880;0;-1;
1899.209;8.376;0.000;25902.000;389877;0;-1;
1901.300;8.254;0.000;25903.000;389875;0;-1;
1893.475;8.107;0.000;25904.000;389873;0;-1;
1897.186;7.790;0.000;25905.000;389871;0;-1;
1898.720;8.107;0.000;25906.000;389868;0;-1;
1891.088;7.814;0.000;25907.000;389866;0;-1;
1888.915;7.741;0.000;25908.000;389864;0;-1;
1897.399;7.302;0.000;25909.000;389862;0;-1;
1883.510;6.716;0.000;25910.000;389859;0;-1;
1894.184;6.838;0.000;25911.000;389857;0;-1;
1895.402;6.081;0.000;25912.000;389855;0;-1;
1902.260;5.934;0.000;25913.000;389852;0;-1;
1915.501;6.081;0.000;25914.000;389850;0;-1;
1921.523;6.056;0.000;25915.000;389848;0;-1;
1926.255;6.471;0.000;25916.000;389846;0;-1;
1924.045;7.009;0.000;25917.000;389843;0;-1;
1919.397;7.619;0.000;25918.000;389841;0;-1;
1907.836;7.253;0.000;25919.000;389839;0;-1;
1901.675;7.399;0.000;25920.000;389836;0;-1;
1904.316;7.057;0.000;25921.000;389834;0;-1;
1905.712;7.131;0.000;25922.000;389832;0;-1;
1902.907;6.398;0.000;25923.000;389829;0;-1;
1896.204;5.812;0.000;25924.000;389827;0;-1;
1897.122;5.812;0.000;25925.000;389825;0;-1;
1898.419;5.470;0.000;25926.000;389823;0;-1;
1906.546;5.421;0.000;25927.000;389820;0;-1;
1914.936;5.006;0.000;25928.000;389818;0;-1;
1922.628;4.933;0.000;25929.000;389815;0;-1;
1916.234;5.519;0.000;25930.000;389813;0;-1;
1918.161;5.299;0.000;25931.000;389811;0;-1;
1896.509;5.128;0.000;25932.000;389808;0;-1;
1908.624;5.006;0.000;25933.000;389806;0;-1;
1939.848;4.347;0.000;25934.000;389804;0;-1;
1959.554;4.664;0.000;25935.000;389801;0;-1;
2943.208;5.031;0.000;25936.000;389799;0;-1;
2958.505;6.325;0.000;25937.000;389796;0;-1;
2964.012;7.497;0.000;25938.000;389794;0;-1;
2967.438;8.498;0.000;25939.000;389792;0;-1;
2968.740;8.987;0.000;25940.000;389789;0;-1;
2968.682;9.158;0.000;25941.000;389787;0;-1;
2969.468;8.864;0.000;25942.000;389785;0;-1;
2961.171;8.376;0.000;25943.000;389782;0;-1;
2970.126;7.863;0.000;25944.000;389780;0;-1;
2973.818;7.082;0.000;25945.000;389777;0;-1;
3055.453;7.228;0.000;25946.000;389775;0;-1;
3181.218;8.816;0.000;25947.000;389772;0;-1;
3201.890;10.574;0.000;25948.000;389770;0;-1;
3309.796;13.284;0.000;25949.000;389768;0;-1;
3283.826;16.728;0.000;25950.000;389765;0;-1;
3257.198;20.904;0.000;25951.000;389763;0;-1;
3226.563;27.619;0.000;25952.000;389760;0;-1;
3189.079;37.021;0.000;25953.000;389758;0;-1;
3150.543;50.818;0.000;25954.000;389755;0;-1;
3114.052;76.508;0.000;25955.000;389753;0;-1;
3087.070;100.000;128.000;25956.000;389750;0;-1;
3071.378;100.000;128.000;25957.000;389748;0;-1;
3061.592;100.000;128.000;25958.000;389745;0;-1;
3054.477;100.000;128.000;25959.000;389743;0;-1;
3047.104;100.000;128.000;25960.000;389740;0;-1;
3040.006;100.000;128.000;25961.000;389738;0;-1;
3033.035;100.000;128.000;25962.000;389735;0;-1;
3026.525;100.000;128.000;25963.000;389732;0;-1;
3021.314;100.000;128.000;25964.000;389730;0;-1;
3019.496;100.000;128.000;25965.000;389727;0;-1;
3018.625;100.000;128.000;25966.000;389725;0;-1;
3019.670;100.000;128.000;25967.000;389722;0;-1;
3019.911;100.000;128.000;25968.000;389720;0;-1;
3018.108;100.000;128.000;25969.000;389717;0;-1;
3017.518;100.000;128.000;25970.000;389715;0;-1;
3017.994;100.000;128.000;25971.000;389712;0;-1;
3019.921;100.000;128.000;25972.000;389709;0;-1;
3023.444;100.000;128.000;25973.000;389707;0;-1;
3026.141;100.000;128.000;25974.000;389704;0;-1;
3021.283;100.000;128.000;25975.000;389702;0;-1;
3009.913;100.000;128.000;25976.000;389699;0;-1;
2998.159;100.000;128.000;25977.000;389696;0;-1;
2995.929;100.000;128.000;25978.000;389694;0;-1;
2989.776;100.000;128.000;25979.000;389691;0;-1;
2982.164;100.000;128.000;25980.000;389689;0;-1;
2981.264;100.000;128.000;25981.000;389686;0;-1;
2986.096;100.000;128.000;25982.000;389683;0;-1;
2988.456;100.000;128.000;25983.000;389681;0;-1;
2988.547;100.000;128.000;25984.000;389678;0;-1;
2988.770;100.000;128.000;25985.000;389675;0;-1;
2988.783;100.000;128.000;25986.000;389673;0;-1;
2989.015;100.000;128.000;25987.000;389670;0;-1;
2990.152;100.000;128.000;25988.000;389667;0;-1;
2990.528;100.000;128.000;25989.000;389665;0;-1;
2990.971;100.000;128.000;25990.000;389662;0;-1;
2999.409;100.000;128.000;25991.000;389659;0;-1;
2999.536;100.000;128.000;25992.000;389657;0;-1;
3003.225;100.000;128.000;25993.000;389654;0;-1;
3006.371;100.000;128.000;25994.000;389651;0;-1;
3000.510;100.000;128.000;25995.000;389649;0;-1;
3001.899;100.000;128.000;25996.000;389646;0;-1;
2993.778;100.000;128.000;25997.000;389643;0;-1;
2993.511;100.000;128.000;25998.000;389641;0;-1;
2991.985;100.000;128.000;25999.000;389638;0;-1;
2994.909;100.000;128.000;26000.000;389635;0;-1;
2996.217;100.000;128.000;26001.000;389632;0;-1;
2997.612;100.000;128.000;26002.000;389630;0;-1;
2998.244;100.000;128.000;26003.000;389627;0;-1;
2997.585;100.000;128.000;26004.000;389624;0;-1;
2998.063;100.000;128.000;26005.000;389622;0;-1;
2998.526;100.000;128.000;26006.000;389619;0;-1;
2998.114;100.000;128.000;26007.000;389616;0;-1;
2997.630;100.000;128.000;26008.000;389613;0;-1;
2995.816;100.000;128.000;26009.000;389611;0;-1;
2993.998;100.000;128.000;26010.000;389608;0;-1;
2992.429;100.000;128.000;26011.000;389605;0;-1;
2990.221;100.000;128.000;26012.000;389603;0;-1;
2989.409;100.000;128.000;26013.000;389600;0;-1;
2989.188;100.000;128.000;26014.000;389597;0;-1;
2989.317;100.000;128.000;26015.000;389594;0;-1;
2989.474;100.000;128.000;26016.000;389592;0;-1;
2993.763;100.000;128.000;26017.000;389589;0;-1;
2998.675;100.000;128.000;26018.000;389586;0;-1;
3004.196;100.000;128.000;26019.000;389583;0;-1;
3004.871;100.000;128.000;26020.000;389581;0;-1;
3008.681;100.000;128.000;26021.000;389578;0;-1;
3012.065;100.000;128.000;26022.000;389575;0;-1;
3015.920;100.000;128.000;26023.000;389572;0;-1;
3021.394;100.000;128.000;26024.000;389570;0;-1;
3024.441;100.000;128.000;26025.000;389567;0;-1;
3026.458;100.000;128.000;26026.000;389564;0;-1;
3023.864;100.000;128.000;26027.000;389561;0;-1;
3016.066;100.000;128.000;26028.000;389558;0;-1;
3015.225;100.000;128.000;26029.000;389556;0;-1;
3003.973;100.000;128.000;26030.000;389553;0;-1;
3000.651;100.000;128.000;26031.000;389550;0;-1;
2989.331;100.000;128.000;26032.000;389547;0;-1;
2989.008;100.000;128.000;26033.000;389545;0;-1;
2989.742;100.000;128.000;26034.000;389542;0;-1;
2990.282;100.000;128.000;26035.000;389539;0;-1;
2991.831;100.000;128.000;26036.000;389536;0;-1;
3003.661;100.000;128.000;26037.000;389533;0;-1;
3013.193;100.000;128.000;26038.000;389531;0;-1;
3013.784;100.000;128.000;26039.000;389528;0;-1;
3018.486;100.000;128.000;26040.000;389525;0;-1;
3019.165;100.000;128.000;26041.000;389522;0;-1;
3018.980;100.000;128.000;26042.000;389519;0;-1;
3018.571;100.000;128.000;26043.000;389517;0;-1;
3019.938;100.000;128.000;26044.000;389514;0;-1;
3021.124;100.000;128.000;26045.000;389511;0;-1;
3020.130;100.000;128.000;26046.000;389508;0;-1;
3006.550;100.000;128.000;26047.000;389506;0;-1;
2995.169;100.000;128.000;26048.000;389503;0;-1;
