Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.267;100.000;128.000;6039.000;609767;0;-1;
2973.032;100.000;128.000;6040.000;609767;0;-1;
2974.126;100.000;128.000;6041.000;609767;0;-1;
2973.670;100.000;128.000;6042.000;609767;0;-1;
2973.463;100.000;128.000;6043.000;609767;0;-1;
2974.604;100.000;128.000;6044.000;609767;0;-1;
2974.586;100.000;128.000;6045.000;609767;0;-1;
2973.934;100.000;128.000;6046.000;609767;0;-1;
2973.735;100.000;128.000;6047.000;609767;0;-1;
2973.487;100.000;128.000;6048.000;609767;0;-1;
2973.521;100.000;128.000;6049.000;609767;0;-1;
2974.938;100.000;128.000;6050.000;609767;0;-1;
2974.376;100.000;128.000;6051.000;609767;0;-1;
2975.301;100.000;128.000;6052.000;609767;0;-1;
2974.984;100.000;128.000;6053.000;609767;0;-1;
2975.167;100.000;128.000;6054.000;609767;0;-1;
2975.326;100.000;128.000;6055.000;609767;0;-1;
2975.670;100.000;128.000;6056.000;609768;0;-1;
2975.751;100.000;128.000;6057.000;609768;0;-1;
2975.996;100.000;128.000;6058.000;609768;0;-1;
2977.005;100.000;128.000;6059.000;609768;0;-1;
2976.385;100.000;128.000;6060.000;609768;0;-1;
2976.505;100.000;128.000;6061.000;609768;0;-1;
2976.668;100.000;128.000;6062.000;609768;0;-1;
2977.399;100.000;128.000;6063.000;609769;0;-1;
2977.459;100.000;128.000;6064.000;609769;0;-1;
2978.055;100.000;128.000;6065.000;609769;0;-1;
2978.127;100.000;128.000;6066.000;609769;0;-1;
2977.802;100.000;128.000;6067.000;609770;0;-1;
2977.874;100.000;128.000;6068.000;609770;0;-1;
2978.273;100.000;128.000;6069.000;609770;0;-1;
2978.697;100.000;128.000;6070.000;609770;0;-1;
2978.767;100.000;128.000;6071.000;609771;0;-1;
2978.295;100.000;128.000;6072.000;609771;0;-1;
2978.810;100.000;128.000;6073.000;609771;0;-1;
2978.419;100.000;128.000;6074.000;609772;0;-1;
2979.053;100.000;128.000;6075.000;609772;0;-1;
2979.266;100.000;128.000;6076.000;609772;0;-1;
2978.426;100.000;128.000;6077.000;609773;0;-1;
2978.304;100.000;128.000;6078.000;609773;0;-1;
2978.053;100.000;128.000;6079.000;609774;0;-1;
2977.820;100.000;128.000;6080.000;609774;0;-1;
2977.266;100.000;128.000;6081.000;609774;0;-1;
2976.392;100.000;128.000;6082.000;609775;0;-1;
2976.816;100.000;128.000;6083.000;609775;0;-1;
2975.636;100.000;128.000;6084.000;609776;0;-1;
2975.406;100.000;128.000;6085.000;609776;0;-1;
2975.707;100.000;128.000;6086.000;609777;0;-1;
2974.572;100.000;128.000;6087.000;609777;0;-1;
2974.413;100.000;128.000;6088.000;609778;0;-1;
2973.896;100.000;128.000;6089.000;609778;0;-1;
2973.604;100.000;128.000;6090.000;609779;0;-1;
2972.952;100.000;128.000;6091.000;609780;0;-1;
2972.426;100.000;128.000;6092.000;609780;0;-1;
2971.581;100.000;128.000;6093.000;609781;0;-1;
2972.061;100.000;128.000;6094.000;609781;0;-1;
2972.120;100.000;128.000;6095.000;609782;0;-1;
2971.513;100.000;128.000;6096.000;609783;0;-1;
2971.469;100.000;128.000;6097.000;609783;0;-1;
2971.271;100.000;128.000;6098.000;609784;0;-1;
2970.823;100.000;128.000;6099.000;609785;0;-1;
2970.458;100.000;128.000;6100.000;609785;0;-1;
2970.861;100.000;128.000;6101.000;609786;0;-1;
2970.629;100.000;128.000;6102.000;609786;0;-1;
2970.823;100.000;128.000;6103.000;609787;0;-1;
2969.960;100.000;128.000;6104.000;609788;0;-1;
2970.650;100.000;128.000;6105.000;609789;0;-1;
2971.062;100.000;128.000;6106.000;609789;0;-1;
2971.864;100.000;128.000;6107.000;609790;0;-1;
2971.734;100.000;128.000;6108.000;609791;0;-1;
2971.778;100.000;128.000;6109.000;609791;0;-1;
2972.169;100.000;128.000;6110.000;609792;0;-1;
2973.093;100.000;128.000;6111.000;609793;0;-1;
2973.426;100.000;128.000;6112.000;609794;0;-1;
2973.221;100.000;128.000;6113.000;609794;0;-1;
2974.203;100.000;128.000;6114.000;609795;0;-1;
2973.973;100.000;128.000;6115.000;609796;0;-1;
2974.923;100.000;128.000;6116.000;609797;0;-1;
2976.534;100.000;128.000;6117.000;609797;0;-1;
2977.287;100.000;128.000;6118.000;609798;0;-1;
2977.079;100.000;128.000;6119.000;609799;0;-1;
2977.139;100.000;128.000;6120.000;609800;0;-1;
2977.547;100.000;128.000;6121.000;609801;0;-1;
2977.184;100.000;128.000;6122.000;609801;0;-1;
2977.897;100.000;128.000;6123.000;609802;0;-1;
2977.480;100.000;128.000;6124.000;609803;0;-1;
2977.561;100.000;128.000;6125.000;609804;0;-1;
2977.501;100.000;128.000;6126.000;609805;0;-1;
2977.299;100.000;128.000;6127.000;609806;0;-1;
2977.157;100.000;128.000;6128.000;609806;0;-1;
2976.294;100.000;128.000;6129.000;609807;0;-1;
2976.925;100.000;128.000;6130.000;609808;0;-1;
2976.688;100.000;128.000;6131.000;609809;0;-1;
2977.736;100.000;128.000;6132.000;609810;0;-1;
2977.416;100.000;128.000;6133.000;609811;0;-1;
2977.688;100.000;128.000;6134.000;609812;0;-1;
2977.545;100.000;128.000;6135.000;609812;0;-1;
2978.320;100.000;128.000;6136.000;609813;0;-1;
2978.716;100.000;128.000;6137.000;609814;0;-1;
2979.136;100.000;128.000;6138.000;609815;0;-1;
2979.067;100.000;128.000;6139.000;609816;0;-1;
2979.215;100.000;128.000;6140.000;609817;0;-1;
2980.151;100.000;128.000;6141.000;609818;0;-1;
2979.558;100.000;128.000;6142.000;609819;0;-1;
2980.405;100.000;128.000;6143.000;609820;0;-1;
2980.282;100.000;128.000;6144.000;609821;0;-1;
2981.127;100.000;128.000;6145.000;609822;0;-1;
2980.533;100.000;128.000;6146.000;609823;0;-1;
2981.658;100.000;128.000;6147.000;609824;0;-1;
2982.033;100.000;128.000;6148.000;609825;0;-1;
2983.228;100.000;128.000;6149.000;609826;0;-1;
2983.800;100.000;128.000;6150.000;609827;0;-1;
2983.584;100.000;128.000;6151.000;609828;0;-1;
2985.046;100.000;128.000;6152.000;609829;0;-1;
2985.703;100.000;128.000;6153.000;609830;0;-1;
2986.209;100.000;128.000;6154.000;609831;0;-1;
2987.740;100.000;128.000;6155.000;609832;0;-1;
2988.056;100.000;128.000;6156.000;609833;0;-1;
2988.813;100.000;128.000;6157.000;609834;0;-1;
2989.745;100.000;128.000;6158.000;609835;0;-1;
2989.866;100.000;128.000;6159.000;609836;0;-1;
2989.945;100.000;128.000;6160.000;609837;0;-1;
2990.322;100.000;128.000;6161.000;609838;0;-1;
2990.584;100.000;128.000;6162.000;609839;0;-1;
2991.681;100.000;128.000;6163.000;609840;0;-1;
2990.931;100.000;128.000;6164.000;609842;0;-1;
2991.815;100.000;128.000;6165.000;609843;0;-1;
2991.903;100.000;128.000;6166.000;609844;0;-1;
2991.896;100.000;128.000;6167.000;609845;0;-1;
2991.970;100.000;128.000;6168.000;609846;0;-1;
2993.296;100.000;128.000;6169.000;609847;0;-1;
2993.147;100.000;128.000;6170.000;609848;0;-1;
2992.755;100.000;128.000;6171.000;609850;0;-1;
2993.245;100.000;128.000;6172.000;609851;0;-1;
2992.767;100.000;128.000;6173.000;609852;0;-1;
2992.004;100.000;128.000;6174.000;609853;0;-1;
2991.536;100.000;128.000;6175.000;609854;0;-1;
2988.968;100.000;128.000;6176.000;609856;0;-1;
2988.288;100.000;128.000;6177.000;609857;0;-1;
2987.205;100.000;128.000;6178.000;609858;0;-1;
2984.998;100.000;128.000;6179.000;609859;0;-1;
2983.078;100.000;128.000;6180.000;609861;0;-1;
2981.408;100.000;128.000;6181.000;609862;0;-1;
2979.856;100.000;128.000;6182.000;609863;0;-1;
2977.363;100.000;128.000;6183.000;609864;0;-1;
2975.819;100.000;128.000;6184.000;609866;0;-1;
2974.405;100.000;128.000;6185.000;609867;0;-1;
2973.083;100.000;128.000;6186.000;609868;0;-1;
2973.123;100.000;128.000;6187.000;609869;0;-1;
2972.717;100.000;128.000;6188.000;609871;0;-1;
2973.643;100.000;128.000;6189.000;609872;0;-1;
2974.836;100.000;128.000;6190.000;609873;0;-1;
2976.779;100.000;128.000;6191.000;609875;0;-1;
2979.379;100.000;128.000;6192.000;609876;0;-1;
2982.356;100.000;128.000;6193.000;609877;0;-1;
2985.284;100.000;128.000;6194.000;609879;0;-1;
2987.661;100.000;128.000;6195.000;609880;0;-1;
2989.368;100.000;128.000;6196.000;609881;0;-1;
2989.988;100.000;128.000;6197.000;609883;0;-1;
2989.764;100.000;128.000;6198.000;609884;0;-1;
2989.119;100.000;128.000;6199.000;609885;0;-1;
2988.393;100.000;128.000;6200.000;609887;0;-1;
2987.092;100.000;128.000;6201.000;609888;0;-1;
2986.668;100.000;128.000;6202.000;609889;0;-1;
2986.078;100.000;128.000;6203.000;609891;0;-1;
2985.936;100.000;128.000;6204.000;609892;0;-1;
2985.717;100.000;128.000;6205.000;609893;0;-1;
2986.348;100.000;128.000;6206.000;609895;0;-1;
2986.187;100.000;128.000;6207.000;609896;0;-1;
2985.858;98.999;0.000;6208.000;609898;0;-1;
2986.617;98.999;0.000;6209.000;609899;0;-1;
2986.671;91.233;0.000;6210.000;609900;0;-1;
2987.157;78.950;0.000;6211.000;609902;0;-1;
2987.056;65.250;0.000;6212.000;609903;0;-1;
2988.241;53.480;0.000;6213.000;609905;0;-1;
2990.097;42.051;0.000;6214.000;609906;0;-1;
2993.199;33.236;0.000;6215.000;609907;0;-1;
2997.438;26.032;0.000;6216.000;609909;0;-1;
2999.766;20.269;0.000;6217.000;609910;0;-1;
3004.178;15.873;0.000;6218.000;609912;0;-1;
3004.962;12.747;0.000;6219.000;609913;0;-1;
3003.964;10.598;0.000;6220.000;609914;0;-1;
3000.149;8.694;0.000;6221.000;609916;0;-1;
2993.243;7.668;0.000;6222.000;609917;0;-1;
2995.173;7.033;0.000;6223.000;609919;0;-1;
2975.665;6.911;0.000;6224.000;609920;0;-1;
2963.913;6.984;0.000;6225.000;609922;0;-1;
2963.710;6.838;0.000;6226.000;609923;0;-1;
2952.421;6.740;0.000;6227.000;609925;0;-1;
2952.129;6.691;0.000;6228.000;609926;0;-1;
2920.688;6.862;0.000;6229.000;609927;0;-1;
2926.141;6.496;0.000;6230.000;609929;0;-1;
2932.322;6.105;0.000;6231.000;609930;0;-1;
2932.437;5.763;0.000;6232.000;609932;0;-1;
2918.938;4.811;0.000;6233.000;609933;0;-1;
2932.988;4.689;0.000;6234.000;609935;0;-1;
2926.612;3.907;0.000;6235.000;609936;0;-1;
2987.639;3.199;0.000;6236.000;609938;0;-1;
2965.623;2.735;0.000;6237.000;609939;0;-1;
2923.512;2.320;0.000;6238.000;609941;0;-1;
2954.421;2.198;0.000;6239.000;609942;0;-1;
2904.496;2.149;0.000;6240.000;609944;0;-1;
2873.026;2.027;0.000;6241.000;609945;0;-1;
2873.316;1.807;0.000;6242.000;609947;0;-1;
2897.756;1.954;0.000;6243.000;609948;0;-1;
2840.249;2.051;0.000;6244.000;609950;0;-1;
2862.692;2.247;0.000;6245.000;609951;0;-1;
2868.063;2.491;0.000;6246.000;609953;0;-1;
2890.847;2.662;0.000;6247.000;609954;0;-1;
2884.806;2.882;0.000;6248.000;609956;0;-1;
2881.560;3.199;0.000;6249.000;609957;0;-1;
2905.824;3.590;0.000;6250.000;609959;0;-1;
2895.571;3.932;0.000;6251.000;609960;0;-1;
2902.767;4.151;0.000;6252.000;609962;0;-1;
2894.733;4.493;0.000;6253.000;609964;0;-1;
2903.350;4.347;0.000;6254.000;609965;0;-1;
2908.189;4.664;0.000;6255.000;609967;0;-1;
2900.922;4.762;0.000;6256.000;609968;0;-1;
2903.971;5.128;0.000;6257.000;609970;0;-1;
2906.626;4.957;0.000;6258.000;609971;0;-1;
2901.852;5.079;0.000;6259.000;609973;0;-1;
2897.443;4.640;0.000;6260.000;609974;0;-1;
2904.676;4.371;0.000;6261.000;609976;0;-1;
2898.580;4.151;0.000;6262.000;609978;0;-1;
2897.357;3.834;0.000;6263.000;609979;0;-1;
2863.538;3.297;0.000;6264.000;609981;0;-1;
2842.521;2.833;0.000;6265.000;609982;0;-1;
2832.377;2.418;0.000;6266.000;609984;0;-1;
2813.591;2.002;0.000;6267.000;609986;0;-1;
2735.433;1.832;0.000;6268.000;609987;0;-1;
0.000;0.000;0.000;6269.000;609989;0;-1;
0.000;0.000;0.000;6270.000;609990;0;-1;
0.000;0.000;0.000;6271.000;609992;0;-1;
0.000;0.000;0.000;6272.000;609994;0;-1;
0.000;0.000;0.000;6273.000;609995;0;-1;
0.000;0.000;0.000;6274.000;609997;0;-1;
0.000;0.000;0.000;6275.000;609998;0;-1;
0.000;0.000;0.000;6276.000;610000;0;-1;
1852.734;3.614;0.000;6277.000;610002;0;-1;
1860.361;3.810;0.000;6278.000;610003;0;-1;
0.000;0.000;0.000;6279.000;610005;0;-1;
1881.688;3.785;0.000;6280.000;610007;0;-1;
1883.395;4.029;0.000;6281.000;610008;0;-1;
1880.949;3.736;0.000;6282.000;610010;0;-1;
0.000;0.000;0.000;6283.000;610011;0;-1;
1873.414;3.712;0.000;6284.000;610013;0;-1;
1889.000;3.883;0.000;6285.000;610015;0;-1;
1890.211;3.590;0.000;6286.000;610016;0;-1;
1900.164;3.980;0.000;6287.000;610018;0;-1;
1876.677;3.883;0.000;6288.000;610020;0;-1;
1876.368;4.371;0.000;6289.000;610021;0;-1;
1871.119;4.249;0.000;6290.000;610023;0;-1;
1884.787;4.005;0.000;6291.000;610025;0;-1;
1892.943;3.785;0.000;6292.000;610026;0;-1;
1882.666;4.176;0.000;6293.000;610028;0;-1;
1888.172;3.956;0.000;6294.000;610029;0;-1;
1881.400;4.274;0.000;6295.000;610031;0;-1;
1887.153;4.249;0.000;6296.000;610033;0;-1;
1888.511;4.444;0.000;6297.000;610034;0;-1;
1888.821;4.078;0.000;6298.000;610036;0;-1;
1897.891;4.298;0.000;6299.000;610037;0;-1;
1907.354;4.542;0.000;6300.000;610039;0;-1;
1885.618;3.956;0.000;6301.000;610041;0;-1;
1911.900;4.054;0.000;6302.000;610042;0;-1;
1900.401;3.858;0.000;6303.000;610044;0;-1;
1904.151;4.371;0.000;6304.000;610046;0;-1;
1894.664;3.346;0.000;6305.000;610047;0;-1;
1905.677;3.980;0.000;6306.000;610049;0;-1;
1908.480;3.980;0.000;6307.000;610050;0;-1;
1895.708;3.443;0.000;6308.000;610052;0;-1;
1893.754;3.394;0.000;6309.000;610053;0;-1;
1891.874;3.541;0.000;6310.000;610055;0;-1;
1879.951;3.639;0.000;6311.000;610057;0;-1;
1898.784;3.614;0.000;6312.000;610058;0;-1;
1891.278;4.005;0.000;6313.000;610060;0;-1;
1873.626;4.078;0.000;6314.000;610061;0;-1;
1881.115;4.249;0.000;6315.000;610063;0;-1;
1874.681;4.176;0.000;6316.000;610065;0;-1;
1883.027;5.031;0.000;6317.000;610066;0;-1;
1878.999;5.324;0.000;6318.000;610068;0;-1;
1880.134;5.153;0.000;6319.000;610069;0;-1;
1881.479;5.641;0.000;6320.000;610071;0;-1;
1881.588;5.763;0.000;6321.000;610072;0;-1;
1880.709;5.885;0.000;6322.000;610074;0;-1;
1878.416;5.763;0.000;6323.000;610075;0;-1;
1881.482;5.714;0.000;6324.000;610077;0;-1;
1886.909;5.958;0.000;6325.000;610078;0;-1;
1889.168;6.154;0.000;6326.000;610080;0;-1;
1893.870;5.250;0.000;6327.000;610081;0;-1;
1890.991;4.957;0.000;6328.000;610083;0;-1;
1907.907;5.446;0.000;6329.000;610084;0;-1;
1901.206;5.055;0.000;6330.000;610086;0;-1;
1908.254;5.055;0.000;6331.000;610087;0;-1;
1910.421;4.957;0.000;6332.000;610089;0;-1;
1897.276;5.031;0.000;6333.000;610090;0;-1;
1905.839;4.713;0.000;6334.000;610092;0;-1;
1903.271;4.737;0.000;6335.000;610093;0;-1;
1910.437;4.933;0.000;6336.000;610095;0;-1;
1906.050;4.786;0.000;6337.000;610096;0;-1;
1912.396;5.079;0.000;6338.000;610098;0;-1;
1898.324;5.031;0.000;6339.000;610099;0;-1;
1894.293;5.495;0.000;6340.000;610101;0;-1;
1896.490;5.275;0.000;6341.000;610102;0;-1;
1907.408;5.055;0.000;6342.000;610104;0;-1;
1897.888;5.495;0.000;6343.000;610105;0;-1;
1898.514;5.568;0.000;6344.000;610107;0;-1;
1889.305;5.788;0.000;6345.000;610108;0;-1;
1888.690;5.885;0.000;6346.000;610109;0;-1;
1880.386;6.105;0.000;6347.000;610111;0;-1;
1891.711;5.885;0.000;6348.000;610112;0;-1;
1882.461;6.227;0.000;6349.000;610114;0;-1;
1895.708;6.081;0.000;6350.000;610115;0;-1;
1886.407;5.958;0.000;6351.000;610116;0;-1;
1892.157;6.178;0.000;6352.000;610118;0;-1;
1889.676;5.910;0.000;6353.000;610119;0;-1;
1878.949;6.007;0.000;6354.000;610121;0;-1;
1890.021;6.105;0.000;6355.000;610122;0;-1;
1888.986;6.178;0.000;6356.000;610124;0;-1;
1890.503;5.958;0.000;6357.000;610125;0;-1;
1894.264;6.056;0.000;6358.000;610126;0;-1;
1895.322;5.714;0.000;6359.000;610128;0;-1;
1885.664;5.739;0.000;6360.000;610129;0;-1;
1887.569;5.812;0.000;6361.000;610131;0;-1;
1870.764;6.203;0.000;6362.000;610132;0;-1;
1876.312;6.300;0.000;6363.000;610133;0;-1;
1873.509;6.447;0.000;6364.000;610135;0;-1;
1880.677;5.934;0.000;6365.000;610136;0;-1;
1876.976;6.471;0.000;6366.000;610137;0;-1;
1879.387;6.325;0.000;6367.000;610139;0;-1;
1876.982;6.789;0.000;6368.000;610140;0;-1;
1886.704;6.569;0.000;6369.000;610142;0;-1;
1888.960;6.838;0.000;6370.000;610143;0;-1;
1884.471;6.886;0.000;6371.000;610144;0;-1;
1886.487;7.253;0.000;6372.000;610146;0;-1;
1892.561;6.911;0.000;6373.000;610147;0;-1;
1897.284;6.935;0.000;6374.000;610148;0;-1;
1901.757;7.399;0.000;6375.000;610150;0;-1;
1894.467;7.399;0.000;6376.000;610151;0;-1;
1884.867;7.448;0.000;6377.000;610152;0;-1;
1901.512;7.497;0.000;6378.000;610154;0;-1;
1895.381;7.692;0.000;6379.000;610155;0;-1;
1888.952;8.034;0.000;6380.000;610157;0;-1;
1890.906;8.669;0.000;6381.000;610158;0;-1;
1896.439;8.962;0.000;6382.000;610159;0;-1;
1893.221;9.060;0.000;6383.000;610161;0;-1;
1890.989;9.475;0.000;6384.000;610162;0;-1;
1891.814;10.696;0.000;6385.000;610163;0;-1;
1886.475;11.111;0.000;6386.000;610165;0;-1;
1896.726;11.502;0.000;6387.000;610166;0;-1;
1890.465;11.551;0.000;6388.000;610167;0;-1;
1896.530;12.381;0.000;6389.000;610169;0;-1;
1890.814;11.917;0.000;6390.000;610170;0;-1;
1891.946;12.088;0.000;6391.000;610171;0;-1;
1893.160;12.625;0.000;6392.000;610173;0;-1;
1892.379;12.845;0.000;6393.000;610174;0;-1;
1894.614;12.576;0.000;6394.000;610175;0;-1;
1893.250;12.698;0.000;6395.000;610176;0;-1;
1892.682;12.283;0.000;6396.000;610178;0;-1;
1885.679;10.769;0.000;6397.000;610179;0;-1;
1891.996;11.380;0.000;6398.000;610180;0;-1;
1888.334;10.647;0.000;6399.000;610182;0;-1;
1889.749;10.354;0.000;6400.000;610183;0;-1;
1887.186;11.111;0.000;6401.000;610184;0;-1;
1888.363;10.794;0.000;6402.000;610186;0;-1;
1890.457;9.988;0.000;6403.000;610187;0;-1;
1892.280;9.768;0.000;6404.000;610188;0;-1;
1891.419;9.304;0.000;6405.000;610190;0;-1;
1891.547;9.035;0.000;6406.000;610191;0;-1;
1894.098;9.206;0.000;6407.000;610192;0;-1;
1889.088;8.718;0.000;6408.000;610193;0;-1;
1889.145;8.767;0.000;6409.000;610195;0;-1;
1887.645;9.084;0.000;6410.000;610196;0;-1;
1881.100;8.718;0.000;6411.000;610197;0;-1;
1886.404;9.426;0.000;6412.000;610199;0;-1;
1882.328;9.182;0.000;6413.000;610200;0;-1;
1878.903;9.524;0.000;6414.000;610201;0;-1;
1885.238;9.719;0.000;6415.000;610203;0;-1;
1879.150;10.330;0.000;6416.000;610204;0;-1;
1883.760;10.183;0.000;6417.000;610205;0;-1;
1884.805;10.501;0.000;6418.000;610206;0;-1;
1878.733;11.380;0.000;6419.000;610208;0;-1;
1878.807;10.769;0.000;6420.000;610209;0;-1;
1876.258;11.966;0.000;6421.000;610210;0;-1;
1879.261;12.283;0.000;6422.000;610211;0;-1;
1881.861;13.309;0.000;6423.000;610213;0;-1;
1879.654;13.529;0.000;6424.000;610214;0;-1;
1875.435;13.895;0.000;6425.000;610215;0;-1;
1876.249;13.846;0.000;6426.000;610216;0;-1;
1881.477;15.140;0.000;6427.000;610218;0;-1;
1876.005;15.702;0.000;6428.000;610219;0;-1;
1876.481;15.824;0.000;6429.000;610220;0;-1;
1877.387;15.507;0.000;6430.000;610221;0;-1;
1876.666;15.629;0.000;6431.000;610223;0;-1;
1879.776;16.190;0.000;6432.000;610224;0;-1;
1872.987;16.484;0.000;6433.000;610225;0;-1;
1879.667;15.189;0.000;6434.000;610226;0;-1;
1873.875;15.165;0.000;6435.000;610228;0;-1;
1877.209;14.896;0.000;6436.000;610229;0;-1;
1875.884;13.822;0.000;6437.000;610230;0;-1;
1876.404;14.115;0.000;6438.000;610231;0;-1;
1874.302;13.284;0.000;6439.000;610233;0;-1;
1875.405;12.943;0.000;6440.000;610234;0;-1;
1871.577;12.674;0.000;6441.000;610235;0;-1;
1868.509;12.845;0.000;6442.000;610236;0;-1;
1864.178;11.941;0.000;6443.000;610238;0;-1;
1868.735;13.284;0.000;6444.000;610239;0;-1;
1869.833;13.187;0.000;6445.000;610240;0;-1;
1865.202;13.968;0.000;6446.000;610241;0;-1;
1867.477;14.701;0.000;6447.000;610243;0;-1;
1869.760;14.799;0.000;6448.000;610244;0;-1;
1868.846;15.482;0.000;6449.000;610245;0;-1;
1866.146;16.068;0.000;6450.000;610246;0;-1;
1865.943;17.314;0.000;6451.000;610248;0;-1;
1869.313;17.167;0.000;6452.000;610249;0;-1;
1864.205;17.827;0.000;6453.000;610250;0;-1;
1868.643;17.021;0.000;6454.000;610251;0;-1;
1869.533;16.850;0.000;6455.000;610252;0;-1;
1869.372;16.654;0.000;6456.000;610254;0;-1;
1869.760;15.482;0.000;6457.000;610255;0;-1;
1868.638;15.604;0.000;6458.000;610256;0;-1;
1869.121;15.238;0.000;6459.000;610257;0;-1;
1873.460;12.991;0.000;6460.000;610258;0;-1;
1872.713;12.527;0.000;6461.000;610260;0;-1;
1872.063;12.112;0.000;6462.000;610261;0;-1;
1869.198;11.477;0.000;6463.000;610262;0;-1;
1872.745;11.551;0.000;6464.000;610263;0;-1;
1870.714;10.965;0.000;6465.000;610265;0;-1;
1874.183;10.574;0.000;6466.000;610266;0;-1;
1869.511;10.916;0.000;6467.000;610267;0;-1;
1871.354;10.330;0.000;6468.000;610268;0;-1;
1873.769;10.623;0.000;6469.000;610270;0;-1;
1870.338;11.306;0.000;6470.000;610271;0;-1;
1863.141;11.429;0.000;6471.000;610272;0;-1;
1865.867;11.600;0.000;6472.000;610273;0;-1;
1868.164;12.454;0.000;6473.000;610274;0;-1;
1862.985;12.430;0.000;6474.000;610276;0;-1;
1866.705;12.527;0.000;6475.000;610277;0;-1;
1861.099;12.869;0.000;6476.000;610278;0;-1;
1860.300;12.796;0.000;6477.000;610279;0;-1;
1860.636;12.674;0.000;6478.000;610281;0;-1;
1864.976;12.332;0.000;6479.000;610282;0;-1;
1859.963;12.210;0.000;6480.000;610283;0;-1;
1859.658;12.088;0.000;6481.000;610284;0;-1;
1861.331;12.357;0.000;6482.000;610286;0;-1;
1859.128;12.186;0.000;6483.000;610287;0;-1;
1852.411;12.259;0.000;6484.000;610288;0;-1;
1855.050;11.722;0.000;6485.000;610289;0;-1;
1856.612;12.015;0.000;6486.000;610291;0;-1;
1849.599;11.258;0.000;6487.000;610292;0;-1;
1849.519;11.111;0.000;6488.000;610293;0;-1;
1841.892;10.989;0.000;6489.000;610294;0;-1;
1842.725;10.452;0.000;6490.000;610296;0;-1;
1841.248;9.988;0.000;6491.000;610297;0;-1;
1835.176;9.524;0.000;6492.000;610298;0;-1;
1830.297;9.695;0.000;6493.000;610299;0;-1;
1835.253;8.791;0.000;6494.000;610301;0;-1;
1837.753;8.742;0.000;6495.000;610302;0;-1;
1837.733;9.011;0.000;6496.000;610303;0;-1;
1830.599;8.620;0.000;6497.000;610305;0;-1;
1828.715;8.816;0.000;6498.000;610306;0;-1;
1832.498;8.669;0.000;6499.000;610307;0;-1;
1837.782;8.523;0.000;6500.000;610309;0;-1;
1842.103;8.767;0.000;6501.000;610310;0;-1;
1841.633;8.107;0.000;6502.000;610311;0;-1;
1829.866;8.352;0.000;6503.000;610312;0;-1;
1835.098;7.863;0.000;6504.000;610314;0;-1;
1831.763;7.473;0.000;6505.000;610315;0;-1;
1835.413;7.106;0.000;6506.000;610316;0;-1;
1841.703;6.447;0.000;6507.000;610318;0;-1;
1823.595;6.325;0.000;6508.000;610319;0;-1;
1836.960;6.032;0.000;6509.000;610320;0;-1;
1842.637;5.714;0.000;6510.000;610322;0;-1;
1874.248;5.250;0.000;6511.000;610323;0;-1;
1925.950;4.933;0.000;6512.000;610325;0;-1;
1914.354;4.933;0.000;6513.000;610326;0;-1;
1919.206;4.884;0.000;6514.000;610327;0;-1;
1864.975;4.689;0.000;6515.000;610329;0;-1;
2197.524;4.200;0.000;6516.000;610330;0;-1;
2618.320;4.396;0.000;6517.000;610331;0;-1;
2615.229;4.274;0.000;6518.000;610333;0;-1;
2780.165;5.128;0.000;6519.000;610334;0;-1;
2703.279;5.079;0.000;6520.000;610335;0;-1;
2820.328;5.226;0.000;6521.000;610337;0;-1;
2828.436;5.519;0.000;6522.000;610338;0;-1;
2836.620;6.056;0.000;6523.000;610340;0;-1;
2842.834;6.252;0.000;6524.000;610341;0;-1;
2852.887;6.422;0.000;6525.000;610343;0;-1;
2860.567;7.106;0.000;6526.000;610344;0;-1;
2870.974;7.595;0.000;6527.000;610346;0;-1;
2869.819;7.863;0.000;6528.000;610347;0;-1;
2882.966;8.376;0.000;6529.000;610348;0;-1;
2886.743;9.035;0.000;6530.000;610350;0;-1;
2892.354;9.377;0.000;6531.000;610351;0;-1;
2893.073;9.353;0.000;6532.000;610353;0;-1;
2895.481;9.963;0.000;6533.000;610354;0;-1;
2889.202;9.841;0.000;6534.000;610356;0;-1;
2897.463;10.037;0.000;6535.000;610357;0;-1;
2894.849;9.499;0.000;6536.000;610359;0;-1;
2889.554;9.573;0.000;6537.000;610360;0;-1;
2896.209;9.109;0.000;6538.000;610362;0;-1;
2889.719;9.475;0.000;6539.000;610363;0;-1;
2905.405;9.182;0.000;6540.000;610365;0;-1;
2908.137;8.767;0.000;6541.000;610367;0;-1;
2931.611;9.133;0.000;6542.000;610368;0;-1;
2947.392;9.255;0.000;6543.000;610370;0;-1;
2962.834;10.134;0.000;6544.000;610371;0;-1;
2934.191;11.941;0.000;6545.000;610373;0;-1;
2935.214;14.286;0.000;6546.000;610374;0;-1;
2926.145;18.266;0.000;6547.000;610376;0;-1;
2928.700;22.784;0.000;6548.000;610377;0;-1;
2927.220;27.619;0.000;6549.000;610379;0;-1;
2927.979;31.917;0.000;6550.000;610380;0;-1;
2929.603;35.067;0.000;6551.000;610382;0;-1;
2932.349;37.973;0.000;6552.000;610384;0;-1;
2937.340;39.219;0.000;6553.000;610385;0;-1;
2945.067;39.243;0.000;6554.000;610387;0;-1;
2957.077;38.974;0.000;6555.000;610388;0;-1;
