Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2922.516;100.000;128.000;2794.000;607700;0;-1;
2922.415;100.000;128.000;2795.000;607701;0;-1;
2923.581;100.000;128.000;2796.000;607701;0;-1;
2923.440;100.000;128.000;2797.000;607702;0;-1;
2923.165;100.000;128.000;2798.000;607703;0;-1;
2923.365;100.000;128.000;2799.000;607703;0;-1;
2923.423;100.000;128.000;2800.000;607704;0;-1;
2923.230;100.000;128.000;2801.000;607705;0;-1;
2923.012;100.000;128.000;2802.000;607705;0;-1;
2922.346;100.000;128.000;2803.000;607706;0;-1;
2922.875;100.000;128.000;2804.000;607706;0;-1;
2922.352;100.000;128.000;2805.000;607707;0;-1;
2923.379;100.000;128.000;2806.000;607708;0;-1;
2922.472;100.000;128.000;2807.000;607708;0;-1;
2922.533;100.000;128.000;2808.000;607709;0;-1;
2922.932;100.000;128.000;2809.000;607709;0;-1;
2922.749;100.000;128.000;2810.000;607710;0;-1;
2922.172;100.000;128.000;2811.000;607710;0;-1;
2921.914;100.000;128.000;2812.000;607711;0;-1;
2922.343;100.000;128.000;2813.000;607711;0;-1;
2922.516;100.000;128.000;2814.000;607712;0;-1;
2922.479;100.000;128.000;2815.000;607713;0;-1;
2922.342;100.000;128.000;2816.000;607713;0;-1;
2923.135;100.000;128.000;2817.000;607714;0;-1;
2922.948;100.000;128.000;2818.000;607714;0;-1;
2923.075;100.000;128.000;2819.000;607715;0;-1;
2923.148;100.000;128.000;2820.000;607715;0;-1;
2922.918;100.000;128.000;2821.000;607716;0;-1;
2923.130;100.000;128.000;2822.000;607716;0;-1;
2923.087;100.000;128.000;2823.000;607717;0;-1;
2923.482;100.000;128.000;2824.000;607717;0;-1;
2923.041;100.000;128.000;2825.000;607718;0;-1;
2922.491;100.000;128.000;2826.000;607718;0;-1;
2922.930;100.000;128.000;2827.000;607718;0;-1;
2923.165;100.000;128.000;2828.000;607719;0;-1;
2922.953;100.000;128.000;2829.000;607719;0;-1;
2923.092;100.000;128.000;2830.000;607720;0;-1;
2922.472;100.000;128.000;2831.000;607720;0;-1;
2923.209;100.000;128.000;2832.000;607721;0;-1;
2922.766;100.000;128.000;2833.000;607721;0;-1;
2922.907;100.000;128.000;2834.000;607722;0;-1;
2922.664;100.000;128.000;2835.000;607722;0;-1;
2922.322;100.000;128.000;2836.000;607722;0;-1;
2923.183;100.000;128.000;2837.000;607723;0;-1;
2922.635;100.000;128.000;2838.000;607723;0;-1;
2922.900;100.000;128.000;2839.000;607724;0;-1;
2922.942;100.000;128.000;2840.000;607724;0;-1;
2922.821;100.000;128.000;2841.000;607724;0;-1;
2922.113;100.000;128.000;2842.000;607725;0;-1;
2923.027;100.000;128.000;2843.000;607725;0;-1;
2922.475;100.000;128.000;2844.000;607725;0;-1;
2922.921;100.000;128.000;2845.000;607726;0;-1;
2922.817;100.000;128.000;2846.000;607726;0;-1;
2923.148;100.000;128.000;2847.000;607726;0;-1;
2923.524;100.000;128.000;2848.000;607726;0;-1;
2923.127;100.000;128.000;2849.000;607727;0;-1;
2922.433;100.000;128.000;2850.000;607727;0;-1;
2925.603;100.000;128.000;2851.000;607727;0;-1;
2926.321;100.000;128.000;2852.000;607728;0;-1;
2928.146;100.000;128.000;2853.000;607728;0;-1;
2928.425;100.000;128.000;2854.000;607728;0;-1;
2929.489;100.000;128.000;2855.000;607728;0;-1;
2929.942;100.000;128.000;2856.000;607728;0;-1;
2930.315;100.000;128.000;2857.000;607729;0;-1;
2933.318;100.000;128.000;2858.000;607729;0;-1;
2932.363;100.000;128.000;2859.000;607729;0;-1;
2932.979;100.000;128.000;2860.000;607729;0;-1;
2933.667;100.000;128.000;2861.000;607729;0;-1;
2934.209;100.000;128.000;2862.000;607729;0;-1;
2933.238;100.000;128.000;2863.000;607730;0;-1;
2934.265;100.000;128.000;2864.000;607730;0;-1;
2934.860;100.000;128.000;2865.000;607730;0;-1;
2934.772;100.000;128.000;2866.000;607730;0;-1;
2934.686;100.000;128.000;2867.000;607730;0;-1;
2934.567;100.000;128.000;2868.000;607730;0;-1;
2935.317;100.000;128.000;2869.000;607730;0;-1;
2934.300;100.000;128.000;2870.000;607730;0;-1;
2934.762;100.000;128.000;2871.000;607730;0;-1;
2935.319;100.000;128.000;2872.000;607730;0;-1;
2934.891;100.000;128.000;2873.000;607730;0;-1;
2934.399;100.000;128.000;2874.000;607730;0;-1;
2934.498;100.000;128.000;2875.000;607730;0;-1;
2934.479;100.000;128.000;2876.000;607730;0;-1;
2934.003;100.000;128.000;2877.000;607730;0;-1;
2934.524;100.000;128.000;2878.000;607730;0;-1;
2934.179;100.000;128.000;2879.000;607730;0;-1;
2934.286;100.000;128.000;2880.000;607730;0;-1;
2934.363;100.000;128.000;2881.000;607730;0;-1;
2933.763;100.000;128.000;2882.000;607730;0;-1;
2934.580;100.000;128.000;2883.000;607730;0;-1;
2933.827;100.000;128.000;2884.000;607730;0;-1;
2933.794;100.000;128.000;2885.000;607730;0;-1;
2933.255;100.000;128.000;2886.000;607730;0;-1;
2933.352;100.000;128.000;2887.000;607730;0;-1;
2933.575;100.000;128.000;2888.000;607729;0;-1;
2933.789;100.000;128.000;2889.000;607729;0;-1;
2933.103;100.000;128.000;2890.000;607729;0;-1;
2933.088;100.000;128.000;2891.000;607729;0;-1;
2932.938;100.000;128.000;2892.000;607729;0;-1;
2933.315;100.000;128.000;2893.000;607729;0;-1;
2932.948;100.000;128.000;2894.000;607728;0;-1;
2932.571;100.000;128.000;2895.000;607728;0;-1;
2933.063;100.000;128.000;2896.000;607728;0;-1;
2932.721;100.000;128.000;2897.000;607728;0;-1;
2932.738;100.000;128.000;2898.000;607727;0;-1;
2932.401;100.000;128.000;2899.000;607727;0;-1;
2931.718;100.000;128.000;2900.000;607727;0;-1;
2931.735;100.000;128.000;2901.000;607727;0;-1;
2932.105;100.000;128.000;2902.000;607726;0;-1;
2931.568;100.000;128.000;2903.000;607726;0;-1;
2931.545;100.000;128.000;2904.000;607726;0;-1;
2931.920;100.000;128.000;2905.000;607726;0;-1;
2931.112;100.000;128.000;2906.000;607725;0;-1;
2931.130;100.000;128.000;2907.000;607725;0;-1;
2931.364;100.000;128.000;2908.000;607725;0;-1;
2931.095;100.000;128.000;2909.000;607724;0;-1;
2931.391;100.000;128.000;2910.000;607724;0;-1;
2930.570;100.000;128.000;2911.000;607724;0;-1;
2930.420;100.000;128.000;2912.000;607723;0;-1;
2929.983;100.000;128.000;2913.000;607723;0;-1;
2930.537;100.000;128.000;2914.000;607723;0;-1;
2930.326;100.000;128.000;2915.000;607722;0;-1;
2930.435;100.000;128.000;2916.000;607722;0;-1;
2930.333;100.000;128.000;2917.000;607721;0;-1;
2929.736;100.000;128.000;2918.000;607721;0;-1;
2929.969;100.000;128.000;2919.000;607721;0;-1;
2929.618;100.000;128.000;2920.000;607720;0;-1;
2930.366;100.000;128.000;2921.000;607720;0;-1;
2930.281;100.000;128.000;2922.000;607719;0;-1;
2931.237;100.000;128.000;2923.000;607719;0;-1;
2937.625;100.000;128.000;2924.000;607719;0;-1;
2939.500;100.000;128.000;2925.000;607718;0;-1;
2940.504;100.000;128.000;2926.000;607718;0;-1;
2939.918;100.000;128.000;2927.000;607717;0;-1;
2940.275;100.000;128.000;2928.000;607717;0;-1;
2939.966;100.000;128.000;2929.000;607716;0;-1;
2945.120;100.000;128.000;2930.000;607716;0;-1;
2949.349;100.000;128.000;2931.000;607715;0;-1;
2949.544;100.000;128.000;2932.000;607715;0;-1;
2949.673;100.000;128.000;2933.000;607714;0;-1;
2956.668;100.000;128.000;2934.000;607714;0;-1;
2955.974;100.000;128.000;2935.000;607713;0;-1;
2956.323;100.000;128.000;2936.000;607713;0;-1;
2958.532;100.000;128.000;2937.000;607712;0;-1;
2960.910;100.000;128.000;2938.000;607712;0;-1;
2960.353;100.000;128.000;2939.000;607711;0;-1;
2960.943;100.000;128.000;2940.000;607711;0;-1;
2961.021;100.000;128.000;2941.000;607710;0;-1;
2960.892;100.000;128.000;2942.000;607710;0;-1;
2961.898;100.000;128.000;2943.000;607709;0;-1;
2961.343;100.000;128.000;2944.000;607709;0;-1;
2961.470;100.000;128.000;2945.000;607708;0;-1;
2962.630;100.000;128.000;2946.000;607707;0;-1;
2963.060;100.000;128.000;2947.000;607707;0;-1;
2963.766;100.000;128.000;2948.000;607706;0;-1;
2963.629;100.000;128.000;2949.000;607705;0;-1;
2963.411;100.000;128.000;2950.000;607705;0;-1;
2963.209;100.000;128.000;2951.000;607704;0;-1;
2963.154;100.000;128.000;2952.000;607704;0;-1;
2962.703;100.000;128.000;2953.000;607703;0;-1;
2963.587;100.000;128.000;2954.000;607702;0;-1;
2963.575;100.000;128.000;2955.000;607701;0;-1;
2963.134;100.000;128.000;2956.000;607701;0;-1;
2962.487;100.000;128.000;2957.000;607700;0;-1;
2961.697;100.000;128.000;2958.000;607699;0;-1;
2961.858;100.000;128.000;2959.000;607699;0;-1;
2960.928;100.000;128.000;2960.000;607698;0;-1;
2959.169;100.000;128.000;2961.000;607697;0;-1;
2958.991;100.000;128.000;2962.000;607696;0;-1;
2957.343;100.000;128.000;2963.000;607696;0;-1;
2957.560;100.000;128.000;2964.000;607695;0;-1;
2956.345;100.000;128.000;2965.000;607694;0;-1;
2956.348;100.000;128.000;2966.000;607693;0;-1;
2956.102;100.000;128.000;2967.000;607692;0;-1;
2955.313;100.000;128.000;2968.000;607692;0;-1;
2956.011;100.000;128.000;2969.000;607691;0;-1;
2956.232;100.000;128.000;2970.000;607690;0;-1;
2957.105;100.000;128.000;2971.000;607689;0;-1;
2956.754;100.000;128.000;2972.000;607688;0;-1;
2957.166;100.000;128.000;2973.000;607687;0;-1;
2956.929;100.000;128.000;2974.000;607686;0;-1;
2959.260;100.000;128.000;2975.000;607686;0;-1;
2959.717;100.000;128.000;2976.000;607685;0;-1;
2960.759;100.000;128.000;2977.000;607684;0;-1;
2961.787;100.000;128.000;2978.000;607683;0;-1;
2962.924;100.000;128.000;2979.000;607682;0;-1;
2964.143;100.000;128.000;2980.000;607681;0;-1;
2965.376;100.000;128.000;2981.000;607680;0;-1;
2966.813;100.000;128.000;2982.000;607679;0;-1;
2967.867;100.000;128.000;2983.000;607678;0;-1;
2968.646;100.000;128.000;2984.000;607677;0;-1;
2969.705;100.000;128.000;2985.000;607676;0;-1;
2970.048;100.000;128.000;2986.000;607675;0;-1;
2971.014;100.000;128.000;2987.000;607674;0;-1;
2970.666;100.000;128.000;2988.000;607673;0;-1;
2971.553;100.000;128.000;2989.000;607672;0;-1;
2972.308;100.000;128.000;2990.000;607671;0;-1;
2971.907;100.000;128.000;2991.000;607670;0;-1;
2971.508;100.000;128.000;2992.000;607669;0;-1;
2972.184;100.000;128.000;2993.000;607668;0;-1;
2971.980;100.000;128.000;2994.000;607667;0;-1;
2972.934;100.000;128.000;2995.000;607666;0;-1;
2972.586;100.000;128.000;2996.000;607665;0;-1;
2972.623;100.000;128.000;2997.000;607664;0;-1;
2972.981;100.000;128.000;2998.000;607663;0;-1;
2973.746;100.000;128.000;2999.000;607661;0;-1;
2974.607;100.000;128.000;3000.000;607660;0;-1;
2975.040;100.000;128.000;3001.000;607659;0;-1;
2976.464;100.000;128.000;3002.000;607658;0;-1;
2977.317;100.000;128.000;3003.000;607657;0;-1;
2978.253;100.000;128.000;3004.000;607656;0;-1;
2978.144;100.000;128.000;3005.000;607655;0;-1;
2979.007;100.000;128.000;3006.000;607654;0;-1;
2979.336;100.000;128.000;3007.000;607652;0;-1;
2977.976;100.000;128.000;3008.000;607651;0;-1;
2978.113;100.000;128.000;3009.000;607650;0;-1;
2978.085;100.000;128.000;3010.000;607649;0;-1;
2977.345;100.000;128.000;3011.000;607648;0;-1;
2976.345;100.000;128.000;3012.000;607647;0;-1;
2976.191;100.000;128.000;3013.000;607646;0;-1;
2975.476;100.000;128.000;3014.000;607645;0;-1;
2974.014;100.000;128.000;3015.000;607644;0;-1;
2973.358;100.000;128.000;3016.000;607642;0;-1;
2972.590;100.000;128.000;3017.000;607641;0;-1;
2973.083;100.000;128.000;3018.000;607640;0;-1;
2972.244;100.000;128.000;3019.000;607639;0;-1;
2973.068;100.000;128.000;3020.000;607638;0;-1;
2971.924;100.000;128.000;3021.000;607636;0;-1;
2971.461;100.000;128.000;3022.000;607635;0;-1;
2972.566;100.000;128.000;3023.000;607634;0;-1;
2972.668;100.000;128.000;3024.000;607633;0;-1;
2974.925;100.000;128.000;3025.000;607632;0;-1;
2975.938;100.000;128.000;3026.000;607631;0;-1;
2977.267;100.000;128.000;3027.000;607629;0;-1;
2979.817;100.000;128.000;3028.000;607628;0;-1;
2982.643;100.000;128.000;3029.000;607627;0;-1;
2986.157;100.000;128.000;3030.000;607626;0;-1;
2988.975;100.000;128.000;3031.000;607625;0;-1;
2991.977;100.000;128.000;3032.000;607624;0;-1;
2995.214;100.000;128.000;3033.000;607622;0;-1;
2998.454;100.000;128.000;3034.000;607621;0;-1;
3001.575;98.999;0.000;3035.000;607620;0;-1;
3006.393;94.164;0.000;3036.000;607619;0;-1;
3012.663;77.338;0.000;3037.000;607618;0;-1;
3022.271;62.857;0.000;3038.000;607616;0;-1;
3036.084;51.746;0.000;3039.000;607615;0;-1;
3047.502;40.830;0.000;3040.000;607614;0;-1;
3062.997;33.553;0.000;3041.000;607613;0;-1;
3077.972;28.278;0.000;3042.000;607612;0;-1;
3090.635;24.347;0.000;3043.000;607610;0;-1;
3102.386;20.830;0.000;3044.000;607609;0;-1;
3104.682;18.120;0.000;3045.000;607608;0;-1;
3100.829;15.653;0.000;3046.000;607607;0;-1;
3084.188;13.602;0.000;3047.000;607606;0;-1;
3087.560;12.576;0.000;3048.000;607604;0;-1;
3065.078;10.769;0.000;3049.000;607603;0;-1;
3046.053;10.818;0.000;3050.000;607602;0;-1;
3025.499;10.696;0.000;3051.000;607601;0;-1;
3018.485;10.208;0.000;3052.000;607600;0;-1;
3006.552;10.232;0.000;3053.000;607598;0;-1;
3003.370;10.134;0.000;3054.000;607597;0;-1;
2992.135;9.915;0.000;3055.000;607596;0;-1;
2947.182;9.695;0.000;3056.000;607595;0;-1;
2939.938;9.060;0.000;3057.000;607594;0;-1;
2939.119;8.718;0.000;3058.000;607592;0;-1;
2931.933;8.352;0.000;3059.000;607591;0;-1;
2946.853;7.546;0.000;3060.000;607590;0;-1;
2985.679;7.033;0.000;3061.000;607589;0;-1;
2987.094;6.642;0.000;3062.000;607588;0;-1;
2959.218;6.227;0.000;3063.000;607587;0;-1;
2968.055;5.739;0.000;3064.000;607585;0;-1;
2946.631;5.788;0.000;3065.000;607584;0;-1;
2944.417;5.470;0.000;3066.000;607583;0;-1;
2934.341;5.372;0.000;3067.000;607582;0;-1;
2939.281;5.201;0.000;3068.000;607581;0;-1;
2884.966;5.421;0.000;3069.000;607579;0;-1;
2915.354;5.641;0.000;3070.000;607578;0;-1;
2907.082;5.568;0.000;3071.000;607577;0;-1;
2912.901;5.397;0.000;3072.000;607576;0;-1;
2912.232;5.836;0.000;3073.000;607575;0;-1;
2909.541;5.788;0.000;3074.000;607574;0;-1;
2910.735;6.545;0.000;3075.000;607572;0;-1;
2906.650;6.032;0.000;3076.000;607571;0;-1;
2911.688;6.471;0.000;3077.000;607570;0;-1;
2909.854;6.203;0.000;3078.000;607569;0;-1;
2909.194;6.203;0.000;3079.000;607568;0;-1;
2909.514;6.300;0.000;3080.000;607567;0;-1;
2914.398;6.178;0.000;3081.000;607566;0;-1;
2909.104;6.618;0.000;3082.000;607565;0;-1;
2914.364;6.349;0.000;3083.000;607564;0;-1;
2913.198;6.545;0.000;3084.000;607562;0;-1;
2910.284;6.740;0.000;3085.000;607561;0;-1;
2912.051;6.276;0.000;3086.000;607560;0;-1;
2911.232;6.105;0.000;3087.000;607559;0;-1;
2911.846;6.276;0.000;3088.000;607558;0;-1;
2911.998;6.325;0.000;3089.000;607557;0;-1;
2912.640;5.983;0.000;3090.000;607556;0;-1;
2913.968;5.910;0.000;3091.000;607555;0;-1;
2907.447;5.543;0.000;3092.000;607553;0;-1;
2901.607;5.641;0.000;3093.000;607552;0;-1;
2904.779;5.128;0.000;3094.000;607551;0;-1;
2907.473;4.982;0.000;3095.000;607550;0;-1;
2901.409;4.615;0.000;3096.000;607549;0;-1;
1929.803;4.225;0.000;3097.000;607548;0;-1;
1770.276;4.444;0.000;3098.000;607547;0;-1;
1786.519;4.615;0.000;3099.000;607546;0;-1;
1784.189;4.591;0.000;3100.000;607545;0;-1;
1797.196;4.835;0.000;3101.000;607544;0;-1;
1790.783;5.275;0.000;3102.000;607543;0;-1;
1810.894;4.860;0.000;3103.000;607542;0;-1;
1802.838;5.275;0.000;3104.000;607541;0;-1;
1812.068;5.690;0.000;3105.000;607540;0;-1;
1820.868;6.007;0.000;3106.000;607539;0;-1;
1834.061;6.081;0.000;3107.000;607538;0;-1;
1833.441;6.300;0.000;3108.000;607537;0;-1;
1829.994;6.716;0.000;3109.000;607536;0;-1;
1839.907;6.618;0.000;3110.000;607535;0;-1;
1844.138;7.570;0.000;3111.000;607534;0;-1;
1852.229;7.692;0.000;3112.000;607533;0;-1;
1851.110;7.057;0.000;3113.000;607532;0;-1;
1858.198;7.717;0.000;3114.000;607531;0;-1;
1862.440;7.643;0.000;3115.000;607530;0;-1;
1872.253;7.692;0.000;3116.000;607529;0;-1;
1873.628;8.571;0.000;3117.000;607528;0;-1;
1875.497;8.498;0.000;3118.000;607527;0;-1;
1880.498;8.474;0.000;3119.000;607526;0;-1;
1879.145;8.620;0.000;3120.000;607525;0;-1;
1889.860;8.987;0.000;3121.000;607524;0;-1;
1890.797;8.742;0.000;3122.000;607524;0;-1;
1888.346;8.156;0.000;3123.000;607523;0;-1;
1895.501;8.718;0.000;3124.000;607522;0;-1;
1903.769;8.547;0.000;3125.000;607521;0;-1;
1892.758;8.449;0.000;3126.000;607520;0;-1;
1902.407;8.767;0.000;3127.000;607519;0;-1;
1908.330;8.327;0.000;3128.000;607518;0;-1;
1911.672;8.962;0.000;3129.000;607517;0;-1;
1916.694;9.206;0.000;3130.000;607516;0;-1;
1921.836;8.254;0.000;3131.000;607515;0;-1;
1915.629;8.645;0.000;3132.000;607515;0;-1;
1919.425;8.694;0.000;3133.000;607514;0;-1;
1919.345;8.571;0.000;3134.000;607513;0;-1;
1928.648;8.547;0.000;3135.000;607512;0;-1;
1921.772;8.254;0.000;3136.000;607511;0;-1;
1916.498;8.205;0.000;3137.000;607511;0;-1;
1918.599;8.034;0.000;3138.000;607510;0;-1;
1916.083;8.303;0.000;3139.000;607509;0;-1;
1921.614;7.741;0.000;3140.000;607508;0;-1;
1908.145;8.010;0.000;3141.000;607507;0;-1;
1908.696;8.254;0.000;3142.000;607507;0;-1;
1910.573;8.205;0.000;3143.000;607506;0;-1;
1892.385;7.741;0.000;3144.000;607505;0;-1;
1902.351;8.107;0.000;3145.000;607504;0;-1;
1897.539;7.937;0.000;3146.000;607504;0;-1;
1881.557;8.034;0.000;3147.000;607503;0;-1;
1877.210;7.863;0.000;3148.000;607502;0;-1;
1878.434;8.083;0.000;3149.000;607501;0;-1;
1867.864;8.962;0.000;3150.000;607501;0;-1;
1859.880;8.962;0.000;3151.000;607500;0;-1;
1854.975;8.816;0.000;3152.000;607499;0;-1;
1849.105;10.012;0.000;3153.000;607499;0;-1;
1843.468;10.672;0.000;3154.000;607498;0;-1;
1846.427;10.354;0.000;3155.000;607497;0;-1;
1853.654;11.111;0.000;3156.000;607496;0;-1;
1840.121;12.112;0.000;3157.000;607496;0;-1;
1842.393;12.747;0.000;3158.000;607495;0;-1;
1846.783;12.698;0.000;3159.000;607494;0;-1;
1839.885;13.284;0.000;3160.000;607494;0;-1;
1847.246;13.480;0.000;3161.000;607493;0;-1;
1842.589;14.042;0.000;3162.000;607492;0;-1;
1844.849;14.481;0.000;3163.000;607492;0;-1;
1846.526;14.701;0.000;3164.000;607491;0;-1;
1850.024;14.847;0.000;3165.000;607490;0;-1;
1852.270;15.263;0.000;3166.000;607490;0;-1;
1852.756;15.653;0.000;3167.000;607489;0;-1;
1851.627;16.532;0.000;3168.000;607489;0;-1;
1852.051;16.190;0.000;3169.000;607488;0;-1;
1853.975;16.557;0.000;3170.000;607487;0;-1;
1856.218;17.045;0.000;3171.000;607487;0;-1;
1858.811;17.167;0.000;3172.000;607486;0;-1;
1861.622;17.118;0.000;3173.000;607486;0;-1;
1864.293;17.241;0.000;3174.000;607485;0;-1;
1864.813;16.654;0.000;3175.000;607485;0;-1;
1863.700;16.752;0.000;3176.000;607484;0;-1;
1864.874;17.729;0.000;3177.000;607483;0;-1;
1868.394;17.705;0.000;3178.000;607483;0;-1;
1868.207;16.361;0.000;3179.000;607482;0;-1;
1872.472;17.314;0.000;3180.000;607482;0;-1;
1870.699;17.631;0.000;3181.000;607481;0;-1;
1871.723;17.460;0.000;3182.000;607481;0;-1;
1873.666;17.241;0.000;3183.000;607480;0;-1;
1876.825;17.021;0.000;3184.000;607480;0;-1;
1876.863;16.093;0.000;3185.000;607479;0;-1;
1878.035;17.118;0.000;3186.000;607479;0;-1;
1875.921;16.313;0.000;3187.000;607478;0;-1;
1877.802;17.534;0.000;3188.000;607478;0;-1;
1880.948;16.703;0.000;3189.000;607477;0;-1;
1879.209;17.094;0.000;3190.000;607477;0;-1;
1878.823;16.874;0.000;3191.000;607476;0;-1;
1877.860;17.143;0.000;3192.000;607476;0;-1;
1877.479;17.387;0.000;3193.000;607475;0;-1;
1875.536;17.875;0.000;3194.000;607475;0;-1;
1880.594;16.777;0.000;3195.000;607474;0;-1;
1875.580;17.338;0.000;3196.000;607474;0;-1;
1877.241;17.485;0.000;3197.000;607474;0;-1;
1879.744;17.387;0.000;3198.000;607473;0;-1;
1878.368;18.168;0.000;3199.000;607473;0;-1;
1877.984;17.973;0.000;3200.000;607472;0;-1;
1876.162;17.705;0.000;3201.000;607472;0;-1;
1879.421;17.582;0.000;3202.000;607472;0;-1;
1877.203;17.973;0.000;3203.000;607471;0;-1;
1877.235;17.851;0.000;3204.000;607471;0;-1;
1879.960;17.949;0.000;3205.000;607471;0;-1;
1876.189;17.607;0.000;3206.000;607470;0;-1;
1878.540;17.582;0.000;3207.000;607470;0;-1;
1878.935;17.436;0.000;3208.000;607470;0;-1;
1874.987;18.120;0.000;3209.000;607470;0;-1;
1876.778;18.071;0.000;3210.000;607469;0;-1;
1880.318;18.071;0.000;3211.000;607469;0;-1;
1875.720;17.998;0.000;3212.000;607469;0;-1;
1872.538;18.559;0.000;3213.000;607469;0;-1;
1880.604;17.607;0.000;3214.000;607468;0;-1;
1880.826;17.558;0.000;3215.000;607468;0;-1;
1881.456;19.048;0.000;3216.000;607468;0;-1;
1877.766;18.877;0.000;3217.000;607468;0;-1;
1879.096;18.681;0.000;3218.000;607468;0;-1;
1878.321;18.828;0.000;3219.000;607467;0;-1;
1879.475;18.510;0.000;3220.000;607467;0;-1;
1879.100;18.730;0.000;3221.000;607467;0;-1;
1878.374;18.803;0.000;3222.000;607467;0;-1;
1880.503;18.706;0.000;3223.000;607467;0;-1;
1873.020;18.852;0.000;3224.000;607467;0;-1;
1877.712;18.364;0.000;3225.000;607466;0;-1;
1879.549;18.632;0.000;3226.000;607466;0;-1;
1877.076;19.194;0.000;3227.000;607466;0;-1;
1880.888;18.877;0.000;3228.000;607466;0;-1;
1879.718;18.706;0.000;3229.000;607466;0;-1;
1881.005;19.267;0.000;3230.000;607466;0;-1;
1876.563;19.048;0.000;3231.000;607466;0;-1;
1879.648;18.657;0.000;3232.000;607466;0;-1;
1878.526;18.999;0.000;3233.000;607466;0;-1;
1881.724;18.462;0.000;3234.000;607466;0;-1;
1878.484;19.219;0.000;3235.000;607466;0;-1;
1881.867;19.072;0.000;3236.000;607466;0;-1;
1877.433;19.414;0.000;3237.000;607466;0;-1;
1879.678;19.121;0.000;3238.000;607466;0;-1;
1880.532;19.243;0.000;3239.000;607466;0;-1;
1880.316;19.145;0.000;3240.000;607466;0;-1;
1878.469;19.389;0.000;3241.000;607466;0;-1;
1882.019;18.730;0.000;3242.000;607466;0;-1;
1878.789;19.560;0.000;3243.000;607466;0;-1;
1876.419;19.634;0.000;3244.000;607466;0;-1;
1878.087;20.220;0.000;3245.000;607466;0;-1;
1878.412;20.098;0.000;3246.000;607466;0;-1;
1878.556;19.365;0.000;3247.000;607466;0;-1;
1882.993;19.267;0.000;3248.000;607466;0;-1;
1878.264;19.805;0.000;3249.000;607466;0;-1;
1881.986;19.976;0.000;3250.000;607466;0;-1;
1880.621;20.513;0.000;3251.000;607466;0;-1;
1881.099;19.853;0.000;3252.000;607466;0;-1;
1880.418;20.195;0.000;3253.000;607466;0;-1;
1880.096;19.927;0.000;3254.000;607466;0;-1;
1880.576;19.389;0.000;3255.000;607466;0;-1;
1875.961;20.562;0.000;3256.000;607466;0;-1;
1880.598;20.952;0.000;3257.000;607466;0;-1;
1883.636;20.049;0.000;3258.000;607467;0;-1;
1882.234;19.829;0.000;3259.000;607467;0;-1;
1876.240;20.293;0.000;3260.000;607467;0;-1;
1877.592;20.830;0.000;3261.000;607467;0;-1;
1882.844;21.026;0.000;3262.000;607467;0;-1;
1878.179;20.488;0.000;3263.000;607467;0;-1;
1875.251;20.195;0.000;3264.000;607467;0;-1;
1881.932;21.197;0.000;3265.000;607467;0;-1;
1881.643;20.733;0.000;3266.000;607467;0;-1;
1879.789;20.855;0.000;3267.000;607467;0;-1;
1872.164;21.319;0.000;3268.000;607468;0;-1;
1874.909;20.342;0.000;3269.000;607468;0;-1;
1880.033;21.343;0.000;3270.000;607468;0;-1;
1875.946;20.855;0.000;3271.000;607468;0;-1;
1878.850;21.709;0.000;3272.000;607468;0;-1;
1875.240;21.807;0.000;3273.000;607468;0;-1;
1879.106;21.954;0.000;3274.000;607468;0;-1;
1878.363;21.783;0.000;3275.000;607468;0;-1;
1877.616;21.392;0.000;3276.000;607469;0;-1;
1875.679;21.636;0.000;3277.000;607469;0;-1;
1877.885;21.587;0.000;3278.000;607469;0;-1;
1878.042;21.832;0.000;3279.000;607469;0;-1;
1877.691;22.125;0.000;3280.000;607469;0;-1;
1879.954;21.368;0.000;3281.000;607469;0;-1;
1878.570;21.050;0.000;3282.000;607469;0;-1;
1878.544;21.709;0.000;3283.000;607470;0;-1;
1877.516;21.905;0.000;3284.000;607470;0;-1;
1878.074;22.027;0.000;3285.000;607470;0;-1;
1876.703;22.344;0.000;3286.000;607470;0;-1;
1881.431;21.783;0.000;3287.000;607470;0;-1;
1879.151;22.393;0.000;3288.000;607470;0;-1;
1877.116;21.978;0.000;3289.000;607471;0;-1;
1879.155;21.832;0.000;3290.000;607471;0;-1;
1877.686;22.564;0.000;3291.000;607471;0;-1;
1876.918;22.344;0.000;3292.000;607471;0;-1;
1878.188;21.880;0.000;3293.000;607471;0;-1;
1874.862;22.613;0.000;3294.000;607471;0;-1;
1881.066;22.930;0.000;3295.000;607472;0;-1;
1882.752;22.662;0.000;3296.000;607472;0;-1;
1879.046;22.369;0.000;3297.000;607472;0;-1;
1879.008;22.686;0.000;3298.000;607472;0;-1;
1881.227;23.370;0.000;3299.000;607472;0;-1;
1878.954;22.418;0.000;3300.000;607473;0;-1;
1876.584;23.053;0.000;3301.000;607473;0;-1;
1879.111;23.443;0.000;3302.000;607473;0;-1;
1879.022;23.199;0.000;3303.000;607473;0;-1;
1876.688;22.393;0.000;3304.000;607473;0;-1;
1880.970;23.614;0.000;3305.000;607474;0;-1;
1877.202;23.175;0.000;3306.000;607474;0;-1;
1880.948;23.004;0.000;3307.000;607474;0;-1;
1878.618;23.614;0.000;3308.000;607474;0;-1;
1878.750;22.711;0.000;3309.000;607475;0;-1;
1878.708;23.199;0.000;3310.000;607475;0;-1;
