Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2942.546;14.774;0.000;12235.000;601902;0;-1;
2953.934;12.967;0.000;12236.000;601899;0;-1;
3006.360;11.722;0.000;12237.000;601895;0;-1;
3065.826;12.894;0.000;12238.000;601892;0;-1;
3038.640;14.774;0.000;12239.000;601889;0;-1;
3045.502;16.606;0.000;12240.000;601886;0;-1;
3097.906;18.120;0.000;12241.000;601883;0;-1;
3128.701;22.222;0.000;12242.000;601880;0;-1;
3148.614;28.181;0.000;12243.000;601876;0;-1;
3140.330;36.166;0.000;12244.000;601873;0;-1;
3129.145;46.032;0.000;12245.000;601870;0;-1;
3121.073;61.856;0.000;12246.000;601867;0;-1;
3103.238;83.687;0.000;12247.000;601864;0;-1;
3079.539;100.000;128.000;12248.000;601861;0;-1;
3048.836;100.000;128.000;12249.000;601858;0;-1;
3033.745;100.000;128.000;12250.000;601854;0;-1;
3025.084;100.000;128.000;12251.000;601851;0;-1;
3017.357;100.000;128.000;12252.000;601848;0;-1;
2978.167;100.000;128.000;12253.000;601845;0;-1;
2967.265;100.000;128.000;12254.000;601842;0;-1;
2966.079;100.000;128.000;12255.000;601839;0;-1;
2953.067;100.000;128.000;12256.000;601836;0;-1;
2951.646;100.000;128.000;12257.000;601833;0;-1;
2950.523;100.000;128.000;12258.000;601830;0;-1;
2938.163;100.000;128.000;12259.000;601827;0;-1;
2937.178;100.000;128.000;12260.000;601824;0;-1;
2937.186;100.000;128.000;12261.000;601821;0;-1;
2937.720;100.000;128.000;12262.000;601818;0;-1;
2937.780;100.000;128.000;12263.000;601815;0;-1;
2938.076;100.000;128.000;12264.000;601812;0;-1;
2937.953;100.000;128.000;12265.000;601809;0;-1;
2939.158;100.000;128.000;12266.000;601806;0;-1;
2940.455;100.000;128.000;12267.000;601803;0;-1;
2940.171;100.000;128.000;12268.000;601800;0;-1;
2938.506;100.000;128.000;12269.000;601797;0;-1;
2937.650;100.000;128.000;12270.000;601794;0;-1;
2935.985;100.000;128.000;12271.000;601791;0;-1;
2936.830;100.000;128.000;12272.000;601788;0;-1;
2935.438;100.000;128.000;12273.000;601785;0;-1;
2935.278;100.000;128.000;12274.000;601782;0;-1;
2935.282;100.000;128.000;12275.000;601779;0;-1;
2936.284;100.000;128.000;12276.000;601776;0;-1;
2937.974;100.000;128.000;12277.000;601774;0;-1;
2938.146;100.000;128.000;12278.000;601771;0;-1;
2938.008;100.000;128.000;12279.000;601768;0;-1;
2939.113;100.000;128.000;12280.000;601765;0;-1;
2938.875;100.000;128.000;12281.000;601762;0;-1;
2938.802;100.000;128.000;12282.000;601759;0;-1;
2938.140;100.000;128.000;12283.000;601756;0;-1;
2935.536;100.000;128.000;12284.000;601753;0;-1;
2931.646;100.000;128.000;12285.000;601750;0;-1;
2931.556;100.000;128.000;12286.000;601748;0;-1;
2931.719;100.000;128.000;12287.000;601745;0;-1;
2930.281;100.000;128.000;12288.000;601742;0;-1;
2931.470;100.000;128.000;12289.000;601739;0;-1;
2932.346;100.000;128.000;12290.000;601736;0;-1;
2934.354;100.000;128.000;12291.000;601733;0;-1;
2936.656;100.000;128.000;12292.000;601731;0;-1;
2936.851;100.000;128.000;12293.000;601728;0;-1;
2937.045;100.000;128.000;12294.000;601725;0;-1;
2936.979;100.000;128.000;12295.000;601722;0;-1;
2936.997;100.000;128.000;12296.000;601719;0;-1;
2936.882;100.000;128.000;12297.000;601716;0;-1;
2937.656;100.000;128.000;12298.000;601713;0;-1;
2937.710;100.000;128.000;12299.000;601711;0;-1;
2938.521;100.000;128.000;12300.000;601708;0;-1;
2939.510;100.000;128.000;12301.000;601705;0;-1;
2941.076;100.000;128.000;12302.000;601702;0;-1;
2941.854;100.000;128.000;12303.000;601700;0;-1;
2943.099;100.000;128.000;12304.000;601697;0;-1;
2943.589;100.000;128.000;12305.000;601694;0;-1;
2953.409;100.000;128.000;12306.000;601691;0;-1;
2956.580;100.000;128.000;12307.000;601689;0;-1;
2956.259;100.000;128.000;12308.000;601686;0;-1;
2954.771;100.000;128.000;12309.000;601683;0;-1;
2953.552;100.000;128.000;12310.000;601680;0;-1;
2962.620;100.000;128.000;12311.000;601677;0;-1;
2962.114;100.000;128.000;12312.000;601675;0;-1;
2959.857;100.000;128.000;12313.000;601672;0;-1;
2964.057;100.000;128.000;12314.000;601669;0;-1;
2969.261;100.000;128.000;12315.000;601667;0;-1;
2974.627;100.000;128.000;12316.000;601664;0;-1;
2983.841;100.000;128.000;12317.000;601661;0;-1;
2986.836;100.000;128.000;12318.000;601659;0;-1;
2984.100;100.000;128.000;12319.000;601656;0;-1;
2983.249;100.000;128.000;12320.000;601653;0;-1;
2985.305;100.000;128.000;12321.000;601651;0;-1;
2987.828;100.000;128.000;12322.000;601648;0;-1;
2993.215;100.000;128.000;12323.000;601645;0;-1;
2996.401;97.192;0.000;12324.000;601643;0;-1;
3001.125;64.322;0.000;12325.000;601640;0;-1;
3008.452;46.862;0.000;12326.000;601637;0;-1;
3027.598;40.122;0.000;12327.000;601635;0;-1;
3042.223;35.433;0.000;12328.000;601632;0;-1;
3047.405;31.868;0.000;12329.000;601630;0;-1;
3055.565;28.694;0.000;12330.000;601627;0;-1;
3044.462;25.348;0.000;12331.000;601625;0;-1;
3036.580;22.906;0.000;12332.000;601622;0;-1;
3025.548;21.172;0.000;12333.000;601620;0;-1;
3011.525;19.951;0.000;12334.000;601617;0;-1;
2998.932;18.339;0.000;12335.000;601614;0;-1;
2987.140;16.728;0.000;12336.000;601612;0;-1;
2981.680;15.189;0.000;12337.000;601609;0;-1;
2961.554;13.602;0.000;12338.000;601607;0;-1;
2940.461;12.357;0.000;12339.000;601605;0;-1;
2920.729;11.526;0.000;12340.000;601602;0;-1;
2929.649;11.038;0.000;12341.000;601599;0;-1;
2920.390;11.306;0.000;12342.000;601597;0;-1;
2923.141;11.502;0.000;12343.000;601594;0;-1;
2923.575;11.868;0.000;12344.000;601592;0;-1;
2922.784;11.575;0.000;12345.000;601590;0;-1;
2918.615;11.770;0.000;12346.000;601587;0;-1;
2919.510;12.015;0.000;12347.000;601585;0;-1;
2918.879;11.770;0.000;12348.000;601582;0;-1;
2922.897;11.673;0.000;12349.000;601580;0;-1;
2925.651;10.989;0.000;12350.000;601577;0;-1;
2926.981;10.452;0.000;12351.000;601575;0;-1;
2929.074;9.817;0.000;12352.000;601573;0;-1;
2933.272;8.840;0.000;12353.000;601570;0;-1;
1922.132;7.350;0.000;12354.000;601568;0;-1;
1917.329;8.205;0.000;12355.000;601566;0;-1;
1929.669;7.497;0.000;12356.000;601563;0;-1;
1934.731;7.863;0.000;12357.000;601561;0;-1;
1931.050;8.230;0.000;12358.000;601558;0;-1;
1922.836;7.888;0.000;12359.000;601556;0;-1;
1927.891;7.253;0.000;12360.000;601554;0;-1;
1921.702;7.399;0.000;12361.000;601551;0;-1;
1922.842;7.570;0.000;12362.000;601549;0;-1;
1910.554;7.448;0.000;12363.000;601547;0;-1;
1895.298;7.717;0.000;12364.000;601544;0;-1;
1870.604;8.181;0.000;12365.000;601542;0;-1;
1871.091;8.938;0.000;12366.000;601540;0;-1;
1863.993;10.818;0.000;12367.000;601537;0;-1;
1862.614;12.869;0.000;12368.000;601535;0;-1;
1870.822;15.604;0.000;12369.000;601533;0;-1;
1881.783;18.242;0.000;12370.000;601530;0;-1;
1882.094;20.733;0.000;12371.000;601528;0;-1;
1887.102;24.298;0.000;12372.000;601526;0;-1;
1887.909;26.740;0.000;12373.000;601523;0;-1;
1890.277;28.352;0.000;12374.000;601521;0;-1;
1889.125;30.134;0.000;12375.000;601519;0;-1;
1891.275;30.549;0.000;12376.000;601516;0;-1;
1890.834;31.429;0.000;12377.000;601514;0;-1;
1890.863;29.963;0.000;12378.000;601512;0;-1;
1893.779;28.889;0.000;12379.000;601509;0;-1;
1893.130;27.375;0.000;12380.000;601507;0;-1;
1892.890;27.277;0.000;12381.000;601505;0;-1;
1895.030;25.519;0.000;12382.000;601503;0;-1;
1894.913;26.593;0.000;12383.000;601500;0;-1;
1893.240;26.960;0.000;12384.000;601498;0;-1;
1897.972;28.278;0.000;12385.000;601496;0;-1;
1899.481;30.281;0.000;12386.000;601493;0;-1;
1904.310;31.795;0.000;12387.000;601491;0;-1;
1907.089;31.331;0.000;12388.000;601489;0;-1;
1908.941;31.331;0.000;12389.000;601487;0;-1;
1909.283;29.353;0.000;12390.000;601484;0;-1;
1906.780;26.252;0.000;12391.000;601482;0;-1;
1907.448;23.443;0.000;12392.000;601480;0;-1;
1904.306;19.389;0.000;12393.000;601477;0;-1;
1899.894;17.241;0.000;12394.000;601475;0;-1;
1896.878;15.165;0.000;12395.000;601473;0;-1;
1893.710;14.457;0.000;12396.000;601471;0;-1;
1894.816;15.507;0.000;12397.000;601468;0;-1;
1898.557;17.216;0.000;12398.000;601466;0;-1;
1901.817;19.463;0.000;12399.000;601464;0;-1;
1907.052;20.635;0.000;12400.000;601462;0;-1;
1913.776;21.636;0.000;12401.000;601459;0;-1;
1915.033;23.199;0.000;12402.000;601457;0;-1;
1922.299;25.055;0.000;12403.000;601455;0;-1;
1923.683;26.764;0.000;12404.000;601453;0;-1;
1924.009;27.497;0.000;12405.000;601451;0;-1;
1919.021;28.205;0.000;12406.000;601448;0;-1;
1918.666;27.863;0.000;12407.000;601446;0;-1;
1909.971;27.570;0.000;12408.000;601444;0;-1;
1906.058;27.985;0.000;12409.000;601442;0;-1;
1897.266;28.718;0.000;12410.000;601439;0;-1;
1899.204;27.619;0.000;12411.000;601437;0;-1;
1895.399;27.692;0.000;12412.000;601435;0;-1;
1896.919;27.326;0.000;12413.000;601433;0;-1;
1897.741;27.033;0.000;12414.000;601431;0;-1;
1897.399;27.155;0.000;12415.000;601428;0;-1;
1900.456;26.813;0.000;12416.000;601426;0;-1;
1898.550;26.471;0.000;12417.000;601424;0;-1;
1897.261;26.154;0.000;12418.000;601422;0;-1;
1898.358;24.176;0.000;12419.000;601420;0;-1;
1900.063;22.955;0.000;12420.000;601417;0;-1;
1898.901;20.733;0.000;12421.000;601415;0;-1;
1904.747;19.853;0.000;12422.000;601413;0;-1;
1908.051;19.048;0.000;12423.000;601411;0;-1;
1910.263;19.292;0.000;12424.000;601409;0;-1;
1916.128;19.023;0.000;12425.000;601407;0;-1;
1915.624;18.877;0.000;12426.000;601404;0;-1;
1913.677;18.486;0.000;12427.000;601402;0;-1;
1910.706;17.827;0.000;12428.000;601400;0;-1;
1905.936;17.485;0.000;12429.000;601398;0;-1;
1908.621;16.557;0.000;12430.000;601395;0;-1;
1902.446;15.775;0.000;12431.000;601393;0;-1;
1900.958;15.360;0.000;12432.000;601391;0;-1;
1909.331;15.214;0.000;12433.000;601389;0;-1;
1903.038;15.678;0.000;12434.000;601387;0;-1;
1906.089;15.214;0.000;12435.000;601385;0;-1;
1900.600;16.874;0.000;12436.000;601382;0;-1;
1900.313;17.411;0.000;12437.000;601380;0;-1;
1900.417;18.559;0.000;12438.000;601378;0;-1;
1896.180;20.391;0.000;12439.000;601376;0;-1;
1896.822;22.466;0.000;12440.000;601374;0;-1;
1900.946;23.687;0.000;12441.000;601371;0;-1;
1898.703;25.763;0.000;12442.000;601369;0;-1;
1903.259;27.643;0.000;12443.000;601367;0;-1;
1904.256;28.987;0.000;12444.000;601365;0;-1;
1909.458;31.770;0.000;12445.000;601363;0;-1;
1910.732;33.260;0.000;12446.000;601361;0;-1;
1912.490;34.457;0.000;12447.000;601358;0;-1;
1911.553;35.385;0.000;12448.000;601356;0;-1;
1909.412;35.726;0.000;12449.000;601354;0;-1;
1905.271;33.382;0.000;12450.000;601352;0;-1;
1907.220;32.112;0.000;12451.000;601350;0;-1;
1903.174;31.477;0.000;12452.000;601347;0;-1;
1899.797;28.498;0.000;12453.000;601345;0;-1;
1902.390;24.786;0.000;12454.000;601343;0;-1;
1907.973;22.833;0.000;12455.000;601341;0;-1;
1913.052;20.073;0.000;12456.000;601338;0;-1;
1907.331;18.584;0.000;12457.000;601336;0;-1;
1910.923;16.020;0.000;12458.000;601334;0;-1;
1908.585;13.773;0.000;12459.000;601332;0;-1;
1918.431;13.529;0.000;12460.000;601330;0;-1;
1912.604;12.527;0.000;12461.000;601328;0;-1;
1923.942;12.723;0.000;12462.000;601325;0;-1;
1919.210;12.723;0.000;12463.000;601323;0;-1;
1918.974;13.382;0.000;12464.000;601321;0;-1;
1914.764;14.823;0.000;12465.000;601319;0;-1;
1911.445;15.824;0.000;12466.000;601316;0;-1;
1915.885;17.485;0.000;12467.000;601314;0;-1;
1913.444;17.851;0.000;12468.000;601312;0;-1;
1919.702;19.219;0.000;12469.000;601310;0;-1;
1917.489;19.096;0.000;12470.000;601308;0;-1;
1917.104;19.341;0.000;12471.000;601306;0;-1;
1919.438;19.829;0.000;12472.000;601303;0;-1;
1920.802;20.122;0.000;12473.000;601301;0;-1;
1921.742;19.267;0.000;12474.000;601299;0;-1;
1918.357;17.802;0.000;12475.000;601297;0;-1;
1917.158;17.607;0.000;12476.000;601294;0;-1;
1915.690;16.215;0.000;12477.000;601292;0;-1;
1914.733;15.751;0.000;12478.000;601290;0;-1;
1920.500;16.020;0.000;12479.000;601288;0;-1;
1923.531;16.166;0.000;12480.000;601286;0;-1;
1926.444;16.068;0.000;12481.000;601284;0;-1;
1928.257;16.435;0.000;12482.000;601282;0;-1;
1923.204;16.166;0.000;12483.000;601279;0;-1;
1927.212;15.946;0.000;12484.000;601277;0;-1;
1925.313;15.043;0.000;12485.000;601275;0;-1;
1923.694;14.652;0.000;12486.000;601273;0;-1;
1924.424;13.529;0.000;12487.000;601271;0;-1;
1934.709;12.796;0.000;12488.000;601269;0;-1;
1935.357;11.355;0.000;12489.000;601266;0;-1;
1935.002;10.867;0.000;12490.000;601264;0;-1;
1936.286;10.183;0.000;12491.000;601262;0;-1;
1936.193;10.232;0.000;12492.000;601260;0;-1;
1936.226;9.939;0.000;12493.000;601258;0;-1;
1947.476;9.402;0.000;12494.000;601256;0;-1;
1940.093;10.427;0.000;12495.000;601254;0;-1;
1948.924;11.282;0.000;12496.000;601251;0;-1;
1942.992;12.259;0.000;12497.000;601249;0;-1;
1936.890;13.407;0.000;12498.000;601247;0;-1;
1934.787;14.921;0.000;12499.000;601245;0;-1;
1930.345;15.116;0.000;12500.000;601243;0;-1;
1927.971;14.774;0.000;12501.000;601241;0;-1;
1918.774;14.872;0.000;12502.000;601239;0;-1;
1914.986;14.994;0.000;12503.000;601237;0;-1;
1910.127;13.333;0.000;12504.000;601235;0;-1;
1905.150;11.990;0.000;12505.000;601232;0;-1;
1898.169;11.966;0.000;12506.000;601230;0;-1;
2908.596;10.598;0.000;12507.000;601228;0;-1;
2907.897;11.038;0.000;12508.000;601226;0;-1;
2915.311;10.745;0.000;12509.000;601224;0;-1;
2895.957;10.525;0.000;12510.000;601222;0;-1;
2891.831;10.281;0.000;12511.000;601220;0;-1;
2746.431;10.281;0.000;12512.000;601218;0;-1;
2821.347;10.623;0.000;12513.000;601216;0;-1;
2856.471;11.087;0.000;12514.000;601214;0;-1;
2925.883;12.454;0.000;12515.000;601212;0;-1;
2958.650;13.651;0.000;12516.000;601210;0;-1;
2970.519;14.872;0.000;12517.000;601208;0;-1;
2975.954;16.410;0.000;12518.000;601206;0;-1;
2974.508;17.900;0.000;12519.000;601204;0;-1;
3014.708;18.535;0.000;12520.000;601202;0;-1;
3170.655;20.635;0.000;12521.000;601200;0;-1;
3167.825;23.248;0.000;12522.000;601197;0;-1;
3191.564;27.277;0.000;12523.000;601195;0;-1;
3186.869;32.259;0.000;12524.000;601193;0;-1;
3175.240;36.728;0.000;12525.000;601191;0;-1;
3153.611;43.297;0.000;12526.000;601189;0;-1;
3115.839;49.451;0.000;12527.000;601187;0;-1;
3038.598;60.024;0.000;12528.000;601185;0;-1;
3021.416;70.598;0.000;12529.000;601183;0;-1;
3014.730;89.768;0.000;12530.000;601181;0;-1;
3008.549;98.999;0.000;12531.000;601179;0;-1;
2998.299;100.000;128.000;12532.000;601177;0;-1;
2993.667;100.000;128.000;12533.000;601175;0;-1;
2993.354;100.000;128.000;12534.000;601173;0;-1;
2995.255;100.000;128.000;12535.000;601171;0;-1;
2997.952;100.000;128.000;12536.000;601169;0;-1;
2997.843;100.000;128.000;12537.000;601167;0;-1;
2997.945;100.000;128.000;12538.000;601165;0;-1;
2996.772;100.000;128.000;12539.000;601163;0;-1;
2994.779;100.000;128.000;12540.000;601161;0;-1;
2993.379;100.000;128.000;12541.000;601159;0;-1;
2986.792;100.000;128.000;12542.000;601157;0;-1;
2966.616;100.000;128.000;12543.000;601155;0;-1;
2954.406;100.000;128.000;12544.000;601153;0;-1;
2954.032;100.000;128.000;12545.000;601151;0;-1;
2953.183;100.000;128.000;12546.000;601149;0;-1;
2949.679;100.000;128.000;12547.000;601147;0;-1;
2942.001;100.000;128.000;12548.000;601145;0;-1;
2940.150;100.000;128.000;12549.000;601143;0;-1;
2939.199;100.000;128.000;12550.000;601141;0;-1;
2938.031;100.000;128.000;12551.000;601139;0;-1;
2937.225;100.000;128.000;12552.000;601137;0;-1;
2936.784;100.000;128.000;12553.000;601135;0;-1;
2937.472;100.000;128.000;12554.000;601133;0;-1;
2938.414;100.000;128.000;12555.000;601131;0;-1;
2939.555;100.000;128.000;12556.000;601129;0;-1;
2941.607;100.000;128.000;12557.000;601127;0;-1;
2944.618;100.000;128.000;12558.000;601125;0;-1;
2946.888;100.000;128.000;12559.000;601123;0;-1;
2949.105;100.000;128.000;12560.000;601121;0;-1;
2950.101;100.000;128.000;12561.000;601119;0;-1;
2950.111;100.000;128.000;12562.000;601117;0;-1;
2948.325;100.000;128.000;12563.000;601115;0;-1;
2947.222;100.000;128.000;12564.000;601113;0;-1;
2948.938;100.000;128.000;12565.000;601111;0;-1;
2948.544;100.000;128.000;12566.000;601110;0;-1;
2948.770;100.000;128.000;12567.000;601108;0;-1;
2948.251;100.000;128.000;12568.000;601106;0;-1;
2947.754;100.000;128.000;12569.000;601104;0;-1;
2948.208;100.000;128.000;12570.000;601102;0;-1;
2947.521;100.000;128.000;12571.000;601100;0;-1;
2947.836;100.000;128.000;12572.000;601098;0;-1;
2949.063;100.000;128.000;12573.000;601096;0;-1;
2949.413;100.000;128.000;12574.000;601094;0;-1;
2950.445;100.000;128.000;12575.000;601092;0;-1;
2950.250;100.000;128.000;12576.000;601090;0;-1;
2942.483;100.000;128.000;12577.000;601088;0;-1;
2941.132;100.000;128.000;12578.000;601086;0;-1;
2940.426;100.000;128.000;12579.000;601084;0;-1;
2939.289;100.000;128.000;12580.000;601082;0;-1;
2936.608;100.000;128.000;12581.000;601080;0;-1;
2935.382;100.000;128.000;12582.000;601078;0;-1;
2933.377;100.000;128.000;12583.000;601076;0;-1;
2931.988;100.000;128.000;12584.000;601074;0;-1;
2932.030;100.000;128.000;12585.000;601072;0;-1;
2931.652;100.000;128.000;12586.000;601070;0;-1;
2934.151;100.000;128.000;12587.000;601069;0;-1;
2934.577;100.000;128.000;12588.000;601067;0;-1;
2936.742;100.000;128.000;12589.000;601065;0;-1;
2939.788;100.000;128.000;12590.000;601063;0;-1;
2947.574;100.000;128.000;12591.000;601061;0;-1;
2952.442;100.000;128.000;12592.000;601059;0;-1;
2953.256;100.000;128.000;12593.000;601057;0;-1;
2952.236;100.000;128.000;12594.000;601055;0;-1;
2951.625;100.000;128.000;12595.000;601053;0;-1;
2948.769;100.000;128.000;12596.000;601051;0;-1;
2945.179;100.000;128.000;12597.000;601049;0;-1;
2938.304;100.000;128.000;12598.000;601047;0;-1;
2936.674;100.000;128.000;12599.000;601045;0;-1;
2935.226;100.000;128.000;12600.000;601043;0;-1;
2935.320;100.000;128.000;12601.000;601041;0;-1;
2935.411;100.000;128.000;12602.000;601039;0;-1;
2935.236;100.000;128.000;12603.000;601037;0;-1;
2936.584;100.000;128.000;12604.000;601035;0;-1;
2937.013;100.000;128.000;12605.000;601033;0;-1;
2937.743;100.000;128.000;12606.000;601031;0;-1;
2937.373;100.000;128.000;12607.000;601029;0;-1;
2937.215;100.000;128.000;12608.000;601027;0;-1;
2936.357;100.000;128.000;12609.000;601025;0;-1;
2935.696;100.000;128.000;12610.000;601023;0;-1;
2933.312;100.000;128.000;12611.000;601021;0;-1;
2931.632;100.000;128.000;12612.000;601019;0;-1;
2930.795;100.000;128.000;12613.000;601017;0;-1;
2929.013;100.000;128.000;12614.000;601015;0;-1;
2930.035;100.000;128.000;12615.000;601013;0;-1;
2931.396;100.000;128.000;12616.000;601011;0;-1;
2930.927;100.000;128.000;12617.000;601009;0;-1;
2932.978;100.000;128.000;12618.000;601007;0;-1;
2934.149;100.000;128.000;12619.000;601005;0;-1;
2933.962;100.000;128.000;12620.000;601003;0;-1;
2935.531;100.000;128.000;12621.000;601001;0;-1;
2936.688;100.000;128.000;12622.000;600999;0;-1;
2936.924;100.000;128.000;12623.000;600997;0;-1;
2937.716;100.000;128.000;12624.000;600995;0;-1;
2937.801;100.000;128.000;12625.000;600993;0;-1;
2938.308;100.000;128.000;12626.000;600991;0;-1;
2938.724;100.000;128.000;12627.000;600989;0;-1;
2938.297;100.000;128.000;12628.000;600987;0;-1;
2937.876;100.000;128.000;12629.000;600985;0;-1;
2936.607;100.000;128.000;12630.000;600983;0;-1;
2935.736;100.000;128.000;12631.000;600981;0;-1;
2934.719;100.000;128.000;12632.000;600979;0;-1;
2937.619;100.000;128.000;12633.000;600977;0;-1;
2941.701;100.000;128.000;12634.000;600975;0;-1;
2941.120;100.000;128.000;12635.000;600973;0;-1;
2939.400;100.000;128.000;12636.000;600971;0;-1;
2937.313;100.000;128.000;12637.000;600969;0;-1;
2939.912;100.000;128.000;12638.000;600967;0;-1;
2950.273;100.000;128.000;12639.000;600965;0;-1;
2950.608;100.000;128.000;12640.000;600963;0;-1;
2962.984;100.000;128.000;12641.000;600961;0;-1;
2980.728;100.000;128.000;12642.000;600958;0;-1;
2991.353;100.000;128.000;12643.000;600956;0;-1;
2997.065;100.000;128.000;12644.000;600954;0;-1;
3000.055;100.000;128.000;12645.000;600952;0;-1;
3004.271;100.000;128.000;12646.000;600950;0;-1;
3007.151;100.000;128.000;12647.000;600948;0;-1;
3012.100;100.000;128.000;12648.000;600946;0;-1;
3018.227;100.000;128.000;12649.000;600944;0;-1;
3024.144;100.000;128.000;12650.000;600942;0;-1;
3030.171;100.000;128.000;12651.000;600940;0;-1;
3040.848;94.652;0.000;12652.000;600937;0;-1;
3056.381;65.006;0.000;12653.000;600935;0;-1;
3071.487;45.275;0.000;12654.000;600933;0;-1;
3072.038;34.823;0.000;12655.000;600931;0;-1;
3047.235;30.989;0.000;12656.000;600929;0;-1;
3011.250;32.894;0.000;12657.000;600927;0;-1;
2970.936;33.284;0.000;12658.000;600925;0;-1;
2964.309;31.648;0.000;12659.000;600923;0;-1;
2956.860;30.672;0.000;12660.000;600920;0;-1;
2946.553;27.424;0.000;12661.000;600918;0;-1;
2951.330;23.053;0.000;12662.000;600916;0;-1;
2957.939;18.437;0.000;12663.000;600914;0;-1;
2998.992;14.310;0.000;12664.000;600912;0;-1;
3039.608;11.282;0.000;12665.000;600910;0;-1;
3039.779;10.085;0.000;12666.000;600907;0;-1;
3049.422;9.280;0.000;12667.000;600905;0;-1;
3050.979;8.791;0.000;12668.000;600903;0;-1;
3056.620;7.790;0.000;12669.000;600901;0;-1;
3033.787;7.375;0.000;12670.000;600899;0;-1;
2968.691;7.570;0.000;12671.000;600896;0;-1;
2953.145;7.473;0.000;12672.000;600894;0;-1;
2944.348;8.327;0.000;12673.000;600892;0;-1;
2944.607;7.961;0.000;12674.000;600890;0;-1;
2939.565;8.498;0.000;12675.000;600888;0;-1;
2941.305;8.840;0.000;12676.000;600885;0;-1;
2943.042;8.523;0.000;12677.000;600883;0;-1;
2938.579;8.547;0.000;12678.000;600881;0;-1;
2938.132;7.937;0.000;12679.000;600878;0;-1;
2937.592;7.546;0.000;12680.000;600876;0;-1;
2924.659;6.569;0.000;12681.000;600874;0;-1;
2928.687;5.958;0.000;12682.000;600872;0;-1;
1986.152;5.592;0.000;12683.000;600869;0;-1;
1840.490;5.885;0.000;12684.000;600867;0;-1;
1835.678;6.447;0.000;12685.000;600865;0;-1;
1850.110;6.398;0.000;12686.000;600863;0;-1;
1825.477;7.155;0.000;12687.000;600860;0;-1;
1836.905;8.010;0.000;12688.000;600858;0;-1;
1834.445;8.620;0.000;12689.000;600855;0;-1;
1838.811;9.353;0.000;12690.000;600853;0;-1;
1825.956;10.256;0.000;12691.000;600851;0;-1;
1833.008;12.112;0.000;12692.000;600849;0;-1;
1843.728;12.845;0.000;12693.000;600846;0;-1;
1843.873;13.651;0.000;12694.000;600844;0;-1;
1847.431;13.162;0.000;12695.000;600841;0;-1;
1844.255;12.894;0.000;12696.000;600839;0;-1;
1848.403;12.088;0.000;12697.000;600837;0;-1;
1849.429;11.013;0.000;12698.000;600834;0;-1;
1844.583;10.134;0.000;12699.000;600832;0;-1;
1848.147;8.718;0.000;12700.000;600829;0;-1;
1842.976;8.327;0.000;12701.000;600827;0;-1;
1853.159;8.767;0.000;12702.000;600825;0;-1;
1859.386;9.084;0.000;12703.000;600822;0;-1;
1858.570;10.305;0.000;12704.000;600820;0;-1;
1862.553;12.894;0.000;12705.000;600817;0;-1;
1870.327;13.504;0.000;12706.000;600815;0;-1;
1872.851;13.724;0.000;12707.000;600812;0;-1;
1872.566;15.214;0.000;12708.000;600810;0;-1;
1875.588;16.337;0.000;12709.000;600807;0;-1;
1877.063;17.998;0.000;12710.000;600805;0;-1;
1875.494;19.194;0.000;12711.000;600802;0;-1;
1870.135;20.293;0.000;12712.000;600800;0;-1;
1872.404;21.001;0.000;12713.000;600797;0;-1;
1868.980;22.076;0.000;12714.000;600795;0;-1;
1873.302;22.662;0.000;12715.000;600792;0;-1;
1874.683;22.979;0.000;12716.000;600790;0;-1;
1870.110;22.955;0.000;12717.000;600787;0;-1;
1872.132;21.490;0.000;12718.000;600785;0;-1;
1877.103;20.244;0.000;12719.000;600782;0;-1;
1876.184;18.413;0.000;12720.000;600780;0;-1;
1878.485;17.118;0.000;12721.000;600777;0;-1;
1889.655;16.410;0.000;12722.000;600774;0;-1;
1904.171;16.190;0.000;12723.000;600772;0;-1;
1912.261;15.995;0.000;12724.000;600769;0;-1;
1912.214;16.361;0.000;12725.000;600767;0;-1;
1914.299;16.337;0.000;12726.000;600764;0;-1;
1909.917;16.874;0.000;12727.000;600762;0;-1;
1906.549;18.535;0.000;12728.000;600759;0;-1;
1900.117;18.193;0.000;12729.000;600756;0;-1;
1898.626;18.828;0.000;12730.000;600754;0;-1;
1895.392;19.170;0.000;12731.000;600751;0;-1;
1897.311;20.684;0.000;12732.000;600748;0;-1;
1893.809;20.928;0.000;12733.000;600746;0;-1;
1887.581;20.317;0.000;12734.000;600743;0;-1;
1884.565;19.487;0.000;12735.000;600740;0;-1;
1888.796;18.877;0.000;12736.000;600738;0;-1;
1888.169;18.510;0.000;12737.000;600735;0;-1;
1896.787;16.752;0.000;12738.000;600732;0;-1;
1899.792;16.410;0.000;12739.000;600730;0;-1;
1914.479;15.604;0.000;12740.000;600727;0;-1;
1917.839;15.189;0.000;12741.000;600724;0;-1;
1923.813;15.726;0.000;12742.000;600722;0;-1;
1927.178;14.799;0.000;12743.000;600719;0;-1;
1919.257;15.482;0.000;12744.000;600716;0;-1;
1914.021;16.752;0.000;12745.000;600713;0;-1;
1905.991;16.899;0.000;12746.000;600711;0;-1;
1897.233;18.071;0.000;12747.000;600708;0;-1;
1892.770;19.463;0.000;12748.000;600705;0;-1;
1891.173;20.049;0.000;12749.000;600702;0;-1;
1893.651;21.221;0.000;12750.000;600700;0;-1;
1896.603;21.270;0.000;12751.000;600697;0;-1;
