Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.687;100.000;128.000;5785.000;497684;0;-1;
3025.317;100.000;128.000;5786.000;497684;0;-1;
3024.633;100.000;128.000;5787.000;497685;0;-1;
3023.229;100.000;128.000;5788.000;497685;0;-1;
3021.575;100.000;128.000;5789.000;497686;0;-1;
3019.794;100.000;128.000;5790.000;497686;0;-1;
3018.717;100.000;128.000;5791.000;497687;0;-1;
3017.557;100.000;128.000;5792.000;497688;0;-1;
3015.634;100.000;128.000;5793.000;497688;0;-1;
3014.022;100.000;128.000;5794.000;497689;0;-1;
3012.949;100.000;128.000;5795.000;497689;0;-1;
3010.151;100.000;128.000;5796.000;497690;0;-1;
3009.007;100.000;128.000;5797.000;497690;0;-1;
3007.379;100.000;128.000;5798.000;497691;0;-1;
3007.536;100.000;128.000;5799.000;497691;0;-1;
3005.579;100.000;128.000;5800.000;497692;0;-1;
3004.217;100.000;128.000;5801.000;497692;0;-1;
3002.693;100.000;128.000;5802.000;497693;0;-1;
3001.503;100.000;128.000;5803.000;497693;0;-1;
3000.138;100.000;128.000;5804.000;497694;0;-1;
2999.276;100.000;128.000;5805.000;497694;0;-1;
2997.535;100.000;128.000;5806.000;497695;0;-1;
2997.164;100.000;128.000;5807.000;497695;0;-1;
2995.782;100.000;128.000;5808.000;497696;0;-1;
2994.957;100.000;128.000;5809.000;497696;0;-1;
2994.380;100.000;128.000;5810.000;497697;0;-1;
2992.567;100.000;128.000;5811.000;497697;0;-1;
2990.987;100.000;128.000;5812.000;497698;0;-1;
2990.975;100.000;128.000;5813.000;497698;0;-1;
2989.095;100.000;128.000;5814.000;497699;0;-1;
2989.354;100.000;128.000;5815.000;497699;0;-1;
2989.085;100.000;128.000;5816.000;497700;0;-1;
2987.948;100.000;128.000;5817.000;497700;0;-1;
2987.486;100.000;128.000;5818.000;497701;0;-1;
2987.198;100.000;128.000;5819.000;497701;0;-1;
2986.546;100.000;128.000;5820.000;497702;0;-1;
2986.059;100.000;128.000;5821.000;497702;0;-1;
2985.356;100.000;128.000;5822.000;497703;0;-1;
2984.268;100.000;128.000;5823.000;497703;0;-1;
2984.185;100.000;128.000;5824.000;497703;0;-1;
2983.441;100.000;128.000;5825.000;497704;0;-1;
2982.928;100.000;128.000;5826.000;497704;0;-1;
2982.558;100.000;128.000;5827.000;497705;0;-1;
2982.619;100.000;128.000;5828.000;497705;0;-1;
2980.598;100.000;128.000;5829.000;497706;0;-1;
2980.399;100.000;128.000;5830.000;497706;0;-1;
2980.306;100.000;128.000;5831.000;497707;0;-1;
2980.129;100.000;128.000;5832.000;497707;0;-1;
2979.832;100.000;128.000;5833.000;497707;0;-1;
2979.287;100.000;128.000;5834.000;497708;0;-1;
2978.726;100.000;128.000;5835.000;497708;0;-1;
2978.264;100.000;128.000;5836.000;497709;0;-1;
2978.310;100.000;128.000;5837.000;497709;0;-1;
2977.504;100.000;128.000;5838.000;497709;0;-1;
2977.553;100.000;128.000;5839.000;497710;0;-1;
2976.732;100.000;128.000;5840.000;497710;0;-1;
2972.220;100.000;128.000;5841.000;497711;0;-1;
2971.693;100.000;128.000;5842.000;497711;0;-1;
2972.094;100.000;128.000;5843.000;497711;0;-1;
2972.363;100.000;128.000;5844.000;497712;0;-1;
2971.690;100.000;128.000;5845.000;497712;0;-1;
2971.415;100.000;128.000;5846.000;497712;0;-1;
2967.133;100.000;128.000;5847.000;497713;0;-1;
2963.953;100.000;128.000;5848.000;497713;0;-1;
2963.699;100.000;128.000;5849.000;497713;0;-1;
2964.015;100.000;128.000;5850.000;497714;0;-1;
2963.305;100.000;128.000;5851.000;497714;0;-1;
2964.089;100.000;128.000;5852.000;497715;0;-1;
2963.462;100.000;128.000;5853.000;497715;0;-1;
2961.995;100.000;128.000;5854.000;497715;0;-1;
2954.384;100.000;128.000;5855.000;497716;0;-1;
2954.848;100.000;128.000;5856.000;497716;0;-1;
2953.419;100.000;128.000;5857.000;497716;0;-1;
2953.420;100.000;128.000;5858.000;497717;0;-1;
2953.447;100.000;128.000;5859.000;497717;0;-1;
2953.844;100.000;128.000;5860.000;497717;0;-1;
2953.645;100.000;128.000;5861.000;497718;0;-1;
2953.966;100.000;128.000;5862.000;497718;0;-1;
2953.949;100.000;128.000;5863.000;497718;0;-1;
2953.982;100.000;128.000;5864.000;497719;0;-1;
2953.760;100.000;128.000;5865.000;497719;0;-1;
2954.273;100.000;128.000;5866.000;497719;0;-1;
2953.776;100.000;128.000;5867.000;497720;0;-1;
2954.129;100.000;128.000;5868.000;497720;0;-1;
2954.648;100.000;128.000;5869.000;497720;0;-1;
2954.174;100.000;128.000;5870.000;497720;0;-1;
2954.057;100.000;128.000;5871.000;497721;0;-1;
2953.518;100.000;128.000;5872.000;497721;0;-1;
2953.595;100.000;128.000;5873.000;497721;0;-1;
2953.832;100.000;128.000;5874.000;497722;0;-1;
2953.907;100.000;128.000;5875.000;497722;0;-1;
2953.264;100.000;128.000;5876.000;497722;0;-1;
2954.163;100.000;128.000;5877.000;497722;0;-1;
2953.971;100.000;128.000;5878.000;497723;0;-1;
2953.747;100.000;128.000;5879.000;497723;0;-1;
2953.292;100.000;128.000;5880.000;497723;0;-1;
2953.538;100.000;128.000;5881.000;497723;0;-1;
2953.298;100.000;128.000;5882.000;497724;0;-1;
2953.215;100.000;128.000;5883.000;497724;0;-1;
2952.771;100.000;128.000;5884.000;497724;0;-1;
2952.787;100.000;128.000;5885.000;497724;0;-1;
2953.680;100.000;128.000;5886.000;497724;0;-1;
2953.458;100.000;128.000;5887.000;497725;0;-1;
2953.249;100.000;128.000;5888.000;497725;0;-1;
2953.471;100.000;128.000;5889.000;497725;0;-1;
2953.364;100.000;128.000;5890.000;497725;0;-1;
2952.921;100.000;128.000;5891.000;497725;0;-1;
2952.372;100.000;128.000;5892.000;497726;0;-1;
2952.587;100.000;128.000;5893.000;497726;0;-1;
2952.729;100.000;128.000;5894.000;497726;0;-1;
2952.614;100.000;128.000;5895.000;497726;0;-1;
2952.755;100.000;128.000;5896.000;497726;0;-1;
2952.728;100.000;128.000;5897.000;497726;0;-1;
2952.749;100.000;128.000;5898.000;497727;0;-1;
2952.132;100.000;128.000;5899.000;497727;0;-1;
2952.258;100.000;128.000;5900.000;497727;0;-1;
2952.626;100.000;128.000;5901.000;497727;0;-1;
2952.233;100.000;128.000;5902.000;497727;0;-1;
2952.356;100.000;128.000;5903.000;497727;0;-1;
2954.655;100.000;128.000;5904.000;497727;0;-1;
2956.689;100.000;128.000;5905.000;497727;0;-1;
2957.490;100.000;128.000;5906.000;497728;0;-1;
2959.325;100.000;128.000;5907.000;497728;0;-1;
2960.152;100.000;128.000;5908.000;497728;0;-1;
2962.357;100.000;128.000;5909.000;497728;0;-1;
2962.594;100.000;128.000;5910.000;497728;0;-1;
2962.890;100.000;128.000;5911.000;497728;0;-1;
2962.307;100.000;128.000;5912.000;497728;0;-1;
2962.998;100.000;128.000;5913.000;497728;0;-1;
2963.318;100.000;128.000;5914.000;497728;0;-1;
2962.615;100.000;128.000;5915.000;497728;0;-1;
2962.374;100.000;128.000;5916.000;497728;0;-1;
2962.474;100.000;128.000;5917.000;497729;0;-1;
2963.271;100.000;128.000;5918.000;497729;0;-1;
2961.798;100.000;128.000;5919.000;497729;0;-1;
2962.465;100.000;128.000;5920.000;497729;0;-1;
2962.100;100.000;128.000;5921.000;497729;0;-1;
2962.673;100.000;128.000;5922.000;497729;0;-1;
2962.487;100.000;128.000;5923.000;497729;0;-1;
2962.613;100.000;128.000;5924.000;497729;0;-1;
2962.623;100.000;128.000;5925.000;497729;0;-1;
2962.607;100.000;128.000;5926.000;497729;0;-1;
2961.936;100.000;128.000;5927.000;497729;0;-1;
2962.387;100.000;128.000;5928.000;497729;0;-1;
2962.411;100.000;128.000;5929.000;497729;0;-1;
2962.343;100.000;128.000;5930.000;497729;0;-1;
2963.164;100.000;128.000;5931.000;497729;0;-1;
2969.462;100.000;128.000;5932.000;497729;0;-1;
2971.334;100.000;128.000;5933.000;497729;0;-1;
2971.605;100.000;128.000;5934.000;497729;0;-1;
2971.295;100.000;128.000;5935.000;497729;0;-1;
2971.226;100.000;128.000;5936.000;497729;0;-1;
2971.520;100.000;128.000;5937.000;497729;0;-1;
2971.971;100.000;128.000;5938.000;497729;0;-1;
2971.672;100.000;128.000;5939.000;497729;0;-1;
2972.503;100.000;128.000;5940.000;497729;0;-1;
2971.363;100.000;128.000;5941.000;497729;0;-1;
2972.041;100.000;128.000;5942.000;497729;0;-1;
2971.328;100.000;128.000;5943.000;497729;0;-1;
2971.254;100.000;128.000;5944.000;497729;0;-1;
2971.551;100.000;128.000;5945.000;497729;0;-1;
2971.584;100.000;128.000;5946.000;497729;0;-1;
2971.484;100.000;128.000;5947.000;497729;0;-1;
2971.840;100.000;128.000;5948.000;497729;0;-1;
2971.621;100.000;128.000;5949.000;497729;0;-1;
2971.301;100.000;128.000;5950.000;497729;0;-1;
2972.508;100.000;128.000;5951.000;497729;0;-1;
2973.536;100.000;128.000;5952.000;497729;0;-1;
2978.199;100.000;128.000;5953.000;497729;0;-1;
2978.613;100.000;128.000;5954.000;497729;0;-1;
2978.887;100.000;128.000;5955.000;497729;0;-1;
2980.092;100.000;128.000;5956.000;497729;0;-1;
2979.534;100.000;128.000;5957.000;497729;0;-1;
2979.033;100.000;128.000;5958.000;497729;0;-1;
2979.218;100.000;128.000;5959.000;497729;0;-1;
2980.022;100.000;128.000;5960.000;497729;0;-1;
2978.908;100.000;128.000;5961.000;497729;0;-1;
2979.560;100.000;128.000;5962.000;497729;0;-1;
2979.733;100.000;128.000;5963.000;497729;0;-1;
2979.563;100.000;128.000;5964.000;497729;0;-1;
2978.999;100.000;128.000;5965.000;497729;0;-1;
2979.164;100.000;128.000;5966.000;497729;0;-1;
2979.662;100.000;128.000;5967.000;497729;0;-1;
2979.365;100.000;128.000;5968.000;497729;0;-1;
2979.697;100.000;128.000;5969.000;497729;0;-1;
2981.876;100.000;128.000;5970.000;497729;0;-1;
2983.172;100.000;128.000;5971.000;497729;0;-1;
2984.273;100.000;128.000;5972.000;497729;0;-1;
2984.612;100.000;128.000;5973.000;497729;0;-1;
2984.979;100.000;128.000;5974.000;497729;0;-1;
2984.537;100.000;128.000;5975.000;497729;0;-1;
2984.763;100.000;128.000;5976.000;497729;0;-1;
2984.968;100.000;128.000;5977.000;497729;0;-1;
2984.765;100.000;128.000;5978.000;497729;0;-1;
2984.921;100.000;128.000;5979.000;497729;0;-1;
2984.241;100.000;128.000;5980.000;497729;0;-1;
2984.989;100.000;128.000;5981.000;497729;0;-1;
2984.778;100.000;128.000;5982.000;497729;0;-1;
2985.556;100.000;128.000;5983.000;497729;0;-1;
2985.217;100.000;128.000;5984.000;497729;0;-1;
2985.653;100.000;128.000;5985.000;497729;0;-1;
2985.770;100.000;128.000;5986.000;497729;0;-1;
2985.635;100.000;128.000;5987.000;497729;0;-1;
2986.511;100.000;128.000;5988.000;497729;0;-1;
2987.354;100.000;128.000;5989.000;497729;0;-1;
2987.122;100.000;128.000;5990.000;497729;0;-1;
2986.929;100.000;128.000;5991.000;497729;0;-1;
2988.427;100.000;128.000;5992.000;497729;0;-1;
2987.680;100.000;128.000;5993.000;497729;0;-1;
2987.452;100.000;128.000;5994.000;497729;0;-1;
2988.317;100.000;128.000;5995.000;497729;0;-1;
2987.879;100.000;128.000;5996.000;497729;0;-1;
2988.658;100.000;128.000;5997.000;497729;0;-1;
2989.618;100.000;128.000;5998.000;497729;0;-1;
2988.430;100.000;128.000;5999.000;497729;0;-1;
2988.242;100.000;128.000;6000.000;497729;0;-1;
2987.959;100.000;128.000;6001.000;497729;0;-1;
2988.527;100.000;128.000;6002.000;497729;0;-1;
2989.408;100.000;128.000;6003.000;497729;0;-1;
2989.421;100.000;128.000;6004.000;497729;0;-1;
2989.184;100.000;128.000;6005.000;497729;0;-1;
2988.847;100.000;128.000;6006.000;497729;0;-1;
2989.460;100.000;128.000;6007.000;497729;0;-1;
2989.489;100.000;128.000;6008.000;497729;0;-1;
2989.374;100.000;128.000;6009.000;497729;0;-1;
2989.854;100.000;128.000;6010.000;497729;0;-1;
2989.380;100.000;128.000;6011.000;497729;0;-1;
2989.461;100.000;128.000;6012.000;497729;0;-1;
2990.141;100.000;128.000;6013.000;497729;0;-1;
2989.841;100.000;128.000;6014.000;497729;0;-1;
2990.104;100.000;128.000;6015.000;497729;0;-1;
2989.851;100.000;128.000;6016.000;497730;0;-1;
2990.302;100.000;128.000;6017.000;497730;0;-1;
2990.758;100.000;128.000;6018.000;497730;0;-1;
2990.653;100.000;128.000;6019.000;497730;0;-1;
2990.757;100.000;128.000;6020.000;497730;0;-1;
2991.499;100.000;128.000;6021.000;497730;0;-1;
2990.663;100.000;128.000;6022.000;497730;0;-1;
2990.835;100.000;128.000;6023.000;497730;0;-1;
2990.968;100.000;128.000;6024.000;497730;0;-1;
2991.501;100.000;128.000;6025.000;497730;0;-1;
2991.301;100.000;128.000;6026.000;497730;0;-1;
2990.648;100.000;128.000;6027.000;497730;0;-1;
2991.165;100.000;128.000;6028.000;497730;0;-1;
2992.224;100.000;128.000;6029.000;497730;0;-1;
2991.715;100.000;128.000;6030.000;497731;0;-1;
2991.119;100.000;128.000;6031.000;497731;0;-1;
2991.030;100.000;128.000;6032.000;497731;0;-1;
2991.607;100.000;128.000;6033.000;497731;0;-1;
2991.828;100.000;128.000;6034.000;497731;0;-1;
2991.049;100.000;128.000;6035.000;497731;0;-1;
2991.953;100.000;128.000;6036.000;497731;0;-1;
2991.601;100.000;128.000;6037.000;497731;0;-1;
2992.554;100.000;128.000;6038.000;497731;0;-1;
2992.105;100.000;128.000;6039.000;497731;0;-1;
2993.044;100.000;128.000;6040.000;497732;0;-1;
2992.986;100.000;128.000;6041.000;497732;0;-1;
2993.284;100.000;128.000;6042.000;497732;0;-1;
2992.753;100.000;128.000;6043.000;497732;0;-1;
2993.518;100.000;128.000;6044.000;497732;0;-1;
2993.232;100.000;128.000;6045.000;497732;0;-1;
2993.042;100.000;128.000;6046.000;497732;0;-1;
2993.709;100.000;128.000;6047.000;497733;0;-1;
2994.491;100.000;128.000;6048.000;497733;0;-1;
2994.722;100.000;128.000;6049.000;497733;0;-1;
2994.453;100.000;128.000;6050.000;497733;0;-1;
2994.567;100.000;128.000;6051.000;497733;0;-1;
2995.049;100.000;128.000;6052.000;497733;0;-1;
2995.184;100.000;128.000;6053.000;497734;0;-1;
2995.525;100.000;128.000;6054.000;497734;0;-1;
2995.673;100.000;128.000;6055.000;497734;0;-1;
2996.153;100.000;128.000;6056.000;497734;0;-1;
2996.021;100.000;128.000;6057.000;497734;0;-1;
2996.116;100.000;128.000;6058.000;497735;0;-1;
2996.414;100.000;128.000;6059.000;497735;0;-1;
2997.155;100.000;128.000;6060.000;497735;0;-1;
2996.649;100.000;128.000;6061.000;497735;0;-1;
2997.108;100.000;128.000;6062.000;497736;0;-1;
2997.062;100.000;128.000;6063.000;497736;0;-1;
2998.010;100.000;128.000;6064.000;497736;0;-1;
2997.918;100.000;128.000;6065.000;497736;0;-1;
2998.070;100.000;128.000;6066.000;497737;0;-1;
2998.487;100.000;128.000;6067.000;497737;0;-1;
2999.332;100.000;128.000;6068.000;497737;0;-1;
2998.962;100.000;128.000;6069.000;497737;0;-1;
2999.718;100.000;128.000;6070.000;497738;0;-1;
3000.456;100.000;128.000;6071.000;497738;0;-1;
3000.972;100.000;128.000;6072.000;497738;0;-1;
3000.401;100.000;128.000;6073.000;497739;0;-1;
3001.034;100.000;128.000;6074.000;497739;0;-1;
3001.524;100.000;128.000;6075.000;497739;0;-1;
3001.175;100.000;128.000;6076.000;497740;0;-1;
3001.609;100.000;128.000;6077.000;497740;0;-1;
3002.519;100.000;128.000;6078.000;497740;0;-1;
3001.543;100.000;128.000;6079.000;497741;0;-1;
3002.564;100.000;128.000;6080.000;497741;0;-1;
3002.806;100.000;128.000;6081.000;497741;0;-1;
3003.527;100.000;128.000;6082.000;497742;0;-1;
3003.601;100.000;128.000;6083.000;497742;0;-1;
3003.866;100.000;128.000;6084.000;497743;0;-1;
3003.953;100.000;128.000;6085.000;497743;0;-1;
3004.550;100.000;128.000;6086.000;497743;0;-1;
3005.168;100.000;128.000;6087.000;497744;0;-1;
3004.327;100.000;128.000;6088.000;497744;0;-1;
3005.533;100.000;128.000;6089.000;497745;0;-1;
3006.131;100.000;128.000;6090.000;497745;0;-1;
3005.490;100.000;128.000;6091.000;497746;0;-1;
3005.622;100.000;128.000;6092.000;497746;0;-1;
3005.920;100.000;128.000;6093.000;497746;0;-1;
3006.447;100.000;128.000;6094.000;497747;0;-1;
3006.636;100.000;128.000;6095.000;497747;0;-1;
3006.307;100.000;128.000;6096.000;497748;0;-1;
3005.940;100.000;128.000;6097.000;497748;0;-1;
3006.099;100.000;128.000;6098.000;497749;0;-1;
3006.806;100.000;128.000;6099.000;497749;0;-1;
3005.902;100.000;128.000;6100.000;497750;0;-1;
3006.010;100.000;128.000;6101.000;497750;0;-1;
3005.200;100.000;128.000;6102.000;497751;0;-1;
3005.633;100.000;128.000;6103.000;497751;0;-1;
3006.466;100.000;128.000;6104.000;497752;0;-1;
3004.761;100.000;128.000;6105.000;497752;0;-1;
3003.649;100.000;128.000;6106.000;497753;0;-1;
3003.772;100.000;128.000;6107.000;497754;0;-1;
3002.724;100.000;128.000;6108.000;497754;0;-1;
3002.656;100.000;128.000;6109.000;497755;0;-1;
3002.811;100.000;128.000;6110.000;497755;0;-1;
3001.167;100.000;128.000;6111.000;497756;0;-1;
3001.056;100.000;128.000;6112.000;497756;0;-1;
3001.659;100.000;128.000;6113.000;497757;0;-1;
3000.694;100.000;128.000;6114.000;497758;0;-1;
3001.169;100.000;128.000;6115.000;497758;0;-1;
3000.460;100.000;128.000;6116.000;497759;0;-1;
3000.560;100.000;128.000;6117.000;497759;0;-1;
3000.012;100.000;128.000;6118.000;497760;0;-1;
3000.667;100.000;128.000;6119.000;497761;0;-1;
3001.727;100.000;128.000;6120.000;497761;0;-1;
3001.600;100.000;128.000;6121.000;497762;0;-1;
3001.165;100.000;128.000;6122.000;497763;0;-1;
3001.688;100.000;128.000;6123.000;497763;0;-1;
3002.251;100.000;128.000;6124.000;497764;0;-1;
3003.036;100.000;128.000;6125.000;497765;0;-1;
3004.013;100.000;128.000;6126.000;497765;0;-1;
3004.277;100.000;128.000;6127.000;497766;0;-1;
3004.805;100.000;128.000;6128.000;497767;0;-1;
3005.744;100.000;128.000;6129.000;497767;0;-1;
3005.925;100.000;128.000;6130.000;497768;0;-1;
3007.023;100.000;128.000;6131.000;497769;0;-1;
3006.889;100.000;128.000;6132.000;497770;0;-1;
3007.839;100.000;128.000;6133.000;497770;0;-1;
3008.558;100.000;128.000;6134.000;497771;0;-1;
3008.830;100.000;128.000;6135.000;497772;0;-1;
3008.995;100.000;128.000;6136.000;497772;0;-1;
3009.950;100.000;128.000;6137.000;497773;0;-1;
3010.020;100.000;128.000;6138.000;497774;0;-1;
3010.239;100.000;128.000;6139.000;497775;0;-1;
3010.681;100.000;128.000;6140.000;497775;0;-1;
3010.289;100.000;128.000;6141.000;497776;0;-1;
3010.327;100.000;128.000;6142.000;497777;0;-1;
3011.075;100.000;128.000;6143.000;497778;0;-1;
3010.658;100.000;128.000;6144.000;497778;0;-1;
3011.674;100.000;128.000;6145.000;497779;0;-1;
3011.407;100.000;128.000;6146.000;497780;0;-1;
3011.156;100.000;128.000;6147.000;497781;0;-1;
3011.835;100.000;128.000;6148.000;497782;0;-1;
3011.041;100.000;128.000;6149.000;497783;0;-1;
3011.226;100.000;128.000;6150.000;497783;0;-1;
3011.541;100.000;128.000;6151.000;497784;0;-1;
3011.800;100.000;128.000;6152.000;497785;0;-1;
3012.055;100.000;128.000;6153.000;497786;0;-1;
3011.680;100.000;128.000;6154.000;497787;0;-1;
3012.140;100.000;128.000;6155.000;497788;0;-1;
3011.851;100.000;128.000;6156.000;497789;0;-1;
3012.629;100.000;128.000;6157.000;497789;0;-1;
3012.409;100.000;128.000;6158.000;497790;0;-1;
3012.592;100.000;128.000;6159.000;497791;0;-1;
3012.249;100.000;128.000;6160.000;497792;0;-1;
3013.009;100.000;128.000;6161.000;497793;0;-1;
3012.946;100.000;128.000;6162.000;497794;0;-1;
3013.069;100.000;128.000;6163.000;497795;0;-1;
3013.354;100.000;128.000;6164.000;497796;0;-1;
3012.747;100.000;128.000;6165.000;497797;0;-1;
3011.856;100.000;128.000;6166.000;497798;0;-1;
3012.212;100.000;128.000;6167.000;497798;0;-1;
3012.313;100.000;128.000;6168.000;497799;0;-1;
3012.201;100.000;128.000;6169.000;497800;0;-1;
3012.273;100.000;128.000;6170.000;497801;0;-1;
3012.262;100.000;128.000;6171.000;497802;0;-1;
3012.664;100.000;128.000;6172.000;497803;0;-1;
3013.382;100.000;128.000;6173.000;497804;0;-1;
3012.279;100.000;128.000;6174.000;497805;0;-1;
3012.834;100.000;128.000;6175.000;497806;0;-1;
3013.174;100.000;128.000;6176.000;497807;0;-1;
3011.859;100.000;128.000;6177.000;497808;0;-1;
3011.674;100.000;128.000;6178.000;497809;0;-1;
3011.119;100.000;128.000;6179.000;497810;0;-1;
3009.795;100.000;128.000;6180.000;497811;0;-1;
3009.472;100.000;128.000;6181.000;497812;0;-1;
3008.461;100.000;128.000;6182.000;497813;0;-1;
3006.976;100.000;128.000;6183.000;497815;0;-1;
3006.648;100.000;128.000;6184.000;497816;0;-1;
3006.705;100.000;128.000;6185.000;497817;0;-1;
3005.731;100.000;128.000;6186.000;497818;0;-1;
3005.858;100.000;128.000;6187.000;497819;0;-1;
3005.820;100.000;128.000;6188.000;497820;0;-1;
3006.559;100.000;128.000;6189.000;497821;0;-1;
3007.667;100.000;128.000;6190.000;497822;0;-1;
3008.541;100.000;128.000;6191.000;497823;0;-1;
3010.134;100.000;128.000;6192.000;497825;0;-1;
3009.873;100.000;128.000;6193.000;497826;0;-1;
3012.153;100.000;128.000;6194.000;497827;0;-1;
3013.143;100.000;128.000;6195.000;497828;0;-1;
3014.757;100.000;128.000;6196.000;497829;0;-1;
3015.820;100.000;128.000;6197.000;497830;0;-1;
3016.229;100.000;128.000;6198.000;497831;0;-1;
3018.188;100.000;128.000;6199.000;497832;0;-1;
3017.822;100.000;128.000;6200.000;497834;0;-1;
3018.965;100.000;128.000;6201.000;497835;0;-1;
3018.419;100.000;128.000;6202.000;497836;0;-1;
3017.409;100.000;128.000;6203.000;497837;0;-1;
3016.438;100.000;128.000;6204.000;497838;0;-1;
3015.751;100.000;128.000;6205.000;497840;0;-1;
3014.706;100.000;128.000;6206.000;497841;0;-1;
3013.749;100.000;128.000;6207.000;497842;0;-1;
3012.515;100.000;128.000;6208.000;497843;0;-1;
3011.407;100.000;128.000;6209.000;497845;0;-1;
3010.415;98.999;0.000;6210.000;497846;0;-1;
3010.052;98.999;0.000;6211.000;497847;0;-1;
3009.554;98.999;0.000;6212.000;497848;0;-1;
3006.368;98.339;0.000;6213.000;497850;0;-1;
3006.059;93.480;0.000;6214.000;497851;0;-1;
3005.700;88.645;0.000;6215.000;497852;0;-1;
3004.588;83.736;0.000;6216.000;497854;0;-1;
3003.647;78.803;0.000;6217.000;497855;0;-1;
3002.605;74.847;0.000;6218.000;497856;0;-1;
3001.817;71.697;0.000;6219.000;497858;0;-1;
3001.256;68.376;0.000;6220.000;497859;0;-1;
3000.590;65.348;0.000;6221.000;497860;0;-1;
3001.648;62.808;0.000;6222.000;497862;0;-1;
3001.711;61.490;0.000;6223.000;497863;0;-1;
3002.996;61.929;0.000;6224.000;497864;0;-1;
3003.436;62.076;0.000;6225.000;497866;0;-1;
3005.105;63.394;0.000;6226.000;497867;0;-1;
3007.755;67.350;0.000;6227.000;497868;0;-1;
3009.910;69.548;0.000;6228.000;497870;0;-1;
3012.441;72.698;0.000;6229.000;497871;0;-1;
3014.137;75.116;0.000;6230.000;497873;0;-1;
3016.235;78.071;0.000;6231.000;497874;0;-1;
3020.034;77.607;0.000;6232.000;497875;0;-1;
3020.392;78.144;0.000;6233.000;497877;0;-1;
3023.484;76.142;0.000;6234.000;497878;0;-1;
3025.363;74.579;0.000;6235.000;497880;0;-1;
3027.133;72.283;0.000;6236.000;497881;0;-1;
3029.711;69.499;0.000;6237.000;497883;0;-1;
3030.649;65.739;0.000;6238.000;497884;0;-1;
3031.371;63.053;0.000;6239.000;497886;0;-1;
3031.601;58.755;0.000;6240.000;497887;0;-1;
3030.637;56.801;0.000;6241.000;497889;0;-1;
3028.649;54.945;0.000;6242.000;497890;0;-1;
3024.293;52.576;0.000;6243.000;497892;0;-1;
3022.025;52.674;0.000;6244.000;497893;0;-1;
3018.783;52.723;0.000;6245.000;497894;0;-1;
3013.998;53.431;0.000;6246.000;497896;0;-1;
3011.236;55.116;0.000;6247.000;497898;0;-1;
3009.647;57.314;0.000;6248.000;497899;0;-1;
3007.405;58.999;0.000;6249.000;497901;0;-1;
3007.036;60.488;0.000;6250.000;497902;0;-1;
3005.775;63.516;0.000;6251.000;497904;0;-1;
3005.632;64.322;0.000;6252.000;497905;0;-1;
3006.664;64.786;0.000;6253.000;497907;0;-1;
3005.235;64.640;0.000;6254.000;497908;0;-1;
3006.718;63.468;0.000;6255.000;497910;0;-1;
3007.418;63.419;0.000;6256.000;497912;0;-1;
3009.587;62.515;0.000;6257.000;497913;0;-1;
3011.399;59.487;0.000;6258.000;497915;0;-1;
3012.910;57.338;0.000;6259.000;497916;0;-1;
3015.340;53.504;0.000;6260.000;497918;0;-1;
3019.731;51.502;0.000;6261.000;497920;0;-1;
3022.858;47.497;0.000;6262.000;497921;0;-1;
3027.966;43.883;0.000;6263.000;497923;0;-1;
3032.706;39.853;0.000;6264.000;497925;0;-1;
3037.920;35.971;0.000;6265.000;497926;0;-1;
3042.744;31.062;0.000;6266.000;497928;0;-1;
3052.161;27.179;0.000;6267.000;497929;0;-1;
3057.212;23.443;0.000;6268.000;497931;0;-1;
3064.231;19.756;0.000;6269.000;497933;0;-1;
3073.724;15.873;0.000;6270.000;497934;0;-1;
3086.904;13.089;0.000;6271.000;497936;0;-1;
3099.977;11.013;0.000;6272.000;497938;0;-1;
3115.102;9.206;0.000;6273.000;497940;0;-1;
3128.420;7.961;0.000;6274.000;497941;0;-1;
3148.473;6.520;0.000;6275.000;497943;0;-1;
3161.234;5.934;0.000;6276.000;497945;0;-1;
3178.161;5.006;0.000;6277.000;497947;0;-1;
3192.079;4.298;0.000;6278.000;497948;0;-1;
3202.884;3.883;0.000;6279.000;497950;0;-1;
3224.659;3.736;0.000;6280.000;497952;0;-1;
3238.690;2.955;0.000;6281.000;497953;0;-1;
3256.710;2.906;0.000;6282.000;497955;0;-1;
3260.183;2.613;0.000;6283.000;497957;0;-1;
3266.271;2.271;0.000;6284.000;497959;0;-1;
3278.444;2.271;0.000;6285.000;497961;0;-1;
3294.542;1.783;0.000;6286.000;497962;0;-1;
3276.018;1.563;0.000;6287.000;497964;0;-1;
0.000;0.000;0.000;6288.000;497966;0;-1;
0.000;0.000;0.000;6289.000;497968;0;-1;
0.000;0.000;0.000;6290.000;497970;0;-1;
0.000;0.000;0.000;6291.000;497971;0;-1;
0.000;0.000;0.000;6292.000;497973;0;-1;
0.000;0.000;0.000;6293.000;497975;0;-1;
0.000;0.000;0.000;6294.000;497977;0;-1;
0.000;0.000;0.000;6295.000;497979;0;-1;
2954.249;1.783;0.000;6296.000;497981;0;-1;
2943.848;1.856;0.000;6297.000;497982;0;-1;
2924.594;1.954;0.000;6298.000;497984;0;-1;
2932.497;1.832;0.000;6299.000;497986;0;-1;
2930.822;1.905;0.000;6300.000;497988;0;-1;
2941.719;2.051;0.000;6301.000;497990;0;-1;
