Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.679;100.000;128.000;25319.000;602558;0;-1;
2997.979;100.000;128.000;25320.000;602555;0;-1;
2999.587;100.000;128.000;25321.000;602552;0;-1;
2999.871;100.000;128.000;25322.000;602549;0;-1;
3000.334;100.000;128.000;25323.000;602546;0;-1;
2999.910;100.000;128.000;25324.000;602543;0;-1;
2997.386;100.000;128.000;25325.000;602539;0;-1;
2994.097;100.000;128.000;25326.000;602536;0;-1;
2991.853;100.000;128.000;25327.000;602533;0;-1;
2989.941;100.000;128.000;25328.000;602530;0;-1;
2991.076;100.000;128.000;25329.000;602527;0;-1;
2992.734;100.000;128.000;25330.000;602523;0;-1;
2995.556;100.000;128.000;25331.000;602520;0;-1;
2998.366;100.000;128.000;25332.000;602517;0;-1;
2998.763;100.000;128.000;25333.000;602514;0;-1;
2995.512;100.000;128.000;25334.000;602510;0;-1;
2991.670;100.000;128.000;25335.000;602507;0;-1;
2987.411;100.000;128.000;25336.000;602504;0;-1;
2987.198;100.000;128.000;25337.000;602501;0;-1;
2986.567;100.000;128.000;25338.000;602498;0;-1;
2987.566;100.000;128.000;25339.000;602494;0;-1;
2988.633;100.000;128.000;25340.000;602491;0;-1;
2990.793;100.000;128.000;25341.000;602488;0;-1;
2991.606;100.000;128.000;25342.000;602485;0;-1;
2992.359;100.000;128.000;25343.000;602482;0;-1;
2992.825;100.000;128.000;25344.000;602479;0;-1;
2995.175;100.000;128.000;25345.000;602475;0;-1;
2998.565;100.000;128.000;25346.000;602472;0;-1;
3002.339;100.000;128.000;25347.000;602469;0;-1;
3006.386;100.000;128.000;25348.000;602466;0;-1;
3007.796;100.000;128.000;25349.000;602463;0;-1;
3006.991;100.000;128.000;25350.000;602460;0;-1;
3004.211;100.000;128.000;25351.000;602456;0;-1;
3001.660;100.000;128.000;25352.000;602453;0;-1;
3000.367;100.000;128.000;25353.000;602450;0;-1;
2998.448;100.000;128.000;25354.000;602447;0;-1;
2995.869;100.000;128.000;25355.000;602444;0;-1;
2992.740;100.000;128.000;25356.000;602441;0;-1;
2990.724;100.000;128.000;25357.000;602437;0;-1;
2988.654;100.000;128.000;25358.000;602434;0;-1;
2989.916;100.000;128.000;25359.000;602431;0;-1;
2991.950;100.000;128.000;25360.000;602428;0;-1;
2997.040;100.000;128.000;25361.000;602425;0;-1;
3001.344;100.000;128.000;25362.000;602422;0;-1;
3006.208;100.000;128.000;25363.000;602419;0;-1;
3009.459;100.000;128.000;25364.000;602415;0;-1;
3010.552;100.000;128.000;25365.000;602412;0;-1;
3009.084;100.000;128.000;25366.000;602409;0;-1;
3008.101;100.000;128.000;25367.000;602406;0;-1;
3007.121;100.000;128.000;25368.000;602403;0;-1;
3005.899;100.000;128.000;25369.000;602400;0;-1;
3006.008;100.000;128.000;25370.000;602397;0;-1;
3005.859;100.000;128.000;25371.000;602394;0;-1;
3005.542;100.000;128.000;25372.000;602390;0;-1;
3004.494;100.000;128.000;25373.000;602387;0;-1;
3003.843;100.000;128.000;25374.000;602384;0;-1;
3001.784;100.000;128.000;25375.000;602381;0;-1;
3000.886;100.000;128.000;25376.000;602378;0;-1;
2999.226;100.000;128.000;25377.000;602375;0;-1;
2997.536;100.000;128.000;25378.000;602372;0;-1;
2997.138;100.000;128.000;25379.000;602369;0;-1;
2998.508;100.000;128.000;25380.000;602366;0;-1;
3001.370;100.000;128.000;25381.000;602362;0;-1;
3003.753;100.000;128.000;25382.000;602359;0;-1;
3006.011;100.000;128.000;25383.000;602356;0;-1;
3007.016;100.000;128.000;25384.000;602353;0;-1;
3006.327;100.000;128.000;25385.000;602350;0;-1;
3004.305;100.000;128.000;25386.000;602347;0;-1;
3002.477;100.000;128.000;25387.000;602344;0;-1;
3001.905;100.000;128.000;25388.000;602341;0;-1;
3001.707;100.000;128.000;25389.000;602337;0;-1;
3004.287;100.000;128.000;25390.000;602334;0;-1;
3005.208;100.000;128.000;25391.000;602331;0;-1;
3007.662;100.000;128.000;25392.000;602328;0;-1;
3008.677;100.000;128.000;25393.000;602325;0;-1;
3010.407;100.000;128.000;25394.000;602322;0;-1;
3009.769;100.000;128.000;25395.000;602319;0;-1;
3008.745;100.000;128.000;25396.000;602315;0;-1;
3006.396;100.000;128.000;25397.000;602312;0;-1;
3003.382;100.000;128.000;25398.000;602309;0;-1;
3001.498;100.000;128.000;25399.000;602306;0;-1;
2999.297;100.000;128.000;25400.000;602303;0;-1;
2999.269;100.000;128.000;25401.000;602300;0;-1;
2999.100;100.000;128.000;25402.000;602297;0;-1;
2999.897;100.000;128.000;25403.000;602293;0;-1;
2999.770;100.000;128.000;25404.000;602290;0;-1;
3000.032;100.000;128.000;25405.000;602287;0;-1;
3000.216;100.000;128.000;25406.000;602284;0;-1;
2999.967;100.000;128.000;25407.000;602281;0;-1;
2999.286;100.000;128.000;25408.000;602278;0;-1;
2997.911;100.000;128.000;25409.000;602274;0;-1;
2996.395;100.000;128.000;25410.000;602271;0;-1;
2995.575;100.000;128.000;25411.000;602268;0;-1;
2995.569;100.000;128.000;25412.000;602265;0;-1;
2995.590;100.000;128.000;25413.000;602262;0;-1;
2995.923;98.999;0.000;25414.000;602259;0;-1;
2997.813;100.000;128.000;25415.000;602255;0;-1;
2998.662;100.000;128.000;25416.000;602252;0;-1;
2999.421;100.000;128.000;25417.000;602249;0;-1;
3000.169;100.000;128.000;25418.000;602246;0;-1;
3000.482;100.000;128.000;25419.000;602243;0;-1;
3001.049;100.000;128.000;25420.000;602240;0;-1;
2999.669;100.000;128.000;25421.000;602236;0;-1;
2999.258;100.000;128.000;25422.000;602233;0;-1;
2999.333;100.000;128.000;25423.000;602230;0;-1;
3001.909;100.000;128.000;25424.000;602227;0;-1;
3004.928;100.000;128.000;25425.000;602224;0;-1;
3007.763;98.999;0.000;25426.000;602221;0;-1;
3006.664;98.999;0.000;25427.000;602217;0;-1;
3005.707;98.999;0.000;25428.000;602214;0;-1;
3002.797;98.999;0.000;25429.000;602211;0;-1;
3002.884;98.999;0.000;25430.000;602208;0;-1;
3002.625;98.999;0.000;25431.000;602205;0;-1;
3003.577;98.999;0.000;25432.000;602201;0;-1;
3003.194;98.999;0.000;25433.000;602198;0;-1;
3002.207;98.999;0.000;25434.000;602195;0;-1;
3000.429;100.000;128.000;25435.000;602192;0;-1;
2998.542;100.000;128.000;25436.000;602189;0;-1;
2998.363;100.000;128.000;25437.000;602185;0;-1;
2999.329;98.999;0.000;25438.000;602182;0;-1;
3001.692;89.524;0.000;25439.000;602179;0;-1;
3005.011;70.330;0.000;25440.000;602176;0;-1;
3010.937;51.600;0.000;25441.000;602172;0;-1;
3018.086;34.676;0.000;25442.000;602169;0;-1;
3032.304;20.684;0.000;25443.000;602166;0;-1;
3068.771;11.038;0.000;25444.000;602163;0;-1;
3104.072;6.813;0.000;25445.000;602160;0;-1;
3126.081;4.762;0.000;25446.000;602156;0;-1;
3152.035;3.736;0.000;25447.000;602153;0;-1;
3108.910;2.930;0.000;25448.000;602150;0;-1;
3089.615;2.271;0.000;25449.000;602147;0;-1;
3241.811;2.076;0.000;25450.000;602144;0;-1;
3051.990;1.807;0.000;25451.000;602140;0;-1;
2924.024;1.319;0.000;25452.000;602137;0;-1;
0.000;0.000;0.000;25453.000;602134;0;-1;
0.000;0.000;0.000;25454.000;602131;0;-1;
0.000;0.000;0.000;25455.000;602128;0;-1;
0.000;0.000;0.000;25456.000;602124;0;-1;
0.000;0.000;0.000;25457.000;602121;0;-1;
0.000;0.000;0.000;25458.000;602118;0;-1;
0.000;0.000;0.000;25459.000;602115;0;-1;
0.000;0.000;0.000;25460.000;602111;0;-1;
0.000;0.000;0.000;25461.000;602108;0;-1;
0.000;0.000;0.000;25462.000;602105;0;-1;
0.000;0.000;0.000;25463.000;602102;0;-1;
0.000;0.000;0.000;25464.000;602099;0;-1;
0.000;0.000;0.000;25465.000;602095;0;-1;
0.000;0.000;0.000;25466.000;602092;0;-1;
0.000;0.000;0.000;25467.000;602089;0;-1;
0.000;0.000;0.000;25468.000;602086;0;-1;
0.000;0.000;0.000;25469.000;602082;0;-1;
0.000;0.000;0.000;25470.000;602079;0;-1;
0.000;0.000;0.000;25471.000;602076;0;-1;
0.000;0.000;0.000;25472.000;602073;0;-1;
0.000;0.000;0.000;25473.000;602069;0;-1;
0.000;0.000;0.000;25474.000;602066;0;-1;
0.000;0.000;0.000;25475.000;602063;0;-1;
0.000;0.000;0.000;25476.000;602060;0;-1;
0.000;0.000;0.000;25477.000;602056;0;-1;
0.000;0.000;0.000;25478.000;602053;0;-1;
0.000;0.000;0.000;25479.000;602050;0;-1;
0.000;0.000;0.000;25480.000;602047;0;-1;
0.000;0.000;0.000;25481.000;602044;0;-1;
0.000;0.000;0.000;25482.000;602040;0;-1;
0.000;0.000;0.000;25483.000;602037;0;-1;
0.000;0.000;0.000;25484.000;602034;0;-1;
0.000;0.000;0.000;25485.000;602031;0;-1;
0.000;0.000;0.000;25486.000;602027;0;-1;
0.000;0.000;0.000;25487.000;602024;0;-1;
0.000;0.000;0.000;25488.000;602021;0;-1;
0.000;0.000;0.000;25489.000;602018;0;-1;
0.000;0.000;0.000;25490.000;602014;0;-1;
0.000;0.000;0.000;25491.000;602011;0;-1;
0.000;0.000;0.000;25492.000;602008;0;-1;
0.000;0.000;0.000;25493.000;602005;0;-1;
0.000;0.000;0.000;25494.000;602001;0;-1;
0.000;0.000;0.000;25495.000;601998;0;-1;
0.000;0.000;0.000;25496.000;601995;0;-1;
0.000;0.000;0.000;25497.000;601991;0;-1;
1894.493;3.712;0.000;25498.000;601988;0;-1;
1890.097;3.907;0.000;25499.000;601985;0;-1;
1900.246;4.469;0.000;25500.000;601982;0;-1;
1902.800;4.762;0.000;25501.000;601978;0;-1;
1893.868;5.250;0.000;25502.000;601975;0;-1;
1895.884;4.737;0.000;25503.000;601972;0;-1;
1893.932;4.908;0.000;25504.000;601969;0;-1;
1905.860;4.371;0.000;25505.000;601965;0;-1;
1905.829;5.079;0.000;25506.000;601962;0;-1;
1903.694;5.153;0.000;25507.000;601959;0;-1;
1909.661;6.154;0.000;25508.000;601955;0;-1;
1906.544;6.520;0.000;25509.000;601952;0;-1;
1903.177;7.277;0.000;25510.000;601949;0;-1;
1903.786;6.886;0.000;25511.000;601946;0;-1;
1903.238;7.204;0.000;25512.000;601942;0;-1;
1896.153;6.203;0.000;25513.000;601939;0;-1;
1896.640;5.861;0.000;25514.000;601936;0;-1;
1899.840;5.104;0.000;25515.000;601932;0;-1;
1907.612;5.275;0.000;25516.000;601929;0;-1;
1903.218;4.908;0.000;25517.000;601926;0;-1;
1903.113;4.664;0.000;25518.000;601923;0;-1;
1904.658;4.762;0.000;25519.000;601919;0;-1;
1904.048;5.446;0.000;25520.000;601916;0;-1;
1907.562;5.128;0.000;25521.000;601912;0;-1;
1910.355;4.860;0.000;25522.000;601909;0;-1;
1896.607;5.275;0.000;25523.000;601906;0;-1;
1899.552;5.324;0.000;25524.000;601903;0;-1;
1902.964;5.397;0.000;25525.000;601899;0;-1;
1902.542;5.739;0.000;25526.000;601896;0;-1;
1904.958;6.374;0.000;25527.000;601893;0;-1;
1902.820;6.129;0.000;25528.000;601889;0;-1;
1902.265;6.569;0.000;25529.000;601886;0;-1;
1906.555;6.471;0.000;25530.000;601883;0;-1;
1897.640;6.886;0.000;25531.000;601879;0;-1;
1902.569;7.326;0.000;25532.000;601876;0;-1;
1894.793;6.374;0.000;25533.000;601872;0;-1;
1898.204;6.716;0.000;25534.000;601869;0;-1;
1901.610;6.398;0.000;25535.000;601866;0;-1;
1899.129;5.983;0.000;25536.000;601862;0;-1;
1901.362;6.178;0.000;25537.000;601859;0;-1;
1893.084;6.227;0.000;25538.000;601856;0;-1;
1902.482;6.105;0.000;25539.000;601852;0;-1;
1911.932;6.691;0.000;25540.000;601849;0;-1;
1908.469;6.740;0.000;25541.000;601846;0;-1;
1899.706;7.570;0.000;25542.000;601842;0;-1;
1901.688;7.204;0.000;25543.000;601839;0;-1;
1893.037;7.375;0.000;25544.000;601835;0;-1;
1896.546;7.302;0.000;25545.000;601832;0;-1;
1888.906;7.179;0.000;25546.000;601829;0;-1;
1892.181;7.179;0.000;25547.000;601826;0;-1;
1901.633;6.374;0.000;25548.000;601822;0;-1;
1904.784;6.398;0.000;25549.000;601819;0;-1;
1900.971;6.911;0.000;25550.000;601815;0;-1;
1901.092;6.032;0.000;25551.000;601812;0;-1;
1892.445;5.910;0.000;25552.000;601809;0;-1;
1894.439;5.592;0.000;25553.000;601805;0;-1;
1899.097;5.226;0.000;25554.000;601802;0;-1;
1894.122;5.299;0.000;25555.000;601798;0;-1;
1887.228;5.079;0.000;25556.000;601795;0;-1;
1900.257;5.617;0.000;25557.000;601792;0;-1;
1903.692;5.470;0.000;25558.000;601788;0;-1;
1902.866;5.714;0.000;25559.000;601785;0;-1;
1913.536;5.836;0.000;25560.000;601782;0;-1;
1914.834;5.714;0.000;25561.000;601778;0;-1;
1913.436;5.568;0.000;25562.000;601775;0;-1;
1909.384;6.129;0.000;25563.000;601771;0;-1;
1908.630;5.104;0.000;25564.000;601768;0;-1;
1920.532;4.786;0.000;25565.000;601765;0;-1;
1924.050;4.420;0.000;25566.000;601761;0;-1;
1927.792;4.029;0.000;25567.000;601758;0;-1;
1929.941;5.128;0.000;25568.000;601755;0;-1;
1915.125;9.328;0.000;25569.000;601751;0;-1;
1909.190;19.536;0.000;25570.000;601748;0;-1;
1914.299;36.777;0.000;25571.000;601745;0;-1;
1911.445;52.698;0.000;25572.000;601741;0;-1;
1912.212;63.565;0.000;25573.000;601738;0;-1;
1910.973;66.276;0.000;25574.000;601734;0;-1;
1909.106;62.076;0.000;25575.000;601731;0;-1;
1906.259;49.621;0.000;25576.000;601728;0;-1;
1903.197;31.380;0.000;25577.000;601725;0;-1;
1899.069;16.386;0.000;25578.000;601721;0;-1;
1894.759;9.328;0.000;25579.000;601718;0;-1;
1893.885;6.496;0.000;25580.000;601714;0;-1;
1895.549;5.226;0.000;25581.000;601711;0;-1;
1905.077;4.640;0.000;25582.000;601708;0;-1;
1915.798;4.347;0.000;25583.000;601705;0;-1;
1919.166;4.567;0.000;25584.000;601701;0;-1;
1924.362;5.446;0.000;25585.000;601698;0;-1;
1909.529;7.057;0.000;25586.000;601695;0;-1;
1911.860;10.061;0.000;25587.000;601691;0;-1;
1914.743;11.697;0.000;25588.000;601688;0;-1;
1908.716;12.357;0.000;25589.000;601685;0;-1;
1903.110;13.138;0.000;25590.000;601682;0;-1;
1906.774;12.601;0.000;25591.000;601678;0;-1;
1916.629;10.330;0.000;25592.000;601675;0;-1;
1956.432;7.228;0.000;25593.000;601672;0;-1;
2005.578;7.009;0.000;25594.000;601669;0;-1;
2026.477;7.204;0.000;25595.000;601665;0;-1;
2008.347;7.717;0.000;25596.000;601662;0;-1;
1974.747;9.231;0.000;25597.000;601659;0;-1;
1961.010;9.621;0.000;25598.000;601656;0;-1;
1939.680;9.621;0.000;25599.000;601653;0;-1;
1940.146;8.938;0.000;25600.000;601649;0;-1;
1949.278;8.864;0.000;25601.000;601646;0;-1;
1951.766;8.962;0.000;25602.000;601643;0;-1;
1973.213;9.353;0.000;25603.000;601640;0;-1;
1988.869;9.499;0.000;25604.000;601637;0;-1;
1986.934;9.792;0.000;25605.000;601633;0;-1;
1971.609;8.889;0.000;25606.000;601630;0;-1;
1961.900;8.205;0.000;25607.000;601627;0;-1;
1943.957;6.838;0.000;25608.000;601624;0;-1;
1896.044;5.861;0.000;25609.000;601621;0;-1;
1894.910;4.664;0.000;25610.000;601618;0;-1;
1857.720;4.493;0.000;25611.000;601615;0;-1;
1970.535;2.247;0.000;25612.000;601612;0;-1;
2820.239;2.735;0.000;25613.000;601609;0;-1;
2901.299;3.761;0.000;25614.000;601606;0;-1;
2904.235;4.298;0.000;25615.000;601603;0;-1;
2924.227;5.006;0.000;25616.000;601599;0;-1;
2910.913;4.713;0.000;25617.000;601596;0;-1;
2886.246;4.518;0.000;25618.000;601593;0;-1;
3350.514;3.419;0.000;25619.000;601590;0;-1;
3356.343;4.322;0.000;25620.000;601587;0;-1;
3344.094;5.421;0.000;25621.000;601584;0;-1;
3310.571;7.057;0.000;25622.000;601581;0;-1;
3275.999;9.451;0.000;25623.000;601578;0;-1;
3241.560;12.650;0.000;25624.000;601575;0;-1;
3199.378;17.411;0.000;25625.000;601572;0;-1;
3151.502;25.519;0.000;25626.000;601569;0;-1;
3099.730;41.538;0.000;25627.000;601566;0;-1;
3062.121;67.766;0.000;25628.000;601563;0;-1;
3037.984;98.999;0.000;25629.000;601560;0;-1;
3026.152;100.000;128.000;25630.000;601557;0;-1;
3016.375;100.000;128.000;25631.000;601554;0;-1;
3010.164;100.000;128.000;25632.000;601552;0;-1;
3004.052;100.000;128.000;25633.000;601549;0;-1;
2999.196;100.000;128.000;25634.000;601546;0;-1;
2995.089;100.000;128.000;25635.000;601543;0;-1;
2991.102;100.000;128.000;25636.000;601540;0;-1;
2987.703;100.000;128.000;25637.000;601537;0;-1;
2984.271;100.000;128.000;25638.000;601534;0;-1;
2983.094;100.000;128.000;25639.000;601531;0;-1;
2983.226;100.000;128.000;25640.000;601528;0;-1;
2985.326;100.000;128.000;25641.000;601526;0;-1;
2987.708;100.000;128.000;25642.000;601523;0;-1;
2990.378;100.000;128.000;25643.000;601520;0;-1;
2994.312;100.000;128.000;25644.000;601517;0;-1;
2995.843;100.000;128.000;25645.000;601514;0;-1;
2998.259;100.000;128.000;25646.000;601511;0;-1;
3000.024;100.000;128.000;25647.000;601508;0;-1;
3001.919;100.000;128.000;25648.000;601506;0;-1;
3003.928;100.000;128.000;25649.000;601503;0;-1;
3006.266;100.000;128.000;25650.000;601500;0;-1;
3006.774;100.000;128.000;25651.000;601497;0;-1;
3005.739;100.000;128.000;25652.000;601494;0;-1;
3001.408;100.000;128.000;25653.000;601492;0;-1;
2996.036;100.000;128.000;25654.000;601489;0;-1;
2991.960;100.000;128.000;25655.000;601486;0;-1;
2989.674;100.000;128.000;25656.000;601483;0;-1;
2989.300;100.000;128.000;25657.000;601480;0;-1;
2988.538;100.000;128.000;25658.000;601478;0;-1;
2988.848;100.000;128.000;25659.000;601475;0;-1;
2990.265;100.000;128.000;25660.000;601472;0;-1;
2992.156;100.000;128.000;25661.000;601469;0;-1;
2993.563;100.000;128.000;25662.000;601467;0;-1;
2996.005;100.000;128.000;25663.000;601464;0;-1;
2998.407;100.000;128.000;25664.000;601461;0;-1;
2998.401;100.000;128.000;25665.000;601458;0;-1;
2996.942;100.000;128.000;25666.000;601456;0;-1;
2995.739;100.000;128.000;25667.000;601453;0;-1;
2995.921;100.000;128.000;25668.000;601450;0;-1;
2995.601;100.000;128.000;25669.000;601448;0;-1;
2995.036;100.000;128.000;25670.000;601445;0;-1;
2994.909;100.000;128.000;25671.000;601442;0;-1;
2993.177;100.000;128.000;25672.000;601440;0;-1;
2990.964;100.000;128.000;25673.000;601437;0;-1;
2989.098;100.000;128.000;25674.000;601434;0;-1;
2989.430;100.000;128.000;25675.000;601432;0;-1;
2987.986;100.000;128.000;25676.000;601429;0;-1;
2988.951;100.000;128.000;25677.000;601426;0;-1;
2989.249;100.000;128.000;25678.000;601424;0;-1;
2990.185;100.000;128.000;25679.000;601421;0;-1;
2990.285;100.000;128.000;25680.000;601418;0;-1;
2992.401;100.000;128.000;25681.000;601416;0;-1;
2992.834;100.000;128.000;25682.000;601413;0;-1;
2993.154;100.000;128.000;25683.000;601410;0;-1;
2992.737;100.000;128.000;25684.000;601408;0;-1;
2991.305;100.000;128.000;25685.000;601405;0;-1;
2989.823;100.000;128.000;25686.000;601402;0;-1;
2989.286;100.000;128.000;25687.000;601400;0;-1;
2988.750;100.000;128.000;25688.000;601397;0;-1;
2991.556;100.000;128.000;25689.000;601395;0;-1;
2994.728;100.000;128.000;25690.000;601392;0;-1;
2998.954;100.000;128.000;25691.000;601389;0;-1;
3002.545;100.000;128.000;25692.000;601387;0;-1;
3005.174;100.000;128.000;25693.000;601384;0;-1;
3006.491;100.000;128.000;25694.000;601382;0;-1;
3006.611;100.000;128.000;25695.000;601379;0;-1;
3006.850;100.000;128.000;25696.000;601376;0;-1;
3005.153;100.000;128.000;25697.000;601374;0;-1;
3003.720;100.000;128.000;25698.000;601371;0;-1;
3001.301;100.000;128.000;25699.000;601369;0;-1;
2997.683;100.000;128.000;25700.000;601366;0;-1;
2995.091;100.000;128.000;25701.000;601364;0;-1;
2992.288;100.000;128.000;25702.000;601361;0;-1;
2992.391;100.000;128.000;25703.000;601358;0;-1;
2993.195;100.000;128.000;25704.000;601356;0;-1;
2994.174;100.000;128.000;25705.000;601353;0;-1;
2994.126;100.000;128.000;25706.000;601351;0;-1;
2995.670;100.000;128.000;25707.000;601348;0;-1;
2996.196;100.000;128.000;25708.000;601346;0;-1;
2995.708;100.000;128.000;25709.000;601343;0;-1;
2994.416;100.000;128.000;25710.000;601341;0;-1;
2992.676;100.000;128.000;25711.000;601338;0;-1;
2990.743;100.000;128.000;25712.000;601336;0;-1;
2988.393;100.000;128.000;25713.000;601333;0;-1;
2988.202;100.000;128.000;25714.000;601331;0;-1;
2988.021;100.000;128.000;25715.000;601328;0;-1;
2988.377;100.000;128.000;25716.000;601326;0;-1;
2989.359;100.000;128.000;25717.000;601324;0;-1;
2989.853;100.000;128.000;25718.000;601321;0;-1;
2990.099;100.000;128.000;25719.000;601319;0;-1;
2991.352;100.000;128.000;25720.000;601316;0;-1;
2991.923;100.000;128.000;25721.000;601314;0;-1;
2994.679;100.000;128.000;25722.000;601311;0;-1;
2998.153;100.000;128.000;25723.000;601309;0;-1;
3001.195;100.000;128.000;25724.000;601307;0;-1;
3002.518;100.000;128.000;25725.000;601304;0;-1;
3003.884;100.000;128.000;25726.000;601302;0;-1;
3004.845;100.000;128.000;25727.000;601299;0;-1;
3004.620;100.000;128.000;25728.000;601297;0;-1;
3004.216;100.000;128.000;25729.000;601294;0;-1;
3004.011;100.000;128.000;25730.000;601292;0;-1;
3004.462;100.000;128.000;25731.000;601290;0;-1;
3003.256;100.000;128.000;25732.000;601287;0;-1;
3001.552;100.000;128.000;25733.000;601285;0;-1;
2999.942;100.000;128.000;25734.000;601283;0;-1;
2995.980;100.000;128.000;25735.000;601280;0;-1;
2992.575;100.000;128.000;25736.000;601278;0;-1;
2990.019;100.000;128.000;25737.000;601275;0;-1;
2987.632;100.000;128.000;25738.000;601273;0;-1;
2985.931;100.000;128.000;25739.000;601271;0;-1;
2984.703;100.000;128.000;25740.000;601268;0;-1;
2984.457;100.000;128.000;25741.000;601266;0;-1;
2985.337;100.000;128.000;25742.000;601264;0;-1;
2986.684;100.000;128.000;25743.000;601261;0;-1;
2989.294;100.000;128.000;25744.000;601259;0;-1;
2991.805;100.000;128.000;25745.000;601256;0;-1;
2993.642;100.000;128.000;25746.000;601254;0;-1;
2995.244;100.000;128.000;25747.000;601252;0;-1;
2997.553;100.000;128.000;25748.000;601250;0;-1;
2999.306;100.000;128.000;25749.000;601247;0;-1;
2999.028;100.000;128.000;25750.000;601245;0;-1;
3000.620;100.000;128.000;25751.000;601243;0;-1;
3000.516;100.000;128.000;25752.000;601240;0;-1;
3000.506;100.000;128.000;25753.000;601238;0;-1;
2999.147;100.000;128.000;25754.000;601235;0;-1;
2999.361;100.000;128.000;25755.000;601233;0;-1;
2998.568;100.000;128.000;25756.000;601231;0;-1;
2998.010;100.000;128.000;25757.000;601229;0;-1;
2998.794;100.000;128.000;25758.000;601226;0;-1;
2999.827;100.000;128.000;25759.000;601224;0;-1;
2998.918;100.000;128.000;25760.000;601222;0;-1;
3000.565;100.000;128.000;25761.000;601219;0;-1;
2999.152;100.000;128.000;25762.000;601217;0;-1;
2999.756;100.000;128.000;25763.000;601215;0;-1;
3000.777;100.000;128.000;25764.000;601212;0;-1;
3000.674;100.000;128.000;25765.000;601210;0;-1;
3001.130;100.000;128.000;25766.000;601208;0;-1;
3002.527;100.000;128.000;25767.000;601206;0;-1;
3003.417;100.000;128.000;25768.000;601203;0;-1;
3003.280;100.000;128.000;25769.000;601201;0;-1;
3005.014;100.000;128.000;25770.000;601199;0;-1;
3005.436;100.000;128.000;25771.000;601196;0;-1;
3006.310;100.000;128.000;25772.000;601194;0;-1;
3006.439;100.000;128.000;25773.000;601192;0;-1;
3006.713;100.000;128.000;25774.000;601189;0;-1;
3006.854;100.000;128.000;25775.000;601187;0;-1;
3007.814;100.000;128.000;25776.000;601185;0;-1;
3007.940;100.000;128.000;25777.000;601183;0;-1;
3008.523;100.000;128.000;25778.000;601180;0;-1;
3009.271;100.000;128.000;25779.000;601178;0;-1;
3008.466;100.000;128.000;25780.000;601176;0;-1;
3008.071;100.000;128.000;25781.000;601173;0;-1;
3007.482;100.000;128.000;25782.000;601171;0;-1;
3006.408;100.000;128.000;25783.000;601169;0;-1;
3004.901;100.000;128.000;25784.000;601167;0;-1;
3003.291;100.000;128.000;25785.000;601165;0;-1;
3002.656;100.000;128.000;25786.000;601162;0;-1;
3001.605;100.000;128.000;25787.000;601160;0;-1;
3000.850;100.000;128.000;25788.000;601158;0;-1;
2999.874;100.000;128.000;25789.000;601155;0;-1;
2999.807;100.000;128.000;25790.000;601153;0;-1;
3000.638;100.000;128.000;25791.000;601151;0;-1;
3000.755;100.000;128.000;25792.000;601149;0;-1;
3002.717;100.000;128.000;25793.000;601146;0;-1;
3004.664;98.999;0.000;25794.000;601144;0;-1;
3007.521;100.000;128.000;25795.000;601142;0;-1;
3009.530;100.000;128.000;25796.000;601140;0;-1;
3010.167;100.000;128.000;25797.000;601137;0;-1;
3011.741;100.000;128.000;25798.000;601135;0;-1;
3012.323;100.000;128.000;25799.000;601133;0;-1;
3012.741;100.000;128.000;25800.000;601131;0;-1;
3012.729;100.000;128.000;25801.000;601129;0;-1;
3014.465;100.000;128.000;25802.000;601127;0;-1;
3014.048;100.000;128.000;25803.000;601124;0;-1;
3014.016;100.000;128.000;25804.000;601122;0;-1;
3013.960;100.000;128.000;25805.000;601120;0;-1;
3012.447;100.000;128.000;25806.000;601118;0;-1;
3010.402;100.000;128.000;25807.000;601115;0;-1;
3007.036;100.000;128.000;25808.000;601113;0;-1;
3003.759;100.000;128.000;25809.000;601111;0;-1;
3001.310;100.000;128.000;25810.000;601109;0;-1;
2999.548;100.000;128.000;25811.000;601107;0;-1;
2999.665;100.000;128.000;25812.000;601105;0;-1;
3000.103;100.000;128.000;25813.000;601103;0;-1;
3001.741;100.000;128.000;25814.000;601100;0;-1;
3003.580;100.000;128.000;25815.000;601098;0;-1;
3004.957;100.000;128.000;25816.000;601096;0;-1;
3006.999;100.000;128.000;25817.000;601094;0;-1;
3006.426;100.000;128.000;25818.000;601092;0;-1;
3007.133;100.000;128.000;25819.000;601090;0;-1;
3007.227;100.000;128.000;25820.000;601088;0;-1;
3005.286;100.000;128.000;25821.000;601085;0;-1;
3004.805;100.000;128.000;25822.000;601083;0;-1;
3004.089;100.000;128.000;25823.000;601081;0;-1;
3001.951;100.000;128.000;25824.000;601079;0;-1;
3001.424;100.000;128.000;25825.000;601077;0;-1;
3000.264;100.000;128.000;25826.000;601075;0;-1;
3000.825;100.000;128.000;25827.000;601073;0;-1;
3001.541;100.000;128.000;25828.000;601070;0;-1;
3002.633;100.000;128.000;25829.000;601068;0;-1;
3004.676;100.000;128.000;25830.000;601066;0;-1;
3006.229;100.000;128.000;25831.000;601064;0;-1;
3009.410;100.000;128.000;25832.000;601062;0;-1;
3010.148;100.000;128.000;25833.000;601060;0;-1;
3011.904;100.000;128.000;25834.000;601058;0;-1;
3012.840;100.000;128.000;25835.000;601056;0;-1;
3012.512;100.000;128.000;25836.000;601054;0;-1;
