Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3123.668;100.000;128.000;29700.000;386292;0;-1;
3120.493;100.000;128.000;29701.000;386287;0;-1;
3114.787;100.000;128.000;29702.000;386281;0;-1;
3113.241;100.000;128.000;29703.000;386275;0;-1;
3119.814;100.000;128.000;29704.000;386269;0;-1;
3126.335;100.000;128.000;29705.000;386263;0;-1;
3127.791;100.000;128.000;29706.000;386257;0;-1;
3127.775;100.000;128.000;29707.000;386251;0;-1;
3127.175;100.000;128.000;29708.000;386245;0;-1;
3125.913;100.000;128.000;29709.000;386239;0;-1;
3126.762;100.000;128.000;29710.000;386233;0;-1;
3126.373;100.000;128.000;29711.000;386227;0;-1;
3127.201;100.000;128.000;29712.000;386221;0;-1;
3127.823;98.999;0.000;29713.000;386214;0;-1;
3129.097;100.000;128.000;29714.000;386208;0;-1;
3125.993;100.000;128.000;29715.000;386202;0;-1;
3126.839;98.999;0.000;29716.000;386196;0;-1;
3125.929;98.999;0.000;29717.000;386190;0;-1;
3122.539;98.999;0.000;29718.000;386184;0;-1;
3120.400;95.287;0.000;29719.000;386178;0;-1;
3118.903;86.667;0.000;29720.000;386171;0;-1;
3117.133;77.021;0.000;29721.000;386165;0;-1;
3116.275;72.454;0.000;29722.000;386159;0;-1;
3120.687;78.046;0.000;29723.000;386153;0;-1;
3125.221;93.968;0.000;29724.000;386147;0;-1;
3127.611;100.000;128.000;29725.000;386140;0;-1;
3125.883;100.000;128.000;29726.000;386134;0;-1;
3123.389;100.000;128.000;29727.000;386128;0;-1;
3120.564;100.000;128.000;29728.000;386121;0;-1;
3117.339;100.000;128.000;29729.000;386115;0;-1;
3120.839;100.000;128.000;29730.000;386109;0;-1;
3128.017;98.999;0.000;29731.000;386103;0;-1;
3133.593;98.999;0.000;29732.000;386096;0;-1;
3132.390;98.999;0.000;29733.000;386090;0;-1;
3126.594;98.999;0.000;29734.000;386084;0;-1;
3123.273;98.999;0.000;29735.000;386077;0;-1;
3123.314;96.581;0.000;29736.000;386071;0;-1;
3121.095;98.535;0.000;29737.000;386064;0;-1;
3124.935;98.999;0.000;29738.000;386058;0;-1;
3127.874;100.000;128.000;29739.000;386052;0;-1;
3126.470;100.000;128.000;29740.000;386045;0;-1;
3123.137;100.000;128.000;29741.000;386039;0;-1;
3126.513;100.000;128.000;29742.000;386032;0;-1;
3131.997;100.000;128.000;29743.000;386026;0;-1;
3130.345;98.999;0.000;29744.000;386020;0;-1;
3122.430;92.552;0.000;29745.000;386013;0;-1;
3119.304;84.444;0.000;29746.000;386007;0;-1;
3122.419;86.129;0.000;29747.000;386001;0;-1;
3126.306;97.509;0.000;29748.000;385994;0;-1;
3123.133;94.579;0.000;29749.000;385988;0;-1;
3119.380;69.988;0.000;29750.000;385981;0;-1;
3120.001;37.729;0.000;29751.000;385975;0;-1;
3132.612;13.407;0.000;29752.000;385969;0;-1;
3126.038;4.249;0.000;29753.000;385962;0;-1;
3064.808;2.711;0.000;29754.000;385956;0;-1;
2978.498;2.466;0.000;29755.000;385950;0;-1;
2953.915;2.076;0.000;29756.000;385943;0;-1;
2828.030;1.758;0.000;29757.000;385937;0;-1;
0.000;0.000;0.000;29758.000;385931;0;-1;
2986.805;1.538;0.000;29759.000;385924;0;-1;
0.000;0.000;0.000;29760.000;385918;0;-1;
0.000;0.000;0.000;29761.000;385912;0;-1;
0.000;0.000;0.000;29762.000;385906;0;-1;
0.000;0.000;0.000;29763.000;385899;0;-1;
0.000;0.000;0.000;29764.000;385893;0;-1;
0.000;0.000;0.000;29765.000;385887;0;-1;
0.000;0.000;0.000;29766.000;385881;0;-1;
0.000;0.000;0.000;29767.000;385874;0;-1;
0.000;0.000;0.000;29768.000;385868;0;-1;
0.000;0.000;0.000;29769.000;385862;0;-1;
1866.182;4.225;0.000;29770.000;385856;0;-1;
1862.641;10.134;0.000;29771.000;385850;0;-1;
1873.637;20.024;0.000;29772.000;385844;0;-1;
1882.528;25.690;0.000;29773.000;385838;0;-1;
1896.977;21.929;0.000;29774.000;385832;0;-1;
1925.309;11.380;0.000;29775.000;385826;0;-1;
1994.465;4.518;0.000;29776.000;385820;0;-1;
0.000;0.000;0.000;29777.000;385814;0;-1;
0.000;0.000;0.000;29778.000;385808;0;-1;
0.000;0.000;0.000;29779.000;385802;0;-1;
1884.541;5.079;0.000;29780.000;385796;0;-1;
1902.640;7.521;0.000;29781.000;385790;0;-1;
1912.685;9.548;0.000;29782.000;385784;0;-1;
1906.507;14.383;0.000;29783.000;385778;0;-1;
1909.033;32.137;0.000;29784.000;385772;0;-1;
1913.100;45.910;0.000;29785.000;385767;0;-1;
1913.441;49.597;0.000;29786.000;385761;0;-1;
1911.788;38.022;0.000;29787.000;385755;0;-1;
1910.758;23.516;0.000;29788.000;385750;0;-1;
1913.721;23.199;0.000;29789.000;385744;0;-1;
1908.852;33.700;0.000;29790.000;385738;0;-1;
1912.058;66.398;0.000;29791.000;385733;0;-1;
1912.948;98.999;0.000;29792.000;385727;0;-1;
1913.926;98.999;0.000;29793.000;385722;0;-1;
1911.579;98.999;0.000;29794.000;385716;0;-1;
1909.851;98.999;0.000;29795.000;385711;0;-1;
1908.803;37.875;0.000;29796.000;385705;0;-1;
1901.458;6.496;0.000;29797.000;385700;0;-1;
0.000;0.000;0.000;29798.000;385694;0;-1;
0.000;0.000;0.000;29799.000;385689;0;-1;
0.000;0.000;0.000;29800.000;385684;0;-1;
0.000;0.000;0.000;29801.000;385678;0;-1;
0.000;0.000;0.000;29802.000;385673;0;-1;
0.000;0.000;0.000;29803.000;385668;0;-1;
0.000;0.000;0.000;29804.000;385663;0;-1;
0.000;0.000;0.000;29805.000;385657;0;-1;
0.000;0.000;0.000;29806.000;385652;0;-1;
1908.621;6.252;0.000;29807.000;385647;0;-1;
1911.043;10.427;0.000;29808.000;385642;0;-1;
1910.242;16.215;0.000;29809.000;385637;0;-1;
1902.479;20.537;0.000;29810.000;385632;0;-1;
1899.623;20.537;0.000;29811.000;385627;0;-1;
1900.984;15.165;0.000;29812.000;385622;0;-1;
1895.633;9.377;0.000;29813.000;385617;0;-1;
1892.042;7.448;0.000;29814.000;385612;0;-1;
1879.000;5.299;0.000;29815.000;385607;0;-1;
1884.312;3.736;0.000;29816.000;385602;0;-1;
1900.204;3.663;0.000;29817.000;385597;0;-1;
1922.088;5.372;0.000;29818.000;385592;0;-1;
1915.293;7.766;0.000;29819.000;385587;0;-1;
1910.973;9.866;0.000;29820.000;385582;0;-1;
1904.809;9.499;0.000;29821.000;385578;0;-1;
1894.576;7.717;0.000;29822.000;385573;0;-1;
1876.029;3.834;0.000;29823.000;385568;0;-1;
0.000;0.000;0.000;29824.000;385563;0;-1;
0.000;0.000;0.000;29825.000;385559;0;-1;
0.000;0.000;0.000;29826.000;385554;0;-1;
0.000;0.000;0.000;29827.000;385549;0;-1;
1916.268;5.079;0.000;29828.000;385545;0;-1;
1918.577;5.446;0.000;29829.000;385540;0;-1;
1921.462;5.519;0.000;29830.000;385535;0;-1;
1906.576;6.203;0.000;29831.000;385531;0;-1;
1904.036;6.838;0.000;29832.000;385526;0;-1;
1902.454;6.545;0.000;29833.000;385521;0;-1;
1889.452;5.568;0.000;29834.000;385517;0;-1;
1872.898;4.371;0.000;29835.000;385512;0;-1;
0.000;0.000;0.000;29836.000;385508;0;-1;
0.000;0.000;0.000;29837.000;385503;0;-1;
0.000;0.000;0.000;29838.000;385498;0;-1;
0.000;0.000;0.000;29839.000;385494;0;-1;
0.000;0.000;0.000;29840.000;385489;0;-1;
0.000;0.000;0.000;29841.000;385485;0;-1;
0.000;0.000;0.000;29842.000;385480;0;-1;
0.000;0.000;0.000;29843.000;385476;0;-1;
0.000;0.000;0.000;29844.000;385471;0;-1;
0.000;0.000;0.000;29845.000;385467;0;-1;
0.000;0.000;0.000;29846.000;385462;0;-1;
0.000;0.000;0.000;29847.000;385458;0;-1;
0.000;0.000;0.000;29848.000;385453;0;-1;
0.000;0.000;0.000;29849.000;385449;0;-1;
0.000;0.000;0.000;29850.000;385445;0;-1;
0.000;0.000;0.000;29851.000;385440;0;-1;
0.000;0.000;0.000;29852.000;385436;0;-1;
0.000;0.000;0.000;29853.000;385431;0;-1;
0.000;0.000;0.000;29854.000;385427;0;-1;
0.000;0.000;0.000;29855.000;385422;0;-1;
0.000;0.000;0.000;29856.000;385418;0;-1;
2775.022;2.100;0.000;29857.000;385413;0;-1;
2830.459;2.711;0.000;29858.000;385409;0;-1;
3014.500;3.443;0.000;29859.000;385405;0;-1;
3046.580;4.005;0.000;29860.000;385400;0;-1;
3044.920;3.761;0.000;29861.000;385396;0;-1;
3047.141;3.712;0.000;29862.000;385391;0;-1;
3102.775;3.712;0.000;29863.000;385387;0;-1;
3161.800;4.151;0.000;29864.000;385383;0;-1;
3229.326;5.958;0.000;29865.000;385378;0;-1;
3278.969;8.864;0.000;29866.000;385374;0;-1;
3246.093;14.335;0.000;29867.000;385370;0;-1;
3204.088;26.813;0.000;29868.000;385365;0;-1;
3175.007;48.352;0.000;29869.000;385361;0;-1;
3157.199;76.654;0.000;29870.000;385356;0;-1;
3144.847;98.999;0.000;29871.000;385352;0;-1;
3135.085;100.000;128.000;29872.000;385348;0;-1;
3124.663;100.000;128.000;29873.000;385343;0;-1;
3116.344;100.000;128.000;29874.000;385339;0;-1;
3110.763;100.000;128.000;29875.000;385335;0;-1;
3109.912;100.000;128.000;29876.000;385330;0;-1;
3111.431;100.000;128.000;29877.000;385326;0;-1;
3113.867;100.000;128.000;29878.000;385322;0;-1;
3117.107;100.000;128.000;29879.000;385317;0;-1;
3118.885;100.000;128.000;29880.000;385313;0;-1;
3120.888;100.000;128.000;29881.000;385309;0;-1;
3122.086;100.000;128.000;29882.000;385304;0;-1;
3123.131;100.000;128.000;29883.000;385300;0;-1;
3126.172;100.000;128.000;29884.000;385295;0;-1;
3128.005;100.000;128.000;29885.000;385291;0;-1;
3129.869;100.000;128.000;29886.000;385287;0;-1;
3129.226;100.000;128.000;29887.000;385283;0;-1;
3126.651;100.000;128.000;29888.000;385278;0;-1;
3124.188;100.000;128.000;29889.000;385274;0;-1;
3123.395;100.000;128.000;29890.000;385269;0;-1;
3122.978;100.000;128.000;29891.000;385265;0;-1;
3121.240;100.000;128.000;29892.000;385261;0;-1;
3119.048;100.000;128.000;29893.000;385256;0;-1;
3119.210;100.000;128.000;29894.000;385252;0;-1;
3120.015;100.000;128.000;29895.000;385247;0;-1;
3123.098;100.000;128.000;29896.000;385243;0;-1;
3124.788;100.000;128.000;29897.000;385238;0;-1;
3124.531;100.000;128.000;29898.000;385234;0;-1;
3124.200;100.000;128.000;29899.000;385230;0;-1;
3126.950;100.000;128.000;29900.000;385225;0;-1;
3127.796;100.000;128.000;29901.000;385221;0;-1;
3128.219;100.000;128.000;29902.000;385216;0;-1;
3128.872;100.000;128.000;29903.000;385212;0;-1;
3128.995;100.000;128.000;29904.000;385207;0;-1;
3131.122;100.000;128.000;29905.000;385203;0;-1;
3132.112;100.000;128.000;29906.000;385198;0;-1;
3131.474;100.000;128.000;29907.000;385194;0;-1;
3128.209;100.000;128.000;29908.000;385189;0;-1;
3127.450;100.000;128.000;29909.000;385185;0;-1;
3126.854;100.000;128.000;29910.000;385180;0;-1;
3125.488;100.000;128.000;29911.000;385176;0;-1;
3121.330;100.000;128.000;29912.000;385171;0;-1;
3117.042;100.000;128.000;29913.000;385167;0;-1;
3114.717;100.000;128.000;29914.000;385162;0;-1;
3115.212;100.000;128.000;29915.000;385157;0;-1;
3118.247;100.000;128.000;29916.000;385153;0;-1;
3122.705;100.000;128.000;29917.000;385148;0;-1;
3128.037;100.000;128.000;29918.000;385144;0;-1;
3126.594;100.000;128.000;29919.000;385139;0;-1;
3122.772;100.000;128.000;29920.000;385134;0;-1;
3118.512;100.000;128.000;29921.000;385130;0;-1;
3114.599;100.000;128.000;29922.000;385125;0;-1;
3112.126;100.000;128.000;29923.000;385120;0;-1;
3110.985;100.000;128.000;29924.000;385116;0;-1;
3112.206;100.000;128.000;29925.000;385111;0;-1;
3116.020;100.000;128.000;29926.000;385106;0;-1;
3120.747;100.000;128.000;29927.000;385102;0;-1;
3123.694;100.000;128.000;29928.000;385097;0;-1;
3123.630;100.000;128.000;29929.000;385092;0;-1;
3123.688;100.000;128.000;29930.000;385087;0;-1;
3124.220;100.000;128.000;29931.000;385083;0;-1;
3122.716;100.000;128.000;29932.000;385078;0;-1;
3120.175;100.000;128.000;29933.000;385073;0;-1;
3118.151;100.000;128.000;29934.000;385068;0;-1;
3120.648;100.000;128.000;29935.000;385064;0;-1;
3121.804;100.000;128.000;29936.000;385059;0;-1;
3122.752;100.000;128.000;29937.000;385054;0;-1;
3122.308;100.000;128.000;29938.000;385049;0;-1;
3122.351;100.000;128.000;29939.000;385045;0;-1;
3122.908;100.000;128.000;29940.000;385040;0;-1;
3121.185;100.000;128.000;29941.000;385035;0;-1;
3120.834;100.000;128.000;29942.000;385030;0;-1;
3122.546;100.000;128.000;29943.000;385026;0;-1;
3125.057;100.000;128.000;29944.000;385021;0;-1;
3125.790;100.000;128.000;29945.000;385016;0;-1;
3126.033;100.000;128.000;29946.000;385011;0;-1;
3127.198;100.000;128.000;29947.000;385007;0;-1;
3128.843;100.000;128.000;29948.000;385002;0;-1;
3125.239;100.000;128.000;29949.000;384997;0;-1;
3120.579;100.000;128.000;29950.000;384993;0;-1;
3119.019;100.000;128.000;29951.000;384988;0;-1;
3118.825;100.000;128.000;29952.000;384983;0;-1;
3119.848;98.999;0.000;29953.000;384978;0;-1;
3115.259;92.747;0.000;29954.000;384974;0;-1;
3112.246;90.281;0.000;29955.000;384969;0;-1;
3114.067;98.291;0.000;29956.000;384964;0;-1;
3120.560;100.000;128.000;29957.000;384960;0;-1;
3125.899;100.000;128.000;29958.000;384955;0;-1;
3130.450;100.000;128.000;29959.000;384950;0;-1;
3132.270;100.000;128.000;29960.000;384946;0;-1;
3130.821;100.000;128.000;29961.000;384941;0;-1;
3129.013;100.000;128.000;29962.000;384936;0;-1;
3127.513;100.000;128.000;29963.000;384932;0;-1;
3127.318;100.000;128.000;29964.000;384927;0;-1;
3123.723;100.000;128.000;29965.000;384922;0;-1;
3121.444;98.999;0.000;29966.000;384918;0;-1;
3123.351;98.999;0.000;29967.000;384913;0;-1;
3128.923;98.999;0.000;29968.000;384908;0;-1;
3131.354;100.000;128.000;29969.000;384904;0;-1;
3125.847;100.000;128.000;29970.000;384899;0;-1;
3120.870;100.000;128.000;29971.000;384894;0;-1;
3116.417;100.000;128.000;29972.000;384890;0;-1;
3115.452;100.000;128.000;29973.000;384885;0;-1;
3115.436;98.999;0.000;29974.000;384881;0;-1;
3115.759;98.999;0.000;29975.000;384876;0;-1;
3119.047;95.214;0.000;29976.000;384871;0;-1;
3123.534;98.999;0.000;29977.000;384867;0;-1;
3126.276;98.999;0.000;29978.000;384862;0;-1;
3126.888;100.000;128.000;29979.000;384858;0;-1;
3121.943;100.000;128.000;29980.000;384853;0;-1;
3118.822;100.000;128.000;29981.000;384848;0;-1;
3117.409;100.000;128.000;29982.000;384844;0;-1;
3118.775;100.000;128.000;29983.000;384839;0;-1;
3122.312;100.000;128.000;29984.000;384835;0;-1;
3126.874;98.999;0.000;29985.000;384830;0;-1;
3128.993;100.000;128.000;29986.000;384826;0;-1;
3125.844;98.999;0.000;29987.000;384821;0;-1;
3122.696;98.999;0.000;29988.000;384816;0;-1;
3118.090;96.020;0.000;29989.000;384812;0;-1;
3114.083;92.625;0.000;29990.000;384807;0;-1;
3113.941;92.063;0.000;29991.000;384803;0;-1;
3114.965;92.650;0.000;29992.000;384798;0;-1;
3119.426;98.877;0.000;29993.000;384794;0;-1;
3122.785;100.000;128.000;29994.000;384789;0;-1;
3125.030;100.000;128.000;29995.000;384785;0;-1;
3126.332;100.000;128.000;29996.000;384780;0;-1;
3128.204;100.000;128.000;29997.000;384775;0;-1;
3127.477;100.000;128.000;29998.000;384771;0;-1;
3123.818;100.000;128.000;29999.000;384766;0;-1;
3120.648;98.999;0.000;30000.000;384762;0;-1;
3120.178;98.999;0.000;30001.000;384757;0;-1;
3122.524;98.999;0.000;30002.000;384753;0;-1;
3122.118;100.000;128.000;30003.000;384748;0;-1;
3119.921;100.000;128.000;30004.000;384744;0;-1;
3116.288;100.000;128.000;30005.000;384739;0;-1;
3115.845;100.000;128.000;30006.000;384734;0;-1;
3117.242;100.000;128.000;30007.000;384730;0;-1;
3121.165;100.000;128.000;30008.000;384725;0;-1;
3124.626;100.000;128.000;30009.000;384721;0;-1;
3126.240;100.000;128.000;30010.000;384716;0;-1;
3126.603;100.000;128.000;30011.000;384712;0;-1;
3127.315;100.000;128.000;30012.000;384707;0;-1;
3126.464;100.000;128.000;30013.000;384703;0;-1;
3123.911;100.000;128.000;30014.000;384698;0;-1;
3121.630;97.851;0.000;30015.000;384694;0;-1;
3122.712;83.907;0.000;30016.000;384689;0;-1;
3124.884;80.611;0.000;30017.000;384685;0;-1;
3124.124;83.419;0.000;30018.000;384680;0;-1;
3122.048;84.176;0.000;30019.000;384676;0;-1;
3119.713;77.851;0.000;30020.000;384671;0;-1;
3116.604;67.985;0.000;30021.000;384667;0;-1;
3116.157;60.684;0.000;30022.000;384662;0;-1;
3118.772;60.000;0.000;30023.000;384658;0;-1;
3120.862;63.761;0.000;30024.000;384653;0;-1;
3122.023;63.590;0.000;30025.000;384649;0;-1;
3122.099;54.628;0.000;30026.000;384644;0;-1;
3123.270;41.929;0.000;30027.000;384640;0;-1;
3130.138;28.840;0.000;30028.000;384635;0;-1;
3138.664;19.341;0.000;30029.000;384631;0;-1;
3145.390;12.283;0.000;30030.000;384627;0;-1;
3141.658;7.106;0.000;30031.000;384622;0;-1;
3099.039;4.396;0.000;30032.000;384618;0;-1;
3079.640;4.029;0.000;30033.000;384613;0;-1;
3077.943;3.468;0.000;30034.000;384609;0;-1;
3017.360;2.295;0.000;30035.000;384605;0;-1;
2949.432;1.441;0.000;30036.000;384600;0;-1;
0.000;0.000;0.000;30037.000;384596;0;-1;
2835.733;1.538;0.000;30038.000;384591;0;-1;
3003.486;1.954;0.000;30039.000;384587;0;-1;
3037.038;2.198;0.000;30040.000;384583;0;-1;
3042.861;2.125;0.000;30041.000;384578;0;-1;
0.000;0.000;0.000;30042.000;384574;0;-1;
0.000;0.000;0.000;30043.000;384570;0;-1;
0.000;0.000;0.000;30044.000;384566;0;-1;
0.000;0.000;0.000;30045.000;384561;0;-1;
0.000;0.000;0.000;30046.000;384557;0;-1;
0.000;0.000;0.000;30047.000;384553;0;-1;
0.000;0.000;0.000;30048.000;384548;0;-1;
0.000;0.000;0.000;30049.000;384544;0;-1;
0.000;0.000;0.000;30050.000;384540;0;-1;
0.000;0.000;0.000;30051.000;384535;0;-1;
0.000;0.000;0.000;30052.000;384531;0;-1;
0.000;0.000;0.000;30053.000;384527;0;-1;
0.000;0.000;0.000;30054.000;384523;0;-1;
0.000;0.000;0.000;30055.000;384519;0;-1;
0.000;0.000;0.000;30056.000;384514;0;-1;
0.000;0.000;0.000;30057.000;384510;0;-1;
0.000;0.000;0.000;30058.000;384506;0;-1;
0.000;0.000;0.000;30059.000;384502;0;-1;
0.000;0.000;0.000;30060.000;384498;0;-1;
0.000;0.000;0.000;30061.000;384493;0;-1;
0.000;0.000;0.000;30062.000;384489;0;-1;
0.000;0.000;0.000;30063.000;384485;0;-1;
0.000;0.000;0.000;30064.000;384481;0;-1;
0.000;0.000;0.000;30065.000;384477;0;-1;
0.000;0.000;0.000;30066.000;384473;0;-1;
0.000;0.000;0.000;30067.000;384469;0;-1;
0.000;0.000;0.000;30068.000;384464;0;-1;
0.000;0.000;0.000;30069.000;384460;0;-1;
0.000;0.000;0.000;30070.000;384456;0;-1;
0.000;0.000;0.000;30071.000;384452;0;-1;
0.000;0.000;0.000;30072.000;384448;0;-1;
0.000;0.000;0.000;30073.000;384444;0;-1;
0.000;0.000;0.000;30074.000;384440;0;-1;
0.000;0.000;0.000;30075.000;384435;0;-1;
0.000;0.000;0.000;30076.000;384431;0;-1;
0.000;0.000;0.000;30077.000;384427;0;-1;
0.000;0.000;0.000;30078.000;384423;0;-1;
0.000;0.000;0.000;30079.000;384419;0;-1;
0.000;0.000;0.000;30080.000;384415;0;-1;
0.000;0.000;0.000;30081.000;384411;0;-1;
0.000;0.000;0.000;30082.000;384407;0;-1;
0.000;0.000;0.000;30083.000;384403;0;-1;
0.000;0.000;0.000;30084.000;384398;0;-1;
1902.748;3.565;0.000;30085.000;384394;0;-1;
1889.751;4.127;0.000;30086.000;384390;0;-1;
1901.916;4.298;0.000;30087.000;384386;0;-1;
1905.714;4.249;0.000;30088.000;384382;0;-1;
1909.796;4.322;0.000;30089.000;384378;0;-1;
1894.964;4.005;0.000;30090.000;384374;0;-1;
1907.975;4.396;0.000;30091.000;384370;0;-1;
1903.113;4.249;0.000;30092.000;384366;0;-1;
1900.160;3.810;0.000;30093.000;384362;0;-1;
1902.095;3.736;0.000;30094.000;384357;0;-1;
1895.718;4.200;0.000;30095.000;384353;0;-1;
1904.823;3.858;0.000;30096.000;384349;0;-1;
1906.867;4.347;0.000;30097.000;384345;0;-1;
1900.310;4.127;0.000;30098.000;384341;0;-1;
1908.661;3.932;0.000;30099.000;384337;0;-1;
1889.510;4.396;0.000;30100.000;384333;0;-1;
1904.572;4.762;0.000;30101.000;384329;0;-1;
1898.405;4.664;0.000;30102.000;384325;0;-1;
1886.567;5.299;0.000;30103.000;384321;0;-1;
1890.209;5.153;0.000;30104.000;384316;0;-1;
1888.380;4.713;0.000;30105.000;384312;0;-1;
1904.389;4.786;0.000;30106.000;384308;0;-1;
1893.248;4.640;0.000;30107.000;384304;0;-1;
1900.659;4.664;0.000;30108.000;384300;0;-1;
1908.114;4.860;0.000;30109.000;384296;0;-1;
1911.836;4.835;0.000;30110.000;384292;0;-1;
1913.173;5.226;0.000;30111.000;384288;0;-1;
1906.358;4.371;0.000;30112.000;384284;0;-1;
1909.544;4.420;0.000;30113.000;384279;0;-1;
1917.590;4.127;0.000;30114.000;384275;0;-1;
1907.569;4.200;0.000;30115.000;384271;0;-1;
1909.936;4.200;0.000;30116.000;384267;0;-1;
1917.085;3.834;0.000;30117.000;384263;0;-1;
1908.558;4.762;0.000;30118.000;384259;0;-1;
1909.921;4.371;0.000;30119.000;384255;0;-1;
1919.651;4.249;0.000;30120.000;384251;0;-1;
1909.845;4.200;0.000;30121.000;384247;0;-1;
1912.375;3.614;0.000;30122.000;384243;0;-1;
0.000;0.000;0.000;30123.000;384239;0;-1;
0.000;0.000;0.000;30124.000;384235;0;-1;
0.000;0.000;0.000;30125.000;384230;0;-1;
0.000;0.000;0.000;30126.000;384226;0;-1;
0.000;0.000;0.000;30127.000;384222;0;-1;
0.000;0.000;0.000;30128.000;384218;0;-1;
0.000;0.000;0.000;30129.000;384214;0;-1;
0.000;0.000;0.000;30130.000;384210;0;-1;
0.000;0.000;0.000;30131.000;384206;0;-1;
1911.695;3.516;0.000;30132.000;384202;0;-1;
1904.213;4.078;0.000;30133.000;384198;0;-1;
1903.866;3.614;0.000;30134.000;384194;0;-1;
1904.065;4.029;0.000;30135.000;384190;0;-1;
1906.860;3.687;0.000;30136.000;384186;0;-1;
1898.517;3.419;0.000;30137.000;384182;0;-1;
0.000;0.000;0.000;30138.000;384178;0;-1;
0.000;0.000;0.000;30139.000;384174;0;-1;
0.000;0.000;0.000;30140.000;384170;0;-1;
0.000;0.000;0.000;30141.000;384166;0;-1;
0.000;0.000;0.000;30142.000;384162;0;-1;
0.000;0.000;0.000;30143.000;384158;0;-1;
0.000;0.000;0.000;30144.000;384154;0;-1;
0.000;0.000;0.000;30145.000;384150;0;-1;
0.000;0.000;0.000;30146.000;384146;0;-1;
0.000;0.000;0.000;30147.000;384143;0;-1;
0.000;0.000;0.000;30148.000;384139;0;-1;
0.000;0.000;0.000;30149.000;384135;0;-1;
0.000;0.000;0.000;30150.000;384131;0;-1;
0.000;0.000;0.000;30151.000;384127;0;-1;
0.000;0.000;0.000;30152.000;384123;0;-1;
0.000;0.000;0.000;30153.000;384119;0;-1;
0.000;0.000;0.000;30154.000;384115;0;-1;
0.000;0.000;0.000;30155.000;384111;0;-1;
0.000;0.000;0.000;30156.000;384108;0;-1;
0.000;0.000;0.000;30157.000;384104;0;-1;
0.000;0.000;0.000;30158.000;384100;0;-1;
0.000;0.000;0.000;30159.000;384096;0;-1;
0.000;0.000;0.000;30160.000;384092;0;-1;
0.000;0.000;0.000;30161.000;384088;0;-1;
0.000;0.000;0.000;30162.000;384085;0;-1;
0.000;0.000;0.000;30163.000;384081;0;-1;
2385.228;1.612;0.000;30164.000;384077;0;-1;
3040.953;3.370;0.000;30165.000;384073;0;-1;
3047.397;4.762;0.000;30166.000;384069;0;-1;
3057.780;6.081;0.000;30167.000;384066;0;-1;
3056.356;6.056;0.000;30168.000;384062;0;-1;
3055.613;5.495;0.000;30169.000;384058;0;-1;
3048.568;4.420;0.000;30170.000;384054;0;-1;
3002.290;3.248;0.000;30171.000;384050;0;-1;
2943.473;2.857;0.000;30172.000;384047;0;-1;
2982.557;3.419;0.000;30173.000;384043;0;-1;
3006.665;4.249;0.000;30174.000;384039;0;-1;
3070.757;5.177;0.000;30175.000;384035;0;-1;
3078.767;6.618;0.000;30176.000;384032;0;-1;
3118.445;9.963;0.000;30177.000;384028;0;-1;
3119.606;18.315;0.000;30178.000;384024;0;-1;
3120.541;44.762;0.000;30179.000;384020;0;-1;
3120.610;81.343;0.000;30180.000;384017;0;-1;
3121.486;100.000;128.000;30181.000;384013;0;-1;
3119.924;100.000;128.000;30182.000;384009;0;-1;
3112.955;100.000;128.000;30183.000;384006;0;-1;
3108.487;100.000;128.000;30184.000;384002;0;-1;
3106.646;100.000;128.000;30185.000;383998;0;-1;
3107.894;100.000;128.000;30186.000;383994;0;-1;
3110.354;100.000;128.000;30187.000;383990;0;-1;
3113.695;100.000;128.000;30188.000;383987;0;-1;
3114.727;100.000;128.000;30189.000;383983;0;-1;
3116.648;100.000;128.000;30190.000;383979;0;-1;
3116.953;100.000;128.000;30191.000;383975;0;-1;
3115.024;100.000;128.000;30192.000;383972;0;-1;
3115.639;100.000;128.000;30193.000;383968;0;-1;
3114.506;100.000;128.000;30194.000;383964;0;-1;
3113.772;100.000;128.000;30195.000;383961;0;-1;
3114.947;100.000;128.000;30196.000;383957;0;-1;
3116.847;100.000;128.000;30197.000;383953;0;-1;
3118.599;100.000;128.000;30198.000;383949;0;-1;
3117.837;100.000;128.000;30199.000;383946;0;-1;
3117.144;100.000;128.000;30200.000;383942;0;-1;
3116.179;100.000;128.000;30201.000;383938;0;-1;
3115.676;100.000;128.000;30202.000;383934;0;-1;
3115.958;100.000;128.000;30203.000;383930;0;-1;
3118.105;100.000;128.000;30204.000;383927;0;-1;
3120.393;100.000;128.000;30205.000;383923;0;-1;
3121.586;100.000;128.000;30206.000;383919;0;-1;
3120.366;100.000;128.000;30207.000;383915;0;-1;
3116.780;100.000;128.000;30208.000;383911;0;-1;
3112.564;100.000;128.000;30209.000;383907;0;-1;
3109.322;100.000;128.000;30210.000;383904;0;-1;
3108.418;100.000;128.000;30211.000;383900;0;-1;
3108.729;100.000;128.000;30212.000;383896;0;-1;
3108.209;100.000;128.000;30213.000;383892;0;-1;
3109.378;100.000;128.000;30214.000;383888;0;-1;
3110.434;100.000;128.000;30215.000;383884;0;-1;
3110.354;100.000;128.000;30216.000;383881;0;-1;
3111.996;100.000;128.000;30217.000;383877;0;-1;
3112.032;100.000;128.000;30218.000;383873;0;-1;
3110.862;100.000;128.000;30219.000;383869;0;-1;
3111.198;100.000;128.000;30220.000;383865;0;-1;
