Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.247;100.000;128.000;21513.000;603597;0;-1;
2935.056;100.000;128.000;21514.000;603595;0;-1;
2934.400;100.000;128.000;21515.000;603594;0;-1;
2935.490;100.000;128.000;21516.000;603592;0;-1;
2934.700;100.000;128.000;21517.000;603590;0;-1;
2934.914;100.000;128.000;21518.000;603588;0;-1;
2934.739;100.000;128.000;21519.000;603586;0;-1;
2933.696;100.000;128.000;21520.000;603584;0;-1;
2944.511;100.000;128.000;21521.000;603582;0;-1;
2943.118;100.000;128.000;21522.000;603580;0;-1;
2949.181;100.000;128.000;21523.000;603578;0;-1;
2949.178;100.000;128.000;21524.000;603576;0;-1;
2947.780;100.000;128.000;21525.000;603574;0;-1;
2947.542;100.000;128.000;21526.000;603573;0;-1;
2950.207;100.000;128.000;21527.000;603571;0;-1;
2948.149;100.000;128.000;21528.000;603569;0;-1;
2950.090;100.000;128.000;21529.000;603567;0;-1;
2952.038;100.000;128.000;21530.000;603565;0;-1;
2954.006;100.000;128.000;21531.000;603563;0;-1;
2954.651;100.000;128.000;21532.000;603561;0;-1;
2955.813;100.000;128.000;21533.000;603559;0;-1;
2956.512;100.000;128.000;21534.000;603557;0;-1;
2957.190;100.000;128.000;21535.000;603555;0;-1;
2956.530;100.000;128.000;21536.000;603553;0;-1;
2956.177;100.000;128.000;21537.000;603551;0;-1;
2956.236;100.000;128.000;21538.000;603549;0;-1;
2956.733;100.000;128.000;21539.000;603547;0;-1;
2950.233;100.000;128.000;21540.000;603545;0;-1;
2941.116;100.000;128.000;21541.000;603543;0;-1;
2930.452;100.000;128.000;21542.000;603541;0;-1;
2930.710;100.000;128.000;21543.000;603539;0;-1;
2931.484;100.000;128.000;21544.000;603537;0;-1;
2932.163;100.000;128.000;21545.000;603535;0;-1;
2932.627;100.000;128.000;21546.000;603533;0;-1;
2933.016;100.000;128.000;21547.000;603531;0;-1;
2933.897;100.000;128.000;21548.000;603529;0;-1;
2935.079;100.000;128.000;21549.000;603527;0;-1;
2935.153;100.000;128.000;21550.000;603525;0;-1;
2935.316;100.000;128.000;21551.000;603523;0;-1;
2934.986;100.000;128.000;21552.000;603521;0;-1;
2934.982;100.000;128.000;21553.000;603519;0;-1;
2934.459;100.000;128.000;21554.000;603517;0;-1;
2934.121;100.000;128.000;21555.000;603514;0;-1;
2934.083;100.000;128.000;21556.000;603512;0;-1;
2934.344;100.000;128.000;21557.000;603510;0;-1;
2933.868;100.000;128.000;21558.000;603509;0;-1;
2933.785;100.000;128.000;21559.000;603506;0;-1;
2932.945;100.000;128.000;21560.000;603504;0;-1;
2942.989;100.000;128.000;21561.000;603502;0;-1;
2951.223;100.000;128.000;21562.000;603500;0;-1;
2951.750;100.000;128.000;21563.000;603498;0;-1;
2954.609;100.000;128.000;21564.000;603496;0;-1;
2953.413;100.000;128.000;21565.000;603494;0;-1;
2951.843;100.000;128.000;21566.000;603492;0;-1;
2947.374;100.000;128.000;21567.000;603490;0;-1;
2946.692;100.000;128.000;21568.000;603488;0;-1;
2945.282;100.000;128.000;21569.000;603486;0;-1;
2939.214;100.000;128.000;21570.000;603484;0;-1;
2940.366;100.000;128.000;21571.000;603482;0;-1;
2940.342;100.000;128.000;21572.000;603480;0;-1;
2940.414;100.000;128.000;21573.000;603478;0;-1;
2940.235;100.000;128.000;21574.000;603476;0;-1;
2939.525;100.000;128.000;21575.000;603473;0;-1;
2939.021;100.000;128.000;21576.000;603471;0;-1;
2947.288;100.000;128.000;21577.000;603469;0;-1;
2947.179;100.000;128.000;21578.000;603467;0;-1;
2952.271;100.000;128.000;21579.000;603465;0;-1;
2952.178;100.000;128.000;21580.000;603463;0;-1;
2956.716;100.000;128.000;21581.000;603461;0;-1;
2957.257;100.000;128.000;21582.000;603459;0;-1;
2958.842;100.000;128.000;21583.000;603457;0;-1;
2958.871;100.000;128.000;21584.000;603455;0;-1;
2959.197;100.000;128.000;21585.000;603453;0;-1;
2960.293;100.000;128.000;21586.000;603451;0;-1;
2960.583;100.000;128.000;21587.000;603449;0;-1;
2960.602;100.000;128.000;21588.000;603447;0;-1;
2962.818;100.000;128.000;21589.000;603445;0;-1;
2963.650;100.000;128.000;21590.000;603443;0;-1;
2964.232;100.000;128.000;21591.000;603440;0;-1;
2964.967;100.000;128.000;21592.000;603438;0;-1;
2964.102;100.000;128.000;21593.000;603436;0;-1;
2963.178;100.000;128.000;21594.000;603434;0;-1;
2961.378;100.000;128.000;21595.000;603432;0;-1;
2959.612;100.000;128.000;21596.000;603430;0;-1;
2958.298;100.000;128.000;21597.000;603428;0;-1;
2956.680;100.000;128.000;21598.000;603426;0;-1;
2955.808;100.000;128.000;21599.000;603424;0;-1;
2956.195;100.000;128.000;21600.000;603422;0;-1;
2955.815;100.000;128.000;21601.000;603420;0;-1;
2956.078;100.000;128.000;21602.000;603418;0;-1;
2955.580;100.000;128.000;21603.000;603415;0;-1;
2954.773;100.000;128.000;21604.000;603413;0;-1;
2953.808;100.000;128.000;21605.000;603411;0;-1;
2953.162;100.000;128.000;21606.000;603409;0;-1;
2952.533;100.000;128.000;21607.000;603407;0;-1;
2952.364;100.000;128.000;21608.000;603405;0;-1;
2951.688;100.000;128.000;21609.000;603403;0;-1;
2952.137;100.000;128.000;21610.000;603401;0;-1;
2953.724;100.000;128.000;21611.000;603399;0;-1;
2954.720;100.000;128.000;21612.000;603397;0;-1;
2955.931;100.000;128.000;21613.000;603395;0;-1;
2956.722;100.000;128.000;21614.000;603393;0;-1;
2956.446;100.000;128.000;21615.000;603391;0;-1;
2957.795;100.000;128.000;21616.000;603389;0;-1;
2958.545;100.000;128.000;21617.000;603387;0;-1;
2958.543;100.000;128.000;21618.000;603384;0;-1;
2960.448;100.000;128.000;21619.000;603382;0;-1;
2960.521;100.000;128.000;21620.000;603380;0;-1;
2962.130;100.000;128.000;21621.000;603378;0;-1;
2962.009;100.000;128.000;21622.000;603376;0;-1;
2963.302;100.000;128.000;21623.000;603374;0;-1;
2964.089;100.000;128.000;21624.000;603372;0;-1;
2967.499;100.000;128.000;21625.000;603370;0;-1;
2967.734;100.000;128.000;21626.000;603368;0;-1;
2969.063;100.000;128.000;21627.000;603366;0;-1;
2968.742;100.000;128.000;21628.000;603364;0;-1;
2967.824;100.000;128.000;21629.000;603362;0;-1;
2966.631;100.000;128.000;21630.000;603360;0;-1;
2965.751;100.000;128.000;21631.000;603358;0;-1;
2964.188;100.000;128.000;21632.000;603356;0;-1;
2963.502;100.000;128.000;21633.000;603354;0;-1;
2962.350;100.000;128.000;21634.000;603352;0;-1;
2962.318;100.000;128.000;21635.000;603350;0;-1;
2963.771;100.000;128.000;21636.000;603348;0;-1;
2963.646;100.000;128.000;21637.000;603346;0;-1;
2964.541;100.000;128.000;21638.000;603344;0;-1;
2966.296;100.000;128.000;21639.000;603342;0;-1;
2967.945;100.000;128.000;21640.000;603340;0;-1;
2967.922;100.000;128.000;21641.000;603338;0;-1;
2968.986;100.000;128.000;21642.000;603336;0;-1;
2968.652;100.000;128.000;21643.000;603334;0;-1;
2969.203;100.000;128.000;21644.000;603332;0;-1;
2970.034;100.000;128.000;21645.000;603330;0;-1;
2971.906;100.000;128.000;21646.000;603328;0;-1;
2972.618;100.000;128.000;21647.000;603326;0;-1;
2974.922;100.000;128.000;21648.000;603324;0;-1;
2975.979;100.000;128.000;21649.000;603322;0;-1;
2977.526;100.000;128.000;21650.000;603320;0;-1;
2977.015;100.000;128.000;21651.000;603318;0;-1;
2978.384;100.000;128.000;21652.000;603316;0;-1;
2977.828;100.000;128.000;21653.000;603314;0;-1;
2978.847;100.000;128.000;21654.000;603312;0;-1;
2978.304;100.000;128.000;21655.000;603311;0;-1;
2978.696;100.000;128.000;21656.000;603309;0;-1;
2979.191;100.000;128.000;21657.000;603307;0;-1;
2979.999;100.000;128.000;21658.000;603305;0;-1;
2978.731;100.000;128.000;21659.000;603303;0;-1;
2979.093;100.000;128.000;21660.000;603301;0;-1;
2978.676;100.000;128.000;21661.000;603299;0;-1;
2978.641;100.000;128.000;21662.000;603297;0;-1;
2977.750;100.000;128.000;21663.000;603295;0;-1;
2975.874;100.000;128.000;21664.000;603293;0;-1;
2973.828;100.000;128.000;21665.000;603291;0;-1;
2970.846;100.000;128.000;21666.000;603290;0;-1;
2969.306;100.000;128.000;21667.000;603288;0;-1;
2967.506;100.000;128.000;21668.000;603286;0;-1;
2967.642;100.000;128.000;21669.000;603284;0;-1;
2968.905;100.000;128.000;21670.000;603282;0;-1;
2971.182;100.000;128.000;21671.000;603280;0;-1;
2973.684;100.000;128.000;21672.000;603278;0;-1;
2975.158;100.000;128.000;21673.000;603276;0;-1;
2977.809;100.000;128.000;21674.000;603275;0;-1;
2979.295;100.000;128.000;21675.000;603273;0;-1;
2980.724;100.000;128.000;21676.000;603271;0;-1;
2982.164;100.000;128.000;21677.000;603269;0;-1;
2982.429;100.000;128.000;21678.000;603267;0;-1;
2984.315;100.000;128.000;21679.000;603265;0;-1;
2984.840;100.000;128.000;21680.000;603264;0;-1;
2984.423;100.000;128.000;21681.000;603262;0;-1;
2986.054;100.000;128.000;21682.000;603260;0;-1;
2986.799;100.000;128.000;21683.000;603258;0;-1;
2988.734;100.000;128.000;21684.000;603256;0;-1;
2989.402;100.000;128.000;21685.000;603254;0;-1;
2989.691;100.000;128.000;21686.000;603252;0;-1;
2988.684;100.000;128.000;21687.000;603251;0;-1;
2988.379;100.000;128.000;21688.000;603249;0;-1;
2987.866;100.000;128.000;21689.000;603247;0;-1;
2986.433;100.000;128.000;21690.000;603245;0;-1;
2984.457;100.000;128.000;21691.000;603243;0;-1;
2982.236;100.000;128.000;21692.000;603241;0;-1;
2980.613;100.000;128.000;21693.000;603240;0;-1;
2979.352;100.000;128.000;21694.000;603238;0;-1;
2979.862;100.000;128.000;21695.000;603236;0;-1;
2978.828;100.000;128.000;21696.000;603234;0;-1;
2977.610;100.000;128.000;21697.000;603232;0;-1;
2976.648;100.000;128.000;21698.000;603230;0;-1;
2975.855;100.000;128.000;21699.000;603229;0;-1;
2973.604;100.000;128.000;21700.000;603227;0;-1;
2975.529;100.000;128.000;21701.000;603225;0;-1;
2974.225;100.000;128.000;21702.000;603223;0;-1;
2976.084;100.000;128.000;21703.000;603221;0;-1;
2976.272;100.000;128.000;21704.000;603220;0;-1;
2978.462;100.000;128.000;21705.000;603218;0;-1;
2981.255;100.000;128.000;21706.000;603216;0;-1;
2983.220;100.000;128.000;21707.000;603214;0;-1;
2983.434;100.000;128.000;21708.000;603213;0;-1;
2983.396;100.000;128.000;21709.000;603211;0;-1;
2983.375;100.000;128.000;21710.000;603209;0;-1;
2983.289;100.000;128.000;21711.000;603207;0;-1;
2982.872;100.000;128.000;21712.000;603206;0;-1;
2982.800;100.000;128.000;21713.000;603204;0;-1;
2982.761;100.000;128.000;21714.000;603202;0;-1;
2983.158;100.000;128.000;21715.000;603200;0;-1;
2983.469;100.000;128.000;21716.000;603199;0;-1;
2982.916;100.000;128.000;21717.000;603197;0;-1;
2982.901;100.000;128.000;21718.000;603195;0;-1;
2982.688;100.000;128.000;21719.000;603193;0;-1;
2981.821;100.000;128.000;21720.000;603192;0;-1;
2981.530;100.000;128.000;21721.000;603190;0;-1;
2979.744;100.000;128.000;21722.000;603189;0;-1;
2979.215;100.000;128.000;21723.000;603187;0;-1;
2976.809;100.000;128.000;21724.000;603185;0;-1;
2975.529;100.000;128.000;21725.000;603184;0;-1;
2973.502;100.000;128.000;21726.000;603182;0;-1;
2972.728;100.000;128.000;21727.000;603180;0;-1;
2972.082;100.000;128.000;21728.000;603179;0;-1;
2972.490;100.000;128.000;21729.000;603177;0;-1;
2972.865;100.000;128.000;21730.000;603175;0;-1;
2974.591;100.000;128.000;21731.000;603174;0;-1;
2974.801;100.000;128.000;21732.000;603172;0;-1;
2976.813;100.000;128.000;21733.000;603171;0;-1;
2979.021;100.000;128.000;21734.000;603169;0;-1;
2979.784;100.000;128.000;21735.000;603168;0;-1;
2980.723;100.000;128.000;21736.000;603166;0;-1;
2981.862;100.000;128.000;21737.000;603165;0;-1;
2983.714;100.000;128.000;21738.000;603163;0;-1;
2984.250;100.000;128.000;21739.000;603162;0;-1;
2985.449;100.000;128.000;21740.000;603160;0;-1;
2986.777;100.000;128.000;21741.000;603159;0;-1;
2988.536;100.000;128.000;21742.000;603157;0;-1;
2989.807;100.000;128.000;21743.000;603156;0;-1;
2989.866;100.000;128.000;21744.000;603154;0;-1;
2990.318;100.000;128.000;21745.000;603153;0;-1;
2989.569;100.000;128.000;21746.000;603152;0;-1;
2987.834;100.000;128.000;21747.000;603150;0;-1;
2986.858;100.000;128.000;21748.000;603149;0;-1;
2986.118;100.000;128.000;21749.000;603148;0;-1;
2984.811;100.000;128.000;21750.000;603146;0;-1;
2984.354;100.000;128.000;21751.000;603145;0;-1;
2984.533;100.000;128.000;21752.000;603143;0;-1;
2984.412;100.000;128.000;21753.000;603142;0;-1;
2985.123;100.000;128.000;21754.000;603141;0;-1;
2985.866;100.000;128.000;21755.000;603139;0;-1;
2986.829;100.000;128.000;21756.000;603138;0;-1;
2988.128;100.000;128.000;21757.000;603137;0;-1;
2989.151;100.000;128.000;21758.000;603135;0;-1;
2991.103;100.000;128.000;21759.000;603134;0;-1;
2992.024;100.000;128.000;21760.000;603133;0;-1;
2992.872;100.000;128.000;21761.000;603132;0;-1;
2993.608;100.000;128.000;21762.000;603130;0;-1;
2992.545;100.000;128.000;21763.000;603129;0;-1;
2992.452;100.000;128.000;21764.000;603128;0;-1;
2992.263;100.000;128.000;21765.000;603127;0;-1;
2990.990;100.000;128.000;21766.000;603126;0;-1;
2990.692;100.000;128.000;21767.000;603124;0;-1;
2990.097;100.000;128.000;21768.000;603123;0;-1;
2988.945;100.000;128.000;21769.000;603122;0;-1;
2987.807;100.000;128.000;21770.000;603121;0;-1;
2986.857;100.000;128.000;21771.000;603119;0;-1;
2985.979;100.000;128.000;21772.000;603118;0;-1;
2985.645;100.000;128.000;21773.000;603117;0;-1;
2985.278;100.000;128.000;21774.000;603116;0;-1;
2984.894;100.000;128.000;21775.000;603115;0;-1;
2983.899;100.000;128.000;21776.000;603114;0;-1;
2983.524;100.000;128.000;21777.000;603113;0;-1;
2982.896;100.000;128.000;21778.000;603111;0;-1;
2982.327;100.000;128.000;21779.000;603110;0;-1;
2982.346;100.000;128.000;21780.000;603109;0;-1;
2980.644;98.999;0.000;21781.000;603108;0;-1;
2979.629;98.999;0.000;21782.000;603107;0;-1;
2978.007;98.999;0.000;21783.000;603106;0;-1;
2976.745;98.999;0.000;21784.000;603105;0;-1;
2974.917;98.999;0.000;21785.000;603104;0;-1;
2974.003;96.532;0.000;21786.000;603103;0;-1;
2972.802;94.286;0.000;21787.000;603102;0;-1;
2972.292;92.454;0.000;21788.000;603101;0;-1;
2972.426;91.136;0.000;21789.000;603100;0;-1;
2972.691;89.084;0.000;21790.000;603098;0;-1;
2973.063;88.889;0.000;21791.000;603097;0;-1;
2973.041;88.278;0.000;21792.000;603096;0;-1;
2974.375;88.742;0.000;21793.000;603095;0;-1;
2975.747;89.158;0.000;21794.000;603094;0;-1;
2976.845;91.136;0.000;21795.000;603093;0;-1;
2978.335;91.990;0.000;21796.000;603092;0;-1;
2978.938;92.821;0.000;21797.000;603091;0;-1;
2980.470;92.772;0.000;21798.000;603090;0;-1;
2980.806;92.918;0.000;21799.000;603090;0;-1;
2982.524;93.016;0.000;21800.000;603089;0;-1;
2983.768;92.527;0.000;21801.000;603088;0;-1;
2983.896;91.746;0.000;21802.000;603087;0;-1;
2984.409;90.794;0.000;21803.000;603086;0;-1;
2984.802;88.547;0.000;21804.000;603085;0;-1;
2986.885;85.495;0.000;21805.000;603084;0;-1;
2986.991;80.781;0.000;21806.000;603083;0;-1;
2988.248;76.874;0.000;21807.000;603082;0;-1;
2989.954;72.161;0.000;21808.000;603081;0;-1;
2990.395;68.010;0.000;21809.000;603080;0;-1;
2990.987;62.515;0.000;21810.000;603079;0;-1;
2992.048;57.485;0.000;21811.000;603079;0;-1;
2993.800;52.601;0.000;21812.000;603078;0;-1;
2993.453;47.814;0.000;21813.000;603077;0;-1;
2995.753;42.662;0.000;21814.000;603076;0;-1;
2996.592;37.436;0.000;21815.000;603075;0;-1;
2997.653;33.529;0.000;21816.000;603074;0;-1;
2999.970;29.426;0.000;21817.000;603074;0;-1;
3001.696;24.713;0.000;21818.000;603073;0;-1;
3006.846;20.611;0.000;21819.000;603072;0;-1;
3010.771;17.753;0.000;21820.000;603071;0;-1;
3014.829;14.945;0.000;21821.000;603070;0;-1;
3016.911;12.332;0.000;21822.000;603070;0;-1;
3025.951;10.696;0.000;21823.000;603069;0;-1;
3032.147;9.158;0.000;21824.000;603068;0;-1;
3038.703;7.741;0.000;21825.000;603068;0;-1;
3044.933;6.667;0.000;21826.000;603067;0;-1;
3059.565;5.763;0.000;21827.000;603066;0;-1;
3070.446;5.226;0.000;21828.000;603065;0;-1;
3078.646;4.591;0.000;21829.000;603065;0;-1;
3069.993;4.029;0.000;21830.000;603064;0;-1;
3074.007;3.736;0.000;21831.000;603063;0;-1;
3102.737;3.468;0.000;21832.000;603063;0;-1;
3127.620;3.272;0.000;21833.000;603062;0;-1;
3128.907;3.004;0.000;21834.000;603061;0;-1;
3148.442;3.004;0.000;21835.000;603061;0;-1;
3134.173;2.662;0.000;21836.000;603060;0;-1;
3154.824;2.564;0.000;21837.000;603059;0;-1;
3131.850;2.369;0.000;21838.000;603059;0;-1;
3131.333;2.393;0.000;21839.000;603058;0;-1;
3123.357;2.295;0.000;21840.000;603057;0;-1;
3020.801;2.051;0.000;21841.000;603057;0;-1;
3034.479;2.051;0.000;21842.000;603056;0;-1;
3018.796;1.978;0.000;21843.000;603056;0;-1;
3012.260;1.954;0.000;21844.000;603055;0;-1;
3006.587;1.880;0.000;21845.000;603054;0;-1;
2958.893;1.856;0.000;21846.000;603054;0;-1;
2958.574;1.832;0.000;21847.000;603053;0;-1;
2948.005;1.832;0.000;21848.000;603053;0;-1;
2977.218;1.587;0.000;21849.000;603052;0;-1;
2929.433;1.661;0.000;21850.000;603052;0;-1;
2973.768;1.685;0.000;21851.000;603051;0;-1;
2938.753;1.709;0.000;21852.000;603050;0;-1;
2949.122;1.465;0.000;21853.000;603050;0;-1;
3194.426;1.661;0.000;21854.000;603049;0;-1;
2919.657;1.685;0.000;21855.000;603049;0;-1;
2899.998;1.416;0.000;21856.000;603048;0;-1;
2884.323;1.661;0.000;21857.000;603048;0;-1;
2886.024;1.807;0.000;21858.000;603047;0;-1;
2880.371;1.441;0.000;21859.000;603047;0;-1;
2850.280;1.368;0.000;21860.000;603046;0;-1;
2856.572;1.636;0.000;21861.000;603046;0;-1;
0.000;0.000;0.000;21862.000;603045;0;-1;
2875.487;1.661;0.000;21863.000;603045;0;-1;
2833.126;1.807;0.000;21864.000;603044;0;-1;
2780.161;1.709;0.000;21865.000;603044;0;-1;
2879.787;1.734;0.000;21866.000;603043;0;-1;
2813.886;1.758;0.000;21867.000;603043;0;-1;
2800.219;1.636;0.000;21868.000;603042;0;-1;
0.000;0.000;0.000;21869.000;603042;0;-1;
2819.174;1.661;0.000;21870.000;603041;0;-1;
2804.938;1.734;0.000;21871.000;603041;0;-1;
2790.673;1.661;0.000;21872.000;603040;0;-1;
2785.118;1.807;0.000;21873.000;603040;0;-1;
2786.594;1.832;0.000;21874.000;603040;0;-1;
2731.382;1.905;0.000;21875.000;603039;0;-1;
2820.744;1.807;0.000;21876.000;603039;0;-1;
2898.428;2.173;0.000;21877.000;603038;0;-1;
2877.879;1.954;0.000;21878.000;603038;0;-1;
2857.960;1.954;0.000;21879.000;603037;0;-1;
2885.292;2.027;0.000;21880.000;603037;0;-1;
2897.293;2.149;0.000;21881.000;603037;0;-1;
2889.125;2.247;0.000;21882.000;603036;0;-1;
2888.734;2.295;0.000;21883.000;603036;0;-1;
2912.364;2.418;0.000;21884.000;603035;0;-1;
2919.620;2.271;0.000;21885.000;603035;0;-1;
2905.488;2.442;0.000;21886.000;603035;0;-1;
2900.802;2.491;0.000;21887.000;603034;0;-1;
2900.248;2.613;0.000;21888.000;603034;0;-1;
2875.960;2.589;0.000;21889.000;603034;0;-1;
2904.402;2.564;0.000;21890.000;603033;0;-1;
2907.684;2.613;0.000;21891.000;603033;0;-1;
2906.572;2.589;0.000;21892.000;603033;0;-1;
2920.205;2.930;0.000;21893.000;603032;0;-1;
2908.648;2.711;0.000;21894.000;603032;0;-1;
2915.000;2.833;0.000;21895.000;603032;0;-1;
2911.232;2.759;0.000;21896.000;603031;0;-1;
2911.525;2.784;0.000;21897.000;603031;0;-1;
2915.474;2.930;0.000;21898.000;603031;0;-1;
2909.938;2.808;0.000;21899.000;603030;0;-1;
2920.467;2.882;0.000;21900.000;603030;0;-1;
2909.064;3.053;0.000;21901.000;603030;0;-1;
2913.263;2.955;0.000;21902.000;603030;0;-1;
2912.020;2.882;0.000;21903.000;603029;0;-1;
2913.864;3.346;0.000;21904.000;603029;0;-1;
2914.013;2.784;0.000;21905.000;603029;0;-1;
2909.905;3.101;0.000;21906.000;603029;0;-1;
2909.479;3.101;0.000;21907.000;603028;0;-1;
2916.271;3.028;0.000;21908.000;603028;0;-1;
2913.760;3.248;0.000;21909.000;603028;0;-1;
2914.591;3.419;0.000;21910.000;603028;0;-1;
2909.038;3.175;0.000;21911.000;603027;0;-1;
2907.043;3.150;0.000;21912.000;603027;0;-1;
2916.347;3.516;0.000;21913.000;603027;0;-1;
2909.078;3.223;0.000;21914.000;603027;0;-1;
2920.353;3.565;0.000;21915.000;603027;0;-1;
2916.639;3.028;0.000;21916.000;603027;0;-1;
2906.243;3.126;0.000;21917.000;603026;0;-1;
2914.182;3.394;0.000;21918.000;603026;0;-1;
2910.707;3.492;0.000;21919.000;603026;0;-1;
2914.943;3.346;0.000;21920.000;603026;0;-1;
2908.633;3.199;0.000;21921.000;603026;0;-1;
2906.344;3.443;0.000;21922.000;603026;0;-1;
2910.234;3.516;0.000;21923.000;603026;0;-1;
2910.162;3.346;0.000;21924.000;603026;0;-1;
2907.876;3.346;0.000;21925.000;603025;0;-1;
2915.510;3.297;0.000;21926.000;603025;0;-1;
2905.189;3.394;0.000;21927.000;603025;0;-1;
2917.412;3.419;0.000;21928.000;603025;0;-1;
2909.223;3.419;0.000;21929.000;603025;0;-1;
2911.907;3.565;0.000;21930.000;603025;0;-1;
2912.269;3.297;0.000;21931.000;603025;0;-1;
2906.941;3.370;0.000;21932.000;603025;0;-1;
2910.905;3.492;0.000;21933.000;603025;0;-1;
2914.001;3.443;0.000;21934.000;603025;0;-1;
2894.346;3.346;0.000;21935.000;603025;0;-1;
2909.738;3.590;0.000;21936.000;603025;0;-1;
2911.104;3.321;0.000;21937.000;603025;0;-1;
2906.985;3.712;0.000;21938.000;603025;0;-1;
2911.032;3.346;0.000;21939.000;603025;0;-1;
2907.089;3.639;0.000;21940.000;603025;0;-1;
2904.029;3.443;0.000;21941.000;603025;0;-1;
2917.986;3.663;0.000;21942.000;603025;0;-1;
2910.616;3.761;0.000;21943.000;603025;0;-1;
2911.020;3.687;0.000;21944.000;603025;0;-1;
2917.663;3.736;0.000;21945.000;603025;0;-1;
2904.538;3.810;0.000;21946.000;603025;0;-1;
2908.024;3.565;0.000;21947.000;603025;0;-1;
2905.713;3.883;0.000;21948.000;603025;0;-1;
2911.084;3.639;0.000;21949.000;603025;0;-1;
2906.608;3.639;0.000;21950.000;603025;0;-1;
2907.287;3.810;0.000;21951.000;603025;0;-1;
2909.637;3.834;0.000;21952.000;603025;0;-1;
2914.460;3.980;0.000;21953.000;603025;0;-1;
2914.803;3.736;0.000;21954.000;603025;0;-1;
2915.864;3.761;0.000;21955.000;603025;0;-1;
2912.917;3.907;0.000;21956.000;603025;0;-1;
2914.110;3.834;0.000;21957.000;603025;0;-1;
2911.711;4.127;0.000;21958.000;603025;0;-1;
2915.737;3.980;0.000;21959.000;603025;0;-1;
2911.349;3.785;0.000;21960.000;603025;0;-1;
2910.892;3.956;0.000;21961.000;603025;0;-1;
2906.708;3.883;0.000;21962.000;603026;0;-1;
2915.923;3.956;0.000;21963.000;603026;0;-1;
2910.906;4.322;0.000;21964.000;603026;0;-1;
2906.547;4.396;0.000;21965.000;603026;0;-1;
2912.153;4.444;0.000;21966.000;603026;0;-1;
2907.760;4.151;0.000;21967.000;603026;0;-1;
2909.877;4.347;0.000;21968.000;603026;0;-1;
2913.880;4.371;0.000;21969.000;603026;0;-1;
2910.830;4.274;0.000;21970.000;603026;0;-1;
2905.638;4.615;0.000;21971.000;603026;0;-1;
2913.443;4.371;0.000;21972.000;603026;0;-1;
2917.059;4.518;0.000;21973.000;603026;0;-1;
2908.170;4.689;0.000;21974.000;603026;0;-1;
2913.672;4.371;0.000;21975.000;603027;0;-1;
2912.595;4.444;0.000;21976.000;603027;0;-1;
2912.613;4.469;0.000;21977.000;603027;0;-1;
2909.693;4.884;0.000;21978.000;603027;0;-1;
2912.824;4.640;0.000;21979.000;603027;0;-1;
2916.817;4.737;0.000;21980.000;603027;0;-1;
2910.979;5.055;0.000;21981.000;603027;0;-1;
2915.332;4.762;0.000;21982.000;603027;0;-1;
2916.029;4.835;0.000;21983.000;603027;0;-1;
2912.313;4.664;0.000;21984.000;603027;0;-1;
2916.531;5.153;0.000;21985.000;603028;0;-1;
2913.086;5.128;0.000;21986.000;603028;0;-1;
2918.229;5.372;0.000;21987.000;603028;0;-1;
2917.059;4.786;0.000;21988.000;603028;0;-1;
2912.109;4.957;0.000;21989.000;603028;0;-1;
2913.620;5.006;0.000;21990.000;603028;0;-1;
2913.509;5.275;0.000;21991.000;603028;0;-1;
2919.395;5.397;0.000;21992.000;603028;0;-1;
2919.037;5.421;0.000;21993.000;603029;0;-1;
2913.787;5.299;0.000;21994.000;603029;0;-1;
2916.271;5.397;0.000;21995.000;603029;0;-1;
2917.579;5.495;0.000;21996.000;603029;0;-1;
2911.855;5.421;0.000;21997.000;603029;0;-1;
2916.631;5.372;0.000;21998.000;603029;0;-1;
2916.342;5.519;0.000;21999.000;603030;0;-1;
2915.419;5.690;0.000;22000.000;603030;0;-1;
2919.663;5.299;0.000;22001.000;603030;0;-1;
2914.335;5.495;0.000;22002.000;603030;0;-1;
2913.995;5.397;0.000;22003.000;603030;0;-1;
2916.554;5.739;0.000;22004.000;603030;0;-1;
2915.818;5.812;0.000;22005.000;603031;0;-1;
2919.405;5.958;0.000;22006.000;603031;0;-1;
2919.393;5.812;0.000;22007.000;603031;0;-1;
2913.526;5.665;0.000;22008.000;603031;0;-1;
2919.496;5.934;0.000;22009.000;603031;0;-1;
2913.562;5.910;0.000;22010.000;603031;0;-1;
2913.760;5.836;0.000;22011.000;603032;0;-1;
2914.241;5.812;0.000;22012.000;603032;0;-1;
2920.122;5.885;0.000;22013.000;603032;0;-1;
2915.915;6.007;0.000;22014.000;603032;0;-1;
2915.583;5.641;0.000;22015.000;603032;0;-1;
2910.707;5.910;0.000;22016.000;603033;0;-1;
2913.799;6.032;0.000;22017.000;603033;0;-1;
2921.686;6.081;0.000;22018.000;603033;0;-1;
2918.109;5.885;0.000;22019.000;603033;0;-1;
2917.714;5.812;0.000;22020.000;603033;0;-1;
2904.688;5.592;0.000;22021.000;603034;0;-1;
2915.318;5.763;0.000;22022.000;603034;0;-1;
2910.590;6.081;0.000;22023.000;603034;0;-1;
2914.894;5.812;0.000;22024.000;603034;0;-1;
2914.097;6.007;0.000;22025.000;603034;0;-1;
2919.256;6.154;0.000;22026.000;603035;0;-1;
2909.094;5.788;0.000;22027.000;603035;0;-1;
2912.230;5.958;0.000;22028.000;603035;0;-1;
2911.318;5.763;0.000;22029.000;603035;0;-1;
