Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3069.295;100.000;128.000;9588.000;391947;0;-1;
3067.845;100.000;128.000;9589.000;391948;0;-1;
3067.887;100.000;128.000;9590.000;391949;0;-1;
3066.989;100.000;128.000;9591.000;391950;0;-1;
3067.604;100.000;128.000;9592.000;391952;0;-1;
3068.140;100.000;128.000;9593.000;391953;0;-1;
3068.461;100.000;128.000;9594.000;391954;0;-1;
3068.895;100.000;128.000;9595.000;391955;0;-1;
3070.312;100.000;128.000;9596.000;391956;0;-1;
3071.586;100.000;128.000;9597.000;391957;0;-1;
3073.377;100.000;128.000;9598.000;391958;0;-1;
3075.112;100.000;128.000;9599.000;391959;0;-1;
3076.259;100.000;128.000;9600.000;391960;0;-1;
3077.419;100.000;128.000;9601.000;391961;0;-1;
3079.023;100.000;128.000;9602.000;391962;0;-1;
3079.113;100.000;128.000;9603.000;391963;0;-1;
3080.798;100.000;128.000;9604.000;391964;0;-1;
3081.258;100.000;128.000;9605.000;391965;0;-1;
3081.624;100.000;128.000;9606.000;391966;0;-1;
3082.743;100.000;128.000;9607.000;391967;0;-1;
3081.998;100.000;128.000;9608.000;391968;0;-1;
3081.269;100.000;128.000;9609.000;391969;0;-1;
3081.116;100.000;128.000;9610.000;391970;0;-1;
3080.561;100.000;128.000;9611.000;391971;0;-1;
3079.828;100.000;128.000;9612.000;391972;0;-1;
3080.525;100.000;128.000;9613.000;391973;0;-1;
3081.190;100.000;128.000;9614.000;391974;0;-1;
3080.648;100.000;128.000;9615.000;391975;0;-1;
3080.632;100.000;128.000;9616.000;391976;0;-1;
3080.287;100.000;128.000;9617.000;391977;0;-1;
3080.444;100.000;128.000;9618.000;391978;0;-1;
3080.705;100.000;128.000;9619.000;391979;0;-1;
3080.354;100.000;128.000;9620.000;391980;0;-1;
3081.207;100.000;128.000;9621.000;391981;0;-1;
3081.052;100.000;128.000;9622.000;391982;0;-1;
3080.638;100.000;128.000;9623.000;391983;0;-1;
3081.611;100.000;128.000;9624.000;391983;0;-1;
3080.872;100.000;128.000;9625.000;391984;0;-1;
3081.517;100.000;128.000;9626.000;391985;0;-1;
3081.264;100.000;128.000;9627.000;391986;0;-1;
3080.958;100.000;128.000;9628.000;391987;0;-1;
3080.958;100.000;128.000;9629.000;391988;0;-1;
3080.715;100.000;128.000;9630.000;391988;0;-1;
3080.095;100.000;128.000;9631.000;391989;0;-1;
3080.402;100.000;128.000;9632.000;391990;0;-1;
3079.953;100.000;128.000;9633.000;391991;0;-1;
3078.616;100.000;128.000;9634.000;391991;0;-1;
3078.704;100.000;128.000;9635.000;391992;0;-1;
3078.619;100.000;128.000;9636.000;391993;0;-1;
3078.162;100.000;128.000;9637.000;391994;0;-1;
3077.649;100.000;128.000;9638.000;391994;0;-1;
3077.613;100.000;128.000;9639.000;391995;0;-1;
3077.918;100.000;128.000;9640.000;391996;0;-1;
3077.446;100.000;128.000;9641.000;391996;0;-1;
3077.142;100.000;128.000;9642.000;391997;0;-1;
3077.218;100.000;128.000;9643.000;391998;0;-1;
3077.253;100.000;128.000;9644.000;391998;0;-1;
3077.776;100.000;128.000;9645.000;391999;0;-1;
3078.167;100.000;128.000;9646.000;392000;0;-1;
3079.036;100.000;128.000;9647.000;392000;0;-1;
3079.279;100.000;128.000;9648.000;392001;0;-1;
3078.884;100.000;128.000;9649.000;392001;0;-1;
3079.761;100.000;128.000;9650.000;392002;0;-1;
3079.598;100.000;128.000;9651.000;392003;0;-1;
3080.788;100.000;128.000;9652.000;392003;0;-1;
3080.153;100.000;128.000;9653.000;392004;0;-1;
3081.129;100.000;128.000;9654.000;392004;0;-1;
3080.923;100.000;128.000;9655.000;392005;0;-1;
3081.673;100.000;128.000;9656.000;392005;0;-1;
3082.394;100.000;128.000;9657.000;392006;0;-1;
3082.626;100.000;128.000;9658.000;392006;0;-1;
3082.813;100.000;128.000;9659.000;392007;0;-1;
3082.051;100.000;128.000;9660.000;392007;0;-1;
3083.195;100.000;128.000;9661.000;392007;0;-1;
3083.395;100.000;128.000;9662.000;392008;0;-1;
3083.135;100.000;128.000;9663.000;392008;0;-1;
3083.688;100.000;128.000;9664.000;392009;0;-1;
3083.851;100.000;128.000;9665.000;392009;0;-1;
3084.183;100.000;128.000;9666.000;392009;0;-1;
3085.278;100.000;128.000;9667.000;392010;0;-1;
3085.359;100.000;128.000;9668.000;392010;0;-1;
3085.262;100.000;128.000;9669.000;392010;0;-1;
3086.375;100.000;128.000;9670.000;392011;0;-1;
3086.719;100.000;128.000;9671.000;392011;0;-1;
3086.831;100.000;128.000;9672.000;392011;0;-1;
3087.623;100.000;128.000;9673.000;392011;0;-1;
3087.627;100.000;128.000;9674.000;392012;0;-1;
3088.159;100.000;128.000;9675.000;392012;0;-1;
3088.165;100.000;128.000;9676.000;392012;0;-1;
3087.880;100.000;128.000;9677.000;392012;0;-1;
3087.607;100.000;128.000;9678.000;392013;0;-1;
3088.096;100.000;128.000;9679.000;392013;0;-1;
3089.588;100.000;128.000;9680.000;392013;0;-1;
3088.982;100.000;128.000;9681.000;392013;0;-1;
3089.376;100.000;128.000;9682.000;392013;0;-1;
3089.268;100.000;128.000;9683.000;392013;0;-1;
3089.463;100.000;128.000;9684.000;392013;0;-1;
3090.605;100.000;128.000;9685.000;392013;0;-1;
3091.078;100.000;128.000;9686.000;392014;0;-1;
3090.751;100.000;128.000;9687.000;392014;0;-1;
3090.689;100.000;128.000;9688.000;392014;0;-1;
3091.305;100.000;128.000;9689.000;392014;0;-1;
3091.605;100.000;128.000;9690.000;392014;0;-1;
3091.552;100.000;128.000;9691.000;392014;0;-1;
3091.164;100.000;128.000;9692.000;392014;0;-1;
3092.157;100.000;128.000;9693.000;392014;0;-1;
3091.821;100.000;128.000;9694.000;392014;0;-1;
3092.527;100.000;128.000;9695.000;392014;0;-1;
3092.172;100.000;128.000;9696.000;392014;0;-1;
3091.587;100.000;128.000;9697.000;392013;0;-1;
3092.695;100.000;128.000;9698.000;392013;0;-1;
3091.924;100.000;128.000;9699.000;392013;0;-1;
3092.517;100.000;128.000;9700.000;392013;0;-1;
3093.042;100.000;128.000;9701.000;392013;0;-1;
3091.981;100.000;128.000;9702.000;392013;0;-1;
3091.963;100.000;128.000;9703.000;392013;0;-1;
3092.490;100.000;128.000;9704.000;392013;0;-1;
3093.103;100.000;128.000;9705.000;392012;0;-1;
3092.428;100.000;128.000;9706.000;392012;0;-1;
3092.163;100.000;128.000;9707.000;392012;0;-1;
3093.097;100.000;128.000;9708.000;392012;0;-1;
3092.488;100.000;128.000;9709.000;392012;0;-1;
3092.379;100.000;128.000;9710.000;392011;0;-1;
3091.920;100.000;128.000;9711.000;392011;0;-1;
3091.229;100.000;128.000;9712.000;392011;0;-1;
3091.922;100.000;128.000;9713.000;392011;0;-1;
3091.071;100.000;128.000;9714.000;392010;0;-1;
3091.508;100.000;128.000;9715.000;392010;0;-1;
3090.859;100.000;128.000;9716.000;392010;0;-1;
3090.155;100.000;128.000;9717.000;392009;0;-1;
3090.569;100.000;128.000;9718.000;392009;0;-1;
3089.926;100.000;128.000;9719.000;392009;0;-1;
3089.714;100.000;128.000;9720.000;392008;0;-1;
3089.611;100.000;128.000;9721.000;392008;0;-1;
3089.094;100.000;128.000;9722.000;392008;0;-1;
3088.832;100.000;128.000;9723.000;392007;0;-1;
3089.352;100.000;128.000;9724.000;392007;0;-1;
3088.368;100.000;128.000;9725.000;392007;0;-1;
3087.113;100.000;128.000;9726.000;392006;0;-1;
3087.495;100.000;128.000;9727.000;392006;0;-1;
3086.043;100.000;128.000;9728.000;392005;0;-1;
3087.457;100.000;128.000;9729.000;392005;0;-1;
3086.903;100.000;128.000;9730.000;392005;0;-1;
3086.254;100.000;128.000;9731.000;392004;0;-1;
3086.331;100.000;128.000;9732.000;392004;0;-1;
3086.069;100.000;128.000;9733.000;392003;0;-1;
3085.899;100.000;128.000;9734.000;392003;0;-1;
3085.458;100.000;128.000;9735.000;392002;0;-1;
3086.357;100.000;128.000;9736.000;392002;0;-1;
3086.044;100.000;128.000;9737.000;392001;0;-1;
3085.279;100.000;128.000;9738.000;392001;0;-1;
3085.960;100.000;128.000;9739.000;392000;0;-1;
3086.637;100.000;128.000;9740.000;392000;0;-1;
3085.660;100.000;128.000;9741.000;391999;0;-1;
3086.059;100.000;128.000;9742.000;391999;0;-1;
3086.139;100.000;128.000;9743.000;391998;0;-1;
3086.774;100.000;128.000;9744.000;391998;0;-1;
3087.134;100.000;128.000;9745.000;391997;0;-1;
3086.908;100.000;128.000;9746.000;391997;0;-1;
3087.690;100.000;128.000;9747.000;391996;0;-1;
3087.424;100.000;128.000;9748.000;391995;0;-1;
3087.297;100.000;128.000;9749.000;391995;0;-1;
3087.826;100.000;128.000;9750.000;391994;0;-1;
3087.892;100.000;128.000;9751.000;391994;0;-1;
3088.774;100.000;128.000;9752.000;391993;0;-1;
3088.387;100.000;128.000;9753.000;391992;0;-1;
3088.543;100.000;128.000;9754.000;391992;0;-1;
3089.178;100.000;128.000;9755.000;391991;0;-1;
3089.438;100.000;128.000;9756.000;391991;0;-1;
3089.846;100.000;128.000;9757.000;391990;0;-1;
3089.346;100.000;128.000;9758.000;391989;0;-1;
3089.460;100.000;128.000;9759.000;391989;0;-1;
3090.281;100.000;128.000;9760.000;391988;0;-1;
3090.197;100.000;128.000;9761.000;391988;0;-1;
3090.096;100.000;128.000;9762.000;391987;0;-1;
3089.832;100.000;128.000;9763.000;391986;0;-1;
3090.110;100.000;128.000;9764.000;391986;0;-1;
3090.814;100.000;128.000;9765.000;391985;0;-1;
3090.309;100.000;128.000;9766.000;391984;0;-1;
3090.531;100.000;128.000;9767.000;391984;0;-1;
3090.178;100.000;128.000;9768.000;391983;0;-1;
3090.372;100.000;128.000;9769.000;391982;0;-1;
3090.332;100.000;128.000;9770.000;391982;0;-1;
3090.415;100.000;128.000;9771.000;391981;0;-1;
3090.582;100.000;128.000;9772.000;391980;0;-1;
3089.928;100.000;128.000;9773.000;391980;0;-1;
3090.666;100.000;128.000;9774.000;391979;0;-1;
3090.563;100.000;128.000;9775.000;391978;0;-1;
3090.943;100.000;128.000;9776.000;391977;0;-1;
3090.646;100.000;128.000;9777.000;391977;0;-1;
3091.289;100.000;128.000;9778.000;391976;0;-1;
3090.758;100.000;128.000;9779.000;391975;0;-1;
3090.869;100.000;128.000;9780.000;391974;0;-1;
3091.652;100.000;128.000;9781.000;391974;0;-1;
3092.087;100.000;128.000;9782.000;391973;0;-1;
3091.910;100.000;128.000;9783.000;391972;0;-1;
3091.981;100.000;128.000;9784.000;391972;0;-1;
3092.495;100.000;128.000;9785.000;391971;0;-1;
3092.133;100.000;128.000;9786.000;391970;0;-1;
3092.990;100.000;128.000;9787.000;391969;0;-1;
3092.841;100.000;128.000;9788.000;391969;0;-1;
3092.367;100.000;128.000;9789.000;391968;0;-1;
3092.366;100.000;128.000;9790.000;391967;0;-1;
3092.533;100.000;128.000;9791.000;391966;0;-1;
3092.190;100.000;128.000;9792.000;391966;0;-1;
3092.037;100.000;128.000;9793.000;391965;0;-1;
3091.143;100.000;128.000;9794.000;391964;0;-1;
3090.293;100.000;128.000;9795.000;391963;0;-1;
3090.137;100.000;128.000;9796.000;391962;0;-1;
3089.304;100.000;128.000;9797.000;391962;0;-1;
3088.976;100.000;128.000;9798.000;391961;0;-1;
3088.400;98.999;0.000;9799.000;391960;0;-1;
3087.310;98.999;0.000;9800.000;391959;0;-1;
3087.115;98.999;0.000;9801.000;391958;0;-1;
3085.516;98.999;0.000;9802.000;391957;0;-1;
3084.906;98.022;0.000;9803.000;391957;0;-1;
3084.826;95.214;0.000;9804.000;391956;0;-1;
3084.877;93.724;0.000;9805.000;391955;0;-1;
3084.960;91.429;0.000;9806.000;391954;0;-1;
3084.583;89.524;0.000;9807.000;391953;0;-1;
3085.032;88.449;0.000;9808.000;391953;0;-1;
3084.779;87.131;0.000;9809.000;391952;0;-1;
3085.885;86.691;0.000;9810.000;391951;0;-1;
3084.497;86.691;0.000;9811.000;391950;0;-1;
3085.385;87.570;0.000;9812.000;391949;0;-1;
3084.740;87.204;0.000;9813.000;391948;0;-1;
3085.447;87.424;0.000;9814.000;391948;0;-1;
3085.084;88.059;0.000;9815.000;391947;0;-1;
3086.019;88.303;0.000;9816.000;391946;0;-1;
3085.850;88.303;0.000;9817.000;391945;0;-1;
3086.719;89.328;0.000;9818.000;391944;0;-1;
3087.710;90.989;0.000;9819.000;391943;0;-1;
3087.652;92.698;0.000;9820.000;391942;0;-1;
3088.563;92.088;0.000;9821.000;391942;0;-1;
3089.541;93.309;0.000;9822.000;391941;0;-1;
3089.309;94.774;0.000;9823.000;391940;0;-1;
3090.267;96.313;0.000;9824.000;391939;0;-1;
3091.063;97.558;0.000;9825.000;391938;0;-1;
3090.897;98.999;0.000;9826.000;391937;0;-1;
3092.568;98.999;0.000;9827.000;391936;0;-1;
3092.400;98.999;0.000;9828.000;391935;0;-1;
3092.722;98.999;0.000;9829.000;391934;0;-1;
3093.170;98.999;0.000;9830.000;391933;0;-1;
3093.340;98.999;0.000;9831.000;391932;0;-1;
3092.504;100.000;128.000;9832.000;391932;0;-1;
3092.973;100.000;128.000;9833.000;391931;0;-1;
3092.207;100.000;128.000;9834.000;391930;0;-1;
3091.650;100.000;128.000;9835.000;391929;0;-1;
3090.279;100.000;128.000;9836.000;391928;0;-1;
3090.369;100.000;128.000;9837.000;391927;0;-1;
3089.874;100.000;128.000;9838.000;391926;0;-1;
3088.681;100.000;128.000;9839.000;391925;0;-1;
3087.842;100.000;128.000;9840.000;391924;0;-1;
3087.745;100.000;128.000;9841.000;391923;0;-1;
3086.900;100.000;128.000;9842.000;391922;0;-1;
3085.631;100.000;128.000;9843.000;391921;0;-1;
3086.455;100.000;128.000;9844.000;391920;0;-1;
3085.112;100.000;128.000;9845.000;391919;0;-1;
3085.303;100.000;128.000;9846.000;391918;0;-1;
3085.541;100.000;128.000;9847.000;391917;0;-1;
3085.666;100.000;128.000;9848.000;391916;0;-1;
3085.871;100.000;128.000;9849.000;391915;0;-1;
3086.717;100.000;128.000;9850.000;391915;0;-1;
3087.614;100.000;128.000;9851.000;391914;0;-1;
3088.637;100.000;128.000;9852.000;391913;0;-1;
3089.600;100.000;128.000;9853.000;391912;0;-1;
3090.299;100.000;128.000;9854.000;391911;0;-1;
3090.937;100.000;128.000;9855.000;391910;0;-1;
3091.001;100.000;128.000;9856.000;391909;0;-1;
3091.165;100.000;128.000;9857.000;391908;0;-1;
3092.250;100.000;128.000;9858.000;391907;0;-1;
3091.803;100.000;128.000;9859.000;391906;0;-1;
3091.418;100.000;128.000;9860.000;391905;0;-1;
3091.219;100.000;128.000;9861.000;391904;0;-1;
3091.527;100.000;128.000;9862.000;391903;0;-1;
3090.563;100.000;128.000;9863.000;391902;0;-1;
3089.995;100.000;128.000;9864.000;391901;0;-1;
3089.303;100.000;128.000;9865.000;391900;0;-1;
3087.695;100.000;128.000;9866.000;391899;0;-1;
3086.685;100.000;128.000;9867.000;391898;0;-1;
3085.458;100.000;128.000;9868.000;391896;0;-1;
3084.906;100.000;128.000;9869.000;391895;0;-1;
3084.329;100.000;128.000;9870.000;391894;0;-1;
3083.877;100.000;128.000;9871.000;391893;0;-1;
3083.578;100.000;128.000;9872.000;391892;0;-1;
3083.426;100.000;128.000;9873.000;391891;0;-1;
3083.791;100.000;128.000;9874.000;391890;0;-1;
3083.855;98.999;0.000;9875.000;391889;0;-1;
3084.452;98.999;0.000;9876.000;391888;0;-1;
3084.845;98.999;0.000;9877.000;391887;0;-1;
3086.346;98.999;0.000;9878.000;391886;0;-1;
3086.121;98.999;0.000;9879.000;391885;0;-1;
3087.731;98.999;0.000;9880.000;391884;0;-1;
3087.832;98.999;0.000;9881.000;391883;0;-1;
3090.567;98.999;0.000;9882.000;391882;0;-1;
3091.825;98.999;0.000;9883.000;391881;0;-1;
3091.826;98.999;0.000;9884.000;391880;0;-1;
3094.260;98.999;0.000;9885.000;391879;0;-1;
3093.119;98.999;0.000;9886.000;391878;0;-1;
3093.057;98.999;0.000;9887.000;391877;0;-1;
3092.973;98.999;0.000;9888.000;391876;0;-1;
3092.842;98.999;0.000;9889.000;391875;0;-1;
3092.047;98.999;0.000;9890.000;391874;0;-1;
3092.241;98.999;0.000;9891.000;391873;0;-1;
3091.680;98.999;0.000;9892.000;391872;0;-1;
3090.886;98.999;0.000;9893.000;391871;0;-1;
3090.498;100.000;128.000;9894.000;391870;0;-1;
3090.938;100.000;128.000;9895.000;391869;0;-1;
3090.029;100.000;128.000;9896.000;391868;0;-1;
3090.187;98.999;0.000;9897.000;391867;0;-1;
3089.886;100.000;128.000;9898.000;391866;0;-1;
3090.277;98.999;0.000;9899.000;391865;0;-1;
3090.502;98.999;0.000;9900.000;391864;0;-1;
3090.598;98.999;0.000;9901.000;391863;0;-1;
3090.643;98.999;0.000;9902.000;391861;0;-1;
3091.678;98.999;0.000;9903.000;391860;0;-1;
3091.740;98.999;0.000;9904.000;391859;0;-1;
3091.622;95.580;0.000;9905.000;391858;0;-1;
3091.331;92.894;0.000;9906.000;391857;0;-1;
3091.135;92.039;0.000;9907.000;391856;0;-1;
3090.385;89.915;0.000;9908.000;391855;0;-1;
3090.824;89.499;0.000;9909.000;391854;0;-1;
3089.469;87.204;0.000;9910.000;391853;0;-1;
3089.069;87.448;0.000;9911.000;391852;0;-1;
3088.414;86.496;0.000;9912.000;391851;0;-1;
3087.398;86.789;0.000;9913.000;391850;0;-1;
3086.854;87.179;0.000;9914.000;391849;0;-1;
3085.672;87.350;0.000;9915.000;391848;0;-1;
3086.713;88.083;0.000;9916.000;391847;0;-1;
3085.694;88.132;0.000;9917.000;391847;0;-1;
3085.128;88.449;0.000;9918.000;391846;0;-1;
3085.858;89.158;0.000;9919.000;391845;0;-1;
3085.593;89.621;0.000;9920.000;391844;0;-1;
3086.589;90.549;0.000;9921.000;391843;0;-1;
3086.213;90.452;0.000;9922.000;391842;0;-1;
3086.398;91.502;0.000;9923.000;391841;0;-1;
3087.434;90.769;0.000;9924.000;391840;0;-1;
3086.131;91.673;0.000;9925.000;391839;0;-1;
3087.098;91.429;0.000;9926.000;391838;0;-1;
3087.854;91.209;0.000;9927.000;391837;0;-1;
3087.654;91.917;0.000;9928.000;391836;0;-1;
3088.283;91.331;0.000;9929.000;391835;0;-1;
3089.116;90.110;0.000;9930.000;391834;0;-1;
3088.229;89.524;0.000;9931.000;391833;0;-1;
3088.229;89.280;0.000;9932.000;391832;0;-1;
3088.892;88.523;0.000;9933.000;391832;0;-1;
3088.644;88.327;0.000;9934.000;391831;0;-1;
3089.515;88.181;0.000;9935.000;391830;0;-1;
3088.984;87.912;0.000;9936.000;391829;0;-1;
3089.602;87.326;0.000;9937.000;391828;0;-1;
3089.665;86.838;0.000;9938.000;391827;0;-1;
3089.376;88.547;0.000;9939.000;391826;0;-1;
3089.530;88.083;0.000;9940.000;391826;0;-1;
3090.056;87.863;0.000;9941.000;391825;0;-1;
3089.420;89.524;0.000;9942.000;391824;0;-1;
3090.438;89.402;0.000;9943.000;391823;0;-1;
3091.521;88.962;0.000;9944.000;391822;0;-1;
3091.711;89.597;0.000;9945.000;391821;0;-1;
3092.350;90.574;0.000;9946.000;391821;0;-1;
3092.383;88.987;0.000;9947.000;391820;0;-1;
3092.955;89.402;0.000;9948.000;391819;0;-1;
3093.927;89.670;0.000;9949.000;391818;0;-1;
3094.323;90.012;0.000;9950.000;391817;0;-1;
3095.678;88.547;0.000;9951.000;391817;0;-1;
3094.965;89.548;0.000;9952.000;391816;0;-1;
3095.369;88.669;0.000;9953.000;391815;0;-1;
3095.922;88.498;0.000;9954.000;391814;0;-1;
3095.797;89.084;0.000;9955.000;391814;0;-1;
3095.927;89.597;0.000;9956.000;391813;0;-1;
3095.554;87.961;0.000;9957.000;391812;0;-1;
3094.442;89.304;0.000;9958.000;391812;0;-1;
3095.352;90.183;0.000;9959.000;391811;0;-1;
3094.561;90.330;0.000;9960.000;391810;0;-1;
3093.456;90.379;0.000;9961.000;391810;0;-1;
3092.747;91.429;0.000;9962.000;391809;0;-1;
3092.021;91.502;0.000;9963.000;391808;0;-1;
3091.372;92.796;0.000;9964.000;391808;0;-1;
3091.215;92.234;0.000;9965.000;391807;0;-1;
3090.199;93.602;0.000;9966.000;391806;0;-1;
3089.496;93.260;0.000;9967.000;391806;0;-1;
3088.646;93.455;0.000;9968.000;391805;0;-1;
3087.846;94.383;0.000;9969.000;391805;0;-1;
3087.395;94.042;0.000;9970.000;391804;0;-1;
3086.688;94.212;0.000;9971.000;391803;0;-1;
3085.878;94.237;0.000;9972.000;391803;0;-1;
3085.634;95.360;0.000;9973.000;391802;0;-1;
3083.852;96.264;0.000;9974.000;391802;0;-1;
3084.225;95.922;0.000;9975.000;391801;0;-1;
3083.818;96.093;0.000;9976.000;391800;0;-1;
3082.872;95.238;0.000;9977.000;391800;0;-1;
3083.054;94.579;0.000;9978.000;391799;0;-1;
3082.586;96.117;0.000;9979.000;391799;0;-1;
3081.137;96.190;0.000;9980.000;391798;0;-1;
3081.643;95.726;0.000;9981.000;391798;0;-1;
3081.514;94.237;0.000;9982.000;391797;0;-1;
3081.177;96.044;0.000;9983.000;391797;0;-1;
3080.872;94.481;0.000;9984.000;391796;0;-1;
3081.498;94.139;0.000;9985.000;391796;0;-1;
3081.006;93.919;0.000;9986.000;391795;0;-1;
3080.479;93.260;0.000;9987.000;391795;0;-1;
3080.392;92.576;0.000;9988.000;391794;0;-1;
3080.469;91.111;0.000;9989.000;391794;0;-1;
3081.522;91.941;0.000;9990.000;391793;0;-1;
3081.090;90.256;0.000;9991.000;391793;0;-1;
3079.900;88.132;0.000;9992.000;391793;0;-1;
3081.129;88.327;0.000;9993.000;391792;0;-1;
3080.878;87.985;0.000;9994.000;391792;0;-1;
3080.798;87.204;0.000;9995.000;391791;0;-1;
3080.908;86.520;0.000;9996.000;391791;0;-1;
3080.456;84.713;0.000;9997.000;391790;0;-1;
3080.806;84.908;0.000;9998.000;391790;0;-1;
3081.263;84.982;0.000;9999.000;391790;0;-1;
3081.661;84.493;0.000;10000.000;391789;0;-1;
3081.207;83.394;0.000;10001.000;391789;0;-1;
3081.830;82.784;0.000;10002.000;391789;0;-1;
3082.619;82.320;0.000;10003.000;391788;0;-1;
3081.718;82.930;0.000;10004.000;391788;0;-1;
3082.255;81.416;0.000;10005.000;391788;0;-1;
3081.396;82.076;0.000;10006.000;391787;0;-1;
3083.075;79.902;0.000;10007.000;391787;0;-1;
3082.707;80.220;0.000;10008.000;391787;0;-1;
3083.365;78.852;0.000;10009.000;391786;0;-1;
3083.303;78.950;0.000;10010.000;391786;0;-1;
3082.567;78.877;0.000;10011.000;391786;0;-1;
3082.004;77.705;0.000;10012.000;391785;0;-1;
3083.329;77.192;0.000;10013.000;391785;0;-1;
3082.484;77.411;0.000;10014.000;391785;0;-1;
3083.413;75.995;0.000;10015.000;391785;0;-1;
3082.564;75.678;0.000;10016.000;391784;0;-1;
3082.789;75.580;0.000;10017.000;391784;0;-1;
3083.475;75.263;0.000;10018.000;391784;0;-1;
3082.431;74.066;0.000;10019.000;391783;0;-1;
3082.931;74.042;0.000;10020.000;391783;0;-1;
3082.808;74.676;0.000;10021.000;391783;0;-1;
3083.164;73.578;0.000;10022.000;391783;0;-1;
3083.538;73.089;0.000;10023.000;391783;0;-1;
3082.784;73.089;0.000;10024.000;391782;0;-1;
3083.292;73.284;0.000;10025.000;391782;0;-1;
3082.979;72.943;0.000;10026.000;391782;0;-1;
3084.260;72.650;0.000;10027.000;391782;0;-1;
3082.909;73.236;0.000;10028.000;391781;0;-1;
3083.682;72.894;0.000;10029.000;391781;0;-1;
3082.884;72.601;0.000;10030.000;391781;0;-1;
3083.989;73.309;0.000;10031.000;391781;0;-1;
3082.698;71.282;0.000;10032.000;391781;0;-1;
3083.932;72.527;0.000;10033.000;391781;0;-1;
3083.781;72.234;0.000;10034.000;391780;0;-1;
3083.249;71.551;0.000;10035.000;391780;0;-1;
3082.997;72.259;0.000;10036.000;391780;0;-1;
3083.417;71.648;0.000;10037.000;391780;0;-1;
3083.043;71.795;0.000;10038.000;391780;0;-1;
3083.060;71.184;0.000;10039.000;391780;0;-1;
3083.562;70.427;0.000;10040.000;391780;0;-1;
3082.394;71.233;0.000;10041.000;391780;0;-1;
3083.412;71.111;0.000;10042.000;391780;0;-1;
3083.431;71.258;0.000;10043.000;391780;0;-1;
3083.426;71.209;0.000;10044.000;391779;0;-1;
3083.278;70.794;0.000;10045.000;391779;0;-1;
3083.300;71.184;0.000;10046.000;391779;0;-1;
3082.618;70.476;0.000;10047.000;391779;0;-1;
3083.599;71.062;0.000;10048.000;391779;0;-1;
3082.736;71.062;0.000;10049.000;391779;0;-1;
3083.955;70.842;0.000;10050.000;391779;0;-1;
3082.234;71.868;0.000;10051.000;391779;0;-1;
3083.926;70.965;0.000;10052.000;391779;0;-1;
3084.166;70.647;0.000;10053.000;391779;0;-1;
3083.158;71.844;0.000;10054.000;391779;0;-1;
3082.372;71.648;0.000;10055.000;391780;0;-1;
3084.038;71.770;0.000;10056.000;391780;0;-1;
3083.441;71.722;0.000;10057.000;391780;0;-1;
3082.949;71.624;0.000;10058.000;391780;0;-1;
3084.310;72.381;0.000;10059.000;391780;0;-1;
3083.024;72.210;0.000;10060.000;391780;0;-1;
3083.022;72.918;0.000;10061.000;391780;0;-1;
3083.024;72.821;0.000;10062.000;391780;0;-1;
3083.789;72.357;0.000;10063.000;391780;0;-1;
3082.867;72.259;0.000;10064.000;391781;0;-1;
3082.407;73.211;0.000;10065.000;391781;0;-1;
3084.284;73.309;0.000;10066.000;391781;0;-1;
3082.014;72.894;0.000;10067.000;391781;0;-1;
3082.311;73.065;0.000;10068.000;391781;0;-1;
3082.558;72.991;0.000;10069.000;391782;0;-1;
3083.174;73.138;0.000;10070.000;391782;0;-1;
3083.349;73.089;0.000;10071.000;391782;0;-1;
3083.337;73.504;0.000;10072.000;391782;0;-1;
3082.429;74.017;0.000;10073.000;391783;0;-1;
3083.424;74.701;0.000;10074.000;391783;0;-1;
3082.913;75.824;0.000;10075.000;391783;0;-1;
3082.730;75.995;0.000;10076.000;391784;0;-1;
3082.794;76.972;0.000;10077.000;391784;0;-1;
3082.872;77.216;0.000;10078.000;391784;0;-1;
3082.452;77.534;0.000;10079.000;391785;0;-1;
3083.190;78.535;0.000;10080.000;391785;0;-1;
3083.083;78.217;0.000;10081.000;391785;0;-1;
3082.904;79.853;0.000;10082.000;391786;0;-1;
3082.067;80.464;0.000;10083.000;391786;0;-1;
3082.010;80.171;0.000;10084.000;391787;0;-1;
3082.634;80.562;0.000;10085.000;391787;0;-1;
3081.918;82.222;0.000;10086.000;391787;0;-1;
3082.104;82.540;0.000;10087.000;391788;0;-1;
3081.656;83.639;0.000;10088.000;391788;0;-1;
3082.110;85.128;0.000;10089.000;391789;0;-1;
3082.060;85.226;0.000;10090.000;391789;0;-1;
3081.622;86.252;0.000;10091.000;391790;0;-1;
3081.327;86.007;0.000;10092.000;391790;0;-1;
3080.535;86.569;0.000;10093.000;391791;0;-1;
3080.961;87.204;0.000;10094.000;391791;0;-1;
3080.250;89.158;0.000;10095.000;391792;0;-1;
3080.727;90.159;0.000;10096.000;391793;0;-1;
3080.584;91.038;0.000;10097.000;391793;0;-1;
3080.980;92.039;0.000;10098.000;391794;0;-1;
3080.939;92.381;0.000;10099.000;391794;0;-1;
3081.571;93.748;0.000;10100.000;391795;0;-1;
3080.916;93.968;0.000;10101.000;391796;0;-1;
3081.730;95.238;0.000;10102.000;391796;0;-1;
3080.930;95.702;0.000;10103.000;391797;0;-1;
3082.051;95.360;0.000;10104.000;391798;0;-1;
