Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3165.359;12.210;0.000;24573.000;598110;0;-1;
3160.047;11.502;0.000;24574.000;598109;0;-1;
3169.393;10.867;0.000;24575.000;598109;0;-1;
3158.421;10.769;0.000;24576.000;598108;0;-1;
3153.316;10.061;0.000;24577.000;598108;0;-1;
3153.041;9.768;0.000;24578.000;598107;0;-1;
3147.893;9.597;0.000;24579.000;598107;0;-1;
3144.708;9.011;0.000;24580.000;598106;0;-1;
3151.369;8.547;0.000;24581.000;598106;0;-1;
3144.486;8.303;0.000;24582.000;598105;0;-1;
3146.634;8.059;0.000;24583.000;598104;0;-1;
3139.698;7.814;0.000;24584.000;598104;0;-1;
3134.433;7.546;0.000;24585.000;598103;0;-1;
3135.863;7.277;0.000;24586.000;598103;0;-1;
3126.290;6.789;0.000;24587.000;598102;0;-1;
3131.376;6.716;0.000;24588.000;598102;0;-1;
3110.410;6.422;0.000;24589.000;598101;0;-1;
3119.799;6.325;0.000;24590.000;598101;0;-1;
3113.741;5.763;0.000;24591.000;598100;0;-1;
3111.447;6.032;0.000;24592.000;598100;0;-1;
3109.472;5.617;0.000;24593.000;598099;0;-1;
3110.101;5.665;0.000;24594.000;598099;0;-1;
3093.484;5.495;0.000;24595.000;598098;0;-1;
3082.437;5.470;0.000;24596.000;598098;0;-1;
3114.543;5.275;0.000;24597.000;598097;0;-1;
3077.063;5.031;0.000;24598.000;598097;0;-1;
3075.486;5.031;0.000;24599.000;598096;0;-1;
3069.558;4.982;0.000;24600.000;598096;0;-1;
3078.258;4.762;0.000;24601.000;598096;0;-1;
3056.226;4.737;0.000;24602.000;598095;0;-1;
3056.638;4.786;0.000;24603.000;598095;0;-1;
3054.627;4.640;0.000;24604.000;598094;0;-1;
3049.438;4.615;0.000;24605.000;598094;0;-1;
3057.515;4.591;0.000;24606.000;598093;0;-1;
3065.399;4.664;0.000;24607.000;598093;0;-1;
3035.288;4.542;0.000;24608.000;598092;0;-1;
3036.434;4.811;0.000;24609.000;598092;0;-1;
3013.744;4.713;0.000;24610.000;598091;0;-1;
3036.722;4.860;0.000;24611.000;598091;0;-1;
3046.111;4.786;0.000;24612.000;598090;0;-1;
3018.666;4.982;0.000;24613.000;598090;0;-1;
3005.895;5.079;0.000;24614.000;598090;0;-1;
3037.219;5.299;0.000;24615.000;598089;0;-1;
3033.327;5.617;0.000;24616.000;598089;0;-1;
3015.735;5.324;0.000;24617.000;598088;0;-1;
2998.638;5.470;0.000;24618.000;598088;0;-1;
3034.952;5.421;0.000;24619.000;598087;0;-1;
2960.483;5.958;0.000;24620.000;598087;0;-1;
3030.065;5.641;0.000;24621.000;598087;0;-1;
2975.559;5.861;0.000;24622.000;598086;0;-1;
2952.233;5.934;0.000;24623.000;598086;0;-1;
2959.879;5.812;0.000;24624.000;598085;0;-1;
2950.871;5.910;0.000;24625.000;598085;0;-1;
2959.155;6.032;0.000;24626.000;598084;0;-1;
2949.948;6.520;0.000;24627.000;598084;0;-1;
2947.930;6.374;0.000;24628.000;598084;0;-1;
2940.300;6.569;0.000;24629.000;598083;0;-1;
2946.145;6.716;0.000;24630.000;598083;0;-1;
2943.054;6.667;0.000;24631.000;598082;0;-1;
2952.258;7.106;0.000;24632.000;598082;0;-1;
2952.300;6.935;0.000;24633.000;598082;0;-1;
2944.557;7.302;0.000;24634.000;598081;0;-1;
2943.963;7.131;0.000;24635.000;598081;0;-1;
2945.748;7.253;0.000;24636.000;598080;0;-1;
2946.917;7.424;0.000;24637.000;598080;0;-1;
2949.037;7.253;0.000;24638.000;598080;0;-1;
2941.952;7.570;0.000;24639.000;598079;0;-1;
2948.357;7.204;0.000;24640.000;598079;0;-1;
2948.176;7.790;0.000;24641.000;598078;0;-1;
2944.401;7.888;0.000;24642.000;598078;0;-1;
2941.433;7.937;0.000;24643.000;598078;0;-1;
2947.537;8.230;0.000;24644.000;598077;0;-1;
2951.096;8.327;0.000;24645.000;598077;0;-1;
2946.232;8.547;0.000;24646.000;598076;0;-1;
2946.096;8.156;0.000;24647.000;598076;0;-1;
2945.198;8.547;0.000;24648.000;598076;0;-1;
2945.992;8.352;0.000;24649.000;598075;0;-1;
2948.616;8.449;0.000;24650.000;598075;0;-1;
2944.313;8.425;0.000;24651.000;598075;0;-1;
2947.933;9.109;0.000;24652.000;598074;0;-1;
2945.903;8.694;0.000;24653.000;598074;0;-1;
2946.722;8.938;0.000;24654.000;598073;0;-1;
2945.253;8.767;0.000;24655.000;598073;0;-1;
2945.019;8.596;0.000;24656.000;598073;0;-1;
2945.035;8.889;0.000;24657.000;598072;0;-1;
2944.275;8.718;0.000;24658.000;598072;0;-1;
2944.516;9.109;0.000;24659.000;598072;0;-1;
2944.354;9.133;0.000;24660.000;598071;0;-1;
2940.939;9.353;0.000;24661.000;598071;0;-1;
2945.496;9.255;0.000;24662.000;598071;0;-1;
2942.559;9.158;0.000;24663.000;598070;0;-1;
2942.005;9.280;0.000;24664.000;598070;0;-1;
2938.079;9.011;0.000;24665.000;598070;0;-1;
2938.530;9.060;0.000;24666.000;598069;0;-1;
2940.965;9.133;0.000;24667.000;598069;0;-1;
2941.698;9.377;0.000;24668.000;598069;0;-1;
2940.572;9.255;0.000;24669.000;598068;0;-1;
2941.771;9.182;0.000;24670.000;598068;0;-1;
2938.118;9.158;0.000;24671.000;598068;0;-1;
2942.831;9.353;0.000;24672.000;598067;0;-1;
2942.773;9.206;0.000;24673.000;598067;0;-1;
2940.022;9.084;0.000;24674.000;598067;0;-1;
2937.589;9.548;0.000;24675.000;598066;0;-1;
2937.450;9.060;0.000;24676.000;598066;0;-1;
2936.926;9.158;0.000;24677.000;598066;0;-1;
2935.456;9.035;0.000;24678.000;598065;0;-1;
2936.714;9.158;0.000;24679.000;598065;0;-1;
2940.500;9.011;0.000;24680.000;598065;0;-1;
2937.794;9.255;0.000;24681.000;598064;0;-1;
2935.462;9.255;0.000;24682.000;598064;0;-1;
2939.029;8.816;0.000;24683.000;598064;0;-1;
2935.128;8.864;0.000;24684.000;598064;0;-1;
2934.622;8.816;0.000;24685.000;598063;0;-1;
2936.957;8.694;0.000;24686.000;598063;0;-1;
2934.557;8.864;0.000;24687.000;598063;0;-1;
2935.392;8.352;0.000;24688.000;598062;0;-1;
2936.909;8.352;0.000;24689.000;598062;0;-1;
2930.771;8.376;0.000;24690.000;598062;0;-1;
2929.848;8.205;0.000;24691.000;598061;0;-1;
2931.232;8.278;0.000;24692.000;598061;0;-1;
2933.737;8.059;0.000;24693.000;598061;0;-1;
2932.438;8.034;0.000;24694.000;598060;0;-1;
2930.971;8.205;0.000;24695.000;598060;0;-1;
2934.599;7.888;0.000;24696.000;598060;0;-1;
2931.783;7.961;0.000;24697.000;598060;0;-1;
2935.300;7.961;0.000;24698.000;598059;0;-1;
2929.931;7.912;0.000;24699.000;598059;0;-1;
2929.136;7.497;0.000;24700.000;598059;0;-1;
2932.072;7.399;0.000;24701.000;598058;0;-1;
2925.116;7.473;0.000;24702.000;598058;0;-1;
2926.282;7.277;0.000;24703.000;598058;0;-1;
2929.021;7.521;0.000;24704.000;598058;0;-1;
2925.497;7.350;0.000;24705.000;598057;0;-1;
2926.891;7.473;0.000;24706.000;598057;0;-1;
2926.442;6.667;0.000;24707.000;598057;0;-1;
2927.547;7.033;0.000;24708.000;598057;0;-1;
2927.708;6.764;0.000;24709.000;598056;0;-1;
2917.903;6.935;0.000;24710.000;598056;0;-1;
2924.915;6.911;0.000;24711.000;598056;0;-1;
2919.393;6.667;0.000;24712.000;598056;0;-1;
2926.198;6.618;0.000;24713.000;598055;0;-1;
2926.689;6.789;0.000;24714.000;598055;0;-1;
2919.996;6.618;0.000;24715.000;598055;0;-1;
2918.571;6.056;0.000;24716.000;598055;0;-1;
2921.987;6.203;0.000;24717.000;598054;0;-1;
2920.681;6.422;0.000;24718.000;598054;0;-1;
2915.698;6.105;0.000;24719.000;598054;0;-1;
2917.406;5.983;0.000;24720.000;598054;0;-1;
2919.021;6.154;0.000;24721.000;598054;0;-1;
2918.820;6.154;0.000;24722.000;598053;0;-1;
2918.700;6.178;0.000;24723.000;598053;0;-1;
2917.136;6.007;0.000;24724.000;598053;0;-1;
2902.615;5.592;0.000;24725.000;598053;0;-1;
2917.751;5.519;0.000;24726.000;598052;0;-1;
2908.512;5.665;0.000;24727.000;598052;0;-1;
2904.924;5.495;0.000;24728.000;598052;0;-1;
2907.037;5.226;0.000;24729.000;598052;0;-1;
2910.485;5.470;0.000;24730.000;598052;0;-1;
2907.761;5.299;0.000;24731.000;598051;0;-1;
2910.366;5.470;0.000;24732.000;598051;0;-1;
2900.387;5.153;0.000;24733.000;598051;0;-1;
2899.249;5.348;0.000;24734.000;598051;0;-1;
2896.772;4.982;0.000;24735.000;598051;0;-1;
2909.496;5.031;0.000;24736.000;598050;0;-1;
2891.577;4.689;0.000;24737.000;598050;0;-1;
2892.477;4.835;0.000;24738.000;598050;0;-1;
2891.702;4.567;0.000;24739.000;598050;0;-1;
2893.250;4.689;0.000;24740.000;598050;0;-1;
2881.718;5.079;0.000;24741.000;598049;0;-1;
2894.891;4.908;0.000;24742.000;598049;0;-1;
2889.938;4.835;0.000;24743.000;598049;0;-1;
2903.831;4.689;0.000;24744.000;598049;0;-1;
2891.729;4.860;0.000;24745.000;598049;0;-1;
2900.020;4.567;0.000;24746.000;598049;0;-1;
2839.002;4.444;0.000;24747.000;598048;0;-1;
1763.139;4.322;0.000;24748.000;598048;0;-1;
2892.668;4.640;0.000;24749.000;598048;0;-1;
2793.202;4.225;0.000;24750.000;598048;0;-1;
1775.963;4.713;0.000;24751.000;598048;0;-1;
1822.279;4.518;0.000;24752.000;598048;0;-1;
1754.258;4.884;0.000;24753.000;598047;0;-1;
1789.772;4.420;0.000;24754.000;598047;0;-1;
1848.633;4.200;0.000;24755.000;598047;0;-1;
1783.126;4.615;0.000;24756.000;598047;0;-1;
1797.896;4.835;0.000;24757.000;598047;0;-1;
1793.271;4.762;0.000;24758.000;598047;0;-1;
1786.576;4.274;0.000;24759.000;598046;0;-1;
1848.666;4.518;0.000;24760.000;598046;0;-1;
1765.555;4.982;0.000;24761.000;598046;0;-1;
1793.667;4.957;0.000;24762.000;598046;0;-1;
1784.106;4.737;0.000;24763.000;598046;0;-1;
1780.187;5.250;0.000;24764.000;598046;0;-1;
1807.825;4.567;0.000;24765.000;598046;0;-1;
1835.052;5.226;0.000;24766.000;598045;0;-1;
1820.488;4.518;0.000;24767.000;598045;0;-1;
1780.790;4.957;0.000;24768.000;598045;0;-1;
1789.685;4.664;0.000;24769.000;598045;0;-1;
1781.729;4.835;0.000;24770.000;598045;0;-1;
1822.820;4.957;0.000;24771.000;598045;0;-1;
1784.382;5.348;0.000;24772.000;598045;0;-1;
1775.642;5.421;0.000;24773.000;598044;0;-1;
1778.432;5.495;0.000;24774.000;598044;0;-1;
1806.370;5.226;0.000;24775.000;598044;0;-1;
1790.944;5.690;0.000;24776.000;598044;0;-1;
1785.409;5.055;0.000;24777.000;598044;0;-1;
1790.441;5.275;0.000;24778.000;598044;0;-1;
1800.674;4.957;0.000;24779.000;598044;0;-1;
1782.825;5.690;0.000;24780.000;598044;0;-1;
1780.127;5.690;0.000;24781.000;598043;0;-1;
1794.611;5.763;0.000;24782.000;598043;0;-1;
1791.604;5.690;0.000;24783.000;598043;0;-1;
1792.438;5.495;0.000;24784.000;598043;0;-1;
1785.333;5.788;0.000;24785.000;598043;0;-1;
1797.175;5.910;0.000;24786.000;598043;0;-1;
1810.027;5.055;0.000;24787.000;598043;0;-1;
1796.758;5.861;0.000;24788.000;598043;0;-1;
1784.565;6.276;0.000;24789.000;598043;0;-1;
1804.684;5.568;0.000;24790.000;598042;0;-1;
1790.710;6.300;0.000;24791.000;598042;0;-1;
1803.391;6.056;0.000;24792.000;598042;0;-1;
1796.600;5.836;0.000;24793.000;598042;0;-1;
1787.852;6.447;0.000;24794.000;598042;0;-1;
1792.968;6.056;0.000;24795.000;598042;0;-1;
1788.240;6.203;0.000;24796.000;598042;0;-1;
1806.128;6.349;0.000;24797.000;598042;0;-1;
1804.150;6.154;0.000;24798.000;598042;0;-1;
1802.331;5.763;0.000;24799.000;598042;0;-1;
1796.113;6.105;0.000;24800.000;598042;0;-1;
1793.205;6.276;0.000;24801.000;598042;0;-1;
1797.039;6.056;0.000;24802.000;598042;0;-1;
1800.142;6.129;0.000;24803.000;598041;0;-1;
1795.766;5.885;0.000;24804.000;598041;0;-1;
1788.459;6.545;0.000;24805.000;598041;0;-1;
1798.027;6.447;0.000;24806.000;598041;0;-1;
1803.619;6.374;0.000;24807.000;598041;0;-1;
1802.128;6.374;0.000;24808.000;598041;0;-1;
1804.239;6.691;0.000;24809.000;598041;0;-1;
1802.596;6.813;0.000;24810.000;598041;0;-1;
1794.773;6.691;0.000;24811.000;598041;0;-1;
1792.945;6.813;0.000;24812.000;598041;0;-1;
1794.588;6.642;0.000;24813.000;598041;0;-1;
1813.719;6.349;0.000;24814.000;598041;0;-1;
1810.133;6.740;0.000;24815.000;598041;0;-1;
1808.239;6.984;0.000;24816.000;598041;0;-1;
1802.240;6.545;0.000;24817.000;598041;0;-1;
1807.993;6.252;0.000;24818.000;598041;0;-1;
1791.351;6.642;0.000;24819.000;598041;0;-1;
1805.783;6.716;0.000;24820.000;598041;0;-1;
1802.604;6.642;0.000;24821.000;598041;0;-1;
1799.496;7.131;0.000;24822.000;598041;0;-1;
1805.510;7.106;0.000;24823.000;598041;0;-1;
1805.619;6.862;0.000;24824.000;598041;0;-1;
1806.577;6.764;0.000;24825.000;598041;0;-1;
1802.686;6.569;0.000;24826.000;598041;0;-1;
1800.609;6.838;0.000;24827.000;598041;0;-1;
1808.438;6.838;0.000;24828.000;598041;0;-1;
1795.098;6.862;0.000;24829.000;598040;0;-1;
1802.802;7.399;0.000;24830.000;598040;0;-1;
1795.224;6.764;0.000;24831.000;598040;0;-1;
1801.313;6.667;0.000;24832.000;598040;0;-1;
1803.570;6.935;0.000;24833.000;598040;0;-1;
1799.875;7.106;0.000;24834.000;598040;0;-1;
1800.040;7.497;0.000;24835.000;598040;0;-1;
1809.283;7.131;0.000;24836.000;598040;0;-1;
1805.457;7.033;0.000;24837.000;598040;0;-1;
1814.396;6.716;0.000;24838.000;598040;0;-1;
1806.529;6.691;0.000;24839.000;598040;0;-1;
1800.532;7.643;0.000;24840.000;598040;0;-1;
1809.338;7.302;0.000;24841.000;598040;0;-1;
1800.199;7.204;0.000;24842.000;598040;0;-1;
1796.098;7.106;0.000;24843.000;598040;0;-1;
1803.414;7.179;0.000;24844.000;598040;0;-1;
1808.267;7.228;0.000;24845.000;598040;0;-1;
1802.134;7.619;0.000;24846.000;598040;0;-1;
1798.835;7.448;0.000;24847.000;598040;0;-1;
1800.543;6.862;0.000;24848.000;598040;0;-1;
1797.439;7.082;0.000;24849.000;598040;0;-1;
1801.383;7.228;0.000;24850.000;598040;0;-1;
1802.789;7.448;0.000;24851.000;598040;0;-1;
1809.662;6.520;0.000;24852.000;598040;0;-1;
1790.182;7.106;0.000;24853.000;598040;0;-1;
1792.494;6.960;0.000;24854.000;598040;0;-1;
1806.802;7.057;0.000;24855.000;598041;0;-1;
1802.409;6.935;0.000;24856.000;598041;0;-1;
1802.014;6.984;0.000;24857.000;598041;0;-1;
1812.460;7.106;0.000;24858.000;598041;0;-1;
1789.028;7.033;0.000;24859.000;598041;0;-1;
1798.395;7.009;0.000;24860.000;598041;0;-1;
1812.268;6.813;0.000;24861.000;598041;0;-1;
1809.729;7.106;0.000;24862.000;598041;0;-1;
1799.591;7.253;0.000;24863.000;598041;0;-1;
1804.857;7.179;0.000;24864.000;598041;0;-1;
1794.900;6.935;0.000;24865.000;598041;0;-1;
1806.622;6.618;0.000;24866.000;598041;0;-1;
1793.879;6.911;0.000;24867.000;598041;0;-1;
1798.859;7.277;0.000;24868.000;598041;0;-1;
1778.880;7.228;0.000;24869.000;598041;0;-1;
1803.632;7.131;0.000;24870.000;598041;0;-1;
1809.398;7.155;0.000;24871.000;598041;0;-1;
1797.053;7.448;0.000;24872.000;598041;0;-1;
1808.487;7.204;0.000;24873.000;598041;0;-1;
1806.424;7.204;0.000;24874.000;598041;0;-1;
1804.615;7.009;0.000;24875.000;598041;0;-1;
1782.396;7.179;0.000;24876.000;598041;0;-1;
1786.310;6.447;0.000;24877.000;598042;0;-1;
1795.485;6.691;0.000;24878.000;598042;0;-1;
1788.597;7.082;0.000;24879.000;598042;0;-1;
1797.658;7.033;0.000;24880.000;598042;0;-1;
1800.801;6.935;0.000;24881.000;598042;0;-1;
1786.617;6.764;0.000;24882.000;598042;0;-1;
1800.160;6.007;0.000;24883.000;598042;0;-1;
1792.588;6.862;0.000;24884.000;598042;0;-1;
1802.973;6.178;0.000;24885.000;598042;0;-1;
1800.894;6.716;0.000;24886.000;598042;0;-1;
1792.676;6.716;0.000;24887.000;598042;0;-1;
1793.368;6.374;0.000;24888.000;598042;0;-1;
1789.374;7.228;0.000;24889.000;598043;0;-1;
1791.377;6.789;0.000;24890.000;598043;0;-1;
1792.545;7.082;0.000;24891.000;598043;0;-1;
1807.195;6.178;0.000;24892.000;598043;0;-1;
1783.485;7.082;0.000;24893.000;598043;0;-1;
1791.890;6.252;0.000;24894.000;598043;0;-1;
1800.902;6.349;0.000;24895.000;598043;0;-1;
1783.873;6.740;0.000;24896.000;598043;0;-1;
1812.091;6.081;0.000;24897.000;598043;0;-1;
1785.255;6.716;0.000;24898.000;598044;0;-1;
1790.891;6.642;0.000;24899.000;598044;0;-1;
1787.760;6.545;0.000;24900.000;598044;0;-1;
1786.011;6.178;0.000;24901.000;598044;0;-1;
1771.747;6.569;0.000;24902.000;598044;0;-1;
1784.039;6.007;0.000;24903.000;598044;0;-1;
1799.009;5.885;0.000;24904.000;598044;0;-1;
1772.282;6.056;0.000;24905.000;598044;0;-1;
1778.180;6.398;0.000;24906.000;598044;0;-1;
1819.765;5.861;0.000;24907.000;598045;0;-1;
1797.046;5.934;0.000;24908.000;598045;0;-1;
1815.728;5.934;0.000;24909.000;598045;0;-1;
1782.298;5.861;0.000;24910.000;598045;0;-1;
1820.526;5.910;0.000;24911.000;598045;0;-1;
1783.560;6.081;0.000;24912.000;598045;0;-1;
1790.028;6.129;0.000;24913.000;598045;0;-1;
1807.801;5.910;0.000;24914.000;598045;0;-1;
1794.646;5.348;0.000;24915.000;598045;0;-1;
1823.780;5.739;0.000;24916.000;598046;0;-1;
1809.903;5.665;0.000;24917.000;598046;0;-1;
1810.382;5.714;0.000;24918.000;598046;0;-1;
1769.610;5.812;0.000;24919.000;598046;0;-1;
1794.393;5.495;0.000;24920.000;598046;0;-1;
1772.190;5.714;0.000;24921.000;598046;0;-1;
1776.571;5.714;0.000;24922.000;598046;0;-1;
1778.493;5.885;0.000;24923.000;598046;0;-1;
1788.688;5.592;0.000;24924.000;598047;0;-1;
2760.032;5.104;0.000;24925.000;598047;0;-1;
1770.671;5.934;0.000;24926.000;598047;0;-1;
1773.380;5.495;0.000;24927.000;598047;0;-1;
1774.527;5.495;0.000;24928.000;598047;0;-1;
2813.371;5.177;0.000;24929.000;598047;0;-1;
1784.292;5.348;0.000;24930.000;598047;0;-1;
1766.878;5.543;0.000;24931.000;598047;0;-1;
2843.609;5.519;0.000;24932.000;598047;0;-1;
1794.328;5.885;0.000;24933.000;598048;0;-1;
1824.285;5.324;0.000;24934.000;598048;0;-1;
2845.089;5.519;0.000;24935.000;598048;0;-1;
2882.757;5.763;0.000;24936.000;598048;0;-1;
2879.236;5.617;0.000;24937.000;598048;0;-1;
2831.857;5.470;0.000;24938.000;598048;0;-1;
2879.154;5.910;0.000;24939.000;598048;0;-1;
2888.885;5.739;0.000;24940.000;598048;0;-1;
2867.392;5.788;0.000;24941.000;598048;0;-1;
2880.415;5.617;0.000;24942.000;598049;0;-1;
2857.073;5.690;0.000;24943.000;598049;0;-1;
2896.692;5.763;0.000;24944.000;598049;0;-1;
2882.210;5.788;0.000;24945.000;598049;0;-1;
2884.992;5.958;0.000;24946.000;598049;0;-1;
2902.043;5.983;0.000;24947.000;598049;0;-1;
2892.913;6.178;0.000;24948.000;598049;0;-1;
2878.476;5.836;0.000;24949.000;598049;0;-1;
2893.986;6.447;0.000;24950.000;598049;0;-1;
2899.402;6.325;0.000;24951.000;598049;0;-1;
2903.387;6.178;0.000;24952.000;598050;0;-1;
2894.915;6.398;0.000;24953.000;598050;0;-1;
2902.357;6.447;0.000;24954.000;598050;0;-1;
2884.124;6.471;0.000;24955.000;598050;0;-1;
2900.593;6.520;0.000;24956.000;598050;0;-1;
2906.293;6.667;0.000;24957.000;598050;0;-1;
2907.668;6.667;0.000;24958.000;598050;0;-1;
2898.245;6.740;0.000;24959.000;598050;0;-1;
2886.799;6.300;0.000;24960.000;598050;0;-1;
2904.299;6.471;0.000;24961.000;598050;0;-1;
2894.977;6.716;0.000;24962.000;598051;0;-1;
2908.396;6.691;0.000;24963.000;598051;0;-1;
2905.574;6.569;0.000;24964.000;598051;0;-1;
2903.133;6.716;0.000;24965.000;598051;0;-1;
2910.250;6.911;0.000;24966.000;598051;0;-1;
2907.208;6.813;0.000;24967.000;598051;0;-1;
2902.280;6.764;0.000;24968.000;598051;0;-1;
2910.456;6.838;0.000;24969.000;598051;0;-1;
2905.701;6.984;0.000;24970.000;598051;0;-1;
2909.857;6.984;0.000;24971.000;598051;0;-1;
2900.342;7.082;0.000;24972.000;598051;0;-1;
2914.113;7.570;0.000;24973.000;598051;0;-1;
2910.459;7.082;0.000;24974.000;598052;0;-1;
2913.915;7.009;0.000;24975.000;598052;0;-1;
2917.756;7.766;0.000;24976.000;598052;0;-1;
2913.941;7.521;0.000;24977.000;598052;0;-1;
2916.391;7.424;0.000;24978.000;598052;0;-1;
2910.961;7.326;0.000;24979.000;598052;0;-1;
2915.449;7.497;0.000;24980.000;598052;0;-1;
2910.333;7.741;0.000;24981.000;598052;0;-1;
2908.149;7.302;0.000;24982.000;598052;0;-1;
2911.457;7.521;0.000;24983.000;598052;0;-1;
2912.497;7.570;0.000;24984.000;598052;0;-1;
2913.241;7.595;0.000;24985.000;598052;0;-1;
2908.091;7.424;0.000;24986.000;598052;0;-1;
2911.052;7.717;0.000;24987.000;598052;0;-1;
2912.175;7.375;0.000;24988.000;598052;0;-1;
2916.209;7.643;0.000;24989.000;598052;0;-1;
2920.279;7.692;0.000;24990.000;598052;0;-1;
2916.973;7.399;0.000;24991.000;598052;0;-1;
2903.059;7.302;0.000;24992.000;598052;0;-1;
2916.554;7.839;0.000;24993.000;598052;0;-1;
2914.578;7.497;0.000;24994.000;598052;0;-1;
2915.746;7.692;0.000;24995.000;598052;0;-1;
2919.489;7.912;0.000;24996.000;598052;0;-1;
2912.167;7.546;0.000;24997.000;598052;0;-1;
2907.324;7.643;0.000;24998.000;598052;0;-1;
2917.606;7.668;0.000;24999.000;598052;0;-1;
2915.066;7.643;0.000;25000.000;598052;0;-1;
2904.705;7.399;0.000;25001.000;598052;0;-1;
2915.412;7.790;0.000;25002.000;598052;0;-1;
2916.002;7.643;0.000;25003.000;598052;0;-1;
2918.694;7.424;0.000;25004.000;598052;0;-1;
2910.154;7.912;0.000;25005.000;598052;0;-1;
2919.713;7.985;0.000;25006.000;598052;0;-1;
2910.170;7.570;0.000;25007.000;598052;0;-1;
2916.514;7.375;0.000;25008.000;598052;0;-1;
2904.264;7.399;0.000;25009.000;598052;0;-1;
2916.582;7.643;0.000;25010.000;598052;0;-1;
2911.498;7.326;0.000;25011.000;598052;0;-1;
2910.455;7.375;0.000;25012.000;598052;0;-1;
2908.905;7.375;0.000;25013.000;598052;0;-1;
2909.393;7.448;0.000;25014.000;598052;0;-1;
2916.106;7.131;0.000;25015.000;598052;0;-1;
2913.573;6.911;0.000;25016.000;598051;0;-1;
2903.365;7.057;0.000;25017.000;598051;0;-1;
2907.078;7.057;0.000;25018.000;598051;0;-1;
2909.496;6.960;0.000;25019.000;598051;0;-1;
2902.892;6.716;0.000;25020.000;598051;0;-1;
2896.427;6.520;0.000;25021.000;598051;0;-1;
2909.764;6.886;0.000;25022.000;598051;0;-1;
2900.330;6.593;0.000;25023.000;598051;0;-1;
2912.704;6.764;0.000;25024.000;598050;0;-1;
2903.494;6.667;0.000;25025.000;598050;0;-1;
2888.642;6.374;0.000;25026.000;598050;0;-1;
2890.288;6.203;0.000;25027.000;598050;0;-1;
2894.947;6.252;0.000;25028.000;598050;0;-1;
2894.681;6.276;0.000;25029.000;598050;0;-1;
2905.701;6.374;0.000;25030.000;598049;0;-1;
2884.524;6.056;0.000;25031.000;598049;0;-1;
2893.811;6.032;0.000;25032.000;598049;0;-1;
2883.771;6.007;0.000;25033.000;598049;0;-1;
2896.942;6.129;0.000;25034.000;598049;0;-1;
2791.994;5.665;0.000;25035.000;598048;0;-1;
2890.265;5.861;0.000;25036.000;598048;0;-1;
2863.866;5.543;0.000;25037.000;598048;0;-1;
2875.968;5.983;0.000;25038.000;598048;0;-1;
2850.253;5.324;0.000;25039.000;598048;0;-1;
2719.620;5.275;0.000;25040.000;598047;0;-1;
1805.275;5.641;0.000;25041.000;598047;0;-1;
1798.155;5.739;0.000;25042.000;598047;0;-1;
1777.975;5.739;0.000;25043.000;598047;0;-1;
1798.378;5.958;0.000;25044.000;598046;0;-1;
1814.662;5.348;0.000;25045.000;598046;0;-1;
1801.040;5.885;0.000;25046.000;598046;0;-1;
1790.110;6.032;0.000;25047.000;598045;0;-1;
1794.742;5.812;0.000;25048.000;598045;0;-1;
1789.411;6.105;0.000;25049.000;598045;0;-1;
1787.441;6.447;0.000;25050.000;598044;0;-1;
1808.431;5.958;0.000;25051.000;598044;0;-1;
1792.465;6.227;0.000;25052.000;598044;0;-1;
1808.121;6.398;0.000;25053.000;598043;0;-1;
1797.944;6.422;0.000;25054.000;598043;0;-1;
1802.831;6.447;0.000;25055.000;598043;0;-1;
1790.797;6.422;0.000;25056.000;598042;0;-1;
1800.294;7.302;0.000;25057.000;598042;0;-1;
1815.346;6.642;0.000;25058.000;598042;0;-1;
1799.840;6.960;0.000;25059.000;598041;0;-1;
1802.810;7.009;0.000;25060.000;598041;0;-1;
1798.213;7.204;0.000;25061.000;598041;0;-1;
1815.979;6.789;0.000;25062.000;598040;0;-1;
1793.882;7.497;0.000;25063.000;598040;0;-1;
1816.302;7.106;0.000;25064.000;598039;0;-1;
1800.746;7.057;0.000;25065.000;598039;0;-1;
1808.966;7.937;0.000;25066.000;598038;0;-1;
1817.200;7.595;0.000;25067.000;598038;0;-1;
1806.254;8.425;0.000;25068.000;598037;0;-1;
1814.787;8.840;0.000;25069.000;598037;0;-1;
1821.782;8.327;0.000;25070.000;598037;0;-1;
1817.534;7.937;0.000;25071.000;598036;0;-1;
1817.890;8.767;0.000;25072.000;598036;0;-1;
1818.247;8.889;0.000;25073.000;598035;0;-1;
1822.719;8.327;0.000;25074.000;598035;0;-1;
1830.091;8.840;0.000;25075.000;598034;0;-1;
1819.295;8.962;0.000;25076.000;598034;0;-1;
1827.309;9.451;0.000;25077.000;598033;0;-1;
1839.088;9.768;0.000;25078.000;598032;0;-1;
1832.331;9.426;0.000;25079.000;598032;0;-1;
1835.182;9.646;0.000;25080.000;598031;0;-1;
1835.031;9.890;0.000;25081.000;598031;0;-1;
1836.028;9.768;0.000;25082.000;598030;0;-1;
1839.451;10.085;0.000;25083.000;598030;0;-1;
1831.594;9.817;0.000;25084.000;598029;0;-1;
1831.433;9.988;0.000;25085.000;598028;0;-1;
1840.661;9.866;0.000;25086.000;598028;0;-1;
1836.417;9.890;0.000;25087.000;598027;0;-1;
1841.190;10.330;0.000;25088.000;598027;0;-1;
1843.087;10.232;0.000;25089.000;598026;0;-1;
