Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3229.458;13.651;0.000;10265.000;282034;0;-1;
3235.063;14.090;0.000;10266.000;282035;0;-1;
3226.203;14.042;0.000;10267.000;282036;0;-1;
3227.615;14.628;0.000;10268.000;282037;0;-1;
3239.124;14.408;0.000;10269.000;282038;0;-1;
3225.683;14.750;0.000;10270.000;282039;0;-1;
3222.986;14.603;0.000;10271.000;282040;0;-1;
3218.226;14.408;0.000;10272.000;282041;0;-1;
3224.660;14.701;0.000;10273.000;282042;0;-1;
3211.271;14.676;0.000;10274.000;282043;0;-1;
3220.744;15.214;0.000;10275.000;282043;0;-1;
3234.938;15.336;0.000;10276.000;282044;0;-1;
3221.397;15.385;0.000;10277.000;282045;0;-1;
3225.975;15.971;0.000;10278.000;282046;0;-1;
3232.149;15.702;0.000;10279.000;282047;0;-1;
3235.737;16.361;0.000;10280.000;282048;0;-1;
3227.295;16.703;0.000;10281.000;282048;0;-1;
3250.157;17.338;0.000;10282.000;282049;0;-1;
3247.016;17.534;0.000;10283.000;282050;0;-1;
3251.265;17.534;0.000;10284.000;282051;0;-1;
3247.309;17.827;0.000;10285.000;282051;0;-1;
3245.083;18.559;0.000;10286.000;282052;0;-1;
3240.765;18.681;0.000;10287.000;282053;0;-1;
3233.338;18.681;0.000;10288.000;282054;0;-1;
3232.171;19.267;0.000;10289.000;282055;0;-1;
3241.399;20.244;0.000;10290.000;282055;0;-1;
3227.171;20.098;0.000;10291.000;282056;0;-1;
3232.330;20.391;0.000;10292.000;282057;0;-1;
3237.793;20.293;0.000;10293.000;282058;0;-1;
3231.703;20.708;0.000;10294.000;282058;0;-1;
3236.825;21.001;0.000;10295.000;282059;0;-1;
3234.528;21.270;0.000;10296.000;282060;0;-1;
3231.729;20.904;0.000;10297.000;282060;0;-1;
3239.771;21.563;0.000;10298.000;282061;0;-1;
3230.984;21.856;0.000;10299.000;282062;0;-1;
3232.024;21.832;0.000;10300.000;282063;0;-1;
3235.313;22.589;0.000;10301.000;282063;0;-1;
3243.294;23.272;0.000;10302.000;282064;0;-1;
3246.146;23.590;0.000;10303.000;282065;0;-1;
3242.653;23.614;0.000;10304.000;282065;0;-1;
3250.648;24.518;0.000;10305.000;282066;0;-1;
3249.557;24.591;0.000;10306.000;282067;0;-1;
3248.148;25.397;0.000;10307.000;282067;0;-1;
3259.604;25.910;0.000;10308.000;282068;0;-1;
3258.735;26.471;0.000;10309.000;282069;0;-1;
3265.597;26.618;0.000;10310.000;282069;0;-1;
3263.034;27.497;0.000;10311.000;282070;0;-1;
3259.113;27.326;0.000;10312.000;282071;0;-1;
3298.186;28.645;0.000;10313.000;282071;0;-1;
3259.457;28.840;0.000;10314.000;282072;0;-1;
3295.209;29.109;0.000;10315.000;282073;0;-1;
3254.545;28.840;0.000;10316.000;282074;0;-1;
3242.866;28.840;0.000;10317.000;282074;0;-1;
3247.347;29.402;0.000;10318.000;282075;0;-1;
3241.067;29.524;0.000;10319.000;282076;0;-1;
3231.147;29.939;0.000;10320.000;282076;0;-1;
3228.616;30.476;0.000;10321.000;282077;0;-1;
3224.039;30.769;0.000;10322.000;282078;0;-1;
3216.936;31.209;0.000;10323.000;282078;0;-1;
3212.067;31.795;0.000;10324.000;282079;0;-1;
3206.325;33.089;0.000;10325.000;282080;0;-1;
3203.905;33.944;0.000;10326.000;282080;0;-1;
3194.605;34.188;0.000;10327.000;282081;0;-1;
3184.622;34.872;0.000;10328.000;282082;0;-1;
3177.387;35.922;0.000;10329.000;282083;0;-1;
3174.973;36.386;0.000;10330.000;282083;0;-1;
3171.698;38.046;0.000;10331.000;282084;0;-1;
3162.440;39.365;0.000;10332.000;282085;0;-1;
3158.421;40.000;0.000;10333.000;282085;0;-1;
3150.153;42.100;0.000;10334.000;282086;0;-1;
3147.144;43.053;0.000;10335.000;282087;0;-1;
3138.266;45.226;0.000;10336.000;282088;0;-1;
3133.399;46.325;0.000;10337.000;282088;0;-1;
3130.638;49.377;0.000;10338.000;282089;0;-1;
3122.696;53.529;0.000;10339.000;282090;0;-1;
3119.098;58.095;0.000;10340.000;282090;0;-1;
3113.575;62.662;0.000;10341.000;282091;0;-1;
3113.446;66.789;0.000;10342.000;282092;0;-1;
3110.269;72.210;0.000;10343.000;282092;0;-1;
3109.525;75.995;0.000;10344.000;282093;0;-1;
3108.563;81.294;0.000;10345.000;282094;0;-1;
3107.213;86.471;0.000;10346.000;282095;0;-1;
3106.397;91.697;0.000;10347.000;282095;0;-1;
3106.020;96.190;0.000;10348.000;282096;0;-1;
3106.593;98.999;0.000;10349.000;282097;0;-1;
3105.371;98.999;0.000;10350.000;282098;0;-1;
3104.525;100.000;128.000;10351.000;282098;0;-1;
3104.319;100.000;128.000;10352.000;282099;0;-1;
3104.874;100.000;128.000;10353.000;282100;0;-1;
3103.116;100.000;128.000;10354.000;282101;0;-1;
3102.532;100.000;128.000;10355.000;282101;0;-1;
3100.872;100.000;128.000;10356.000;282102;0;-1;
3099.086;100.000;128.000;10357.000;282103;0;-1;
3096.923;100.000;128.000;10358.000;282104;0;-1;
3095.203;100.000;128.000;10359.000;282104;0;-1;
3092.880;100.000;128.000;10360.000;282105;0;-1;
3090.241;100.000;128.000;10361.000;282106;0;-1;
3087.922;100.000;128.000;10362.000;282107;0;-1;
3085.689;100.000;128.000;10363.000;282107;0;-1;
3082.898;100.000;128.000;10364.000;282108;0;-1;
3079.611;100.000;128.000;10365.000;282109;0;-1;
3076.486;100.000;128.000;10366.000;282109;0;-1;
3073.957;100.000;128.000;10367.000;282110;0;-1;
3071.300;100.000;128.000;10368.000;282111;0;-1;
3068.992;100.000;128.000;10369.000;282112;0;-1;
3065.739;100.000;128.000;10370.000;282112;0;-1;
3063.804;100.000;128.000;10371.000;282113;0;-1;
3063.214;100.000;128.000;10372.000;282114;0;-1;
3061.077;100.000;128.000;10373.000;282115;0;-1;
3058.353;100.000;128.000;10374.000;282115;0;-1;
3056.770;100.000;128.000;10375.000;282116;0;-1;
3051.201;100.000;128.000;10376.000;282117;0;-1;
3044.334;100.000;128.000;10377.000;282117;0;-1;
3041.947;100.000;128.000;10378.000;282118;0;-1;
3031.203;100.000;128.000;10379.000;282119;0;-1;
3019.392;100.000;128.000;10380.000;282120;0;-1;
3018.891;100.000;128.000;10381.000;282120;0;-1;
3019.365;100.000;128.000;10382.000;282121;0;-1;
3020.082;100.000;128.000;10383.000;282122;0;-1;
3019.949;100.000;128.000;10384.000;282122;0;-1;
3018.684;100.000;128.000;10385.000;282123;0;-1;
3015.147;100.000;128.000;10386.000;282124;0;-1;
3011.835;100.000;128.000;10387.000;282124;0;-1;
3008.081;100.000;128.000;10388.000;282125;0;-1;
3008.034;100.000;128.000;10389.000;282126;0;-1;
3007.667;100.000;128.000;10390.000;282126;0;-1;
3007.819;100.000;128.000;10391.000;282127;0;-1;
3007.582;100.000;128.000;10392.000;282128;0;-1;
3007.708;100.000;128.000;10393.000;282128;0;-1;
3008.330;100.000;128.000;10394.000;282129;0;-1;
3007.633;100.000;128.000;10395.000;282130;0;-1;
3007.585;100.000;128.000;10396.000;282130;0;-1;
3007.716;100.000;128.000;10397.000;282131;0;-1;
3007.817;100.000;128.000;10398.000;282131;0;-1;
3007.791;100.000;128.000;10399.000;282132;0;-1;
3007.484;100.000;128.000;10400.000;282133;0;-1;
3007.560;100.000;128.000;10401.000;282133;0;-1;
3007.119;100.000;128.000;10402.000;282134;0;-1;
3004.574;100.000;128.000;10403.000;282134;0;-1;
3001.944;100.000;128.000;10404.000;282135;0;-1;
2997.313;100.000;128.000;10405.000;282136;0;-1;
2994.679;100.000;128.000;10406.000;282136;0;-1;
2994.124;100.000;128.000;10407.000;282137;0;-1;
2993.793;100.000;128.000;10408.000;282137;0;-1;
2993.042;100.000;128.000;10409.000;282138;0;-1;
2993.429;100.000;128.000;10410.000;282138;0;-1;
2993.085;100.000;128.000;10411.000;282139;0;-1;
2993.053;100.000;128.000;10412.000;282140;0;-1;
2992.472;100.000;128.000;10413.000;282140;0;-1;
2992.563;100.000;128.000;10414.000;282141;0;-1;
2991.565;100.000;128.000;10415.000;282141;0;-1;
2991.465;100.000;128.000;10416.000;282142;0;-1;
2991.593;100.000;128.000;10417.000;282142;0;-1;
2991.407;100.000;128.000;10418.000;282143;0;-1;
2990.579;100.000;128.000;10419.000;282143;0;-1;
2990.235;100.000;128.000;10420.000;282144;0;-1;
2989.802;100.000;128.000;10421.000;282144;0;-1;
2990.001;100.000;128.000;10422.000;282145;0;-1;
2989.539;100.000;128.000;10423.000;282145;0;-1;
2989.234;100.000;128.000;10424.000;282146;0;-1;
2989.013;100.000;128.000;10425.000;282146;0;-1;
2989.059;100.000;128.000;10426.000;282147;0;-1;
2989.227;100.000;128.000;10427.000;282147;0;-1;
2988.622;100.000;128.000;10428.000;282148;0;-1;
2988.817;100.000;128.000;10429.000;282148;0;-1;
2989.080;100.000;128.000;10430.000;282149;0;-1;
2989.137;100.000;128.000;10431.000;282149;0;-1;
2989.181;100.000;128.000;10432.000;282150;0;-1;
2989.387;100.000;128.000;10433.000;282150;0;-1;
2989.485;100.000;128.000;10434.000;282151;0;-1;
2989.710;100.000;128.000;10435.000;282151;0;-1;
2989.644;100.000;128.000;10436.000;282152;0;-1;
2989.771;100.000;128.000;10437.000;282152;0;-1;
2990.186;100.000;128.000;10438.000;282153;0;-1;
2990.260;100.000;128.000;10439.000;282153;0;-1;
2990.016;100.000;128.000;10440.000;282154;0;-1;
2990.729;100.000;128.000;10441.000;282154;0;-1;
2990.601;100.000;128.000;10442.000;282155;0;-1;
2991.362;100.000;128.000;10443.000;282155;0;-1;
2990.866;100.000;128.000;10444.000;282156;0;-1;
2991.384;100.000;128.000;10445.000;282156;0;-1;
2990.584;100.000;128.000;10446.000;282156;0;-1;
2990.960;100.000;128.000;10447.000;282157;0;-1;
2991.213;100.000;128.000;10448.000;282157;0;-1;
2991.140;100.000;128.000;10449.000;282158;0;-1;
2990.682;100.000;128.000;10450.000;282158;0;-1;
2991.432;100.000;128.000;10451.000;282159;0;-1;
2990.719;100.000;128.000;10452.000;282159;0;-1;
2991.071;100.000;128.000;10453.000;282160;0;-1;
2990.558;100.000;128.000;10454.000;282160;0;-1;
2990.185;100.000;128.000;10455.000;282161;0;-1;
2990.474;100.000;128.000;10456.000;282161;0;-1;
2989.607;100.000;128.000;10457.000;282162;0;-1;
2990.055;100.000;128.000;10458.000;282162;0;-1;
2989.826;100.000;128.000;10459.000;282163;0;-1;
2989.285;100.000;128.000;10460.000;282163;0;-1;
2989.559;100.000;128.000;10461.000;282164;0;-1;
2988.513;100.000;128.000;10462.000;282164;0;-1;
2988.760;100.000;128.000;10463.000;282165;0;-1;
2989.134;100.000;128.000;10464.000;282165;0;-1;
2989.000;100.000;128.000;10465.000;282166;0;-1;
2989.380;100.000;128.000;10466.000;282166;0;-1;
2988.767;100.000;128.000;10467.000;282167;0;-1;
2988.804;100.000;128.000;10468.000;282167;0;-1;
2989.280;100.000;128.000;10469.000;282168;0;-1;
2989.019;100.000;128.000;10470.000;282168;0;-1;
2988.945;100.000;128.000;10471.000;282169;0;-1;
2989.641;100.000;128.000;10472.000;282169;0;-1;
2989.776;100.000;128.000;10473.000;282170;0;-1;
2989.308;100.000;128.000;10474.000;282170;0;-1;
2989.379;100.000;128.000;10475.000;282171;0;-1;
2989.569;100.000;128.000;10476.000;282171;0;-1;
2990.157;100.000;128.000;10477.000;282172;0;-1;
2990.052;100.000;128.000;10478.000;282172;0;-1;
2990.365;100.000;128.000;10479.000;282173;0;-1;
2990.747;100.000;128.000;10480.000;282173;0;-1;
2990.804;100.000;128.000;10481.000;282174;0;-1;
2991.165;100.000;128.000;10482.000;282174;0;-1;
2991.415;100.000;128.000;10483.000;282175;0;-1;
2991.875;100.000;128.000;10484.000;282175;0;-1;
2992.201;100.000;128.000;10485.000;282176;0;-1;
2992.075;100.000;128.000;10486.000;282176;0;-1;
2992.460;100.000;128.000;10487.000;282177;0;-1;
2992.403;100.000;128.000;10488.000;282177;0;-1;
2992.341;100.000;128.000;10489.000;282178;0;-1;
2992.926;100.000;128.000;10490.000;282178;0;-1;
2992.526;100.000;128.000;10491.000;282179;0;-1;
2992.846;100.000;128.000;10492.000;282179;0;-1;
2993.618;100.000;128.000;10493.000;282180;0;-1;
2993.032;100.000;128.000;10494.000;282180;0;-1;
2992.864;100.000;128.000;10495.000;282181;0;-1;
2993.156;100.000;128.000;10496.000;282181;0;-1;
2993.835;100.000;128.000;10497.000;282182;0;-1;
2996.460;100.000;128.000;10498.000;282183;0;-1;
2996.834;100.000;128.000;10499.000;282183;0;-1;
2999.089;100.000;128.000;10500.000;282184;0;-1;
3000.092;100.000;128.000;10501.000;282184;0;-1;
3004.422;100.000;128.000;10502.000;282185;0;-1;
3003.813;100.000;128.000;10503.000;282185;0;-1;
3005.156;100.000;128.000;10504.000;282186;0;-1;
3004.419;100.000;128.000;10505.000;282186;0;-1;
3005.521;100.000;128.000;10506.000;282187;0;-1;
3005.396;100.000;128.000;10507.000;282187;0;-1;
3006.515;100.000;128.000;10508.000;282188;0;-1;
3006.600;100.000;128.000;10509.000;282188;0;-1;
3006.906;100.000;128.000;10510.000;282189;0;-1;
3006.408;100.000;128.000;10511.000;282189;0;-1;
3006.566;100.000;128.000;10512.000;282190;0;-1;
3006.307;100.000;128.000;10513.000;282190;0;-1;
3007.253;100.000;128.000;10514.000;282191;0;-1;
3007.396;100.000;128.000;10515.000;282191;0;-1;
3007.106;100.000;128.000;10516.000;282192;0;-1;
3007.328;100.000;128.000;10517.000;282192;0;-1;
3007.400;100.000;128.000;10518.000;282193;0;-1;
3006.820;100.000;128.000;10519.000;282193;0;-1;
3006.307;100.000;128.000;10520.000;282194;0;-1;
3006.724;100.000;128.000;10521.000;282194;0;-1;
3006.123;100.000;128.000;10522.000;282195;0;-1;
3006.117;100.000;128.000;10523.000;282195;0;-1;
3005.425;100.000;128.000;10524.000;282196;0;-1;
3005.344;100.000;128.000;10525.000;282196;0;-1;
3005.556;100.000;128.000;10526.000;282197;0;-1;
3004.685;100.000;128.000;10527.000;282197;0;-1;
3004.866;100.000;128.000;10528.000;282198;0;-1;
3004.029;100.000;128.000;10529.000;282198;0;-1;
3004.468;100.000;128.000;10530.000;282199;0;-1;
3003.591;100.000;128.000;10531.000;282199;0;-1;
3003.689;100.000;128.000;10532.000;282200;0;-1;
3004.369;100.000;128.000;10533.000;282200;0;-1;
3003.024;100.000;128.000;10534.000;282201;0;-1;
3003.440;100.000;128.000;10535.000;282201;0;-1;
3002.844;100.000;128.000;10536.000;282202;0;-1;
3002.795;100.000;128.000;10537.000;282202;0;-1;
3002.423;100.000;128.000;10538.000;282202;0;-1;
3002.236;100.000;128.000;10539.000;282203;0;-1;
3001.634;100.000;128.000;10540.000;282203;0;-1;
3001.593;100.000;128.000;10541.000;282204;0;-1;
3002.085;100.000;128.000;10542.000;282204;0;-1;
3002.189;100.000;128.000;10543.000;282205;0;-1;
3001.605;100.000;128.000;10544.000;282205;0;-1;
3002.128;100.000;128.000;10545.000;282206;0;-1;
3002.310;100.000;128.000;10546.000;282206;0;-1;
3001.713;100.000;128.000;10547.000;282206;0;-1;
3002.054;100.000;128.000;10548.000;282207;0;-1;
3001.865;100.000;128.000;10549.000;282207;0;-1;
3001.885;100.000;128.000;10550.000;282208;0;-1;
3002.952;100.000;128.000;10551.000;282208;0;-1;
3004.907;100.000;128.000;10552.000;282208;0;-1;
3012.230;100.000;128.000;10553.000;282209;0;-1;
3012.683;100.000;128.000;10554.000;282209;0;-1;
3013.249;100.000;128.000;10555.000;282210;0;-1;
3012.639;100.000;128.000;10556.000;282210;0;-1;
3012.901;100.000;128.000;10557.000;282210;0;-1;
3012.869;100.000;128.000;10558.000;282211;0;-1;
3012.787;100.000;128.000;10559.000;282211;0;-1;
3013.589;100.000;128.000;10560.000;282212;0;-1;
3012.848;100.000;128.000;10561.000;282212;0;-1;
3013.356;100.000;128.000;10562.000;282212;0;-1;
3017.474;100.000;128.000;10563.000;282213;0;-1;
3021.432;100.000;128.000;10564.000;282213;0;-1;
3021.404;100.000;128.000;10565.000;282213;0;-1;
3021.578;100.000;128.000;10566.000;282214;0;-1;
3021.218;100.000;128.000;10567.000;282214;0;-1;
3021.314;100.000;128.000;10568.000;282215;0;-1;
3021.696;100.000;128.000;10569.000;282215;0;-1;
3021.164;100.000;128.000;10570.000;282215;0;-1;
3022.271;100.000;128.000;10571.000;282216;0;-1;
3026.058;100.000;128.000;10572.000;282216;0;-1;
3026.398;100.000;128.000;10573.000;282216;0;-1;
3026.164;100.000;128.000;10574.000;282217;0;-1;
3026.016;100.000;128.000;10575.000;282217;0;-1;
3025.324;100.000;128.000;10576.000;282218;0;-1;
3024.432;100.000;128.000;10577.000;282218;0;-1;
3024.409;100.000;128.000;10578.000;282218;0;-1;
3023.997;100.000;128.000;10579.000;282219;0;-1;
3024.410;100.000;128.000;10580.000;282219;0;-1;
3024.040;100.000;128.000;10581.000;282219;0;-1;
3023.464;100.000;128.000;10582.000;282220;0;-1;
3023.304;100.000;128.000;10583.000;282220;0;-1;
3024.225;100.000;128.000;10584.000;282221;0;-1;
3023.873;100.000;128.000;10585.000;282221;0;-1;
3023.377;100.000;128.000;10586.000;282221;0;-1;
3023.194;100.000;128.000;10587.000;282222;0;-1;
3022.975;100.000;128.000;10588.000;282222;0;-1;
3021.494;100.000;128.000;10589.000;282222;0;-1;
3022.515;100.000;128.000;10590.000;282223;0;-1;
3022.566;100.000;128.000;10591.000;282223;0;-1;
3021.515;100.000;128.000;10592.000;282224;0;-1;
3021.484;100.000;128.000;10593.000;282224;0;-1;
3021.565;100.000;128.000;10594.000;282224;0;-1;
3021.442;100.000;128.000;10595.000;282225;0;-1;
3021.427;100.000;128.000;10596.000;282225;0;-1;
3021.239;100.000;128.000;10597.000;282226;0;-1;
3020.668;100.000;128.000;10598.000;282226;0;-1;
3019.913;100.000;128.000;10599.000;282226;0;-1;
3020.362;100.000;128.000;10600.000;282227;0;-1;
3020.432;100.000;128.000;10601.000;282227;0;-1;
3020.825;100.000;128.000;10602.000;282228;0;-1;
3020.342;100.000;128.000;10603.000;282228;0;-1;
3020.319;100.000;128.000;10604.000;282228;0;-1;
3019.011;100.000;128.000;10605.000;282229;0;-1;
3020.226;100.000;128.000;10606.000;282229;0;-1;
3019.467;100.000;128.000;10607.000;282230;0;-1;
3020.214;100.000;128.000;10608.000;282230;0;-1;
3019.809;100.000;128.000;10609.000;282231;0;-1;
3020.588;100.000;128.000;10610.000;282231;0;-1;
3020.522;100.000;128.000;10611.000;282232;0;-1;
3020.889;100.000;128.000;10612.000;282232;0;-1;
3020.675;100.000;128.000;10613.000;282232;0;-1;
3020.710;100.000;128.000;10614.000;282233;0;-1;
3021.315;100.000;128.000;10615.000;282233;0;-1;
3021.879;100.000;128.000;10616.000;282234;0;-1;
3022.279;100.000;128.000;10617.000;282234;0;-1;
3022.756;100.000;128.000;10618.000;282235;0;-1;
3023.257;100.000;128.000;10619.000;282235;0;-1;
3023.666;100.000;128.000;10620.000;282236;0;-1;
3024.394;100.000;128.000;10621.000;282237;0;-1;
3023.606;100.000;128.000;10622.000;282237;0;-1;
3024.543;100.000;128.000;10623.000;282238;0;-1;
3025.490;100.000;128.000;10624.000;282238;0;-1;
3026.513;100.000;128.000;10625.000;282239;0;-1;
3025.958;100.000;128.000;10626.000;282239;0;-1;
3024.900;100.000;128.000;10627.000;282240;0;-1;
3026.332;100.000;128.000;10628.000;282240;0;-1;
3026.480;100.000;128.000;10629.000;282241;0;-1;
3026.938;100.000;128.000;10630.000;282242;0;-1;
3027.109;100.000;128.000;10631.000;282242;0;-1;
3027.832;100.000;128.000;10632.000;282243;0;-1;
3028.122;100.000;128.000;10633.000;282243;0;-1;
3027.507;100.000;128.000;10634.000;282244;0;-1;
3028.085;100.000;128.000;10635.000;282245;0;-1;
3027.910;100.000;128.000;10636.000;282245;0;-1;
3028.709;100.000;128.000;10637.000;282246;0;-1;
3029.268;100.000;128.000;10638.000;282246;0;-1;
3029.747;100.000;128.000;10639.000;282247;0;-1;
3030.241;100.000;128.000;10640.000;282248;0;-1;
3029.880;100.000;128.000;10641.000;282248;0;-1;
3030.389;100.000;128.000;10642.000;282249;0;-1;
3030.908;100.000;128.000;10643.000;282250;0;-1;
3032.494;100.000;128.000;10644.000;282250;0;-1;
3032.913;100.000;128.000;10645.000;282251;0;-1;
3033.756;100.000;128.000;10646.000;282252;0;-1;
3034.505;100.000;128.000;10647.000;282252;0;-1;
3034.235;100.000;128.000;10648.000;282253;0;-1;
3035.220;100.000;128.000;10649.000;282254;0;-1;
3036.531;100.000;128.000;10650.000;282254;0;-1;
3038.156;100.000;128.000;10651.000;282255;0;-1;
3038.894;100.000;128.000;10652.000;282256;0;-1;
3039.846;100.000;128.000;10653.000;282257;0;-1;
3039.530;100.000;128.000;10654.000;282257;0;-1;
3041.305;100.000;128.000;10655.000;282258;0;-1;
3041.546;100.000;128.000;10656.000;282259;0;-1;
3042.439;100.000;128.000;10657.000;282260;0;-1;
3041.995;100.000;128.000;10658.000;282260;0;-1;
3042.998;100.000;128.000;10659.000;282261;0;-1;
3043.077;100.000;128.000;10660.000;282262;0;-1;
3043.564;100.000;128.000;10661.000;282263;0;-1;
3043.161;100.000;128.000;10662.000;282263;0;-1;
3043.465;100.000;128.000;10663.000;282264;0;-1;
3043.658;100.000;128.000;10664.000;282265;0;-1;
3043.406;100.000;128.000;10665.000;282266;0;-1;
3044.014;100.000;128.000;10666.000;282266;0;-1;
3043.757;100.000;128.000;10667.000;282267;0;-1;
3043.313;100.000;128.000;10668.000;282268;0;-1;
3042.754;100.000;128.000;10669.000;282269;0;-1;
3043.609;100.000;128.000;10670.000;282270;0;-1;
3043.163;100.000;128.000;10671.000;282270;0;-1;
3042.661;100.000;128.000;10672.000;282271;0;-1;
3043.521;100.000;128.000;10673.000;282272;0;-1;
3043.623;100.000;128.000;10674.000;282273;0;-1;
3044.256;100.000;128.000;10675.000;282274;0;-1;
3043.265;100.000;128.000;10676.000;282275;0;-1;
3043.951;100.000;128.000;10677.000;282275;0;-1;
3043.548;100.000;128.000;10678.000;282276;0;-1;
3043.669;100.000;128.000;10679.000;282277;0;-1;
3044.855;100.000;128.000;10680.000;282278;0;-1;
3044.385;100.000;128.000;10681.000;282279;0;-1;
3044.722;100.000;128.000;10682.000;282280;0;-1;
3043.694;100.000;128.000;10683.000;282281;0;-1;
3043.746;100.000;128.000;10684.000;282281;0;-1;
3043.449;100.000;128.000;10685.000;282282;0;-1;
3042.888;100.000;128.000;10686.000;282283;0;-1;
3042.517;100.000;128.000;10687.000;282284;0;-1;
3041.596;100.000;128.000;10688.000;282285;0;-1;
3041.426;100.000;128.000;10689.000;282286;0;-1;
3040.899;100.000;128.000;10690.000;282287;0;-1;
3039.764;100.000;128.000;10691.000;282288;0;-1;
3039.520;100.000;128.000;10692.000;282289;0;-1;
3038.349;100.000;128.000;10693.000;282290;0;-1;
3039.180;100.000;128.000;10694.000;282291;0;-1;
3038.653;100.000;128.000;10695.000;282291;0;-1;
3039.517;100.000;128.000;10696.000;282292;0;-1;
3038.504;100.000;128.000;10697.000;282293;0;-1;
3038.002;100.000;128.000;10698.000;282294;0;-1;
3039.449;100.000;128.000;10699.000;282295;0;-1;
3039.993;100.000;128.000;10700.000;282296;0;-1;
3040.942;100.000;128.000;10701.000;282297;0;-1;
3042.468;100.000;128.000;10702.000;282298;0;-1;
3043.000;100.000;128.000;10703.000;282299;0;-1;
3044.019;100.000;128.000;10704.000;282300;0;-1;
3044.564;100.000;128.000;10705.000;282301;0;-1;
3046.340;100.000;128.000;10706.000;282302;0;-1;
3047.395;100.000;128.000;10707.000;282303;0;-1;
3048.485;100.000;128.000;10708.000;282304;0;-1;
3049.194;100.000;128.000;10709.000;282305;0;-1;
3048.485;100.000;128.000;10710.000;282306;0;-1;
3049.628;100.000;128.000;10711.000;282307;0;-1;
3049.913;100.000;128.000;10712.000;282308;0;-1;
3049.267;100.000;128.000;10713.000;282309;0;-1;
3049.892;100.000;128.000;10714.000;282310;0;-1;
3048.296;100.000;128.000;10715.000;282311;0;-1;
3048.187;100.000;128.000;10716.000;282312;0;-1;
3048.231;100.000;128.000;10717.000;282313;0;-1;
3046.248;100.000;128.000;10718.000;282314;0;-1;
3046.826;100.000;128.000;10719.000;282315;0;-1;
3046.313;100.000;128.000;10720.000;282317;0;-1;
3046.171;100.000;128.000;10721.000;282318;0;-1;
3046.424;100.000;128.000;10722.000;282319;0;-1;
3046.777;100.000;128.000;10723.000;282320;0;-1;
3047.395;100.000;128.000;10724.000;282321;0;-1;
3047.793;100.000;128.000;10725.000;282322;0;-1;
3048.205;100.000;128.000;10726.000;282323;0;-1;
3049.296;100.000;128.000;10727.000;282324;0;-1;
3050.331;100.000;128.000;10728.000;282326;0;-1;
3050.245;100.000;128.000;10729.000;282327;0;-1;
3051.979;100.000;128.000;10730.000;282328;0;-1;
3052.300;100.000;128.000;10731.000;282329;0;-1;
3052.592;100.000;128.000;10732.000;282330;0;-1;
3052.854;100.000;128.000;10733.000;282331;0;-1;
3052.426;100.000;128.000;10734.000;282333;0;-1;
3052.057;100.000;128.000;10735.000;282334;0;-1;
3052.111;100.000;128.000;10736.000;282335;0;-1;
3051.859;100.000;128.000;10737.000;282336;0;-1;
3050.965;100.000;128.000;10738.000;282338;0;-1;
3051.328;100.000;128.000;10739.000;282339;0;-1;
3051.151;100.000;128.000;10740.000;282340;0;-1;
3051.980;100.000;128.000;10741.000;282341;0;-1;
3051.273;100.000;128.000;10742.000;282343;0;-1;
3051.733;100.000;128.000;10743.000;282344;0;-1;
3052.604;100.000;128.000;10744.000;282345;0;-1;
3052.258;100.000;128.000;10745.000;282347;0;-1;
3053.344;100.000;128.000;10746.000;282348;0;-1;
3052.686;100.000;128.000;10747.000;282349;0;-1;
3052.777;100.000;128.000;10748.000;282351;0;-1;
3051.661;100.000;128.000;10749.000;282352;0;-1;
3051.733;100.000;128.000;10750.000;282353;0;-1;
3051.170;100.000;128.000;10751.000;282355;0;-1;
3050.303;100.000;128.000;10752.000;282356;0;-1;
3049.860;100.000;128.000;10753.000;282358;0;-1;
3049.816;100.000;128.000;10754.000;282359;0;-1;
3048.868;100.000;128.000;10755.000;282360;0;-1;
3048.310;100.000;128.000;10756.000;282362;0;-1;
3048.313;100.000;128.000;10757.000;282363;0;-1;
3047.056;100.000;128.000;10758.000;282365;0;-1;
3047.259;100.000;128.000;10759.000;282366;0;-1;
3046.729;100.000;128.000;10760.000;282368;0;-1;
3047.459;100.000;128.000;10761.000;282369;0;-1;
3047.788;100.000;128.000;10762.000;282371;0;-1;
3047.663;100.000;128.000;10763.000;282372;0;-1;
3048.787;100.000;128.000;10764.000;282374;0;-1;
3048.722;100.000;128.000;10765.000;282375;0;-1;
3049.924;100.000;128.000;10766.000;282377;0;-1;
3050.806;100.000;128.000;10767.000;282378;0;-1;
3051.843;100.000;128.000;10768.000;282380;0;-1;
3052.154;100.000;128.000;10769.000;282382;0;-1;
3053.961;100.000;128.000;10770.000;282383;0;-1;
3055.204;100.000;128.000;10771.000;282385;0;-1;
3055.998;100.000;128.000;10772.000;282386;0;-1;
3057.491;100.000;128.000;10773.000;282388;0;-1;
3058.763;98.999;0.000;10774.000;282390;0;-1;
3061.683;97.485;0.000;10775.000;282391;0;-1;
3062.722;83.907;0.000;10776.000;282393;0;-1;
3065.599;70.672;0.000;10777.000;282394;0;-1;
3070.085;56.752;0.000;10778.000;282396;0;-1;
3076.868;44.420;0.000;10779.000;282398;0;-1;
3084.818;33.919;0.000;10780.000;282399;0;-1;
3092.850;26.740;0.000;10781.000;282401;0;-1;
