Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2841.180;9.548;0.000;9680.000;169250;0;-1;
2811.793;9.084;0.000;9681.000;169251;0;-1;
2801.418;9.621;0.000;9682.000;169252;0;-1;
2818.659;9.524;0.000;9683.000;169253;0;-1;
2837.855;9.695;0.000;9684.000;169254;0;-1;
2856.428;10.061;0.000;9685.000;169256;0;-1;
2889.931;9.695;0.000;9686.000;169257;0;-1;
2901.629;10.525;0.000;9687.000;169258;0;-1;
2963.830;10.379;0.000;9688.000;169259;0;-1;
2972.023;11.404;0.000;9689.000;169260;0;-1;
2990.106;12.479;0.000;9690.000;169261;0;-1;
3009.801;14.701;0.000;9691.000;169263;0;-1;
3021.990;16.557;0.000;9692.000;169264;0;-1;
3029.109;18.437;0.000;9693.000;169265;0;-1;
3028.274;19.927;0.000;9694.000;169266;0;-1;
3033.113;21.954;0.000;9695.000;169267;0;-1;
3040.453;22.271;0.000;9696.000;169268;0;-1;
3050.407;22.393;0.000;9697.000;169269;0;-1;
3061.665;22.393;0.000;9698.000;169271;0;-1;
3080.319;24.835;0.000;9699.000;169272;0;-1;
3093.907;27.888;0.000;9700.000;169273;0;-1;
3102.906;31.429;0.000;9701.000;169274;0;-1;
3116.213;35.556;0.000;9702.000;169275;0;-1;
3116.988;39.805;0.000;9703.000;169276;0;-1;
3116.825;44.884;0.000;9704.000;169277;0;-1;
3116.019;51.306;0.000;9705.000;169279;0;-1;
3106.310;57.924;0.000;9706.000;169280;0;-1;
3092.725;65.714;0.000;9707.000;169281;0;-1;
3080.563;76.410;0.000;9708.000;169282;0;-1;
3069.110;90.769;0.000;9709.000;169283;0;-1;
3057.170;98.999;0.000;9710.000;169284;0;-1;
3047.828;100.000;128.000;9711.000;169285;0;-1;
3041.717;100.000;128.000;9712.000;169286;0;-1;
3034.735;100.000;128.000;9713.000;169287;0;-1;
3027.344;100.000;128.000;9714.000;169289;0;-1;
3023.458;100.000;128.000;9715.000;169290;0;-1;
3018.590;100.000;128.000;9716.000;169291;0;-1;
3014.962;100.000;128.000;9717.000;169292;0;-1;
3011.423;100.000;128.000;9718.000;169293;0;-1;
3009.430;100.000;128.000;9719.000;169294;0;-1;
3008.089;100.000;128.000;9720.000;169295;0;-1;
3004.170;100.000;128.000;9721.000;169296;0;-1;
3001.207;100.000;128.000;9722.000;169297;0;-1;
2999.771;100.000;128.000;9723.000;169298;0;-1;
2996.261;100.000;128.000;9724.000;169299;0;-1;
2988.005;100.000;128.000;9725.000;169301;0;-1;
2975.123;100.000;128.000;9726.000;169302;0;-1;
2964.237;100.000;128.000;9727.000;169303;0;-1;
2960.804;100.000;128.000;9728.000;169304;0;-1;
2951.838;100.000;128.000;9729.000;169305;0;-1;
2950.718;100.000;128.000;9730.000;169306;0;-1;
2950.638;100.000;128.000;9731.000;169307;0;-1;
2949.673;100.000;128.000;9732.000;169308;0;-1;
2949.204;100.000;128.000;9733.000;169309;0;-1;
2948.596;100.000;128.000;9734.000;169310;0;-1;
2948.499;100.000;128.000;9735.000;169311;0;-1;
2947.758;100.000;128.000;9736.000;169312;0;-1;
2947.553;100.000;128.000;9737.000;169313;0;-1;
2945.985;100.000;128.000;9738.000;169314;0;-1;
2945.401;100.000;128.000;9739.000;169316;0;-1;
2943.973;100.000;128.000;9740.000;169317;0;-1;
2943.035;100.000;128.000;9741.000;169318;0;-1;
2944.649;100.000;128.000;9742.000;169319;0;-1;
2946.101;100.000;128.000;9743.000;169320;0;-1;
2946.721;100.000;128.000;9744.000;169321;0;-1;
2948.646;100.000;128.000;9745.000;169322;0;-1;
2950.668;100.000;128.000;9746.000;169323;0;-1;
2950.929;100.000;128.000;9747.000;169324;0;-1;
2953.009;100.000;128.000;9748.000;169325;0;-1;
2954.490;100.000;128.000;9749.000;169326;0;-1;
2955.976;100.000;128.000;9750.000;169327;0;-1;
2956.838;100.000;128.000;9751.000;169328;0;-1;
2956.794;100.000;128.000;9752.000;169329;0;-1;
2957.291;100.000;128.000;9753.000;169330;0;-1;
2957.963;100.000;128.000;9754.000;169331;0;-1;
2958.206;100.000;128.000;9755.000;169332;0;-1;
2958.157;100.000;128.000;9756.000;169333;0;-1;
2957.848;100.000;128.000;9757.000;169334;0;-1;
2958.719;100.000;128.000;9758.000;169335;0;-1;
2957.986;100.000;128.000;9759.000;169336;0;-1;
2957.470;100.000;128.000;9760.000;169337;0;-1;
2957.482;100.000;128.000;9761.000;169338;0;-1;
2957.805;100.000;128.000;9762.000;169339;0;-1;
2959.574;100.000;128.000;9763.000;169340;0;-1;
2965.198;100.000;128.000;9764.000;169342;0;-1;
2968.648;100.000;128.000;9765.000;169343;0;-1;
2968.244;100.000;128.000;9766.000;169344;0;-1;
2968.412;100.000;128.000;9767.000;169345;0;-1;
2968.816;100.000;128.000;9768.000;169346;0;-1;
2969.650;100.000;128.000;9769.000;169347;0;-1;
2978.101;100.000;128.000;9770.000;169348;0;-1;
2977.469;100.000;128.000;9771.000;169349;0;-1;
2978.204;100.000;128.000;9772.000;169349;0;-1;
2981.146;100.000;128.000;9773.000;169350;0;-1;
2983.025;100.000;128.000;9774.000;169351;0;-1;
2983.017;100.000;128.000;9775.000;169352;0;-1;
2982.881;100.000;128.000;9776.000;169353;0;-1;
2981.228;100.000;128.000;9777.000;169354;0;-1;
2976.734;100.000;128.000;9778.000;169355;0;-1;
2975.398;100.000;128.000;9779.000;169356;0;-1;
2975.246;100.000;128.000;9780.000;169357;0;-1;
2968.525;100.000;128.000;9781.000;169358;0;-1;
2967.056;100.000;128.000;9782.000;169359;0;-1;
2966.905;100.000;128.000;9783.000;169360;0;-1;
2957.020;100.000;128.000;9784.000;169361;0;-1;
2956.294;100.000;128.000;9785.000;169362;0;-1;
2956.383;100.000;128.000;9786.000;169363;0;-1;
2956.818;100.000;128.000;9787.000;169364;0;-1;
2957.451;100.000;128.000;9788.000;169365;0;-1;
2957.338;100.000;128.000;9789.000;169366;0;-1;
2957.403;100.000;128.000;9790.000;169367;0;-1;
2957.999;100.000;128.000;9791.000;169368;0;-1;
2958.257;100.000;128.000;9792.000;169369;0;-1;
2959.230;100.000;128.000;9793.000;169370;0;-1;
2959.029;100.000;128.000;9794.000;169371;0;-1;
2959.157;100.000;128.000;9795.000;169372;0;-1;
2959.195;100.000;128.000;9796.000;169372;0;-1;
2959.308;100.000;128.000;9797.000;169373;0;-1;
2958.632;100.000;128.000;9798.000;169374;0;-1;
2959.068;100.000;128.000;9799.000;169375;0;-1;
2958.521;100.000;128.000;9800.000;169376;0;-1;
2957.807;100.000;128.000;9801.000;169377;0;-1;
2957.545;100.000;128.000;9802.000;169378;0;-1;
2957.449;100.000;128.000;9803.000;169379;0;-1;
2956.228;100.000;128.000;9804.000;169380;0;-1;
2956.707;100.000;128.000;9805.000;169381;0;-1;
2956.754;100.000;128.000;9806.000;169381;0;-1;
2956.332;100.000;128.000;9807.000;169382;0;-1;
2956.324;100.000;128.000;9808.000;169383;0;-1;
2955.902;100.000;128.000;9809.000;169384;0;-1;
2956.399;100.000;128.000;9810.000;169385;0;-1;
2956.878;100.000;128.000;9811.000;169386;0;-1;
2956.649;100.000;128.000;9812.000;169387;0;-1;
2956.826;100.000;128.000;9813.000;169387;0;-1;
2957.752;100.000;128.000;9814.000;169388;0;-1;
2959.422;100.000;128.000;9815.000;169389;0;-1;
2961.885;100.000;128.000;9816.000;169390;0;-1;
2965.585;100.000;128.000;9817.000;169391;0;-1;
2967.254;100.000;128.000;9818.000;169392;0;-1;
2969.280;100.000;128.000;9819.000;169392;0;-1;
2968.627;100.000;128.000;9820.000;169393;0;-1;
2969.242;100.000;128.000;9821.000;169394;0;-1;
2978.127;100.000;128.000;9822.000;169395;0;-1;
2977.334;100.000;128.000;9823.000;169396;0;-1;
2982.680;100.000;128.000;9824.000;169396;0;-1;
2985.099;100.000;128.000;9825.000;169397;0;-1;
2985.851;100.000;128.000;9826.000;169398;0;-1;
2989.696;100.000;128.000;9827.000;169399;0;-1;
2989.272;100.000;128.000;9828.000;169399;0;-1;
2989.380;100.000;128.000;9829.000;169400;0;-1;
2991.152;100.000;128.000;9830.000;169401;0;-1;
2990.247;100.000;128.000;9831.000;169402;0;-1;
2990.433;100.000;128.000;9832.000;169403;0;-1;
2989.692;100.000;128.000;9833.000;169403;0;-1;
2990.333;100.000;128.000;9834.000;169404;0;-1;
2990.388;100.000;128.000;9835.000;169405;0;-1;
2990.314;100.000;128.000;9836.000;169406;0;-1;
2990.274;100.000;128.000;9837.000;169406;0;-1;
2989.899;100.000;128.000;9838.000;169407;0;-1;
2989.362;100.000;128.000;9839.000;169408;0;-1;
2989.868;100.000;128.000;9840.000;169408;0;-1;
2988.673;100.000;128.000;9841.000;169409;0;-1;
2988.871;100.000;128.000;9842.000;169410;0;-1;
2988.995;100.000;128.000;9843.000;169410;0;-1;
2988.003;100.000;128.000;9844.000;169411;0;-1;
2988.663;100.000;128.000;9845.000;169412;0;-1;
2988.810;100.000;128.000;9846.000;169413;0;-1;
2989.025;100.000;128.000;9847.000;169413;0;-1;
2988.409;100.000;128.000;9848.000;169414;0;-1;
2988.521;100.000;128.000;9849.000;169415;0;-1;
2989.507;100.000;128.000;9850.000;169415;0;-1;
2989.865;100.000;128.000;9851.000;169416;0;-1;
2989.505;100.000;128.000;9852.000;169417;0;-1;
2989.443;100.000;128.000;9853.000;169417;0;-1;
2990.329;100.000;128.000;9854.000;169418;0;-1;
2988.422;100.000;128.000;9855.000;169418;0;-1;
2989.800;100.000;128.000;9856.000;169419;0;-1;
2988.979;100.000;128.000;9857.000;169420;0;-1;
2988.831;100.000;128.000;9858.000;169420;0;-1;
2988.622;100.000;128.000;9859.000;169421;0;-1;
2988.767;100.000;128.000;9860.000;169422;0;-1;
2988.724;100.000;128.000;9861.000;169422;0;-1;
2988.724;100.000;128.000;9862.000;169423;0;-1;
2988.045;100.000;128.000;9863.000;169423;0;-1;
2987.905;100.000;128.000;9864.000;169424;0;-1;
2987.588;100.000;128.000;9865.000;169425;0;-1;
2987.094;100.000;128.000;9866.000;169425;0;-1;
2986.115;100.000;128.000;9867.000;169426;0;-1;
2985.903;100.000;128.000;9868.000;169426;0;-1;
2984.757;100.000;128.000;9869.000;169427;0;-1;
2985.396;100.000;128.000;9870.000;169427;0;-1;
2983.909;100.000;128.000;9871.000;169428;0;-1;
2983.920;100.000;128.000;9872.000;169428;0;-1;
2982.452;100.000;128.000;9873.000;169429;0;-1;
2983.003;100.000;128.000;9874.000;169429;0;-1;
2981.757;100.000;128.000;9875.000;169430;0;-1;
2981.979;100.000;128.000;9876.000;169430;0;-1;
2981.758;100.000;128.000;9877.000;169431;0;-1;
2981.709;100.000;128.000;9878.000;169431;0;-1;
2980.955;100.000;128.000;9879.000;169432;0;-1;
2979.629;100.000;128.000;9880.000;169432;0;-1;
2980.731;100.000;128.000;9881.000;169433;0;-1;
2981.095;100.000;128.000;9882.000;169433;0;-1;
2981.293;100.000;128.000;9883.000;169434;0;-1;
2981.896;100.000;128.000;9884.000;169434;0;-1;
2981.341;100.000;128.000;9885.000;169435;0;-1;
2982.512;100.000;128.000;9886.000;169435;0;-1;
2982.979;100.000;128.000;9887.000;169436;0;-1;
2982.572;100.000;128.000;9888.000;169436;0;-1;
2982.520;100.000;128.000;9889.000;169437;0;-1;
2983.527;100.000;128.000;9890.000;169437;0;-1;
2983.778;100.000;128.000;9891.000;169437;0;-1;
2983.995;100.000;128.000;9892.000;169438;0;-1;
2985.171;100.000;128.000;9893.000;169438;0;-1;
2985.695;100.000;128.000;9894.000;169439;0;-1;
2984.660;100.000;128.000;9895.000;169439;0;-1;
2986.415;100.000;128.000;9896.000;169439;0;-1;
2986.331;100.000;128.000;9897.000;169440;0;-1;
2987.118;100.000;128.000;9898.000;169440;0;-1;
2986.653;100.000;128.000;9899.000;169441;0;-1;
2987.060;100.000;128.000;9900.000;169441;0;-1;
2988.371;100.000;128.000;9901.000;169441;0;-1;
2987.708;100.000;128.000;9902.000;169442;0;-1;
2988.376;100.000;128.000;9903.000;169442;0;-1;
2989.503;100.000;128.000;9904.000;169442;0;-1;
2988.915;100.000;128.000;9905.000;169443;0;-1;
2989.379;100.000;128.000;9906.000;169443;0;-1;
2990.478;100.000;128.000;9907.000;169443;0;-1;
2990.529;100.000;128.000;9908.000;169444;0;-1;
2990.486;100.000;128.000;9909.000;169444;0;-1;
2991.261;100.000;128.000;9910.000;169444;0;-1;
2992.296;100.000;128.000;9911.000;169445;0;-1;
2991.995;100.000;128.000;9912.000;169445;0;-1;
2992.255;100.000;128.000;9913.000;169445;0;-1;
2993.030;100.000;128.000;9914.000;169445;0;-1;
2993.088;100.000;128.000;9915.000;169446;0;-1;
2993.782;100.000;128.000;9916.000;169446;0;-1;
2994.116;100.000;128.000;9917.000;169446;0;-1;
2994.397;100.000;128.000;9918.000;169447;0;-1;
2994.569;100.000;128.000;9919.000;169447;0;-1;
2994.302;100.000;128.000;9920.000;169447;0;-1;
2995.040;100.000;128.000;9921.000;169447;0;-1;
2995.105;100.000;128.000;9922.000;169447;0;-1;
2996.533;100.000;128.000;9923.000;169448;0;-1;
2995.775;100.000;128.000;9924.000;169448;0;-1;
2995.774;100.000;128.000;9925.000;169448;0;-1;
2995.872;100.000;128.000;9926.000;169448;0;-1;
2996.361;100.000;128.000;9927.000;169449;0;-1;
2996.479;100.000;128.000;9928.000;169449;0;-1;
2996.026;100.000;128.000;9929.000;169449;0;-1;
2997.271;100.000;128.000;9930.000;169449;0;-1;
2997.658;100.000;128.000;9931.000;169449;0;-1;
2997.401;100.000;128.000;9932.000;169450;0;-1;
2997.147;100.000;128.000;9933.000;169450;0;-1;
2997.055;100.000;128.000;9934.000;169450;0;-1;
2997.325;100.000;128.000;9935.000;169450;0;-1;
2996.821;100.000;128.000;9936.000;169450;0;-1;
2997.162;100.000;128.000;9937.000;169450;0;-1;
2997.786;100.000;128.000;9938.000;169451;0;-1;
2997.774;100.000;128.000;9939.000;169451;0;-1;
2997.716;100.000;128.000;9940.000;169451;0;-1;
2997.710;100.000;128.000;9941.000;169451;0;-1;
2997.462;100.000;128.000;9942.000;169451;0;-1;
2998.350;100.000;128.000;9943.000;169451;0;-1;
2998.756;100.000;128.000;9944.000;169451;0;-1;
2999.297;100.000;128.000;9945.000;169451;0;-1;
2998.987;100.000;128.000;9946.000;169452;0;-1;
2999.200;100.000;128.000;9947.000;169452;0;-1;
2999.558;100.000;128.000;9948.000;169452;0;-1;
2999.114;100.000;128.000;9949.000;169452;0;-1;
2999.348;100.000;128.000;9950.000;169452;0;-1;
2999.302;100.000;128.000;9951.000;169452;0;-1;
2999.765;100.000;128.000;9952.000;169452;0;-1;
2999.557;100.000;128.000;9953.000;169452;0;-1;
2999.975;100.000;128.000;9954.000;169452;0;-1;
2999.849;100.000;128.000;9955.000;169452;0;-1;
2999.925;100.000;128.000;9956.000;169453;0;-1;
3000.354;100.000;128.000;9957.000;169453;0;-1;
3000.646;100.000;128.000;9958.000;169453;0;-1;
3000.034;100.000;128.000;9959.000;169453;0;-1;
3000.513;100.000;128.000;9960.000;169453;0;-1;
3000.544;100.000;128.000;9961.000;169453;0;-1;
3000.455;100.000;128.000;9962.000;169453;0;-1;
3000.661;100.000;128.000;9963.000;169453;0;-1;
3000.274;100.000;128.000;9964.000;169453;0;-1;
3000.758;100.000;128.000;9965.000;169453;0;-1;
3000.970;100.000;128.000;9966.000;169453;0;-1;
3000.345;100.000;128.000;9967.000;169453;0;-1;
3000.786;100.000;128.000;9968.000;169453;0;-1;
3000.788;100.000;128.000;9969.000;169453;0;-1;
3001.091;100.000;128.000;9970.000;169453;0;-1;
3001.079;100.000;128.000;9971.000;169453;0;-1;
3002.306;100.000;128.000;9972.000;169453;0;-1;
3001.782;100.000;128.000;9973.000;169453;0;-1;
3001.226;100.000;128.000;9974.000;169453;0;-1;
3001.367;100.000;128.000;9975.000;169453;0;-1;
3001.858;100.000;128.000;9976.000;169453;0;-1;
3001.592;100.000;128.000;9977.000;169453;0;-1;
3001.802;100.000;128.000;9978.000;169453;0;-1;
3001.956;100.000;128.000;9979.000;169453;0;-1;
3002.106;100.000;128.000;9980.000;169453;0;-1;
3002.095;100.000;128.000;9981.000;169453;0;-1;
3001.976;100.000;128.000;9982.000;169453;0;-1;
3002.256;100.000;128.000;9983.000;169453;0;-1;
3002.576;100.000;128.000;9984.000;169453;0;-1;
3002.155;100.000;128.000;9985.000;169453;0;-1;
3002.603;100.000;128.000;9986.000;169452;0;-1;
3002.909;100.000;128.000;9987.000;169452;0;-1;
3003.642;100.000;128.000;9988.000;169452;0;-1;
3003.080;100.000;128.000;9989.000;169452;0;-1;
3003.158;100.000;128.000;9990.000;169452;0;-1;
3003.107;100.000;128.000;9991.000;169452;0;-1;
3003.938;100.000;128.000;9992.000;169452;0;-1;
3003.104;100.000;128.000;9993.000;169452;0;-1;
3003.161;100.000;128.000;9994.000;169452;0;-1;
3003.608;100.000;128.000;9995.000;169452;0;-1;
3003.733;100.000;128.000;9996.000;169452;0;-1;
3002.898;100.000;128.000;9997.000;169452;0;-1;
3004.254;100.000;128.000;9998.000;169452;0;-1;
3002.895;100.000;128.000;9999.000;169451;0;-1;
3003.208;100.000;128.000;10000.000;169451;0;-1;
3003.538;100.000;128.000;10001.000;169451;0;-1;
3003.497;100.000;128.000;10002.000;169451;0;-1;
3002.966;100.000;128.000;10003.000;169451;0;-1;
3003.225;100.000;128.000;10004.000;169451;0;-1;
3003.817;100.000;128.000;10005.000;169451;0;-1;
3002.931;100.000;128.000;10006.000;169451;0;-1;
3004.176;100.000;128.000;10007.000;169450;0;-1;
3003.645;100.000;128.000;10008.000;169450;0;-1;
3003.722;100.000;128.000;10009.000;169450;0;-1;
3004.105;100.000;128.000;10010.000;169450;0;-1;
3003.965;100.000;128.000;10011.000;169450;0;-1;
3004.422;100.000;128.000;10012.000;169450;0;-1;
3004.882;100.000;128.000;10013.000;169450;0;-1;
3004.274;100.000;128.000;10014.000;169450;0;-1;
3004.311;100.000;128.000;10015.000;169449;0;-1;
3004.668;100.000;128.000;10016.000;169449;0;-1;
3004.825;100.000;128.000;10017.000;169449;0;-1;
3004.048;100.000;128.000;10018.000;169449;0;-1;
3004.671;100.000;128.000;10019.000;169449;0;-1;
3005.037;100.000;128.000;10020.000;169449;0;-1;
3005.193;100.000;128.000;10021.000;169448;0;-1;
3004.596;100.000;128.000;10022.000;169448;0;-1;
3004.775;100.000;128.000;10023.000;169448;0;-1;
3004.628;100.000;128.000;10024.000;169448;0;-1;
3005.195;100.000;128.000;10025.000;169448;0;-1;
3004.815;100.000;128.000;10026.000;169448;0;-1;
3003.840;100.000;128.000;10027.000;169448;0;-1;
3004.274;100.000;128.000;10028.000;169447;0;-1;
3004.569;100.000;128.000;10029.000;169447;0;-1;
3005.189;100.000;128.000;10030.000;169447;0;-1;
3004.127;100.000;128.000;10031.000;169447;0;-1;
3005.297;100.000;128.000;10032.000;169447;0;-1;
3004.159;100.000;128.000;10033.000;169447;0;-1;
3004.765;100.000;128.000;10034.000;169446;0;-1;
3005.099;100.000;128.000;10035.000;169446;0;-1;
3004.576;100.000;128.000;10036.000;169446;0;-1;
3005.179;100.000;128.000;10037.000;169446;0;-1;
3005.804;100.000;128.000;10038.000;169446;0;-1;
3005.608;100.000;128.000;10039.000;169445;0;-1;
3005.464;100.000;128.000;10040.000;169445;0;-1;
3005.146;100.000;128.000;10041.000;169445;0;-1;
3005.465;100.000;128.000;10042.000;169445;0;-1;
3005.948;100.000;128.000;10043.000;169445;0;-1;
3006.144;100.000;128.000;10044.000;169444;0;-1;
3005.396;100.000;128.000;10045.000;169444;0;-1;
3006.582;100.000;128.000;10046.000;169444;0;-1;
3006.479;100.000;128.000;10047.000;169444;0;-1;
3005.160;100.000;128.000;10048.000;169444;0;-1;
3005.979;100.000;128.000;10049.000;169443;0;-1;
3005.499;100.000;128.000;10050.000;169443;0;-1;
3005.146;100.000;128.000;10051.000;169443;0;-1;
3005.839;100.000;128.000;10052.000;169443;0;-1;
3005.341;100.000;128.000;10053.000;169443;0;-1;
3005.560;100.000;128.000;10054.000;169442;0;-1;
3005.649;100.000;128.000;10055.000;169442;0;-1;
3006.429;100.000;128.000;10056.000;169442;0;-1;
3005.948;100.000;128.000;10057.000;169442;0;-1;
3006.381;100.000;128.000;10058.000;169441;0;-1;
3007.496;100.000;128.000;10059.000;169441;0;-1;
3006.393;100.000;128.000;10060.000;169441;0;-1;
3006.955;100.000;128.000;10061.000;169441;0;-1;
3006.842;100.000;128.000;10062.000;169441;0;-1;
3007.194;100.000;128.000;10063.000;169440;0;-1;
3007.505;100.000;128.000;10064.000;169440;0;-1;
3007.516;100.000;128.000;10065.000;169440;0;-1;
3006.853;100.000;128.000;10066.000;169440;0;-1;
3007.908;100.000;128.000;10067.000;169439;0;-1;
3006.955;100.000;128.000;10068.000;169439;0;-1;
3007.693;100.000;128.000;10069.000;169439;0;-1;
3007.435;100.000;128.000;10070.000;169439;0;-1;
3007.702;100.000;128.000;10071.000;169438;0;-1;
3007.865;98.999;0.000;10072.000;169438;0;-1;
3007.304;100.000;128.000;10073.000;169438;0;-1;
3007.349;100.000;128.000;10074.000;169438;0;-1;
3007.907;100.000;128.000;10075.000;169438;0;-1;
3007.528;100.000;128.000;10076.000;169437;0;-1;
3008.041;100.000;128.000;10077.000;169437;0;-1;
3007.895;100.000;128.000;10078.000;169437;0;-1;
3008.518;100.000;128.000;10079.000;169437;0;-1;
3008.816;100.000;128.000;10080.000;169436;0;-1;
3008.244;100.000;128.000;10081.000;169436;0;-1;
3009.116;100.000;128.000;10082.000;169436;0;-1;
3007.817;100.000;128.000;10083.000;169436;0;-1;
3008.006;100.000;128.000;10084.000;169435;0;-1;
3008.872;100.000;128.000;10085.000;169435;0;-1;
3008.289;100.000;128.000;10086.000;169435;0;-1;
3008.282;100.000;128.000;10087.000;169435;0;-1;
3008.630;100.000;128.000;10088.000;169435;0;-1;
3008.843;100.000;128.000;10089.000;169434;0;-1;
3008.261;100.000;128.000;10090.000;169434;0;-1;
3008.876;100.000;128.000;10091.000;169434;0;-1;
3007.911;100.000;128.000;10092.000;169434;0;-1;
3008.190;100.000;128.000;10093.000;169434;0;-1;
3008.779;100.000;128.000;10094.000;169433;0;-1;
3008.390;100.000;128.000;10095.000;169433;0;-1;
3009.144;100.000;128.000;10096.000;169433;0;-1;
3008.085;100.000;128.000;10097.000;169433;0;-1;
3009.184;100.000;128.000;10098.000;169433;0;-1;
3008.972;100.000;128.000;10099.000;169432;0;-1;
3009.186;100.000;128.000;10100.000;169432;0;-1;
3009.138;100.000;128.000;10101.000;169432;0;-1;
3009.344;100.000;128.000;10102.000;169432;0;-1;
3009.781;100.000;128.000;10103.000;169432;0;-1;
3009.365;100.000;128.000;10104.000;169431;0;-1;
3009.881;100.000;128.000;10105.000;169431;0;-1;
3009.215;100.000;128.000;10106.000;169431;0;-1;
3009.082;100.000;128.000;10107.000;169431;0;-1;
3009.811;100.000;128.000;10108.000;169431;0;-1;
3009.854;100.000;128.000;10109.000;169430;0;-1;
3010.398;100.000;128.000;10110.000;169430;0;-1;
3009.715;100.000;128.000;10111.000;169430;0;-1;
3010.218;100.000;128.000;10112.000;169430;0;-1;
3010.447;100.000;128.000;10113.000;169430;0;-1;
3010.629;100.000;128.000;10114.000;169430;0;-1;
3010.598;100.000;128.000;10115.000;169429;0;-1;
3010.258;98.999;0.000;10116.000;169429;0;-1;
3010.032;98.999;0.000;10117.000;169429;0;-1;
3010.327;100.000;128.000;10118.000;169429;0;-1;
3009.844;100.000;128.000;10119.000;169429;0;-1;
3009.886;98.999;0.000;10120.000;169429;0;-1;
3010.495;98.999;0.000;10121.000;169428;0;-1;
3011.172;98.999;0.000;10122.000;169428;0;-1;
3010.572;98.999;0.000;10123.000;169428;0;-1;
3010.915;98.999;0.000;10124.000;169428;0;-1;
3010.848;98.999;0.000;10125.000;169428;0;-1;
3010.843;98.999;0.000;10126.000;169428;0;-1;
3010.655;98.999;0.000;10127.000;169428;0;-1;
3009.643;98.999;0.000;10128.000;169427;0;-1;
3010.619;98.999;0.000;10129.000;169427;0;-1;
3010.605;98.999;0.000;10130.000;169427;0;-1;
3010.920;98.999;0.000;10131.000;169427;0;-1;
3010.787;98.999;0.000;10132.000;169427;0;-1;
3011.164;98.999;0.000;10133.000;169427;0;-1;
3010.920;98.999;0.000;10134.000;169427;0;-1;
3010.790;98.999;0.000;10135.000;169426;0;-1;
3011.806;98.999;0.000;10136.000;169426;0;-1;
3011.315;98.999;0.000;10137.000;169426;0;-1;
3011.185;98.999;0.000;10138.000;169426;0;-1;
3011.787;98.999;0.000;10139.000;169426;0;-1;
3011.472;98.999;0.000;10140.000;169426;0;-1;
3011.787;98.999;0.000;10141.000;169426;0;-1;
3012.696;98.999;0.000;10142.000;169426;0;-1;
3012.110;98.999;0.000;10143.000;169425;0;-1;
3012.586;98.999;0.000;10144.000;169425;0;-1;
3011.974;98.999;0.000;10145.000;169425;0;-1;
3012.685;98.999;0.000;10146.000;169425;0;-1;
3012.131;98.999;0.000;10147.000;169425;0;-1;
3011.955;98.999;0.000;10148.000;169425;0;-1;
3012.714;98.999;0.000;10149.000;169425;0;-1;
3012.995;98.999;0.000;10150.000;169425;0;-1;
3013.348;98.999;0.000;10151.000;169424;0;-1;
3012.634;98.999;0.000;10152.000;169424;0;-1;
3012.354;98.999;0.000;10153.000;169424;0;-1;
3013.041;98.999;0.000;10154.000;169424;0;-1;
3012.627;98.999;0.000;10155.000;169424;0;-1;
3012.183;98.999;0.000;10156.000;169424;0;-1;
3012.048;98.999;0.000;10157.000;169424;0;-1;
3013.265;98.999;0.000;10158.000;169424;0;-1;
3012.765;98.999;0.000;10159.000;169424;0;-1;
3012.813;98.999;0.000;10160.000;169424;0;-1;
3013.168;98.999;0.000;10161.000;169424;0;-1;
3012.704;98.999;0.000;10162.000;169423;0;-1;
3013.664;98.999;0.000;10163.000;169423;0;-1;
3013.343;98.999;0.000;10164.000;169423;0;-1;
3012.452;98.999;0.000;10165.000;169423;0;-1;
3012.484;98.999;0.000;10166.000;169423;0;-1;
3013.161;98.999;0.000;10167.000;169423;0;-1;
3012.898;98.999;0.000;10168.000;169423;0;-1;
3013.428;98.999;0.000;10169.000;169423;0;-1;
3013.308;98.999;0.000;10170.000;169423;0;-1;
3013.450;98.999;0.000;10171.000;169423;0;-1;
3013.604;98.999;0.000;10172.000;169423;0;-1;
3012.941;98.999;0.000;10173.000;169423;0;-1;
3013.557;98.999;0.000;10174.000;169423;0;-1;
3012.613;98.999;0.000;10175.000;169423;0;-1;
3012.703;98.999;0.000;10176.000;169423;0;-1;
3012.621;98.999;0.000;10177.000;169422;0;-1;
3013.260;98.999;0.000;10178.000;169422;0;-1;
3013.578;98.999;0.000;10179.000;169422;0;-1;
3013.318;98.999;0.000;10180.000;169422;0;-1;
3013.554;98.999;0.000;10181.000;169422;0;-1;
3014.078;98.999;0.000;10182.000;169422;0;-1;
3013.628;98.999;0.000;10183.000;169422;0;-1;
3013.685;98.999;0.000;10184.000;169422;0;-1;
3013.235;98.999;0.000;10185.000;169422;0;-1;
3014.003;98.999;0.000;10186.000;169422;0;-1;
3013.602;98.999;0.000;10187.000;169422;0;-1;
3013.468;98.999;0.000;10188.000;169422;0;-1;
3013.583;98.999;0.000;10189.000;169422;0;-1;
3013.364;98.999;0.000;10190.000;169422;0;-1;
3013.174;98.999;0.000;10191.000;169422;0;-1;
3013.540;98.999;0.000;10192.000;169422;0;-1;
3013.132;98.999;0.000;10193.000;169422;0;-1;
3014.637;98.999;0.000;10194.000;169422;0;-1;
3013.249;98.999;0.000;10195.000;169422;0;-1;
3012.869;98.999;0.000;10196.000;169422;0;-1;
