Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2984.463;100.000;128.000;27528.000;500621;0;-1;
2993.456;100.000;128.000;27529.000;500618;0;-1;
2997.770;100.000;128.000;27530.000;500615;0;-1;
3005.662;100.000;128.000;27531.000;500613;0;-1;
3007.806;100.000;128.000;27532.000;500610;0;-1;
3008.090;100.000;128.000;27533.000;500607;0;-1;
3007.045;100.000;128.000;27534.000;500605;0;-1;
3006.651;100.000;128.000;27535.000;500602;0;-1;
3006.179;100.000;128.000;27536.000;500599;0;-1;
3007.273;100.000;128.000;27537.000;500596;0;-1;
3007.821;100.000;128.000;27538.000;500594;0;-1;
3007.296;100.000;128.000;27539.000;500591;0;-1;
3006.192;100.000;128.000;27540.000;500588;0;-1;
3005.003;100.000;128.000;27541.000;500586;0;-1;
3008.101;100.000;128.000;27542.000;500583;0;-1;
3007.804;100.000;128.000;27543.000;500580;0;-1;
3007.018;100.000;128.000;27544.000;500577;0;-1;
3007.234;100.000;128.000;27545.000;500575;0;-1;
3006.847;100.000;128.000;27546.000;500572;0;-1;
3005.740;100.000;128.000;27547.000;500569;0;-1;
3005.989;100.000;128.000;27548.000;500567;0;-1;
3005.668;100.000;128.000;27549.000;500564;0;-1;
3004.812;100.000;128.000;27550.000;500561;0;-1;
3003.658;100.000;128.000;27551.000;500559;0;-1;
3003.647;100.000;128.000;27552.000;500556;0;-1;
3004.687;100.000;128.000;27553.000;500553;0;-1;
3004.563;100.000;128.000;27554.000;500551;0;-1;
3005.464;100.000;128.000;27555.000;500548;0;-1;
3008.310;100.000;128.000;27556.000;500545;0;-1;
3011.726;100.000;128.000;27557.000;500543;0;-1;
3015.222;100.000;128.000;27558.000;500540;0;-1;
3017.438;100.000;128.000;27559.000;500537;0;-1;
3018.702;100.000;128.000;27560.000;500534;0;-1;
3019.362;100.000;128.000;27561.000;500532;0;-1;
3020.248;100.000;128.000;27562.000;500529;0;-1;
3020.199;100.000;128.000;27563.000;500527;0;-1;
3019.956;100.000;128.000;27564.000;500524;0;-1;
3020.016;100.000;128.000;27565.000;500521;0;-1;
3019.508;100.000;128.000;27566.000;500519;0;-1;
3018.202;100.000;128.000;27567.000;500516;0;-1;
3017.825;100.000;128.000;27568.000;500513;0;-1;
3016.599;100.000;128.000;27569.000;500511;0;-1;
3016.662;100.000;128.000;27570.000;500508;0;-1;
3016.671;100.000;128.000;27571.000;500506;0;-1;
3016.955;100.000;128.000;27572.000;500503;0;-1;
3016.171;100.000;128.000;27573.000;500500;0;-1;
3015.874;100.000;128.000;27574.000;500498;0;-1;
3015.789;100.000;128.000;27575.000;500495;0;-1;
3016.404;100.000;128.000;27576.000;500493;0;-1;
3017.056;100.000;128.000;27577.000;500490;0;-1;
3017.353;100.000;128.000;27578.000;500488;0;-1;
3016.756;100.000;128.000;27579.000;500485;0;-1;
3016.756;100.000;128.000;27580.000;500483;0;-1;
3016.465;100.000;128.000;27581.000;500480;0;-1;
3015.511;100.000;128.000;27582.000;500477;0;-1;
3014.417;100.000;128.000;27583.000;500475;0;-1;
3014.824;100.000;128.000;27584.000;500472;0;-1;
3014.503;100.000;128.000;27585.000;500470;0;-1;
3013.524;100.000;128.000;27586.000;500468;0;-1;
3014.121;100.000;128.000;27587.000;500465;0;-1;
3014.671;100.000;128.000;27588.000;500463;0;-1;
3015.222;100.000;128.000;27589.000;500460;0;-1;
3016.323;100.000;128.000;27590.000;500458;0;-1;
3019.127;100.000;128.000;27591.000;500455;0;-1;
3022.748;100.000;128.000;27592.000;500453;0;-1;
3027.209;100.000;128.000;27593.000;500450;0;-1;
3031.443;100.000;128.000;27594.000;500448;0;-1;
3035.495;100.000;128.000;27595.000;500445;0;-1;
3037.608;100.000;128.000;27596.000;500443;0;-1;
3038.640;100.000;128.000;27597.000;500441;0;-1;
3037.764;100.000;128.000;27598.000;500438;0;-1;
3036.285;100.000;128.000;27599.000;500436;0;-1;
3034.197;100.000;128.000;27600.000;500433;0;-1;
3031.197;100.000;128.000;27601.000;500431;0;-1;
3028.846;100.000;128.000;27602.000;500429;0;-1;
3027.081;100.000;128.000;27603.000;500427;0;-1;
3026.104;100.000;128.000;27604.000;500424;0;-1;
3025.226;100.000;128.000;27605.000;500422;0;-1;
3024.366;100.000;128.000;27606.000;500419;0;-1;
3023.792;100.000;128.000;27607.000;500417;0;-1;
3023.809;100.000;128.000;27608.000;500415;0;-1;
3024.649;100.000;128.000;27609.000;500413;0;-1;
3024.395;100.000;128.000;27610.000;500410;0;-1;
3025.186;100.000;128.000;27611.000;500408;0;-1;
3026.019;100.000;128.000;27612.000;500406;0;-1;
3025.061;100.000;128.000;27613.000;500404;0;-1;
3024.699;100.000;128.000;27614.000;500401;0;-1;
3024.484;100.000;128.000;27615.000;500399;0;-1;
3024.716;100.000;128.000;27616.000;500397;0;-1;
3025.051;100.000;128.000;27617.000;500395;0;-1;
3024.698;100.000;128.000;27618.000;500393;0;-1;
3024.242;100.000;128.000;27619.000;500390;0;-1;
3023.724;100.000;128.000;27620.000;500388;0;-1;
3025.220;100.000;128.000;27621.000;500386;0;-1;
3026.133;100.000;128.000;27622.000;500384;0;-1;
3027.008;100.000;128.000;27623.000;500382;0;-1;
3027.521;100.000;128.000;27624.000;500380;0;-1;
3026.811;100.000;128.000;27625.000;500377;0;-1;
3025.475;100.000;128.000;27626.000;500375;0;-1;
3025.557;100.000;128.000;27627.000;500373;0;-1;
3025.004;100.000;128.000;27628.000;500371;0;-1;
3025.595;100.000;128.000;27629.000;500369;0;-1;
3026.887;100.000;128.000;27630.000;500367;0;-1;
3027.387;100.000;128.000;27631.000;500365;0;-1;
3029.220;100.000;128.000;27632.000;500363;0;-1;
3029.517;100.000;128.000;27633.000;500361;0;-1;
3028.389;98.999;0.000;27634.000;500359;0;-1;
3027.858;98.999;0.000;27635.000;500356;0;-1;
3028.568;98.999;0.000;27636.000;500354;0;-1;
3026.916;91.746;0.000;27637.000;500352;0;-1;
3027.480;83.687;0.000;27638.000;500350;0;-1;
3027.593;75.140;0.000;27639.000;500348;0;-1;
3028.872;65.079;0.000;27640.000;500346;0;-1;
3031.332;53.748;0.000;27641.000;500344;0;-1;
3032.917;44.200;0.000;27642.000;500342;0;-1;
3038.145;34.359;0.000;27643.000;500340;0;-1;
3044.032;25.104;0.000;27644.000;500338;0;-1;
3048.605;17.827;0.000;27645.000;500336;0;-1;
3055.883;12.283;0.000;27646.000;500334;0;-1;
3054.338;8.425;0.000;27647.000;500332;0;-1;
3048.413;6.129;0.000;27648.000;500330;0;-1;
3019.285;4.884;0.000;27649.000;500328;0;-1;
2996.586;4.176;0.000;27650.000;500326;0;-1;
2978.523;3.590;0.000;27651.000;500324;0;-1;
2977.061;3.565;0.000;27652.000;500322;0;-1;
2933.405;3.419;0.000;27653.000;500320;0;-1;
2943.720;3.150;0.000;27654.000;500318;0;-1;
2908.892;3.004;0.000;27655.000;500316;0;-1;
2898.901;2.711;0.000;27656.000;500314;0;-1;
2813.375;2.808;0.000;27657.000;500312;0;-1;
2835.646;2.589;0.000;27658.000;500310;0;-1;
2857.714;2.442;0.000;27659.000;500308;0;-1;
2863.801;2.442;0.000;27660.000;500306;0;-1;
2878.287;2.784;0.000;27661.000;500304;0;-1;
2924.300;3.223;0.000;27662.000;500302;0;-1;
2940.475;3.419;0.000;27663.000;500300;0;-1;
2948.556;3.639;0.000;27664.000;500298;0;-1;
2951.560;3.736;0.000;27665.000;500296;0;-1;
2928.040;3.419;0.000;27666.000;500294;0;-1;
2942.180;3.272;0.000;27667.000;500293;0;-1;
2879.060;2.857;0.000;27668.000;500291;0;-1;
2870.606;2.247;0.000;27669.000;500289;0;-1;
2651.061;1.832;0.000;27670.000;500287;0;-1;
0.000;0.000;0.000;27671.000;500285;0;-1;
0.000;0.000;0.000;27672.000;500283;0;-1;
0.000;0.000;0.000;27673.000;500281;0;-1;
0.000;0.000;0.000;27674.000;500279;0;-1;
0.000;0.000;0.000;27675.000;500277;0;-1;
0.000;0.000;0.000;27676.000;500275;0;-1;
0.000;0.000;0.000;27677.000;500273;0;-1;
0.000;0.000;0.000;27678.000;500271;0;-1;
0.000;0.000;0.000;27679.000;500269;0;-1;
0.000;0.000;0.000;27680.000;500267;0;-1;
0.000;0.000;0.000;27681.000;500265;0;-1;
0.000;0.000;0.000;27682.000;500263;0;-1;
0.000;0.000;0.000;27683.000;500261;0;-1;
0.000;0.000;0.000;27684.000;500259;0;-1;
0.000;0.000;0.000;27685.000;500257;0;-1;
0.000;0.000;0.000;27686.000;500256;0;-1;
0.000;0.000;0.000;27687.000;500254;0;-1;
0.000;0.000;0.000;27688.000;500252;0;-1;
0.000;0.000;0.000;27689.000;500250;0;-1;
0.000;0.000;0.000;27690.000;500248;0;-1;
0.000;0.000;0.000;27691.000;500246;0;-1;
1881.923;3.370;0.000;27692.000;500244;0;-1;
0.000;0.000;0.000;27693.000;500242;0;-1;
1879.683;3.712;0.000;27694.000;500240;0;-1;
1867.563;3.712;0.000;27695.000;500238;0;-1;
0.000;0.000;0.000;27696.000;500236;0;-1;
1878.756;3.565;0.000;27697.000;500235;0;-1;
1887.973;3.736;0.000;27698.000;500233;0;-1;
1888.815;3.834;0.000;27699.000;500231;0;-1;
0.000;0.000;0.000;27700.000;500229;0;-1;
1887.926;3.761;0.000;27701.000;500227;0;-1;
1883.533;3.712;0.000;27702.000;500225;0;-1;
1882.602;3.834;0.000;27703.000;500223;0;-1;
1890.981;4.054;0.000;27704.000;500222;0;-1;
1891.511;4.029;0.000;27705.000;500220;0;-1;
1886.057;4.493;0.000;27706.000;500218;0;-1;
1890.232;4.322;0.000;27707.000;500216;0;-1;
1899.731;4.493;0.000;27708.000;500214;0;-1;
1896.598;4.469;0.000;27709.000;500212;0;-1;
1901.601;4.737;0.000;27710.000;500210;0;-1;
1893.776;5.104;0.000;27711.000;500209;0;-1;
1889.440;5.397;0.000;27712.000;500207;0;-1;
1887.634;5.275;0.000;27713.000;500205;0;-1;
1887.073;5.421;0.000;27714.000;500203;0;-1;
1895.921;5.983;0.000;27715.000;500201;0;-1;
1895.103;6.203;0.000;27716.000;500199;0;-1;
1898.377;6.593;0.000;27717.000;500198;0;-1;
1905.215;7.009;0.000;27718.000;500196;0;-1;
1903.402;6.740;0.000;27719.000;500194;0;-1;
1901.451;6.593;0.000;27720.000;500192;0;-1;
1907.301;6.960;0.000;27721.000;500190;0;-1;
1905.944;6.398;0.000;27722.000;500189;0;-1;
1908.381;6.422;0.000;27723.000;500187;0;-1;
1915.556;6.838;0.000;27724.000;500185;0;-1;
1913.655;6.178;0.000;27725.000;500183;0;-1;
1909.319;6.325;0.000;27726.000;500182;0;-1;
1902.741;6.471;0.000;27727.000;500180;0;-1;
1908.875;6.154;0.000;27728.000;500178;0;-1;
1904.302;6.276;0.000;27729.000;500176;0;-1;
1899.814;6.227;0.000;27730.000;500174;0;-1;
1890.583;6.349;0.000;27731.000;500173;0;-1;
1895.296;7.106;0.000;27732.000;500171;0;-1;
1898.895;7.033;0.000;27733.000;500169;0;-1;
1896.002;6.886;0.000;27734.000;500168;0;-1;
1898.818;6.764;0.000;27735.000;500166;0;-1;
1904.065;7.155;0.000;27736.000;500164;0;-1;
1903.368;7.985;0.000;27737.000;500162;0;-1;
1904.871;7.399;0.000;27738.000;500161;0;-1;
1910.390;7.106;0.000;27739.000;500159;0;-1;
1912.725;7.204;0.000;27740.000;500157;0;-1;
1913.519;7.546;0.000;27741.000;500155;0;-1;
1908.921;8.205;0.000;27742.000;500154;0;-1;
1916.569;7.814;0.000;27743.000;500152;0;-1;
1913.903;7.643;0.000;27744.000;500150;0;-1;
1912.935;8.278;0.000;27745.000;500149;0;-1;
1908.072;8.474;0.000;27746.000;500147;0;-1;
1909.864;8.083;0.000;27747.000;500146;0;-1;
1907.215;8.718;0.000;27748.000;500144;0;-1;
1901.559;8.645;0.000;27749.000;500142;0;-1;
1903.153;8.889;0.000;27750.000;500141;0;-1;
1897.880;9.231;0.000;27751.000;500139;0;-1;
1897.561;9.328;0.000;27752.000;500137;0;-1;
1899.495;10.208;0.000;27753.000;500136;0;-1;
1899.138;10.574;0.000;27754.000;500134;0;-1;
1898.754;10.452;0.000;27755.000;500132;0;-1;
1900.337;11.136;0.000;27756.000;500131;0;-1;
1898.024;11.941;0.000;27757.000;500129;0;-1;
1900.835;12.112;0.000;27758.000;500128;0;-1;
1906.179;11.697;0.000;27759.000;500126;0;-1;
1905.478;12.283;0.000;27760.000;500124;0;-1;
1900.975;11.770;0.000;27761.000;500123;0;-1;
1910.046;11.429;0.000;27762.000;500121;0;-1;
1904.896;12.063;0.000;27763.000;500119;0;-1;
1908.223;11.917;0.000;27764.000;500118;0;-1;
1906.773;11.746;0.000;27765.000;500116;0;-1;
1907.037;13.162;0.000;27766.000;500115;0;-1;
1907.817;12.405;0.000;27767.000;500113;0;-1;
1907.918;12.894;0.000;27768.000;500112;0;-1;
1902.846;13.724;0.000;27769.000;500110;0;-1;
1902.883;13.407;0.000;27770.000;500108;0;-1;
1905.576;14.115;0.000;27771.000;500107;0;-1;
1904.890;14.750;0.000;27772.000;500105;0;-1;
1902.800;14.603;0.000;27773.000;500104;0;-1;
1904.002;15.287;0.000;27774.000;500102;0;-1;
1905.623;14.530;0.000;27775.000;500101;0;-1;
1904.124;15.629;0.000;27776.000;500099;0;-1;
1903.098;15.092;0.000;27777.000;500097;0;-1;
1903.030;14.823;0.000;27778.000;500096;0;-1;
1902.751;14.896;0.000;27779.000;500094;0;-1;
1904.114;14.628;0.000;27780.000;500093;0;-1;
1903.765;14.725;0.000;27781.000;500091;0;-1;
1902.037;13.871;0.000;27782.000;500090;0;-1;
1908.437;12.869;0.000;27783.000;500088;0;-1;
1905.694;12.625;0.000;27784.000;500087;0;-1;
1906.374;12.088;0.000;27785.000;500085;0;-1;
1906.319;12.112;0.000;27786.000;500084;0;-1;
1904.249;11.648;0.000;27787.000;500082;0;-1;
1904.029;11.624;0.000;27788.000;500080;0;-1;
1901.222;11.966;0.000;27789.000;500079;0;-1;
1903.075;12.479;0.000;27790.000;500077;0;-1;
1901.368;13.284;0.000;27791.000;500076;0;-1;
1901.051;13.626;0.000;27792.000;500074;0;-1;
1896.890;14.237;0.000;27793.000;500073;0;-1;
1896.175;13.602;0.000;27794.000;500071;0;-1;
1899.626;14.237;0.000;27795.000;500070;0;-1;
1892.897;14.115;0.000;27796.000;500068;0;-1;
1893.574;13.480;0.000;27797.000;500067;0;-1;
1894.274;13.089;0.000;27798.000;500065;0;-1;
1893.359;13.114;0.000;27799.000;500063;0;-1;
1893.276;12.601;0.000;27800.000;500062;0;-1;
1896.723;11.795;0.000;27801.000;500060;0;-1;
1901.609;12.503;0.000;27802.000;500059;0;-1;
1902.384;12.650;0.000;27803.000;500057;0;-1;
1903.255;12.772;0.000;27804.000;500055;0;-1;
1903.420;13.138;0.000;27805.000;500054;0;-1;
1905.679;13.089;0.000;27806.000;500052;0;-1;
1906.694;14.066;0.000;27807.000;500051;0;-1;
1908.837;14.457;0.000;27808.000;500049;0;-1;
1911.443;14.896;0.000;27809.000;500048;0;-1;
1906.641;14.994;0.000;27810.000;500046;0;-1;
1908.314;15.360;0.000;27811.000;500044;0;-1;
1909.371;14.774;0.000;27812.000;500043;0;-1;
1909.130;14.725;0.000;27813.000;500041;0;-1;
1908.095;14.359;0.000;27814.000;500040;0;-1;
1905.096;14.286;0.000;27815.000;500038;0;-1;
1903.816;13.626;0.000;27816.000;500036;0;-1;
1899.533;12.527;0.000;27817.000;500035;0;-1;
1903.308;12.430;0.000;27818.000;500033;0;-1;
1903.485;11.795;0.000;27819.000;500031;0;-1;
1899.057;11.282;0.000;27820.000;500030;0;-1;
1904.024;11.551;0.000;27821.000;500028;0;-1;
1900.777;10.574;0.000;27822.000;500027;0;-1;
1898.878;11.258;0.000;27823.000;500025;0;-1;
1904.108;10.647;0.000;27824.000;500023;0;-1;
1899.268;11.062;0.000;27825.000;500022;0;-1;
1900.496;11.404;0.000;27826.000;500020;0;-1;
1898.579;12.063;0.000;27827.000;500018;0;-1;
1897.896;11.551;0.000;27828.000;500017;0;-1;
1893.940;12.186;0.000;27829.000;500015;0;-1;
1892.360;11.893;0.000;27830.000;500013;0;-1;
1892.545;12.161;0.000;27831.000;500012;0;-1;
1891.151;12.063;0.000;27832.000;500010;0;-1;
1893.868;11.600;0.000;27833.000;500008;0;-1;
1890.810;12.210;0.000;27834.000;500007;0;-1;
1894.039;11.380;0.000;27835.000;500005;0;-1;
1896.942;10.818;0.000;27836.000;500003;0;-1;
1896.396;11.136;0.000;27837.000;500001;0;-1;
1903.842;10.769;0.000;27838.000;500000;0;-1;
1898.340;10.965;0.000;27839.000;499998;0;-1;
1900.369;11.184;0.000;27840.000;499996;0;-1;
1899.747;11.306;0.000;27841.000;499995;0;-1;
1900.781;11.477;0.000;27842.000;499993;0;-1;
1905.332;11.746;0.000;27843.000;499991;0;-1;
1904.095;12.698;0.000;27844.000;499989;0;-1;
1905.048;13.407;0.000;27845.000;499988;0;-1;
1907.264;13.822;0.000;27846.000;499986;0;-1;
1900.479;14.579;0.000;27847.000;499984;0;-1;
1904.474;15.897;0.000;27848.000;499983;0;-1;
1906.091;16.654;0.000;27849.000;499981;0;-1;
1900.000;18.168;0.000;27850.000;499979;0;-1;
1906.011;19.267;0.000;27851.000;499977;0;-1;
1907.674;19.902;0.000;27852.000;499976;0;-1;
1903.240;20.464;0.000;27853.000;499974;0;-1;
1902.699;21.319;0.000;27854.000;499972;0;-1;
1901.247;21.734;0.000;27855.000;499970;0;-1;
1902.294;22.076;0.000;27856.000;499969;0;-1;
1903.026;21.538;0.000;27857.000;499967;0;-1;
1899.681;20.269;0.000;27858.000;499965;0;-1;
1902.317;20.611;0.000;27859.000;499963;0;-1;
1903.390;19.805;0.000;27860.000;499962;0;-1;
1904.228;18.828;0.000;27861.000;499960;0;-1;
1905.409;17.778;0.000;27862.000;499958;0;-1;
1908.042;17.802;0.000;27863.000;499956;0;-1;
1909.728;17.192;0.000;27864.000;499955;0;-1;
1909.777;16.728;0.000;27865.000;499953;0;-1;
1909.424;15.897;0.000;27866.000;499951;0;-1;
1909.879;15.165;0.000;27867.000;499949;0;-1;
1912.276;14.554;0.000;27868.000;499947;0;-1;
1908.884;14.090;0.000;27869.000;499946;0;-1;
1905.476;13.993;0.000;27870.000;499944;0;-1;
1909.116;14.139;0.000;27871.000;499942;0;-1;
1907.528;14.017;0.000;27872.000;499940;0;-1;
1906.705;13.626;0.000;27873.000;499938;0;-1;
1903.682;14.481;0.000;27874.000;499937;0;-1;
1907.892;13.455;0.000;27875.000;499935;0;-1;
1906.333;13.700;0.000;27876.000;499933;0;-1;
1905.505;12.772;0.000;27877.000;499931;0;-1;
1906.357;12.723;0.000;27878.000;499929;0;-1;
1901.131;11.941;0.000;27879.000;499927;0;-1;
1907.989;12.747;0.000;27880.000;499926;0;-1;
1909.112;11.233;0.000;27881.000;499924;0;-1;
1908.354;11.160;0.000;27882.000;499922;0;-1;
1910.002;10.476;0.000;27883.000;499920;0;-1;
1913.038;10.794;0.000;27884.000;499918;0;-1;
1911.944;10.769;0.000;27885.000;499916;0;-1;
1916.505;11.209;0.000;27886.000;499914;0;-1;
1915.941;11.453;0.000;27887.000;499913;0;-1;
1920.497;12.991;0.000;27888.000;499911;0;-1;
1912.899;13.529;0.000;27889.000;499909;0;-1;
1916.255;15.336;0.000;27890.000;499907;0;-1;
1914.950;15.531;0.000;27891.000;499905;0;-1;
1917.126;15.360;0.000;27892.000;499903;0;-1;
1909.624;16.239;0.000;27893.000;499901;0;-1;
1910.513;16.581;0.000;27894.000;499899;0;-1;
1907.829;16.117;0.000;27895.000;499897;0;-1;
1908.562;15.043;0.000;27896.000;499896;0;-1;
1906.124;14.676;0.000;27897.000;499894;0;-1;
1904.670;14.432;0.000;27898.000;499892;0;-1;
1905.848;13.236;0.000;27899.000;499890;0;-1;
1906.917;12.137;0.000;27900.000;499888;0;-1;
1905.310;12.283;0.000;27901.000;499886;0;-1;
1907.446;10.867;0.000;27902.000;499884;0;-1;
1911.392;10.696;0.000;27903.000;499882;0;-1;
1915.362;11.551;0.000;27904.000;499880;0;-1;
1914.645;10.696;0.000;27905.000;499878;0;-1;
1918.366;11.526;0.000;27906.000;499877;0;-1;
1915.125;11.282;0.000;27907.000;499875;0;-1;
1915.523;10.989;0.000;27908.000;499873;0;-1;
1912.085;11.282;0.000;27909.000;499871;0;-1;
1915.933;10.794;0.000;27910.000;499869;0;-1;
1914.157;11.331;0.000;27911.000;499867;0;-1;
1912.423;11.404;0.000;27912.000;499865;0;-1;
1905.679;10.720;0.000;27913.000;499863;0;-1;
1906.116;10.598;0.000;27914.000;499861;0;-1;
1902.702;10.549;0.000;27915.000;499859;0;-1;
1908.804;10.501;0.000;27916.000;499857;0;-1;
1910.578;10.085;0.000;27917.000;499855;0;-1;
1912.506;9.988;0.000;27918.000;499853;0;-1;
1919.494;10.037;0.000;27919.000;499851;0;-1;
1917.506;10.720;0.000;27920.000;499849;0;-1;
1922.470;10.867;0.000;27921.000;499847;0;-1;
1921.259;11.697;0.000;27922.000;499845;0;-1;
1919.930;11.722;0.000;27923.000;499843;0;-1;
1920.435;12.308;0.000;27924.000;499841;0;-1;
1924.812;12.869;0.000;27925.000;499839;0;-1;
1910.380;12.357;0.000;27926.000;499837;0;-1;
1909.792;11.282;0.000;27927.000;499835;0;-1;
1902.720;11.184;0.000;27928.000;499833;0;-1;
1896.356;10.842;0.000;27929.000;499831;0;-1;
1890.427;9.377;0.000;27930.000;499829;0;-1;
1886.411;8.010;0.000;27931.000;499827;0;-1;
1886.372;7.448;0.000;27932.000;499825;0;-1;
1889.777;7.106;0.000;27933.000;499823;0;-1;
1895.518;6.349;0.000;27934.000;499821;0;-1;
1903.907;5.617;0.000;27935.000;499819;0;-1;
1915.473;6.276;0.000;27936.000;499817;0;-1;
1913.480;5.812;0.000;27937.000;499815;0;-1;
1908.604;5.665;0.000;27938.000;499813;0;-1;
1923.111;5.958;0.000;27939.000;499811;0;-1;
1913.542;5.690;0.000;27940.000;499809;0;-1;
1919.192;4.957;0.000;27941.000;499807;0;-1;
1919.051;4.957;0.000;27942.000;499805;0;-1;
1913.674;4.786;0.000;27943.000;499803;0;-1;
1921.446;4.933;0.000;27944.000;499800;0;-1;
2016.855;4.225;0.000;27945.000;499798;0;-1;
2274.869;4.200;0.000;27946.000;499796;0;-1;
2942.657;5.470;0.000;27947.000;499794;0;-1;
2947.497;7.888;0.000;27948.000;499792;0;-1;
2957.530;10.208;0.000;27949.000;499790;0;-1;
2960.642;12.259;0.000;27950.000;499788;0;-1;
2961.171;13.578;0.000;27951.000;499786;0;-1;
2964.080;14.847;0.000;27952.000;499784;0;-1;
2962.245;14.872;0.000;27953.000;499781;0;-1;
2959.188;14.408;0.000;27954.000;499779;0;-1;
2961.049;13.504;0.000;27955.000;499777;0;-1;
2959.510;11.893;0.000;27956.000;499775;0;-1;
2955.391;10.549;0.000;27957.000;499773;0;-1;
2982.261;10.012;0.000;27958.000;499771;0;-1;
3024.942;9.133;0.000;27959.000;499768;0;-1;
3095.603;9.133;0.000;27960.000;499766;0;-1;
3129.903;10.916;0.000;27961.000;499764;0;-1;
3159.473;12.967;0.000;27962.000;499762;0;-1;
3179.806;15.922;0.000;27963.000;499760;0;-1;
3200.086;19.438;0.000;27964.000;499757;0;-1;
3241.500;24.078;0.000;27965.000;499755;0;-1;
3223.480;30.598;0.000;27966.000;499753;0;-1;
3184.495;38.022;0.000;27967.000;499751;0;-1;
3156.668;48.718;0.000;27968.000;499749;0;-1;
3122.824;63.468;0.000;27969.000;499746;0;-1;
3094.000;86.618;0.000;27970.000;499744;0;-1;
3071.187;100.000;128.000;27971.000;499742;0;-1;
3053.358;100.000;128.000;27972.000;499740;0;-1;
3040.315;100.000;128.000;27973.000;499737;0;-1;
3033.479;100.000;128.000;27974.000;499735;0;-1;
3028.268;100.000;128.000;27975.000;499733;0;-1;
3022.979;100.000;128.000;27976.000;499731;0;-1;
3017.182;100.000;128.000;27977.000;499729;0;-1;
3010.312;100.000;128.000;27978.000;499726;0;-1;
3002.543;100.000;128.000;27979.000;499724;0;-1;
3002.011;100.000;128.000;27980.000;499722;0;-1;
3001.256;100.000;128.000;27981.000;499720;0;-1;
3000.292;100.000;128.000;27982.000;499717;0;-1;
3000.049;100.000;128.000;27983.000;499715;0;-1;
2999.105;100.000;128.000;27984.000;499713;0;-1;
2991.529;100.000;128.000;27985.000;499710;0;-1;
2982.156;100.000;128.000;27986.000;499708;0;-1;
2972.806;100.000;128.000;27987.000;499706;0;-1;
2968.473;100.000;128.000;27988.000;499704;0;-1;
2963.938;100.000;128.000;27989.000;499701;0;-1;
2964.987;100.000;128.000;27990.000;499699;0;-1;
2966.009;100.000;128.000;27991.000;499697;0;-1;
2966.957;100.000;128.000;27992.000;499694;0;-1;
2968.422;100.000;128.000;27993.000;499692;0;-1;
2970.168;100.000;128.000;27994.000;499690;0;-1;
2972.931;100.000;128.000;27995.000;499687;0;-1;
2973.358;100.000;128.000;27996.000;499685;0;-1;
2973.857;100.000;128.000;27997.000;499683;0;-1;
2975.182;100.000;128.000;27998.000;499680;0;-1;
2976.326;100.000;128.000;27999.000;499678;0;-1;
2976.673;100.000;128.000;28000.000;499676;0;-1;
2976.959;100.000;128.000;28001.000;499673;0;-1;
2977.368;100.000;128.000;28002.000;499671;0;-1;
2976.563;100.000;128.000;28003.000;499669;0;-1;
2972.687;100.000;128.000;28004.000;499666;0;-1;
2965.391;100.000;128.000;28005.000;499664;0;-1;
2964.383;100.000;128.000;28006.000;499661;0;-1;
2963.316;100.000;128.000;28007.000;499659;0;-1;
2961.313;100.000;128.000;28008.000;499657;0;-1;
2959.013;100.000;128.000;28009.000;499654;0;-1;
2958.002;100.000;128.000;28010.000;499652;0;-1;
2957.062;100.000;128.000;28011.000;499649;0;-1;
2957.954;100.000;128.000;28012.000;499647;0;-1;
2957.643;100.000;128.000;28013.000;499645;0;-1;
2957.770;100.000;128.000;28014.000;499642;0;-1;
2958.738;100.000;128.000;28015.000;499640;0;-1;
2964.708;100.000;128.000;28016.000;499637;0;-1;
2971.029;100.000;128.000;28017.000;499635;0;-1;
2972.495;100.000;128.000;28018.000;499632;0;-1;
2973.286;100.000;128.000;28019.000;499630;0;-1;
2973.029;100.000;128.000;28020.000;499627;0;-1;
2971.889;100.000;128.000;28021.000;499625;0;-1;
2970.838;100.000;128.000;28022.000;499623;0;-1;
2969.713;100.000;128.000;28023.000;499620;0;-1;
2968.322;100.000;128.000;28024.000;499617;0;-1;
2967.833;100.000;128.000;28025.000;499615;0;-1;
2966.425;100.000;128.000;28026.000;499613;0;-1;
2965.391;100.000;128.000;28027.000;499610;0;-1;
2964.049;100.000;128.000;28028.000;499608;0;-1;
2963.005;100.000;128.000;28029.000;499605;0;-1;
2961.894;100.000;128.000;28030.000;499603;0;-1;
2962.974;100.000;128.000;28031.000;499600;0;-1;
2963.438;100.000;128.000;28032.000;499598;0;-1;
2965.052;100.000;128.000;28033.000;499595;0;-1;
2967.185;100.000;128.000;28034.000;499593;0;-1;
2968.521;100.000;128.000;28035.000;499590;0;-1;
2970.635;100.000;128.000;28036.000;499588;0;-1;
2972.016;100.000;128.000;28037.000;499585;0;-1;
2973.166;100.000;128.000;28038.000;499583;0;-1;
2973.970;100.000;128.000;28039.000;499580;0;-1;
2974.152;100.000;128.000;28040.000;499577;0;-1;
2974.140;100.000;128.000;28041.000;499575;0;-1;
2974.398;100.000;128.000;28042.000;499572;0;-1;
2974.345;100.000;128.000;28043.000;499570;0;-1;
2975.240;100.000;128.000;28044.000;499567;0;-1;
2977.066;100.000;128.000;28045.000;499565;0;-1;
