Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.159;100.000;128.000;17623.000;279534;0;-1;
3058.209;100.000;128.000;17624.000;279532;0;-1;
3054.416;100.000;128.000;17625.000;279530;0;-1;
3051.744;100.000;128.000;17626.000;279529;0;-1;
3049.098;100.000;128.000;17627.000;279527;0;-1;
3047.448;100.000;128.000;17628.000;279525;0;-1;
3047.839;100.000;128.000;17629.000;279524;0;-1;
3048.555;100.000;128.000;17630.000;279522;0;-1;
3047.721;100.000;128.000;17631.000;279521;0;-1;
3047.622;100.000;128.000;17632.000;279519;0;-1;
3049.542;100.000;128.000;17633.000;279517;0;-1;
3049.461;100.000;128.000;17634.000;279516;0;-1;
3050.001;100.000;128.000;17635.000;279514;0;-1;
3049.787;100.000;128.000;17636.000;279512;0;-1;
3050.592;100.000;128.000;17637.000;279511;0;-1;
3049.776;100.000;128.000;17638.000;279509;0;-1;
3046.962;100.000;128.000;17639.000;279507;0;-1;
3040.944;100.000;128.000;17640.000;279506;0;-1;
3031.408;100.000;128.000;17641.000;279504;0;-1;
3031.317;100.000;128.000;17642.000;279502;0;-1;
3023.830;100.000;128.000;17643.000;279501;0;-1;
3020.997;100.000;128.000;17644.000;279499;0;-1;
3020.130;100.000;128.000;17645.000;279497;0;-1;
3019.290;100.000;128.000;17646.000;279496;0;-1;
3018.718;100.000;128.000;17647.000;279494;0;-1;
3017.579;100.000;128.000;17648.000;279492;0;-1;
3016.611;100.000;128.000;17649.000;279491;0;-1;
3015.946;100.000;128.000;17650.000;279489;0;-1;
3025.837;100.000;128.000;17651.000;279488;0;-1;
3024.017;100.000;128.000;17652.000;279486;0;-1;
3030.558;100.000;128.000;17653.000;279484;0;-1;
3030.798;100.000;128.000;17654.000;279483;0;-1;
3032.174;100.000;128.000;17655.000;279481;0;-1;
3032.373;100.000;128.000;17656.000;279479;0;-1;
3033.061;100.000;128.000;17657.000;279478;0;-1;
3035.266;100.000;128.000;17658.000;279476;0;-1;
3035.583;100.000;128.000;17659.000;279474;0;-1;
3036.604;100.000;128.000;17660.000;279472;0;-1;
3038.018;100.000;128.000;17661.000;279471;0;-1;
3037.945;100.000;128.000;17662.000;279469;0;-1;
3035.348;100.000;128.000;17663.000;279467;0;-1;
3026.780;100.000;128.000;17664.000;279466;0;-1;
3016.286;100.000;128.000;17665.000;279464;0;-1;
3010.485;100.000;128.000;17666.000;279462;0;-1;
3004.525;100.000;128.000;17667.000;279461;0;-1;
3003.957;100.000;128.000;17668.000;279459;0;-1;
3003.991;100.000;128.000;17669.000;279457;0;-1;
3003.645;100.000;128.000;17670.000;279455;0;-1;
3003.615;100.000;128.000;17671.000;279454;0;-1;
3003.874;100.000;128.000;17672.000;279452;0;-1;
3004.522;100.000;128.000;17673.000;279450;0;-1;
3004.644;100.000;128.000;17674.000;279449;0;-1;
3005.664;100.000;128.000;17675.000;279447;0;-1;
3005.841;100.000;128.000;17676.000;279445;0;-1;
3006.475;100.000;128.000;17677.000;279444;0;-1;
3007.771;100.000;128.000;17678.000;279442;0;-1;
3011.215;100.000;128.000;17679.000;279440;0;-1;
3016.917;100.000;128.000;17680.000;279438;0;-1;
3021.534;100.000;128.000;17681.000;279436;0;-1;
3021.959;100.000;128.000;17682.000;279435;0;-1;
3021.345;100.000;128.000;17683.000;279433;0;-1;
3020.978;100.000;128.000;17684.000;279431;0;-1;
3019.817;100.000;128.000;17685.000;279430;0;-1;
3018.188;100.000;128.000;17686.000;279428;0;-1;
3017.622;100.000;128.000;17687.000;279426;0;-1;
3016.652;100.000;128.000;17688.000;279424;0;-1;
3015.546;100.000;128.000;17689.000;279423;0;-1;
3015.228;100.000;128.000;17690.000;279421;0;-1;
3015.117;100.000;128.000;17691.000;279419;0;-1;
3025.356;100.000;128.000;17692.000;279417;0;-1;
3025.172;100.000;128.000;17693.000;279416;0;-1;
3033.314;100.000;128.000;17694.000;279414;0;-1;
3037.973;100.000;128.000;17695.000;279412;0;-1;
3037.445;100.000;128.000;17696.000;279410;0;-1;
3036.861;100.000;128.000;17697.000;279409;0;-1;
3037.071;100.000;128.000;17698.000;279407;0;-1;
3035.105;100.000;128.000;17699.000;279405;0;-1;
3035.229;100.000;128.000;17700.000;279404;0;-1;
3034.200;100.000;128.000;17701.000;279402;0;-1;
3033.677;100.000;128.000;17702.000;279400;0;-1;
3032.742;100.000;128.000;17703.000;279398;0;-1;
3033.274;100.000;128.000;17704.000;279397;0;-1;
3033.293;100.000;128.000;17705.000;279395;0;-1;
3034.166;100.000;128.000;17706.000;279393;0;-1;
3035.408;100.000;128.000;17707.000;279391;0;-1;
3035.990;100.000;128.000;17708.000;279390;0;-1;
3037.587;100.000;128.000;17709.000;279388;0;-1;
3038.031;100.000;128.000;17710.000;279386;0;-1;
3039.084;100.000;128.000;17711.000;279385;0;-1;
3039.007;100.000;128.000;17712.000;279383;0;-1;
3038.848;100.000;128.000;17713.000;279381;0;-1;
3038.490;100.000;128.000;17714.000;279380;0;-1;
3037.459;100.000;128.000;17715.000;279378;0;-1;
3032.410;100.000;128.000;17716.000;279376;0;-1;
3032.269;100.000;128.000;17717.000;279375;0;-1;
3023.688;100.000;128.000;17718.000;279373;0;-1;
3020.390;100.000;128.000;17719.000;279371;0;-1;
3013.690;100.000;128.000;17720.000;279370;0;-1;
3014.409;100.000;128.000;17721.000;279368;0;-1;
3014.107;100.000;128.000;17722.000;279366;0;-1;
3015.155;100.000;128.000;17723.000;279365;0;-1;
3014.965;100.000;128.000;17724.000;279363;0;-1;
3025.580;100.000;128.000;17725.000;279361;0;-1;
3027.566;100.000;128.000;17726.000;279360;0;-1;
3036.666;100.000;128.000;17727.000;279358;0;-1;
3042.415;100.000;128.000;17728.000;279356;0;-1;
3043.280;100.000;128.000;17729.000;279355;0;-1;
3044.851;100.000;128.000;17730.000;279353;0;-1;
3046.283;100.000;128.000;17731.000;279352;0;-1;
3045.532;100.000;128.000;17732.000;279350;0;-1;
3044.094;100.000;128.000;17733.000;279349;0;-1;
3044.626;100.000;128.000;17734.000;279347;0;-1;
3043.275;100.000;128.000;17735.000;279345;0;-1;
3041.342;100.000;128.000;17736.000;279344;0;-1;
3040.618;100.000;128.000;17737.000;279342;0;-1;
3037.949;100.000;128.000;17738.000;279341;0;-1;
3037.273;100.000;128.000;17739.000;279339;0;-1;
3037.133;100.000;128.000;17740.000;279337;0;-1;
3037.117;100.000;128.000;17741.000;279336;0;-1;
3037.991;100.000;128.000;17742.000;279334;0;-1;
3039.849;100.000;128.000;17743.000;279333;0;-1;
3040.395;100.000;128.000;17744.000;279331;0;-1;
3042.102;100.000;128.000;17745.000;279330;0;-1;
3042.786;100.000;128.000;17746.000;279328;0;-1;
3044.214;100.000;128.000;17747.000;279327;0;-1;
3044.516;100.000;128.000;17748.000;279325;0;-1;
3045.619;100.000;128.000;17749.000;279324;0;-1;
3045.908;100.000;128.000;17750.000;279322;0;-1;
3046.395;100.000;128.000;17751.000;279320;0;-1;
3046.325;100.000;128.000;17752.000;279319;0;-1;
3047.470;100.000;128.000;17753.000;279317;0;-1;
3047.479;100.000;128.000;17754.000;279316;0;-1;
3047.788;100.000;128.000;17755.000;279314;0;-1;
3046.654;100.000;128.000;17756.000;279313;0;-1;
3046.876;100.000;128.000;17757.000;279311;0;-1;
3046.508;100.000;128.000;17758.000;279310;0;-1;
3045.771;100.000;128.000;17759.000;279308;0;-1;
3045.537;100.000;128.000;17760.000;279307;0;-1;
3044.449;100.000;128.000;17761.000;279305;0;-1;
3043.032;100.000;128.000;17762.000;279303;0;-1;
3042.067;100.000;128.000;17763.000;279302;0;-1;
3040.207;100.000;128.000;17764.000;279300;0;-1;
3039.426;100.000;128.000;17765.000;279299;0;-1;
3040.251;100.000;128.000;17766.000;279297;0;-1;
3039.972;100.000;128.000;17767.000;279296;0;-1;
3040.569;100.000;128.000;17768.000;279294;0;-1;
3041.080;100.000;128.000;17769.000;279292;0;-1;
3041.674;100.000;128.000;17770.000;279291;0;-1;
3042.685;100.000;128.000;17771.000;279289;0;-1;
3042.222;100.000;128.000;17772.000;279288;0;-1;
3043.243;100.000;128.000;17773.000;279286;0;-1;
3043.722;100.000;128.000;17774.000;279285;0;-1;
3044.880;100.000;128.000;17775.000;279283;0;-1;
3046.013;100.000;128.000;17776.000;279282;0;-1;
3047.460;100.000;128.000;17777.000;279280;0;-1;
3047.542;100.000;128.000;17778.000;279278;0;-1;
3048.133;100.000;128.000;17779.000;279277;0;-1;
3048.462;100.000;128.000;17780.000;279275;0;-1;
3048.794;100.000;128.000;17781.000;279274;0;-1;
3048.079;100.000;128.000;17782.000;279272;0;-1;
3049.002;100.000;128.000;17783.000;279271;0;-1;
3048.326;100.000;128.000;17784.000;279269;0;-1;
3047.739;100.000;128.000;17785.000;279267;0;-1;
3047.248;100.000;128.000;17786.000;279266;0;-1;
3047.134;100.000;128.000;17787.000;279264;0;-1;
3047.265;100.000;128.000;17788.000;279263;0;-1;
3046.914;100.000;128.000;17789.000;279261;0;-1;
3048.408;100.000;128.000;17790.000;279259;0;-1;
3049.279;100.000;128.000;17791.000;279258;0;-1;
3050.836;100.000;128.000;17792.000;279256;0;-1;
3051.768;100.000;128.000;17793.000;279254;0;-1;
3053.660;100.000;128.000;17794.000;279253;0;-1;
3056.479;100.000;128.000;17795.000;279251;0;-1;
3057.915;100.000;128.000;17796.000;279250;0;-1;
3058.125;100.000;128.000;17797.000;279248;0;-1;
3057.733;100.000;128.000;17798.000;279247;0;-1;
3058.366;100.000;128.000;17799.000;279245;0;-1;
3057.053;100.000;128.000;17800.000;279243;0;-1;
3056.033;100.000;128.000;17801.000;279242;0;-1;
3055.425;100.000;128.000;17802.000;279240;0;-1;
3053.405;100.000;128.000;17803.000;279239;0;-1;
3051.816;100.000;128.000;17804.000;279237;0;-1;
3050.710;100.000;128.000;17805.000;279235;0;-1;
3048.996;100.000;128.000;17806.000;279234;0;-1;
3049.203;100.000;128.000;17807.000;279232;0;-1;
3049.442;100.000;128.000;17808.000;279231;0;-1;
3048.544;100.000;128.000;17809.000;279229;0;-1;
3048.678;100.000;128.000;17810.000;279228;0;-1;
3048.427;100.000;128.000;17811.000;279226;0;-1;
3047.385;100.000;128.000;17812.000;279225;0;-1;
3047.362;100.000;128.000;17813.000;279223;0;-1;
3048.395;100.000;128.000;17814.000;279221;0;-1;
3048.528;100.000;128.000;17815.000;279220;0;-1;
3049.349;100.000;128.000;17816.000;279218;0;-1;
3049.813;100.000;128.000;17817.000;279217;0;-1;
3050.378;100.000;128.000;17818.000;279215;0;-1;
3050.770;100.000;128.000;17819.000;279214;0;-1;
3052.057;100.000;128.000;17820.000;279212;0;-1;
3053.220;100.000;128.000;17821.000;279211;0;-1;
3054.166;100.000;128.000;17822.000;279209;0;-1;
3054.431;100.000;128.000;17823.000;279208;0;-1;
3054.409;100.000;128.000;17824.000;279206;0;-1;
3055.072;100.000;128.000;17825.000;279205;0;-1;
3055.377;100.000;128.000;17826.000;279203;0;-1;
3054.712;100.000;128.000;17827.000;279202;0;-1;
3053.698;100.000;128.000;17828.000;279200;0;-1;
3053.379;100.000;128.000;17829.000;279199;0;-1;
3052.981;100.000;128.000;17830.000;279197;0;-1;
3052.589;100.000;128.000;17831.000;279196;0;-1;
3051.493;100.000;128.000;17832.000;279194;0;-1;
3052.159;100.000;128.000;17833.000;279193;0;-1;
3050.929;100.000;128.000;17834.000;279191;0;-1;
3052.501;100.000;128.000;17835.000;279190;0;-1;
3053.249;100.000;128.000;17836.000;279189;0;-1;
3054.018;100.000;128.000;17837.000;279187;0;-1;
3054.780;100.000;128.000;17838.000;279186;0;-1;
3054.765;100.000;128.000;17839.000;279184;0;-1;
3056.062;100.000;128.000;17840.000;279183;0;-1;
3055.645;100.000;128.000;17841.000;279182;0;-1;
3055.235;100.000;128.000;17842.000;279180;0;-1;
3055.366;100.000;128.000;17843.000;279179;0;-1;
3054.380;100.000;128.000;17844.000;279177;0;-1;
3054.112;100.000;128.000;17845.000;279176;0;-1;
3052.995;100.000;128.000;17846.000;279175;0;-1;
3053.533;100.000;128.000;17847.000;279173;0;-1;
3052.729;100.000;128.000;17848.000;279172;0;-1;
3053.547;100.000;128.000;17849.000;279171;0;-1;
3053.634;100.000;128.000;17850.000;279169;0;-1;
3055.159;100.000;128.000;17851.000;279168;0;-1;
3056.366;100.000;128.000;17852.000;279167;0;-1;
3056.796;100.000;128.000;17853.000;279165;0;-1;
3058.308;100.000;128.000;17854.000;279164;0;-1;
3058.515;100.000;128.000;17855.000;279163;0;-1;
3059.226;100.000;128.000;17856.000;279161;0;-1;
3060.440;100.000;128.000;17857.000;279160;0;-1;
3060.190;100.000;128.000;17858.000;279159;0;-1;
3060.753;100.000;128.000;17859.000;279157;0;-1;
3060.382;100.000;128.000;17860.000;279156;0;-1;
3060.724;100.000;128.000;17861.000;279155;0;-1;
3061.159;100.000;128.000;17862.000;279153;0;-1;
3060.375;100.000;128.000;17863.000;279152;0;-1;
3059.585;100.000;128.000;17864.000;279151;0;-1;
3058.789;100.000;128.000;17865.000;279149;0;-1;
3058.261;100.000;128.000;17866.000;279148;0;-1;
3057.286;100.000;128.000;17867.000;279147;0;-1;
3056.204;100.000;128.000;17868.000;279146;0;-1;
3055.792;100.000;128.000;17869.000;279144;0;-1;
3055.580;100.000;128.000;17870.000;279143;0;-1;
3055.632;100.000;128.000;17871.000;279142;0;-1;
3054.952;100.000;128.000;17872.000;279140;0;-1;
3055.420;100.000;128.000;17873.000;279139;0;-1;
3055.629;100.000;128.000;17874.000;279138;0;-1;
3055.417;100.000;128.000;17875.000;279136;0;-1;
3055.963;100.000;128.000;17876.000;279135;0;-1;
3056.116;100.000;128.000;17877.000;279134;0;-1;
3055.572;100.000;128.000;17878.000;279133;0;-1;
3055.975;100.000;128.000;17879.000;279131;0;-1;
3056.075;100.000;128.000;17880.000;279130;0;-1;
3056.463;100.000;128.000;17881.000;279129;0;-1;
3056.360;100.000;128.000;17882.000;279127;0;-1;
3057.650;100.000;128.000;17883.000;279126;0;-1;
3058.907;100.000;128.000;17884.000;279125;0;-1;
3060.159;100.000;128.000;17885.000;279124;0;-1;
3061.468;100.000;128.000;17886.000;279122;0;-1;
3063.528;100.000;128.000;17887.000;279121;0;-1;
3065.411;100.000;128.000;17888.000;279120;0;-1;
3067.722;100.000;128.000;17889.000;279118;0;-1;
3069.185;100.000;128.000;17890.000;279117;0;-1;
3069.903;100.000;128.000;17891.000;279116;0;-1;
3070.660;100.000;128.000;17892.000;279114;0;-1;
3071.484;100.000;128.000;17893.000;279113;0;-1;
3071.583;100.000;128.000;17894.000;279112;0;-1;
3071.768;100.000;128.000;17895.000;279110;0;-1;
3071.329;100.000;128.000;17896.000;279109;0;-1;
3070.479;100.000;128.000;17897.000;279108;0;-1;
3069.453;100.000;128.000;17898.000;279106;0;-1;
3068.595;100.000;128.000;17899.000;279105;0;-1;
3067.750;100.000;128.000;17900.000;279104;0;-1;
3066.395;100.000;128.000;17901.000;279102;0;-1;
3064.622;100.000;128.000;17902.000;279101;0;-1;
3063.774;100.000;128.000;17903.000;279100;0;-1;
3063.126;100.000;128.000;17904.000;279098;0;-1;
3062.954;100.000;128.000;17905.000;279097;0;-1;
3062.079;100.000;128.000;17906.000;279096;0;-1;
3061.777;100.000;128.000;17907.000;279094;0;-1;
3061.665;100.000;128.000;17908.000;279093;0;-1;
3062.663;100.000;128.000;17909.000;279092;0;-1;
3063.521;100.000;128.000;17910.000;279091;0;-1;
3064.505;100.000;128.000;17911.000;279089;0;-1;
3064.810;100.000;128.000;17912.000;279088;0;-1;
3065.924;100.000;128.000;17913.000;279087;0;-1;
3065.759;100.000;128.000;17914.000;279085;0;-1;
3066.272;100.000;128.000;17915.000;279084;0;-1;
3065.739;100.000;128.000;17916.000;279083;0;-1;
3066.367;100.000;128.000;17917.000;279081;0;-1;
3066.223;100.000;128.000;17918.000;279080;0;-1;
3064.822;100.000;128.000;17919.000;279079;0;-1;
3064.826;100.000;128.000;17920.000;279077;0;-1;
3065.192;100.000;128.000;17921.000;279076;0;-1;
3064.839;100.000;128.000;17922.000;279075;0;-1;
3064.332;100.000;128.000;17923.000;279073;0;-1;
3064.031;100.000;128.000;17924.000;279072;0;-1;
3063.921;100.000;128.000;17925.000;279071;0;-1;
3063.935;100.000;128.000;17926.000;279070;0;-1;
3063.966;100.000;128.000;17927.000;279068;0;-1;
3064.411;100.000;128.000;17928.000;279067;0;-1;
3064.790;100.000;128.000;17929.000;279066;0;-1;
3064.831;100.000;128.000;17930.000;279065;0;-1;
3065.300;100.000;128.000;17931.000;279063;0;-1;
3065.743;100.000;128.000;17932.000;279062;0;-1;
3066.701;100.000;128.000;17933.000;279061;0;-1;
3068.043;100.000;128.000;17934.000;279059;0;-1;
3069.293;100.000;128.000;17935.000;279058;0;-1;
3070.589;100.000;128.000;17936.000;279057;0;-1;
3072.144;100.000;128.000;17937.000;279056;0;-1;
3072.637;100.000;128.000;17938.000;279054;0;-1;
3073.028;100.000;128.000;17939.000;279053;0;-1;
3073.960;100.000;128.000;17940.000;279052;0;-1;
3073.636;100.000;128.000;17941.000;279051;0;-1;
3073.150;100.000;128.000;17942.000;279050;0;-1;
3072.180;100.000;128.000;17943.000;279048;0;-1;
3069.783;100.000;128.000;17944.000;279047;0;-1;
3069.333;100.000;128.000;17945.000;279046;0;-1;
3067.277;100.000;128.000;17946.000;279045;0;-1;
3065.572;100.000;128.000;17947.000;279044;0;-1;
3064.746;100.000;128.000;17948.000;279043;0;-1;
3063.606;100.000;128.000;17949.000;279041;0;-1;
3063.847;100.000;128.000;17950.000;279040;0;-1;
3063.527;100.000;128.000;17951.000;279039;0;-1;
3064.418;100.000;128.000;17952.000;279038;0;-1;
3065.134;100.000;128.000;17953.000;279037;0;-1;
3065.095;100.000;128.000;17954.000;279036;0;-1;
3065.729;100.000;128.000;17955.000;279034;0;-1;
3066.720;100.000;128.000;17956.000;279033;0;-1;
3067.767;100.000;128.000;17957.000;279032;0;-1;
3068.372;100.000;128.000;17958.000;279031;0;-1;
3068.982;100.000;128.000;17959.000;279030;0;-1;
3069.958;100.000;128.000;17960.000;279029;0;-1;
3070.052;100.000;128.000;17961.000;279028;0;-1;
3069.920;100.000;128.000;17962.000;279027;0;-1;
3070.930;100.000;128.000;17963.000;279026;0;-1;
3070.720;100.000;128.000;17964.000;279025;0;-1;
3070.723;100.000;128.000;17965.000;279024;0;-1;
3070.527;100.000;128.000;17966.000;279023;0;-1;
3069.899;100.000;128.000;17967.000;279022;0;-1;
3068.946;100.000;128.000;17968.000;279020;0;-1;
3067.748;100.000;128.000;17969.000;279019;0;-1;
3066.800;100.000;128.000;17970.000;279018;0;-1;
3065.672;100.000;128.000;17971.000;279017;0;-1;
3064.923;100.000;128.000;17972.000;279016;0;-1;
3063.457;100.000;128.000;17973.000;279015;0;-1;
3062.976;100.000;128.000;17974.000;279014;0;-1;
3062.217;98.999;0.000;17975.000;279013;0;-1;
3061.723;98.999;0.000;17976.000;279012;0;-1;
3060.156;98.999;0.000;17977.000;279011;0;-1;
3060.334;98.999;0.000;17978.000;279010;0;-1;
3060.356;100.000;128.000;17979.000;279009;0;-1;
3059.734;100.000;128.000;17980.000;279008;0;-1;
3060.528;100.000;128.000;17981.000;279007;0;-1;
3059.275;100.000;128.000;17982.000;279006;0;-1;
3059.317;100.000;128.000;17983.000;279005;0;-1;
3059.131;100.000;128.000;17984.000;279005;0;-1;
3060.210;100.000;128.000;17985.000;279004;0;-1;
3059.081;100.000;128.000;17986.000;279003;0;-1;
3058.919;100.000;128.000;17987.000;279002;0;-1;
3059.384;100.000;128.000;17988.000;279001;0;-1;
3059.568;100.000;128.000;17989.000;279000;0;-1;
3059.646;100.000;128.000;17990.000;278999;0;-1;
3059.674;100.000;128.000;17991.000;278998;0;-1;
3060.746;100.000;128.000;17992.000;278997;0;-1;
3061.231;100.000;128.000;17993.000;278996;0;-1;
3061.374;100.000;128.000;17994.000;278995;0;-1;
3061.641;100.000;128.000;17995.000;278994;0;-1;
3061.473;100.000;128.000;17996.000;278993;0;-1;
3061.011;100.000;128.000;17997.000;278992;0;-1;
3061.680;100.000;128.000;17998.000;278991;0;-1;
3061.006;100.000;128.000;17999.000;278990;0;-1;
3061.327;100.000;128.000;18000.000;278989;0;-1;
3061.016;100.000;128.000;18001.000;278988;0;-1;
3061.104;100.000;128.000;18002.000;278987;0;-1;
3062.021;100.000;128.000;18003.000;278986;0;-1;
3061.321;100.000;128.000;18004.000;278985;0;-1;
3061.540;100.000;128.000;18005.000;278984;0;-1;
3061.183;100.000;128.000;18006.000;278983;0;-1;
3061.420;100.000;128.000;18007.000;278982;0;-1;
3061.552;100.000;128.000;18008.000;278981;0;-1;
3062.134;100.000;128.000;18009.000;278980;0;-1;
3062.907;100.000;128.000;18010.000;278979;0;-1;
3063.456;100.000;128.000;18011.000;278978;0;-1;
3063.432;100.000;128.000;18012.000;278977;0;-1;
3065.036;100.000;128.000;18013.000;278976;0;-1;
3065.112;100.000;128.000;18014.000;278975;0;-1;
3066.333;100.000;128.000;18015.000;278974;0;-1;
3067.204;100.000;128.000;18016.000;278973;0;-1;
3068.148;98.999;0.000;18017.000;278972;0;-1;
3069.139;98.999;0.000;18018.000;278971;0;-1;
3070.549;98.999;0.000;18019.000;278970;0;-1;
3070.503;98.999;0.000;18020.000;278969;0;-1;
3070.212;98.999;0.000;18021.000;278968;0;-1;
3071.661;98.999;0.000;18022.000;278967;0;-1;
3071.744;98.999;0.000;18023.000;278966;0;-1;
3071.686;98.999;0.000;18024.000;278965;0;-1;
3071.251;98.999;0.000;18025.000;278964;0;-1;
3070.680;98.999;0.000;18026.000;278963;0;-1;
3071.717;98.999;0.000;18027.000;278962;0;-1;
3070.889;98.999;0.000;18028.000;278961;0;-1;
3070.237;98.999;0.000;18029.000;278960;0;-1;
3070.229;98.999;0.000;18030.000;278959;0;-1;
3069.994;98.999;0.000;18031.000;278958;0;-1;
3069.292;98.999;0.000;18032.000;278957;0;-1;
3069.164;98.999;0.000;18033.000;278956;0;-1;
3069.152;98.999;0.000;18034.000;278955;0;-1;
3069.731;98.999;0.000;18035.000;278954;0;-1;
3069.334;98.999;0.000;18036.000;278954;0;-1;
3069.795;98.999;0.000;18037.000;278953;0;-1;
3069.417;98.999;0.000;18038.000;278952;0;-1;
3069.981;98.999;0.000;18039.000;278951;0;-1;
3070.020;98.999;0.000;18040.000;278950;0;-1;
3070.523;98.999;0.000;18041.000;278949;0;-1;
3070.980;98.999;0.000;18042.000;278948;0;-1;
3071.781;98.999;0.000;18043.000;278947;0;-1;
3072.837;98.999;0.000;18044.000;278946;0;-1;
3072.788;98.999;0.000;18045.000;278945;0;-1;
3072.851;98.999;0.000;18046.000;278944;0;-1;
3072.150;98.999;0.000;18047.000;278943;0;-1;
3072.414;98.999;0.000;18048.000;278942;0;-1;
3071.709;98.999;0.000;18049.000;278941;0;-1;
3071.820;98.999;0.000;18050.000;278941;0;-1;
3070.733;98.999;0.000;18051.000;278940;0;-1;
3070.153;98.999;0.000;18052.000;278939;0;-1;
3070.479;98.999;0.000;18053.000;278938;0;-1;
3070.068;98.999;0.000;18054.000;278937;0;-1;
3069.648;98.999;0.000;18055.000;278936;0;-1;
3069.424;98.999;0.000;18056.000;278935;0;-1;
3068.564;100.000;128.000;18057.000;278934;0;-1;
3068.963;100.000;128.000;18058.000;278933;0;-1;
3068.696;100.000;128.000;18059.000;278932;0;-1;
3067.447;100.000;128.000;18060.000;278931;0;-1;
3066.896;100.000;128.000;18061.000;278931;0;-1;
3066.155;100.000;128.000;18062.000;278930;0;-1;
3066.464;100.000;128.000;18063.000;278929;0;-1;
3066.192;100.000;128.000;18064.000;278928;0;-1;
3064.800;100.000;128.000;18065.000;278927;0;-1;
3064.633;100.000;128.000;18066.000;278926;0;-1;
3064.567;100.000;128.000;18067.000;278925;0;-1;
3063.622;100.000;128.000;18068.000;278925;0;-1;
3063.835;100.000;128.000;18069.000;278924;0;-1;
3063.937;100.000;128.000;18070.000;278923;0;-1;
3063.816;100.000;128.000;18071.000;278922;0;-1;
3063.788;100.000;128.000;18072.000;278921;0;-1;
3063.021;100.000;128.000;18073.000;278920;0;-1;
3063.294;100.000;128.000;18074.000;278919;0;-1;
3062.837;100.000;128.000;18075.000;278918;0;-1;
3062.710;100.000;128.000;18076.000;278917;0;-1;
3062.372;100.000;128.000;18077.000;278917;0;-1;
3062.304;100.000;128.000;18078.000;278916;0;-1;
3062.556;100.000;128.000;18079.000;278915;0;-1;
3062.524;100.000;128.000;18080.000;278914;0;-1;
3063.391;100.000;128.000;18081.000;278913;0;-1;
3062.667;100.000;128.000;18082.000;278912;0;-1;
3063.746;100.000;128.000;18083.000;278911;0;-1;
3063.083;100.000;128.000;18084.000;278910;0;-1;
3062.787;100.000;128.000;18085.000;278910;0;-1;
3062.708;100.000;128.000;18086.000;278909;0;-1;
3062.861;100.000;128.000;18087.000;278908;0;-1;
3063.114;100.000;128.000;18088.000;278907;0;-1;
3063.001;100.000;128.000;18089.000;278906;0;-1;
3063.198;100.000;128.000;18090.000;278905;0;-1;
3064.136;100.000;128.000;18091.000;278904;0;-1;
3064.226;100.000;128.000;18092.000;278904;0;-1;
3064.612;100.000;128.000;18093.000;278903;0;-1;
3064.837;100.000;128.000;18094.000;278902;0;-1;
3065.182;100.000;128.000;18095.000;278901;0;-1;
3065.516;100.000;128.000;18096.000;278900;0;-1;
3065.783;100.000;128.000;18097.000;278899;0;-1;
3066.731;100.000;128.000;18098.000;278898;0;-1;
3067.052;100.000;128.000;18099.000;278897;0;-1;
3067.345;100.000;128.000;18100.000;278896;0;-1;
3067.755;100.000;128.000;18101.000;278896;0;-1;
3067.857;100.000;128.000;18102.000;278895;0;-1;
3068.368;100.000;128.000;18103.000;278894;0;-1;
3068.183;100.000;128.000;18104.000;278893;0;-1;
3068.594;100.000;128.000;18105.000;278892;0;-1;
3068.773;100.000;128.000;18106.000;278891;0;-1;
3068.728;100.000;128.000;18107.000;278890;0;-1;
3069.220;100.000;128.000;18108.000;278889;0;-1;
3068.076;100.000;128.000;18109.000;278888;0;-1;
3068.372;100.000;128.000;18110.000;278888;0;-1;
3068.290;100.000;128.000;18111.000;278887;0;-1;
3068.213;100.000;128.000;18112.000;278886;0;-1;
3067.905;100.000;128.000;18113.000;278885;0;-1;
3067.321;100.000;128.000;18114.000;278884;0;-1;
3066.894;100.000;128.000;18115.000;278883;0;-1;
3066.479;100.000;128.000;18116.000;278882;0;-1;
3066.140;100.000;128.000;18117.000;278881;0;-1;
3064.938;100.000;128.000;18118.000;278880;0;-1;
3064.727;100.000;128.000;18119.000;278879;0;-1;
3064.397;100.000;128.000;18120.000;278878;0;-1;
3064.833;100.000;128.000;18121.000;278877;0;-1;
3063.380;100.000;128.000;18122.000;278876;0;-1;
3064.457;100.000;128.000;18123.000;278875;0;-1;
3063.752;100.000;128.000;18124.000;278874;0;-1;
3064.127;100.000;128.000;18125.000;278873;0;-1;
3064.183;100.000;128.000;18126.000;278872;0;-1;
3065.159;100.000;128.000;18127.000;278871;0;-1;
3064.743;100.000;128.000;18128.000;278870;0;-1;
3065.398;100.000;128.000;18129.000;278869;0;-1;
3065.595;100.000;128.000;18130.000;278868;0;-1;
3065.677;100.000;128.000;18131.000;278867;0;-1;
3066.174;100.000;128.000;18132.000;278866;0;-1;
3067.106;100.000;128.000;18133.000;278865;0;-1;
3067.093;100.000;128.000;18134.000;278864;0;-1;
3067.744;100.000;128.000;18135.000;278863;0;-1;
3068.043;100.000;128.000;18136.000;278862;0;-1;
3068.409;100.000;128.000;18137.000;278860;0;-1;
3068.040;100.000;128.000;18138.000;278859;0;-1;
3068.751;100.000;128.000;18139.000;278858;0;-1;
