Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1971.854;6.691;0.000;8768.000;279707;0;-1;
1978.757;7.033;0.000;8769.000;279706;0;-1;
2166.275;6.813;0.000;8770.000;279705;0;-1;
1984.395;7.131;0.000;8771.000;279704;0;-1;
2949.018;7.619;0.000;8772.000;279703;0;-1;
2948.377;8.571;0.000;8773.000;279702;0;-1;
2956.819;9.499;0.000;8774.000;279701;0;-1;
2957.958;10.476;0.000;8775.000;279699;0;-1;
2959.087;11.477;0.000;8776.000;279698;0;-1;
2958.891;12.405;0.000;8777.000;279697;0;-1;
2958.285;13.333;0.000;8778.000;279696;0;-1;
2963.586;14.164;0.000;8779.000;279695;0;-1;
2962.836;14.359;0.000;8780.000;279694;0;-1;
2962.501;15.214;0.000;8781.000;279693;0;-1;
2965.266;16.044;0.000;8782.000;279692;0;-1;
2965.010;16.215;0.000;8783.000;279691;0;-1;
2965.783;16.801;0.000;8784.000;279690;0;-1;
2964.850;17.118;0.000;8785.000;279689;0;-1;
2964.986;17.558;0.000;8786.000;279688;0;-1;
2965.069;17.924;0.000;8787.000;279688;0;-1;
2963.988;18.242;0.000;8788.000;279687;0;-1;
2962.879;18.291;0.000;8789.000;279686;0;-1;
2963.477;18.364;0.000;8790.000;279685;0;-1;
2962.558;18.681;0.000;8791.000;279684;0;-1;
2962.776;17.900;0.000;8792.000;279683;0;-1;
2966.074;17.998;0.000;8793.000;279682;0;-1;
2964.666;17.778;0.000;8794.000;279681;0;-1;
2964.065;16.703;0.000;8795.000;279680;0;-1;
2961.514;16.752;0.000;8796.000;279679;0;-1;
2962.305;16.264;0.000;8797.000;279678;0;-1;
2966.322;15.653;0.000;8798.000;279677;0;-1;
2962.025;14.408;0.000;8799.000;279676;0;-1;
2965.418;14.237;0.000;8800.000;279675;0;-1;
2961.393;13.944;0.000;8801.000;279674;0;-1;
2963.315;12.576;0.000;8802.000;279673;0;-1;
2963.135;12.283;0.000;8803.000;279673;0;-1;
2959.114;11.624;0.000;8804.000;279672;0;-1;
2960.948;11.160;0.000;8805.000;279671;0;-1;
2946.523;10.501;0.000;8806.000;279670;0;-1;
2943.317;10.134;0.000;8807.000;279669;0;-1;
2943.188;10.232;0.000;8808.000;279668;0;-1;
2937.377;10.403;0.000;8809.000;279667;0;-1;
2927.685;10.305;0.000;8810.000;279667;0;-1;
2948.425;10.379;0.000;8811.000;279666;0;-1;
2962.518;10.769;0.000;8812.000;279665;0;-1;
2965.271;11.087;0.000;8813.000;279664;0;-1;
2975.684;11.990;0.000;8814.000;279663;0;-1;
2977.430;12.821;0.000;8815.000;279662;0;-1;
2979.483;13.797;0.000;8816.000;279661;0;-1;
2982.870;14.969;0.000;8817.000;279661;0;-1;
2983.493;15.995;0.000;8818.000;279660;0;-1;
2981.172;17.289;0.000;8819.000;279659;0;-1;
2985.772;18.608;0.000;8820.000;279658;0;-1;
2984.559;19.560;0.000;8821.000;279657;0;-1;
2990.591;21.074;0.000;8822.000;279657;0;-1;
2986.959;22.857;0.000;8823.000;279656;0;-1;
2986.534;24.127;0.000;8824.000;279655;0;-1;
2986.450;25.348;0.000;8825.000;279654;0;-1;
2984.854;27.253;0.000;8826.000;279654;0;-1;
2986.668;27.643;0.000;8827.000;279653;0;-1;
2985.923;28.938;0.000;8828.000;279652;0;-1;
2984.329;29.744;0.000;8829.000;279651;0;-1;
2983.575;28.913;0.000;8830.000;279651;0;-1;
2982.753;30.281;0.000;8831.000;279650;0;-1;
2980.587;29.255;0.000;8832.000;279649;0;-1;
2982.143;29.695;0.000;8833.000;279649;0;-1;
2983.866;29.817;0.000;8834.000;279648;0;-1;
2981.573;28.987;0.000;8835.000;279647;0;-1;
2981.681;28.376;0.000;8836.000;279647;0;-1;
3001.347;27.424;0.000;8837.000;279646;0;-1;
2999.315;26.935;0.000;8838.000;279645;0;-1;
3014.029;25.665;0.000;8839.000;279645;0;-1;
3022.897;23.516;0.000;8840.000;279644;0;-1;
3158.340;24.127;0.000;8841.000;279643;0;-1;
3198.942;25.495;0.000;8842.000;279643;0;-1;
3196.489;26.520;0.000;8843.000;279642;0;-1;
3212.623;27.253;0.000;8844.000;279641;0;-1;
3223.307;28.400;0.000;8845.000;279641;0;-1;
3225.642;29.573;0.000;8846.000;279640;0;-1;
3226.988;30.989;0.000;8847.000;279639;0;-1;
3228.766;32.308;0.000;8848.000;279639;0;-1;
3216.644;33.993;0.000;8849.000;279638;0;-1;
3212.602;35.702;0.000;8850.000;279638;0;-1;
3210.140;37.289;0.000;8851.000;279637;0;-1;
3205.635;38.950;0.000;8852.000;279637;0;-1;
3185.597;40.904;0.000;8853.000;279636;0;-1;
3177.226;42.662;0.000;8854.000;279635;0;-1;
3172.042;43.834;0.000;8855.000;279635;0;-1;
3147.950;46.154;0.000;8856.000;279634;0;-1;
3146.801;48.571;0.000;8857.000;279634;0;-1;
3137.904;51.477;0.000;8858.000;279633;0;-1;
3117.112;53.748;0.000;8859.000;279633;0;-1;
3085.038;56.850;0.000;8860.000;279632;0;-1;
3083.108;60.195;0.000;8861.000;279632;0;-1;
3079.119;63.590;0.000;8862.000;279631;0;-1;
3074.638;68.913;0.000;8863.000;279630;0;-1;
3072.995;75.409;0.000;8864.000;279630;0;-1;
3072.034;80.464;0.000;8865.000;279629;0;-1;
3066.442;87.668;0.000;8866.000;279629;0;-1;
3064.210;96.190;0.000;8867.000;279628;0;-1;
3059.695;98.999;0.000;8868.000;279628;0;-1;
3054.780;100.000;128.000;8869.000;279627;0;-1;
3050.439;100.000;128.000;8870.000;279627;0;-1;
3045.805;100.000;128.000;8871.000;279626;0;-1;
3041.461;100.000;128.000;8872.000;279626;0;-1;
3038.050;100.000;128.000;8873.000;279625;0;-1;
3033.495;100.000;128.000;8874.000;279625;0;-1;
3029.704;100.000;128.000;8875.000;279624;0;-1;
3028.288;100.000;128.000;8876.000;279624;0;-1;
3026.632;100.000;128.000;8877.000;279624;0;-1;
3024.930;100.000;128.000;8878.000;279623;0;-1;
3023.512;100.000;128.000;8879.000;279623;0;-1;
3020.688;100.000;128.000;8880.000;279622;0;-1;
3019.897;100.000;128.000;8881.000;279622;0;-1;
3019.033;100.000;128.000;8882.000;279621;0;-1;
3018.139;100.000;128.000;8883.000;279621;0;-1;
3017.641;100.000;128.000;8884.000;279620;0;-1;
3016.730;100.000;128.000;8885.000;279620;0;-1;
3015.495;100.000;128.000;8886.000;279619;0;-1;
3014.516;100.000;128.000;8887.000;279619;0;-1;
3013.517;100.000;128.000;8888.000;279618;0;-1;
3013.723;100.000;128.000;8889.000;279618;0;-1;
3011.926;100.000;128.000;8890.000;279618;0;-1;
3011.730;100.000;128.000;8891.000;279617;0;-1;
3011.950;100.000;128.000;8892.000;279617;0;-1;
3011.603;100.000;128.000;8893.000;279616;0;-1;
3010.610;100.000;128.000;8894.000;279616;0;-1;
3008.959;100.000;128.000;8895.000;279615;0;-1;
3009.847;100.000;128.000;8896.000;279615;0;-1;
3004.473;100.000;128.000;8897.000;279615;0;-1;
3003.888;100.000;128.000;8898.000;279614;0;-1;
3004.759;100.000;128.000;8899.000;279614;0;-1;
3002.145;100.000;128.000;8900.000;279613;0;-1;
2996.763;100.000;128.000;8901.000;279613;0;-1;
2996.901;100.000;128.000;8902.000;279613;0;-1;
2996.612;100.000;128.000;8903.000;279612;0;-1;
2996.776;100.000;128.000;8904.000;279612;0;-1;
2995.613;100.000;128.000;8905.000;279611;0;-1;
2987.888;100.000;128.000;8906.000;279611;0;-1;
2987.938;100.000;128.000;8907.000;279611;0;-1;
2987.865;100.000;128.000;8908.000;279610;0;-1;
2988.253;100.000;128.000;8909.000;279610;0;-1;
2987.860;100.000;128.000;8910.000;279610;0;-1;
2988.027;100.000;128.000;8911.000;279609;0;-1;
2988.058;100.000;128.000;8912.000;279609;0;-1;
2988.952;100.000;128.000;8913.000;279608;0;-1;
2989.087;100.000;128.000;8914.000;279608;0;-1;
2996.119;100.000;128.000;8915.000;279608;0;-1;
2997.099;100.000;128.000;8916.000;279607;0;-1;
2998.153;100.000;128.000;8917.000;279607;0;-1;
2997.659;100.000;128.000;8918.000;279606;0;-1;
2998.397;100.000;128.000;8919.000;279606;0;-1;
2998.063;100.000;128.000;8920.000;279606;0;-1;
2998.606;100.000;128.000;8921.000;279605;0;-1;
2998.733;100.000;128.000;8922.000;279605;0;-1;
3002.821;100.000;128.000;8923.000;279605;0;-1;
3003.478;100.000;128.000;8924.000;279604;0;-1;
3003.663;100.000;128.000;8925.000;279604;0;-1;
3003.601;100.000;128.000;8926.000;279603;0;-1;
3003.904;100.000;128.000;8927.000;279603;0;-1;
3003.563;100.000;128.000;8928.000;279603;0;-1;
3004.552;100.000;128.000;8929.000;279602;0;-1;
3004.638;100.000;128.000;8930.000;279602;0;-1;
3004.446;100.000;128.000;8931.000;279601;0;-1;
3005.499;100.000;128.000;8932.000;279601;0;-1;
3005.198;100.000;128.000;8933.000;279601;0;-1;
3005.913;100.000;128.000;8934.000;279600;0;-1;
3006.428;100.000;128.000;8935.000;279600;0;-1;
3005.419;100.000;128.000;8936.000;279599;0;-1;
3006.280;100.000;128.000;8937.000;279599;0;-1;
3005.518;100.000;128.000;8938.000;279599;0;-1;
3007.250;100.000;128.000;8939.000;279598;0;-1;
3006.991;100.000;128.000;8940.000;279598;0;-1;
3006.154;100.000;128.000;8941.000;279597;0;-1;
3006.953;100.000;128.000;8942.000;279597;0;-1;
3007.273;100.000;128.000;8943.000;279597;0;-1;
3007.146;100.000;128.000;8944.000;279596;0;-1;
3007.665;100.000;128.000;8945.000;279596;0;-1;
3007.400;100.000;128.000;8946.000;279596;0;-1;
3006.966;100.000;128.000;8947.000;279595;0;-1;
3007.788;100.000;128.000;8948.000;279595;0;-1;
3006.980;100.000;128.000;8949.000;279594;0;-1;
3007.662;100.000;128.000;8950.000;279594;0;-1;
3007.019;100.000;128.000;8951.000;279594;0;-1;
3007.528;100.000;128.000;8952.000;279593;0;-1;
3007.482;100.000;128.000;8953.000;279593;0;-1;
3007.314;100.000;128.000;8954.000;279592;0;-1;
3006.310;100.000;128.000;8955.000;279592;0;-1;
3007.324;100.000;128.000;8956.000;279592;0;-1;
3007.707;100.000;128.000;8957.000;279591;0;-1;
3006.868;100.000;128.000;8958.000;279591;0;-1;
3005.818;100.000;128.000;8959.000;279591;0;-1;
3006.570;100.000;128.000;8960.000;279590;0;-1;
3006.505;100.000;128.000;8961.000;279590;0;-1;
3007.044;100.000;128.000;8962.000;279589;0;-1;
3006.490;100.000;128.000;8963.000;279589;0;-1;
3006.873;100.000;128.000;8964.000;279589;0;-1;
3006.938;100.000;128.000;8965.000;279588;0;-1;
3006.731;100.000;128.000;8966.000;279588;0;-1;
3006.559;100.000;128.000;8967.000;279588;0;-1;
3007.264;100.000;128.000;8968.000;279587;0;-1;
3006.519;100.000;128.000;8969.000;279587;0;-1;
3007.507;100.000;128.000;8970.000;279587;0;-1;
3007.560;100.000;128.000;8971.000;279586;0;-1;
3006.633;100.000;128.000;8972.000;279586;0;-1;
3007.229;100.000;128.000;8973.000;279585;0;-1;
3007.590;100.000;128.000;8974.000;279585;0;-1;
3007.893;100.000;128.000;8975.000;279585;0;-1;
3007.470;100.000;128.000;8976.000;279584;0;-1;
3008.656;100.000;128.000;8977.000;279584;0;-1;
3008.368;100.000;128.000;8978.000;279584;0;-1;
3008.127;100.000;128.000;8979.000;279583;0;-1;
3008.781;100.000;128.000;8980.000;279583;0;-1;
3008.325;100.000;128.000;8981.000;279582;0;-1;
3008.902;100.000;128.000;8982.000;279582;0;-1;
3009.183;100.000;128.000;8983.000;279582;0;-1;
3009.181;100.000;128.000;8984.000;279581;0;-1;
3009.242;100.000;128.000;8985.000;279581;0;-1;
3009.887;100.000;128.000;8986.000;279581;0;-1;
3010.450;100.000;128.000;8987.000;279580;0;-1;
3010.312;100.000;128.000;8988.000;279580;0;-1;
3010.538;100.000;128.000;8989.000;279579;0;-1;
3010.249;100.000;128.000;8990.000;279579;0;-1;
3009.044;100.000;128.000;8991.000;279579;0;-1;
3010.322;100.000;128.000;8992.000;279578;0;-1;
3009.710;100.000;128.000;8993.000;279578;0;-1;
3009.924;100.000;128.000;8994.000;279578;0;-1;
3009.709;100.000;128.000;8995.000;279577;0;-1;
3009.605;100.000;128.000;8996.000;279577;0;-1;
3010.217;100.000;128.000;8997.000;279576;0;-1;
3008.085;100.000;128.000;8998.000;279576;0;-1;
3005.635;100.000;128.000;8999.000;279576;0;-1;
3005.657;100.000;128.000;9000.000;279575;0;-1;
3005.244;100.000;128.000;9001.000;279575;0;-1;
3004.635;100.000;128.000;9002.000;279575;0;-1;
3004.129;100.000;128.000;9003.000;279574;0;-1;
3004.015;100.000;128.000;9004.000;279574;0;-1;
3004.450;100.000;128.000;9005.000;279573;0;-1;
3004.314;100.000;128.000;9006.000;279573;0;-1;
3003.646;100.000;128.000;9007.000;279573;0;-1;
3003.896;100.000;128.000;9008.000;279572;0;-1;
3003.163;100.000;128.000;9009.000;279572;0;-1;
3003.339;100.000;128.000;9010.000;279571;0;-1;
3004.004;100.000;128.000;9011.000;279571;0;-1;
3003.140;100.000;128.000;9012.000;279571;0;-1;
3003.773;100.000;128.000;9013.000;279570;0;-1;
3003.282;100.000;128.000;9014.000;279570;0;-1;
3002.363;100.000;128.000;9015.000;279569;0;-1;
3001.953;100.000;128.000;9016.000;279569;0;-1;
3003.434;100.000;128.000;9017.000;279569;0;-1;
3004.702;100.000;128.000;9018.000;279568;0;-1;
3004.585;100.000;128.000;9019.000;279568;0;-1;
3003.666;100.000;128.000;9020.000;279567;0;-1;
3004.059;100.000;128.000;9021.000;279567;0;-1;
3004.355;100.000;128.000;9022.000;279567;0;-1;
3003.828;100.000;128.000;9023.000;279566;0;-1;
3003.574;100.000;128.000;9024.000;279566;0;-1;
3003.388;100.000;128.000;9025.000;279565;0;-1;
3003.757;100.000;128.000;9026.000;279565;0;-1;
3003.760;100.000;128.000;9027.000;279564;0;-1;
3003.352;100.000;128.000;9028.000;279564;0;-1;
3004.390;100.000;128.000;9029.000;279564;0;-1;
3004.369;100.000;128.000;9030.000;279563;0;-1;
3004.938;100.000;128.000;9031.000;279563;0;-1;
3005.041;100.000;128.000;9032.000;279562;0;-1;
3006.556;100.000;128.000;9033.000;279562;0;-1;
3005.633;100.000;128.000;9034.000;279561;0;-1;
3005.721;100.000;128.000;9035.000;279561;0;-1;
3006.002;100.000;128.000;9036.000;279561;0;-1;
3006.823;100.000;128.000;9037.000;279560;0;-1;
3006.117;100.000;128.000;9038.000;279560;0;-1;
3006.791;100.000;128.000;9039.000;279559;0;-1;
3006.319;100.000;128.000;9040.000;279559;0;-1;
3007.681;100.000;128.000;9041.000;279558;0;-1;
3008.618;100.000;128.000;9042.000;279558;0;-1;
3008.041;100.000;128.000;9043.000;279558;0;-1;
3007.482;100.000;128.000;9044.000;279557;0;-1;
3008.136;100.000;128.000;9045.000;279557;0;-1;
3008.321;100.000;128.000;9046.000;279556;0;-1;
3008.421;100.000;128.000;9047.000;279556;0;-1;
3008.169;100.000;128.000;9048.000;279555;0;-1;
3008.545;100.000;128.000;9049.000;279555;0;-1;
3008.894;100.000;128.000;9050.000;279555;0;-1;
3007.708;100.000;128.000;9051.000;279554;0;-1;
3008.180;100.000;128.000;9052.000;279554;0;-1;
3009.086;100.000;128.000;9053.000;279553;0;-1;
3008.835;100.000;128.000;9054.000;279553;0;-1;
3009.194;100.000;128.000;9055.000;279553;0;-1;
3009.100;100.000;128.000;9056.000;279552;0;-1;
3007.205;100.000;128.000;9057.000;279552;0;-1;
3007.689;100.000;128.000;9058.000;279551;0;-1;
3006.810;100.000;128.000;9059.000;279551;0;-1;
3008.007;100.000;128.000;9060.000;279551;0;-1;
3007.806;100.000;128.000;9061.000;279550;0;-1;
3008.429;100.000;128.000;9062.000;279550;0;-1;
3007.776;100.000;128.000;9063.000;279549;0;-1;
3007.085;100.000;128.000;9064.000;279549;0;-1;
3006.930;100.000;128.000;9065.000;279549;0;-1;
3006.515;100.000;128.000;9066.000;279548;0;-1;
3006.972;100.000;128.000;9067.000;279548;0;-1;
3007.476;100.000;128.000;9068.000;279547;0;-1;
3008.030;100.000;128.000;9069.000;279547;0;-1;
3006.918;100.000;128.000;9070.000;279547;0;-1;
3006.866;100.000;128.000;9071.000;279546;0;-1;
3006.114;100.000;128.000;9072.000;279546;0;-1;
3006.315;100.000;128.000;9073.000;279545;0;-1;
3005.846;100.000;128.000;9074.000;279545;0;-1;
3006.189;100.000;128.000;9075.000;279544;0;-1;
3006.165;100.000;128.000;9076.000;279544;0;-1;
3006.096;100.000;128.000;9077.000;279544;0;-1;
3005.964;100.000;128.000;9078.000;279543;0;-1;
3005.595;100.000;128.000;9079.000;279543;0;-1;
3005.604;100.000;128.000;9080.000;279542;0;-1;
3005.392;100.000;128.000;9081.000;279542;0;-1;
3004.823;100.000;128.000;9082.000;279541;0;-1;
3005.358;100.000;128.000;9083.000;279541;0;-1;
3004.802;100.000;128.000;9084.000;279540;0;-1;
3004.104;100.000;128.000;9085.000;279540;0;-1;
3005.142;100.000;128.000;9086.000;279540;0;-1;
3004.992;100.000;128.000;9087.000;279539;0;-1;
3004.964;100.000;128.000;9088.000;279539;0;-1;
3005.048;100.000;128.000;9089.000;279538;0;-1;
3004.497;100.000;128.000;9090.000;279538;0;-1;
3005.115;100.000;128.000;9091.000;279537;0;-1;
3004.711;100.000;128.000;9092.000;279537;0;-1;
3005.208;100.000;128.000;9093.000;279536;0;-1;
3005.045;100.000;128.000;9094.000;279536;0;-1;
3004.847;100.000;128.000;9095.000;279535;0;-1;
3006.074;100.000;128.000;9096.000;279535;0;-1;
3006.276;100.000;128.000;9097.000;279534;0;-1;
3006.031;100.000;128.000;9098.000;279534;0;-1;
3006.632;100.000;128.000;9099.000;279533;0;-1;
3005.713;100.000;128.000;9100.000;279533;0;-1;
3007.921;100.000;128.000;9101.000;279532;0;-1;
3007.379;100.000;128.000;9102.000;279532;0;-1;
3008.517;100.000;128.000;9103.000;279531;0;-1;
3009.155;100.000;128.000;9104.000;279531;0;-1;
3009.648;100.000;128.000;9105.000;279530;0;-1;
3010.073;100.000;128.000;9106.000;279529;0;-1;
3012.124;100.000;128.000;9107.000;279529;0;-1;
3012.040;100.000;128.000;9108.000;279528;0;-1;
3013.269;100.000;128.000;9109.000;279528;0;-1;
3014.107;100.000;128.000;9110.000;279527;0;-1;
3014.385;100.000;128.000;9111.000;279527;0;-1;
3015.489;100.000;128.000;9112.000;279526;0;-1;
3016.063;100.000;128.000;9113.000;279526;0;-1;
3016.680;100.000;128.000;9114.000;279525;0;-1;
3017.297;100.000;128.000;9115.000;279524;0;-1;
3017.842;100.000;128.000;9116.000;279524;0;-1;
3018.148;100.000;128.000;9117.000;279523;0;-1;
3019.479;100.000;128.000;9118.000;279523;0;-1;
3019.165;100.000;128.000;9119.000;279522;0;-1;
3020.004;100.000;128.000;9120.000;279521;0;-1;
3020.302;100.000;128.000;9121.000;279521;0;-1;
3019.563;100.000;128.000;9122.000;279520;0;-1;
3019.953;100.000;128.000;9123.000;279520;0;-1;
3020.549;100.000;128.000;9124.000;279519;0;-1;
3019.213;100.000;128.000;9125.000;279518;0;-1;
3019.882;100.000;128.000;9126.000;279518;0;-1;
3020.299;100.000;128.000;9127.000;279517;0;-1;
3019.848;100.000;128.000;9128.000;279516;0;-1;
3019.460;100.000;128.000;9129.000;279516;0;-1;
3018.165;100.000;128.000;9130.000;279515;0;-1;
3017.617;100.000;128.000;9131.000;279514;0;-1;
3016.597;100.000;128.000;9132.000;279514;0;-1;
3015.531;100.000;128.000;9133.000;279513;0;-1;
3015.559;100.000;128.000;9134.000;279512;0;-1;
3014.856;100.000;128.000;9135.000;279512;0;-1;
3013.815;100.000;128.000;9136.000;279511;0;-1;
3012.420;100.000;128.000;9137.000;279510;0;-1;
3012.086;100.000;128.000;9138.000;279510;0;-1;
3011.367;100.000;128.000;9139.000;279509;0;-1;
3010.103;100.000;128.000;9140.000;279508;0;-1;
3008.891;100.000;128.000;9141.000;279507;0;-1;
3008.244;100.000;128.000;9142.000;279507;0;-1;
3008.338;100.000;128.000;9143.000;279506;0;-1;
3007.067;100.000;128.000;9144.000;279505;0;-1;
3006.226;100.000;128.000;9145.000;279505;0;-1;
3004.823;100.000;128.000;9146.000;279504;0;-1;
3004.631;100.000;128.000;9147.000;279503;0;-1;
3005.425;100.000;128.000;9148.000;279502;0;-1;
3005.983;100.000;128.000;9149.000;279502;0;-1;
3005.490;100.000;128.000;9150.000;279501;0;-1;
3006.152;100.000;128.000;9151.000;279500;0;-1;
3006.571;100.000;128.000;9152.000;279499;0;-1;
3007.140;100.000;128.000;9153.000;279498;0;-1;
3007.828;100.000;128.000;9154.000;279497;0;-1;
3008.135;100.000;128.000;9155.000;279497;0;-1;
3009.629;100.000;128.000;9156.000;279496;0;-1;
3009.635;100.000;128.000;9157.000;279495;0;-1;
3011.335;100.000;128.000;9158.000;279494;0;-1;
3013.792;100.000;128.000;9159.000;279493;0;-1;
3013.645;100.000;128.000;9160.000;279493;0;-1;
3015.080;100.000;128.000;9161.000;279492;0;-1;
3016.262;100.000;128.000;9162.000;279491;0;-1;
3016.772;100.000;128.000;9163.000;279490;0;-1;
3017.281;100.000;128.000;9164.000;279489;0;-1;
3017.789;100.000;128.000;9165.000;279489;0;-1;
3018.248;100.000;128.000;9166.000;279488;0;-1;
3018.780;100.000;128.000;9167.000;279487;0;-1;
3019.613;100.000;128.000;9168.000;279486;0;-1;
3020.181;100.000;128.000;9169.000;279485;0;-1;
3019.897;100.000;128.000;9170.000;279484;0;-1;
3020.413;100.000;128.000;9171.000;279483;0;-1;
3021.413;100.000;128.000;9172.000;279483;0;-1;
3021.073;100.000;128.000;9173.000;279482;0;-1;
3022.327;100.000;128.000;9174.000;279481;0;-1;
3022.426;100.000;128.000;9175.000;279480;0;-1;
3022.967;100.000;128.000;9176.000;279479;0;-1;
3023.067;100.000;128.000;9177.000;279478;0;-1;
3022.147;100.000;128.000;9178.000;279477;0;-1;
3022.219;100.000;128.000;9179.000;279476;0;-1;
3021.707;100.000;128.000;9180.000;279475;0;-1;
3021.874;100.000;128.000;9181.000;279474;0;-1;
3020.237;100.000;128.000;9182.000;279474;0;-1;
3019.827;100.000;128.000;9183.000;279473;0;-1;
3019.472;100.000;128.000;9184.000;279472;0;-1;
3018.820;100.000;128.000;9185.000;279471;0;-1;
3019.076;100.000;128.000;9186.000;279470;0;-1;
3018.547;100.000;128.000;9187.000;279469;0;-1;
3018.267;100.000;128.000;9188.000;279468;0;-1;
3016.778;100.000;128.000;9189.000;279467;0;-1;
3015.521;100.000;128.000;9190.000;279466;0;-1;
3014.423;100.000;128.000;9191.000;279465;0;-1;
3013.815;100.000;128.000;9192.000;279464;0;-1;
3013.901;100.000;128.000;9193.000;279463;0;-1;
3012.349;100.000;128.000;9194.000;279462;0;-1;
3011.572;100.000;128.000;9195.000;279461;0;-1;
3011.217;100.000;128.000;9196.000;279460;0;-1;
3010.710;100.000;128.000;9197.000;279459;0;-1;
3011.367;100.000;128.000;9198.000;279458;0;-1;
3011.327;100.000;128.000;9199.000;279457;0;-1;
3010.228;100.000;128.000;9200.000;279456;0;-1;
3009.843;100.000;128.000;9201.000;279455;0;-1;
3009.327;100.000;128.000;9202.000;279454;0;-1;
3008.518;100.000;128.000;9203.000;279453;0;-1;
3009.892;100.000;128.000;9204.000;279452;0;-1;
3009.141;100.000;128.000;9205.000;279451;0;-1;
3008.565;100.000;128.000;9206.000;279450;0;-1;
3009.582;100.000;128.000;9207.000;279449;0;-1;
3009.626;100.000;128.000;9208.000;279448;0;-1;
3009.948;100.000;128.000;9209.000;279448;0;-1;
3010.669;100.000;128.000;9210.000;279447;0;-1;
3009.945;100.000;128.000;9211.000;279445;0;-1;
3010.595;100.000;128.000;9212.000;279444;0;-1;
3012.009;100.000;128.000;9213.000;279443;0;-1;
3013.020;100.000;128.000;9214.000;279442;0;-1;
3013.971;100.000;128.000;9215.000;279441;0;-1;
3014.997;100.000;128.000;9216.000;279440;0;-1;
3016.411;100.000;128.000;9217.000;279439;0;-1;
3017.139;100.000;128.000;9218.000;279438;0;-1;
3018.451;100.000;128.000;9219.000;279437;0;-1;
3018.850;100.000;128.000;9220.000;279436;0;-1;
3019.870;100.000;128.000;9221.000;279435;0;-1;
3019.957;100.000;128.000;9222.000;279434;0;-1;
3020.384;100.000;128.000;9223.000;279433;0;-1;
3020.754;100.000;128.000;9224.000;279432;0;-1;
3021.609;100.000;128.000;9225.000;279431;0;-1;
3021.686;100.000;128.000;9226.000;279430;0;-1;
3022.168;100.000;128.000;9227.000;279429;0;-1;
3022.683;100.000;128.000;9228.000;279428;0;-1;
3023.984;100.000;128.000;9229.000;279427;0;-1;
3023.503;100.000;128.000;9230.000;279426;0;-1;
3023.945;100.000;128.000;9231.000;279424;0;-1;
3023.996;100.000;128.000;9232.000;279423;0;-1;
3023.819;100.000;128.000;9233.000;279422;0;-1;
3024.878;100.000;128.000;9234.000;279421;0;-1;
3025.317;100.000;128.000;9235.000;279420;0;-1;
3025.496;100.000;128.000;9236.000;279419;0;-1;
3025.729;100.000;128.000;9237.000;279418;0;-1;
3025.736;100.000;128.000;9238.000;279417;0;-1;
3025.115;100.000;128.000;9239.000;279416;0;-1;
3024.794;100.000;128.000;9240.000;279415;0;-1;
3025.122;100.000;128.000;9241.000;279413;0;-1;
3023.604;100.000;128.000;9242.000;279412;0;-1;
3023.567;100.000;128.000;9243.000;279411;0;-1;
3023.265;100.000;128.000;9244.000;279410;0;-1;
3023.311;100.000;128.000;9245.000;279409;0;-1;
3023.223;100.000;128.000;9246.000;279408;0;-1;
3022.830;100.000;128.000;9247.000;279407;0;-1;
3023.742;98.999;0.000;9248.000;279406;0;-1;
3024.160;98.999;0.000;9249.000;279405;0;-1;
3026.182;85.617;0.000;9250.000;279403;0;-1;
3028.172;73.895;0.000;9251.000;279402;0;-1;
3030.639;61.050;0.000;9252.000;279401;0;-1;
3036.475;50.354;0.000;9253.000;279400;0;-1;
3043.219;40.904;0.000;9254.000;279399;0;-1;
3048.857;33.455;0.000;9255.000;279398;0;-1;
3060.388;27.863;0.000;9256.000;279396;0;-1;
3071.899;23.248;0.000;9257.000;279395;0;-1;
3084.655;18.901;0.000;9258.000;279394;0;-1;
3096.946;16.166;0.000;9259.000;279393;0;-1;
3107.568;14.481;0.000;9260.000;279392;0;-1;
3114.655;12.894;0.000;9261.000;279391;0;-1;
3121.589;11.917;0.000;9262.000;279389;0;-1;
3117.724;11.038;0.000;9263.000;279388;0;-1;
3126.046;9.915;0.000;9264.000;279387;0;-1;
3129.327;8.938;0.000;9265.000;279386;0;-1;
3117.422;7.839;0.000;9266.000;279385;0;-1;
3120.098;7.033;0.000;9267.000;279384;0;-1;
3134.979;6.911;0.000;9268.000;279382;0;-1;
3118.357;6.178;0.000;9269.000;279381;0;-1;
3117.622;5.446;0.000;9270.000;279380;0;-1;
3096.013;4.933;0.000;9271.000;279379;0;-1;
3103.836;4.469;0.000;9272.000;279378;0;-1;
3108.207;4.127;0.000;9273.000;279376;0;-1;
3106.488;4.054;0.000;9274.000;279375;0;-1;
3107.405;3.687;0.000;9275.000;279374;0;-1;
3115.364;3.443;0.000;9276.000;279373;0;-1;
3104.125;3.199;0.000;9277.000;279372;0;-1;
3084.993;3.053;0.000;9278.000;279370;0;-1;
3057.183;2.906;0.000;9279.000;279369;0;-1;
3049.530;2.882;0.000;9280.000;279368;0;-1;
3039.683;2.833;0.000;9281.000;279367;0;-1;
3022.632;2.833;0.000;9282.000;279366;0;-1;
3004.398;2.906;0.000;9283.000;279365;0;-1;
2988.478;3.004;0.000;9284.000;279363;0;-1;
