Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.762;100.000;128.000;11917.000;277514;0;-1;
3010.623;100.000;128.000;11918.000;277515;0;-1;
3010.795;100.000;128.000;11919.000;277516;0;-1;
3008.822;100.000;128.000;11920.000;277517;0;-1;
3008.993;100.000;128.000;11921.000;277518;0;-1;
3008.924;100.000;128.000;11922.000;277519;0;-1;
3007.427;100.000;128.000;11923.000;277520;0;-1;
3005.210;100.000;128.000;11924.000;277521;0;-1;
3002.952;100.000;128.000;11925.000;277522;0;-1;
2999.877;100.000;128.000;11926.000;277523;0;-1;
2998.718;100.000;128.000;11927.000;277524;0;-1;
2998.642;100.000;128.000;11928.000;277525;0;-1;
2999.514;100.000;128.000;11929.000;277526;0;-1;
2996.893;100.000;128.000;11930.000;277527;0;-1;
2999.756;100.000;128.000;11931.000;277528;0;-1;
3000.630;100.000;128.000;11932.000;277529;0;-1;
3002.491;100.000;128.000;11933.000;277530;0;-1;
3003.891;100.000;128.000;11934.000;277530;0;-1;
3005.633;100.000;128.000;11935.000;277531;0;-1;
3007.181;100.000;128.000;11936.000;277532;0;-1;
3007.713;100.000;128.000;11937.000;277533;0;-1;
3009.202;100.000;128.000;11938.000;277534;0;-1;
3010.304;100.000;128.000;11939.000;277535;0;-1;
3011.738;100.000;128.000;11940.000;277536;0;-1;
3012.229;100.000;128.000;11941.000;277537;0;-1;
3013.041;100.000;128.000;11942.000;277538;0;-1;
3014.020;100.000;128.000;11943.000;277539;0;-1;
3015.868;100.000;128.000;11944.000;277540;0;-1;
3015.248;100.000;128.000;11945.000;277540;0;-1;
3016.682;100.000;128.000;11946.000;277541;0;-1;
3015.874;100.000;128.000;11947.000;277542;0;-1;
3015.759;100.000;128.000;11948.000;277543;0;-1;
3015.537;100.000;128.000;11949.000;277544;0;-1;
3015.645;100.000;128.000;11950.000;277545;0;-1;
3015.379;100.000;128.000;11951.000;277546;0;-1;
3015.441;100.000;128.000;11952.000;277547;0;-1;
3014.754;100.000;128.000;11953.000;277548;0;-1;
3014.011;100.000;128.000;11954.000;277548;0;-1;
3013.990;100.000;128.000;11955.000;277549;0;-1;
3012.878;100.000;128.000;11956.000;277550;0;-1;
3012.394;100.000;128.000;11957.000;277551;0;-1;
3011.532;100.000;128.000;11958.000;277552;0;-1;
3011.152;100.000;128.000;11959.000;277553;0;-1;
3010.870;100.000;128.000;11960.000;277553;0;-1;
3009.730;100.000;128.000;11961.000;277554;0;-1;
3010.207;100.000;128.000;11962.000;277555;0;-1;
3010.401;100.000;128.000;11963.000;277556;0;-1;
3008.680;100.000;128.000;11964.000;277557;0;-1;
3008.330;100.000;128.000;11965.000;277558;0;-1;
3008.397;100.000;128.000;11966.000;277558;0;-1;
3008.184;100.000;128.000;11967.000;277559;0;-1;
3007.599;100.000;128.000;11968.000;277560;0;-1;
3007.053;100.000;128.000;11969.000;277561;0;-1;
3006.710;100.000;128.000;11970.000;277562;0;-1;
3006.748;100.000;128.000;11971.000;277563;0;-1;
3006.681;100.000;128.000;11972.000;277563;0;-1;
3006.154;100.000;128.000;11973.000;277564;0;-1;
3006.280;100.000;128.000;11974.000;277565;0;-1;
3006.085;100.000;128.000;11975.000;277566;0;-1;
3006.058;100.000;128.000;11976.000;277567;0;-1;
3006.136;100.000;128.000;11977.000;277567;0;-1;
3006.299;100.000;128.000;11978.000;277568;0;-1;
3006.871;100.000;128.000;11979.000;277569;0;-1;
3007.027;100.000;128.000;11980.000;277570;0;-1;
3007.456;100.000;128.000;11981.000;277571;0;-1;
3007.828;100.000;128.000;11982.000;277571;0;-1;
3007.982;100.000;128.000;11983.000;277572;0;-1;
3008.913;100.000;128.000;11984.000;277573;0;-1;
3008.945;100.000;128.000;11985.000;277574;0;-1;
3009.407;100.000;128.000;11986.000;277575;0;-1;
3009.709;100.000;128.000;11987.000;277575;0;-1;
3010.675;100.000;128.000;11988.000;277576;0;-1;
3010.351;100.000;128.000;11989.000;277577;0;-1;
3011.225;100.000;128.000;11990.000;277578;0;-1;
3011.450;100.000;128.000;11991.000;277579;0;-1;
3012.349;100.000;128.000;11992.000;277579;0;-1;
3012.069;100.000;128.000;11993.000;277580;0;-1;
3012.937;100.000;128.000;11994.000;277581;0;-1;
3012.524;100.000;128.000;11995.000;277582;0;-1;
3012.626;100.000;128.000;11996.000;277583;0;-1;
3012.592;100.000;128.000;11997.000;277584;0;-1;
3012.252;100.000;128.000;11998.000;277584;0;-1;
3011.595;100.000;128.000;11999.000;277585;0;-1;
3011.674;100.000;128.000;12000.000;277586;0;-1;
3011.977;100.000;128.000;12001.000;277587;0;-1;
3010.632;100.000;128.000;12002.000;277588;0;-1;
3011.190;100.000;128.000;12003.000;277588;0;-1;
3010.293;100.000;128.000;12004.000;277589;0;-1;
3009.992;100.000;128.000;12005.000;277590;0;-1;
3009.261;100.000;128.000;12006.000;277591;0;-1;
3009.212;100.000;128.000;12007.000;277592;0;-1;
3008.480;100.000;128.000;12008.000;277593;0;-1;
3008.475;100.000;128.000;12009.000;277593;0;-1;
3007.522;100.000;128.000;12010.000;277594;0;-1;
3007.629;100.000;128.000;12011.000;277595;0;-1;
3007.200;100.000;128.000;12012.000;277596;0;-1;
3006.337;100.000;128.000;12013.000;277597;0;-1;
3006.059;100.000;128.000;12014.000;277598;0;-1;
3006.125;100.000;128.000;12015.000;277599;0;-1;
3005.424;100.000;128.000;12016.000;277599;0;-1;
3009.055;100.000;128.000;12017.000;277600;0;-1;
3014.588;100.000;128.000;12018.000;277601;0;-1;
3017.010;100.000;128.000;12019.000;277602;0;-1;
3016.112;100.000;128.000;12020.000;277603;0;-1;
3015.240;100.000;128.000;12021.000;277604;0;-1;
3014.537;100.000;128.000;12022.000;277605;0;-1;
3014.110;100.000;128.000;12023.000;277606;0;-1;
3018.898;100.000;128.000;12024.000;277607;0;-1;
3024.303;100.000;128.000;12025.000;277607;0;-1;
3024.813;100.000;128.000;12026.000;277608;0;-1;
3024.622;100.000;128.000;12027.000;277609;0;-1;
3023.920;100.000;128.000;12028.000;277610;0;-1;
3023.866;100.000;128.000;12029.000;277611;0;-1;
3026.314;100.000;128.000;12030.000;277612;0;-1;
3033.171;100.000;128.000;12031.000;277613;0;-1;
3032.446;100.000;128.000;12032.000;277614;0;-1;
3032.438;100.000;128.000;12033.000;277614;0;-1;
3031.828;100.000;128.000;12034.000;277615;0;-1;
3032.084;100.000;128.000;12035.000;277616;0;-1;
3039.688;100.000;128.000;12036.000;277617;0;-1;
3039.707;100.000;128.000;12037.000;277618;0;-1;
3039.180;100.000;128.000;12038.000;277619;0;-1;
3039.004;100.000;128.000;12039.000;277620;0;-1;
3044.320;100.000;128.000;12040.000;277621;0;-1;
3045.654;100.000;128.000;12041.000;277622;0;-1;
3046.778;100.000;128.000;12042.000;277623;0;-1;
3046.505;100.000;128.000;12043.000;277624;0;-1;
3049.347;100.000;128.000;12044.000;277624;0;-1;
3050.076;100.000;128.000;12045.000;277625;0;-1;
3051.442;100.000;128.000;12046.000;277626;0;-1;
3053.220;100.000;128.000;12047.000;277627;0;-1;
3054.467;100.000;128.000;12048.000;277628;0;-1;
3055.648;100.000;128.000;12049.000;277629;0;-1;
3055.585;100.000;128.000;12050.000;277630;0;-1;
3057.219;100.000;128.000;12051.000;277631;0;-1;
3058.227;100.000;128.000;12052.000;277631;0;-1;
3059.528;100.000;128.000;12053.000;277632;0;-1;
3060.872;100.000;128.000;12054.000;277633;0;-1;
3062.076;100.000;128.000;12055.000;277634;0;-1;
3063.409;100.000;128.000;12056.000;277635;0;-1;
3064.628;100.000;128.000;12057.000;277636;0;-1;
3065.816;100.000;128.000;12058.000;277637;0;-1;
3068.114;100.000;128.000;12059.000;277637;0;-1;
3069.435;100.000;128.000;12060.000;277638;0;-1;
3069.354;100.000;128.000;12061.000;277639;0;-1;
3071.126;100.000;128.000;12062.000;277640;0;-1;
3073.534;100.000;128.000;12063.000;277641;0;-1;
3074.885;100.000;128.000;12064.000;277642;0;-1;
3076.601;100.000;128.000;12065.000;277643;0;-1;
3076.736;100.000;128.000;12066.000;277643;0;-1;
3079.635;100.000;128.000;12067.000;277644;0;-1;
3081.432;100.000;128.000;12068.000;277645;0;-1;
3082.830;100.000;128.000;12069.000;277646;0;-1;
3085.256;100.000;128.000;12070.000;277647;0;-1;
3086.240;100.000;128.000;12071.000;277647;0;-1;
3087.234;100.000;128.000;12072.000;277648;0;-1;
3090.193;98.999;0.000;12073.000;277649;0;-1;
3092.307;98.999;0.000;12074.000;277650;0;-1;
3096.198;91.624;0.000;12075.000;277650;0;-1;
3100.443;84.640;0.000;12076.000;277651;0;-1;
3102.109;76.899;0.000;12077.000;277652;0;-1;
3107.833;68.913;0.000;12078.000;277653;0;-1;
3111.378;63.541;0.000;12079.000;277653;0;-1;
3118.764;57.998;0.000;12080.000;277654;0;-1;
3123.089;54.310;0.000;12081.000;277655;0;-1;
3128.083;49.524;0.000;12082.000;277656;0;-1;
3133.962;46.886;0.000;12083.000;277657;0;-1;
3141.720;42.857;0.000;12084.000;277657;0;-1;
3148.727;40.513;0.000;12085.000;277658;0;-1;
3153.346;38.901;0.000;12086.000;277659;0;-1;
3160.541;37.460;0.000;12087.000;277659;0;-1;
3165.882;36.288;0.000;12088.000;277660;0;-1;
3173.909;34.676;0.000;12089.000;277661;0;-1;
3179.464;33.797;0.000;12090.000;277662;0;-1;
3183.871;32.845;0.000;12091.000;277663;0;-1;
3189.340;31.844;0.000;12092.000;277663;0;-1;
3196.071;31.184;0.000;12093.000;277664;0;-1;
3200.777;31.136;0.000;12094.000;277665;0;-1;
3205.259;30.061;0.000;12095.000;277665;0;-1;
3207.181;29.451;0.000;12096.000;277666;0;-1;
3212.892;29.158;0.000;12097.000;277667;0;-1;
3216.805;27.668;0.000;12098.000;277667;0;-1;
3221.939;26.813;0.000;12099.000;277668;0;-1;
3223.458;26.178;0.000;12100.000;277669;0;-1;
3229.158;25.055;0.000;12101.000;277669;0;-1;
3236.296;24.786;0.000;12102.000;277670;0;-1;
3239.190;23.370;0.000;12103.000;277671;0;-1;
3246.366;21.880;0.000;12104.000;277672;0;-1;
3250.401;21.294;0.000;12105.000;277672;0;-1;
3255.710;20.488;0.000;12106.000;277673;0;-1;
3262.600;19.780;0.000;12107.000;277674;0;-1;
3269.228;18.926;0.000;12108.000;277674;0;-1;
3272.394;18.217;0.000;12109.000;277675;0;-1;
3279.506;17.485;0.000;12110.000;277676;0;-1;
3285.771;16.557;0.000;12111.000;277676;0;-1;
3291.156;15.775;0.000;12112.000;277677;0;-1;
3295.390;15.214;0.000;12113.000;277678;0;-1;
3300.272;14.530;0.000;12114.000;277678;0;-1;
3308.736;14.530;0.000;12115.000;277679;0;-1;
3309.409;13.724;0.000;12116.000;277680;0;-1;
3313.399;12.772;0.000;12117.000;277680;0;-1;
3318.531;12.479;0.000;12118.000;277681;0;-1;
3330.860;11.770;0.000;12119.000;277682;0;-1;
3330.775;11.697;0.000;12120.000;277683;0;-1;
3335.545;10.891;0.000;12121.000;277683;0;-1;
3336.616;10.549;0.000;12122.000;277684;0;-1;
3302.844;9.939;0.000;12123.000;277685;0;-1;
3302.577;9.304;0.000;12124.000;277685;0;-1;
3307.924;9.206;0.000;12125.000;277686;0;-1;
3305.334;8.767;0.000;12126.000;277687;0;-1;
3302.808;8.254;0.000;12127.000;277687;0;-1;
3301.617;8.034;0.000;12128.000;277688;0;-1;
3303.691;7.814;0.000;12129.000;277689;0;-1;
3287.616;7.717;0.000;12130.000;277689;0;-1;
3279.303;7.399;0.000;12131.000;277690;0;-1;
3281.032;7.033;0.000;12132.000;277691;0;-1;
3250.347;6.716;0.000;12133.000;277691;0;-1;
3266.797;6.813;0.000;12134.000;277692;0;-1;
3261.128;6.960;0.000;12135.000;277693;0;-1;
3257.477;6.911;0.000;12136.000;277693;0;-1;
3236.694;6.642;0.000;12137.000;277694;0;-1;
3229.391;6.691;0.000;12138.000;277695;0;-1;
3236.250;6.569;0.000;12139.000;277696;0;-1;
3246.736;6.569;0.000;12140.000;277696;0;-1;
3239.478;6.422;0.000;12141.000;277697;0;-1;
3224.947;6.764;0.000;12142.000;277698;0;-1;
3216.216;6.716;0.000;12143.000;277698;0;-1;
3211.039;6.545;0.000;12144.000;277699;0;-1;
3359.029;7.033;0.000;12145.000;277700;0;-1;
3196.173;6.838;0.000;12146.000;277701;0;-1;
3190.160;6.593;0.000;12147.000;277701;0;-1;
3178.593;6.764;0.000;12148.000;277702;0;-1;
3162.917;6.520;0.000;12149.000;277703;0;-1;
3164.096;6.545;0.000;12150.000;277704;0;-1;
3148.093;6.520;0.000;12151.000;277704;0;-1;
3142.321;6.374;0.000;12152.000;277705;0;-1;
3161.380;6.252;0.000;12153.000;277706;0;-1;
3136.633;6.081;0.000;12154.000;277707;0;-1;
3118.359;6.154;0.000;12155.000;277707;0;-1;
3094.133;6.203;0.000;12156.000;277708;0;-1;
3099.058;6.496;0.000;12157.000;277709;0;-1;
3053.832;6.691;0.000;12158.000;277709;0;-1;
3039.598;7.057;0.000;12159.000;277710;0;-1;
3032.635;7.277;0.000;12160.000;277711;0;-1;
2997.915;7.473;0.000;12161.000;277712;0;-1;
2993.258;7.985;0.000;12162.000;277712;0;-1;
3001.427;8.400;0.000;12163.000;277713;0;-1;
3005.069;8.010;0.000;12164.000;277714;0;-1;
2994.356;8.425;0.000;12165.000;277714;0;-1;
3011.343;8.474;0.000;12166.000;277715;0;-1;
2994.812;8.962;0.000;12167.000;277716;0;-1;
2993.137;9.035;0.000;12168.000;277717;0;-1;
2997.130;9.109;0.000;12169.000;277718;0;-1;
2999.455;9.670;0.000;12170.000;277718;0;-1;
3000.583;10.208;0.000;12171.000;277719;0;-1;
2996.283;10.232;0.000;12172.000;277720;0;-1;
2999.818;10.525;0.000;12173.000;277721;0;-1;
2999.481;10.818;0.000;12174.000;277722;0;-1;
3002.067;10.818;0.000;12175.000;277722;0;-1;
2998.851;11.331;0.000;12176.000;277723;0;-1;
2995.725;11.477;0.000;12177.000;277724;0;-1;
2997.902;11.697;0.000;12178.000;277725;0;-1;
2998.932;11.941;0.000;12179.000;277725;0;-1;
2995.542;12.479;0.000;12180.000;277726;0;-1;
2998.938;12.967;0.000;12181.000;277727;0;-1;
2998.819;12.698;0.000;12182.000;277728;0;-1;
2995.614;13.309;0.000;12183.000;277729;0;-1;
2995.979;13.700;0.000;12184.000;277729;0;-1;
2999.054;13.797;0.000;12185.000;277730;0;-1;
2998.411;14.042;0.000;12186.000;277731;0;-1;
2996.175;14.164;0.000;12187.000;277732;0;-1;
2997.028;14.212;0.000;12188.000;277732;0;-1;
2997.392;14.676;0.000;12189.000;277733;0;-1;
2995.833;14.725;0.000;12190.000;277734;0;-1;
2994.430;14.750;0.000;12191.000;277735;0;-1;
2992.205;15.238;0.000;12192.000;277736;0;-1;
2993.808;14.530;0.000;12193.000;277737;0;-1;
2992.542;15.043;0.000;12194.000;277737;0;-1;
2991.780;14.872;0.000;12195.000;277738;0;-1;
2990.174;14.945;0.000;12196.000;277739;0;-1;
2988.687;14.359;0.000;12197.000;277740;0;-1;
2988.525;15.067;0.000;12198.000;277741;0;-1;
2987.593;14.505;0.000;12199.000;277742;0;-1;
2989.325;14.188;0.000;12200.000;277742;0;-1;
2989.332;13.919;0.000;12201.000;277743;0;-1;
2985.463;13.919;0.000;12202.000;277744;0;-1;
2982.469;13.211;0.000;12203.000;277745;0;-1;
2985.826;13.675;0.000;12204.000;277746;0;-1;
2982.487;13.407;0.000;12205.000;277747;0;-1;
2983.060;13.382;0.000;12206.000;277747;0;-1;
2978.927;12.772;0.000;12207.000;277748;0;-1;
2976.895;12.894;0.000;12208.000;277749;0;-1;
2978.862;12.381;0.000;12209.000;277750;0;-1;
2974.757;12.137;0.000;12210.000;277751;0;-1;
2966.816;11.551;0.000;12211.000;277752;0;-1;
2970.207;11.917;0.000;12212.000;277753;0;-1;
2960.506;11.233;0.000;12213.000;277753;0;-1;
2961.159;11.038;0.000;12214.000;277754;0;-1;
2949.719;10.623;0.000;12215.000;277755;0;-1;
2938.656;10.427;0.000;12216.000;277756;0;-1;
2950.313;10.305;0.000;12217.000;277757;0;-1;
2917.759;10.061;0.000;12218.000;277758;0;-1;
2922.985;9.744;0.000;12219.000;277759;0;-1;
2953.043;9.817;0.000;12220.000;277760;0;-1;
2944.746;9.866;0.000;12221.000;277761;0;-1;
2953.674;9.890;0.000;12222.000;277762;0;-1;
2923.512;9.499;0.000;12223.000;277763;0;-1;
2955.481;9.695;0.000;12224.000;277763;0;-1;
2955.903;9.646;0.000;12225.000;277764;0;-1;
2948.622;9.255;0.000;12226.000;277765;0;-1;
2953.506;9.255;0.000;12227.000;277766;0;-1;
2946.271;9.182;0.000;12228.000;277767;0;-1;
2962.855;9.133;0.000;12229.000;277768;0;-1;
2963.193;9.402;0.000;12230.000;277769;0;-1;
2967.209;8.938;0.000;12231.000;277770;0;-1;
2971.149;8.987;0.000;12232.000;277771;0;-1;
2968.120;8.791;0.000;12233.000;277772;0;-1;
2963.887;8.620;0.000;12234.000;277773;0;-1;
2974.563;8.352;0.000;12235.000;277774;0;-1;
2969.641;8.376;0.000;12236.000;277775;0;-1;
2970.252;8.107;0.000;12237.000;277776;0;-1;
2974.925;8.107;0.000;12238.000;277777;0;-1;
2976.116;8.034;0.000;12239.000;277778;0;-1;
2976.259;8.449;0.000;12240.000;277779;0;-1;
2969.836;8.107;0.000;12241.000;277780;0;-1;
2972.882;8.327;0.000;12242.000;277781;0;-1;
2978.231;8.254;0.000;12243.000;277782;0;-1;
2981.579;8.278;0.000;12244.000;277783;0;-1;
2982.578;8.620;0.000;12245.000;277784;0;-1;
2977.681;8.645;0.000;12246.000;277785;0;-1;
2983.875;8.962;0.000;12247.000;277786;0;-1;
2982.856;8.938;0.000;12248.000;277787;0;-1;
2982.269;9.158;0.000;12249.000;277788;0;-1;
2983.567;9.402;0.000;12250.000;277789;0;-1;
2983.335;9.426;0.000;12251.000;277790;0;-1;
2982.947;9.548;0.000;12252.000;277791;0;-1;
2987.754;10.037;0.000;12253.000;277792;0;-1;
2984.437;9.426;0.000;12254.000;277794;0;-1;
2984.540;9.573;0.000;12255.000;277795;0;-1;
2986.411;9.231;0.000;12256.000;277796;0;-1;
2987.425;9.255;0.000;12257.000;277797;0;-1;
2983.255;8.889;0.000;12258.000;277798;0;-1;
2982.354;8.523;0.000;12259.000;277799;0;-1;
2977.802;8.010;0.000;12260.000;277800;0;-1;
2977.430;8.181;0.000;12261.000;277801;0;-1;
2977.770;7.326;0.000;12262.000;277802;0;-1;
2972.193;7.009;0.000;12263.000;277803;0;-1;
2973.102;7.106;0.000;12264.000;277804;0;-1;
2966.653;6.374;0.000;12265.000;277805;0;-1;
2964.274;6.422;0.000;12266.000;277806;0;-1;
2957.851;6.105;0.000;12267.000;277808;0;-1;
2962.164;5.617;0.000;12268.000;277809;0;-1;
2954.190;5.910;0.000;12269.000;277810;0;-1;
2940.425;5.421;0.000;12270.000;277811;0;-1;
2949.104;5.519;0.000;12271.000;277812;0;-1;
2951.159;5.641;0.000;12272.000;277813;0;-1;
2958.494;6.032;0.000;12273.000;277814;0;-1;
2947.090;5.641;0.000;12274.000;277815;0;-1;
2955.425;5.861;0.000;12275.000;277816;0;-1;
2949.513;5.983;0.000;12276.000;277817;0;-1;
2949.516;6.545;0.000;12277.000;277818;0;-1;
2951.614;6.716;0.000;12278.000;277819;0;-1;
2942.566;6.813;0.000;12279.000;277820;0;-1;
2950.042;7.424;0.000;12280.000;277822;0;-1;
2948.641;7.766;0.000;12281.000;277823;0;-1;
2950.795;8.425;0.000;12282.000;277824;0;-1;
2950.707;8.327;0.000;12283.000;277825;0;-1;
2948.903;8.327;0.000;12284.000;277826;0;-1;
2947.860;8.596;0.000;12285.000;277827;0;-1;
2944.694;8.645;0.000;12286.000;277828;0;-1;
2948.325;8.889;0.000;12287.000;277829;0;-1;
2949.930;9.035;0.000;12288.000;277830;0;-1;
2942.514;8.816;0.000;12289.000;277831;0;-1;
2943.115;9.158;0.000;12290.000;277832;0;-1;
2949.034;8.620;0.000;12291.000;277833;0;-1;
2946.914;8.645;0.000;12292.000;277834;0;-1;
2946.326;8.425;0.000;12293.000;277836;0;-1;
2948.774;8.327;0.000;12294.000;277837;0;-1;
2946.082;7.888;0.000;12295.000;277838;0;-1;
2949.467;7.326;0.000;12296.000;277839;0;-1;
2956.382;7.570;0.000;12297.000;277840;0;-1;
2951.349;7.155;0.000;12298.000;277841;0;-1;
2956.892;6.984;0.000;12299.000;277842;0;-1;
2957.896;6.838;0.000;12300.000;277843;0;-1;
2965.110;6.911;0.000;12301.000;277844;0;-1;
2959.842;6.422;0.000;12302.000;277845;0;-1;
2968.130;6.813;0.000;12303.000;277846;0;-1;
2969.956;6.496;0.000;12304.000;277848;0;-1;
2973.925;6.862;0.000;12305.000;277849;0;-1;
2974.897;7.131;0.000;12306.000;277850;0;-1;
2978.026;7.473;0.000;12307.000;277851;0;-1;
2978.373;8.107;0.000;12308.000;277852;0;-1;
2982.969;8.010;0.000;12309.000;277853;0;-1;
2985.917;8.523;0.000;12310.000;277854;0;-1;
2987.140;8.864;0.000;12311.000;277855;0;-1;
2990.833;9.548;0.000;12312.000;277856;0;-1;
2989.008;9.890;0.000;12313.000;277857;0;-1;
2987.240;10.085;0.000;12314.000;277859;0;-1;
2987.183;10.574;0.000;12315.000;277860;0;-1;
2987.013;11.306;0.000;12316.000;277861;0;-1;
2986.100;11.453;0.000;12317.000;277862;0;-1;
2989.647;12.063;0.000;12318.000;277863;0;-1;
2989.667;12.625;0.000;12319.000;277864;0;-1;
2988.767;13.114;0.000;12320.000;277866;0;-1;
2988.158;13.260;0.000;12321.000;277867;0;-1;
2989.561;14.042;0.000;12322.000;277868;0;-1;
2987.176;14.603;0.000;12323.000;277869;0;-1;
2988.949;15.311;0.000;12324.000;277870;0;-1;
2991.079;16.093;0.000;12325.000;277871;0;-1;
2990.111;16.386;0.000;12326.000;277872;0;-1;
2992.820;17.045;0.000;12327.000;277874;0;-1;
2991.525;17.045;0.000;12328.000;277875;0;-1;
2991.659;17.656;0.000;12329.000;277876;0;-1;
2993.477;18.510;0.000;12330.000;277877;0;-1;
2994.593;18.315;0.000;12331.000;277878;0;-1;
2994.935;18.535;0.000;12332.000;277880;0;-1;
2995.259;18.852;0.000;12333.000;277881;0;-1;
2992.688;18.584;0.000;12334.000;277882;0;-1;
2994.376;18.388;0.000;12335.000;277883;0;-1;
2996.280;18.413;0.000;12336.000;277885;0;-1;
2994.995;18.413;0.000;12337.000;277886;0;-1;
2995.939;17.924;0.000;12338.000;277887;0;-1;
2995.829;17.460;0.000;12339.000;277888;0;-1;
2994.045;17.363;0.000;12340.000;277889;0;-1;
2997.750;17.436;0.000;12341.000;277891;0;-1;
2995.315;17.045;0.000;12342.000;277892;0;-1;
2996.218;16.410;0.000;12343.000;277893;0;-1;
2996.994;16.068;0.000;12344.000;277894;0;-1;
2997.349;16.068;0.000;12345.000;277896;0;-1;
2997.571;15.971;0.000;12346.000;277897;0;-1;
2997.901;15.385;0.000;12347.000;277898;0;-1;
2995.552;15.409;0.000;12348.000;277900;0;-1;
2997.898;14.921;0.000;12349.000;277901;0;-1;
2998.300;14.481;0.000;12350.000;277902;0;-1;
2999.644;13.919;0.000;12351.000;277904;0;-1;
2999.863;14.115;0.000;12352.000;277905;0;-1;
3001.634;13.871;0.000;12353.000;277906;0;-1;
3000.805;13.187;0.000;12354.000;277907;0;-1;
3004.874;13.626;0.000;12355.000;277909;0;-1;
3005.215;13.016;0.000;12356.000;277910;0;-1;
3014.051;12.674;0.000;12357.000;277911;0;-1;
3025.271;13.162;0.000;12358.000;277913;0;-1;
3039.947;13.065;0.000;12359.000;277914;0;-1;
3076.788;12.772;0.000;12360.000;277915;0;-1;
3142.241;12.967;0.000;12361.000;277916;0;-1;
3156.659;12.845;0.000;12362.000;277918;0;-1;
3165.510;13.065;0.000;12363.000;277919;0;-1;
3174.053;12.845;0.000;12364.000;277920;0;-1;
3181.063;12.723;0.000;12365.000;277922;0;-1;
3180.775;12.747;0.000;12366.000;277923;0;-1;
3197.979;12.454;0.000;12367.000;277924;0;-1;
3201.571;12.698;0.000;12368.000;277926;0;-1;
3221.290;12.186;0.000;12369.000;277927;0;-1;
3226.428;12.527;0.000;12370.000;277928;0;-1;
3240.760;13.333;0.000;12371.000;277930;0;-1;
3271.431;14.505;0.000;12372.000;277931;0;-1;
3277.965;15.507;0.000;12373.000;277932;0;-1;
3288.086;16.264;0.000;12374.000;277933;0;-1;
3300.089;17.021;0.000;12375.000;277935;0;-1;
3304.756;18.242;0.000;12376.000;277936;0;-1;
3308.633;19.341;0.000;12377.000;277937;0;-1;
3308.073;19.463;0.000;12378.000;277939;0;-1;
3304.374;19.927;0.000;12379.000;277940;0;-1;
3305.999;20.733;0.000;12380.000;277941;0;-1;
3294.118;20.952;0.000;12381.000;277943;0;-1;
3283.684;21.612;0.000;12382.000;277944;0;-1;
3277.450;21.905;0.000;12383.000;277945;0;-1;
3266.550;22.759;0.000;12384.000;277946;0;-1;
3244.214;22.955;0.000;12385.000;277948;0;-1;
3223.980;23.785;0.000;12386.000;277949;0;-1;
3196.135;24.127;0.000;12387.000;277950;0;-1;
3154.137;25.690;0.000;12388.000;277951;0;-1;
3106.245;32.405;0.000;12389.000;277953;0;-1;
3075.845;40.073;0.000;12390.000;277954;0;-1;
3055.341;49.402;0.000;12391.000;277955;0;-1;
3042.778;59.121;0.000;12392.000;277956;0;-1;
3038.396;66.960;0.000;12393.000;277958;0;-1;
3037.195;74.261;0.000;12394.000;277959;0;-1;
3041.140;81.221;0.000;12395.000;277960;0;-1;
3045.023;86.911;0.000;12396.000;277962;0;-1;
3050.461;92.454;0.000;12397.000;277963;0;-1;
3056.796;95.678;0.000;12398.000;277964;0;-1;
3065.265;98.999;0.000;12399.000;277965;0;-1;
3072.291;98.999;0.000;12400.000;277967;0;-1;
3083.094;98.999;0.000;12401.000;277968;0;-1;
3088.793;98.999;0.000;12402.000;277969;0;-1;
3094.728;100.000;128.000;12403.000;277970;0;-1;
3099.563;100.000;128.000;12404.000;277972;0;-1;
3100.218;100.000;128.000;12405.000;277973;0;-1;
3101.455;100.000;128.000;12406.000;277974;0;-1;
3099.712;100.000;128.000;12407.000;277975;0;-1;
3099.123;100.000;128.000;12408.000;277976;0;-1;
3095.760;100.000;128.000;12409.000;277978;0;-1;
3092.990;100.000;128.000;12410.000;277979;0;-1;
3090.439;100.000;128.000;12411.000;277980;0;-1;
3086.139;100.000;128.000;12412.000;277982;0;-1;
3084.043;100.000;128.000;12413.000;277983;0;-1;
3081.335;100.000;128.000;12414.000;277984;0;-1;
3078.482;100.000;128.000;12415.000;277985;0;-1;
3077.432;100.000;128.000;12416.000;277986;0;-1;
3075.363;100.000;128.000;12417.000;277988;0;-1;
3069.494;100.000;128.000;12418.000;277989;0;-1;
3060.926;100.000;128.000;12419.000;277990;0;-1;
3050.771;100.000;128.000;12420.000;277991;0;-1;
3038.734;100.000;128.000;12421.000;277993;0;-1;
3025.777;100.000;128.000;12422.000;277994;0;-1;
3026.786;100.000;128.000;12423.000;277995;0;-1;
3027.248;100.000;128.000;12424.000;277996;0;-1;
3027.293;100.000;128.000;12425.000;277997;0;-1;
3025.426;100.000;128.000;12426.000;277999;0;-1;
3015.425;100.000;128.000;12427.000;278000;0;-1;
3015.572;100.000;128.000;12428.000;278001;0;-1;
3014.952;100.000;128.000;12429.000;278002;0;-1;
3015.315;100.000;128.000;12430.000;278004;0;-1;
3014.773;100.000;128.000;12431.000;278005;0;-1;
3006.310;100.000;128.000;12432.000;278006;0;-1;
3003.035;100.000;128.000;12433.000;278007;0;-1;
