Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2193.540;7.277;0.000;25934.000;497916;0;-1;
1963.294;8.278;0.000;25935.000;497919;0;-1;
1955.920;8.694;0.000;25936.000;497923;0;-1;
1949.545;8.840;0.000;25937.000;497926;0;-1;
1945.020;9.328;0.000;25938.000;497929;0;-1;
1928.698;9.328;0.000;25939.000;497933;0;-1;
1916.548;8.987;0.000;25940.000;497936;0;-1;
1900.217;9.890;0.000;25941.000;497939;0;-1;
1891.123;10.598;0.000;25942.000;497943;0;-1;
1888.474;11.062;0.000;25943.000;497946;0;-1;
1892.913;10.598;0.000;25944.000;497949;0;-1;
1910.324;10.256;0.000;25945.000;497953;0;-1;
1920.051;9.792;0.000;25946.000;497956;0;-1;
1928.811;8.913;0.000;25947.000;497959;0;-1;
1928.014;9.206;0.000;25948.000;497962;0;-1;
1928.524;9.255;0.000;25949.000;497966;0;-1;
1930.968;9.377;0.000;25950.000;497969;0;-1;
1930.529;10.940;0.000;25951.000;497972;0;-1;
1926.862;11.404;0.000;25952.000;497975;0;-1;
1934.410;12.015;0.000;25953.000;497978;0;-1;
1936.439;11.282;0.000;25954.000;497981;0;-1;
1928.789;11.868;0.000;25955.000;497984;0;-1;
1935.951;12.015;0.000;25956.000;497988;0;-1;
1929.893;12.063;0.000;25957.000;497991;0;-1;
1930.999;12.308;0.000;25958.000;497994;0;-1;
1933.589;13.284;0.000;25959.000;497997;0;-1;
1938.733;14.164;0.000;25960.000;498000;0;-1;
1943.119;14.066;0.000;25961.000;498003;0;-1;
1936.819;14.701;0.000;25962.000;498006;0;-1;
1937.499;14.481;0.000;25963.000;498009;0;-1;
1934.215;15.897;0.000;25964.000;498012;0;-1;
1933.655;15.531;0.000;25965.000;498015;0;-1;
1931.817;14.701;0.000;25966.000;498018;0;-1;
1932.802;15.360;0.000;25967.000;498021;0;-1;
1931.516;16.679;0.000;25968.000;498024;0;-1;
1934.412;16.239;0.000;25969.000;498027;0;-1;
1936.041;15.995;0.000;25970.000;498030;0;-1;
1940.706;15.922;0.000;25971.000;498033;0;-1;
1939.959;15.287;0.000;25972.000;498035;0;-1;
1936.567;15.556;0.000;25973.000;498038;0;-1;
1931.609;16.068;0.000;25974.000;498041;0;-1;
1927.590;16.190;0.000;25975.000;498044;0;-1;
1932.566;17.192;0.000;25976.000;498047;0;-1;
1928.383;18.144;0.000;25977.000;498050;0;-1;
1924.661;19.683;0.000;25978.000;498053;0;-1;
1923.641;18.510;0.000;25979.000;498056;0;-1;
1924.344;19.023;0.000;25980.000;498059;0;-1;
1922.304;17.924;0.000;25981.000;498062;0;-1;
1926.610;18.022;0.000;25982.000;498064;0;-1;
1924.604;17.827;0.000;25983.000;498067;0;-1;
1922.320;17.631;0.000;25984.000;498070;0;-1;
1917.794;17.265;0.000;25985.000;498073;0;-1;
1921.542;17.680;0.000;25986.000;498076;0;-1;
1923.405;18.046;0.000;25987.000;498078;0;-1;
1918.945;17.680;0.000;25988.000;498081;0;-1;
1920.528;17.656;0.000;25989.000;498084;0;-1;
1921.411;16.581;0.000;25990.000;498087;0;-1;
1917.107;15.531;0.000;25991.000;498090;0;-1;
1919.602;15.043;0.000;25992.000;498092;0;-1;
1927.680;14.774;0.000;25993.000;498095;0;-1;
1924.144;14.017;0.000;25994.000;498098;0;-1;
1925.621;14.335;0.000;25995.000;498101;0;-1;
1915.716;15.214;0.000;25996.000;498103;0;-1;
1919.743;17.070;0.000;25997.000;498106;0;-1;
1922.376;18.437;0.000;25998.000;498109;0;-1;
1918.114;19.878;0.000;25999.000;498111;0;-1;
1921.893;21.416;0.000;26000.000;498114;0;-1;
1921.425;21.490;0.000;26001.000;498117;0;-1;
1918.682;21.758;0.000;26002.000;498119;0;-1;
1915.709;19.194;0.000;26003.000;498122;0;-1;
1912.226;18.779;0.000;26004.000;498125;0;-1;
1911.047;17.436;0.000;26005.000;498128;0;-1;
1912.040;16.606;0.000;26006.000;498130;0;-1;
1909.451;17.094;0.000;26007.000;498133;0;-1;
1908.793;16.484;0.000;26008.000;498135;0;-1;
1912.262;17.973;0.000;26009.000;498138;0;-1;
1908.540;18.877;0.000;26010.000;498141;0;-1;
1909.760;20.342;0.000;26011.000;498143;0;-1;
1912.831;20.757;0.000;26012.000;498146;0;-1;
1914.669;21.416;0.000;26013.000;498148;0;-1;
1914.404;21.050;0.000;26014.000;498151;0;-1;
1918.257;21.392;0.000;26015.000;498153;0;-1;
1919.844;21.538;0.000;26016.000;498156;0;-1;
1920.523;21.783;0.000;26017.000;498158;0;-1;
1921.925;20.317;0.000;26018.000;498161;0;-1;
1921.964;19.096;0.000;26019.000;498164;0;-1;
1926.522;18.559;0.000;26020.000;498166;0;-1;
1930.088;17.827;0.000;26021.000;498169;0;-1;
1930.033;17.582;0.000;26022.000;498171;0;-1;
1927.811;16.728;0.000;26023.000;498173;0;-1;
1927.065;16.630;0.000;26024.000;498176;0;-1;
1921.845;16.435;0.000;26025.000;498178;0;-1;
1920.123;17.045;0.000;26026.000;498181;0;-1;
1914.998;16.752;0.000;26027.000;498183;0;-1;
1914.545;17.778;0.000;26028.000;498186;0;-1;
1913.882;17.118;0.000;26029.000;498188;0;-1;
1909.436;17.534;0.000;26030.000;498191;0;-1;
1907.557;17.802;0.000;26031.000;498193;0;-1;
1907.601;17.705;0.000;26032.000;498195;0;-1;
1909.731;16.410;0.000;26033.000;498198;0;-1;
1907.306;16.117;0.000;26034.000;498200;0;-1;
1909.526;14.676;0.000;26035.000;498202;0;-1;
1911.201;13.187;0.000;26036.000;498205;0;-1;
1914.638;11.575;0.000;26037.000;498207;0;-1;
1918.101;11.013;0.000;26038.000;498209;0;-1;
1924.325;10.916;0.000;26039.000;498212;0;-1;
1923.675;10.696;0.000;26040.000;498214;0;-1;
1922.074;10.623;0.000;26041.000;498216;0;-1;
1921.453;11.111;0.000;26042.000;498219;0;-1;
1915.640;12.405;0.000;26043.000;498221;0;-1;
1908.692;12.772;0.000;26044.000;498223;0;-1;
1913.894;13.651;0.000;26045.000;498225;0;-1;
1912.341;14.115;0.000;26046.000;498228;0;-1;
1906.908;14.042;0.000;26047.000;498230;0;-1;
1912.079;14.359;0.000;26048.000;498232;0;-1;
1906.674;14.799;0.000;26049.000;498234;0;-1;
1911.718;14.579;0.000;26050.000;498236;0;-1;
1911.532;14.188;0.000;26051.000;498239;0;-1;
1906.149;13.968;0.000;26052.000;498241;0;-1;
1907.893;14.554;0.000;26053.000;498243;0;-1;
1908.437;13.260;0.000;26054.000;498245;0;-1;
1913.062;13.529;0.000;26055.000;498248;0;-1;
1916.169;12.625;0.000;26056.000;498250;0;-1;
1906.829;12.747;0.000;26057.000;498252;0;-1;
1910.276;12.869;0.000;26058.000;498254;0;-1;
1906.421;13.211;0.000;26059.000;498256;0;-1;
1908.464;13.748;0.000;26060.000;498258;0;-1;
1903.532;13.187;0.000;26061.000;498260;0;-1;
1903.851;12.894;0.000;26062.000;498263;0;-1;
1900.755;13.309;0.000;26063.000;498265;0;-1;
1900.091;12.454;0.000;26064.000;498267;0;-1;
1892.705;11.746;0.000;26065.000;498269;0;-1;
1898.278;11.160;0.000;26066.000;498271;0;-1;
1892.850;11.087;0.000;26067.000;498273;0;-1;
1894.585;10.232;0.000;26068.000;498275;0;-1;
1904.868;9.280;0.000;26069.000;498277;0;-1;
1903.440;9.475;0.000;26070.000;498279;0;-1;
1904.922;8.718;0.000;26071.000;498281;0;-1;
1918.340;8.230;0.000;26072.000;498283;0;-1;
1924.383;7.937;0.000;26073.000;498285;0;-1;
1925.894;7.937;0.000;26074.000;498287;0;-1;
1930.719;8.352;0.000;26075.000;498289;0;-1;
1934.184;8.156;0.000;26076.000;498291;0;-1;
1931.789;7.912;0.000;26077.000;498293;0;-1;
1939.229;8.278;0.000;26078.000;498295;0;-1;
1933.292;8.669;0.000;26079.000;498297;0;-1;
1925.793;8.718;0.000;26080.000;498299;0;-1;
1938.697;9.353;0.000;26081.000;498301;0;-1;
1931.208;9.817;0.000;26082.000;498303;0;-1;
1932.091;9.817;0.000;26083.000;498305;0;-1;
1927.162;10.012;0.000;26084.000;498307;0;-1;
1924.614;10.305;0.000;26085.000;498309;0;-1;
1928.075;9.573;0.000;26086.000;498311;0;-1;
2962.484;10.525;0.000;26087.000;498312;0;-1;
2963.486;12.015;0.000;26088.000;498314;0;-1;
2964.001;13.675;0.000;26089.000;498316;0;-1;
2964.580;15.482;0.000;26090.000;498318;0;-1;
2963.865;16.777;0.000;26091.000;498320;0;-1;
2965.899;17.387;0.000;26092.000;498322;0;-1;
2969.683;17.802;0.000;26093.000;498324;0;-1;
2969.243;17.631;0.000;26094.000;498325;0;-1;
2970.713;17.094;0.000;26095.000;498327;0;-1;
2971.788;16.117;0.000;26096.000;498329;0;-1;
2970.980;15.189;0.000;26097.000;498331;0;-1;
2974.082;13.626;0.000;26098.000;498332;0;-1;
2966.774;12.674;0.000;26099.000;498334;0;-1;
2962.964;11.966;0.000;26100.000;498336;0;-1;
2880.086;10.672;0.000;26101.000;498338;0;-1;
3292.435;10.452;0.000;26102.000;498339;0;-1;
2943.675;10.818;0.000;26103.000;498341;0;-1;
3333.727;12.479;0.000;26104.000;498343;0;-1;
3034.790;13.529;0.000;26105.000;498345;0;-1;
3327.533;15.043;0.000;26106.000;498346;0;-1;
3064.111;15.824;0.000;26107.000;498348;0;-1;
3088.262;18.266;0.000;26108.000;498349;0;-1;
3108.681;19.414;0.000;26109.000;498351;0;-1;
3125.678;21.709;0.000;26110.000;498353;0;-1;
3123.803;24.054;0.000;26111.000;498354;0;-1;
3140.081;27.253;0.000;26112.000;498356;0;-1;
3139.864;30.794;0.000;26113.000;498357;0;-1;
3144.898;34.872;0.000;26114.000;498359;0;-1;
3135.378;39.219;0.000;26115.000;498361;0;-1;
3127.288;44.933;0.000;26116.000;498362;0;-1;
3115.259;51.062;0.000;26117.000;498364;0;-1;
3098.941;61.294;0.000;26118.000;498365;0;-1;
3082.746;74.090;0.000;26119.000;498367;0;-1;
3069.720;91.746;0.000;26120.000;498368;0;-1;
3060.445;98.999;0.000;26121.000;498370;0;-1;
3051.418;100.000;128.000;26122.000;498371;0;-1;
3040.747;100.000;128.000;26123.000;498373;0;-1;
3032.499;100.000;128.000;26124.000;498374;0;-1;
3027.299;100.000;128.000;26125.000;498376;0;-1;
3021.006;100.000;128.000;26126.000;498377;0;-1;
3017.053;100.000;128.000;26127.000;498378;0;-1;
3014.606;100.000;128.000;26128.000;498380;0;-1;
3013.078;100.000;128.000;26129.000;498381;0;-1;
3012.244;100.000;128.000;26130.000;498383;0;-1;
3010.312;100.000;128.000;26131.000;498384;0;-1;
3005.109;100.000;128.000;26132.000;498386;0;-1;
3005.493;100.000;128.000;26133.000;498387;0;-1;
2999.747;100.000;128.000;26134.000;498388;0;-1;
2990.980;100.000;128.000;26135.000;498390;0;-1;
2991.481;100.000;128.000;26136.000;498391;0;-1;
2982.894;100.000;128.000;26137.000;498392;0;-1;
2984.599;100.000;128.000;26138.000;498394;0;-1;
2986.115;100.000;128.000;26139.000;498395;0;-1;
2986.704;100.000;128.000;26140.000;498396;0;-1;
2984.471;100.000;128.000;26141.000;498398;0;-1;
2979.801;100.000;128.000;26142.000;498399;0;-1;
2977.914;100.000;128.000;26143.000;498400;0;-1;
2977.956;100.000;128.000;26144.000;498401;0;-1;
2977.702;100.000;128.000;26145.000;498403;0;-1;
2977.396;100.000;128.000;26146.000;498404;0;-1;
2977.040;100.000;128.000;26147.000;498405;0;-1;
2976.696;100.000;128.000;26148.000;498406;0;-1;
2976.480;100.000;128.000;26149.000;498408;0;-1;
2976.205;100.000;128.000;26150.000;498409;0;-1;
2975.924;100.000;128.000;26151.000;498410;0;-1;
2975.431;100.000;128.000;26152.000;498411;0;-1;
2975.976;100.000;128.000;26153.000;498412;0;-1;
2974.869;100.000;128.000;26154.000;498413;0;-1;
2976.023;100.000;128.000;26155.000;498415;0;-1;
2976.362;100.000;128.000;26156.000;498416;0;-1;
2976.235;100.000;128.000;26157.000;498417;0;-1;
2976.815;100.000;128.000;26158.000;498418;0;-1;
2976.628;100.000;128.000;26159.000;498419;0;-1;
2977.144;100.000;128.000;26160.000;498420;0;-1;
2977.454;100.000;128.000;26161.000;498421;0;-1;
2977.536;100.000;128.000;26162.000;498422;0;-1;
2977.528;100.000;128.000;26163.000;498424;0;-1;
2973.521;100.000;128.000;26164.000;498425;0;-1;
2968.582;100.000;128.000;26165.000;498426;0;-1;
2968.700;100.000;128.000;26166.000;498427;0;-1;
2968.930;100.000;128.000;26167.000;498428;0;-1;
2969.417;100.000;128.000;26168.000;498429;0;-1;
2969.035;100.000;128.000;26169.000;498430;0;-1;
2969.729;100.000;128.000;26170.000;498431;0;-1;
2969.607;100.000;128.000;26171.000;498432;0;-1;
2969.994;100.000;128.000;26172.000;498433;0;-1;
2970.027;100.000;128.000;26173.000;498434;0;-1;
2969.002;100.000;128.000;26174.000;498435;0;-1;
2968.869;100.000;128.000;26175.000;498436;0;-1;
2968.444;100.000;128.000;26176.000;498436;0;-1;
2968.111;100.000;128.000;26177.000;498437;0;-1;
2967.479;100.000;128.000;26178.000;498438;0;-1;
2966.711;100.000;128.000;26179.000;498439;0;-1;
2966.312;100.000;128.000;26180.000;498440;0;-1;
2965.436;100.000;128.000;26181.000;498441;0;-1;
2964.819;100.000;128.000;26182.000;498442;0;-1;
2963.964;100.000;128.000;26183.000;498443;0;-1;
2962.637;100.000;128.000;26184.000;498444;0;-1;
2962.786;100.000;128.000;26185.000;498445;0;-1;
2962.563;100.000;128.000;26186.000;498446;0;-1;
2962.269;100.000;128.000;26187.000;498446;0;-1;
2961.183;100.000;128.000;26188.000;498447;0;-1;
2961.206;100.000;128.000;26189.000;498448;0;-1;
2960.655;100.000;128.000;26190.000;498449;0;-1;
2960.171;100.000;128.000;26191.000;498450;0;-1;
2961.105;100.000;128.000;26192.000;498450;0;-1;
2960.776;100.000;128.000;26193.000;498451;0;-1;
2961.294;100.000;128.000;26194.000;498452;0;-1;
2961.393;100.000;128.000;26195.000;498453;0;-1;
2960.982;100.000;128.000;26196.000;498453;0;-1;
2961.269;100.000;128.000;26197.000;498454;0;-1;
2961.751;100.000;128.000;26198.000;498455;0;-1;
2962.187;100.000;128.000;26199.000;498456;0;-1;
2962.628;100.000;128.000;26200.000;498456;0;-1;
2962.674;100.000;128.000;26201.000;498457;0;-1;
2962.903;100.000;128.000;26202.000;498458;0;-1;
2963.521;100.000;128.000;26203.000;498458;0;-1;
2963.343;100.000;128.000;26204.000;498459;0;-1;
2963.531;100.000;128.000;26205.000;498460;0;-1;
2963.738;100.000;128.000;26206.000;498460;0;-1;
2964.909;100.000;128.000;26207.000;498461;0;-1;
2964.875;100.000;128.000;26208.000;498462;0;-1;
2964.731;100.000;128.000;26209.000;498462;0;-1;
2965.230;100.000;128.000;26210.000;498463;0;-1;
2965.132;100.000;128.000;26211.000;498464;0;-1;
2965.424;100.000;128.000;26212.000;498464;0;-1;
2965.309;100.000;128.000;26213.000;498465;0;-1;
2964.470;100.000;128.000;26214.000;498466;0;-1;
2965.045;100.000;128.000;26215.000;498466;0;-1;
2964.183;100.000;128.000;26216.000;498467;0;-1;
2964.896;100.000;128.000;26217.000;498467;0;-1;
2964.750;100.000;128.000;26218.000;498468;0;-1;
2964.429;100.000;128.000;26219.000;498468;0;-1;
2964.164;100.000;128.000;26220.000;498469;0;-1;
2964.111;100.000;128.000;26221.000;498469;0;-1;
2964.357;100.000;128.000;26222.000;498470;0;-1;
2964.049;100.000;128.000;26223.000;498470;0;-1;
2963.387;100.000;128.000;26224.000;498471;0;-1;
2964.086;100.000;128.000;26225.000;498471;0;-1;
2963.598;100.000;128.000;26226.000;498472;0;-1;
2963.240;100.000;128.000;26227.000;498472;0;-1;
2963.041;100.000;128.000;26228.000;498473;0;-1;
2962.722;100.000;128.000;26229.000;498473;0;-1;
2962.105;100.000;128.000;26230.000;498474;0;-1;
2961.718;100.000;128.000;26231.000;498474;0;-1;
2961.630;100.000;128.000;26232.000;498474;0;-1;
2961.678;100.000;128.000;26233.000;498475;0;-1;
2961.625;100.000;128.000;26234.000;498475;0;-1;
2961.227;100.000;128.000;26235.000;498476;0;-1;
2960.659;100.000;128.000;26236.000;498476;0;-1;
2960.702;100.000;128.000;26237.000;498477;0;-1;
2960.335;100.000;128.000;26238.000;498477;0;-1;
2960.277;100.000;128.000;26239.000;498477;0;-1;
2959.636;100.000;128.000;26240.000;498478;0;-1;
2959.826;100.000;128.000;26241.000;498478;0;-1;
2959.321;100.000;128.000;26242.000;498478;0;-1;
2959.662;100.000;128.000;26243.000;498479;0;-1;
2959.046;100.000;128.000;26244.000;498479;0;-1;
2958.743;100.000;128.000;26245.000;498479;0;-1;
2958.937;100.000;128.000;26246.000;498480;0;-1;
2958.426;100.000;128.000;26247.000;498480;0;-1;
2958.681;100.000;128.000;26248.000;498480;0;-1;
2958.496;100.000;128.000;26249.000;498481;0;-1;
2958.984;100.000;128.000;26250.000;498481;0;-1;
2958.568;100.000;128.000;26251.000;498481;0;-1;
2958.425;100.000;128.000;26252.000;498481;0;-1;
2958.860;100.000;128.000;26253.000;498482;0;-1;
2958.465;100.000;128.000;26254.000;498482;0;-1;
2958.298;100.000;128.000;26255.000;498482;0;-1;
2959.047;100.000;128.000;26256.000;498483;0;-1;
2958.101;100.000;128.000;26257.000;498483;0;-1;
2958.440;100.000;128.000;26258.000;498483;0;-1;
2958.526;100.000;128.000;26259.000;498483;0;-1;
2958.615;100.000;128.000;26260.000;498483;0;-1;
2958.360;100.000;128.000;26261.000;498484;0;-1;
2958.561;100.000;128.000;26262.000;498484;0;-1;
2962.361;100.000;128.000;26263.000;498484;0;-1;
2960.154;100.000;128.000;26264.000;498484;0;-1;
2963.517;100.000;128.000;26265.000;498484;0;-1;
2964.403;100.000;128.000;26266.000;498485;0;-1;
2964.319;100.000;128.000;26267.000;498485;0;-1;
2965.700;100.000;128.000;26268.000;498485;0;-1;
2966.029;100.000;128.000;26269.000;498485;0;-1;
2967.566;100.000;128.000;26270.000;498485;0;-1;
2967.373;100.000;128.000;26271.000;498485;0;-1;
2968.168;100.000;128.000;26272.000;498485;0;-1;
2967.652;100.000;128.000;26273.000;498486;0;-1;
2968.109;100.000;128.000;26274.000;498486;0;-1;
2968.402;100.000;128.000;26275.000;498486;0;-1;
2968.558;100.000;128.000;26276.000;498486;0;-1;
2968.696;100.000;128.000;26277.000;498486;0;-1;
2968.694;100.000;128.000;26278.000;498486;0;-1;
2968.642;100.000;128.000;26279.000;498486;0;-1;
2969.418;100.000;128.000;26280.000;498486;0;-1;
2969.120;100.000;128.000;26281.000;498486;0;-1;
2968.936;100.000;128.000;26282.000;498486;0;-1;
2969.008;100.000;128.000;26283.000;498486;0;-1;
2969.220;100.000;128.000;26284.000;498486;0;-1;
2969.038;100.000;128.000;26285.000;498486;0;-1;
2968.221;100.000;128.000;26286.000;498486;0;-1;
2968.555;100.000;128.000;26287.000;498486;0;-1;
2968.489;100.000;128.000;26288.000;498486;0;-1;
2968.893;100.000;128.000;26289.000;498486;0;-1;
2968.551;100.000;128.000;26290.000;498486;0;-1;
2968.644;100.000;128.000;26291.000;498486;0;-1;
2968.714;100.000;128.000;26292.000;498486;0;-1;
2968.656;100.000;128.000;26293.000;498486;0;-1;
2968.768;100.000;128.000;26294.000;498486;0;-1;
2968.700;100.000;128.000;26295.000;498486;0;-1;
2968.476;100.000;128.000;26296.000;498486;0;-1;
2968.699;100.000;128.000;26297.000;498486;0;-1;
2968.822;100.000;128.000;26298.000;498486;0;-1;
2968.287;100.000;128.000;26299.000;498486;0;-1;
2968.796;100.000;128.000;26300.000;498486;0;-1;
2968.728;100.000;128.000;26301.000;498486;0;-1;
2968.160;100.000;128.000;26302.000;498486;0;-1;
2968.264;100.000;128.000;26303.000;498486;0;-1;
2968.411;100.000;128.000;26304.000;498486;0;-1;
2968.878;100.000;128.000;26305.000;498486;0;-1;
2968.174;100.000;128.000;26306.000;498485;0;-1;
2968.295;100.000;128.000;26307.000;498485;0;-1;
2968.151;100.000;128.000;26308.000;498485;0;-1;
2968.793;100.000;128.000;26309.000;498485;0;-1;
2968.172;100.000;128.000;26310.000;498485;0;-1;
2968.267;100.000;128.000;26311.000;498485;0;-1;
2968.295;100.000;128.000;26312.000;498485;0;-1;
2967.737;100.000;128.000;26313.000;498485;0;-1;
2968.315;100.000;128.000;26314.000;498484;0;-1;
2968.130;100.000;128.000;26315.000;498484;0;-1;
2968.246;100.000;128.000;26316.000;498484;0;-1;
2967.816;100.000;128.000;26317.000;498484;0;-1;
2967.403;100.000;128.000;26318.000;498484;0;-1;
2968.499;100.000;128.000;26319.000;498484;0;-1;
2969.167;100.000;128.000;26320.000;498483;0;-1;
2968.371;100.000;128.000;26321.000;498483;0;-1;
2967.912;100.000;128.000;26322.000;498483;0;-1;
2968.268;100.000;128.000;26323.000;498483;0;-1;
2967.919;100.000;128.000;26324.000;498483;0;-1;
2968.444;100.000;128.000;26325.000;498483;0;-1;
2968.001;100.000;128.000;26326.000;498482;0;-1;
2968.110;100.000;128.000;26327.000;498482;0;-1;
2968.205;100.000;128.000;26328.000;498482;0;-1;
2968.273;100.000;128.000;26329.000;498482;0;-1;
2968.543;100.000;128.000;26330.000;498481;0;-1;
2968.479;100.000;128.000;26331.000;498481;0;-1;
2968.330;100.000;128.000;26332.000;498481;0;-1;
2968.694;100.000;128.000;26333.000;498481;0;-1;
2968.962;100.000;128.000;26334.000;498480;0;-1;
2968.653;100.000;128.000;26335.000;498480;0;-1;
2969.222;100.000;128.000;26336.000;498480;0;-1;
2969.356;100.000;128.000;26337.000;498480;0;-1;
2969.447;100.000;128.000;26338.000;498479;0;-1;
2971.516;100.000;128.000;26339.000;498479;0;-1;
2973.915;100.000;128.000;26340.000;498479;0;-1;
2973.970;100.000;128.000;26341.000;498479;0;-1;
2974.724;100.000;128.000;26342.000;498478;0;-1;
2975.902;100.000;128.000;26343.000;498478;0;-1;
2977.553;100.000;128.000;26344.000;498478;0;-1;
2977.582;100.000;128.000;26345.000;498478;0;-1;
2978.636;100.000;128.000;26346.000;498477;0;-1;
2979.114;100.000;128.000;26347.000;498477;0;-1;
2979.686;100.000;128.000;26348.000;498477;0;-1;
2980.386;100.000;128.000;26349.000;498476;0;-1;
2980.672;100.000;128.000;26350.000;498476;0;-1;
2980.528;100.000;128.000;26351.000;498476;0;-1;
2981.210;100.000;128.000;26352.000;498475;0;-1;
2981.300;100.000;128.000;26353.000;498475;0;-1;
2981.565;100.000;128.000;26354.000;498475;0;-1;
2981.401;100.000;128.000;26355.000;498475;0;-1;
2982.108;100.000;128.000;26356.000;498474;0;-1;
2981.718;100.000;128.000;26357.000;498474;0;-1;
2981.434;100.000;128.000;26358.000;498474;0;-1;
2981.351;100.000;128.000;26359.000;498473;0;-1;
2981.803;100.000;128.000;26360.000;498473;0;-1;
2982.255;100.000;128.000;26361.000;498473;0;-1;
2981.607;100.000;128.000;26362.000;498472;0;-1;
2982.162;100.000;128.000;26363.000;498472;0;-1;
2981.889;100.000;128.000;26364.000;498472;0;-1;
2982.210;100.000;128.000;26365.000;498471;0;-1;
2981.709;100.000;128.000;26366.000;498471;0;-1;
2981.974;100.000;128.000;26367.000;498471;0;-1;
2981.913;100.000;128.000;26368.000;498470;0;-1;
2981.712;100.000;128.000;26369.000;498470;0;-1;
2981.435;100.000;128.000;26370.000;498470;0;-1;
2981.547;100.000;128.000;26371.000;498469;0;-1;
2981.273;100.000;128.000;26372.000;498469;0;-1;
2981.354;100.000;128.000;26373.000;498468;0;-1;
2981.557;100.000;128.000;26374.000;498468;0;-1;
2980.607;100.000;128.000;26375.000;498468;0;-1;
2981.039;100.000;128.000;26376.000;498467;0;-1;
2981.325;100.000;128.000;26377.000;498467;0;-1;
2980.648;100.000;128.000;26378.000;498467;0;-1;
2981.101;100.000;128.000;26379.000;498466;0;-1;
2980.664;100.000;128.000;26380.000;498466;0;-1;
2980.429;100.000;128.000;26381.000;498465;0;-1;
2980.255;100.000;128.000;26382.000;498465;0;-1;
2980.491;100.000;128.000;26383.000;498465;0;-1;
2980.095;100.000;128.000;26384.000;498464;0;-1;
2980.162;100.000;128.000;26385.000;498464;0;-1;
2979.918;100.000;128.000;26386.000;498463;0;-1;
2979.638;100.000;128.000;26387.000;498463;0;-1;
2979.573;100.000;128.000;26388.000;498463;0;-1;
2980.266;100.000;128.000;26389.000;498462;0;-1;
2981.073;100.000;128.000;26390.000;498462;0;-1;
2989.162;100.000;128.000;26391.000;498461;0;-1;
2989.980;100.000;128.000;26392.000;498461;0;-1;
2990.091;100.000;128.000;26393.000;498460;0;-1;
2990.222;100.000;128.000;26394.000;498460;0;-1;
2989.405;100.000;128.000;26395.000;498459;0;-1;
2989.658;100.000;128.000;26396.000;498459;0;-1;
2998.551;100.000;128.000;26397.000;498459;0;-1;
2999.566;100.000;128.000;26398.000;498458;0;-1;
2999.510;100.000;128.000;26399.000;498458;0;-1;
2999.613;100.000;128.000;26400.000;498457;0;-1;
3000.493;100.000;128.000;26401.000;498457;0;-1;
3000.951;100.000;128.000;26402.000;498456;0;-1;
3000.751;100.000;128.000;26403.000;498456;0;-1;
3001.022;100.000;128.000;26404.000;498455;0;-1;
3003.244;100.000;128.000;26405.000;498455;0;-1;
3002.151;100.000;128.000;26406.000;498454;0;-1;
3008.034;100.000;128.000;26407.000;498454;0;-1;
3010.076;100.000;128.000;26408.000;498453;0;-1;
3010.174;100.000;128.000;26409.000;498453;0;-1;
3010.761;100.000;128.000;26410.000;498452;0;-1;
3010.680;100.000;128.000;26411.000;498452;0;-1;
3011.063;100.000;128.000;26412.000;498452;0;-1;
3010.196;100.000;128.000;26413.000;498451;0;-1;
3010.373;100.000;128.000;26414.000;498451;0;-1;
3009.878;100.000;128.000;26415.000;498450;0;-1;
3010.341;100.000;128.000;26416.000;498450;0;-1;
3008.601;100.000;128.000;26417.000;498449;0;-1;
3008.683;100.000;128.000;26418.000;498449;0;-1;
3008.872;100.000;128.000;26419.000;498448;0;-1;
3008.033;100.000;128.000;26420.000;498448;0;-1;
3008.165;100.000;128.000;26421.000;498447;0;-1;
3007.621;100.000;128.000;26422.000;498447;0;-1;
3007.411;100.000;128.000;26423.000;498446;0;-1;
3006.636;100.000;128.000;26424.000;498445;0;-1;
3006.833;100.000;128.000;26425.000;498445;0;-1;
3006.896;100.000;128.000;26426.000;498444;0;-1;
3005.628;100.000;128.000;26427.000;498444;0;-1;
3011.383;100.000;128.000;26428.000;498443;0;-1;
3012.075;100.000;128.000;26429.000;498443;0;-1;
3011.964;100.000;128.000;26430.000;498442;0;-1;
3011.792;100.000;128.000;26431.000;498442;0;-1;
3013.041;100.000;128.000;26432.000;498441;0;-1;
3012.380;100.000;128.000;26433.000;498440;0;-1;
3014.436;100.000;128.000;26434.000;498440;0;-1;
3014.147;100.000;128.000;26435.000;498439;0;-1;
3016.219;100.000;128.000;26436.000;498439;0;-1;
3016.112;100.000;128.000;26437.000;498438;0;-1;
3016.334;100.000;128.000;26438.000;498437;0;-1;
3016.502;100.000;128.000;26439.000;498437;0;-1;
3017.657;100.000;128.000;26440.000;498436;0;-1;
3016.974;100.000;128.000;26441.000;498435;0;-1;
3018.365;100.000;128.000;26442.000;498435;0;-1;
3018.198;100.000;128.000;26443.000;498434;0;-1;
3018.593;100.000;128.000;26444.000;498434;0;-1;
3019.148;100.000;128.000;26445.000;498433;0;-1;
3020.146;100.000;128.000;26446.000;498432;0;-1;
3019.852;100.000;128.000;26447.000;498432;0;-1;
3019.969;100.000;128.000;26448.000;498431;0;-1;
3021.186;100.000;128.000;26449.000;498430;0;-1;
3020.314;100.000;128.000;26450.000;498430;0;-1;
