Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.963;10.476;0.000;30273.000;278947;0;-1;
1892.416;10.330;0.000;30274.000;278954;0;-1;
1898.753;11.038;0.000;30275.000;278960;0;-1;
1909.922;12.527;0.000;30276.000;278966;0;-1;
1903.294;13.797;0.000;30277.000;278973;0;-1;
1905.228;12.234;0.000;30278.000;278979;0;-1;
1905.073;11.160;0.000;30279.000;278985;0;-1;
1907.694;10.525;0.000;30280.000;278992;0;-1;
1901.597;10.501;0.000;30281.000;278998;0;-1;
1895.382;9.255;0.000;30282.000;279004;0;-1;
1890.171;8.400;0.000;30283.000;279011;0;-1;
1884.723;7.155;0.000;30284.000;279017;0;-1;
1888.214;6.325;0.000;30285.000;279023;0;-1;
1892.745;6.618;0.000;30286.000;279030;0;-1;
1905.325;7.302;0.000;30287.000;279036;0;-1;
1905.007;8.059;0.000;30288.000;279042;0;-1;
1910.130;8.718;0.000;30289.000;279049;0;-1;
1897.797;8.913;0.000;30290.000;279055;0;-1;
1886.355;8.840;0.000;30291.000;279061;0;-1;
1874.305;9.158;0.000;30292.000;279068;0;-1;
1869.255;8.962;0.000;30293.000;279074;0;-1;
1884.239;8.864;0.000;30294.000;279080;0;-1;
1884.258;12.161;0.000;30295.000;279087;0;-1;
1877.094;14.872;0.000;30296.000;279093;0;-1;
1853.905;15.189;0.000;30297.000;279099;0;-1;
1842.254;12.430;0.000;30298.000;279106;0;-1;
1850.960;8.156;0.000;30299.000;279112;0;-1;
1901.934;6.862;0.000;30300.000;279119;0;-1;
1913.717;8.987;0.000;30301.000;279125;0;-1;
1899.607;11.209;0.000;30302.000;279131;0;-1;
1882.521;12.357;0.000;30303.000;279138;0;-1;
1846.321;12.112;0.000;30304.000;279144;0;-1;
1819.952;9.768;0.000;30305.000;279150;0;-1;
1797.613;7.424;0.000;30306.000;279157;0;-1;
1775.589;4.860;0.000;30307.000;279163;0;-1;
2949.312;6.447;0.000;30308.000;279169;0;-1;
2976.225;10.061;0.000;30309.000;279176;0;-1;
2979.307;9.817;0.000;30310.000;279182;0;-1;
2984.689;7.497;0.000;30311.000;279189;0;-1;
2977.903;6.227;0.000;30312.000;279195;0;-1;
3000.522;9.548;0.000;30313.000;279201;0;-1;
3010.686;12.137;0.000;30314.000;279208;0;-1;
3028.907;13.700;0.000;30315.000;279214;0;-1;
3054.068;29.817;0.000;30316.000;279220;0;-1;
3044.688;92.967;0.000;30317.000;279227;0;-1;
3037.332;100.000;128.000;30318.000;279233;0;-1;
3029.860;100.000;128.000;30319.000;279239;0;-1;
3024.647;100.000;128.000;30320.000;279246;0;-1;
3024.687;100.000;128.000;30321.000;279252;0;-1;
3028.081;100.000;128.000;30322.000;279258;0;-1;
3033.021;100.000;128.000;30323.000;279265;0;-1;
3034.206;100.000;128.000;30324.000;279271;0;-1;
3029.966;100.000;128.000;30325.000;279277;0;-1;
3024.468;100.000;128.000;30326.000;279284;0;-1;
3019.979;100.000;128.000;30327.000;279290;0;-1;
3022.840;100.000;128.000;30328.000;279296;0;-1;
3023.350;100.000;128.000;30329.000;279303;0;-1;
3023.996;100.000;128.000;30330.000;279309;0;-1;
3027.759;100.000;128.000;30331.000;279316;0;-1;
3030.022;100.000;128.000;30332.000;279322;0;-1;
3029.710;100.000;128.000;30333.000;279328;0;-1;
3030.302;100.000;128.000;30334.000;279334;0;-1;
3033.248;100.000;128.000;30335.000;279341;0;-1;
3038.695;100.000;128.000;30336.000;279347;0;-1;
3038.761;100.000;128.000;30337.000;279353;0;-1;
3031.027;100.000;128.000;30338.000;279360;0;-1;
3025.114;100.000;128.000;30339.000;279366;0;-1;
3021.222;100.000;128.000;30340.000;279372;0;-1;
3021.261;100.000;128.000;30341.000;279379;0;-1;
3024.306;100.000;128.000;30342.000;279385;0;-1;
3026.987;100.000;128.000;30343.000;279391;0;-1;
3025.654;100.000;128.000;30344.000;279398;0;-1;
3028.354;100.000;128.000;30345.000;279404;0;-1;
3027.993;100.000;128.000;30346.000;279410;0;-1;
3026.982;100.000;128.000;30347.000;279416;0;-1;
3026.898;100.000;128.000;30348.000;279423;0;-1;
3025.107;100.000;128.000;30349.000;279429;0;-1;
3023.471;100.000;128.000;30350.000;279435;0;-1;
3023.014;100.000;128.000;30351.000;279442;0;-1;
3025.457;100.000;128.000;30352.000;279448;0;-1;
3026.639;100.000;128.000;30353.000;279454;0;-1;
3029.817;100.000;128.000;30354.000;279460;0;-1;
3033.398;100.000;128.000;30355.000;279467;0;-1;
3040.487;100.000;128.000;30356.000;279473;0;-1;
3054.851;98.999;0.000;30357.000;279479;0;-1;
3087.717;69.426;0.000;30358.000;279485;0;-1;
3125.893;50.916;0.000;30359.000;279491;0;-1;
3167.329;37.216;0.000;30360.000;279498;0;-1;
3205.965;27.033;0.000;30361.000;279504;0;-1;
3238.971;19.389;0.000;30362.000;279510;0;-1;
3252.584;14.554;0.000;30363.000;279516;0;-1;
3257.393;11.136;0.000;30364.000;279522;0;-1;
3036.658;8.718;0.000;30365.000;279528;0;-1;
3304.087;7.741;0.000;30366.000;279535;0;-1;
3346.553;7.717;0.000;30367.000;279541;0;-1;
3359.917;6.886;0.000;30368.000;279547;0;-1;
3324.254;5.372;0.000;30369.000;279553;0;-1;
2905.742;5.153;0.000;30370.000;279559;0;-1;
2914.746;5.397;0.000;30371.000;279566;0;-1;
2938.832;5.446;0.000;30372.000;279572;0;-1;
2864.290;5.201;0.000;30373.000;279578;0;-1;
2776.464;4.908;0.000;30374.000;279584;0;-1;
2863.853;5.348;0.000;30375.000;279590;0;-1;
2956.083;6.178;0.000;30376.000;279596;0;-1;
2970.615;6.276;0.000;30377.000;279602;0;-1;
2967.619;6.300;0.000;30378.000;279608;0;-1;
2957.160;6.154;0.000;30379.000;279614;0;-1;
2969.123;6.227;0.000;30380.000;279620;0;-1;
2950.319;5.788;0.000;30381.000;279627;0;-1;
2968.576;5.934;0.000;30382.000;279632;0;-1;
2961.309;6.032;0.000;30383.000;279639;0;-1;
2961.138;6.227;0.000;30384.000;279645;0;-1;
2959.204;6.227;0.000;30385.000;279651;0;-1;
2956.998;6.154;0.000;30386.000;279657;0;-1;
2962.344;6.105;0.000;30387.000;279663;0;-1;
2956.269;5.812;0.000;30388.000;279669;0;-1;
2956.784;5.665;0.000;30389.000;279675;0;-1;
2918.973;5.128;0.000;30390.000;279681;0;-1;
2941.014;5.250;0.000;30391.000;279687;0;-1;
2930.752;5.495;0.000;30392.000;279693;0;-1;
2785.904;5.128;0.000;30393.000;279699;0;-1;
2771.986;4.444;0.000;30394.000;279705;0;-1;
2857.903;4.176;0.000;30395.000;279711;0;-1;
2857.720;5.128;0.000;30396.000;279717;0;-1;
2897.137;5.226;0.000;30397.000;279723;0;-1;
2910.809;6.203;0.000;30398.000;279729;0;-1;
2962.156;6.862;0.000;30399.000;279735;0;-1;
3000.439;7.766;0.000;30400.000;279741;0;-1;
2993.998;8.694;0.000;30401.000;279747;0;-1;
3016.760;14.237;0.000;30402.000;279753;0;-1;
3038.036;21.123;0.000;30403.000;279759;0;-1;
3063.493;23.834;0.000;30404.000;279765;0;-1;
3066.627;33.455;0.000;30405.000;279771;0;-1;
3062.224;62.515;0.000;30406.000;279777;0;-1;
3058.317;98.999;0.000;30407.000;279783;0;-1;
3044.609;100.000;128.000;30408.000;279788;0;-1;
3041.690;100.000;128.000;30409.000;279794;0;-1;
3040.461;100.000;128.000;30410.000;279800;0;-1;
3037.967;100.000;128.000;30411.000;279806;0;-1;
3033.524;100.000;128.000;30412.000;279812;0;-1;
3025.938;100.000;128.000;30413.000;279818;0;-1;
3020.376;100.000;128.000;30414.000;279824;0;-1;
3015.743;100.000;128.000;30415.000;279830;0;-1;
3015.498;100.000;128.000;30416.000;279836;0;-1;
3017.194;100.000;128.000;30417.000;279842;0;-1;
3017.916;100.000;128.000;30418.000;279848;0;-1;
3019.037;100.000;128.000;30419.000;279854;0;-1;
3021.208;100.000;128.000;30420.000;279860;0;-1;
3025.054;100.000;128.000;30421.000;279866;0;-1;
3026.936;100.000;128.000;30422.000;279871;0;-1;
3028.078;100.000;128.000;30423.000;279877;0;-1;
3028.421;100.000;128.000;30424.000;279883;0;-1;
3025.647;100.000;128.000;30425.000;279889;0;-1;
3021.864;100.000;128.000;30426.000;279895;0;-1;
3018.940;100.000;128.000;30427.000;279901;0;-1;
3020.646;100.000;128.000;30428.000;279907;0;-1;
3023.044;100.000;128.000;30429.000;279913;0;-1;
3023.369;100.000;128.000;30430.000;279918;0;-1;
3022.488;100.000;128.000;30431.000;279924;0;-1;
3024.946;100.000;128.000;30432.000;279930;0;-1;
3026.108;100.000;128.000;30433.000;279936;0;-1;
3028.783;100.000;128.000;30434.000;279942;0;-1;
3028.184;100.000;128.000;30435.000;279948;0;-1;
3026.945;100.000;128.000;30436.000;279954;0;-1;
3025.980;100.000;128.000;30437.000;279960;0;-1;
3024.059;100.000;128.000;30438.000;279966;0;-1;
3024.364;100.000;128.000;30439.000;279971;0;-1;
3026.793;100.000;128.000;30440.000;279977;0;-1;
3030.441;100.000;128.000;30441.000;279983;0;-1;
3030.253;100.000;128.000;30442.000;279989;0;-1;
3026.792;100.000;128.000;30443.000;279995;0;-1;
3020.809;100.000;128.000;30444.000;280001;0;-1;
3018.195;100.000;128.000;30445.000;280007;0;-1;
3018.056;100.000;128.000;30446.000;280012;0;-1;
3019.015;100.000;128.000;30447.000;280018;0;-1;
3022.022;100.000;128.000;30448.000;280024;0;-1;
3028.710;100.000;128.000;30449.000;280030;0;-1;
3034.004;100.000;128.000;30450.000;280036;0;-1;
3039.821;100.000;128.000;30451.000;280041;0;-1;
3047.558;76.215;0.000;30452.000;280047;0;-1;
3089.873;25.446;0.000;30453.000;280053;0;-1;
3231.301;13.919;0.000;30454.000;280059;0;-1;
3289.064;8.596;0.000;30455.000;280065;0;-1;
3048.865;5.421;0.000;30456.000;280070;0;-1;
2942.117;5.250;0.000;30457.000;280076;0;-1;
2965.363;6.935;0.000;30458.000;280082;0;-1;
2972.805;7.961;0.000;30459.000;280088;0;-1;
2970.980;6.642;0.000;30460.000;280094;0;-1;
2923.426;3.858;0.000;30461.000;280099;0;-1;
1834.859;5.348;0.000;30462.000;280105;0;-1;
1845.035;8.327;0.000;30463.000;280111;0;-1;
1860.254;9.866;0.000;30464.000;280117;0;-1;
1868.672;10.745;0.000;30465.000;280122;0;-1;
1883.662;11.233;0.000;30466.000;280128;0;-1;
1880.381;12.698;0.000;30467.000;280134;0;-1;
1882.498;14.725;0.000;30468.000;280139;0;-1;
1885.992;15.287;0.000;30469.000;280145;0;-1;
1880.486;13.724;0.000;30470.000;280151;0;-1;
1887.567;10.647;0.000;30471.000;280157;0;-1;
1892.865;9.988;0.000;30472.000;280162;0;-1;
1890.642;10.061;0.000;30473.000;280168;0;-1;
1892.274;10.940;0.000;30474.000;280174;0;-1;
1885.457;12.821;0.000;30475.000;280179;0;-1;
1882.795;12.259;0.000;30476.000;280185;0;-1;
1885.712;12.625;0.000;30477.000;280191;0;-1;
1887.786;12.527;0.000;30478.000;280196;0;-1;
1894.667;14.090;0.000;30479.000;280202;0;-1;
1898.600;15.702;0.000;30480.000;280207;0;-1;
1905.556;19.048;0.000;30481.000;280213;0;-1;
1907.307;19.609;0.000;30482.000;280218;0;-1;
1903.353;19.414;0.000;30483.000;280224;0;-1;
1889.896;18.315;0.000;30484.000;280230;0;-1;
1876.746;18.877;0.000;30485.000;280235;0;-1;
1880.937;20.049;0.000;30486.000;280241;0;-1;
1886.429;20.098;0.000;30487.000;280246;0;-1;
1896.847;18.828;0.000;30488.000;280252;0;-1;
1897.898;17.582;0.000;30489.000;280257;0;-1;
1897.777;16.654;0.000;30490.000;280263;0;-1;
1900.110;17.656;0.000;30491.000;280268;0;-1;
1899.683;16.581;0.000;30492.000;280274;0;-1;
1899.971;16.679;0.000;30493.000;280279;0;-1;
1905.673;16.068;0.000;30494.000;280285;0;-1;
1912.416;15.995;0.000;30495.000;280290;0;-1;
1904.946;15.849;0.000;30496.000;280296;0;-1;
1882.162;17.045;0.000;30497.000;280301;0;-1;
1872.059;16.606;0.000;30498.000;280307;0;-1;
1871.688;19.072;0.000;30499.000;280312;0;-1;
1871.877;20.000;0.000;30500.000;280317;0;-1;
1880.782;22.051;0.000;30501.000;280323;0;-1;
1882.766;25.006;0.000;30502.000;280328;0;-1;
1887.877;27.424;0.000;30503.000;280333;0;-1;
1884.044;27.741;0.000;30504.000;280339;0;-1;
1884.164;26.374;0.000;30505.000;280344;0;-1;
1885.283;23.956;0.000;30506.000;280349;0;-1;
1891.975;22.369;0.000;30507.000;280355;0;-1;
1885.465;22.491;0.000;30508.000;280360;0;-1;
1882.579;23.712;0.000;30509.000;280365;0;-1;
1887.647;22.491;0.000;30510.000;280371;0;-1;
1890.302;21.563;0.000;30511.000;280376;0;-1;
1893.750;20.171;0.000;30512.000;280381;0;-1;
1899.924;18.144;0.000;30513.000;280387;0;-1;
1895.005;16.093;0.000;30514.000;280392;0;-1;
1894.933;14.139;0.000;30515.000;280397;0;-1;
1899.388;14.994;0.000;30516.000;280402;0;-1;
1910.484;17.460;0.000;30517.000;280407;0;-1;
1916.823;20.122;0.000;30518.000;280413;0;-1;
1915.707;19.121;0.000;30519.000;280418;0;-1;
1904.866;18.852;0.000;30520.000;280423;0;-1;
1894.291;20.342;0.000;30521.000;280428;0;-1;
1887.979;21.245;0.000;30522.000;280433;0;-1;
1880.227;21.832;0.000;30523.000;280438;0;-1;
1880.140;20.195;0.000;30524.000;280444;0;-1;
1878.875;18.266;0.000;30525.000;280449;0;-1;
1874.725;16.337;0.000;30526.000;280454;0;-1;
1874.422;13.236;0.000;30527.000;280459;0;-1;
1867.881;10.403;0.000;30528.000;280464;0;-1;
1879.740;8.181;0.000;30529.000;280469;0;-1;
1897.835;7.643;0.000;30530.000;280474;0;-1;
1898.071;7.473;0.000;30531.000;280479;0;-1;
1895.948;7.814;0.000;30532.000;280485;0;-1;
1893.422;7.668;0.000;30533.000;280490;0;-1;
1887.023;8.327;0.000;30534.000;280495;0;-1;
1896.365;8.449;0.000;30535.000;280500;0;-1;
1887.732;8.205;0.000;30536.000;280505;0;-1;
1877.807;8.400;0.000;30537.000;280510;0;-1;
1864.898;8.034;0.000;30538.000;280515;0;-1;
1861.891;7.497;0.000;30539.000;280520;0;-1;
1880.844;7.131;0.000;30540.000;280525;0;-1;
1898.244;7.131;0.000;30541.000;280530;0;-1;
1915.951;7.790;0.000;30542.000;280534;0;-1;
1897.894;6.374;0.000;30543.000;280539;0;-1;
1863.521;4.860;0.000;30544.000;280544;0;-1;
2889.646;4.737;0.000;30545.000;280549;0;-1;
2965.905;7.448;0.000;30546.000;280554;0;-1;
2976.665;8.816;0.000;30547.000;280559;0;-1;
2966.452;8.425;0.000;30548.000;280564;0;-1;
2946.566;8.059;0.000;30549.000;280569;0;-1;
2930.501;7.546;0.000;30550.000;280574;0;-1;
2948.788;9.109;0.000;30551.000;280579;0;-1;
3005.817;10.672;0.000;30552.000;280584;0;-1;
3068.692;12.552;0.000;30553.000;280588;0;-1;
3111.164;20.562;0.000;30554.000;280593;0;-1;
3080.001;39.683;0.000;30555.000;280598;0;-1;
3052.220;96.654;0.000;30556.000;280603;0;-1;
3039.340;100.000;128.000;30557.000;280608;0;-1;
3028.748;100.000;128.000;30558.000;280612;0;-1;
3022.729;100.000;128.000;30559.000;280617;0;-1;
3023.248;100.000;128.000;30560.000;280622;0;-1;
3023.400;100.000;128.000;30561.000;280627;0;-1;
3021.138;100.000;128.000;30562.000;280632;0;-1;
3018.296;100.000;128.000;30563.000;280636;0;-1;
3016.208;100.000;128.000;30564.000;280641;0;-1;
3013.437;100.000;128.000;30565.000;280646;0;-1;
3007.027;100.000;128.000;30566.000;280650;0;-1;
3007.285;100.000;128.000;30567.000;280655;0;-1;
3009.095;100.000;128.000;30568.000;280660;0;-1;
3016.583;100.000;128.000;30569.000;280664;0;-1;
3019.895;100.000;128.000;30570.000;280669;0;-1;
3022.423;100.000;128.000;30571.000;280674;0;-1;
3019.893;100.000;128.000;30572.000;280678;0;-1;
3009.231;100.000;128.000;30573.000;280683;0;-1;
3002.528;100.000;128.000;30574.000;280688;0;-1;
2997.397;100.000;128.000;30575.000;280692;0;-1;
3000.069;100.000;128.000;30576.000;280697;0;-1;
3006.754;100.000;128.000;30577.000;280701;0;-1;
3001.835;100.000;128.000;30578.000;280706;0;-1;
3000.153;100.000;128.000;30579.000;280710;0;-1;
3000.157;100.000;128.000;30580.000;280715;0;-1;
3001.245;100.000;128.000;30581.000;280720;0;-1;
3004.463;100.000;128.000;30582.000;280724;0;-1;
3015.775;100.000;128.000;30583.000;280729;0;-1;
3016.334;100.000;128.000;30584.000;280733;0;-1;
3007.354;100.000;128.000;30585.000;280737;0;-1;
2996.725;100.000;128.000;30586.000;280742;0;-1;
2995.626;100.000;128.000;30587.000;280746;0;-1;
2993.555;100.000;128.000;30588.000;280751;0;-1;
2991.856;100.000;128.000;30589.000;280755;0;-1;
3006.031;100.000;128.000;30590.000;280760;0;-1;
3019.069;100.000;128.000;30591.000;280764;0;-1;
3022.545;100.000;128.000;30592.000;280769;0;-1;
3022.391;100.000;128.000;30593.000;280773;0;-1;
3019.438;100.000;128.000;30594.000;280777;0;-1;
3016.668;100.000;128.000;30595.000;280782;0;-1;
3017.360;100.000;128.000;30596.000;280786;0;-1;
3021.643;100.000;128.000;30597.000;280790;0;-1;
3023.581;100.000;128.000;30598.000;280795;0;-1;
3021.921;100.000;128.000;30599.000;280799;0;-1;
3019.146;100.000;128.000;30600.000;280804;0;-1;
3017.254;100.000;128.000;30601.000;280808;0;-1;
3016.059;100.000;128.000;30602.000;280812;0;-1;
3014.984;100.000;128.000;30603.000;280816;0;-1;
3015.201;100.000;128.000;30604.000;280821;0;-1;
3014.763;100.000;128.000;30605.000;280825;0;-1;
3014.735;100.000;128.000;30606.000;280829;0;-1;
3015.966;100.000;128.000;30607.000;280833;0;-1;
3018.571;100.000;128.000;30608.000;280838;0;-1;
3021.021;100.000;128.000;30609.000;280842;0;-1;
3021.394;100.000;128.000;30610.000;280846;0;-1;
3021.854;100.000;128.000;30611.000;280850;0;-1;
3022.166;100.000;128.000;30612.000;280854;0;-1;
3020.359;100.000;128.000;30613.000;280859;0;-1;
3018.098;100.000;128.000;30614.000;280863;0;-1;
3015.521;100.000;128.000;30615.000;280867;0;-1;
3015.934;100.000;128.000;30616.000;280871;0;-1;
3019.969;100.000;128.000;30617.000;280875;0;-1;
3024.373;100.000;128.000;30618.000;280880;0;-1;
3025.713;100.000;128.000;30619.000;280884;0;-1;
3025.798;100.000;128.000;30620.000;280888;0;-1;
3023.814;100.000;128.000;30621.000;280892;0;-1;
3023.186;100.000;128.000;30622.000;280896;0;-1;
3023.822;100.000;128.000;30623.000;280900;0;-1;
3025.962;100.000;128.000;30624.000;280904;0;-1;
3029.465;100.000;128.000;30625.000;280908;0;-1;
3038.169;100.000;128.000;30626.000;280912;0;-1;
3046.165;100.000;128.000;30627.000;280916;0;-1;
3050.316;100.000;128.000;30628.000;280920;0;-1;
3049.513;98.999;0.000;30629.000;280924;0;-1;
3047.996;81.905;0.000;30630.000;280928;0;-1;
3051.215;58.193;0.000;30631.000;280932;0;-1;
3052.959;46.618;0.000;30632.000;280936;0;-1;
3054.934;41.587;0.000;30633.000;280940;0;-1;
3051.918;38.462;0.000;30634.000;280944;0;-1;
3063.307;37.289;0.000;30635.000;280948;0;-1;
3088.047;34.676;0.000;30636.000;280952;0;-1;
3136.509;31.673;0.000;30637.000;280956;0;-1;
3173.003;28.156;0.000;30638.000;280960;0;-1;
3188.062;24.347;0.000;30639.000;280964;0;-1;
3193.721;20.928;0.000;30640.000;280968;0;-1;
3192.633;18.168;0.000;30641.000;280972;0;-1;
3217.081;16.190;0.000;30642.000;280975;0;-1;
3225.027;14.090;0.000;30643.000;280979;0;-1;
3258.412;12.161;0.000;30644.000;280983;0;-1;
3278.005;12.039;0.000;30645.000;280987;0;-1;
3285.053;12.039;0.000;30646.000;280991;0;-1;
3292.182;12.552;0.000;30647.000;280994;0;-1;
3291.115;12.943;0.000;30648.000;280998;0;-1;
3292.601;12.601;0.000;30649.000;281002;0;-1;
3287.898;12.015;0.000;30650.000;281006;0;-1;
3297.640;11.600;0.000;30651.000;281010;0;-1;
3306.393;11.697;0.000;30652.000;281013;0;-1;
2964.381;11.575;0.000;30653.000;281017;0;-1;
2965.338;11.770;0.000;30654.000;281021;0;-1;
2934.050;11.722;0.000;30655.000;281025;0;-1;
2933.007;11.404;0.000;30656.000;281028;0;-1;
2908.111;11.575;0.000;30657.000;281032;0;-1;
2950.798;10.305;0.000;30658.000;281035;0;-1;
2942.443;10.159;0.000;30659.000;281039;0;-1;
2935.567;10.012;0.000;30660.000;281043;0;-1;
2949.585;10.281;0.000;30661.000;281047;0;-1;
2990.518;10.574;0.000;30662.000;281050;0;-1;
3298.832;11.453;0.000;30663.000;281054;0;-1;
3304.900;11.868;0.000;30664.000;281057;0;-1;
3307.172;11.746;0.000;30665.000;281061;0;-1;
3303.740;11.722;0.000;30666.000;281065;0;-1;
3287.582;11.868;0.000;30667.000;281068;0;-1;
3262.684;12.772;0.000;30668.000;281072;0;-1;
3259.712;14.359;0.000;30669.000;281075;0;-1;
3239.079;15.800;0.000;30670.000;281079;0;-1;
3230.637;17.558;0.000;30671.000;281082;0;-1;
3224.686;19.683;0.000;30672.000;281086;0;-1;
3216.454;22.442;0.000;30673.000;281089;0;-1;
3208.681;24.689;0.000;30674.000;281093;0;-1;
3187.909;26.911;0.000;30675.000;281096;0;-1;
3102.598;27.521;0.000;30676.000;281100;0;-1;
3099.863;28.400;0.000;30677.000;281103;0;-1;
3095.834;31.868;0.000;30678.000;281107;0;-1;
3094.596;39.121;0.000;30679.000;281110;0;-1;
3080.980;47.546;0.000;30680.000;281113;0;-1;
3063.627;56.532;0.000;30681.000;281117;0;-1;
3049.854;72.674;0.000;30682.000;281120;0;-1;
3047.304;93.089;0.000;30683.000;281124;0;-1;
3046.438;98.999;0.000;30684.000;281127;0;-1;
3039.295;100.000;128.000;30685.000;281130;0;-1;
3031.620;100.000;128.000;30686.000;281134;0;-1;
3027.539;100.000;128.000;30687.000;281137;0;-1;
3027.579;100.000;128.000;30688.000;281140;0;-1;
3024.855;100.000;128.000;30689.000;281144;0;-1;
3023.831;100.000;128.000;30690.000;281147;0;-1;
3020.814;100.000;128.000;30691.000;281150;0;-1;
3019.154;100.000;128.000;30692.000;281153;0;-1;
3018.470;100.000;128.000;30693.000;281157;0;-1;
3017.994;100.000;128.000;30694.000;281160;0;-1;
3017.764;100.000;128.000;30695.000;281163;0;-1;
3017.074;100.000;128.000;30696.000;281167;0;-1;
3015.991;100.000;128.000;30697.000;281170;0;-1;
3016.227;100.000;128.000;30698.000;281173;0;-1;
3017.002;100.000;128.000;30699.000;281176;0;-1;
3017.922;100.000;128.000;30700.000;281179;0;-1;
3019.496;100.000;128.000;30701.000;281183;0;-1;
3020.218;100.000;128.000;30702.000;281186;0;-1;
3021.522;100.000;128.000;30703.000;281189;0;-1;
3020.939;100.000;128.000;30704.000;281192;0;-1;
3019.715;100.000;128.000;30705.000;281195;0;-1;
3017.840;100.000;128.000;30706.000;281198;0;-1;
3014.511;100.000;128.000;30707.000;281201;0;-1;
3012.744;100.000;128.000;30708.000;281205;0;-1;
3011.009;100.000;128.000;30709.000;281208;0;-1;
3010.779;100.000;128.000;30710.000;281211;0;-1;
3009.941;100.000;128.000;30711.000;281214;0;-1;
3012.160;100.000;128.000;30712.000;281217;0;-1;
3013.885;100.000;128.000;30713.000;281220;0;-1;
3016.161;100.000;128.000;30714.000;281223;0;-1;
3016.428;100.000;128.000;30715.000;281226;0;-1;
3013.455;100.000;128.000;30716.000;281229;0;-1;
3011.766;100.000;128.000;30717.000;281232;0;-1;
3011.653;100.000;128.000;30718.000;281235;0;-1;
3010.479;100.000;128.000;30719.000;281238;0;-1;
3004.112;100.000;128.000;30720.000;281241;0;-1;
3003.280;100.000;128.000;30721.000;281244;0;-1;
3003.100;100.000;128.000;30722.000;281247;0;-1;
3006.069;100.000;128.000;30723.000;281250;0;-1;
3011.766;100.000;128.000;30724.000;281253;0;-1;
3016.168;100.000;128.000;30725.000;281256;0;-1;
3018.654;100.000;128.000;30726.000;281259;0;-1;
3020.350;100.000;128.000;30727.000;281261;0;-1;
3022.063;100.000;128.000;30728.000;281264;0;-1;
3022.320;100.000;128.000;30729.000;281267;0;-1;
3022.890;100.000;128.000;30730.000;281270;0;-1;
3023.050;100.000;128.000;30731.000;281273;0;-1;
3022.779;100.000;128.000;30732.000;281276;0;-1;
3023.728;100.000;128.000;30733.000;281278;0;-1;
3024.182;100.000;128.000;30734.000;281281;0;-1;
3025.355;100.000;128.000;30735.000;281284;0;-1;
3024.627;100.000;128.000;30736.000;281287;0;-1;
3025.430;100.000;128.000;30737.000;281290;0;-1;
3026.467;100.000;128.000;30738.000;281292;0;-1;
3026.913;100.000;128.000;30739.000;281295;0;-1;
3028.082;100.000;128.000;30740.000;281298;0;-1;
3028.837;100.000;128.000;30741.000;281301;0;-1;
3028.988;100.000;128.000;30742.000;281303;0;-1;
3030.326;100.000;128.000;30743.000;281306;0;-1;
3030.361;100.000;128.000;30744.000;281309;0;-1;
3031.051;100.000;128.000;30745.000;281311;0;-1;
3029.229;100.000;128.000;30746.000;281314;0;-1;
3027.236;100.000;128.000;30747.000;281316;0;-1;
3025.722;100.000;128.000;30748.000;281319;0;-1;
3024.960;100.000;128.000;30749.000;281322;0;-1;
3024.031;100.000;128.000;30750.000;281324;0;-1;
3021.998;100.000;128.000;30751.000;281327;0;-1;
3021.526;100.000;128.000;30752.000;281330;0;-1;
3021.912;100.000;128.000;30753.000;281332;0;-1;
3023.519;100.000;128.000;30754.000;281335;0;-1;
3025.236;100.000;128.000;30755.000;281337;0;-1;
3025.954;100.000;128.000;30756.000;281340;0;-1;
3025.639;100.000;128.000;30757.000;281342;0;-1;
3027.008;100.000;128.000;30758.000;281345;0;-1;
3027.273;100.000;128.000;30759.000;281347;0;-1;
3027.466;100.000;128.000;30760.000;281350;0;-1;
3027.734;100.000;128.000;30761.000;281352;0;-1;
3027.764;100.000;128.000;30762.000;281355;0;-1;
3029.310;100.000;128.000;30763.000;281357;0;-1;
3027.429;100.000;128.000;30764.000;281360;0;-1;
3026.627;100.000;128.000;30765.000;281362;0;-1;
3025.340;100.000;128.000;30766.000;281365;0;-1;
3024.594;100.000;128.000;30767.000;281367;0;-1;
3023.881;100.000;128.000;30768.000;281369;0;-1;
3023.724;100.000;128.000;30769.000;281372;0;-1;
3024.861;100.000;128.000;30770.000;281374;0;-1;
3026.402;100.000;128.000;30771.000;281376;0;-1;
3027.683;100.000;128.000;30772.000;281379;0;-1;
3029.803;100.000;128.000;30773.000;281381;0;-1;
3030.189;100.000;128.000;30774.000;281384;0;-1;
3031.452;100.000;128.000;30775.000;281386;0;-1;
3030.775;100.000;128.000;30776.000;281388;0;-1;
3030.441;100.000;128.000;30777.000;281390;0;-1;
3029.062;100.000;128.000;30778.000;281393;0;-1;
3027.580;100.000;128.000;30779.000;281395;0;-1;
3028.014;100.000;128.000;30780.000;281397;0;-1;
3026.009;100.000;128.000;30781.000;281399;0;-1;
3026.795;100.000;128.000;30782.000;281402;0;-1;
3027.045;100.000;128.000;30783.000;281404;0;-1;
3026.271;100.000;128.000;30784.000;281406;0;-1;
3025.707;100.000;128.000;30785.000;281408;0;-1;
3025.499;100.000;128.000;30786.000;281411;0;-1;
3024.146;100.000;128.000;30787.000;281413;0;-1;
3022.122;100.000;128.000;30788.000;281415;0;-1;
3021.269;100.000;128.000;30789.000;281417;0;-1;
