Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3148.153;19.487;0.000;17011.000;607586;0;-1;
3160.670;19.829;0.000;17012.000;607586;0;-1;
3160.108;20.293;0.000;17013.000;607585;0;-1;
3159.409;20.317;0.000;17014.000;607585;0;-1;
3160.392;19.731;0.000;17015.000;607585;0;-1;
3159.546;20.366;0.000;17016.000;607585;0;-1;
3161.184;20.244;0.000;17017.000;607585;0;-1;
3160.041;20.171;0.000;17018.000;607585;0;-1;
3164.587;20.171;0.000;17019.000;607584;0;-1;
3161.792;20.317;0.000;17020.000;607584;0;-1;
3165.026;20.659;0.000;17021.000;607584;0;-1;
3163.426;21.001;0.000;17022.000;607584;0;-1;
3166.603;20.708;0.000;17023.000;607584;0;-1;
3169.278;20.098;0.000;17024.000;607584;0;-1;
3169.762;20.611;0.000;17025.000;607583;0;-1;
3175.770;21.074;0.000;17026.000;607583;0;-1;
3169.214;20.708;0.000;17027.000;607583;0;-1;
3173.797;20.659;0.000;17028.000;607583;0;-1;
3174.689;20.635;0.000;17029.000;607583;0;-1;
3172.104;20.904;0.000;17030.000;607582;0;-1;
3169.188;20.904;0.000;17031.000;607582;0;-1;
3172.452;20.513;0.000;17032.000;607582;0;-1;
3172.930;20.830;0.000;17033.000;607582;0;-1;
3178.381;21.270;0.000;17034.000;607582;0;-1;
3174.931;20.855;0.000;17035.000;607581;0;-1;
3180.959;21.074;0.000;17036.000;607581;0;-1;
3179.482;21.294;0.000;17037.000;607581;0;-1;
3177.876;20.952;0.000;17038.000;607581;0;-1;
3184.544;21.563;0.000;17039.000;607580;0;-1;
3184.124;21.416;0.000;17040.000;607580;0;-1;
3182.356;21.368;0.000;17041.000;607580;0;-1;
3182.688;21.856;0.000;17042.000;607580;0;-1;
3181.416;21.856;0.000;17043.000;607579;0;-1;
3179.576;21.197;0.000;17044.000;607579;0;-1;
3183.826;21.978;0.000;17045.000;607579;0;-1;
3183.145;21.636;0.000;17046.000;607579;0;-1;
3178.312;21.661;0.000;17047.000;607578;0;-1;
3185.124;22.125;0.000;17048.000;607578;0;-1;
3182.243;21.978;0.000;17049.000;607578;0;-1;
3179.614;22.515;0.000;17050.000;607578;0;-1;
3182.637;22.051;0.000;17051.000;607577;0;-1;
3182.539;23.175;0.000;17052.000;607577;0;-1;
3178.940;22.662;0.000;17053.000;607577;0;-1;
3178.712;22.564;0.000;17054.000;607576;0;-1;
3180.926;22.393;0.000;17055.000;607576;0;-1;
3176.313;22.955;0.000;17056.000;607576;0;-1;
3179.677;23.248;0.000;17057.000;607575;0;-1;
3181.594;23.150;0.000;17058.000;607575;0;-1;
3173.219;22.979;0.000;17059.000;607575;0;-1;
3176.319;23.272;0.000;17060.000;607574;0;-1;
3177.764;22.979;0.000;17061.000;607574;0;-1;
3175.516;23.687;0.000;17062.000;607574;0;-1;
3180.788;23.394;0.000;17063.000;607573;0;-1;
3173.133;23.687;0.000;17064.000;607573;0;-1;
3170.735;24.005;0.000;17065.000;607573;0;-1;
3173.626;24.127;0.000;17066.000;607572;0;-1;
3173.646;24.493;0.000;17067.000;607572;0;-1;
3169.201;24.884;0.000;17068.000;607572;0;-1;
3169.260;24.420;0.000;17069.000;607571;0;-1;
3174.317;25.031;0.000;17070.000;607571;0;-1;
3166.533;24.322;0.000;17071.000;607570;0;-1;
3163.459;25.128;0.000;17072.000;607570;0;-1;
3163.924;24.884;0.000;17073.000;607570;0;-1;
3160.566;25.299;0.000;17074.000;607569;0;-1;
3160.220;25.446;0.000;17075.000;607569;0;-1;
3163.139;25.739;0.000;17076.000;607568;0;-1;
3160.323;25.763;0.000;17077.000;607568;0;-1;
3160.975;25.836;0.000;17078.000;607568;0;-1;
3159.430;26.447;0.000;17079.000;607567;0;-1;
3157.232;26.398;0.000;17080.000;607567;0;-1;
3154.624;26.716;0.000;17081.000;607566;0;-1;
3155.054;26.545;0.000;17082.000;607566;0;-1;
3157.836;26.300;0.000;17083.000;607565;0;-1;
3151.375;26.740;0.000;17084.000;607565;0;-1;
3153.471;26.764;0.000;17085.000;607564;0;-1;
3158.528;26.838;0.000;17086.000;607564;0;-1;
3151.683;27.668;0.000;17087.000;607564;0;-1;
3154.544;26.935;0.000;17088.000;607563;0;-1;
3148.106;27.790;0.000;17089.000;607563;0;-1;
3152.833;27.912;0.000;17090.000;607562;0;-1;
3151.068;28.278;0.000;17091.000;607562;0;-1;
3155.615;28.498;0.000;17092.000;607561;0;-1;
3154.411;28.425;0.000;17093.000;607561;0;-1;
3155.127;28.718;0.000;17094.000;607560;0;-1;
3153.986;28.254;0.000;17095.000;607560;0;-1;
3145.617;28.254;0.000;17096.000;607559;0;-1;
3153.544;28.913;0.000;17097.000;607559;0;-1;
3158.173;28.694;0.000;17098.000;607558;0;-1;
3159.688;28.913;0.000;17099.000;607558;0;-1;
3160.898;29.133;0.000;17100.000;607557;0;-1;
3154.635;29.255;0.000;17101.000;607557;0;-1;
3160.535;29.670;0.000;17102.000;607556;0;-1;
3159.166;29.792;0.000;17103.000;607556;0;-1;
3162.863;30.330;0.000;17104.000;607555;0;-1;
3159.681;30.549;0.000;17105.000;607555;0;-1;
3161.465;30.501;0.000;17106.000;607554;0;-1;
3159.630;31.062;0.000;17107.000;607554;0;-1;
3154.179;32.088;0.000;17108.000;607553;0;-1;
3153.053;32.381;0.000;17109.000;607553;0;-1;
3146.682;32.918;0.000;17110.000;607552;0;-1;
3147.813;33.822;0.000;17111.000;607552;0;-1;
3146.630;34.188;0.000;17112.000;607551;0;-1;
3140.775;35.189;0.000;17113.000;607551;0;-1;
3142.543;37.241;0.000;17114.000;607550;0;-1;
3138.038;37.509;0.000;17115.000;607549;0;-1;
3128.044;38.388;0.000;17116.000;607549;0;-1;
3129.995;39.780;0.000;17117.000;607548;0;-1;
3117.057;40.977;0.000;17118.000;607548;0;-1;
3118.590;42.808;0.000;17119.000;607547;0;-1;
3113.559;45.128;0.000;17120.000;607547;0;-1;
3109.487;47.253;0.000;17121.000;607546;0;-1;
3105.076;48.889;0.000;17122.000;607546;0;-1;
3103.964;51.404;0.000;17123.000;607545;0;-1;
3100.328;53.187;0.000;17124.000;607545;0;-1;
3099.257;56.093;0.000;17125.000;607544;0;-1;
3095.968;58.803;0.000;17126.000;607544;0;-1;
3092.324;61.661;0.000;17127.000;607543;0;-1;
3089.792;63.565;0.000;17128.000;607543;0;-1;
3089.098;66.813;0.000;17129.000;607542;0;-1;
3088.615;69.402;0.000;17130.000;607541;0;-1;
3088.985;71.575;0.000;17131.000;607541;0;-1;
3085.968;74.676;0.000;17132.000;607540;0;-1;
3086.729;77.265;0.000;17133.000;607540;0;-1;
3084.174;80.586;0.000;17134.000;607539;0;-1;
3084.063;82.418;0.000;17135.000;607539;0;-1;
3082.438;84.444;0.000;17136.000;607538;0;-1;
3081.389;87.302;0.000;17137.000;607538;0;-1;
3080.164;91.306;0.000;17138.000;607537;0;-1;
3078.807;93.431;0.000;17139.000;607536;0;-1;
3078.162;94.823;0.000;17140.000;607536;0;-1;
3076.889;98.315;0.000;17141.000;607535;0;-1;
3076.144;98.999;0.000;17142.000;607535;0;-1;
3075.759;98.999;0.000;17143.000;607534;0;-1;
3074.336;98.999;0.000;17144.000;607534;0;-1;
3073.278;98.999;0.000;17145.000;607533;0;-1;
3071.244;98.999;0.000;17146.000;607532;0;-1;
3069.497;98.999;0.000;17147.000;607532;0;-1;
3067.946;100.000;128.000;17148.000;607531;0;-1;
3066.699;100.000;128.000;17149.000;607531;0;-1;
3065.249;100.000;128.000;17150.000;607530;0;-1;
3064.228;100.000;128.000;17151.000;607529;0;-1;
3061.604;100.000;128.000;17152.000;607529;0;-1;
3062.027;100.000;128.000;17153.000;607528;0;-1;
3058.956;100.000;128.000;17154.000;607528;0;-1;
3057.621;100.000;128.000;17155.000;607527;0;-1;
3055.217;100.000;128.000;17156.000;607527;0;-1;
3053.834;100.000;128.000;17157.000;607526;0;-1;
3051.530;100.000;128.000;17158.000;607525;0;-1;
3049.982;100.000;128.000;17159.000;607525;0;-1;
3047.783;100.000;128.000;17160.000;607524;0;-1;
3045.895;100.000;128.000;17161.000;607524;0;-1;
3043.974;100.000;128.000;17162.000;607523;0;-1;
3042.958;100.000;128.000;17163.000;607522;0;-1;
3041.321;100.000;128.000;17164.000;607522;0;-1;
3038.985;100.000;128.000;17165.000;607521;0;-1;
3038.442;100.000;128.000;17166.000;607520;0;-1;
3037.209;100.000;128.000;17167.000;607520;0;-1;
3035.797;100.000;128.000;17168.000;607519;0;-1;
3034.361;100.000;128.000;17169.000;607519;0;-1;
3033.963;100.000;128.000;17170.000;607518;0;-1;
3033.293;100.000;128.000;17171.000;607517;0;-1;
3032.457;100.000;128.000;17172.000;607517;0;-1;
3032.607;100.000;128.000;17173.000;607516;0;-1;
3032.107;100.000;128.000;17174.000;607515;0;-1;
3031.239;100.000;128.000;17175.000;607515;0;-1;
3031.067;100.000;128.000;17176.000;607514;0;-1;
3031.207;100.000;128.000;17177.000;607513;0;-1;
3031.549;100.000;128.000;17178.000;607513;0;-1;
3030.470;100.000;128.000;17179.000;607512;0;-1;
3031.353;100.000;128.000;17180.000;607511;0;-1;
3030.486;100.000;128.000;17181.000;607511;0;-1;
3031.048;100.000;128.000;17182.000;607510;0;-1;
3030.020;100.000;128.000;17183.000;607510;0;-1;
3031.208;100.000;128.000;17184.000;607509;0;-1;
3030.047;100.000;128.000;17185.000;607508;0;-1;
3029.670;100.000;128.000;17186.000;607508;0;-1;
3029.817;100.000;128.000;17187.000;607507;0;-1;
3029.288;100.000;128.000;17188.000;607506;0;-1;
3028.087;100.000;128.000;17189.000;607506;0;-1;
3027.570;100.000;128.000;17190.000;607505;0;-1;
3026.467;100.000;128.000;17191.000;607505;0;-1;
3024.938;100.000;128.000;17192.000;607504;0;-1;
3023.607;100.000;128.000;17193.000;607503;0;-1;
3023.990;100.000;128.000;17194.000;607503;0;-1;
3022.401;100.000;128.000;17195.000;607502;0;-1;
3021.563;100.000;128.000;17196.000;607501;0;-1;
3021.082;100.000;128.000;17197.000;607501;0;-1;
3020.058;100.000;128.000;17198.000;607500;0;-1;
3017.943;100.000;128.000;17199.000;607499;0;-1;
3017.518;100.000;128.000;17200.000;607499;0;-1;
3016.542;100.000;128.000;17201.000;607498;0;-1;
3013.281;100.000;128.000;17202.000;607498;0;-1;
3012.372;100.000;128.000;17203.000;607497;0;-1;
3011.525;100.000;128.000;17204.000;607496;0;-1;
3006.066;100.000;128.000;17205.000;607496;0;-1;
3005.054;100.000;128.000;17206.000;607495;0;-1;
3004.860;100.000;128.000;17207.000;607495;0;-1;
2996.074;100.000;128.000;17208.000;607494;0;-1;
2995.581;100.000;128.000;17209.000;607493;0;-1;
2996.044;100.000;128.000;17210.000;607493;0;-1;
2996.339;100.000;128.000;17211.000;607492;0;-1;
2986.236;100.000;128.000;17212.000;607492;0;-1;
2985.086;100.000;128.000;17213.000;607491;0;-1;
2985.437;100.000;128.000;17214.000;607490;0;-1;
2985.363;100.000;128.000;17215.000;607490;0;-1;
2985.222;100.000;128.000;17216.000;607489;0;-1;
2985.030;100.000;128.000;17217.000;607489;0;-1;
2980.108;100.000;128.000;17218.000;607488;0;-1;
2977.063;100.000;128.000;17219.000;607488;0;-1;
2974.243;100.000;128.000;17220.000;607487;0;-1;
2974.427;100.000;128.000;17221.000;607486;0;-1;
2973.762;100.000;128.000;17222.000;607486;0;-1;
2974.246;100.000;128.000;17223.000;607485;0;-1;
2974.133;100.000;128.000;17224.000;607485;0;-1;
2974.537;100.000;128.000;17225.000;607484;0;-1;
2974.446;100.000;128.000;17226.000;607483;0;-1;
2974.344;100.000;128.000;17227.000;607483;0;-1;
2973.846;100.000;128.000;17228.000;607482;0;-1;
2974.134;100.000;128.000;17229.000;607482;0;-1;
2974.562;100.000;128.000;17230.000;607481;0;-1;
2973.436;100.000;128.000;17231.000;607480;0;-1;
2974.158;100.000;128.000;17232.000;607480;0;-1;
2973.928;100.000;128.000;17233.000;607479;0;-1;
2973.658;100.000;128.000;17234.000;607479;0;-1;
2973.403;100.000;128.000;17235.000;607478;0;-1;
2973.781;100.000;128.000;17236.000;607477;0;-1;
2973.568;100.000;128.000;17237.000;607477;0;-1;
2973.891;100.000;128.000;17238.000;607476;0;-1;
2974.025;100.000;128.000;17239.000;607475;0;-1;
2974.375;100.000;128.000;17240.000;607475;0;-1;
2974.011;100.000;128.000;17241.000;607474;0;-1;
2974.517;100.000;128.000;17242.000;607474;0;-1;
2974.666;100.000;128.000;17243.000;607473;0;-1;
2974.718;100.000;128.000;17244.000;607473;0;-1;
2974.568;100.000;128.000;17245.000;607472;0;-1;
2974.908;100.000;128.000;17246.000;607471;0;-1;
2974.687;100.000;128.000;17247.000;607471;0;-1;
2975.419;100.000;128.000;17248.000;607470;0;-1;
2975.518;100.000;128.000;17249.000;607469;0;-1;
2975.751;100.000;128.000;17250.000;607469;0;-1;
2976.085;100.000;128.000;17251.000;607468;0;-1;
2976.053;100.000;128.000;17252.000;607468;0;-1;
2976.185;100.000;128.000;17253.000;607467;0;-1;
2976.500;100.000;128.000;17254.000;607466;0;-1;
2976.656;100.000;128.000;17255.000;607466;0;-1;
2977.245;100.000;128.000;17256.000;607465;0;-1;
2977.422;100.000;128.000;17257.000;607464;0;-1;
2977.197;100.000;128.000;17258.000;607464;0;-1;
2977.501;100.000;128.000;17259.000;607463;0;-1;
2977.628;100.000;128.000;17260.000;607462;0;-1;
2978.561;100.000;128.000;17261.000;607462;0;-1;
2978.470;100.000;128.000;17262.000;607461;0;-1;
2978.422;100.000;128.000;17263.000;607460;0;-1;
2979.347;100.000;128.000;17264.000;607460;0;-1;
2979.118;100.000;128.000;17265.000;607459;0;-1;
2979.422;100.000;128.000;17266.000;607458;0;-1;
2979.450;100.000;128.000;17267.000;607458;0;-1;
2979.546;100.000;128.000;17268.000;607457;0;-1;
2979.071;100.000;128.000;17269.000;607456;0;-1;
2978.731;100.000;128.000;17270.000;607456;0;-1;
2978.638;100.000;128.000;17271.000;607455;0;-1;
2978.322;100.000;128.000;17272.000;607454;0;-1;
2977.961;100.000;128.000;17273.000;607454;0;-1;
2976.965;100.000;128.000;17274.000;607453;0;-1;
2976.646;100.000;128.000;17275.000;607453;0;-1;
2975.402;100.000;128.000;17276.000;607452;0;-1;
2976.199;100.000;128.000;17277.000;607451;0;-1;
2975.357;100.000;128.000;17278.000;607451;0;-1;
2975.880;100.000;128.000;17279.000;607450;0;-1;
2975.902;100.000;128.000;17280.000;607449;0;-1;
2975.834;100.000;128.000;17281.000;607449;0;-1;
2976.756;100.000;128.000;17282.000;607448;0;-1;
2976.787;100.000;128.000;17283.000;607447;0;-1;
2977.012;100.000;128.000;17284.000;607447;0;-1;
2978.202;100.000;128.000;17285.000;607446;0;-1;
2977.801;100.000;128.000;17286.000;607446;0;-1;
2977.973;100.000;128.000;17287.000;607445;0;-1;
2978.136;100.000;128.000;17288.000;607444;0;-1;
2978.240;100.000;128.000;17289.000;607444;0;-1;
2978.410;100.000;128.000;17290.000;607443;0;-1;
2978.889;100.000;128.000;17291.000;607442;0;-1;
2978.617;100.000;128.000;17292.000;607442;0;-1;
2978.411;100.000;128.000;17293.000;607441;0;-1;
2978.558;100.000;128.000;17294.000;607440;0;-1;
2978.787;100.000;128.000;17295.000;607440;0;-1;
2978.475;100.000;128.000;17296.000;607439;0;-1;
2978.101;100.000;128.000;17297.000;607438;0;-1;
2978.857;100.000;128.000;17298.000;607438;0;-1;
2978.651;100.000;128.000;17299.000;607437;0;-1;
2978.279;100.000;128.000;17300.000;607436;0;-1;
2978.498;100.000;128.000;17301.000;607436;0;-1;
2978.625;100.000;128.000;17302.000;607435;0;-1;
2978.237;100.000;128.000;17303.000;607435;0;-1;
2978.063;100.000;128.000;17304.000;607434;0;-1;
2978.039;100.000;128.000;17305.000;607433;0;-1;
2978.133;100.000;128.000;17306.000;607433;0;-1;
2977.737;100.000;128.000;17307.000;607432;0;-1;
2977.454;100.000;128.000;17308.000;607431;0;-1;
2977.374;100.000;128.000;17309.000;607431;0;-1;
2977.347;100.000;128.000;17310.000;607430;0;-1;
2977.814;100.000;128.000;17311.000;607430;0;-1;
2976.852;100.000;128.000;17312.000;607429;0;-1;
2977.231;100.000;128.000;17313.000;607428;0;-1;
2984.040;100.000;128.000;17314.000;607428;0;-1;
2986.933;100.000;128.000;17315.000;607427;0;-1;
2988.768;100.000;128.000;17316.000;607426;0;-1;
2995.786;100.000;128.000;17317.000;607426;0;-1;
3000.523;100.000;128.000;17318.000;607425;0;-1;
3002.069;100.000;128.000;17319.000;607425;0;-1;
3003.220;100.000;128.000;17320.000;607424;0;-1;
3004.453;100.000;128.000;17321.000;607423;0;-1;
3004.980;100.000;128.000;17322.000;607423;0;-1;
3006.074;100.000;128.000;17323.000;607422;0;-1;
3007.127;100.000;128.000;17324.000;607421;0;-1;
3006.072;100.000;128.000;17325.000;607421;0;-1;
3007.965;100.000;128.000;17326.000;607420;0;-1;
3008.544;100.000;128.000;17327.000;607419;0;-1;
3008.962;100.000;128.000;17328.000;607419;0;-1;
3009.638;100.000;128.000;17329.000;607418;0;-1;
3009.664;100.000;128.000;17330.000;607417;0;-1;
3010.044;100.000;128.000;17331.000;607417;0;-1;
3009.622;100.000;128.000;17332.000;607416;0;-1;
3009.525;100.000;128.000;17333.000;607415;0;-1;
3010.648;100.000;128.000;17334.000;607415;0;-1;
3009.533;100.000;128.000;17335.000;607414;0;-1;
3008.844;100.000;128.000;17336.000;607414;0;-1;
3008.408;100.000;128.000;17337.000;607413;0;-1;
3007.622;100.000;128.000;17338.000;607412;0;-1;
3006.225;100.000;128.000;17339.000;607412;0;-1;
3005.182;100.000;128.000;17340.000;607411;0;-1;
3004.898;100.000;128.000;17341.000;607410;0;-1;
3003.559;100.000;128.000;17342.000;607410;0;-1;
3000.439;100.000;128.000;17343.000;607409;0;-1;
2998.955;100.000;128.000;17344.000;607409;0;-1;
2998.593;100.000;128.000;17345.000;607408;0;-1;
2998.486;100.000;128.000;17346.000;607407;0;-1;
2991.964;100.000;128.000;17347.000;607407;0;-1;
2991.333;100.000;128.000;17348.000;607406;0;-1;
2990.566;100.000;128.000;17349.000;607405;0;-1;
2990.092;100.000;128.000;17350.000;607405;0;-1;
2989.884;100.000;128.000;17351.000;607404;0;-1;
2988.655;100.000;128.000;17352.000;607404;0;-1;
2984.239;100.000;128.000;17353.000;607403;0;-1;
2979.787;100.000;128.000;17354.000;607402;0;-1;
2981.146;100.000;128.000;17355.000;607402;0;-1;
2979.392;100.000;128.000;17356.000;607401;0;-1;
2979.716;100.000;128.000;17357.000;607401;0;-1;
2981.701;100.000;128.000;17358.000;607400;0;-1;
2987.588;100.000;128.000;17359.000;607399;0;-1;
2986.729;100.000;128.000;17360.000;607399;0;-1;
2987.013;100.000;128.000;17361.000;607398;0;-1;
2986.631;100.000;128.000;17362.000;607397;0;-1;
2986.772;100.000;128.000;17363.000;607397;0;-1;
2986.171;100.000;128.000;17364.000;607396;0;-1;
2986.597;100.000;128.000;17365.000;607396;0;-1;
2989.521;100.000;128.000;17366.000;607395;0;-1;
2993.271;100.000;128.000;17367.000;607395;0;-1;
2993.727;100.000;128.000;17368.000;607394;0;-1;
2994.040;100.000;128.000;17369.000;607393;0;-1;
2994.203;100.000;128.000;17370.000;607393;0;-1;
2994.741;100.000;128.000;17371.000;607392;0;-1;
2995.025;100.000;128.000;17372.000;607392;0;-1;
2995.157;100.000;128.000;17373.000;607391;0;-1;
2999.079;100.000;128.000;17374.000;607391;0;-1;
3000.132;100.000;128.000;17375.000;607390;0;-1;
3000.493;100.000;128.000;17376.000;607390;0;-1;
3000.386;100.000;128.000;17377.000;607389;0;-1;
3002.329;100.000;128.000;17378.000;607389;0;-1;
3002.644;100.000;128.000;17379.000;607388;0;-1;
3003.104;100.000;128.000;17380.000;607387;0;-1;
3003.853;100.000;128.000;17381.000;607387;0;-1;
3005.120;100.000;128.000;17382.000;607386;0;-1;
3004.762;100.000;128.000;17383.000;607386;0;-1;
3006.157;100.000;128.000;17384.000;607386;0;-1;
3005.610;100.000;128.000;17385.000;607385;0;-1;
3006.726;100.000;128.000;17386.000;607385;0;-1;
3007.202;100.000;128.000;17387.000;607384;0;-1;
3008.239;100.000;128.000;17388.000;607384;0;-1;
3007.771;100.000;128.000;17389.000;607383;0;-1;
3007.731;100.000;128.000;17390.000;607383;0;-1;
3008.448;100.000;128.000;17391.000;607382;0;-1;
3009.397;100.000;128.000;17392.000;607382;0;-1;
3009.670;100.000;128.000;17393.000;607381;0;-1;
3009.067;100.000;128.000;17394.000;607381;0;-1;
3009.746;100.000;128.000;17395.000;607380;0;-1;
3010.359;100.000;128.000;17396.000;607380;0;-1;
3010.584;100.000;128.000;17397.000;607380;0;-1;
3011.352;100.000;128.000;17398.000;607379;0;-1;
3010.311;100.000;128.000;17399.000;607379;0;-1;
3011.103;100.000;128.000;17400.000;607378;0;-1;
3010.698;100.000;128.000;17401.000;607378;0;-1;
3011.490;100.000;128.000;17402.000;607378;0;-1;
3012.407;100.000;128.000;17403.000;607377;0;-1;
3012.415;100.000;128.000;17404.000;607377;0;-1;
3012.140;100.000;128.000;17405.000;607377;0;-1;
3011.747;100.000;128.000;17406.000;607376;0;-1;
3012.388;100.000;128.000;17407.000;607376;0;-1;
3012.273;100.000;128.000;17408.000;607376;0;-1;
3012.011;100.000;128.000;17409.000;607375;0;-1;
3012.171;100.000;128.000;17410.000;607375;0;-1;
3012.663;100.000;128.000;17411.000;607375;0;-1;
3013.019;100.000;128.000;17412.000;607374;0;-1;
3012.343;100.000;128.000;17413.000;607374;0;-1;
3012.517;100.000;128.000;17414.000;607374;0;-1;
3012.875;100.000;128.000;17415.000;607374;0;-1;
3013.117;100.000;128.000;17416.000;607373;0;-1;
3014.158;100.000;128.000;17417.000;607373;0;-1;
3013.995;100.000;128.000;17418.000;607373;0;-1;
3013.273;100.000;128.000;17419.000;607372;0;-1;
3014.546;100.000;128.000;17420.000;607372;0;-1;
3014.112;100.000;128.000;17421.000;607372;0;-1;
3013.457;100.000;128.000;17422.000;607372;0;-1;
3014.458;100.000;128.000;17423.000;607372;0;-1;
3014.647;100.000;128.000;17424.000;607371;0;-1;
3014.260;100.000;128.000;17425.000;607371;0;-1;
3014.891;100.000;128.000;17426.000;607371;0;-1;
3015.283;100.000;128.000;17427.000;607371;0;-1;
3015.268;100.000;128.000;17428.000;607371;0;-1;
3015.586;100.000;128.000;17429.000;607370;0;-1;
3015.722;100.000;128.000;17430.000;607370;0;-1;
3016.059;100.000;128.000;17431.000;607370;0;-1;
3016.093;100.000;128.000;17432.000;607370;0;-1;
3015.600;100.000;128.000;17433.000;607370;0;-1;
3016.628;100.000;128.000;17434.000;607370;0;-1;
3016.160;100.000;128.000;17435.000;607369;0;-1;
3016.277;100.000;128.000;17436.000;607369;0;-1;
3017.165;100.000;128.000;17437.000;607369;0;-1;
3017.543;100.000;128.000;17438.000;607369;0;-1;
3016.267;100.000;128.000;17439.000;607369;0;-1;
3017.361;100.000;128.000;17440.000;607369;0;-1;
3017.748;100.000;128.000;17441.000;607369;0;-1;
3017.438;100.000;128.000;17442.000;607369;0;-1;
3017.797;100.000;128.000;17443.000;607368;0;-1;
3017.000;100.000;128.000;17444.000;607368;0;-1;
3017.434;100.000;128.000;17445.000;607368;0;-1;
3017.034;100.000;128.000;17446.000;607368;0;-1;
3017.000;100.000;128.000;17447.000;607368;0;-1;
3017.777;100.000;128.000;17448.000;607368;0;-1;
3017.737;100.000;128.000;17449.000;607368;0;-1;
3017.189;100.000;128.000;17450.000;607368;0;-1;
3018.170;100.000;128.000;17451.000;607368;0;-1;
3017.063;100.000;128.000;17452.000;607368;0;-1;
3018.213;100.000;128.000;17453.000;607368;0;-1;
3018.812;100.000;128.000;17454.000;607368;0;-1;
3019.184;100.000;128.000;17455.000;607367;0;-1;
3018.213;100.000;128.000;17456.000;607367;0;-1;
3018.697;100.000;128.000;17457.000;607367;0;-1;
3018.614;100.000;128.000;17458.000;607367;0;-1;
3018.486;100.000;128.000;17459.000;607367;0;-1;
3019.119;100.000;128.000;17460.000;607367;0;-1;
3019.217;100.000;128.000;17461.000;607367;0;-1;
3019.114;100.000;128.000;17462.000;607367;0;-1;
3019.582;100.000;128.000;17463.000;607367;0;-1;
3018.914;100.000;128.000;17464.000;607367;0;-1;
3019.420;100.000;128.000;17465.000;607367;0;-1;
3020.229;100.000;128.000;17466.000;607367;0;-1;
3020.595;100.000;128.000;17467.000;607367;0;-1;
3020.987;100.000;128.000;17468.000;607367;0;-1;
3020.849;100.000;128.000;17469.000;607367;0;-1;
3020.428;100.000;128.000;17470.000;607367;0;-1;
3020.656;100.000;128.000;17471.000;607367;0;-1;
3021.274;100.000;128.000;17472.000;607367;0;-1;
3021.229;100.000;128.000;17473.000;607367;0;-1;
3021.008;100.000;128.000;17474.000;607367;0;-1;
3021.553;100.000;128.000;17475.000;607367;0;-1;
3021.611;100.000;128.000;17476.000;607367;0;-1;
3022.018;100.000;128.000;17477.000;607367;0;-1;
3021.482;100.000;128.000;17478.000;607367;0;-1;
3022.520;100.000;128.000;17479.000;607367;0;-1;
3022.407;100.000;128.000;17480.000;607367;0;-1;
3022.021;100.000;128.000;17481.000;607367;0;-1;
3021.857;100.000;128.000;17482.000;607367;0;-1;
3022.271;100.000;128.000;17483.000;607367;0;-1;
3023.117;100.000;128.000;17484.000;607367;0;-1;
3022.851;100.000;128.000;17485.000;607367;0;-1;
3023.369;100.000;128.000;17486.000;607367;0;-1;
3023.263;100.000;128.000;17487.000;607367;0;-1;
3022.901;100.000;128.000;17488.000;607367;0;-1;
3023.471;100.000;128.000;17489.000;607367;0;-1;
3023.177;100.000;128.000;17490.000;607367;0;-1;
3023.195;100.000;128.000;17491.000;607367;0;-1;
3024.124;100.000;128.000;17492.000;607367;0;-1;
3022.762;100.000;128.000;17493.000;607367;0;-1;
3023.519;100.000;128.000;17494.000;607368;0;-1;
3022.980;100.000;128.000;17495.000;607368;0;-1;
3023.604;100.000;128.000;17496.000;607368;0;-1;
3023.517;100.000;128.000;17497.000;607368;0;-1;
3023.532;100.000;128.000;17498.000;607368;0;-1;
3022.889;100.000;128.000;17499.000;607368;0;-1;
3023.754;100.000;128.000;17500.000;607368;0;-1;
3023.386;100.000;128.000;17501.000;607368;0;-1;
3023.562;100.000;128.000;17502.000;607368;0;-1;
3023.938;100.000;128.000;17503.000;607368;0;-1;
3023.843;100.000;128.000;17504.000;607368;0;-1;
3023.844;100.000;128.000;17505.000;607368;0;-1;
3023.253;100.000;128.000;17506.000;607368;0;-1;
3023.672;100.000;128.000;17507.000;607368;0;-1;
3024.074;100.000;128.000;17508.000;607368;0;-1;
3024.360;100.000;128.000;17509.000;607369;0;-1;
3024.067;100.000;128.000;17510.000;607369;0;-1;
3024.146;100.000;128.000;17511.000;607369;0;-1;
3024.033;100.000;128.000;17512.000;607369;0;-1;
3024.091;100.000;128.000;17513.000;607369;0;-1;
3024.760;100.000;128.000;17514.000;607369;0;-1;
3024.953;100.000;128.000;17515.000;607369;0;-1;
3024.669;100.000;128.000;17516.000;607369;0;-1;
3024.789;100.000;128.000;17517.000;607369;0;-1;
3025.037;100.000;128.000;17518.000;607369;0;-1;
3025.061;100.000;128.000;17519.000;607370;0;-1;
3024.848;100.000;128.000;17520.000;607370;0;-1;
3025.084;100.000;128.000;17521.000;607370;0;-1;
3024.751;100.000;128.000;17522.000;607370;0;-1;
3024.439;100.000;128.000;17523.000;607370;0;-1;
3024.307;100.000;128.000;17524.000;607370;0;-1;
3024.159;100.000;128.000;17525.000;607370;0;-1;
3023.979;100.000;128.000;17526.000;607371;0;-1;
3024.401;100.000;128.000;17527.000;607371;0;-1;
