Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.635;15.556;0.000;25360.000;283490;0;-1;
2951.170;15.165;0.000;25361.000;283491;0;-1;
2953.118;15.238;0.000;25362.000;283492;0;-1;
2954.000;14.921;0.000;25363.000;283493;0;-1;
2957.015;14.579;0.000;25364.000;283494;0;-1;
2957.936;14.847;0.000;25365.000;283495;0;-1;
2955.156;14.237;0.000;25366.000;283495;0;-1;
2958.088;13.895;0.000;25367.000;283496;0;-1;
2964.479;13.871;0.000;25368.000;283497;0;-1;
2977.002;13.333;0.000;25369.000;283498;0;-1;
2992.717;12.796;0.000;25370.000;283499;0;-1;
3015.197;12.772;0.000;25371.000;283500;0;-1;
3069.789;12.015;0.000;25372.000;283501;0;-1;
3082.517;12.137;0.000;25373.000;283501;0;-1;
3099.107;11.453;0.000;25374.000;283502;0;-1;
3119.103;11.013;0.000;25375.000;283503;0;-1;
3128.799;10.794;0.000;25376.000;283504;0;-1;
3143.650;10.452;0.000;25377.000;283505;0;-1;
3175.673;10.672;0.000;25378.000;283506;0;-1;
3177.747;10.916;0.000;25379.000;283507;0;-1;
3188.174;11.648;0.000;25380.000;283508;0;-1;
3195.176;11.795;0.000;25381.000;283508;0;-1;
3208.844;12.161;0.000;25382.000;283509;0;-1;
3218.540;12.308;0.000;25383.000;283510;0;-1;
3232.638;13.187;0.000;25384.000;283511;0;-1;
3241.021;13.773;0.000;25385.000;283512;0;-1;
3248.114;14.188;0.000;25386.000;283513;0;-1;
3249.493;14.139;0.000;25387.000;283513;0;-1;
3259.383;14.994;0.000;25388.000;283514;0;-1;
3260.160;15.165;0.000;25389.000;283515;0;-1;
3267.663;16.288;0.000;25390.000;283516;0;-1;
3254.678;16.093;0.000;25391.000;283517;0;-1;
3269.680;16.923;0.000;25392.000;283518;0;-1;
3265.638;17.216;0.000;25393.000;283519;0;-1;
3266.413;17.949;0.000;25394.000;283520;0;-1;
3269.809;18.803;0.000;25395.000;283521;0;-1;
3261.659;18.681;0.000;25396.000;283521;0;-1;
3257.095;19.365;0.000;25397.000;283522;0;-1;
3257.959;20.440;0.000;25398.000;283523;0;-1;
3251.207;20.488;0.000;25399.000;283524;0;-1;
3249.623;21.587;0.000;25400.000;283525;0;-1;
3236.970;21.832;0.000;25401.000;283526;0;-1;
3227.586;23.077;0.000;25402.000;283527;0;-1;
3215.299;23.101;0.000;25403.000;283528;0;-1;
3205.453;23.956;0.000;25404.000;283528;0;-1;
3194.791;25.348;0.000;25405.000;283529;0;-1;
3179.067;27.082;0.000;25406.000;283530;0;-1;
3171.855;29.011;0.000;25407.000;283531;0;-1;
3161.597;31.233;0.000;25408.000;283532;0;-1;
3147.056;33.724;0.000;25409.000;283533;0;-1;
3133.938;36.606;0.000;25410.000;283534;0;-1;
3123.110;39.683;0.000;25411.000;283534;0;-1;
3108.018;43.346;0.000;25412.000;283535;0;-1;
3097.537;47.863;0.000;25413.000;283536;0;-1;
3086.936;53.871;0.000;25414.000;283537;0;-1;
3074.430;60.977;0.000;25415.000;283538;0;-1;
3065.284;70.452;0.000;25416.000;283539;0;-1;
3057.068;84.322;0.000;25417.000;283540;0;-1;
3050.352;98.999;0.000;25418.000;283541;0;-1;
3045.519;100.000;128.000;25419.000;283542;0;-1;
3044.425;100.000;128.000;25420.000;283542;0;-1;
3042.912;100.000;128.000;25421.000;283543;0;-1;
3041.150;100.000;128.000;25422.000;283544;0;-1;
3038.880;100.000;128.000;25423.000;283545;0;-1;
3037.284;100.000;128.000;25424.000;283546;0;-1;
3034.435;100.000;128.000;25425.000;283547;0;-1;
3032.719;100.000;128.000;25426.000;283548;0;-1;
3030.454;100.000;128.000;25427.000;283549;0;-1;
3026.922;100.000;128.000;25428.000;283549;0;-1;
3025.872;100.000;128.000;25429.000;283550;0;-1;
3023.672;100.000;128.000;25430.000;283551;0;-1;
3021.559;100.000;128.000;25431.000;283552;0;-1;
3019.307;100.000;128.000;25432.000;283553;0;-1;
3018.594;100.000;128.000;25433.000;283554;0;-1;
3012.663;100.000;128.000;25434.000;283555;0;-1;
3008.250;100.000;128.000;25435.000;283556;0;-1;
3003.190;100.000;128.000;25436.000;283556;0;-1;
2992.508;100.000;128.000;25437.000;283557;0;-1;
2980.702;100.000;128.000;25438.000;283558;0;-1;
2980.849;100.000;128.000;25439.000;283559;0;-1;
2980.549;100.000;128.000;25440.000;283560;0;-1;
2979.027;100.000;128.000;25441.000;283561;0;-1;
2974.606;100.000;128.000;25442.000;283562;0;-1;
2970.238;100.000;128.000;25443.000;283563;0;-1;
2969.330;100.000;128.000;25444.000;283564;0;-1;
2969.394;100.000;128.000;25445.000;283564;0;-1;
2969.440;100.000;128.000;25446.000;283565;0;-1;
2969.507;100.000;128.000;25447.000;283566;0;-1;
2970.512;100.000;128.000;25448.000;283567;0;-1;
2970.587;100.000;128.000;25449.000;283568;0;-1;
2971.859;100.000;128.000;25450.000;283569;0;-1;
2972.223;100.000;128.000;25451.000;283570;0;-1;
2974.188;100.000;128.000;25452.000;283571;0;-1;
2985.548;100.000;128.000;25453.000;283571;0;-1;
2985.520;100.000;128.000;25454.000;283572;0;-1;
2985.922;100.000;128.000;25455.000;283573;0;-1;
2987.488;100.000;128.000;25456.000;283574;0;-1;
2994.057;100.000;128.000;25457.000;283575;0;-1;
2997.126;100.000;128.000;25458.000;283576;0;-1;
2998.232;100.000;128.000;25459.000;283577;0;-1;
2999.735;100.000;128.000;25460.000;283578;0;-1;
3003.363;100.000;128.000;25461.000;283579;0;-1;
3004.463;100.000;128.000;25462.000;283579;0;-1;
3004.127;100.000;128.000;25463.000;283580;0;-1;
3004.842;100.000;128.000;25464.000;283581;0;-1;
3003.578;100.000;128.000;25465.000;283582;0;-1;
3004.671;100.000;128.000;25466.000;283583;0;-1;
3004.923;100.000;128.000;25467.000;283584;0;-1;
3006.077;100.000;128.000;25468.000;283585;0;-1;
3005.641;100.000;128.000;25469.000;283586;0;-1;
3005.096;100.000;128.000;25470.000;283587;0;-1;
3005.280;100.000;128.000;25471.000;283587;0;-1;
3004.631;100.000;128.000;25472.000;283588;0;-1;
3005.831;100.000;128.000;25473.000;283589;0;-1;
3006.161;100.000;128.000;25474.000;283590;0;-1;
3002.214;100.000;128.000;25475.000;283591;0;-1;
3001.246;100.000;128.000;25476.000;283592;0;-1;
3001.394;100.000;128.000;25477.000;283593;0;-1;
3001.110;100.000;128.000;25478.000;283594;0;-1;
2993.865;100.000;128.000;25479.000;283595;0;-1;
2992.800;100.000;128.000;25480.000;283595;0;-1;
2992.771;100.000;128.000;25481.000;283596;0;-1;
2983.479;100.000;128.000;25482.000;283597;0;-1;
2983.286;100.000;128.000;25483.000;283598;0;-1;
2982.958;100.000;128.000;25484.000;283599;0;-1;
2982.661;100.000;128.000;25485.000;283600;0;-1;
2983.207;100.000;128.000;25486.000;283601;0;-1;
2983.349;100.000;128.000;25487.000;283602;0;-1;
2982.766;100.000;128.000;25488.000;283603;0;-1;
2981.313;100.000;128.000;25489.000;283604;0;-1;
2979.627;100.000;128.000;25490.000;283604;0;-1;
2975.611;100.000;128.000;25491.000;283605;0;-1;
2972.988;100.000;128.000;25492.000;283606;0;-1;
2970.557;100.000;128.000;25493.000;283607;0;-1;
2969.570;100.000;128.000;25494.000;283608;0;-1;
2968.763;100.000;128.000;25495.000;283609;0;-1;
2968.636;100.000;128.000;25496.000;283610;0;-1;
2967.473;100.000;128.000;25497.000;283611;0;-1;
2967.229;100.000;128.000;25498.000;283611;0;-1;
2966.285;100.000;128.000;25499.000;283612;0;-1;
2966.663;100.000;128.000;25500.000;283613;0;-1;
2966.055;100.000;128.000;25501.000;283614;0;-1;
2965.963;100.000;128.000;25502.000;283615;0;-1;
2964.977;100.000;128.000;25503.000;283616;0;-1;
2964.847;100.000;128.000;25504.000;283617;0;-1;
2965.678;100.000;128.000;25505.000;283618;0;-1;
2964.362;100.000;128.000;25506.000;283619;0;-1;
2964.420;100.000;128.000;25507.000;283619;0;-1;
2964.253;100.000;128.000;25508.000;283620;0;-1;
2964.255;100.000;128.000;25509.000;283621;0;-1;
2964.431;100.000;128.000;25510.000;283622;0;-1;
2964.028;100.000;128.000;25511.000;283623;0;-1;
2964.335;100.000;128.000;25512.000;283624;0;-1;
2964.916;100.000;128.000;25513.000;283625;0;-1;
2964.977;100.000;128.000;25514.000;283626;0;-1;
2965.555;100.000;128.000;25515.000;283627;0;-1;
2965.039;100.000;128.000;25516.000;283628;0;-1;
2965.199;100.000;128.000;25517.000;283628;0;-1;
2965.693;100.000;128.000;25518.000;283629;0;-1;
2966.209;100.000;128.000;25519.000;283630;0;-1;
2967.014;100.000;128.000;25520.000;283631;0;-1;
2967.121;100.000;128.000;25521.000;283632;0;-1;
2967.391;100.000;128.000;25522.000;283633;0;-1;
2968.343;100.000;128.000;25523.000;283634;0;-1;
2968.845;100.000;128.000;25524.000;283635;0;-1;
2969.338;100.000;128.000;25525.000;283635;0;-1;
2970.030;100.000;128.000;25526.000;283636;0;-1;
2970.809;100.000;128.000;25527.000;283637;0;-1;
2970.598;100.000;128.000;25528.000;283638;0;-1;
2971.694;100.000;128.000;25529.000;283639;0;-1;
2970.908;100.000;128.000;25530.000;283640;0;-1;
2970.687;100.000;128.000;25531.000;283641;0;-1;
2971.453;100.000;128.000;25532.000;283642;0;-1;
2971.431;100.000;128.000;25533.000;283643;0;-1;
2970.717;100.000;128.000;25534.000;283644;0;-1;
2971.115;100.000;128.000;25535.000;283645;0;-1;
2969.912;100.000;128.000;25536.000;283646;0;-1;
2969.614;100.000;128.000;25537.000;283646;0;-1;
2969.289;100.000;128.000;25538.000;283647;0;-1;
2969.766;100.000;128.000;25539.000;283648;0;-1;
2972.797;100.000;128.000;25540.000;283649;0;-1;
2973.131;100.000;128.000;25541.000;283650;0;-1;
2975.189;100.000;128.000;25542.000;283651;0;-1;
2976.806;100.000;128.000;25543.000;283652;0;-1;
2975.876;100.000;128.000;25544.000;283653;0;-1;
2976.454;100.000;128.000;25545.000;283654;0;-1;
2975.369;100.000;128.000;25546.000;283655;0;-1;
2975.791;100.000;128.000;25547.000;283655;0;-1;
2975.385;100.000;128.000;25548.000;283656;0;-1;
2975.286;100.000;128.000;25549.000;283657;0;-1;
2975.703;100.000;128.000;25550.000;283658;0;-1;
2976.222;100.000;128.000;25551.000;283659;0;-1;
2976.253;100.000;128.000;25552.000;283660;0;-1;
2976.694;100.000;128.000;25553.000;283661;0;-1;
2976.939;100.000;128.000;25554.000;283662;0;-1;
2976.714;100.000;128.000;25555.000;283663;0;-1;
2978.362;100.000;128.000;25556.000;283664;0;-1;
2978.077;100.000;128.000;25557.000;283665;0;-1;
2979.002;100.000;128.000;25558.000;283666;0;-1;
2979.525;100.000;128.000;25559.000;283667;0;-1;
2980.181;100.000;128.000;25560.000;283668;0;-1;
2980.616;100.000;128.000;25561.000;283669;0;-1;
2980.490;100.000;128.000;25562.000;283669;0;-1;
2979.838;100.000;128.000;25563.000;283670;0;-1;
2980.469;100.000;128.000;25564.000;283671;0;-1;
2982.544;100.000;128.000;25565.000;283672;0;-1;
2987.106;100.000;128.000;25566.000;283673;0;-1;
2987.606;100.000;128.000;25567.000;283674;0;-1;
2987.153;100.000;128.000;25568.000;283675;0;-1;
2986.754;100.000;128.000;25569.000;283676;0;-1;
2986.853;100.000;128.000;25570.000;283677;0;-1;
2985.687;100.000;128.000;25571.000;283678;0;-1;
2984.928;100.000;128.000;25572.000;283679;0;-1;
2991.334;100.000;128.000;25573.000;283680;0;-1;
2991.261;100.000;128.000;25574.000;283681;0;-1;
2991.250;100.000;128.000;25575.000;283682;0;-1;
2990.456;100.000;128.000;25576.000;283683;0;-1;
2993.776;100.000;128.000;25577.000;283684;0;-1;
2994.985;100.000;128.000;25578.000;283685;0;-1;
2994.887;100.000;128.000;25579.000;283686;0;-1;
2995.294;100.000;128.000;25580.000;283687;0;-1;
2996.366;100.000;128.000;25581.000;283688;0;-1;
2996.718;100.000;128.000;25582.000;283688;0;-1;
2998.218;100.000;128.000;25583.000;283689;0;-1;
2998.659;100.000;128.000;25584.000;283690;0;-1;
2999.146;100.000;128.000;25585.000;283691;0;-1;
3000.720;100.000;128.000;25586.000;283692;0;-1;
3000.923;100.000;128.000;25587.000;283693;0;-1;
3002.396;100.000;128.000;25588.000;283694;0;-1;
3001.978;100.000;128.000;25589.000;283695;0;-1;
3003.171;100.000;128.000;25590.000;283696;0;-1;
3002.912;100.000;128.000;25591.000;283697;0;-1;
3002.826;100.000;128.000;25592.000;283698;0;-1;
3003.097;100.000;128.000;25593.000;283699;0;-1;
3002.677;100.000;128.000;25594.000;283700;0;-1;
3001.978;100.000;128.000;25595.000;283701;0;-1;
3001.492;100.000;128.000;25596.000;283702;0;-1;
3000.081;100.000;128.000;25597.000;283703;0;-1;
3000.108;100.000;128.000;25598.000;283704;0;-1;
3000.744;100.000;128.000;25599.000;283705;0;-1;
3001.171;100.000;128.000;25600.000;283706;0;-1;
3000.433;100.000;128.000;25601.000;283707;0;-1;
2999.687;100.000;128.000;25602.000;283708;0;-1;
3001.082;100.000;128.000;25603.000;283709;0;-1;
3000.599;100.000;128.000;25604.000;283710;0;-1;
3001.104;100.000;128.000;25605.000;283711;0;-1;
3000.746;100.000;128.000;25606.000;283712;0;-1;
3000.519;100.000;128.000;25607.000;283713;0;-1;
3001.063;100.000;128.000;25608.000;283714;0;-1;
3000.978;100.000;128.000;25609.000;283715;0;-1;
3001.202;100.000;128.000;25610.000;283716;0;-1;
3001.807;100.000;128.000;25611.000;283717;0;-1;
3001.666;100.000;128.000;25612.000;283718;0;-1;
3000.862;100.000;128.000;25613.000;283719;0;-1;
3001.370;100.000;128.000;25614.000;283720;0;-1;
3001.189;100.000;128.000;25615.000;283721;0;-1;
2999.045;100.000;128.000;25616.000;283722;0;-1;
2995.140;100.000;128.000;25617.000;283723;0;-1;
2994.940;100.000;128.000;25618.000;283724;0;-1;
2994.200;100.000;128.000;25619.000;283725;0;-1;
2994.100;100.000;128.000;25620.000;283726;0;-1;
2995.521;100.000;128.000;25621.000;283727;0;-1;
3000.486;100.000;128.000;25622.000;283728;0;-1;
3001.512;100.000;128.000;25623.000;283729;0;-1;
3001.781;100.000;128.000;25624.000;283730;0;-1;
3002.003;100.000;128.000;25625.000;283731;0;-1;
3003.126;100.000;128.000;25626.000;283732;0;-1;
3005.576;100.000;128.000;25627.000;283733;0;-1;
3006.866;100.000;128.000;25628.000;283734;0;-1;
3007.676;100.000;128.000;25629.000;283735;0;-1;
3008.737;100.000;128.000;25630.000;283736;0;-1;
3010.568;100.000;128.000;25631.000;283737;0;-1;
3010.746;100.000;128.000;25632.000;283738;0;-1;
3012.099;100.000;128.000;25633.000;283739;0;-1;
3013.011;100.000;128.000;25634.000;283740;0;-1;
3012.966;100.000;128.000;25635.000;283741;0;-1;
3013.463;100.000;128.000;25636.000;283742;0;-1;
3014.928;100.000;128.000;25637.000;283743;0;-1;
3014.984;100.000;128.000;25638.000;283744;0;-1;
3015.716;100.000;128.000;25639.000;283745;0;-1;
3016.051;100.000;128.000;25640.000;283746;0;-1;
3016.457;100.000;128.000;25641.000;283746;0;-1;
3016.955;100.000;128.000;25642.000;283747;0;-1;
3018.102;100.000;128.000;25643.000;283748;0;-1;
3018.267;100.000;128.000;25644.000;283749;0;-1;
3018.777;100.000;128.000;25645.000;283750;0;-1;
3020.327;100.000;128.000;25646.000;283751;0;-1;
3020.756;100.000;128.000;25647.000;283752;0;-1;
3020.494;100.000;128.000;25648.000;283753;0;-1;
3020.156;100.000;128.000;25649.000;283754;0;-1;
3020.205;100.000;128.000;25650.000;283755;0;-1;
3018.582;100.000;128.000;25651.000;283756;0;-1;
3018.079;100.000;128.000;25652.000;283757;0;-1;
3017.360;100.000;128.000;25653.000;283758;0;-1;
3016.016;100.000;128.000;25654.000;283759;0;-1;
3014.161;100.000;128.000;25655.000;283760;0;-1;
3012.762;100.000;128.000;25656.000;283761;0;-1;
3011.134;100.000;128.000;25657.000;283762;0;-1;
3010.904;100.000;128.000;25658.000;283763;0;-1;
3010.041;100.000;128.000;25659.000;283764;0;-1;
3009.913;100.000;128.000;25660.000;283765;0;-1;
3008.618;100.000;128.000;25661.000;283766;0;-1;
3007.488;100.000;128.000;25662.000;283767;0;-1;
3007.456;100.000;128.000;25663.000;283768;0;-1;
3007.582;100.000;128.000;25664.000;283769;0;-1;
3007.363;100.000;128.000;25665.000;283769;0;-1;
3007.221;100.000;128.000;25666.000;283770;0;-1;
3007.344;100.000;128.000;25667.000;283771;0;-1;
3007.702;100.000;128.000;25668.000;283772;0;-1;
3007.483;100.000;128.000;25669.000;283773;0;-1;
3005.134;98.999;0.000;25670.000;283774;0;-1;
3003.255;89.206;0.000;25671.000;283775;0;-1;
3000.220;75.800;0.000;25672.000;283776;0;-1;
2993.427;63.907;0.000;25673.000;283777;0;-1;
2988.300;54.310;0.000;25674.000;283778;0;-1;
2980.927;46.838;0.000;25675.000;283779;0;-1;
2973.041;41.123;0.000;25676.000;283780;0;-1;
2962.136;37.167;0.000;25677.000;283781;0;-1;
2952.067;33.431;0.000;25678.000;283782;0;-1;
2942.076;30.061;0.000;25679.000;283783;0;-1;
2918.954;27.814;0.000;25680.000;283784;0;-1;
2907.125;24.933;0.000;25681.000;283785;0;-1;
2891.330;22.784;0.000;25682.000;283785;0;-1;
2857.454;20.952;0.000;25683.000;283786;0;-1;
2840.207;19.194;0.000;25684.000;283787;0;-1;
2829.281;18.632;0.000;25685.000;283788;0;-1;
2822.771;17.509;0.000;25686.000;283789;0;-1;
2805.598;16.728;0.000;25687.000;283790;0;-1;
2793.983;15.824;0.000;25688.000;283791;0;-1;
2801.881;14.823;0.000;25689.000;283792;0;-1;
2795.479;14.335;0.000;25690.000;283793;0;-1;
2784.577;13.895;0.000;25691.000;283794;0;-1;
2770.575;13.626;0.000;25692.000;283795;0;-1;
2765.092;13.236;0.000;25693.000;283795;0;-1;
2728.620;12.430;0.000;25694.000;283796;0;-1;
2723.926;11.941;0.000;25695.000;283797;0;-1;
2716.266;11.673;0.000;25696.000;283798;0;-1;
2712.975;10.891;0.000;25697.000;283799;0;-1;
2706.668;10.891;0.000;25698.000;283800;0;-1;
2695.354;10.183;0.000;25699.000;283801;0;-1;
2678.732;9.231;0.000;25700.000;283802;0;-1;
2688.008;9.451;0.000;25701.000;283803;0;-1;
2663.267;8.889;0.000;25702.000;283804;0;-1;
2659.732;8.547;0.000;25703.000;283805;0;-1;
2657.441;8.694;0.000;25704.000;283806;0;-1;
2644.619;8.571;0.000;25705.000;283806;0;-1;
2633.892;7.766;0.000;25706.000;283807;0;-1;
2628.104;7.766;0.000;25707.000;283808;0;-1;
2614.857;7.546;0.000;25708.000;283809;0;-1;
2611.247;7.375;0.000;25709.000;283810;0;-1;
2614.740;7.643;0.000;25710.000;283811;0;-1;
2599.776;7.228;0.000;25711.000;283812;0;-1;
2598.152;7.228;0.000;25712.000;283813;0;-1;
2578.670;6.960;0.000;25713.000;283813;0;-1;
2600.776;6.813;0.000;25714.000;283814;0;-1;
2582.832;6.520;0.000;25715.000;283815;0;-1;
2584.646;6.545;0.000;25716.000;283816;0;-1;
2591.914;6.667;0.000;25717.000;283817;0;-1;
2593.491;6.545;0.000;25718.000;283818;0;-1;
2577.586;6.300;0.000;25719.000;283819;0;-1;
2615.616;6.007;0.000;25720.000;283820;0;-1;
2611.213;5.861;0.000;25721.000;283821;0;-1;
2620.472;5.739;0.000;25722.000;283821;0;-1;
2661.117;5.763;0.000;25723.000;283822;0;-1;
2871.320;5.788;0.000;25724.000;283823;0;-1;
2908.416;5.885;0.000;25725.000;283824;0;-1;
2928.417;6.105;0.000;25726.000;283825;0;-1;
2947.400;6.276;0.000;25727.000;283826;0;-1;
2934.621;6.398;0.000;25728.000;283827;0;-1;
2956.771;6.789;0.000;25729.000;283828;0;-1;
2950.055;6.813;0.000;25730.000;283828;0;-1;
2960.527;7.253;0.000;25731.000;283829;0;-1;
2957.807;7.009;0.000;25732.000;283830;0;-1;
2954.070;7.253;0.000;25733.000;283831;0;-1;
2955.626;7.277;0.000;25734.000;283832;0;-1;
2959.896;7.350;0.000;25735.000;283833;0;-1;
2953.929;7.521;0.000;25736.000;283834;0;-1;
2956.898;7.082;0.000;25737.000;283835;0;-1;
2955.446;7.228;0.000;25738.000;283835;0;-1;
2951.934;7.179;0.000;25739.000;283836;0;-1;
2952.592;7.106;0.000;25740.000;283837;0;-1;
2955.464;6.764;0.000;25741.000;283838;0;-1;
2952.535;7.033;0.000;25742.000;283839;0;-1;
2950.157;6.935;0.000;25743.000;283840;0;-1;
2944.554;6.667;0.000;25744.000;283841;0;-1;
2948.002;6.496;0.000;25745.000;283842;0;-1;
2955.025;6.276;0.000;25746.000;283843;0;-1;
2940.180;6.422;0.000;25747.000;283843;0;-1;
2950.875;5.983;0.000;25748.000;283844;0;-1;
2948.758;5.788;0.000;25749.000;283845;0;-1;
2949.271;5.519;0.000;25750.000;283846;0;-1;
2930.233;5.324;0.000;25751.000;283847;0;-1;
2940.830;5.177;0.000;25752.000;283848;0;-1;
2936.688;4.908;0.000;25753.000;283849;0;-1;
2899.155;4.664;0.000;25754.000;283849;0;-1;
2893.555;4.591;0.000;25755.000;283850;0;-1;
2912.116;4.249;0.000;25756.000;283851;0;-1;
2877.387;4.151;0.000;25757.000;283852;0;-1;
2265.255;4.176;0.000;25758.000;283853;0;-1;
2265.479;3.810;0.000;25759.000;283854;0;-1;
2196.439;4.127;0.000;25760.000;283854;0;-1;
2184.078;4.493;0.000;25761.000;283855;0;-1;
2145.828;4.151;0.000;25762.000;283856;0;-1;
2148.708;4.176;0.000;25763.000;283857;0;-1;
2100.815;4.347;0.000;25764.000;283858;0;-1;
2072.093;4.005;0.000;25765.000;283859;0;-1;
2091.018;4.054;0.000;25766.000;283860;0;-1;
2046.606;4.274;0.000;25767.000;283861;0;-1;
2025.165;4.249;0.000;25768.000;283861;0;-1;
2042.347;4.078;0.000;25769.000;283862;0;-1;
2017.188;4.322;0.000;25770.000;283863;0;-1;
1974.468;4.615;0.000;25771.000;283864;0;-1;
2006.604;4.371;0.000;25772.000;283865;0;-1;
2007.199;4.127;0.000;25773.000;283866;0;-1;
1937.848;4.835;0.000;25774.000;283866;0;-1;
1992.788;4.176;0.000;25775.000;283867;0;-1;
1976.359;4.420;0.000;25776.000;283868;0;-1;
1973.396;4.396;0.000;25777.000;283869;0;-1;
1967.646;3.907;0.000;25778.000;283870;0;-1;
1965.509;4.347;0.000;25779.000;283871;0;-1;
1992.028;4.200;0.000;25780.000;283871;0;-1;
1971.208;4.274;0.000;25781.000;283872;0;-1;
1980.962;3.785;0.000;25782.000;283873;0;-1;
1974.859;4.054;0.000;25783.000;283874;0;-1;
1974.024;4.176;0.000;25784.000;283875;0;-1;
1965.495;4.176;0.000;25785.000;283876;0;-1;
1976.599;4.005;0.000;25786.000;283876;0;-1;
1954.592;4.347;0.000;25787.000;283877;0;-1;
1960.673;4.029;0.000;25788.000;283878;0;-1;
1952.889;4.127;0.000;25789.000;283879;0;-1;
1972.125;3.858;0.000;25790.000;283880;0;-1;
1958.586;4.396;0.000;25791.000;283881;0;-1;
1964.258;4.127;0.000;25792.000;283882;0;-1;
1963.869;4.371;0.000;25793.000;283882;0;-1;
1977.810;4.371;0.000;25794.000;283883;0;-1;
1970.057;4.127;0.000;25795.000;283884;0;-1;
1949.320;4.078;0.000;25796.000;283885;0;-1;
1962.756;4.054;0.000;25797.000;283886;0;-1;
1948.645;4.249;0.000;25798.000;283887;0;-1;
1938.179;4.176;0.000;25799.000;283887;0;-1;
1954.394;4.371;0.000;25800.000;283888;0;-1;
1935.123;4.200;0.000;25801.000;283889;0;-1;
1955.607;3.883;0.000;25802.000;283890;0;-1;
1951.056;3.980;0.000;25803.000;283891;0;-1;
1943.611;4.518;0.000;25804.000;283891;0;-1;
1930.438;4.567;0.000;25805.000;283892;0;-1;
1922.181;4.518;0.000;25806.000;283893;0;-1;
1932.480;4.689;0.000;25807.000;283894;0;-1;
1931.570;4.322;0.000;25808.000;283895;0;-1;
1946.770;4.713;0.000;25809.000;283896;0;-1;
1941.852;4.371;0.000;25810.000;283896;0;-1;
1922.307;4.396;0.000;25811.000;283897;0;-1;
1925.536;4.518;0.000;25812.000;283898;0;-1;
1918.057;5.104;0.000;25813.000;283899;0;-1;
1933.734;5.153;0.000;25814.000;283900;0;-1;
1938.210;5.153;0.000;25815.000;283901;0;-1;
1929.118;5.397;0.000;25816.000;283901;0;-1;
1938.480;5.299;0.000;25817.000;283902;0;-1;
1939.729;4.908;0.000;25818.000;283903;0;-1;
1940.768;5.055;0.000;25819.000;283904;0;-1;
1911.860;5.885;0.000;25820.000;283905;0;-1;
1925.752;6.325;0.000;25821.000;283906;0;-1;
1920.483;6.056;0.000;25822.000;283907;0;-1;
1926.278;6.496;0.000;25823.000;283907;0;-1;
1943.321;6.398;0.000;25824.000;283908;0;-1;
1934.446;6.398;0.000;25825.000;283909;0;-1;
1926.372;6.593;0.000;25826.000;283910;0;-1;
1931.012;6.960;0.000;25827.000;283911;0;-1;
1931.382;7.570;0.000;25828.000;283912;0;-1;
1932.132;7.424;0.000;25829.000;283912;0;-1;
1937.203;8.034;0.000;25830.000;283913;0;-1;
1932.967;7.497;0.000;25831.000;283914;0;-1;
1936.874;7.619;0.000;25832.000;283915;0;-1;
1933.722;7.546;0.000;25833.000;283916;0;-1;
1935.723;7.643;0.000;25834.000;283917;0;-1;
1932.475;7.375;0.000;25835.000;283918;0;-1;
1939.926;8.059;0.000;25836.000;283919;0;-1;
1935.966;7.961;0.000;25837.000;283920;0;-1;
1943.580;8.083;0.000;25838.000;283920;0;-1;
1940.052;7.790;0.000;25839.000;283921;0;-1;
1936.994;8.303;0.000;25840.000;283922;0;-1;
1938.610;7.619;0.000;25841.000;283923;0;-1;
1934.301;7.888;0.000;25842.000;283924;0;-1;
1940.362;8.254;0.000;25843.000;283925;0;-1;
1930.428;7.912;0.000;25844.000;283926;0;-1;
1936.545;7.790;0.000;25845.000;283927;0;-1;
1940.753;8.132;0.000;25846.000;283928;0;-1;
1928.441;7.863;0.000;25847.000;283929;0;-1;
1928.741;7.790;0.000;25848.000;283929;0;-1;
1930.803;7.717;0.000;25849.000;283930;0;-1;
1931.345;8.156;0.000;25850.000;283931;0;-1;
1933.968;7.668;0.000;25851.000;283932;0;-1;
1948.658;7.497;0.000;25852.000;283933;0;-1;
1939.377;8.107;0.000;25853.000;283934;0;-1;
1926.731;7.375;0.000;25854.000;283935;0;-1;
1943.373;7.326;0.000;25855.000;283936;0;-1;
1936.285;7.888;0.000;25856.000;283937;0;-1;
1940.614;6.838;0.000;25857.000;283938;0;-1;
1937.770;7.009;0.000;25858.000;283939;0;-1;
1933.330;7.277;0.000;25859.000;283940;0;-1;
1927.652;6.886;0.000;25860.000;283941;0;-1;
1932.355;6.935;0.000;25861.000;283942;0;-1;
1914.708;6.374;0.000;25862.000;283943;0;-1;
1930.421;6.105;0.000;25863.000;283944;0;-1;
1925.493;6.764;0.000;25864.000;283945;0;-1;
1915.303;6.569;0.000;25865.000;283946;0;-1;
1928.458;6.691;0.000;25866.000;283946;0;-1;
1920.849;7.521;0.000;25867.000;283947;0;-1;
1917.901;7.326;0.000;25868.000;283948;0;-1;
1915.313;7.399;0.000;25869.000;283949;0;-1;
1923.956;7.863;0.000;25870.000;283950;0;-1;
1922.560;7.961;0.000;25871.000;283951;0;-1;
1925.632;7.985;0.000;25872.000;283952;0;-1;
1931.986;9.011;0.000;25873.000;283953;0;-1;
1930.794;8.523;0.000;25874.000;283954;0;-1;
1927.081;8.645;0.000;25875.000;283955;0;-1;
1923.485;8.400;0.000;25876.000;283956;0;-1;
