Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.272;100.000;128.000;19464.000;164570;0;-1;
2995.492;100.000;128.000;19465.000;164565;0;-1;
2993.921;100.000;128.000;19466.000;164561;0;-1;
2995.915;100.000;128.000;19467.000;164556;0;-1;
2996.892;100.000;128.000;19468.000;164551;0;-1;
3010.567;100.000;128.000;19469.000;164547;0;-1;
3008.624;100.000;128.000;19470.000;164542;0;-1;
3001.873;100.000;128.000;19471.000;164537;0;-1;
3000.711;100.000;128.000;19472.000;164532;0;-1;
3000.947;100.000;128.000;19473.000;164528;0;-1;
3007.691;100.000;128.000;19474.000;164523;0;-1;
3010.830;100.000;128.000;19475.000;164518;0;-1;
3014.826;100.000;128.000;19476.000;164514;0;-1;
3018.988;100.000;128.000;19477.000;164509;0;-1;
3021.965;100.000;128.000;19478.000;164504;0;-1;
3020.304;100.000;128.000;19479.000;164500;0;-1;
3015.553;100.000;128.000;19480.000;164495;0;-1;
3009.226;100.000;128.000;19481.000;164490;0;-1;
3002.310;100.000;128.000;19482.000;164486;0;-1;
3001.951;100.000;128.000;19483.000;164481;0;-1;
2990.978;100.000;128.000;19484.000;164476;0;-1;
2991.073;100.000;128.000;19485.000;164472;0;-1;
2980.784;100.000;128.000;19486.000;164467;0;-1;
2980.658;100.000;128.000;19487.000;164463;0;-1;
2979.924;100.000;128.000;19488.000;164458;0;-1;
2978.550;100.000;128.000;19489.000;164453;0;-1;
2987.106;100.000;128.000;19490.000;164449;0;-1;
2997.008;100.000;128.000;19491.000;164444;0;-1;
3007.245;100.000;128.000;19492.000;164440;0;-1;
3014.682;100.000;128.000;19493.000;164435;0;-1;
3015.200;100.000;128.000;19494.000;164431;0;-1;
3013.729;100.000;128.000;19495.000;164426;0;-1;
3007.791;100.000;128.000;19496.000;164422;0;-1;
3007.998;100.000;128.000;19497.000;164417;0;-1;
3009.709;100.000;128.000;19498.000;164413;0;-1;
3015.858;100.000;128.000;19499.000;164408;0;-1;
3016.212;100.000;128.000;19500.000;164404;0;-1;
3011.555;100.000;128.000;19501.000;164399;0;-1;
3011.089;100.000;128.000;19502.000;164395;0;-1;
3010.792;100.000;128.000;19503.000;164390;0;-1;
3008.290;100.000;128.000;19504.000;164386;0;-1;
3011.841;100.000;128.000;19505.000;164382;0;-1;
3011.135;100.000;128.000;19506.000;164377;0;-1;
3012.618;100.000;128.000;19507.000;164373;0;-1;
3012.690;100.000;128.000;19508.000;164368;0;-1;
3015.268;100.000;128.000;19509.000;164364;0;-1;
3009.897;100.000;128.000;19510.000;164359;0;-1;
3004.718;100.000;128.000;19511.000;164355;0;-1;
3001.619;100.000;128.000;19512.000;164351;0;-1;
3008.379;100.000;128.000;19513.000;164346;0;-1;
3018.631;100.000;128.000;19514.000;164342;0;-1;
3022.200;100.000;128.000;19515.000;164337;0;-1;
3025.363;100.000;128.000;19516.000;164333;0;-1;
3027.790;100.000;128.000;19517.000;164329;0;-1;
3028.009;100.000;128.000;19518.000;164324;0;-1;
3026.596;100.000;128.000;19519.000;164320;0;-1;
3024.390;100.000;128.000;19520.000;164315;0;-1;
3020.559;100.000;128.000;19521.000;164311;0;-1;
3017.688;100.000;128.000;19522.000;164307;0;-1;
3016.021;100.000;128.000;19523.000;164302;0;-1;
3018.435;100.000;128.000;19524.000;164298;0;-1;
3021.113;100.000;128.000;19525.000;164294;0;-1;
3022.008;100.000;128.000;19526.000;164289;0;-1;
3020.429;100.000;128.000;19527.000;164285;0;-1;
3019.753;100.000;128.000;19528.000;164281;0;-1;
3020.480;100.000;128.000;19529.000;164276;0;-1;
3022.971;100.000;128.000;19530.000;164272;0;-1;
3024.363;100.000;128.000;19531.000;164268;0;-1;
3025.563;100.000;128.000;19532.000;164263;0;-1;
3027.403;100.000;128.000;19533.000;164259;0;-1;
3030.367;100.000;128.000;19534.000;164255;0;-1;
3030.842;100.000;128.000;19535.000;164250;0;-1;
3032.638;100.000;128.000;19536.000;164246;0;-1;
3040.968;72.869;0.000;19537.000;164242;0;-1;
3078.384;26.593;0.000;19538.000;164237;0;-1;
3091.355;14.432;0.000;19539.000;164233;0;-1;
3054.188;8.938;0.000;19540.000;164229;0;-1;
3027.104;6.496;0.000;19541.000;164225;0;-1;
2952.402;5.201;0.000;19542.000;164220;0;-1;
2902.467;4.835;0.000;19543.000;164216;0;-1;
2930.483;5.934;0.000;19544.000;164212;0;-1;
2969.834;7.497;0.000;19545.000;164208;0;-1;
2974.909;8.840;0.000;19546.000;164203;0;-1;
2972.900;8.840;0.000;19547.000;164199;0;-1;
2967.563;6.667;0.000;19548.000;164195;0;-1;
2962.554;4.103;0.000;19549.000;164190;0;-1;
2260.604;2.100;0.000;19550.000;164186;0;-1;
0.000;0.000;0.000;19551.000;164182;0;-1;
0.000;0.000;0.000;19552.000;164178;0;-1;
0.000;0.000;0.000;19553.000;164173;0;-1;
0.000;0.000;0.000;19554.000;164169;0;-1;
0.000;0.000;0.000;19555.000;164165;0;-1;
0.000;0.000;0.000;19556.000;164161;0;-1;
0.000;0.000;0.000;19557.000;164156;0;-1;
0.000;0.000;0.000;19558.000;164152;0;-1;
1899.311;3.663;0.000;19559.000;164148;0;-1;
1901.428;4.078;0.000;19560.000;164144;0;-1;
1891.108;3.810;0.000;19561.000;164140;0;-1;
1902.477;3.907;0.000;19562.000;164135;0;-1;
1908.296;3.810;0.000;19563.000;164131;0;-1;
1906.880;3.565;0.000;19564.000;164127;0;-1;
1900.196;4.200;0.000;19565.000;164123;0;-1;
1889.521;4.005;0.000;19566.000;164118;0;-1;
1887.364;4.762;0.000;19567.000;164114;0;-1;
1884.701;5.617;0.000;19568.000;164110;0;-1;
1889.597;6.178;0.000;19569.000;164106;0;-1;
1881.089;5.714;0.000;19570.000;164102;0;-1;
1881.104;5.617;0.000;19571.000;164097;0;-1;
1892.208;5.397;0.000;19572.000;164093;0;-1;
1887.011;6.545;0.000;19573.000;164089;0;-1;
1888.781;8.547;0.000;19574.000;164085;0;-1;
1896.929;9.353;0.000;19575.000;164081;0;-1;
1898.905;10.867;0.000;19576.000;164076;0;-1;
1909.719;11.233;0.000;19577.000;164072;0;-1;
1906.604;11.502;0.000;19578.000;164068;0;-1;
1897.773;11.624;0.000;19579.000;164064;0;-1;
1901.254;11.941;0.000;19580.000;164060;0;-1;
1904.915;12.088;0.000;19581.000;164055;0;-1;
1907.520;11.941;0.000;19582.000;164051;0;-1;
1918.583;12.601;0.000;19583.000;164047;0;-1;
1932.254;12.967;0.000;19584.000;164043;0;-1;
1933.832;13.919;0.000;19585.000;164039;0;-1;
1932.104;13.455;0.000;19586.000;164034;0;-1;
1932.783;11.990;0.000;19587.000;164030;0;-1;
1950.691;10.354;0.000;19588.000;164026;0;-1;
1953.856;9.377;0.000;19589.000;164022;0;-1;
1930.998;10.012;0.000;19590.000;164018;0;-1;
1909.915;11.380;0.000;19591.000;164013;0;-1;
1901.060;12.063;0.000;19592.000;164009;0;-1;
1900.838;13.211;0.000;19593.000;164005;0;-1;
1911.603;14.530;0.000;19594.000;164001;0;-1;
1919.759;16.093;0.000;19595.000;163996;0;-1;
1941.445;16.752;0.000;19596.000;163992;0;-1;
1947.428;20.464;0.000;19597.000;163988;0;-1;
1943.963;24.103;0.000;19598.000;163984;0;-1;
1940.130;26.227;0.000;19599.000;163979;0;-1;
1929.992;22.442;0.000;19600.000;163975;0;-1;
1917.979;18.706;0.000;19601.000;163971;0;-1;
1903.313;18.901;0.000;19602.000;163967;0;-1;
1893.922;21.734;0.000;19603.000;163962;0;-1;
1889.540;24.786;0.000;19604.000;163958;0;-1;
1888.414;25.714;0.000;19605.000;163954;0;-1;
1890.898;23.346;0.000;19606.000;163949;0;-1;
1892.224;20.586;0.000;19607.000;163945;0;-1;
1896.910;16.679;0.000;19608.000;163941;0;-1;
1886.577;12.943;0.000;19609.000;163936;0;-1;
1897.140;12.112;0.000;19610.000;163932;0;-1;
1899.660;12.601;0.000;19611.000;163928;0;-1;
1903.394;12.747;0.000;19612.000;163924;0;-1;
1906.053;11.966;0.000;19613.000;163919;0;-1;
1905.024;11.380;0.000;19614.000;163915;0;-1;
1903.103;11.697;0.000;19615.000;163911;0;-1;
1899.072;16.361;0.000;19616.000;163906;0;-1;
1898.629;23.492;0.000;19617.000;163902;0;-1;
1903.908;38.144;0.000;19618.000;163897;0;-1;
1910.164;55.336;0.000;19619.000;163893;0;-1;
1909.550;67.912;0.000;19620.000;163889;0;-1;
1909.876;73.016;0.000;19621.000;163884;0;-1;
1909.526;73.602;0.000;19622.000;163880;0;-1;
1910.450;73.871;0.000;19623.000;163876;0;-1;
1912.466;76.190;0.000;19624.000;163871;0;-1;
1912.218;89.060;0.000;19625.000;163867;0;-1;
1911.416;94.799;0.000;19626.000;163863;0;-1;
1909.597;91.209;0.000;19627.000;163858;0;-1;
1907.688;82.833;0.000;19628.000;163854;0;-1;
1903.101;60.464;0.000;19629.000;163849;0;-1;
1901.752;36.508;0.000;19630.000;163845;0;-1;
1900.450;24.493;0.000;19631.000;163840;0;-1;
1901.700;17.314;0.000;19632.000;163836;0;-1;
1909.354;12.796;0.000;19633.000;163832;0;-1;
1918.340;10.379;0.000;19634.000;163827;0;-1;
1920.828;11.209;0.000;19635.000;163823;0;-1;
1914.692;11.502;0.000;19636.000;163818;0;-1;
1906.361;12.234;0.000;19637.000;163814;0;-1;
1903.433;11.453;0.000;19638.000;163809;0;-1;
1900.504;9.426;0.000;19639.000;163805;0;-1;
1899.961;7.961;0.000;19640.000;163800;0;-1;
1905.132;7.155;0.000;19641.000;163796;0;-1;
1907.910;6.520;0.000;19642.000;163791;0;-1;
1912.953;5.861;0.000;19643.000;163787;0;-1;
1908.914;5.714;0.000;19644.000;163782;0;-1;
1912.372;6.252;0.000;19645.000;163778;0;-1;
1915.489;6.374;0.000;19646.000;163773;0;-1;
1915.377;6.569;0.000;19647.000;163769;0;-1;
1911.532;7.057;0.000;19648.000;163764;0;-1;
1919.735;7.228;0.000;19649.000;163760;0;-1;
1919.051;7.619;0.000;19650.000;163755;0;-1;
1915.493;7.155;0.000;19651.000;163751;0;-1;
1913.717;6.789;0.000;19652.000;163746;0;-1;
1903.288;6.374;0.000;19653.000;163742;0;-1;
1903.768;5.812;0.000;19654.000;163737;0;-1;
1910.111;5.153;0.000;19655.000;163732;0;-1;
1902.665;5.250;0.000;19656.000;163728;0;-1;
1879.396;5.470;0.000;19657.000;163723;0;-1;
1886.717;4.908;0.000;19658.000;163719;0;-1;
1906.416;4.444;0.000;19659.000;163714;0;-1;
1920.167;4.786;0.000;19660.000;163710;0;-1;
1928.263;4.664;0.000;19661.000;163705;0;-1;
1939.112;5.299;0.000;19662.000;163700;0;-1;
2857.946;5.958;0.000;19663.000;163696;0;-1;
2874.012;6.618;0.000;19664.000;163691;0;-1;
2924.800;9.035;0.000;19665.000;163687;0;-1;
2951.221;11.331;0.000;19666.000;163682;0;-1;
2960.243;11.893;0.000;19667.000;163677;0;-1;
2952.451;10.110;0.000;19668.000;163673;0;-1;
2826.282;7.863;0.000;19669.000;163668;0;-1;
2842.152;7.448;0.000;19670.000;163663;0;-1;
2908.071;9.158;0.000;19671.000;163659;0;-1;
2989.256;12.186;0.000;19672.000;163654;0;-1;
3171.360;17.387;0.000;19673.000;163649;0;-1;
3111.132;28.376;0.000;19674.000;163645;0;-1;
3030.678;53.138;0.000;19675.000;163640;0;-1;
3034.145;100.000;128.000;19676.000;163635;0;-1;
3028.348;100.000;128.000;19677.000;163631;0;-1;
3021.601;100.000;128.000;19678.000;163626;0;-1;
2987.614;100.000;128.000;19679.000;163622;0;-1;
2979.397;100.000;128.000;19680.000;163617;0;-1;
2976.905;100.000;128.000;19681.000;163612;0;-1;
2969.418;100.000;128.000;19682.000;163607;0;-1;
2971.407;100.000;128.000;19683.000;163603;0;-1;
2971.898;100.000;128.000;19684.000;163598;0;-1;
2972.188;100.000;128.000;19685.000;163593;0;-1;
2973.035;100.000;128.000;19686.000;163589;0;-1;
2970.349;100.000;128.000;19687.000;163584;0;-1;
2970.144;100.000;128.000;19688.000;163579;0;-1;
2972.611;100.000;128.000;19689.000;163574;0;-1;
2975.270;100.000;128.000;19690.000;163570;0;-1;
2976.585;100.000;128.000;19691.000;163565;0;-1;
2977.533;100.000;128.000;19692.000;163560;0;-1;
2986.232;100.000;128.000;19693.000;163555;0;-1;
2987.045;100.000;128.000;19694.000;163551;0;-1;
2986.268;100.000;128.000;19695.000;163546;0;-1;
2979.656;100.000;128.000;19696.000;163541;0;-1;
2972.284;100.000;128.000;19697.000;163536;0;-1;
2971.285;100.000;128.000;19698.000;163532;0;-1;
2969.230;100.000;128.000;19699.000;163527;0;-1;
2971.102;100.000;128.000;19700.000;163522;0;-1;
2974.344;100.000;128.000;19701.000;163517;0;-1;
2974.566;100.000;128.000;19702.000;163512;0;-1;
2974.854;100.000;128.000;19703.000;163508;0;-1;
2975.770;100.000;128.000;19704.000;163503;0;-1;
2978.592;100.000;128.000;19705.000;163498;0;-1;
2980.271;100.000;128.000;19706.000;163493;0;-1;
2978.242;100.000;128.000;19707.000;163488;0;-1;
2973.915;100.000;128.000;19708.000;163483;0;-1;
2969.813;100.000;128.000;19709.000;163478;0;-1;
2967.268;100.000;128.000;19710.000;163473;0;-1;
2964.418;100.000;128.000;19711.000;163469;0;-1;
2965.132;100.000;128.000;19712.000;163464;0;-1;
2967.288;100.000;128.000;19713.000;163459;0;-1;
2971.532;100.000;128.000;19714.000;163454;0;-1;
2979.767;100.000;128.000;19715.000;163449;0;-1;
2988.630;100.000;128.000;19716.000;163444;0;-1;
2987.772;100.000;128.000;19717.000;163439;0;-1;
2983.278;100.000;128.000;19718.000;163434;0;-1;
2977.334;100.000;128.000;19719.000;163429;0;-1;
2978.227;100.000;128.000;19720.000;163424;0;-1;
2979.787;100.000;128.000;19721.000;163419;0;-1;
2981.818;100.000;128.000;19722.000;163414;0;-1;
2984.229;100.000;128.000;19723.000;163409;0;-1;
2993.104;100.000;128.000;19724.000;163404;0;-1;
2988.790;100.000;128.000;19725.000;163399;0;-1;
2987.245;100.000;128.000;19726.000;163394;0;-1;
2986.275;100.000;128.000;19727.000;163389;0;-1;
2984.751;100.000;128.000;19728.000;163384;0;-1;
2983.735;100.000;128.000;19729.000;163379;0;-1;
2983.832;100.000;128.000;19730.000;163374;0;-1;
2984.917;100.000;128.000;19731.000;163369;0;-1;
2985.120;100.000;128.000;19732.000;163364;0;-1;
2976.276;100.000;128.000;19733.000;163359;0;-1;
2970.922;100.000;128.000;19734.000;163353;0;-1;
2975.946;100.000;128.000;19735.000;163348;0;-1;
2979.352;100.000;128.000;19736.000;163343;0;-1;
2979.092;100.000;128.000;19737.000;163338;0;-1;
2981.736;100.000;128.000;19738.000;163333;0;-1;
2982.944;100.000;128.000;19739.000;163328;0;-1;
2983.327;100.000;128.000;19740.000;163323;0;-1;
2980.397;100.000;128.000;19741.000;163317;0;-1;
2984.150;100.000;128.000;19742.000;163312;0;-1;
2985.896;100.000;128.000;19743.000;163307;0;-1;
2985.500;100.000;128.000;19744.000;163302;0;-1;
2984.829;100.000;128.000;19745.000;163297;0;-1;
2985.965;100.000;128.000;19746.000;163292;0;-1;
2987.502;100.000;128.000;19747.000;163286;0;-1;
2986.139;100.000;128.000;19748.000;163281;0;-1;
2980.404;100.000;128.000;19749.000;163276;0;-1;
2976.569;100.000;128.000;19750.000;163271;0;-1;
2976.479;100.000;128.000;19751.000;163266;0;-1;
2978.042;100.000;128.000;19752.000;163260;0;-1;
2988.307;100.000;128.000;19753.000;163255;0;-1;
2993.493;100.000;128.000;19754.000;163250;0;-1;
3001.390;100.000;128.000;19755.000;163245;0;-1;
3005.134;100.000;128.000;19756.000;163239;0;-1;
3003.719;100.000;128.000;19757.000;163234;0;-1;
2997.768;100.000;128.000;19758.000;163229;0;-1;
2990.402;100.000;128.000;19759.000;163224;0;-1;
2991.326;100.000;128.000;19760.000;163218;0;-1;
3011.680;100.000;128.000;19761.000;163213;0;-1;
3020.418;100.000;128.000;19762.000;163208;0;-1;
3014.797;100.000;128.000;19763.000;163203;0;-1;
3009.956;100.000;128.000;19764.000;163197;0;-1;
3003.925;100.000;128.000;19765.000;163192;0;-1;
2986.911;100.000;128.000;19766.000;163187;0;-1;
2985.701;100.000;128.000;19767.000;163181;0;-1;
2996.253;100.000;128.000;19768.000;163176;0;-1;
3005.393;100.000;128.000;19769.000;163171;0;-1;
2998.144;100.000;128.000;19770.000;163166;0;-1;
2989.430;100.000;128.000;19771.000;163160;0;-1;
2989.826;100.000;128.000;19772.000;163155;0;-1;
2993.909;100.000;128.000;19773.000;163150;0;-1;
2993.912;100.000;128.000;19774.000;163144;0;-1;
2995.132;100.000;128.000;19775.000;163139;0;-1;
2999.673;100.000;128.000;19776.000;163133;0;-1;
3012.265;100.000;128.000;19777.000;163128;0;-1;
3015.946;100.000;128.000;19778.000;163123;0;-1;
3017.470;100.000;128.000;19779.000;163117;0;-1;
3019.392;100.000;128.000;19780.000;163112;0;-1;
3019.389;100.000;128.000;19781.000;163107;0;-1;
3016.019;100.000;128.000;19782.000;163101;0;-1;
3015.280;100.000;128.000;19783.000;163096;0;-1;
3016.612;100.000;128.000;19784.000;163091;0;-1;
3016.749;100.000;128.000;19785.000;163085;0;-1;
3015.201;100.000;128.000;19786.000;163080;0;-1;
3013.834;100.000;128.000;19787.000;163074;0;-1;
3010.246;100.000;128.000;19788.000;163069;0;-1;
3008.982;100.000;128.000;19789.000;163064;0;-1;
3018.350;100.000;128.000;19790.000;163058;0;-1;
3024.173;100.000;128.000;19791.000;163053;0;-1;
3019.601;100.000;128.000;19792.000;163047;0;-1;
3012.453;100.000;128.000;19793.000;163042;0;-1;
3006.263;100.000;128.000;19794.000;163036;0;-1;
3003.735;100.000;128.000;19795.000;163031;0;-1;
3003.775;100.000;128.000;19796.000;163026;0;-1;
3004.557;100.000;128.000;19797.000;163020;0;-1;
3003.572;100.000;128.000;19798.000;163015;0;-1;
3003.669;100.000;128.000;19799.000;163009;0;-1;
3005.691;100.000;128.000;19800.000;163004;0;-1;
3011.244;100.000;128.000;19801.000;162998;0;-1;
3023.779;100.000;128.000;19802.000;162993;0;-1;
3034.442;100.000;128.000;19803.000;162988;0;-1;
3035.687;100.000;128.000;19804.000;162982;0;-1;
3027.847;100.000;128.000;19805.000;162977;0;-1;
3015.340;100.000;128.000;19806.000;162971;0;-1;
3009.883;100.000;128.000;19807.000;162966;0;-1;
3008.527;100.000;128.000;19808.000;162960;0;-1;
3007.959;100.000;128.000;19809.000;162955;0;-1;
3002.367;100.000;128.000;19810.000;162949;0;-1;
3002.340;100.000;128.000;19811.000;162944;0;-1;
3013.054;100.000;128.000;19812.000;162938;0;-1;
3014.903;100.000;128.000;19813.000;162933;0;-1;
3008.948;100.000;128.000;19814.000;162928;0;-1;
2997.475;100.000;128.000;19815.000;162922;0;-1;
2991.542;100.000;128.000;19816.000;162917;0;-1;
2991.397;100.000;128.000;19817.000;162911;0;-1;
2996.708;100.000;128.000;19818.000;162906;0;-1;
3003.224;100.000;128.000;19819.000;162900;0;-1;
3011.286;100.000;128.000;19820.000;162895;0;-1;
3018.702;100.000;128.000;19821.000;162890;0;-1;
3024.761;100.000;128.000;19822.000;162884;0;-1;
3035.207;100.000;128.000;19823.000;162879;0;-1;
3051.939;100.000;128.000;19824.000;162873;0;-1;
3066.104;96.068;0.000;19825.000;162868;0;-1;
3092.914;41.514;0.000;19826.000;162863;0;-1;
3105.921;16.947;0.000;19827.000;162857;0;-1;
3068.364;12.650;0.000;19828.000;162852;0;-1;
3043.351;7.302;0.000;19829.000;162847;0;-1;
2938.236;5.177;0.000;19830.000;162841;0;-1;
2927.016;7.546;0.000;19831.000;162836;0;-1;
2948.639;11.673;0.000;19832.000;162831;0;-1;
2945.325;14.945;0.000;19833.000;162826;0;-1;
2939.517;15.287;0.000;19834.000;162820;0;-1;
2933.939;11.673;0.000;19835.000;162815;0;-1;
2938.904;6.764;0.000;19836.000;162810;0;-1;
2956.777;3.321;0.000;19837.000;162804;0;-1;
0.000;0.000;0.000;19838.000;162799;0;-1;
1882.965;4.005;0.000;19839.000;162794;0;-1;
1885.790;4.396;0.000;19840.000;162789;0;-1;
1908.314;4.274;0.000;19841.000;162783;0;-1;
1905.590;4.151;0.000;19842.000;162778;0;-1;
1888.197;3.761;0.000;19843.000;162773;0;-1;
1889.617;4.054;0.000;19844.000;162768;0;-1;
1888.672;4.542;0.000;19845.000;162763;0;-1;
1881.825;4.835;0.000;19846.000;162757;0;-1;
1885.672;5.568;0.000;19847.000;162752;0;-1;
1881.797;5.250;0.000;19848.000;162747;0;-1;
1890.358;5.812;0.000;19849.000;162742;0;-1;
1893.756;5.641;0.000;19850.000;162737;0;-1;
1899.464;4.982;0.000;19851.000;162732;0;-1;
1896.727;5.397;0.000;19852.000;162727;0;-1;
1894.015;5.348;0.000;19853.000;162721;0;-1;
1884.095;5.079;0.000;19854.000;162716;0;-1;
1879.777;5.226;0.000;19855.000;162711;0;-1;
1885.123;6.178;0.000;19856.000;162706;0;-1;
1895.640;7.619;0.000;19857.000;162701;0;-1;
1896.180;10.134;0.000;19858.000;162696;0;-1;
1898.956;11.624;0.000;19859.000;162691;0;-1;
1902.460;13.260;0.000;19860.000;162686;0;-1;
1900.612;12.186;0.000;19861.000;162681;0;-1;
1907.374;9.524;0.000;19862.000;162676;0;-1;
1905.839;8.230;0.000;19863.000;162671;0;-1;
1902.770;8.327;0.000;19864.000;162666;0;-1;
1899.434;9.255;0.000;19865.000;162660;0;-1;
1903.866;9.353;0.000;19866.000;162655;0;-1;
1902.823;8.987;0.000;19867.000;162650;0;-1;
1915.282;11.624;0.000;19868.000;162645;0;-1;
1900.838;16.117;0.000;19869.000;162640;0;-1;
1901.243;19.756;0.000;19870.000;162635;0;-1;
1898.292;20.000;0.000;19871.000;162630;0;-1;
1899.255;16.117;0.000;19872.000;162625;0;-1;
1900.203;13.919;0.000;19873.000;162620;0;-1;
1899.421;12.967;0.000;19874.000;162615;0;-1;
1899.861;13.700;0.000;19875.000;162610;0;-1;
1895.396;13.700;0.000;19876.000;162605;0;-1;
1894.747;13.162;0.000;19877.000;162600;0;-1;
1894.165;14.310;0.000;19878.000;162595;0;-1;
1889.232;13.211;0.000;19879.000;162590;0;-1;
1881.658;14.261;0.000;19880.000;162585;0;-1;
1886.060;15.482;0.000;19881.000;162580;0;-1;
1886.674;16.068;0.000;19882.000;162575;0;-1;
1896.250;14.921;0.000;19883.000;162570;0;-1;
1895.119;14.261;0.000;19884.000;162566;0;-1;
1895.307;14.579;0.000;19885.000;162560;0;-1;
1893.830;14.530;0.000;19886.000;162555;0;-1;
1894.424;16.264;0.000;19887.000;162551;0;-1;
1904.569;18.339;0.000;19888.000;162546;0;-1;
1904.024;19.951;0.000;19889.000;162541;0;-1;
1904.867;19.414;0.000;19890.000;162536;0;-1;
1895.813;16.630;0.000;19891.000;162531;0;-1;
1898.909;14.994;0.000;19892.000;162526;0;-1;
1900.399;15.189;0.000;19893.000;162521;0;-1;
1901.765;16.606;0.000;19894.000;162516;0;-1;
1904.921;16.728;0.000;19895.000;162511;0;-1;
1903.911;14.676;0.000;19896.000;162506;0;-1;
1897.590;13.455;0.000;19897.000;162501;0;-1;
1898.055;14.530;0.000;19898.000;162496;0;-1;
1901.929;16.630;0.000;19899.000;162491;0;-1;
1899.454;21.001;0.000;19900.000;162486;0;-1;
1904.619;21.441;0.000;19901.000;162481;0;-1;
1906.773;17.289;0.000;19902.000;162476;0;-1;
1914.256;14.896;0.000;19903.000;162471;0;-1;
1915.305;12.357;0.000;19904.000;162467;0;-1;
1916.846;12.625;0.000;19905.000;162462;0;-1;
1910.368;13.358;0.000;19906.000;162457;0;-1;
1907.647;14.383;0.000;19907.000;162452;0;-1;
1906.668;13.626;0.000;19908.000;162447;0;-1;
1903.851;12.943;0.000;19909.000;162442;0;-1;
1909.836;11.722;0.000;19910.000;162437;0;-1;
1917.528;12.821;0.000;19911.000;162432;0;-1;
1912.540;12.381;0.000;19912.000;162427;0;-1;
1910.587;11.453;0.000;19913.000;162422;0;-1;
1910.683;9.499;0.000;19914.000;162417;0;-1;
1914.606;8.254;0.000;19915.000;162412;0;-1;
1918.476;8.205;0.000;19916.000;162408;0;-1;
1915.682;9.060;0.000;19917.000;162403;0;-1;
1913.020;9.402;0.000;19918.000;162398;0;-1;
1914.331;10.476;0.000;19919.000;162393;0;-1;
1906.903;11.087;0.000;19920.000;162388;0;-1;
1905.221;11.600;0.000;19921.000;162383;0;-1;
1903.096;10.696;0.000;19922.000;162378;0;-1;
1898.997;9.451;0.000;19923.000;162373;0;-1;
1898.261;8.230;0.000;19924.000;162368;0;-1;
1892.245;6.545;0.000;19925.000;162364;0;-1;
1894.322;5.934;0.000;19926.000;162359;0;-1;
1888.668;5.153;0.000;19927.000;162354;0;-1;
1891.999;4.322;0.000;19928.000;162349;0;-1;
1909.116;4.493;0.000;19929.000;162344;0;-1;
1920.813;5.031;0.000;19930.000;162339;0;-1;
1934.267;5.348;0.000;19931.000;162334;0;-1;
1925.812;5.348;0.000;19932.000;162330;0;-1;
1921.446;5.739;0.000;19933.000;162325;0;-1;
1924.582;5.128;0.000;19934.000;162320;0;-1;
2958.712;7.717;0.000;19935.000;162315;0;-1;
2971.232;13.114;0.000;19936.000;162310;0;-1;
2976.197;17.534;0.000;19937.000;162305;0;-1;
2972.396;16.825;0.000;19938.000;162301;0;-1;
2970.204;12.454;0.000;19939.000;162296;0;-1;
2915.860;8.571;0.000;19940.000;162291;0;-1;
3018.085;7.839;0.000;19941.000;162286;0;-1;
3307.453;11.990;0.000;19942.000;162281;0;-1;
3274.694;18.926;0.000;19943.000;162276;0;-1;
3220.223;31.233;0.000;19944.000;162272;0;-1;
3132.710;55.995;0.000;19945.000;162267;0;-1;
3080.221;100.000;128.000;19946.000;162262;0;-1;
3050.900;100.000;128.000;19947.000;162257;0;-1;
3034.705;100.000;128.000;19948.000;162252;0;-1;
3026.844;100.000;128.000;19949.000;162248;0;-1;
3022.940;100.000;128.000;19950.000;162243;0;-1;
3015.128;100.000;128.000;19951.000;162238;0;-1;
2998.214;100.000;128.000;19952.000;162233;0;-1;
2982.856;100.000;128.000;19953.000;162229;0;-1;
2983.661;100.000;128.000;19954.000;162224;0;-1;
2984.276;100.000;128.000;19955.000;162219;0;-1;
2983.732;100.000;128.000;19956.000;162214;0;-1;
2976.810;100.000;128.000;19957.000;162210;0;-1;
2974.038;100.000;128.000;19958.000;162205;0;-1;
2976.259;100.000;128.000;19959.000;162200;0;-1;
2982.067;100.000;128.000;19960.000;162195;0;-1;
2980.044;100.000;128.000;19961.000;162191;0;-1;
2976.914;100.000;128.000;19962.000;162186;0;-1;
2975.903;100.000;128.000;19963.000;162181;0;-1;
2975.436;100.000;128.000;19964.000;162176;0;-1;
2974.599;100.000;128.000;19965.000;162172;0;-1;
2976.080;100.000;128.000;19966.000;162167;0;-1;
2982.378;100.000;128.000;19967.000;162163;0;-1;
2983.359;100.000;128.000;19968.000;162158;0;-1;
2982.830;100.000;128.000;19969.000;162153;0;-1;
2980.191;100.000;128.000;19970.000;162148;0;-1;
2979.067;100.000;128.000;19971.000;162144;0;-1;
2978.942;100.000;128.000;19972.000;162139;0;-1;
2979.518;100.000;128.000;19973.000;162134;0;-1;
2979.915;100.000;128.000;19974.000;162130;0;-1;
2979.895;100.000;128.000;19975.000;162125;0;-1;
2980.996;100.000;128.000;19976.000;162121;0;-1;
2982.297;100.000;128.000;19977.000;162116;0;-1;
2984.607;100.000;128.000;19978.000;162111;0;-1;
2994.645;100.000;128.000;19979.000;162107;0;-1;
3006.023;100.000;128.000;19980.000;162102;0;-1;
