Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.557;100.000;128.000;25784.000;279334;0;-1;
2983.226;100.000;128.000;25785.000;279335;0;-1;
2983.703;100.000;128.000;25786.000;279336;0;-1;
2982.866;100.000;128.000;25787.000;279338;0;-1;
2982.456;100.000;128.000;25788.000;279339;0;-1;
2981.966;100.000;128.000;25789.000;279341;0;-1;
2980.992;100.000;128.000;25790.000;279342;0;-1;
2981.658;100.000;128.000;25791.000;279343;0;-1;
2981.418;100.000;128.000;25792.000;279345;0;-1;
2982.392;100.000;128.000;25793.000;279346;0;-1;
2982.961;100.000;128.000;25794.000;279347;0;-1;
2984.250;100.000;128.000;25795.000;279349;0;-1;
2984.735;100.000;128.000;25796.000;279350;0;-1;
2985.490;100.000;128.000;25797.000;279351;0;-1;
2986.614;100.000;128.000;25798.000;279353;0;-1;
2986.757;100.000;128.000;25799.000;279354;0;-1;
2986.500;100.000;128.000;25800.000;279355;0;-1;
2986.300;100.000;128.000;25801.000;279357;0;-1;
2986.883;100.000;128.000;25802.000;279358;0;-1;
2985.898;100.000;128.000;25803.000;279360;0;-1;
2986.283;100.000;128.000;25804.000;279361;0;-1;
2985.497;100.000;128.000;25805.000;279362;0;-1;
2985.226;100.000;128.000;25806.000;279364;0;-1;
2985.332;100.000;128.000;25807.000;279365;0;-1;
2985.351;100.000;128.000;25808.000;279366;0;-1;
2984.540;100.000;128.000;25809.000;279367;0;-1;
2984.858;100.000;128.000;25810.000;279369;0;-1;
2984.452;100.000;128.000;25811.000;279370;0;-1;
2984.599;100.000;128.000;25812.000;279371;0;-1;
2986.757;100.000;128.000;25813.000;279373;0;-1;
2992.201;100.000;128.000;25814.000;279374;0;-1;
2991.892;100.000;128.000;25815.000;279375;0;-1;
2995.096;100.000;128.000;25816.000;279377;0;-1;
2994.941;100.000;128.000;25817.000;279378;0;-1;
2994.979;100.000;128.000;25818.000;279379;0;-1;
2994.312;100.000;128.000;25819.000;279380;0;-1;
2996.704;100.000;128.000;25820.000;279382;0;-1;
3002.056;100.000;128.000;25821.000;279383;0;-1;
3001.646;100.000;128.000;25822.000;279384;0;-1;
3000.280;100.000;128.000;25823.000;279386;0;-1;
2999.481;100.000;128.000;25824.000;279387;0;-1;
2998.101;100.000;128.000;25825.000;279388;0;-1;
2990.136;100.000;128.000;25826.000;279389;0;-1;
2989.542;100.000;128.000;25827.000;279391;0;-1;
2989.988;100.000;128.000;25828.000;279392;0;-1;
2983.033;100.000;128.000;25829.000;279393;0;-1;
2979.972;100.000;128.000;25830.000;279394;0;-1;
2979.485;100.000;128.000;25831.000;279395;0;-1;
2978.809;100.000;128.000;25832.000;279397;0;-1;
2979.173;100.000;128.000;25833.000;279398;0;-1;
2978.459;100.000;128.000;25834.000;279399;0;-1;
2977.860;100.000;128.000;25835.000;279400;0;-1;
2981.456;100.000;128.000;25836.000;279402;0;-1;
2987.980;100.000;128.000;25837.000;279403;0;-1;
2987.967;100.000;128.000;25838.000;279404;0;-1;
2996.515;100.000;128.000;25839.000;279405;0;-1;
3002.579;100.000;128.000;25840.000;279406;0;-1;
3003.436;100.000;128.000;25841.000;279408;0;-1;
3005.807;100.000;128.000;25842.000;279409;0;-1;
3007.132;100.000;128.000;25843.000;279410;0;-1;
3007.552;100.000;128.000;25844.000;279411;0;-1;
3009.547;100.000;128.000;25845.000;279412;0;-1;
3009.589;100.000;128.000;25846.000;279413;0;-1;
3011.348;100.000;128.000;25847.000;279415;0;-1;
3012.410;100.000;128.000;25848.000;279416;0;-1;
3013.318;100.000;128.000;25849.000;279417;0;-1;
3014.735;100.000;128.000;25850.000;279418;0;-1;
3016.021;100.000;128.000;25851.000;279419;0;-1;
3017.270;100.000;128.000;25852.000;279421;0;-1;
3017.973;100.000;128.000;25853.000;279422;0;-1;
3019.662;100.000;128.000;25854.000;279423;0;-1;
3020.616;100.000;128.000;25855.000;279424;0;-1;
3021.395;100.000;128.000;25856.000;279425;0;-1;
3021.800;100.000;128.000;25857.000;279426;0;-1;
3021.884;100.000;128.000;25858.000;279427;0;-1;
3022.759;100.000;128.000;25859.000;279429;0;-1;
3023.821;100.000;128.000;25860.000;279430;0;-1;
3023.598;100.000;128.000;25861.000;279431;0;-1;
3023.743;100.000;128.000;25862.000;279432;0;-1;
3024.568;100.000;128.000;25863.000;279433;0;-1;
3024.603;100.000;128.000;25864.000;279434;0;-1;
3024.951;100.000;128.000;25865.000;279435;0;-1;
3024.349;100.000;128.000;25866.000;279436;0;-1;
3024.942;100.000;128.000;25867.000;279437;0;-1;
3024.361;100.000;128.000;25868.000;279439;0;-1;
3024.907;100.000;128.000;25869.000;279440;0;-1;
3025.576;100.000;128.000;25870.000;279441;0;-1;
3024.316;100.000;128.000;25871.000;279442;0;-1;
3025.073;100.000;128.000;25872.000;279443;0;-1;
3025.578;100.000;128.000;25873.000;279444;0;-1;
3025.043;100.000;128.000;25874.000;279445;0;-1;
3025.750;100.000;128.000;25875.000;279446;0;-1;
3025.661;100.000;128.000;25876.000;279447;0;-1;
3025.378;100.000;128.000;25877.000;279449;0;-1;
3026.127;100.000;128.000;25878.000;279450;0;-1;
3025.530;100.000;128.000;25879.000;279451;0;-1;
3026.233;100.000;128.000;25880.000;279452;0;-1;
3025.995;100.000;128.000;25881.000;279453;0;-1;
3025.095;100.000;128.000;25882.000;279454;0;-1;
3025.544;100.000;128.000;25883.000;279455;0;-1;
3025.064;100.000;128.000;25884.000;279456;0;-1;
3026.053;100.000;128.000;25885.000;279457;0;-1;
3024.980;100.000;128.000;25886.000;279458;0;-1;
3026.005;100.000;128.000;25887.000;279459;0;-1;
3026.525;100.000;128.000;25888.000;279460;0;-1;
3025.001;100.000;128.000;25889.000;279461;0;-1;
3024.936;100.000;128.000;25890.000;279462;0;-1;
3025.115;100.000;128.000;25891.000;279463;0;-1;
3024.873;100.000;128.000;25892.000;279464;0;-1;
3025.231;100.000;128.000;25893.000;279465;0;-1;
3025.226;100.000;128.000;25894.000;279466;0;-1;
3024.543;100.000;128.000;25895.000;279467;0;-1;
3024.042;100.000;128.000;25896.000;279468;0;-1;
3025.397;100.000;128.000;25897.000;279469;0;-1;
3025.262;100.000;128.000;25898.000;279470;0;-1;
3025.763;100.000;128.000;25899.000;279471;0;-1;
3025.655;100.000;128.000;25900.000;279472;0;-1;
3026.823;100.000;128.000;25901.000;279473;0;-1;
3027.380;100.000;128.000;25902.000;279474;0;-1;
3027.331;100.000;128.000;25903.000;279475;0;-1;
3028.285;100.000;128.000;25904.000;279476;0;-1;
3028.706;100.000;128.000;25905.000;279477;0;-1;
3028.756;100.000;128.000;25906.000;279478;0;-1;
3028.868;100.000;128.000;25907.000;279479;0;-1;
3029.551;100.000;128.000;25908.000;279480;0;-1;
3030.366;100.000;128.000;25909.000;279481;0;-1;
3030.146;100.000;128.000;25910.000;279482;0;-1;
3030.241;100.000;128.000;25911.000;279483;0;-1;
3030.864;100.000;128.000;25912.000;279484;0;-1;
3030.326;100.000;128.000;25913.000;279485;0;-1;
3031.149;100.000;128.000;25914.000;279486;0;-1;
3031.742;100.000;128.000;25915.000;279487;0;-1;
3031.266;100.000;128.000;25916.000;279488;0;-1;
3031.525;100.000;128.000;25917.000;279489;0;-1;
3031.886;100.000;128.000;25918.000;279490;0;-1;
3032.869;100.000;128.000;25919.000;279491;0;-1;
3032.678;100.000;128.000;25920.000;279492;0;-1;
3031.284;100.000;128.000;25921.000;279493;0;-1;
3031.252;100.000;128.000;25922.000;279494;0;-1;
3030.616;100.000;128.000;25923.000;279494;0;-1;
3030.761;100.000;128.000;25924.000;279495;0;-1;
3031.094;100.000;128.000;25925.000;279496;0;-1;
3031.390;100.000;128.000;25926.000;279497;0;-1;
3031.229;100.000;128.000;25927.000;279498;0;-1;
3031.144;100.000;128.000;25928.000;279499;0;-1;
3031.065;100.000;128.000;25929.000;279500;0;-1;
3031.970;100.000;128.000;25930.000;279501;0;-1;
3031.445;100.000;128.000;25931.000;279502;0;-1;
3032.246;100.000;128.000;25932.000;279503;0;-1;
3033.133;100.000;128.000;25933.000;279504;0;-1;
3034.112;100.000;128.000;25934.000;279505;0;-1;
3035.346;100.000;128.000;25935.000;279506;0;-1;
3035.995;100.000;128.000;25936.000;279506;0;-1;
3037.617;100.000;128.000;25937.000;279507;0;-1;
3038.734;100.000;128.000;25938.000;279508;0;-1;
3040.589;100.000;128.000;25939.000;279509;0;-1;
3043.720;100.000;128.000;25940.000;279510;0;-1;
3046.096;100.000;128.000;25941.000;279511;0;-1;
3049.018;100.000;128.000;25942.000;279512;0;-1;
3050.871;100.000;128.000;25943.000;279513;0;-1;
3053.570;100.000;128.000;25944.000;279513;0;-1;
3056.122;100.000;128.000;25945.000;279514;0;-1;
3058.009;100.000;128.000;25946.000;279515;0;-1;
3059.850;100.000;128.000;25947.000;279516;0;-1;
3061.108;100.000;128.000;25948.000;279517;0;-1;
3061.035;100.000;128.000;25949.000;279518;0;-1;
3061.891;100.000;128.000;25950.000;279519;0;-1;
3062.526;100.000;128.000;25951.000;279520;0;-1;
3065.367;98.999;0.000;25952.000;279521;0;-1;
3064.161;98.999;0.000;25953.000;279522;0;-1;
3063.157;98.999;0.000;25954.000;279522;0;-1;
3063.749;98.999;0.000;25955.000;279523;0;-1;
3064.767;98.999;0.000;25956.000;279524;0;-1;
3066.169;98.999;0.000;25957.000;279525;0;-1;
3066.136;96.093;0.000;25958.000;279526;0;-1;
3068.202;92.601;0.000;25959.000;279527;0;-1;
3068.690;87.473;0.000;25960.000;279528;0;-1;
3071.661;82.784;0.000;25961.000;279528;0;-1;
3074.479;78.462;0.000;25962.000;279529;0;-1;
3076.440;73.993;0.000;25963.000;279530;0;-1;
3081.937;67.570;0.000;25964.000;279531;0;-1;
3083.714;62.589;0.000;25965.000;279532;0;-1;
3090.376;59.634;0.000;25966.000;279532;0;-1;
3097.253;56.777;0.000;25967.000;279533;0;-1;
3104.475;53.602;0.000;25968.000;279534;0;-1;
3112.489;51.038;0.000;25969.000;279535;0;-1;
3119.222;47.766;0.000;25970.000;279536;0;-1;
3131.652;46.129;0.000;25971.000;279537;0;-1;
3145.074;45.763;0.000;25972.000;279537;0;-1;
3156.297;44.982;0.000;25973.000;279538;0;-1;
3163.009;43.663;0.000;25974.000;279539;0;-1;
3171.640;42.833;0.000;25975.000;279540;0;-1;
3178.333;41.978;0.000;25976.000;279541;0;-1;
3182.340;40.928;0.000;25977.000;279542;0;-1;
3190.246;39.487;0.000;25978.000;279542;0;-1;
3194.829;38.828;0.000;25979.000;279543;0;-1;
3198.778;37.582;0.000;25980.000;279544;0;-1;
3203.096;36.972;0.000;25981.000;279545;0;-1;
3207.759;36.215;0.000;25982.000;279545;0;-1;
3209.883;35.507;0.000;25983.000;279546;0;-1;
3212.054;34.676;0.000;25984.000;279547;0;-1;
3218.156;33.748;0.000;25985.000;279548;0;-1;
3222.484;32.601;0.000;25986.000;279549;0;-1;
3224.324;30.940;0.000;25987.000;279549;0;-1;
3227.733;29.841;0.000;25988.000;279550;0;-1;
3230.634;29.182;0.000;25989.000;279551;0;-1;
3231.383;28.107;0.000;25990.000;279552;0;-1;
3233.178;26.984;0.000;25991.000;279552;0;-1;
3236.601;25.079;0.000;25992.000;279553;0;-1;
3239.035;24.298;0.000;25993.000;279554;0;-1;
3237.067;23.956;0.000;25994.000;279554;0;-1;
3230.879;22.662;0.000;25995.000;279555;0;-1;
3233.109;21.587;0.000;25996.000;279556;0;-1;
3223.906;20.586;0.000;25997.000;279557;0;-1;
3172.780;19.756;0.000;25998.000;279557;0;-1;
3162.276;19.072;0.000;25999.000;279558;0;-1;
3133.325;18.339;0.000;26000.000;279559;0;-1;
3127.576;17.875;0.000;26001.000;279560;0;-1;
3119.834;17.167;0.000;26002.000;279560;0;-1;
3123.054;16.874;0.000;26003.000;279561;0;-1;
3101.986;15.971;0.000;26004.000;279562;0;-1;
3097.361;16.044;0.000;26005.000;279563;0;-1;
3096.844;15.629;0.000;26006.000;279563;0;-1;
3084.592;16.215;0.000;26007.000;279564;0;-1;
3079.552;16.630;0.000;26008.000;279565;0;-1;
3079.504;17.827;0.000;26009.000;279566;0;-1;
3082.199;18.217;0.000;26010.000;279566;0;-1;
3077.007;18.462;0.000;26011.000;279567;0;-1;
3075.302;19.267;0.000;26012.000;279568;0;-1;
3072.963;19.683;0.000;26013.000;279568;0;-1;
3082.003;20.611;0.000;26014.000;279569;0;-1;
3074.376;20.635;0.000;26015.000;279570;0;-1;
3068.133;20.781;0.000;26016.000;279570;0;-1;
3068.229;20.879;0.000;26017.000;279571;0;-1;
3062.979;21.001;0.000;26018.000;279572;0;-1;
3066.862;21.709;0.000;26019.000;279572;0;-1;
3067.373;21.172;0.000;26020.000;279573;0;-1;
3062.243;21.856;0.000;26021.000;279574;0;-1;
3060.790;21.563;0.000;26022.000;279575;0;-1;
3053.455;21.856;0.000;26023.000;279575;0;-1;
3053.346;21.709;0.000;26024.000;279576;0;-1;
3051.934;21.221;0.000;26025.000;279577;0;-1;
3054.331;21.465;0.000;26026.000;279577;0;-1;
3046.436;21.001;0.000;26027.000;279578;0;-1;
3047.771;21.563;0.000;26028.000;279579;0;-1;
3040.369;21.026;0.000;26029.000;279579;0;-1;
3043.831;20.806;0.000;26030.000;279580;0;-1;
3037.959;20.342;0.000;26031.000;279581;0;-1;
3040.538;19.829;0.000;26032.000;279581;0;-1;
3039.702;19.829;0.000;26033.000;279582;0;-1;
3029.659;19.267;0.000;26034.000;279583;0;-1;
3027.033;18.657;0.000;26035.000;279583;0;-1;
3020.271;17.924;0.000;26036.000;279584;0;-1;
3024.276;17.387;0.000;26037.000;279585;0;-1;
3022.415;16.850;0.000;26038.000;279585;0;-1;
3024.017;16.801;0.000;26039.000;279586;0;-1;
3025.837;16.190;0.000;26040.000;279587;0;-1;
3023.123;15.800;0.000;26041.000;279587;0;-1;
3017.922;14.969;0.000;26042.000;279588;0;-1;
3022.847;14.750;0.000;26043.000;279589;0;-1;
3012.455;13.919;0.000;26044.000;279589;0;-1;
3017.905;13.626;0.000;26045.000;279590;0;-1;
3017.454;12.943;0.000;26046.000;279591;0;-1;
3018.822;12.357;0.000;26047.000;279591;0;-1;
3001.811;11.941;0.000;26048.000;279592;0;-1;
2998.685;12.259;0.000;26049.000;279592;0;-1;
2994.897;11.697;0.000;26050.000;279593;0;-1;
2998.747;11.722;0.000;26051.000;279594;0;-1;
3001.699;11.819;0.000;26052.000;279594;0;-1;
2984.928;11.404;0.000;26053.000;279595;0;-1;
2981.084;12.527;0.000;26054.000;279596;0;-1;
2988.108;12.210;0.000;26055.000;279596;0;-1;
2976.291;12.430;0.000;26056.000;279597;0;-1;
2970.012;12.625;0.000;26057.000;279598;0;-1;
2984.768;12.991;0.000;26058.000;279598;0;-1;
2979.381;13.211;0.000;26059.000;279599;0;-1;
2974.505;13.895;0.000;26060.000;279600;0;-1;
2974.812;14.188;0.000;26061.000;279600;0;-1;
2975.794;14.554;0.000;26062.000;279601;0;-1;
2982.643;14.432;0.000;26063.000;279602;0;-1;
2984.468;14.628;0.000;26064.000;279602;0;-1;
2980.686;15.653;0.000;26065.000;279603;0;-1;
3007.470;15.482;0.000;26066.000;279604;0;-1;
2987.781;15.287;0.000;26067.000;279604;0;-1;
2999.692;15.580;0.000;26068.000;279605;0;-1;
2980.159;15.092;0.000;26069.000;279606;0;-1;
2997.512;15.140;0.000;26070.000;279606;0;-1;
2986.712;15.165;0.000;26071.000;279607;0;-1;
2985.639;14.212;0.000;26072.000;279608;0;-1;
2983.872;14.286;0.000;26073.000;279608;0;-1;
3007.899;14.481;0.000;26074.000;279609;0;-1;
2992.393;13.504;0.000;26075.000;279610;0;-1;
2994.913;13.138;0.000;26076.000;279610;0;-1;
2992.330;12.991;0.000;26077.000;279611;0;-1;
2990.016;11.868;0.000;26078.000;279612;0;-1;
2986.663;12.063;0.000;26079.000;279612;0;-1;
2989.013;11.746;0.000;26080.000;279613;0;-1;
2988.425;11.648;0.000;26081.000;279614;0;-1;
2991.894;11.697;0.000;26082.000;279614;0;-1;
2980.309;11.795;0.000;26083.000;279615;0;-1;
2978.753;11.673;0.000;26084.000;279616;0;-1;
2978.862;11.746;0.000;26085.000;279616;0;-1;
2957.600;12.137;0.000;26086.000;279617;0;-1;
2735.716;12.308;0.000;26087.000;279618;0;-1;
2722.841;11.941;0.000;26088.000;279618;0;-1;
2738.349;11.746;0.000;26089.000;279619;0;-1;
2721.844;11.893;0.000;26090.000;279620;0;-1;
2722.196;11.697;0.000;26091.000;279621;0;-1;
2714.408;11.722;0.000;26092.000;279621;0;-1;
2719.117;11.893;0.000;26093.000;279622;0;-1;
2725.801;11.551;0.000;26094.000;279623;0;-1;
2723.942;11.282;0.000;26095.000;279623;0;-1;
3319.930;11.380;0.000;26096.000;279624;0;-1;
2712.807;11.306;0.000;26097.000;279625;0;-1;
3317.714;11.233;0.000;26098.000;279626;0;-1;
3308.429;11.160;0.000;26099.000;279626;0;-1;
3318.204;11.502;0.000;26100.000;279627;0;-1;
3315.505;11.429;0.000;26101.000;279628;0;-1;
3305.696;11.404;0.000;26102.000;279628;0;-1;
3307.987;11.551;0.000;26103.000;279629;0;-1;
3026.122;11.355;0.000;26104.000;279630;0;-1;
3305.414;11.746;0.000;26105.000;279631;0;-1;
3032.654;11.404;0.000;26106.000;279631;0;-1;
3037.635;11.429;0.000;26107.000;279632;0;-1;
3053.165;11.868;0.000;26108.000;279633;0;-1;
3037.782;11.355;0.000;26109.000;279633;0;-1;
3051.209;11.600;0.000;26110.000;279634;0;-1;
3042.954;11.380;0.000;26111.000;279635;0;-1;
3054.395;11.648;0.000;26112.000;279636;0;-1;
3035.451;11.697;0.000;26113.000;279637;0;-1;
3035.667;11.624;0.000;26114.000;279637;0;-1;
3023.646;12.405;0.000;26115.000;279638;0;-1;
3025.770;12.674;0.000;26116.000;279639;0;-1;
3022.795;12.967;0.000;26117.000;279640;0;-1;
3011.466;13.700;0.000;26118.000;279640;0;-1;
3012.543;13.993;0.000;26119.000;279641;0;-1;
3007.396;14.603;0.000;26120.000;279642;0;-1;
3001.522;14.823;0.000;26121.000;279643;0;-1;
3008.699;14.676;0.000;26122.000;279644;0;-1;
2992.362;15.385;0.000;26123.000;279644;0;-1;
3009.431;15.385;0.000;26124.000;279645;0;-1;
3000.485;14.945;0.000;26125.000;279646;0;-1;
3005.533;15.385;0.000;26126.000;279647;0;-1;
3008.868;15.140;0.000;26127.000;279648;0;-1;
3009.444;14.799;0.000;26128.000;279648;0;-1;
3009.710;14.383;0.000;26129.000;279649;0;-1;
3019.181;14.505;0.000;26130.000;279650;0;-1;
3011.250;13.895;0.000;26131.000;279651;0;-1;
3018.695;13.602;0.000;26132.000;279652;0;-1;
3022.795;13.333;0.000;26133.000;279652;0;-1;
3028.531;13.382;0.000;26134.000;279653;0;-1;
3041.786;13.651;0.000;26135.000;279654;0;-1;
3039.551;13.724;0.000;26136.000;279655;0;-1;
3052.351;13.993;0.000;26137.000;279656;0;-1;
3058.823;14.164;0.000;26138.000;279656;0;-1;
3069.838;14.188;0.000;26139.000;279657;0;-1;
3069.685;14.432;0.000;26140.000;279658;0;-1;
3076.448;14.628;0.000;26141.000;279659;0;-1;
3081.806;14.481;0.000;26142.000;279660;0;-1;
3078.173;14.969;0.000;26143.000;279661;0;-1;
3267.290;15.629;0.000;26144.000;279661;0;-1;
3107.924;15.629;0.000;26145.000;279662;0;-1;
3268.819;15.726;0.000;26146.000;279663;0;-1;
3275.468;16.020;0.000;26147.000;279664;0;-1;
3274.951;16.484;0.000;26148.000;279665;0;-1;
3276.513;16.508;0.000;26149.000;279666;0;-1;
3271.075;16.777;0.000;26150.000;279666;0;-1;
3147.612;16.923;0.000;26151.000;279667;0;-1;
3277.062;17.070;0.000;26152.000;279668;0;-1;
3280.691;17.656;0.000;26153.000;279669;0;-1;
3280.946;17.705;0.000;26154.000;279670;0;-1;
3274.165;17.705;0.000;26155.000;279670;0;-1;
3159.379;17.753;0.000;26156.000;279671;0;-1;
3274.670;17.851;0.000;26157.000;279672;0;-1;
3135.399;17.460;0.000;26158.000;279673;0;-1;
3144.818;17.900;0.000;26159.000;279674;0;-1;
3136.074;18.437;0.000;26160.000;279675;0;-1;
3260.936;18.779;0.000;26161.000;279675;0;-1;
3119.155;18.803;0.000;26162.000;279676;0;-1;
3248.444;18.852;0.000;26163.000;279677;0;-1;
3243.642;19.219;0.000;26164.000;279678;0;-1;
3233.635;19.683;0.000;26165.000;279679;0;-1;
3221.836;19.438;0.000;26166.000;279680;0;-1;
3233.638;19.389;0.000;26167.000;279680;0;-1;
3213.606;19.853;0.000;26168.000;279681;0;-1;
3201.383;19.707;0.000;26169.000;279682;0;-1;
3193.187;19.609;0.000;26170.000;279683;0;-1;
3209.817;19.683;0.000;26171.000;279684;0;-1;
3179.590;19.316;0.000;26172.000;279685;0;-1;
3024.689;19.560;0.000;26173.000;279686;0;-1;
3022.973;19.096;0.000;26174.000;279686;0;-1;
3022.547;19.560;0.000;26175.000;279687;0;-1;
3008.523;18.999;0.000;26176.000;279688;0;-1;
3000.900;18.803;0.000;26177.000;279689;0;-1;
2989.584;19.316;0.000;26178.000;279690;0;-1;
2995.200;18.803;0.000;26179.000;279691;0;-1;
2977.965;18.950;0.000;26180.000;279691;0;-1;
2968.308;19.414;0.000;26181.000;279692;0;-1;
2977.897;19.145;0.000;26182.000;279693;0;-1;
2958.343;19.585;0.000;26183.000;279694;0;-1;
2957.468;19.658;0.000;26184.000;279695;0;-1;
2961.452;19.463;0.000;26185.000;279696;0;-1;
2969.202;19.414;0.000;26186.000;279696;0;-1;
2973.357;19.243;0.000;26187.000;279697;0;-1;
2980.779;19.585;0.000;26188.000;279698;0;-1;
2988.954;20.195;0.000;26189.000;279699;0;-1;
3017.111;21.026;0.000;26190.000;279700;0;-1;
3035.839;22.002;0.000;26191.000;279701;0;-1;
3061.160;23.785;0.000;26192.000;279701;0;-1;
3070.385;24.518;0.000;26193.000;279702;0;-1;
3097.605;26.471;0.000;26194.000;279703;0;-1;
3214.635;27.668;0.000;26195.000;279704;0;-1;
3233.076;29.548;0.000;26196.000;279705;0;-1;
3230.567;31.306;0.000;26197.000;279706;0;-1;
3232.654;32.918;0.000;26198.000;279706;0;-1;
3230.858;34.530;0.000;26199.000;279707;0;-1;
3234.590;36.288;0.000;26200.000;279708;0;-1;
3230.198;37.851;0.000;26201.000;279709;0;-1;
3231.597;39.267;0.000;26202.000;279710;0;-1;
3231.011;40.708;0.000;26203.000;279710;0;-1;
3227.998;42.589;0.000;26204.000;279711;0;-1;
3228.183;42.882;0.000;26205.000;279712;0;-1;
3227.699;44.518;0.000;26206.000;279713;0;-1;
3227.059;45.348;0.000;26207.000;279714;0;-1;
3224.864;45.470;0.000;26208.000;279714;0;-1;
3221.548;46.667;0.000;26209.000;279715;0;-1;
3219.759;46.300;0.000;26210.000;279716;0;-1;
3215.965;46.716;0.000;26211.000;279717;0;-1;
3208.087;46.545;0.000;26212.000;279718;0;-1;
3203.823;46.520;0.000;26213.000;279718;0;-1;
3195.761;47.155;0.000;26214.000;279719;0;-1;
3190.702;47.302;0.000;26215.000;279720;0;-1;
3177.191;47.253;0.000;26216.000;279721;0;-1;
3168.109;48.547;0.000;26217.000;279722;0;-1;
3155.443;49.792;0.000;26218.000;279722;0;-1;
3141.615;51.306;0.000;26219.000;279723;0;-1;
3133.808;52.918;0.000;26220.000;279724;0;-1;
3129.011;54.774;0.000;26221.000;279725;0;-1;
3117.705;57.192;0.000;26222.000;279725;0;-1;
3112.214;60.317;0.000;26223.000;279726;0;-1;
3110.384;62.979;0.000;26224.000;279727;0;-1;
3104.315;66.325;0.000;26225.000;279728;0;-1;
3098.155;68.840;0.000;26226.000;279728;0;-1;
3094.514;71.819;0.000;26227.000;279729;0;-1;
3087.484;75.507;0.000;26228.000;279730;0;-1;
3084.198;79.609;0.000;26229.000;279731;0;-1;
3081.394;83.663;0.000;26230.000;279731;0;-1;
3080.150;86.447;0.000;26231.000;279732;0;-1;
3073.542;89.695;0.000;26232.000;279733;0;-1;
3071.920;92.015;0.000;26233.000;279734;0;-1;
3069.886;94.286;0.000;26234.000;279734;0;-1;
3067.536;95.653;0.000;26235.000;279735;0;-1;
3065.778;96.557;0.000;26236.000;279736;0;-1;
3065.038;98.779;0.000;26237.000;279737;0;-1;
3063.188;98.999;0.000;26238.000;279737;0;-1;
3062.592;98.999;0.000;26239.000;279738;0;-1;
3061.433;98.999;0.000;26240.000;279739;0;-1;
3060.749;98.999;0.000;26241.000;279740;0;-1;
3060.821;98.999;0.000;26242.000;279740;0;-1;
3059.226;98.999;0.000;26243.000;279741;0;-1;
3059.280;100.000;128.000;26244.000;279742;0;-1;
3058.487;100.000;128.000;26245.000;279743;0;-1;
3057.997;100.000;128.000;26246.000;279743;0;-1;
3057.938;100.000;128.000;26247.000;279744;0;-1;
3057.346;100.000;128.000;26248.000;279745;0;-1;
3055.351;100.000;128.000;26249.000;279746;0;-1;
3054.564;100.000;128.000;26250.000;279746;0;-1;
3053.271;100.000;128.000;26251.000;279747;0;-1;
3050.640;100.000;128.000;26252.000;279748;0;-1;
3049.782;100.000;128.000;26253.000;279748;0;-1;
3048.561;100.000;128.000;26254.000;279749;0;-1;
3047.111;100.000;128.000;26255.000;279750;0;-1;
3045.877;100.000;128.000;26256.000;279751;0;-1;
3043.863;100.000;128.000;26257.000;279751;0;-1;
3043.140;100.000;128.000;26258.000;279752;0;-1;
3040.457;100.000;128.000;26259.000;279753;0;-1;
3039.421;100.000;128.000;26260.000;279753;0;-1;
3037.287;100.000;128.000;26261.000;279754;0;-1;
3036.138;100.000;128.000;26262.000;279755;0;-1;
3034.755;100.000;128.000;26263.000;279756;0;-1;
3034.284;100.000;128.000;26264.000;279756;0;-1;
3032.554;100.000;128.000;26265.000;279757;0;-1;
3030.539;100.000;128.000;26266.000;279758;0;-1;
3028.820;100.000;128.000;26267.000;279758;0;-1;
3028.760;100.000;128.000;26268.000;279759;0;-1;
3028.346;100.000;128.000;26269.000;279760;0;-1;
3027.238;100.000;128.000;26270.000;279761;0;-1;
3027.029;100.000;128.000;26271.000;279761;0;-1;
3025.554;100.000;128.000;26272.000;279762;0;-1;
3023.475;100.000;128.000;26273.000;279763;0;-1;
3023.060;100.000;128.000;26274.000;279763;0;-1;
3021.124;100.000;128.000;26275.000;279764;0;-1;
3020.387;100.000;128.000;26276.000;279765;0;-1;
3020.020;100.000;128.000;26277.000;279766;0;-1;
3018.181;100.000;128.000;26278.000;279766;0;-1;
3016.901;100.000;128.000;26279.000;279767;0;-1;
3016.300;100.000;128.000;26280.000;279768;0;-1;
3015.134;100.000;128.000;26281.000;279768;0;-1;
3014.806;100.000;128.000;26282.000;279769;0;-1;
3014.689;100.000;128.000;26283.000;279770;0;-1;
3014.423;100.000;128.000;26284.000;279770;0;-1;
3014.936;100.000;128.000;26285.000;279771;0;-1;
3013.843;100.000;128.000;26286.000;279772;0;-1;
3013.912;100.000;128.000;26287.000;279772;0;-1;
3012.950;100.000;128.000;26288.000;279773;0;-1;
3013.517;100.000;128.000;26289.000;279774;0;-1;
3013.591;100.000;128.000;26290.000;279774;0;-1;
3012.816;100.000;128.000;26291.000;279775;0;-1;
3013.091;100.000;128.000;26292.000;279776;0;-1;
3013.044;100.000;128.000;26293.000;279776;0;-1;
3011.910;100.000;128.000;26294.000;279777;0;-1;
3011.880;100.000;128.000;26295.000;279778;0;-1;
3011.040;100.000;128.000;26296.000;279778;0;-1;
3010.924;100.000;128.000;26297.000;279779;0;-1;
3010.547;100.000;128.000;26298.000;279780;0;-1;
3008.741;100.000;128.000;26299.000;279781;0;-1;
3009.116;100.000;128.000;26300.000;279781;0;-1;
